app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4538,73417880.038723,73417880.038723,73462024.728378,73417880.038723,73462024.728378,175026.796875,1280196,8.75
4540,73456300.038723,73456300.038723,73473443.605905,73456300.038723,73473443.605905,75649.6875,468540,10.333333333333334
4522,73136299.038723,73138192.116848,73498627.882023,73138192.116848,73440813.116848,381795.0988372093,2420968,10.093023255813954
4545,73507262.038723,73507262.038723,73507701.913723,73507262.038723,73507701.913723,5278.5,28152,12.0
4541,73464482.038723,73464482.038723,73528561.334122,73464482.038723,73528121.459122,198895.9,1136548,11.2
4547,73539485.038723,73539485.038723,73563547.288723,73539485.038723,73563547.288723,24062.25,96249,13.2
4546,73526518.038723,73526518.038723,73567479.045067,73526518.038723,73569986.077464,289915.62890625,1441134,12.875
4543,73472012.038723,73473443.605905,73572598.389996,73473443.605905,73572158.514996,211022.3984375,1085864,12.4375
4536,73371709.038723,73371709.038723,73598881.58039,73371709.038723,73598441.70539,226732.66666666666,680198,11.107142857142858
4555,73627221.038723,73627221.038723,73628900.584178,73627221.038723,73628900.584178,9237.5,36950,16.0
4549,73556136.038723,73567479.045067,73636305.590522,73567479.045067,73636305.590522,167433.80769230766,757092,14.153846153846153
4544,73486907.038723,73486907.038723,73637223.2534,73486907.038723,73625440.372056,256798.29545454547,1246800,13.181818181818182
4539,73449270.038723,73449270.038723,73649922.56044,73449270.038723,73579967.521482,453336.25,2339800,12.4
4551,73570338.038723,73570338.038723,73657258.725768,73570338.038723,73651076.750715,327151.7307692308,1512168,13.846153846153847
4554,73607869.038723,73636305.590522,73672477.539572,73636305.590522,73673058.828946,255012.81818181818,1181112,13.818181818181818
4553,73600264.038723,73600264.038723,73681818.538723,73600264.038723,73681818.538723,81554.5,326218,13.692307692307692
4559,73708217.038723,73708217.038723,73728282.775565,73708217.038723,73728282.775565,84589.621875,381249,14.2
4548,73540567.038723,73672477.539572,73740688.979572,73569850.645067,73639051.273241,366370.0390625,1705286,13.75
4564,73758275.038723,73758275.038723,73760573.806165,73758275.038723,73760573.806165,24711.75,98847,16.0
4563,73741842.038723,73741842.038723,73771218.9618,73741842.038723,73771218.9618,90999.609375,381900,15.25
4534,73330473.038723,73367772.699898,73794855.650534,73368086.32743,73770097.660763,402011.3333333333,1206034,12.19672131147541
4560,73709473.038723,73728282.775565,73811429.800343,73728282.775565,73809131.032901,312927.46153846156,1356019,14.76923076923077
4552,73590077.038723,73672477.539572,73812054.769546,73636305.590522,73775268.996246,274080.2083333333,1247000,14.066666666666666
4567,73837648.038723,73837648.038723,73840664.509311,73837648.038723,73840664.509311,11217.5,51280,14.0
4550,73556844.038723,73567479.045067,73878103.491825,73567479.045067,73754604.087258,364572.8625,1663648,14.025
4562,73726334.038723,73811429.800343,73880459.742896,73809131.032901,73873392.570789,353230.1284722222,1553134,14.555555555555555
4558,73667878.038723,73672477.539572,73884484.565438,73672477.539572,73820228.952679,406624.3125,1837850,14.16
4570,73899522.038723,73899522.038723,73918411.486999,73899522.038723,73918411.486999,121541.79375,547794,14.2
4561,73725910.038723,73740688.979572,73928842.824832,73740688.979572,73913004.979572,311126.11111111107,1378528,14.444444444444445
4572,73912205.038723,73912205.038723,73946461.483167,73912205.038723,73946461.483167,73865.45833333333,308308,15.333333333333334
4568,73872466.038723,73878103.491825,73954353.541964,73878103.491825,73952284.725872,243115.1785714286,1089156,14.285714285714286
4576,73978449.038723,73978449.038723,73993350.467294,73978449.038723,73993350.467294,24447.65625,104310,15.0
4578,74013508.038723,74013508.038723,74025228.838723,74013508.038723,74025228.838723,59824.916666666664,234416,16.333333333333332
4579,74021601.038723,74021601.038723,74030265.038723,74021601.038723,74030265.038723,33843.75,129960,16.666666666666668
4573,73916176.038723,73918411.486999,74031791.037979,73918411.486999,74027951.621907,439012.325,1856616,15.133333333333333
4557,73666593.038723,73672477.539572,74037002.260116,73672477.539572,74032469.797167,356588.5,1426354,14.333333333333334
4575,73977573.038723,73977573.038723,74038523.438723,73977573.038723,74038523.438723,70560.47727272728,304752,14.818181818181818
4569,73872507.038723,73880459.742896,74078971.657839,73880459.742896,74064909.742896,248741.46634615384,1106700,14.384615384615385
4581,74083194.038723,74083194.038723,74084535.288723,74083194.038723,74084535.288723,17883.333333333336,85840,13.333333333333334
4556,73656986.038723,73884484.565438,74088375.883945,73673254.737797,73780857.260969,465302.0833333333,2115900,14.074074074074074
4585,74097337.038723,74097337.038723,74097694.638723,74097337.038723,74097694.638723,3352.5,14304,15.0
4565,73775749.038723,73880459.742896,74104972.130061,73876378.080461,74076659.747761,389320.24857954547,1765420,14.113636363636363
4584,74095575.038723,74095575.038723,74115286.753009,74095575.038723,74115286.753009,30902.21875,137982,14.333333333333334
4583,74090021.038723,74090021.038723,74130062.460945,74090021.038723,74129943.260945,78596.875,359300,14.0
4586,74098601.038723,74098601.038723,74151074.038723,74098601.038723,74151074.038723,187403.57142857145,839568,14.285714285714286
4580,74064628.038723,74088375.883945,74180129.417075,74087185.245522,74145993.433592,479342.4479166667,2263125,13.555555555555555
4589,74181049.038723,74181049.038723,74181804.194973,74181049.038723,74181804.194973,9817.03125,48330,13.0
4591,74203451.038723,74203451.038723,74225694.538723,74203451.038723,74225694.538723,22243.5,88974,14.75
4497,72719348.038723,72742603.363436,74245855.210798,72742192.355884,74092266.839728,1340159.0,1340159,11.932291666666666
4592,74215453.038723,74215453.038723,74250290.085235,74215453.038723,74250619.794537,335981.43303571426,1419997,15.142857142857142
4594,74248011.038723,74248011.038723,74261782.038723,74248011.038723,74261782.038723,39376.453125,165252,15.25
4402,71370423.038723,71378937.474226,74262974.144163,71378937.474226,73523504.474226,2144567.0,2144567,10.926701570680628
4588,74129784.038723,74129784.038723,74267819.86164,74129784.038723,74267064.70539,137280.66666666666,411842,14.105263157894736
4597,74269527.038723,74269527.038723,74271227.194973,74269527.038723,74271227.194973,23802.1875,108810,14.0
4571,73902344.038723,73918411.486999,74295883.234912,73918411.486999,74242525.886999,356760.9676339286,1620572,14.089285714285714
4598,74294756.038723,74294756.038723,74305958.038723,74294756.038723,74305958.038723,19253.4375,89616,13.75
4596,74266616.038723,74266616.038723,74307722.057042,74266616.038723,74306021.900792,242045.03472222222,1142770,13.555555555555555
4599,74303462.038723,74303462.038723,74329749.675919,74303462.038723,74329749.675919,114283.125,554100,13.2
4574,73928375.038723,73928375.038723,74341335.223841,73928375.038723,74314200.012442,381707.0,1145121,13.931034482758621
4601,74349658.038723,74349658.038723,74349988.038723,74349658.038723,74349988.038723,1485.0,7920,12.0
4595,74250181.038723,74250290.085235,74351859.574818,74250290.085235,74350159.418568,99869.33333333333,299608,13.31578947368421
4590,74199041.038723,74199041.038723,74358999.001801,74199041.038723,74304987.538723,399506.59375,1907037,13.407407407407407
4566,73797901.038723,73811429.800343,74361279.471243,73811429.800343,74281348.914986,456895.3333333333,1370686,13.717948717948717
4600,74316655.038723,74316655.038723,74363082.038723,74316655.038723,74363082.038723,46427.0,185708,11.0
4577,73995499.038723,73995499.038723,74375112.223841,73995499.038723,74355775.547938,348360.0,1045080,13.254237288135593
4603,74379386.038723,74379386.038723,74379876.486999,74379386.038723,74379876.486999,1777.875,14223,8.0
4593,74222859.038723,74261782.038723,74396958.973208,74250290.085235,74349646.181207,482594.2036290323,2539700,12.161290322580646
4514,73018081.038723,73018081.038723,74402139.781323,73018081.038723,74295750.038723,1277669.0,1277669,12.043956043956044
4604,74411686.038723,74411686.038723,74413083.86481,74411686.038723,74413083.86481,3014.0625,32150,6.0
4524,73151807.038723,73151807.038723,74420252.966356,73151807.038723,74338328.038723,1186521.0,1186521,12.386904761904763
4607,74429801.038723,74429801.038723,74430778.882473,74429801.038723,74430778.882473,6844.90625,62582,7.0
4602,74372505.038723,74372505.038723,74457563.965173,74372505.038723,74456336.595107,132053.47604166667,1306921,6.466666666666667
4609,74467438.038723,74467438.038723,74468582.324437,74467438.038723,74468582.324437,5256.5625,48060,7.0
4610,74482615.038723,74482615.038723,74483135.360757,74482615.038723,74483135.360757,3357.703125,30699,7.0
4611,74497629.038723,74497629.038723,74507236.753009,74497629.038723,74507236.753009,9607.714285714286,67254,7.0
4608,74448440.038723,74448440.038723,74511540.253412,74448440.038723,74511193.372056,62753.333333333336,376520,6.555555555555555
4542,73466772.038723,73473443.605905,74519050.357834,73473443.605905,73894044.005905,420600.4,2103002,12.397260273972602
4612,74524053.038723,74524053.038723,74526718.324437,74524053.038723,74526718.324437,2665.285714285714,18657,5.0
4606,74427105.038723,74427105.038723,74530731.54914,74427105.038723,74529753.70539,102648.66666666667,307946,5.9375
4614,74573046.038723,74573046.038723,74602262.94613,74573046.038723,74603710.691784,134996.34375,1502568,5.75
4618,74608464.038723,74608464.038723,74620845.038723,74608464.038723,74620845.038723,12381.0,49524,9.2
4621,74618013.038723,74618013.038723,74624017.991848,74618013.038723,74624017.991848,62164.833333333336,372989,10.666666666666666
4623,74673454.038723,74673454.038723,74676294.663723,74673454.038723,74676294.663723,15623.4375,90900,11.0
4619,74613455.038723,74613455.038723,74694538.658515,74613455.038723,74688533.70539,75078.66666666667,450472,10.0
4616,74593124.038723,74602262.94613,74709123.171982,74602262.94613,74703118.218857,157166.13333333333,1109408,9.066666666666666
4625,74734541.038723,74734541.038723,74735832.564147,74734541.038723,74735832.564147,11906.25,76200,10.0
4605,74417631.038723,74417631.038723,74755561.340441,74417631.038723,74747461.538723,329830.5,1978983,7.275
4624,74688089.038723,74688089.038723,74775712.649399,74688089.038723,74774421.123975,255290.625,1633860,10.0
4628,74768938.038723,74768938.038723,74777615.753009,74768938.038723,74777615.753009,10124.0,60744,10.666666666666666
4626,74746028.038723,74746028.038723,74778337.18158,74746028.038723,74778337.18158,34833.294642857145,226164,9.857142857142858
4627,74760615.038723,74760615.038723,74792432.335202,74760615.038723,74793215.439481,156046.5892857143,1043416,9.571428571428571
4587,74121403.038723,74180129.417075,74821563.444871,74176846.022835,74698347.272835,521501.25,2086005,9.67741935483871
4629,74784788.038723,74792432.335202,74873377.335202,74792432.335202,74873377.335202,120574.32291666666,890395,8.666666666666666
4631,74866175.038723,74866175.038723,74877833.260945,74866175.038723,74877833.260945,14208.458333333332,104924,8.666666666666666
4582,74083423.038723,74180129.417075,74885780.401208,74147217.133092,74667689.133092,520472.0,2602360,9.990654205607477
4620,74614252.038723,74614252.038723,74889474.767272,74614252.038723,74882178.288723,267926.25,1071705,9.241379310344827
4633,74890880.038723,74890880.038723,74891778.163723,74890880.038723,74891778.163723,898.125,7185,7.0
4630,74801810.038723,74801810.038723,74900885.895866,74801810.038723,74900885.895866,161561.19886363635,1387062,7.454545454545454
4615,74588075.038723,74602262.94613,74901063.546158,74602262.94613,74883282.14613,281019.2,1405096,8.487179487179487
4632,74887326.038723,74887326.038723,74910605.492204,74887326.038723,74910493.226579,108107.11805555556,1174900,5.888888888888889
4638,74944134.038723,74944134.038723,74944433.332841,74944134.038723,74944433.332841,1908.0,15264,8.0
4634,74906331.038723,74910605.492204,74944771.556862,74910605.492204,74933224.860625,123390.42187500001,1289304,6.125
4639,74955920.038723,74955920.038723,74963316.913723,74955920.038723,74963316.913723,7396.875,59175,7.333333333333333
4635,74908208.038723,74910605.492204,74968160.22012,74910605.492204,74967541.492204,106269.75,1024848,6.636363636363637
4636,74917000.038723,74917000.038723,74973019.332841,74917000.038723,74972720.038723,55720.0,334320,6.8
4640,74956975.038723,74956975.038723,74986404.610152,74956975.038723,74986404.610152,29429.571428571428,206007,6.666666666666667
4637,74920166.038723,74944771.556862,74986470.701862,74944760.243932,74985698.363932,105277.06640625,1023453,6.583333333333333
4644,75004889.038723,75004889.038723,75030099.372056,75004889.038723,75030099.372056,25210.333333333332,75631,7.333333333333333
4648,75077755.038723,75077755.038723,75078111.132473,75077755.038723,75078111.132473,3560.9375,22790,10.0
4646,75057212.038723,75057212.038723,75083136.828125,75057212.038723,75082780.734375,161722.0,1176160,8.8
4647,75077526.038723,75077526.038723,75096208.725065,75077526.038723,75095852.631315,105176.25,747920,9.0
4649,75100867.038723,75100867.038723,75104040.038723,75100867.038723,75104040.038723,3173.0,25384,8.0
4622,74640287.038723,74640287.038723,75131578.693853,74640287.038723,75093239.038723,452952.0,1358856,7.683333333333334
4642,74998183.038723,74998183.038723,75153285.561044,74998183.038723,75152929.467294,154746.42857142858,1083225,7.470588235294118
4652,75156880.038723,75156880.038723,75166908.610152,75156880.038723,75166908.610152,26325.0,210600,8.0
4654,75240118.038723,75240118.038723,75240837.208534,75240118.038723,75240837.208534,5360.0625,38116,9.0
4655,75242621.038723,75242621.038723,75243636.491848,75242621.038723,75243636.491848,9139.078125,64989,9.0
4659,75302406.038723,75302406.038723,75307481.038723,75302406.038723,75307481.038723,20537.890625000004,106575,12.333333333333334
4658,75299918.038723,75299918.038723,75324722.744605,75299918.038723,75324722.744605,79065.0,421680,12.0
4656,75261742.038723,75261742.038723,75329237.233167,75261742.038723,75324161.899834,394025.3732638888,2247115,11.222222222222221
4657,75280787.038723,75280787.038723,75333784.038723,75280787.038723,75333784.038723,52997.0,52997,11.6
4664,75337202.038723,75337202.038723,75345626.79344,75337202.038723,75345626.79344,90697.75,446512,13.0
4662,75331108.038723,75331108.038723,75360514.038723,75331108.038723,75360514.038723,29406.0,117624,12.0
4653,75186605.038723,75186605.038723,75385231.548452,75186605.038723,75383976.372056,197371.33333333334,1184228,10.666666666666666
4651,75152590.038723,75152590.038723,75389216.491848,75152590.038723,75388201.038723,235611.0,235611,10.153846153846153
4665,75393207.038723,75393207.038723,75394745.538723,75393207.038723,75394745.538723,12500.3125,80002,10.0
4663,75335656.038723,75335656.038723,75439797.101132,75335656.038723,75430425.577185,210146.515625,1232004,10.916666666666666
4661,75319011.038723,75324722.744605,75458106.434443,75324722.744605,75448143.179726,362095.9194078948,2057517,11.263157894736842
4666,75401146.038723,75401146.038723,75481508.726223,75401146.038723,75481508.726223,233051.79374999998,1285803,11.6
4667,75422274.038723,75422274.038723,75485755.971917,75422274.038723,75484417.933723,285397.15909090906,1499400,12.181818181818182
4673,75482494.038723,75485755.971917,75514293.052998,75485755.971917,75514293.052998,225472.66666666663,1055872,13.666666666666666
4671,75464563.038723,75464563.038723,75516643.538723,75464563.038723,75516643.538723,64170.616071428565,312483,13.142857142857142
4674,75529112.038723,75529112.038723,75529329.733638,75529112.038723,75529329.733638,2408.25,12844,12.0
4670,75460975.038723,75485755.971917,75543266.381529,75484417.933723,75512551.093723,272906.30468749994,1406658,12.416666666666666
4675,75531725.038723,75543266.381529,75561053.12621,75543266.381529,75561053.12621,152391.640625,835977,11.666666666666666
4676,75566053.038723,75566053.038723,75570915.895866,75566053.038723,75570915.895866,5850.625,34040,11.0
4678,75585764.038723,75585764.038723,75587889.238723,75585764.038723,75587889.238723,12286.312500000002,63756,12.333333333333334
4613,74542833.038723,74542833.038723,75598522.086962,74542833.038723,75441835.038723,899002.0,1798004,8.984126984126984
4668,75429622.038723,75561053.12621,75628057.352297,75484417.933723,75550405.75981,280778.2,1517720,11.84
4669,75452930.038723,75561053.12621,75631874.851376,75484417.933723,75538077.175102,285936.6825,1556118,11.76
4680,75629353.038723,75631874.851376,75641115.362014,75631874.851376,75641115.362014,72384.0,434304,10.666666666666666
4672,75471702.038723,75485755.971917,75644305.373071,75485755.971917,75641530.267655,193450.20652173914,1066512,11.608695652173912
4643,75001600.038723,75001600.038723,75653299.261636,75001600.038723,75617341.038723,615741.0,1231482,10.162162162162161
4679,75586482.038723,75641115.362014,75672812.756355,75632080.713633,75662967.546507,243143.25,1528329,10.181818181818182
4681,75657822.038723,75657822.038723,75675733.149834,75657822.038723,75675733.149834,19310.416666666668,161200,7.666666666666667
4650,75130278.038723,75130278.038723,75676802.893056,75130278.038723,75657186.038723,526908.0,1053816,10.424242424242424
4682,75683083.038723,75683083.038723,75687514.038723,75683083.038723,75687514.038723,4431.0,35448,6.0
4677,75575110.038723,75575110.038723,75690477.518043,75575110.038723,75691419.99588,112845.66666666667,338537,9.0
4683,75693499.038723,75693499.038723,75711249.038723,75693499.038723,75711249.038723,17750.0,106500,5.0
4684,75712036.038723,75712036.038723,75718493.626025,75712036.038723,75718591.874789,33325.5,399906,5.333333333333333
4687,75747455.038723,75747455.038723,75787160.038723,75747455.038723,75787160.038723,39705.0,158820,7.333333333333333
4688,75772777.038723,75772777.038723,75791550.788723,75772777.038723,75791550.788723,18773.75,150190,7.75
4660,75302641.038723,75302641.038723,75799569.606093,75302641.038723,75788623.038723,485982.0,485982,9.850746268656716
4690,75794532.038723,75794532.038723,75806628.838723,75794532.038723,75806628.838723,12096.8,60484,8.0
4692,75801158.038723,75801158.038723,75811749.70539,75801158.038723,75811749.70539,13032.71484375,95325,8.75
4645,75016443.038723,75016443.038723,75831793.02309,75016443.038723,75755522.038723,739079.0,1478158,9.323232323232324
4689,75791099.038723,75791099.038723,75843339.474577,75791099.038723,75837671.107251,286813.3385416667,2270852,8.083333333333334
4696,75887962.038723,75887962.038723,75888687.194973,75887962.038723,75888687.194973,6526.40625,46410,9.0
4686,75743669.038723,75743669.038723,75900216.33783,75743669.038723,75899491.18158,155822.14285714287,1090755,7.75
4694,75825680.038723,75843339.474577,75909083.693327,75843339.474577,75908358.537077,132069.970703125,1040305,8.125
4697,75927683.038723,75927683.038723,75929807.821332,75927683.038723,75929807.821332,5345.15625,48870,7.0
4695,75887360.038723,75887360.038723,75946154.718783,75887360.038723,75945429.562533,140523.7109375,1219460,7.375
4698,75950343.038723,75950343.038723,75953851.074437,75950343.038723,75953851.074437,19440.364583333332,196450,6.333333333333333
4699,75950730.038723,75950730.038723,75958832.639092,75950730.038723,75958832.639092,32372.708333333336,310778,6.666666666666667
4700,75964567.038723,75964567.038723,75997713.260945,75964567.038723,75997713.260945,113866.15178571428,894948,8.142857142857142
4701,75964584.038723,75964584.038723,76000163.038723,75964584.038723,76000163.038723,35579.0,71158,8.857142857142858
4703,75975828.038723,75975828.038723,76015721.137757,75975828.038723,76015639.02423,198241.24999999997,1306060,9.714285714285714
4709,76034345.038723,76034345.038723,76043041.038723,76034345.038723,76043041.038723,13406.333333333336,69568,12.333333333333334
4708,76032749.038723,76032749.038723,76048261.538723,76032749.038723,76048261.538723,15512.5,31025,11.8
4691,75800091.038723,75800091.038723,76056121.692403,75800091.038723,76043536.646574,232532.4,1162662,8.526315789473685
4712,76060269.038723,76060269.038723,76060692.211137,76060269.038723,76060692.211137,2301.0,12272,12.0
4705,75993936.038723,75993936.038723,76090918.038723,75993936.038723,76090918.038723,96982.0,96982,11.263157894736842
4706,76003085.038723,76003085.038723,76107969.70539,76003085.038723,76107969.70539,104884.66666666667,314654,11.666666666666666
4685,75715497.038723,75718493.626025,76112463.018498,75718493.626025,76085588.826025,367095.2,1835476,8.931034482758621
4714,76080942.038723,76080942.038723,76112840.895866,76080942.038723,76112840.895866,93329.078125,446584,13.375
4718,76116410.038723,76116410.038723,76118887.890575,76116410.038723,76118887.890575,13589.46875,66902,13.0
4617,74607117.038723,74607117.038723,76123235.11847,74607117.038723,75818223.038723,1211106.0,2422212,8.99497487437186
4710,76037678.038723,76037678.038723,76138414.538723,76037678.038723,76138414.538723,195963.97265625,1007365,12.45
4704,75992579.038723,75997713.260945,76144865.055933,75997713.260945,76137844.741621,192555.46875,1062375,11.6
4641,74983802.038723,74983802.038723,76177047.689978,74983802.038723,76089838.038723,1106036.0,1106036,9.324675324675324
4707,76026595.038723,76026595.038723,76188254.538723,76026595.038723,76188254.538723,161659.5,646638,11.74074074074074
4716,76093072.038723,76112840.895866,76194119.446111,76112840.895866,76187415.383409,296969.465625,1667197,11.4
4722,76210646.038723,76210646.038723,76219960.038723,76210646.038723,76219960.038723,11642.5,74512,10.0
4715,76082864.038723,76082864.038723,76243571.387875,76082864.038723,76239530.84955,263586.847826087,1521568,11.08695652173913
4719,76153124.038723,76153124.038723,76257905.788723,76153124.038723,76257905.788723,104781.75,419127,9.416666666666666
4723,76223420.038723,76223420.038723,76258065.70539,76223420.038723,76258065.70539,64960.625,415748,10.0
4713,76062995.038723,76062995.038723,76269896.538723,76062995.038723,76269896.538723,206901.5,827606,10.892857142857142
4721,76197975.038723,76197975.038723,76277838.152847,76197975.038723,76273999.800628,229499.74999999997,1596520,9.2
4693,75809344.038723,75843339.474577,76297896.268161,75844471.508719,76249581.908719,405110.4,2025552,9.485714285714286
4728,76308152.038723,76308152.038723,76309670.460598,76308152.038723,76309670.460598,13665.796875,97179,9.0
4725,76278320.038723,76278320.038723,76323247.942831,76278320.038723,76318843.736881,244978.271484375,1929675,8.125
4726,76286167.038723,76286167.038723,76366496.260598,76286167.038723,76364977.838723,78810.8,394054,8.444444444444445
4731,76371615.038723,76371615.038723,76372997.188723,76371615.038723,76372997.188723,11661.890625,82929,9.0
4727,76296155.038723,76323247.942831,76379656.092831,76322319.846271,76377345.846271,162355.359375,1210572,8.583333333333334
4711,76051070.038723,76051070.038723,76381693.095975,76051070.038723,76379132.038723,328062.0,1312248,10.020833333333334
4733,76382604.038723,76382604.038723,76384338.129632,76382604.038723,76384338.129632,2384.375,19075,8.0
4717,76108449.038723,76108449.038723,76394769.46245,76108449.038723,76389391.038723,280942.0,1123768,9.268292682926829
4730,76343136.038723,76343136.038723,76395929.523435,76343136.038723,76394391.851743,206536.0,1652288,8.0
4720,76189778.038723,76189778.038723,76407640.277265,76189778.038723,76404739.70539,214961.66666666666,644885,8.176470588235293
4734,76406656.038723,76406656.038723,76412248.626958,76406656.038723,76412248.626958,9507.4,95074,6.4
4732,76378617.038723,76395929.523435,76418033.124806,76396015.684868,76417619.084868,118143.59375,1080170,7.0
4737,76439046.038723,76439046.038723,76439559.986091,76439046.038723,76439559.986091,915.46875,9765,6.0
4735,76406969.038723,76406969.038723,76492929.038723,76406969.038723,76492929.038723,85960.0,85960,6.125
4739,76520364.038723,76520364.038723,76520896.538723,76520364.038723,76520896.538723,1597.5,17040,6.0
4740,76529977.038723,76529977.038723,76533216.882473,76529977.038723,76533216.882473,19439.0625,207350,6.0
4742,76540382.038723,76540382.038723,76543238.167755,76540382.038723,76543238.167755,9684.0625,88540,7.0
4736,76411053.038723,76412248.626958,76600024.470708,76412248.626958,76596784.626958,184536.0,1107216,6.111111111111111
4746,76605033.038723,76605033.038723,76607343.201514,76605033.038723,76607343.201514,13969.265625,99337,9.0
4738,76519201.038723,76519201.038723,76609378.882473,76519201.038723,76606139.038723,86938.0,347752,6.666666666666667
4743,76570027.038723,76570027.038723,76610317.038723,76570027.038723,76610317.038723,40290.0,80580,7.875
4741,76533274.038723,76533274.038723,76614860.627222,76533274.038723,76612205.288723,286125.78125,2525800,7.25
4747,76642445.038723,76642445.038723,76646882.430027,76642445.038723,76646882.430027,9568.125,102060,6.0
4750,76686764.038723,76686764.038723,76694604.594279,76686764.038723,76694604.594279,8820.625,70565,8.0
4744,76577408.038723,76577408.038723,76698445.290619,76577408.038723,76682230.385666,206858.41875,1855926,7.133333333333334
4745,76583030.038723,76583030.038723,76704288.401514,76583030.038723,76701978.238723,131338.6375,1189482,7.066666666666666
4748,76664182.038723,76664182.038723,76725856.172347,76664182.038723,76718242.379318,203843.3705357143,2029374,6.428571428571429
4749,76685476.038723,76685476.038723,76729263.372056,76685476.038723,76729263.372056,43787.333333333336,394086,6.285714285714286
4751,76735928.038723,76735928.038723,76737619.842002,76735928.038723,76737619.842002,6450.0,103200,4.0
4753,76742379.038723,76742379.038723,76745268.129632,76742379.038723,76745268.129632,2889.090909090909,31780,5.0
4752,76742153.038723,76742153.038723,76746214.372056,76742153.038723,76746214.372056,4061.3333333333335,48736,4.25
4729,76313013.038723,76323247.942831,76752783.838986,76323247.942831,76722946.609498,399698.6666666667,1199096,6.339285714285714
4754,76753116.038723,76753116.038723,76758854.845175,76753116.038723,76758854.845175,16678.40625,355806,3.0
4756,76763770.038723,76763770.038723,76763934.726223,76763770.038723,76763934.726223,658.75,10540,4.0
4757,76766661.038723,76766661.038723,76777246.513723,76766661.038723,76777246.513723,28668.994791666664,423419,4.333333333333333
4755,76760359.038723,76760359.038723,76795650.39289,76760359.038723,76795485.70539,40615.20833333333,632280,4.111111111111111
4724,76226285.038723,76243571.387875,76800633.01225,76243571.387875,76757830.387875,514259.0,1028518,6.2875
4758,76773140.038723,76773140.038723,76807911.81806,76773140.038723,76807654.905645,103927.45089285713,1369397,4.857142857142857
4763,76835753.038723,76835753.038723,76840415.143986,76835753.038723,76840415.143986,8765.729166666666,88580,6.333333333333333
4759,76789356.038723,76789356.038723,76841701.038723,76789356.038723,76841701.038723,52345.0,104690,5.090909090909091
4764,76837746.038723,76837746.038723,76842321.238723,76837746.038723,76842321.238723,8935.9375,91504,6.25
4760,76792826.038723,76795650.39289,76860942.317231,76795650.39289,76858625.069405,195209.53124999997,2457720,5.083333333333333
4766,76897342.038723,76897342.038723,76899694.038723,76897342.038723,76899705.759653,8470.0,101640,5.333333333333333
4765,76897201.038723,76897201.038723,76901287.70539,76897201.038723,76901263.70539,6398.7,85316,4.8
4767,76899670.038723,76899694.038723,76902944.038723,76899694.038723,76902944.038723,3250.0,19500,5.25
4770,76944029.038723,76944029.038723,76945388.880828,76944029.038723,76945388.880828,2422.21875,25837,6.0
4768,76910569.038723,76910569.038723,76947552.372056,76910569.038723,76947552.372056,36983.333333333336,332850,4.8
4771,76953085.038723,76953085.038723,76953210.819973,76953085.038723,76953210.819973,628.90625,8050,5.0
4773,76970275.038723,76970275.038723,76976535.038723,76970275.038723,76976535.038723,32865.0,350560,6.0
4774,76983713.038723,76983713.038723,76989502.288723,76983713.038723,76989502.288723,5789.25,46314,6.0
4772,76965097.038723,76965097.038723,77009148.784486,76965097.038723,77002653.114195,174943.828125,1990472,5.625
4776,77005690.038723,77009148.784486,77038647.096286,77009148.784486,77040505.188741,155434.67578125,1473751,6.75
4702,75974453.038723,75974453.038723,77045940.551357,75974453.038723,76847550.038723,873097.0,1746194,7.220779220779221
4761,76822112.038723,76822112.038723,77058278.48664,76822112.038723,77055800.70539,233688.66666666666,701066,5.090909090909091
4769,76935366.038723,76935366.038723,77086170.899069,76935366.038723,77082586.372056,147220.33333333334,441661,5.368421052631579
4778,77093450.038723,77093450.038723,77138921.169158,77093450.038723,77138921.169158,92600.06250000001,1045836,5.666666666666667
4781,77125333.038723,77125333.038723,77154000.438723,77125333.038723,77154000.438723,32474.7890625,286674,7.25
4783,77161573.038723,77161573.038723,77168906.70539,77161573.038723,77168906.70539,7333.666666666667,22001,7.0
4779,77102958.038723,77102958.038723,77170661.658515,77102958.038723,77161217.86851,189115.31249999997,1911060,6.333333333333333
4775,77001333.038723,77009148.784486,77200247.795174,77009334.074437,77184123.074437,174789.0,1048734,5.842105263157895
4782,77130065.038723,77170661.658515,77209150.409943,77172371.480584,77210435.973825,170175.84375,1708432,6.375
4780,77112985.038723,77112985.038723,77234730.241848,77112985.038723,77232975.288723,119990.25,479961,5.909090909090909
4762,76823112.038723,76823112.038723,77250939.718861,76823112.038723,77226063.038723,402951.0,1208853,5.104166666666667
4777,77024092.038723,77038647.096286,77252951.216078,77038647.096286,77243862.596286,205215.5,1641724,5.095238095238095
4785,77280584.038723,77280584.038723,77297925.038723,77280584.038723,77297925.038723,17341.0,52023,2.0
4784,77243427.038723,77243427.038723,77313945.324437,77243427.038723,77313945.324437,70518.28571428571,987256,2.0
4786,77345538.038723,77345538.038723,77349042.198723,77345538.038723,77349042.198723,3504.16,175208,1.0
4788,77354082.038723,77354082.038723,77365475.038723,77354082.038723,77365475.038723,11393.0,91144,2.3333333333333335
4791,77367015.038723,77367015.038723,77373988.402359,77367015.038723,77373988.402359,25968.515625,383535,4.333333333333333
4792,77372522.038723,77372522.038723,77375774.038723,77372522.038723,77375774.038723,3252.0,22764,4.666666666666667
