app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2455,38407668.039123,38407668.039123,38414882.039123,38407668.039123,38414882.039123,7214.0,28856,9.0
2457,38440737.039123,38440737.039123,38442881.039123,38440737.039123,38442881.039123,15577.5,96480,10.333333333333334
2440,38111495.039123,38175376.151388,38447700.151388,38174069.397382,38444249.397382,270180.0,1080720,9.216216216216216
2456,38436979.039123,38436979.039123,38456050.602629,38436979.039123,38455143.539123,71333.50520833333,472277,9.666666666666666
2458,38442063.039123,38442063.039123,38456223.039123,38442063.039123,38456223.039123,15177.750000000002,99120,9.8
2413,37791869.039123,37791869.039123,38464020.171834,37791869.039123,38438592.039123,646723.0,1940169,10.31578947368421
2461,38472978.039123,38472978.039123,38474907.039123,38472978.039123,38474907.039123,5967.84375,42438,9.0
2463,38489225.039123,38489225.039123,38498235.753409,38489225.039123,38498235.753409,10183.984375,63075,10.333333333333334
2462,38476680.039123,38476680.039123,38550324.70579,38476680.039123,38550324.70579,81594.94318181818,441868,11.818181818181818
2469,38545069.039123,38545069.039123,38560120.661036,38545069.039123,38560120.661036,178234.375,748000,15.25
2472,38568367.039123,38568367.039123,38571641.707476,38568367.039123,38571641.707476,48886.432291666664,191555,16.333333333333332
2464,38490398.039123,38490398.039123,38588977.779389,38490398.039123,38561892.853938,330130.59375,1515936,13.9375
2468,38537503.039123,38537503.039123,38600286.430179,38537503.039123,38599013.239123,74084.55078125,307551,15.416666666666666
2460,38464531.039123,38464531.039123,38622365.329389,38464531.039123,38604039.039123,338960.84375000006,1674096,12.958333333333334
2465,38506795.039123,38588977.779389,38652961.937604,38561892.853938,38623840.910918,437758.74999999994,1910220,14.666666666666666
2459,38462370.039123,38462370.039123,38680496.329389,38462370.039123,38662170.039123,278815.7327586207,1398600,12.758620689655173
2467,38530273.039123,38652961.937604,38706325.573968,38629480.201285,38682843.837649,414182.5657894737,1761000,15.052631578947368
2451,38273669.039123,38277158.31185,38706931.802116,38277158.31185,38686461.51185,409303.2,2046516,11.56
2477,38715041.039123,38715041.039123,38724698.039123,38715041.039123,38724698.039123,20118.75,96570,13.333333333333334
2453,38354038.039123,38354038.039123,38740623.529389,38354038.039123,38720153.239123,366115.2,1830576,11.8
2470,38546976.039123,38652961.937604,38748429.609325,38649957.739156,38745335.254242,294187.39772727276,1278444,14.727272727272727
2473,38570875.039123,38706325.573968,38760782.16642,38706325.573968,38758636.16642,292335.46875,1295271,14.444444444444445
2427,37980404.039123,37992404.469218,38763085.009416,37988923.358272,38736870.358272,747947.0,1495894,11.064814814814815
2479,38772879.039123,38772879.039123,38773682.039123,38772879.039123,38773682.039123,1756.5625,11242,10.0
2471,38562987.039123,38706325.573968,38824389.462857,38703321.37552,38821385.264409,221369.7916666667,1062575,13.333333333333334
2474,38584681.039123,38760782.16642,38824532.137849,38758636.16642,38822340.252134,448541.46289062506,2229643,12.875
2483,38833040.039123,38833040.039123,38847846.654508,38833040.039123,38847846.654508,33083.53125,192486,11.0
2481,38788157.039123,38788157.039123,38849761.539123,38788157.039123,38849761.539123,61604.5,246418,10.857142857142858
2484,38865771.039123,38865771.039123,38868817.539123,38865771.039123,38868817.539123,7616.25,48744,10.0
2445,38195233.039123,38232478.062499,38878833.384536,38232478.062499,38858429.729166,625951.6666666666,1877855,10.9875
2480,38782988.039123,38782988.039123,38885951.789123,38782988.039123,38885951.789123,102963.75,411855,10.083333333333334
2466,38519514.039123,38519514.039123,38889484.039123,38519514.039123,38889484.039123,369970.0,739940,12.581395348837209
2475,38620933.039123,38760782.16642,38905972.62405,38758636.16642,38882320.16642,194690.0866935484,1113156,11.193548387096774
2485,38905834.039123,38905834.039123,38910711.577585,38905834.039123,38910711.577585,6605.0,63408,6.666666666666667
2488,38962776.039123,38962776.039123,38964380.539123,38962776.039123,38964380.539123,2807.875,22463,8.0
2482,38793566.039123,38824532.137849,38965351.012849,38824532.137849,38965351.012849,149156.83470394736,1126551,8.473684210526315
2487,38944776.039123,38944776.039123,39012865.999649,38944776.039123,39012317.091755,286446.4285714286,2566560,7.142857142857143
2435,38062463.039123,38141537.779415,39016370.947768,38131754.988339,39001169.488339,869414.5,1738829,10.324786324786325
2490,38985766.039123,38985766.039123,39063952.746879,38985766.039123,39063952.746879,124441.65,1106148,7.2
2478,38716022.039123,38824532.137849,39072561.737849,38824389.462857,39072419.062857,248029.6,1240148,8.86111111111111
2486,38934501.039123,38934501.039123,39080636.372456,38934501.039123,39080636.372456,146135.33333333334,438406,6.615384615384615
2492,39083542.039123,39083542.039123,39088839.69766,39083542.039123,39088839.69766,16969.0625,217204,5.0
2476,38680496.039123,38760782.16642,39090222.199168,38758636.16642,39067690.156942,275719.0,1654314,9.0
2493,39111216.039123,39111216.039123,39113143.18198,39111216.039123,39113143.18198,2529.375,40470,4.0
2494,39114124.039123,39114124.039123,39120600.267762,39114124.039123,39120600.267762,25779.40625,380742,4.333333333333333
2496,39148550.039123,39148550.039123,39151562.731431,39148550.039123,39151562.731431,3059.765625,39165,5.0
2497,39158883.039123,39158883.039123,39159946.65431,39158883.039123,39159946.65431,5277.65625,67554,5.0
2495,39116076.039123,39120600.267762,39200005.647655,39120600.267762,39198942.032468,104047.65625,1331810,5.0
2499,39176453.039123,39176453.039123,39211637.539123,39176453.039123,39211637.539123,35184.5,70369,6.25
2386,37291825.039123,37315225.839123,39215488.26955,37315225.839123,39206601.839123,1891376.0,1891376,9.935622317596566
2502,39256078.039123,39256078.039123,39256406.472862,39256078.039123,39256406.472862,1955.625,20860,6.0
2500,39188931.039123,39188931.039123,39278962.330005,39188931.039123,39278633.896266,117735.0,1255840,6.0
2491,39053116.039123,39053116.039123,39296543.218745,39053116.039123,39288946.039123,235830.0,1179150,5.2
2489,38983134.039123,38983134.039123,39303179.648224,38983134.039123,39301827.539123,318693.5,1274774,5.428571428571429
2503,39262452.039123,39262452.039123,39313154.116046,39262452.039123,39313154.116046,63264.42187500001,659127,6.142857142857143
2505,39286801.039123,39286801.039123,39320528.199402,39286801.039123,39320528.199402,117540.353125,1296997,5.8
2501,39212080.039123,39212080.039123,39392338.187148,39212080.039123,39392009.753409,179929.7142857143,1259508,5.538461538461538
2507,39406865.039123,39406865.039123,39421006.372456,39406865.039123,39421006.372456,14141.333333333334,169696,4.0
2511,39495679.039123,39495679.039123,39497265.799189,39495679.039123,39497265.799189,10333.96875,94482,7.0
2509,39465304.039123,39465304.039123,39502807.186286,39465304.039123,39501220.42622,100902.59999999999,1113408,5.8
2513,39513935.039123,39513935.039123,39517845.079939,39513935.039123,39517845.079939,20955.375,191592,7.0
2515,39541220.039123,39541220.039123,39572563.372456,39541220.039123,39572563.372456,42607.34374999999,282090,9.666666666666666
2518,39553915.039123,39553915.039123,39578900.372456,39553915.039123,39578900.372456,24985.333333333332,74956,11.25
2517,39546196.039123,39546196.039123,39606404.261345,39546196.039123,39603524.584577,281141.859375,1654536,10.875
2522,39610931.039123,39610931.039123,39638162.039123,39610931.039123,39638162.039123,27231.0,54462,12.333333333333334
2514,39522279.039123,39522279.039123,39653071.372456,39522279.039123,39653071.372456,259030.12890625,1569508,10.5625
2506,39401924.039123,39401924.039123,39656336.039123,39401924.039123,39656336.039123,254412.0,1017648,8.241379310344827
2521,39605066.039123,39605066.039123,39663474.439123,39605066.039123,39663474.439123,164273.625,876126,12.0
2516,39544519.039123,39544519.039123,39668055.539123,39544519.039123,39668055.539123,123536.5,247073,11.11111111111111
2526,39668418.039123,39668418.039123,39670770.449715,39668418.039123,39670770.449715,25679.84375,149410,11.0
2519,39558019.039123,39606404.261345,39688937.243366,39605795.978517,39685976.549946,199073.32499999998,1122528,11.35
2527,39680120.039123,39680120.039123,39690267.239123,39680120.039123,39690267.239123,10147.2,50736,11.25
2524,39650028.039123,39656336.039123,39720331.534595,39656336.039123,39716586.93386,180847.59014423078,1037691,11.153846153846153
2523,39632381.039123,39653071.372456,39746407.783048,39653071.372456,39744055.372456,189661.49999999997,1091808,11.117647058823529
2529,39724685.039123,39724685.039123,39757733.839123,39724685.039123,39757733.839123,49917.45833333333,330488,9.666666666666666
2525,39666474.039123,39668055.539123,39770454.39161,39668055.539123,39766609.323626,240502.99107142855,1517540,10.142857142857142
2528,39683097.039123,39720331.534595,39779468.462329,39720331.534595,39771579.342565,165652.41477272726,1089900,9.727272727272727
2533,39785757.039123,39785757.039123,39786020.606691,39785757.039123,39786020.606691,1523.75,9752,10.0
2534,39786411.039123,39786411.039123,39791172.039123,39786411.039123,39791172.039123,4761.0,19044,10.0
2512,39511380.039123,39511380.039123,39796422.470123,39511380.039123,39792115.039123,280735.0,1122940,9.837209302325581
2531,39773924.039123,39773924.039123,39826617.372456,39773924.039123,39826617.372456,52693.333333333336,316160,9.0
2537,39831757.039123,39831757.039123,39833503.039123,39831757.039123,39833503.039123,14186.25,90792,10.0
2538,39838091.039123,39838091.039123,39839314.453757,39838091.039123,39839314.453757,7837.5,50160,10.0
2530,39762007.039123,39770454.39161,39854840.430232,39770454.39161,39850813.027194,211882.5892857143,1460360,9.285714285714286
2535,39812300.039123,39812300.039123,39875416.439123,39812300.039123,39875416.439123,63116.4,315582,9.75
2543,39894645.039123,39894645.039123,39895489.239123,39894645.039123,39895489.239123,3165.75,16884,12.0
2532,39785110.039123,39785110.039123,39914545.41815,39785110.039123,39909723.801028,410592.6100260416,2616889,10.041666666666666
2545,39914046.039123,39914046.039123,39923779.539123,39914046.039123,39923779.539123,15512.765625,77868,12.75
2504,39265466.039123,39265466.039123,39925434.209781,39265466.039123,39921495.039123,656029.0,1968087,9.0
2536,39828042.039123,39828042.039123,39931066.158074,39828042.039123,39927794.125878,212750.36015624998,1254933,10.85
2520,39603224.039123,39606404.261345,39931756.921937,39605795.978517,39913434.728517,307638.75,1230555,10.436363636363636
2547,39942597.039123,39942597.039123,39943598.064014,39942597.039123,39943598.064014,9313.28125,59605,10.0
2548,39949756.039123,39949756.039123,39952977.039123,39949756.039123,39952977.039123,26002.864583333336,161050,10.333333333333334
2544,39901034.039123,39914545.41815,39956327.467474,39914545.41815,39950211.263922,181990.875,1058856,11.0
2542,39892476.039123,39892476.039123,39979003.539123,39892476.039123,39979003.539123,86527.5,346110,10.88888888888889
2549,39952662.039123,39956327.467474,39990598.648798,39956327.467474,39990598.648798,201190.93750000003,1313900,9.8
2498,39171725.039123,39171725.039123,39995983.480774,39171725.039123,39991877.039123,820152.0,1640304,8.705882352941176
2541,39849337.039123,39854840.430232,39996613.415879,39854840.430232,39984139.211961,176710.69986979166,1081385,10.458333333333334
2552,40052832.039123,40052832.039123,40089269.450888,40052832.039123,40088530.324837,170821.875,1249440,8.75
2555,40089636.039123,40089636.039123,40090156.539123,40089636.039123,40090156.539123,813.28125,5205,10.0
2550,39998631.039123,39998631.039123,40113856.885277,39998631.039123,40113856.885277,192443.16666666666,1497936,8.222222222222221
2554,40080035.039123,40089269.450888,40128219.812957,40089269.450888,40128130.071578,163509.53125,1126958,9.285714285714286
2553,40063400.039123,40063400.039123,40130840.039123,40063400.039123,40130840.039123,67440.0,67440,9.0
2540,39841592.039123,39854840.430232,40173685.594637,39854840.430232,40170785.430232,315945.0,1263780,9.58974358974359
2557,40136849.039123,40136849.039123,40212788.828597,40136849.039123,40212788.828597,180357.0,1442856,8.0
2508,39425485.039123,39425485.039123,40235676.234672,39425485.039123,40230736.039123,805251.0,1610502,9.313725490196079
2562,40241811.039123,40241811.039123,40254953.766396,40241811.039123,40254953.766396,67767.1875,433710,10.0
2551,40027441.039123,40027441.039123,40256761.039123,40027441.039123,40256761.039123,229320.0,1146600,8.545454545454545
2563,40281878.039123,40281878.039123,40282185.781058,40281878.039123,40282185.781058,1341.5625,9540,9.0
2559,40212339.039123,40212339.039123,40288871.539123,40212339.039123,40288871.539123,76532.5,306130,8.909090909090908
2558,40175140.039123,40175140.039123,40290867.446748,40175140.039123,40284240.130032,323104.1153846154,2400202,8.615384615384615
2556,40123522.039123,40123522.039123,40304949.372456,40123522.039123,40304949.372456,181427.33333333334,1088564,8.31578947368421
2564,40310606.039123,40310606.039123,40311464.821732,40310606.039123,40311464.821732,3703.5,39504,6.0
2568,40325667.039123,40325667.039123,40328359.95579,40325667.039123,40328359.95579,4544.296875,32315,9.0
2566,40313490.039123,40313490.039123,40347660.039123,40313490.039123,40347660.039123,34170.0,102510,8.0
2570,40347899.039123,40347899.039123,40358067.79384,40347899.039123,40358067.79384,75789.0,538944,9.0
2561,40226071.039123,40226071.039123,40387417.78874,40226071.039123,40363720.493668,196547.53846153847,1514144,8.307692307692308
2572,40361595.039123,40361595.039123,40389401.039123,40361595.039123,40389401.039123,27806.0,83418,10.8
2569,40339517.039123,40339517.039123,40425434.039123,40339517.039123,40425434.039123,85917.0,343668,10.4
2567,40320226.039123,40320226.039123,40428740.79384,40320226.039123,40418572.039123,202919.50164473683,1278498,10.157894736842104
2579,40439351.039123,40439351.039123,40460087.000823,40439351.039123,40460087.000823,209718.03125,1032458,13.0
2571,40359008.039123,40359008.039123,40462727.753409,40359008.039123,40462727.753409,130081.80833333333,726038,11.466666666666667
2546,39918657.039123,39931756.921937,40473826.207151,39931756.921937,40469604.18226,527673.0,1055346,9.183098591549296
2574,40380560.039123,40380560.039123,40475801.011035,40380560.039123,40453743.279495,458431.1197916667,2458625,11.933333333333334
2581,40489041.039123,40489041.039123,40490774.039123,40489041.039123,40490774.039123,6552.90625,38126,11.0
2585,40511787.039123,40511787.039123,40520767.822819,40511787.039123,40520767.822819,84064.3125,384294,14.0
2587,40523140.039123,40523140.039123,40527155.753409,40523140.039123,40527155.753409,19764.84375,84330,15.0
2510,39487503.039123,39487503.039123,40539307.734672,39487503.039123,40532621.539123,1045118.5,2090237,9.66891891891892
2578,40424657.039123,40475801.011035,40558868.509017,40456356.154057,40525079.265168,242483.24999999997,1237016,12.545454545454545
2576,40396260.039123,40396260.039123,40561324.539123,40396260.039123,40561324.539123,165064.5,330129,12.48
2588,40555359.039123,40555359.039123,40584180.372456,40555359.039123,40584180.372456,28821.333333333332,86464,13.25
2584,40502563.039123,40502563.039123,40587592.639123,40502563.039123,40587592.639123,88018.921875,425148,13.25
2577,40405073.039123,40475801.011035,40592104.904621,40456356.154057,40563061.461749,268121.7858796296,1387169,12.37037037037037
2580,40470279.039123,40470279.039123,40594018.753409,40470279.039123,40594018.753409,163697.33035714284,866178,12.095238095238095
2582,40499397.039123,40499397.039123,40598465.489095,40499397.039123,40570565.235307,208297.55514705883,1094820,12.176470588235293
2589,40601102.039123,40601102.039123,40601409.133463,40601102.039123,40601409.133463,2034.5,16276,8.0
2560,40222838.039123,40222838.039123,40616551.054862,40222838.039123,40578054.70579,355216.6666666667,1065650,10.095238095238095
2590,40604661.039123,40604661.039123,40617177.539123,40604661.039123,40617177.539123,23989.958333333336,200264,7.666666666666667
2583,40502327.039123,40502327.039123,40652122.039123,40502327.039123,40652122.039123,149795.0,299590,10.909090909090908
2575,40394939.039123,40475801.011035,40696682.862117,40453743.279495,40665424.993781,250627.8421875,1481772,10.825
2592,40688333.039123,40688333.039123,40713488.720941,40688333.039123,40713488.720941,116738.0859375,1106850,6.75
2597,40780249.039123,40780249.039123,40783579.639123,40780249.039123,40783579.639123,10408.125,66612,10.0
2594,40750396.039123,40750396.039123,40793454.639123,40750396.039123,40792421.00464,163221.9642857143,1218724,8.571428571428571
2596,40777266.039123,40777266.039123,40816642.150234,40777266.039123,40816642.150234,56480.10937499999,354385,10.2
2599,40797626.039123,40797626.039123,40849640.039123,40797626.039123,40849640.039123,52014.0,104028,11.571428571428571
2600,40808614.039123,40808614.039123,40862257.480299,40808614.039123,40862257.480299,316305.6328125,1669572,12.125
2605,40875873.039123,40875873.039123,40883977.539123,40875873.039123,40883977.539123,8104.5,32418,13.0
2607,40921196.039123,40921196.039123,40926196.039123,40921196.039123,40926196.039123,5000.0,15000,14.0
2598,40787635.039123,40787635.039123,40930516.90579,40787635.039123,40930516.90579,314010.48529411765,1691304,11.882352941176471
2586,40522914.039123,40598465.489095,40935303.250102,40594907.280761,40931437.947428,336530.6666666667,2019184,10.361702127659575
2591,40663434.039123,40663434.039123,40936956.039123,40663434.039123,40936956.039123,273522.0,273522,10.333333333333334
2602,40810911.039123,40862257.480299,40940359.132717,40862257.480299,40935391.471696,212001.5625,1082900,12.529411764705882
2539,39840616.039123,39854840.430232,40942523.655123,39854840.430232,40940678.430232,1085838.0,1085838,9.914893617021276
2608,40934998.039123,40934998.039123,40943319.801028,40934998.039123,40943319.801028,31986.77232142857,174757,11.714285714285714
2601,40809536.039123,40862257.480299,40953536.274416,40862257.480299,40950038.980299,329180.625,1755630,12.0
2609,40939570.039123,40939570.039123,40954366.039123,40939570.039123,40954366.039123,14796.0,44388,10.428571428571429
2610,40944793.039123,40944793.039123,40955354.603226,40944793.039123,40955354.603226,59532.56640625,411901,9.25
2593,40710001.039123,40710001.039123,40960859.539123,40710001.039123,40960859.539123,250858.5,1003434,10.527777777777779
2611,40963694.039123,40963694.039123,40975455.039123,40963694.039123,40975455.039123,11761.0,47044,7.333333333333333
2612,40974897.039123,40974897.039123,40980970.921476,40974897.039123,40980970.921476,37107.625,309768,7.666666666666667
2603,40847397.039123,40940359.132717,40986020.655934,40935391.471696,40965627.684359,181609.6689814815,1097278,10.592592592592593
2614,41027634.039123,41027634.039123,41028066.11185,41027634.039123,41028066.11185,2599.1875,23764,7.0
2616,41051778.039123,41051778.039123,41058204.039123,41051778.039123,41058204.039123,6426.0,51408,8.0
2618,41094353.039123,41094353.039123,41095341.948214,41094353.039123,41095341.948214,3059.4375,21756,9.0
2606,40916363.039123,40955354.603226,41135675.558306,40950038.980299,41123853.980299,199376.0294117647,1390520,9.176470588235293
2620,41106905.039123,41106905.039123,41142112.83079,41106905.039123,41142112.83079,135329.94921875,844987,10.25
2621,41121871.039123,41121871.039123,41161569.039123,41121871.039123,41161569.039123,39698.0,79396,10.25
2619,41097300.039123,41097300.039123,41167206.280004,41097300.039123,41142880.411583,209940.4017857143,1425050,9.428571428571429
2615,41045034.039123,41045034.039123,41171268.539123,41045034.039123,41171268.539123,132546.225,1009876,8.4
2595,40770744.039123,40770744.039123,41172676.639123,40770744.039123,41169346.039123,398602.0,1195806,9.543859649122806
2623,41176247.039123,41176247.039123,41201995.408688,41176247.039123,41201995.408688,135715.3645833333,1184425,7.333333333333333
2626,41209580.039123,41209580.039123,41221568.539123,41209580.039123,41221568.539123,13487.0625,95908,9.0
2604,40851548.039123,40955354.603226,41222009.003761,40950038.980299,41210511.480299,260472.5,1041890,9.098039215686274
2565,40312153.039123,40312153.039123,41224159.539236,40312153.039123,41184274.039123,872121.0,1744242,9.620967741935484
2625,41206827.039123,41206827.039123,41251402.333241,41206827.039123,41251402.333241,93031.02678571428,757780,7.857142857142857
2624,41189380.039123,41201995.408688,41257525.517176,41201995.408688,41241108.440253,226752.53125,1909495,7.6
2628,41315939.039123,41315939.039123,41317711.724308,41315939.039123,41317711.724308,8974.21875,95725,6.0
2627,41223842.039123,41257525.517176,41353546.869028,41257525.517176,41351774.183843,113883.80555555555,1130984,6.444444444444445
2630,41351435.039123,41351435.039123,41385514.623485,41351435.039123,41383747.342576,159799.5,1461024,7.0
2617,41062555.039123,41062555.039123,41416758.289123,41062555.039123,41416758.289123,354203.25,1416813,7.575757575757576
2632,41373653.039123,41373653.039123,41424254.039123,41373653.039123,41424254.039123,50601.0,101202,7.2
2633,41422191.039123,41422191.039123,41450736.987841,41422191.039123,41450736.987841,117417.515625,1113292,6.75
2635,41467793.039123,41467793.039123,41470067.392064,41467793.039123,41470067.392064,4228.875,38664,7.0
2637,41483297.039123,41483297.039123,41486242.039123,41483297.039123,41486242.039123,11780.0,94240,8.0
2638,41516001.039123,41516001.039123,41544069.331806,41516001.039123,41544069.331806,143850.0,1150800,8.0
2640,41556893.039123,41556893.039123,41566735.675487,41556893.039123,41566735.675487,15225.328125,108269,9.0
2639,41556678.039123,41556678.039123,41578917.039123,41556678.039123,41578917.039123,22239.0,66717,8.25
2631,41366324.039123,41366324.039123,41580780.039123,41366324.039123,41580780.039123,214456.0,643368,7.15
2634,41450375.039123,41450375.039123,41582090.539123,41450375.039123,41582090.539123,131715.5,526862,7.2
2622,41169930.039123,41169930.039123,41600367.829246,41169930.039123,41599186.039123,429256.0,1287768,6.9523809523809526
2613,41024104.039123,41024104.039123,41647808.61185,41024104.039123,41647376.539123,623272.5,2493090,7.323076923076923
2650,41699190.039123,41699190.039123,41700903.500661,41699190.039123,41700903.500661,18098.4375,89100,13.0
2651,41717186.039123,41717186.039123,41730038.786376,41717186.039123,41730038.786376,132600.0,652800,13.0
2644,41630657.039123,41630657.039123,41747627.997914,41630657.039123,41733061.789123,213952.78125,1228857,11.142857142857142
2629,41337917.039123,41337917.039123,41753764.667328,41337917.039123,41749072.039123,411155.0,2466930,8.30232558139535
2643,41616998.039123,41616998.039123,41765418.718502,41616998.039123,41750852.509711,395056.59722222225,2275526,11.11111111111111
2656,41775850.039123,41775850.039123,41776239.296508,41775850.039123,41776239.296508,4980.9375,22770,14.0
2645,41637049.039123,41637049.039123,41781673.14146,41637049.039123,41781565.039123,190429.93749999997,1011612,12.047619047619047
2655,41769629.039123,41769629.039123,41791100.949569,41769629.039123,41790711.692184,215218.75,1033050,13.333333333333334
2658,41801021.039123,41801021.039123,41807676.467694,41801021.039123,41807676.467694,9463.1875,46588,13.0
2659,41807932.039123,41807932.039123,41818253.33642,41807932.039123,41818253.33642,77571.0,381888,13.0
2647,41639450.039123,41747627.997914,41821184.678056,41733061.789123,41778751.124837,233371.095625,1200623,12.44
2661,41836843.039123,41836843.039123,41838588.18198,41836843.039123,41838588.18198,7444.125,36648,13.0
2649,41676505.039123,41791100.949569,41893108.877881,41780094.928829,41852892.928829,221806.40625,1091970,13.0
2666,41883046.039123,41883046.039123,41895558.539123,41883046.039123,41895558.539123,13099.0234375,50050,16.75
2646,41637723.039123,41637723.039123,41899551.200829,41637723.039123,41858928.468214,439343.05263157893,2171712,12.947368421052632
2653,41742713.039123,41821184.678056,41919069.244961,41791215.685757,41884907.22958,499687.49999999994,2340000,13.666666666666666
2667,41895351.039123,41895351.039123,41943438.261345,41895351.039123,41943438.261345,108196.25,432785,16.0
2573,40364354.039123,40364354.039123,41948212.654596,40364354.039123,41918281.039123,1553927.0,1553927,10.010526315789473
2669,41929486.039123,41929486.039123,41959247.372456,41929486.039123,41959247.372456,29761.333333333332,89284,15.25
2670,41968226.039123,41968226.039123,41985264.972456,41968226.039123,41985264.972456,57240.166666666664,255584,14.333333333333334
2641,41590606.039123,41590606.039123,41985725.120283,41590606.039123,41966884.70579,441604.8240740741,2257672,12.518518518518519
2654,41757317.039123,41919069.244961,41991421.828869,41884907.22958,41957149.815787,453865.2681587838,2095035,13.864864864864865
2672,41990510.039123,41990510.039123,41999700.039123,41990510.039123,41999700.039123,14072.1875,64330,14.0
2673,41995334.039123,41995334.039123,42002375.70579,41995334.039123,42002375.70579,18814.453125,84500,14.25
2648,41668360.039123,41668360.039123,42006076.296508,41668360.039123,42005687.039123,337327.0,337327,13.557692307692308
2642,41604429.039123,41604429.039123,42019489.350251,41604429.039123,41992879.039123,388450.0,1165350,12.936507936507937
2677,42014405.039123,42014405.039123,42030035.039123,42014405.039123,42030035.039123,28654.999999999996,125040,14.666666666666666
2678,42046186.039123,42046186.039123,42046966.152759,42046186.039123,42046966.152759,7508.59375,34325,14.0
2657,41780873.039123,41919069.244961,42048985.426401,41904347.496195,42013591.889783,498311.64999999997,2292552,13.911111111111111
2675,42006556.039123,42006556.039123,42062054.039123,42006556.039123,42062054.039123,139901.20833333334,665976,13.444444444444445
2671,41982075.039123,41982075.039123,42063448.039123,41982075.039123,42063448.039123,81373.0,325492,13.55
2664,41848125.039123,42002375.70579,42080888.303787,41985583.269157,42039932.380722,262811.8,1186892,14.17142857142857
2679,42082190.039123,42082190.039123,42083210.482435,42082190.039123,42083210.482435,10126.875,64812,10.0
2665,41871751.039123,42080888.303787,42111482.650197,42039932.380722,42069104.659792,268212.2368421052,1254408,13.68421052631579
2674,41998876.039123,42111482.650197,42143500.885491,42095953.8419,42125376.004062,208368.67187500003,1088620,12.25
2680,42105726.039123,42105726.039123,42162708.039123,42105726.039123,42162708.039123,56982.0,170946,9.2
2660,41822864.039123,41991421.828869,42196323.947729,41984786.573504,42178124.859218,275334.4336734694,1353368,13.020408163265307
2676,42010871.039123,42143500.885491,42212420.352158,42138992.906224,42207912.372891,175375.42857142858,1033792,10.857142857142858
2652,41734133.039123,41821184.678056,42214507.38955,41791215.685757,42183049.885757,391834.2,1959171,12.768115942028986
2682,42164340.039123,42164340.039123,42215216.060958,42164340.039123,42211047.126539,135052.6041666667,1037204,8.333333333333334
2684,42216901.039123,42216901.039123,42246520.150234,42216901.039123,42246520.150234,61089.41666666666,533144,7.333333333333333
2686,42270119.039123,42270119.039123,42288023.789123,42270119.039123,42288023.789123,17904.75,71619,8.333333333333334
2683,42199412.039123,42199412.039123,42295886.939123,42199412.039123,42295886.939123,121753.17908653845,964749,8.076923076923077
2681,42146918.039123,42146918.039123,42315291.039123,42146918.039123,42315291.039123,168373.0,336746,8.31578947368421
2691,42328491.039123,42328491.039123,42330026.660512,42328491.039123,42330026.660512,14287.03125,91437,10.0
2636,41479714.039123,41479714.039123,42349800.74232,41479714.039123,42332887.539123,853173.5,1706347,11.133928571428571
2694,42378207.039123,42378207.039123,42380553.857305,42378207.039123,42380553.857305,4436.953125,25815,11.0
2689,42289611.039123,42289611.039123,42386321.039123,42289611.039123,42386321.039123,96710.0,386840,9.916666666666666
2663,41841488.039123,41991421.828869,42387814.275035,41985583.269157,42348152.769157,395082.5258152174,2175417,11.623188405797102
2695,42405160.039123,42405160.039123,42405675.517384,42405160.039123,42405675.517384,1667.25,11856,9.0
2696,42407440.039123,42407440.039123,42408298.039123,42407440.039123,42408298.039123,858.0,5148,9.0
2697,42408840.039123,42408840.039123,42409219.78473,42408840.039123,42409219.78473,3391.734375,24119,9.0
2698,42412771.039123,42412771.039123,42419155.63762,42412771.039123,42419155.63762,52784.296875,375355,9.0
2687,42275724.039123,42275724.039123,42427641.147473,42275724.039123,42419341.18198,287772.85,2010640,9.16
2692,42345388.039123,42345388.039123,42430285.803798,42345388.039123,42422018.815919,146438.7132352941,1034580,9.058823529411764
2690,42302521.039123,42302521.039123,42447121.58534,42302521.039123,42438301.9622,248224.5,1765152,9.0
2668,41915628.039123,42111482.650197,42467330.49814,42078468.267509,42430495.267509,352027.0,2112162,10.575342465753424
2685,42233254.039123,42233254.039123,42486598.004616,42233254.039123,42478298.039123,245044.0,1225220,8.53125
2700,42513592.039123,42513592.039123,42513776.314697,42513592.039123,42513776.314697,914.375,11704,5.0
2703,42543275.039123,42543275.039123,42544596.92438,42543275.039123,42544596.92438,8457.421875,77325,7.0
2702,42537012.039123,42537012.039123,42545613.13561,42537012.039123,42544506.845575,22689.35546875,232339,6.25
2704,42546314.039123,42546314.039123,42546915.926226,42546314.039123,42546915.926226,3583.875,38228,6.0
2688,42289609.039123,42289609.039123,42554434.55255,42289609.039123,42544026.539123,254417.5,1526505,7.631578947368421
2705,42555413.039123,42555413.039123,42564515.039123,42555413.039123,42564515.039123,9102.0,45510,5.0
2701,42519685.039123,42519685.039123,42589633.54856,42519685.039123,42585283.372456,97924.43509615384,1180770,5.3076923076923075
2706,42565513.039123,42565513.039123,42606036.70579,42565513.039123,42606036.70579,40523.666666666664,121571,5.4
2709,42615048.039123,42615048.039123,42636488.539123,42615048.039123,42636488.539123,21440.5,85762,7.2
2712,42636265.039123,42636265.039123,42637260.781303,42636265.039123,42637260.781303,7769.9375,57378,8.666666666666666
