app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2272,35985720.041122,35985720.041122,35998788.041122,35985720.041122,35998788.041122,14157.0,104544,8.666666666666666
2229,35384821.041122,35420517.430541,36008886.108139,35407689.541122,35963475.541122,555786.0,1667358,8.956989247311828
2257,35783278.041122,35783278.041122,36020792.368652,35783278.041122,36014969.241122,231691.2,1158456,9.513513513513514
2271,35979046.041122,35979046.041122,36036813.495667,35979046.041122,36036813.495667,81912.4453125,635442,8.25
2277,36035521.041122,36035521.041122,36045194.645496,36035521.041122,36045194.645496,80198.3203125,526430,9.75
2183,34768702.041122,34852754.007003,36049199.619249,34821240.711698,35954396.711698,1133156.0,2266312,9.606217616580311
2273,36007096.041122,36007096.041122,36055170.743749,36007096.041122,36044735.053105,238136.00000000003,1775616,8.583333333333334
2278,36043568.041122,36045194.645496,36076831.728829,36045194.645496,36076831.728829,52201.1875,379645,8.8
2279,36082496.041122,36082496.041122,36082598.948099,36082496.041122,36082598.948099,483.984375,4425,7.0
2274,36010771.041122,36055170.743749,36083309.087375,36044735.053105,36072809.553105,164311.02455357142,1291427,8.142857142857142
2280,36088202.041122,36088202.041122,36093191.715035,36088202.041122,36093191.715035,21517.96875,229525,6.0
2281,36099944.041122,36099944.041122,36101305.916122,36099944.041122,36101305.916122,2042.8125,21790,6.0
2275,36019026.041122,36055170.743749,36111054.065454,36044735.053105,36092139.955863,155594.70486111112,1337650,7.444444444444445
2282,36182298.041122,36182298.041122,36189746.707789,36182298.041122,36189746.707789,7448.666666666667,44692,5.0
2283,36202145.041122,36202145.041122,36222155.041122,36202145.041122,36222155.041122,78164.0625,1000500,5.0
2284,36248982.041122,36248982.041122,36250435.132031,36248982.041122,36250435.132031,2497.5,31968,5.0
2255,35763590.041122,35763590.041122,36262488.830119,35763590.041122,36065118.898265,301528.85714285716,2110702,8.171875
2287,36292914.041122,36292914.041122,36293839.425737,36292914.041122,36293839.425737,4511.25,48120,6.0
2286,36288870.041122,36288870.041122,36320993.374455,36288870.041122,36320993.374455,32123.333333333332,96370,5.25
2276,36029320.041122,36083309.087375,36332424.262762,36072809.553105,36315224.052033,239143.2,1195716,6.103448275862069
2260,35796300.041122,35796300.041122,36333019.041122,35796300.041122,36333019.041122,536719.0,536719,7.888888888888889
2289,36352874.041122,36352874.041122,36358363.041122,36352874.041122,36358363.041122,5489.0,43912,4.333333333333333
2291,36362288.041122,36362288.041122,36384267.830596,36362288.041122,36384267.830596,34801.333333333336,417616,5.333333333333333
2285,36252162.041122,36252162.041122,36433164.458704,36252162.041122,36432503.469693,180341.42857142858,1262390,5.05
2296,36429536.041122,36429536.041122,36436511.041122,36429536.041122,36436511.041122,47226.5625,348750,8.666666666666666
2294,36415765.041122,36415765.041122,36444761.041122,36415765.041122,36444761.041122,28996.0,57992,7.666666666666667
2288,36343730.041122,36343730.041122,36450635.933429,36343730.041122,36448096.041122,104366.0,1043660,5.733333333333333
2297,36474726.041122,36474726.041122,36487334.041122,36474726.041122,36487334.041122,12608.0,63040,6.75
2295,36418838.041122,36418838.041122,36494028.041122,36418838.041122,36494028.041122,75190.0,75190,7.181818181818182
2298,36474965.041122,36474965.041122,36497688.727397,36474965.041122,36497688.727397,117906.25,1078000,7.0
2290,36354549.041122,36354549.041122,36531090.898265,36354549.041122,36524115.898265,169566.85714285713,1186968,6.25
2300,36556524.041122,36556524.041122,36558784.348814,36556524.041122,36558784.348814,4897.333333333333,58768,5.333333333333333
2303,36585744.041122,36585744.041122,36621223.374455,36585744.041122,36621223.374455,35479.333333333336,106438,7.75
2302,36574321.041122,36574321.041122,36625758.183979,36574321.041122,36625758.183979,51437.142857142855,360060,7.333333333333333
2292,36374759.041122,36374759.041122,36637596.541122,36374759.041122,36630621.541122,255862.5,1023450,6.689655172413793
2307,36629570.041122,36629570.041122,36640918.041122,36629570.041122,36640918.041122,11348.0,79436,8.666666666666666
2304,36606271.041122,36606271.041122,36641219.345204,36606271.041122,36640990.016632,143852.5,1150820,8.0
2299,36479601.041122,36497688.727397,36674292.727397,36497688.727397,36674292.727397,176604.0,1059624,6.85
2301,36557665.041122,36557665.041122,36687092.132031,36557665.041122,36687092.132031,155716.96875,1423698,7.0
2309,36689784.041122,36689784.041122,36696979.114293,36689784.041122,36696979.114293,27656.0625,294998,6.0
2310,36703992.041122,36703992.041122,36710282.941122,36703992.041122,36710282.941122,6290.9,62909,6.0
2308,36688499.041122,36688499.041122,36712105.326836,36688499.041122,36712105.326836,27540.666666666668,330488,5.333333333333333
2312,36731841.041122,36731841.041122,36733510.041122,36731841.041122,36733510.041122,1669.0,13352,6.0
2313,36752806.041122,36752806.041122,36758607.441122,36752806.041122,36758607.441122,5801.4,58014,6.0
2305,36616332.041122,36625758.183979,36790386.098788,36625758.183979,36781086.626836,150593.1,1505931,6.291666666666667
2315,36776340.041122,36776340.041122,36830932.541122,36776340.041122,36830932.541122,161218.4765625,1528590,6.75
2311,36726292.041122,36726292.041122,36842506.041122,36726292.041122,36842506.041122,116214.0,1162140,5.916666666666667
2317,36841760.041122,36841760.041122,36844034.747004,36841760.041122,36844034.747004,8056.25,77340,6.666666666666667
2201,35007395.041122,35007395.041122,36847826.267762,35007395.041122,36831057.041122,1823662.0,1823662,8.28099173553719
2320,36885742.041122,36885742.041122,36888245.969693,36885742.041122,36888245.969693,11502.421875,105165,7.0
2319,36866128.041122,36866128.041122,36891869.077385,36866128.041122,36889604.841122,103169.53125,1056456,6.25
2322,36910732.041122,36910732.041122,36912089.916122,36910732.041122,36912089.916122,8449.0,77248,7.0
2323,36913904.041122,36913904.041122,36968557.541122,36913904.041122,36968557.541122,54653.5,327921,9.625
2330,36969756.041122,36969756.041122,36972289.041122,36969756.041122,36972289.041122,15949.984375,78523,13.0
2331,36981006.041122,36981006.041122,36981244.344491,36981006.041122,36981244.344491,2735.484375,13467,13.0
2328,36962755.041122,36962755.041122,36988212.585178,36962755.041122,36988002.469693,68729.11111111112,353464,12.444444444444445
2329,36966531.041122,36966531.041122,36993651.744491,36966531.041122,36993413.441122,26882.4,134412,12.555555555555555
2336,37003643.041122,37003643.041122,37005337.717702,37003643.041122,37005337.717702,11871.5625,50652,15.0
2333,37000049.041122,37000049.041122,37013592.791122,37000049.041122,37013592.791122,45145.833333333336,216700,13.333333333333334
2334,37000565.041122,37000565.041122,37020809.707789,37000565.041122,37020809.707789,25938.479166666664,121468,13.666666666666666
2316,36828731.041122,36828731.041122,37028446.489413,36828731.041122,37025745.707789,197014.66666666666,1182088,9.578947368421053
2338,37035665.041122,37035665.041122,37037075.555408,37035665.041122,37037075.555408,10027.875,49368,13.0
2324,36921894.041122,36921894.041122,37074671.441122,36921894.041122,37074671.441122,152777.4,763887,12.107142857142858
2321,36894539.041122,36894539.041122,37091206.771071,36894539.041122,37085382.916122,276042.0334821429,1526751,11.571428571428571
2341,37077205.041122,37077205.041122,37091563.707789,37077205.041122,37091563.707789,86320.265625,387684,14.25
2343,37095703.041122,37095703.041122,37103710.095667,37095703.041122,37103710.095667,87669.83333333333,391456,14.333333333333334
2342,37087397.041122,37087397.041122,37126032.666122,37087397.041122,37126032.666122,69423.388671875,309085,14.375
2332,36982009.041122,36982009.041122,37143140.322291,36982009.041122,37064812.877404,432390.4854910714,2066250,13.392857142857142
2335,37001086.041122,37001086.041122,37150576.563876,37001086.041122,37136301.944968,244756.73076923078,1131320,13.846153846153847
2349,37153477.041122,37153477.041122,37154848.641122,37153477.041122,37154848.641122,16764.0,67056,16.0
2318,36854557.041122,36854557.041122,37171572.578588,36854557.041122,37160378.041122,343536.6478794643,1834926,11.982142857142858
2306,36628426.041122,36641219.345204,37173710.721744,36640990.016632,37166048.016632,525058.0,1575174,10.107142857142858
2350,37161692.041122,37161692.041122,37179565.132031,37161692.041122,37179565.132031,49151.0,196604,16.0
2352,37177210.041122,37177210.041122,37199907.374455,37177210.041122,37199907.374455,22697.333333333332,68092,15.75
2344,37098165.041122,37103710.095667,37206290.970667,37103710.095667,37206290.970667,195544.79296875,820647,15.25
2345,37121613.041122,37121613.041122,37256167.141122,37121613.041122,37254795.541122,253879.140625,1065460,15.25
2353,37185890.041122,37185890.041122,37267831.641122,37185890.041122,37267831.641122,192050.625,819416,15.0
2355,37259065.041122,37259065.041122,37268023.641122,37259065.041122,37268023.641122,10265.062499999998,44793,14.666666666666666
2327,36934774.041122,36934774.041122,37268624.208583,36934774.041122,37253111.541122,318337.5,1273350,13.803571428571429
2339,37060501.041122,37143140.322291,37273110.265316,37102391.890635,37159306.017225,458076.5357142857,2011944,14.571428571428571
2356,37293296.041122,37293296.041122,37294668.200213,37293296.041122,37294668.200213,11320.3125,60375,12.0
2348,37150513.041122,37150513.041122,37334586.821192,37150513.041122,37332989.041122,288563.9348958334,1277332,14.458333333333334
2340,37066436.041122,37273110.265316,37337495.775533,37159306.017225,37205766.864958,497732.93870192306,2238453,14.23076923076923
2325,36924286.041122,36924286.041122,37347624.342283,36924286.041122,37333779.707789,409493.6666666667,1228481,13.333333333333334
2354,37232174.041122,37232174.041122,37354443.241122,37232174.041122,37354443.241122,122269.2,611346,12.4
2359,37355100.041122,37355100.041122,37363308.416122,37355100.041122,37363308.416122,61562.8125,394002,10.0
2358,37338210.041122,37338210.041122,37375298.375891,37338210.041122,37366430.761503,186646.78125,1179792,10.125
2360,37368177.041122,37368177.041122,37383383.041122,37368177.041122,37383383.041122,15206.0,91236,10.4
2362,37375802.041122,37375802.041122,37397925.166122,37375802.041122,37397925.166122,29497.5,176985,10.666666666666666
2357,37314815.041122,37314815.041122,37398675.841122,37314815.041122,37398675.841122,83860.8,419304,10.333333333333334
2365,37417364.041122,37417364.041122,37418281.541122,37417364.041122,37418281.541122,1261.5625,7340,11.0
2366,37434432.041122,37434432.041122,37437575.541122,37434432.041122,37437575.541122,10805.78125,62870,11.0
2363,37409514.041122,37409514.041122,37442168.854642,37409514.041122,37440829.707789,161471.40625,1033417,10.0
2364,37415232.041122,37415232.041122,37443001.887276,37415232.041122,37443001.887276,57213.32142857143,361008,10.142857142857142
2361,37371379.041122,37375298.375891,37486958.337718,37375298.375891,37441107.021877,307950.76286764705,2006290,9.823529411764707
2314,36767313.041122,36767313.041122,37494308.2987,36767313.041122,37470540.374455,703227.3333333334,2109682,11.280373831775702
2351,37167912.041122,37167912.041122,37508831.200213,37167912.041122,37507459.041122,339547.0,1358188,11.53191489361702
2370,37504995.041122,37504995.041122,37510956.374455,37504995.041122,37510956.374455,8103.687499999999,53652,9.666666666666666
2369,37497971.041122,37497971.041122,37529174.733313,37497971.041122,37527940.69711,162587.953125,1156181,9.0
2373,37546967.041122,37546967.041122,37550916.041122,37546967.041122,37550916.041122,5553.28125,35541,10.0
2347,37144476.041122,37337495.775533,37553650.452853,37265045.672722,37402573.199038,472929.94401041674,2613023,11.583333333333334
2372,37545860.041122,37545860.041122,37609081.251648,37545860.041122,37609081.251648,201764.56640625,1201203,10.75
2367,37460259.041122,37460259.041122,37614783.041122,37460259.041122,37614783.041122,219188.93478260873,1390716,10.08695652173913
2381,37615342.041122,37615342.041122,37624316.531568,37615342.041122,37624316.531568,70123.59375,313110,14.333333333333334
2376,37570020.041122,37570020.041122,37628334.50266,37570020.041122,37628334.50266,157217.11363636365,758088,13.272727272727273
2382,37622024.041122,37624316.531568,37629644.198235,37624316.531568,37629644.198235,21352.2890625,95898,14.25
2293,36410897.041122,36410897.041122,37634507.327504,36410897.041122,37627477.041122,1216580.0,1216580,10.045977011494253
2374,37558982.041122,37558982.041122,37638472.995357,37558982.041122,37610300.925959,214705.841796875,1104818,12.4375
2337,37022163.041122,37022163.041122,37656118.87662,37022163.041122,37630971.041122,608808.0,1217616,12.072916666666666
2380,37602393.041122,37602393.041122,37666305.930011,37602393.041122,37666305.930011,115458.01923076922,575216,12.846153846153847
2383,37653806.041122,37653806.041122,37689601.475905,37653806.041122,37689601.475905,131855.83984375,823295,10.25
2377,37570400.041122,37638472.995357,37692216.591293,37624425.875147,37658106.969452,254818.4375,1334322,12.222222222222221
2368,37485483.041122,37485483.041122,37726414.526864,37485483.041122,37720247.441122,234764.4,1173822,10.6
2371,37511770.041122,37529174.733313,37740034.745762,37529174.733313,37593046.526008,407623.4752155172,2417090,10.793103448275861
2384,37750668.041122,37750668.041122,37763363.087396,37750668.041122,37763363.087396,68290.59375,728433,6.0
2385,37764532.041122,37764532.041122,37766956.93956,37764532.041122,37766956.93956,13044.28125,139139,6.0
2375,37561934.041122,37638472.995357,37798291.743554,37610300.925959,37763732.800959,191789.84375,1227455,10.0
2378,37583383.041122,37689601.475905,37801406.1917,37628334.50266,37750812.905867,233898.21261160713,1513161,9.892857142857142
2387,37785286.041122,37785286.041122,37816967.391122,37785286.041122,37816967.391122,69302.953125,633627,7.0
2390,37820482.041122,37820482.041122,37822941.37706,37820482.041122,37822941.37706,15434.453125,141115,7.0
2386,37768117.041122,37768117.041122,37828075.002573,37768117.041122,37814300.898777,186890.55,1812272,6.6
2391,37849822.041122,37849822.041122,37905783.006639,37849822.041122,37905783.006639,160596.31249999997,1622868,6.333333333333333
2388,37792637.041122,37828075.002573,37909560.002573,37825615.666635,37907100.666635,150874.5703125,1466730,6.583333333333333
2393,37919484.041122,37919484.041122,37924136.441122,37919484.041122,37924136.441122,4652.4,23262,6.333333333333333
2394,37921833.041122,37921833.041122,37931864.541122,37921833.041122,37931864.541122,10031.5,60189,6.75
2392,37889946.041122,37905783.006639,37934062.217848,37905783.006639,37932286.664656,116541.84374999999,1177686,6.333333333333333
2379,37596392.041122,37692216.591293,37934582.400588,37658106.969452,37884787.469452,226680.5,1360083,8.44186046511628
2389,37807766.041122,37828075.002573,37945072.002573,37825615.666635,37942612.666635,116997.0,1052973,6.0588235294117645
2395,37927240.041122,37934062.217848,37968251.212573,37934062.217848,37968251.212573,139460.69921875,1741558,5.125
2397,37949299.041122,37949299.041122,37988206.541122,37949299.041122,37988206.541122,38907.5,77815,4.75
2396,37946280.041122,37946280.041122,38011064.041122,37946280.041122,38011064.041122,64784.0,194352,4.333333333333333
2398,37976928.041122,37976928.041122,38078273.541122,37976928.041122,38078273.541122,101345.5,1418837,4.25
2399,38087264.041122,38087264.041122,38120532.241122,38087264.041122,38120532.241122,33268.2,166341,3.0
2400,38141368.041122,38141368.041122,38146001.347574,38141368.041122,38146001.347574,13465.546875,287265,3.0
2402,38168781.041122,38168781.041122,38175064.641122,38168781.041122,38175064.641122,6283.6,62836,4.0
2401,38160292.041122,38160292.041122,38186347.008864,38160292.041122,38185333.524993,88949.43749999999,1552572,3.6666666666666665
2403,38177703.041122,38186347.008864,38241932.008864,38186347.008864,38241932.008864,81061.45833333334,1111700,4.666666666666667
2408,38261914.041122,38261914.041122,38268303.559278,38261914.041122,38268303.559278,34508.90625,315510,7.0
2410,38282586.041122,38282586.041122,38287031.374455,38282586.041122,38287031.374455,4445.333333333333,13336,8.0
2406,38232394.041122,38232394.041122,38288274.262712,38232394.041122,38281884.744556,148724.08333333334,1476984,6.444444444444445
2346,37142235.041122,37142235.041122,38290230.641122,37142235.041122,38288859.041122,1146624.0,1146624,9.107913669064748
2409,38282080.041122,38282080.041122,38315760.039334,38282080.041122,38312960.354361,119424.65625,1127682,6.777777777777778
2405,38228128.041122,38228128.041122,38318083.291122,38228128.041122,38318083.291122,89955.25,719642,6.3125
2413,38302652.041122,38315760.039334,38358463.073569,38315760.039334,38358463.073569,206439.10546875,1822359,7.25
2404,38184619.041122,38186347.008864,38389088.973637,38186347.008864,38385979.897753,199632.88888888888,1796696,6.0476190476190474
2415,38419981.041122,38419981.041122,38421198.594313,38419981.041122,38421198.594313,5364.84375,57225,6.0
2418,38463385.041122,38463385.041122,38463849.441122,38463385.041122,38463849.441122,2322.0,18576,8.0
2421,38487514.041122,38487514.041122,38489210.559565,38487514.041122,38489210.559565,14373.28125,91989,10.0
2420,38484781.041122,38484781.041122,38492045.707789,38484781.041122,38492045.707789,7264.666666666667,21794,9.25
2422,38511443.041122,38511443.041122,38522172.523881,38511443.041122,38522172.523881,43756.171875,311155,9.0
2416,38448440.041122,38448440.041122,38539861.17495,38448440.041122,38538164.656507,148406.11607142855,1166420,8.142857142857142
2326,36927877.041122,36927877.041122,38569131.675616,36927877.041122,38555287.041122,1627410.0,1627410,9.545
2425,38553796.041122,38553796.041122,38570995.241122,38553796.041122,38570995.241122,17199.2,85996,9.666666666666666
2423,38525492.041122,38525492.041122,38629526.841122,38525492.041122,38629526.841122,156643.30681818182,1040348,9.636363636363637
2426,38581353.041122,38581353.041122,38636908.677486,38581353.041122,38636908.677486,100942.60714285713,611112,10.571428571428571
2430,38636101.041122,38636101.041122,38637447.756762,38636101.041122,38637447.756762,9891.510416666666,54262,11.666666666666666
2429,38627542.041122,38627542.041122,38643274.041122,38627542.041122,38643274.041122,19419.1875,110124,11.285714285714286
2407,38261283.041122,38261283.041122,38663013.892611,38261283.041122,38656624.374455,395341.3333333333,1186024,8.1875
2427,38605259.041122,38605259.041122,38669051.996346,38605259.041122,38657302.533979,286360.4086538461,1677830,10.923076923076923
2434,38676412.041122,38676412.041122,38677955.94427,38676412.041122,38677955.94427,12546.000000000002,70848,11.333333333333334
2437,38684579.041122,38684579.041122,38690188.401778,38684579.041122,38690188.401778,39603.125,190095,13.333333333333334
2424,38529512.041122,38529512.041122,38691455.164781,38529512.041122,38684993.152233,237270.65393518517,1399330,10.851851851851851
2411,38290551.041122,38315760.039334,38710952.543905,38313270.493896,38708042.493896,394772.0,1184316,9.471698113207546
2438,38686245.041122,38690188.401778,38727711.957334,38690188.401778,38727711.957334,71895.71875,337712,13.625
2431,38638510.041122,38638510.041122,38736636.041122,38638510.041122,38736636.041122,149028.8625,785008,12.15
2436,38683843.041122,38683843.041122,38758913.541122,38683843.041122,38758913.541122,122711.39423076922,600564,13.076923076923077
2432,38649380.041122,38669051.996346,38768905.534259,38669051.996346,38761717.878699,303577.2916666667,1575320,12.333333333333334
2435,38677830.041122,38677955.94427,38779070.19427,38677955.94427,38779070.19427,101114.25,404457,12.705882352941176
2412,38290909.041122,38290909.041122,38780684.93159,38290909.041122,38705732.297028,407814.0,2446884,9.864406779661017
2441,38710052.041122,38727711.957334,38782968.671016,38727711.957334,38782968.671016,213230.4,1100544,12.4
2440,38701569.041122,38701569.041122,38795863.757164,38701569.041122,38795863.757164,214354.55729166666,1135340,12.083333333333334
2443,38821116.041122,38821116.041122,38824919.291122,38821116.041122,38824919.291122,7606.5,60852,8.0
2428,38611393.041122,38611393.041122,38848805.374455,38611393.041122,38848805.374455,237412.33333333334,712237,11.216216216216216
2445,38855196.041122,38855196.041122,38881188.118662,38855196.041122,38880570.566681,167054.04296875,1221881,8.75
2447,38879654.041122,38879654.041122,38920448.326836,38879654.041122,38920448.326836,130509.84375,856680,9.75
2446,38867415.041122,38881188.118662,38921054.932001,38880570.566681,38904484.544317,167934.375,1151550,9.333333333333334
2442,38746224.041122,38782968.671016,38948043.099587,38782968.671016,38948043.099587,167008.89453125,1155521,9.25
2449,38947612.041122,38947612.041122,38948690.977292,38947612.041122,38948690.977292,6866.979166666666,50710,8.666666666666666
2448,38913313.041122,38913313.041122,38965761.041122,38913313.041122,38965761.041122,52448.0,52448,8.714285714285714
2450,38968536.041122,38968536.041122,38970182.183979,38968536.041122,38970182.183979,8822.296875,80661,7.0
2433,38651618.041122,38669051.996346,38990452.909979,38669051.996346,38821479.244743,300396.4322916666,1877827,10.238095238095237
2439,38693965.041122,38693965.041122,39036731.041122,38693965.041122,39036731.041122,342766.0,342766,9.424242424242424
2414,38358937.041122,38358937.041122,39038181.604042,38358937.041122,38876709.541122,517772.5,2071090,9.402597402597403
2454,39087069.041122,39087069.041122,39092099.898265,39087069.041122,39092099.898265,5030.857142857143,35216,7.0
2417,38459743.041122,38459743.041122,39093563.864254,38459743.041122,38861448.041122,401705.0,2410230,9.415584415584416
2453,39069706.041122,39069706.041122,39117519.541122,39069706.041122,39117519.541122,80685.28125,860643,6.0
2455,39096536.041122,39096536.041122,39118317.755408,39096536.041122,39118317.755408,21781.714285714286,152472,5.666666666666667
2452,39051166.041122,39051166.041122,39125242.612551,39051166.041122,39125242.612551,74076.57142857143,518536,5.454545454545454
2456,39123807.041122,39123807.041122,39152056.851467,39123807.041122,39152056.851467,133582.96875,1628440,5.25
2461,39213376.041122,39213376.041122,39218298.041122,39213376.041122,39218298.041122,6152.5,49220,8.0
2459,39184663.041122,39184663.041122,39234627.725646,39184663.041122,39222003.427486,195745.306640625,1642977,7.625
2462,39218922.041122,39218922.041122,39235345.721122,39218922.041122,39235345.721122,56456.4,410592,8.8
2458,39157920.041122,39157920.041122,39252095.791122,39157920.041122,39252095.791122,94175.75,753406,7.454545454545454
2465,39252298.041122,39252298.041122,39253294.696584,39252298.041122,39253294.696584,6589.0,52712,8.0
2460,39212253.041122,39212253.041122,39260630.541122,39212253.041122,39260630.541122,48377.5,193510,7.923076923076923
2464,39230605.041122,39234627.725646,39263443.372299,39234627.725646,39262524.885893,137688.5625,1071738,8.222222222222221
2468,39269297.041122,39269297.041122,39297788.313849,39269297.041122,39297788.313849,40807.8125,313404,8.333333333333334
2469,39285816.041122,39285816.041122,39310185.930011,39285816.041122,39310185.930011,59401.604166666664,438658,8.666666666666666
2457,39124974.041122,39152056.851467,39344549.137612,39152056.851467,39343646.1848,191589.33333333334,1149536,7.2
2471,39366407.041122,39366407.041122,39376743.839657,39366407.041122,39376460.89686,44363.802083333336,340714,8.333333333333334
2444,38845079.041122,38845079.041122,39379650.541122,38845079.041122,39379650.541122,534571.5,1069143,7.068965517241379
2472,39374047.041122,39374047.041122,39380793.291122,39374047.041122,39380793.291122,6746.25,26985,8.25
2470,39363751.041122,39363751.041122,39383756.258513,39363751.041122,39383756.258513,53021.640625,460120,7.375
2473,39383053.041122,39383053.041122,39384990.556957,39383053.041122,39384990.556957,7111.041666666667,68266,6.666666666666667
2476,39416556.041122,39416556.041122,39425349.183979,39416556.041122,39425349.183979,23082.0,184656,8.0
2477,39430102.041122,39430102.041122,39438292.541122,39430102.041122,39438292.541122,55285.875,442287,8.0
2478,39447448.041122,39447448.041122,39451648.485566,39447448.041122,39451648.485566,4725.5,37804,8.0
2482,39501086.041122,39501086.041122,39506653.13636,39501086.041122,39506653.13636,40187.46875,233818,11.0
2485,39546107.041122,39546107.041122,39551008.291122,39546107.041122,39551008.291122,7964.53125,39210,13.0
2479,39460248.041122,39460248.041122,39553856.674822,39460248.041122,39551056.656507,191833.2,1180512,10.4
2486,39572794.041122,39572794.041122,39578099.677486,39572794.041122,39578099.677486,10942.875,58362,12.0
2463,39223020.041122,39223020.041122,39578246.58453,39223020.041122,39544237.258809,313053.5714285714,2191375,8.347826086956522
2474,39409467.041122,39409467.041122,39605246.041122,39409467.041122,39605246.041122,195779.0,391558,9.272727272727273
2481,39464213.041122,39464213.041122,39621152.13636,39464213.041122,39615585.041122,180845.875,1059604,10.923076923076923
2451,39030574.041122,39030574.041122,39625358.041122,39030574.041122,39625358.041122,594784.0,1784352,7.563380281690141
2487,39624295.041122,39624295.041122,39631057.416122,39624295.041122,39631057.416122,14651.8125,108198,8.666666666666666
2488,39633877.041122,39633877.041122,39636625.041122,39633877.041122,39636625.041122,4122.0,32976,8.0
2466,39256233.041122,39263443.372299,39699401.469163,39263443.372299,39690537.372299,427094.0,1281282,8.3125
2475,39412317.041122,39412317.041122,39701752.30266,39412317.041122,39694191.841122,281874.8,1409374,9.0
2490,39717487.041122,39717487.041122,39721561.394063,39717487.041122,39721561.394063,23809.499999999996,207792,7.333333333333333
2492,39735210.041122,39735210.041122,39742505.03331,39735210.041122,39742505.03331,51875.5,415004,8.0
2484,39526862.041122,39526862.041122,39754605.20855,39526862.041122,39748133.241122,221271.2,1106356,9.0
2419,38477983.041122,38477983.041122,39790731.589459,38477983.041122,39788448.041122,1310465.0,1310465,8.6
2495,39810054.041122,39810054.041122,39815814.377571,39810054.041122,39815814.377571,8560.5,68484,8.0
2494,39809473.041122,39809473.041122,39822066.374455,39809473.041122,39822066.374455,64196.484375,566700,7.25
2498,39855779.041122,39855779.041122,39857459.449285,39855779.041122,39857459.449285,11579.0625,82340,9.0
2497,39850874.041122,39850874.041122,39895325.541122,39850874.041122,39895325.541122,44451.5,177806,8.4
2496,39833904.041122,39833904.041122,39919678.958658,39833904.041122,39918211.452887,179153.25,1433226,8.0
2500,39942484.041122,39942484.041122,39949896.957789,39942484.041122,39949896.957789,11119.375,88955,8.0
2499,39859099.041122,39859099.041122,40020271.541122,39859099.041122,40020271.541122,161172.5,1289380,8.0
2480,39460506.041122,39460506.041122,40023799.13636,39460506.041122,40018232.041122,557726.0,1115452,8.382978723404255
2501,40002189.041122,40002189.041122,40036129.971355,40002189.041122,40036129.971355,174831.14583333334,1459460,7.666666666666667
2504,40044063.041122,40044063.041122,40047082.430011,40044063.041122,40047082.430011,13587.25,108698,8.0
2505,40075150.041122,40075150.041122,40077627.641122,40075150.041122,40077627.641122,9291.0,74328,8.0
2502,40021845.041122,40021845.041122,40091348.000391,40021845.041122,40082988.798623,248003.4375,2100735,7.555555555555555
2483,39509350.041122,39509350.041122,40092053.374455,39509350.041122,40092053.374455,582703.3333333334,1748110,8.117647058823529
2506,40097047.041122,40097047.041122,40103919.648544,40097047.041122,40103919.648544,36653.90625,390975,6.0
2489,39687071.041122,39687071.041122,40129789.596987,39687071.041122,40089063.541122,401992.5,2411955,7.121951219512195
2507,40107740.041122,40107740.041122,40131260.408769,40107740.041122,40128087.39052,101492.1875,1039280,6.25
2509,40134770.041122,40134770.041122,40144526.641122,40134770.041122,40144526.641122,9756.6,48783,6.0
2512,40170521.041122,40170521.041122,40174500.677486,40170521.041122,40174500.677486,10944.0,87552,8.0
2508,40113703.041122,40113703.041122,40192000.241122,40113703.041122,40192000.241122,78297.2,782972,6.4
2511,40165203.041122,40165203.041122,40196940.773841,40165203.041122,40195326.91209,137938.5,1261152,7.0
2514,40227274.041122,40227274.041122,40237394.041122,40227274.041122,40237394.041122,18553.333333333332,161920,7.333333333333333
2503,40029755.041122,40029755.041122,40238657.312997,40029755.041122,40236683.641122,206928.6,1034643,6.555555555555555
2513,40219877.041122,40219877.041122,40250091.266763,40219877.041122,40247911.574455,132350.53125,1261554,6.714285714285714
2518,40275305.041122,40275305.041122,40275829.113602,40275305.041122,40275829.113602,4131.75,33054,8.0
2519,40278047.041122,40278047.041122,40280903.567438,40278047.041122,40280903.567438,6784.25,54274,8.0
2520,40284232.041122,40284232.041122,40291918.441122,40284232.041122,40291918.441122,45037.5,345888,8.333333333333334
2491,39718311.041122,39721561.394063,40297738.205304,39721561.394063,40202875.994063,481314.6,2406573,7.0
2517,40265208.041122,40265208.041122,40323874.171567,40265208.041122,40314928.730777,171225.625,1441900,7.6
2522,40335547.041122,40335547.041122,40336987.998569,40335547.041122,40336987.998569,7407.421875,67725,7.0
2515,40231397.041122,40237394.041122,40339255.524483,40237394.041122,40337160.978844,170935.10416666666,1514748,7.222222222222222
2493,39805773.041122,39805773.041122,40354256.46272,39805773.041122,40351125.041122,545352.0,1636056,6.918032786885246
2523,40354373.041122,40354373.041122,40384112.374455,40354373.041122,40384112.374455,56109.7578125,624526,5.75
2525,40380380.041122,40380380.041122,40393399.841795,40380380.041122,40393399.841795,68002.03125,644760,6.75
2524,40371286.041122,40371286.041122,40417581.759899,40371286.041122,40400800.967267,138683.34375000003,1288413,6.888888888888889
2530,40421279.041122,40421279.041122,40425219.201122,40421279.041122,40425219.201122,13852.125,98504,9.0
2531,40430521.041122,40430521.041122,40433443.22294,40430521.041122,40433443.22294,4520.25,32144,9.0
2526,40387214.041122,40387214.041122,40440976.930525,40387214.041122,40440976.930525,49037.625,392301,7.818181818181818
