app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2607,41926300.038167,41926300.038167,42206632.454833,41926300.038167,42205643.3715,310442.1028645833,1676060,11.854166666666666
2610,41962749.038167,41962749.038167,42208776.638167,41962749.038167,42208776.638167,246027.6,1230138,12.21951219512195
2621,42077289.038167,42121464.1215,42230477.033247,42160733.89531,42200920.434085,257363.69999999998,1232880,13.36
2617,42032051.038167,42032051.038167,42259197.738495,42032051.038167,42254556.181024,317111.9696969697,1557536,13.030303030303031
2626,42142168.038167,42142168.038167,42270588.307701,42142168.038167,42248694.514357,179629.2417279412,853435,13.470588235294118
2611,41988677.038167,41988677.038167,42272869.538167,41988677.038167,42272869.538167,284192.5,1136770,12.386363636363637
2616,42016670.038167,42032051.038167,42284235.974043,42053511.288167,42149916.767636,413055.98317307694,2074422,12.743589743589743
2631,42195722.038167,42195722.038167,42287151.3715,42195722.038167,42287151.3715,106429.45833333333,548576,12.416666666666666
2632,42196941.038167,42196941.038167,42290517.038167,42196941.038167,42290517.038167,106004.0625,561456,12.083333333333334
2620,42073452.038167,42142168.038167,42297797.995558,42160733.89531,42217582.454026,337609.9088541667,1724730,12.527777777777779
2636,42306519.038167,42311409.038167,42317472.45922,42338274.538167,42339964.387224,14273.943749999999,89562,10.2
2637,42311409.038167,42315845.038167,42324751.492712,42315480.038167,42324386.492712,16532.60625,97971,10.8
2589,41688227.038167,41688227.038167,42338274.538167,41688227.038167,42338274.538167,650047.5,1300095,10.13
2630,42182648.038167,42270588.307701,42351435.60583,42259197.738495,42326330.791127,228852.8146551724,1275528,11.482758620689655
2628,42161900.038167,42297797.995558,42375419.81374,42259197.738495,42331714.695017,303531.45220588235,1667890,11.647058823529411
2640,42328483.038167,42344238.038167,42376425.436184,42351435.60583,42370886.899948,57480.09375,330672,11.125
2619,42059016.038167,42059016.038167,42403656.038167,42059016.038167,42403656.038167,344640.0,1033920,11.925925925925926
2641,42342346.038167,42342346.038167,42421932.038167,42342346.038167,42421932.038167,79586.0,79586,11.272727272727273
2643,42361155.038167,42403138.038167,42451527.335464,42421932.038167,42438227.432904,110299.453125,619225,11.4
2635,42294007.038167,42297797.995558,42457858.788464,42297797.995558,42380425.779551,211021.09375,1261200,10.708333333333334
2638,42312669.038167,42376425.436184,42466188.289037,42374067.673573,42432863.229129,183473.63095238095,1058320,11.095238095238095
2648,42473952.038167,42478434.038167,42479003.417477,42484723.038167,42485292.417477,2666.0,16512,10.333333333333334
2633,42252760.038167,42252760.038167,42484723.038167,42252760.038167,42484723.038167,231963.0,1159815,10.675675675675675
2649,42478434.038167,42484723.038167,42487053.538167,42484723.038167,42487053.538167,8211.37109375,51271,10.25
2647,42439929.038167,42457858.788464,42506389.502041,42457858.788464,42504258.054878,183938.67187499997,1154125,10.2
2634,42282834.038167,42306519.038167,42583328.401746,42297797.995558,42516531.772159,377206.25400641025,2365595,10.205128205128204
2644,42384137.038167,42384137.038167,42597606.3715,42384137.038167,42597606.3715,213469.33333333334,1280816,10.05
2653,42604806.038167,42617669.038167,42619042.241292,42618832.663147,42620205.866272,12816.5625,87885,9.333333333333334
2652,42577797.038167,42577797.038167,42620205.866272,42577797.038167,42618832.663147,164449.8549107143,1133439,9.285714285714286
2656,42629684.038167,42629684.038167,42633706.89531,42629684.038167,42633706.89531,8800.0,56320,10.0
2655,42626377.038167,42626377.038167,42644742.538167,42626377.038167,42644742.538167,18365.5,73462,10.0
2657,42635527.038167,42635527.038167,42644745.038167,42635527.038167,42644745.038167,9333.225,55308,10.8
2659,42642761.038167,42644742.538167,42647119.945574,42644742.538167,42647119.945574,11280.76171875,64175,11.25
2650,42525943.038167,42525943.038167,42650120.884149,42525943.038167,42648747.681024,253082.59457236843,1719265,9.421052631578947
2654,42617669.038167,42620205.866272,42650472.339218,42620205.866272,42641311.991272,102515.46428571428,675396,9.714285714285714
2651,42549651.038167,42549651.038167,42668046.241292,42549651.038167,42666673.038167,117022.0,234044,9.35
2646,42420560.038167,42420560.038167,42687432.741292,42420560.038167,42686059.538167,265499.5,1061998,9.405405405405405
2642,42344238.038167,42344238.038167,42692976.441292,42344238.038167,42691603.238167,347365.2,1736826,9.695652173913043
2660,42676615.038167,42676615.038167,42716251.24836,42676615.038167,42699433.650246,130613.02734375,1061490,7.875
2591,41694831.038167,41694831.038167,42733750.241292,41694831.038167,42732377.038167,1037546.0,2075092,9.979865771812081
2661,42681064.038167,42681064.038167,42736838.006981,42681064.038167,42723532.796788,153949.25,1231594,8.0
2667,42757763.038167,42757763.038167,42759651.730475,42757763.038167,42760228.8715,4315.208333333334,29590,9.333333333333334
2662,42684269.038167,42684269.038167,42767574.538167,42684269.038167,42767574.538167,83305.5,499833,8.4
2672,42798419.038167,42803135.038167,42805746.323881,42804079.102683,42806690.388397,14090.062500000002,73116,12.333333333333334
2670,42771071.038167,42771071.038167,42806690.388397,42771071.038167,42791217.138167,71350.77083333334,402922,11.333333333333334
2666,42743218.038167,42743218.038167,42808646.942243,42743218.038167,42784661.718167,164379.98076923075,1036092,10.153846153846153
2674,42824476.038167,42831498.038167,42832914.038167,42854957.05989,42855927.282112,9618.84375,52392,11.75
2676,42831498.038167,42832914.038167,42835440.255558,42832914.038167,42835846.538167,7010.5078125,35190,12.75
2671,42782444.038167,42798419.038167,42871665.015421,42800864.730475,42859022.817793,226317.15865384619,1230692,11.76923076923077
2673,42803135.038167,42824476.038167,42909245.79803,42854957.05989,42880698.411241,177340.4817708333,952430,11.916666666666666
2665,42735556.038167,42735556.038167,42914135.752453,42735556.038167,42914135.752453,204273.80078125,1250058,10.458333333333334
2669,42767459.038167,42767459.038167,42930621.819753,42767459.038167,42844729.155814,226799.86875,1313592,11.05
2639,42315845.038167,42315845.038167,42943075.574625,42315845.038167,42941702.3715,625857.3333333334,1877572,9.891566265060241
2663,42702946.038167,42702946.038167,42948710.704834,42702946.038167,42948710.704834,245764.66666666666,737294,9.96875
2679,42951439.038167,42951439.038167,42952489.788167,42951439.038167,42952489.788167,3677.625,29421,8.0
2678,42919035.038167,42919035.038167,42972845.284465,42919035.038167,42968704.424176,187125.50390625,1429974,8.375
2658,42640715.038167,42640715.038167,42986252.038167,42640715.038167,42986252.038167,345537.0,1727685,9.44
2675,42824952.038167,42824952.038167,43014523.163167,42824952.038167,43014077.385389,224053.14226973685,1505241,9.526315789473685
2645,42403138.038167,42403138.038167,43021197.741292,42403138.038167,43019824.538167,616686.5,1233373,9.4125
2677,42834997.038167,42834997.038167,43029805.038167,42834997.038167,43029805.038167,194808.0,1168848,8.526315789473685
2682,43028578.038167,43028578.038167,43064455.704834,43028578.038167,43064455.704834,35877.666666666664,107633,7.125
2680,42957889.038167,42957889.038167,43107921.038167,42957889.038167,43107921.038167,150032.0,1200256,7.529411764705882
2681,42992657.038167,42992657.038167,43123106.975667,42992657.038167,43099543.975667,206648.07916666666,1710191,7.733333333333333
2690,43132249.038167,43132249.038167,43141135.038167,43132249.038167,43141135.038167,11477.75,71088,10.333333333333334
2683,43039604.038167,43039604.038167,43159175.499973,43039604.038167,43097513.3715,171013.5,1216096,9.0
2668,42759157.038167,42759157.038167,43165294.704834,42759157.038167,43165294.704834,406137.6666666667,2436826,9.36
2684,43042349.038167,43042349.038167,43182017.792508,43042349.038167,43124794.6915,185913.1494140625,1277685,9.3125
2687,43061927.038167,43077065.038167,43188653.795913,43099543.975667,43182534.591052,163758.26785714284,1078878,9.714285714285714
2686,43060794.038167,43060794.038167,43213394.714961,43060794.038167,43160946.1215,177222.2412109375,1201825,9.4375
2694,43221787.038167,43221787.038167,43255183.388167,43221787.038167,43240456.999705,73318.49479166666,485419,9.666666666666666
2688,43077065.038167,43077065.038167,43255977.937473,43077065.038167,43245230.475667,214627.4330357143,1456865,9.428571428571429
2689,43100628.038167,43100628.038167,43291574.038167,43100628.038167,43291574.038167,190946.0,1145676,9.476190476190476
2696,43233806.038167,43255183.388167,43324411.250078,43255977.937473,43291447.23477,185793.12152777778,1138477,10.444444444444445
2693,43215040.038167,43215040.038167,43332422.340987,43215040.038167,43271031.526378,300218.5997596154,1998255,9.615384615384615
2695,43233769.038167,43233769.038167,43334033.3715,43233769.038167,43334033.3715,100264.33333333333,601586,10.083333333333334
2700,43323803.038167,43323803.038167,43337475.704834,43323803.038167,43337475.704834,13672.666666666666,41018,9.8
2664,42708123.038167,42708123.038167,43369237.038167,42708123.038167,43369237.038167,661114.0,661114,9.128205128205128
2701,43351035.038167,43351035.038167,43412389.454834,43351035.038167,43403295.618958,154176.75,1174680,8.4
2699,43322841.038167,43332422.340987,43414409.424321,43331704.065752,43381002.732419,144340.8076923077,1035272,8.923076923076923
2704,43413252.038167,43414409.424321,43428246.567178,43414409.424321,43428246.567178,26485.15625,193720,8.75
2685,43048063.038167,43048063.038167,43429406.3715,43048063.038167,43429406.3715,381343.3333333333,2288060,9.095238095238095
2705,43424665.038167,43443444.038167,43449980.038167,43456198.538167,43462734.538167,35743.75,274512,8.333333333333334
2697,43236067.038167,43236067.038167,43456198.538167,43236067.038167,43456198.538167,220131.5,880526,9.08
2703,43379701.038167,43379701.038167,43469938.258147,43379701.038167,43458593.688404,212134.5703125,1645650,8.25
2702,43363823.038167,43363823.038167,43471961.038167,43363823.038167,43465425.038167,180766.89166666666,1422428,8.133333333333333
2692,43160653.038167,43160653.038167,43488874.3715,43160653.038167,43488874.3715,328221.3333333333,1969328,8.487179487179487
2706,43443444.038167,43443444.038167,43522159.297148,43443444.038167,43508924.311365,234472.875,2143752,7.0
2708,43475419.038167,43475419.038167,43571998.149278,43475419.038167,43571998.149278,96579.11111111111,869212,6.625
2712,43556911.038167,43571998.149278,43574003.192756,43571998.149278,43574003.192756,11048.625,92232,7.666666666666667
2711,43535960.038167,43535960.038167,43574231.038167,43535960.038167,43572348.752453,159545.75,1458704,7.0
2709,43477041.038167,43477041.038167,43624239.788167,43477041.038167,43624239.788167,147198.75,1177590,6.545454545454546
2714,43636844.038167,43636844.038167,43645457.353956,43636844.038167,43645457.353956,15342.46875,163653,6.0
2713,43621739.038167,43621739.038167,43660642.3715,43621739.038167,43660642.3715,91909.125,1050390,5.6
2716,43706549.038167,43706549.038167,43715349.038167,43706549.038167,43715349.038167,9900.0,105600,6.0
2717,43724987.038167,43724987.038167,43728329.538167,43724987.038167,43728329.538167,3342.5,26740,6.0
2719,43757132.038167,43757132.038167,43761989.214638,43757132.038167,43761989.214638,9461.374999999998,82572,7.333333333333333
2721,43771328.038167,43771328.038167,43775274.704834,43771328.038167,43775274.704834,14800.0,118400,8.0
2722,43795071.038167,43795071.038167,43797059.1715,43795071.038167,43797059.1715,7455.5,59644,8.0
2720,43758936.038167,43758936.038167,43831607.704834,43758936.038167,43831607.704834,129872.216796875,1090075,7.625
2723,43806429.038167,43806429.038167,43837763.127056,43806429.038167,43837763.127056,123667.40625,1032354,7.666666666666667
2715,43697731.038167,43697731.038167,43858939.583622,43697731.038167,43858939.583622,180915.10477941178,1773294,6.529411764705882
2698,43246489.038167,43246489.038167,43881093.038167,43246489.038167,43881093.038167,634604.0,1903812,7.383333333333334
2726,43886534.038167,43886534.038167,43886730.936126,43886534.038167,43886730.936126,1055.25,9648,7.0
2707,43449800.038167,43449800.038167,43900812.038167,43449800.038167,43900812.038167,451012.0,451012,6.4186046511627906
2727,43901692.038167,43901692.038167,43924978.401803,43901692.038167,43923760.838167,109194.58333333331,1103440,6.333333333333333
2691,43135624.038167,43135624.038167,43949299.538167,43135624.038167,43949299.538167,813675.5,1627351,7.469135802469136
2729,43950175.038167,43950175.038167,43950830.929471,43950175.038167,43950830.929471,2828.53125,30171,6.0
2724,43872512.038167,43872512.038167,43952517.3715,43872512.038167,43952517.3715,80005.33333333333,240016,5.846153846153846
2732,43961265.038167,43961265.038167,43964289.504834,43961265.038167,43964289.504834,4962.015625,45367,7.0
2730,43954289.038167,43954289.038167,43992764.391108,43954289.038167,43973133.936126,95586.328125,923400,6.625
2731,43958447.038167,43958447.038167,44007696.038167,43958447.038167,44007696.038167,49249.0,393992,7.125
2735,43977901.038167,43992764.391108,44011088.835552,43992764.391108,44011088.835552,63777.65625,494760,8.25
2734,43970415.038167,43970415.038167,44028879.438167,43970415.038167,44028879.438167,58464.4,292322,7.571428571428571
2733,43964857.038167,43964857.038167,44032146.199502,43964857.038167,44023930.301325,126269.09999999999,1122392,7.2
2737,44031115.038167,44032146.199502,44038338.832155,44032146.199502,44038338.832155,31608.229166666668,303439,6.666666666666667
2738,44039889.038167,44039889.038167,44047649.438167,44039889.038167,44047649.438167,7760.4,77604,6.0
2736,44028206.038167,44028206.038167,44063828.957868,44028206.038167,44056052.570113,123098.14453125001,1286250,6.125
2742,44090294.038167,44095258.038167,44097439.555408,44106241.181024,44108422.698265,8237.5,63264,8.333333333333334
2725,43882028.038167,43882028.038167,44106241.181024,43882028.038167,44106241.181024,224213.14285714287,1569492,6.473684210526316
2745,44101669.038167,44101669.038167,44116056.038167,44101669.038167,44116056.038167,14387.0,86322,9.666666666666666
2740,44078977.038167,44082741.038167,44120888.419044,44106241.181024,44130480.908297,134833.48295454547,1066548,8.090909090909092
2746,44120485.038167,44135585.038167,44146093.526539,44151732.315596,44162147.250379,67371.609375,479087,9.0
2748,44144659.038167,44144659.038167,44156290.704834,44144659.038167,44156290.704834,11631.666666666666,34895,9.666666666666666
2741,44082741.038167,44082741.038167,44172766.038167,44082741.038167,44172766.038167,90025.0,360100,8.947368421052632
2752,44164774.038167,44172766.038167,44174528.129076,44172766.038167,44174528.129076,14133.4375,77532,11.666666666666666
2743,44095258.038167,44120485.038167,44189054.611763,44143977.807398,44175234.609596,241451.634375,1635228,9.45
2718,43728493.038167,43728493.038167,44190675.038167,43728493.038167,44190675.038167,462182.0,462182,7.279411764705882
2753,44177547.038167,44189054.611763,44192513.094522,44189054.611763,44192513.094522,16063.03125,100296,10.25
2750,44161390.038167,44161390.038167,44211004.538167,44161390.038167,44211004.538167,49614.5,297687,10.466666666666667
2749,44157480.038167,44189054.611763,44213964.775856,44187621.533402,44203968.770244,101058.37775735294,621195,10.411764705882353
2728,43914832.038167,43914832.038167,44215354.538167,43914832.038167,44215354.538167,300522.5,1803135,8.03448275862069
2756,44199988.038167,44211004.538167,44221314.600667,44207446.770897,44217756.833397,29457.32142857143,164961,11.428571428571429
2755,44199475.038167,44204876.038167,44228103.990142,44207446.770897,44227714.485183,47963.08522727273,283748,10.818181818181818
2757,44200281.038167,44200281.038167,44237079.538167,44200281.038167,44237079.538167,36798.5,73597,11.0
2759,44221633.038167,44227165.038167,44238413.618186,44228103.990142,44230152.490142,14723.59375,94231,10.0
2760,44227165.038167,44227165.038167,44240273.038167,44227165.038167,44240273.038167,13108.0,78648,9.666666666666666
2761,44239015.038167,44239015.038167,44242804.838167,44239015.038167,44242804.838167,4109.895833333333,30350,8.666666666666666
2747,44135585.038167,44192513.094522,44244818.979524,44187621.533402,44211700.229574,188409.375,1224960,9.84375
2751,44162226.038167,44237079.538167,44272942.640544,44235891.196061,44259513.898189,168853.10624999998,1110267,9.733333333333333
2739,44076112.038167,44076112.038167,44275144.589674,44076112.038167,44119428.538167,314284.088010204,2214820,9.081632653061224
2744,44099048.038167,44099048.038167,44295980.3715,44099048.038167,44295980.3715,196932.33333333334,1181594,9.355555555555556
2754,44195925.038167,44238413.618186,44303580.501394,44228310.235329,44289778.227628,176609.63541666666,1240575,9.11111111111111
2767,44305813.038167,44305813.038167,44322702.538167,44305813.038167,44322702.538167,16889.5,33779,8.75
2766,44302272.038167,44302272.038167,44338870.538167,44302272.038167,44338870.538167,38559.13392857143,292788,8.428571428571429
2758,44204876.038167,44293879.038167,44359664.847324,44271796.950821,44315529.598869,217183.85,1555944,8.933333333333334
2762,44253145.038167,44275144.589674,44369090.248894,44295980.3715,44329788.897816,162820.9236111111,1284724,8.11111111111111
2765,44293879.038167,44293879.038167,44389657.038167,44293879.038167,44389657.038167,95778.0,95778,8.285714285714286
2771,44365340.038167,44365340.038167,44393946.3715,44365340.038167,44393946.3715,28606.333333333332,85819,8.2
2763,44262146.038167,44272424.038167,44395041.134974,44272909.538264,44384962.615187,184253.94345238095,1456690,8.095238095238095
2769,44309729.038167,44369090.248894,44431200.648894,44371515.503001,44433625.903001,161341.46875,1242208,8.3125
2770,44352851.038167,44405482.038167,44445717.792527,44424817.082802,44447565.11602,136592.10267857142,1073566,8.142857142857142
2773,44405482.038167,44431200.648894,44452070.49943,44431200.648894,44454548.984239,65439.53571428572,505464,8.285714285714286
2764,44272424.038167,44338870.538167,44456782.907808,44332723.347622,44400682.849867,266920.71149553574,2107145,8.107142857142858
2776,44428927.038167,44456782.907808,44506812.907808,44456782.907808,44506812.907808,139732.2265625,1100660,8.125
2779,44509961.038167,44509961.038167,44512997.704834,44509961.038167,44512997.704834,4555.0,36440,8.0
2774,44411542.038167,44452070.49943,44524142.416116,44453958.106521,44524977.387873,197444.78365384613,1610530,7.846153846153846
2777,44480430.038167,44480430.038167,44535681.038167,44480430.038167,44535681.038167,55251.0,221004,7.142857142857143
2775,44428345.038167,44456782.907808,44536660.919521,44456782.907808,44506933.741141,213588.8169642857,1805430,7.571428571428571
2780,44538558.038167,44538558.038167,44562166.038167,44538558.038167,44562166.038167,23608.0,141648,6.2
2781,44548684.038167,44548684.038167,44574787.954834,44548684.038167,44574787.954834,71319.62946428571,626494,7.285714285714286
2785,44570845.038167,44574787.954834,44577755.254834,44574787.954834,44577755.254834,8036.4375,59346,8.666666666666666
2784,44569812.038167,44569812.038167,44588903.149278,44569812.038167,44588903.149278,21861.026785714286,171820,8.142857142857142
2782,44552021.038167,44569812.038167,44618108.605354,44574787.954834,44611016.616447,151804.53693181818,1242679,7.818181818181818
2788,44618770.038167,44627458.038167,44641901.856349,44657586.29256,44662132.522068,39864.74999999999,277320,9.2
2791,44637569.038167,44637569.038167,44649308.538167,44637569.038167,44649308.538167,11831.21484375,70437,10.75
2710,43515063.038167,43515063.038167,44671510.038167,43515063.038167,44671510.038167,1156447.0,1156447,7.652439024390244
2786,44581161.038167,44581161.038167,44671611.382745,44581161.038167,44643370.449932,153440.625,1057560,9.285714285714286
2792,44645336.038167,44671510.038167,44679817.453465,44662563.373648,44680734.731569,57397.79166666667,355496,10.333333333333334
2778,44503981.038167,44536660.919521,44692401.522006,44536043.292403,44576978.947575,297942.810546875,2374268,8.03125
2783,44559068.038167,44577755.254834,44705839.755838,44574787.954834,44654196.570999,237153.76953125003,1742910,8.708333333333334
2768,44309415.038167,44309415.038167,44706858.3715,44309415.038167,44706858.3715,397443.3333333333,1192330,8.017857142857142
2787,44584538.038167,44584538.038167,44772844.838167,44584538.038167,44772844.838167,260160.71052631582,1883068,8.842105263157896
2796,44819423.038167,44819423.038167,44823061.038167,44819423.038167,44823061.038167,3638.0,10914,7.0
2797,44841799.038167,44841799.038167,44849751.76544,44841799.038167,44849751.76544,21186.5625,174960,7.75
2802,44878296.038167,44881448.038167,44884308.47295,44918973.922783,44921834.357566,11650.312500000002,65790,11.333333333333334
2798,44844347.038167,44844347.038167,44920087.3715,44844347.038167,44890301.3715,179509.11458333334,1102904,10.416666666666666
2808,44940734.038167,44943790.038167,44948453.219985,44949666.518167,44954329.699985,12623.37890625,51295,15.75
2807,44925860.038167,44940734.038167,44950265.794531,44944405.230836,44953337.710836,53501.833333333336,223312,15.333333333333334
2799,44847564.038167,44847564.038167,44958204.272856,44847564.038167,44900641.612635,280425.0,1420820,12.631578947368421
2800,44856673.038167,44856673.038167,44958888.973807,44856673.038167,44929897.038167,257173.87499999997,1244808,13.222222222222221
2811,44956191.038167,44971029.038167,44988731.617114,44988928.758598,44998355.575205,81834.91294642857,336349,15.571428571428571
2795,44817288.038167,44817288.038167,44989532.038167,44817288.038167,44989532.038167,195927.55000000002,1033464,12.133333333333333
2803,44881448.038167,44881448.038167,44992878.838167,44881448.038167,44992878.838167,126022.92857142858,557154,14.476190476190476
2806,44912563.038167,44912563.038167,45008993.538167,44912563.038167,45008993.538167,96430.5,385722,15.105263157894736
2813,44965654.038167,44965654.038167,45016063.752453,44965654.038167,45016063.752453,84541.29166666667,352868,15.333333333333334
2805,44911321.038167,44940734.038167,45017131.658436,44939773.257629,44968339.406588,246867.359375,1062152,14.875
2815,44996683.038167,44996683.038167,45028245.538167,44996683.038167,45028245.538167,31562.5,63125,14.571428571428571
2789,44624392.038167,44624392.038167,45058986.038167,44624392.038167,45063532.267675,434594.0,1303782,11.732142857142858
2819,45058581.038167,45061307.038167,45069003.941393,45076168.934398,45078089.192463,14261.916666666668,59528,15.333333333333334
2820,45061307.038167,45067391.038167,45070292.948184,45071228.3715,45072818.144227,17268.906250000004,69950,15.8
2794,44704515.038167,44704515.038167,45079652.704834,44704515.038167,45079652.704834,375137.6666666667,1125413,12.673076923076923
2809,44943790.038167,45028245.538167,45084223.025972,44989532.038167,45041667.691229,271172.07762096776,1142262,15.193548387096774
2804,44904478.038167,44912563.038167,45092239.87171,44933929.035407,44980931.248694,356150.0136217949,1540642,14.794871794871796
2825,45105770.038167,45105770.038167,45126967.638167,45105770.038167,45126967.638167,25392.958333333336,105988,15.333333333333334
2812,44961688.038167,44961688.038167,45175568.838167,44961688.038167,45175568.838167,251180.57661290324,1069404,15.03225806451613
2826,45117118.038167,45167573.038167,45178045.458857,45175568.838167,45182331.818936,85720.78124999999,351675,15.6
2823,45075933.038167,45117118.038167,45197124.380596,45160778.243985,45185703.566659,182298.109375,773508,15.083333333333334
2816,45013431.038167,45050407.038167,45211097.542298,45058986.038167,45148877.550265,280711.07692307694,1210112,14.846153846153847
2827,45167573.038167,45211097.542298,45231163.59493,45211097.542298,45231163.59493,85385.234375,381255,14.333333333333334
2817,45016421.038167,45058581.038167,45254372.826034,45079652.704834,45169059.504834,306261.2740384615,1341102,14.615384615384615
2818,45050407.038167,45092239.87171,45264335.130631,45087020.632511,45209490.215319,279773.42000000004,1250384,14.32
2828,45258871.038167,45264335.130631,45267761.039722,45264335.130631,45267761.039722,6280.833333333333,37685,10.666666666666666
2821,45062895.038167,45062895.038167,45279901.281382,45062895.038167,45257699.918132,252330.4239130435,1157104,13.956521739130435
2822,45067391.038167,45197124.380596,45286474.300762,45160506.073253,45232893.331642,273860.902173913,1283832,13.652173913043478
2824,45087388.038167,45087388.038167,45291073.090799,45087388.038167,45271007.038167,212007.46381578947,1101714,12.31578947368421
2830,45304556.038167,45304556.038167,45318192.038167,45304556.038167,45318192.038167,13636.0,68180,8.75
2832,45307622.038167,45318192.038167,45318390.038167,45318192.038167,45318390.038167,1913.9999999999998,12672,9.666666666666666
2831,45304595.038167,45304595.038167,45323386.263973,45304595.038167,45312618.263973,34976.25,248720,9.0
2834,45326187.038167,45326187.038167,45347721.538167,45326187.038167,45347721.538167,37685.375,258414,9.333333333333334
2829,45290371.038167,45290371.038167,45352055.182026,45290371.038167,45326944.096062,198618.99553571426,1458710,8.714285714285714
2835,45335953.038167,45335953.038167,45355545.515359,45335953.038167,45354916.158049,54931.799999999996,366212,9.6
2814,44971029.038167,45017131.658436,45394262.44787,45016063.752453,45253392.120754,491786.52549342107,2537535,12.403508771929825
2838,45379829.038167,45394262.44787,45395522.182245,45394262.44787,45395522.182245,12282.41015625,80623,9.75
2793,44658089.038167,44658089.038167,45410902.105875,44658089.038167,45409444.3715,751355.3333333334,2254066,11.70103092783505
2801,44874692.038167,44874692.038167,45420888.272542,44874692.038167,45419430.538167,544738.5,2178954,12.463414634146341
2837,45359447.038167,45359447.038167,45433974.973789,45359447.038167,45407436.774273,234674.525,1597784,9.4
2839,45394881.038167,45395522.182245,45452695.338202,45395522.182245,45436778.573549,138380.8125,948897,9.333333333333334
2842,45438673.038167,45438673.038167,45463343.8715,45438673.038167,45463343.8715,40090.104166666664,296050,8.666666666666666
2840,45405432.038167,45405432.038167,45474870.418188,45405432.038167,45466457.038167,168165.48295454544,1220500,8.818181818181818
2841,45418296.038167,45418296.038167,45491884.038167,45418296.038167,45491884.038167,73588.0,441528,8.636363636363637
2810,44946568.038167,44946568.038167,45513219.105875,44946568.038167,45511761.3715,565193.3333333334,1695580,11.927710843373495
2772,44392615.038167,44392615.038167,45519366.772542,44392615.038167,45517909.038167,1125294.0,1125294,10.366013071895425
2844,45471985.038167,45471985.038167,45525508.11509,45471985.038167,45525508.11509,100811.93181818182,695800,9.272727272727273
2790,44627458.038167,44627458.038167,45587026.772542,44627458.038167,45585569.038167,958111.0,958111,11.3046875
2852,45551038.038167,45571832.038167,45610125.362616,45587026.772542,45609657.831366,84910.671875,384728,14.125
2857,45602689.038167,45611724.038167,45618025.626402,45624693.439209,45630995.027444,27339.703124999996,107127,16.333333333333332
2836,45348279.038167,45348279.038167,45624693.439209,45348279.038167,45623433.704834,281353.6453488372,1650928,10.906976744186046
2853,45571832.038167,45571832.038167,45626875.538167,45571832.038167,45626875.538167,55043.5,220174,15.461538461538462
2845,45484192.038167,45491884.038167,45649520.326932,45491884.038167,45536543.42759,270899.9791666667,1352934,12.814814814814815
2846,45505694.038167,45505694.038167,45655718.038167,45505694.038167,45655718.038167,218785.0,1050168,13.333333333333334
2847,45507877.038167,45517900.038167,45656560.688542,45525508.11509,45593436.471976,253888.39120370374,1195420,13.592592592592593
2850,45529030.038167,45529030.038167,45677448.374551,45529030.038167,45631531.884636,252685.43885869565,1103718,14.652173913043478
2863,45666837.038167,45677448.374551,45677549.220705,45677448.374551,45677549.220705,1201.7499999999998,5244,14.666666666666666
2849,45517900.038167,45517900.038167,45679021.085363,45517900.038167,45638033.838167,264803.8560267857,1201338,14.107142857142858
2862,45652943.038167,45677448.374551,45684790.561833,45677448.374551,45686983.334551,52972.0,238374,14.222222222222221
2858,45611724.038167,45611724.038167,45709312.884321,45611724.038167,45709212.038167,97488.0,389952,14.85
2851,45545141.038167,45575377.038167,45717818.917232,45587026.772542,45662335.973043,280917.05645161285,1249640,14.387096774193548
2856,45579639.038167,45579639.038167,45731763.884321,45579639.038167,45731663.038167,152024.0,456072,14.777777777777779
2866,45708040.038167,45731763.884321,45735242.564321,45731763.884321,45734869.848607,36236.25,173934,13.333333333333334
2868,45735974.038167,45742689.038167,45743018.078983,45750248.024279,45750577.065095,3107.0364583333335,16123,12.333333333333334
2843,45464409.038167,45464409.038167,45772337.140152,45464409.038167,45518826.683074,455808.5670955882,2292387,12.72549019607843
2860,45613564.038167,45684790.561833,45796473.429992,45709212.038167,45771112.811942,259789.38950892858,1190646,13.964285714285714
2861,45647955.038167,45711864.038167,45827952.418616,45731663.038167,45786476.638167,228846.77999999997,1096272,13.36
2854,45575377.038167,45575377.038167,45830678.425137,45575377.038167,45830248.538167,334518.84375,1529229,14.0
2865,45686132.038167,45796473.429992,45848534.643921,45808391.193212,45834925.955117,212226.26953125,1114460,12.1875
2855,45579617.038167,45618025.626402,45858714.59192,45624693.439209,45801900.661431,342487.03525641025,1594865,13.743589743589743
2871,45869624.038167,45869624.038167,45885204.038167,45869624.038167,45885204.038167,17527.5,140220,8.0
2848,45514178.038167,45514178.038167,45915731.3715,45514178.038167,45915731.3715,401553.3333333333,1204660,12.711538461538462
2867,45711864.038167,45848534.643921,45924669.591289,45830349.384321,45906484.331689,236196.778125,1446564,10.45
2833,45323028.038167,45323028.038167,45928508.772542,45323028.038167,45927249.038167,604221.0,2416884,11.202380952380953
2872,45908345.038167,45908345.038167,45930810.479505,45908345.038167,45930810.479505,42775.104166666664,373310,7.333333333333333
2859,45612944.038167,45708040.038167,45931390.248823,45689531.575593,45884937.775593,369294.45535714284,1954062,12.095238095238095
2873,45922990.038167,45930810.479505,45936457.894909,45930810.479505,45936457.894909,24574.916666666664,248336,6.333333333333333
2870,45765642.038167,45848534.643921,45958677.490075,45848534.643921,45958677.490075,181467.98784722222,1431857,8.11111111111111
