app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2248,35058408.039437,35058408.039437,35077357.753723,35058408.039437,35077357.753723,18949.714285714286,132648,6.6
2245,34967973.039437,35027862.330036,35098309.664075,35026684.876699,35095734.876699,234362.41319444444,1588150,9.444444444444445
2250,35104610.039437,35104610.039437,35113042.347129,35104610.039437,35113042.347129,25692.1875,328860,5.0
2247,35007347.039437,35027862.330036,35127139.144411,35027862.330036,35125674.567174,232097.45588235295,2036468,7.294117647058823
2209,34435687.039437,34512251.539437,35138486.517721,34498252.061641,35122305.061641,624053.0,1248106,13.927835051546392
2251,35116480.039437,35116480.039437,35152072.039437,35116480.039437,35152072.039437,35592.0,106776,4.25
2253,35174033.039437,35174033.039437,35174762.483881,35174033.039437,35174762.483881,2051.5625,32825,4.0
2254,35196159.039437,35196159.039437,35216424.334519,35196159.039437,35216424.334519,83699.890625,1236183,4.333333333333333
2256,35220070.039437,35220070.039437,35223772.89658,35220070.039437,35223772.89658,3702.8571428571427,25920,5.0
2255,35210023.039437,35216424.334519,35237190.709519,35216424.334519,35237190.709519,24227.4375,332262,4.666666666666667
2257,35233705.039437,35233705.039437,35254423.641426,35233705.039437,35254423.641426,88088.0,1208064,4.666666666666667
2176,34025400.039437,34025400.039437,35266494.817215,34025400.039437,35261118.039437,1235718.0,1235718,12.041420118343195
2258,35255314.039437,35255314.039437,35294086.118384,35255314.039437,35294086.118384,92083.6875,1473339,4.0
2261,35304996.039437,35304996.039437,35332640.357619,35304996.039437,35332640.357619,95027.34375,1216350,5.0
2260,35281910.039437,35281910.039437,35415578.857619,35281910.039437,35415578.857619,133668.81818181818,1470357,4.6
2259,35277661.039437,35277661.039437,35458176.468008,35277661.039437,35458176.468008,180515.42857142858,1263608,4.636363636363637
2267,35466057.039437,35466057.039437,35472086.039437,35466057.039437,35472086.039437,6029.0,24116,8.0
2269,35482319.039437,35482319.039437,35483460.1447,35482319.039437,35483460.1447,3048.890625,21681,9.0
2268,35477592.039437,35477592.039437,35493155.745319,35477592.039437,35493155.745319,34106.40234375,264583,8.25
2264,35425342.039437,35425342.039437,35494411.06049,35425342.039437,35494182.839437,68840.8,344204,7.181818181818182
2262,35417166.039437,35417166.039437,35496500.193283,35417166.039437,35496500.193283,105896.92857142857,1031344,6.571428571428571
2270,35502676.039437,35502676.039437,35504183.839437,35502676.039437,35504183.839437,1507.8,7539,6.0
2263,35417264.039437,35417264.039437,35602283.483881,35417264.039437,35602283.483881,185019.44444444444,1665175,7.090909090909091
2272,35526387.039437,35526387.039437,35613657.439437,35526387.039437,35613657.439437,87270.4,436352,8.857142857142858
2274,35548909.039437,35548909.039437,35628655.49658,35548909.039437,35628655.49658,300121.90624999994,1987014,9.666666666666666
2265,35436130.039437,35436130.039437,35629088.1447,35436130.039437,35627947.039437,191817.0,1534536,7.565217391304348
2277,35642187.039437,35642187.039437,35656550.039437,35642187.039437,35656550.039437,14363.0,28726,8.75
2275,35577354.039437,35628655.49658,35676051.570649,35628655.49658,35675383.524137,287770.23295454547,2005844,9.181818181818182
2280,35681857.039437,35681857.039437,35689775.89658,35681857.039437,35689775.89658,8083.833333333334,55432,9.333333333333334
2282,35691242.039437,35691242.039437,35694258.83504,35691242.039437,35694258.83504,27784.6875,177822,10.0
2273,35535498.039437,35535498.039437,35721926.527348,35535498.039437,35718909.731745,337162.275,2384352,9.05
2278,35643408.039437,35676051.570649,35722186.951549,35676051.570649,35717683.113506,210597.0625,1457104,9.25
2266,35463940.039437,35463940.039437,35810227.67483,35463940.039437,35807913.639437,343973.6,1719868,8.243243243243244
2283,35715382.039437,35722186.951549,35822674.729327,35722186.951549,35822674.729327,132479.00390625,904390,9.375
2286,35810489.039437,35810489.039437,35832973.039437,35810489.039437,35832973.039437,22484.0,44968,9.75
2284,35734240.039437,35734240.039437,35850940.039437,35734240.039437,35850940.039437,189434.89583333334,1283700,9.444444444444445
2276,35599775.039437,35676051.570649,35856395.866252,35675383.524137,35852711.024137,205034.921875,1418620,9.25
2281,35684935.039437,35722186.951549,35862355.951549,35719170.155946,35859339.155946,183971.8125,1261521,9.333333333333334
2285,35759766.039437,35759766.039437,35876238.182294,35759766.039437,35876238.182294,116472.14285714286,815305,9.083333333333334
2290,35887910.039437,35887910.039437,35888522.485148,35887910.039437,35888522.485148,4512.5,36100,8.0
2292,35904251.039437,35904251.039437,35911214.539437,35904251.039437,35911214.539437,6963.5,27854,9.333333333333334
2288,35842619.039437,35842619.039437,35944843.860148,35842619.039437,35944231.414437,319924.6875,2388771,8.571428571428571
2289,35867575.039437,35867575.039437,35950628.55241,35867575.039437,35948353.058305,314514.375,2380840,8.454545454545455
2295,35955698.039437,35955698.039437,35957158.039437,35955698.039437,35957158.039437,4311.5625,30660,9.0
2294,35938571.039437,35938571.039437,35959665.239437,35938571.039437,35959665.239437,21094.2,105471,9.0
2287,35830640.039437,35830640.039437,35980803.521909,35830640.039437,35980283.468008,149643.42857142858,1047504,8.571428571428571
2296,35987333.039437,35987333.039437,36026488.721255,35987333.039437,36026488.721255,197409.8958333333,1722850,7.333333333333333
2298,36027594.039437,36027594.039437,36035469.539437,36027594.039437,36035469.539437,7875.5,15751,8.0
2291,35890124.039437,35950628.55241,36041473.95241,35948965.504016,36039810.904016,90845.4,454227,8.117647058823529
2301,36069328.039437,36069328.039437,36071089.97411,36069328.039437,36071089.97411,12622.5,89760,9.0
2299,36052389.039437,36052389.039437,36071708.539437,36052389.039437,36071708.539437,19319.5,154556,7.8
2302,36075876.039437,36075876.039437,36087190.758187,36075876.039437,36087190.758187,45258.875,362071,8.0
2304,36092882.039437,36092882.039437,36094954.157084,36092882.039437,36094954.157084,4953.65625,35226,9.0
2306,36121722.039437,36121722.039437,36122850.039437,36121722.039437,36122850.039437,7578.75,48504,10.0
2300,36065891.039437,36065891.039437,36140041.22411,36065891.039437,36137658.889437,189031.390625,1435357,8.428571428571429
2305,36111379.039437,36111379.039437,36148300.010403,36111379.039437,36147397.610403,154583.33333333334,1060000,9.333333333333334
2308,36168102.039437,36168102.039437,36170666.37277,36168102.039437,36170666.37277,4487.583333333334,30772,9.333333333333334
2180,34080473.039437,34081361.317215,36190890.817215,34081361.317215,36186838.317215,2105477.0,2105477,10.580152671755725
2310,36175469.039437,36175469.039437,36210932.578158,36175469.039437,36210932.578158,186464.19270833334,1154875,10.333333333333334
2315,36225267.039437,36225267.039437,36237029.706104,36225267.039437,36237029.706104,22055.0,105864,13.333333333333334
2309,36170176.039437,36170176.039437,36262022.039437,36170176.039437,36262022.039437,135616.359375,734768,11.8125
2312,36202367.039437,36210932.578158,36275359.737578,36210932.578158,36274848.317288,300520.4869791667,1470062,13.083333333333334
2320,36276578.039437,36276578.039437,36280644.539437,36276578.039437,36280644.539437,5718.515625,24399,15.0
2293,35908929.039437,35950628.55241,36292438.56648,35949491.051186,36289911.251186,340420.2,1702101,9.88679245283019
2316,36229132.039437,36275359.737578,36330044.222122,36275359.737578,36328983.396035,258587.69531249997,1147950,14.416666666666666
2314,36222487.039437,36222487.039437,36334395.747306,36222487.039437,36330150.9589,342932.425,1575192,13.933333333333334
2303,36088615.039437,36088615.039437,36341862.468008,36088615.039437,36340734.468008,314685.83088235295,1764836,11.411764705882353
2322,36354840.039437,36354840.039437,36356530.380346,36354840.039437,36356530.380346,13945.3125,74375,12.0
2327,36387780.039437,36387780.039437,36389078.560067,36387780.039437,36389078.560067,19135.0,76540,16.0
2321,36290299.039437,36334395.747306,36391357.348051,36334395.747306,36388368.486512,204201.36160714287,973215,13.428571428571429
2318,36250651.039437,36330044.222122,36398928.630372,36328983.396035,36395205.882514,313099.9776785715,1446070,13.857142857142858
2311,36201606.039437,36210932.578158,36415469.098788,36210932.578158,36414170.578158,203238.0,406476,13.21875
2271,35524580.039437,35524580.039437,36433906.83504,35524580.039437,36430890.039437,906310.0,906310,10.123893805309734
2326,36378356.039437,36398928.630372,36435728.144522,36397630.109742,36434559.475955,69576.5,299936,14.846153846153847
2307,36131355.039437,36148300.010403,36447417.731033,36148300.010403,36446119.210403,300048.9661458333,1489096,12.895833333333334
2324,36377342.039437,36391357.348051,36456970.681384,36390058.827421,36455672.160754,225545.8333333333,984200,14.666666666666666
2317,36250043.039437,36330044.222122,36472064.076085,36328983.396035,36469704.729368,140721.33333333334,422164,14.176470588235293
2328,36406459.039437,36435728.144522,36483512.046952,36435728.144522,36483512.046952,251717.30769230772,1090775,14.76923076923077
2325,36377625.039437,36391357.348051,36483562.12657,36390058.827421,36482263.60594,330537.80625,1453912,14.55
2331,36427859.039437,36483512.046952,36569023.246952,36483512.046952,36569023.246952,97457.61764705883,427556,14.588235294117647
2340,36569302.039437,36569302.039437,36574111.039437,36569302.039437,36574111.039437,18234.125,67326,17.333333333333332
2343,36577856.039437,36577856.039437,36578625.604654,36577856.039437,36578625.604654,5254.6875,17700,19.0
2330,36426537.039437,36483512.046952,36586751.546952,36483512.046952,36586751.546952,248420.04687500003,1032395,15.4
2344,36591759.039437,36591759.039437,36594762.675801,36591759.039437,36594762.675801,18585.0,66080,18.0
2319,36261309.039437,36334395.747306,36606584.608845,36334395.747306,36603595.747306,374194.4711538462,1615200,14.826923076923077
2334,36485993.039437,36485993.039437,36626520.923495,36485993.039437,36625922.37277,320019.30592105264,1259364,16.263157894736842
2252,35153963.039437,35153963.039437,36628885.039437,35153963.039437,36628885.039437,1474922.0,1474922,9.977142857142857
2346,36633066.039437,36633066.039437,36633596.780479,36633066.039437,36633596.780479,7821.0,31284,16.0
2335,36494072.039437,36494072.039437,36644718.127514,36494072.039437,36637768.439437,367405.5681818182,1436964,16.363636363636363
2336,36496375.039437,36496375.039437,36647093.674031,36496375.039437,36642965.171084,389806.125,1516152,16.454545454545453
2342,36576589.039437,36647093.674031,36663404.674031,36644568.171084,36660879.171084,101535.975,391464,16.6
2345,36600658.039437,36663404.674031,36730298.641217,36662873.932989,36727381.599656,366311.39285714284,1548184,15.142857142857142
2350,36722117.039437,36722117.039437,36753718.182294,36722117.039437,36753718.182294,54149.87499999999,221208,15.666666666666666
2329,36425270.039437,36483512.046952,36754114.287994,36483512.046952,36753583.546952,387102.4833333334,1620429,15.28888888888889
2351,36753982.039437,36753982.039437,36756084.039437,36753982.039437,36756084.039437,2890.2499999999995,12612,14.666666666666666
2352,36762246.039437,36762246.039437,36763313.510025,36762246.039437,36763313.510025,11908.96875,54441,14.0
2297,36000850.039437,36000850.039437,36780015.908602,36000850.039437,36777845.37277,776995.3333333334,2330986,12.88785046728972
2349,36720938.039437,36730298.641217,36804293.382458,36727912.340698,36791780.495653,229914.59765625,1044819,14.083333333333334
2332,36432471.039437,36483512.046952,36831755.855221,36483512.046952,36831072.618381,570216.5625,2432924,15.0
2356,36844506.039437,36844506.039437,36864694.239437,36844506.039437,36864694.239437,22606.578125,100941,14.333333333333334
2354,36810985.039437,36810985.039437,36873326.399085,36810985.039437,36869587.843529,301488.2142857143,1436880,13.428571428571429
2347,36687574.039437,36730298.641217,36903950.111805,36727912.340698,36900496.340698,220888.76086956522,1035504,13.652173913043478
2353,36789444.039437,36789444.039437,36918120.706104,36789444.039437,36918120.706104,128676.66666666667,386030,13.428571428571429
2338,36560257.039437,36647093.674031,36921728.644619,36642965.171084,36916532.671084,510801.81640625006,2188540,14.9375
2363,36948308.039437,36948308.039437,36960431.039437,36948308.039437,36960431.039437,12123.0,24246,16.0
2362,36937315.039437,36937315.039437,36961679.539437,36937315.039437,36961679.539437,24364.5,97458,15.25
2323,36362831.039437,36391357.348051,36968757.228344,36390058.827421,36966942.827421,576884.0,1153768,14.5875
2355,36843945.039437,36873326.399085,36969089.899085,36869587.843529,36965351.343529,125689.59375,574581,14.0
2359,36907715.039437,36907715.039437,36983639.833414,36907715.039437,36980350.536117,451419.99375,2053854,14.066666666666666
2337,36515481.039437,36647093.674031,36986793.644619,36642965.171084,36981597.671084,338632.5,1354530,14.737704918032787
2348,36712286.039437,36730298.641217,37007459.111805,36727912.340698,37004005.340698,276093.0,1104372,13.825
2361,36924654.039437,36983639.833414,37012901.292374,36980350.536117,37010269.854536,231329.47291666668,1062566,13.933333333333334
2364,36974922.039437,37012901.292374,37045123.092374,37012901.292374,37045123.092374,270956.0454545454,1288872,13.454545454545455
2371,37047750.039437,37047750.039437,37048904.539437,37047750.039437,37048904.539437,5952.890625,25399,15.0
2365,36976316.039437,37045123.092374,37054359.717374,37045123.092374,37053724.742374,73728.42857142857,344066,13.714285714285714
2341,36569624.039437,36647093.674031,37079577.477952,36644568.171084,37075984.504417,431416.3333333333,1294249,14.462686567164178
2333,36442115.039437,36483512.046952,37090298.758582,36483512.046952,37088700.546952,605188.5,1210377,14.390243902439025
2367,36993548.039437,37054359.717374,37118608.606263,37053724.742374,37117973.631263,239079.99999999997,1156480,13.23076923076923
2369,37031358.039437,37054359.717374,37126556.087925,37053724.742374,37125801.693149,195435.61363636365,975792,12.818181818181818
2373,37136040.039437,37136040.039437,37136969.513083,37136040.039437,37136969.513083,8777.484375,51069,11.0
2357,36856098.039437,36873326.399085,37141086.262626,36873326.399085,37140167.199085,276890.09294871794,1334204,13.282051282051283
2372,37119918.039437,37119918.039437,37144480.539437,37119918.039437,37144480.539437,24562.5,98250,10.333333333333334
2339,36560343.039437,36647093.674031,37148472.144619,36642965.171084,37143276.171084,500311.0,1500933,14.050632911392405
2358,36877559.039437,36877559.039437,37159320.013083,36877559.039437,37158390.539437,280831.5,1123326,12.794871794871796
2375,37185174.039437,37185174.039437,37188052.164437,37185174.039437,37188052.164437,2998.046875,23025,8.333333333333334
2374,37169944.039437,37169944.039437,37203170.039437,37169944.039437,37203170.039437,33226.0,99678,8.0
2376,37186950.039437,37186950.039437,37221267.956104,37186950.039437,37221267.956104,163022.35714285716,1177968,8.857142857142858
2360,36914647.039437,36983639.833414,37235653.70706,36980350.536117,37231434.936117,251084.4,1255422,11.782608695652174
2377,37195071.039437,37221267.956104,37243042.974513,37221267.956104,37243042.974513,113828.392578125,820847,8.875
2368,37015874.039437,37054359.717374,37246941.19102,37053724.742374,37245376.742374,244201.74193548388,1533216,10.193548387096774
2370,37047584.039437,37118608.606263,37259984.524131,37117973.631263,37255856.169942,162798.10344827586,1063920,9.793103448275861
2382,37263288.039437,37263288.039437,37264424.610866,37263288.039437,37264424.610866,1136.5714285714287,7956,8.0
2381,37263139.039437,37263139.039437,37265429.539437,37263139.039437,37265429.539437,5708.35546875,50391,7.25
2378,37210506.039437,37243042.974513,37267120.530655,37243042.974513,37266399.845872,130597.68629807692,1054925,7.923076923076923
2383,37274008.039437,37274008.039437,37274435.529936,37274008.039437,37274435.529936,2493.552083333333,25198,6.333333333333333
2379,37211000.039437,37246941.19102,37286483.011135,37246941.19102,37285031.889056,135696.09375,1171725,7.411764705882353
2385,37283471.039437,37286483.011135,37318237.811135,37286483.011135,37318237.811135,173659.0625,1587740,7.0
2389,37349010.039437,37349010.039437,37350177.92179,37349010.039437,37350177.92179,2791.96875,19854,9.0
2366,36976350.039437,37054359.717374,37407462.199326,37053724.742374,37405731.542374,352006.8,1760034,9.59322033898305
2392,37404066.039437,37404066.039437,37408909.96049,37404066.039437,37408909.96049,32355.87890625,184069,11.25
2391,37357585.039437,37357585.039437,37432907.127157,37357585.039437,37429478.272724,102678.515625,613333,10.714285714285714
2395,37435733.039437,37435733.039437,37436299.814681,37435733.039437,37436299.814681,5742.0,33408,11.0
2390,37352418.039437,37352418.039437,37452200.957956,37352418.039437,37446790.261659,275073.57954545453,1698700,10.363636363636363
2387,37310680.039437,37318237.811135,37452852.194937,37318237.811135,37450626.863767,374534.47058823524,2515392,9.529411764705882
2398,37461919.039437,37461919.039437,37464268.639437,37461919.039437,37464268.639437,4038.375,23496,11.0
2394,37413584.039437,37432907.127157,37473583.596905,37432907.127157,37472482.821661,161883.75,1036056,10.0
2396,37458467.039437,37473583.596905,37498434.278723,37473049.596905,37497900.278723,165967.05357142855,1093430,9.714285714285714
2400,37499605.039437,37499605.039437,37510569.570687,37499605.039437,37510569.570687,54822.65625,350865,10.0
2405,37616027.039437,37616027.039437,37618574.89658,37616027.039437,37618574.89658,7802.8125,35670,14.0
2393,37405305.039437,37432907.127157,37634684.502401,37432907.127157,37634117.727157,201210.6,1006053,10.692307692307692
2404,37615023.039437,37615023.039437,37642565.377099,37615023.039437,37640480.76671,58340.625,280035,13.333333333333334
2407,37644033.039437,37644033.039437,37645596.95248,37644033.039437,37645596.95248,7306.40625,35970,13.0
2408,37649044.039437,37649044.039437,37650446.065088,37649044.039437,37650446.065088,16786.453125,82641,13.0
2397,37459863.039437,37498434.278723,37666909.304374,37497900.278723,37664973.278723,296649.50284090906,1670730,11.363636363636363
2279,35655727.039437,35722186.951549,37684745.951549,35717683.113506,37680242.113506,1962559.0,1962559,11.365384615384615
2409,37676126.039437,37676126.039437,37694947.639437,37676126.039437,37694947.639437,18821.6,94108,11.666666666666666
2402,37570746.039437,37570746.039437,37704210.842866,37570746.039437,37702808.817215,226133.2306985294,1188565,12.176470588235293
2380,37236261.039437,37286483.011135,37724581.280923,37285031.889056,37722364.689056,437332.8,2186664,9.59016393442623
2410,37711266.039437,37711266.039437,37728752.539437,37711266.039437,37728752.539437,17486.5,34973,9.666666666666666
2411,37749318.039437,37749318.039437,37749968.439437,37749318.039437,37749968.439437,1829.25,13008,9.0
2384,37274423.039437,37286483.011135,37764162.31203,37286483.011135,37762193.511135,475710.5,951421,9.946428571428571
2388,37342075.039437,37342075.039437,37799097.361385,37342075.039437,37792284.639437,450209.6,2251048,10.333333333333334
2415,37807100.039437,37807100.039437,37851012.187585,37807100.039437,37851012.187585,191429.52083333334,1185628,10.333333333333334
2417,37858420.039437,37858420.039437,37890144.37277,37858420.039437,37890144.37277,31724.333333333332,95173,11.333333333333334
2420,37895890.039437,37895890.039437,37900159.130346,37895890.039437,37900159.130346,9538.75,46960,13.0
2419,37893013.039437,37893013.039437,37900214.639437,37893013.039437,37900214.639437,13784.312500000002,72016,12.25
2421,37910191.039437,37910191.039437,37914971.358586,37910191.039437,37914971.358586,42126.5625,224675,12.0
2403,37595354.039437,37595354.039437,37916799.521609,37595354.039437,37914615.539437,319261.5,1277046,11.0
2406,37618757.039437,37618757.039437,37920452.155999,37618757.039437,37916803.31457,346869.9830729167,2054469,10.805555555555555
2424,37971787.039437,37971787.039437,37984484.706104,37971787.039437,37984484.706104,56941.09895833333,266651,13.666666666666666
2428,37981896.039437,37981896.039437,37986210.410724,37981896.039437,37986210.410724,39674.60937499999,162075,15.666666666666666
2426,37974547.039437,37974547.039437,37986827.039437,37974547.039437,37986827.039437,12280.0,24560,14.666666666666666
2429,37988860.039437,37988860.039437,37989657.828911,37988860.039437,37989657.828911,3315.8125,15158,14.0
2412,37758907.039437,37758907.039437,37991512.025253,37758907.039437,37984143.039437,363259.037109375,2027124,11.46875
2422,37949891.039437,37949891.039437,37999037.539437,37949891.039437,37999037.539437,49146.5,98293,13.0
2416,37836544.039437,37851012.187585,38003596.878021,37851012.187585,37994502.187585,163745.5926724138,860940,12.172413793103448
2414,37799599.039437,37799599.039437,38015443.87273,37799599.039437,38006349.182294,269239.56591796875,1447251,11.90625
2432,38047564.039437,38047564.039437,38048505.838379,38047564.039437,38048505.838379,9879.0,52688,12.0
2425,37973931.039437,37986210.410724,38050631.254817,37984484.706104,38047073.612412,232338.3333333333,1153680,12.88888888888889
2418,37866703.039437,37866703.039437,38054536.437906,37866703.039437,38037056.675801,354099.3310546875,1873890,12.09375
2430,37998709.039437,37999037.539437,38054683.225493,37999037.539437,38052982.956918,118232.09999999999,675612,11.2
2313,36209643.039437,36210932.578158,38067716.765455,36210932.578158,38054655.578158,1843723.0,1843723,12.020242914979757
2436,38069696.039437,38069696.039437,38070964.721255,38069696.039437,38070964.721255,9594.40625,55822,11.0
2399,37476243.039437,37498434.278723,38074109.304374,37498434.278723,38072707.278723,574273.0,1148546,11.116883116883116
2401,37569894.039437,37569894.039437,38100096.473469,37569894.039437,38096406.706104,526512.6666666666,1579538,11.197368421052632
2439,38098758.039437,38098758.039437,38102463.430741,38098758.039437,38102463.430741,15535.625,85224,11.666666666666666
2431,38044860.039437,38044860.039437,38108188.039437,38044860.039437,38108188.039437,63328.0,189984,10.421052631578947
2441,38115184.039437,38115184.039437,38116603.929502,38115184.039437,38116603.929502,14384.90625,83694,11.0
2433,38058473.039437,38058473.039437,38120456.613389,38058473.039437,38116266.550597,414200.55147058825,2575144,10.294117647058824
2434,38058769.039437,38120456.613389,38150630.2976,38116266.550597,38146440.234808,92564.0625,573300,10.333333333333334
2423,37959864.039437,37959864.039437,38160790.463716,37959864.039437,38143395.039437,258223.8488372093,1468248,11.255813953488373
2437,38071080.039437,38120456.613389,38170633.946722,38117332.243324,38167509.576657,50177.333333333336,301064,10.176470588235293
2438,38098366.039437,38120456.613389,38171307.520579,38117332.243324,38168453.422726,259520.67968750003,1650616,10.0625
2443,38152851.039437,38171307.520579,38204815.03169,38171307.520579,38204815.03169,218771.13839285716,1507838,9.285714285714286
2444,38165305.039437,38204815.03169,38228409.43169,38204815.03169,38228409.43169,149308.3125,1061748,9.0
2447,38250201.039437,38250201.039437,38256961.039437,38250201.039437,38256961.039437,12358.125,87880,9.0
2449,38265423.039437,38265423.039437,38266406.517698,38265423.039437,38266406.517698,7068.75,45240,10.0
2450,38273411.039437,38273411.039437,38277158.312164,38273411.039437,38277158.312164,6655.3125,41220,10.333333333333334
2448,38261997.039437,38261997.039437,38320926.281334,38261997.039437,38319755.439437,175337.99999999997,1155168,9.714285714285714
2452,38323232.039437,38323232.039437,38357221.039437,38323232.039437,38357221.039437,33989.0,203934,10.333333333333334
2446,38242756.039437,38242756.039437,38359773.184365,38242756.039437,38358789.706104,205130.94642857142,1392404,9.428571428571429
2442,38121012.039437,38171307.520579,38383806.017473,38171307.520579,38383665.520579,216186.5697115385,1486506,9.307692307692308
2454,38372651.039437,38372651.039437,38403041.035495,38372651.039437,38403041.035495,167222.0052083333,1107125,9.666666666666666
2455,38407668.039437,38407668.039437,38414882.039437,38407668.039437,38414882.039437,7214.0,28856,9.0
2440,38111495.039437,38171307.520579,38441487.520579,38169914.405584,38440094.405584,270180.0,1080720,9.305555555555555
2457,38440737.039437,38440737.039437,38442881.039437,38440737.039437,38442881.039437,14698.125,96480,9.75
2413,37791869.039437,37791869.039437,38448053.293942,37791869.039437,38438592.039437,646723.0,1940169,10.402173913043478
2458,38442063.039437,38442063.039437,38456223.039437,38442063.039437,38456223.039437,14325.9375,99120,9.25
2456,38436979.039437,38436979.039437,38457287.539437,38436979.039437,38455143.539437,65491.537109375,472277,8.875
2461,38472978.039437,38472978.039437,38474907.039437,38472978.039437,38474907.039437,5967.84375,42438,9.0
2463,38489225.039437,38489225.039437,38498235.753723,38489225.039437,38498235.753723,10183.984375,63075,10.333333333333334
2462,38476680.039437,38476680.039437,38550324.706104,38476680.039437,38550324.706104,81594.94318181818,441868,11.818181818181818
2464,38490398.039437,38490398.039437,38561892.854252,38490398.039437,38561892.854252,303187.2,1515936,12.8
2472,38568367.039437,38568367.039437,38571616.818889,38568367.039437,38571616.818889,48886.432291666664,191555,16.333333333333332
2460,38464531.039437,38464531.039437,38607288.818889,38464531.039437,38604039.039437,328840.28571428574,1674096,12.571428571428571
2465,38506795.039437,38561892.854252,38627090.690684,38561892.854252,38623840.911232,438380.56640625,1910220,14.6875
2459,38462370.039437,38462370.039437,38665419.818889,38462370.039437,38662170.039437,278845.875,1398600,12.76
2467,38530273.039437,38627090.690684,38680454.327048,38623840.911232,38677204.547596,421333.00781249994,1761000,15.3125
2451,38273669.039437,38277158.312164,38690515.787844,38277158.312164,38686461.512164,409303.2,2046516,11.4375
2468,38537503.039437,38627090.690684,38696266.716325,38623840.911232,38693016.936873,73684.09375,307551,15.333333333333334
2469,38545069.039437,38665419.818889,38696518.861771,38662170.039437,38693269.082319,179208.33333333334,748000,15.333333333333334
2477,38715041.039437,38715041.039437,38724698.039437,38715041.039437,38724698.039437,20118.75,96570,13.333333333333334
2453,38354038.039437,38354038.039437,38725201.707574,38354038.039437,38720153.239437,366115.2,1830576,11.76
2427,37980404.039437,37991512.025253,38746852.15317,37988923.358586,38741927.449012,747947.0,1495894,11.121495327102803
2470,38546976.039437,38696518.861771,38757397.147485,38693269.082319,38754147.368033,292687.2472826087,1278444,14.652173913043478
2473,38570875.039437,38696518.861771,38758526.645001,38696518.861771,38755724.700687,289731.6710526316,1295271,14.31578947368421
2479,38772879.039437,38772879.039437,38773682.039437,38772879.039437,38773682.039437,1756.5625,11242,10.0
2471,38562987.039437,38696518.861771,38814582.75066,38693269.082319,38811332.971208,222599.62384259258,1062575,13.407407407407407
2474,38584681.039437,38758526.645001,38822276.61643,38755724.700687,38819858.844149,451444.6438802084,2229643,12.958333333333334
2483,38833040.039437,38833040.039437,38847846.654822,38833040.039437,38847846.654822,33083.53125,192486,11.0
2481,38788157.039437,38788157.039437,38849761.539437,38788157.039437,38849761.539437,61604.5,246418,10.857142857142858
2445,38195233.039437,38228409.43169,38858533.69352,38228409.43169,38854361.098357,625951.6666666666,1877855,11.0
2484,38865771.039437,38865771.039437,38868817.539437,38865771.039437,38868817.539437,6854.625,48744,9.0
2475,38620933.039437,38758526.645001,38885949.835137,38757397.147485,38881081.147485,205717.94612068968,1113156,11.827586206896552
2485,38905834.039437,38905834.039437,38910711.577899,38905834.039437,38910711.577899,7926.0,63408,8.0
2480,38782988.039437,38822276.61643,38925240.36643,38814582.75066,38923316.899988,102963.75,411855,9.4
2482,38793566.039437,38822276.61643,38963095.49143,38822276.61643,38963095.49143,157385.80147058822,1126551,8.941176470588236
2488,38962776.039437,38962776.039437,38964380.539437,38962776.039437,38964380.539437,3041.864583333333,22463,8.666666666666666
2435,38062463.039437,38120456.613389,38989871.113389,38116266.550597,38985681.050597,869414.5,1738829,10.43859649122807
2466,38519514.039437,38627090.690684,38997060.690684,38623840.911232,38993810.911232,369970.0,739940,11.592592592592593
2487,38944776.039437,38944776.039437,39013153.59512,38944776.039437,39012799.182911,320820.0,2566560,8.0
2490,38985766.039437,38985766.039437,39062902.782521,38985766.039437,39062902.782521,132507.3125,1106148,7.666666666666667
2478,38716022.039437,38814582.75066,39067228.670122,38814582.75066,39062612.35066,248029.6,1240148,9.13888888888889
2476,38680496.039437,38758526.645001,39075888.053442,38757397.147485,39061708.949073,275719.0,1654314,9.571428571428571
2486,38934501.039437,38934501.039437,39080636.37277,38934501.039437,39080636.37277,146135.33333333334,438406,7.066666666666666
2492,39083542.039437,39083542.039437,39088839.697974,39083542.039437,39088839.697974,13575.25,217204,4.0
2493,39111216.039437,39111216.039437,39113143.182294,39111216.039437,39113143.182294,2529.375,40470,4.0
2494,39114124.039437,39114124.039437,39121174.817215,39114124.039437,39121174.817215,25779.40625,380742,4.333333333333333
2496,39148550.039437,39148550.039437,39151562.731745,39148550.039437,39151562.731745,3059.765625,39165,5.0
2497,39158883.039437,39158883.039437,39160029.110284,39158883.039437,39160029.110284,5277.65625,67554,5.0
2495,39116076.039437,39121174.817215,39200662.652768,39121174.817215,39199516.581921,104047.65625,1331810,5.0
2386,37291825.039437,37318237.811135,39211582.61203,37318237.811135,39209613.811135,1891376.0,1891376,10.008658008658008
2499,39176453.039437,39176453.039437,39211637.539437,39176453.039437,39211637.539437,35184.5,70369,6.0
2502,39256078.039437,39256078.039437,39256431.93466,39256078.039437,39256431.93466,1955.625,20860,6.0
2500,39188931.039437,39188931.039437,39278987.791803,39188931.039437,39278633.89658,113810.49999999999,1255840,5.8
2491,39053116.039437,39053116.039437,39290358.426842,39053116.039437,39288946.039437,235830.0,1179150,5.066666666666666
