app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3918,63489019.040103,63489019.040103,63515152.817881,63489019.040103,63515152.817881,59851.01785714286,705612,5.428571428571429
3923,63546941.040103,63546941.040103,63550715.70677,63546941.040103,63550715.70677,3774.6666666666665,11324,7.75
3924,63548893.040103,63548893.040103,63551704.897246,63548893.040103,63551704.897246,2811.8571428571427,19683,8.25
3921,63514466.040103,63514466.040103,63555531.103351,63514466.040103,63555531.103351,132469.45833333334,1230684,6.888888888888889
3926,63577289.040103,63577289.040103,63582162.373436,63577289.040103,63582162.373436,4873.333333333333,43860,7.0
3928,63600549.040103,63600549.040103,63603245.040103,63600549.040103,63603245.040103,7414.0,59312,8.0
3922,63520364.040103,63520364.040103,63608453.688821,63520364.040103,63601423.189737,239305.60096153844,2164155,7.076923076923077
3927,63589569.040103,63589569.040103,63637753.680103,63589569.040103,63637753.680103,131754.875,1204616,7.0
3930,63647551.040103,63647551.040103,63650267.311608,63647551.040103,63650267.311608,9045.75,82704,7.0
3872,62435523.040103,62435523.040103,63657354.898189,62435523.040103,63657293.040103,1221770.0,1221770,5.983193277310924
3929,63623809.040103,63623809.040103,63659697.325817,63623809.040103,63659697.325817,74580.34374999999,753654,6.333333333333333
3925,63550365.040103,63550365.040103,63662163.040103,63550365.040103,63662163.040103,111798.0,670788,6.764705882352941
3932,63704554.040103,63704554.040103,63706105.555728,63704554.040103,63706105.555728,6895.625,88264,5.0
3933,63731472.040103,63731472.040103,63735317.040103,63731472.040103,63735317.040103,4485.833333333333,53830,5.333333333333333
3934,63731696.040103,63731696.040103,63745070.96318,63731696.040103,63745070.96318,15395.093750000002,173874,5.666666666666667
3935,63745209.040103,63745209.040103,63750982.540103,63745209.040103,63750982.540103,8299.40625,92376,5.75
3897,62901524.040103,63045457.69036,63756716.637744,62960362.476245,63663921.142912,703558.6666666666,2110676,5.839080459770115
3936,63749067.040103,63749067.040103,63758358.31283,63749067.040103,63758358.31283,28744.875,306612,6.0
3937,63749432.040103,63749432.040103,63766182.040103,63749432.040103,63766182.040103,16750.0,100500,5.8
3941,63810760.040103,63810760.040103,63811404.357204,63810760.040103,63811404.357204,4444.78125,40638,7.0
3940,63804228.040103,63804228.040103,63831439.610316,63804228.040103,63830795.293215,96194.53125,985032,6.25
3938,63779237.040103,63779237.040103,63869262.500061,63779237.040103,63868618.18296,113402.325,1251336,5.8
3939,63785526.040103,63785526.040103,63869667.838942,63785526.040103,63845706.587722,244859.603125,2527583,6.2
3946,63879981.040103,63879981.040103,63881107.840103,63879981.040103,63881107.840103,1126.8,5634,8.0
3950,63917468.040103,63917468.040103,63918513.90677,63917468.040103,63918513.90677,2696.375,15688,11.0
3949,63910489.040103,63910489.040103,63932257.373436,63910489.040103,63932257.373436,21768.333333333332,65305,10.25
3943,63863268.040103,63869667.838942,63945972.056108,63869667.838942,63916102.971017,324456.416015625,2461062,8.4375
3919,63494304.040103,63494304.040103,63950792.502663,63494304.040103,63950148.185562,452728.3333333333,1358185,6.553846153846154
3951,63932911.040103,63932911.040103,63973031.76093,63932911.040103,63972739.490393,236252.1875,1423072,10.625
3955,63972298.040103,63972298.040103,63978076.102603,63972298.040103,63978076.102603,16973.05859375,92449,11.75
3945,63877942.040103,63877942.040103,64001844.540103,63877942.040103,64001844.540103,228998.3705357143,1486830,9.857142857142858
3953,63949342.040103,63973031.76093,64021928.230184,63972739.490393,64019334.499742,246043.69999999998,1405964,11.2
3931,63664979.040103,63664979.040103,64037683.62964,63664979.040103,64036296.70677,371317.6666666667,1113953,7.591836734693878
3960,64065214.040103,64065214.040103,64106489.540103,64065214.040103,64106489.540103,41275.5,82551,12.333333333333334
3952,63944460.040103,63973031.76093,64112973.51093,63972739.490393,64112681.240393,195181.91447368418,1119534,11.157894736842104
3961,64086388.040103,64086388.040103,64123677.040103,64086388.040103,64123677.040103,142164.3125,745780,12.2
3958,64033563.040103,64033563.040103,64129268.853562,64033563.040103,64114393.040103,230365.5,1293280,11.4
3963,64130609.040103,64130609.040103,64138383.754389,64130609.040103,64138383.754389,69942.05859375,380961,11.75
3962,64121551.040103,64121551.040103,64154771.373436,64121551.040103,64154771.373436,33220.333333333336,99661,11.625
3957,63986024.040103,64001844.540103,64159581.038154,64001844.540103,64151806.323868,265977.578125,1490455,11.421052631578947
3968,64181430.040103,64181430.040103,64182864.216574,64181430.040103,64182864.216574,9904.78125,48762,13.0
3965,64134909.040103,64138383.754389,64187353.997093,64138383.754389,64184906.015437,224340.36111111112,1207664,11.88888888888889
3967,64178752.040103,64178752.040103,64188537.754389,64178752.040103,64188537.754389,12843.75,68500,12.0
3969,64192071.040103,64192071.040103,64230272.084289,64192071.040103,64230272.084289,217176.609375,1263573,11.0
3947,63898973.040103,63898973.040103,64242610.640103,63898973.040103,64242610.640103,343637.6,1718188,10.886363636363637
3971,64250227.040103,64250227.040103,64251761.452212,64250227.040103,64251761.452212,15003.140625,87291,11.0
3959,64039844.040103,64039844.040103,64262126.240856,64039844.040103,64216282.18296,216269.81411637933,1235067,11.206896551724139
3956,63977203.040103,64001844.540103,64293494.145443,64001844.540103,64290635.040103,306614.28867187497,1732743,11.325
3973,64259124.040103,64259124.040103,64293791.606733,64259124.040103,64290343.353777,226767.05357142858,1167720,12.428571428571429
3974,64278952.040103,64278952.040103,64297532.373436,64278952.040103,64297532.373436,33096.21874999999,167223,12.666666666666666
3917,63487713.040103,63487713.040103,64307823.221304,63487713.040103,64307455.040103,819742.0,1639484,8.442477876106194
3980,64330882.040103,64330882.040103,64332676.611532,64330882.040103,64332676.611532,10991.75,50248,14.0
3979,64329835.040103,64329835.040103,64334937.651214,64329835.040103,64334937.651214,19015.19921875,91847,13.25
3976,64291668.040103,64291668.040103,64340273.240103,64291668.040103,64340273.240103,48605.2,243026,12.461538461538462
3981,64336280.040103,64336280.040103,64341237.373436,64336280.040103,64341237.373436,5886.833333333333,29744,12.666666666666666
3975,64281738.040103,64293791.606733,64352356.415748,64293517.598135,64349719.531468,323884.30330882355,1686058,12.294117647058824
3978,64319547.040103,64319547.040103,64373972.45301,64319547.040103,64368652.888159,241075.38461538465,1253592,12.307692307692308
3964,64133550.040103,64138383.754389,64378515.486257,64138383.754389,64375841.087722,259718.95833333334,1424744,11.666666666666666
3984,64364043.040103,64373972.45301,64400859.828364,64373972.45301,64400859.828364,238063.55624999997,1248858,12.2
3982,64348332.040103,64348332.040103,64401394.040103,64348332.040103,64401394.040103,53062.0,106124,11.777777777777779
3944,63864278.040103,63945972.056108,64416136.40831,63916102.971017,64034600.571017,404658.59638554225,2369952,10.927710843373495
3985,64383779.040103,64400859.828364,64461309.207674,64400859.828364,64461309.207674,301302.375,1753032,11.0
3970,64245606.040103,64245606.040103,64493250.852212,64245606.040103,64491716.440103,246110.4,1230552,11.567567567567568
3983,64359186.040103,64359186.040103,64501452.70677,64359186.040103,64501452.70677,142266.66666666666,426800,11.142857142857142
3988,64470583.040103,64470583.040103,64515157.897246,64470583.040103,64515157.897246,248644.12499999997,1560120,10.2
3948,63899905.040103,64021928.230184,64523198.854024,63931358.938394,64070782.112202,430634.8121279762,2470750,11.154761904761905
3954,63965972.040103,64242610.640103,64554907.714295,64019334.499742,64160244.438154,397718.3894230769,2266450,11.23076923076923
3993,64569619.040103,64569619.040103,64576799.373436,64569619.040103,64576799.373436,7629.104166666667,43082,11.333333333333334
3992,64546223.040103,64546223.040103,64591824.040103,64546223.040103,64591824.040103,45601.0,91202,11.0
3942,63835877.040103,63869667.838942,64611930.061087,63869667.838942,64603508.172275,733840.3333333334,2201521,10.686274509803921
3991,64531352.040103,64531352.040103,64612586.440103,64531352.040103,64612586.440103,198855.04166666666,1218516,10.444444444444445
3995,64614929.040103,64614929.040103,64617909.040103,64614929.040103,64617909.040103,2980.0,17880,9.333333333333334
3997,64620178.040103,64620178.040103,64622783.540103,64620178.040103,64622783.540103,4885.3125,31266,10.0
3998,64648750.040103,64648750.040103,64658764.040103,64648750.040103,64658764.040103,10014.0,10014,10.0
3996,64616941.040103,64616941.040103,64666100.720103,64616941.040103,64666100.720103,183800.14285714287,1228992,9.571428571428571
4002,64673983.040103,64673983.040103,64676373.440103,64673983.040103,64676373.440103,2390.4,11952,12.0
3994,64574693.040103,64574693.040103,64677937.655488,64574693.040103,64677937.655488,208611.8585526316,1342180,9.947368421052632
3966,64166375.040103,64554907.714295,64690117.084608,64327110.224514,64441874.224514,350020.8847402598,2065752,10.844155844155845
4003,64682465.040103,64682465.040103,64691772.017881,64682465.040103,64691772.017881,73619.6484375,418814,11.25
4004,64688277.040103,64688277.040103,64698325.362078,64688277.040103,64698325.362078,14523.046875,82620,11.25
3999,64667313.040103,64667313.040103,64711601.426242,64667313.040103,64697393.344451,237377.9296875,1458450,10.416666666666666
4000,64668233.040103,64668233.040103,64715429.897246,64668233.040103,64715429.897246,53772.4609375,330378,10.416666666666666
4005,64755214.040103,64755214.040103,64786848.869852,64755214.040103,64784851.685031,215068.84765625,1573075,8.75
3972,64258658.040103,64258658.040103,64789964.825818,64258658.040103,64789067.540103,530409.5,1060819,10.613333333333333
4009,64793817.040103,64793817.040103,64793934.387042,64793817.040103,64793934.387042,898.4375,5750,10.0
3977,64307940.040103,64554907.714295,64797343.092699,64417537.731098,64529475.231098,326398.6385569853,2014875,10.367647058823529
4007,64776409.040103,64776409.040103,64809397.040103,64776409.040103,64809397.040103,52918.25,362868,9.333333333333334
4011,64818244.040103,64818244.040103,64818972.357204,64818244.040103,64818972.357204,6459.75,45936,9.0
3986,64413198.040103,64554907.714295,64860161.101073,64518867.908223,64637819.550336,337326.33063616074,2234709,9.660714285714286
4014,64873598.040103,64873598.040103,64880381.474401,64873598.040103,64880381.474401,52877.8125,338418,10.0
3989,64514182.040103,64514182.040103,64882866.815941,64514182.040103,64882285.540103,368103.5,1472414,9.50943396226415
4016,64895647.040103,64895647.040103,64897927.540103,64895647.040103,64897927.540103,9264.53125,59293,10.0
4008,64788422.040103,64788422.040103,64916023.411168,64788422.040103,64908394.31283,191205.8096590909,1319695,9.272727272727273
4012,64834114.040103,64834114.040103,64921358.540103,64834114.040103,64921358.540103,87244.5,348978,9.571428571428571
4017,64900877.040103,64900877.040103,64962492.494648,64900877.040103,64962492.494648,230335.8984375,1355540,10.875
4019,64914994.040103,64914994.040103,64984801.283959,64914994.040103,64984801.283959,222177.22222222222,1230520,11.555555555555555
4023,64982040.040103,64982040.040103,64994225.468674,64982040.040103,64994225.468674,34652.3125,170596,13.0
4013,64864336.040103,64864336.040103,65002923.373436,64864336.040103,65002923.373436,138587.33333333334,415762,10.818181818181818
3987,64428547.040103,64711601.426242,65022009.837077,64520680.208234,64781429.759183,293472.071484375,1852746,10.1375
4028,65013485.040103,65013485.040103,65024978.70677,65013485.040103,65024978.70677,11493.666666666666,34481,14.666666666666666
4026,65010993.040103,65010993.040103,65025473.510691,65010993.040103,65025473.510691,105134.24999999999,492336,13.666666666666666
4029,65035827.040103,65035827.040103,65039175.987471,65035827.040103,65039175.987471,37338.4375,183820,13.0
4021,64933775.040103,64962492.494648,65049310.439997,64962492.494648,65028823.675295,226609.89583333334,1135020,12.777777777777779
4022,64976329.040103,64976329.040103,65068250.040103,64976329.040103,65068250.040103,91921.0,91921,12.952380952380953
4032,65067000.040103,65067000.040103,65075808.50649,65067000.040103,65075808.50649,103450.546875,464620,14.25
4031,65058894.040103,65058894.040103,65083774.70677,65058894.040103,65083774.70677,24880.666666666668,74642,13.666666666666666
4006,64771805.040103,64786848.869852,65084173.683935,64784851.685031,65078026.085031,293174.4,1465872,11.037735849056604
4025,64992562.040103,64994225.468674,65087572.131346,64994225.468674,65060565.663451,258517.9806547619,1268059,13.047619047619047
4034,65093743.040103,65093743.040103,65095632.040103,65093743.040103,65095632.040103,5352.166666666667,30224,11.333333333333334
4020,64932406.040103,64932406.040103,65100677.28749,64932406.040103,65087331.477865,251332.59375,1290048,12.46875
4001,64669780.040103,64715429.897246,65123339.52966,64715429.897246,64823846.88096,350800.60563380277,2064816,10.873239436619718
4010,64804852.040103,64804852.040103,65139192.84475,64804852.040103,65124277.540103,319425.5,1277702,11.25
4035,65095510.040103,65095510.040103,65170437.165103,65095510.040103,65170437.165103,193561.73958333334,1198834,10.333333333333334
4036,65200567.040103,65200567.040103,65203207.13553,65200567.040103,65203207.13553,18444.0,147552,8.0
4030,65052703.040103,65123339.52966,65212348.41603,65101879.339342,65162309.536735,367636.9921875,2168550,10.85
4015,64884993.040103,64884993.040103,65245362.053858,64884993.040103,65233204.640103,348211.6,1741058,11.3125
4039,65263782.040103,65263782.040103,65269529.385811,65263782.040103,65269354.990401,42583.2421875,311466,8.75
4041,65268311.040103,65268311.040103,65272209.70677,65268311.040103,65272209.70677,5299.749999999999,35088,9.666666666666666
4042,65312528.040103,65312528.040103,65313816.439263,65312528.040103,65313816.439263,9582.46875,68142,9.0
4027,65013426.040103,65123339.52966,65343552.036622,65098271.630609,65308808.297276,417454.73437499994,2526440,10.575
4043,65326599.040103,65326599.040103,65345358.897246,65326599.040103,65345358.897246,18979.69921875,131319,9.25
4038,65255822.040103,65255822.040103,65360345.784971,65255822.040103,65353310.040103,169733.57142857142,1267344,8.571428571428571
4037,65206118.040103,65206118.040103,65387871.350007,65206118.040103,65381382.540103,175264.5,1051587,8.571428571428571
4049,65405205.040103,65405205.040103,65409712.548674,65405205.040103,65409712.548674,31041.291666666668,175292,11.333333333333334
4047,65379946.040103,65379946.040103,65428506.450338,65379946.040103,65411696.911534,201385.7142857143,1202944,10.714285714285714
4048,65386507.040103,65386507.040103,65438757.18296,65386507.040103,65438757.18296,124298.19140625,731502,10.875
4024,64991131.040103,64994225.468674,65441737.321768,64994225.468674,65413835.802007,419610.3333333333,1258831,10.616666666666667
3990,64524432.040103,64711601.426242,65450126.220864,64660105.133181,65184725.333181,524620.2,2623101,10.168
4052,65440007.040103,65440007.040103,65455492.817881,65440007.040103,65455492.817881,44642.59375,278744,10.25
4040,65263847.040103,65269529.385811,65487594.052478,65269354.990401,65487419.657068,218064.66666666666,654194,9.551724137931034
4033,65067130.040103,65087572.131346,65526921.01173,65087572.131346,65524135.131346,436563.0,1309689,9.72549019607843
4055,65501039.040103,65501039.040103,65527326.640103,65501039.040103,65527326.640103,119115.68749999999,788628,9.666666666666666
4053,65462133.040103,65462133.040103,65534576.89093,65462133.040103,65524421.540103,159857.595703125,1121193,9.125
4057,65537721.040103,65537721.040103,65539160.623436,65537721.040103,65539160.623436,2429.296875,17275,9.0
4059,65563737.040103,65563737.040103,65564995.70677,65563737.040103,65564995.70677,1258.6666666666667,7552,10.0
4061,65578358.040103,65578358.040103,65589379.388115,65578358.040103,65589379.388115,118449.79999999999,621376,12.2
4051,65433297.040103,65433297.040103,65605128.673829,65433297.040103,65594107.325817,175886.25,1125672,10.0
4058,65561141.040103,65561141.040103,65610805.013115,65561141.040103,65595340.571238,196860.86363636365,1135984,11.090909090909092
4063,65581373.040103,65589379.388115,65639266.763115,65589379.388115,65639266.763115,78988.34374999999,399099,12.666666666666666
4065,65640575.040103,65640575.040103,65644943.373436,65640575.040103,65644943.373436,13514.53125,78630,11.0
4018,64914385.040103,64914385.040103,65650510.040103,64914385.040103,65650510.040103,736125.0,736125,10.525773195876289
4046,65374941.040103,65374941.040103,65665589.187512,65374941.040103,65651770.540103,276829.5,1107318,10.125
4060,65575693.040103,65610805.013115,65673004.954291,65594107.325817,65657650.218944,179537.53854166667,1057399,10.866666666666667
4064,65588496.040103,65610805.013115,65695374.413209,65610805.013115,65693053.736125,255887.625,1523424,10.75
4054,65479286.040103,65479286.040103,65708097.363115,65479286.040103,65670788.415103,234590.40937500002,1532019,9.8
4068,65719545.040103,65719545.040103,65728721.440103,65719545.040103,65728721.440103,11470.5,91764,8.0
4067,65707951.040103,65707951.040103,65735148.922366,65707951.040103,65733154.052801,137532.45,1158168,7.6
4045,65352196.040103,65352196.040103,65754247.548674,65352196.040103,65749740.040103,397544.0,1590176,9.518518518518519
4072,65789078.040103,65789078.040103,65795594.430728,65789078.040103,65795594.430728,52580.53125,373906,9.0
4062,65581313.040103,65610805.013115,65817378.792629,65606555.560276,65805884.893609,199329.33333333334,1195976,9.37037037037037
4073,65805168.040103,65805168.040103,65822587.720103,65805168.040103,65822587.720103,58972.875,435492,8.666666666666666
4074,65831647.040103,65831647.040103,65841829.70677,65831647.040103,65841829.70677,22911.0,183288,8.0
4071,65751179.040103,65751179.040103,65887274.097395,65751179.040103,65880757.70677,149420.4,1166208,8.2
4075,65896523.040103,65896523.040103,65908881.540103,65896523.040103,65908881.540103,12358.5,49434,7.0
4076,65910180.040103,65910180.040103,65935237.040103,65910180.040103,65935237.040103,25057.0,75171,7.333333333333333
4069,65738114.040103,65738114.040103,65975884.097395,65738114.040103,65969367.70677,231253.66666666666,1387522,7.578947368421052
4084,65996288.040103,65996288.040103,66005823.373436,65996288.040103,66005823.373436,11621.1875,57212,13.0
4070,65739308.040103,65739308.040103,66014857.097395,65739308.040103,66008340.70677,269032.6666666667,1614196,8.461538461538462
4081,65981586.040103,65981586.040103,66032915.373436,65981586.040103,66032915.373436,51329.333333333336,153988,11.555555555555555
4085,66018746.040103,66018746.040103,66033285.040103,66018746.040103,66033285.040103,36177.12109375,189007,12.25
4050,65406036.040103,65428506.450338,66069312.79835,65428506.450338,66058291.450338,629785.0,1259570,9.407894736842104
4083,65994585.040103,65994585.040103,66077299.040103,65994585.040103,66077299.040103,82714.0,165428,11.909090909090908
4086,66027272.040103,66027272.040103,66082619.468674,66027272.040103,66082619.468674,70913.89285714286,387432,11.714285714285714
4082,65992377.040103,65992377.040103,66085994.21959,65992377.040103,66085560.117026,216317.85714285716,1211380,11.428571428571429
4080,65979919.040103,65979919.040103,66092250.421227,65979919.040103,66032140.948697,316470.5833333334,1879248,10.777777777777779
4044,65339361.040103,65339361.040103,66094438.200103,65339361.040103,66091202.040103,751841.0,1503682,9.380434782608695
4077,65924080.040103,65924080.040103,66106734.040103,65924080.040103,66106734.040103,182654.0,1095924,9.76923076923077
4056,65527672.040103,65527672.040103,66132597.299573,65527672.040103,66120752.040103,593080.0,1779240,9.152777777777779
4078,65961084.040103,65961084.040103,66133352.18296,65961084.040103,66133352.18296,182361.97935267858,1205877,9.678571428571429
4089,66101516.040103,66101516.040103,66157186.05139,66101516.040103,66157031.659151,142485.60267857142,1160610,7.857142857142857
4088,66089800.040103,66089800.040103,66166336.70677,66089800.040103,66166336.70677,140244.74431818182,1148050,7.818181818181818
4092,66172513.040103,66172513.040103,66182467.540103,66172513.040103,66182467.540103,9954.5,99545,6.0
4090,66120919.040103,66120919.040103,66226326.040103,66120919.040103,66226326.040103,105407.0,316221,6.818181818181818
4095,66232260.040103,66232260.040103,66234826.403739,66232260.040103,66234826.403739,3234.6874999999995,28230,7.333333333333333
4087,66064578.040103,66064578.040103,66235064.262325,66064578.040103,66235064.262325,187961.06,1534376,7.84
4093,66185129.040103,66185129.040103,66242722.320103,66185129.040103,66242722.320103,149982.5,1439832,6.666666666666667
4099,66251935.040103,66251935.040103,66252428.485177,66251935.040103,66252428.485177,3829.5,30636,8.0
4096,66232283.040103,66232283.040103,66272408.982829,66232283.040103,66271358.318134,182525.44444444444,1642729,7.111111111111111
4101,66298274.040103,66298274.040103,66303589.443682,66298274.040103,66303589.443682,37134.0,297072,8.0
4102,66304380.040103,66304380.040103,66305381.097757,66304380.040103,66305381.097757,6993.5,55948,8.0
4100,66294068.040103,66294068.040103,66343492.73663,66294068.040103,66337176.275397,180665.41666666666,1465680,7.888888888888889
4109,66379052.040103,66379052.040103,66380656.840103,66379052.040103,66380656.840103,1629.875,8024,13.0
4108,66376908.040103,66376908.040103,66385291.65775,66376908.040103,66385291.65775,54559.01171875001,285043,12.25
4110,66389678.040103,66389678.040103,66390906.464473,66389678.040103,66390906.464473,12181.875,64970,12.0
4111,66392198.040103,66392198.040103,66392939.210356,66392198.040103,66392939.210356,8217.1875,43825,12.0
4079,65979238.040103,65979238.040103,66399419.988763,65979238.040103,66398185.373436,418947.3333333333,1256842,8.904761904761905
4098,66249863.040103,66272408.982829,66413599.038685,66271915.537755,66404819.537755,174187.305,1196136,9.32
4097,66239300.040103,66239300.040103,66424396.040103,66239300.040103,66424396.040103,185096.0,185096,9.2
4105,66328391.040103,66328391.040103,66429281.924163,66328391.040103,66421788.374337,206385.68750000003,1225548,10.777777777777779
4106,66353980.040103,66353980.040103,66429616.145723,66353980.040103,66418776.372589,266369.76470588235,1575056,10.823529411764707
4104,66321429.040103,66321429.040103,66429620.040103,66321429.040103,66429620.040103,108191.0,324573,10.428571428571429
4113,66422635.040103,66422635.040103,66435636.040103,66422635.040103,66435636.040103,30335.666666666668,208016,9.333333333333334
4114,66466956.040103,66466956.040103,66473026.772062,66466956.040103,66473026.772062,37485.36458333333,327145,7.333333333333333
4091,66131393.040103,66131393.040103,66481501.785838,66131393.040103,66394322.265669,340769.69891826925,2619126,8.326923076923077
4116,66485983.040103,66485983.040103,66497087.754389,66485983.040103,66497087.754389,11104.714285714286,77733,7.333333333333333
4094,66195391.040103,66195391.040103,66507555.768929,66195391.040103,66502645.440103,307254.4,1536272,8.479166666666666
4103,66316229.040103,66316229.040103,66512725.978011,66316229.040103,66426811.341333,267959.24560546875,1860273,9.21875
4112,66419597.040103,66419597.040103,66535691.373436,66419597.040103,66535691.373436,116094.33333333333,348283,7.631578947368421
4107,66364585.040103,66429616.145723,66540247.226136,66418776.372589,66523679.172589,145933.33064516127,1049028,8.903225806451612
4121,66571398.040103,66571398.040103,66572559.285741,66571398.040103,66572559.285741,6525.75,59664,7.0
4124,66587374.040103,66587374.040103,66594922.040103,66587374.040103,66594922.040103,11675.8125,83028,9.0
4120,66557962.040103,66557962.040103,66602163.285741,66557962.040103,66601002.040103,129372.1875,1162080,7.125
4118,66524277.040103,66524277.040103,66643100.373436,66524277.040103,66643100.373436,118823.33333333333,712940,6.857142857142857
4115,66468325.040103,66473026.772062,66646228.684143,66473026.772062,66646155.272062,173128.5,1038771,6.913043478260869
4125,66642545.040103,66642545.040103,66646523.474886,66642545.040103,66646523.474886,10365.6875,91504,7.25
4127,66669291.040103,66669291.040103,66674429.040103,66669291.040103,66674429.040103,22478.75,205520,7.0
4123,66579872.040103,66579872.040103,66677570.14106,66579872.040103,66669830.61102,211814.0234375,1913802,7.083333333333333
4122,66574482.040103,66574482.040103,66723663.655488,66574482.040103,66722139.540103,147657.5,1181260,6.8
4129,66724334.040103,66724334.040103,66736010.540103,66724334.040103,66736010.540103,11676.5,93412,6.333333333333333
4130,66733320.040103,66733320.040103,66738771.897246,66733320.040103,66738771.897246,5451.857142857143,38163,6.75
4132,66771259.040103,66771259.040103,66780912.858462,66771259.040103,66780912.858462,60068.203125,549195,7.0
4126,66651451.040103,66651451.040103,66788100.149528,66651451.040103,66781196.70677,129745.66666666667,1167711,6.3125
4135,66795039.040103,66795039.040103,66795610.392311,66795039.040103,66795610.392311,4504.5,36036,8.0
4128,66711699.040103,66711699.040103,66797825.975376,66711699.040103,66787600.804809,133065.28125,1290330,6.6
4066,65668078.040103,65673004.954291,66823739.654467,65673004.954291,66816918.954291,1143914.0,1143914,7.958041958041958
4138,66838766.040103,66838766.040103,66840272.436329,66838766.040103,66840272.436329,9979.875,79839,8.0
4133,66781072.040103,66781072.040103,66858176.86546,66781072.040103,66856099.117026,210818.27083333334,1950704,6.916666666666667
4136,66828353.040103,66828353.040103,66878826.735255,66828353.040103,66877751.400103,129560.43080357143,1234959,6.714285714285714
4134,66785953.040103,66785953.040103,66909155.020271,66785953.040103,66875657.061821,232077.85714285713,2166060,6.857142857142857
4139,66870181.040103,66870181.040103,66939234.373436,66870181.040103,66939234.373436,106354.46428571428,1035800,6.571428571428571
4144,66949404.040103,66949404.040103,66950900.838247,66949404.040103,66950900.838247,10080.0,71680,9.0
4143,66943545.040103,66943545.040103,66953736.373436,66943545.040103,66953736.373436,11823.5390625,91722,8.25
4141,66924332.040103,66924332.040103,66960979.036043,66924332.040103,66957224.040103,117070.32187499998,960577,7.8
4147,66983018.040103,66983018.040103,66987830.040103,66983018.040103,66987830.040103,13533.75,96240,9.0
4140,66916743.040103,66916743.040103,67027575.338247,66916743.040103,67026078.540103,221886.75,1749368,8.117647058823529
4150,67014473.040103,67014473.040103,67028244.240103,67014473.040103,67028244.240103,57380.0,344280,10.666666666666666
4151,67031531.040103,67031531.040103,67049063.253373,67031531.040103,67049063.253373,138081.3984375,822066,10.75
4137,66830763.040103,66830763.040103,67059444.978068,66830763.040103,67052473.840103,221710.8,1108554,8.266666666666667
4152,67034158.040103,67049063.253373,67060890.378373,67049063.253373,67060890.378373,48786.890625,283851,11.0
4149,67010063.040103,67010063.040103,67092608.290182,67010063.040103,67059130.18296,165392.51420454547,1030410,10.272727272727273
4148,67007643.040103,67007643.040103,67094443.840103,67007643.040103,67094443.840103,134582.97115384616,868008,9.923076923076923
4153,67049002.040103,67060890.378373,67104195.095236,67060890.378373,67104089.059808,191575.69921875,1273854,9.625
4117,66487313.040103,66487313.040103,67126091.137949,66487313.040103,67124358.540103,637045.5,1274091,7.379746835443038
4145,66957681.040103,66957681.040103,67131678.93798,66957681.040103,67034734.246669,370886.90625,2625264,9.041666666666666
4157,67152513.040103,67152513.040103,67166346.692277,67152513.040103,67166346.692277,82857.8125,636348,8.333333333333334
4156,67125106.040103,67125106.040103,67182508.986334,67125106.040103,67170721.732411,153545.67857142858,1186008,8.285714285714286
4159,67186457.040103,67186457.040103,67188490.724639,67186457.040103,67188490.724639,13699.125,109593,8.0
4163,67249031.040103,67249031.040103,67255336.262901,67249031.040103,67255336.262901,47887.583333333336,270424,11.333333333333334
4154,67102201.040103,67102201.040103,67257403.70677,67102201.040103,67257403.70677,155202.66666666666,465608,8.578947368421053
4164,67251514.040103,67255336.262901,67258535.170854,67255336.262901,67258535.170854,24713.4375,140592,11.25
4161,67200262.040103,67200262.040103,67290437.040103,67200262.040103,67290437.040103,90175.0,360700,10.2
4160,67198405.040103,67198405.040103,67302843.611532,67198405.040103,67302843.611532,115861.54017857142,731070,10.142857142857142
4155,67108381.040103,67108381.040103,67348033.790095,67108381.040103,67340105.240103,231724.2,1158621,9.384615384615385
4168,67298395.040103,67298395.040103,67360014.873436,67298395.040103,67360014.873436,201034.70625,1109157,11.6
4173,67383915.040103,67383915.040103,67384121.916519,67383915.040103,67384121.916519,2557.40625,11691,14.0
4167,67295985.040103,67295985.040103,67391397.734701,67295985.040103,67391190.858285,192271.125,1047264,11.75
4131,66738375.040103,66738375.040103,67400195.94431,66738375.040103,67342585.040103,604210.0,2416840,8.753086419753087
4172,67379498.040103,67379498.040103,67457893.166519,67379498.040103,67457686.290103,123390.83203125,625506,12.625
4174,67418670.040103,67418670.040103,67473345.530216,67418670.040103,67473345.530216,246615.66015625003,1288441,12.25
4171,67378269.040103,67378269.040103,67474296.670341,67378269.040103,67474261.915103,146989.08984375,767943,12.25
4177,67477463.040103,67477463.040103,67481052.373436,67477463.040103,67481052.373436,24901.000000000004,129216,12.333333333333334
4179,67486183.040103,67486183.040103,67486722.584563,67486183.040103,67486722.584563,6271.28125,30874,13.0
4178,67478974.040103,67478974.040103,67489996.840103,67478974.040103,67489996.840103,11022.8,55114,12.6
4158,67162617.040103,67166346.692277,67517552.92844,67166346.692277,67505268.692277,338922.0,1694610,10.883720930232558
4181,67518843.040103,67518843.040103,67520149.4768,67518843.040103,67520149.4768,13810.5,73656,12.0
4182,67529715.040103,67529715.040103,67534822.165103,67529715.040103,67534822.165103,7660.6875,40857,12.0
4162,67236217.040103,67236217.040103,67537980.696317,67236217.040103,67526953.040103,290736.0,1162944,11.463414634146341
