app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2156,35711220.038362,35744361.242908,35766443.38413,0,0,129400.07142857143,999504,8.285714285714286
2158,35777857.038362,35777857.038362,35781802.788362,0,0,3945.75,15783,6.0
2137,35428942.038362,35428942.038362,35821542.705029,0,0,392600.6666666667,1177802,6.162790697674419
2159,35843736.038362,35843736.038362,35867468.103579,0,0,85287.109375,1091675,5.0
2154,35684421.038362,35684421.038362,35882844.538362,0,0,198423.5,396847,6.666666666666667
2161,35893197.038362,35893197.038362,35902613.371695,0,0,9416.333333333334,84747,5.0
2162,35906429.038362,35906429.038362,35915551.181219,0,0,24943.359375,319275,5.0
2164,35929048.038362,35929048.038362,35931439.583817,0,0,7398.84375,78921,6.0
2163,35923854.038362,35923854.038362,35937540.038362,0,0,13686.0,27372,5.4
2160,35884877.038362,35884877.038362,35957963.705029,0,0,117909.34895833334,1534820,4.916666666666667
2165,35935643.038362,35935643.038362,35999719.038362,0,0,64076.0,192228,5.857142857142857
2170,36029140.038362,36029140.038362,36067138.225862,0,0,166242.0703125,1215942,8.75
2150,35630938.038362,35630938.038362,36123729.705029,0,0,492791.6666666667,1478375,6.3023255813953485
2167,35968722.038362,35968722.038362,36139700.371695,0,0,271263.70192307694,2051740,8.461538461538462
2171,36053331.038362,36067138.225862,36147639.725862,0,0,80501.5,322006,9.88888888888889
2172,36062012.038362,36067138.225862,36149724.995809,0,0,393601.875,2519052,10.0
2173,36084961.038362,36149724.995809,36177020.995809,0,0,27296.0,81888,9.875
2166,35955640.038362,35955640.038362,36204761.238362,0,0,317240.278125,2491212,8.15
2176,36202093.038362,36202093.038362,36225266.692907,0,0,151109.13671875,1247869,7.75
2177,36214026.038362,36225266.692907,36230504.092907,0,0,34506.828125,288057,7.666666666666667
2174,36123577.038362,36149724.995809,36232877.995809,0,0,83153.0,83153,8.571428571428571
2178,36232508.038362,36232508.038362,36239255.81614,0,0,6747.777777777777,60730,7.0
2179,36235380.038362,36235380.038362,36244024.645505,0,0,50887.75,449216,7.25
2181,36270530.038362,36270530.038362,36296113.038362,0,0,25583.0,153498,7.0
2168,35982843.038362,35982843.038362,36312463.038362,0,0,329620.0,329620,7.866666666666666
2182,36307558.038362,36307558.038362,36316412.260584,0,0,8854.222222222223,79688,6.75
2169,36024739.038362,36024739.038362,36317201.038362,0,0,292462.0,292462,7.806451612903226
2152,35637473.038362,35637473.038362,36320312.038362,0,0,682839.0,1365678,6.769230769230769
2183,36313153.038362,36313153.038362,36394999.192208,0,0,97671.875,1064000,5.875
2184,36370059.038362,36370059.038362,36419213.038362,0,0,49154.0,98308,6.0
2151,35632516.038362,35632516.038362,36422962.038362,0,0,790446.0,2371338,6.6438356164383565
2185,36378265.038362,36378265.038362,36441253.371695,0,0,90686.32812500001,944825,6.142857142857143
2188,36484202.038362,36484202.038362,36498309.181219,0,0,46289.0625,592500,5.0
2189,36516798.038362,36516798.038362,36519537.149473,0,0,2739.1111111111113,24652,5.333333333333333
2191,36538878.038362,36538878.038362,36539425.538362,0,0,2053.125,21900,6.0
2186,36380501.038362,36380501.038362,36560040.149473,0,0,179539.11111111112,1615852,5.6875
2187,36410482.038362,36410482.038362,36564131.538362,0,0,153649.5,1229196,5.6
2194,36566614.038362,36566614.038362,36616924.038362,0,0,288653.625,2565810,7.2
2196,36580906.038362,36616924.038362,36626765.482806,0,0,59971.30208333333,442865,8.666666666666666
2200,36627604.038362,36627604.038362,36628009.23067,0,0,1646.09375,10535,10.0
2198,36621244.038362,36626765.482806,36641777.149473,0,0,20318.525390625,135105,9.625
2201,36640898.038362,36640898.038362,36641896.705029,0,0,1919.3125,11984,10.25
2180,36236716.038362,36244024.645505,36650015.645505,0,0,405991.0,1623964,6.913043478260869
2193,36559265.038362,36559265.038362,36677349.038362,0,0,118084.0,354252,8.523809523809524
2195,36570856.038362,36616924.038362,36684936.038362,0,0,68012.0,408072,9.11111111111111
2203,36644981.038362,36644981.038362,36698397.538362,0,0,62597.46093749999,427332,9.375
2205,36689312.038362,36689312.038362,36699116.674726,0,0,36258.41015625,250869,9.25
2202,36641742.038362,36641742.038362,36719832.593918,0,0,103539.70982142857,702815,9.428571428571429
2206,36693533.038362,36699116.674726,36722027.538362,0,0,109098.703125,775813,9.0
2197,36584318.038362,36626765.482806,36738431.149473,0,0,111665.66666666667,334997,9.125
2208,36750308.038362,36750308.038362,36752386.669941,0,0,4319.65625,39494,7.0
2209,36754796.038362,36754796.038362,36792156.988362,0,0,85618.84374999999,747219,7.333333333333333
2210,36788613.038362,36788613.038362,36792416.992907,0,0,11559.296875,96495,7.666666666666667
2199,36625326.038362,36626765.482806,36806010.054235,0,0,179244.57142857142,1254712,8.551724137931034
2212,36809542.038362,36809542.038362,36825313.975862,0,0,27600.890625,252351,7.0
2204,36652933.038362,36652933.038362,36852404.371695,0,0,199471.33333333334,1196828,7.695652173913044
2214,36854187.038362,36854187.038362,36862274.438362,0,0,8845.59375,80874,7.0
2215,36890623.038362,36890623.038362,36891550.118362,0,0,2534.984375,23177,7.0
2192,36551926.038362,36551926.038362,36958761.705029,0,0,406835.6666666667,1220507,7.755102040816326
2175,36125456.038362,36149724.995809,36991358.995809,0,0,841634.0,841634,7.224719101123595
2219,37012676.038362,37012676.038362,37017644.571695,0,0,9316.0,74528,8.0
2218,37009875.038362,37009875.038362,37029960.038362,0,0,20085.0,100425,7.4
2217,36999497.038362,36999497.038362,37030796.149473,0,0,92430.1875,845076,7.0
2220,37029856.038362,37029856.038362,37045354.838362,0,0,35055.5625,309456,7.25
2211,36793826.038362,36793826.038362,37057194.538362,0,0,263368.5,1053474,6.6
2223,37056489.038362,37056489.038362,37061673.884516,0,0,8074.317708333334,67403,7.666666666666667
2224,37089031.038362,37089031.038362,37094518.674726,0,0,6602.3125,60364,7.0
2216,36936393.038362,36936393.038362,37149295.238362,0,0,212902.2,1064511,6.818181818181818
2221,37049219.038362,37049219.038362,37150091.371695,0,0,133971.06770833334,1210468,7.083333333333333
2228,37152740.038362,37152740.038362,37162745.638362,0,0,12507.0,100056,8.0
2227,37136996.038362,37136996.038362,37163527.371695,0,0,35469.0,283752,8.0
2225,37120068.038362,37120068.038362,37194911.847886,0,0,181730.12500000003,1571720,7.4
2213,36846782.038362,36846782.038362,37197987.238362,0,0,351205.2,1756026,6.8
2230,37207646.038362,37207646.038362,37218276.538362,0,0,10630.5,42522,6.0
2222,37054690.038362,37054690.038362,37274252.038362,0,0,219562.0,1317372,6.818181818181818
2232,37270840.038362,37270840.038362,37316004.181219,0,0,138315.1875,1264596,7.0
2229,37189350.038362,37189350.038362,37344115.371695,0,0,154765.33333333334,1392888,6.714285714285714
2190,36517063.038362,36517063.038362,37354031.538362,0,0,836968.5,1673937,7.271739130434782
2237,37367149.038362,37367149.038362,37372610.61412,0,0,22529.0,180232,8.0
2235,37319351.038362,37319351.038362,37376971.038362,0,0,57620.0,345720,7.875
2234,37301283.038362,37301283.038362,37400876.038362,0,0,99593.0,398372,7.75
2233,37286263.038362,37286263.038362,37406979.038362,0,0,120716.0,241432,7.571428571428571
2238,37373672.038362,37373672.038362,37432421.880467,0,0,128630.025390625,1116247,7.375
2240,37411563.038362,37411563.038362,37448200.98708,0,0,119389.98125000001,1032562,7.4
2241,37422757.038362,37448200.98708,37451881.098191,0,0,11799.35625,99363,7.6
2236,37341759.038362,37341759.038362,37454069.038362,0,0,131097.15073529413,1123100,7.470588235294118
2243,37500629.038362,37500629.038362,37504670.856544,0,0,8336.25,88920,6.0
2245,37515601.038362,37515601.038362,37521725.705029,0,0,6124.666666666667,36748,7.0
2246,37524931.038362,37524931.038362,37529736.705029,0,0,4805.666666666667,14417,7.0
2247,37538870.038362,37538870.038362,37565434.317432,0,0,163180.57142857142,1142264,9.142857142857142
2252,37560438.038362,37565434.317432,37571089.984099,0,0,6230.0703125,33934,11.75
2250,37551273.038362,37565434.317432,37577443.460289,0,0,29772.666666666668,168128,11.333333333333334
2248,37541216.038362,37565434.317432,37581382.650765,0,0,15948.333333333334,47845,10.75
2253,37570653.038362,37570653.038362,37588683.185372,0,0,62548.28125000001,337610,11.857142857142858
2226,37132073.038362,37132073.038362,37595240.238362,0,0,463167.2,2315836,7.827586206896552
2254,37573765.038362,37577443.460289,37598207.633956,0,0,60934.392857142855,345552,11.285714285714286
2239,37398931.038362,37398931.038362,37618992.371695,0,0,220061.33333333334,1320368,8.411764705882353
2257,37686719.038362,37686719.038362,37720462.406783,0,0,111624.26785714286,641124,11.142857142857142
2258,37689597.038362,37720462.406783,37723332.933099,0,0,10332.7734375,54540,12.125
2256,37653614.038362,37653614.038362,37765520.273656,0,0,360947.56696428574,1902406,12.142857142857142
2259,37690822.038362,37723332.933099,37781828.933099,0,0,62222.30769230769,292480,13.615384615384615
2251,37553558.038362,37565434.317432,37797330.817432,0,0,259434.209375,1391379,11.933333333333334
2244,37511770.038362,37511770.038362,37800423.705029,0,0,288653.6666666667,865961,10.825
2255,37575346.038362,37588683.185372,37804709.185372,0,0,373544.9583333333,1944234,12.296296296296296
2261,37707945.038362,37723332.933099,37815967.08205,0,0,173917.96875,791520,14.0625
2262,37717154.038362,37765520.273656,37829918.613968,0,0,417217.9375,1907282,14.0
2263,37722361.038362,37829918.613968,37852611.113968,0,0,238271.25,1089240,14.0
2266,37732649.038362,37852611.113968,37856288.831917,0,0,31524.938541666666,143431,14.066666666666666
2242,37438251.038362,37448200.98708,37856960.320413,0,0,408759.3333333333,1226278,10.767857142857142
2268,37800648.038362,37856288.831917,37865231.328082,0,0,15938.8125,78468,13.0
2269,37817639.038362,37865231.328082,37874123.328082,0,0,15699.9375,80028,12.555555555555555
2270,37826811.038362,37874123.328082,37888799.328082,0,0,16385.420454545456,88056,11.909090909090908
2267,37779756.038362,37856288.831917,37890547.013735,0,0,223454.34375,1130520,12.65
2231,37256560.038362,37256560.038362,37891579.038362,0,0,635019.0,1905057,9.843373493975903
2271,37848162.038362,37874123.328082,37891823.798282,0,0,15419.791666666666,90400,10.916666666666666
2260,37694856.038362,37723332.933099,37901347.433099,0,0,208357.88068181818,1068087,12.484848484848484
2264,37725186.038362,37852611.113968,37919121.780635,0,0,74824.5,399064,12.0
2249,37545339.038362,37565434.317432,37969184.984099,0,0,403750.6666666667,1211252,11.345454545454546
2275,37972905.038362,37972905.038362,37973989.22018,0,0,3354.1875,35778,6.0
2273,37882156.038362,37890547.013735,38010561.235957,0,0,125928.38461538462,1080128,7.461538461538462
2274,37916472.038362,37916472.038362,38012526.038362,0,0,96992.02734375,1056594,5.875
2272,37874477.038362,37890547.013735,38065287.156592,0,0,174740.14285714287,1223181,7.0
2279,38055254.038362,38055254.038362,38072478.038362,0,0,17224.0,103344,6.666666666666667
2280,38086925.038362,38086925.038362,38090197.33248,0,0,10430.4375,111258,6.0
2281,38090958.038362,38090958.038362,38096092.838362,0,0,5134.8,25674,6.0
2282,38117412.038362,38117412.038362,38118562.807593,0,0,1402.5,14960,6.0
2283,38131058.038362,38131058.038362,38172929.638362,0,0,176645.8125,1674864,6.75
2276,37977069.038362,37977069.038362,38172972.163362,0,0,195903.125,1567225,5.842105263157895
2285,38146873.038362,38172929.638362,38176686.067208,0,0,5479.425,48706,7.2
2284,38131987.038362,38172929.638362,38181140.171695,0,0,26391.0,246316,6.857142857142857
2286,38175077.038362,38175077.038362,38181619.358674,0,0,10861.328125,111220,6.25
2288,38184915.038362,38184915.038362,38206677.895505,0,0,102829.5,914040,7.2
2277,38027441.038362,38027441.038362,38219302.288362,0,0,191861.25,1534890,6.379310344827586
2289,38185861.038362,38206677.895505,38248032.238362,0,0,262912.4895833333,1966722,8.555555555555555
2292,38207738.038362,38248032.238362,38270299.629666,0,0,150901.3392857143,1024300,9.428571428571429
2294,38230703.038362,38270299.629666,38278544.629666,0,0,8245.0,24735,9.6
2290,38187555.038362,38248032.238362,38280321.571695,0,0,32289.333333333332,96868,8.916666666666666
2293,38210572.038362,38270299.629666,38305830.629666,0,0,40997.30769230769,284248,9.23076923076923
2295,38269208.038362,38270299.629666,38313298.993464,0,0,254138.49999999997,1767920,9.2
2297,38283947.038362,38313298.993464,38336003.971242,0,0,154322.8958333333,1021724,9.666666666666666
2298,38289961.038362,38336003.971242,38338553.371242,0,0,2549.4,12747,9.666666666666666
2299,38305339.038362,38336003.971242,38341482.971242,0,0,5479.0,32874,9.333333333333334
2278,38042568.038362,38042568.038362,38349822.038362,0,0,307254.0,1229016,7.288888888888889
2301,38352115.038362,38352115.038362,38358031.961439,0,0,8413.125,76920,7.0
2287,38184715.038362,38184715.038362,38361315.371695,0,0,176600.33333333334,1059602,8.03448275862069
2265,37728626.038362,37852611.113968,38407310.113968,0,0,554699.0,1664097,8.556818181818182
2302,38371536.038362,38371536.038362,38424197.505029,0,0,101483.03472222222,789922,8.222222222222221
2305,38391618.038362,38391618.038362,38451833.285036,0,0,145029.69642857142,984444,9.428571428571429
2306,38413699.038362,38424197.505029,38455226.760749,0,0,39590.57142857143,260832,9.714285714285714
2309,38452066.038362,38455226.760749,38463146.810749,0,0,23925.151041666664,158401,9.666666666666666
2307,38421664.038362,38455226.760749,38484497.960749,0,0,29271.2,146356,9.625
2304,38391352.038362,38391352.038362,38506716.538362,0,0,193325.666015625,1384374,8.9375
2300,38349318.038362,38349318.038362,38531474.038362,0,0,182156.0,1275092,8.2
2312,38506144.038362,38506144.038362,38546543.269131,0,0,208708.5,1391390,9.6
2314,38549071.038362,38549071.038362,38557608.181219,0,0,8403.75,59760,9.0
2303,38377676.038362,38377676.038362,38562437.856544,0,0,278899.972826087,2032380,8.782608695652174
2313,38517675.038362,38546543.269131,38566449.269131,0,0,86733.2857142857,636992,8.714285714285714
2315,38577863.038362,38577863.038362,38584729.038362,0,0,6866.0,41196,7.75
2319,38589195.038362,38589195.038362,38599292.538362,0,0,47489.8046875,282730,10.75
2321,38593095.038362,38599292.538362,38642096.538362,0,0,156725.06250000003,813276,12.333333333333334
2322,38620963.038362,38642096.538362,38650597.538362,0,0,8501.0,34004,13.0
2317,38582172.038362,38582172.038362,38675546.038362,0,0,164655.04464285713,933740,11.285714285714286
2325,38645221.038362,38645221.038362,38712228.085981,0,0,240531.55555555556,1082392,14.222222222222221
2326,38695166.038362,38712228.085981,38717700.585981,0,0,7622.410714285715,32835,14.857142857142858
2327,38697066.038362,38712228.085981,38721741.685981,0,0,22722.214285714286,95136,15.285714285714286
2320,38589486.038362,38599292.538362,38738114.760584,0,0,264521.40625,1249400,13.55
2329,38699570.038362,38717700.585981,38757291.697782,0,0,164910.56835937497,686457,15.375
2291,38201226.038362,38248032.238362,38759375.238362,0,0,511343.0,511343,9.846153846153847
2331,38726294.038362,38757291.697782,38823717.760282,0,0,234336.38715277778,1062817,14.11111111111111
2332,38766303.038362,38766303.038362,38824359.071514,0,0,26435.145833333332,118036,14.333333333333334
2316,38581866.038362,38581866.038362,38826951.371695,0,0,245085.33333333334,735256,12.882352941176471
2318,38588945.038362,38588945.038362,38846809.482806,0,0,484594.6875,2320780,13.363636363636363
2330,38705653.038362,38757291.697782,38857410.697782,0,0,135577.8125,600714,14.444444444444445
2323,38625223.038362,38642096.538362,38870295.966933,0,0,347766.42083333334,1597396,13.933333333333334
2335,38812155.038362,38823717.760282,38881347.818066,0,0,261010.6125,1210484,13.8
2336,38842092.038362,38881347.818066,38909598.347478,0,0,190102.5208333333,960518,12.666666666666666
2328,38698240.038362,38712228.085981,38940498.228838,0,0,342716.5747767857,1586946,13.821428571428571
2296,38280754.038362,38313298.993464,38942297.493464,0,0,628998.5,2515994,10.674418604651162
2341,38949205.038362,38949205.038362,38962132.132112,0,0,79717.07812500001,413667,12.333333333333334
2333,38774654.038362,38823717.760282,38989872.760282,0,0,270001.875,1329240,13.0
2310,38493553.038362,38493553.038362,39010152.371695,0,0,516599.3333333333,1549798,11.890625
2344,39011399.038362,39011399.038362,39020805.391303,0,0,29982.75,159908,12.0
2345,39026016.038362,39026016.038362,39026677.149473,0,0,4462.5,23800,12.0
2337,38858780.038362,38909598.347478,39052638.347478,0,0,143040.0,429120,12.05
2346,39055311.038362,39055311.038362,39064758.422977,0,0,67644.75,368448,11.75
2347,39056647.038362,39064758.422977,39095573.602464,0,0,237854.66666666663,1201792,12.666666666666666
2348,39059814.038362,39095573.602464,39167497.296908,0,0,552913.4010416666,2589253,13.666666666666666
2349,39086764.038362,39095573.602464,39191890.346053,0,0,261381.77083333334,1167100,14.333333333333334
2351,39107741.038362,39191890.346053,39193657.533553,0,0,13253.90625,56550,15.0
2207,36701259.038362,36722027.538362,39202319.538362,0,0,2480292.0,2480292,9.345890410958905
2308,38422626.038362,38455226.760749,39202586.760749,0,0,747360.0,2242080,12.010752688172044
2339,38908169.038362,38909598.347478,39204946.347478,0,0,295348.0,886044,12.882352941176471
2355,39200791.038362,39200791.038362,39222429.038362,0,0,23103.072916666664,108190,13.666666666666666
2340,38916924.038362,38916924.038362,39253205.038362,0,0,405463.8098958333,2017686,12.86111111111111
2352,39137544.038362,39193657.533553,39268376.592377,0,0,276694.01470588235,1270224,13.941176470588236
2350,39094241.038362,39191890.346053,39277132.346053,0,0,128750.93750000001,596694,13.80952380952381
2358,39262312.038362,39262312.038362,39321164.605204,0,0,328572.96875,1617590,13.0
2356,39221435.038362,39221435.038362,39337643.674726,0,0,251331.43880208337,1278295,12.583333333333334
2360,39322772.038362,39322772.038362,39351218.656009,0,0,153813.48828125,803597,12.25
2362,39353945.038362,39353945.038362,39355040.038362,0,0,4106.25,21900,12.0
2363,39361275.038362,39361275.038362,39362154.788362,0,0,3299.0625,17595,12.0
2365,39366752.038362,39366752.038362,39368108.413362,0,0,2204.109375,10851,13.0
2342,38949656.038362,38962132.132112,39399075.132112,0,0,436943.0,1747772,12.68
2361,39328399.038362,39351218.656009,39431209.656009,0,0,212476.09375,1119874,12.142857142857142
2367,39425533.038362,39425533.038362,39439026.038362,0,0,13493.0,13493,13.0
2357,39234320.038362,39234320.038362,39449423.238362,0,0,215103.2,1075516,12.384615384615385
2359,39267953.038362,39321164.605204,39452333.105204,0,0,203311.17500000002,1049348,12.4
2370,39450297.038362,39452333.105204,39462218.105204,0,0,5907.83203125,29655,12.75
2371,39453549.038362,39462218.105204,39469274.771871,0,0,7056.666666666667,21170,12.75
2366,39379649.038362,39379649.038362,39477444.538362,0,0,232264.31249999997,1173546,12.666666666666666
2372,39466911.038362,39469274.771871,39478356.785064,0,0,7310.378906250001,38193,12.25
2369,39432230.038362,39432230.038362,39493007.905072,0,0,197001.87500000003,1022280,12.333333333333334
2311,38497040.038362,38497040.038362,39498025.538362,0,0,1000985.5,2001971,12.26771653543307
2368,39431757.038362,39431757.038362,39501261.571695,0,0,199101.52777777778,1042568,12.222222222222221
2373,39481703.038362,39481703.038362,39512433.81402,0,0,186764.28571428574,1045880,11.428571428571429
2353,39155423.038362,39193657.533553,39518552.20022,0,0,324894.6666666667,974684,12.566037735849056
2374,39484101.038362,39512433.81402,39519158.890943,0,0,14855.58984375,87426,10.875
2343,38987134.038362,38987134.038362,39524120.705029,0,0,536986.6666666666,1610960,12.319444444444445
2376,39537555.038362,39537555.038362,39548207.609791,0,0,17088.499999999996,149136,7.333333333333333
2375,39486133.038362,39512433.81402,39549412.31402,0,0,181714.66015625,1257269,9.25
2379,39571944.038362,39571944.038362,39576966.406783,0,0,11928.125,95425,8.0
2380,39586923.038362,39586923.038362,39591240.951405,0,0,12414.0,99312,8.0
2381,39595565.038362,39595565.038362,39633418.438362,0,0,47316.75,378534,8.0
2377,39544741.038362,39544741.038362,39641350.987342,0,0,154023.4559659091,1338673,7.363636363636363
2383,39648535.038362,39648535.038362,39709037.752648,0,0,63969.01562499999,423519,9.666666666666666
2382,39641799.038362,39641799.038362,39727604.30152,0,0,263997.4431818182,1630300,10.363636363636363
2385,39675427.038362,39675427.038362,39729110.102878,0,0,80518.04166666667,437532,11.777777777777779
2384,39660665.038362,39660665.038362,39743655.998362,0,0,381538.96875000006,2074774,11.76923076923077
2387,39694464.038362,39729110.102878,39747410.889258,0,0,90801.75,459888,12.636363636363637
2390,39721319.038362,39747410.889258,39769402.222591,0,0,21991.333333333332,65974,13.125
2388,39717388.038362,39747410.889258,39787545.555925,0,0,213601.3269230769,1083636,12.615384615384615
2389,39718915.038362,39747410.889258,39801038.889258,0,0,63812.163461538454,321768,12.692307692307692
2393,39771508.038362,39787545.555925,39806327.402079,0,0,76381.5,407368,12.0
2394,39782376.038362,39806327.402079,39809943.765715,0,0,7334.4375,39780,11.8
2386,39691962.038362,39729110.102878,39861504.284696,0,0,270218.59375,1456336,11.875
2392,39740084.038362,39747410.889258,39908039.863617,0,0,342033.2142857143,1741260,12.571428571428571
2400,39881577.038362,39908039.863617,39916085.863617,0,0,8046.0,16092,15.333333333333334
2391,39736727.038362,39747410.889258,39932950.389258,0,0,224734.719375,1113237,12.92
2396,39821459.038362,39821459.038362,39937230.149473,0,0,230095.08333333334,1041940,14.133333333333333
2395,39820403.038362,39820403.038362,39951515.038362,0,0,258126.75,1180008,14.0
2403,39887045.038362,39932950.389258,39952854.373452,0,0,47573.181818181816,192480,15.818181818181818
2406,39950589.038362,39952854.373452,39954876.373452,0,0,5421.487499999999,22242,15.6
2399,39869960.038362,39869960.038362,39977653.222833,0,0,176993.52631578947,747306,15.157894736842104
2405,39936015.038362,39952854.373452,39986473.873452,0,0,64564.72159090909,268956,15.363636363636363
2402,39887012.038362,39916085.863617,40010573.28413,0,0,97581.28865131577,404979,15.421052631578947
2407,39952367.038362,39954876.373452,40011780.196841,0,0,259556.953125,1107443,15.0
2397,39849874.038362,39849874.038362,40027627.287629,0,0,401005.4629629629,1754272,14.62962962962963
2408,39969017.038362,40011780.196841,40040340.027981,0,0,233150.03125,1041042,14.333333333333334
2338,38905558.038362,38909598.347478,40040852.347478,0,0,1131254.0,1131254,12.08843537414966
2410,39987903.038362,40040340.027981,40042576.847427,0,0,16523.4375,82250,12.857142857142858
2409,39969901.038362,40040340.027981,40055882.361314,0,0,18820.794270833332,93254,12.916666666666666
2378,39552317.038362,39552317.038362,40086306.038362,0,0,533989.0,1067978,11.970149253731343
2411,40055573.038362,40055573.038362,40103873.325867,0,0,333838.810546875,2110191,10.125
2324,38639252.038362,38642096.538362,40117262.538362,0,0,1475166.0,1475166,12.275132275132275
2412,40062493.038362,40103873.325867,40138684.787008,0,0,277438.03125,1587938,11.181818181818182
2398,39858209.038362,39861504.284696,40142828.534696,0,0,281324.25,1125297,13.255813953488373
2413,40088219.038362,40138684.787008,40144473.453675,0,0,5788.666666666667,17366,11.545454545454545
2416,40111302.038362,40138684.787008,40167736.787008,0,0,37495.2375,203364,11.8
2418,40121261.038362,40142828.534696,40172896.005469,0,0,24698.039062499996,135972,11.625
2401,39886008.038362,39908039.863617,40176345.530284,0,0,488861.953125,2406705,13.0
2420,40154398.038362,40172896.005469,40176716.005469,0,0,3820.0,19100,10.8
2421,40205864.038362,40205864.038362,40209111.097186,0,0,7762.5,55200,9.0
2414,40099254.038362,40138684.787008,40213648.787008,0,0,190492.4013157895,1124460,10.842105263157896
2415,40101253.038362,40138684.787008,40225494.231452,0,0,260856.66940789475,1562570,10.68421052631579
2354,39189303.038362,39193657.533553,40227716.533553,0,0,1034059.0,2068118,11.684931506849315
2334,38810663.038362,38823717.760282,40237330.760282,0,0,1413613.0,1413613,11.813829787234043
2422,40228721.038362,40228721.038362,40240910.61412,0,0,39282.8125,402256,6.25
2425,40268034.038362,40268034.038362,40278418.538362,0,0,9519.124999999998,83076,7.333333333333333
2424,40267986.038362,40267986.038362,40298848.4999,0,0,131647.6875,1203636,7.0
2427,40286332.038362,40298848.4999,40300360.833233,0,0,4347.958333333333,36296,7.666666666666667
2428,40306991.038362,40306991.038362,40308998.538362,0,0,4830.546875,44165,7.0
2426,40275908.038362,40278418.538362,40363922.035017,0,0,184459.0,1660131,7.111111111111111
2417,40112658.038362,40138684.787008,40379040.160852,0,0,238283.5,1429701,8.454545454545455
2430,40386552.038362,40386552.038362,40387394.038362,0,0,842.0,6736,6.0
2431,40408738.038362,40408738.038362,40415585.67666,0,0,31848.651041666664,321839,6.333333333333333
2433,40419155.038362,40419155.038362,40427959.438362,0,0,9629.8125,88044,7.0
2364,39364425.038362,39364425.038362,40446366.038362,0,0,1081941.0,1081941,10.602739726027398
2432,40413499.038362,40415585.67666,40447373.143327,0,0,94369.04166666666,953624,6.333333333333333
2423,40235449.038362,40235449.038362,40495656.038362,0,0,260207.0,1561242,6.230769230769231
2419,40149193.038362,40167736.787008,40516457.453675,0,0,348720.6666666667,1046162,6.925
2434,40490088.038362,40490088.038362,40517649.538362,0,0,95087.17499999999,1322952,4.6
2435,40502006.038362,40502006.038362,40523576.323378,0,0,28904.25,435264,4.25
2438,40555504.038362,40555504.038362,40557174.177251,0,0,4697.265625,60125,5.0
2439,40571251.038362,40571251.038362,40589906.466933,0,0,32647.0,391764,5.333333333333333
2441,40590924.038362,40590924.038362,40592519.038362,0,0,4785.0,51040,6.0
2440,40588182.038362,40588182.038362,40611630.538362,0,0,23448.5,93794,5.6
2437,40549221.038362,40549221.038362,40616125.238362,0,0,66904.2,334521,4.8
2436,40545632.038362,40545632.038362,40621492.663362,0,0,83762.77343750001,1213770,4.416666666666667
2429,40324993.038362,40324993.038362,40639664.038362,0,0,314671.0,1888026,4.823529411764706
2442,40624006.038362,40624006.038362,40658038.006616,0,0,121722.66875000001,2050066,3.8
2443,40630527.038362,40658038.006616,40665821.442513,0,0,18972.125,303554,4.0
2445,40674688.038362,40674688.038362,40676516.238362,0,0,1828.2,18282,3.0
2446,40678528.038362,40678528.038362,40685890.871695,0,0,7362.833333333333,88354,3.0
2447,40731277.038362,40731277.038362,40736147.538362,0,0,4870.5,38964,3.3333333333333335
2449,40738130.038362,40738130.038362,40745339.809791,0,0,17085.65625,252342,4.333333333333333
2450,40744051.038362,40745339.809791,40762115.309791,0,0,16775.5,100653,4.666666666666667
2448,40731972.038362,40731972.038362,40777766.647058,0,0,63478.6875,1053276,3.857142857142857
2451,40815324.038362,40815324.038362,40828215.705029,0,0,12891.666666666666,77350,3.0
2454,40836880.038362,40836880.038362,40837648.420715,0,0,2041.015625,26125,5.0
2455,40843998.038362,40843998.038362,40847410.705029,0,0,3412.6666666666665,10238,5.333333333333333
2458,40857959.038362,40857959.038362,40888174.752648,0,0,72706.56249999999,634530,7.333333333333333
2456,40844625.038362,40844625.038362,40897373.163362,0,0,52748.125,421985,6.625
2461,40897438.038362,40897438.038362,40902816.438362,0,0,10504.6875,80676,8.333333333333334
2463,40903650.038362,40903650.038362,40906717.149473,0,0,3881.8125,27604,9.0
2462,40901911.038362,40902816.438362,40908850.438362,0,0,6034.0,36204,8.6
2459,40862789.038362,40862789.038362,40916422.838362,0,0,132687.78645833334,1072676,7.916666666666667
2464,40913252.038362,40913252.038362,40928632.393918,0,0,45187.8125,377220,7.666666666666667
2452,40830970.038362,40830970.038362,40942126.788362,0,0,111156.75,444627,6.52
2466,40941386.038362,40941386.038362,40975456.121695,0,0,159317.70833333334,1223560,8.333333333333334
2467,40949997.038362,40975456.121695,40991841.321695,0,0,16385.2,81926,8.8
2470,40995479.038362,40995479.038362,41000513.038362,0,0,10618.59375,75510,9.0
2471,41016667.038362,41016667.038362,41021515.838362,0,0,18467.109375,121220,9.75
2469,40974217.038362,40975456.121695,41027110.121695,0,0,51654.0,103308,9.545454545454545
2473,41020364.038362,41021515.838362,41035652.282806,0,0,21072.137499999997,127228,10.6
2460,40890734.038362,40890734.038362,41060886.324076,0,0,317617.6,2382132,8.533333333333333
2404,39928705.038362,39952854.373452,41087849.373452,0,0,1134995.0,1134995,7.769736842105263
