app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2435,40410689.038569,40410689.038569,40449633.68246,40410689.038569,40449467.692264,239402.666015625,1030035,14.875
2418,40213124.038569,40213124.038569,40458513.905236,40213124.038569,40440844.438569,434669.00675675675,2277204,12.216216216216216
2433,40373822.038569,40397465.730877,40509663.542943,40397465.730877,40473657.550888,267648.225,1217736,14.066666666666666
2430,40353462.038569,40353462.038569,40545744.80246,40353462.038569,40460147.905236,340970.45454545453,1600288,13.636363636363637
2440,40521418.038569,40521418.038569,40554719.380027,40521418.038569,40554883.942437,218860.125,1098592,12.75
2413,39997367.038569,39997367.038569,40558932.395861,39997367.038569,40540165.038569,542798.0,2171192,11.596491228070175
2439,40502912.038569,40502912.038569,40560564.038569,40502912.038569,40560564.038569,66885.328125,345912,12.375
2437,40421706.038569,40421706.038569,40561016.038569,40421706.038569,40561016.038569,139310.0,139310,13.3125
2442,40575566.038569,40575566.038569,40580805.594125,40575566.038569,40580805.594125,7368.125,47156,10.0
2441,40550523.038569,40554719.380027,40590091.664872,40554719.380027,40590091.664872,273233.6953125,1607996,10.875
2444,40599877.038569,40599877.038569,40601971.538569,40599877.038569,40601971.538569,6545.3125,41890,10.0
2445,40608373.038569,40608373.038569,40626565.765842,40608373.038569,40626565.765842,64622.083333333336,400240,10.333333333333334
2446,40619223.038569,40619223.038569,40627505.483013,40619223.038569,40627505.483013,49694.666666666664,298168,10.666666666666666
2447,40631303.038569,40631303.038569,40639243.483013,40631303.038569,40639243.483013,11166.25,71464,10.0
2448,40655831.038569,40655831.038569,40666776.417879,40655831.038569,40666776.417879,99192.5,634832,10.0
2449,40680247.038569,40680247.038569,40683511.39151,40680247.038569,40683511.39151,8670.9375,55494,10.0
2451,40697354.038569,40697354.038569,40697486.382319,40697354.038569,40697486.382319,1455.78125,8470,11.0
2411,39968616.038569,39968616.038569,40719987.5394,39968616.038569,40687775.038569,719159.0,2157477,11.024390243902438
2450,40692920.038569,40692920.038569,40723215.215085,40692920.038569,40723824.398225,214019.35714285713,1350432,10.142857142857142
2455,40735074.038569,40735074.038569,40736854.483013,40735074.038569,40736854.483013,18027.0,96144,12.0
2452,40720076.038569,40723215.215085,40743351.111725,40723230.898199,40741917.595873,136536.984375,803528,10.875
2454,40734518.038569,40734518.038569,40749216.594711,40734518.038569,40748352.587454,78677.5,440594,11.428571428571429
2457,40745286.038569,40745286.038569,40750491.705236,40745286.038569,40750491.705236,5205.666666666667,15617,11.666666666666666
2456,40743290.038569,40743290.038569,40790391.451854,40743290.038569,40786460.895712,53289.02678571428,302196,11.285714285714286
2359,39023239.038569,39065339.382319,40791363.632272,39059658.438569,40701622.438569,1641964.0,1641964,9.04040404040404
2458,40757531.038569,40757531.038569,40794470.294565,40757531.038569,40794470.294565,219776.37187499998,1378989,10.2
2460,40799169.038569,40799169.038569,40801074.395712,40799169.038569,40801074.395712,8335.9375,53350,10.0
2443,40599219.038569,40599219.038569,40822049.054062,40599219.038569,40786258.371902,187039.33333333334,1122236,10.153846153846153
2462,40816772.038569,40816772.038569,40827698.880674,40816772.038569,40827698.880674,72987.890625,415220,11.25
2392,39679674.038569,39679674.038569,40834664.961342,39679674.038569,40781880.038569,1102206.0,1102206,10.58041958041958
2464,40833254.038569,40833254.038569,40835229.838569,40833254.038569,40835229.838569,6586.0,39516,10.666666666666666
2438,40433857.038569,40449633.68246,40839336.942187,40449633.68246,40795767.68246,346134.0,1384536,10.754098360655737
2465,40840932.038569,40840932.038569,40847516.609998,40840932.038569,40847516.609998,6584.571428571428,46092,9.0
2461,40814209.038569,40814209.038569,40866801.438569,40814209.038569,40866801.438569,52592.4,262962,9.916666666666666
2469,40915744.038569,40915744.038569,40916769.705236,40915744.038569,40916769.705236,1057.71875,6154,11.0
2466,40885003.038569,40885003.038569,40924649.038569,40885003.038569,40924649.038569,39646.0,39646,9.333333333333334
2459,40792750.038569,40794470.294565,40933224.883733,40794470.294565,40919583.084039,357500.021484375,2377143,9.625
2453,40722729.038569,40723215.215085,40940677.105059,40723215.215085,40889071.599581,349679.5328947368,2226232,10.052631578947368
2468,40903334.038569,40903334.038569,40978154.987397,40903334.038569,40971319.53983,277015.771484375,1841975,9.625
2472,40990315.038569,40990315.038569,40991267.538569,40990315.038569,40991267.538569,6697.265625,47625,9.0
2467,40893630.038569,40893630.038569,41005677.238569,40893630.038569,41005677.238569,157566.375,1120472,9.0
2424,40286704.038569,40286704.038569,41009686.557271,40286704.038569,40899629.038569,612925.0,1225850,10.844660194174757
2471,40985535.038569,40985535.038569,41015216.738569,40985535.038569,41014264.238569,50981.50446428572,430938,7.571428571428571
2474,41023659.038569,41023659.038569,41028336.46714,41023659.038569,41028336.46714,4677.428571428572,32742,7.333333333333333
2415,40039019.038569,40039019.038569,41042197.561634,40039019.038569,40861157.371902,822138.3333333334,2466415,10.377952755905511
2476,41039428.038569,41039428.038569,41065271.413569,41039428.038569,41065271.413569,155060.25,1240482,8.0
2478,41063170.038569,41063170.038569,41080918.705236,41063170.038569,41080918.705236,17748.666666666668,53246,8.666666666666666
2477,41051552.038569,41051552.038569,41091393.34214,41051552.038569,41091693.538569,84792.375,678339,8.0
2470,40929054.038569,40929054.038569,41165559.913569,40929054.038569,41162506.038569,233452.0,1400712,7.695652173913044
2482,41191253.038569,41191253.038569,41191667.038569,41191253.038569,41191667.038569,2561.625,18216,9.0
2480,41167087.038569,41167087.038569,41217271.44766,41167087.038569,41217045.629478,137386.125,1099089,8.0
2479,41149280.038569,41149280.038569,41226660.438569,41149280.038569,41226660.438569,77380.4,386902,7.8
2485,41227381.038569,41227381.038569,41234285.038569,41227381.038569,41234285.038569,6904.0,41424,9.333333333333334
2405,39904504.038569,39906083.122181,41237283.77236,39906083.122181,41194742.122181,1288659.0,1288659,10.036144578313253
2483,41202187.038569,41202187.038569,41259132.638569,41202187.038569,41259132.638569,56945.6,284728,8.777777777777779
2487,41264413.038569,41264413.038569,41270413.705236,41264413.038569,41270413.705236,6000.666666666667,18002,8.0
2486,41232960.038569,41232960.038569,41285058.438569,41232960.038569,41285058.438569,137481.8888888889,1041968,8.444444444444445
2491,41308849.038569,41308849.038569,41311925.358569,41308849.038569,41311925.358569,12016.875,76908,10.0
2484,41217872.038569,41217872.038569,41313176.952037,41217872.038569,41282047.573331,345383.2880859375,2581551,8.5625
2492,41334292.038569,41334292.038569,41337989.038569,41334292.038569,41337989.038569,3697.0,11091,9.0
2481,41180746.038569,41180746.038569,41342674.478631,41180746.038569,41336598.346261,268455.60000000003,2026080,8.48
2494,41344963.038569,41344963.038569,41351172.558569,41344963.038569,41351411.378995,44198.0,303072,9.333333333333334
2488,41279047.038569,41279047.038569,41367729.841268,41279047.038569,41358187.500107,141664.517578125,1028826,8.8125
2436,40414201.038569,40458513.905236,41408929.479199,40449467.692264,41282888.692264,833421.0,1666842,9.604651162790697
2495,41347431.038569,41351172.558569,41427638.844283,41351172.558569,41427638.844283,160101.2857142857,1070528,9.571428571428571
2498,41428559.038569,41428559.038569,41436138.638569,41428559.038569,41436138.638569,7579.6,37898,9.0
2463,40820618.038569,40820618.038569,41448309.233569,40820618.038569,41430561.038569,609943.0,1219886,8.513157894736842
2497,41389095.038569,41389095.038569,41449926.038569,41389095.038569,41449926.038569,66262.33928571428,486648,8.714285714285714
2499,41454906.038569,41454906.038569,41456663.288569,41454906.038569,41456663.288569,1757.25,14058,7.0
2500,41467594.038569,41467594.038569,41476536.765842,41467594.038569,41476536.765842,21518.4375,196740,7.0
2496,41360578.038569,41360578.038569,41500494.705236,41360578.038569,41500494.705236,157406.25,1259250,8.0
2501,41513153.038569,41513153.038569,41515763.181426,41513153.038569,41515763.181426,5138.71875,54813,6.0
2493,41340133.038569,41340133.038569,41530918.558569,41340133.038569,41524709.038569,184576.0,922880,7.72
2503,41521290.038569,41521290.038569,41584894.324283,41521290.038569,41584894.324283,100872.421875,890460,7.25
2502,41516108.038569,41516108.038569,41602596.038569,41516108.038569,41602596.038569,108110.0,1037856,6.666666666666667
2507,41609289.038569,41609289.038569,41627660.638569,41609289.038569,41627660.638569,22964.5,183716,8.0
2489,41284379.038569,41313176.952037,41636412.672037,41316760.213092,41633786.413092,317026.2,1585131,7.725
2508,41658853.038569,41658853.038569,41724031.038569,41658853.038569,41724031.038569,65178.0,65178,8.2
2511,41699042.038569,41699042.038569,41727077.578569,41699042.038569,41727077.578569,181531.6927083333,1201865,9.666666666666666
2512,41728362.038569,41728362.038569,41730105.038569,41728362.038569,41730105.038569,14216.34375,101094,9.0
2513,41740897.038569,41740897.038569,41741511.354358,41740897.038569,41741511.354358,1641.375,11672,9.0
2504,41528860.038569,41528860.038569,41743773.038569,41528860.038569,41743773.038569,214913.0,1289478,7.65
2514,41753656.038569,41753656.038569,41754696.238569,41753656.038569,41754696.238569,7801.5,62412,8.0
2505,41603403.038569,41603403.038569,41761528.538569,41603403.038569,41759785.538569,156382.5,625530,7.7368421052631575
2510,41691694.038569,41691694.038569,41806767.389095,41691694.038569,41775733.638569,213600.65,1680792,8.133333333333333
2517,41822850.038569,41822850.038569,41823826.377855,41822850.038569,41823826.377855,6834.375,54675,8.0
2515,41762628.038569,41762628.038569,41826393.345387,41762628.038569,41825772.038569,159175.49999999997,1389168,7.333333333333333
2516,41794943.038569,41794943.038569,41844173.028331,41794943.038569,41843196.689045,89780.94642857142,788664,7.285714285714286
2509,41666933.038569,41666933.038569,41846714.481491,41666933.038569,41814919.402205,196544.38920454547,1627850,7.7272727272727275
2520,41859387.038569,41859387.038569,41863782.038569,41859387.038569,41863782.038569,7210.546875,65925,7.0
2518,41827417.038569,41827417.038569,41867472.14968,41827417.038569,41867472.14968,40055.11111111111,360496,6.375
2506,41605371.038569,41605371.038569,41883291.917855,41605371.038569,41876485.838569,271114.8,1355574,7.303030303030303
2521,41865190.038569,41865190.038569,41905074.765842,41865190.038569,41905074.765842,85004.325,877464,6.2
2490,41304498.038569,41313176.952037,41910022.511323,41312364.339207,41899240.839207,586876.5,1173753,7.428571428571429
2473,41013333.038569,41013333.038569,41929119.886323,41013333.038569,41870887.538569,857554.5,1715109,7.471153846153846
2519,41853815.038569,41853815.038569,41933912.038569,41853815.038569,41933912.038569,80097.0,320388,5.583333333333333
2522,41893249.038569,41893249.038569,41962567.46714,41893249.038569,41962567.46714,140261.5078125,1940916,4.625
2525,41994222.038569,41994222.038569,42041991.292806,41994222.038569,42042093.816347,175031.1875,2585076,4.333333333333333
2527,42047248.038569,42047248.038569,42049852.371902,42047248.038569,42049852.371902,6103.90625,78130,5.0
2528,42052700.038569,42052700.038569,42079603.038569,42052700.038569,42079603.038569,106350.921875,1183732,5.75
2523,41926004.038569,41926004.038569,42084332.53978,41926004.038569,42084016.181426,158012.14285714287,1106085,4.666666666666667
2531,42100083.038569,42100083.038569,42100282.163569,42100083.038569,42100282.163569,1194.75,12744,6.0
2529,42061366.038569,42061366.038569,42100816.398095,42061366.038569,42100728.151959,100672.57142857142,1100032,5.857142857142857
2526,42040884.038569,42041991.292806,42118686.43011,42041991.292806,42117953.070584,75961.77777777778,683656,5.153846153846154
2530,42072982.038569,42100816.398095,42123012.485612,42100728.151959,42122894.751737,98086.38888888889,1202080,5.222222222222222
2532,42120701.038569,42123012.485612,42151589.66743,42123012.485612,42151589.66743,28577.18181818182,314349,4.0
2533,42144121.038569,42144121.038569,42165041.950607,42144121.038569,42165041.950607,80183.75390625,1207473,4.25
2539,42193836.038569,42193836.038569,42194871.621902,42193836.038569,42194871.621902,4660.125,37281,8.0
2475,41028158.038569,41028158.038569,42216434.069223,41028158.038569,42107170.038569,1079012.0,2158024,6.877862595419847
2534,42149256.038569,42165041.950607,42229603.050607,42165041.950607,42229354.510607,140265.0234375,1607814,5.583333333333333
2535,42173664.038569,42173664.038569,42236215.238569,42173664.038569,42236215.238569,62551.2,312756,6.0
2541,42261385.038569,42261385.038569,42266276.538569,42261385.038569,42266276.538569,4891.5,29349,6.0
2543,42269808.038569,42269808.038569,42270834.260791,42269808.038569,42270834.260791,4040.75,36944,7.0
2542,42268189.038569,42268189.038569,42292789.006823,42268189.038569,42292275.895712,105380.0,1011648,6.666666666666667
2549,42367556.038569,42367556.038569,42367873.657617,42367556.038569,42367873.657617,1181.1458333333335,6670,11.333333333333334
2545,42291426.038569,42291426.038569,42378077.371902,42291426.038569,42378077.371902,86651.33333333333,259954,9.333333333333334
2544,42277021.038569,42277021.038569,42392565.059455,42277021.038569,42392349.853941,275420.4545454546,1938960,9.090909090909092
2536,42181817.038569,42181817.038569,42447687.821902,42181817.038569,42446652.238569,264835.2,1324176,7.555555555555555
2553,42462702.038569,42462702.038569,42463343.115492,42462702.038569,42463343.115492,1432.40625,8334,11.0
2537,42186697.038569,42186697.038569,42469964.844124,42186697.038569,42467903.038569,281206.0,1687236,8.096774193548388
2547,42356494.038569,42356494.038569,42502679.657617,42356494.038569,42502372.927458,218098.53618421053,1312910,10.631578947368421
2557,42498319.038569,42498319.038569,42507873.826929,42498319.038569,42507954.011615,98701.05,471408,13.4
2540,42220990.038569,42220990.038569,42511130.260791,42220990.038569,42510104.038569,289114.0,1734684,9.352941176470589
2555,42474573.038569,42474573.038569,42519437.370407,42474573.038569,42511209.726975,253425.0607638889,1291795,12.555555555555555
2551,42408307.038569,42408307.038569,42533402.371902,42408307.038569,42533402.371902,125095.33333333333,375286,11.411764705882353
2560,42542832.038569,42542832.038569,42572422.514759,42542832.038569,42573039.538569,213969.7916666667,1208300,11.333333333333334
2561,42560082.038569,42560082.038569,42585836.038569,42560082.038569,42585836.038569,25754.0,103016,12.333333333333334
2563,42584642.038569,42584642.038569,42587440.838569,42584642.038569,42587440.838569,2897.1953125,13994,13.25
2564,42585650.038569,42585650.038569,42593975.550197,42585650.038569,42593975.550197,74078.05859375,357811,13.25
2565,42603195.038569,42603195.038569,42609413.609998,42603195.038569,42609413.609998,8161.875,43530,12.0
2554,42467937.038569,42467937.038569,42614842.926243,42467937.038569,42526260.663189,396579.06640625006,2122458,11.958333333333334
2548,42362992.038569,42362992.038569,42618961.470164,42362992.038569,42606763.038569,302915.0924479166,1706397,11.36111111111111
2538,42188280.038569,42188280.038569,42621368.038569,42188280.038569,42621368.038569,433088.0,433088,9.814814814814815
2550,42367654.038569,42367654.038569,42648742.041215,42367654.038569,42639187.252855,271368.5,1085474,11.243243243243244
2558,42498713.038569,42511130.260791,42673991.402136,42511130.260791,42647992.825663,230029.71153846156,1293140,11.384615384615385
2569,42691698.038569,42691698.038569,42692334.476069,42691698.038569,42692334.476069,6364.375,40732,10.0
2568,42658047.038569,42658047.038569,42697644.286147,42658047.038569,42697254.816557,217015.34999999998,1446769,9.6
2562,42578036.038569,42578036.038569,42705820.272314,42578036.038569,42698605.638569,120569.6,602848,10.380952380952381
2570,42698421.038569,42698421.038569,42711875.038569,42698421.038569,42711875.038569,14575.166666666666,107632,8.666666666666666
2566,42632458.038569,42632458.038569,42717407.276069,42632458.038569,42716770.838569,84312.8,421564,8.75
2546,42295573.038569,42295573.038569,42742285.264429,42295573.038569,42737399.038569,441826.0,441826,10.377358490566039
2571,42733348.038569,42733348.038569,42767507.897221,42733348.038569,42768585.961546,187875.734375,1717721,7.0
2559,42503624.038569,42519437.370407,42769378.875598,42519437.370407,42695551.592629,247660.625,1585028,10.0
2573,42766492.038569,42767507.897221,42770719.878353,42767507.897221,42770719.878353,19284.43359375,170235,7.25
2574,42789765.038569,42789765.038569,42790855.257319,42789765.038569,42790855.257319,6541.3125,69774,6.0
2575,42795894.038569,42795894.038569,42797811.933306,42795894.038569,42797811.933306,3416.25,36440,6.0
2576,42800580.038569,42800580.038569,42802887.181426,42800580.038569,42802887.181426,13626.5625,145350,6.0
2578,42831164.038569,42831164.038569,42851001.260791,42831164.038569,42851001.260791,40914.27083333333,357070,7.333333333333333
2580,42851093.038569,42851093.038569,42858436.809402,42851093.038569,42858436.809402,44062.625,352501,8.0
2572,42757146.038569,42769378.875598,42869577.239042,42767526.709418,42863433.709418,144859.53125,1438605,6.444444444444445
2579,42846901.038569,42846901.038569,42900235.209402,42846901.038569,42892891.438569,52996.75,459904,7.375
2583,42900857.038569,42900857.038569,42906753.038569,42900857.038569,42906753.038569,39153.125,300696,8.333333333333334
2582,42881765.038569,42881765.038569,42930957.238569,42881765.038569,42926061.158569,144914.064453125,1107403,8.375
2584,42902319.038569,42902319.038569,42959929.838569,42902319.038569,42959929.838569,57610.8,288054,9.375
2587,42937754.038569,42937754.038569,42970159.371902,42937754.038569,42970159.371902,32405.333333333332,194432,10.25
2586,42930064.038569,42930064.038569,42970451.038569,42930064.038569,42970451.038569,40387.0,80774,9.857142857142858
2588,42955642.038569,42955642.038569,42979035.80919,42955642.038569,42979035.80919,178420.79062500002,1165197,9.8
2589,42983507.038569,42983507.038569,42983929.210444,42983507.038569,42983929.210444,3377.375,27019,8.0
2590,42990471.038569,42990471.038569,42991496.054194,42990471.038569,42991496.054194,8200.125,65601,8.0
2592,43036747.038569,43036747.038569,43038505.895712,43036747.038569,43038505.895712,13851.0,98496,9.0
2567,42650312.038569,42650312.038569,43041607.334955,42650312.038569,42994001.038569,343689.0,1374756,7.679245283018868
2524,41937818.038569,41937818.038569,43061721.296807,41937818.038569,43006992.038569,1069174.0,1069174,7.9338235294117645
2593,43042427.038569,43042427.038569,43079840.181426,43042427.038569,43079840.181426,196419.0,1571352,8.0
2594,43062793.038569,43062793.038569,43104881.538569,43062793.038569,43105292.603786,162618.75,1239000,8.4
2581,42879887.038569,42879887.038569,43131809.853833,42879887.038569,43098263.538569,227475.52083333334,1747012,8.333333333333334
2597,43108566.038569,43108566.038569,43138084.038569,43108566.038569,43138084.038569,164747.3375,1121684,9.4
2556,42481582.038569,42614842.926243,43149564.41369,42551563.315236,42980600.915236,429037.6,2145188,8.89010989010989
2591,43024384.038569,43024384.038569,43170921.976005,43024384.038569,43079143.392125,327563.5625,2482587,8.444444444444445
2600,43175803.038569,43175803.038569,43201157.163569,43175803.038569,43201157.163569,25354.125,202833,8.0
2601,43233317.038569,43233317.038569,43240651.918569,43233317.038569,43240651.918569,45843.0,366744,8.0
2603,43300517.038569,43300517.038569,43305128.038569,43300517.038569,43305128.038569,4611.0,13833,9.0
2598,43108657.038569,43108657.038569,43317035.174446,43108657.038569,43317035.174446,204519.33333333334,1227116,8.428571428571429
2604,43318189.038569,43318189.038569,43326030.577031,43318189.038569,43326030.577031,12742.5,101940,8.0
2606,43341235.038569,43341235.038569,43346083.993114,43341235.038569,43346083.993114,15001.453125,106677,9.0
2585,42910131.038569,42910131.038569,43350397.353833,42910131.038569,43322747.038569,412616.0,1650464,8.333333333333334
2607,43358068.038569,43358068.038569,43358711.960444,43358068.038569,43358711.960444,5151.375,41211,8.0
2599,43136737.038569,43170921.976005,43367244.931726,43170921.976005,43359266.129851,306059.25,2448474,8.0
2608,43364307.038569,43364307.038569,43367582.528765,43364307.038569,43367582.528765,20011.197916666668,167050,7.666666666666667
2605,43336899.038569,43336899.038569,43392800.65212,43336899.038569,43389050.038569,123858.625,1043020,7.6
2609,43429455.038569,43429455.038569,43432499.156216,43429455.038569,43432499.156216,4851.5625,51750,6.0
2610,43437381.038569,43437381.038569,43451220.538569,43437381.038569,43451220.538569,13839.5,83037,6.0
2602,43250020.038569,43250020.038569,43473922.076902,43250020.038569,43465692.483013,215672.44444444444,1941052,7.090909090909091
2611,43461479.038569,43461479.038569,43492778.115492,43461479.038569,43492778.115492,109669.03125,1220664,5.75
2596,43103831.038569,43104881.538569,43497389.020268,43104881.538569,43504566.247413,388925.6666666667,1166777,7.421052631578948
2612,43488431.038569,43488431.038569,43514245.128755,43488431.038569,43514245.128755,57998.850000000006,713832,5.2
2614,43526046.038569,43526046.038569,43535067.538569,43526046.038569,43535067.538569,9021.5,54129,5.0
2617,43631297.038569,43631297.038569,43635457.038569,43631297.038569,43635457.038569,4160.0,24960,7.75
2620,43651218.038569,43651218.038569,43653364.653954,43651218.038569,43653364.653954,3924.28125,27906,9.0
2619,43632777.038569,43632777.038569,43654961.889633,43632777.038569,43654961.889633,138310.575,1029288,8.6
2623,43659764.038569,43659764.038569,43692030.553721,43659764.038569,43689223.086188,207824.375,1237280,10.75
2625,43678795.038569,43678795.038569,43693748.429873,43678795.038569,43693748.429873,62695.208333333336,343928,11.666666666666666
2615,43592604.038569,43592604.038569,43732987.818789,43592604.038569,43731761.181426,139157.14285714287,974100,8.411764705882353
2622,43659009.038569,43659009.038569,43736933.118781,43659009.038569,43694927.599545,232979.572265625,1472661,10.125
2628,43760985.038569,43760985.038569,43763517.616694,43760985.038569,43763517.616694,27858.359375,162085,11.0
2627,43759495.038569,43759495.038569,43768625.870662,43759495.038569,43766533.659259,65382.1875,408240,10.25
2629,43786799.038569,43786799.038569,43787778.913569,43786799.038569,43787778.913569,9798.75,62712,10.0
2624,43678594.038569,43692030.553721,43835369.106261,43687894.455236,43818566.142776,226125.62867647057,1422108,10.176470588235293
2632,43830459.038569,43830459.038569,43836438.447904,43830459.038569,43836438.447904,49093.697916666664,269314,11.666666666666666
2621,43657143.038569,43657143.038569,43842157.360806,43657143.038569,43816355.838569,159212.8,796064,9.909090909090908
2626,43752244.038569,43752244.038569,43850148.654997,43752244.038569,43834058.538569,255670.3125,1636290,10.0
2616,43597433.038569,43597433.038569,43862132.517834,43597433.038569,43831544.638569,234111.6,1170558,9.272727272727273
2618,43632306.038569,43632306.038569,43890540.359,43632306.038569,43774341.311296,231198.95955882352,1562388,9.470588235294118
2634,43874588.038569,43874588.038569,43904071.771942,43874588.038569,43904565.247689,167100.09375,1156152,9.25
2639,43931239.038569,43931239.038569,43932442.269338,43931239.038569,43932442.269338,5865.75,31284,12.0
2633,43842565.038569,43842565.038569,43935159.818472,43842565.038569,43924048.01891,273483.0,1805856,9.692307692307692
2636,43910292.038569,43910292.038569,43937317.538569,43910292.038569,43937317.538569,27025.5,54051,10.285714285714286
2640,43946065.038569,43946065.038569,43949019.038569,43946065.038569,43949019.038569,5538.75,35448,10.0
2638,43929299.038569,43929299.038569,43954680.20053,43929299.038569,43953761.623274,199820.068359375,1232625,10.375
2641,43984799.038569,43984799.038569,43985710.856751,43984799.038569,43985710.856751,2820.9375,20060,9.0
2613,43507277.038569,43507277.038569,43993099.918859,43507277.038569,43957481.371902,450204.3333333333,1350613,8.872727272727273
2642,43993315.038569,43993315.038569,43997483.438569,43993315.038569,43997483.438569,5210.5,41684,8.0
2552,42461102.038569,42461102.038569,44055331.133656,42461102.038569,43850124.038569,1389022.0,1389022,8.582887700534759
2644,44053551.038569,44053551.038569,44055470.038569,44053551.038569,44055470.038569,12473.5,92112,8.666666666666666
2646,44103992.038569,44103992.038569,44106771.871902,44103992.038569,44106771.871902,18763.875,133432,9.0
2631,43814531.038569,43814531.038569,44125349.509905,43814531.038569,44074160.394466,252683.33333333334,1516100,9.194444444444445
2648,44128385.038569,44128385.038569,44128686.163569,44128385.038569,44128686.163569,2710.125,19272,9.0
2647,44111572.038569,44111572.038569,44189722.163569,44111572.038569,44189421.038569,210841.04166666666,1556980,8.666666666666666
2635,43889430.038569,43904071.771942,44203303.87792,43904071.771942,44177265.571942,273193.8,1365969,8.848484848484848
2643,44009706.038569,44009706.038569,44219073.413569,44009706.038569,44218772.288569,209066.25,836265,8.444444444444445
2654,44228315.038569,44228315.038569,44231337.838569,44228315.038569,44231337.838569,7793.15625,45342,11.0
2652,44218902.038569,44218902.038569,44244332.519004,44218902.038569,44245964.136395,176867.02232142855,1116006,10.142857142857142
2650,44195208.038569,44195208.038569,44244535.038569,44195208.038569,44244535.038569,49327.0,49327,9.636363636363637
2655,44240628.038569,44240628.038569,44251007.904482,44240628.038569,44251007.904482,61761.375,385632,10.25
2649,44177501.038569,44177501.038569,44279961.038569,44177501.038569,44279961.038569,102460.0,307380,9.352941176470589
2651,44216737.038569,44216737.038569,44309398.274008,44216737.038569,44299512.038569,136172.265625,910525,9.571428571428571
2658,44311805.038569,44311805.038569,44341502.038569,44311805.038569,44341502.038569,29697.0,89091,9.75
2660,44339575.038569,44339575.038569,44343459.710444,44339575.038569,44343459.710444,40473.0,242838,10.666666666666666
2661,44351426.038569,44351426.038569,44358906.509157,44351426.038569,44358906.509157,59610.0,381504,10.0
2659,44312593.038569,44312593.038569,44370366.506613,44312593.038569,44359225.433918,286573.0178571429,1860648,9.857142857142858
2656,44267787.038569,44267787.038569,44394056.154888,44267787.038569,44390171.483013,160188.29326923078,1101460,9.307692307692308
2664,44430668.038569,44430668.038569,44433211.538569,44430668.038569,44433211.538569,2543.5,15261,10.0
2666,44445123.038569,44445123.038569,44451843.252855,44445123.038569,44451843.252855,33321.0625,188166,11.333333333333334
2645,44073292.038569,44073292.038569,44500083.001357,44073292.038569,44479714.705236,406422.6666666667,1219268,9.232558139534884
2670,44515575.038569,44515575.038569,44519848.371902,44515575.038569,44519848.371902,41665.0,205120,13.0
2663,44409441.038569,44409441.038569,44529235.538569,44409441.038569,44529235.538569,160109.95673076922,958356,10.692307692307692
2662,44404973.038569,44404973.038569,44535061.288569,44404973.038569,44535061.288569,171757.142578125,1040706,10.5625
2668,44501433.038569,44501433.038569,44560173.705235,44501433.038569,44555900.371902,60254.4875,326804,11.8
2674,44572368.038569,44572368.038569,44573708.132319,44572368.038569,44573708.132319,17421.21875,85766,13.0
2672,44551952.038569,44551952.038569,44585921.897025,44551952.038569,44584581.803275,213792.93750000003,1109412,12.333333333333334
2677,44597084.038569,44597084.038569,44602997.038569,44597084.038569,44602997.038569,7945.59375,35478,14.333333333333334
2678,44597131.038569,44597131.038569,44620346.980877,44597131.038569,44620726.658569,258383.35546875,1121121,14.75
2630,43798858.038569,43798858.038569,44633506.03703,43798858.038569,44537280.538569,738422.5,1476845,10.081632653061224
2680,44624775.038569,44624775.038569,44640099.038569,44624775.038569,44640099.038569,29211.375,122592,15.25
2653,44219939.038569,44251007.904482,44642969.807361,44245964.136395,44620947.469728,374983.3333333333,1124950,11.11111111111111
2667,44446242.038569,44446242.038569,44651957.132319,44446242.038569,44646343.705236,200101.66666666666,600305,12.758620689655173
2673,44555897.038569,44555897.038569,44653689.349011,44555897.038569,44627699.389876,375733.8947368421,1784736,13.473684210526315
2682,44685979.038569,44685979.038569,44705930.638569,44685979.038569,44705930.638569,76896.79166666667,399032,12.333333333333334
2657,44278116.038569,44278116.038569,44706555.825169,44278116.038569,44676626.371902,398510.3333333333,1195531,11.471698113207546
2679,44610855.038569,44653689.349011,44707931.957707,44651957.132319,44708784.576141,262511.625,1247580,13.466666666666667
2676,44592307.038569,44592307.038569,44714497.090485,44592307.038569,44678678.038569,252230.3109375,1209194,13.35
2685,44725500.038569,44725500.038569,44730820.838569,44725500.038569,44730820.838569,9145.125,53208,11.0
2686,44734111.038569,44734111.038569,44735488.816347,44734111.038569,44735488.816347,12787.5,74400,11.0
2675,44592081.038569,44592081.038569,44746050.924174,44592081.038569,44662655.341532,291304.3269230769,1468880,12.692307692307692
2595,43073702.038569,43104881.538569,44771895.386371,43105292.603786,44642791.162725,1526994.0,1526994,9.356756756756758
2687,44754458.038569,44754458.038569,44774888.788569,44754458.038569,44774888.788569,20430.75,81723,9.666666666666666
2684,44706376.038569,44714497.090485,44786104.744404,44714497.090485,44782831.189919,287170.4423076923,1743984,10.538461538461538
2688,44789433.038569,44789433.038569,44791629.226069,44789433.038569,44791629.226069,17569.5,140556,8.0
2681,44629761.038569,44642969.807361,44821421.890323,44642969.807361,44797896.325045,204675.1,1169572,11.2
2683,44687262.038569,44705930.638569,44882804.959682,44705930.638569,44865354.638569,159424.0,956544,9.761904761904763
2665,44441860.038569,44441860.038569,44893775.37681,44441860.038569,44850874.038569,409014.0,1636056,11.327272727272728
