app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2071,32883030.039505,32883030.039505,32884165.150797,32883030.039505,32884165.150797,8363.5,66908,8.0
2008,31929731.039505,31999655.469576,32905149.153159,31988523.498399,32890338.998399,901815.5,1803631,13.246376811594203
2072,32888623.039505,32888623.039505,32919417.452307,32888623.039505,32919342.100398,224305.03125,1595058,9.0
2024,32084108.039505,32156263.723814,32938794.773488,32150485.756977,32924866.256977,774380.5,1548761,13.151785714285714
2075,32918419.039505,32918419.039505,32942764.039505,32918419.039505,32942764.039505,24345.0,97380,10.428571428571429
2080,32952372.039505,32952372.039505,32956638.706172,32952372.039505,32956638.706172,12333.333333333334,64000,12.333333333333334
2079,32944317.039505,32944317.039505,32960587.039505,32944317.039505,32960587.039505,17998.6875,97620,11.8
2073,32891562.039505,32919417.452307,32960928.007863,32919342.100398,32960852.655954,61657.7685546875,373595,10.5625
2074,32904846.039505,32919417.452307,32961709.252146,32919342.100398,32956246.412271,276988.7724609375,1658693,10.6875
2076,32934102.039505,32961709.252146,32988356.367531,32958348.626028,32985293.362394,235271.8229166667,1385650,10.866666666666667
1967,31326660.039505,31337168.315412,32989338.329461,31337168.315412,32988788.315412,1651620.0,1651620,12.648068669527897
2084,32995579.039505,32995579.039505,32998302.075219,32995579.039505,32998302.075219,11913.28125,76245,10.0
2077,32934414.039505,32961709.252146,32998348.498902,32960928.007863,32993905.551356,72468.0,434808,10.666666666666666
2082,32964399.039505,32964399.039505,33017659.039505,32964399.039505,33017659.039505,53260.0,53260,9.625
2085,33018132.039505,33018132.039505,33025684.706172,33018132.039505,33025684.706172,8496.75,67974,8.0
2081,32955839.039505,32988356.367531,33030779.999438,32988356.367531,33027958.767531,60718.5234375,396024,9.8125
2083,32974190.039505,32998348.498902,33042646.641759,32997375.986147,33041674.129004,44298.142857142855,310087,8.727272727272727
2087,33055958.039505,33055958.039505,33057236.808736,33055958.039505,33057236.808736,1904.833333333333,16624,7.333333333333333
2070,32872805.039505,32872805.039505,33059121.817464,32872805.039505,33057986.706172,185181.66666666666,555545,9.051282051282051
2089,33080552.039505,33080552.039505,33085645.49405,33080552.039505,33085645.49405,6128.0625,56028,7.0
2090,33088299.039505,33088299.039505,33093766.039505,33088299.039505,33093766.039505,5467.0,21868,7.333333333333333
2086,33046877.039505,33046877.039505,33099701.539505,33046877.039505,33099701.539505,135062.64204545456,1267788,6.818181818181818
2088,33056957.039505,33056957.039505,33102511.02761,33056957.039505,33101120.02761,157185.875,1437128,7.0
2092,33133999.039505,33133999.039505,33134490.825219,33133999.039505,33134490.825219,1936.40625,20655,6.0
2093,33202549.039505,33202549.039505,33203223.832529,33202549.039505,33203223.832529,3728.90625,39775,6.0
2091,33090338.039505,33102511.02761,33217073.666788,33102511.02761,33216398.873764,143941.58333333334,1480542,6.222222222222222
2094,33229208.039505,33229208.039505,33234139.259017,33229208.039505,33234139.259017,15795.3125,202180,5.0
2095,33243544.039505,33243544.039505,33295482.539505,33243544.039505,33295482.539505,108205.20833333334,1038770,6.666666666666667
2099,33285591.039505,33285591.039505,33298058.039505,33285591.039505,33298058.039505,28700.072916666664,211939,8.666666666666666
2097,33272227.039505,33272227.039505,33318658.398479,33272227.039505,33313224.065146,135816.67708333334,1133774,7.666666666666667
2100,33324143.039505,33324143.039505,33326836.182362,33324143.039505,33326836.182362,8247.75,75408,7.0
2096,33269041.039505,33269041.039505,33332912.980681,33269041.039505,33332912.980681,118761.890625,1085823,7.0
2048,32394894.039505,32449226.584351,33341485.912527,32444936.808244,33336092.808244,891156.0,1782312,9.966101694915254
2102,33342489.039505,33342489.039505,33342693.631342,33342489.039505,33342693.631342,992.0572916666665,10025,6.333333333333333
2078,32937075.039505,32988356.367531,33356257.933466,32985293.362394,33349809.695727,364516.3333333333,1093549,7.655172413793103
2104,33377867.039505,33377867.039505,33378815.539505,33377867.039505,33378815.539505,3556.875,37940,6.0
2103,33342638.039505,33342638.039505,33398520.605103,33342638.039505,33398520.605103,55842.857142857145,390900,6.0
2106,33407108.039505,33407108.039505,33407934.525991,33407108.039505,33407934.525991,2866.875,30580,6.0
2069,32831670.039505,32831670.039505,33458747.650797,32831670.039505,33457612.539505,625942.5,1251885,7.556962025316456
2107,33461662.039505,33461662.039505,33478544.235583,33461662.039505,33478544.235583,67265.0,860992,5.0
2112,33538855.039505,33538855.039505,33541902.468076,33538855.039505,33541902.468076,3047.4285714285716,21332,9.0
2113,33554937.039505,33554937.039505,33594437.780246,33554937.039505,33594437.780246,162477.65625,1066520,9.75
2115,33569900.039505,33594437.780246,33643767.280246,33594437.780246,33643767.280246,209650.37500000003,1183908,11.333333333333334
2105,33405009.039505,33405009.039505,33651615.639505,33405009.039505,33651615.639505,246606.6,1233033,7.857142857142857
2101,33331794.039505,33331794.039505,33652005.039505,33331794.039505,33652005.039505,320211.0,1280844,7.34375
2111,33533522.039505,33533522.039505,33653214.039505,33533522.039505,33653214.039505,265566.625,1675688,10.142857142857142
2119,33655731.039505,33655731.039505,33656233.567807,33655731.039505,33656233.567807,4161.5625,26634,10.0
2109,33507675.039505,33507675.039505,33670467.706172,33507675.039505,33670467.706172,162792.66666666666,488378,9.55
2114,33561028.039505,33594437.780246,33694496.975215,33594437.780246,33693994.446913,99556.66666666667,298670,10.4375
2121,33678325.039505,33678325.039505,33714448.039505,33678325.039505,33714448.039505,60016.85937499999,397353,9.666666666666666
2116,33601507.039505,33643767.280246,33720782.665691,33643767.280246,33720280.137389,171835.12500000003,1071180,10.266666666666667
2122,33731374.039505,33731374.039505,33732642.361981,33731374.039505,33732642.361981,9345.0,74760,8.0
2123,33744901.039505,33744901.039505,33749831.039505,33744901.039505,33749831.039505,8011.25,64090,8.0
2127,33783220.039505,33783220.039505,33784417.885659,33783220.039505,33784417.885659,2757.541666666667,15572,11.333333333333334
2128,33783803.039505,33783803.039505,33785391.325219,33783803.039505,33785391.325219,12160.3125,66708,11.666666666666666
2108,33494991.039505,33494991.039505,33788756.912469,33494991.039505,33787935.039505,292944.0,878832,9.162162162162161
2125,33769505.039505,33769505.039505,33789870.363307,33769505.039505,33788032.745387,49829.396484375,314971,10.125
2110,33524202.039505,33524202.039505,33796585.181285,33524202.039505,33794632.539505,270430.5,1081722,9.378378378378379
2124,33758719.039505,33758719.039505,33829572.000621,33758719.039505,33828021.15489,263623.671875,1801855,9.363636363636363
2131,33904275.039505,33904275.039505,33905491.539505,33904275.039505,33905491.539505,1216.5,4866,9.0
2120,33666880.039505,33666880.039505,33905563.408135,33666880.039505,33903680.239505,236800.2,1184001,8.692307692307692
2132,33925724.039505,33925724.039505,33926642.677803,33925724.039505,33926642.677803,5397.0,43176,8.0
2130,33895983.039505,33895983.039505,33936789.468653,33895983.039505,33935746.061124,184502.41071428568,1502856,7.857142857142857
2129,33892507.039505,33892507.039505,33940395.547104,33892507.039505,33939870.610934,77130.26041666667,663090,7.444444444444445
2136,33958565.039505,33958565.039505,33959577.312232,33958565.039505,33959577.312232,1565.859375,11135,9.0
2098,33272308.039505,33318658.398479,33990613.065146,33313224.065146,33985178.731813,671954.6666666666,2015864,7.975609756097561
2138,33971112.039505,33971112.039505,34014078.220824,33971112.039505,34014078.220824,196719.53125,1144550,11.0
2143,34031846.039505,34031846.039505,34032976.195755,34031846.039505,34032976.195755,7346.015625,36165,13.0
2118,33634202.039505,33643767.280246,34042577.477178,33643767.280246,34040191.780246,396424.5,1585698,9.18867924528302
2134,33943159.039505,33943159.039505,34064486.130414,33943159.039505,34064486.130414,226256.06718749998,1334598,10.85
2142,34014729.039505,34014729.039505,34064760.040503,34014729.039505,34061505.749533,211604.8,1058024,12.8
2135,33954285.039505,33954285.039505,34070204.08638,33954285.039505,34069865.039505,204672.9166666667,1155800,11.333333333333334
2144,34045612.039505,34045612.039505,34123209.039505,34045612.039505,34123209.039505,77597.0,232791,13.2
2145,34061567.039505,34061567.039505,34146018.039505,34061567.039505,34146018.039505,84451.0,84451,13.76923076923077
2139,33979843.039505,34014078.220824,34165278.877074,34014078.220824,34164148.720824,150070.5,300141,13.0
2151,34138276.039505,34138276.039505,34179440.039505,34138276.039505,34179440.039505,59173.25,246984,15.333333333333334
2149,34094945.039505,34094945.039505,34181679.751181,34094945.039505,34177563.239505,282709.153125,1239273,14.6
2150,34135931.039505,34135931.039505,34201108.643083,34135931.039505,34189347.500226,98193.33333333331,428480,14.666666666666666
2146,34061716.039505,34064760.040503,34224047.611932,34064760.040503,34224047.611932,243909.09375,1115013,14.0
2133,33941417.039505,33941417.039505,34233108.539505,33941417.039505,34233108.539505,326674.77111486485,1750149,11.945945945945946
2154,34249096.039505,34249096.039505,34258885.706172,34249096.039505,34258885.706172,9789.666666666666,29369,11.0
2147,34062624.039505,34064760.040503,34272645.858685,34064760.040503,34272645.858685,478106.4464285715,2286744,13.380952380952381
2152,34141996.039505,34201108.643083,34345664.525436,34201108.643083,34345664.525436,483810.46875,2457450,12.6
2156,34329841.039505,34329841.039505,34346683.896648,34329841.039505,34346683.896648,19650.0,117900,10.666666666666666
2060,32552140.039505,32552140.039505,34346693.150797,32552140.039505,34345558.039505,1793418.0,1793418,9.040201005025125
2140,33982105.039505,34014078.220824,34350282.377074,34014078.220824,34349152.220824,335074.0,670148,12.31578947368421
2148,34089443.039505,34089443.039505,34373321.706172,34089443.039505,34373321.706172,480708.60156249994,2554908,12.041666666666666
2155,34305287.039505,34305287.039505,34383603.914505,34305287.039505,34383603.914505,168381.28125,1253070,8.6
2126,33775319.039505,33789870.363307,34404298.363307,33788032.745387,34402460.745387,614428.0,1228856,10.405797101449275
2157,34375998.039505,34375998.039505,34418986.257528,34375998.039505,34418986.257528,202060.71428571432,1810464,7.142857142857143
2161,34422551.039505,34422551.039505,34441677.439505,34422551.039505,34441677.439505,19126.4,95632,8.0
2158,34382204.039505,34383603.914505,34442511.887643,34383603.914505,34440381.604641,185249.28124999997,1616721,7.333333333333333
2160,34418848.039505,34418848.039505,34472454.039505,34418848.039505,34472454.039505,53606.0,53606,7.333333333333333
2163,34517590.039505,34517590.039505,34528262.839505,34517590.039505,34528262.839505,10672.8,53364,7.333333333333333
2167,34548053.039505,34548053.039505,34552051.039505,34548053.039505,34552051.039505,32483.75,207896,10.0
2164,34525637.039505,34525637.039505,34564329.995061,34525637.039505,34560331.995061,208636.59375,1548144,8.625
2165,34532407.039505,34564329.995061,34573088.528394,34560331.995061,34569090.528394,57477.875,394134,9.333333333333334
2169,34564797.039505,34573088.528394,34600343.311003,34573088.528394,34600343.311003,100395.546875,626860,10.25
2172,34604332.039505,34604332.039505,34605329.885659,34604332.039505,34605329.885659,4459.125,25944,11.0
2153,34157172.039505,34201108.643083,34607524.643083,34201108.643083,34607524.643083,406416.0,1219248,9.304347826086957
2174,34621523.039505,34621523.039505,34632916.116428,34621523.039505,34632916.116428,25456.40625,148110,11.0
2175,34643974.039505,34643974.039505,34645491.261727,34643974.039505,34645491.261727,12090.364583333334,68275,11.333333333333334
2176,34644383.039505,34644383.039505,34646753.209194,34644383.039505,34646753.209194,7417.8125,40692,11.666666666666666
2162,34510982.039505,34510982.039505,34660029.150616,34510982.039505,34655811.372838,191132.9423076923,1303464,9.384615384615385
2170,34570257.039505,34600343.311003,34663779.246472,34600343.311003,34656010.157012,229742.197265625,1425794,10.3125
2168,34558330.039505,34573088.528394,34693845.588223,34573088.528394,34691995.750616,167213.28125,1070165,10.0
2177,34682839.039505,34682839.039505,34695492.039505,34682839.039505,34695492.039505,12653.0,50612,8.666666666666666
2166,34532904.039505,34573088.528394,34703147.981385,34569090.528394,34697727.143779,253253.33653846153,1672276,9.692307692307692
2173,34609802.039505,34663779.246472,34716744.246472,34656892.867072,34709857.867072,187269.10714285713,1271160,9.428571428571429
2178,34719324.039505,34719324.039505,34719694.200795,34719324.039505,34719694.200795,1075.78125,11475,6.0
2179,34721040.039505,34721040.039505,34757838.312232,34721040.039505,34757838.312232,213458.73046875,2023905,6.75
2180,34739707.039505,34757838.312232,34791155.112232,34757838.312232,34791155.112232,219509.125,1832424,7.666666666666667
2182,34760923.039505,34791155.112232,34824203.324353,34791155.112232,34824203.324353,147684.19791666666,1090591,8.666666666666666
2141,33995919.039505,34014078.220824,34828027.043741,34014078.220824,34826896.887491,812818.6666666666,2438456,9.849462365591398
2184,34791350.039505,34791350.039505,34830276.539505,34791350.039505,34830276.539505,43792.3125,311412,9.0
2185,34818444.039505,34824203.324353,34852489.724822,34824203.324353,34852489.724822,148374.9583333333,1095692,8.666666666666666
2189,34867776.039505,34867776.039505,34873381.164505,34867776.039505,34873381.164505,7239.953125,44841,10.333333333333334
2117,33607248.039505,33643767.280246,34878526.977178,33643767.280246,34876141.280246,1232374.0,1232374,9.466666666666667
2181,34745668.039505,34791155.112232,34890788.778899,34791155.112232,34890788.778899,160265.99671052632,1195604,8.578947368421053
2190,34868965.039505,34868965.039505,34916715.756461,34868965.039505,34916715.756461,217905.76171875,1412250,9.875
2187,34856131.039505,34856131.039505,34922018.239505,34856131.039505,34922018.239505,96943.40624999999,658872,9.416666666666666
2196,34948948.039505,34948948.039505,34951613.060905,34948948.039505,34951613.060905,28954.125,154422,12.0
2193,34914011.039505,34916715.756461,34981933.700074,34916715.756461,34976653.478596,330845.625,1924920,11.0
2159,34408423.039505,34442511.887643,34990619.079643,34440381.604641,34987411.604641,547030.0,1094060,8.826666666666666
2198,34975449.039505,34975449.039505,34992142.039505,34975449.039505,34992142.039505,19170.8671875,100158,12.25
2199,34997748.039505,34997748.039505,35002238.444034,34997748.039505,35002238.444034,44720.5,260192,11.0
2188,34859784.039505,34859784.039505,35019176.17972,34859784.039505,35012020.753791,177609.5,1065657,10.666666666666666
2192,34895842.039505,34916715.756461,35021795.849057,34916715.756461,35014640.423128,206341.26190476186,1175096,11.238095238095237
2194,34931875.039505,34931875.039505,35057368.039505,34931875.039505,35057368.039505,125493.0,125493,11.555555555555555
2197,34974007.039505,34981933.700074,35065123.104603,34980717.826217,35059416.826217,217882.4853515625,1180485,11.8125
2200,35006458.039505,35006458.039505,35083263.845845,35006458.039505,35083263.845845,396235.72265625,2098683,12.083333333333334
2202,35009887.039505,35083263.845845,35124902.734734,35083263.845845,35124902.734734,220255.7091346154,1124250,12.538461538461538
2195,34937911.039505,34981933.700074,35130194.559148,34978052.804817,35121823.259362,294625.7512019231,1581475,11.923076923076923
2203,35014980.039505,35083263.845845,35144402.964619,35083263.845845,35144402.964619,234298.96875,1190090,12.6
2205,35072450.039505,35124902.734734,35160761.545657,35124902.734734,35160761.545657,223775.19176136365,1133365,12.636363636363637
2206,35075808.039505,35160761.545657,35168836.545657,35160761.545657,35168836.545657,78685.36931818182,395675,12.727272727272727
2212,35175953.039505,35175953.039505,35176266.896725,35175953.039505,35176266.896725,3757.8125,18500,13.0
2213,35184702.039505,35184702.039505,35192047.753791,35184702.039505,35192047.753791,20889.375,102840,13.0
2208,35124323.039505,35168836.545657,35196260.902877,35168836.545657,35195947.045657,106747.59375,542210,12.6
2210,35151670.039505,35168836.545657,35208034.474751,35168836.545657,35202183.974228,69240.61363636363,358422,12.363636363636363
2211,35170942.039505,35196260.902877,35216995.730678,35195947.045657,35213406.945657,83355.55555555556,436480,12.222222222222221
2214,35192205.039505,35192205.039505,35220793.039505,35192205.039505,35220793.039505,28588.0,28588,11.8
2191,34895792.039505,34916715.756461,35232258.03961,34916715.756461,35224788.756461,308073.0,308073,11.571428571428571
2216,35234845.039505,35234845.039505,35253869.239505,35234845.039505,35253869.239505,19024.2,95121,10.333333333333334
2217,35235264.039505,35235264.039505,35265077.372838,35235264.039505,35265077.372838,29813.333333333332,89440,10.666666666666666
2186,34851440.039505,34851440.039505,35271600.81299,34851440.039505,35264198.789505,412758.75,1651035,11.030303030303031
2220,35270849.039505,35270849.039505,35286393.325219,35270849.039505,35286393.325219,20401.875,108810,12.0
2171,34603761.039505,34663779.246472,35289900.246472,34656010.157012,35282131.157012,626121.0,1252242,10.313725490196079
2218,35266514.039505,35266514.039505,35305553.383747,35266514.039505,35298752.758747,79457.29166666667,448700,11.333333333333334
2223,35325232.039505,35325232.039505,35326999.098329,35325232.039505,35326999.098329,15489.375,90120,11.0
2215,35221596.039505,35221596.039505,35335761.098329,35221596.039505,35333994.039505,393393.0,2360358,10.666666666666666
2225,35349281.039505,35349281.039505,35350520.78144,35349281.039505,35350520.78144,6605.5,38432,11.0
2207,35086743.039505,35168836.545657,35350795.187191,35168836.545657,35349450.545657,384080.0762195122,2167368,11.341463414634147
2219,35269807.039505,35305553.383747,35359710.009391,35298752.758747,35350433.901604,121845.47222222223,723536,10.777777777777779
2137,33962357.039505,33962357.039505,35362170.195755,33962357.039505,35361040.039505,1398683.0,1398683,10.337016574585636
2209,35138589.039505,35168836.545657,35368797.869864,35168836.545657,35362519.4028,233024.6875,1355780,11.0
2222,35280593.039505,35305553.383747,35369753.862784,35305553.383747,35367206.255239,181275.33088235292,1114280,10.411764705882353
2232,35404677.039505,35404677.039505,35412056.706172,35404677.039505,35412056.706172,7379.666666666667,22139,12.333333333333334
2226,35352633.039505,35352633.039505,35432650.039505,35352633.039505,35432650.039505,80017.0,80017,10.4375
2224,35343785.039505,35369753.862784,35433658.362784,35368782.00297,35432686.50297,209211.1607142857,1278090,10.476190476190476
2227,35359557.039505,35369753.862784,35438738.362784,35369753.862784,35438738.362784,278474.1948529412,1655628,10.764705882352942
2204,35060082.039505,35124902.734734,35441190.841954,35124902.734734,35440876.984734,315974.25,1263897,11.169230769230769
2235,35429741.039505,35429741.039505,35443898.896648,35429741.039505,35443898.896648,19098.359375000004,99105,12.333333333333334
2230,35388986.039505,35433658.362784,35450679.519832,35433658.362784,35448688.304914,69469.28571428572,389028,11.428571428571429
2228,35372022.039505,35372022.039505,35456273.809622,35372022.039505,35453913.797101,185979.31250000003,1104372,10.777777777777779
2233,35406382.039505,35450679.519832,35460963.201544,35448688.304914,35459259.871632,69954.5,396704,11.285714285714286
2234,35424818.039505,35460963.201544,35478821.941544,35459259.871632,35477118.611632,151327.0637019231,892937,10.846153846153847
2238,35489309.039505,35489309.039505,35501532.144768,35489309.039505,35501532.144768,30239.453125,232239,8.333333333333334
2231,35394006.039505,35450679.519832,35506931.662689,35448688.304914,35504940.447771,63763.08238636363,393765,10.363636363636363
2236,35446322.039505,35478821.941544,35514601.316544,35478821.941544,35514601.316544,39133.69140625,286235,8.75
2241,35522495.039505,35522495.039505,35524254.082983,35522495.039505,35524254.082983,5057.25,40458,8.0
2242,35528939.039505,35528939.039505,35531313.223716,35528939.039505,35531313.223716,11277.375,90219,8.0
2221,35275711.039505,35305553.383747,35595226.184506,35305553.383747,35592219.383747,286666.0,286666,9.823529411764707
2245,35596292.039505,35596292.039505,35601695.753791,35596292.039505,35601695.753791,5403.714285714285,37826,9.0
2239,35499623.039505,35499623.039505,35604983.706172,35499623.039505,35604983.706172,105360.66666666667,316082,8.133333333333333
2247,35623137.039505,35623137.039505,35624429.995531,35623137.039505,35624429.995531,10717.3125,76212,9.0
2244,35583747.039505,35583747.039505,35627688.409198,35583747.039505,35625314.710315,182410.9375,1400916,8.333333333333334
2249,35641796.039505,35641796.039505,35643422.839505,35641796.039505,35643422.839505,3431.53125,24402,9.0
2248,35638618.039505,35638618.039505,35645029.372838,35638618.039505,35645029.372838,6411.333333333333,38468,8.25
2246,35605991.039505,35605991.039505,35659919.953263,35605991.039505,35656880.608348,139733.75,1117870,8.0
2243,35572737.039505,35572737.039505,35682493.722804,35572737.039505,35681200.766778,146944.42463235292,1193101,7.882352941176471
2240,35504880.039505,35504880.039505,35685128.495531,35504880.039505,35683835.539505,178955.5,1431644,7.8
2253,35749288.039505,35749288.039505,35751245.42412,35749288.039505,35751245.42412,6361.5,50892,8.0
2252,35743910.039505,35743910.039505,35751513.017766,35743910.039505,35750406.66994,33853.53515625,298845,7.25
2251,35699501.039505,35699501.039505,35759188.896648,35699501.039505,35759188.896648,59687.857142857145,417815,6.666666666666667
2254,35761985.039505,35761985.039505,35764460.789505,35761985.039505,35764460.789505,2475.75,19806,6.333333333333333
2256,35777884.039505,35777884.039505,35811076.925869,35777884.039505,35811076.925869,219643.552734375,1460487,9.625
2258,35786272.039505,35811076.925869,35818872.657576,35811076.925869,35818872.657576,54222.09821428572,319625,10.857142857142858
2250,35668986.039505,35668986.039505,35819184.039505,35668986.039505,35819184.039505,150198.0,300396,8.0
2237,35452234.039505,35478821.941544,35825112.89757,35478821.941544,35823819.941544,344998.0,1034994,8.150943396226415
2262,35803719.039505,35818872.657576,35870568.315932,35818872.657576,35870568.315932,198700.09960937497,1117961,11.375
2265,35882254.039505,35882254.039505,35887241.539505,35882254.039505,35887241.539505,4987.5,19950,11.75
2259,35788562.039505,35818872.657576,35898680.734499,35818872.657576,35898680.734499,181360.7373046875,1037505,11.1875
2263,35820617.039505,35870568.315932,35914351.214257,35870568.315932,35913781.214257,202026.64772727274,1146990,11.272727272727273
2261,35802375.039505,35818872.657576,35922757.857576,35818872.657576,35922757.857576,185236.47794117648,1038852,11.411764705882353
2183,34768702.039505,34791155.112232,35926901.513033,34791155.112232,35924311.112232,1133156.0,2266312,9.964912280701755
2264,35870269.039505,35914351.214257,35946462.510298,35913781.214257,35945833.151081,238980.84375,1390434,11.0
2270,35944055.039505,35944055.039505,35954040.039505,35944055.039505,35954040.039505,9985.0,39940,10.666666666666666
2267,35886096.039505,35946462.510298,35955108.686769,35946257.619166,35954903.795637,50143.3203125,293970,10.916666666666666
2229,35384821.039505,35433658.362784,35989851.212947,35433658.362784,35989444.362784,555786.0,1667358,9.172413793103448
2268,35913822.039505,35946462.510298,35995288.749004,35946257.619166,35993300.909824,110098.125,704628,10.0
2272,35985720.039505,35985720.039505,35998788.039505,35985720.039505,35998788.039505,15109.875,104544,9.25
2269,35939338.039505,35955108.686769,36001149.251227,35954903.795637,35997984.541901,155061.9715909091,1080828,9.181818181818182
2257,35783278.039505,35783278.039505,36031648.571323,35783278.039505,36031648.571323,231691.2,1158456,9.947368421052632
2266,35883011.039505,35946462.510298,36037851.081727,35946257.619166,36037646.190595,96880.67307692306,639720,9.692307692307692
2273,36007096.039505,36007096.039505,36055133.856656,36007096.039505,36055133.856656,243530.6666666667,1775616,8.777777777777779
2271,35979046.039505,35998788.039505,36058272.738939,35995288.749004,36055608.457376,86256.287109375,635442,8.6875
2255,35763590.039505,35763590.039505,36065118.896648,35763590.039505,36065118.896648,317166.65691489365,2110702,9.617021276595745
2279,36082496.039505,36082496.039505,36082598.946482,36082496.039505,36082598.946482,553.125,4425,8.0
2274,36010771.039505,36055133.856656,36083405.23172,36055133.856656,36083344.829799,173845.9423076923,1291427,8.615384615384615
2280,36088202.039505,36088202.039505,36093191.713418,36088202.039505,36093191.713418,25104.296875,229525,7.0
2281,36099944.039505,36099944.039505,36101305.914505,36099944.039505,36101305.914505,2383.28125,21790,7.0
2275,36019026.039505,36058272.738939,36105655.246642,36058272.738939,36101918.785463,168435.70772058822,1337650,8.058823529411764
2277,36035521.039505,36083405.23172,36113775.178852,36083344.829799,36109850.964013,63061.927083333336,526430,7.666666666666667
2278,36043568.039505,36113775.178852,36145412.262185,36109850.964013,36141488.047346,42371.09375000001,379645,7.142857142857143
2282,36182298.039505,36182298.039505,36189746.706172,36182298.039505,36189746.706172,7448.666666666667,44692,4.0
2283,36202145.039505,36202145.039505,36222155.039505,36202145.039505,36222155.039505,62531.25,1000500,4.0
2284,36248982.039505,36248982.039505,36250435.130414,36248982.039505,36250435.130414,1998.0,31968,4.0
2287,36292914.039505,36292914.039505,36293839.42412,36292914.039505,36293839.42412,4511.25,48120,6.0
2286,36288870.039505,36288870.039505,36320993.372838,36288870.039505,36320993.372838,32123.333333333332,96370,5.25
2276,36029320.039505,36083405.23172,36328899.980633,36083344.829799,36322488.029799,239143.2,1195716,6.2
2260,35796300.039505,35818872.657576,36355591.657576,35818872.657576,36355591.657576,536719.0,536719,8.029850746268657
2289,36352874.039505,36352874.039505,36358363.039505,36352874.039505,36358363.039505,5489.0,43912,5.25
2291,36362288.039505,36362288.039505,36384267.828979,36362288.039505,36384267.828979,34801.333333333336,417616,5.333333333333333
2285,36252162.039505,36252162.039505,36433164.457087,36252162.039505,36432503.468076,180341.42857142858,1262390,5.315789473684211
2296,36429536.039505,36429536.039505,36439382.063796,36429536.039505,36439382.063796,47226.5625,348750,8.666666666666666
2294,36415765.039505,36415765.039505,36444761.039505,36415765.039505,36444761.039505,28996.0,57992,7.666666666666667
2288,36343730.039505,36343730.039505,36448096.039505,36343730.039505,36448096.039505,104366.0,1043660,5.9375
2297,36474726.039505,36474726.039505,36487334.039505,36474726.039505,36487334.039505,12608.0,63040,6.75
2295,36418838.039505,36418838.039505,36494028.039505,36418838.039505,36494028.039505,75190.0,75190,7.181818181818182
2298,36474965.039505,36474965.039505,36497688.72578,36474965.039505,36497688.72578,117906.25,1078000,7.0
2290,36354549.039505,36354549.039505,36524115.896648,36354549.039505,36524115.896648,169566.85714285713,1186968,6.285714285714286
2300,36556524.039505,36556524.039505,36558784.347197,36556524.039505,36558784.347197,4897.333333333333,58768,5.333333333333333
2303,36585744.039505,36585744.039505,36621223.372838,36585744.039505,36621223.372838,35479.333333333336,106438,7.75
2302,36574321.039505,36574321.039505,36625758.182362,36574321.039505,36625758.182362,51437.142857142855,360060,7.333333333333333
2292,36374759.039505,36374759.039505,36630621.539505,36374759.039505,36630621.539505,255862.5,1023450,6.689655172413793
2307,36629570.039505,36629570.039505,36640918.039505,36629570.039505,36640918.039505,11348.0,79436,8.666666666666666
2304,36606271.039505,36606271.039505,36641020.057872,36606271.039505,36640990.015015,143852.5,1150820,8.0
2299,36479601.039505,36497688.72578,36674292.72578,36497688.72578,36674292.72578,176604.0,1059624,6.85
2301,36557665.039505,36557665.039505,36687092.130414,36557665.039505,36687092.130414,155716.96875,1423698,7.0
2309,36689784.039505,36689784.039505,36698212.553791,36689784.039505,36698212.553791,27656.0625,294998,6.0
2310,36703992.039505,36703992.039505,36710282.939505,36703992.039505,36710282.939505,6290.9,62909,6.0
2308,36688499.039505,36688499.039505,36712105.325219,36688499.039505,36712105.325219,27540.666666666668,330488,5.333333333333333
2312,36731841.039505,36731841.039505,36733510.039505,36731841.039505,36733510.039505,1669.0,13352,6.0
2313,36752806.039505,36752806.039505,36758607.439505,36752806.039505,36758607.439505,5801.4,58014,6.0
2305,36616332.039505,36625758.182362,36786135.075219,36625758.182362,36778296.625219,150593.1,1505931,6.291666666666667
2315,36776340.039505,36776340.039505,36830932.539505,36776340.039505,36830932.539505,161218.4765625,1528590,6.75
2311,36726292.039505,36726292.039505,36842506.039505,36726292.039505,36842506.039505,116214.0,1162140,5.916666666666667
2317,36841760.039505,36841760.039505,36844034.745387,36841760.039505,36844034.745387,8056.25,77340,6.666666666666667
2320,36885742.039505,36885742.039505,36888245.968076,36885742.039505,36888245.968076,13145.625,105165,8.0
2319,36866128.039505,36866128.039505,36892528.516777,36866128.039505,36890138.403141,119676.65625,1056456,7.25
2201,35007395.039505,35083263.845845,36907239.703065,35083263.845845,36906925.845845,1823662.0,1823662,8.45748987854251
2322,36910732.039505,36910732.039505,36912042.571535,36910732.039505,36912042.571535,8449.0,77248,7.0
2323,36913904.039505,36913904.039505,36968557.539505,36913904.039505,36968557.539505,54653.5,327921,9.625
2330,36969756.039505,36969756.039505,36972289.039505,36969756.039505,36972289.039505,15949.984375,78523,13.0
2331,36981006.039505,36981006.039505,36981255.687288,36981006.039505,36981255.687288,2735.484375,13467,13.0
2328,36962755.039505,36962755.039505,36990929.865859,36962755.039505,36988002.468076,68729.11111111112,353464,12.444444444444445
2329,36966531.039505,36966531.039505,36993413.439505,36966531.039505,36993413.439505,26882.4,134412,12.555555555555555
