app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2340,38916924.03856,38916924.03856,39265134.832832,38916924.03856,39259819.039637,383166.3317307692,2017686,12.153846153846153
2358,39262312.03856,39262312.03856,39332150.260068,39262312.03856,39315038.708419,311723.0729166667,1617590,12.333333333333334
2356,39221435.03856,39221435.03856,39344925.284953,39221435.03856,39337643.674924,241496.07244318182,1278295,12.090909090909092
2362,39353945.03856,39353945.03856,39354675.03856,39353945.03856,39354675.03856,4448.4375,21900,13.0
2363,39361275.03856,39361275.03856,39361861.53856,39361275.03856,39361861.53856,3573.984375,17595,13.0
2365,39366752.03856,39366752.03856,39368108.41356,39366752.03856,39368108.41356,2373.65625,10851,14.0
2360,39322772.03856,39322772.03856,39370507.485426,39322772.03856,39358691.130626,162184.2903645833,803597,12.916666666666666
2342,38949656.03856,38949656.03856,39388771.182,38949656.03856,39387805.262656,436943.0,1747772,12.294117647058824
2359,39267953.03856,39267953.03856,39401782.497107,39267953.03856,39399121.53856,208025.04296875,1049348,12.6875
2361,39328399.03856,39328399.03856,39424700.050946,39328399.03856,39417935.608447,222808.26458333334,1119874,12.733333333333333
2367,39425533.03856,39425533.03856,39439026.03856,39425533.03856,39439026.03856,13493.0,13493,11.75
2357,39234320.03856,39234320.03856,39451917.567306,39234320.03856,39449423.23856,215103.2,1075516,12.25925925925926
2370,39450297.03856,39450297.03856,39453592.03856,39450297.03856,39453592.03856,5907.83203125,29655,12.75
2371,39453549.03856,39453549.03856,39460605.705227,39453549.03856,39460605.705227,7056.666666666667,21170,12.666666666666666
2372,39466911.03856,39466911.03856,39468002.267131,39466911.03856,39468002.267131,7161.1875,38193,12.0
2366,39379649.03856,39379649.03856,39477990.152846,39379649.03856,39477444.53856,218893.833984375,1173546,11.9375
2353,39155423.03856,39155423.03856,39480317.705227,39155423.03856,39480317.705227,324894.6666666667,974684,12.159090909090908
2369,39432230.03856,39432230.03856,39487055.436426,39432230.03856,39485652.591435,185288.25,1022280,11.6
2374,39484101.03856,39484101.03856,39490897.069165,39484101.03856,39490826.115483,15367.8515625,87426,11.25
2311,38497040.03856,38497040.03856,39503510.667397,38497040.03856,39498025.53856,1000985.5,2001971,11.914728682170542
2368,39431757.03856,39431757.03856,39503634.666182,39431757.03856,39501261.571893,184335.625,1042568,11.31578947368421
2373,39481703.03856,39481703.03856,39523376.934624,39481703.03856,39509248.435728,165461.484375,1045880,10.125
2343,38987134.03856,38987134.03856,39530644.81413,38987134.03856,39524120.705227,536986.6666666666,1610960,11.788732394366198
2375,39486133.03856,39486133.03856,39540071.862881,39486133.03856,39540444.788206,178986.21180555556,1257269,9.11111111111111
2376,39537555.03856,39537555.03856,39548207.609989,39537555.03856,39548207.609989,15729.1875,149136,6.75
2379,39571944.03856,39571944.03856,39576966.406981,39571944.03856,39576966.406981,11928.125,95425,8.0
2380,39586923.03856,39586923.03856,39591240.951603,39586923.03856,39591240.951603,12414.0,99312,8.0
2381,39595565.03856,39595565.03856,39633418.43856,39595565.03856,39633418.43856,47316.75,378534,8.0
2377,39544741.03856,39544741.03856,39640360.53856,39544741.03856,39640360.53856,150600.7125,1338673,7.2
2385,39675427.03856,39675427.03856,39691053.181417,39675427.03856,39691053.181417,68364.375,437532,10.0
2383,39648535.03856,39648535.03856,39709037.752846,39648535.03856,39709037.752846,61448.06919642857,423519,9.285714285714286
2387,39694464.03856,39694464.03856,39714840.514751,39694464.03856,39714195.763428,76648.0,459888,10.666666666666666
2382,39641799.03856,39641799.03856,39727604.301718,39641799.03856,39727604.301718,241017.90865384619,1630300,9.461538461538462
2390,39721319.03856,39721319.03856,39743310.371893,39721319.03856,39743310.371893,21991.333333333332,65974,12.0
2388,39717388.03856,39717388.03856,39763734.212049,39717388.03856,39766279.388674,192599.36718749997,1083636,11.375
2389,39718915.03856,39718915.03856,39772543.03856,39718915.03856,39772543.03856,58655.625,321768,11.666666666666666
2394,39782376.03856,39782376.03856,39785992.402196,39782376.03856,39785992.402196,7458.75,39780,12.0
2393,39771508.03856,39771508.03856,39788766.45814,39771508.03856,39787653.730868,73835.45,407368,11.6
2384,39660665.03856,39660665.03856,39819471.607368,39660665.03856,39743655.99856,347339.3973214286,2074774,10.714285714285714
2386,39691962.03856,39691962.03856,39835602.253188,39691962.03856,39824356.220378,247057.0,1456336,10.857142857142858
2400,39881577.03856,39881577.03856,39889623.03856,39881577.03856,39889623.03856,8046.0,16092,15.2
2403,39887045.03856,39887045.03856,39900041.78856,39887045.03856,39896291.03856,50125.0,192480,16.666666666666668
2391,39736727.03856,39736727.03856,39924634.220378,39736727.03856,39923363.760782,215538.41372282608,1113237,12.391304347826088
2392,39740084.03856,39740084.03856,39925992.904973,39740084.03856,39896725.530492,340681.3043478261,1741260,12.521739130434783
2396,39821459.03856,39821459.03856,39942437.260782,39821459.03856,39937230.149671,220801.73828125,1041940,13.5625
2406,39950589.03856,39950589.03856,39951556.082038,39950589.03856,39951556.082038,5212.96875,22242,15.0
2395,39820403.03856,39820403.03856,39965525.88452,39820403.03856,39951515.03856,249346.92857142858,1180008,13.523809523809524
2402,39887012.03856,39887012.03856,39968007.83856,39887012.03856,39968007.83856,94012.98214285714,404979,14.857142857142858
2405,39936015.03856,39936015.03856,39969997.179864,39936015.03856,39969634.53856,60515.1,268956,14.4
2399,39869960.03856,39869960.03856,39979388.847231,39869960.03856,39963373.28856,168477.46875000003,747306,14.428571428571429
2409,39969901.03856,39969901.03856,39985443.371893,39969901.03856,39985443.371893,20763.5859375,93254,14.25
2410,39987903.03856,39987903.03856,39990067.512244,39987903.03856,39990067.512244,16707.03125,82250,13.0
2407,39952367.03856,39952367.03856,40029183.414448,39952367.03856,39998620.428972,235960.86647727274,1107443,13.636363636363637
2338,38905558.03856,38905558.03856,40036812.03856,38905558.03856,40036812.03856,1131254.0,1131254,11.59731543624161
2408,39969017.03856,39969017.03856,40038227.501705,39969017.03856,40033847.814818,208208.4,1041042,12.8
2397,39849874.03856,39849874.03856,40056483.892062,39849874.03856,40025301.23856,366062.8064516129,1754272,13.35483870967742
2378,39552317.03856,39552317.03856,40086306.03856,39552317.03856,40086306.03856,533989.0,1067978,11.313432835820896
2413,40088219.03856,40088219.03856,40094007.705227,40088219.03856,40094007.705227,5788.666666666667,17366,10.0
2324,38639252.03856,38639252.03856,40114418.03856,38639252.03856,40114418.03856,1475166.0,1475166,11.770053475935828
2418,40121261.03856,40121261.03856,40138257.53856,40121261.03856,40138257.53856,27619.3125,135972,13.0
2398,39858209.03856,39858209.03856,40139887.154346,39858209.03856,40139533.28856,281324.25,1125297,12.714285714285714
2416,40111302.03856,40111302.03856,40140354.03856,40111302.03856,40140354.03856,38584.6875,203364,12.142857142857142
2412,40062493.03856,40062493.03856,40149447.650067,40062493.03856,40120338.854349,269618.63958333334,1587938,10.866666666666667
2420,40154398.03856,40154398.03856,40158218.03856,40154398.03856,40158218.03856,3820.0,19100,11.0
2411,40055573.03856,40055573.03856,40182002.080257,40055573.03856,40104034.494894,351148.97109375003,2110191,10.65
2401,39886008.03856,39886008.03856,40192804.456628,39886008.03856,40171884.998453,465972.09578804346,2406705,12.391304347826088
2414,40099254.03856,40099254.03856,40203730.798365,40099254.03856,40187824.906695,189972.24609375,1124460,10.8125
2421,40205864.03856,40205864.03856,40207704.03856,40205864.03856,40207704.03856,6900.0,55200,8.0
2334,38810663.03856,38810663.03856,40224276.03856,38810663.03856,40224276.03856,1413613.0,1413613,11.428571428571429
2354,39189303.03856,39189303.03856,40226468.78856,39189303.03856,40223362.03856,1034059.0,2068118,11.070422535211268
2415,40101253.03856,40101253.03856,40241305.803897,40101253.03856,40219598.594536,233053.76420454544,1562570,9.545454545454545
2422,40228721.03856,40228721.03856,40241620.525268,40228721.03856,40240910.614318,39282.8125,402256,6.25
2425,40268034.03856,40268034.03856,40270060.282462,40268034.03856,40270060.282462,9086.4375,83076,7.0
2427,40286332.03856,40286332.03856,40287628.324274,40286332.03856,40287628.324274,4537.0,36296,8.0
2424,40267986.03856,40267986.03856,40302845.9896,40267986.03856,40298848.500098,126274.3125,1203636,6.714285714285714
2428,40306991.03856,40306991.03856,40308998.53856,40306991.03856,40308998.53856,4830.546875,44165,7.0
2417,40112658.03856,40112658.03856,40352655.2038,40112658.03856,40352501.679779,238283.5,1429701,8.34375
2426,40275908.03856,40275908.03856,40363218.373089,40275908.03856,40359465.328736,175812.484375,1660131,6.777777777777778
2430,40386552.03856,40386552.03856,40387394.03856,40386552.03856,40387394.03856,842.0,6736,6.0
2431,40408738.03856,40408738.03856,40416079.880665,40408738.03856,40415585.676858,31848.651041666664,321839,6.333333333333333
2433,40419155.03856,40419155.03856,40427959.43856,40419155.03856,40427959.43856,9629.8125,88044,7.0
2364,39364425.03856,39364425.03856,40446366.03856,39364425.03856,40446366.03856,1081941.0,1081941,10.149659863945578
2432,40413499.03856,40413499.03856,40447093.0947,40413499.03856,40447093.0947,94369.04166666666,953624,6.333333333333333
2423,40235449.03856,40235449.03856,40496209.793496,40235449.03856,40495656.03856,260207.0,1561242,6.153846153846154
2419,40149193.03856,40149193.03856,40497913.705227,40149193.03856,40497913.705227,348720.6666666667,1046162,6.82051282051282
2435,40502006.03856,40502006.03856,40517015.142008,40502006.03856,40517015.142008,27204.0,435264,4.0
2434,40490088.03856,40490088.03856,40523903.331663,40490088.03856,40517649.53856,82684.5,1322952,4.0
2438,40555504.03856,40555504.03856,40557007.16356,40555504.03856,40557007.16356,4697.265625,60125,5.0
2439,40571251.03856,40571251.03856,40589906.467131,40571251.03856,40589906.467131,32647.0,391764,5.333333333333333
2441,40590924.03856,40590924.03856,40592425.215031,40590924.03856,40592425.215031,4785.0,51040,6.0
2440,40588182.03856,40588182.03856,40611630.53856,40588182.03856,40611630.53856,23448.5,93794,5.6
2437,40549221.03856,40549221.03856,40616125.23856,40549221.03856,40616125.23856,66904.2,334521,4.8
2436,40545632.03856,40545632.03856,40622056.091869,40545632.03856,40621492.66356,83762.77343750001,1213770,4.416666666666667
2429,40324993.03856,40324993.03856,40639664.03856,40324993.03856,40639664.03856,314671.0,1888026,4.764705882352941
2443,40630527.03856,40630527.03856,40640448.521319,40630527.03856,40640584.16356,20157.8828125,303554,4.25
2442,40624006.03856,40624006.03856,40665432.728215,40624006.03856,40658038.006814,117451.69791666666,2050066,3.6666666666666665
2445,40674688.03856,40674688.03856,40676516.23856,40674688.03856,40676516.23856,1828.2,18282,3.0
2446,40678528.03856,40678528.03856,40685890.871893,40678528.03856,40685890.871893,7362.833333333333,88354,3.0
2447,40731277.03856,40731277.03856,40736147.53856,40731277.03856,40736147.53856,4870.5,38964,3.3333333333333335
2449,40738130.03856,40738130.03856,40745606.452353,40738130.03856,40745339.809989,17085.65625,252342,4.333333333333333
2450,40744051.03856,40744051.03856,40760826.53856,40744051.03856,40760826.53856,16775.5,100653,4.666666666666667
2448,40731972.03856,40731972.03856,40777766.647256,40731972.03856,40777766.647256,63478.6875,1053276,3.857142857142857
2451,40815324.03856,40815324.03856,40828215.705227,40815324.03856,40828215.705227,12891.666666666666,77350,3.0
2454,40836880.03856,40836880.03856,40837648.420913,40836880.03856,40837648.420913,2041.015625,26125,5.0
2455,40843998.03856,40843998.03856,40847410.705227,40843998.03856,40847410.705227,3412.6666666666665,10238,5.333333333333333
2458,40857959.03856,40857959.03856,40888174.752846,40857959.03856,40888174.752846,72706.56249999999,634530,7.333333333333333
2456,40844625.03856,40844625.03856,40897373.16356,40844625.03856,40897373.16356,52748.125,421985,6.625
2461,40897438.03856,40897438.03856,40899506.653945,40897438.03856,40899506.653945,10084.5,80676,8.0
2463,40903650.03856,40903650.03856,40904512.66356,40903650.03856,40904512.66356,3881.8125,27604,9.0
2462,40901911.03856,40901911.03856,40907945.03856,40901911.03856,40907945.03856,6034.0,36204,8.25
2459,40862789.03856,40862789.03856,40918328.14481,40862789.03856,40916422.83856,129894.359375,1072676,7.75
2464,40913252.03856,40913252.03856,40928915.185088,40913252.03856,40928915.185088,45187.8125,377220,7.666666666666667
2452,40830970.03856,40830970.03856,40942126.78856,40830970.03856,40942126.78856,111156.75,444627,6.44
2467,40949997.03856,40949997.03856,40966382.23856,40949997.03856,40966382.23856,16385.2,81926,8.333333333333334
2466,40941386.03856,40941386.03856,40975382.115703,40941386.03856,40974555.329101,155676.1607142857,1223560,8.142857142857142
2470,40995479.03856,40995479.03856,41000513.03856,40995479.03856,41000513.03856,10618.59375,75510,9.0
2471,41016667.03856,41016667.03856,41021515.83856,41016667.03856,41021515.83856,18467.109375,121220,9.75
2469,40974217.03856,40974217.03856,41025871.03856,40974217.03856,41025871.03856,51654.0,103308,9.4
2473,41020364.03856,41020364.03856,41034500.483004,41020364.03856,41034500.483004,21072.137499999997,127228,10.6
2404,39928705.03856,39928705.03856,41063700.03856,39928705.03856,41063700.03856,1134995.0,1134995,7.449664429530201
2468,40956215.03856,40956215.03856,41078285.113798,40956215.03856,41078206.817964,160081.94485294117,1081796,9.470588235294118
2460,40890734.03856,40890734.03856,41083859.305151,40890734.03856,41060886.324274,318068.76136363635,2382132,8.545454545454545
2472,41017213.03856,41017213.03856,41115205.856742,41017213.03856,41114682.311287,165189.7734375,1050648,10.0625
2480,41112902.03856,41112902.03856,41117626.291525,41112902.03856,41117626.291525,14767.8125,81012,11.666666666666666
2481,41118889.03856,41118889.03856,41127371.53856,41118889.03856,41127371.53856,23326.875,135720,11.0
2444,40632970.03856,40632970.03856,41141359.03856,40632970.03856,41141359.03856,508389.0,2541945,6.873239436619718
2476,41061701.03856,41061701.03856,41154557.532691,41061701.03856,41145168.131485,174198.96666666667,1100204,10.133333333333333
2482,41145861.03856,41145861.03856,41163594.03856,41145861.03856,41163594.03856,17733.0,70932,9.75
2485,41173214.03856,41173214.03856,41173701.53856,41173214.03856,41173701.53856,670.3125,3900,11.0
2483,41163555.03856,41163555.03856,41174081.85856,41163555.03856,41173037.845012,45853.125,293460,10.0
2475,41047522.03856,41047522.03856,41206857.154849,41047522.03856,41185812.395703,301194.894701087,1936065,9.956521739130435
2486,41208841.03856,41208841.03856,41209381.53856,41208841.03856,41209381.53856,1824.1875,12972,9.0
2484,41172313.03856,41172313.03856,41233052.902746,41172313.03856,41232765.203554,194268.1640625,1326204,9.375
2453,40834455.03856,40834455.03856,41241284.03856,40834455.03856,41241284.03856,406829.0,1220487,8.4
2489,41282949.03856,41282949.03856,41283285.43856,41282949.03856,41283285.43856,1419.1875,10092,9.0
2465,40936756.03856,40936756.03856,41299506.705227,40936756.03856,41299506.705227,362750.6666666667,1088252,9.12
2488,41251693.03856,41251693.03856,41300310.517572,41251693.03856,41297933.03856,132458.33333333334,1017280,8.333333333333334
2490,41294882.03856,41294882.03856,41310608.125967,41294882.03856,41310597.641459,35507.024999999994,277128,8.2
2478,41095260.03856,41095260.03856,41314935.335805,41095260.03856,41310312.895703,215052.85714285713,1505370,9.030303030303031
2487,41248158.03856,41248158.03856,41341682.942525,41248158.03856,41331151.03856,205487.47596153847,1659860,7.923076923076923
2493,41312199.03856,41312199.03856,41363665.780153,41312199.03856,41363011.449318,151958.8125,1186020,8.2
2491,41307497.03856,41307497.03856,41380016.660916,41307497.03856,41348943.236982,154955.04374999998,1271426,7.8
2495,41379942.03856,41379942.03856,41381054.220378,41379942.03856,41381054.220378,1465.53125,12234,7.666666666666667
2479,41100113.03856,41100113.03856,41395312.117657,41100113.03856,41387655.441157,285386.28571428574,1997704,8.675
2494,41362747.03856,41362747.03856,41405799.155812,41362747.03856,41404860.734493,169736.11111111112,1527625,7.111111111111111
2497,41403784.03856,41403784.03856,41406532.03856,41403784.03856,41406532.03856,2748.0,21984,6.666666666666667
2496,41394170.03856,41394170.03856,41447106.03856,41394170.03856,41447106.03856,52936.0,105872,6.285714285714286
2457,40847808.03856,40847808.03856,41470617.03856,40847808.03856,41470617.03856,622809.0,1245618,8.261363636363637
2502,41475175.03856,41475175.03856,41477696.995082,41475175.03856,41477696.995082,7250.625,58005,8.0
2503,41487975.03856,41487975.03856,41489007.250681,41487975.03856,41489007.250681,4257.875,34063,8.0
2501,41468003.03856,41468003.03856,41519253.021009,41468003.03856,41517471.752846,168331.04166666666,1385124,7.777777777777778
2498,41446022.03856,41446022.03856,41532242.03856,41446022.03856,41532242.03856,86220.0,689760,7.142857142857143
2505,41517699.03856,41517699.03856,41555118.154236,41517699.03856,41555118.154236,135950.9765625,1054650,8.25
2474,41024382.03856,41024382.03856,41567669.03856,41024382.03856,41567669.03856,543287.0,1086574,8.314285714285715
2506,41560684.03856,41560684.03856,41571756.181417,41560684.03856,41571876.391501,38184.375,366570,6.666666666666667
2504,41510141.03856,41510141.03856,41588190.03037,41510141.03856,41587879.23388,125513.88888888889,1129625,7.111111111111111
2509,41606407.03856,41606407.03856,41610476.53856,41606407.03856,41610476.53856,4069.5,32556,7.0
2508,41596398.03856,41596398.03856,41622169.93856,41596398.03856,41621356.03856,97492.1875,998320,6.25
2507,41589271.03856,41589271.03856,41626060.816338,41589271.03856,41626060.816338,36789.77777777778,331108,5.714285714285714
2511,41639104.03856,41639104.03856,41639897.752846,41639104.03856,41639897.752846,1562.625,16668,6.0
2514,41659241.03856,41659241.03856,41671045.246893,41659241.03856,41667930.78215,51188.02083333333,338900,9.666666666666666
2515,41659349.03856,41659349.03856,41692839.41356,41659349.03856,41692670.03856,44031.32142857143,266568,10.571428571428571
2519,41687960.03856,41687960.03856,41696889.181417,41687960.03856,41696889.181417,11475.34375,62504,11.75
2520,41695058.03856,41695058.03856,41719294.03856,41695058.03856,41719294.03856,24236.0,72708,12.714285714285714
2477,41093464.03856,41093464.03856,41749746.399647,41093464.03856,41743021.03856,649557.0,2598228,8.380434782608695
2516,41668036.03856,41668036.03856,41753587.70801,41668036.03856,41714888.431417,197863.41406250003,1028488,12.3125
2510,41624982.03856,41624982.03856,41771404.83856,41624982.03856,41771404.83856,146422.8,732114,10.62962962962963
2499,41462301.03856,41462301.03856,41793561.627187,41462301.03856,41789294.53856,371073.50612745096,2615948,9.07843137254902
2529,41804787.03856,41804787.03856,41822506.816338,41804787.03856,41822506.816338,37377.65625,159478,15.0
2528,41787581.03856,41787581.03856,41824617.130161,41787581.03856,41818139.06583,85166.3625,373332,14.6
2517,41668287.03856,41668287.03856,41833546.612311,41668287.03856,41768260.963206,308525.2734375,1504428,13.125
2530,41842368.03856,41842368.03856,41847732.371893,41842368.03856,41847732.371893,6705.416666666667,32186,13.333333333333334
2531,41844869.03856,41844869.03856,41851570.826439,41844869.03856,41851114.955227,20240.0,94208,13.75
2513,41656038.03856,41656038.03856,41852194.050428,41656038.03856,41715819.43856,349457.4485294118,1793442,12.470588235294118
2532,41850112.03856,41850112.03856,41852565.856742,41850112.03856,41852565.856742,5588.1875,26992,13.25
2526,41767338.03856,41767338.03856,41887672.317322,41767338.03856,41866231.295251,232123.81578947368,1106912,13.421052631578947
2525,41736154.03856,41736154.03856,41907475.505092,41736154.03856,41873841.549719,279795.8059895833,1330546,13.458333333333334
2536,41909152.03856,41909152.03856,41912456.483004,41909152.03856,41912456.483004,6040.9375,29740,13.0
2521,41708243.03856,41708243.03856,41919102.916644,41708243.03856,41818562.070136,383713.98925781256,1849050,13.28125
2527,41769846.03856,41769846.03856,41944271.03856,41769846.03856,41944271.03856,174425.0,348850,13.076923076923077
2538,41941415.03856,41941415.03856,41951792.856742,41941415.03856,41952980.512244,38968.99999999999,196896,12.666666666666666
2535,41892039.03856,41892039.03856,41973454.352644,41892039.03856,41969569.964774,212266.275,1113528,12.2
2540,41981864.03856,41981864.03856,41983863.129469,41981864.03856,41983863.129469,4123.125,21990,12.0
2524,41710335.03856,41710335.03856,41984155.2322,41710335.03856,41888860.34973,409963.85526315786,2026488,12.947368421052632
2541,41985284.03856,41985284.03856,41990471.730868,41985284.03856,41990471.730868,11591.25,67440,11.0
2542,42000185.03856,42000185.03856,42001614.450325,42000185.03856,42001614.450325,8353.125,48600,11.0
2545,42036437.03856,42036437.03856,42037245.65925,42036437.03856,42037245.65925,4763.28125,23450,13.0
2500,41463214.03856,41463214.03856,42044625.03856,41463214.03856,42044625.03856,581411.0,1162822,10.413793103448276
2539,41978306.03856,41978306.03856,42044727.661665,41978306.03856,42041252.13538,188103.09375,1080387,11.142857142857142
2548,42062998.03856,42062998.03856,42067398.516821,42062998.03856,42067398.516821,20558.484375,101211,13.0
2549,42083031.03856,42083031.03856,42084581.03856,42083031.03856,42084581.03856,3463.28125,17050,13.0
2543,42014160.03856,42014160.03856,42089702.03856,42014160.03856,42089702.03856,75542.0,75542,12.0
2547,42054770.03856,42054770.03856,42091269.415372,42054770.03856,42090212.28856,85387.18749999999,431430,12.666666666666666
2533,41872904.03856,41872904.03856,42116445.99715,41872904.03856,42100142.652329,303173.43629807694,1641477,11.820512820512821
2552,42108854.03856,42108854.03856,42139264.149808,42108854.03856,42139264.149808,78259.41666666666,395416,12.666666666666666
2537,41936615.03856,41936615.03856,42154174.265099,41936615.03856,42109993.56343,405522.05965909094,2218815,11.696969696969697
2512,41641004.03856,41641004.03856,42157327.371893,41641004.03856,42157327.371893,516323.3333333333,1548970,11.974358974358974
2546,42053781.03856,42053781.03856,42184985.158524,42053781.03856,42145068.03856,252969.03033088238,1369305,11.823529411764707
2553,42184440.03856,42184440.03856,42200051.053087,42184440.03856,42197733.223155,50968.40624999999,337446,9.666666666666666
2523,41709779.03856,41709779.03856,42208730.53856,41709779.03856,42208730.53856,498951.5,997903,12.202898550724637
2551,42089096.03856,42089096.03856,42211116.165624,42089096.03856,42193781.806111,255909.64285714287,1508520,10.857142857142858
2557,42237198.03856,42237198.03856,42239176.91856,42237198.03856,42239176.91856,7730.0,49472,10.0
2544,42022576.03856,42022576.03856,42241204.962698,42022576.03856,42241043.23856,218467.2,1092336,10.870967741935484
2556,42228781.03856,42228781.03856,42241991.752846,42228781.03856,42241991.752846,13210.714285714286,92475,9.0
2550,42088185.03856,42088185.03856,42244537.500141,42088185.03856,42226626.334344,191855.0,1227872,10.0
2534,41886570.03856,41886570.03856,42269063.531135,41886570.03856,42227495.985245,386341.171875,2273640,10.875
2558,42242603.03856,42242603.03856,42270242.35181,42242603.03856,42270242.35181,142989.2578125,1262250,7.25
2560,42312102.03856,42312102.03856,42312567.311287,42312102.03856,42312567.311287,1119.5625,10236,7.0
2559,42296882.03856,42296882.03856,42323463.519329,42296882.03856,42323163.397051,139291.2,1392912,6.4
2522,41709681.03856,41709681.03856,42338946.03856,41709681.03856,42338946.03856,629265.0,1258530,11.241379310344827
2567,42407361.03856,42407361.03856,42418637.03856,42407361.03856,42418637.03856,11276.0,22552,11.0
2563,42376004.03856,42376004.03856,42423938.371893,42376004.03856,42423938.371893,47934.333333333336,143803,9.125
2564,42378951.03856,42378951.03856,42438274.166765,42378951.03856,42427259.314422,214032.50000000003,1400940,9.777777777777779
2569,42425331.03856,42425331.03856,42440537.83856,42425331.03856,42440537.83856,15206.8,76034,10.666666666666666
2492,41311708.03856,41311708.03856,42468868.03856,41311708.03856,42468868.03856,1157160.0,1157160,9.683870967741935
2566,42387306.03856,42387306.03856,42475627.83856,42387306.03856,42475627.83856,88321.8,441609,9.909090909090908
2565,42382878.03856,42382878.03856,42478397.140391,42382878.03856,42464267.989846,240401.89302884613,1600115,9.615384615384615
2568,42421030.03856,42421030.03856,42495205.394115,42421030.03856,42492025.205227,246538.5,1678560,9.4
2518,41669642.03856,41669642.03856,42495803.080002,41669642.03856,42468770.510782,798193.0,2394579,10.830357142857142
2554,42208432.03856,42208432.03856,42528225.03856,42208432.03856,42528225.03856,319793.0,959379,7.897435897435898
2562,42372881.03856,42372881.03856,42538960.609989,42372881.03856,42538960.609989,166079.57142857142,1162557,8.19047619047619
2573,42545101.03856,42545101.03856,42545231.03856,42545101.03856,42545231.03856,475.3125,5070,6.0
2574,42553715.03856,42553715.03856,42554357.03856,42553715.03856,42554357.03856,2347.3125,25038,6.0
2575,42558411.03856,42558411.03856,42559956.423175,42558411.03856,42559956.423175,1988.0729166666665,20090,6.333333333333333
2571,42498654.03856,42498654.03856,42578614.53856,42498654.03856,42578614.53856,111611.53124999999,1279368,5.583333333333333
2578,42614779.03856,42614779.03856,42616588.03856,42614779.03856,42616588.03856,8507.953125,77787,7.0
2570,42469667.03856,42469667.03856,42617573.371893,42469667.03856,42617573.371893,147906.33333333334,443719,6.142857142857143
2581,42677792.03856,42677792.03856,42689812.765833,42677792.03856,42689812.765833,51651.5625,396684,8.333333333333334
2577,42609977.03856,42609977.03856,42689976.83856,42609977.03856,42689976.83856,79999.8,399999,6.8
2584,42717790.03856,42717790.03856,42721156.741263,42717790.03856,42721156.741263,17517.375,124568,9.0
2582,42688247.03856,42688247.03856,42732830.03856,42688247.03856,42732830.03856,44583.0,44583,8.285714285714286
2576,42558963.03856,42558963.03856,42797333.181417,42558963.03856,42797333.181417,238370.14285714287,1668591,7.285714285714286
2586,42744622.03856,42744622.03856,42807758.147804,42744622.03856,42804702.271118,325250.575,2214472,9.4
2589,42809687.03856,42809687.03856,42815656.693732,42809687.03856,42815656.693732,27951.666666666668,173120,10.333333333333334
2588,42804953.03856,42804953.03856,42824470.23856,42804953.03856,42824470.23856,19517.2,97586,10.0
2579,42643844.03856,42643844.03856,42839451.324274,42643844.03856,42839451.324274,195607.2857142857,1369251,8.652173913043478
2587,42795937.03856,42795937.03856,42855949.970094,42795937.03856,42834049.806002,195535.59375,1261944,9.916666666666666
2593,42862416.03856,42862416.03856,42884947.109989,42862416.03856,42884947.109989,50929.609375,315435,10.333333333333334
2595,42887151.03856,42887151.03856,42909740.086179,42887151.03856,42909740.086179,81532.34375,474370,11.0
2592,42833492.03856,42833492.03856,42929086.48603,42833492.03856,42920015.295014,204978.42613636362,1244007,10.545454545454545
2580,42663192.03856,42663192.03856,42943878.83856,42663192.03856,42943878.83856,280686.8,1403434,9.529411764705882
2596,42925952.03856,42925952.03856,42958587.03856,42925952.03856,42958587.03856,54497.900390625,293715,11.875
2591,42833159.03856,42833159.03856,42963691.53856,42833159.03856,42963691.53856,179482.1875,1044260,11.0
2590,42813982.03856,42813982.03856,42966788.326339,42813982.03856,42892897.46945,377803.12499999994,2216445,10.909090909090908
2601,42970677.03856,42970677.03856,42972153.03856,42970677.03856,42972153.03856,2790.5625,16236,11.0
2555,42219227.03856,42219227.03856,43007692.53856,42219227.03856,43007692.53856,788465.5,1576931,8.425531914893616
2594,42876055.03856,42876055.03856,43014621.705227,42876055.03856,43014621.705227,138566.66666666666,415700,11.478260869565217
2606,43014067.03856,43014067.03856,43019029.996894,43014067.03856,43019659.752846,16009.218749999998,74970,13.666666666666666
2598,42939891.03856,42939891.03856,43031355.01395,42939891.03856,43002405.989388,232102.50520833334,1249449,11.88888888888889
2607,43032458.03856,43032458.03856,43048190.03856,43032458.03856,43048190.03856,15732.0,62928,12.75
2609,43047629.03856,43047629.03856,43054945.03856,43047629.03856,43054945.03856,14060.437499999998,65844,13.666666666666666
2602,42991888.03856,42991888.03856,43059453.423154,42991888.03856,43047069.850802,150316.5,784260,12.266666666666667
2599,42943384.03856,42943384.03856,43096474.156132,42943384.03856,43039243.082175,327699.6588541666,1741684,12.041666666666666
2610,43123686.03856,43123686.03856,43127000.205227,43123686.03856,43127000.205227,13670.9375,79540,11.0
2611,43132932.03856,43132932.03856,43141509.53856,43132932.03856,43141509.53856,8577.5,34310,11.0
2604,43007787.03856,43007787.03856,43144673.014959,43007787.03856,43114316.049969,220384.9095394737,1191058,11.842105263157896
2603,43003655.03856,43003655.03856,43146755.698825,43003655.03856,43140965.359445,217639.125,1187736,11.727272727272727
2600,42947847.03856,42947847.03856,43150491.53856,42947847.03856,43151144.357986,214315.40927419357,1194387,11.483870967741936
