app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2410,39968555.038122,39968555.038122,39997960.371455,0,0,54445.8125,352864,9.875
2414,40019925.038122,40019925.038122,40022347.969156,0,0,10978.90625,70265,10.0
2401,39881542.038122,39886418.715541,40027330.965541,0,0,140912.25,563649,10.068965517241379
2406,39907131.038122,39911620.653507,40048297.73684,0,0,253066.162109375,1640125,9.875
2412,39977705.038122,39977705.038122,40136140.038122,0,0,182200.24999999997,1267480,9.2
2416,40138320.038122,40138320.038122,40208085.538122,0,0,69765.5,418593,8.333333333333334
2417,40170538.038122,40170538.038122,40209155.323836,0,0,109817.90625,810963,8.666666666666666
2420,40234567.038122,40234567.038122,40267697.288122,0,0,171172.95833333334,1060168,10.333333333333334
2421,40256784.038122,40267697.288122,40285912.788122,0,0,18215.5,72862,10.75
2422,40284850.038122,40284850.038122,40286753.371455,0,0,1962.8125,11420,11.0
2425,40293556.038122,40293556.038122,40300991.674486,0,0,15336.0,81792,12.0
2394,39717667.038122,39717667.038122,40308812.038122,0,0,591145.0,591145,9.984375
2426,40302563.038122,40302563.038122,40312992.038122,0,0,10429.0,20858,12.25
2428,40318564.038122,40318564.038122,40325708.913122,0,0,10717.3125,57159,12.0
2429,40343401.038122,40343401.038122,40362654.438122,0,0,19253.4,96267,12.75
2423,40286611.038122,40286611.038122,40365467.538122,0,0,117668.68359375,630852,11.9375
2419,40227116.038122,40227116.038122,40425583.538122,0,0,303689.4935344827,1587740,12.241379310344827
2427,40306605.038122,40306605.038122,40440364.371455,0,0,133759.33333333334,401278,13.894736842105264
2418,40213124.038122,40213124.038122,40440844.438122,0,0,446383.7386363636,2277204,12.545454545454545
2431,40361468.038122,40362654.438122,40447223.371455,0,0,298551.4955357143,1250010,15.285714285714286
2430,40353462.038122,40353462.038122,40460147.904789,0,0,376630.28125,1600288,15.0625
2434,40399728.038122,40447223.371455,40467966.732567,0,0,30258.73579545455,119675,16.181818181818183
2432,40368758.038122,40440364.371455,40469441.345814,0,0,89967.85714285714,373200,15.428571428571429
2435,40410689.038122,40460147.904789,40501637.093678,0,0,253485.17578125,1030035,15.75
2433,40373822.038122,40447223.371455,40511314.739876,0,0,284217.6796875,1217736,14.9375
2413,39997367.038122,39997367.038122,40540165.038122,0,0,542798.0,2171192,11.74074074074074
2440,40521418.038122,40521418.038122,40550757.538122,0,0,201694.625,1098592,11.75
2439,40502912.038122,40502912.038122,40560564.038122,0,0,62542.125,345912,11.571428571428571
2441,40550523.038122,40550757.538122,40586993.0816,0,0,281399.3,1607996,11.2
2442,40575566.038122,40586993.0816,40592232.637156,0,0,7859.333333333333,47156,10.666666666666666
2444,40599877.038122,40599877.038122,40601971.538122,0,0,7199.84375,41890,11.0
2445,40608373.038122,40608373.038122,40626565.765395,0,0,70875.83333333334,400240,11.333333333333334
2446,40619223.038122,40619223.038122,40631176.846203,0,0,54353.541666666664,298168,11.666666666666666
2447,40631303.038122,40631303.038122,40639243.482566,0,0,12282.875,71464,11.0
2437,40421706.038122,40501637.093678,40640947.093678,0,0,139310.0,139310,12.466666666666667
2448,40655831.038122,40655831.038122,40671314.745439,0,0,99192.5,634832,10.0
2449,40680247.038122,40680247.038122,40683511.391063,0,0,8670.9375,55494,10.0
2411,39968616.038122,39968616.038122,40687775.038122,0,0,719159.0,2157477,11.2625
2359,39023239.038122,39064878.638122,40706842.638122,0,0,1641964.0,1641964,8.96174863387978
2450,40692920.038122,40692920.038122,40723239.029233,0,0,203971.49999999997,1350432,9.666666666666666
2451,40697354.038122,40723239.029233,40723427.251455,0,0,1323.4375,8470,10.0
2452,40720076.038122,40723427.251455,40742113.949129,0,0,127344.83928571428,803528,10.142857142857142
2454,40734518.038122,40742113.949129,40756800.415796,0,0,73432.33333333333,440594,10.666666666666666
2455,40735074.038122,40756800.415796,40760005.215796,0,0,16739.35714285714,96144,11.142857142857142
2457,40745286.038122,40760005.215796,40765210.882463,0,0,5205.666666666667,15617,11.6
2392,39679674.038122,39679674.038122,40781880.038122,0,0,1102206.0,1102206,10.780303030303031
2443,40599219.038122,40599219.038122,40786258.371455,0,0,187039.33333333334,1122236,10.181818181818182
2456,40743290.038122,40760005.215796,40803176.072939,0,0,48935.14772727272,302196,10.363636363636363
2458,40757531.038122,40760005.215796,40810713.209209,0,0,215467.03125,1378989,10.0
2460,40799169.038122,40810713.209209,40813677.098098,0,0,7710.7421875,53350,9.25
2438,40433857.038122,40501637.093678,40847771.093678,0,0,346134.0,1384536,10.806451612903226
2462,40816772.038122,40816772.038122,40848490.639429,0,0,67040.72916666667,415220,10.333333333333334
2464,40833254.038122,40848490.639429,40851125.039429,0,0,6791.8125,39516,11.0
2465,40840932.038122,40851125.039429,40857709.610858,0,0,7778.025000000001,46092,10.8
2415,40039019.038122,40039019.038122,40861157.371455,0,0,822138.3333333334,2466415,10.932038834951456
2461,40814209.038122,40814209.038122,40866801.438122,0,0,52592.4,262962,9.363636363636363
2453,40722729.038122,40723427.251455,40888037.856106,0,0,333717.39453125,2226232,9.59375
2424,40286704.038122,40286704.038122,40899629.038122,0,0,612925.0,1225850,11.03225806451613
2466,40885003.038122,40885003.038122,40924649.038122,0,0,39646.0,39646,6.857142857142857
2459,40792750.038122,40810713.209209,40935825.998683,0,0,310514.30437499995,2377143,8.36
2468,40903334.038122,40903334.038122,40953959.288135,0,0,211059.63541666663,1841975,7.333333333333333
2469,40915744.038122,40953959.288135,40954984.954802,0,0,1025.6666666666667,6154,7.333333333333333
2472,40990315.038122,40990315.038122,40992015.930979,0,0,5208.984375,47625,7.0
2467,40893630.038122,40893630.038122,41005677.238122,0,0,117164.74038461539,1120472,6.6923076923076925
2471,40985535.038122,40985535.038122,41014264.238122,0,0,40400.4375,430938,6.0
2474,41023659.038122,41023659.038122,41028336.466693,0,0,4677.428571428572,32742,6.333333333333333
2476,41039428.038122,41039428.038122,41065271.413122,0,0,150214.6171875,1240482,7.75
2478,41063170.038122,41065271.413122,41083020.079789,0,0,17748.666666666668,53246,8.666666666666666
2477,41051552.038122,41051552.038122,41096919.966693,0,0,84792.375,678339,8.0
2470,40929054.038122,40953959.288135,41187411.288135,0,0,233452.0,1400712,6.826086956521739
2482,41191253.038122,41191253.038122,41192467.438122,0,0,2561.625,18216,9.0
2405,39904504.038122,39911620.653507,41200279.653507,0,0,1288659.0,1288659,9.94375
2480,41167087.038122,41167087.038122,41217045.629031,0,0,139532.783203125,1099089,8.125
2479,41149280.038122,41149280.038122,41226660.438122,0,0,77380.4,386902,7.818181818181818
2483,41202187.038122,41202187.038122,41259132.638122,0,0,56945.6,284728,7.857142857142857
2484,41217872.038122,41217872.038122,41283727.759052,0,0,337820.150390625,2581551,8.375
2487,41264413.038122,41283727.759052,41289728.425719,0,0,6000.666666666667,18002,9.4
2485,41227381.038122,41283727.759052,41290631.759052,0,0,6904.0,41424,8.88888888888889
2491,41308849.038122,41308849.038122,41334485.038122,0,0,12417.4375,76908,10.333333333333334
2436,40414201.038122,40501637.093678,41335058.093678,0,0,833421.0,1666842,9.512396694214877
2486,41232960.038122,41283727.759052,41335826.159052,0,0,151178.39285714287,1041968,9.285714285714286
2481,41180746.038122,41180746.038122,41336598.345814,0,0,274787.1,2026080,8.68
2492,41334292.038122,41334485.038122,41338182.038122,0,0,3697.0,11091,9.333333333333334
2494,41344963.038122,41344963.038122,41354147.038122,0,0,39462.5,303072,8.333333333333334
2488,41279047.038122,41283727.759052,41362868.22059,0,0,141294.3601973684,1028826,8.789473684210526
2495,41347431.038122,41354147.038122,41430613.323836,0,0,148153.42857142858,1070528,8.857142857142858
2498,41428559.038122,41428559.038122,41436138.638122,0,0,7579.6,37898,9.666666666666666
2497,41389095.038122,41389095.038122,41449926.038122,0,0,68434.875,486648,9.0
2499,41454906.038122,41454906.038122,41456663.288122,0,0,1757.25,14058,8.0
2463,40820618.038122,40848490.639429,41458433.639429,0,0,609943.0,1219886,7.922077922077922
2500,41467594.038122,41467594.038122,41476536.765395,0,0,21518.4375,196740,7.0
2496,41360578.038122,41360578.038122,41500494.704789,0,0,155892.72836538462,1259250,7.923076923076923
2501,41513153.038122,41513153.038122,41515763.180979,0,0,5138.71875,54813,6.0
2493,41340133.038122,41340133.038122,41524709.038122,0,0,184576.0,922880,7.363636363636363
2503,41521290.038122,41521290.038122,41584894.323836,0,0,93915.703125,890460,6.75
2502,41516108.038122,41516108.038122,41602596.038122,0,0,102704.49999999999,1037856,6.333333333333333
2489,41284379.038122,41284379.038122,41605865.414866,0,0,317026.2,1585131,7.666666666666667
2507,41609289.038122,41609289.038122,41627660.638122,0,0,20093.9375,183716,7.0
2508,41658853.038122,41658853.038122,41724031.038122,0,0,65178.0,65178,8.2
2504,41528860.038122,41528860.038122,41743773.038122,0,0,214913.0,1289478,7.5625
2505,41603403.038122,41603403.038122,41759785.538122,0,0,156382.5,625530,8.2
2510,41691694.038122,41691694.038122,41775733.638122,0,0,262623.75,1680792,10.0
2511,41699042.038122,41699042.038122,41776947.895265,0,0,191547.23437499997,1201865,10.2
2512,41728362.038122,41776947.895265,41779354.895265,0,0,16146.958333333332,101094,10.222222222222221
2513,41740897.038122,41779354.895265,41779969.211054,0,0,1844.0138888888887,11672,10.11111111111111
2514,41753656.038122,41779354.895265,41781118.800027,0,0,9386.1796875,62412,9.625
2509,41666933.038122,41666933.038122,41814919.401758,0,0,230412.5919117647,1627850,9.058823529411764
2517,41822850.038122,41822850.038122,41828317.538122,0,0,6264.843749999999,54675,7.333333333333333
2516,41794943.038122,41794943.038122,41833449.722105,0,0,86260.125,788664,7.0
2515,41762628.038122,41781118.800027,41844262.800027,0,0,171976.32692307694,1389168,7.923076923076923
2520,41859387.038122,41859387.038122,41863782.038122,0,0,7210.546875,65925,7.0
2518,41827417.038122,41828317.538122,41868372.649233,0,0,40055.11111111111,360496,6.666666666666667
2473,41013333.038122,41013333.038122,41870887.538122,0,0,857554.5,1715109,7.673469387755102
2506,41605371.038122,41605371.038122,41876485.838122,0,0,271114.8,1355574,7.705882352941177
2490,41304498.038122,41304498.038122,41891374.538122,0,0,586876.5,1173753,7.579710144927536
2521,41865190.038122,41865190.038122,41905074.765395,0,0,70510.50000000001,877464,5.142857142857143
2519,41853815.038122,41853815.038122,41933912.038122,0,0,80097.0,320388,5.083333333333333
2522,41893249.038122,41893249.038122,41962567.466693,0,0,111198.31249999999,1940916,3.6666666666666665
2525,41994222.038122,41994222.038122,42042093.8159,0,0,175031.1875,2585076,4.333333333333333
2527,42047248.038122,42047248.038122,42049852.371455,0,0,6103.90625,78130,5.0
2528,42052700.038122,42052700.038122,42079603.038122,0,0,106350.921875,1183732,5.75
2523,41926004.038122,41926004.038122,42084016.180979,0,0,158012.14285714287,1106085,4.571428571428571
2529,42061366.038122,42061366.038122,42101000.865045,0,0,103128.0,1100032,6.0
2475,41028158.038122,41028158.038122,42107170.038122,0,0,1079012.0,2158024,7.163793103448276
2526,42040884.038122,42042093.8159,42118055.593678,0,0,75961.77777777778,683656,5.153846153846154
2530,42072982.038122,42101000.865045,42122713.736535,0,0,98086.38888888889,1202080,5.222222222222222
2531,42100083.038122,42122713.736535,42122916.022249,0,0,881.8392857142858,12744,4.428571428571429
2532,42120701.038122,42122916.022249,42151493.204067,0,0,28577.18181818182,314349,3.3333333333333335
2533,42144121.038122,42144121.038122,42164574.479795,0,0,61316.98828125,1207473,3.25
2539,42193836.038122,42193836.038122,42195611.323836,0,0,4077.609375,37281,7.0
2534,42149256.038122,42164574.479795,42228887.039795,0,0,116475.16193181819,1607814,4.636363636363637
2535,42173664.038122,42173664.038122,42236215.238122,0,0,62551.2,312756,5.222222222222222
2541,42261385.038122,42261385.038122,42266276.538122,0,0,4891.5,29349,6.0
2543,42269808.038122,42269808.038122,42282122.704789,0,0,4233.166666666666,36944,7.333333333333333
2542,42268189.038122,42268189.038122,42292275.895265,0,0,110649.0,1011648,7.0
2549,42367556.038122,42367556.038122,42368667.704789,0,0,1181.1458333333335,6670,11.333333333333334
2545,42291426.038122,42292275.895265,42378927.228598,0,0,86651.33333333333,259954,9.333333333333334
2544,42277021.038122,42282122.704789,42392723.286242,0,0,275190.9375,1938960,9.083333333333334
2536,42181817.038122,42181817.038122,42446652.238122,0,0,264835.2,1324176,7.461538461538462
2553,42462702.038122,42462702.038122,42463343.115045,0,0,1432.40625,8334,11.0
2537,42186697.038122,42186697.038122,42467903.038122,0,0,281206.0,1687236,7.9655172413793105
2547,42356494.038122,42356494.038122,42502372.927011,0,0,215939.14473684214,1312910,10.526315789473685
2540,42220990.038122,42220990.038122,42510104.038122,0,0,289114.0,1734684,9.242424242424242
2554,42467937.038122,42467937.038122,42526314.929426,0,0,405330.5208333333,2122458,12.222222222222221
2551,42408307.038122,42408307.038122,42533402.371455,0,0,125095.33333333333,375286,11.3125
2555,42474573.038122,42526314.929426,42554397.429426,0,0,249551.3068181818,1291795,12.363636363636363
2557,42498319.038122,42554397.429426,42565111.247608,0,0,92406.68181818181,471408,12.545454545454545
2548,42362992.038122,42362992.038122,42606763.038122,0,0,305328.0922379032,1706397,11.451612903225806
2560,42542832.038122,42565111.247608,42611981.951783,0,0,237884.0625,1208300,12.6
2563,42584642.038122,42611981.951783,42614780.751783,0,0,2988.302083333333,13994,13.666666666666666
2538,42188280.038122,42188280.038122,42621368.038122,0,0,433088.0,433088,9.96
2564,42585650.038122,42611981.951783,42627864.913714,0,0,74277.72991071429,357811,13.285714285714286
2565,42603195.038122,42627864.913714,42634083.485143,0,0,8586.97265625,43530,12.625
2561,42560082.038122,42611981.951783,42637735.951783,0,0,25754.0,103016,12.142857142857142
2550,42367654.038122,42368667.704789,42640036.204789,0,0,271368.5,1085474,11.513513513513514
2558,42498713.038122,42565111.247608,42694425.247608,0,0,238722.02546296298,1293140,11.814814814814815
2568,42658047.038122,42658047.038122,42712912.222815,0,0,235099.96250000002,1446769,10.4
2569,42691698.038122,42712912.222815,42714146.525845,0,0,6746.237499999999,40732,10.6
2566,42632458.038122,42632458.038122,42716770.838122,0,0,84312.8,421564,9.916666666666666
2570,42698421.038122,42714146.525845,42727600.525845,0,0,16481.15,107632,9.8
2562,42578036.038122,42611981.951783,42732551.551783,0,0,120569.6,602848,10.826086956521738
2546,42295573.038122,42295573.038122,42737399.038122,0,0,441826.0,441826,10.679245283018869
2559,42503624.038122,42565111.247608,42741225.46983,0,0,266599.3786764706,1585028,10.764705882352942
2571,42733348.038122,42733348.038122,42767171.979355,0,0,169982.80729166666,1717721,6.333333333333333
2573,42766492.038122,42767171.979355,42771651.847776,0,0,17732.8125,170235,6.666666666666667
2574,42789765.038122,42789765.038122,42791601.196017,0,0,6541.3125,69774,6.0
2575,42795894.038122,42795894.038122,42797811.932859,0,0,3416.25,36440,6.0
2576,42800580.038122,42800580.038122,42804405.038122,0,0,13626.5625,145350,6.0
2578,42831164.038122,42831164.038122,42851001.260344,0,0,40914.27083333333,357070,7.333333333333333
2572,42757146.038122,42767171.979355,42863078.979355,0,0,139083.8818359375,1438605,6.1875
2580,42851093.038122,42851093.038122,42863766.612372,0,0,42226.682291666664,352501,7.666666666666667
2579,42846901.038122,42846901.038122,42892891.438122,0,0,52996.75,459904,7.375
2583,42900857.038122,42900857.038122,42916683.143385,0,0,41110.78125,300696,8.75
2582,42881765.038122,42881765.038122,42926061.158122,0,0,145841.0200892857,1107403,8.428571428571429
2587,42937754.038122,42937754.038122,42970159.371455,0,0,32405.333333333332,194432,10.333333333333334
2586,42930064.038122,42930064.038122,42970451.038122,0,0,40387.0,80774,9.8
2556,42481582.038122,42533402.371455,42970837.994643,0,0,429037.6,2145188,9.304347826086957
2584,42902319.038122,42916683.143385,42974293.943385,0,0,57610.8,288054,9.272727272727273
2588,42955642.038122,42955642.038122,42987890.000542,0,0,166456.7142857143,1165197,9.142857142857142
2589,42983507.038122,42987890.000542,42988490.422764,0,0,3236.651041666667,27019,7.666666666666667
2590,42990471.038122,42990471.038122,42991928.838122,0,0,7175.109375,65601,7.0
2567,42650312.038122,42650312.038122,42994001.038122,0,0,343689.0,1374756,7.607843137254902
2524,41937818.038122,41937818.038122,43006992.038122,0,0,1069174.0,1069174,7.879699248120301
2591,43024384.038122,43024384.038122,43074035.778122,0,0,258602.8125,2482587,6.666666666666667
2592,43036747.038122,43074035.778122,43076005.698122,0,0,11285.999999999998,98496,7.333333333333333
2581,42879887.038122,42879887.038122,43098263.538122,0,0,218376.5,1747012,7.666666666666667
2593,43042427.038122,43076005.698122,43113418.840979,0,0,186598.05000000002,1571352,7.6
2594,43062793.038122,43076005.698122,43127530.089846,0,0,151003.12499999997,1239000,7.8
2597,43108566.038122,43127530.089846,43157048.089846,0,0,140210.5,1121684,8.0
2600,43175803.038122,43175803.038122,43201157.163122,0,0,25354.125,202833,8.0
2601,43233317.038122,43233317.038122,43243795.438122,0,0,45843.0,366744,8.0
2603,43300517.038122,43300517.038122,43305128.038122,0,0,4611.0,13833,9.0
2604,43318189.038122,43318189.038122,43326030.576584,0,0,14335.3125,101940,9.0
2585,42910131.038122,42916683.143385,43329299.143385,0,0,412616.0,1650464,7.761904761904762
2599,43136737.038122,43136737.038122,43329768.357751,0,0,300173.49519230763,2448474,7.846153846153846
2598,43108657.038122,43127530.089846,43332049.423179,0,0,204519.33333333334,1227116,7.823529411764706
2606,43341235.038122,43341235.038122,43346083.992667,0,0,11667.796875,106677,7.0
2607,43358068.038122,43358068.038122,43359489.107088,0,0,4507.453125,41211,7.0
2608,43364307.038122,43364307.038122,43370067.38295,0,0,18271.09375,167050,7.0
2605,43336899.038122,43336899.038122,43389050.038122,0,0,103894.5703125,1043020,6.375
2609,43429455.038122,43429455.038122,43432499.155769,0,0,4851.5625,51750,6.0
2610,43437381.038122,43437381.038122,43451220.538122,0,0,13839.5,83037,6.0
2602,43250020.038122,43250020.038122,43465692.482566,0,0,215672.44444444444,1941052,6.636363636363637
2611,43461479.038122,43461479.038122,43492778.115045,0,0,109669.03125,1220664,5.75
2612,43488431.038122,43488431.038122,43514544.926716,0,0,64133.34375,713832,5.75
2596,43103831.038122,43127530.089846,43516455.756513,0,0,388925.6666666667,1166777,6.7368421052631575
2614,43526046.038122,43526046.038122,43535067.538122,0,0,9021.5,54129,5.0
2617,43631297.038122,43631297.038122,43635457.038122,0,0,4160.0,24960,7.75
2619,43632777.038122,43632777.038122,43662644.695265,0,0,156231.21428571426,1029288,9.714285714285714
2620,43651218.038122,43662644.695265,43664791.31065,0,0,4505.65625,27906,10.333333333333334
2622,43659009.038122,43662644.695265,43712663.595265,0,0,256400.79910714287,1472661,11.142857142857142
2615,43592604.038122,43592604.038122,43731761.180979,0,0,139157.14285714287,974100,9.0625
2623,43659764.038122,43712663.595265,43749716.652022,0,0,215074.0625,1237280,11.125
2625,43678795.038122,43749716.652022,43764670.043326,0,0,58440.890625,343928,10.875
2618,43632306.038122,43632306.038122,43774341.310849,0,0,247977.70065789472,1562388,10.157894736842104
2627,43759495.038122,43764670.043326,43794942.039959,0,0,70166.25,408240,11.0
2628,43760985.038122,43794942.039959,43804476.451724,0,0,27858.359375,162085,11.0
2629,43786799.038122,43804476.451724,43808165.3929,0,0,10386.675,62712,10.6
2621,43657143.038122,43662644.695265,43821857.495265,0,0,159212.8,796064,10.545454545454545
2616,43597433.038122,43597433.038122,43831544.638122,0,0,234111.6,1170558,9.8
2626,43752244.038122,43752244.038122,43844620.642545,0,0,260464.130859375,1636290,10.1875
2632,43830459.038122,43830459.038122,43844766.066031,0,0,40397.1,269314,9.6
2552,42461102.038122,42461102.038122,43850124.038122,0,0,1389022.0,1389022,8.46987951807229
2624,43678594.038122,43749716.652022,43878999.197477,0,0,221315.55750000002,1422108,9.96
2634,43874588.038122,43874588.038122,43917612.13644,0,0,144519.0,1156152,8.0
2633,43842565.038122,43844766.066031,43923281.544292,0,0,238557.68181818182,1805856,8.454545454545455
2636,43910292.038122,43917612.13644,43944637.63644,0,0,27025.5,54051,8.857142857142858
2638,43929299.038122,43929299.038122,43957372.420269,0,0,181041.796875,1232625,9.4
2613,43507277.038122,43507277.038122,43957481.371455,0,0,450204.3333333333,1350613,8.867924528301886
2639,43931239.038122,43957372.420269,43958575.651038,0,0,4562.25,31284,9.333333333333334
2640,43946065.038122,43957372.420269,43960326.420269,0,0,4874.1,35448,8.8
2641,43984799.038122,43984799.038122,43985710.856304,0,0,2194.0625,20060,7.0
2642,43993315.038122,43993315.038122,43997483.438122,0,0,4559.1875,41684,7.0
2644,44053551.038122,44053551.038122,44055644.492667,0,0,11514.0,92112,8.0
2631,43814531.038122,43814531.038122,44067214.371455,0,0,252683.33333333334,1516100,8.225806451612904
2646,44103992.038122,44103992.038122,44106831.016845,0,0,16679.0,133432,8.0
2648,44128385.038122,44128385.038122,44129098.8159,0,0,2710.125,19272,9.0
2647,44111572.038122,44111572.038122,44189421.038122,0,0,204353.625,1556980,8.4
2635,43889430.038122,43917612.13644,44190805.93644,0,0,273193.8,1365969,7.866666666666666
2643,44009706.038122,44009706.038122,44218772.288122,0,0,209066.25,836265,7.6875
2650,44195208.038122,44195208.038122,44244535.038122,0,0,49327.0,49327,9.375
2652,44218902.038122,44218902.038122,44246083.919074,0,0,180188.46875,1116006,10.333333333333334
2654,44228315.038122,44246083.919074,44249106.719074,0,0,7793.15625,45342,11.0
2655,44240628.038122,44246083.919074,44257134.534459,0,0,65075.4,385632,10.8
2649,44177501.038122,44177501.038122,44279961.038122,0,0,102460.0,307380,9.235294117647058
2651,44216737.038122,44216737.038122,44299512.038122,0,0,136172.265625,910525,9.571428571428571
2658,44311805.038122,44311805.038122,44341502.038122,0,0,29697.0,89091,9.75
2659,44312593.038122,44312593.038122,44360089.989342,0,0,302355.30000000005,1860648,10.4
2660,44339575.038122,44360089.989342,44366012.867391,0,0,40220.04375,242838,10.6
2661,44351426.038122,44366012.867391,44375317.843001,0,0,61100.25,381504,10.25
2656,44267787.038122,44267787.038122,44390171.482566,0,0,162836.03365384616,1101460,9.461538461538462
2664,44430668.038122,44430668.038122,44433211.538122,0,0,2543.5,15261,10.0
2666,44445123.038122,44445123.038122,44451843.252408,0,0,33321.0625,188166,11.333333333333334
2645,44073292.038122,44073292.038122,44479714.704789,0,0,406422.6666666667,1219268,9.142857142857142
2670,44515575.038122,44515575.038122,44525342.65717,0,0,41665.0,205120,13.0
2663,44409441.038122,44409441.038122,44529235.538122,0,0,160109.95673076922,958356,10.692307692307692
2662,44404973.038122,44404973.038122,44535061.288122,0,0,171757.142578125,1040706,10.5625
2630,43798858.038122,43808165.3929,44546587.8929,0,0,738422.5,1476845,9.05952380952381
2668,44501433.038122,44501433.038122,44555900.371455,0,0,58490.48863636364,326804,11.454545454545455
2672,44551952.038122,44551952.038122,44584581.802828,0,0,197614.0125,1109412,11.4
2674,44572368.038122,44584581.802828,44598876.136161,0,0,17038.334821428572,85766,12.714285714285714
2653,44219939.038122,44246083.919074,44621067.252407,0,0,374983.3333333333,1124950,10.693877551020408
2673,44555897.038122,44555897.038122,44627783.966227,0,0,364669.6153846154,1784736,13.076923076923077
2667,44446242.038122,44446242.038122,44648210.776217,0,0,200101.66666666666,600305,12.407407407407407
2595,43073702.038122,43127530.089846,44654524.089846,0,0,1526994.0,1526994,8.91715976331361
2675,44592081.038122,44598876.136161,44663208.49062,0,0,317786.5384615385,1468880,13.846153846153847
2677,44597084.038122,44663208.49062,44669121.49062,0,0,7807.0078125,35478,14.083333333333334
2657,44278116.038122,44278116.038122,44676626.371455,0,0,398510.3333333333,1195531,11.26530612244898
2678,44597131.038122,44663208.49062,44694704.612791,0,0,233566.875,1121121,13.333333333333334
2680,44624775.038122,44694704.612791,44710028.612791,0,0,24312.115384615383,122592,12.692307692307692
2676,44592307.038122,44627783.966227,44722972.471797,0,0,244672.8484375,1209194,12.95
2682,44685979.038122,44710028.612791,44738393.721145,0,0,69969.15277777777,399032,11.222222222222221
2679,44610855.038122,44694704.612791,44748947.221487,0,0,242693.296875,1247580,12.45
2684,44706376.038122,44738393.721145,44790675.681878,0,0,305197.2,1743984,11.2
2686,44734111.038122,44790675.681878,44793332.824735,0,0,13119.642857142857,74400,11.285714285714286
2685,44725500.038122,44790675.681878,44795996.481878,0,0,9145.125,53208,11.0
2688,44789433.038122,44793332.824735,44798250.253306,0,0,23718.825,140556,10.8
2687,44754458.038122,44793332.824735,44813763.574735,0,0,20430.75,81723,10.285714285714286
2577,42807202.038122,42807202.038122,44832513.038122,0,0,2025311.0,2025311,8.865470852017937
2681,44629761.038122,44694704.612791,44842816.612791,0,0,196282.33796296295,1169572,10.74074074074074
2665,44441860.038122,44441860.038122,44850874.038122,0,0,409014.0,1636056,11.290909090909091
2683,44687262.038122,44722972.471797,44895247.51292,0,0,159424.0,956544,9.727272727272727
2692,44908693.038122,44908693.038122,44912197.501537,0,0,15715.328125,143683,7.0
2694,44918326.038122,44918326.038122,44938510.038122,0,0,20184.0,80736,8.333333333333334
2693,44915789.038122,44915789.038122,44988421.907687,0,0,216277.3392857143,1670556,8.285714285714286
2669,44512285.038122,44512285.038122,45004154.371455,0,0,491869.3333333333,1475608,10.62295081967213
2691,44902532.038122,44902532.038122,45034446.260344,0,0,161497.92647058822,1187228,8.705882352941176
2697,44978357.038122,44978357.038122,45036262.665451,0,0,174705.37500000003,1075110,10.4
2689,44834569.038122,44834569.038122,45041415.538122,0,0,206846.5,1241079,8.68
2698,45015308.038122,45015308.038122,45074309.854245,0,0,386840.8125,2063151,12.0
2700,45023813.038122,45074309.854245,45082573.854245,0,0,23380.233333333334,115696,12.933333333333334
2695,44936397.038122,44936397.038122,45085910.704789,0,0,244419.80273437497,1345623,11.625
2705,45051088.038122,45082573.854245,45088061.83924,0,0,21877.0,96192,14.555555555555555
2706,45062802.038122,45088061.83924,45092937.111967,0,0,24467.775,107256,14.6
2709,45080736.038122,45092937.111967,45096611.111967,0,0,4141.450892857143,18370,14.428571428571429
2703,45037850.038122,45074309.854245,45100667.546553,0,0,72612.353515625,342650,13.5625
2710,45092820.038122,45096611.111967,45102747.536946,0,0,11544.4,57722,12.8
2637,43921081.038122,43921081.038122,45108993.038122,0,0,1187912.0,1187912,10.16326530612245
2713,45153253.038122,45153253.038122,45187064.538122,0,0,33811.5,67623,12.333333333333334
2707,45066980.038122,45088061.83924,45189538.905355,0,0,215957.0476973684,1067495,12.947368421052632
2708,45073558.038122,45092937.111967,45249159.540538,0,0,219022.06960227274,1093557,12.818181818181818
2704,45045001.038122,45074309.854245,45250641.187578,0,0,211230.24305555556,1057988,12.777777777777779
2714,45170196.038122,45170196.038122,45251041.003229,0,0,224317.75173611112,1143425,12.555555555555555
2671,44531526.038122,44531526.038122,45253956.038122,0,0,722430.0,2167290,11.210526315789474
2716,45199980.038122,45251041.003229,45277822.159759,0,0,65406.796875,345240,12.125
2715,45191660.038122,45251041.003229,45322767.003229,0,0,238971.72115384616,1291068,11.846153846153847
2717,45248514.038122,45253956.038122,45323955.218522,0,0,141718.21354166666,761116,11.916666666666666
2711,45145503.038122,45145503.038122,45324508.038122,0,0,259983.4523809524,1432040,11.619047619047619
2720,45309674.038122,45323955.218522,45333421.127613,0,0,18981.119791666668,104125,11.666666666666666
2712,45146709.038122,45146709.038122,45360727.238122,0,0,214018.2,1070091,11.458333333333334
2699,45023759.038122,45074309.854245,45379018.354245,0,0,454822.24632352946,2437668,11.941176470588236
2719,45300232.038122,45323955.218522,45383081.534311,0,0,190383.89423076925,1123400,10.846153846153847
2721,45317236.038122,45324508.038122,45387981.742847,0,0,236674.6875,1409040,10.75
2723,45345446.038122,45387981.742847,45426698.021917,0,0,257234.72222222222,1664800,9.88888888888889
2724,45366306.038122,45387981.742847,45455933.942183,0,0,44075.625,282084,10.0
