app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3030,48754810.037838,48902172.170967,48913015.420967,0,0,30800.438577586207,86746,22.724137931034484
3026,48713941.037838,48809654.444175,48928616.666397,0,0,369433.4635416666,1070660,22.083333333333332
3012,48419092.037838,48632238.187322,48966505.987322,0,0,560377.333984375,1671339,21.458333333333332
3010,48406106.037838,48623989.143844,48969261.143844,0,0,697216.6085526316,2071632,21.539473684210527
3023,48635004.037838,48809654.444175,48981659.644175,0,0,291917.0698138298,860026,21.72340425531915
2966,47816902.037838,47816902.037838,48985045.037838,0,0,1168143.0,2336286,18.155844155844157
3029,48750969.037838,48867754.892092,49004263.445208,0,0,719893.5506756757,2058826,22.37837837837838
3033,48782446.037838,48913015.420967,49008567.075523,0,0,653402.77734375,1850856,22.59375
3035,48789115.037838,49004263.445208,49067552.828878,0,0,484260.6167763158,1395405,22.210526315789473
3036,48802907.037838,49008567.075523,49076273.961837,0,0,601958.9527027027,1738340,22.16216216216216
3039,48856617.037838,49067552.828878,49076627.757238,0,0,23249.853515625,67540,22.03125
3024,48635025.037838,48809654.444175,49162635.244175,0,0,600000.5075757576,1764904,21.757575757575758
3040,48867554.037838,49076627.757238,49166098.557238,0,0,156721.05592105264,447354,22.42105263157895
3046,48942177.037838,49162635.244175,49204478.306788,0,0,72611.83189655172,205752,22.586206896551722
3043,48888899.037838,49076627.757238,49208634.423905,0,0,141668.33881578947,396020,22.894736842105264
3045,48907662.037838,49076627.757238,49241290.649162,0,0,797551.234375,2219273,23.0
3031,48764251.037838,48902172.170967,49252657.8793,0,0,751838.015625,2092071,23.0
3041,48880723.037838,49076627.757238,49277429.211783,0,0,802996.6499999999,2208816,23.266666666666666
3034,48787638.037838,49004263.445208,49280056.778541,0,0,300571.640625,827380,23.25
3049,49028348.037838,49241290.649162,49292575.649162,0,0,156373.45982142858,410280,24.392857142857142
3053,49065650.037838,49292575.649162,49320141.149162,0,0,86019.12723214286,220524,24.964285714285715
3042,48883315.037838,49076627.757238,49333670.157238,0,0,471323.15073529404,1285212,23.470588235294116
3044,48903012.037838,49076627.757238,49341978.423905,0,0,584082.4244791667,1592104,23.479166666666668
3047,49009842.037838,49166098.557238,49343938.107148,0,0,319756.4358552632,850818,24.05263157894737
3048,49010059.037838,49204478.306788,49365601.414911,0,0,703937.3205128205,1861258,24.205128205128204
3054,49078617.037838,49320141.149162,49366236.877095,0,0,311291.015625,796905,25.0
3050,49036077.037838,49252657.8793,49390621.78394,0,0,358245.0548780488,940976,24.365853658536587
3056,49114454.037838,49366236.877095,49393890.886759,0,0,321448.89705882355,824850,24.941176470588236
3058,49130447.037838,49393890.886759,49394289.772473,0,0,5446.905303030303,13961,24.96969696969697
2955,47665954.037838,47691061.894981,49407712.894981,0,0,1716651.0,1716651,18.899122807017545
3060,49176733.037838,49394289.772473,49410220.897473,0,0,49000.27840909091,127449,24.606060606060606
3051,49059920.037838,49277429.211783,49426313.211783,0,0,450916.90625000006,1191072,24.229166666666668
3032,48778385.037838,48913015.420967,49454468.920967,0,0,541453.5,1082907,23.25581395348837
3059,49130987.037838,49394289.772473,49456795.654826,0,0,406137.9807692307,1062600,24.46153846153846
3063,49211386.037838,49394289.772473,49490050.959878,0,0,729469.7783203125,1963146,23.78125
3052,49060723.037838,49277429.211783,49519112.551838,0,0,445599.1468160377,1200534,23.754716981132077
3055,49090947.037838,49366236.877095,49527531.377095,0,0,480103.16015625,1290356,23.8125
3064,49245261.037838,49490050.959878,49530721.105829,0,0,565989.7031250001,1588356,22.805555555555557
3066,49303538.037838,49530721.105829,49550785.105829,0,0,151734.0,441408,22.0
3068,49339678.037838,49530721.105829,49578088.105829,0,0,350580.5595703125,1042074,21.53125
3072,49393407.037838,49578088.105829,49589832.772496,0,0,22801.169270833332,70468,20.708333333333332
3062,49192719.037838,49394289.772473,49600457.772473,0,0,584486.28,1649344,22.68
3074,49403132.037838,49600457.772473,49623757.772473,0,0,29307.031250000004,93200,20.125
3070,49374628.037838,49550785.105829,49630435.439162,0,0,309422.876953125,955804,20.71875
3075,49504544.037838,49623757.772473,49652868.02249,0,0,116593.425,385632,19.35
3038,48841835.037838,49067552.828878,49658122.828878,0,0,619268.0109375,1771710,22.37
3073,49395269.037838,49578088.105829,49660218.05027,0,0,562339.693548387,1811172,19.870967741935484
3076,49518910.037838,49652868.02249,49683127.768673,0,0,334805.3370535715,1109004,19.321428571428573
3077,49529565.037838,49683127.768673,49688883.102006,0,0,5755.333333333333,17266,19.384615384615383
3071,49379927.037838,49550785.105829,49690094.661385,0,0,379428.046875,1199180,20.25
3078,49537256.037838,49683127.768673,49715852.288565,0,0,493139.2680288461,1621707,19.46153846153846
3080,49542040.037838,49715852.288565,49753567.829106,0,0,424345.1622596154,1395475,19.46153846153846
3081,49557394.037838,49753567.829106,49754857.562439,0,0,11680.147500000001,38692,19.32
3079,49537785.037838,49715852.288565,49754915.288565,0,0,176793.75,585945,19.310344827586206
3082,49593616.037838,49753567.829106,49762756.461642,0,0,124089.697265625,418905,18.958333333333332
3085,49656150.037838,49762756.461642,49801694.677858,0,0,415433.15625,1440714,18.454545454545453
3087,49670064.037838,49801694.677858,49851512.455636,0,0,393588.74999999994,1345080,18.727272727272727
3069,49348799.037838,49530721.105829,49866074.105829,0,0,398191.6650390625,1281220,19.890625
3067,49318379.037838,49530721.105829,49884602.439162,0,0,353881.3333333333,1061644,20.291666666666668
3086,49662372.037838,49801694.677858,49923467.677858,0,0,361513.59375,1217730,19.0
3083,49607383.037838,49762756.461642,49950667.017198,0,0,509623.49330357136,1691195,19.285714285714285
3090,49682299.037838,49851512.455636,49972811.893696,0,0,462160.09324596776,1505625,19.64516129032258
3084,49634434.037838,49762756.461642,49981557.461642,0,0,400483.97321428574,1312806,19.523809523809526
3089,49678627.037838,49851512.455636,49985349.330636,0,0,668254.9522569444,2141390,19.97222222222222
3094,49787940.037838,49972811.893696,49990507.975529,0,0,91461.2421875,281532,20.791666666666668
3091,49737513.037838,49972811.893696,49996571.893696,0,0,23760.0,71280,20.03030303030303
3095,49788366.037838,49985349.330636,50001604.445013,0,0,150753.75,459440,21.0
3101,49908860.037838,50001604.445013,50004935.445013,0,0,13703.636029411764,39972,21.941176470588236
3102,49917581.037838,50004935.445013,50006383.445013,0,0,5941.058823529412,17376,21.88235294117647
3100,49906251.037838,50001604.445013,50008767.445013,0,0,7163.0,14326,21.45
3098,49804937.037838,50001604.445013,50008795.71774,0,0,25956.0,79104,21.0
3096,49803929.037838,50001604.445013,50012461.445013,0,0,28031.650862068964,86856,20.655172413793103
3103,49923706.037838,50006383.445013,50022030.445013,0,0,60289.846875,187764,20.55
3106,49977073.037838,50022030.445013,50038209.445013,0,0,19781.35546875,64716,19.5625
3107,49983379.037838,50022030.445013,50038324.159299,0,0,14493.625,49340,18.8
3108,49991981.037838,50038324.159299,50056108.159299,0,0,33622.875,124488,17.285714285714285
3104,49927587.037838,50008767.445013,50060978.778346,0,0,353639.1796875,1183420,19.125
3110,50041024.037838,50056108.159299,50063111.167802,0,0,17403.046875,84060,13.25
3061,49192310.037838,49394289.772473,50064353.772473,0,0,670064.0,670064,20.525862068965516
3088,49676454.037838,49851512.455636,50085859.855636,0,0,675516.4816810344,2343474,18.448275862068964
3112,50083941.037838,50083941.037838,50087347.043975,0,0,14611.4921875,79586,11.75
3113,50085994.037838,50087347.043975,50090072.492251,0,0,14407.96875,79038,11.666666666666666
3099,49872842.037838,50001604.445013,50091070.445013,0,0,89466.0,178932,17.525
3114,50097345.037838,50097345.037838,50099086.199128,0,0,8433.75,53976,10.0
3093,49774596.037838,49972811.893696,50109820.893696,0,0,221569.2421875,822054,17.25
3097,49804431.037838,50001604.445013,50129371.445013,0,0,127767.0,255534,17.020833333333332
3092,49772599.037838,49972811.893696,50161040.227029,0,0,294631.96149553574,1129370,16.696428571428573
3115,50151071.037838,50151071.037838,50184078.037838,0,0,33007.0,66014,7.666666666666667
3037,48817975.037838,49067552.828878,50196525.828878,0,0,1128973.0,1128973,20.068571428571428
3111,50082876.037838,50082876.037838,50208469.674202,0,0,198325.107421875,1381530,9.1875
3117,50212838.037838,50212838.037838,50216675.412838,0,0,3837.375,30699,6.0
3118,50247034.037838,50247034.037838,50283717.237838,0,0,41268.6,366832,7.2
3119,50247645.037838,50247645.037838,50285617.401474,0,0,50906.7,417696,7.8
3120,50254964.037838,50254964.037838,50293464.860152,0,0,152823.0,1222584,8.0
3121,50263873.037838,50285617.401474,50294089.833756,0,0,8514.309374999999,69861,7.8
3122,50306280.037838,50306280.037838,50306790.894981,0,0,2346.75,25032,6.0
3116,50210707.037838,50210707.037838,50364661.787838,0,0,153954.75,1231638,6.285714285714286
3123,50384753.037838,50384753.037838,50412639.971171,0,0,34858.666666666664,418304,5.333333333333333
3124,50396965.037838,50396965.037838,50417477.037838,0,0,20512.0,61536,5.75
3125,50412960.037838,50412960.037838,50418911.599242,0,0,28836.958333333336,325688,5.666666666666667
3065,49301182.037838,49530721.105829,50422885.105829,0,0,892164.0,1784328,16.619718309859156
3126,50466194.037838,50466194.037838,50471318.371171,0,0,5124.333333333333,30746,4.0
3128,50480556.037838,50480556.037838,50512742.737838,0,0,125729.296875,1609335,5.0
3129,50517734.037838,50517734.037838,50553569.877838,0,0,186645.0,1791792,6.666666666666667
3130,50523464.037838,50553569.877838,50554127.017838,0,0,3191.947916666666,27857,7.333333333333333
3131,50526276.037838,50554127.017838,50584703.327362,0,0,154792.5669642857,1284205,7.714285714285714
3134,50574856.037838,50584703.327362,50599934.660695,0,0,15231.333333333334,45694,7.75
3135,50589493.037838,50589493.037838,50614393.537838,0,0,24900.5,199204,8.0
3127,50477044.037838,50477044.037838,50623344.926727,0,0,146300.88888888888,1316708,6.894736842105263
3133,50539788.037838,50554127.017838,50629906.434981,0,0,146476.76682692306,1160654,8.076923076923077
3136,50603823.037838,50603823.037838,50650629.92108,0,0,193173.3984375,1521612,8.125
3137,50612413.037838,50650629.92108,50655397.42108,0,0,31472.94921875,247910,8.125
3105,49944700.037838,50022030.445013,50667195.945013,0,0,645165.5,1290331,10.177777777777777
3138,50620922.037838,50655397.42108,50669153.154413,0,0,24619.636363636364,206336,7.636363636363637
3140,50656747.037838,50656747.037838,50699681.319102,0,0,154422.04166666666,1252776,7.888888888888889
3143,50678866.037838,50699681.319102,50701160.396025,0,0,5287.7,38456,8.8
3139,50637736.037838,50655397.42108,50709810.22108,0,0,133602.85714285713,1088256,7.857142857142857
3132,50533078.037838,50554127.017838,50718427.017838,0,0,164300.0,1150100,7.862068965517241
3142,50669041.037838,50699681.319102,50741724.319102,0,0,42043.0,252258,7.909090909090909
3146,50726492.037838,50726492.037838,50750662.664115,0,0,113850.72916666667,1092967,6.666666666666667
3147,50751190.037838,50751190.037838,50752982.037838,0,0,1792.0,14336,6.0
3141,50667029.037838,50699681.319102,50753215.319102,0,0,53534.0,107068,7.294117647058823
3109,50019195.037838,50056108.159299,50759445.159299,0,0,703337.0,1406674,7.688888888888889
3144,50683848.037838,50701160.396025,50775366.253168,0,0,74205.85714285714,519441,6.533333333333333
3149,50776758.037838,50776758.037838,50785476.787838,0,0,8718.75,104625,4.0
3150,50786662.037838,50786662.037838,50820381.114761,0,0,118719.25,1753392,4.333333333333333
3151,50802525.037838,50820381.114761,50844435.614761,0,0,24054.5,96218,5.0
3153,50834298.037838,50834298.037838,50898994.537838,0,0,64696.5,258786,5.666666666666667
3155,50926924.037838,50926924.037838,50932851.537838,0,0,5927.5,35565,6.0
3148,50760074.037838,50760074.037838,50965117.537838,0,0,205043.5,1640348,4.5625
3156,50945037.037838,50945037.037838,50980953.865424,0,0,97648.875,1041588,6.0
3157,50979074.037838,50979074.037838,50982230.614849,0,0,4358.9,43589,6.4
3159,50981177.037838,50981177.037838,50982521.413611,0,0,3815.3125,36627,6.666666666666667
3154,50922460.037838,50922460.037838,51022095.802544,0,0,155013.67857142855,1693808,5.857142857142857
3161,51019060.037838,51019060.037838,51029358.237079,0,0,29828.14453125,282815,6.75
3162,51023717.037838,51023717.037838,51030574.04274,0,0,7497.395833333334,71975,6.666666666666667
3160,51007504.037838,51007504.037838,51059861.837838,0,0,101806.83333333334,1047156,6.222222222222222
3165,51081586.037838,51081586.037838,51082210.505923,0,0,3210.15625,29350,7.0
3145,50695084.037838,50701160.396025,51168596.062692,0,0,467435.6666666667,1402307,5.808510638297872
3166,51136862.037838,51136862.037838,51199174.553967,0,0,201217.5,1931688,6.666666666666667
3163,51036232.037838,51036232.037838,51234155.466409,0,0,197923.42857142858,1385464,6.2
3168,51245390.037838,51245390.037838,51267427.180695,0,0,106857.18749999999,1079820,6.333333333333333
3170,51281198.037838,51281198.037838,51291429.012838,0,0,44760.515625,409239,7.0
3171,51295434.037838,51295434.037838,51345460.037838,0,0,50026.0,300156,8.666666666666666
3174,51309977.037838,51309977.037838,51349306.420191,0,0,180063.83203125,1124301,10.25
3169,51246928.037838,51267427.180695,51392694.958473,0,0,157441.044921875,1127410,8.9375
3177,51374889.037838,51374889.037838,51398853.74372,0,0,75114.375,407400,11.8
3158,50979195.037838,50980953.865424,51409564.865424,0,0,428611.0,1285833,7.634146341463414
3167,51200563.037838,51200563.037838,51454070.162838,0,0,297383.35817307694,2028057,9.384615384615385
3180,51406326.037838,51406326.037838,51468067.870533,0,0,247670.35714285716,1275360,12.428571428571429
3182,51437937.037838,51468067.870533,51471769.870533,0,0,3702.0,14808,13.0
3183,51444938.037838,51468067.870533,51476443.133691,0,0,31826.0,159130,12.8
3181,51411236.037838,51468067.870533,51478381.870533,0,0,10314.0,20628,12.125
3175,51333051.037838,51349306.420191,51518330.277334,0,0,208983.3016304348,1183167,11.304347826086957
3185,51499046.037838,51499046.037838,51549991.525395,0,0,230018.95898437497,1189593,12.375
3057,49122548.037838,49393890.886759,51551583.886759,0,0,2157693.0,2157693,13.290322580645162
3186,51518054.037838,51549991.525395,51553158.835075,0,0,16901.5625,83925,12.88888888888889
3184,51489711.037838,51489711.037838,51572470.537838,0,0,128572.79464285714,662076,12.428571428571429
3179,51386501.037838,51392694.958473,51595396.836998,0,0,386805.23437500006,2020860,12.25
3189,51539465.037838,51553158.835075,51627332.835075,0,0,251050.46153846153,1186784,13.538461538461538
3191,51554601.037838,51572470.537838,51648279.621092,0,0,296361.0,1394640,13.6
3193,51606465.037838,51648279.621092,51650034.589842,0,0,12284.78125,56159,14.0
3194,51614010.037838,51650034.589842,51652366.464842,0,0,16489.6875,74620,14.142857142857142
3196,51644706.037838,51652366.464842,51656501.702937,0,0,18724.875,86840,13.8
3164,51045083.037838,51045083.037838,51667072.037838,0,0,621989.0,1243978,10.571428571428571
3176,51358068.037838,51358068.037838,51672276.037838,0,0,422787.87209302327,2199456,12.30232558139535
3197,51658284.037838,51658284.037838,51684585.091892,0,0,150083.32499999998,857619,11.2
3173,51307579.037838,51307579.037838,51714409.704505,0,0,406830.6666666667,1220492,11.92156862745098
3188,51524302.037838,51553158.835075,51725524.835075,0,0,172366.0,344732,12.692307692307692
3198,51679945.037838,51684585.091892,51746671.18713,0,0,199645.60000000003,1303808,9.8
3190,51548262.037838,51553158.835075,51784238.649755,0,0,298810.18803879304,1598247,11.96551724137931
3200,51753391.037838,51753391.037838,51790000.985394,0,0,173485.1953125,1200330,9.25
3203,51816948.037838,51816948.037838,51820632.037838,0,0,4758.5,29472,10.333333333333334
3204,51817464.037838,51817464.037838,51864139.593394,0,0,70560.3125,420080,10.75
3199,51752771.037838,51752771.037838,51894131.437838,0,0,214564.89285714284,1413604,9.714285714285714
3206,51883177.037838,51883177.037838,51902839.489451,0,0,89061.07500000001,499992,11.4
3195,51619941.037838,51652366.464842,51918649.464842,0,0,266283.0,1065132,10.90625
3202,51791997.037838,51791997.037838,51926380.162838,0,0,177023.92427884616,1075065,10.538461538461538
3207,51887383.037838,51902839.489451,51930257.751978,0,0,157588.9453125,927420,10.875
3208,51901597.037838,51930257.751978,51931137.024705,0,0,1576.0178571428573,9672,10.428571428571429
3209,51929093.037838,51930257.751978,51939186.496164,0,0,53800.45,374264,9.2
3211,51940836.037838,51940836.037838,51942432.704505,0,0,6062.34375,43110,9.0
3187,51521068.037838,51553158.835075,51975007.501742,0,0,421848.6666666667,1265546,11.017543859649123
3213,51971217.037838,51971217.037838,51986005.102354,0,0,73420.4296875,458430,10.25
3205,51828903.037838,51828903.037838,51987370.371171,0,0,158467.33333333334,950804,9.909090909090908
3214,51973651.037838,51973651.037838,51989353.692473,0,0,15250.5,91503,9.8
3172,51298545.037838,51298545.037838,51996638.371171,0,0,698093.3333333334,2094280,10.862068965517242
3216,51999829.037838,51999829.037838,52006444.454505,0,0,9923.125,79385,8.0
3152,50828816.037838,50828816.037838,52006868.037838,0,0,1178052.0,1178052,9.3046875
3217,52022727.037838,52022727.037838,52032104.722049,0,0,20415.999999999996,178176,7.333333333333333
3178,51376539.037838,51376539.037838,52040176.371171,0,0,663637.3333333334,1990912,10.655172413793103
3215,51997326.037838,51997326.037838,52043703.451631,0,0,147103.359375,1344945,7.0
3218,52023300.037838,52032104.722049,52059796.057446,0,0,111741.0,1051680,6.8
3192,51570606.037838,51648279.621092,52062067.621092,0,0,413788.0,413788,9.828125
3219,52063797.037838,52063797.037838,52065912.653223,0,0,2115.6153846153848,27503,4.0
3201,51766488.037838,51784238.649755,52078140.817574,0,0,291021.0,1164084,8.347826086956522
3223,52118679.037838,52118679.037838,52121190.422453,0,0,3060.75,32648,6.0
3210,51936570.037838,51939186.496164,52121375.21045,0,0,182188.7142857143,1275321,6.71875
3222,52097255.037838,52097255.037838,52139063.837838,0,0,81657.8125,1045220,5.0
3227,52159533.037838,52159533.037838,52160137.428082,0,0,2710.3125,24780,7.0
3225,52144126.037838,52144126.037838,52197104.752124,0,0,52978.71428571428,370851,7.0
3228,52175300.037838,52175300.037838,52201836.990219,0,0,144133.33333333334,1106944,8.333333333333334
3226,52157970.037838,52157970.037838,52266688.537838,0,0,108718.5,434874,8.153846153846153
3229,52179815.037838,52197104.752124,52293833.89328,0,0,398478.46153846156,2590110,9.846153846153847
3231,52193947.037838,52201836.990219,52299299.303387,0,0,171810.9951923077,1035846,10.615384615384615
3234,52249850.037838,52299299.303387,52301073.63672,0,0,5822.03125,31938,11.666666666666666
3221,52090686.037838,52090686.037838,52305651.037838,0,0,214965.0,859860,8.266666666666667
3233,52222371.037838,52299299.303387,52312883.303387,0,0,13584.0,67920,11.428571428571429
3240,52309891.037838,52312883.303387,52315699.803387,0,0,2053.6979166666665,11266,11.666666666666666
3230,52190316.037838,52201836.990219,52326454.323552,0,0,254102.53125,1495408,10.875
3241,52322723.037838,52322723.037838,52327737.002124,0,0,6535.725,35448,11.8
3238,52298347.037838,52301073.63672,52335742.63672,0,0,34669.0,69338,11.714285714285714
3220,52078068.037838,52078068.037838,52403579.371171,0,0,325511.3333333333,976534,8.886363636363637
3239,52302414.037838,52302414.037838,52436934.864393,0,0,238116.76102941178,1321791,11.529411764705882
3242,52323266.037838,52327737.002124,52438485.292415,0,0,385120.9375,2097680,11.75
3235,52267306.037838,52299299.303387,52455550.303387,0,0,156251.0,312502,11.758620689655173
3243,52323939.037838,52438485.292415,52478655.959082,0,0,209013.00000000003,1084608,12.333333333333334
3232,52210930.037838,52293833.89328,52479599.942634,0,0,468715.4391891892,2551536,11.756756756756756
3246,52403717.037838,52479599.942634,52485283.942634,0,0,11477.307692307691,56840,12.923076923076923
3237,52291803.037838,52301073.63672,52490197.922434,0,0,251359.7869318182,1323870,12.151515151515152
3244,52338980.037838,52438485.292415,52518120.647268,0,0,285915.028125,1469764,12.45
3247,52404635.037838,52485283.942634,52521583.134611,0,0,138456.80555555556,693488,12.777777777777779
3255,52521484.037838,52521583.134611,52522668.589156,0,0,2363.1249999999995,11940,12.666666666666666
3250,52454991.037838,52521583.134611,52531949.934611,0,0,20841.5875,103668,12.866666666666667
3236,52280717.037838,52299299.303387,52559686.570053,0,0,258967.8,1294839,12.023255813953488
3253,52495285.037838,52521583.134611,52565116.563182,0,0,54973.32102272727,304734,11.545454545454545
3256,52557779.037838,52557779.037838,52569531.229913,0,0,54146.456249999996,326922,10.6
3257,52564452.037838,52569531.229913,52579087.354913,0,0,12243.78515625,76449,10.25
3224,52129569.037838,52129569.037838,52622405.287838,0,0,492836.25,1971345,10.626865671641792
3258,52591610.037838,52591610.037838,52627314.037838,0,0,35704.0,71408,9.25
3259,52622114.037838,52622114.037838,52654708.064865,0,0,178628.8794642857,1194414,9.571428571428571
3262,52645161.037838,52654708.064865,52657133.264865,0,0,2425.2,12126,10.666666666666666
3260,52636395.037838,52654708.064865,52661128.439865,0,0,15515.906249999998,102726,9.666666666666666
3263,52665170.037838,52665170.037838,52715948.037838,0,0,304668.0,1828008,10.666666666666666
3266,52674450.037838,52715948.037838,52718671.237838,0,0,2638.1,13616,12.4
3245,52370685.037838,52478655.959082,52729954.945924,0,0,250543.8,1252719,11.36
3264,52671271.037838,52715948.037838,52730024.837838,0,0,14076.8,70384,12.090909090909092
3251,52458849.037838,52521583.134611,52737720.277468,0,0,268099.09090909094,1512960,11.340909090909092
3265,52674320.037838,52715948.037838,52765491.422453,0,0,261651.0,1288128,13.0
3268,52716837.037838,52737720.277468,52792815.725032,0,0,235204.79166666663,1096100,13.733333333333333
3267,52690429.037838,52718671.237838,52792847.6072,0,0,213426.14062499997,999459,13.666666666666666
3269,52719285.037838,52792815.725032,52815975.18821,0,0,243069.75,1111176,14.0
3270,52723680.037838,52815975.18821,52824803.834043,0,0,93142.21354166667,423775,14.066666666666666
3271,52732123.037838,52824803.834043,52842136.12571,0,0,181989.0625,831950,14.0
3273,52751112.037838,52842136.12571,52847112.12571,0,0,15329.708333333332,69664,14.083333333333334
3275,52764359.037838,52842136.12571,52851222.592377,0,0,20969.910511363632,96489,13.909090909090908
3272,52737588.037838,52842136.12571,52851967.809921,0,0,39146.00735294118,186802,13.411764705882353
3274,52764349.037838,52842136.12571,52855575.00071,0,0,22174.14375,107511,13.2
3276,52779128.037838,52847112.12571,52909519.619989,0,0,261840.0535714286,1364004,12.285714285714286
3249,52450725.037838,52521583.134611,52910970.634611,0,0,429211.22159090906,2336325,11.757575757575758
3278,52851808.037838,52851967.809921,52920994.77295,0,0,252273.77678571426,1662039,9.714285714285714
3280,52937914.037838,52937914.037838,52939169.497297,0,0,5806.5,46452,8.0
3281,52972405.037838,52972405.037838,52973931.064865,0,0,7057.875,56463,8.0
3279,52876321.037838,52909519.619989,53002384.554297,0,0,179870.16051136365,1391523,8.272727272727273
3252,52469256.037838,52521583.134611,53011959.801278,0,0,490376.6666666667,1471130,11.183098591549296
3254,52508612.037838,52521583.134611,53039655.134611,0,0,518072.0,1554216,10.855072463768115
3285,53020928.037838,53020928.037838,53052699.037838,0,0,31771.0,63542,9.25
3283,52998205.037838,52998205.037838,53066149.837838,0,0,67944.8,339724,8.555555555555555
3286,53026764.037838,53026764.037838,53067808.361267,0,0,174929.15,1272212,8.8
3288,53073315.037838,53073315.037838,53082278.01006,0,0,40333.375,322667,8.0
3287,53068275.037838,53068275.037838,53090376.037838,0,0,22101.0,44202,7.25
3248,52439398.037838,52521583.134611,53102051.634611,0,0,580468.5,1160937,10.741573033707866
3282,52996798.037838,52996798.037838,53103117.331956,0,0,215523.89802631582,1807428,7.631578947368421
3292,53111336.037838,53111336.037838,53147966.904505,0,0,261240.22098214284,1648389,10.142857142857142
3290,53102372.037838,53102372.037838,53165421.537838,0,0,73080.10227272728,504396,9.272727272727273
3295,53138194.037838,53147966.904505,53177534.726727,0,0,188053.2421875,1013508,11.875
3296,53143377.037838,53177534.726727,53179881.635818,0,0,4890.921875,25816,12.125
3298,53168390.037838,53177534.726727,53208490.269584,0,0,204502.28906249997,1057628,12.375
3299,53177462.037838,53208490.269584,53221404.936251,0,0,15739.75,77488,13.0
3297,53146597.037838,53177534.726727,53236944.226727,0,0,59409.5,237638,13.117647058823529
3300,53202020.037838,53208490.269584,53242524.769584,0,0,34034.5,136138,13.909090909090908
3302,53207269.037838,53208490.269584,53264918.421782,0,0,310166.9921875,1361190,14.583333333333334
3212,51959813.037838,51959813.037838,53272548.037838,0,0,1312735.0,1312735,10.164021164021165
3301,53204031.037838,53208490.269584,53292348.269584,0,0,114485.82421875,503148,14.5625
3303,53213643.037838,53236944.226727,53295665.009505,0,0,285803.1428571429,1231152,14.857142857142858
3294,53137151.037838,53147966.904505,53309312.404505,0,0,268445.5301724138,1290764,13.310344827586206
3306,53226472.037838,53295665.009505,53310611.772838,0,0,16174.7578125,70182,14.75
3305,53222883.037838,53295665.009505,53315962.656564,0,0,77792.54464285714,345060,14.428571428571429
3308,53264447.037838,53310611.772838,53328968.028655,0,0,19133.26875,88734,13.8
3293,53133043.037838,53147966.904505,53342859.904505,0,0,231600.04307432432,1169358,12.675675675675675
3304,53213711.037838,53295665.009505,53362531.693716,0,0,265282.171875,1270467,13.363636363636363
3311,53337563.037838,53337563.037838,53401824.531172,0,0,60024.0,300120,11.375
3310,53336542.037838,53336542.037838,53449316.752124,0,0,146119.1610576923,789423,11.846153846153847
3307,53262016.037838,53310611.772838,53456406.972838,0,0,290679.18,1457952,12.76
3289,53091573.037838,53091573.037838,53457917.537838,0,0,366344.5,732689,11.962962962962964
3313,53363190.037838,53363190.037838,53473211.11006,0,0,472773.5859375,2373138,12.75
3314,53382672.037838,53473211.11006,53474619.776727,0,0,11087.747395833332,54938,12.916666666666666
3318,53423681.037838,53474619.776727,53478123.776727,0,0,3504.0,7008,13.125
3309,53271188.037838,53315962.656564,53514520.474746,0,0,421256.69921875,2184136,12.34375
3319,53468981.037838,53474619.776727,53519297.984246,0,0,233204.8409090909,1207178,12.363636363636363
3321,53484371.037838,53519297.984246,53523039.984246,0,0,3742.0,14968,13.0
3317,53407554.037838,53474619.776727,53528253.776727,0,0,64249.06250000001,321804,12.777777777777779
3312,53337796.037838,53342859.904505,53538791.930646,0,0,211382.73437500003,1096905,12.333333333333334
3316,53406658.037838,53474619.776727,53542725.11006,0,0,68105.33333333333,204316,12.523809523809524
3323,53509621.037838,53519297.984246,53572886.71127,0,0,251526.32670454544,1351714,11.909090909090908
3326,53563725.037838,53572886.71127,53573199.01127,0,0,1041.0,6246,10.666666666666666
3315,53395279.037838,53474619.776727,53582726.776727,0,0,108107.0,432428,11.933333333333334
3277,52836181.037838,52851967.809921,53613920.809921,0,0,761953.0,1523906,10.935185185185185
3324,53516980.037838,53572886.71127,53614265.33627,0,0,56572.3388671875,331029,10.9375
3327,53579734.037838,53579734.037838,53622577.704505,0,0,81479.47321428571,514124,10.142857142857142
3320,53484120.037838,53519297.984246,53640943.127103,0,0,289382.390625,1703032,10.875
3330,53640932.037838,53640932.037838,53644501.923996,0,0,3865.875,28548,8.666666666666666
3328,53582325.037838,53582325.037838,53674468.828371,0,0,276691.63671875,1914407,9.25
3331,53650460.037838,53650460.037838,53713613.68792,0,0,317415.71875,2343993,8.666666666666666
3334,53703299.037838,53713613.68792,53718919.402206,0,0,22632.1875,148560,9.75
3322,53506926.037838,53519297.984246,53726915.484246,0,0,265026.88446969696,1660940,10.212121212121213
3335,53714419.037838,53718919.402206,53784498.584024,0,0,235447.47916666666,1442742,10.444444444444445
3337,53728436.037838,53784498.584024,53790122.584024,0,0,2987.7500000000005,16872,11.333333333333334
3333,53686375.037838,53713613.68792,53801243.68792,0,0,183084.10714285716,1139190,10.285714285714286
3339,53746146.037838,53801243.68792,53804337.68792,0,0,3384.0625,18564,11.666666666666666
3261,52638146.037838,52654708.064865,53806077.064865,0,0,1151369.0,1151369,10.993788819875776
3336,53721827.037838,53721827.037838,53813247.005983,0,0,290591.1458333333,1785392,10.416666666666666
