app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2374,37558982.038217,37595601.91917,37688988.613312,37587490.591063,37636821.993876,225279.2953125,1104818,13.05
2383,37653806.038217,37653806.038217,37689601.473,37653806.038217,37689601.473,145791.8229166667,823295,11.333333333333334
2337,37022163.038217,37091563.704884,37712793.588414,37076471.699231,37685279.699231,608808.0,1217616,12.424242424242424
2377,37570400.038217,37688988.613312,37721787.16489,37656597.170641,37689847.401561,265821.9609375,1334322,12.75
2368,37485483.038217,37494290.615831,37739058.262674,37494290.615831,37729055.015831,234764.4,1173822,11.0
2384,37750668.038217,37750668.038217,37763227.227872,37750668.038217,37763227.227872,68290.59375,728433,6.0
2385,37764532.038217,37764532.038217,37766722.735342,37764532.038217,37766722.735342,13044.28125,139139,6.0
2387,37785286.038217,37785286.038217,37816967.388217,37785286.038217,37816967.388217,76728.26953125,633627,7.75
2378,37583383.038217,37689601.473,37817915.782652,37658823.129696,37772785.862112,247464.871875,1513161,10.466666666666667
2390,37820482.038217,37820482.038217,37822703.846802,37820482.038217,37822703.846802,17639.375,141115,8.0
2386,37768117.038217,37768117.038217,37837894.657447,37768117.038217,37822472.286362,207656.16666666663,1812272,7.333333333333333
2375,37561934.038217,37688988.613312,37853112.58885,37636821.993876,37790253.868876,192799.26398026315,1227455,10.052631578947368
2391,37849822.038217,37849822.038217,37906690.74184,37849822.038217,37906690.74184,171161.859375,1622868,6.75
2388,37792637.038217,37837894.657447,37919379.657447,37835672.848862,37917157.848862,166153.0078125,1466730,7.25
2393,37919484.038217,37919484.038217,37924136.438217,37919484.038217,37924136.438217,4652.4,23262,6.333333333333333
2394,37921833.038217,37921833.038217,37931864.538217,37921833.038217,37931864.538217,10031.5,60189,6.75
2392,37889946.038217,37906690.74184,37938383.028668,37906690.74184,37936607.475477,116541.84374999999,1177686,6.333333333333333
2389,37807766.038217,37837894.657447,37954891.657447,37835672.848862,37952669.848862,116997.0,1052973,6.75
2379,37596392.038217,37721787.16489,37965439.360255,37689847.401561,37916527.901561,226680.5,1360083,8.73913043478261
2395,37927240.038217,37938383.028668,37974551.903399,37938383.028668,37973826.01916,166672.54296875,1741558,6.125
2397,37949299.038217,37949299.038217,37988206.538217,37949299.038217,37988206.538217,38907.5,77815,5.666666666666667
2396,37946280.038217,37946280.038217,38011064.038217,37946280.038217,38011064.038217,64784.0,194352,5.375
2398,37976928.038217,37976928.038217,38078273.538217,37976928.038217,38078273.538217,101345.5,1418837,4.25
2399,38087264.038217,38087264.038217,38120532.238217,38087264.038217,38120532.238217,33268.2,166341,3.0
2400,38141368.038217,38141368.038217,38146001.344669,38141368.038217,38146001.344669,13465.546875,287265,3.0
2402,38168781.038217,38168781.038217,38175064.638217,38168781.038217,38175064.638217,6283.6,62836,4.0
2401,38160292.038217,38160292.038217,38186347.005959,38160292.038217,38185333.522088,88949.43749999999,1552572,3.6666666666666665
2403,38177703.038217,38186347.005959,38241932.005959,38186347.005959,38241932.005959,81061.45833333334,1111700,4.666666666666667
2408,38261914.038217,38261914.038217,38268126.002503,38261914.038217,38268126.002503,34508.90625,315510,7.0
2410,38282586.038217,38282586.038217,38287031.37155,38282586.038217,38287031.37155,4445.333333333333,13336,8.0
2406,38232394.038217,38232394.038217,38288096.705937,38232394.038217,38281884.741651,148724.08333333334,1476984,6.444444444444445
2409,38282080.038217,38282080.038217,38313688.007248,38282080.038217,38313370.483439,129947.73046875,1127682,7.375
2405,38228128.038217,38228128.038217,38318083.288217,38228128.038217,38318083.288217,89955.25,719642,6.666666666666667
2413,38302652.038217,38313688.007248,38358993.403535,38313688.007248,38358993.403535,233489.74687499998,1822359,8.2
2404,38184619.038217,38186347.005959,38389976.740086,38186347.005959,38385979.894848,199632.88888888888,1796696,6.55
2415,38419981.038217,38419981.038217,38421198.591408,38419981.038217,38421198.591408,6258.984375,57225,7.0
2346,37142235.038217,37266142.091993,38433223.878637,37239662.833065,38386286.833065,1146624.0,1146624,9.412162162162161
2418,38463385.038217,38463385.038217,38463849.438217,38463385.038217,38463849.438217,2322.0,18576,8.0
2421,38487514.038217,38487514.038217,38489127.880322,38487514.038217,38489127.880322,14373.28125,91989,10.0
2420,38484781.038217,38484781.038217,38492045.704884,38484781.038217,38492045.704884,7264.666666666667,21794,9.25
2422,38511443.038217,38511443.038217,38522172.520976,38511443.038217,38522172.520976,43756.171875,311155,9.0
2416,38448440.038217,38448440.038217,38539992.834168,38448440.038217,38538164.653602,148406.11607142855,1166420,8.142857142857142
2425,38553796.038217,38553796.038217,38570995.238217,38553796.038217,38570995.238217,17199.2,85996,10.0
2326,36927877.038217,36927877.038217,38575328.379121,36927877.038217,38555287.038217,1627410.0,1627410,9.900497512437811
2423,38525492.038217,38525492.038217,38629526.838217,38525492.038217,38629526.838217,156643.30681818182,1040348,9.636363636363637
2430,38636101.038217,38636101.038217,38637154.751127,38636101.038217,38637154.751127,10174.125,54262,12.0
2426,38581353.038217,38581353.038217,38637478.06272,38581353.038217,38636908.674581,101454.140625,611112,10.625
2429,38627542.038217,38627542.038217,38643274.038217,38627542.038217,38643274.038217,19419.1875,110124,11.285714285714286
2407,38261283.038217,38261283.038217,38663732.694285,38261283.038217,38656624.37155,395341.3333333333,1186024,8.4375
2434,38676412.038217,38676412.038217,38677623.197954,38676412.038217,38677623.197954,13284.0,70848,12.0
2437,38684579.038217,38684579.038217,38687828.747599,38684579.038217,38687828.747599,42573.359375,190095,14.333333333333334
2424,38529512.038217,38529512.038217,38690507.731357,38529512.038217,38684993.149328,242191.73076923078,1399330,11.076923076923077
2411,38290551.038217,38313688.007248,38714922.274927,38313688.007248,38708460.007248,394772.0,1184316,9.79245283018868
2438,38686245.038217,38687828.747599,38725352.303155,38687828.747599,38725352.303155,77172.46874999999,337712,14.625
2427,38605259.038217,38605259.038217,38726214.924061,38605259.038217,38675012.92087,322659.61538461543,1677830,12.307692307692308
2412,38290909.038217,38313688.007248,38728630.431382,38313688.007248,38721502.007248,407814.0,2446884,10.090909090909092
2431,38638510.038217,38638510.038217,38739950.463972,38638510.038217,38736636.038217,157118.41666666666,785008,12.80952380952381
2436,38683843.038217,38683843.038217,38762163.247599,38683843.038217,38758913.538217,127619.84999999999,600564,13.6
2435,38677830.038217,38677830.038217,38782193.997599,38677830.038217,38778944.288217,101114.25,404457,13.294117647058824
2432,38649380.038217,38726214.924061,38818880.806414,38696614.5987,38789280.481053,312495.5434782608,1575320,12.695652173913043
2443,38821116.038217,38821116.038217,38824919.288217,38821116.038217,38824919.288217,9508.125,60852,10.0
2440,38701569.038217,38739950.463972,38837536.364108,38739950.463972,38837536.364108,217944.73214285716,1135340,12.285714285714286
2428,38611393.038217,38611393.038217,38849859.08446,38611393.038217,38848805.37155,237412.33333333334,712237,11.805555555555555
2441,38710052.038217,38762163.247599,38850590.312344,38762163.247599,38848960.914668,196679.25,1100544,11.4375
2417,38459743.038217,38459743.038217,38870829.109477,38459743.038217,38861448.038217,401705.0,2410230,10.517241379310345
2433,38651618.038217,38726214.924061,38872834.584356,38696614.5987,38841062.829469,336505.13134765625,1877827,11.46875
2414,38358937.038217,38358993.403535,38884198.715967,38358993.403535,38876765.903535,517772.5,2071090,9.985294117647058
2445,38855196.038217,38855196.038217,38891051.451916,38855196.038217,38886535.495545,150007.71205357142,1221881,7.857142857142857
2447,38879654.038217,38879654.038217,38920448.323931,38879654.038217,38920448.323931,96376.5,856680,7.2
2446,38867415.038217,38891051.451916,38924640.350493,38886535.495545,38908262.854036,133947.65625,1151550,7.444444444444445
2449,38947612.038217,38947612.038217,38948690.974387,38947612.038217,38948690.974387,4754.0625,50710,6.0
2448,38913313.038217,38913313.038217,38965761.038217,38913313.038217,38965761.038217,52448.0,52448,6.0
2450,38968536.038217,38968536.038217,38970182.181074,38968536.038217,38970182.181074,6301.640625,80661,5.0
2442,38746224.038217,38850590.312344,39015664.740915,38848960.914668,39014035.343239,165074.42857142858,1155521,7.6923076923076925
2439,38693965.038217,38693965.038217,39036731.038217,38693965.038217,39036731.038217,342766.0,342766,8.86111111111111
2454,39087069.038217,39087069.038217,39092099.89536,39087069.038217,39092099.89536,5030.857142857143,35216,6.0
2453,39069706.038217,39069706.038217,39117519.538217,39069706.038217,39117519.538217,72616.753125,860643,5.4
2455,39096536.038217,39096536.038217,39118317.752503,39096536.038217,39118317.752503,21781.714285714286,152472,5.666666666666667
2452,39051166.038217,39051166.038217,39125242.609646,39051166.038217,39125242.609646,74076.57142857143,518536,5.0
2456,39123807.038217,39123807.038217,39152056.848562,39123807.038217,39152056.848562,133582.96875,1628440,5.25
2461,39213376.038217,39213376.038217,39218298.038217,39213376.038217,39218298.038217,6152.5,49220,8.0
2459,39184663.038217,39184663.038217,39233020.504884,39184663.038217,39222003.424581,195745.306640625,1642977,7.625
2462,39218922.038217,39218922.038217,39235345.718217,39218922.038217,39235345.718217,56456.4,410592,8.8
2458,39157920.038217,39157920.038217,39252095.788217,39157920.038217,39252095.788217,94175.75,753406,7.454545454545454
2465,39252298.038217,39252298.038217,39253183.752148,39252298.038217,39253183.752148,6589.0,52712,8.0
2460,39212253.038217,39212253.038217,39260630.538217,39212253.038217,39260630.538217,48377.5,193510,7.923076923076923
2464,39230605.038217,39233020.504884,39264781.060539,39233020.504884,39263974.076736,137688.5625,1071738,8.222222222222221
2468,39269297.038217,39269297.038217,39297788.310944,39269297.038217,39297788.310944,40807.8125,313404,8.333333333333334
2469,39285816.038217,39285816.038217,39310185.927106,39285816.038217,39310185.927106,59401.604166666664,438658,8.666666666666666
2457,39124974.038217,39152056.848562,39344531.895826,39152056.848562,39343646.181895,191589.33333333334,1149536,7.2
2471,39366407.038217,39366407.038217,39376141.710194,39366407.038217,39375926.662648,44363.802083333336,340714,8.333333333333334
2472,39374047.038217,39374047.038217,39380793.288217,39374047.038217,39380793.288217,6746.25,26985,8.666666666666666
2470,39363751.038217,39363751.038217,39383756.255608,39363751.038217,39383756.255608,55460.89285714286,460120,7.714285714285714
2473,39383053.038217,39383053.038217,39384949.315995,39383053.038217,39384949.315995,8177.697916666667,68266,7.666666666666667
2444,38845079.038217,38850590.312344,39386047.526275,38850590.312344,39385161.812344,534571.5,1069143,6.634920634920635
2476,39416556.038217,39416556.038217,39425349.181074,39416556.038217,39425349.181074,23082.0,184656,8.0
2477,39430102.038217,39430102.038217,39438292.538217,39430102.038217,39438292.538217,55285.875,442287,8.0
2478,39447448.038217,39447448.038217,39451648.482661,39447448.038217,39451648.482661,4725.5,37804,8.0
2482,39501086.038217,39501086.038217,39506653.133455,39501086.038217,39506653.133455,40187.46875,233818,11.0
2485,39546107.038217,39546107.038217,39551008.288217,39546107.038217,39551008.288217,7964.53125,39210,13.0
2479,39460248.038217,39460248.038217,39556623.74884,39460248.038217,39551056.653602,191833.2,1180512,10.4
2463,39223020.038217,39233020.504884,39560907.893897,39233020.504884,39546074.076313,313053.5714285714,2191375,8.25
2486,39572794.038217,39572794.038217,39578099.674581,39572794.038217,39578099.674581,10030.96875,58362,11.0
2474,39409467.038217,39409467.038217,39605246.038217,39409467.038217,39605246.038217,195779.0,391558,9.181818181818182
2481,39464213.038217,39464213.038217,39621152.133455,39464213.038217,39615585.038217,178298.75000000003,1059604,10.76923076923077
2451,39030574.038217,39030574.038217,39629271.214185,39030574.038217,39625358.038217,594784.0,1784352,7.507246376811594
2487,39624295.038217,39624295.038217,39631057.413217,39624295.038217,39631057.413217,14651.8125,108198,8.666666666666666
2488,39633877.038217,39633877.038217,39636625.038217,39633877.038217,39636625.038217,4122.0,32976,8.0
2475,39412317.038217,39412317.038217,39702382.338217,39412317.038217,39694191.838217,281874.8,1409374,9.0
2466,39256233.038217,39264781.060539,39710503.449907,39264781.060539,39691875.060539,427094.0,1281282,8.285714285714286
2490,39717487.038217,39717487.038217,39721561.391158,39717487.038217,39721561.391158,23809.499999999996,207792,7.333333333333333
2492,39735210.038217,39735210.038217,39742269.046128,39735210.038217,39742269.046128,51875.5,415004,8.0
2484,39526862.038217,39526862.038217,39755192.246128,39526862.038217,39748133.238217,221271.2,1106356,8.91304347826087
2419,38477983.038217,38477983.038217,39806760.823166,38477983.038217,39788448.038217,1310465.0,1310465,8.509933774834437
2495,39810054.038217,39810054.038217,39813478.238217,39810054.038217,39813478.238217,8560.5,68484,8.0
2494,39809473.038217,39809473.038217,39822414.985194,39809473.038217,39822066.37155,64196.484375,566700,7.25
2498,39855779.038217,39855779.038217,39857459.44638,39855779.038217,39857459.44638,11579.0625,82340,9.0
2497,39850874.038217,39850874.038217,39895325.538217,39850874.038217,39895325.538217,44451.5,177806,8.4
2496,39833904.038217,39833904.038217,39919891.858145,39833904.038217,39918211.449982,179153.25,1433226,8.0
2500,39942484.038217,39942484.038217,39949896.954884,39942484.038217,39949896.954884,11119.375,88955,8.0
2499,39859099.038217,39859099.038217,40020271.538217,39859099.038217,40020271.538217,161172.5,1289380,8.0
2480,39460506.038217,39460506.038217,40023799.133455,39460506.038217,40018232.038217,557726.0,1115452,8.382978723404255
2501,40002189.038217,40002189.038217,40039073.63124,40002189.038217,40039073.63124,174831.14583333334,1459460,7.666666666666667
2504,40044063.038217,40044063.038217,40047082.427106,40044063.038217,40047082.427106,13587.25,108698,8.0
2505,40075150.038217,40075150.038217,40077627.638217,40075150.038217,40077627.638217,9291.0,74328,8.0
2502,40021845.038217,40021845.038217,40089641.572913,40021845.038217,40085731.754227,248003.4375,2100735,7.555555555555555
2483,39509350.038217,39509350.038217,40099027.483249,39509350.038217,40092053.37155,582703.3333333334,1748110,8.096153846153847
2506,40097047.038217,40097047.038217,40103697.325005,40097047.038217,40103697.325005,40726.5625,390975,6.666666666666667
2489,39687071.038217,39687071.038217,40106197.106303,39687071.038217,40089063.538217,401992.5,2411955,7.256410256410256
2507,40107740.038217,40107740.038217,40132231.288217,40107740.038217,40128525.638217,86606.66666666667,1039280,5.333333333333333
2509,40134770.038217,40134770.038217,40144526.638217,40134770.038217,40144526.638217,9756.6,48783,6.0
2512,40170521.038217,40170521.038217,40174500.674581,40170521.038217,40174500.674581,10944.0,87552,8.0
2508,40113703.038217,40113703.038217,40192000.238217,40113703.038217,40192000.238217,78297.2,782972,6.222222222222222
2511,40165203.038217,40165203.038217,40198196.425972,40165203.038217,40196409.650462,137938.5,1261152,7.0
2491,39718311.038217,39721561.391158,40221689.89402,39721561.391158,40202875.991158,481314.6,2406573,6.895833333333333
2514,40227274.038217,40227274.038217,40237394.038217,40227274.038217,40237394.038217,16023.333333333332,161920,6.333333333333333
2513,40219877.038217,40219877.038217,40249485.793773,40219877.038217,40247911.57155,121086.65625000001,1261554,6.142857142857143
2518,40275305.038217,40275305.038217,40275825.462417,40275305.038217,40275825.462417,4131.75,33054,8.0
2519,40278047.038217,40278047.038217,40280903.564533,40278047.038217,40280903.564533,6784.25,54274,8.0
2503,40029755.038217,40039073.63124,40285712.502787,40039073.63124,40273997.105032,206928.6,1034643,6.527777777777778
2520,40284232.038217,40284232.038217,40291918.438217,40284232.038217,40291918.438217,41884.875,345888,7.75
2517,40265208.038217,40265208.038217,40325007.069314,40265208.038217,40314928.727872,166719.68750000003,1441900,7.4
2522,40335547.038217,40335547.038217,40336987.995664,40335547.038217,40336987.995664,7407.421875,67725,7.0
2515,40231397.038217,40237394.038217,40339660.040013,40237394.038217,40337355.931273,165675.5625,1514748,7.0
2493,39805773.038217,39805773.038217,40366572.939694,39805773.038217,40351125.038217,545352.0,1636056,6.7936507936507935
2523,40354373.038217,40354373.038217,40384112.37155,40354373.038217,40384112.37155,58549.3125,624526,6.0
2525,40380380.038217,40380380.038217,40393270.780993,40380380.038217,40393270.780993,68002.03125,644760,6.75
2530,40421279.038217,40421279.038217,40425219.198217,40421279.038217,40425219.198217,15391.25,98504,10.0
2524,40371286.038217,40371286.038217,40426789.18877,40371286.038217,40404429.995664,148240.7002840909,1288413,7.363636363636363
2531,40430521.038217,40430521.038217,40433443.220035,40430521.038217,40433443.220035,4520.25,32144,9.0
2526,40387214.038217,40387214.038217,40439438.495899,40387214.038217,40439438.495899,49037.625,392301,8.0
2528,40409863.038217,40426789.18877,40456127.44382,40423804.219073,40452940.907234,141118.5416666667,1069530,8.444444444444445
2516,40241205.038217,40249485.793773,40486019.899153,40249485.793773,40469384.46044,220880.35714285716,1979088,7.142857142857143
2533,40482021.038217,40482021.038217,40487228.163217,40482021.038217,40487228.163217,14970.484375,124971,7.666666666666667
2527,40400665.038217,40400665.038217,40487554.538217,40400665.038217,40487554.538217,86889.5,521337,7.733333333333333
2534,40500862.038217,40500862.038217,40529341.849538,40500862.038217,40529341.849538,141509.0625,1509430,6.0
2536,40563992.038217,40563992.038217,40571065.37155,40563992.038217,40571065.37155,11604.6875,106100,7.0
2537,40576550.038217,40576550.038217,40580742.12155,40576550.038217,40580742.12155,5764.114583333333,50305,7.333333333333333
2538,40578095.038217,40578095.038217,40580792.238217,40578095.038217,40580792.238217,2697.2,13486,7.666666666666667
2521,40287037.038217,40291918.438217,40599505.91029,40291918.438217,40585174.210067,287741.0,1726446,6.894736842105263
2540,40604308.038217,40604308.038217,40605278.189732,40604308.038217,40605278.189732,3501.640625,32015,7.0
2539,40600733.038217,40600733.038217,40609024.038217,40600733.038217,40609024.038217,9716.015625,99492,6.25
2543,40634080.038217,40634080.038217,40634695.947308,40634080.038217,40634695.947308,1693.75,13550,8.0
2545,40648753.038217,40648753.038217,40648943.958041,40648753.038217,40648943.958041,1705.21875,12126,9.0
2541,40617362.038217,40617362.038217,40677002.221199,40617362.038217,40676811.301375,137662.19999999998,1129536,7.8
2550,40716181.038217,40716181.038217,40729426.688217,40716181.038217,40729426.688217,49671.1875,264913,12.0
2549,40714159.038217,40714159.038217,40732871.838217,40714159.038217,40732871.838217,65787.1875,374256,11.25
2551,40744514.038217,40744514.038217,40746153.342565,40744514.038217,40746153.342565,6480.375,37704,11.0
2554,40772532.038217,40772532.038217,40777585.669796,40772532.038217,40777585.669796,19503.859375,96019,13.0
2555,40795226.038217,40795226.038217,40795809.280013,40795226.038217,40795809.280013,6581.25,32400,13.0
2553,40769765.038217,40769765.038217,40836805.038217,40769765.038217,40836805.038217,67040.0,201120,12.88888888888889
2552,40761686.038217,40761686.038217,40851577.592513,40761686.038217,40850994.350717,284162.8125,1428933,12.727272727272727
2547,40669823.038217,40669823.038217,40872209.038217,40669823.038217,40872209.038217,202386.0,607158,11.818181818181818
2562,40889693.038217,40889693.038217,40890937.892566,40889693.038217,40890937.892566,18204.75,72819,16.0
2561,40880628.038217,40880628.038217,40891152.206726,40880628.038217,40889974.340019,126475.63671875,530783,15.25
2542,40633874.038217,40633874.038217,40891628.968346,40633874.038217,40880330.638217,246456.6,1232283,11.428571428571429
2563,40904085.038217,40904085.038217,40904857.701113,40904085.038217,40904857.701113,10399.59375,47541,14.0
2556,40800219.038217,40800219.038217,40915029.869622,40800219.038217,40903733.038217,405766.79296875,1863252,13.9375
2565,40935531.038217,40935531.038217,40936547.928314,40935531.038217,40936547.928314,14012.625,62568,14.333333333333334
2566,40936500.038217,40936547.928314,40936620.772282,40936547.928314,40936620.772282,1027.1249999999998,4482,14.666666666666666
2559,40860438.038217,40860438.038217,40936746.621645,40860438.038217,40924360.056175,424829.0661764706,1958534,13.882352941176471
2567,40964723.038217,40964723.038217,40964832.970524,40964723.038217,40964832.970524,1373.9375,6764,13.0
2529,40414609.038217,40456127.44382,40985680.789057,40452940.907234,40978502.907234,525562.0,1051124,10.116883116883116
2570,41006524.038217,41006524.038217,41010657.838217,41006524.038217,41010657.838217,18085.375,82676,14.0
2571,41020083.038217,41020083.038217,41031639.875426,41020083.038217,41031639.875426,111294.75,496944,14.333333333333334
2546,40658204.038217,40658204.038217,41044183.538217,40658204.038217,41044183.538217,385979.5,771959,12.714285714285714
2568,40977752.038217,40977752.038217,41048318.696108,40977752.038217,41034803.814577,457323.375,2152110,13.6
2569,40978236.038217,41048318.696108,41109588.931402,41034803.814577,41096074.049871,440902.0056818182,2083188,13.545454545454545
2574,41117347.038217,41117347.038217,41126053.619704,41117347.038217,41126053.619704,103972.78125,511866,13.0
2576,41159332.038217,41159332.038217,41165863.338217,41159332.038217,41165863.338217,28574.4375,130626,14.0
2548,40682537.038217,40682537.038217,41202828.859277,40682537.038217,41181042.538217,498505.5,1994022,12.982456140350877
2573,41104488.038217,41109588.931402,41206458.262889,41109588.931402,41192308.931402,411720.0,1985280,13.272727272727273
2572,41029889.038217,41048318.696108,41207908.657274,41048318.696108,41199202.075787,284153.994140625,1353366,13.4375
2557,40800336.038217,40800336.038217,41217027.117481,40800336.038217,41195824.038217,395488.0,1186464,13.521739130434783
2579,41229887.038217,41229887.038217,41248064.15884,41229887.038217,41248064.15884,188422.50000000003,977760,12.333333333333334
2584,41279656.038217,41279656.038217,41289398.718369,41279656.038217,41289398.718369,91476.87499999999,358440,16.333333333333332
2577,41171685.038217,41202828.859277,41291636.353916,41202828.859277,41263716.553141,278731.25,1274200,14.0
2582,41259875.038217,41259875.038217,41295627.332335,41259875.038217,41295627.332335,148385.986328125,607789,15.625
2589,41330127.038217,41330127.038217,41331239.45616,41330127.038217,41331239.45616,18301.5,65072,18.0
2575,41129739.038217,41129739.038217,41334084.638217,41129739.038217,41334084.638217,230871.23076923075,1021728,14.461538461538462
2590,41344801.038217,41344801.038217,41351767.074065,41344801.038217,41351767.074065,103232.5,388640,17.0
2564,40931172.038217,40936746.621645,41363111.702297,40935656.88758,41308952.316151,575534.5084134616,2613068,14.096153846153847
2583,41274214.038217,41295627.332335,41372182.750493,41281893.673764,41355894.935415,307450.14154411765,1207602,16.294117647058822
2591,41362303.038217,41362303.038217,41385845.038217,41362303.038217,41385845.038217,23542.0,70626,16.2
2592,41378810.038217,41378810.038217,41393468.878217,41378810.038217,41393468.878217,90186.22265625,366471,15.75
2594,41398658.038217,41398658.038217,41401644.725717,41398658.038217,41401644.725717,23893.5,95574,16.0
2578,41187079.038217,41206458.262889,41411776.423177,41206458.262889,41359154.351246,397051.0134548611,1672405,15.194444444444445
2467,39265696.038217,39265696.038217,41423586.584245,39265696.038217,41401927.038217,2136231.0,2136231,9.734126984126984
2535,40562421.038217,40562421.038217,41431958.52454,40562421.038217,41418546.538217,856125.5,1712251,12.577586206896552
2558,40802726.038217,40802726.038217,41450159.372047,40802726.038217,41392958.038217,590232.0,1180464,14.407407407407407
2587,41300238.038217,41372182.750493,41470178.723873,41364240.648766,41450532.187687,562435.6874999999,2238550,16.08
2599,41471959.038217,41471959.038217,41485722.538217,41471959.038217,41485722.538217,19785.03125,82581,15.333333333333334
2580,41242640.038217,41248064.15884,41500436.525552,41248064.15884,41459933.047729,465354.88095238095,1906820,15.619047619047619
2510,40163500.038217,40163500.038217,41521046.225597,40163500.038217,41515422.038217,1351922.0,1351922,11.107954545454545
2595,41403220.038217,41470178.723873,41551608.787283,41470178.723873,41532301.320257,273680.2894736842,1105632,15.842105263157896
2602,41488172.038217,41488172.038217,41587100.788217,41488172.038217,41587100.788217,100695.33482142857,395715,16.285714285714285
2588,41310119.038217,41470178.723873,41587674.723873,41450532.187687,41568028.187687,615783.0729166666,2467416,15.972222222222221
2586,41289748.038217,41363111.702297,41598243.791968,41355033.248506,41570145.948636,419092.6128048781,1684072,15.926829268292684
2560,40875730.038217,40936746.621645,41600780.390005,40924360.056175,41543579.056175,619219.0,1238438,14.582417582417582
2585,41283993.038217,41289398.718369,41601034.371177,41289398.718369,41599942.718369,310544.0,931632,15.8
2605,41612469.038217,41612469.038217,41617766.181074,41612469.038217,41617766.181074,6952.5,37080,12.0
2596,41404842.038217,41551608.787283,41620984.978673,41532301.320257,41603329.466875,463512.65625,1977654,15.0
2600,41484921.038217,41620984.978673,41660559.978673,41605086.509429,41639313.536456,283620.8333333333,1266400,14.333333333333334
2606,41666950.038217,41666950.038217,41668144.704884,41666950.038217,41668144.704884,10640.0,68096,10.0
2607,41672191.038217,41672191.038217,41691522.136256,41672191.038217,41691522.136256,159179.51041666666,985886,10.333333333333334
2604,41530060.038217,41530060.038217,41732376.838217,41530060.038217,41732376.838217,202316.8,1011584,12.105263157894736
2610,41695636.038217,41695636.038217,41751819.663217,41695636.038217,41751819.663217,86616.42187500001,449469,12.333333333333334
2612,41749661.038217,41749661.038217,41760696.704884,41749661.038217,41760696.704884,13708.3671875,66214,13.25
2611,41742134.038217,41742134.038217,41762142.387915,41742134.038217,41761089.891738,201476.59374999997,1017987,12.666666666666666
2615,41776667.038217,41776667.038217,41776829.835673,41776667.038217,41776829.835673,1934.359375,9523,13.0
2616,41788382.038217,41788382.038217,41792263.609646,41788382.038217,41792263.609646,16557.328125,81513,13.0
2597,41422775.038217,41600780.390005,41793685.554555,41598243.791968,41738264.423961,539202.1083333334,2601176,13.266666666666667
2614,41766812.038217,41766812.038217,41811081.643466,41766812.038217,41810973.87155,102676.2625,529942,12.4
2618,41802019.038217,41802019.038217,41812259.676822,41802019.038217,41811540.280997,91401.8125,441488,13.25
2620,41815639.038217,41815639.038217,41819287.704884,41815639.038217,41819287.704884,4446.8125,21892,13.0
2603,41522826.038217,41660559.978673,41823214.81308,41647733.004541,41730119.611684,444244.033203125,2306825,12.325
2619,41803208.038217,41803208.038217,41836537.638217,41803208.038217,41836537.638217,33329.6,166648,12.714285714285714
2623,41851778.038217,41851778.038217,41860457.538217,41851778.038217,41860457.538217,14104.1875,69436,13.0
2622,41846161.038217,41846161.038217,41864504.538217,41846161.038217,41864504.538217,63199.08984375001,330183,12.25
2581,41255003.038217,41291636.353916,41873646.479225,41281893.673764,41839479.173764,557585.5,2230342,13.831460674157304
2624,41867887.038217,41867887.038217,41878945.24655,41867887.038217,41878945.24655,97450.4609375,530794,11.75
2601,41486827.038217,41660559.978673,41894071.117822,41639313.536456,41819090.758678,313946.18892045453,1617995,12.418181818181818
2544,40646353.038217,40646353.038217,41909757.003302,40646353.038217,41859548.038217,1213195.0,1213195,13.209876543209877
2609,41692029.038217,41823214.81308,41910259.903591,41772631.4746,41848971.607933,212221.59461805556,1145102,11.86111111111111
2626,41916637.038217,41916637.038217,41930871.100717,41916637.038217,41930871.100717,33212.8125,227745,9.333333333333334
2613,41751596.038217,41823214.81308,41943724.390978,41800911.307771,41898570.742554,406532.8294270834,2246167,11.583333333333334
2617,41800134.038217,41823214.81308,41955835.948871,41813656.803873,41928113.910252,210088.83035714284,1210544,11.107142857142858
2621,41842339.038217,41894071.117822,41959880.815335,41893431.179932,41940233.336364,215612.2585227273,1319922,10.454545454545455
2627,41917997.038217,41959880.815335,41983004.658316,41959880.815335,41982781.496186,166647.99431818182,1076332,9.909090909090908
2532,40467065.038217,40467065.038217,41994052.665593,40467065.038217,41988859.038217,1521794.0,1521794,12.170854271356784
2628,41933803.038217,41983004.658316,42006630.339322,41982781.496186,42005919.624715,170213.25426136362,1099359,9.909090909090908
2593,41385898.038217,41385898.038217,42055638.038217,41385898.038217,42055638.038217,669740.0,669740,12.377777777777778
2631,41959408.038217,42006630.339322,42060210.339322,42005919.624715,42059499.624715,172293.18750000003,1125180,9.8
2625,41876498.038217,41955835.948871,42066417.670924,41955835.948871,42063088.065661,194587.965,1286532,9.68
2633,42025162.038217,42025162.038217,42097292.838217,42025162.038217,42097292.838217,72130.8,360654,8.875
2634,42026994.038217,42026994.038217,42097533.921522,42026994.038217,42092957.486109,199585.9921875,1439268,8.875
2636,42088936.038217,42088936.038217,42102305.538217,42088936.038217,42102305.538217,13369.5,80217,8.25
2638,42117138.038217,42117138.038217,42118857.413217,42117138.038217,42118857.413217,3438.75,27510,8.0
2639,42121930.038217,42121930.038217,42122551.913217,42121930.038217,42122551.913217,3731.25,29850,8.0
2635,42064365.038217,42064365.038217,42162679.538217,42064365.038217,42162679.538217,98314.5,393258,7.769230769230769
