app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2306,38413699.039708,38413699.039708,38425934.745634,38413699.039708,38425386.685582,43472.0,260832,10.666666666666666
2305,38391618.039708,38391618.039708,38436365.494253,38391618.039708,38436365.494253,157237.5833333333,984444,10.222222222222221
2307,38421664.039708,38421664.039708,38450935.239708,38421664.039708,38450935.239708,29271.2,146356,10.285714285714286
2309,38452066.039708,38452066.039708,38455837.492089,38452066.039708,38455837.492089,19800.125,158401,8.0
2313,38517675.039708,38517675.039708,38537581.039708,38517675.039708,38537581.039708,109483.0,636992,11.0
2300,38349318.039708,38349318.039708,38543709.745634,38349318.039708,38531474.039708,182156.0,1275092,8.92
2304,38391352.039708,38391352.039708,38551440.031348,38391352.039708,38506716.539708,202917.91517857142,1384374,9.380952380952381
2314,38549071.039708,38549071.039708,38553055.039708,38549071.039708,38553055.039708,9026.249999999998,59760,9.666666666666666
2312,38506144.039708,38506144.039708,38574241.009994,38506144.039708,38560458.856148,209252.01171875,1391390,9.625
2303,38377676.039708,38377676.039708,38580961.848054,38377676.039708,38562437.85789,289331.875,2032380,9.11111111111111
2315,38577863.039708,38577863.039708,38584729.039708,38577863.039708,38584729.039708,6866.0,41196,8.0
2319,38589195.039708,38589195.039708,38595507.287891,38589195.039708,38595507.287891,47489.8046875,282730,10.75
2321,38593095.039708,38595507.287891,38613664.540227,38595507.287891,38613664.540227,148253.4375,813276,11.666666666666666
2322,38620963.039708,38620963.039708,38629464.039708,38620963.039708,38629464.039708,8501.0,34004,11.333333333333334
2317,38582172.039708,38582172.039708,38675546.039708,38582172.039708,38675546.039708,154233.8392857143,933740,10.571428571428571
2326,38695166.039708,38695166.039708,38700638.539708,38695166.039708,38700638.539708,7285.265625,32835,14.2
2327,38697066.039708,38697066.039708,38706579.639708,38697066.039708,38706579.639708,22297.5,95136,15.0
2291,38201226.039708,38201226.039708,38712569.039708,38201226.039708,38712569.039708,511343.0,511343,9.479452054794521
2329,38699570.039708,38699570.039708,38713366.886102,38699570.039708,38713366.886102,164463.65625,686457,15.333333333333334
2325,38645221.039708,38645221.039708,38731852.948602,38645221.039708,38711203.992089,238074.20192307694,1082392,14.076923076923077
2320,38589486.039708,38613664.540227,38766283.608843,38595507.287891,38734329.510113,252009.65909090906,1249400,12.909090909090908
2332,38766303.039708,38766303.039708,38789910.239708,38766303.039708,38789910.239708,24590.833333333336,118036,13.333333333333334
2330,38705653.039708,38713366.886102,38813485.886102,38713366.886102,38813485.886102,131406.1875,600714,14.0
2331,38726294.039708,38731852.948602,38817768.774957,38731852.948602,38813342.424957,225848.6125,1062817,13.6
2316,38581866.039708,38581866.039708,38826951.373041,38581866.039708,38826951.373041,245085.33333333334,735256,12.371428571428572
2336,38842092.039708,38842092.039708,38858652.69488,38842092.039708,38858652.69488,195105.21875,960518,13.0
2323,38625223.039708,38625223.039708,38883779.969845,38625223.039708,38853422.468279,333938.3879310345,1597396,13.379310344827585
2318,38588945.039708,38588945.039708,38901636.486237,38588945.039708,38846809.484152,461607.8462837838,2320780,12.72972972972973
2335,38812155.039708,38817768.774957,38902606.760726,38817768.774957,38881136.197848,245879.5625,1210484,13.0
2341,38949205.039708,38949205.039708,38957823.102208,38949205.039708,38957823.102208,92644.171875,413667,14.333333333333334
2296,38280754.039708,38328331.358166,38966546.543723,38306808.950003,38935807.450003,628998.5,2515994,10.666666666666666
2328,38698240.039708,38731852.948602,38983738.237703,38717082.903344,38943789.474773,332421.7939453125,1586946,13.40625
2333,38774654.039708,38789910.239708,38998925.692175,38789910.239708,38973746.974503,268195.8423913043,1329240,12.91304347826087
2337,38858780.039708,38858780.039708,39001820.039708,38858780.039708,39001820.039708,143040.0,429120,12.533333333333333
2344,39011399.039708,39011399.039708,39020805.392649,39011399.039708,39020805.392649,29982.75,159908,12.0
2345,39026016.039708,39026016.039708,39026409.191769,39026016.039708,39026409.191769,4462.5,23800,12.0
2346,39055311.039708,39055311.039708,39061915.151421,39055311.039708,39061915.151421,73401.75,368448,12.75
2310,38493553.039708,38493553.039708,39092093.203849,38493553.039708,39010152.373041,516599.3333333333,1549798,11.81081081081081
2347,39056647.039708,39061915.151421,39095229.055773,39061915.151421,39095051.719556,252161.7142857143,1201792,13.428571428571429
2351,39107741.039708,39107741.039708,39108769.221526,39107741.039708,39108769.221526,12370.3125,56550,14.0
2348,39059814.039708,39095229.055773,39179421.223579,39095051.719556,39166975.414,555365.3451704546,2589253,13.727272727272727
2350,39094241.039708,39094241.039708,39179737.523248,39094241.039708,39179483.039708,129361.39453125,596694,13.875
2207,36701259.039708,36712831.067527,39197542.377578,36712831.067527,39193123.067527,2480292.0,2480292,9.048275862068966
2339,38908169.039708,38908169.039708,39203517.039708,38908169.039708,39203517.039708,295348.0,886044,13.03125
2349,39086764.039708,39179421.223579,39212360.469848,39095051.719556,39191368.463145,249224.47916666663,1167100,13.666666666666666
2355,39200791.039708,39200791.039708,39222429.039708,39200791.039708,39222429.039708,22314.1875,108190,13.2
2308,38422626.039708,38425934.745634,39252473.444728,38425934.745634,39180248.578047,747360.0,2242080,11.88888888888889
2340,38916924.039708,38916924.039708,39269848.5478,38916924.039708,39253205.039708,410650.8365384615,2017686,13.025641025641026
2352,39137544.039708,39212360.469848,39287079.528672,39207042.808427,39281761.867251,263851.67647058825,1270224,13.294117647058824
2360,39322772.039708,39322772.039708,39340241.539708,39322772.039708,39340241.539708,167416.0416666667,803597,13.333333333333334
2358,39262312.039708,39262312.039708,39347002.712642,39262312.039708,39329533.212642,331732.32421874994,1617590,13.125
2356,39221435.039708,39221435.039708,39353525.039708,39221435.039708,39337643.676072,256580.84735576922,1278295,12.846153846153847
2362,39353945.039708,39353945.039708,39354306.80568,39353945.039708,39354306.80568,4106.25,21900,12.0
2363,39361275.039708,39361275.039708,39361657.539708,39361275.039708,39361657.539708,3299.0625,17595,12.0
2365,39366752.039708,39366752.039708,39368108.414708,39366752.039708,39368108.414708,2204.109375,10851,13.0
2342,38949656.039708,38957823.102208,39403153.313772,38957823.102208,39394766.102208,436943.0,1747772,12.826923076923077
2361,39328399.039708,39347002.712642,39427737.978614,39347002.712642,39426993.712642,215809.05208333337,1119874,12.333333333333334
2367,39425533.039708,39425533.039708,39439026.039708,39425533.039708,39439026.039708,13493.0,13493,13.0
2370,39450297.039708,39450297.039708,39453592.039708,39450297.039708,39453592.039708,6641.484375,29655,14.333333333333334
2371,39453549.039708,39453549.039708,39460605.706375,39453549.039708,39460605.706375,7056.666666666667,21170,14.666666666666666
2372,39466911.039708,39466911.039708,39467563.956147,39466911.039708,39467563.956147,8354.71875,38193,14.0
2357,39234320.039708,39234320.039708,39468213.422119,39234320.039708,39449423.239708,215103.2,1075516,12.78125
2366,39379649.039708,39379649.039708,39479206.53948,39379649.039708,39477444.539708,242043.8625,1173546,13.2
2359,39267953.039708,39347002.712642,39479568.395053,39329533.212642,39460701.712642,208917.57056451612,1049348,12.741935483870968
2353,39155423.039708,39155423.039708,39480317.706375,39155423.039708,39480317.706375,324894.6666666667,974684,12.822222222222223
2369,39432230.039708,39432230.039708,39483929.836337,39432230.039708,39483344.039708,200805.0,1022280,12.571428571428571
2374,39484101.039708,39484101.039708,39490826.116631,39484101.039708,39490826.116631,14115.65625,87426,10.333333333333334
2373,39481703.039708,39481703.039708,39512698.880039,39481703.039708,39510398.195829,163418.75,1045880,10.0
2368,39431757.039708,39431757.039708,39532086.639249,39431757.039708,39501261.573041,193037.98125,1042568,11.85
2343,38987134.039708,38987134.039708,39533160.834378,38987134.039708,39524120.706375,536986.6666666666,1610960,12.394366197183098
2376,39537555.039708,39537555.039708,39548207.611137,39537555.039708,39548207.611137,19418.75,149136,8.333333333333334
2375,39486133.039708,39512698.880039,39549677.380039,39512698.880039,39549677.380039,176803.453125,1257269,9.0
2379,39571944.039708,39571944.039708,39576966.408129,39571944.039708,39576966.408129,13419.140625,95425,9.0
2311,38497040.039708,38497040.039708,39590186.616869,38497040.039708,39498025.539708,1000985.5,2001971,11.85
2380,39586923.039708,39586923.039708,39591240.952751,39586923.039708,39591240.952751,13448.5,99312,8.666666666666666
2381,39595565.039708,39595565.039708,39633418.439708,39595565.039708,39633418.439708,47316.75,378534,8.0
2377,39544741.039708,39544741.039708,39641846.213178,39544741.039708,39641846.213178,168943.10697115384,1338673,8.076923076923077
2385,39675427.039708,39675427.039708,39683875.120534,39675427.039708,39683875.120534,68364.375,437532,10.0
2387,39694464.039708,39694464.039708,39703343.781064,39694464.039708,39703343.781064,79043.25,459888,11.0
2383,39648535.039708,39648535.039708,39709037.753994,39648535.039708,39709037.753994,62038.91601562499,423519,9.375
2390,39721319.039708,39721319.039708,39743310.373041,39721319.039708,39743310.373041,21991.333333333332,65974,12.75
2382,39641799.039708,39641799.039708,39744932.125048,39641799.039708,39727604.302866,257731.24999999997,1630300,10.117647058823529
2384,39660665.039708,39660665.039708,39760983.82189,39660665.039708,39743655.999708,350118.11250000005,2074774,10.8
2389,39718915.039708,39718915.039708,39772543.039708,39718915.039708,39772543.039708,60890.125,321768,12.11111111111111
2394,39782376.039708,39782376.039708,39785992.403344,39782376.039708,39785992.403344,7458.75,39780,12.0
2393,39771508.039708,39771508.039708,39787176.039708,39771508.039708,39787176.039708,73835.45,407368,11.6
2388,39717388.039708,39717388.039708,39799084.534638,39717388.039708,39788208.191439,195925.25892857145,1083636,11.571428571428571
2386,39691962.039708,39691962.039708,39855530.077817,39691962.039708,39833670.2475,252376.40909090912,1456336,11.090909090909092
2400,39881577.039708,39881577.039708,39889623.039708,39881577.039708,39889623.039708,8046.0,16092,15.2
2403,39887045.039708,39887045.039708,39892391.706375,39887045.039708,39892391.706375,50125.0,192480,16.666666666666668
2392,39740084.039708,39760983.82189,39922311.51571,39760983.82189,39902704.615425,344230.06793478265,1741260,12.652173913043478
2396,39821459.039708,39821459.039708,39942576.817486,39821459.039708,39937230.150819,225753.6666666667,1041940,13.866666666666667
2406,39950589.039708,39950589.039708,39951556.083186,39950589.039708,39951556.083186,5560.5,22242,16.0
2395,39820403.039708,39820403.039708,39957184.054201,39820403.039708,39951515.039708,257204.86874999997,1180008,13.95
2391,39736727.039708,39760983.82189,39962620.988557,39760983.82189,39946523.32189,231018.42041015628,1113237,13.28125
2399,39869960.039708,39869960.039708,39963373.289708,39869960.039708,39963373.289708,175149.84375,747306,15.0
2402,39887012.039708,39887012.039708,39968007.839708,39887012.039708,39968007.839708,96604.365625,404979,15.266666666666667
2405,39936015.039708,39936015.039708,39969634.539708,39936015.039708,39969634.539708,61508.403409090904,268956,14.636363636363637
2409,39969901.039708,39969901.039708,39985443.373041,39969901.039708,39985443.373041,18942.21875,93254,13.0
2410,39987903.039708,39987903.039708,39989198.038511,39987903.039708,39989198.038511,16707.03125,82250,13.0
2407,39952367.039708,39957184.054201,40003371.406185,39957184.054201,39999162.219882,232159.2747395833,1107443,13.416666666666666
2408,39969017.039708,40003371.406185,40035903.968685,39999162.219882,40031694.782382,201295.23046874997,1041042,12.375
2397,39849874.039708,39849874.039708,40046572.380012,39849874.039708,40026432.44733,374610.1666666666,1754272,13.666666666666666
2338,38905558.039708,38905558.039708,40055765.229014,38905558.039708,40036812.039708,1131254.0,1131254,11.912751677852349
2413,40088219.039708,40088219.039708,40094007.706375,40088219.039708,40094007.706375,5788.666666666667,17366,11.0
2378,39552317.039708,39552317.039708,40104928.860693,39552317.039708,40086306.039708,533989.0,1067978,11.458333333333334
2411,40055573.039708,40055573.039708,40105049.94707,40055573.039708,40104651.718529,344371.4479166667,2110191,10.444444444444445
2418,40121261.039708,40121261.039708,40138257.539708,40121261.039708,40138257.539708,27619.3125,135972,13.0
2416,40111302.039708,40111302.039708,40140354.039708,40111302.039708,40140354.039708,37495.2375,203364,11.8
2412,40062493.039708,40105049.94707,40147878.258181,40104651.718529,40139951.54707,274835.42307692306,1587938,11.076923076923077
2420,40154398.039708,40154398.039708,40158218.039708,40154398.039708,40158218.039708,3820.0,19100,12.0
2324,38639252.039708,38639252.039708,40163098.807167,38639252.039708,40114418.039708,1475166.0,1475166,12.046153846153846
2398,39858209.039708,39858209.039708,40196163.891325,39858209.039708,40139533.289708,281324.25,1125297,12.5625
2421,40205864.039708,40205864.039708,40207704.039708,40205864.039708,40207704.039708,8625.0,55200,10.0
2401,39886008.039708,39922311.51571,40209184.188625,39917177.823402,40184589.490069,466142.40722656256,2406705,12.395833333333334
2414,40099254.039708,40147878.258181,40222842.258181,40140337.458181,40215301.458181,188642.9605263158,1124460,10.736842105263158
2415,40101253.039708,40147878.258181,40236016.591514,40140337.458181,40227146.902625,253452.57440476192,1562570,10.380952380952381
2422,40228721.039708,40228721.039708,40240910.615466,40228721.039708,40240910.615466,51853.3125,402256,8.25
2354,39189303.039708,39212360.469848,40248729.151062,39210914.291081,40244973.291081,1034059.0,2068118,11.394557823129253
2334,38810663.039708,38817768.774957,40266895.619435,38817768.774957,40231381.774957,1413613.0,1413613,11.675531914893616
2425,40268034.039708,40268034.039708,40269880.173041,40268034.039708,40269880.173041,9086.4375,83076,7.0
2427,40286332.039708,40286332.039708,40287583.625915,40286332.039708,40287583.625915,4537.0,36296,8.0
2424,40267986.039708,40267986.039708,40301273.89211,40267986.039708,40298848.501246,126274.3125,1203636,6.714285714285714
2428,40306991.039708,40306991.039708,40308998.539708,40306991.039708,40308998.539708,4830.546875,44165,7.0
2426,40275908.039708,40275908.039708,40365065.929955,40275908.039708,40364191.075382,178334.384765625,1660131,6.875
2430,40386552.039708,40386552.039708,40387394.039708,40386552.039708,40387394.039708,842.0,6736,7.0
2417,40112658.039708,40147878.258181,40388001.758181,40144856.658181,40383140.158181,238283.5,1429701,8.411764705882353
2431,40408738.039708,40408738.039708,40415048.608335,40408738.039708,40415048.608335,31848.651041666664,321839,6.333333333333333
2433,40419155.039708,40419155.039708,40427959.439708,40419155.039708,40427959.439708,9629.8125,88044,7.0
2432,40413499.039708,40413499.039708,40446433.667645,40413499.039708,40446433.667645,98342.47499999999,953624,6.6
2364,39364425.039708,39364425.039708,40462015.023652,39364425.039708,40446366.039708,1081941.0,1081941,10.4421768707483
2423,40235449.039708,40236016.591514,40497719.105421,40236016.591514,40496223.591514,260207.0,1561242,6.464285714285714
2419,40149193.039708,40149193.039708,40504732.223643,40149193.039708,40497913.706375,348720.6666666667,1046162,7.175
2435,40502006.039708,40502006.039708,40509409.659961,40502006.039708,40509409.659961,31738.0,435264,4.666666666666667
2434,40490088.039708,40490088.039708,40525053.159961,40490088.039708,40517649.539708,89574.875,1322952,4.333333333333333
2438,40555504.039708,40555504.039708,40556530.912181,40555504.039708,40556530.912181,4697.265625,60125,5.0
2439,40571251.039708,40571251.039708,40589906.468279,40571251.039708,40589906.468279,32647.0,391764,5.333333333333333
2441,40590924.039708,40590924.039708,40592425.216179,40590924.039708,40592425.216179,4785.0,51040,6.0
2440,40588182.039708,40588182.039708,40611630.539708,40588182.039708,40611630.539708,23448.5,93794,5.6
2437,40549221.039708,40549221.039708,40616125.239708,40549221.039708,40616125.239708,66904.2,334521,4.8
2436,40545632.039708,40545632.039708,40622707.18424,40545632.039708,40621492.664708,83762.77343750001,1213770,4.416666666666667
2443,40630527.039708,40630527.039708,40638310.475605,40630527.039708,40638310.475605,20553.135416666664,303554,4.333333333333333
2429,40324993.039708,40324993.039708,40648987.18037,40324993.039708,40639664.039708,314671.0,1888026,4.857142857142857
2442,40624006.039708,40624006.039708,40663744.24358,40624006.039708,40658925.92612,117451.69791666666,2050066,3.6666666666666665
2445,40674688.039708,40674688.039708,40676516.239708,40674688.039708,40676516.239708,1828.2,18282,3.0
2446,40678528.039708,40678528.039708,40685890.873041,40678528.039708,40685890.873041,7362.833333333333,88354,3.0
2447,40731277.039708,40731277.039708,40736147.539708,40731277.039708,40736147.539708,4870.5,38964,3.3333333333333335
2449,40738130.039708,40738130.039708,40742891.209519,40738130.039708,40742891.209519,15771.375,252342,4.0
2450,40744051.039708,40744051.039708,40760826.539708,40744051.039708,40760826.539708,16775.5,100653,4.0
2448,40731972.039708,40731972.039708,40781492.781299,40731972.039708,40777766.648404,58776.56250000001,1053276,3.5714285714285716
2451,40815324.039708,40815324.039708,40828215.706375,40815324.039708,40828215.706375,12891.666666666666,77350,3.0
2454,40836880.039708,40836880.039708,40837648.422061,40836880.039708,40837648.422061,2041.015625,26125,5.0
2455,40843998.039708,40843998.039708,40847410.706375,40843998.039708,40847410.706375,3412.6666666666665,10238,5.333333333333333
2458,40857959.039708,40857959.039708,40888174.753994,40857959.039708,40888174.753994,72706.56249999999,634530,7.333333333333333
2456,40844625.039708,40844625.039708,40897373.164708,40844625.039708,40897373.164708,52748.125,421985,6.625
2461,40897438.039708,40897438.039708,40899019.922061,40897438.039708,40899019.922061,10084.5,80676,8.0
2463,40903650.039708,40903650.039708,40904165.578581,40903650.039708,40904165.578581,3881.8125,27604,9.0
2462,40901911.039708,40901911.039708,40907945.039708,40901911.039708,40907945.039708,6034.0,36204,8.25
2459,40862789.039708,40862789.039708,40918520.260934,40862789.039708,40916422.839708,129894.359375,1072676,7.75
2464,40913252.039708,40913252.039708,40927223.150819,40913252.039708,40927223.150819,45187.8125,377220,7.666666666666667
2452,40830970.039708,40830970.039708,40942126.789708,40830970.039708,40942126.789708,111156.75,444627,6.44
2467,40949997.039708,40949997.039708,40966382.239708,40949997.039708,40966382.239708,16385.2,81926,8.333333333333334
2466,40941386.039708,40941386.039708,40977938.598532,40941386.039708,40975456.123041,155676.1607142857,1223560,8.142857142857142
2470,40995479.039708,40995479.039708,41000513.039708,40995479.039708,41000513.039708,10618.59375,75510,9.0
2471,41016667.039708,41016667.039708,41021515.839708,41016667.039708,41021515.839708,18467.109375,121220,9.75
2469,40974217.039708,40974217.039708,41025871.039708,40974217.039708,41025871.039708,51654.0,103308,9.4
2473,41020364.039708,41020364.039708,41034500.484152,41020364.039708,41034500.484152,21072.137499999997,127228,10.6
2460,40890734.039708,40890734.039708,41067499.364842,40890734.039708,41060886.325422,315776.5705645161,2382132,8.483870967741936
2404,39928705.039708,39957184.054201,41094320.88926,39942576.817486,41077571.817486,1134995.0,1134995,7.6644736842105265
2468,40956215.039708,40977938.598532,41099289.954088,40977731.845264,41097931.40082,163114.553125,1081796,9.65
2480,41112902.039708,41112902.039708,41116424.300578,41112902.039708,41116424.300578,15189.75,81012,12.0
2472,41017213.039708,41021515.839708,41117029.294253,41021515.839708,41117029.294253,171889.10294117648,1050648,10.470588235294118
2481,41118889.039708,41118889.039708,41121025.905819,41118889.039708,41121025.905819,23326.875,135720,11.0
2476,41061701.039708,41067499.364842,41151492.901761,41067499.364842,41146085.364842,184185.9375,1100204,10.714285714285714
2482,41145861.039708,41145861.039708,41163594.039708,41145861.039708,41163594.039708,17733.0,70932,10.75
2483,41163555.039708,41163555.039708,41168549.083221,41163555.039708,41168549.083221,48910.0,293460,10.666666666666666
2485,41173214.039708,41173214.039708,41173701.539708,41173214.039708,41173701.539708,670.3125,3900,11.0
2444,40632970.039708,40663744.24358,41174578.669326,40663744.24358,41172133.24358,508389.0,2541945,7.265822784810126
2475,41047522.039708,41047522.039708,41192943.306475,41047522.039708,41185812.396851,314347.5101902174,1936065,10.391304347826088
2486,41208841.039708,41208841.039708,41209045.279519,41208841.039708,41209045.279519,1824.1875,12972,9.0
2484,41172313.039708,41172313.039708,41231737.384513,41172313.039708,41231363.579484,194268.1640625,1326204,9.375
2453,40834455.039708,40834455.039708,41248755.911332,40834455.039708,41241284.039708,406829.0,1220487,8.545454545454545
2488,41251693.039708,41251693.039708,41268996.45743,41251693.039708,41268996.45743,127160.0,1017280,8.0
2489,41282949.039708,41282949.039708,41283107.93488,41282949.039708,41283107.93488,1261.5,10092,8.0
2465,40936756.039708,40936756.039708,41307000.750982,40936756.039708,41299506.706375,362750.6666666667,1088252,9.254901960784315
2490,41294882.039708,41294882.039708,41308738.439708,41294882.039708,41308738.439708,33558.46875,277128,7.75
2478,41095260.039708,41099289.954088,41344693.545758,41099289.954088,41316877.002683,215843.49264705883,1505370,9.176470588235293
2487,41248158.039708,41248158.039708,41349219.288166,41248158.039708,41331151.039708,200072.41071428574,1659860,7.714285714285714
2491,41307497.039708,41307497.039708,41356294.478718,41307497.039708,41356294.478718,156090.24553571426,1271426,7.857142857142857
2495,41379942.039708,41379942.039708,41381054.221526,41379942.039708,41381054.221526,1529.25,12234,8.0
2493,41312199.039708,41356294.478718,41384665.452744,41356294.478718,41384533.050147,141303.1640625,1186020,7.625
2497,41403784.039708,41403784.039708,41406532.039708,41403784.039708,41406532.039708,2748.0,21984,8.0
2494,41362747.039708,41362747.039708,41415225.505761,41362747.039708,41413635.319675,170067.626953125,1527625,7.125
2479,41100113.039708,41117029.294253,41428017.594018,41117029.294253,41402415.579967,285386.28571428574,1997704,8.55813953488372
2496,41394170.039708,41394170.039708,41447106.039708,41394170.039708,41447106.039708,52936.0,105872,6.571428571428571
2502,41475175.039708,41475175.039708,41477696.99623,41475175.039708,41477696.99623,8156.953125,58005,9.0
2457,40847808.039708,40847808.039708,41480169.860027,40847808.039708,41470617.039708,622809.0,1245618,8.355555555555556
2503,41487975.039708,41487975.039708,41488670.202973,41487975.039708,41488670.202973,4257.875,34063,8.0
2501,41468003.039708,41468003.039708,41519427.89552,41468003.039708,41517471.753994,173140.5,1385124,8.0
2498,41446022.039708,41446022.039708,41532242.039708,41446022.039708,41532242.039708,86220.0,689760,7.285714285714286
2505,41517699.039708,41519427.89552,41555589.244067,41519427.89552,41555589.244067,135950.9765625,1054650,8.25
2506,41560684.039708,41560684.039708,41566919.209803,41560684.039708,41566919.209803,40093.59375,366570,7.0
2474,41024382.039708,41024382.039708,41590655.679252,41024382.039708,41567669.039708,543287.0,1086574,8.402777777777779
2504,41510141.039708,41510141.039708,41594161.03802,41510141.039708,41587925.867925,127082.8125,1129625,7.2
2509,41606407.039708,41606407.039708,41610476.539708,41606407.039708,41610476.539708,4069.5,32556,7.0
2508,41596398.039708,41596398.039708,41620747.308001,41596398.039708,41620747.308001,97492.1875,998320,6.25
2507,41589271.039708,41589271.039708,41626060.817486,41589271.039708,41626060.817486,36789.77777777778,331108,6.111111111111111
2511,41639104.039708,41639104.039708,41639897.753994,41639104.039708,41639897.753994,1562.625,16668,6.0
2514,41659241.039708,41659241.039708,41666019.039708,41659241.039708,41666019.039708,44127.60416666667,338900,8.333333333333334
2516,41668036.039708,41668036.039708,41690911.075454,41668036.039708,41690496.671501,163915.27499999997,1028488,10.2
2515,41659349.039708,41659349.039708,41696179.545522,41659349.039708,41696179.545522,42114.041666666664,266568,10.11111111111111
2519,41687960.039708,41687960.039708,41696889.182565,41687960.039708,41696889.182565,11328.849999999999,62504,11.6
2520,41695058.039708,41695058.039708,41719294.039708,41695058.039708,41719294.039708,24236.0,72708,11.875
2513,41656038.039708,41656038.039708,41746287.088711,41656038.039708,41715819.439708,297923.7532894737,1793442,10.631578947368421
2510,41624982.039708,41624982.039708,41771404.839708,41624982.039708,41771404.839708,146422.8,732114,10.037037037037036
2477,41093464.039708,41094320.88926,41777156.944703,41094320.88926,41747604.687881,649557.0,2598228,8.666666666666666
2517,41668287.039708,41696179.545522,41796313.091656,41690496.671501,41788226.962054,290307.590625,1504428,12.35
2529,41804787.039708,41804787.039708,41808773.989708,41804787.039708,41808773.989708,34885.8125,159478,14.0
2528,41787581.039708,41787581.039708,41809541.74559,41787581.039708,41809541.74559,79333.05,373332,13.6
2521,41708243.039708,41746287.088711,41830672.32224,41746287.088711,41812790.793939,378987.27022058825,1849050,13.117647058823529
2499,41462301.039708,41462301.039708,41831679.160558,41462301.039708,41789294.539708,378624.05263157893,2615948,9.263157894736842
2531,41844869.039708,41844869.039708,41846628.490736,41844869.039708,41846628.490736,17664.0,94208,12.0
2530,41842368.039708,41842368.039708,41847732.373041,41842368.039708,41847732.373041,5657.6953125,32186,11.25
2532,41850112.039708,41850112.039708,41852565.85789,41850112.039708,41852565.85789,4639.25,26992,11.0
2536,41909152.039708,41909152.039708,41912456.484152,41909152.039708,41912456.484152,6505.625,29740,14.0
2524,41710335.039708,41830672.32224,41920539.947181,41817369.094128,41905477.268041,397557.5416666667,2026488,12.555555555555555
2526,41767338.039708,41830672.32224,41923358.873034,41817369.094128,41897200.482891,214031.81249999997,1106912,12.375
2525,41736154.039708,41830672.32224,41934781.465576,41817369.094128,41919718.786436,257947.28587962964,1330546,12.407407407407407
2527,41769846.039708,41769846.039708,41944271.039708,41769846.039708,41944271.039708,174425.0,348850,12.148148148148149
2538,41941415.039708,41941415.039708,41945994.016452,41941415.039708,41945994.016452,35892.5,196896,11.666666666666666
2535,41892039.039708,41920539.947181,41980426.054377,41920539.947181,41974430.887158,204436.78125,1113528,11.75
2540,41981864.039708,41981864.039708,41983863.130617,41981864.039708,41983863.130617,3779.53125,21990,11.0
2541,41985284.039708,41985284.039708,41990471.732016,41985284.039708,41990471.732016,11591.25,67440,11.0
2542,42000185.039708,42000185.039708,42001037.671287,42000185.039708,42001037.671287,8353.125,48600,11.0
2545,42036437.039708,42036437.039708,42036935.975878,42036437.039708,42036935.975878,4763.28125,23450,13.0
2539,41978306.039708,41980426.054377,42045569.658257,41980426.054377,42040447.554377,185691.515625,1080387,11.0
2547,42054770.039708,42054770.039708,42062491.783725,42054770.039708,42062491.783725,87634.21875,431430,13.0
2548,42062998.039708,42062998.039708,42067398.517969,42062998.039708,42067398.517969,20558.484375,101211,13.0
2549,42083031.039708,42083031.039708,42084581.039708,42083031.039708,42084581.039708,3463.28125,17050,13.0
2543,42014160.039708,42014160.039708,42089702.039708,42014160.039708,42089702.039708,75542.0,75542,12.266666666666667
2537,41936615.039708,41936615.039708,42099708.42387,41936615.039708,42085556.839708,402407.8543526786,2218815,11.607142857142858
2500,41463214.039708,41463214.039708,42101164.193989,41463214.039708,42044625.039708,581411.0,1162822,10.303030303030303
2552,42108854.039708,42108854.039708,42135215.106375,42108854.039708,42135215.106375,74140.5,395416,12.0
2533,41872904.039708,41920539.947181,42135324.782883,41920539.947181,42125724.572181,299441.312109375,1641477,11.675
2546,42053781.039708,42053781.039708,42158326.928653,42053781.039708,42145068.039708,260756.3232421875,1369305,12.1875
2512,41641004.039708,41641004.039708,42195255.71337,41641004.039708,42157327.373041,516323.3333333333,1548970,11.4125
2553,42184440.039708,42184440.039708,42196076.108674,42184440.039708,42196076.108674,50968.40624999999,337446,9.666666666666666
2551,42089096.039708,42099708.42387,42200764.922516,42099708.42387,42183322.173373,261241.09375,1508520,11.083333333333334
2523,41709779.039708,41709779.039708,42208730.539708,41709779.039708,42208730.539708,498951.5,997903,11.666666666666666
2557,42237198.039708,42237198.039708,42238122.121725,42237198.039708,42238122.121725,7730.0,49472,10.0
2556,42228781.039708,42228781.039708,42241991.753994,42228781.039708,42241991.753994,13365.52734375,92475,9.25
2550,42088185.039708,42089702.039708,42253524.952091,42089702.039708,42235026.82563,191855.0,1227872,10.0
2534,41886570.039708,41920539.947181,42259922.031994,41920539.947181,42245345.661467,385518.8194444444,2273640,10.851851851851851
2544,42022576.039708,42022576.039708,42268085.2896,42022576.039708,42254540.049135,218467.2,1092336,10.542857142857143
2558,42242603.039708,42242603.039708,42272965.141725,42242603.039708,42272965.141725,153836.71874999997,1262250,7.8
2560,42312102.039708,42312102.039708,42312567.312435,42312102.039708,42312567.312435,1119.5625,10236,7.0
2559,42296882.039708,42296882.039708,42323356.530274,42296882.039708,42323163.398199,139291.2,1392912,6.4
2567,42407361.039708,42407361.039708,42418637.039708,42407361.039708,42418637.039708,11276.0,22552,12.0
2563,42376004.039708,42376004.039708,42423938.373041,42376004.039708,42423938.373041,47934.333333333336,143803,10.125
