app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2606,43341235.03875,43341235.03875,43346083.993295,43341235.03875,43346083.993295,13334.625,106677,8.0
2607,43358068.03875,43358068.03875,43358721.440789,43358068.03875,43358721.440789,5151.375,41211,8.0
2599,43136737.03875,43163031.160595,43359320.194823,43163031.160595,43351375.314441,292669.15781249997,2448474,7.65
2608,43364307.03875,43364307.03875,43367582.528946,43364307.03875,43367582.528946,18271.09375,167050,7.0
2605,43336899.03875,43336899.03875,43391832.509416,43336899.03875,43389050.03875,114080.3125,1043020,7.0
2609,43429455.03875,43429455.03875,43432499.156397,43429455.03875,43432499.156397,4851.5625,51750,6.0
2610,43437381.03875,43437381.03875,43451220.53875,43437381.03875,43451220.53875,13839.5,83037,6.0
2602,43250020.03875,43250020.03875,43472854.011793,43250020.03875,43465692.483194,215672.44444444444,1941052,6.818181818181818
2611,43461479.03875,43461479.03875,43494277.107716,43461479.03875,43492778.115673,109669.03125,1220664,5.75
2596,43103831.03875,43105063.261695,43494642.330401,43105063.261695,43493988.928362,388925.6666666667,1166777,6.918918918918919
2612,43488431.03875,43488431.03875,43513045.935302,43488431.03875,43513045.935302,57998.850000000006,713832,5.2
2614,43526046.03875,43526046.03875,43535067.53875,43526046.03875,43535067.53875,9021.5,54129,5.0
2617,43631297.03875,43631297.03875,43635457.03875,43631297.03875,43635457.03875,4160.0,24960,7.75
2620,43651218.03875,43651218.03875,43653364.654135,43651218.03875,43653364.654135,3924.28125,27906,9.0
2619,43632777.03875,43632777.03875,43664491.83875,43632777.03875,43662644.695893,146753.953125,1029288,9.125
2625,43678795.03875,43678795.03875,43693748.430054,43678795.03875,43693748.430054,64486.5,343928,12.0
2622,43659009.03875,43664491.83875,43725044.805416,43664491.83875,43713580.53875,246539.22991071426,1472661,10.714285714285714
2615,43592604.03875,43592604.03875,43731761.181607,43592604.03875,43731761.181607,139157.14285714287,974100,8.764705882352942
2627,43759495.03875,43759495.03875,43767362.61905,43759495.03875,43767362.61905,72292.5,408240,11.333333333333334
2628,43760985.03875,43767362.61905,43770486.31284,43767362.61905,43770486.31284,29546.744791666668,162085,11.666666666666666
2623,43659764.03875,43725044.805416,43770746.745272,43713580.53875,43750460.119831,206709.03846153847,1237280,10.692307692307692
2618,43632306.03875,43632306.03875,43785332.585567,43632306.03875,43774341.311477,239473.1607142857,1562388,9.80952380952381
2629,43786799.03875,43786799.03875,43788007.621191,43786799.03875,43788007.621191,8818.875,62712,9.0
2621,43657143.03875,43657143.03875,43816355.83875,43657143.03875,43816355.83875,159212.8,796064,9.952380952380953
2632,43830459.03875,43830459.03875,43835193.073906,43830459.03875,43835193.073906,42080.3125,269314,10.0
2616,43597433.03875,43597433.03875,43843181.261755,43597433.03875,43831544.63875,234111.6,1170558,9.34375
2626,43752244.03875,43770746.745272,43858503.862869,43759755.471182,43841569.971182,246646.6544117647,1636290,9.647058823529411
2552,42461102.03875,42461102.03875,43862745.142214,42461102.03875,43850124.03875,1389022.0,1389022,8.409638554216867
2624,43678594.03875,43770746.745272,43905971.908324,43750460.119831,43879742.665286,213658.05288461538,1422108,9.615384615384615
2633,43842565.03875,43842565.03875,43923986.447946,43842565.03875,43923986.447946,248305.2,1805856,8.8
2634,43874588.03875,43874588.03875,43926958.038277,43874588.03875,43926304.469668,157422.48214285713,1156152,8.714285714285714
2639,43931239.03875,43931239.03875,43932442.269519,43931239.03875,43932442.269519,4888.125,31284,10.0
2636,43910292.03875,43910292.03875,43937317.53875,43910292.03875,43937317.53875,27025.5,54051,9.125
2640,43946065.03875,43946065.03875,43949019.03875,43946065.03875,43949019.03875,4984.875,35448,9.0
2613,43507277.03875,43507277.03875,43957481.372083,43507277.03875,43957481.372083,450204.3333333333,1350613,8.660377358490566
2638,43929299.03875,43929299.03875,43958464.47625,43929299.03875,43957047.083194,166115.478515625,1232625,8.625
2641,43984799.03875,43984799.03875,43985710.856932,43984799.03875,43985710.856932,2194.0625,20060,7.0
2642,43993315.03875,43993315.03875,43997483.43875,43993315.03875,43997483.43875,4559.1875,41684,7.0
2644,44053551.03875,44053551.03875,44055470.03875,44053551.03875,44055470.03875,11514.0,92112,8.0
2631,43814531.03875,43814531.03875,44071948.407239,43814531.03875,44067214.372083,252683.33333333334,1516100,8.290322580645162
2646,44103992.03875,44103992.03875,44106771.872083,44103992.03875,44106771.872083,16679.0,133432,8.0
2648,44128385.03875,44128385.03875,44128710.967629,44128385.03875,44128710.967629,2710.125,19272,9.0
2647,44111572.03875,44111572.03875,44189746.967629,44111572.03875,44189421.03875,204353.625,1556980,8.4
2635,43889430.03875,43926958.038277,44201599.644079,43926304.469668,44199498.269668,273193.8,1365969,7.96875
2643,44009706.03875,44009706.03875,44218772.28875,44009706.03875,44218772.28875,209066.25,836265,7.8125
2654,44228315.03875,44228315.03875,44231337.83875,44228315.03875,44231337.83875,7793.15625,45342,11.0
2650,44195208.03875,44195208.03875,44244535.03875,44195208.03875,44244535.03875,49327.0,49327,9.4
2655,44240628.03875,44240628.03875,44249700.432532,44240628.03875,44249700.432532,64272.0,385632,10.666666666666666
2652,44218902.03875,44218902.03875,44256142.861103,44218902.03875,44246083.919702,172196.23828125,1116006,9.875
2649,44177501.03875,44177501.03875,44279961.03875,44177501.03875,44279961.03875,102460.0,307380,9.235294117647058
2651,44216737.03875,44216737.03875,44299512.03875,44216737.03875,44299512.03875,134139.84375,910525,9.428571428571429
2658,44311805.03875,44311805.03875,44341502.03875,44311805.03875,44341502.03875,29697.0,89091,9.75
2660,44339575.03875,44339575.03875,44343945.294609,44339575.03875,44343945.294609,40473.0,242838,10.666666666666666
2661,44351426.03875,44351426.03875,44358906.509338,44351426.03875,44358906.509338,59610.0,381504,10.0
2659,44312593.03875,44312593.03875,44371799.716417,44312593.03875,44360089.98997,286573.0178571429,1860648,9.857142857142858
2656,44267787.03875,44267787.03875,44400359.882844,44267787.03875,44390171.483194,160188.29326923078,1101460,9.307692307692308
2664,44430668.03875,44430668.03875,44433211.53875,44430668.03875,44433211.53875,2543.5,15261,10.0
2666,44445123.03875,44445123.03875,44451843.253036,44445123.03875,44451843.253036,33321.0625,188166,11.333333333333334
2645,44073292.03875,44073292.03875,44482982.745782,44073292.03875,44479714.705417,406422.6666666667,1219268,9.095238095238095
2670,44515575.03875,44515575.03875,44519858.28701,44515575.03875,44519858.28701,41665.0,205120,13.0
2663,44409441.03875,44409441.03875,44533518.78701,44409441.03875,44529235.53875,162578.25,958356,10.857142857142858
2662,44404973.03875,44404973.03875,44539344.53701,44404973.03875,44535061.28875,173789.771484375,1040706,10.6875
2630,43798858.03875,43798858.03875,44542340.502785,43798858.03875,44537280.53875,738422.5,1476845,9.024390243902438
2668,44501433.03875,44501433.03875,44555900.372083,44501433.03875,44555900.372083,59418.90909090909,326804,11.636363636363637
2674,44572368.03875,44572368.03875,44573959.572771,44572368.03875,44573959.572771,16081.125,85766,12.0
2672,44551952.03875,44551952.03875,44586173.337477,44551952.03875,44584581.803456,196458.37500000003,1109412,11.333333333333334
2677,44597084.03875,44597084.03875,44602997.03875,44597084.03875,44602997.03875,7391.25,35478,13.333333333333334
2673,44555897.03875,44555897.03875,44629646.116295,44555897.03875,44627783.966855,343218.46153846156,1784736,12.307692307692308
2595,43073702.03875,43105063.261695,44632774.685478,43105063.261695,44632057.261695,1526994.0,1526994,8.767857142857142
2653,44219939.03875,44256142.861103,44636118.802607,44246083.919702,44621067.253035,374983.3333333333,1124950,10.814814814814815
2680,44624775.03875,44624775.03875,44640099.03875,44624775.03875,44640099.03875,27455.5,122592,14.333333333333334
2667,44446242.03875,44446242.03875,44646343.705417,44446242.03875,44646343.705417,200101.66666666666,600305,12.2
2675,44592081.03875,44592081.03875,44666251.540059,44592081.03875,44663961.979411,298366.25,1468880,13.0
2657,44278116.03875,44278116.03875,44693522.106664,44278116.03875,44676626.372083,398510.3333333333,1195531,11.057692307692308
2682,44685979.03875,44685979.03875,44705930.63875,44685979.03875,44705930.63875,70142.34375,399032,11.25
2678,44597131.03875,44666251.540059,44708085.40301,44664947.479411,44696706.555247,220514.60845588232,1121121,12.588235294117647
2676,44592307.03875,44636118.802607,44729107.612252,44629375.500876,44723540.799587,232122.06250000003,1209194,12.285714285714286
2685,44725500.03875,44725500.03875,44730820.83875,44725500.03875,44730820.83875,8868.0,53208,10.666666666666666
2686,44734111.03875,44734111.03875,44735488.816528,44734111.03875,44735488.816528,11625.0,74400,10.0
2679,44610855.03875,44708085.40301,44763632.062245,44696706.555247,44750949.163943,226832.72727272726,1247580,11.636363636363637
2687,44754458.03875,44754458.03875,44774888.78875,44754458.03875,44774888.78875,20430.75,81723,9.666666666666666
2688,44789433.03875,44789433.03875,44791903.749688,44789433.03875,44791903.749688,19765.6875,140556,9.0
2684,44706376.03875,44708085.40301,44801056.05071,44708085.40301,44794555.795889,262016.8269230769,1743984,9.615384615384615
2665,44441860.03875,44441860.03875,44858149.124603,44441860.03875,44850874.03875,409014.0,1636056,11.09433962264151
2681,44629761.03875,44708085.40301,44859483.231789,44697907.663738,44844104.163738,189513.98148148146,1169572,10.37037037037037
2683,44687262.03875,44708085.40301,44874965.465228,44708085.40301,44867509.40301,159424.0,956544,9.428571428571429
2692,44908693.03875,44908693.03875,44911218.716484,44908693.03875,44911218.716484,17960.375,143683,8.0
2694,44918326.03875,44918326.03875,44938510.03875,44918326.03875,44938510.03875,20184.0,80736,9.333333333333334
2577,42807202.03875,42807202.03875,44941694.498417,42807202.03875,44832513.03875,2025311.0,2025311,8.71063829787234
2693,44915789.03875,44915789.03875,44988421.908315,44915789.03875,44988421.908315,231659.1328125,1670556,8.875
2669,44512285.03875,44512285.03875,45011211.716865,44512285.03875,45004154.372083,491869.3333333333,1475608,10.491803278688524
2700,45023813.03875,45023813.03875,45032077.03875,45023813.03875,45032077.03875,21241.0625,115696,11.75
2691,44902532.03875,44902532.03875,45036971.938706,44902532.03875,45034446.260972,171835.63157894736,1187228,9.263157894736842
2697,44978357.03875,44978357.03875,45037382.695383,44978357.03875,45036262.666079,175621.6619318182,1075110,10.454545454545455
2689,44834569.03875,44834569.03875,45042861.867025,44834569.03875,45041415.53875,206846.5,1241079,9.148148148148149
2705,45051088.03875,45051088.03875,45053279.755206,45051088.03875,45053279.755206,18036.0,96192,12.0
2703,45037850.03875,45037850.03875,45064207.731058,45037850.03875,45064207.731058,59657.8125,342650,11.142857142857142
2706,45062802.03875,45062802.03875,45067677.311477,45062802.03875,45067677.311477,19691.53125,107256,11.75
2709,45080736.03875,45080736.03875,45081501.455417,45080736.03875,45081501.455417,3731.40625,18370,13.0
2695,44936397.03875,44936397.03875,45086990.953129,44936397.03875,45085910.705417,224520.80189732145,1345623,10.678571428571429
2710,45092820.03875,45092820.03875,45094380.092804,45092820.03875,45094380.092804,10822.875,57722,12.0
2698,45015308.03875,45015308.03875,45114955.991878,45015308.03875,45074964.210483,361320.064453125,2063151,11.208333333333334
2637,43921081.03875,43926958.038277,45117114.967156,43926958.038277,45114870.038277,1187912.0,1187912,9.858108108108109
2707,45066980.03875,45066980.03875,45164025.03875,45066980.03875,45164025.03875,188241.30580357142,1067495,11.285714285714286
2713,45153253.03875,45153253.03875,45187064.53875,45153253.03875,45187064.53875,33811.5,67623,11.75
2704,45045001.03875,45045001.03875,45223524.088539,45045001.03875,45221332.372083,188040.83593749997,1057988,11.375
2714,45170196.03875,45170196.03875,45224147.326646,45170196.03875,45213574.927955,214392.1875,1143425,12.0
2716,45199980.03875,45199980.03875,45226536.961827,45199980.03875,45226536.961827,66081.09375,345240,12.25
2708,45073558.03875,45073558.03875,45231471.246848,45073558.03875,45229780.467321,193935.49921875,1093557,11.35
2717,45248514.03875,45248514.03875,45263437.881887,45248514.03875,45263437.881887,118924.375,761116,10.0
2671,44531526.03875,44531526.03875,45278235.707753,44531526.03875,45253956.03875,722430.0,2167290,10.646464646464647
2715,45191660.03875,45224147.326646,45310797.169783,45213574.927955,45285300.927955,214143.49038461538,1291068,10.615384615384615
2720,45309674.03875,45309674.03875,45319139.947841,45309674.03875,45319139.947841,17489.74609375,104125,10.75
2711,45145503.03875,45145503.03875,45328238.999534,45145503.03875,45324508.03875,237995.2840909091,1432040,10.636363636363637
2719,45300232.03875,45300232.03875,45359954.023225,45300232.03875,45359358.354539,179431.94444444444,1123400,10.222222222222221
2721,45317236.03875,45317236.03875,45369312.943306,45317236.03875,45368881.919444,228418.59375,1409040,10.375
2712,45146709.03875,45146709.03875,45375651.081887,45146709.03875,45360727.23875,214018.2,1070091,10.592592592592593
2724,45366306.03875,45366306.03875,45406603.753036,45366306.03875,45406603.753036,45544.8125,282084,10.333333333333334
2723,45345446.03875,45369312.943306,45413435.905182,45368881.919444,45408215.778629,268795.8333333333,1664800,10.333333333333334
2702,45031132.03875,45032077.03875,45425521.755206,45032077.03875,45423330.03875,391253.0,1173759,10.814814814814815
2727,45428050.03875,45428050.03875,45504870.83875,45428050.03875,45504870.83875,76820.8,384104,10.2
2699,45023759.03875,45114955.991878,45524115.87209,45074964.210483,45379672.710483,408091.7410714286,2437668,10.714285714285714
2726,45397166.03875,45413435.905182,45524824.751336,45413435.905182,45524824.751336,230372.38636363638,1448055,10.181818181818182
2696,44962799.03875,44962799.03875,45552690.755206,44962799.03875,45550499.03875,587700.0,1175400,10.535211267605634
2733,45563365.03875,45563365.03875,45565989.572083,45563365.03875,45565989.572083,6766.375,39368,11.0
2732,45558285.03875,45558285.03875,45566578.657891,45558285.03875,45565963.532891,69959.61328125,436821,10.25
2734,45592095.03875,45592095.03875,45595970.03875,45592095.03875,45595970.03875,6256.510416666667,38750,10.333333333333334
2737,45598250.03875,45598250.03875,45637491.097574,45598250.03875,45637491.097574,125080.875,667098,12.0
2722,45342708.03875,45369312.943306,45646671.738028,45368881.919444,45640818.419444,271936.5,1631619,10.161290322580646
2735,45595565.03875,45595565.03875,45652127.58427,45595565.03875,45643313.43875,202837.44140625,1193710,10.875
2738,45650256.03875,45650256.03875,45659547.23875,45650256.03875,45659547.23875,15485.333333333334,92912,10.666666666666666
2718,45266522.03875,45266522.03875,45665061.705417,45266522.03875,45665061.705417,398539.6666666667,1195619,10.116279069767442
2725,45394021.03875,45406603.753036,45673039.783861,45406603.753036,45664746.16472,252781.8,1263909,10.066666666666666
2736,45596313.03875,45596313.03875,45677175.703162,45596313.03875,45661477.247633,187434.84375,1199583,10.0
2730,45482913.03875,45482913.03875,45679110.991224,45482913.03875,45670817.372083,187904.33333333334,1127426,9.958333333333334
2731,45536950.03875,45536950.03875,45698200.765854,45536950.03875,45623040.056066,310282.96448863635,2120769,9.363636363636363
2742,45722037.03875,45722037.03875,45722854.53875,45722037.03875,45722854.53875,3678.75,29430,8.0
2728,45433524.03875,45433524.03875,45755445.993727,45433524.03875,45662656.311477,358939.796875,2520455,9.114285714285714
2745,45757436.03875,45757436.03875,45782611.53875,45757436.03875,45782611.53875,25175.5,100702,10.666666666666666
2741,45712364.03875,45712364.03875,45782720.03875,45712364.03875,45782720.03875,70356.0,211068,9.307692307692308
2744,45754403.03875,45754403.03875,45788526.03875,45754403.03875,45788526.03875,34123.0,34123,10.4
2749,45774783.03875,45774783.03875,45789915.63875,45774783.03875,45789915.63875,15132.6,75663,11.8
2746,45763458.03875,45763458.03875,45790387.000288,45763458.03875,45789480.373365,176093.75000000003,1035000,10.88888888888889
2701,45028576.03875,45114955.991878,45797494.051027,45077374.543816,45570715.543816,493341.0,1973364,10.12621359223301
2751,45813574.03875,45813574.03875,45816738.386576,45813574.03875,45816738.386576,10234.6875,72780,9.0
2748,45765476.03875,45790387.000288,45824592.547532,45789480.373365,45821966.708011,198354.0625,1269466,10.0
2729,45447440.03875,45447440.03875,45839574.991224,45447440.03875,45831281.372083,383841.3333333333,1151524,9.294117647058824
2750,45794794.03875,45824592.547532,45879250.58933,45822873.334934,45863506.534934,186658.7625,1422162,8.4
2753,45862279.03875,45862279.03875,45881929.29516,45862279.03875,45881929.29516,98788.59375,766360,8.25
2752,45818368.03875,45824592.547532,45900887.065455,45824592.547532,45884074.780263,131263.125,1035720,8.11111111111111
2740,45706896.03875,45706896.03875,45903798.63875,45706896.03875,45903798.63875,196902.6,984513,8.67741935483871
2747,45763891.03875,45782720.03875,45932371.918927,45782611.53875,45928070.09659,160555.15384615384,1151568,8.923076923076923
2758,45928897.03875,45928897.03875,45932760.372083,45928897.03875,45932760.372083,3863.3333333333335,11590,8.666666666666666
2755,45894514.03875,45900887.065455,45944237.064035,45900887.065455,45940483.604729,183936.45833333334,1558050,7.555555555555555
2690,44838778.03875,44838778.03875,45965109.716484,44838778.03875,45962584.03875,1123806.0,1123806,9.567375886524824
2743,45749685.03875,45749685.03875,45966775.989041,45749685.03875,45793289.945099,255564.58333333328,1930560,8.472222222222221
2759,45965989.03875,45965989.03875,45976810.951793,45965989.03875,45976810.951793,22038.375000000004,248904,5.666666666666667
2757,45919127.03875,45919127.03875,45999842.467321,45919127.03875,45999842.467321,80715.42857142857,565008,6.454545454545454
2760,45980371.03875,45980371.03875,46002772.372083,45980371.03875,46002772.372083,22401.333333333332,268816,4.666666666666667
2762,46012513.03875,46012513.03875,46018121.53875,46012513.03875,46018121.53875,8763.28125,112170,5.0
2763,46030629.03875,46030629.03875,46062642.749276,46030629.03875,46062642.749276,101376.75,1216521,5.333333333333333
2754,45867820.03875,45900887.065455,46085119.954344,45900887.065455,46085119.954344,184232.88888888888,1658096,6.153846153846154
2756,45912769.03875,45944237.064035,46085343.464035,45940483.604729,46081590.004729,141106.4,1411064,5.571428571428571
2739,45696334.03875,45696334.03875,46117519.372083,45696334.03875,46117519.372083,421185.3333333333,1263556,7.157894736842105
2767,46145715.03875,46145715.03875,46148372.53875,46145715.03875,46148372.53875,3543.3333333333335,42520,5.333333333333333
2764,46056964.03875,46062642.749276,46167738.749276,46062642.749276,46167738.749276,105096.0,1156056,4.916666666666667
2775,46230569.03875,46230569.03875,46237855.276145,46230569.03875,46237855.276145,66233.921875,385361,11.0
2776,46239020.03875,46239020.03875,46239458.331238,46239020.03875,46239458.331238,4454.3125,25916,11.0
2766,46099824.03875,46099824.03875,46240583.592522,46099824.03875,46238881.53875,139057.5,1112460,7.444444444444445
2768,46148223.03875,46148223.03875,46261281.722479,46148223.03875,46253557.192596,178719.52941176473,1369344,8.352941176470589
2774,46225998.03875,46225998.03875,46265055.091635,46225998.03875,46255011.749874,184883.40000000002,1137744,10.4
2777,46240079.03875,46240079.03875,46322324.03875,46240079.03875,46322324.03875,106661.484375,657960,10.375
2781,46333186.03875,46333186.03875,46333421.324464,46333186.03875,46333421.324464,2264.625,13176,11.0
2780,46311495.03875,46311495.03875,46342566.877655,46311495.03875,46342331.591941,226798.59374999997,1369350,10.6
2772,46219968.03875,46219968.03875,46347827.705417,46219968.03875,46347827.705417,127859.66666666667,383579,10.090909090909092
2779,46265143.03875,46265143.03875,46371335.699464,46265143.03875,46371191.91375,145817.203125,848391,11.0
2783,46343732.03875,46343732.03875,46398534.933487,46343732.03875,46398534.933487,200658.51562500003,1041255,12.333333333333334
2790,46426725.03875,46426725.03875,46427498.962872,46426725.03875,46427498.962872,10478.416666666666,43736,15.333333333333334
2789,46404460.03875,46404460.03875,46448387.610502,46404460.03875,46448017.895893,71462.109375,304905,15.0
2792,46441876.03875,46441876.03875,46461121.372083,46441876.03875,46461121.372083,42399.87499999999,173208,15.666666666666666
2769,46162167.03875,46162167.03875,46467390.03875,46162167.03875,46467390.03875,305223.0,305223,11.073170731707316
2793,46467222.03875,46467222.03875,46474908.862279,46467222.03875,46474908.862279,89839.74999999999,392028,14.666666666666666
2788,46382487.03875,46382487.03875,46487941.845225,46382487.03875,46479481.097574,372719.878125,1648899,14.466666666666667
2794,46475114.03875,46475114.03875,46497050.705417,46475114.03875,46497050.705417,44421.75,197430,14.4
2791,46426725.03875,46427498.962872,46497272.370486,46427498.962872,46482188.360848,318920.4174107143,1387149,14.714285714285714
2761,46012346.03875,46012346.03875,46519990.430897,46012346.03875,46503670.28875,491324.25,1965297,9.984126984126984
2773,46222821.03875,46222821.03875,46522447.222412,46222821.03875,46289509.181607,433261.64999999997,2272848,12.2
2797,46530424.03875,46530424.03875,46535780.83875,46530424.03875,46535780.83875,5356.8,26784,12.333333333333334
2784,46346201.03875,46346201.03875,46546092.03875,46346201.03875,46546092.03875,199891.0,199891,13.533333333333333
2787,46366064.03875,46366064.03875,46553341.85484,46366064.03875,46550774.66375,317257.60127314815,1477685,13.74074074074074
2799,46555692.03875,46555692.03875,46558387.03875,46555692.03875,46558387.03875,3817.916666666667,21560,11.333333333333334
2800,46556951.03875,46556951.03875,46569577.584205,46556951.03875,46569577.584205,50999.40625,277784,11.75
2801,46560702.03875,46560702.03875,46597068.325402,46560702.03875,46597068.325402,201617.69921875,1098173,11.75
2804,46616076.03875,46616076.03875,46616578.353565,46616076.03875,46616578.353565,5509.765625,27125,13.0
2802,46592010.03875,46597068.325402,46630893.496083,46597068.325402,46628593.296956,207792.0,1108224,12.0
2805,46631078.03875,46631078.03875,46633004.03875,46631078.03875,46633004.03875,16611.75,88596,12.0
2795,46478709.03875,46487941.845225,46637944.938975,46487941.845225,46637013.177341,322461.17307692306,1687344,12.23076923076923
2806,46649592.03875,46649592.03875,46661569.034548,46649592.03875,46661569.034548,108874.21875,633450,11.0
2786,46365391.03875,46522447.222412,46697207.779374,46401703.262206,46468136.119349,370719.068877551,1860120,12.755102040816327
2810,46675160.03875,46675160.03875,46698785.03875,46675160.03875,46698785.03875,23625.0,94500,13.666666666666666
2812,46702949.03875,46702949.03875,46704375.172083,46702949.03875,46704375.172083,4679.5,21392,14.0
2782,46343094.03875,46343094.03875,46737021.962872,46343094.03875,46736248.03875,393154.0,1179462,12.59322033898305
2811,46699517.03875,46699517.03875,46743568.31964,46699517.03875,46743049.725701,313843.5625,1545076,13.0
2808,46664111.03875,46664111.03875,46748956.28875,46664111.03875,46748956.28875,84845.25,339381,12.636363636363637
2813,46765416.03875,46765416.03875,46766386.41375,46765416.03875,46766386.41375,2668.53125,15526,11.0
2796,46493971.03875,46497272.370486,46770233.360294,46497272.370486,46760215.227629,342373.51190476195,1840600,11.904761904761905
2815,46777638.03875,46777638.03875,46782579.215221,46777638.03875,46782579.215221,14437.5,84000,11.0
2771,46213717.03875,46213717.03875,46790042.430508,46213717.03875,46510472.53875,436281.1683238637,2374044,11.761363636363637
2807,46662563.03875,46662563.03875,46801646.63875,46662563.03875,46801646.63875,139083.6,695418,11.565217391304348
2817,46799127.03875,46799127.03875,46806443.705417,46799127.03875,46806443.705417,7316.666666666667,21950,11.25
2818,46801496.03875,46801496.03875,46811965.483194,46801496.03875,46811965.483194,16562.98828125,94225,11.25
2765,46088996.03875,46088996.03875,46861339.527684,46088996.03875,46708427.03875,619431.0,2477724,11.077669902912621
2803,46607568.03875,46607568.03875,46887877.03875,46607568.03875,46887877.03875,280309.0,840927,11.305555555555555
2819,46901003.03875,46901003.03875,46910061.129659,46901003.03875,46910061.129659,12454.875,99639,8.0
2820,46912342.03875,46912342.03875,46920082.03875,46912342.03875,46920082.03875,7740.0,30960,8.333333333333334
2821,46916960.03875,46916960.03875,46920412.927639,46916960.03875,46920412.927639,4208.208333333333,31076,8.666666666666666
2798,46533086.03875,46637944.938975,46924023.48748,46605435.909941,46797358.709941,326535.3194444445,1919228,10.88888888888889
2825,47002346.03875,47002346.03875,47002518.083319,47002346.03875,47002518.083319,1642.5,10512,10.0
2822,46947592.03875,46947592.03875,47030010.469649,46947592.03875,47028825.927639,293747.54464285716,2193315,8.571428571428571
2785,46362649.03875,46362649.03875,47036504.03875,46362649.03875,47036504.03875,673855.0,673855,11.505747126436782
2827,47049646.03875,47049646.03875,47051495.350877,47049646.03875,47051495.350877,14534.4375,103356,9.0
2823,46973167.03875,46973167.03875,47059265.016408,46973167.03875,47057298.565066,219793.61250000002,1598499,8.8
2816,46783138.03875,46783138.03875,47061833.083319,46783138.03875,47061661.03875,278523.0,1114092,8.821428571428571
2830,47115064.03875,47115064.03875,47121916.63875,47115064.03875,47121916.63875,6852.6,34263,9.333333333333334
2831,47120433.03875,47120433.03875,47125340.181607,47120433.03875,47125340.181607,15564.843749999998,103050,9.666666666666666
2826,47002673.03875,47002673.03875,47200903.017544,47002673.03875,47199053.705417,196380.66666666666,1178284,8.5625
2835,47202118.03875,47202118.03875,47207836.53875,47202118.03875,47207836.53875,5718.5,22874,11.0
2837,47232568.03875,47232568.03875,47252324.53875,47232568.03875,47252324.53875,19756.5,79026,12.333333333333334
2814,46767002.03875,46767002.03875,47256003.03875,46767002.03875,47256003.03875,489001.0,489001,9.32
2839,47252841.03875,47252841.03875,47263802.068162,47252841.03875,47263802.068162,75699.609375,372675,13.0
2834,47200917.03875,47200917.03875,47285285.156397,47200917.03875,47269284.03875,282013.875,1504074,12.0
2841,47258398.03875,47258398.03875,47285422.610179,47258398.03875,47285422.610179,40199.049999999996,189172,13.6
2838,47251169.03875,47251169.03875,47290666.610179,47251169.03875,47290666.610179,55800.60546875,276483,12.916666666666666
2832,47154325.03875,47154325.03875,47310642.68562,47154325.03875,47304046.705417,329217.52840909094,1796660,11.727272727272727
2844,47302465.03875,47302465.03875,47321155.63875,47302465.03875,47321155.63875,18690.6,93453,12.666666666666666
2836,47222593.03875,47222593.03875,47329276.390489,47222593.03875,47303254.91375,233847.9609375,1202110,12.45
2845,47325687.03875,47325687.03875,47332100.53875,47325687.03875,47332100.53875,12275.839843750002,64135,12.25
2842,47264323.03875,47290666.610179,47354744.678538,47290666.610179,47346973.012512,201923.65384615384,1037040,12.461538461538462
2847,47355896.03875,47355896.03875,47391378.222119,47355896.03875,47391378.222119,226682.25000000003,1280088,11.333333333333334
2848,47367856.03875,47391378.222119,47426179.697393,47391378.222119,47425616.729582,226778.671875,1235220,11.75
2828,47093829.03875,47093829.03875,47449328.43875,47093829.03875,47449328.43875,355499.4,1777497,11.125
2778,46252980.03875,46265055.091635,47454502.058933,46265055.091635,47454251.091635,1189196.0,1189196,11.179310344827586
2824,46995701.03875,46995701.03875,47455147.728779,46995701.03875,47453126.372083,457425.3333333333,1372276,10.596153846153847
2833,47200405.03875,47200405.03875,47473630.734829,47200405.03875,47462669.705417,283437.0746527778,1573588,11.527777777777779
2849,47404177.03875,47404177.03875,47531251.03875,47404177.03875,47531251.03875,127074.0,127074,9.555555555555555
2850,47504145.03875,47504145.03875,47550762.122083,47504145.03875,47550762.122083,144221.6015625,1118810,8.25
2840,47258368.03875,47290666.610179,47557404.257049,47290666.610179,47549226.610179,258560.0,1034240,11.03225806451613
2853,47559263.03875,47559263.03875,47562212.53875,47559263.03875,47562212.53875,2949.5,11798,8.0
2770,46189095.03875,46189095.03875,47565377.496326,46189095.03875,47315300.03875,1126205.0,2252410,10.808383233532934
2829,47095611.03875,47095611.03875,47568962.03875,47095611.03875,47568962.03875,473351.0,1420053,10.403846153846153
2852,47553176.03875,47553176.03875,47582442.895893,47553176.03875,47582442.895893,44814.875,409736,7.0
2856,47635040.03875,47635040.03875,47638207.580417,47635040.03875,47638207.580417,8314.796875,76021,7.0
2854,47603814.03875,47603814.03875,47640713.182701,47603814.03875,47638237.366667,162459.90312499998,1792661,5.8
2843,47289394.03875,47289394.03875,47647888.630311,47289394.03875,47574748.276673,341294.5481418919,2412494,9.054054054054054
2858,47651521.03875,47651521.03875,47662699.459803,47651521.03875,47662699.459803,42035.52083333333,424780,6.333333333333333
2857,47643037.03875,47643037.03875,47666177.53875,47643037.03875,47666177.53875,34710.75,370248,6.0
2859,47653336.03875,47653336.03875,47688278.403273,47653336.03875,47688278.403273,129806.15234375,1329215,6.25
2861,47708909.03875,47708909.03875,47713835.705417,47708909.03875,47713835.705417,6928.125,73900,6.0
