app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1994,32551975.038362,32551975.038362,32567754.512046,32551975.038362,32567754.512046,42160.78125,299810,9.0
1989,32454145.038362,32454145.038362,32583845.974072,32454145.038362,32579895.830156,287648.32720588235,1758210,10.470588235294118
1998,32604217.038362,32604217.038362,32604810.22018,32604217.038362,32604810.22018,3364.453125,19575,11.0
1996,32587794.038362,32587794.038362,32634298.838362,32587794.038362,32634298.838362,46504.8,232524,10.0
1999,32610628.038362,32610628.038362,32638685.638362,32610628.038362,32638685.638362,46762.666666666664,280576,10.666666666666666
1981,32394396.038362,32394396.038362,32650816.038362,32394396.038362,32650816.038362,256420.0,769260,10.075
1995,32580306.038362,32580306.038362,32658164.850862,32580306.038362,32657757.038362,185559.6875,1239216,9.583333333333334
2002,32680023.038362,32680023.038362,32680273.649473,32680023.038362,32680273.649473,1409.6875,9022,10.0
1976,32349791.038362,32349791.038362,32695356.218423,32349791.038362,32691132.705029,341341.6666666667,2048050,9.634615384615385
2001,32670366.038362,32670366.038362,32721172.059483,32670366.038362,32720980.803635,249387.1875,1773420,9.0
2000,32642307.038362,32642307.038362,32724068.371695,32642307.038362,32724068.371695,81761.33333333333,245284,8.8
2004,32724091.038362,32724091.038362,32724612.777492,32724091.038362,32724612.777492,1500.0,12000,8.0
2003,32723849.038362,32723849.038362,32728098.497299,32723849.038362,32727871.07255,18601.0,156640,7.6
1988,32454108.038362,32454108.038362,32779669.976154,32454108.038362,32778679.238362,324571.2,1622856,9.439024390243903
1997,32597338.038362,32597338.038362,32794048.709402,32597338.038362,32793234.288362,317799.0794836957,2350755,8.652173913043478
2005,32773874.038362,32773874.038362,32817585.422977,32773874.038362,32817585.422977,124304.25,1136496,7.0
2011,32843339.038362,32843339.038362,32843995.913362,32843339.038362,32843995.913362,1696.9270833333335,10510,10.333333333333334
2012,32843341.038362,32843341.038362,32873064.288362,32843341.038362,32873064.288362,39940.6171875,237786,10.75
2007,32824278.038362,32824278.038362,32873131.538362,32824278.038362,32873131.538362,48853.5,293121,8.8
2008,32824399.038362,32824399.038362,32883305.838362,32824399.038362,32883305.838362,58906.8,294534,9.2
2009,32827214.038362,32827214.038362,32900879.777424,32827214.038362,32884746.744244,286192.5227272727,1956112,9.363636363636363
2013,32861887.038362,32861887.038362,32915521.477846,32861887.038362,32913481.865334,156009.375,1065024,9.375
2016,32936668.038362,32936668.038362,32939058.578903,32936668.038362,32939058.578903,12438.28125,88450,9.0
1938,31829231.038362,31829231.038362,32951359.038362,31829231.038362,32951359.038362,1122128.0,1122128,9.33125
2006,32776826.038362,32776826.038362,32956956.438362,32776826.038362,32956956.438362,180130.4,900652,8.304347826086957
2010,32832221.038362,32832221.038362,32986136.130745,32832221.038362,32984084.538362,168613.15073529413,1214908,8.882352941176471
1987,32445796.038362,32445796.038362,32988212.038362,32445796.038362,32988212.038362,542416.0,1084832,8.953846153846154
2017,32997269.038362,32997269.038362,33000708.017954,32997269.038362,33000575.038362,14601.5,175218,5.333333333333333
2019,33009358.038362,33009358.038362,33011428.038362,33009358.038362,33011428.038362,8732.8125,93150,6.0
2021,33060728.038362,33060728.038362,33070157.038362,33060728.038362,33070157.038362,9429.0,75432,7.333333333333333
2015,32905363.038362,32905363.038362,33098989.038362,32905363.038362,33098989.038362,193626.0,774504,7.0
2026,33099287.038362,33099287.038362,33103059.260584,33099287.038362,33103059.260584,10963.020833333334,67900,10.333333333333334
2027,33101731.038362,33101731.038362,33108175.112436,33101731.038362,33108175.112436,15003.333333333334,90020,10.666666666666666
2025,33096123.038362,33096123.038362,33108752.609791,33096123.038362,33108752.609791,13616.256696428572,88407,9.857142857142858
2022,33067822.038362,33067822.038362,33136547.619558,33067822.038362,33134575.961439,241982.97115384616,1735602,8.923076923076923
2029,33163472.038362,33163472.038362,33168412.438362,33163472.038362,33168412.438362,4940.4,24702,9.0
2030,33169186.038362,33169186.038362,33181899.752648,33169186.038362,33181899.752648,12713.714285714286,88996,9.0
2031,33189923.038362,33189923.038362,33192878.538362,33189923.038362,33192745.359791,11524.479166666668,79025,9.333333333333334
2028,33114167.038362,33114167.038362,33211814.391303,33114167.038362,33211814.391303,228250.6875,1660005,8.8
2033,33216338.038362,33216338.038362,33219789.34271,33216338.038362,33219789.34271,11162.8125,79380,9.0
2032,33191014.038362,33191014.038362,33231610.692703,33191014.038362,33229506.381499,172376.015625,1225785,9.0
2035,33235694.038362,33235694.038362,33254038.038362,33235694.038362,33254038.038362,18344.0,36688,10.666666666666666
2039,33248716.038362,33248716.038362,33254460.318362,33248716.038362,33254415.074076,16835.781249999996,85065,12.666666666666666
2040,33255465.038362,33255465.038362,33261033.038362,33255465.038362,33261033.038362,5568.0,16704,12.0
2037,33247555.038362,33247555.038362,33267063.906362,33247555.038362,33264391.038362,61162.03124999999,336720,11.625
2014,32884467.038362,32884467.038362,33268628.538362,32884467.038362,33268628.538362,384161.5,1536646,8.547169811320755
2034,33223812.038362,33223812.038362,33270264.763149,33223812.038362,33255135.406279,183933.92857142858,1128800,10.428571428571429
2038,33248344.038362,33248344.038362,33270726.038362,33248344.038362,33270726.038362,22382.0,67146,11.0
2043,33295105.038362,33295105.038362,33296882.977756,33295105.038362,33296882.977756,9167.5,58672,10.0
2018,32998946.038362,32998946.038362,33310815.038362,32998946.038362,33310815.038362,311869.0,1247476,8.816326530612244
2041,33288769.038362,33288769.038362,33315680.414877,33288769.038362,33313893.705029,152200.44642857142,1117800,8.714285714285714
2044,33315294.038362,33315294.038362,33326763.788362,33315294.038362,33326763.788362,12903.46875,91758,9.0
2045,33319183.038362,33319183.038362,33336387.227551,33319183.038362,33334258.251128,93640.20703125,647889,9.25
2042,33289517.038362,33289517.038362,33347926.038362,33289517.038362,33347926.038362,58409.0,58409,8.916666666666666
2048,33352046.038362,33352046.038362,33403294.038362,33352046.038362,33403294.038362,52315.66666666667,358736,9.333333333333334
2049,33399234.038362,33399234.038362,33405946.538362,33399234.038362,33405946.538362,6712.5,13425,9.666666666666666
2046,33326381.038362,33326381.038362,33427234.638362,33326381.038362,33427234.638362,143138.5729166667,1008536,9.083333333333334
2024,33094764.038362,33094764.038362,33432306.663362,33094764.038362,33431840.538362,337076.5,1348306,9.267857142857142
1982,32406753.038362,32406753.038362,33493541.038362,32406753.038362,33493541.038362,1086788.0,2173576,8.923076923076923
2054,33495822.038362,33495822.038362,33509247.038362,33495822.038362,33509247.038362,13425.0,53700,10.333333333333334
2057,33558274.038362,33558274.038362,33566977.038362,33558274.038362,33566977.038362,9790.875,52218,12.0
2050,33412591.038362,33412591.038362,33568706.752648,33412591.038362,33568706.752648,168312.25446428574,1092810,9.857142857142858
1968,32207626.038362,32207626.038362,33581934.038362,32207626.038362,33581934.038362,1374308.0,1374308,8.796610169491526
2020,33032225.038362,33032225.038362,33598779.038362,33032225.038362,33598779.038362,566554.0,1133108,9.205479452054794
2056,33557232.038362,33557232.038362,33602844.371695,33557232.038362,33601028.780298,181291.01785714287,1128033,10.285714285714286
2023,33075082.038362,33075082.038362,33613737.038362,33075082.038362,33613737.038362,538655.0,1077310,9.291666666666666
2036,33240726.038362,33240726.038362,33633167.469544,33240726.038362,33632481.238362,391755.2,1958776,9.44
2053,33487175.038362,33487175.038362,33639114.413362,33487175.038362,33639114.413362,176517.80330882355,1215515,9.294117647058824
2060,33649354.038362,33649354.038362,33650155.331045,33649354.038362,33650155.331045,3593.296875,32853,7.0
2052,33472046.038362,33472046.038362,33687108.838362,33472046.038362,33687108.838362,215062.8,1075314,8.80952380952381
2061,33689125.038362,33689125.038362,33690986.538362,33689125.038362,33690624.038362,6823.572916666666,68954,6.333333333333333
2047,33344452.038362,33344452.038362,33706384.705029,33344452.038362,33706384.705029,361932.6666666667,1085798,8.472222222222221
2065,33707948.038362,33707948.038362,33711406.807593,33707948.038362,33711406.807593,11241.0,89928,8.0
2051,33417279.038362,33417279.038362,33712158.538362,33417279.038362,33712158.538362,303815.24242424243,2359036,8.242424242424242
2064,33706852.038362,33706852.038362,33739341.529205,33706852.038362,33730462.861891,84856.69642857143,760316,7.142857142857143
2062,33689319.038362,33689319.038362,33746639.592142,33689319.038362,33744537.083817,130679.828125,1194787,7.0
2069,33758837.038362,33758837.038362,33762943.438362,33758837.038362,33762943.438362,4106.4,20532,8.333333333333334
2070,33761972.038362,33761972.038362,33763271.413362,33761972.038362,33763271.413362,1407.65625,10395,8.666666666666666
2074,33786575.038362,33786575.038362,33787913.853177,33786575.038362,33787913.853177,6212.9375,36148,11.0
2075,33789326.038362,33789326.038362,33791448.598362,33789326.038362,33791448.598362,9120.375,53064,11.0
2063,33691033.038362,33691033.038362,33794696.038362,33691033.038362,33794696.038362,103663.0,103663,8.08695652173913
2076,33795209.038362,33795209.038362,33796143.192208,33795209.038362,33796143.192208,1897.5,12144,10.0
2066,33712456.038362,33712456.038362,33806025.446533,33712456.038362,33772042.306219,262638.76785714284,1928888,8.714285714285714
2077,33804050.038362,33804050.038362,33809064.515918,33804050.038362,33809824.283265,13862.604166666664,91780,9.666666666666666
2067,33736095.038362,33736095.038362,33838299.46597,33736095.038362,33822266.839734,335278.2201086956,2431180,8.826086956521738
2078,33837095.038362,33837095.038362,33847738.538362,33837095.038362,33847738.538362,11530.458333333332,85148,8.666666666666666
2079,33866736.038362,33866736.038362,33871700.538362,33866736.038362,33871700.538362,6205.625,49645,8.0
2080,33918912.038362,33918912.038362,33932920.192208,33918912.038362,33930574.775204,57706.25,443184,8.333333333333334
2072,33772815.038362,33772815.038362,33945760.181219,33772815.038362,33945760.181219,172945.14285714287,1210616,9.0
2073,33778896.038362,33778896.038362,33955095.355538,33778896.038362,33949275.478483,228060.78571428574,1630392,8.952380952380953
2081,33925493.038362,33925493.038362,33962801.989661,33925493.038362,33962801.989661,158949.765625,1326885,7.666666666666667
2082,33956493.038362,33956493.038362,33970856.038362,33956493.038362,33970856.038362,14363.0,86178,6.75
2083,33965831.038362,33965831.038362,33972294.422977,33965831.038362,33972294.422977,8752.5,84024,6.666666666666667
2084,33983534.038362,33983534.038362,33986948.129271,33983534.038362,33986948.129271,3520.78125,37555,6.0
2087,34028170.038362,34028170.038362,34028830.503478,34028170.038362,34028830.503478,3550.0,28400,8.0
2058,33607378.038362,33607378.038362,34072397.371695,33607378.038362,34072397.371695,465019.3333333333,1395058,7.603174603174603
2090,34075605.038362,34075605.038362,34091962.765635,34075605.038362,34091962.765635,50606.71875,359870,9.0
2089,34072285.038362,34072285.038362,34106319.181219,34072285.038362,34106319.181219,34034.142857142855,238239,8.666666666666666
2086,34021382.038362,34021382.038362,34113420.238362,34021382.038362,34113420.238362,92038.2,460191,8.23076923076923
2092,34106912.038362,34106912.038362,34124688.538362,34106912.038362,34124688.538362,21479.937499999996,142212,9.666666666666666
2095,34123980.038362,34123980.038362,34125481.888362,34123980.038362,34125481.888362,4533.833333333333,27203,10.666666666666666
2098,34134665.038362,34134665.038362,34140901.705029,34134665.038362,34140901.705029,10524.375,56130,12.0
2096,34132621.038362,34132621.038362,34143658.538362,34132621.038362,34143658.538362,14900.625,88300,10.8
2068,33742202.038362,33742202.038362,34144785.038362,33742202.038362,34144785.038362,402583.0,402583,8.45
2099,34147983.038362,34147983.038362,34148995.038362,34147983.038362,34148995.038362,4111.25,26312,10.0
2085,33992431.038362,33992431.038362,34151345.475054,33992431.038362,34151198.705029,200940.328125,1428909,9.0
2093,34107076.038362,34107076.038362,34191315.230187,34107076.038362,34183257.538362,258793.03676470587,1675993,9.882352941176471
2097,34133376.038362,34133376.038362,34212356.095866,34133376.038362,34199915.457662,204268.1931818182,1331526,9.818181818181818
2094,34118897.038362,34118897.038362,34217837.659849,34118897.038362,34185723.068365,249031.5882352941,1652112,9.647058823529411
2101,34225697.038362,34225697.038362,34228114.31614,34225697.038362,34228114.31614,9518.03125,87022,7.0
2100,34171546.038362,34171546.038362,34250687.019022,34171546.038362,34252325.991717,122690.02777777778,1054768,7.444444444444445
2103,34234157.038362,34234157.038362,34256025.438362,34234157.038362,34256025.438362,21868.4,109342,7.666666666666667
2055,33503874.038362,33503874.038362,34314194.038362,33503874.038362,34314194.038362,810320.0,2430960,8.163461538461538
2104,34303718.038362,34303718.038362,34317870.538362,34303718.038362,34317870.538362,14152.5,56610,6.666666666666667
2106,34348615.038362,34348615.038362,34349914.038362,34348615.038362,34349914.038362,5114.8125,46764,7.0
2102,34233981.038362,34233981.038362,34363066.038362,34233981.038362,34363066.038362,129085.0,1032680,6.545454545454546
2108,34388906.038362,34388906.038362,34398714.482806,34388906.038362,34398714.482806,28965.5625,264828,7.0
2107,34388643.038362,34388643.038362,34411863.402806,34388643.038362,34407351.518362,91350.0,935424,6.25
2109,34460042.038362,34460042.038362,34485978.938362,34460042.038362,34485978.938362,121579.21875,1296845,6.0
2110,34486765.038362,34486765.038362,34514209.596502,34486765.038362,34511130.918362,120560.34374999999,1218294,6.333333333333333
2112,34550851.038362,34550851.038362,34551454.038362,34550851.038362,34551454.038362,3165.75,28944,7.0
2105,34325691.038362,34325691.038362,34590884.760584,34325691.038362,34585980.538362,260289.5,2082316,6.368421052631579
2114,34563703.038362,34563703.038362,34619298.038362,34563703.038362,34619298.038362,60227.916666666664,444760,8.666666666666666
2117,34598990.038362,34598990.038362,34632071.920715,34598990.038362,34632071.920715,73301.71875,481160,9.75
2113,34559056.038362,34559056.038362,34665997.038362,34559056.038362,34665997.038362,106941.0,106941,8.6
2111,34492219.038362,34492219.038362,34675026.878051,34492219.038362,34667969.664816,326761.875,2614095,8.0
2088,34058634.038362,34058634.038362,34688358.705029,34058634.038362,34688358.705029,629724.6666666666,1889174,7.921875
2119,34683349.038362,34683349.038362,34698614.521695,34683349.038362,34697276.806478,35973.4375,300300,7.666666666666667
2115,34584665.038362,34584665.038362,34701063.543215,34584665.038362,34666245.212275,245819.10576923078,1876344,8.384615384615385
2118,34623362.038362,34623362.038362,34713464.915134,34623362.038362,34711887.097186,137740.31249999997,1133406,7.777777777777778
2116,34594209.038362,34594209.038362,34722168.319458,34594209.038362,34690421.884592,252699.81490384616,2081646,7.769230769230769
2120,34770359.038362,34770359.038362,34770424.216933,34770359.038362,34770424.216933,228.125,3650,4.0
2123,34810658.038362,34810658.038362,34811507.105029,34810658.038362,34811507.105029,1194.0,12736,6.0
2121,34780363.038362,34780363.038362,34841636.08184,34780363.038362,34841636.08184,110100.0,1409280,5.0
2124,34818117.038362,34818117.038362,34856785.364932,34818117.038362,34856785.364932,122526.2109375,1363770,5.75
2125,34848271.038362,34848271.038362,34860095.705029,34848271.038362,34860095.705029,11824.666666666666,70948,5.75
2122,34789492.038362,34789492.038362,34860208.482806,34789492.038362,34860208.482806,70716.44444444444,636448,5.4
2128,34886392.038362,34886392.038362,34887018.450127,34886392.038362,34887018.450127,1996.6875,21298,6.0
2127,34870235.038362,34870235.038362,34888266.238362,34870235.038362,34888266.238362,18031.2,90156,5.25
2126,34859296.038362,34859296.038362,34894326.038362,34859296.038362,34894326.038362,61713.0078125,770660,5.125
2131,34931851.038362,34931851.038362,34932684.524076,34931851.038362,34932684.524076,2734.875,29172,6.0
2130,34926245.038362,34926245.038362,34949877.820076,34926245.038362,34949394.398362,94948.546875,1157468,5.25
2132,34980573.038362,34980573.038362,35035491.538362,34980573.038362,35035491.538362,54918.5,439348,5.333333333333333
2133,35033956.038362,35033956.038362,35045853.752648,35033956.038362,35045853.752648,11897.714285714286,83284,5.666666666666667
2091,34102288.038362,34102288.038362,35055765.038362,34102288.038362,35055765.038362,953477.0,953477,6.835164835164835
2135,35087186.038362,35087186.038362,35088067.576824,35087186.038362,35088067.576824,3581.25,45840,5.0
2134,35086766.038362,35086766.038362,35108481.038362,35086766.038362,35108481.038362,21715.0,86860,4.25
2071,33766095.038362,33766095.038362,35132219.038362,33766095.038362,35132219.038362,1366124.0,1366124,7.021897810218978
2137,35130783.038362,35130783.038362,35138515.538362,35130783.038362,35138515.538362,7732.5,61860,4.666666666666667
2129,34919711.038362,34919711.038362,35161010.238362,34919711.038362,35161010.238362,241299.2,1206496,4.368421052631579
2138,35193283.038362,35193283.038362,35206630.538362,35193283.038362,35206630.538362,13347.5,213560,3.3333333333333335
2139,35195462.038362,35195462.038362,35229299.371695,35195462.038362,35229299.371695,34894.74999999999,609072,3.6666666666666665
2140,35229732.038362,35229732.038362,35249113.910702,35229732.038362,35247948.038362,57873.75,1111176,3.3333333333333335
2141,35244034.038362,35244034.038362,35268527.091306,35244034.038362,35265537.592805,53245.6640625,908726,3.75
2143,35276562.038362,35276562.038362,35279075.521121,35276562.038362,35279075.521121,4555.6875,72891,4.0
2142,35249469.038362,35249469.038362,35316358.668768,35249469.038362,35315961.803069,129308.54464285714,2145564,3.857142857142857
2146,35318030.038362,35318030.038362,35319551.538362,35318030.038362,35319551.538362,1664.140625,21301,5.0
2148,35334012.038362,35334012.038362,35345450.705029,35334012.038362,35345450.705029,11438.666666666666,68632,6.0
2147,35331050.038362,35331050.038362,35347781.238362,35331050.038362,35347781.238362,16731.2,83656,5.25
2149,35376891.038362,35376891.038362,35386374.038362,35376891.038362,35386374.038362,9483.0,75864,5.75
2152,35394277.038362,35394277.038362,35405659.038362,35394277.038362,35405659.038362,11382.0,79674,7.0
2153,35415080.038362,35415080.038362,35442459.854151,35415080.038362,35442459.854151,113797.359375,1040433,7.0
2154,35467534.038362,35467534.038362,35477132.038362,35467534.038362,35477132.038362,9598.0,57588,7.0
2157,35487531.038362,35487531.038362,35488904.856544,35487531.038362,35488904.856544,2125.125,15112,9.0
2150,35377639.038362,35377639.038362,35495162.238362,35377639.038362,35495162.238362,117523.2,587616,6.857142857142857
2145,35313491.038362,35313491.038362,35501853.038362,35313491.038362,35501853.038362,188362.0,1506896,6.041666666666667
2156,35481648.038362,35481648.038362,35509189.651998,35481648.038362,35509179.205029,106217.83333333334,886688,7.666666666666667
2159,35533175.038362,35533175.038362,35534875.038362,35533175.038362,35534875.038362,7251.5625,66300,7.0
2158,35513070.038362,35513070.038362,35534962.038362,35513070.038362,35534962.038362,21892.0,21892,6.25
2059,33614364.038362,33614364.038362,35550660.038362,33614364.038362,35550660.038362,1936296.0,1936296,6.601941747572815
2144,35280439.038362,35280439.038362,35559203.038362,35280439.038362,35559203.038362,278764.0,1672584,5.878787878787879
2155,35479326.038362,35479326.038362,35585028.625139,35479326.038362,35582360.765635,111788.654296875,1133382,6.3125
2160,35540549.038362,35540549.038362,35608063.131728,35540549.038362,35605263.30152,192120.46875,2459142,5.0
2162,35610413.038362,35610413.038362,35612058.306655,35610413.038362,35612058.306655,4216.0,67456,4.0
2161,35578082.038362,35578082.038362,35625687.753096,35578082.038362,35624524.718613,99023.4375,1584375,4.0
2163,35655059.038362,35655059.038362,35662027.038362,35655059.038362,35662027.038362,6968.0,55744,3.3333333333333335
2151,35380911.038362,35380911.038362,35665722.538362,35380911.038362,35665722.538362,284811.5,1139246,5.59375
2165,35699152.038362,35699152.038362,35699794.480222,35699152.038362,35699794.480222,1294.921875,27625,3.0
2164,35661373.038362,35661373.038362,35733995.038362,35661373.038362,35733995.038362,72622.0,1379818,3.0
2167,35767373.038362,35767373.038362,35769632.006104,35767373.038362,35769632.006104,3282.5625,70028,3.0
2166,35766580.038362,35766580.038362,35784888.393201,35766580.038362,35783758.90933,37444.5703125,1065090,2.25
2170,35881477.038362,35881477.038362,35883396.260584,35881477.038362,35883396.260584,4318.25,69092,4.0
2169,35875318.038362,35875318.038362,35941204.98573,35875318.038362,35941204.98573,66504.6375,1251852,3.4
2171,35907502.038362,35907502.038362,35941316.834555,35907502.038362,35941316.834555,69813.50520833333,1218563,3.6666666666666665
2172,35960565.038362,35960565.038362,35977133.4999,35960565.038362,35977133.4999,16568.46153846154,215390,3.3333333333333335
2174,35979314.038362,35979314.038362,36008838.393918,35979314.038362,36007118.4999,97894.875,1445832,4.333333333333333
2175,35996062.038362,35996062.038362,36054373.895505,35996062.038362,36054373.895505,58311.857142857145,408183,5.714285714285714
2168,35819158.038362,35819158.038362,36094860.181219,35819158.038362,36094860.181219,275702.14285714284,1929915,4.35
2181,36097619.038362,36097619.038362,36099806.149473,36097619.038362,36099806.149473,4921.0,39368,8.0
2176,36009394.038362,36009394.038362,36133445.038362,36009394.038362,36133445.038362,124051.0,744306,7.083333333333333
2136,35113336.038362,35113336.038362,36146472.038362,35113336.038362,36146472.038362,1033136.0,2066272,4.787234042553192
2186,36148362.038362,36148362.038362,36150417.038362,36148362.038362,36150417.038362,4495.3125,28770,10.0
2178,36026854.038362,36026854.038362,36157670.688362,36026854.038362,36155400.588362,333181.31525735295,2570931,8.294117647058824
2188,36160639.038362,36160639.038362,36170462.371695,36160639.038362,36170462.371695,13814.0625,88410,10.0
2182,36115017.038362,36115017.038362,36178513.838362,36115017.038362,36178513.838362,63496.8,317484,9.076923076923077
2183,36127994.038362,36127994.038362,36200064.880954,36127994.038362,36186831.371695,149738.57142857142,1048170,9.142857142857142
2180,36076910.038362,36076910.038362,36226949.466933,36076910.038362,36226949.466933,150039.42857142858,1050276,8.666666666666666
2187,36151868.038362,36151868.038362,36231179.451121,36151868.038362,36218778.516487,173217.234375,1231767,9.0
2190,36223425.038362,36223425.038362,36262319.887871,36223425.038362,36262198.598002,134163.17578125,1040781,8.25
2191,36275737.038362,36275737.038362,36278219.038362,36275737.038362,36278219.038362,2482.0,9928,7.0
2193,36292321.038362,36292321.038362,36302065.356544,36292321.038362,36302065.356544,26796.875,214375,8.0
2179,36046392.038362,36046392.038362,36319728.038362,36046392.038362,36319728.038362,273336.0,1093344,8.161290322580646
2185,36141816.038362,36141816.038362,36322763.475399,36141816.038362,36320137.238362,204741.21022727274,1583932,8.272727272727273
2192,36290446.038362,36290446.038362,36337094.111414,36290446.038362,36330481.895505,115103.08928571428,1121004,6.571428571428571
2195,36363102.038362,36363102.038362,36365431.038362,36363102.038362,36365431.038362,2620.125,27948,6.0
2194,36330072.038362,36330072.038362,36374749.264661,36330072.038362,36374749.264661,93299.18750000001,1053732,5.666666666666667
2184,36140673.038362,36140673.038362,36386343.437304,36140673.038362,36381878.609791,241205.57142857142,1688439,7.6
2197,36388756.038362,36388756.038362,36395933.192208,36388756.038362,36395933.192208,7289.296875,93303,5.0
2198,36397479.038362,36397479.038362,36405712.038362,36397479.038362,36405712.038362,8233.0,82330,5.333333333333333
2202,36415137.038362,36415137.038362,36423422.538362,36415137.038362,36423422.538362,12946.09375,99426,8.333333333333334
2189,36195725.038362,36195725.038362,36446499.155771,36195725.038362,36444669.523298,247310.0,1978480,6.516129032258065
2173,35976614.038362,35976614.038362,36448134.038362,35976614.038362,36448134.038362,471520.0,1414560,6.864406779661017
2199,36402909.038362,36402909.038362,36469310.169142,36402909.038362,36449963.578443,244861.0440340909,2298429,6.818181818181818
2204,36468621.038362,36468621.038362,36471917.39683,36468621.038362,36471917.39683,7507.5,72072,6.666666666666667
2205,36475750.038362,36475750.038362,36485747.260584,36475750.038362,36485747.260584,17807.552083333332,179950,6.333333333333333
2207,36494232.038362,36494232.038362,36496934.371695,36494232.038362,36496934.371695,7093.625,64856,7.0
2201,36414181.038362,36414181.038362,36501981.981982,36414181.038362,36492350.594518,232875.5625,2191770,6.8
2212,36606963.038362,36606963.038362,36609799.538362,36606963.038362,36609799.538362,12409.6875,79422,10.0
2208,36502566.038362,36502566.038362,36640245.788362,36502566.038362,36640245.788362,139830.99609375,1101438,8.125
2214,36652587.038362,36652587.038362,36657167.346054,36652587.038362,36657167.346054,9303.75,59544,10.0
2210,36599048.038362,36599048.038362,36660585.414236,36599048.038362,36646020.742066,157091.5,1103472,9.11111111111111
2209,36549767.038362,36549767.038362,36665235.083428,36549767.038362,36642770.149473,342420.5454545454,2511084,8.727272727272727
2213,36625085.038362,36625085.038362,36678880.77601,36625085.038362,36677591.913362,150271.5,1083648,8.875
2217,36707562.038362,36707562.038362,36708231.371695,36707562.038362,36708231.371695,669.3333333333334,4016,9.0
2220,36725191.038362,36725191.038362,36729035.775204,36725191.038362,36729035.775204,12555.46875,73050,11.0
2218,36709119.038362,36709119.038362,36729634.802231,36709119.038362,36726634.60593,99236.63750000001,648076,9.8
2222,36745611.038362,36745611.038362,36746668.438362,36745611.038362,36746668.438362,6360.921875,37009,11.0
2203,36416557.038362,36416557.038362,36764529.705029,36416557.038362,36764529.705029,347972.6666666667,1043918,8.102564102564102
2223,36784045.038362,36784045.038362,36809493.482806,36784045.038362,36809493.482806,35786.875,229036,10.0
2211,36600351.038362,36600351.038362,36818807.438362,36600351.038362,36818807.438362,218456.4,1092282,9.185185185185185
2216,36680501.038362,36680501.038362,36831646.641918,36680501.038362,36828968.038362,175273.54166666666,1187736,9.444444444444445
2226,36847125.038362,36847125.038362,36850211.489975,36847125.038362,36850211.489975,14950.0,95680,10.0
2225,36827845.038362,36827845.038362,36858880.39142,36827845.038362,36856602.296182,176608.8,1177392,9.6
2215,36676011.038362,36676011.038362,36860913.538362,36676011.038362,36860913.538362,184902.5,739610,9.208333333333334
2227,36876280.038362,36876280.038362,36925078.280786,36876280.038362,36908328.734014,201556.25,1474240,8.75
2229,36910686.038362,36910686.038362,36934956.038362,36910686.038362,36934956.038362,24270.0,97080,9.666666666666666
2230,36941131.038362,36941131.038362,36942553.758362,36941131.038362,36942553.758362,5001.75,35568,9.0
2228,36878276.038362,36878276.038362,36947672.881796,36878276.038362,36940476.760584,154946.4419642857,1119613,8.857142857142858
2221,36743123.038362,36743123.038362,37008572.538362,36743123.038362,37008572.538362,265449.5,1061798,9.04
2177,36016982.038362,36016982.038362,37015212.038362,36016982.038362,37015212.038362,998230.0,1996460,7.8
2232,37006478.038362,37006478.038362,37036828.247664,37006478.038362,37036443.947453,169451.5625,1301388,8.333333333333334
2234,37029087.038362,37029087.038362,37043392.038362,37029087.038362,37043392.038362,14305.0,28610,8.666666666666666
2224,36818581.038362,36818581.038362,37148968.538362,36818581.038362,37148968.538362,330387.5,1321550,8.607142857142858
2237,37146822.038362,37146822.038362,37149689.492907,37146822.038362,37149689.492907,4764.156249999999,31542,9.666666666666666
2239,37187184.038362,37187184.038362,37191360.038362,37187184.038362,37191360.038362,4567.5,29232,10.0
2236,37140648.038362,37140648.038362,37205859.920715,37140648.038362,37205859.920715,158062.39453125,1108602,9.125
2240,37213944.038362,37213944.038362,37214891.038362,37213944.038362,37214891.038362,1065.375,7576,9.0
2196,36366191.038362,36366191.038362,37217500.038362,36366191.038362,37217500.038362,851309.0,1702618,8.022222222222222
2244,37231725.038362,37231725.038362,37233015.947453,37231725.038362,37233015.947453,4881.25,28400,11.0
2243,37230804.038362,37230804.038362,37287720.705029,37230804.038362,37287720.705029,60696.28906249999,341500,11.375
2219,36711257.038362,36711257.038362,37298846.038362,36711257.038362,37298846.038362,587589.0,1175178,9.413793103448276
2231,36971862.038362,36971862.038362,37307439.30082,36971862.038362,37303015.752648,353677.0367647059,2318076,9.764705882352942
2250,37300064.038362,37300064.038362,37312524.400857,37300064.038362,37312524.400857,22508.75,104768,13.75
2242,37216416.038362,37216416.038362,37328318.216363,37216416.038362,37273054.22018,237717.4835526316,1240620,12.263157894736842
2248,37252036.038362,37252036.038362,37336100.538362,37252036.038362,37336100.538362,84064.5,168129,13.75
2233,37026031.038362,37026031.038362,37336882.538362,37026031.038362,37336882.538362,310851.5,1243406,10.702702702702704
2249,37298014.038362,37298014.038362,37344562.745812,37298014.038362,37337156.615519,79391.58482142857,374394,13.571428571428571
2206,36476918.038362,36476918.038362,37352001.286188,36476918.038362,37347891.371695,870973.3333333334,2612920,9.574468085106384
2251,37309732.038362,37309732.038362,37357396.038362,37309732.038362,37357396.038362,47664.0,47664,13.416666666666666
