app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4868,7407795.000135,31372443.094178,31372616.094178,31372443.094178,31372616.094178,7049.026494085452,173.0,2607.732344632768
4869,7408070.000135,31372443.094178,31378711.094178,31372443.094178,31378711.094178,255091.42522924993,6268.0,2604.634845991065
4870,7409384.000135,31372443.094178,31372628.094178,31372443.094178,31372628.094178,29934.26889369443,734.9337604946173,2606.756298563692
4871,7409752.000135,31372443.094178,31480753.842843,31372443.094178,31480753.842843,14331764.548183344,353770.0656420109,2592.737543859649
4872,7410358.000135,31372628.094178,31376065.094178,-1,-1,139848.4367606815,3437.0,2604.1024011299437
4873,7417354.000135,31372628.094178,31380317.094178,31372628.094178,31380317.094178,312626.7166759826,7689.0,2602.173217227583
4874,7417419.000135,31372628.094178,31380229.094178,31372628.094178,31380229.094178,309075.1367656581,7601.0,2602.395573345891
4875,7424193.000135,31372628.094178,31502622.898273,31372628.094178,31502622.898273,9583189.459784161,236780.42969767321,2590.2652774525873
4876,7424261.000135,31384321.177455,31384966.177455,31384321.177455,31384966.177455,26198.230588235296,645.0,2599.5143529411766
4877,7425029.000135,31384321.177455,31384878.177455,31384321.177455,31384878.177455,22625.82424449741,557.0,2599.735640301318
4878,7425756.000135,31384321.177455,31384429.177455,-1,-1,4387.426872350447,108.0,2599.9566650965617
4879,7431609.000135,31384321.177455,31398954.152775,-1,-1,3793329.3616160583,93471.63348989983,2597.29149988227
4880,7436381.000135,31385024.53798,31506202.291076,31385024.53798,31506202.291076,8898035.914364928,220043.98538743905,2588.0021101992966
4881,7453572.000135,31398954.152775,31431704.152775,31398954.152775,31431704.152775,1977960.4182199158,48820.79275083772,2592.9416470588235
4882,7455303.000135,31398954.152775,31493106.89996,31398954.152775,31493106.89996,23312864.546952043,576531.8712695023,2587.928621742193
4883,7455717.000135,31408594.193275,31517417.168058,31408594.193275,31517417.168058,39067825.635265395,967318.3814307253,2584.8168386491557
4884,7456050.000135,31410900.859648,31410925.859648,31410900.859648,31410925.859648,1013.3112626679238,25.0,2594.0768324298847
4885,7456334.000135,31410900.859648,31411154.073375,31410900.859648,31411154.073375,18518.864139881436,457.01883189570026,2593.344567522979
4886,7456527.000135,31411154.073375,31411367.902486,31411154.073375,31411367.902486,16397.788103126404,404.7881082504774,2592.611831251473
4887,7462943.000135,31411367.902486,31412325.132233,31411367.902486,31412325.132233,76815.38231740403,1896.7649269996903,2591.8786236153665
4888,7464668.000135,31412325.132233,31444729.195008,31412325.132233,31444729.195008,4331924.182109685,107067.71787046456,2589.4186704384724
4889,7465985.000135,31432491.197363,31544868.176386,31432491.197363,31544868.176386,16807802.596931197,417845.89674228313,2574.392556179775
4890,7471915.000135,31444729.195008,31445522.302134,31444729.195008,31445522.302134,204650.26219934897,5061.5065815627895,2587.6913463805704
4891,7498028.000135,31445522.302134,31445541.302134,31445522.302134,31445541.302134,767.7721286573857,19.0,2586.179801793299
4892,7499461.000135,31445522.302134,31445784.302134,31445522.302134,31445784.302134,10582.212410061335,262.0,2584.9679169615474
4893,7499810.000135,31445522.302134,31445644.302134,-1,-1,4928.009875796554,122.00000000000001,2585.1855086145856
4894,7500114.000135,31445522.302134,31445785.302134,31445522.302134,31445785.302134,10618.512520646533,263.0,2583.9726285983957
4895,7505793.000135,31445522.302134,31507550.214729,31445522.302134,31507550.214729,22216252.00439661,550872.7584036397,2581.0681443055882
4896,7506103.000135,31502622.898273,31519002.8641,31502622.898273,31519002.8641,3159144.440755981,78399.80429339573,2578.8998586239395
4897,7512797.000135,31507550.214729,31507822.214729,31507550.214729,31507822.214729,10965.2977004717,272.0,2580.0700471698115
4898,7513781.000135,31507550.214729,31507971.214729,31507550.214729,31507971.214729,16967.16725751769,421.0,2579.3318396226414
4899,7514129.000135,31507550.214729,31539409.214729,31507550.214729,31539409.214729,1280289.7975655266,31859.0,2571.9120827456513
4900,7514399.000135,31507550.214729,31543918.214729,31507550.214729,31543918.214729,6853138.295298392,170615.68953873278,2570.6947121034077
4901,7515804.000135,31507550.214729,31522290.214729,31507550.214729,31522290.214729,592442.3272058824,14740.0,2572.3411764705884
4902,7515823.000135,31507550.214729,31539935.214729,31507550.214729,31539935.214729,1300786.8290841074,32385.0,2570.64557855127
4903,7515934.000135,31507550.214729,31522040.301213,31507550.214729,31522040.301213,1060446.5671574646,26384.48017601649,2572.2917353425946
4904,7520709.000135,31517417.168058,31550195.65639,31517417.168058,31550195.65639,4969982.475655694,123852.4920465301,2568.207334273625
4905,7522528.000135,31519002.8641,31519826.803817,31519002.8641,31519826.803817,163753.97789030892,4068.325247301236,2576.0611425873467
4906,7529677.000135,31519826.803817,31618258.803817,31519826.803817,31618258.803817,25653415.719529405,642646.8237308224,2554.775882215471
4907,7538264.000135,31519826.803817,31529718.803817,31519826.803817,31529718.803817,397227.6280484213,9892.0,2570.012959472196
4908,7558970.000135,31519826.803817,31519945.803817,-1,-1,31250.386946884555,776.9320142226906,2574.259688090737
4909,7559518.000135,31519826.803817,31545331.245166,31519826.803817,31545331.245166,6750662.985827579,168317.7277845295,2566.8266603862457
4910,7566623.000135,31519945.803817,31519988.803817,31519945.803817,31519988.803817,5935.995823774326,147.6509509804164,2572.9853427895982
4911,7566629.000135,31519988.803817,31520010.803817,31519988.803817,31520010.803817,3036.1432518837646,75.54234701323631,2572.2416075650117
4912,7566707.000135,31520010.803817,31520032.803817,31520010.803817,31520032.803817,2613.6254696373962,65.04849279161206,2571.4973995271866
4913,7566713.000135,31520032.803817,31520076.803817,31520032.803817,31520076.803817,7021.169794331909,174.79505655007117,2570.752718676123
4914,7566719.000135,31520076.803817,31520184.803817,31520076.803817,31520184.803817,15079.772943617636,375.52631421421125,2570.00756501182
4915,7566726.000135,31520184.803817,31520221.803817,31520184.803817,31520221.803817,2563.8294459720164,63.86467727608063,2569.261938534279
4916,7572508.000135,31520221.803817,31520664.138392,31520221.803817,31520664.138392,70522.81368936221,1757.2249340103447,2568.5158392434987
4917,7572899.000135,31520664.138392,31562450.725297,31520664.138392,31562450.725297,3049334.804691944,76173.00420111125,2562.028760018859
4918,7572957.000135,31522040.301213,31561510.117398,31522040.301213,31561510.117398,12516705.02600079,312644.3095889119,2562.237971698113
4919,7576587.000135,31543918.214729,31556551.214729,31543918.214729,31556551.214729,1928134.537666462,48148.342319787494,2562.925418928487
4920,7576714.000135,31544868.176386,31557832.176386,31544868.176386,31557832.176386,3085965.0716005513,77083.57527781815,2562.1770120368187
4921,7578541.000135,31545331.245166,31606221.245166,31545331.245166,31606221.245166,14427797.735215357,362050.2081661791,2550.417136150235
4922,7578663.000135,31550195.65639,31563049.170215,31550195.65639,31563049.170215,4143899.729873953,103589.39650602941,2560.2000943841435
4923,7578722.000135,31561510.117398,31572182.633325,-1,-1,7985779.460833161,199799.49410479772,2558.0139118132515
4924,7579276.000135,31563049.170215,31597974.170215,31563049.170215,31597974.170215,9204207.277369436,231000.33962883885,2550.0796522556393
4925,7579788.000135,31563049.170215,31623398.170215,31563049.170215,31623398.170215,15878896.04564998,399159.32702249964,2545.974196575182
4926,7580153.000135,31563049.170215,31563705.170215,31563049.170215,31563705.170215,82855.23934789635,2072.874448204002,2558.1555712936733
4927,7580550.000135,31563049.170215,31563372.847466,-1,-1,51400.89006681631,1285.8450755961737,2558.361832782239
4928,7580745.000135,31563372.847466,31572993.847466,31563372.847466,31572993.847466,1255658.2909211533,31438.458213256494,2556.172763747935
4929,7580759.000135,31563705.170215,31563774.137597,31563705.170215,31563774.137597,9976.969441030193,249.73080543569588,2556.8573452999526
4930,7580896.000135,31563774.137597,31645095.770198,31563774.137597,31645095.770198,5867202.919894166,147750.65219748172,2541.4506216279615
4931,7581290.000135,31572182.633325,31622234.633325,31572182.633325,31622234.633325,6833088.805831343,171865.7069412047,2544.531374853114
4932,7581409.000135,31572182.633325,31576492.633325,31572182.633325,31576492.633325,561678.795608857,14083.74959974384,2552.405711588388
4933,7581525.000135,31572182.633325,31618882.633325,31572182.633325,31618882.633325,8713559.979751226,219086.90886105425,2545.4183529411766
4934,7581899.000135,31572182.633325,31575718.317219,31572182.633325,31575718.317219,975797.9362059538,24454.43543770178,2553.7726305837864
4935,7582232.000135,31575718.317219,31575744.317219,31575718.317219,31575744.317219,1037.1633552942567,26.0,2553.0174899550934
4936,7583301.000135,31575718.317219,31575987.317219,31575718.317219,31575987.317219,38844.176303273925,974.0486688211759,2552.2618766249116
4937,7583330.000135,31575718.317219,31582546.317219,-1,-1,271702.09520160337,6828.0,2546.709738269276
4938,7583343.000135,31575718.317219,31576244.394402,31575718.317219,31576244.394402,68094.86560568739,1708.224416284786,2551.228841607565
4939,7583360.000135,31575987.317219,31576563.959921,31575987.317219,31576563.959921,63831.63903911863,1602.0538799381536,2549.9922004254313
4940,7583376.000135,31576244.394402,31576612.022547,31576244.394402,31576612.022547,40164.69412235326,1008.3576955751969,2549.2346962892934
4941,7583389.000135,31576492.633325,31576771.137885,31576492.633325,31576771.137885,18915.72196473104,475.0312986980168,2548.476719451666
4942,7583455.000135,31576563.959921,31576836.669107,31576563.959921,31576836.669107,18633.021524112697,468.0711331493279,2547.71826991255
4943,7583478.000135,31576612.022547,31576971.780371,-1,-1,42896.35119332321,1077.8996056148658,2546.959347671945
4944,7583500.000135,31576771.137885,31577203.314462,31576771.137885,31577203.314462,59496.43730089676,1495.4724915358572,2546.1999527298512
4945,7583518.000135,31576836.669107,31577210.207078,31576836.669107,31577210.207078,48101.40356829353,1209.4135887965526,2545.440085086268
4946,7583700.000135,31576971.780371,31649482.356714,31576971.780371,31649482.356714,13457541.427329058,339617.5483141208,2536.0369498705577
4947,7583797.000135,31577210.207078,31577247.742783,31577210.207078,31577247.742783,2333.1527161952754,58.686460199641665,2544.3990543735226
4948,7583822.000135,31577247.742783,31638478.136756,-1,-1,7493875.493753552,188944.40187554617,2538.355340721528
4949,7583841.000135,31597974.170215,31642085.170215,31597974.170215,31642085.170215,3018322.7945491187,76138.7778195998,2537.112682696841
4950,7583861.000135,31597974.170215,31641952.170215,31597974.170215,31641952.170215,5697314.080695053,143706.52897854627,2537.3106132075472
4951,7583878.000135,31606221.245166,31620626.245166,31606221.245166,31620626.245166,1806428.658235122,45517.921381674765,2539.9102291519016
4952,7583901.000135,31606221.245166,31649852.245166,31606221.245166,31649852.245166,5107550.3332156995,129005.94495412844,2533.861687087653
4953,7583925.000135,31618258.803817,31618284.803817,31618258.803817,31618284.803817,4099.734313187157,103.28798796140568,2540.305036651691
4954,7583960.000135,31618258.803817,31660365.803817,-1,-1,5719794.221295232,144584.61844028824,2531.8518256772672
4955,7583984.000135,31618284.803817,31661830.803817,31618284.803817,31661830.803817,5987002.001826182,151413.60072937078,2530.6057465850213
4956,7584007.000135,31618882.633325,31676298.633325,31618882.633325,31676298.633325,9011037.186263707,228091.65833815647,2528.3975052953638
4957,7584469.000135,31618882.633325,31662281.633325,31618882.633325,31662281.633325,5889949.184127268,149021.01445579284,2529.5542991755005
4958,7584651.000135,31620626.245166,31620647.245166,31620626.245166,31620647.245166,3014.8365237641838,76.04097414589104,2537.441684409747
4959,7585006.000135,31620647.245166,31665697.245166,31620647.245166,31665697.245166,6188631.176560419,156643.15236435388,2528.501178133836
4960,7585144.000135,31622234.633325,31630216.225915,31622234.633325,31630216.225915,1921746.7452752506,48509.28458550076,2535.427861873226
4961,7585574.000135,31623398.170215,31644081.170215,31623398.170215,31644081.170215,1549769.1913411876,39153.84761942426,2533.2179153864336
4962,7585707.000135,31623398.170215,31666447.42261,31623398.170215,31666447.42261,6209073.169277949,157244.04382647536,2527.158887317303
4963,7586837.000135,31630216.225915,31685463.027148,31630216.225915,31685463.027148,12491301.074475126,316557.57977597654,2525.4276625824696
4964,7588915.000135,31638478.136756,31661262.136756,31638478.136756,31661262.136756,1783657.7984923713,45146.833580714774,2528.50731822474
4965,7589233.000135,31641952.170215,31659671.687742,31641952.170215,31659671.687742,6486902.740570948,164148.68818279845,2529.1811953697143
4966,7590292.000135,31645095.770198,31647961.457999,31645095.770198,31647961.457999,224546.86573951255,5678.402837883084,2530.817171239357
4967,7590453.000135,31647961.457999,31683309.075845,31647961.457999,31683309.075845,4749198.038785505,120387.47756517258,2524.7532436895494
4968,7591854.000135,31649482.356714,31899093.506878,31649482.356714,31899093.506878,45384075.58086654,1170679.403646223,2481.106977818854
4969,7592380.000135,31649852.245166,31650816.245166,31649852.245166,31650816.245166,38085.61318885998,964.0,2528.505439924314
4970,7592782.000135,31649852.245166,31695430.155111,31649852.245166,31695430.155111,8581286.675165797,217726.77049524456,2522.4383109223872
4971,7592805.000135,31659671.687742,31702421.687742,31659671.687742,31702421.687742,7897585.557295004,200556.00329357752,2520.221122112211
4972,7593298.000135,31659671.687742,31699807.900308,31659671.687742,31699807.900308,15665820.523071581,397645.2603913601,2521.3742331288345
4973,7593873.000135,31676298.633325,31727254.194776,31676298.633325,31727254.194776,8969701.22373945,228314.83069680788,2514.33897906375
4974,7594089.000135,31685463.027148,31686365.027148,31685463.027148,31686365.027148,35540.96232876713,902.0000000000002,2521.753424657534
4975,7596791.000135,31685463.027148,31723985.788388,31685463.027148,31723985.788388,8970992.428304035,228313.41588380592,2514.716505768778
4976,7597118.000135,31695430.155111,31736777.155111,31695430.155111,31736777.155111,10731956.568096196,273476.62255214324,2511.5317497648166
4977,7597753.000135,31699807.900308,31733835.900308,31699807.900308,31733835.900308,1335449.8772941176,34028.0,2511.7195294117646
4978,7598021.000135,31699807.900308,31756855.900308,31699807.900308,31756855.900308,14764022.429195814,377325.9090950896,2504.1944183864916
4979,7600177.000135,31699807.900308,31699972.900308,31699807.900308,31699972.900308,50606.872964173,1285.8450755961737,2518.8414461247635
4980,7600370.000135,31699807.900308,31708402.900308,31699807.900308,31708402.900308,337585.705814519,8595.0,2513.727186984202
4981,7602139.000135,31699807.900308,31755466.86506,31699807.900308,31755466.86506,3975190.079462081,101610.86594153797,2503.7889671361504
4982,7603145.000135,31699972.900308,31701353.900308,-1,-1,54322.38385786052,1381.0,2517.474704491726
4983,7603283.000135,31699972.900308,31704543.900308,31699972.900308,31704543.900308,179575.05059400827,4571.0,2514.286422668241
4984,7603375.000135,31699972.900308,31702718.900308,31699972.900308,31702718.900308,107927.9490368707,2746.0,2515.4365398251
4985,7603444.000135,31699972.900308,31702597.900308,31699972.900308,31702597.900308,103179.81404439581,2624.9999999999995,2515.6221328919364
4986,7603534.000135,31699972.900308,31704335.900308,31699972.900308,31704335.900308,171375.81193866697,4363.0,2513.8785157173247
4987,7603605.000135,31699972.900308,31703571.900308,31699972.900308,31703571.900308,141376.78243231258,3599.0,2514.063371955545
4988,7603674.000135,31701353.900308,31705532.900308,31701353.900308,31705532.900308,164046.5536368471,4179.0,2512.3186008035927
4989,7603741.000135,31702421.687742,31705824.687742,31702421.687742,31705824.687742,133543.181100065,3403.0,2511.537934294493
4990,7603869.000135,31702421.687742,31738254.687742,31702421.687742,31738254.687742,4818633.140725448,123041.31456933166,2506.4143867924527
4991,7604687.000135,31702421.687742,31728273.286223,31702421.687742,31728273.286223,1747858.9360936023,44593.07938993359,2508.527633443552
4992,7605343.000135,31702718.900308,31736944.779986,31702718.900308,31736944.779986,4254348.790511377,108637.66570605188,2506.297616237904
4993,7606093.000135,31705532.900308,31727049.308538,31705532.900308,31727049.308538,2743973.69223371,69996.7301151808,2508.893144208038
4994,7606448.000135,31723985.788388,31780874.788388,31723985.788388,31780874.788388,4029705.2370867846,103564.49881389196,2490.2465432388094
4995,7607349.000135,31723985.788388,31742972.773352,-1,-1,1239069.2444340598,31682.381010580604,2502.982071243218
4996,7607678.000135,31727049.308538,31730759.308538,31727049.308538,31730759.308538,145301.15233451538,3710.0,2506.542789598109
4997,7610344.000135,31727049.308538,31780626.273494,31727049.308538,31780626.273494,9771063.041595139,251161.7952825324,2489.821487215576
4998,7610924.000135,31727254.194776,31750924.462353,-1,-1,9289056.274408268,237694.26354092304,2501.1104294478528
4999,7611552.000135,31738254.687742,31738295.218839,31738254.687742,31738295.218839,2758.464439124524,70.5257860362781,2503.2223534971645
5000,7611887.000135,31738295.218839,31738694.600375,31738295.218839,31738694.600375,56545.68134485823,1446.1600514746133,2502.436436672968
5001,7620527.000135,31738694.600375,31757468.600375,31738694.600375,31757468.600375,732284.6569717771,18774.0,2496.33631864247
5002,7626164.000135,31738694.600375,31739079.600375,31738694.600375,31739079.600375,15045.331264775412,385.0,2501.0420803782504
5003,7626279.000135,31738694.600375,31756983.09381,31738694.600375,31756983.09381,1981929.3658807613,50820.6133682831,2495.9061099315877
5004,7626702.000135,31742972.773352,31750241.987326,31742972.773352,31750241.987326,283893.14776027354,7269.2139735184455,2499.4671394799057
5005,7626753.000135,31750241.987326,31761691.902213,31750241.987326,31761691.902213,845750.2234276113,21704.633928529594,2493.845990566038
5006,7627380.000135,31750924.462353,31778211.462353,31750924.462353,31778211.462353,5946092.161011486,152881.04748986743,2489.1895009416194
5007,7627628.000135,31750924.462353,31760038.462353,31750924.462353,31760038.462353,672259.9140882505,17253.211197767865,2493.7174887892374
5008,7627864.000135,31750924.462353,31775444.462353,31750924.462353,31775444.462353,3116138.9328543646,80123.79122638487,2489.0595995288577
5009,7627903.000135,31750924.462353,31763580.462353,31750924.462353,31763580.462353,492724.5014157621,12656.0,2491.6536101934876
5010,7627938.000135,31750924.462353,31751204.462353,31750924.462353,31751204.462353,19800.738972026767,507.5760380511633,2496.6649313771886
5011,7628215.000135,31750924.462353,31761760.462353,31750924.462353,31761760.462353,767956.057392103,19726.571202646082,2491.522077922078
5012,7628434.000135,31750924.462353,31751883.462353,31750924.462353,31751883.462353,74097.76102579862,1900.272709089952,2495.5663905325446
5013,7628497.000135,31750924.462353,31754635.462353,31750924.462353,31754635.462353,206659.99230828378,5302.604713771141,2494.2910553715096
5014,7629439.000135,31751204.462353,31752451.462353,31751204.462353,31752451.462353,88480.32348169464,2270.121289193399,2494.4661458333335
5015,7632475.000135,31751883.462353,31774019.124274,-1,-1,3813665.2213420365,98105.8980321706,2487.86850802644
5016,7632721.000135,31755466.86506,31771721.356524,31755466.86506,31771721.356524,10838327.257400872,278740.44696291804,2488.5263406567447
5017,7633187.000135,31761760.462353,31770613.462353,31761760.462353,31770613.462353,344257.2144956866,8853.0,2488.700070905223
5018,7633218.000135,31763580.462353,31781423.462353,31763580.462353,31781423.462353,692001.2437728317,17843.0,2482.098279519208
5019,7633265.000135,31770613.462353,31779039.462353,31770613.462353,31779039.462353,326933.9308356924,8426.0,2483.238971455532
5020,7633334.000135,31771721.356524,31773558.356524,31771721.356524,31773558.356524,71378.91767878251,1837.0,2486.799527186761
5021,7637608.000135,31771721.356524,31786771.356524,31771721.356524,31786771.356524,5741569.539802778,148205.51665673504,2479.3979255068366
5022,7638098.000135,31771721.356524,31821627.692723,31771721.356524,31821627.692723,3514055.422255734,91074.5923390114,2469.3994367519363
5023,7639595.000135,31774019.124274,31774169.124274,31774019.124274,31774169.124274,38019.014351216916,979.3260683479291,2484.583017975402
5024,7639910.000135,31774169.124274,31786271.124274,31774169.124274,31786271.124274,2626796.780983757,67803.95194496925,2479.4276610809534
5025,7640194.000135,31775444.462353,31778555.652639,31775444.462353,31778555.652639,425437.5550784592,10970.098984320754,2482.0198581560285
5026,7640229.000135,31778211.462353,31778477.655149,31778211.462353,31778477.655149,35450.242373127345,914.0376637914005,2482.1903973509934
5027,7643598.000135,31778477.655149,31778661.153452,31778477.655149,31778661.153452,35265.079226713904,909.7336483728922,2480.90754315441
5028,7643638.000135,31778555.652639,31864522.621744,31778555.652639,31864522.621744,18549426.24481912,481401.33556169167,2466.057303898544
5029,7643640.000135,31778661.153452,31864960.664091,31778661.153452,31864960.664091,12613235.420223678,327513.9200683907,2464.771777412538
5030,7643649.000135,31780626.273494,31787977.819712,31780626.273494,31787977.819712,1310518.746125604,33899.82876723722,2474.1481831052383
5031,7644263.000135,31786271.124274,31786646.124274,31786271.124274,31786646.124274,95985.98703482105,2480.318607324684,2476.7395414795556
5032,7647865.000135,31786646.124274,31787062.124274,31786646.124274,31787062.124274,90097.12041208483,2330.7258311937867,2474.0
5033,7652451.000135,31786771.356524,31786857.356524,-1,-1,25914.174898779827,670.1980394016421,2474.6524102079393
5034,7653630.000135,31786771.356524,31786848.356524,31786771.356524,31786848.356524,11348.257633397447,293.47125454156867,2474.819858156028
5035,7654973.000135,31786848.356524,31786938.356524,31786848.356524,31786938.356524,19488.4839802665,504.2435692486558,2473.532734578114
5036,7655004.000135,31786857.356524,31796008.356524,31786857.356524,31796008.356524,2098970.4012019937,54411.58572719174,2468.851144137768
5037,7657007.000135,31786938.356524,31789128.356524,31786938.356524,31789128.356524,84569.64345315454,2190.0,2471.4416351606806
5038,7657011.000135,31786938.356524,31789201.356524,31786938.356524,31789201.356524,303700.1638827145,7868.66712098852,2470.152846680841
5039,7658400.000135,31786938.356524,31789187.356524,31786938.356524,31789187.356524,86808.53127585087,2249.0,2470.318364452848
5040,7658404.000135,31786938.356524,31790654.297346,31786938.356524,31790654.297346,559850.7790827415,14511.962308577497,2469.0285916824196
5041,7658408.000135,31787062.124274,31791811.787102,31787062.124274,31791811.787102,1138943.3950089675,29532.326884545906,2468.2232986767485
5042,7658412.000135,31787977.819712,31795334.351786,31787977.819712,31795334.351786,3388416.5784697984,87888.9195341237,2467.4175330812855
5043,7658416.000135,31791811.787102,31806491.62669,31791811.787102,31806491.62669,6444626.828179351,167248.58812471066,2466.1261516654854
5044,7663662.000135,31806491.62669,31813409.62669,31806491.62669,31813409.62669,266433.1717347661,6917.999999999999,2464.8341993386866
5045,7664257.000135,31806491.62669,31812003.62669,31806491.62669,31812003.62669,995967.6856205397,25858.823161501736,2464.9974007561436
5046,7664505.000135,31806491.62669,31913882.62669,31806491.62669,31913882.62669,27230292.129822496,710303.7214912137,2453.511988716502
5047,7664722.000135,31806491.62669,31897036.62669,31806491.62669,31897036.62669,19472172.451989166,507297.0441957727,2456.5864342910977
5048,7664934.000135,31806491.62669,31914843.306398,31806491.62669,31914843.306398,19370845.91469977,505523.1038807658,2452.3787914413356
5049,7665956.000135,31812003.62669,31814155.62669,31812003.62669,31814155.62669,82809.45602836879,2152.0,2462.7347517730495
5050,7665961.000135,31812003.62669,31814190.62669,31812003.62669,31814190.62669,292523.1886700366,7604.407862837778,2461.9252955082743
5051,7665965.000135,31812003.62669,31814734.148258,31812003.62669,31814734.148258,167165.77220944746,4347.057260026986,2461.11536643026
5052,7665969.000135,31814734.148258,31818798.129401,31814734.148258,31818798.129401,875303.1913363972,22769.29285310202,2460.304964539007
5053,7665973.000135,31818798.129401,31826122.156325,31818798.129401,31826122.156325,3236595.4098535436,84238.05997576735,2459.0085086268023
5054,7666344.000135,31826122.156325,31870368.156325,31826122.156325,31870368.156325,6469496.46760152,168635.44322657466,2455.2832192589094
5055,7666582.000135,31826122.156325,31844585.156325,31826122.156325,31844585.156325,709057.3567597517,18463.0,2457.8709219858156
5056,7666584.000135,31826122.156325,31925530.649108,31826122.156325,31925530.649108,6930062.943506349,181082.95979778102,2449.2863871879417
5057,7667109.000135,31864522.621744,31864868.621744,31864522.621744,31864868.621744,50610.75364767265,1318.714987940036,2456.245862884161
5058,7668330.000135,31864868.621744,31867039.621744,31864868.621744,31867039.621744,83276.39919640748,2171.0,2454.9468210824866
5059,7668334.000135,31864868.621744,31868877.621744,31864868.621744,31868877.621744,556650.4523426361,14516.584064327484,2454.133065469156
5060,7668338.000135,31864868.621744,31874327.014544,31864868.621744,31874327.014544,2143462.0446988638,55927.80847447989,2452.8329395085066
5061,7668342.000135,31864960.664091,31899384.350254,31864960.664091,31899384.350254,9826704.605058828,256588.01173863848,2451.046291922532
5062,7668345.000135,31874327.014544,31906332.685385,31874327.014544,31906332.685385,14103075.486901028,368445.22090530634,2449.744982290437
5063,7668384.000135,31899384.350254,31982223.350254,31899384.350254,31982223.350254,5449573.2730981475,142986.10813170928,2439.2068155111633
5064,7668564.000135,31899384.350254,31938909.350254,31899384.350254,31938909.350254,2250674.985018774,58920.36132753773,2444.7100424328146
5065,7668893.000135,31899384.350254,31902645.4336,31899384.350254,31902645.4336,243656.6310868852,6366.8813743156,2449.240605057906
5066,7669668.000135,31902645.4336,31957264.487588,31902645.4336,31957264.487588,11156093.750037408,292192.34026062104,2443.561659985852
5067,7670063.000135,31906332.685385,31906374.685385,31906332.685385,31906374.685385,10486.894092873203,274.21129913742016,2447.60600330891
5068,7670874.000135,31906332.685385,31927745.685385,-1,-1,3837497.1085615964,100456.27364971639,2444.8429752066118
5069,7671468.000135,31906332.685385,31975849.685385,31906332.685385,31975849.685385,10525142.057761459,276164.2715043476,2439.160895170789
5070,7671584.000135,31906332.685385,31988426.685385,31906332.685385,31988426.685385,11300566.34961248,297262.2729301324,2432.9903665413535
5071,7671744.000135,31906332.685385,31996958.703556,31906332.685385,31996958.703556,5984338.5473636715,157682.5505055468,2428.9159821638113
5072,7671887.000135,31906374.685385,31906899.685385,31906374.685385,31906899.685385,20057.653883696166,525.0,2445.123521060104
5073,7672114.000135,31906374.685385,31985230.08859,31906374.685385,31985230.08859,22626922.687993802,595135.8589886583,2433.2646574052274
5074,7672163.000135,31913882.62669,31990882.71067,31913882.62669,31990882.71067,5332905.987369123,140539.02843557217,2428.549471210341
5075,7672291.000135,31914843.306398,32014521.687479,31914843.306398,32014521.687479,24117294.222277224,637316.2126063394,2421.885399578158
5076,7672476.000135,31925530.649108,32005020.649108,31925530.649108,32005020.649108,9831989.629262883,259748.78322126166,2422.5227485928704
5077,7672636.000135,31925530.649108,31997419.95105,31925530.649108,31997419.95105,8496286.073702484,224176.94775584285,2425.594219924812
5078,7676783.000135,31927745.685385,31928526.685385,31927745.685385,31928526.685385,29775.77237375681,781.0,2440.012076722709
5079,7678741.000135,31927745.685385,31933931.065374,31927745.685385,31933931.065374,880227.4295473652,23095.60711612356,2439.1892019891075
5080,7680413.000135,31933931.065374,32020628.125883,31933931.065374,32020628.125883,15200149.880160967,402172.2558677246,2418.8878723903354
5081,7681662.000135,31957264.487588,31957414.487588,31957264.487588,31957414.487588,21769.65205401466,571.6972491069521,2437.0551609848485
5082,7684320.000135,31957414.487588,31988808.487588,31957414.487588,31988808.487588,1701104.0380199617,44858.52125683945,2426.978317228376
5083,7684664.000135,31957414.487588,31977438.487588,31957414.487588,31977438.487588,760911.1126211297,20024.0,2431.9971637910658
5084,7684706.000135,31957414.487588,31976754.487588,31957414.487588,31976754.487588,735111.1900573558,19340.0,2432.6326868495744
5085,7684718.000135,31957414.487588,31976953.487588,31957414.487588,31976953.487588,742423.0057836152,19539.0,2431.8067644276252
5086,7684718.000135,31957414.487588,31970878.487588,31957414.487588,31970878.487588,731344.1923786134,19238.552914636122,2432.928740530303
5087,7684771.000135,31957414.487588,31958101.413612,31957414.487588,31958101.413612,26130.425204069983,686.9260244504413,2434.53756814411
5088,7684783.000135,31958101.413612,31958311.413612,31958101.413612,31958311.413612,7985.612889606542,210.0,2433.710594927708
5089,7685310.000135,31958311.413612,31958667.526951,31958311.413612,31958667.526951,13537.220965195693,356.113339271528,2432.8831476653236
5090,7685800.000135,31958667.526951,31958767.438481,31958667.526951,31958767.438481,3796.7243631274278,99.91153021806065,2432.0552263569566
5091,7686604.000135,31958767.438481,31984634.832085,31958767.438481,31984634.832085,1447297.9474155877,38152.426868533425,2427.8159015617607
5092,7686824.000135,31970878.487588,31989208.957436,31970878.487588,31989208.957436,1108990.5359362608,29291.30035535027,2423.0878601794993
5093,7687289.000135,31975849.685385,31985200.982649,31975849.685385,31985200.982649,2037643.1907217377,53740.53115946191,2426.64449704142
5094,7687837.000135,31982223.350254,31982483.448222,31982223.350254,31982483.448222,18673.992390463955,492.37713174995037,2427.2766461392703
