app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4552,6976788.000273,12664108.663581,12669740.341837,12658400.206119,12675352.365709,129223.36364162654,4873.0,1697.167098925528
4553,6976884.000273,6976884.000273,6979514.000273,6976884.000273,6979514.000273,73616.77309782608,2630.0,1791.4347826086957
4554,6976979.000273,12666046.246074,12669935.246074,12671701.682665,12675590.682665,103088.8940695628,3889.0,1696.5001852537978
4555,6977098.000273,12666046.246074,12673072.977506,12660381.201331,12675582.044094,162378.84324074074,6128.0,1695.8625925925926
4556,6977223.000273,12668341.509281,12673505.509281,12664075.297094,12676853.580597,136807.83780092592,5164.0,1695.527037037037
4557,6977453.000273,12668341.509281,12675279.509281,12664095.187391,12678533.197044,183769.27123842592,6938.0,1695.1907407407407
4558,6977750.000273,12668341.509281,12684468.466676,12662676.464538,12677650.265389,1284552.3934197656,48550.02938540733,1693.3327171903882
4559,6977845.000273,12669935.246074,12681020.035212,12664270.201331,12684551.730246,264281.46089414536,9987.0,1693.6030336662966
4560,6977985.000273,6977985.000273,6979123.000273,6977985.000273,6979123.000273,31902.102678571428,1138.0,1794.142857142857
4561,6978113.000273,6978113.000273,6980689.000273,6978113.000273,6980689.000273,72274.91249999999,2576.0,1795.65
4562,6978116.000273,6978116.000273,6980281.000273,-1,-1,60755.3125,2165.0,1796.0
4563,6978230.000273,6978230.000273,6981212.000273,6978230.000273,6981212.000273,83694.6365131579,2982.0,1796.2631578947369
4564,6978332.000273,12672738.881208,12676535.699688,12667193.509992,12679745.658911,97071.3917733853,3666.0,1694.645137342242
4565,6978454.000273,12673072.977506,12678505.339303,12667527.60629,12681195.312462,139305.00073631725,5263.0,1693.9996289424862
4566,6978542.000273,12673505.509281,12680840.135307,12667960.138065,12681641.422946,175717.00556586272,6640.0,1693.6578849721707
4567,6978635.000273,12675279.509281,12700457.697659,-1,-1,4181716.835131656,158279.55277233903,1690.8682944876064
4568,6978796.000273,6978796.000273,6978841.406152,6978796.000273,6978841.406152,3612.99198451929,128.6525335733872,1797.3333333333333
4569,6978826.000273,12677366.727408,12687890.769358,12671824.342448,12691735.760122,712445.0272061577,26948.015425449026,1692.0163144234334
4570,6978860.000273,12684468.466676,12704954.503973,12678926.081716,12709581.48158,1698634.064433951,64334.9447643803,1689.7905255366395
4571,6978972.000273,12685656.666722,12697435.105933,12680114.281762,12700527.095888,885063.2214585991,33497.7774777601,1690.9792361883574
4572,6979444.000273,12687890.769358,12691349.215083,12682348.384398,12685806.830123,145993.64583991384,5523.8075773752735,1691.5131823245451
4573,6979742.000273,6979742.000273,6980162.000273,6979742.000273,6980162.000273,11799.375,420.0,1798.0
4574,6981298.000273,12691349.215083,12696161.548168,12685811.227342,12690623.560427,196227.4832095012,7427.1862086195515,1690.8905435591957
4575,6981343.000273,12696161.548168,12710134.753296,12690623.560427,12706673.501377,1384516.7124597493,52462.352654550894,1689.002972872538
4576,6983119.000273,6983119.000273,6983162.000273,6983119.000273,6983162.000273,4371.846810436865,155.70294706063405,1797.0
4577,6983279.000273,12697435.105933,12702656.474818,12693976.257656,12697001.257656,137861.24536415876,5221.368885409295,1689.8096834264431
4578,6987104.000273,24839794.462727,25387724.028847,24105513.742937,24625605.590497,43497600.1527473,1974444.1332816612,1409.9393155018695
4579,6987713.000273,12697435.105933,12717175.80792,12691899.521834,12712700.036851,1644686.7116490386,62375.32479224377,1687.5254741539607
4580,6990603.000273,6990603.000273,6990791.000273,6990603.000273,6990791.000273,34502.06544042603,1227.422005662738,1799.0
4581,6991945.000273,6991945.000273,6992006.659775,6991945.000273,6992006.659775,11432.996774133526,406.73251447723493,1799.0
4582,6993140.000273,12700457.697659,12715023.697659,12694951.491238,12713176.996795,1255331.0119513404,47597.19180275377,1687.9395973154362
4583,6993142.000273,12700457.697659,12703505.233238,12694951.491238,12697999.026817,136695.87481327984,5179.2907460774895,1689.1378408666417
4584,6993181.000273,6993181.000273,6993821.000273,6993181.000273,6993821.000273,68670.36790523006,2439.2415961896622,1801.75
4585,6993562.000273,12703505.233238,12751350.496947,12698070.022878,12724469.419826,4537671.190534196,172380.8855836319,1684.7050948307922
4586,6993811.000273,6993811.000273,6995803.102677,6993811.000273,6995803.102677,97501.23439548825,3460.9423190855514,1803.0
4587,6993838.000273,12704954.503973,12724000.6035,-1,-1,3868015.2275941996,146762.8730318719,1686.7547592385217
4588,6994785.000273,12724000.6035,12729319.6035,12718687.497819,12728036.155875,915054.1613659898,34726.90238361757,1686.4005225830533
4589,6998395.000273,6998395.000273,6998445.000273,6998395.000273,6998445.000273,5368.594479894971,190.56574970231736,1803.0
4590,6998707.000273,12724000.6035,12761450.6035,12728042.471031,12765492.471031,3567473.560295896,135606.4038935057,1683.6838180462341
4591,6998747.000273,6998747.000273,6998761.000273,6998747.000273,6998761.000273,1428.9366391582025,50.693982763927366,1804.0
4592,6998762.000273,12724000.6035,12786465.807784,12728043.182795,12780946.252872,2445849.9553395095,93117.58145029667,1681.0401935243767
4593,6998798.000273,24858737.716017,25344073.127835,24140825.655853,24749287.532443,35789436.72643591,1626979.9248230224,1407.8378691372322
4594,6998871.000273,12724000.6035,12736879.866623,12718694.524739,12738761.923134,939081.7960257573,35661.22575852993,1685.3384500187196
4595,7000643.000273,12729319.6035,12732662.552855,12724013.524739,12727356.474094,327039.00592681544,12417.854546651743,1685.5163104611925
4596,7006257.000273,12732662.552855,12741345.389415,12727356.474094,12742493.420506,1179461.1475358815,44820.48972805689,1684.1742225552641
4597,7007596.000273,7007596.000273,7007623.000273,7007596.000273,7007623.000273,761.0625,27.0,1804.0
4598,7012145.000273,7012145.000273,7012188.000273,7012145.000273,7012188.000273,6787.065916715109,240.91637197435773,1803.0
4599,7014632.000273,12736879.866623,12763990.562791,12731579.3683,12763152.486743,2364951.7568838163,89956.4724145891,1682.5572232645404
4600,7015040.000273,12741345.389415,12754416.389415,12740507.313367,12753578.313367,1195270.5432311636,45449.11530642551,1683.1419984973704
4601,7016544.000273,12741345.389415,12787200.597016,-1,-1,3323826.080322612,126650.13139459305,1679.626122754491
4602,7017256.000273,12751350.496947,12766066.091316,-1,-1,576560.368934972,21936.701768080213,1682.106271122794
4603,7019287.000273,12751350.496947,12797960.7706,12746049.998624,12793145.744169,3723944.1376204123,142176.61370327862,1676.312430011198
4604,7020255.000273,12754416.389415,12787139.361808,12772660.373254,12795561.373254,858852.6455334437,32722.972392905664,1679.7547806524185
4605,7022064.000273,7022064.000273,7022680.000273,7022064.000273,7022680.000273,55012.38152575795,1946.4796647769288,1808.8
4606,7022164.000273,7022164.000273,7022671.000273,-1,-1,49216.912123825336,1740.907724350491,1809.3333333333333
4607,7022291.000273,7022291.000273,7022892.276681,7022291.000273,7022892.276681,43375.356424726255,1534.0774988771896,1809.5714285714287
4608,7022732.000273,12754416.389415,12776084.719038,12749224.430315,12789525.926799,1448416.8086332744,55164.12013896724,1680.416102332581
4609,7022755.000273,12761450.6035,12767996.196641,12756258.6444,12777670.188147,145829.34635534612,5551.048705942576,1681.318010550113
4610,7022813.000273,12763990.562791,12796853.562791,12778035.39165,12810898.39165,860859.8265144769,32862.99999999999,1676.506371814093
4611,7026784.000273,12763990.562791,12768129.636392,12758798.603691,12762937.677292,324582.0577497572,12359.094982550865,1680.8068653338362
4612,7026874.000273,7026874.000273,7027032.000273,7026874.000273,7027032.000273,14609.54155659622,516.2952289465258,1811.0
4613,7027490.000273,12768129.636392,12771350.636392,12776475.729333,12780519.121589,294052.82054815796,11199.724611888652,1680.3431483578709
4614,7032816.000273,24948181.238329,25487949.238329,24374519.268958,24914287.268958,46910439.375176646,2144290.410998155,1400.1219725707615
4615,7033616.000273,7033616.000273,7036364.000273,7033616.000273,7036364.000273,77770.546875,2748.0,1811.25
4616,7040907.000273,12768129.636392,12780942.636392,12778701.270817,12791514.270817,336203.5393374007,12813.000000000002,1679.3121452894438
4617,7041813.000273,12768129.636392,12794283.739264,-1,-1,3727595.8886048314,142228.05827729066,1677.3493202416919
4618,7049656.000273,12780942.636392,12787513.942549,12775805.485501,12782376.791658,180660.73609379982,6891.381035713608,1677.78955336866
4619,7051313.000273,12787513.942549,12794141.51638,12788194.094778,12792658.094778,548890.6176847935,20942.26897549778,1677.4208932626798
4620,7052324.000273,12787513.942549,12795409.60231,12782376.791658,12790272.451419,752864.8758708911,28742.826511337003,1676.360953461975
4621,7058443.000273,12794283.739264,12795128.739264,12789146.588373,12790476.881884,144523.15868377374,5516.870185026667,1676.5814393939395
4622,7058847.000273,7058847.000273,7059742.000273,7058847.000273,7059742.000273,82680.4193016864,2924.583733589497,1809.3333333333333
4623,7059191.000273,24948181.238329,25466974.238329,24242206.364633,25006142.832632,39443586.45339801,1803892.8067604932,1399.412162162162
4624,7066885.000273,12794283.739264,12829964.43935,12789194.654355,12824875.354441,1701434.362294783,65101.83611200171,1672.6379114642452
4625,7074431.000273,12795128.739264,12798678.739264,12790039.654355,12793589.654355,92845.1166690368,3550.0000000000005,1673.8274554417899
4626,7075038.000273,12795128.739264,12827145.739264,12790039.654355,12822056.654355,836848.8491793766,32017.0,1672.8090185676392
4627,7077384.000273,24955095.942444,25214275.501978,-1,-1,38223998.26460047,1745545.864852019,1401.4732801889577
4628,7078550.000273,7078550.000273,7078576.000273,7078550.000273,7078576.000273,1278.7672906915366,45.241076066477795,1809.0
4629,7079384.000273,7079384.000273,7079411.000273,7079384.000273,7079411.000273,3030.1120314446994,107.2606028829982,1808.0
4630,7080014.000273,12795128.739264,12796446.739264,12790042.418301,12791587.200465,108976.17352322898,4164.7081139220645,1674.6612042682927
4631,7081438.000273,7081438.000273,7081607.125446,7081438.000273,7081586.000273,7640.755313532968,270.2076751297748,1809.75
4632,7081465.000273,7081465.000273,7081627.962406,7081465.000273,7081634.930806,6649.442925633981,235.08595345426033,1810.25
4633,7081492.000273,7081492.000273,7081695.866936,7081492.000273,7081695.866936,30112.83191362719,1064.6160709692806,1810.25
4634,7081946.000273,7081946.000273,7082706.000273,-1,-1,74749.5849487852,2642.5925815074124,1810.3333333333333
4635,7081952.000273,12795128.739264,12796167.862089,12790108.880262,12791511.903244,122439.60751287139,4679.479616140301,1674.5739961759082
4636,7081958.000273,7081958.000273,7082686.554293,7081958.000273,7082686.554293,36482.93197761964,1289.0546447741942,1811.3333333333333
4637,7081964.000273,12795409.60231,12797550.020579,12790444.627117,12792585.045386,420632.441433476,16086.342814092206,1673.4988532110092
4638,7083084.000273,7083084.000273,7083100.000273,7083084.000273,7083100.000273,452.74999999999994,16.0,1811.0
4639,7083311.000273,7083311.000273,7083334.000273,7083311.000273,7083334.000273,650.8281249999999,23.0,1811.0
4640,7083443.000273,7083443.000273,7083511.000273,7083443.000273,7083511.000273,1924.1874999999998,68.0,1811.0
4641,7084250.000273,7084250.000273,7084292.669664,7084250.000273,7084292.669664,2217.8074150528655,78.36198448475345,1811.3333333333333
4642,7084273.000273,7084292.669664,7086013.669664,7084292.669664,7086013.669664,48722.451171875,1721.0,1811.875
4643,7084401.000273,7084401.000273,7084460.016708,7084401.000273,7084460.016708,10236.101614343746,361.5400128686533,1812.0
4644,7084509.000273,7084509.000273,7087299.000273,7084509.000273,7087299.000273,78972.50000000001,2790.0,1811.5555555555557
4645,7085882.000273,7085882.000273,7085916.790782,7085882.000273,7085916.790782,5808.389445311217,205.03967153884057,1813.0
4646,7086151.000273,7086151.000273,7086175.000273,7086151.000273,7086175.000273,3187.784894455811,112.59284395428912,1812.0
4647,7086709.000273,12797550.020579,12811951.020579,12792649.285166,12807050.285166,2235796.404276301,85627.93640665372,1671.078106964217
4648,7091296.000273,12797550.020579,12885739.484707,12792649.285166,12850268.905735,8354505.805514738,321696.1917679924,1662.0910823170732
4649,7092215.000273,12797550.020579,12975709.757879,12792649.285166,12946889.437961,6857354.008303414,265222.3283569517,1654.7274102079396
4650,7092324.000273,24989059.404628,25138311.404628,24626549.096698,24775801.096698,10646806.679172067,487709.46525776497,1397.1343104995512
4651,7092756.000273,24989059.404628,25120369.144267,24303581.803483,24434892.428178,10787396.246120442,494053.46608533646,1397.4061658186172
4652,7092804.000273,12797960.7706,12870024.65691,12807050.285166,12864916.079522,2795599.8964785854,107426.44453014851,1665.4967420467613
4653,7094409.000273,12797960.7706,12877398.246602,12793060.035187,12870958.837115,5552017.766020032,213658.50725124415,1663.07039020658
4654,7097746.000273,12811951.020579,12845391.312278,12807050.285166,12876333.032086,4685544.116471768,179608.40093501023,1669.6035480138835
4655,7101781.000273,12829964.43935,12864790.973416,12825063.703937,12880993.875952,749425.4841647443,28786.0,1666.1999231064974
4656,7104413.000273,12845391.312278,12872452.312278,12861594.214814,12890678.036611,703489.6224457981,27061.0,1663.7720644666156
4657,7104748.000273,12845391.312278,12863092.312278,12866760.283654,12884461.283654,460878.0939004139,17701.0,1666.3577204466692
4658,7109519.000273,7109519.000273,7110235.000273,7109519.000273,7110235.000273,73614.63339585258,2592.6351184979994,1817.2
4659,7109524.000273,12845391.312278,12846580.534195,12866797.928965,12867731.638182,97982.252767537,3757.7861669743997,1668.765570599613
4660,7109530.000273,12845391.312278,12847192.202102,12840528.222176,12867734.581297,93185.6646568723,3574.656684080021,1668.3791102514506
4661,7109535.000273,12846580.534195,12850158.735066,12841717.444093,12845295.644964,409800.41939879226,15723.83368025351,1667.9918762088976
4662,7115140.000273,12850158.735066,12851603.735066,12868461.399548,12869906.399548,111314.00622999435,4272.503276539975,1667.4291247095275
4663,7115145.000273,12850158.735066,12853065.860931,12845295.644964,12848202.770829,224263.04285676562,8609.766815973515,1667.0410534469404
4664,7115150.000273,7115150.000273,7116685.031603,7115150.000273,7116685.031603,80217.71172134743,2819.072391839006,1821.142857142857
4665,7115156.000273,12853065.860931,12857450.843154,12848418.174843,12852803.157066,486845.75213671196,18695.696856045906,1666.5935683843472
4666,7116651.000273,7116685.031603,7118589.031603,7116685.031603,7118589.031603,94421.6058335135,3313.0388011759123,1824.0
4667,7116656.000273,12857450.843154,12860352.196349,12869950.878527,12872064.728664,275525.83277576166,10583.512247896786,1666.1437984496124
4668,7116661.000273,12857450.843154,12862644.210039,12852897.075376,12872057.767275,222331.40836682895,8542.212378728424,1665.7523255813953
4669,7116667.000273,12860352.196349,12868521.445139,12855798.428571,12863967.677361,1110875.4810971401,42708.10733037156,1664.696359411309
4670,7117843.000273,25120369.144267,25467706.6904,24620416.302276,24904079.012385,11236993.36152783,517779.9802848271,1388.9443441636583
4671,7118170.000273,7118170.000273,7118680.000273,7118170.000273,7118680.000273,25317.500227805816,887.4211074578337,1825.875
4672,7118177.000273,12868521.445139,12869075.493238,12863997.496129,12864551.544228,103743.95283001431,3990.0162345772183,1664.056633048875
4673,7118183.000273,7118183.000273,7118865.703938,7118183.000273,7118865.703938,28239.18535162165,989.3200541200122,1826.8181818181818
4674,7118189.000273,12869075.493238,12870164.620421,12864594.027434,12865683.154617,210207.8588091929,8088.48504877594,1663.266097750194
4675,7118271.000273,12870164.620421,12933524.620421,12865683.154617,12929938.921417,1637951.0065309259,63360.0,1654.4959661928544
4676,7118818.000273,7118865.703938,7119736.703938,7118865.703938,7119736.703938,78582.36882719073,2752.2464091245206,1827.3333333333333
4677,7118824.000273,12870164.620421,12871021.620421,12868013.208174,12871854.091843,132372.80799231378,5095.697625199795,1662.551496307812
4678,7118830.000273,12870164.620421,12872203.732057,-1,-1,218412.25409914646,8409.801410289152,1662.1539059463662
4679,7118836.000273,12872203.732057,12874347.897801,12867764.627953,12869908.793697,493469.9240459781,19009.072705666706,1661.4211344211344
4680,7119938.000273,7119938.000273,7121846.000273,7119938.000273,7121846.000273,94147.06026405952,3293.3460606151843,1829.5714285714287
4681,7119944.000273,12874347.897801,12876262.897801,-1,-1,295485.3857739402,11386.535533556133,1660.826915597044
4682,7119951.000273,12874347.897801,12878390.836544,12870015.096748,12874058.035491,658584.8290106952,25389.824833928997,1660.091368584759
4683,7119956.000273,12878390.836544,12881765.74591,12874058.035491,12877432.944857,1075806.9635840661,41484.63900366596,1659.6901244167964
4684,7120983.000273,12881765.74591,12884013.74591,12877432.944857,12879680.944857,385475.56587358564,14868.683278042372,1659.221314663555
4685,7122030.000273,12881765.74591,12885940.74591,12877432.944857,12883423.086831,341852.67863097275,13192.455520200774,1658.4154025670946
4686,7122031.000273,7122031.000273,7122072.576493,7122031.000273,7122072.576493,8181.4771319777965,285.628701967368,1833.2
4687,7122035.000273,12881765.74591,12888960.459912,-1,-1,491960.38219614746,18990.6596802901,1657.944747081712
4688,7122042.000273,12884013.74591,12892823.260613,12880809.668204,12886226.922788,720803.50403083,27836.917574974468,1657.2030338389732
4689,7122047.000273,12884013.74591,12892611.338871,12879686.081943,12890057.710935,1263914.3937837903,48803.55866796984,1657.4717789022966
4690,7122186.000273,25120369.144267,25859440.130078,24608892.719616,25128982.222948,50311981.27771141,2335367.929720379,1378.7835144927535
4691,7124294.000273,7124294.000273,7125397.000273,7124294.000273,7125397.000273,57696.82222129953,2013.777470730687,1833.6666666666667
4692,7125422.000273,25120369.144267,25540834.084682,24454200.018569,24958101.407319,28167481.278314505,1304444.3936324166,1381.982099514563
4693,7129900.000273,7129900.000273,7131237.000273,7129900.000273,7131237.000273,38215.916666666664,1337.0,1829.3333333333333
4694,7131132.000273,25138311.404628,25321958.007664,24472165.386667,24851049.441991,14243691.009990096,657595.2440698219,1386.257326007326
4695,7131798.000273,7131798.000273,7131886.673529,-1,-1,2765.8871156345817,96.66005209352744,1831.3333333333333
4696,7131803.000273,7131803.000273,7131876.440629,7131803.000273,7131865.107909,6713.604879989228,234.56842490476902,1831.75
4697,7131809.000273,7131809.000273,7131943.201001,7131809.000273,7131918.544725,13578.562665000942,474.36026777295865,1832.0
4698,7131815.000273,7131876.440629,7132007.430001,-1,-1,19323.268555198072,675.1223864683243,1831.8
4699,7134922.000273,12885940.74591,13269267.74591,12890252.110027,13273579.110027,9730596.387729064,383327.0,1624.6133687808583
4700,7135649.000273,7135649.000273,7135765.000273,7135649.000273,7135765.000273,3316.8749999999995,115.99999999999999,1830.0
4701,7139710.000273,7139710.000273,7140168.000273,7139710.000273,7140168.000273,13095.9375,458.0,1830.0
4702,7141955.000273,7141955.000273,7143615.000273,-1,-1,47439.68750000001,1660.0000000000002,1829.0
4703,7143774.000273,12885940.74591,12893544.192239,12881835.908817,12893841.129328,434698.08112949075,16815.539545308995,1654.4623571147024
4704,7143779.000273,12888960.459912,12901087.349771,12884855.622819,12894138.954112,856312.733998329,33140.00791228666,1653.71158392435
4705,7143785.000273,12892611.338871,12898098.408347,12888506.501778,12893993.571254,1558339.7477731707,60299.10442848097,1653.983832807571
4706,7143791.000273,12898098.408347,12907631.441816,12893993.571254,12901440.999629,1665806.8587383004,64500.15415335837,1652.8896769109535
4707,7144791.000273,25145173.158173,25714590.87667,24487922.665862,25193269.823122,17518953.070797227,814928.0909160543,1375.8428615102416
4708,7145035.000273,25214275.501978,25453048.115164,24728282.213442,24936043.79657,18799350.107178163,870991.122575853,1381.3670147420148
4709,7149576.000273,25214275.501978,25477086.485254,24556970.525216,24938909.583023,15562907.002210231,722537.6626263242,1378.510906298003
4710,7151838.000273,12898098.408347,12908666.699518,12893993.571254,12909183.132391,1410561.9952283923,54649.42458951145,1651.910671936759
4711,7153353.000273,25289890.965761,25833647.326067,24633672.244823,25307627.62318,67031166.09671028,3124625.891639869,1372.9626454378445
4712,7159287.000273,25344073.127835,25733981.731372,24687879.778838,25021790.961718,47576493.07185408,2216898.3097751667,1373.4935622317596
4713,7163502.000273,25387724.028847,25531738.925241,24731515.933861,24935925.366273,11565539.471152883,537539.6127287775,1377.0046125461254
4714,7163622.000273,7163622.000273,7163669.957663,7163622.000273,7163669.957663,9065.333369546426,316.3475112600716,1834.0
4715,7163956.000273,25453048.115164,25727410.081659,24796786.257109,25063818.200295,39053892.79913236,1819983.4396299766,1373.3361989560947
4716,7164272.000273,12901087.349771,12934187.551999,12896988.616937,12918256.851432,2264587.8809934133,87895.53746118417,1648.930407275603
4717,7165068.000273,7165068.000273,7165330.000273,7165068.000273,7165330.000273,13722.396366451208,478.34061408108795,1836.0
4718,7166034.000273,7166034.000273,7166061.000273,7166034.000273,7166061.000273,774.5624999999999,27.0,1836.0
4719,7166312.000273,12907631.441816,12917534.708976,12918284.050402,12922753.745768,931508.4585326914,36124.98797850273,1650.2854307264788
4720,7166350.000273,12907631.441816,12918184.290855,-1,-1,911242.871448676,35348.018574391856,1649.867407701469
4721,7166518.000273,7166518.000273,7166588.000273,-1,-1,2010.3125,70.0,1838.0
4722,7170521.000273,7170521.000273,7171146.000273,7170521.000273,7171146.000273,17942.708333333336,625.0,1837.3333333333333
4723,7171078.000273,12908666.699518,12915719.712331,12904608.211015,12911661.223828,530027.5822544454,20556.3295063702,1650.185907643312
4724,7171947.000273,25466974.238329,25532917.0326,24815617.437313,25021976.766435,10555111.400033612,491582.4689006462,1374.1888133498146
4725,7172388.000273,12915719.712331,12919285.410315,12911661.223828,12924036.354963,274617.96824450354,10658.789227672705,1648.9255573248408
4726,7173785.000273,12917534.708976,12930263.705617,12913476.220473,12934991.905586,2093537.0638128186,81277.53483242246,1648.5043789808917
4727,7174862.000273,12918184.290855,12989801.177269,12914125.802352,12987884.005834,11235206.65098452,437216.8587937052,1644.614591593973
4728,7175396.000273,12930263.705617,13003302.054786,12928346.534182,12987987.864579,2795970.825690534,108879.08725702197,1643.4940570522979
4729,7179574.000273,12930263.705617,12957397.151061,12926205.217114,12952470.367953,2178499.770956324,84645.15413792385,1647.1585025886102
4730,7180717.000273,12933524.620421,12965945.197381,12929466.131918,12989212.657752,827082.6822978891,32160.999999999996,1645.8845081640782
4731,7199030.000273,12934187.551999,12961363.402228,12930129.063496,12957723.676204,1897567.1540230203,73798.60017239257,1645.6179056754597
4732,7200867.000273,12957397.151061,12978464.300237,12953338.662558,12973382.834901,1571788.7054222717,61170.35460651437,1644.4972044728434
4733,7210778.000273,7210778.000273,7211037.000273,7210778.000273,7211037.000273,44090.71075239649,1540.0066335201248,1832.3333333333333
4734,7210801.000273,25477086.485254,25875394.653068,-1,-1,24955775.570538748,1169864.080847556,1365.2608560794044
4735,7214361.000273,7214361.000273,7215928.000273,7214361.000273,7215928.000273,44844.493055555555,1567.0,1831.5555555555557
4736,7214614.000273,7214614.000273,7214859.000273,7214614.000273,7214859.000273,45812.567437919766,1599.565911634951,1833.0
4737,7215199.000273,12961363.402228,12979401.402228,12973466.281619,12991504.281619,462995.20113111957,18038.0,1642.7371589085071
4738,7215543.000273,12961363.402228,12978896.897481,12957388.360443,12974921.855696,1591240.3609188595,61989.06188641729,1642.8605305466237
4739,7219854.000273,25487949.238329,25619889.283385,24854327.018472,25071932.813139,13591670.55698817,636301.3841485081,1367.0674578388507
4740,7221913.000273,12978896.897481,12992543.998434,12974921.855696,12987151.430245,1105940.7991610651,43123.05923449274,1641.354124748491
4741,7222350.000273,7222350.000273,7222644.000273,7222350.000273,7222644.000273,39431.09883175724,1379.262338440042,1829.6666666666667
4742,7223607.000273,7223607.000273,7223899.000273,-1,-1,54481.94944483769,1906.4214130506355,1829.0
4743,7226397.000273,7226397.000273,7226672.000273,7226397.000273,7226672.000273,36849.23349988356,1290.1263369762296,1828.0
4744,7228094.000273,12978896.897481,13001221.467261,12975524.750456,13000494.047493,1691790.6521504512,66008.16438188868,1640.3213564796124
4745,7229222.000273,25531738.925241,25606599.373553,24900808.889884,25102404.031055,10458852.843286693,490163.8702709805,1365.5975533249687
4746,7231179.000273,12978896.897481,13012372.226872,12975020.245709,13004141.748192,4523107.676028846,176645.38609258842,1638.7571601452198
4747,7232090.000273,7232090.000273,7232880.000273,7232090.000273,7232880.000273,41264.00971267611,1442.3247523819066,1831.0
4748,7235637.000273,7235637.000273,7235896.000273,-1,-1,57744.793973001695,2018.3871186630847,1831.0
4749,7237689.000273,7237689.000273,7238174.000273,7237689.000273,7238174.000273,52893.70739576019,1848.4877721124785,1831.3333333333333
4750,7237760.000273,12989801.177269,13004975.856911,12986087.022693,13007975.950924,1700796.544244925,66413.01102972575,1639.0008093889114
4751,7238220.000273,7238220.000273,7238574.000273,7238220.000273,7238574.000273,66170.41009683447,2311.209521301113,1832.3333333333333
4752,7238400.000273,13001221.467261,13134821.737517,12997544.812036,13112277.182403,5047320.870580463,198759.6537883653,1625.221867517957
4753,7242319.000273,25532917.0326,25869151.191183,24918530.581102,25382293.332033,46521811.008575246,2189294.557398588,1359.9795854271356
4754,7242604.000273,7242604.000273,7242640.000273,7242604.000273,7242640.000273,6130.6682995129095,214.05497608773933,1833.0
4755,7243445.000273,25541799.069359,25934203.019139,24927432.939204,25401462.14543,48750527.6912475,2297022.3509909795,1358.2949120603016
4756,7245947.000273,25606599.373553,26094859.093209,-1,-1,37343324.91475738,1764028.8945405222,1354.8376684424945
4757,7249243.000273,25619889.283385,26015330.273446,25005521.932905,25412057.700802,64665574.79272695,3052222.145443325,1355.9290869155946
4758,7249358.000273,13003302.054786,13008810.614367,12999630.681067,13009433.150332,832362.0595713462,32527.983912354117,1637.7028455284553
4759,7249597.000273,25714590.87667,25797052.138235,25100587.939703,25186818.408144,10179000.434181118,478949.20698623825,1360.1776937618147
4760,7249969.000273,7249969.000273,7250001.000273,7249969.000273,7250001.000273,919.0,32.0,1838.0
4761,7250163.000273,7250163.000273,7250315.000273,7250163.000273,7250315.000273,28496.14430001811,992.383749259235,1837.75
4762,7250174.000273,7250174.000273,7250537.790463,7250174.000273,7250537.790463,43724.29644885555,1522.1687188461462,1838.4
4763,7250189.000273,7250315.000273,7250677.232955,7250315.000273,7250677.232955,34886.41011699974,1214.3643247514322,1838.6
4764,7250495.000273,7250537.790463,7252231.790463,7250537.790463,7252231.790463,48654.856250000004,1694.0,1838.2
4765,7250945.000273,13004975.856911,13029332.884921,13001412.157753,13024071.070581,907936.9395914275,35572.47528532793,1633.5091575091576
4766,7252639.000273,13008810.614367,13015300.085246,13005246.915209,13013954.522596,1040149.164044935,40694.26256008428,1635.8459967320262
4767,7252765.000273,25727410.081659,26035654.406948,25115473.061618,25419141.764158,19168626.730701864,906662.2899887032,1353.0860655737704
4768,7254054.000273,25733981.731372,26011649.460001,25206552.323659,25393575.323659,18570496.602538545,877393.8106192923,1354.593305967793
4769,7260402.000273,13012372.226872,13015337.226872,13008808.527714,13014169.320434,590348.9422207145,23106.246358440334,1635.1566462167689
4770,7262305.000273,7262305.000273,7262562.000273,-1,-1,43957.17414115657,1528.114690404139,1841.0
4771,7264282.000273,13012372.226872,13016285.229982,13008843.037059,13013502.382795,209754.7220254227,8213.2812932113,1634.4627354627355
4772,7264986.000273,25733981.731372,25885683.439203,25122183.18775,25277611.27984,31668026.50959704,1496188.4794566296,1354.611216730038
4773,7265603.000273,13015300.085246,13056359.150004,13011770.895433,13045882.761999,3088845.590748409,121314.15626049523,1629.5387438825448
4774,7266047.000273,13015337.226872,13018728.643414,13012756.040169,13016029.189632,255979.96621818707,10027.569749335938,1633.7675276752768
4775,7266564.000273,13015337.226872,13022889.882936,13011808.037059,13026722.563471,1115132.199573433,43697.5291696846,1633.2378999179655
4776,7273833.000273,13016285.229982,13050515.082872,13012756.040169,13050976.686406,1244421.6852250947,48871.07464779603,1629.65493246009
4777,7282991.000273,13018728.643414,13033903.283244,13015199.453601,13052983.232222,1264073.4005987884,49593.19913819637,1631.2861247947455
4778,7283970.000273,13022889.882936,13041544.882936,13024880.478732,13055487.99186,475364.46906429593,18655.0,1630.8403119868638
4779,7291704.000273,13022889.882936,13024489.583663,13034966.382796,13036755.905615,128858.58577357973,5054.845674509722,1631.4938220757826
4780,7293832.000273,7293832.000273,7293866.000273,7293832.000273,7293866.000273,976.9687500000001,34.0,1839.0
