app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4745,7229222.000282,10012526.3416,10281975.140927,9960523.73172,10215611.88673,7320107.204738282,490163.8702709805,955.7759955752213
4746,7231179.000282,10014984.496662,10108410.974846,9962525.292224,10175655.092547,2652575.7785362536,176645.38609258842,961.0488764044944
4747,7232090.000282,7232090.000282,7232880.000282,7232090.000282,7232880.000282,22310.961013407617,1442.3247523819066,990.0
4748,7235637.000282,7235637.000282,7235896.000282,7235637.000282,7235896.000282,31190.38844309048,2018.3871186630847,989.0
4749,7237689.000282,7237689.000282,7238174.000282,7237689.000282,7238174.000282,28574.540143905397,1848.4877721124785,989.3333333333334
4750,7237760.000282,10016339.541705,10053155.325753,9964211.454159,10182872.296809,999144.6443017954,66413.01102972575,962.8423142370958
4751,7238220.000282,7238220.000282,7238574.000282,7238220.000282,7238574.000282,35742.49412043401,2311.209521301113,989.75
4752,7238400.000282,10020513.920636,10219273.574424,10174006.877853,10282872.877853,2974414.5570793403,198759.6537883653,957.7523809523809
4753,7242319.000282,22015411.119204,23260333.047449,21284844.048623,22893594.008525,27338208.290989164,2189294.557398588,799.1822410147992
4754,7242604.000282,7242604.000282,7242640.000282,7242604.000282,7242640.000282,3314.507520358589,214.05497608773933,991.0
4755,7243445.000282,22027552.725111,23299838.003738,21308512.403429,22832229.088921,28662929.96824346,2297022.3509909795,798.6110876005079
4756,7245947.000282,22136027.550326,23314624.788055,21420004.463972,22796390.865487,21991702.46395544,1764028.8945405222,797.8718274111675
4757,7249243.000282,22171654.331387,23462863.080988,21448214.97317,22874256.20978,37870208.31716627,3052222.145443325,794.0750105351875
4758,7249358.000282,10020513.920636,10037845.642022,9968729.58042,10179129.174524,489645.9448304315,32527.983912354117,963.3963344788087
4759,7249597.000282,10021673.191813,10275296.361851,9969164.051325,10251975.360696,7153892.224377586,478949.20698623825,955.9450056116723
4760,7249969.000282,7249969.000282,7250001.000282,7249969.000282,7250001.000282,496.99999999999994,32.0,994.0
4761,7250163.000282,7250163.000282,7250315.000282,-1,-1,15424.589602744127,992.383749259235,994.75
4762,7250174.000282,7250174.000282,7250430.000282,7250174.000282,7250430.000282,23664.966800811177,1522.1687188461462,995.0
4763,7250189.000282,7250189.000282,7250375.000282,7250189.000282,7250375.000282,18892.21998975275,1214.3643247514322,995.6666666666666
4764,7250495.000282,7250495.000282,7252189.000282,7250495.000282,7252189.000282,26318.760416666668,1694.0,994.3333333333334
4765,7250945.000282,10022766.595065,10059666.890537,9971136.570518,10194183.524031,534829.1742676883,35572.47528532793,962.2346175963197
4766,7252639.000282,10030235.583614,10051750.361913,9978661.061785,10201247.707347,612054.3159158439,40694.26256008428,962.5798270893372
4767,7252765.000282,22191709.304094,22718743.806767,21491667.872736,22736371.071838,11361332.01741882,906662.2899887032,801.9802490339201
4768,7254054.000282,22242587.750534,22755959.818012,21530352.951493,22658055.590427,10983268.651272358,877393.8106192923,801.1558608844998
4769,7260402.000282,7260402.000282,7263367.000282,7260402.000282,7263367.000282,358462.724267757,23106.246358440334,992.875
4770,7262305.000282,7262305.000282,7262562.000282,7262305.000282,7262562.000282,23685.777701264156,1528.114690404139,992.0
4771,7264282.000282,7264282.000282,7265540.000282,7264282.000282,7265540.000282,127220.3050313042,8213.2812932113,991.3333333333334
4772,7264986.000282,22308082.752604,23322080.295473,21598766.56711,22687362.668983,18582089.34263432,1496188.4794566296,794.8555507929705
4773,7265603.000282,10030450.86431,10098532.938592,9979251.484865,10222150.924243,1820714.4413367298,121314.15626049523,960.5286624203821
4774,7266047.000282,7266047.000282,7268678.000282,7266047.000282,7268678.000282,155636.23881781823,10027.569749335938,993.3333333333334
4775,7266564.000282,10037845.642022,10061644.652839,-1,-1,656465.2654990613,43697.5291696846,961.4680232558139
4776,7273833.000282,10046380.76823,10095251.842878,10198652.769246,10225531.879159,733562.7769796212,48871.07464779603,960.650406504065
4777,7282991.000282,10046380.76823,10074550.191372,9995591.432236,10209602.771785,744661.1468332714,49593.19913819637,960.9848573092603
4778,7283970.000282,7283970.000282,7302625.000282,7283970.000282,7302625.000282,289865.01736111107,18655.0,994.4444444444445
4779,7291704.000282,7291704.000282,7292564.000282,7291704.000282,7292564.000282,78508.07188222911,5054.845674509722,994.0
4780,7293832.000282,7293832.000282,7293866.000282,7293832.000282,7293866.000282,528.0625,34.0,994.0
4781,7294108.000282,7294108.000282,7294194.000282,7294108.000282,7294194.000282,1335.6874999999998,85.99999999999999,994.0
4782,7294257.000282,10051750.361913,10154615.582996,10001539.528627,10221799.892354,2986276.7076976653,199244.40196652725,959.2325174825174
4783,7295319.000282,7295319.000282,7313332.000282,-1,-1,280151.404296875,18013.0,995.375
4784,7297078.000282,7297078.000282,7297338.000282,7297078.000282,7297338.000282,4046.2500000000005,260.0,996.0
4785,7299166.000282,7299166.000282,7299392.000282,7299166.000282,7299392.000282,3517.125000000001,226.00000000000003,996.0
4786,7300212.000282,7300212.000282,7305502.000282,7300212.000282,7305502.000282,282628.27829125006,18164.50071363728,995.8
4787,7301365.000282,7301365.000282,7319998.000282,7301365.000282,7319998.000282,289558.33899456525,18633.0,994.5652173913044
4788,7303549.000282,22333242.276112,22835871.620008,21622926.029902,22718242.317703,11248468.249363778,902743.3745048449,797.4602620087336
4789,7303842.000282,7303842.000282,7305164.000282,7303842.000282,7305164.000282,74522.00288109483,4786.960372422284,996.3333333333334
4790,7304206.000282,10053155.325753,10102363.26098,10003597.880903,10234193.221964,1229924.553444857,82015.68735688334,959.7575044143614
4791,7311429.000282,7311429.000282,7313489.000282,7311429.000282,7313489.000282,32019.409722222223,2060.0,994.7777777777778
4792,7311864.000282,7311864.000282,7313210.000282,7311864.000282,7313210.000282,75849.51383598801,4873.864342874731,996.0
4793,7312488.000282,7312488.000282,7312714.000282,-1,-1,3520.65625,226.0,997.0
4794,7314283.000282,7314283.000282,7342282.000282,7314283.000282,7342282.000282,436270.13265306124,27999.000000000004,997.2244897959183
4795,7314283.000282,10060199.04882,10090163.243404,10011529.98081,10224308.093097,847469.6249431337,56494.05646276421,960.0665873959572
4796,7318512.000282,10061644.652839,10365268.619036,10215911.74707,10382334.556533,4509161.125154746,303623.9661966685,950.4727694090383
4797,7320008.000282,22463470.199312,23409450.454047,21776702.647366,22888799.71481,15599090.1691352,1267133.9399670642,787.8739092495637
4798,7320010.000282,7320010.000282,7320863.000282,7320010.000282,7320863.000282,24239.666916535527,1557.3455870655266,996.1428571428571
4799,7320015.000282,7320015.000282,7320919.000282,7320015.000282,7320919.000282,138659.37916595727,8902.178542039102,996.8571428571429
4800,7320021.000282,7320021.000282,7321457.149242,7320021.000282,7321457.149242,289149.5339935253,18555.93628836833,997.2857142857143
4801,7320402.000282,7321457.149242,7326799.149242,7321457.149242,7326799.149242,152021.10225617705,9753.036490157143,997.5714285714286
4802,7320463.000282,10061644.652839,10261532.845228,10013856.050257,10405620.423937,2948946.832203889,197630.99999999997,954.9746611667649
4803,7320575.000282,7321457.149242,7324127.149242,7321457.149242,7324127.149242,247581.46535628923,15875.744059840667,998.0769230769231
4804,7321717.000282,10074341.360027,10155400.790812,10027107.476906,10246401.768421,2246783.9283377514,150074.0916210499,958.1545346062053
4805,7323218.000282,7323218.000282,7323296.000282,7323218.000282,7323296.000282,1216.3125,78.0,998.0
4806,7323463.000282,7323463.000282,7324298.000282,7323463.000282,7324298.000282,61111.51484757254,3917.292695909643,998.4285714285714
4807,7323712.000282,10074550.191372,10136033.743091,10027658.347882,10244110.974166,1533788.9381760773,102394.14960404736,958.6728579988016
4808,7323845.000282,7323845.000282,7323925.000282,7323845.000282,7323925.000282,1250.0,80.0,1000.0
4809,7324847.000282,7324847.000282,7325705.000282,7324847.000282,7325705.000282,88427.54388877486,5674.968973558877,997.25
4810,7325395.000282,7325395.000282,7325437.000282,7325395.000282,7325437.000282,3072.5531557213435,197.037476920006,998.0
4811,7331232.000282,7331232.000282,7347278.000282,7331232.000282,7347278.000282,250781.42968749997,16046.0,1000.25
4812,7331701.000282,7331701.000282,7349971.000282,7331701.000282,7349971.000282,285601.96875,18270.0,1000.4666666666667
4813,7333581.000282,7333581.000282,7333615.000282,7333581.000282,7333615.000282,529.65625,34.0,997.0
4814,7335833.000282,10090163.243404,10162064.806907,-1,-1,2034677.879840261,136002.31434086565,957.4791792395896
4815,7335959.000282,10098532.938592,10170180.347502,-1,-1,1977321.406555338,132257.48550759742,956.83484026522
4816,7337202.000282,10102363.26098,10482728.94323,10055974.996885,10314489.608532,11109115.361398812,752644.9602896407,944.6464410735123
4817,7337800.000282,7337800.000282,7341915.000282,7337800.000282,7341915.000282,420287.7795184616,26866.178475011526,1001.2
4818,7338253.000282,7338253.000282,7338334.000282,7338253.000282,7338334.000282,1266.890625,81.0,1001.0
4819,7338597.000282,22497814.797759,23335651.740877,21827179.706338,22740883.26721,10755922.960527088,874758.677156493,786.935971542908
4820,7338624.000282,10108410.974846,10236420.918479,10062205.432907,10268725.112331,3402367.584026336,228061.49679791072,954.7930204572804
4821,7339582.000282,7339582.000282,7340515.000282,7339582.000282,7340515.000282,14616.999999999996,932.9999999999999,1002.6666666666666
4822,7341005.000282,10136033.743091,10336311.836026,10090346.727722,10342448.44678,5317588.378991489,357932.0250358745,950.8108591885441
4823,7342697.000282,10150306.427873,10273730.666813,10104462.896029,10288298.412318,3579336.8304082863,240241.7049545009,953.5295180722892
4824,7342704.000282,10154615.582996,10192141.128393,10108707.69032,10295952.252537,1005825.3672463906,67332.46770504827,956.0443230115361
4825,7342768.000282,7342768.000282,7345804.000282,7342768.000282,7345804.000282,266537.7480951689,17009.816402654655,1002.8571428571429
4826,7343781.000282,22543729.23753,23395617.44991,21892903.089609,22864810.131238,12160891.994466592,993078.2664138261,783.7218011591618
4827,7343897.000282,7343897.000282,7344003.000282,7343897.000282,7344003.000282,1662.8750000000002,106.00000000000001,1004.0
4828,7347511.000282,22548506.603426,23347332.747886,21894207.014286,22781323.476277,10402751.553813424,848275.8928710248,784.8579749103943
4829,7351483.000282,7351483.000282,7351573.000282,7351483.000282,7351573.000282,1406.25,90.0,1000.0
4830,7352631.000282,10155400.790812,10353598.374931,10109952.308408,10402673.876749,5270110.177013594,355271.2136304063,949.3790613718412
4831,7352838.000282,22559700.21388,23372447.660922,21902932.301856,22819196.876406,10733033.222581763,877012.6095673932,783.2431583669808
4832,7352880.000282,10162064.806907,10370588.646534,10116704.407,10405922.767486,5597948.764562167,377838.2458377215,948.2066066066066
4833,7354708.000282,7354708.000282,7373334.000282,7354708.000282,7373334.000282,291613.3125,18626.0,1002.0
4834,7358048.000282,10163226.395865,10185557.063609,10118110.53512,10308489.683343,646209.8782626261,43274.553478983406,955.6986469864698
4835,7381650.000282,7381650.000282,7408099.000282,-1,-1,413749.9206542969,26449.0,1001.171875
4836,7382436.000282,7382436.000282,7385979.000282,7382436.000282,7385979.000282,55322.46875000001,3543.0,999.3333333333334
4837,7382806.000282,7382806.000282,7386205.000282,7382806.000282,7386205.000282,53091.671875,3399.0,999.6666666666666
4838,7389219.000282,22564522.101861,23372440.127735,21915492.187884,22820437.489044,9946262.700551411,813994.2676432914,782.0212477396021
4839,7393481.000282,7393481.000282,7396842.000282,7393481.000282,7396842.000282,52544.26988636363,3361.0,1000.5454545454545
4840,7393487.000282,7393487.000282,7396834.000282,7393487.000282,7396834.000282,52343.36111111111,3347.0,1000.8888888888889
4841,7393548.000282,7393548.000282,7393603.000282,7393548.000282,7393603.000282,860.5208333333334,55.0,1001.3333333333334
4842,7393554.000282,7393554.000282,7393607.000282,7393554.000282,7393607.000282,829.5052083333333,53.0,1001.6666666666666
4843,7394641.000282,7394641.000282,7396142.000282,7394641.000282,7396142.000282,131576.17307386952,8409.66219380258,1001.3333333333334
4844,7395689.000282,7395689.000282,7410091.000282,-1,-1,441680.09475061257,28214.232513735482,1001.8888888888889
4845,7402328.000282,10165136.750661,10497878.078574,10124294.292479,10392569.857553,8800385.566424752,598188.0860304692,941.5511432009627
4846,7402499.000282,7402499.000282,7402555.000282,-1,-1,875.2916666666667,56.0,1000.3333333333334
4847,7402505.000282,7402505.000282,7402563.000282,7402505.000282,7402563.000282,906.8541666666666,58.0,1000.6666666666666
4848,7402761.000282,7402761.000282,7403194.000282,7402761.000282,7403194.000282,6767.316406249999,433.0,1000.25
4849,7402850.000282,10170180.347502,10325544.807819,10129399.861825,10378356.022018,2264594.4167975606,152630.8218976296,949.5725756639902
4850,7403795.000282,7403795.000282,7403852.000282,7403795.000282,7403852.000282,890.921875,57.0,1000.3333333333334
4851,7403800.000282,7403800.000282,7403863.000282,7403800.000282,7403863.000282,985.03125,63.0,1000.6666666666666
4852,7405089.000282,7405089.000282,7405297.000282,7405089.000282,7405297.000282,3256.964285714286,208.0,1002.1428571428571
4853,7405095.000282,7405095.000282,7405304.000282,7405095.000282,7405304.000282,3274.955357142857,209.0,1002.8571428571429
4854,7405102.000282,7405102.000282,7405306.000282,7405102.000282,7405306.000282,3197.973214285715,204.00000000000003,1003.2857142857143
4855,7405108.000282,7405108.000282,7405314.000282,7405108.000282,7405314.000282,3229.785714285714,206.0,1003.4285714285714
4856,7405114.000282,7405114.000282,7405322.000282,7405114.000282,7405322.000282,3260.6785714285716,208.0,1003.2857142857143
4857,7405120.000282,7405120.000282,7405323.000282,7405120.000282,7405323.000282,3180.9374999999995,203.0,1002.8571428571429
4858,7406050.000282,7406050.000282,7406089.000282,-1,-1,608.765625,39.0,999.0
4859,7406147.000282,7406147.000282,7411796.000282,7406147.000282,7411796.000282,88579.850625,5649.0,1003.56
4860,7406154.000282,7406154.000282,7410400.000282,7406154.000282,7410400.000282,66600.4714673913,4246.0,1003.8695652173913
4861,7406788.000282,7406788.000282,7410183.000282,7406788.000282,7410183.000282,182923.4728333839,11657.557641360785,1004.25
4862,7406794.000282,7406794.000282,7409014.851589,7406794.000282,7408997.000282,193792.38425613547,12342.762033942094,1004.8571428571429
4863,7406801.000282,10185557.063609,10203172.131329,10145490.565966,10318425.342916,495729.0619403636,33276.5824117707,953.4230279898219
4864,7406806.000282,10192141.128393,10209446.812615,10152008.505835,10319661.689213,479233.19216328434,32185.16146259569,952.9523204068659
4865,7407776.000282,7407776.000282,7408062.000282,7407776.000282,7408062.000282,4496.12109375,286.0,1006.125
4866,7407784.000282,7407784.000282,7407973.000282,7407784.000282,7407973.000282,2973.20625,189.00000000000003,1006.8
4867,7407789.000282,7407789.000282,7408009.000282,7407789.000282,7408009.000282,3461.5625,220.0,1007.0
4868,7407795.000282,7407795.000282,7407968.000282,7407795.000282,7407968.000282,2724.75,173.0,1008.0
4869,7408070.000282,7408070.000282,7414338.000282,7408070.000282,7414338.000282,98231.31250000001,6268.0,1003.0
4870,7409384.000282,7409384.000282,7409569.000282,7409384.000282,7409569.000282,11529.27336775931,734.9337604946173,1004.0
4871,7409752.000282,10195764.603686,10387178.873568,10155955.201318,10416710.936956,5222182.2093631765,353770.0656420109,944.736974262398
4872,7410358.000282,7410358.000282,7413795.000282,7410358.000282,7413795.000282,53823.95703124999,3437.0,1002.25
4873,7417354.000282,7417354.000282,7425043.000282,7417354.000282,7425043.000282,120140.625,7689.0,1000.0
4874,7417419.000282,7417419.000282,7425020.000282,7417419.000282,7425020.000282,118799.5580357143,7601.0,1000.2857142857143
4875,7424193.000282,10203172.131329,10439952.561027,10312541.544784,10444932.431269,3488401.3437751927,236780.42969767321,942.8890989287964
4876,7424261.000282,7424261.000282,7424906.000282,7424261.000282,7424906.000282,10088.203125,645.0,1001.0
4877,7425029.000282,7425029.000282,7425586.000282,7425029.000282,7425586.000282,8700.223958333332,557.0,999.6666666666666
4878,7425756.000282,7425756.000282,7425864.000282,7425756.000282,7425864.000282,1685.8125,108.0,999.0
4879,7431609.000282,10203172.131329,10255996.671442,10163557.339068,10378824.08504,1388733.740697702,93471.63348989983,950.8655844155844
4880,7436381.000282,10205870.523582,10426550.293686,10166153.384509,10492920.880476,3241884.7130305283,220043.98538743905,942.9052162849873
4881,7453572.000282,10209446.812615,10258267.605366,10374031.043155,10406781.043155,724992.6536507338,48820.79275083772,950.4050880626223
4882,7455303.000282,10209446.812615,10529822.759544,10169782.00913,10457891.261802,8439352.627897184,576531.8712695023,936.8407803650094
4883,7455717.000282,22564650.298094,23377247.70069,21987398.119079,22876536.576329,11660767.164189117,967318.3814307253,771.5030674846626
4884,7456050.000282,7456050.000282,7456075.000282,7456050.000282,7456075.000282,388.67187499999994,25.0,995.0
4885,7456334.000282,7456334.000282,7456404.000282,7456334.000282,7456404.000282,7105.214652128464,457.01883189570026,995.0
4886,7456527.000282,7456527.000282,7456589.000282,7456527.000282,7456589.000282,6293.19012045664,404.7881082504774,995.0
4887,7462943.000282,7462943.000282,7463262.000282,7462943.000282,7463262.000282,29459.130272463935,1896.7649269996903,994.0
4888,7464668.000282,10216160.297405,10277044.676123,10176402.293888,10380384.794194,1587030.2796673805,107067.71787046456,948.651376146789
4889,7465985.000282,10236420.918479,10470453.158434,10196532.382532,10465500.65146,6138891.44028686,417845.89674228313,940.2726106478511
4890,7471915.000282,7471915.000282,7472402.000282,7471915.000282,7472402.000282,78611.52409489707,5061.5065815627895,994.0
4891,7498028.000282,7498028.000282,7498047.000282,7498028.000282,7498047.000282,294.203125,19.0,991.0
4892,7499461.000282,7499461.000282,7499723.000282,-1,-1,4052.8125,262.0,990.0
4893,7499810.000282,7499810.000282,7499932.000282,7499810.000282,7499932.000282,1887.1875000000002,122.00000000000001,990.0
4894,7500114.000282,7500114.000282,7500377.000282,7500114.000282,7500377.000282,4064.171875,263.0,989.0
4895,7505793.000282,10255996.671442,10534202.523103,10216573.174986,10447126.099124,8051522.138971405,550872.7584036397,935.4200385356455
4896,7506103.000282,10258267.605366,10304622.468941,10218856.443541,10437742.793742,1160191.5169857275,78399.80429339573,947.0974801061008
4897,7512797.000282,7512797.000282,7513069.000282,7512797.000282,7513069.000282,4199.0,272.0,988.0
4898,7513781.000282,7513781.000282,7514202.000282,7513781.000282,7514202.000282,6501.380208333334,421.0,988.3333333333334
4899,7514129.000282,10273730.666813,10305589.666813,10437753.950328,10469612.950328,471277.60703748337,31859.0,946.7267287234042
4900,7514399.000282,10273730.666813,10368507.002538,10234287.837353,10472304.201954,2515405.974320361,170615.68953873278,943.5590759075908
4901,7515804.000282,7515804.000282,7530544.000282,7515804.000282,7530544.000282,228407.18750000003,14740.0,991.7272727272727
4902,7515823.000282,10274934.197821,10307383.582537,10235964.384951,10469767.880908,478881.9277252665,32385.0,946.3777481678881
4903,7515934.000282,7515934.000282,7529436.25446,7515934.000282,7529402.000282,409234.28106342244,26384.48017601649,992.6666666666666
4904,7520709.000282,10275296.361851,10344345.464924,10239358.993012,10471471.296343,1828070.6981461996,123852.4920465301,944.6440903054449
4905,7522528.000282,7522528.000282,7523390.10694,7522528.000282,7523390.10694,63186.17649714731,4068.325247301236,994.0
4906,7529677.000282,10277044.676123,10616936.034506,10241351.326931,10534289.656962,9332607.951685136,642646.8237308224,929.4170403587444
4907,7538264.000282,7538264.000282,7548156.000282,7538264.000282,7548156.000282,152810.79166666666,9892.0,988.6666666666666
4908,7558970.000282,7558970.000282,7559089.000282,7558970.000282,7559089.000282,11993.887969562786,776.9320142226906,988.0
4909,7559518.000282,10281975.140927,10376220.150805,10246706.363137,10446548.407502,2478035.360151647,168317.7277845295,942.2314876584389
4910,7566623.000282,7566623.000282,7566666.000282,7566623.000282,7566666.000282,2277.6312711783767,147.6509509804164,987.25
4911,7566629.000282,7566629.000282,7566651.000282,7566629.000282,7566651.000282,1166.1849820168354,75.54234701323631,988.0
4912,7566707.000282,7566707.000282,7566729.000282,7566707.000282,7566729.000282,1004.3893840104851,65.04849279161206,988.2
4913,7566713.000282,7566713.000282,7566757.000282,7566713.000282,7566757.000282,2700.5836236985992,174.79505655007117,988.8
4914,7566719.000282,7566719.000282,7566827.000282,7566719.000282,7566827.000282,5801.099208121617,375.52631421421125,988.6666666666666
4915,7566726.000282,7566726.000282,7566763.000282,7566726.000282,7566763.000282,987.1583124275433,63.86467727608063,989.25
4916,7572508.000282,7572508.000282,7572635.000282,7572508.000282,7572635.000282,27072.246639596873,1757.2249340103447,986.0
4917,7572899.000282,10304271.233397,10380506.679473,10268988.138312,10480756.400298,1120464.998694779,76173.00420111125,941.4064821066846
4918,7572957.000282,10304622.468941,10473327.94282,10269160.96385,10480505.634078,4580294.684738251,312644.3095889119,937.6113712374582
4919,7576587.000282,10305589.666813,10334658.158393,10270171.539624,10441284.310725,710603.7227895019,48148.342319787494,944.5525238744884
4920,7576714.000282,10323939.452856,10362982.156682,10288592.596335,10452755.614657,1135543.4731947766,77083.57527781815,942.805027173913
4921,7578541.000282,10325544.807819,10513590.461013,10290175.713749,10500209.105539,5287629.773194126,362050.2081661791,934.6999334664006
4922,7578663.000282,10334658.158393,10387903.529993,-1,-1,1522693.6030430747,103589.39650602941,940.7564276048714
4923,7578722.000282,10336311.836026,10441935.590814,10301038.046022,10460879.24611,2932113.1506954706,199799.49410479772,939.2178017532029
4924,7579276.000282,10341991.079547,10470172.858989,10306152.273607,10492799.841261,3386220.532098706,231000.33962883885,938.1722745625841
4925,7579788.000282,10344345.464924,10568681.406697,10308856.583357,10509970.48937,5807580.937246413,399159.32702249964,931.1699735449736
4926,7580153.000282,7580153.000282,7580809.000282,-1,-1,32185.07736988178,2072.874448204002,993.7142857142857
4927,7580550.000282,7580550.000282,7580715.000282,7580550.000282,7580715.000282,19970.78133035307,1285.8450755961737,994.0
4928,7580745.000282,10353598.374931,10375777.223449,10318317.665817,10451627.997048,462479.4765786872,31438.458213256494,941.4802182810369
4929,7580759.000282,7580759.000282,7580801.000282,7580759.000282,7580801.000282,3882.533615758084,249.73080543569588,995.0
4930,7580896.000282,10362982.156682,10511139.291076,10327700.941105,10523427.101999,2157891.5108864373,147750.65219748172,934.7170698924731
4931,7581290.000282,10365268.619036,10457888.419886,10329703.394104,10517653.961411,2519637.8237521797,171865.7069412047,938.2722335369994
4932,7581409.000282,7581409.000282,7585719.000282,7581409.000282,7585719.000282,221168.44819815122,14083.74959974384,1005.0434782608696
4933,7581525.000282,10368507.002538,10490501.899351,10333555.930406,10514229.090984,3204650.6159829167,219086.90886105425,936.1473968897903
4934,7581899.000282,7581899.000282,7585037.000282,7581899.000282,7585037.000282,384001.50396881794,24454.43543770178,1004.975
4935,7582232.000282,7582232.000282,7582258.000282,7582232.000282,7582258.000282,405.84375,26.0,999.0
4936,7583301.000282,7583301.000282,7583570.000282,7583301.000282,7583570.000282,15266.552573540988,974.0486688211759,1003.0909090909091
4937,7583330.000282,7583330.000282,7590158.000282,7583330.000282,7590158.000282,107412.49005681818,6828.0,1006.7954545454545
4938,7583343.000282,7583343.000282,7583773.000282,7583343.000282,7583773.000282,26816.835535113612,1708.224416284786,1004.7142857142857
4939,7583360.000282,7583360.000282,7583867.000282,7583360.000282,7583867.000282,25153.497519622713,1602.0538799381536,1004.85
4940,7583376.000282,7583376.000282,7583666.000282,7583376.000282,7583666.000282,15841.369422326314,1008.3576955751969,1005.4444444444445
4941,7583389.000282,7583389.000282,7583662.000282,7583389.000282,7583662.000282,7465.837888689144,475.0312986980168,1005.8571428571429
4942,7583455.000282,7583455.000282,7583724.000282,7583455.000282,7583724.000282,7358.3057476860495,468.0711331493279,1006.1111111111111
4943,7583478.000282,7583478.000282,7583788.000282,7583478.000282,7583788.000282,16943.234425758674,1077.8996056148658,1006.0
4944,7583500.000282,7583500.000282,7583978.903242,7583500.000282,7583978.903242,23503.62011808922,1495.4724915358572,1005.8571428571429
4945,7583518.000282,7583662.000282,7584010.336157,7583662.000282,7584010.336157,19012.934686372977,1209.4135887965526,1006.1304347826087
4946,7583700.000282,10370588.646534,10560770.959916,10336279.80893,10544806.942935,4937109.8478860045,339617.5483141208,930.3848750844024
4947,7583797.000282,7583797.000282,7583831.000282,7583797.000282,7583831.000282,920.9495030287518,58.686460199641665,1004.3333333333334
4948,7583822.000282,10375777.223449,10480248.822071,10341427.297335,10544535.656331,2762317.646792846,188944.40187554617,935.6632302405499
4949,7583841.000282,10376220.150805,10453120.978166,10342004.753413,10534441.568473,1115173.4412894172,76138.7778195998,937.3817427385892
4950,7583861.000282,10380506.679473,10461728.791081,10346218.188156,10532562.791355,2103546.8364844383,143706.52897854627,936.8189357290947
4951,7583878.000282,10387178.873568,10412684.42001,10352929.631519,10514814.450571,667680.3187326704,45517.921381674765,938.7849686847599
4952,7583901.000282,10387903.529993,10473126.192773,10353621.380507,10521846.046965,1886505.7761582013,129005.94495412844,935.8977194194886
4953,7583925.000282,7583925.000282,7583951.000282,7583925.000282,7583951.000282,1626.7858103921394,103.28798796140568,1008.0
4954,7583960.000282,10412684.42001,10497341.055717,10378418.732982,10516772.316161,2109846.498295477,144584.61844028824,933.9179875947623
4955,7583984.000282,10431754.901165,10519581.917839,10397085.784389,10519678.782743,2205508.524361215,151413.60072937078,932.2316151202749
4956,7584007.000282,10441935.590814,10559732.952664,-1,-1,3313672.5041046594,228091.65833815647,929.7799043062201
4957,7584469.000282,10453120.978166,10534538.011296,10418894.221315,10520047.7833,2167814.0578486053,149021.01445579284,931.0103021978022
4958,7584651.000282,7584651.000282,7584672.000282,7584651.000282,7584672.000282,1200.021623239843,76.04097414589104,1010.0
4959,7585006.000282,10457888.419886,10546039.896682,10423469.845117,10522945.190564,2277644.897664061,156643.15236435388,930.5818431911968
4960,7585144.000282,10461728.791081,10492130.280261,10427465.106573,10487897.065332,707678.1403174946,48509.28458550076,933.6645833333333
4961,7585574.000282,10470172.858989,10491014.413602,10435541.898985,10507683.377627,571325.7358526547,39153.84761942426,933.8762169680111
4962,7585707.000282,10470453.158434,10552540.053629,10435858.699281,10524510.689703,2284527.793200315,157244.04382647536,929.8271349862259
4963,7586837.000282,10473126.192773,10632999.570687,10438855.08411,10540724.258226,4564803.894104084,316557.57977597654,922.888813559322
4964,7588915.000282,10473327.94282,10500161.0289,10438881.504075,10511004.096608,657874.6042509667,45146.833580714774,932.6008344923505
4965,7589233.000282,10480248.822071,10568363.191867,10445975.281734,10511292.500312,2381493.1489001727,164148.68818279845,928.521349862259
4966,7590292.000282,7590292.000282,7591247.000282,-1,-1,89989.37622379561,5678.402837883084,1014.25
4967,7590453.000282,10482728.94323,10553121.234681,10448492.028448,10535151.852583,1747796.076811229,120387.47756517258,929.1576763485477
4968,7591854.000282,22627349.912004,23481850.87843,22094309.473956,23122761.930614,13762649.547415936,1170679.403646223,752.3917891535732
4969,7592380.000282,7592380.000282,7593344.000282,7592380.000282,7593344.000282,15288.437500000002,964.0,1015.0
4970,7592782.000282,10490501.899351,10608219.148654,10456350.998781,10546576.960922,3147703.211819246,217726.77049524456,925.2560220233999
4971,7592805.000282,10491014.413602,10602259.16624,10456542.128415,10553255.896521,2900995.04203737,200556.00329357752,925.744827586207
4972,7593298.000282,10492130.280261,10695856.273331,10457795.942409,10554443.434995,5709527.980838586,397645.2603913601,918.9341032608696
4973,7593873.000282,10497341.055717,10623582.432634,10463096.906912,10590156.379545,3292752.4673007466,228314.83069680788,923.0068728522336
4974,7594089.000282,7594089.000282,7594991.000282,7594089.000282,7594991.000282,14333.343750000004,902.0000000000002,1017.0
4975,7596791.000282,10497878.078574,10614435.381784,10463635.064092,10588735.69161,3296548.9771723947,228313.41588380592,924.0768166089965
4976,7597118.000282,10500161.0289,10656600.705259,10465967.112561,10589827.549557,3934064.403063346,273476.62255214324,920.6641483516484
4977,7597753.000282,10513590.461013,10547618.461013,10550477.172645,10584505.172645,493737.83862201957,34028.0,928.6241234221599
4978,7598021.000282,10513590.461013,10724144.688823,10479413.023775,10606866.883604,5403814.499741525,377325.9090950896,916.5660762942779
