app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
746,1540817.00019,1540817.00019,1541238.00019,1540817.00019,1541238.00019,1644.7909128289473,421.0,250.03947368421052
747,1540825.00019,1541201.00019,1541796.00019,1541052.00019,1541647.00019,2185.3682002314818,595.0,235.0648148148148
748,1540830.00019,1541093.00019,1541622.00019,1541037.00019,1541566.00019,1978.2963917525772,529.0,239.340206185567
749,1540830.00019,1540847.00019,1541480.00019,1540847.00019,1541290.00019,1679.734552556818,443.0,242.67045454545453
750,1540847.00019,1540847.00019,1541129.00019,1540847.00019,1541129.00019,1164.3870967741937,282.0,264.258064516129
751,1540848.00019,1541032.00019,1541457.00019,1540945.00019,1541370.00019,1610.7468377976188,425.0,242.5595238095238
752,1540858.00019,1540858.00019,1541319.00019,1540858.00019,1541261.00019,1534.4697265625002,403.0,243.6875
753,1540867.00019,1541169.00019,1541751.00019,1541081.00019,1541663.00019,2131.5198863636365,582.0,234.3939393939394
754,1540871.00019,1541165.00019,1541740.00019,1541081.00019,1541656.00019,2111.796061197917,575.0,235.05208333333334
755,1540874.00019,1541166.00019,1541743.00019,1541088.00019,1541665.00019,2112.3797200520835,577.0,234.30208333333334
756,1540885.00019,1541076.00019,1541578.00019,1541052.00019,1541554.00019,1871.887867647059,502.0,238.64705882352942
757,1540889.00019,1540889.00019,1541201.00019,1540889.00019,1541201.00019,1276.48828125,312.0,261.84375
758,1540891.00019,1541160.00019,1541728.00019,1541093.00019,1541661.00019,2079.285714285714,568.0,234.28571428571428
759,1540898.00019,1541131.00019,1541695.00019,1541093.00019,1541657.00019,2065.6896067415732,564.0,234.40449438202248
760,1540903.00019,1541129.00019,1541689.00019,1541093.00019,1541653.00019,2051.925287356322,560.0,234.50574712643677
761,1540904.00019,1541120.00019,1541680.00019,1541093.00019,1541653.00019,2052.6470588235297,560.0,234.58823529411765
762,1540922.00019,1540999.00019,1541374.00019,1540947.00019,1541322.00019,1407.7354753521129,375.0,240.25352112676057
763,1540932.00019,1540932.00019,1541234.00019,1540932.00019,1541234.00019,1163.5931919642856,302.0,246.58928571428572
764,1541196.00019,1542736.00019,2249829.00019,1542687.00019,2027516.00019,1470516.563822492,484829.0,194.11598746081503
765,1541312.00019,1541925.00019,1656292.00019,1541925.00019,1613228.00019,225730.80233516483,71303.0,202.61098901098902
766,1542958.00019,1542958.00019,1543077.00019,1542958.00019,1543077.00019,221.73046874999997,118.99999999999999,119.25
767,1543016.00019,2646909.00019,3522768.4634,2010936.00019,2936852.670362,9238830.508298498,3264942.5350628826,181.10124333925398
768,1543245.00019,1543245.00019,2456199.00019,1543245.00019,2202413.00019,2029229.9163306453,659168.0,197.02217741935485
769,1543271.00019,1543271.00019,1545986.99782,1543271.00019,1545986.99782,4662.585604535916,2715.9976295515903,109.8695652173913
770,1543918.00019,2627361.847967,3345245.936511,2010936.00019,2863791.951069,7274000.310043936,2516587.255514585,184.98703703703703
771,1543920.00019,1543920.00019,1544011.403956,1543920.00019,1544011.403956,156.14810089769756,91.40376637914005,109.33333333333333
772,1543924.00019,1543924.00019,1544161.839052,1543924.00019,1544161.839052,407.8564865560659,237.8388623197104,109.75
773,1544096.00019,1544096.00019,2185854.323343,1544096.00019,1974754.00019,1363364.592688429,430658.0,202.60934182590233
774,1544275.00019,1544275.00019,2221433.00019,1544275.00019,2004069.00019,1450042.5890031643,459794.0,201.83544303797467
775,1544310.00019,1544310.00019,1544400.00019,1544310.00019,1544400.00019,156.5625,90.0,111.33333333333333
776,1544343.00019,1544343.00019,1544417.00019,1544343.00019,1544417.00019,129.11458333333334,74.0,111.66666666666667
777,1544952.00019,1544952.00019,1544982.00019,1544952.00019,1544982.00019,51.56249999999999,29.999999999999996,110.0
778,1545016.00019,1545016.00019,2205180.00019,1545016.00019,1992773.00019,1428177.4046638769,447757.0,204.13606911447084
779,1545028.00019,1545028.00019,1545055.00019,1545028.00019,1545055.00019,46.96875,27.0,111.33333333333333
780,1545038.00019,1545038.00019,1545082.00019,1545038.00019,1545082.00019,76.828125,44.0,111.75
781,1545064.00019,2367987.797199,3918303.797199,1974754.00019,3525070.00019,4370486.59059633,1550316.0,180.42201834862385
782,1546406.00019,1546406.00019,1586616.00019,1546406.00019,1586616.00019,129563.0750317259,40210.0,206.21827411167513
783,1546417.00019,1546417.00019,1652064.00019,1546417.00019,1609851.00019,222997.5300557325,63434.0,224.98726114649682
784,1546515.00019,1546515.00019,1680241.00019,1546515.00019,1625805.00019,278368.54878270347,79290.0,224.6889534883721
785,1546522.00019,1546522.00019,1769440.00019,1546522.00019,1649260.00019,350404.18781486154,102738.00000000001,218.28211586901764
786,1546524.00019,1546524.00019,1769013.00019,1546524.00019,1649205.00019,350918.8162974684,102681.0,218.7240506329114
787,1546541.00019,1546541.00019,1604575.00019,1546541.00019,1604575.00019,201898.7635030864,58034.0,222.65432098765433
788,1546559.00019,1546559.00019,1683195.00019,1546559.00019,1626544.00019,282072.82817042153,79985.0,225.70058139534885
789,1546579.00019,1546579.00019,1607486.00019,1546579.00019,1607486.00019,214569.31679389314,60907.0,225.46564885496184
790,1546592.00019,1546592.00019,1766169.00019,1546592.00019,1649115.00019,352922.38091978093,102523.0,220.31185567010309
791,1546608.00019,1546608.00019,1766229.00019,1546608.00019,1649152.00019,353135.07409793814,102544.0,220.39948453608247
792,1546612.00019,1546612.00019,1764134.00019,1546612.00019,1649115.00019,353980.63202110387,102502.99999999999,221.0155844155844
793,1546634.00019,1546634.00019,1592324.00019,1546634.00019,1592324.00019,157428.17017180094,45690.0,220.5165876777251
794,1546645.00019,1546645.00019,1592923.00019,1546645.00019,1592923.00019,159985.3489336493,46278.0,221.25118483412322
795,1546657.00019,1546657.00019,1621744.628605,1546657.00019,1608039.00019,219334.23465106005,61381.99999999999,228.68904593639576
796,1546668.00019,1546668.00019,1762707.00019,1546668.00019,1648758.00019,354506.68544407893,102090.0,222.23947368421054
797,1546668.00019,1546668.00019,1590817.00019,1546668.00019,1590817.00019,150874.2548878205,44149.0,218.7128205128205
798,1546673.00019,1546673.00019,1676816.00019,1546673.00019,1624796.00019,280140.4509202454,78123.0,229.49693251533742
799,1546679.00019,1546679.00019,1674958.00019,1546679.00019,1624515.00019,279745.786878882,77836.0,230.01863354037266
800,1546696.00019,1546696.00019,1590980.00019,1546696.00019,1590980.00019,153049.4782051282,44284.0,221.18974358974359
801,1546703.00019,1546703.00019,1676158.00019,1546703.00019,1624768.00019,281182.4932065218,78065.0,230.52173913043478
802,1546709.00019,1546709.00019,1682850.00019,1546709.00019,1626336.00019,286375.0868636018,79627.0,230.17325227963525
803,1546728.00019,1546728.00019,1605931.00019,1546728.00019,1605931.00019,213313.45756091105,59203.0,230.59745762711864
804,1546734.00019,1546734.00019,1654351.00019,1546734.00019,1611684.00019,235866.03397651005,64950.0,232.41610738255034
805,1546737.00019,1546737.00019,1602348.00019,1546737.00019,1602348.00019,199397.4563802083,55611.0,229.47685185185185
806,1546749.00019,1546749.00019,1656857.00019,1546749.00019,1613684.00019,243657.4374480897,66935.0,232.9734219269103
807,1546749.00019,1546749.00019,1604789.00019,1546749.00019,1604789.00019,209994.19363839284,58040.0,231.55803571428572
808,1546768.00019,1546768.00019,1656751.00019,1546768.00019,1613631.00019,244117.26174496647,66863.0,233.66442953020135
809,1546768.00019,1546768.00019,1591263.00019,1546768.00019,1591263.00019,157424.60482804233,44495.0,226.43386243386243
810,1546770.00019,1546770.00019,1654725.00019,1546770.00019,1611799.00019,238149.35863095237,65028.99999999999,234.38095238095238
811,1546790.00019,1546790.00019,1590907.00019,1546790.00019,1590907.00019,155651.80563186813,44117.0,225.8021978021978
812,1546810.00019,1546810.00019,1605929.00019,1546810.00019,1605929.00019,216448.13080752213,59119.00000000001,234.31858407079645
813,1546811.00019,1546811.00019,1604338.00019,1546811.00019,1604338.00019,210106.27876752336,57527.0,233.74766355140187
814,1546819.00019,1546819.00019,1807004.00019,1546819.00019,1671170.00019,432561.35871883197,124350.99999999999,222.6272965879265
815,1546826.00019,1546826.00019,1659019.00019,1546826.00019,1615016.00019,251247.67857142855,68190.0,235.8095238095238
816,1546843.00019,1546843.00019,1659157.00019,1546843.00019,1615021.00019,251486.08992346938,68178.0,236.0748299319728
817,1546864.00019,1546864.00019,1666903.00019,1546864.00019,1617625.00019,260861.16359375,70761.0,235.93666666666667
818,1546877.00019,1546877.00019,1597407.00019,1546877.00019,1597407.00019,184409.00472005206,50529.99999999999,233.56770833333334
819,1546891.00019,1546891.00019,1589115.00019,1546891.00019,1589115.00019,150065.63541666666,42224.0,227.45833333333334
820,1546895.00019,1546895.00019,1676994.00019,1546895.00019,1624951.00019,287987.45204918034,78056.0,236.12786885245902
821,1546897.00019,1546897.00019,1686259.00019,1546897.00019,1627768.00019,296457.01954349526,80871.0,234.61128526645768
822,1546922.00019,1546922.00019,1592176.00019,1546922.00019,1592176.00019,165220.3112847222,45254.0,233.6611111111111
823,1546927.00019,1546927.00019,1809983.00019,1546927.00019,1671340.00019,432575.6113075658,124413.00000000001,222.5236842105263
824,1546931.00019,1546931.00019,1607544.00019,1546931.00019,1607544.00019,226879.2110060307,60613.0,239.55701754385964
825,1546957.00019,1546957.00019,1806051.944416,1546957.00019,1670914.00019,436012.0289634146,123956.99999999999,225.11653116531164
826,1546960.00019,1546960.00019,1590676.00019,1546960.00019,1590676.00019,158433.01486280488,43716.0,231.9451219512195
827,1546975.00019,1546975.00019,1861238.00019,1546975.00019,1720145.00019,597773.8441558441,173170.0,220.92467532467532
828,1546978.00019,1546978.00019,1599429.00019,1546978.00019,1599429.00019,195814.72927807487,52451.0,238.93048128342247
829,1546983.00019,1546983.00019,1701473.593707,1546983.00019,1635089.00019,322974.6034915123,88105.99999999999,234.60802469135803
830,1546986.00019,1546986.00019,1800127.00019,1546986.00019,1670192.00019,437559.330954039,123206.0,227.2924791086351
831,1546993.00019,1546993.00019,1753970.00019,1546993.00019,1646662.00019,361916.5673828125,99669.0,232.39583333333334
832,1547001.00019,1547001.00019,1676100.00019,1547001.00019,1624736.00019,291321.96443965513,77735.0,239.84827586206896
833,1547009.00019,1547009.00019,1678670.00019,1547009.00019,1625188.00019,292614.490539966,78179.0,239.54421768707482
834,1547016.00019,1547016.00019,1601492.00019,1547016.00019,1601492.00019,206133.81586021505,54476.0,242.1720430107527
835,1547033.00019,1547033.00019,1801967.00019,1547033.00019,1670344.00019,438813.75390625,123311.0,227.75
836,1547041.00019,1683485.00019,1807736.00019,1565912.122491,1690163.122491,439562.65083968145,124251.0,226.41274238227146
837,1547047.00019,1547047.00019,1690944.00019,1547047.00019,1630832.00019,310074.54319267516,83785.0,236.8535031847134
838,1547059.00019,1547059.00019,1667274.00019,1547059.00019,1617677.00019,266941.55703125003,70618.0,241.925
839,1547071.00019,1547071.00019,1755990.00019,1547071.00019,1646854.00019,364311.89062500006,99783.00000000001,233.66666666666666
840,1547088.00019,1680241.00019,1803661.00019,1569787.240917,1693207.240917,440434.306640625,123420.0,228.38920454545453
841,1547091.00019,1547091.00019,1687598.00019,1547091.00019,1628695.00019,304098.23937908496,81604.0,238.4967320261438
842,1547094.00019,1684975.00019,1809280.00019,1590907.00019,1715212.00019,440167.3035963687,124305.0,226.62569832402235
843,1547094.00019,1547094.00019,1607622.00019,1547094.00019,1607622.00019,233266.98571428572,60528.0,246.64761904761906
844,1547095.00019,1547095.00019,1635622.268371,1547095.00019,1609507.00019,239195.69270833334,62412.0,245.28174603174602
845,1547097.00019,1547097.00019,1690760.00019,1547097.00019,1630823.00019,312445.52991803276,83726.0,238.8327868852459
846,1547119.00019,1547119.00019,1687425.00019,1547119.00019,1628607.00019,305562.9665551839,81488.0,239.9866220735786
847,1547122.00019,1547122.00019,1687323.00019,1547122.00019,1628564.00019,305904.5155723905,81441.99999999999,240.3905723905724
848,1547134.00019,1547134.00019,1708215.00019,1547134.00019,1635109.00019,328091.40625,87975.0,238.6797385620915
849,1547145.00019,1547145.00019,1652269.00019,1547145.00019,1609979.00019,242125.3935742972,62834.0,246.61847389558233
850,1547151.00019,1547151.00019,1684975.00019,1547151.00019,1626895.00019,302107.0769230769,79744.0,242.46153846153845
851,1547156.00019,1547156.00019,1748026.00019,1547156.00019,1643187.00019,356805.5038306452,96031.0,237.79354838709676
852,1547163.00019,1685279.00019,1809605.00019,1603741.062202,1728067.062202,442056.63375,124326.0,227.56
853,1547183.00019,1681458.00019,1804894.00019,1597407.00019,1720843.00019,443989.53511029406,123435.99999999999,230.20294117647057
854,1547189.00019,1685136.00019,1809443.00019,1604304.882404,1728611.882404,443067.58339337184,124307.00000000001,228.11527377521614
855,1547195.00019,1677319.00019,1800489.00019,1592324.00019,1715494.00019,445164.1851679106,123170.00000000001,231.31044776119404
856,1547225.00019,1547225.00019,1727894.003527,1547225.00019,1640991.00019,350739.5627069536,93766.0,239.39735099337747
857,1547225.00019,1547225.00019,1691952.671751,1547225.00019,1631087.00019,315641.8210805085,83862.0,240.88474576271187
858,1547234.00019,1547234.00019,1606524.00019,1547234.00019,1606524.00019,233833.80734707447,59289.99999999999,252.4095744680851
859,1547255.00019,1686640.00019,1811101.00019,1607486.00019,1731947.00019,442594.19734465325,124461.0,227.58959537572255
860,1547256.00019,1547256.00019,1664176.00019,1547256.00019,1617540.00019,272376.44143700786,70284.0,248.0236220472441
861,1547259.00019,1547259.00019,1664196.00019,1547259.00019,1617549.00019,272520.76402559056,70290.0,248.13385826771653
862,1547274.00019,1609365.00019,1724419.00019,1563149.965292,1656475.965292,351321.60034013604,93326.0,240.9251700680272
863,1547283.00019,1687510.00019,1860476.00019,1609507.00019,1782473.00019,612227.051603026,172966.0,226.53314121037465
864,1547289.00019,1634479.145986,1728238.145986,1586616.00019,1680375.00019,352440.47828389826,93759.0,240.57627118644066
865,1547298.00019,1547298.00019,1595102.00019,1547298.00019,1595102.00019,190007.41362847225,47804.0,254.38194444444446
866,1547334.00019,1687031.00019,1811727.00019,1609851.00019,1734547.00019,443755.2620967741,124695.99999999999,227.7565982404692
867,1547357.00019,1547357.00019,1607768.00019,1547357.00019,1607768.00019,240528.4559659091,60411.0,254.8181818181818
868,1547363.00019,1547363.00019,1606953.00019,1547363.00019,1606953.00019,238025.62931629835,59590.0,255.64088397790056
869,1547401.00019,1686259.00019,1810713.00019,1609507.00019,1733961.00019,445253.92117537325,124454.00000000003,228.97014925373134
870,1547413.00019,1690760.00019,1864023.00019,1611799.00019,1785062.00019,611669.7015352471,173263.0,225.9389534883721
871,1547414.00019,1688529.00019,1861781.00019,1611799.00019,1785051.00019,612714.3099415204,173252.0,226.33918128654972
872,1547432.00019,1547432.00019,1592303.00019,1547432.00019,1592303.00019,179890.75047709924,44871.0,256.58015267175574
873,1547434.00019,1656857.00019,1756645.00019,1592303.00019,1692091.00019,372488.84731543623,99788.0,238.8993288590604
874,1547435.00019,1654725.00019,1754348.00019,1592176.00019,1691799.00019,373310.931335034,99623.0,239.8231292517007
875,1547476.00019,1687598.00019,1860706.00019,1613228.00019,1786336.00019,614773.291108631,173108.0,227.28869047619048
876,1547478.00019,1673809.00019,1776983.00019,1604338.00019,1707512.00019,379862.67502029217,103174.0,235.63311688311688
877,1547509.00019,1690944.00019,1864235.00019,1617540.00019,1790831.00019,612286.3217455621,173291.0,226.1301775147929
878,1547547.00019,1683195.00019,1807438.00019,1607768.00019,1732011.00019,450844.83274371066,124242.99999999999,232.23899371069183
879,1547549.00019,1547549.00019,1685652.00019,1547549.00019,1627224.00019,308142.1048677885,79675.0,247.51923076923077
880,1547563.00019,1683852.00019,1808146.00019,1609851.00019,1734145.00019,450138.24508647795,124294.0,231.77987421383648
881,1547569.00019,1674958.00019,1778374.00019,1604789.00019,1708205.00019,381064.7849506579,103416.00000000001,235.82565789473685
882,1547576.00019,1676100.00019,1779675.00019,1605929.00019,1709504.00019,381309.957082648,103575.0,235.61513157894737
883,1547589.00019,1686835.00019,1811355.00019,1615021.00019,1739541.00019,446391.42995356035,124520.0,229.43343653250773
884,1547607.00019,1669939.00019,1772816.00019,1604575.00019,1707452.00019,380455.6613712375,102877.0,236.68227424749165
885,1547615.00019,1684173.00019,1808468.00019,1611799.00019,1736094.00019,450198.2712977707,124295.0,231.80891719745222
886,1547654.00019,1547654.00019,1673809.00019,1547654.00019,1623633.00019,299664.50413995725,75979.0,252.4188034188034
887,1547706.00019,1547706.00019,1594777.00019,1547706.00019,1594777.00019,193791.0152376033,47071.0,263.4876033057851
888,1547724.00019,1547724.00019,1600043.00019,1547724.00019,1600043.00019,215961.6280281008,52319.0,264.1782945736434
889,1547730.00019,1547730.00019,1682170.944416,1547730.00019,1626317.00019,308131.96395228215,78586.99999999999,250.9377593360996
890,1547749.00019,1547749.00019,1589855.00019,1547749.00019,1589855.00019,171753.8112244898,42106.0,261.0612244897959
891,1547756.00019,1606545.00019,1687510.00019,1586616.00019,1667581.00019,313149.0052083333,80965.0,247.53333333333333
892,1547768.00019,1547768.00019,1607316.00019,1547768.00019,1607316.00019,244563.73022151893,59547.99999999999,262.8481012658228
893,1547809.00019,1547809.00019,1597946.00019,1547809.00019,1597946.00019,208414.821822479,50137.0,266.0420168067227
894,1547815.00019,1604575.00019,1683485.00019,1563149.965292,1642053.965292,309394.8817991632,78904.0,250.9539748953975
895,1547847.00019,1656751.00019,1756533.00019,1602348.00019,1702130.00019,376331.2146590909,99782.0,241.37818181818182
896,1547900.00019,1547900.00019,1598251.00019,1547900.00019,1598251.00019,210206.01108440172,50351.0,267.1880341880342
897,1547908.00019,1547908.00019,1677319.00019,1547908.00019,1624962.00019,304420.08105895197,77054.0,252.8471615720524
898,1547910.00019,1547910.00019,1547987.00019,1547910.00019,1547987.00019,273.5104166666667,77.0,227.33333333333334
899,1547962.00019,1687323.00019,1823422.00019,1624951.00019,1761050.00019,487646.7911610032,136099.0,229.31391585760517
900,1547989.00019,1547989.00019,1661094.00019,1547989.00019,1616306.00019,273364.12137144554,68317.0,256.09004739336496
901,1547996.00019,1607316.00019,1688529.00019,1592176.00019,1673389.00019,314453.7768218624,81213.0,247.80566801619435
902,1547996.00019,1606953.00019,1688094.00019,1592176.00019,1673317.00019,314618.0177295918,81141.0,248.15510204081633
903,1547999.00019,1652269.00019,1749573.00019,1603741.062202,1701045.062202,371407.5765503876,97304.0,244.28682170542635
904,1548010.00019,1548010.00019,1591137.00019,1548010.00019,1591137.00019,181608.80408653844,43127.0,269.5054945054945
905,1548017.00019,1548017.00019,1605097.00019,1548017.00019,1605097.00019,239762.27228682165,57079.99999999999,268.82945736434107
906,1548020.00019,1548020.00019,1590927.00019,1548020.00019,1590927.00019,181021.6122485632,42907.0,270.01149425287355
907,1548023.00019,1548023.00019,1603525.00019,1548023.00019,1603525.00019,234970.63815789475,55502.0,270.94736842105266
908,1548054.00019,1687425.00019,1860180.00019,1667524.00019,1840279.00019,617968.02890625,172755.0,228.93666666666667
909,1548056.00019,1548056.00019,1598510.00019,1548056.00019,1598510.00019,214664.48707932688,50453.99999999999,272.2980769230769
910,1548065.00019,1548065.00019,1653092.00019,1548065.00019,1610669.00019,253886.48437500006,62604.00000000001,259.54787234042556
911,1548067.00019,1548067.00019,1597712.00019,1548067.00019,1597712.00019,211884.48390151514,49645.0,273.1515151515151
912,1548075.00019,1548075.00019,1660040.00019,1548075.00019,1615862.00019,272956.0812815657,67787.0,257.7070707070707
913,1548077.00019,1605172.00019,1684173.00019,1591263.00019,1670264.00019,311485.34834558825,79001.0,252.3393665158371
914,1548115.00019,1548115.00019,1606221.00019,1548115.00019,1606221.00019,245408.50049603172,58106.0,270.3015873015873
915,1548129.00019,1548129.00019,1591167.00019,1548129.00019,1591167.00019,184414.17708333334,43038.0,274.2345679012346
916,1548130.00019,1548130.00019,1606483.00019,1548130.00019,1606483.00019,246155.34924316406,58353.0,269.9765625
917,1548135.00019,1548135.00019,1653416.00019,1548135.00019,1610834.00019,254854.64062500003,62699.0,260.14285714285717
918,1548135.00019,1548135.00019,1606177.00019,1548135.00019,1606177.00019,246138.85330578513,58042.0,271.40495867768595
919,1548140.00019,1593959.00019,1662153.00019,1563149.965292,1631343.965292,274769.04031735746,68194.0,257.8704663212435
920,1548141.00019,1635622.268371,1729654.268371,1606177.00019,1700209.00019,360494.9341004183,94031.99999999999,245.35983263598325
921,1548146.00019,1548146.00019,1600063.00019,1548146.00019,1600063.00019,223748.41194661462,51917.00000000001,275.8229166666667
922,1548167.00019,1548167.00019,1606545.00019,1548167.00019,1606545.00019,246936.88029233867,58378.0,270.71774193548384
923,1548173.00019,1548173.00019,1605848.00019,1548173.00019,1605848.00019,246067.7717090708,57674.99999999999,273.05309734513276
924,1548191.00019,1591462.00019,1657911.00019,1561990.628605,1628439.628605,269092.3515198087,66449.0,259.1748633879781
925,1548193.00019,1548193.00019,1607932.00019,1548193.00019,1607932.00019,250727.09112595423,59739.0,268.6106870229008
926,1548195.00019,1548195.00019,1600374.00019,1548195.00019,1600374.00019,225899.26783288043,52179.0,277.07608695652175
927,1548199.00019,1548199.00019,1629767.122491,1548199.00019,1608835.00019,248874.06679687498,60636.0,262.68125
928,1548230.00019,1597946.00019,1669939.00019,1591167.00019,1663160.00019,288954.7991776316,71993.0,256.87368421052633
929,1548241.00019,1548241.00019,1593959.00019,1548241.00019,1593959.00019,199687.27590460525,45718.0,279.5394736842105
930,1548256.00019,1654289.397864,1752077.397864,1607544.00019,1705332.00019,371967.8958333333,97788.0,243.44444444444446
931,1548258.00019,1595102.00019,1664522.00019,1591137.00019,1660557.00019,279419.0370244565,69420.0,257.6032608695652
932,1548270.00019,1606444.00019,1686835.00019,1603525.00019,1683916.00019,314808.6558014354,80391.0,250.62200956937798
933,1548301.00019,1653416.00019,1751191.00019,1607768.00019,1705543.00019,372142.80910326086,97775.0,243.59130434782608
934,1548313.00019,1548313.00019,1594771.00019,1548313.00019,1594771.00019,203949.41015625,46458.0,280.9583333333333
935,1548315.00019,1548315.00019,1590585.00019,1548315.00019,1590585.00019,185467.10200471696,42270.0,280.811320754717
936,1548325.00019,1548325.00019,1606467.00019,1548325.00019,1606467.00019,248453.4675817757,58142.0,273.4859813084112
937,1548342.00019,1605931.00019,1685279.00019,1602348.00019,1681696.00019,311893.4315625,79348.0,251.565
938,1548343.00019,1603525.00019,1681458.00019,1598510.00019,1676443.00019,309399.13717105263,77933.0,254.0842105263158
939,1548372.00019,1606467.00019,1687031.00019,1604575.00019,1685139.00019,314603.90825123154,80564.0,249.92118226600985
940,1548392.00019,1606299.00019,1686640.00019,1604338.00019,1684679.00019,314403.205546875,80341.0,250.455
941,1548394.00019,1548394.00019,1607880.00019,1548394.00019,1607880.00019,251135.9336622807,59486.0,270.1929824561403
942,1548396.00019,1660040.00019,1760220.00019,1654144.00019,1754324.00019,373927.5175107758,100179.99999999999,238.88362068965517
943,1548400.00019,1605929.00019,1685136.00019,1603741.062202,1682948.062202,311140.12686204666,79207.0,251.40414507772022
944,1548401.00019,1659157.00019,1759217.00019,1655291.00019,1755351.00019,373627.42631004367,100060.0,238.97816593886463
945,1548405.00019,1548405.00019,1626225.965292,1548405.00019,1608828.00019,248334.4838169643,60423.0,263.0357142857143
946,1548448.00019,1591137.00019,1654533.00019,1589115.00019,1652511.00019,257489.1021634615,63395.99999999999,259.9423076923077
947,1548455.00019,1653092.00019,1750563.00019,1623564.628605,1721035.628605,369256.4162790698,97471.0,242.45581395348836
948,1548459.00019,1659019.00019,1759033.00019,1656308.00019,1756322.00019,373092.1251395089,100014.0,238.74553571428572
949,1548463.00019,1548463.00019,1606557.00019,1548463.00019,1606557.00019,247640.49489795917,58094.0,272.81632653061223
950,1548463.00019,1548463.00019,1606299.00019,1548463.00019,1606299.00019,248255.86607142858,57836.0,274.7142857142857
951,1548478.00019,1548478.00019,1607945.00019,1548478.00019,1607945.00019,250210.20754716976,59466.99999999999,269.2830188679245
952,1548482.00019,1604789.00019,1683852.00019,1604575.00019,1683544.00019,309972.41281077353,78969.0,251.21546961325967
953,1548490.00019,1548490.00019,1606444.00019,1548490.00019,1606444.00019,248369.92521067412,57953.99999999999,274.2808988764045
954,1548493.00019,1548493.00019,1599446.00019,1548493.00019,1599446.00019,225007.61270491808,50953.00000000001,282.62295081967216
955,1557318.00019,1750563.00019,2058671.484683,1743966.00019,2052074.484683,1040647.7756930563,308108.4844933487,216.16236162361625
956,1557376.00019,1748026.00019,2024745.570527,1724863.240917,2001582.811254,937171.3573537011,276719.57033742504,216.75
957,1564256.00019,1860476.00019,2755096.00019,1808053.00019,2702673.00019,2724815.931528663,894620.0,194.9299363057325
958,1564268.00019,1860180.00019,2754786.00019,1808053.00019,2702659.00019,2727051.9137620195,894606.0,195.09294871794873
959,1564294.00019,1860706.00019,2755555.00019,1809282.00019,2704131.00019,2711483.598791933,894849.0,193.92651757188497
960,1564300.00019,1823422.00019,2717993.00019,1808053.00019,2702624.00019,2725148.4286003234,894571.0,194.96440129449837
961,1570748.00019,1570748.00019,1570890.703507,1570748.00019,1570890.703507,635.4757102604761,142.70331739182623,285.0
962,1571013.00019,1571013.00019,1571204.811496,1571013.00019,1571204.811496,854.159720397438,191.8113056331089,285.0
963,1575847.00019,1575847.00019,1575904.513021,1575847.00019,1575904.513021,256.11182743406715,57.51283142379052,285.0
964,1576225.00019,1576225.00019,1576264.00019,1576225.00019,1576264.00019,173.671875,39.0,285.0
965,1586225.00019,1586225.00019,1591366.00019,1586225.00019,1591366.00019,23128.320913461535,5141.0,287.9230769230769
966,1586357.00019,1586357.00019,1591315.00019,1586357.00019,1591315.00019,22340.05078125,4958.0,288.375
967,1586377.00019,1586377.00019,1590695.00019,1586377.00019,1590695.00019,19574.933333333334,4318.0,290.1333333333333
968,1586408.00019,1586408.00019,1591462.00019,1586408.00019,1591462.00019,22739.709635416664,5054.0,287.9583333333333
969,1586952.00019,1811101.00019,2683399.00019,1808053.00019,2680351.00019,2608528.2109913793,872298.0,191.38620689655173
970,1586989.00019,1811355.00019,2683824.00019,1808403.00019,2680872.00019,2598415.7566810343,872469.0,190.60689655172413
971,1587052.00019,1811727.00019,2684345.00019,1809282.00019,2681900.00019,2588139.852586207,872618.0,189.8206896551724
972,1587081.00019,1936654.259501,2981219.259501,1861792.00019,2906357.00019,2996639.079056291,1044564.9999999999,183.60264900662253
973,1587084.00019,2422945.00019,4035485.00019,2279165.00019,3891705.00019,4130444.226494169,1612540.0,163.932944606414
974,1587144.00019,2348928.00019,3885124.00019,2247025.00019,3783221.00019,3959443.2300884956,1536196.0000000002,164.95575221238937
975,1587146.00019,2289516.00019,3794183.00019,2230481.620938,3735148.620938,3902098.4079757463,1504667.0,165.9731343283582
976,1604301.00019,1604301.00019,1604460.00019,1604301.00019,1604460.00019,639.3124999999999,159.0,257.3333333333333
977,1604321.00019,1604321.00019,1604414.00019,1604321.00019,1604414.00019,374.42187500000006,93.0,257.6666666666667
978,1605003.00019,1605003.00019,1605082.00019,1605003.00019,1605082.00019,313.94270833333337,79.0,254.33333333333334
979,1605076.00019,1605076.00019,1605172.00019,1605076.00019,1605172.00019,381.37500000000006,96.00000000000001,254.25
980,1607808.00019,1607808.00019,1609365.00019,1607808.00019,1609365.00019,5687.915625,1557.0,233.8
981,1609507.00019,1609507.00019,1624550.00019,1609507.00019,1624550.00019,55582.989583333336,15043.0,236.47619047619048
982,1610445.00019,1610445.00019,1634137.003527,1610445.00019,1634137.003527,87995.75871827695,23692.00333716538,237.7058823529412
983,1612062.00019,1612062.00019,1612384.00019,1612062.00019,1612384.00019,1177.3124999999998,322.0,234.0
984,1612520.00019,1612520.00019,1613983.00019,1612520.00019,1613983.00019,5366.238281249999,1463.0,234.75
985,1612566.00019,1800127.00019,2422945.00019,1773113.00019,2395931.00019,1653484.9895833333,622818.0,169.9100529100529
