app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
570,1523361.000149,1523361.000149,1523441.000149,1523361.000149,1523441.000149,97.91666666666666,80.0,78.33333333333333
571,1523395.000149,1523395.000149,1523665.000149,1523395.000149,1523665.000149,332.67857142857144,270.0,78.85714285714286
572,1523552.000149,1523552.000149,1523618.000149,1523552.000149,1523618.000149,310.5030684212133,251.54678960705888,79.0
573,1523619.000149,1523619.000149,1544763.425168,1523619.000149,1542991.000149,279664.7066165322,115185.36102143573,155.38902743142145
574,1523650.000149,1523650.000149,1539262.000149,1523650.000149,1539262.000149,156252.05391017962,121664.32315277251,82.19444444444444
575,1531287.000149,3072270.114816,3482146.500362,2147961.607831,2664901.014888,6066408.89811981,2386950.822240613,162.65528634361235
576,1532193.000149,1532193.000149,2228550.218865,1532193.000149,2008132.000149,1269343.7460613905,475939.0,170.68994082840237
577,1532410.000149,1532410.000149,1544692.000149,1532410.000149,1542968.000149,25822.412262658225,10558.0,156.52911392405062
578,1532595.000149,3263201.533523,3815939.29506,2429261.70054,3109643.186669,8418529.890171463,3340781.5457957466,161.27540983606556
579,1532739.000149,1532739.000149,1532989.000149,1532739.000149,1532989.000149,1525.6110447907831,1172.8421245238453,83.25
580,1532756.000149,1532756.000149,1532792.000149,1532756.000149,1532792.000149,47.25,36.0,84.0
581,1533221.000149,1533221.000149,1533245.000149,1533221.000149,1533245.000149,30.749999999999993,23.999999999999996,82.0
582,1533591.000149,1533591.000149,1533616.000149,1533591.000149,1533616.000149,32.03125,25.0,82.0
583,1534028.000149,3482146.500362,4189787.096124,2757968.523951,3479799.1806,8936227.843293283,3556620.3859258182,160.8039430449069
584,1534104.000149,1534104.000149,1534219.000149,1534104.000149,1534219.000149,149.73958333333334,115.0,83.33333333333333
585,1534128.000149,1534128.000149,1534239.000149,1534128.000149,1534239.000149,145.109375,111.0,83.66666666666667
586,1535369.000149,1535369.000149,1537412.000149,1535369.000149,1537412.000149,2663.7031249999995,2042.9999999999998,83.44444444444444
587,1536461.000149,1536461.000149,1536582.000149,1536461.000149,1536582.000149,159.44270833333331,121.0,84.33333333333333
588,1536561.000149,1536561.000149,1536652.000149,1536561.000149,1536652.000149,119.79296875,91.0,84.25
589,1537378.000149,1537378.000149,1537502.000149,1537378.000149,1537502.000149,161.29687500000003,124.00000000000003,83.25
590,1537399.000149,1537399.000149,1537503.000149,1537399.000149,1537503.000149,135.28125,104.0,83.25
591,1538156.000149,1538156.000149,1538975.000149,1538156.000149,1538975.000149,1053.609375,819.0,82.33333333333333
592,1538626.000149,3234467.918028,3747251.662989,2430049.065511,3103210.93802,8549507.381425772,3332833.8764854656,164.17514124293785
593,1539647.000149,1539647.000149,1541961.000149,1539647.000149,1541287.000149,4519.341555183947,1640.0000000000002,176.36454849498327
594,1539655.000149,1539655.000149,1542069.000149,1539655.000149,1541354.000149,4672.777421357616,1699.0,176.01986754966887
595,1539659.000149,1539659.000149,1541160.000149,1539659.000149,1541160.000149,4098.618750000001,1501.0000000000002,174.7578947368421
596,1539668.000149,1539668.000149,1542055.000149,1539668.000149,1541345.000149,4633.133152173913,1677.0,176.8160535117057
597,1539673.000149,1539673.000149,1541974.000149,1539673.000149,1541291.000149,4486.653188344594,1618.0,177.46959459459458
598,1539679.000149,1539679.000149,1541927.000149,1539679.000149,1541285.000149,4489.777235243056,1606.0,178.92013888888889
599,1539686.000149,1539686.000149,1542482.000149,1539686.000149,1541471.000149,4916.181383634868,1785.0,176.26644736842104
600,1539702.000149,1539702.000149,1542590.000149,1539702.000149,1541476.000149,4871.9991856677525,1774.0,175.7654723127036
601,1539721.000149,1539721.000149,1542529.000149,1539721.000149,1541474.000149,4833.274002878289,1753.0,176.45723684210526
602,1539722.000149,1539722.000149,1542568.000149,1539722.000149,1541475.000149,4835.616622121711,1753.0,176.54276315789474
603,1539726.000149,1539726.000149,1542340.000149,1539726.000149,1541468.000149,4845.670664983165,1742.0,178.02693602693603
604,1539733.000149,1539733.000149,1542412.000149,1539733.000149,1541468.000149,4828.8460122053875,1735.0,178.12457912457913
605,1539744.000149,1539744.000149,1542679.000149,1539744.000149,1541482.000149,4788.374591503268,1738.0,176.32679738562092
606,1539748.000149,1539748.000149,1542435.000149,1539748.000149,1541468.000149,4797.278293918919,1720.0,178.5033783783784
607,1539764.000149,1539764.000149,1542619.000149,1539764.000149,1541478.000149,4748.617135761589,1714.0,177.3112582781457
608,1539766.000149,1539766.000149,1542606.000149,1539766.000149,1541477.000149,4753.460989583334,1711.0,177.80333333333334
609,1539768.000149,1539768.000149,1542708.000149,1539768.000149,1541482.000149,4745.230919966998,1714.0000000000002,177.1848184818482
610,1539789.000149,1539789.000149,1542492.000149,1539789.000149,1541472.000149,4712.865114795918,1683.0,179.21768707482994
611,1539807.000149,1539807.000149,1542746.000149,1539807.000149,1541483.000149,4647.847682119205,1676.0000000000002,177.48344370860926
612,1539812.000149,1539812.000149,1542821.000149,1539812.000149,1541484.000149,4631.281353135313,1672.0,177.27392739273927
613,1539819.000149,1539819.000149,1543374.000149,1539819.000149,1541665.000149,4917.072727272726,1845.9999999999998,170.47272727272727
614,1539826.000149,1539826.000149,1542661.000149,1539826.000149,1541479.000149,4622.274546030406,1653.0,178.96283783783784
615,1539839.000149,1539839.000149,1542836.000149,1539839.000149,1541484.000149,4569.861918604651,1645.0,177.7940199335548
616,1539843.000149,1539843.000149,1545150.587483,1539843.000149,1543274.000149,52766.58969355732,20400.62841547316,165.53714285714287
617,1539850.000149,1539850.000149,1542865.000149,1539850.000149,1541488.000149,4550.415697674418,1638.0,177.7940199335548
618,1539858.000149,1539858.000149,1542775.000149,1539858.000149,1541483.000149,4545.693887246623,1625.0000000000002,179.03040540540542
619,1539859.000149,1539859.000149,1542961.000149,1539859.000149,1541496.000149,4533.912592821782,1636.9999999999998,177.25742574257427
620,1539863.000149,1539863.000149,1542849.000149,1539863.000149,1541487.000149,4536.315235690236,1624.0,178.77104377104376
621,1539872.000149,1539872.000149,1542941.000149,1539872.000149,1541491.000149,4508.850700250836,1619.0,178.23745819397993
622,1539876.000149,1539876.000149,1542975.000149,1539876.000149,1541496.000149,4491.208609271523,1620.0,177.43046357615893
623,1539889.000149,1539889.000149,1542993.000149,1539889.000149,1541496.000149,4454.170322847682,1607.0,177.39072847682118
624,1539889.000149,1539889.000149,1542906.000149,1539889.000149,1541488.000149,4477.03061440678,1599.0,179.19322033898305
625,1539895.000149,1539895.000149,1542972.000149,1539895.000149,1541496.000149,4461.847315436241,1600.9999999999998,178.36241610738256
626,1539905.000149,1539905.000149,1540847.000149,1539905.000149,1540847.000149,2602.5531496062995,942.0,176.8188976377953
627,1539924.000149,1539924.000149,1543016.000149,1539924.000149,1541498.000149,4370.719270833333,1574.0,177.71666666666667
628,1539933.000149,1539933.000149,1542130.000149,1539933.000149,1541374.000149,4174.230092592592,1441.0,185.3925925925926
629,1539935.000149,1539935.000149,1542108.000149,1539935.000149,1541373.000149,4176.588502798508,1438.0,185.88432835820896
630,1539958.000149,1539958.000149,1542189.000149,1539958.000149,1541382.000149,4131.138475836431,1424.0,185.66914498141264
631,1539967.000149,1539967.000149,1543042.000149,1539967.000149,1541500.000149,4256.6866116220735,1533.0,177.70903010033445
632,1539976.000149,1539976.000149,1542997.000149,1539976.000149,1541497.000149,4254.69355867347,1521.0,179.02721088435374
633,1539979.000149,1539979.000149,1543066.000149,1539979.000149,1541500.000149,4225.974727348994,1521.0,177.81879194630872
634,1539984.000149,1539984.000149,1540999.000149,1539984.000149,1540999.000149,2990.0752527573527,1015.0,188.53676470588235
635,1539996.000149,1539996.000149,1543033.000149,1539996.000149,1541498.000149,4195.478103741497,1502.0,178.7687074829932
636,1540003.000149,1540003.000149,1543116.000149,1540003.000149,1541510.000149,4166.14859375,1507.0,176.93
637,1540010.000149,1540010.000149,1543206.000149,1540010.000149,1541516.000149,4139.403155940594,1506.0,175.9108910891089
638,1540018.000149,1540018.000149,1543098.000149,1540018.000149,1541508.000149,4134.263994107744,1490.0,177.57912457912457
639,1540024.000149,1540024.000149,1543095.000149,1540024.000149,1541505.000149,4120.207891949153,1481.0000000000002,178.05084745762713
640,1540029.000149,1540029.000149,1543127.000149,1540029.000149,1541510.000149,4103.370422979798,1481.0,177.32323232323233
641,1540031.000149,1540031.000149,1543170.000149,1540031.000149,1541514.000149,4105.7129629629635,1483.0,177.1851851851852
642,1540031.000149,1540031.000149,1541214.000149,1540031.000149,1541214.000149,3697.10897943038,1183.0,200.0126582278481
643,1540043.000149,1540043.000149,1542031.000149,1540043.000149,1541339.000149,3849.355577689243,1296.0,190.09163346613545
644,1540082.000149,1540082.000149,1541204.000149,1540082.000149,1541204.000149,3501.630278716216,1122.0,199.73648648648648
645,1540097.000149,1540097.000149,1541208.000149,1540097.000149,1541208.000149,3483.9108333333334,1111.0,200.69333333333333
646,1540101.000149,1540101.000149,1543188.000149,1540101.000149,1541515.000149,3925.222376279863,1414.0,177.66211604095562
647,1540105.000149,1540105.000149,1541215.000149,1540105.000149,1541215.000149,3510.9344758064512,1110.0,202.43225806451613
648,1540117.000149,1540117.000149,1541208.000149,1540117.000149,1541208.000149,3446.809016047297,1091.0,202.19594594594594
649,1540119.000149,1540119.000149,1541211.000149,1540119.000149,1541211.000149,3461.969798657718,1092.0,202.8993288590604
650,1540133.000149,1540133.000149,1541210.000149,1540133.000149,1541210.000149,3419.887117346939,1077.0,203.22448979591837
651,1540139.000149,1540139.000149,1541216.000149,1540139.000149,1541216.000149,3440.4287298387094,1077.0,204.44516129032257
652,1540149.000149,1540149.000149,1541206.000149,1540149.000149,1541206.000149,3362.0424423758864,1057.0,203.56737588652481
653,1540154.000149,1540154.000149,1541215.000149,1540154.000149,1541215.000149,3400.505,1061.0,205.12
654,1540159.000149,1540159.000149,1541207.000149,1540159.000149,1541207.000149,3350.675892857143,1048.0,204.62142857142857
655,1540170.000149,1540170.000149,1541093.000149,1540170.000149,1541093.000149,2917.1414999999997,922.9999999999999,202.272
656,1540176.000149,1540176.000149,1541102.000149,1540176.000149,1541102.000149,2937.3877500000003,926.0000000000001,203.016
657,1540191.000149,1540191.000149,1541215.000149,1540191.000149,1541215.000149,3310.258503401361,1024.0,206.89115646258503
658,1540201.000149,1540201.000149,1541218.000149,1540201.000149,1541218.000149,3296.184878355705,1017.0,207.4295302013423
659,1540210.000149,1540210.000149,1541215.000149,1540210.000149,1541215.000149,3262.8082191780823,1005.0,207.78082191780823
660,1540241.000149,1540241.000149,1541213.000149,1540241.000149,1541213.000149,3156.596223021583,972.0000000000001,207.84172661870502
661,1540250.000149,1540250.000149,1541228.000149,1540250.000149,1541228.000149,3189.095,978.0,208.69333333333333
662,1540264.000149,1540264.000149,1541230.000149,1540264.000149,1541230.000149,3155.090254934211,966.0000000000001,209.0328947368421
663,1540264.000149,1540264.000149,1541229.000149,1540264.000149,1541229.000149,3158.1635416666663,964.9999999999999,209.45333333333335
664,1540283.000149,1540283.000149,1541214.000149,1540283.000149,1541214.000149,3050.4903056569347,931.0,209.7007299270073
665,1540292.000149,1541851.000149,1543075.000149,1540999.000149,1542223.000149,3489.4171348314608,1224.0,182.45318352059925
666,1540302.000149,1540302.000149,1541227.000149,1540302.000149,1541227.000149,3045.293511284722,925.0,210.70138888888889
667,1540306.000149,1540306.000149,1541228.000149,1540306.000149,1541228.000149,3040.414224137931,922.0,211.04827586206898
668,1540310.000149,1540310.000149,1541233.000149,1540310.000149,1541233.000149,3046.62109375,923.0,211.25
669,1540323.000149,1540323.000149,1541234.000149,1540323.000149,1541234.000149,3011.435916385135,911.0,211.5608108108108
670,1540323.000149,1540323.000149,1541052.000149,1540323.000149,1541052.000149,2365.4166165865386,729.0,207.66346153846155
671,1540329.000149,1540329.000149,1541239.000149,1540329.000149,1541239.000149,3010.9138569078946,910.0,211.7565789473684
672,1540329.000149,1540329.000149,1541234.000149,1540329.000149,1541234.000149,3006.141909246576,905.0,212.58904109589042
673,1540334.000149,1540334.000149,1541239.000149,1540334.000149,1541239.000149,3002.588472682119,905.0,212.33774834437085
674,1540342.000149,1540342.000149,1541232.000149,1540342.000149,1541232.000149,2969.724069148936,890.0,213.5531914893617
675,1540360.000149,1540360.000149,1541243.000149,1540360.000149,1541243.000149,2929.596185064935,883.0,212.33766233766235
676,1540369.000149,1540369.000149,1541245.000149,1540369.000149,1541245.000149,2908.6826298701303,876.0000000000001,212.5064935064935
677,1540379.000149,1540379.000149,1541234.000149,1540379.000149,1541234.000149,2862.669454225352,855.0,214.28169014084506
678,1540381.000149,1540381.000149,1541240.000149,1540381.000149,1541240.000149,2868.92578125,859.0,213.75
679,1540387.000149,1540387.000149,1541241.000149,1540387.000149,1541241.000149,2852.517617449664,854.0,213.7718120805369
680,1540399.000149,1540399.000149,1540802.000149,1540399.000149,1540802.000149,1259.471875,403.0,200.01538461538462
681,1540426.000149,1540426.000149,1541240.000149,1540426.000149,1541240.000149,2728.9559075342468,814.0,214.56164383561645
682,1540428.000149,1540428.000149,1541248.000149,1540428.000149,1541248.000149,2744.368708053691,819.9999999999999,214.19463087248323
683,1540434.000149,1540434.000149,1541234.000149,1540434.000149,1541234.000149,2702.7372262773724,800.0,216.2189781021898
684,1540435.000149,1540435.000149,1541254.000149,1540435.000149,1541254.000149,2746.226668074324,819.0,214.60135135135135
685,1540452.000149,1540452.000149,1541239.000149,1540452.000149,1541239.000149,2657.793861607143,787.0,216.13571428571427
686,1540454.000149,1540454.000149,1541076.000149,1540454.000149,1541076.000149,2100.9587912087914,622.0,216.17582417582418
687,1540462.000149,1540462.000149,1540947.000149,1540462.000149,1540947.000149,1621.9035823170734,485.0000000000001,214.02439024390245
688,1540469.000149,1540469.000149,1541502.000149,1540469.000149,1541262.000149,2652.4904399671054,793.0,214.07236842105263
689,1540480.000149,1540480.000149,1540945.000149,1540480.000149,1540945.000149,1558.9823971518986,465.0,214.56962025316454
690,1540482.000149,1540482.000149,1541617.000149,1540482.000149,1541269.000149,2621.0473758012818,787.0,213.14743589743588
691,1540482.000149,1540482.000149,1541274.000149,1540482.000149,1541261.000149,2633.4108714788736,779.0,216.35211267605635
692,1540495.000149,1540495.000149,1541443.000149,1540495.000149,1541261.000149,2582.195905172414,766.0,215.7448275862069
693,1540499.000149,1540499.000149,1541088.000149,1540499.000149,1541088.000149,2023.6173691860465,589.0,219.88372093023256
694,1540502.000149,1540502.000149,1541535.000149,1540502.000149,1541266.000149,2570.054421768707,763.9999999999999,215.2925170068027
695,1540512.000149,1540512.000149,1541562.000149,1540512.000149,1541268.000149,2542.901785714286,756.0,215.2721088435374
696,1540518.000149,1540518.000149,1541576.000149,1540518.000149,1541268.000149,2522.3214285714284,750.0,215.23809523809524
697,1540519.000149,1540519.000149,1541654.000149,1540519.000149,1541272.000149,2519.168356788079,753.0,214.11258278145695
698,1540533.000149,1540533.000149,1541593.000149,1540533.000149,1541268.000149,2470.625,735.0,215.12925170068027
699,1540535.000149,1540535.000149,1541820.000149,1540535.000149,1541279.000149,2451.936335403727,744.0000000000001,210.91925465838509
700,1540551.000149,1540551.000149,1541956.000149,1540551.000149,1541285.000149,2301.959210526316,734.0,200.7157894736842
701,1540558.000149,1540558.000149,1541858.000149,1540558.000149,1541283.000149,2355.311575443787,725.0,207.9171597633136
702,1540566.000149,1540566.000149,1541050.000149,1540566.000149,1541050.000149,1683.1355633802818,484.0,222.56338028169014
703,1540568.000149,1540568.000149,1541856.000149,1540568.000149,1541282.000149,2325.876506024096,714.0,208.48192771084337
704,1540576.000149,1541240.000149,1541957.000149,1540847.000149,1541564.000149,2247.095254010695,717.0,200.57754010695186
705,1540592.000149,1540592.000149,1541081.000149,1540592.000149,1541081.000149,1720.0826198630136,489.0,225.12328767123287
706,1540603.000149,1541239.000149,1541940.000149,1540847.000149,1541548.000149,2206.3065232240433,700.9999999999999,201.43169398907105
707,1540603.000149,1541238.000149,1541931.000149,1540847.000149,1541540.000149,2189.86796875,693.0,202.23888888888888
708,1540607.000149,1541233.000149,1541918.000149,1540802.000149,1541487.000149,2189.438674132948,685.0,204.56069364161849
709,1540611.000149,1541234.000149,1541925.000149,1540847.000149,1541538.000149,2196.824732142857,691.0,203.46857142857144
710,1540615.000149,1541234.000149,1541926.000149,1540945.000149,1541637.000149,2196.235,692.0,203.12
711,1540615.000149,1541234.000149,1541922.000149,1540847.000149,1541535.000149,2196.3318713450294,688.0,204.30994152046785
712,1540625.000149,1541239.000149,1541938.000149,1541052.000149,1541751.000149,2206.1566938920455,699.0,201.9943181818182
713,1540626.000149,1541230.000149,1541908.000149,1540802.000149,1541480.000149,2177.334713855422,678.0,205.53012048192772
714,1540633.000149,1541228.000149,1541901.000149,1540802.000149,1541475.000149,2169.7024539877298,673.0,206.33128834355827
715,1540640.000149,1540640.000149,1541131.000149,1540640.000149,1541131.000149,1764.7536231884058,490.99999999999994,230.02898550724638
716,1540641.000149,1540641.000149,1541120.000149,1540641.000149,1541120.000149,1723.901041666667,479.0,230.33333333333334
717,1540648.000149,1541234.000149,1541923.000149,1541052.000149,1541741.000149,2196.317206325301,689.0,204.0120481927711
718,1540655.000149,1541220.000149,1541885.000149,1540945.000149,1541610.000149,2156.920572916667,665.0,207.58333333333334
719,1540662.000149,1541228.000149,1541897.000149,1540947.000149,1541616.000149,2161.732882165605,669.0,206.80254777070064
720,1540663.000149,1541232.000149,1541913.000149,1541052.000149,1541733.000149,2183.38974609375,681.0,205.19375
721,1540664.000149,1541229.000149,1541903.000149,1541050.000149,1541724.000149,2169.3033439490446,674.0,205.98726114649682
722,1540667.000149,1540667.000149,1541165.000149,1540667.000149,1541165.000149,1810.7211914062502,498.00000000000006,232.703125
723,1540674.000149,1541227.000149,1541894.000149,1540999.000149,1541666.000149,2159.042249177631,667.0,207.16447368421052
724,1540683.000149,1540683.000149,1541166.000149,1540683.000149,1541166.000149,1761.1770833333335,483.00000000000006,233.36507936507937
725,1540691.000149,1541219.000149,1541881.000149,1540999.000149,1541661.000149,2150.7312077702704,662.0,207.92567567567568
726,1540702.000149,1541218.000149,1541874.000149,1540999.000149,1541655.000149,2135.0890410958905,656.0,208.3013698630137
727,1540706.000149,1541216.000149,1541866.000149,1540999.000149,1541649.000149,2119.341362847222,650.0,208.67361111111111
728,1540716.000149,1541214.000149,1541849.000149,1540945.000149,1541580.000149,2094.384694343066,635.0,211.08759124087592
729,1540722.000149,1541215.000149,1541854.000149,1540947.000149,1541586.000149,2099.0339673913045,639.0,210.231884057971
730,1540734.000149,1541215.000149,1541854.000149,1540999.000149,1541638.000149,2094.403532608696,639.0,209.768115942029
731,1540738.000149,1540738.000149,1541037.000149,1540738.000149,1541037.000149,1098.6882621951218,299.0,235.17073170731706
732,1540743.000149,1541214.000149,1541851.000149,1540999.000149,1541636.000149,2094.9099813432836,637.0,210.47761194029852
733,1540743.000149,1541213.000149,1541844.000149,1540947.000149,1541578.000149,2082.736521946565,631.0,211.24427480916032
734,1540745.000149,1540745.000149,1541196.000149,1540745.000149,1541196.000149,1664.85625,451.0,236.25454545454545
735,1540752.000149,1541211.000149,1541841.000149,1540999.000149,1541629.000149,2082.030029296875,630.0,211.5078125
736,1540763.000149,1540763.000149,1541063.000149,1540763.000149,1541063.000149,1114.1015625,300.0,237.675
737,1540765.000149,1541208.000149,1541823.000149,1541037.000149,1541652.000149,2038.8148941532256,615.0,212.16935483870967
738,1540768.000149,1540768.000149,1541060.000149,1540768.000149,1541060.000149,1087.2314189189187,292.0,238.2972972972973
739,1540769.000149,1540769.000149,1540825.000149,1540769.000149,1540825.000149,201.95000000000002,56.0,230.8
740,1540776.000149,1541210.000149,1541828.000149,1541052.000149,1541670.000149,2041.267930327869,618.0,211.39344262295083
741,1540791.000149,1540791.000149,1541219.000149,1540791.000149,1541219.000149,1556.7901119402984,428.0,232.7910447761194
742,1540796.000149,1541206.000149,1541805.000149,1541050.000149,1541649.000149,1992.1752424568967,599.0,212.85344827586206
743,1540796.000149,1541207.000149,1541808.000149,1541052.000149,1541653.000149,1993.3220635775863,601.0,212.26724137931035
744,1540802.000149,1540802.000149,1541220.000149,1540802.000149,1541220.000149,1519.02587890625,418.0,232.578125
745,1540812.000149,1540812.000149,1541032.000149,1540812.000149,1541032.000149,826.2375000000001,220.0,240.36
746,1540817.000149,1540817.000149,1541238.000149,1540817.000149,1541238.000149,1496.391875,421.0,227.48
747,1540825.000149,1541204.000149,1541799.000149,1541060.000149,1541655.000149,1971.7122395833333,595.0,212.08333333333334
748,1540830.000149,1541102.000149,1541631.000149,1541050.000149,1541579.000149,1788.3574420103093,529.0,216.36082474226805
749,1540830.000149,1540847.000149,1541493.000149,1540847.000149,1541290.000149,1520.6887428977275,443.0,219.6931818181818
750,1540847.000149,1540847.000149,1541129.000149,1540847.000149,1541129.000149,1064.2562500000001,282.0,241.53333333333333
751,1540848.000149,1541037.000149,1541462.000149,1540945.000149,1541370.000149,1458.1705729166667,425.0,219.58333333333334
752,1540858.000149,1540858.000149,1541319.000149,1540858.000149,1541261.000149,1389.7990234375,403.0,220.7125
753,1540867.000149,1541196.000149,1541778.000149,1541088.000149,1541670.000149,1922.5473484848487,582.0,211.41414141414143
754,1540871.000149,1541166.000149,1541741.000149,1541088.000149,1541663.000149,1905.3426106770833,575.0,212.07291666666666
755,1540874.000149,1541169.000149,1541746.000149,1541093.000149,1541670.000149,1905.2081705729165,577.0,211.32291666666666
756,1540885.000149,1541081.000149,1541583.000149,1541060.000149,1541562.000149,1691.6661764705882,502.0,215.6705882352941
757,1540889.000149,1540889.000149,1541201.000149,1540889.000149,1541201.000149,1166.5403225806451,312.0,239.29032258064515
758,1540891.000149,1541165.000149,1541733.000149,1541102.000149,1541670.000149,1875.3557692307693,568.0,211.30769230769232
759,1540898.000149,1541160.000149,1541724.000149,1541102.000149,1541666.000149,1863.200140449438,564.0,211.42696629213484
760,1540903.000149,1541129.000149,1541689.000149,1541102.000149,1541662.000149,1855.0,560.0,212.0
761,1540904.000149,1541131.000149,1541691.000149,1541120.000149,1541680.000149,1847.4709302325582,560.0,211.13953488372093
762,1540922.000149,1540999.000149,1541374.000149,1540947.000149,1541322.000149,1273.134903169014,375.0,217.28169014084506
763,1540932.000149,1540932.000149,1541234.000149,1540932.000149,1541234.000149,1057.5147727272727,302.0,224.1090909090909
764,1541196.000149,1543188.000149,2245723.000149,1543170.000149,2027999.000149,1317588.6169469205,484829.0,173.92868719611022
765,1541312.000149,1542340.000149,1656375.000149,1542340.000149,1613643.000149,198699.30726856986,71303.0,178.3481152993348
766,1542958.000149,1542958.000149,1543077.000149,1542958.000149,1543077.000149,179.7872596153846,118.99999999999999,96.6923076923077
767,1543016.000149,3176804.114816,3718575.434225,2437299.79325,3104361.729303,8271686.982179954,3264942.5350628826,162.14311926605504
768,1543245.000149,1544763.425168,2423143.141658,1544763.425168,2203931.425168,1836816.7494714588,659168.0,178.34038054968286
769,1543271.000149,1543271.000149,1543687.000149,1543271.000149,1543687.000149,3635.4759937227013,2715.9976295515903,85.66666666666667
770,1543918.000149,2953120.484964,3372009.848782,2200678.169792,2713416.638169,6532369.90013511,2516587.255514585,166.1264367816092
771,1543920.000149,1543920.000149,1543934.000149,1543920.000149,1543934.000149,123.29987235519413,91.40376637914005,86.33333333333333
772,1543924.000149,1543924.000149,1543964.000149,1543924.000149,1543964.000149,322.0734593912745,237.8388623197104,86.66666666666667
773,1544096.000149,1544096.000149,2185784.000149,1544096.000149,1974754.000149,1230845.7493763857,430658.0,182.91574279379157
774,1544275.000149,1544275.000149,2219674.000149,1544275.000149,2004069.000149,1309691.3069933918,459794.0,182.29955947136563
775,1544310.000149,1544310.000149,1544400.000149,1544310.000149,1544400.000149,124.21874999999999,90.0,88.33333333333333
776,1544343.000149,1544343.000149,1544417.000149,1544343.000149,1544417.000149,102.52083333333334,74.0,88.66666666666667
777,1544952.000149,1544952.000149,1544982.000149,1544952.000149,1544982.000149,40.31249999999999,29.999999999999996,86.0
778,1545016.000149,1545016.000149,2206108.000149,1545016.000149,1992773.000149,1291960.246155474,447757.0,184.66591422121897
779,1545028.000149,1545028.000149,1545055.000149,1545028.000149,1545055.000149,36.84375,27.0,87.33333333333333
780,1545038.000149,1545038.000149,1545082.000149,1545038.000149,1545082.000149,60.328125,44.0,87.75
781,1545064.000149,2245723.000149,3796039.000149,1663469.679969,3213785.679969,4019341.2687256807,1550316.0,165.9260700389105
782,1546406.000149,1546406.000149,1586616.000149,1546406.000149,1586616.000149,113414.481314433,40210.0,180.51546391752578
783,1546417.000149,1546417.000149,1613434.000149,1546417.000149,1609851.000149,197863.50651501765,63434.0,199.62897526501766
784,1546515.000149,1546515.000149,1677801.000149,1546515.000149,1625805.000149,248961.50980029587,79290.0,200.9526627218935
785,1546522.000149,1546522.000149,1763812.000149,1546522.000149,1649260.000149,313680.1884615385,102738.00000000001,195.4051282051282
786,1546524.000149,1546524.000149,1762525.000149,1546524.000149,1649205.000149,314208.3258295748,102681.0,195.84278350515464
787,1546541.000149,1546541.000149,1604575.000149,1546541.000149,1604575.000149,179397.9073004202,58034.0,197.8403361344538
788,1546559.000149,1546559.000149,1682159.000149,1546559.000149,1626544.000149,252519.2118158284,79985.0,202.0532544378698
789,1546579.000149,1546579.000149,1607486.000149,1546579.000149,1607486.000149,191452.6820282101,60907.0,201.17509727626458
790,1546592.000149,1546592.000149,1761053.000149,1546592.000149,1649115.000149,315997.96065117803,102523.0,197.26178010471205
791,1546608.000149,1546608.000149,1762301.000149,1546608.000149,1649152.000149,316230.46204188484,102544.0,197.36649214659687
792,1546612.000149,1546612.000149,1760038.000149,1546612.000149,1649115.000149,317067.9456629287,102502.99999999999,197.9683377308707
793,1546634.000149,1546634.000149,1592324.000149,1546634.000149,1592324.000149,139565.23963341347,45690.0,195.49519230769232
794,1546645.000149,1546645.000149,1592923.000149,1546645.000149,1592923.000149,141910.62484975962,46278.0,196.25480769230768
795,1546657.000149,1546657.000149,1608092.000149,1546657.000149,1608039.000149,195718.07709942086,61381.99999999999,204.06563706563708
796,1546668.000149,1546668.000149,1759618.000149,1546668.000149,1648758.000149,317768.7733957219,102090.0,199.20855614973263
797,1546668.000149,1546668.000149,1590817.000149,1546668.000149,1590817.000149,133406.29223632812,44149.0,193.390625
798,1546673.000149,1546673.000149,1675176.000149,1546673.000149,1624796.000149,251202.8280761719,78123.0,205.790625
799,1546679.000149,1546679.000149,1674087.000149,1546679.000149,1624515.000149,250861.7640427215,77836.0,206.26898734177215
800,1546696.000149,1546696.000149,1590980.000149,1546696.000149,1590980.000149,135587.3154296875,44284.0,195.953125
801,1546703.000149,1546703.000149,1674884.000149,1546703.000149,1624768.000149,252271.46336036388,78065.0,206.81962025316454
802,1546709.000149,1546709.000149,1680645.000149,1546709.000149,1626336.000149,257054.3836106811,79627.0,206.60681114551085
803,1546728.000149,1546728.000149,1605931.000149,1546728.000149,1605931.000149,190675.7876758658,59203.0,206.12554112554113
804,1546734.000149,1546734.000149,1654023.000149,1546734.000149,1611684.000149,211438.52472174657,64950.0,208.3458904109589
805,1546737.000149,1546737.000149,1602348.000149,1546737.000149,1602348.000149,177994.36267605633,55611.0,204.8450704225352
806,1546749.000149,1546749.000149,1656457.000149,1546749.000149,1613684.000149,218602.33580508476,66935.0,209.01694915254237
807,1546749.000149,1546749.000149,1604789.000149,1546749.000149,1604789.000149,187632.0234018265,58040.0,206.89954337899545
808,1546768.000149,1546768.000149,1656163.000149,1546768.000149,1613631.000149,219092.64594072162,66863.0,209.71134020618555
809,1546768.000149,1546768.000149,1591263.000149,1546768.000149,1591263.000149,139943.9516129032,44495.0,201.29032258064515
810,1546770.000149,1546770.000149,1654243.000149,1546770.000149,1611799.000149,213780.00522648083,65028.99999999999,210.39721254355402
