app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3014,76117.037761,76117.037761,76142.037761,76117.037761,76142.037761,25.446428571428573,75,21.714285714285715
3015,76119.037761,76119.037761,76149.156508,76119.037761,76144.199193,64.88839285714286,190,21.857142857142858
3016,76126.037761,76126.037761,76158.42256,76126.037761,76154.482032,72.78645833333334,215,21.666666666666668
3017,76134.037761,76134.037761,76164.648288,76134.037761,76164.806853,67.66666666666667,203,21.333333333333332
2977,75370.037761,75370.037761,76206.968665,75370.037761,75789.330722,1421.559451219512,5188,17.536585365853657
3019,76205.037761,76205.037761,76218.014729,76205.037761,76216.910123,34.109375,111,19.666666666666668
3020,76224.037761,76224.037761,76225.037761,76224.037761,76225.037761,1.0,1,19.0
3021,76244.037761,76244.037761,76246.823475,76244.037761,76246.823475,11.578125,39,19.0
3009,76034.037761,76034.037761,76251.612909,76034.037761,76218.705997,493.90234375,1589,19.892857142857142
3024,76265.037761,76265.037761,76265.137761,76265.037761,76265.137761,0.3125,1,20.0
3023,76263.037761,76263.037761,76271.046852,76263.037761,76273.287761,24.6640625,82,19.25
3022,76251.037761,76251.037761,76276.037761,76251.037761,76276.037761,44.19642857142857,150,18.857142857142858
2985,75487.037761,75487.037761,76328.25195,75487.037761,76013.013615,1336.21875,4751,18.0
3026,76316.037761,76316.037761,76360.704428,76316.037761,76360.704428,44.666666666666664,134,20.0
3027,76319.037761,76319.037761,76380.037761,76319.037761,76380.037761,61.0,183,20.428571428571427
3029,76351.037761,76351.037761,76381.037761,76351.037761,76381.329428,70.21875,214,21.0
3028,76346.037761,76346.037761,76396.473658,76346.037761,76390.799666,130.23214285714286,408,20.428571428571427
2944,74529.037761,74529.037761,76431.10602,74529.037761,76384.704428,1855.6666666666667,5567,17.201183431952664
2980,75384.037761,75384.037761,76471.657733,75384.037761,75863.371501,1456.9259708737864,5197,17.941747572815533
3031,76468.037761,76468.037761,76499.537761,76468.037761,76499.537761,52.41796875,189,17.75
3033,76527.037761,76527.037761,76527.137761,76527.037761,76527.137761,0.28125,1,18.0
3030,76351.037761,76351.037761,76567.644727,76351.037761,76549.707298,476.82187500000003,1629,18.733333333333334
3036,76608.037761,76608.037761,76619.287761,76608.037761,76619.287761,26.71875,90,19.0
2983,75454.037761,75454.037761,76624.3174,75454.037761,75987.008913,1555.1971726190477,5515,18.047619047619047
3034,76542.037761,76542.037761,76673.507349,76542.037761,76671.714309,279.796875,987,18.142857142857142
3037,76680.037761,76680.037761,76680.148872,76680.037761,76680.148872,0.265625,1,17.0
3032,76484.037761,76484.037761,76694.26408,76484.037761,76677.903195,413.75223214285717,1507,17.571428571428573
3038,76702.037761,76702.037761,76702.137761,76702.037761,76702.137761,0.25,1,16.0
3025,76306.037761,76306.037761,76712.004891,76306.037761,76613.982691,694.1809475806452,2455,18.096774193548388
3039,76717.037761,76717.037761,76753.037761,76717.037761,76753.037761,36.0,108,15.75
3040,76746.037761,76746.037761,76754.765034,76746.037761,76754.171094,25.64453125,101,16.25
2995,75728.037761,75728.037761,76755.567766,75728.037761,76340.617764,1381.449742268041,4818,18.350515463917525
3043,76789.037761,76789.037761,76790.345453,76789.037761,76790.345453,4.25,17,16.0
3044,76801.037761,76801.037761,76816.787761,76801.037761,76816.787761,47.25,189,16.0
3007,75966.037761,75966.037761,76829.794617,75966.037761,76561.951429,1269.6482469512198,4401,18.463414634146343
3046,76837.037761,76837.037761,76837.100261,76837.037761,76837.100261,0.25,1,16.0
3047,76865.037761,76865.037761,76865.537761,76865.037761,76865.537761,2.5,10,16.0
3048,76873.037761,76873.037761,76875.037761,76873.037761,76875.037761,8.5,34,16.0
3049,76897.037761,76897.037761,76906.937761,76897.037761,76906.937761,49.5,198,16.0
3018,76183.037761,76183.037761,76922.145073,76183.037761,76720.184275,1074.428768382353,3966,17.33823529411765
3050,76947.037761,76947.037761,76947.087761,76947.037761,76947.087761,0.234375,1,15.0
2938,74377.037761,74377.037761,76950.93998,74377.037761,76940.037761,2563.0,5126,16.813333333333333
3051,76962.037761,76962.037761,76968.475261,76962.037761,76968.475261,22.53125,103,14.0
2967,75111.037761,75111.037761,77060.633656,75111.037761,76193.826916,1761.7275,6657,16.937142857142856
3053,77063.037761,77063.037761,77063.12867,77063.037761,77063.12867,0.21875,1,14.0
3041,76752.037761,76752.037761,77078.141298,76752.037761,76974.630968,566.559375,2439,14.866666666666667
2990,75608.037761,75608.037761,77118.845555,75608.037761,76344.422515,1571.3016917293235,5785,17.383458646616543
3054,77118.037761,77118.037761,77148.037761,77118.037761,77148.037761,30.0,30,13.0
3058,77183.037761,77183.037761,77183.162761,77183.037761,77183.162761,0.234375,1,15.0
3059,77206.037761,77206.037761,77223.162761,77206.037761,77223.162761,32.822916666666664,137,15.333333333333334
3042,76778.037761,76778.037761,77235.324809,76778.037761,77170.657331,818.6200657894738,3633,14.421052631578947
3062,77299.037761,77299.037761,77313.323475,77299.037761,77314.180618,27.7421875,106,16.75
3063,77305.037761,77305.037761,77318.623475,77305.037761,77318.951341,29.91796875,111,17.25
3066,77343.037761,77343.037761,77344.60919,77343.037761,77344.60919,3.09375,11,18.0
3045,76836.037761,76836.037761,77370.320516,76836.037761,77249.762237,890.232558139535,3828,14.883720930232558
3067,77346.037761,77346.037761,77371.722587,77346.037761,77371.878373,50.79166666666667,184,17.666666666666668
3052,77031.037761,77031.037761,77416.632749,77031.037761,77348.547115,751.171875,3205,15.0
3068,77431.037761,77431.037761,77431.121094,77431.037761,77431.121094,0.25,1,16.0
3000,75818.037761,75818.037761,77448.488622,75818.037761,76607.403597,1648.6087101063831,6145,17.170212765957448
3072,77471.037761,77471.037761,77471.148872,77471.037761,77471.148872,0.28125,1,18.0
3071,77466.037761,77466.037761,77473.371094,77466.037761,77473.499299,26.14453125,97,17.25
2996,75769.037761,75769.037761,77576.445556,75769.037761,76735.17082,1698.508366935484,6351,17.116129032258065
3077,77614.037761,77614.037761,77614.371094,77614.037761,77614.371094,0.3333333333333333,1,20.0
3069,77433.037761,77433.037761,77623.265027,77433.037761,77597.58783,521.2685546875,1927,17.3125
3080,77651.037761,77651.037761,77652.616708,77651.037761,77652.616708,9.84375,30,21.0
3074,77583.037761,77583.037761,77665.037761,77583.037761,77665.037761,82.0,164,19.25
3081,77663.037761,77663.037761,77667.259983,77663.037761,77667.259983,13.5625,42,20.666666666666668
3079,77649.037761,77649.037761,77674.049457,77649.037761,77671.960838,68.61160714285714,218,20.142857142857142
3082,77684.037761,77684.037761,77687.60919,77684.037761,77687.60919,14.84375,50,19.0
3075,77589.037761,77589.037761,77692.105436,77589.037761,77682.904791,275.5048828125,913,19.3125
3085,77702.037761,77702.037761,77702.837761,77702.037761,77702.837761,2.5,8,20.0
3083,77698.037761,77698.037761,77704.187761,77698.037761,77703.802467,28.7875,98,18.8
3086,77712.037761,77712.037761,77727.191607,77712.037761,77727.191607,58.484375,197,19.0
3087,77733.037761,77733.037761,77734.037761,77733.037761,77734.037761,1.0,1,19.0
3088,77744.037761,77744.037761,77753.704428,77744.037761,77753.704428,34.4375,116,19.0
3057,77168.037761,77168.037761,77766.298094,77168.037761,77540.249977,1026.1598958333334,3778,17.383333333333333
3084,77701.037761,77701.037761,77814.99745,77701.037761,77818.71694,328.76802884615387,1135,18.53846153846154
3089,77768.037761,77768.037761,77848.213574,77768.037761,77848.213574,215.31250000000003,780,17.666666666666668
3090,77860.037761,77860.037761,77860.114684,77860.037761,77860.114684,0.265625,1,17.0
3002,75879.037761,75879.037761,77881.780197,75879.037761,77763.674359,1837.0,5511,17.414364640883978
3064,77308.037761,77308.037761,77908.737899,77308.037761,77684.417777,934.37109375,3369,17.75
3094,77927.037761,77927.037761,77933.187761,77927.037761,77933.187761,34.59375,123,18.0
3096,77982.037761,77982.037761,77985.248287,77982.037761,77985.248287,18.109375,61,19.0
2993,75727.037761,75727.037761,78001.805358,75727.037761,77752.969226,1929.0,5787,17.357487922705314
3097,77996.037761,77996.037761,78018.704428,77996.037761,78018.704428,39.84375,136,18.75
3010,76070.037761,76070.037761,78039.760024,76070.037761,77036.818058,1821.4789062500001,6719,17.35
3065,77329.037761,77329.037761,78051.704428,77329.037761,78051.704428,722.6666666666666,2168,17.808823529411764
3099,78059.037761,78059.037761,78064.287761,78059.037761,78064.287761,16.734375,63,17.0
3101,78087.037761,78087.037761,78093.454428,78087.037761,78093.454428,21.65625,77,18.0
3102,78102.037761,78102.037761,78113.371094,78102.037761,78113.371094,38.25,136,18.0
3076,77594.037761,77594.037761,78142.361333,77594.037761,78064.609859,1114.330078125,3927,18.160714285714285
3103,78149.037761,78149.037761,78149.100261,78149.037761,78149.100261,0.265625,1,17.0
3104,78176.037761,78176.037761,78180.437761,78176.037761,78180.437761,23.375,88,17.0
3105,78205.037761,78205.037761,78205.587761,78205.037761,78205.587761,2.921875,11,17.0
3091,77874.037761,77874.037761,78323.037761,77874.037761,78323.037761,449.0,1347,17.242424242424242
3108,78331.037761,78331.037761,78331.104428,78331.037761,78331.104428,0.28125,1,18.0
3112,78371.037761,78371.037761,78378.422376,78371.037761,78378.422376,31.5,96,21.0
3060,77211.037761,77211.037761,78399.006346,77211.037761,78214.025964,1444.5036764705883,5268,17.54901960784314
3093,77907.037761,77907.037761,78401.401128,77907.037761,78285.823329,920.3229166666667,3334,17.666666666666668
3113,78413.037761,78413.037761,78416.920114,78413.037761,78416.920114,19.59375,66,19.0
3114,78433.037761,78433.037761,78456.037761,78433.037761,78456.037761,48.635416666666664,161,19.333333333333332
3115,78440.037761,78440.037761,78460.252047,78440.037761,78458.950804,55.9375,179,20.0
3106,78227.037761,78227.037761,78482.130844,78227.037761,78476.996031,510.25,1727,18.90909090909091
2876,72764.037761,72764.037761,78501.037761,72764.037761,78501.037761,5737.0,5737,16.171189979123174
3121,78504.037761,78504.037761,78508.037761,78504.037761,78508.037761,9.625,28,22.0
3122,78518.037761,78518.037761,78518.148872,78518.037761,78518.148872,0.34375,1,22.0
3035,76564.037761,76564.037761,78538.002954,76564.037761,77355.479846,1831.6864285714287,6852,17.10857142857143
3125,78569.037761,78569.037761,78581.966332,78569.037761,78581.966332,65.046875,181,23.0
2881,72857.037761,72857.037761,78650.917039,72857.037761,78634.037761,5777.0,5777,16.4238683127572
3070,77462.037761,77462.037761,78727.437504,77462.037761,78497.383068,1612.04203539823,5458,18.902654867256636
3130,78698.037761,78698.037761,78737.704285,78698.037761,78734.48211,91.05468749999999,222,26.25
3131,78710.037761,78710.037761,78750.426602,78710.037761,78748.609128,76.69921875,187,26.25
3056,77143.037761,77143.037761,78800.811011,77143.037761,78792.086704,1633.0,4899,18.482517482517483
3111,78367.037761,78367.037761,78809.406388,78367.037761,78702.826129,772.119140625,2259,21.875
3123,78526.037761,78526.037761,78831.604188,78526.037761,78793.973737,581.91015625,1555,23.95
3134,78850.037761,78850.037761,78869.371094,78850.037761,78868.037761,55.68749999999999,144,24.75
3137,78886.037761,78886.037761,78886.12867,78886.037761,78886.12867,0.40625,1,26.0
3138,78894.037761,78894.037761,78941.037761,78894.037761,78941.037761,58.015625,141,26.333333333333332
3140,78944.037761,78944.037761,78944.204428,78944.037761,78944.180618,0.440625,1,28.2
3142,78944.037761,78944.037761,78954.065539,78944.037761,78955.237761,30.778124999999996,67,29.4
3055,77119.037761,77143.037761,78954.183775,77148.037761,78217.321936,1940.5433498475609,6403,19.396341463414632
3143,78944.037761,78944.037761,78976.780877,78944.037761,78975.004719,90.87890625,198,29.375
3144,78951.037761,78951.037761,78984.537761,78951.037761,78984.537761,33.5,67,29.285714285714285
3147,78997.037761,78997.037761,78998.437761,78997.037761,78998.437761,3.171875,7,29.0
3148,79044.037761,79044.037761,79053.371094,79044.037761,79053.371094,25.666666666666664,56,29.333333333333332
3129,78633.037761,78633.037761,79058.642381,78633.037761,79018.920761,876.6947115384615,2094,26.794871794871796
3152,79071.037761,79071.037761,79071.204428,79071.037761,79071.204428,0.484375,1,31.0
3151,79063.037761,79063.037761,79072.232206,79063.037761,79072.204428,25.99609375,55,30.25
3155,79137.037761,79137.037761,79137.180618,79137.037761,79137.237761,0.5052083333333334,1,32.333333333333336
3154,79103.037761,79103.037761,79140.60919,79103.037761,79141.537761,76.51875,154,31.8
3157,79144.037761,79144.037761,79167.752047,79144.037761,79171.837761,71.12890625,139,32.75
3133,78826.037761,78826.037761,79195.114567,78826.037761,79147.619092,793.8041888297872,1757,28.914893617021278
3160,79188.037761,79188.037761,79219.334448,79188.037761,79221.656194,87.20833333333333,161,34.666666666666664
3107,78235.037761,78235.037761,79241.031735,78235.037761,78739.051819,1645.8042091836735,4106,25.653061224489797
3166,79275.037761,79275.037761,79275.237761,79275.037761,79275.237761,0.578125,1,37.0
3165,79243.037761,79243.037761,79286.037761,79243.037761,79286.037761,121.77734375,215,36.25
3167,79287.037761,79287.037761,79287.237761,79287.037761,79287.237761,0.5625,1,36.0
3135,78864.037761,78864.037761,79302.182235,78864.037761,79186.981593,879.0678879310345,1825,30.82758620689655
3170,79322.037761,79322.037761,79323.037761,79322.037761,79323.037761,2.890625,5,37.0
3127,78594.037761,78594.037761,79360.003829,78594.037761,79123.272965,1400.5622944078948,3005,29.82894736842105
3132,78777.037761,78777.037761,79382.037761,78777.037761,79382.037761,605.0,1210,30.594202898550726
3092,77897.037761,77897.037761,79382.400784,77897.037761,78402.110895,2153.165492957746,5509,25.014084507042252
3172,79397.037761,79397.037761,79397.204428,79397.037761,79397.204428,0.546875,1,35.0
3171,79379.037761,79379.037761,79402.510366,79379.037761,79402.492214,62.34375,114,35.0
3158,79148.037761,79148.037761,79437.120659,79148.037761,79387.396224,619.1458333333334,1130,35.06666666666667
3174,79464.037761,79464.037761,79464.204428,79464.037761,79464.204428,0.53125,1,34.0
3175,79473.037761,79473.037761,79473.537761,79473.037761,79473.537761,0.53125,1,34.0
3177,79507.037761,79507.037761,79507.204428,79507.037761,79507.204428,0.546875,1,35.0
3109,78341.037761,78341.037761,79520.89905,78341.037761,78894.967253,1859.3621926229507,4245,28.0327868852459
3178,79524.037761,79524.037761,79524.180618,79524.037761,79524.180618,0.53125,1,34.0
3173,79448.037761,79448.037761,79543.537761,79448.037761,79543.537761,100.32091346153845,191,33.61538461538461
3145,78966.037761,78966.037761,79554.332364,78966.037761,79451.939605,1214.2630597014927,2356,32.985074626865675
3181,79569.037761,79569.037761,79570.037761,79569.037761,79570.037761,1.0,1,34.0
3169,79301.037761,79301.037761,79587.25519,79301.037761,79573.133734,759.5655241935484,1419,34.25806451612903
3183,79589.037761,79589.037761,79595.037761,79589.037761,79595.037761,19.125,36,34.0
3061,77250.037761,77250.037761,79607.669548,77250.037761,77949.736641,2463.4421600877195,6556,24.04824561403509
3184,79634.037761,79634.037761,79643.704428,79634.037761,79643.704428,30.208333333333336,58,33.333333333333336
3188,79663.037761,79663.037761,79663.204428,79663.037761,79663.204428,0.5677083333333334,1,36.333333333333336
3187,79663.037761,79663.037761,79663.237761,79663.037761,79663.237761,0.559375,1,35.8
3189,79663.037761,79663.037761,79665.671094,79663.037761,79665.265539,7.36328125,13,36.25
3163,79217.037761,79217.037761,79703.592244,79217.037761,79624.874909,1072.750279017857,1989,34.517857142857146
3190,79710.037761,79710.037761,79726.287761,79710.037761,79726.287761,34.53125,65,34.0
3191,79727.037761,79727.037761,79728.037761,79727.037761,79728.180618,4.291666666666667,8,34.333333333333336
3162,79210.037761,79210.037761,79733.371094,79210.037761,79733.371094,844.9652777777777,1570,34.44444444444444
3120,78496.037761,78496.037761,79775.005829,78496.037761,79230.059643,1897.6380018248176,3971,30.583941605839417
3194,79746.037761,79746.037761,79782.637761,79746.037761,79780.457209,99.125,183,34.666666666666664
3193,79744.037761,79744.037761,79789.00919,79744.037761,79782.00939,106.78125,201,34.0
3195,79801.037761,79801.037761,79801.752047,79801.037761,79801.752047,2.578125,5,33.0
3192,79727.037761,79727.037761,79803.704428,79727.037761,79803.704428,120.88068181818181,230,33.63636363636363
3182,79583.037761,79583.037761,79811.606644,79583.037761,79797.616218,516.84521484375,981,33.71875
3198,79814.037761,79814.037761,79814.537761,79814.037761,79814.537761,0.515625,1,33.0
3128,78595.037761,78595.037761,79867.473195,78595.037761,79392.990336,1848.8398148148149,3748,31.57037037037037
3199,79905.037761,79905.037761,79905.204428,79905.037761,79905.204428,0.5,1,32.0
3116,78456.037761,78456.037761,79937.792252,78456.037761,79089.834131,1991.7697784810127,4203,30.329113924050635
3146,78976.037761,78976.037761,79969.849322,78976.037761,79716.136826,1575.072247706422,3042,33.137614678899084
3201,79977.037761,79977.037761,79977.287761,79977.037761,79977.287761,0.484375,1,31.0
3110,78345.037761,78345.037761,79984.201816,78345.037761,79002.42188,2070.459266618497,4473,29.6242774566474
3161,79195.037761,79195.037761,80005.990687,79195.037761,79966.576215,1207.78125,2288,33.78409090909091
3202,80055.037761,80055.037761,80055.204428,80055.037761,80055.204428,0.453125,1,29.0
3207,80107.037761,80107.037761,80112.894904,80107.037761,80112.894904,21.140625,41,33.0
3203,80084.037761,80084.037761,80114.037761,80084.037761,80117.837761,81.48214285714286,169,30.857142857142858
3136,78864.037761,78864.037761,80117.218436,78864.037761,79672.764024,1661.044851618705,3305,32.16546762589928
3208,80119.037761,80119.037761,80137.704428,80119.037761,80137.704428,27.125,56,31.0
3206,80105.037761,80105.037761,80145.016987,80105.037761,80139.666569,121.578125,248,31.375
3119,78492.037761,78492.037761,80175.293995,78492.037761,79245.399749,1982.9019396551726,4146,30.60919540229885
3200,79923.037761,79923.037761,80211.864529,79923.037761,80211.802029,532.986328125,1123,30.375
3204,80097.037761,80097.037761,80223.421344,80097.037761,80203.110772,310.87792968749994,651,30.5625
3210,80168.037761,80168.037761,80231.037761,80168.037761,80231.037761,88.59375,189,30.0
3180,79547.037761,79547.037761,80243.015113,79547.037761,80141.570725,1201.275,2394,32.114285714285714
3164,79224.037761,79224.037761,80280.474599,79224.037761,80005.752048,1503.4171006944446,2933,32.80555555555556
3213,80268.037761,80268.037761,80285.871094,80268.037761,80285.391707,47.98828124999999,105,29.25
3153,79078.037761,79078.037761,80293.537761,79078.037761,80293.537761,1242.1189714566929,2431,32.7007874015748
3205,80097.037761,80097.037761,80294.792456,80097.037761,80300.172089,488.440625,1049,29.8
3218,80326.037761,80326.037761,80334.883915,80326.037761,80334.883915,53.90625,115,30.0
3117,78458.037761,78458.037761,80362.31108,78458.037761,79347.910363,2148.190369897959,4548,30.229591836734695
3220,80409.037761,80409.037761,80409.162761,80409.037761,80409.162761,0.46875,1,30.0
3217,80326.037761,80326.037761,80416.037761,80326.037761,80416.037761,123.28125,270,29.22222222222222
3222,80443.037761,80443.037761,80443.204428,80443.037761,80443.204428,0.46875,1,30.0
3216,80305.037761,80305.037761,80445.985171,80305.037761,80426.231091,389.3303571428571,855,29.142857142857142
3223,80445.037761,80445.037761,80446.76804,80445.037761,80447.028996,5.098958333333333,11,29.666666666666668
3211,80218.037761,80218.037761,80500.078327,80218.037761,80440.221596,721.375,1592,29.0
3224,80452.037761,80452.037761,80503.268998,80452.037761,80507.007926,156.915625,337,29.8
3227,80507.037761,80507.037761,80507.180618,80507.037761,80507.180618,0.46875,1,30.0
3228,80542.037761,80542.037761,80566.287761,80542.037761,80566.287761,90.9375,194,30.0
3229,80572.037761,80572.037761,80591.162761,80572.037761,80591.466332,64.45833333333333,136,30.333333333333332
3168,79293.037761,79293.037761,80592.814721,79293.037761,80233.28581,1916.8283617424245,3862,31.765151515151516
3126,78584.037761,78584.037761,80651.675042,78584.037761,79510.275577,2387.5694781553398,4954,30.844660194174757
3232,80640.037761,80640.037761,80663.143974,80640.037761,80661.505556,61.515625,127,31.0
3233,80656.037761,80656.037761,80674.910077,80656.037761,80673.439314,61.03515625,125,31.25
3225,80465.037761,80465.037761,80696.446867,80465.037761,80673.394359,663.71875,1407,30.19047619047619
3149,79044.037761,79044.037761,80724.247774,79044.037761,80019.07472,2169.6077586206898,4358,31.862068965517242
3237,80732.037761,80732.037761,80751.180618,80732.037761,80751.180618,65.60416666666666,134,31.333333333333332
3098,78009.037761,78009.037761,80756.507806,78009.037761,78777.649425,2921.6788194444443,6555,28.525925925925925
3234,80656.037761,80656.037761,80771.037761,80656.037761,80771.037761,115.0,115,30.76923076923077
3242,80843.037761,80843.037761,80843.148872,80843.037761,80843.148872,0.515625,1,33.0
3241,80842.037761,80842.037761,80858.084057,80842.037761,80858.037761,96.75,192,32.25
3212,80244.037761,80244.037761,80923.858949,80244.037761,80760.427705,1716.1214717741937,3665,29.967741935483872
3247,80943.037761,80943.037761,80952.537761,80943.037761,80952.537761,51.953125,95,35.0
3248,80957.037761,80957.037761,80958.037761,80957.037761,80958.037761,1.0,1,35.0
3249,80983.037761,80983.037761,80986.037761,80983.037761,80986.037761,13.125,24,35.0
3250,80996.037761,80996.037761,80996.180618,80996.037761,80996.180618,0.546875,1,35.0
3100,78080.037761,78080.037761,81030.73062,78080.037761,78881.064863,2966.4254807692305,6523,29.104895104895103
3245,80905.037761,80905.037761,81147.63419,80905.037761,81217.746934,929.0183823529411,1719,34.588235294117645
3255,81197.037761,81197.037761,81199.978937,81197.037761,81199.978937,28.90625,50,37.0
3257,81231.037761,81231.037761,81249.508349,81231.037761,81245.871094,107.7734375,178,38.75
3260,81250.037761,81250.037761,81251.037761,81250.037761,81251.037761,1.0,1,40.0
3261,81252.037761,81252.037761,81257.454428,81252.037761,81257.454428,40.625,65,40.0
3258,81233.037761,81233.037761,81276.037761,81233.037761,81276.037761,79.365234375,129,39.375
3073,77531.037761,77531.037761,81279.037761,77531.037761,81279.037761,3748.0,3748,27.88268156424581
3263,81300.037761,81300.037761,81309.537761,81300.037761,81309.537761,34.734375,57,39.0
3226,80480.037761,80480.037761,81323.628028,80480.037761,81020.098279,1732.174107142857,3305,33.542857142857144
3264,81321.037761,81321.037761,81333.939383,81321.037761,81333.939383,48.33333333333333,80,38.666666666666664
3256,81230.037761,81230.037761,81360.167555,81230.037761,81344.402617,374.71180555555554,622,38.55555555555556
3262,81278.037761,81278.037761,81370.4698,81278.037761,81372.777985,283.4513888888889,476,38.111111111111114
3156,79137.037761,79137.037761,81428.037761,79137.037761,81428.037761,2291.0,2291,32.79816513761468
3214,80270.037761,80270.037761,81464.989816,80270.037761,81050.27759,2028.1577669902913,3952,32.84466019417476
3209,80159.037761,80159.037761,81469.037761,80159.037761,81469.037761,1332.982456140351,2620,32.56140350877193
3267,81433.037761,81433.037761,81477.60234,81433.037761,81478.323671,134.18749999999997,228,37.666666666666664
3271,81485.037761,81485.037761,81485.204428,81485.037761,81485.204428,0.59375,1,38.0
3095,77971.037761,77971.037761,81528.820696,77971.037761,78758.223005,3137.7928292410716,6759,29.711309523809526
3275,81554.037761,81554.037761,81554.237761,81554.037761,81554.237761,0.625,1,40.0
3280,81601.037761,81601.037761,81620.837761,81601.037761,81618.537761,72.734375,105,44.333333333333336
3279,81600.037761,81600.037761,81637.171094,81600.037761,81630.037761,143.71875,210,43.8
3215,80292.037761,80292.037761,81682.814655,80292.037761,81126.708998,2366.1747395833336,4442,34.09166666666667
3278,81586.037761,81586.037761,81708.79314,81586.037761,81677.146827,366.5625,544,43.125
3282,81738.037761,81738.037761,81782.837761,81738.037761,81782.837761,148.16666666666666,224,42.333333333333336
3285,81796.037761,81796.037761,81798.837761,81796.037761,81798.837761,9.625,14,44.0
3243,80883.037761,80883.037761,81831.14486,80883.037761,81608.811137,1988.7481249999998,3353,37.96
3284,81793.037761,81793.037761,81844.704428,81793.037761,81844.704428,104.140625,155,43.0
3253,81111.037761,81111.037761,81868.063269,81111.037761,81744.798669,1662.547131147541,2718,39.14754098360656
3185,79641.037761,79641.037761,81893.484299,79641.037761,80765.502722,2807.461495535714,5327,33.72959183673469
3286,81936.037761,81936.037761,81947.894904,81936.037761,81947.894904,51.875,83,40.0
3287,82000.037761,82000.037761,82001.037761,82000.037761,82001.037761,1.0,1,40.75
3235,80683.037761,80683.037761,82043.85002,80683.037761,81599.868318,2327.6796875,4010,37.15
3289,82000.037761,82000.037761,82054.287761,82000.037761,82054.287761,139.69375,217,41.2
3236,80731.037761,80731.037761,82113.037761,80731.037761,82113.037761,1620.8014705882354,2764,37.529411764705884
3288,82000.037761,82000.037761,82159.037761,82000.037761,82159.037761,159.0,159,41.09090909090909
3259,81247.037761,81247.037761,82174.688448,81247.037761,82002.510608,1816.5562499999999,2919,39.82857142857143
3294,82167.037761,82167.037761,82190.287761,82167.037761,82180.360925,60.546875,93,41.666666666666664
3231,80613.037761,80613.037761,82199.228651,80613.037761,82084.165979,2344.854343220339,4043,37.11864406779661
3269,81453.037761,81453.037761,82226.952138,81453.037761,82205.457202,1394.442511792453,2201,40.54716981132076
3238,80733.037761,80733.037761,82250.847193,80733.037761,81686.471449,2436.809659090909,4110,37.945454545454545
3150,79061.037761,79061.037761,82299.037761,79061.037761,82299.037761,3238.0,3238,34.25
3219,80383.037761,80383.037761,82319.506864,80383.037761,81396.446481,2667.063027871621,4737,36.03378378378378
3298,82337.037761,82337.037761,82392.037761,82337.037761,82392.037761,101.40625000000001,165,39.333333333333336
3139,78925.037761,78944.037761,82396.22092,78953.703617,79999.039296,3059.2197580645166,5764,33.96774193548387
3302,82429.037761,82429.037761,82429.60919,82429.037761,82429.60919,2.5625,4,41.0
3301,82411.037761,82411.037761,82443.058169,82411.037761,82448.437761,117.60546875000001,187,40.25
3300,82403.037761,82403.037761,82492.197316,82403.037761,82514.371094,418.6597222222223,668,40.111111111111114
3304,82474.037761,82474.037761,82497.371094,82474.037761,82497.371094,45.1171875,70,41.25
3309,82566.037761,82566.037761,82566.162761,82566.037761,82566.162761,0.6875,1,44.0
3159,79167.037761,79167.037761,82572.037761,79167.037761,82572.037761,3405.0,3405,34.86689419795222
3308,82559.037761,82559.037761,82574.600261,82559.037761,82577.537761,58.453125,87,43.0
3311,82579.037761,82579.037761,82636.437761,82579.037761,82636.437761,192.828125,287,43.0
3292,82107.037761,82107.037761,82663.015195,82107.037761,82570.590612,1359.4207317073171,2136,40.73170731707317
3313,82667.037761,82667.037761,82690.704428,82667.037761,82694.837761,94.11458333333334,139,43.333333333333336
3197,79813.037761,79813.037761,82695.865592,79813.037761,81212.932572,3106.7627777777775,5609,35.44888888888889
3317,82720.037761,82720.037761,82721.037761,82720.037761,82721.037761,1.0,1,45.0
3316,82711.037761,82711.037761,82722.287761,82711.037761,82721.287761,56.6953125,82,44.25
3312,82659.037761,82659.037761,82738.418893,82659.037761,82738.21777,249.0357142857143,367,43.42857142857143
3320,82743.037761,82743.037761,82743.204428,82743.037761,82743.204428,0.703125,1,45.0
3322,82752.037761,82752.037761,82763.037761,82752.037761,82763.037761,31.625,44,46.0
3321,82748.037761,82748.037761,82763.704428,82748.037761,82763.704428,33.23046875,47,45.25
3254,81130.037761,81130.037761,82769.88962,81130.037761,82278.444041,2555.808683206107,4043,40.458015267175576
3325,82818.037761,82818.037761,82818.287761,82818.037761,82818.287761,0.71875,1,46.0
3319,82734.037761,82734.037761,82821.037761,82734.037761,82821.037761,87.0,87,44.714285714285715
3326,82837.037761,82837.037761,82839.637761,82837.037761,82839.637761,9.140625,13,45.0
3327,82870.037761,82870.037761,82870.287761,82870.037761,82870.287761,0.703125,1,45.0
3306,82525.037761,82525.037761,82889.948154,82525.037761,82848.730105,934.7252286585366,1371,43.63414634146341
3329,82903.037761,82903.037761,82903.180618,82903.037761,82903.180618,0.703125,1,45.0
3328,82897.037761,82897.037761,82923.037761,82897.037761,82923.037761,26.0,26,44.666666666666664
3331,82920.037761,82920.037761,82935.437761,82920.037761,82938.537761,54.94270833333333,77,45.666666666666664
3272,81506.037761,81506.037761,82950.114127,81506.037761,82619.232492,2529.9506578947367,3860,41.94736842105263
