app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2708,66918.03804,66974.052322,66996.252322,0,0,40.6047794117647,111,23.41176470588235
2711,66966.03804,66996.252322,66999.252322,0,0,1.9270833333333335,6,20.555555555555557
2653,65676.03804,65683.685524,67014.685524,0,0,1331.0,2662,25.260162601626018
2712,66974.03804,66999.252322,67021.468923,0,0,16.614583333333332,58,18.333333333333332
2693,66366.03804,66881.857396,67038.819337,0,0,1357.3176229508197,3196,27.18032786885246
2710,66940.03804,66996.252322,67041.252322,0,0,45.0,90,21.0
2713,67031.03804,67031.03804,67044.702936,0,0,47.75,191,16.0
2714,67037.03804,67044.702936,67052.381507,0,0,53.07812500000001,215,15.8
2715,67061.03804,67061.03804,67061.08804,0,0,0.21875,1,14.0
2698,66444.03804,66956.756868,67076.756868,0,0,120.0,120,25.18032786885246
2690,66288.03804,66854.000253,67091.800253,0,0,482.52226027397256,1189,25.972602739726028
2716,67078.03804,67078.03804,67116.03804,0,0,150.41666666666666,760,12.666666666666666
2717,67123.03804,67123.03804,67133.28804,0,0,10.25,41,12.0
2709,66932.03804,66996.252322,67149.252322,0,0,153.0,153,18.470588235294116
2718,67151.03804,67151.03804,67151.083495,0,0,0.171875,1,11.0
2719,67162.03804,67162.03804,67167.884194,0,0,26.916666666666668,152,11.333333333333334
2720,67163.03804,67163.03804,67174.290787,0,0,42.973958333333336,223,12.333333333333334
2722,67173.03804,67173.03804,67180.9276,0,0,28.77734375,139,13.25
2723,67174.03804,67174.290787,67203.290787,0,0,29.0,58,13.2
2721,67169.03804,67169.03804,67232.03804,0,0,63.0,126,12.625
2724,67188.03804,67188.03804,67288.13804,0,0,393.25,2002,12.571428571428571
2727,67283.03804,67288.13804,67288.709469,0,0,0.8541666666666665,4,13.666666666666666
2726,67268.03804,67288.13804,67324.804707,0,0,44.6875,220,13.0
2725,67253.03804,67253.03804,67327.46304,0,0,259.8645833333333,1313,12.666666666666666
2730,67362.03804,67362.03804,67366.966611,0,0,14.015625,69,13.0
2646,65540.03804,65673.440197,67390.624192,0,0,2331.635892857143,6838,21.822857142857142
2729,67325.03804,67325.03804,67402.11554,0,0,304.8697916666667,1527,12.777777777777779
2699,66468.03804,66956.756868,67490.756868,0,0,1168.7090625,3738,20.01
2728,67302.03804,67302.03804,67504.03804,0,0,202.0,202,13.588235294117647
2731,67375.03804,67375.03804,67616.280107,0,0,1486.1079545454545,5565,17.09090909090909
2734,67409.03804,67616.280107,67617.630107,0,0,7.875,27,18.666666666666668
2735,67417.03804,67616.280107,67623.627933,0,0,42.64930555555556,142,19.22222222222222
2652,65667.03804,65683.685524,67626.185524,0,0,1942.5,3885,21.589473684210525
2737,67485.03804,67623.627933,67627.083692,0,0,20.0,64,20.0
2740,67543.03804,67627.083692,67627.583692,0,0,0.5,1,21.428571428571427
2738,67529.03804,67627.083692,67660.083692,0,0,33.0,33,20.65
2743,67581.03804,67627.083692,67671.583692,0,0,49.078125,144,21.8125
2745,67592.03804,67671.583692,67744.917025,0,0,75.01838235294117,220,21.823529411764707
2746,67593.03804,67744.917025,67750.250358,0,0,5.4411764705882355,16,21.764705882352942
2733,67399.03804,67402.11554,67753.894358,0,0,1843.3138392857143,6099,19.34285714285714
2747,67611.03804,67750.250358,67754.071228,0,0,5.032894736842105,15,21.473684210526315
2749,67648.03804,67754.071228,67758.753046,0,0,33.39453125,103,20.75
2751,67679.03804,67758.753046,67758.815546,0,0,0.3177083333333333,1,20.333333333333332
2752,67679.03804,67758.815546,67764.253046,0,0,27.1875,87,20.0
2754,67773.03804,67773.03804,67827.03804,0,0,204.75,756,17.333333333333332
2739,67539.03804,67627.083692,67829.083692,0,0,202.0,202,20.176470588235293
2753,67751.03804,67764.253046,67876.253046,0,0,112.0,224,18.083333333333332
2755,67803.03804,67827.03804,67881.03804,0,0,54.0,54,17.0
2707,66897.03804,66974.052322,67932.885655,0,0,1545.4879385964912,5753,17.19298245614035
2732,67394.03804,67402.11554,68075.11554,0,0,673.0,2019,18.88135593220339
2750,67657.03804,67758.753046,68103.419713,0,0,634.2482142857143,2068,19.62857142857143
2756,67847.03804,67847.03804,68142.101735,0,0,2150.778409090909,6612,20.818181818181817
2742,67573.03804,67627.083692,68144.314461,0,0,2175.18287037037,6724,20.703703703703702
2759,67914.03804,68142.101735,68147.816021,0,0,56.18421052631579,160,22.473684210526315
2761,67950.03804,68147.816021,68158.166021,0,0,75.53216911764706,207,23.352941176470587
2762,67970.03804,68147.816021,68161.996021,0,0,43.635416666666664,118,23.666666666666668
2757,67877.03804,68142.101735,68176.101735,0,0,34.0,34,22.0
2501,61976.03804,62139.191068,68232.191068,0,0,6093.0,6093,19.65740740740741
2763,67985.03804,68158.166021,68239.072204,0,0,726.8847656250001,1935,24.041666666666668
2764,67994.03804,68239.072204,68239.117659,0,0,0.3782552083333333,1,24.208333333333332
2766,68052.03804,68239.072204,68244.030538,0,0,44.94140625,118,24.375
2767,68086.03804,68244.030538,68244.080538,0,0,0.3811141304347826,1,24.391304347826086
2736,67420.03804,67623.627933,68270.827933,0,0,1057.9723101265822,3236,20.924050632911392
2664,65925.03804,66178.39046,68304.39046,0,0,2126.0,4252,21.895196506550217
2768,68093.03804,68244.030538,68305.504952,0,0,620.6597222222223,1650,24.074074074074073
2772,68161.03804,68305.504952,68305.576381,0,0,0.3659539473684211,1,23.42105263157895
2775,68219.03804,68305.576381,68305.743048,0,0,0.3625,1,23.2
2771,68142.03804,68305.504952,68306.504952,0,0,1.0,1,23.53846153846154
2776,68232.03804,68305.576381,68309.478979,0,0,14.4541015625,41,22.5625
2765,68017.03804,68239.072204,68328.072204,0,0,89.0,178,23.25
2773,68168.03804,68305.576381,68330.576381,0,0,25.0,50,21.956521739130434
2770,68135.03804,68305.504952,68343.004952,0,0,37.5,75,22.53125
2781,68375.03804,68375.03804,68391.871373,0,0,25.25,101,16.0
2622,65017.03804,65017.03804,68422.03804,0,0,3405.0,6810,20.339622641509433
2780,68329.03804,68329.03804,68425.03804,0,0,96.0,192,15.714285714285714
2760,67932.03804,68142.101735,68428.502924,0,0,1809.01875,5390,21.48
2782,68445.03804,68445.03804,68447.53804,0,0,10.15625,50,13.0
2783,68483.03804,68483.03804,68483.53804,0,0,0.5,1,13.0
2784,68501.03804,68501.03804,68501.23804,0,0,0.203125,1,13.0
2779,68272.03804,68309.478979,68524.478979,0,0,215.0,215,16.17391304347826
2785,68553.03804,68553.03804,68553.204707,0,0,0.1875,1,12.0
2786,68554.03804,68554.03804,68554.073754,0,0,0.1875,1,12.0
2769,68126.03804,68305.504952,68604.004952,0,0,1247.0422794117646,4179,19.098039215686274
2662,65917.03804,65976.020106,68621.020106,0,0,2645.0,5290,20.99616858237548
2793,68646.03804,68646.03804,68646.204707,0,0,0.25,1,16.0
2794,68656.03804,68656.03804,68656.371373,0,0,0.3333333333333333,1,16.0
2788,68607.03804,68607.03804,68669.704707,0,0,62.666666666666664,188,14.083333333333334
2791,68644.03804,68644.03804,68684.28804,0,0,40.25,161,15.11111111111111
2517,62274.03804,62590.159833,68808.159833,0,0,6218.0,6218,19.39612676056338
2790,68630.03804,68630.03804,68818.502326,0,0,1242.2937499999998,5277,15.066666666666666
2797,68707.03804,68707.03804,68947.366085,0,0,1664.3229166666667,6391,16.666666666666668
2798,68717.03804,68947.366085,68947.396388,0,0,0.265625,1,17.0
2801,68927.03804,68947.396388,68951.396388,0,0,11.25,40,18.0
2800,68837.03804,68947.366085,68952.49812,0,0,38.94196428571428,143,17.428571428571427
2701,66682.03804,66956.756868,69005.256868,0,0,2048.5,4097,18.18139534883721
2803,69019.03804,69019.03804,69019.716611,0,0,4.453125,19,15.0
2806,69064.03804,69064.03804,69131.553192,0,0,617.921875,2228,17.75
2808,69081.03804,69131.553192,69132.553192,0,0,1.0,1,18.666666666666668
2809,69178.03804,69178.03804,69195.371373,0,0,29.25,104,18.0
2778,68245.03804,68309.478979,69198.478979,0,0,1304.925,5334,15.657142857142857
2811,69211.03804,69211.03804,69216.390981,0,0,25.59375,91,18.0
2810,69210.03804,69210.03804,69218.88804,0,0,47.70703125,177,17.25
2795,68665.03804,68665.03804,69227.03804,0,0,562.0,562,16.41176470588235
2812,69251.03804,69251.03804,69321.03804,0,0,490.0,1960,16.0
2813,69334.03804,69334.03804,69334.064356,0,0,0.25,1,16.0
2815,69378.03804,69378.03804,69392.649151,0,0,71.22916666666666,263,17.333333333333332
2816,69378.03804,69392.649151,69392.704707,0,0,0.2760416666666667,1,17.666666666666668
2817,69398.03804,69398.03804,69398.093596,0,0,0.265625,1,17.0
2819,69421.03804,69421.03804,69425.871373,0,0,16.3125,58,18.0
2821,69449.03804,69449.03804,69449.149151,0,0,0.296875,1,19.0
2814,69337.03804,69337.03804,69462.98804,0,0,674.7321428571429,2519,17.142857142857142
2822,69561.03804,69561.03804,69562.03804,0,0,1.0,1,18.0
2823,69563.03804,69563.03804,69563.072523,0,0,0.28125,1,18.0
2799,68832.03804,68947.366085,69586.866085,0,0,639.5,1279,16.775510204081634
2824,69595.03804,69595.03804,69595.08804,0,0,0.265625,1,17.0
2825,69605.03804,69605.03804,69612.28804,0,0,30.8125,116,17.0
2826,69658.03804,69658.03804,69698.53804,0,0,40.5,81,17.333333333333332
2804,69052.03804,69052.03804,69702.371373,0,0,650.3333333333334,1951,16.869565217391305
2828,69712.03804,69712.03804,69712.109469,0,0,0.265625,1,17.0
2827,69697.03804,69697.03804,69952.33804,0,0,1485.158653846154,5106,18.615384615384617
2832,69830.03804,69952.33804,69974.43804,0,0,73.66666666666667,221,21.333333333333332
2802,68946.03804,68951.396388,69979.396388,0,0,1028.0,2056,17.272727272727273
2833,69852.03804,69974.43804,69983.931098,0,0,34.734375,104,21.375
2834,69855.03804,69983.931098,69984.014431,0,0,0.333984375,1,21.375
2835,69900.03804,69984.014431,69994.431098,0,0,41.259765625,125,21.125
2836,69981.03804,69994.431098,69999.681098,0,0,19.490625,63,19.8
2818,69410.03804,69410.03804,70016.204707,0,0,1034.5633012820513,3637,18.205128205128204
2837,70008.03804,70008.03804,70022.53804,0,0,58.520833333333336,212,17.666666666666668
2830,69818.03804,69818.03804,70022.569858,0,0,999.8697916666665,3291,19.444444444444443
2838,70031.03804,70031.03804,70032.03804,0,0,1.0,1,16.333333333333332
2842,70100.03804,70100.03804,70100.121373,0,0,0.296875,1,19.0
2748,67646.03804,67754.071228,70145.071228,0,0,2391.0,2391,18.01530612244898
2839,70031.03804,70031.03804,70255.41304,0,0,1707.5597426470588,5385,20.294117647058822
2845,70132.03804,70255.41304,70259.329707,0,0,16.890625,47,23.0
2847,70166.03804,70259.329707,70288.329707,0,0,32.896875,87,24.2
2849,70175.03804,70259.329707,70315.829707,0,0,54.69176136363637,139,25.181818181818183
2844,70105.03804,70105.03804,70344.452526,0,0,1370.2384868421052,3662,23.94736842105263
2850,70175.03804,70315.829707,70349.777962,0,0,88.45312500000001,221,25.615384615384617
2848,70174.03804,70259.329707,70357.329707,0,0,98.0,196,25.1875
2852,70267.03804,70344.452526,70363.452526,0,0,19.0,19,25.583333333333332
2854,70289.03804,70363.452526,70378.452526,0,0,15.0,15,25.545454545454547
2853,70276.03804,70344.452526,70440.505154,0,0,877.4202302631578,2173,25.842105263157894
2855,70311.03804,70378.452526,70445.352523,0,0,64.73988970588236,159,26.058823529411764
2856,70333.03804,70440.505154,70453.223049,0,0,89.9970703125,221,26.0625
2777,68242.03804,68309.478979,70581.478979,0,0,2272.0,4544,18.610169491525422
2857,70358.03804,70453.223049,70613.834599,0,0,1737.1875,4080,27.25
2858,70374.03804,70613.834599,70634.167932,0,0,53.4657738095238,122,28.047619047619047
2846,70137.03804,70259.329707,70647.66304,0,0,982.96875,2330,27.0
2741,67549.03804,67627.083692,70663.583692,0,0,3036.5,6073,20.011673151750973
2831,69819.03804,69952.33804,70699.33804,0,0,747.0,747,24.564102564102566
2859,70393.03804,70613.834599,70719.834599,0,0,451.81357758620686,954,30.310344827586206
2820,69448.03804,69448.03804,70797.371373,0,0,1504.872641509434,4048,23.79245283018868
2860,70409.03804,70613.834599,70804.797894,0,0,2333.8191964285716,4731,31.571428571428573
2792,68646.03804,68646.03804,70845.03804,0,0,2199.0,2199,21.567901234567902
2805,69064.03804,69064.03804,70889.53804,0,0,1825.5,3651,22.935714285714287
2863,70424.03804,70804.797894,70920.691264,0,0,611.259765625,1181,33.125
2865,70521.03804,70920.691264,70934.691264,0,0,74.72972972972973,140,34.16216216216216
2868,70567.03804,70934.691264,70969.357931,0,0,113.92567567567568,208,35.054054054054056
2869,70587.03804,70969.357931,70996.857931,0,0,91.99835526315789,165,35.68421052631579
2870,70630.03804,70996.857931,71012.024598,0,0,51.30278716216216,91,36.08108108108108
2862,70424.03804,70797.371373,71015.476568,0,0,2256.6314338235293,4221,34.21568627450981
2841,70091.03804,70091.03804,71023.03804,0,0,1317.3861607142858,2796,30.154761904761905
2861,70410.03804,70719.834599,71086.141954,0,0,1893.8663793103447,3508,34.55172413793103
2872,70636.03804,71012.024598,71127.024598,0,0,115.0,115,37.0
2787,68559.03804,68559.03804,71184.03804,0,0,2625.0,5250,23.725888324873097
2873,70641.03804,71015.476568,71236.405545,0,0,3428.883463541667,5810,37.770833333333336
2876,70648.03804,71236.405545,71248.805545,0,0,111.14791666666667,186,38.24444444444445
2877,70660.03804,71248.805545,71257.405545,0,0,77.39999999999999,129,38.4
2880,70746.03804,71257.405545,71257.496454,0,0,0.609765625,1,39.025
2881,70765.03804,71257.496454,71257.769181,0,0,1.833984375,3,39.125
2879,70729.03804,71257.405545,71318.405545,0,0,111.81347656249999,183,39.104166666666664
2883,70812.03804,71257.769181,71332.769181,0,0,92.95099431818181,150,39.65909090909091
2874,70643.03804,71086.141954,71356.783849,0,0,2035.550204918033,3373,38.622950819672134
2884,70846.03804,71257.769181,71410.519769,0,0,1276.0188802083333,2030,40.229166666666664
2878,70724.03804,71257.405545,71445.405545,0,0,188.0,188,39.9344262295082
2789,68615.03804,68615.03804,71500.03804,0,0,2885.0,5770,26.036529680365298
2887,70896.03804,71500.03804,71501.03804,0,0,0.6425,1,41.12
2875,70645.03804,71236.405545,71511.405545,0,0,275.0,275,39.63380281690141
2886,70895.03804,71445.405545,71531.721793,0,0,75.93518518518518,118,41.18518518518518
2774,68197.03804,68305.576381,71533.076381,0,0,3227.5,6455,25.033962264150944
2885,70878.03804,71356.783849,71557.169255,0,0,3563.6453125,5538,41.18333333333333
2889,70947.03804,71557.169255,71592.169255,0,0,46.20645491803278,70,42.24590163934426
2888,70932.03804,71501.03804,71652.947711,0,0,2439.0948988970586,3649,42.779411764705884
2890,70965.03804,71557.169255,71653.400019,0,0,154.96685606060606,230,43.121212121212125
2807,69076.03804,69131.553192,71655.553192,0,0,2524.0,5048,29.985849056603772
2894,71047.03804,71653.400019,71665.030654,0,0,77.20416666666667,112,44.11666666666667
2891,70977.03804,71652.947711,71665.947711,0,0,17.74954044117647,26,43.69117647058823
2893,71043.03804,71653.400019,71670.844463,0,0,109.12689393939395,157,44.484848484848484
2851,70231.03804,70344.452526,71687.702526,0,0,3185.9908947841727,5373,37.94964028776978
2896,71071.03804,71687.702526,71688.035859,0,0,0.7026442307692308,1,44.96923076923077
2892,70980.03804,71652.947711,71757.19648,0,0,1444.7333333333333,2080,44.45333333333333
2897,71127.03804,71688.035859,71757.310941,0,0,148.91826923076923,210,45.38461538461539
2898,71160.03804,71757.19648,71810.032326,0,0,150.25757575757575,211,45.57575757575758
2871,70630.03804,71012.024598,71878.024598,0,0,2859.8002717391305,4330,42.2695652173913
2899,71169.03804,71757.310941,71890.541435,0,0,2096.516725352113,2916,46.014084507042256
2900,71171.03804,71890.541435,71895.791435,0,0,75.810546875,105,46.208333333333336
2901,71234.03804,71890.541435,71899.564162,0,0,90.55897887323944,125,46.36619718309859
2902,71265.03804,71895.791435,71906.432344,0,0,117.19696969696969,160,46.878787878787875
2796,68695.03804,68695.03804,71949.03804,0,0,3254.0,3254,31.196153846153845
2895,71069.03804,71665.030654,71964.204757,0,0,4690.483842329546,6505,46.14772727272727
2905,71293.03804,71964.204757,71982.892257,0,0,222.88736979166666,299,47.708333333333336
2906,71304.03804,71982.892257,71989.704757,0,0,81.48980034722221,109,47.84722222222222
2908,71350.03804,71989.704757,71990.971424,0,0,14.305932971014494,19,48.18840579710145
2904,71291.03804,71899.564162,72036.554498,0,0,2942.684659090909,3946,47.72727272727273
2907,71332.03804,71989.704757,72050.704757,0,0,61.0,61,48.08108108108108
2909,71364.03804,71990.971424,72077.324654,0,0,1292.3053042763158,1703,48.56578947368421
2912,71416.03804,72036.554498,72121.454498,0,0,1302.474917763158,1698,49.0921052631579
2910,71385.03804,72036.554498,72131.554498,0,0,145.35742187499997,190,48.9625
2913,71435.03804,72050.704757,72138.347504,0,0,1268.002840909091,1647,49.27272727272727
2914,71444.03804,72121.454498,72160.454498,0,0,60.16193181818182,78,49.36363636363637
2918,71564.03804,72138.347504,72164.597504,0,0,82.39855410447761,105,50.223880597014926
2917,71557.03804,72138.347504,72218.347504,0,0,125.1056338028169,160,50.04225352112676
2919,71564.03804,72138.347504,72228.347504,0,0,141.56250000000003,180,50.333333333333336
2916,71555.03804,72121.454498,72283.268865,0,0,2607.03125,3337,50.0
2922,71585.03804,72283.268865,72283.335532,0,0,0.791015625,1,50.625
2923,71586.03804,72283.335532,72283.535532,0,0,2.375651041666667,3,50.68055555555556
2924,71592.03804,72283.535532,72294.802199,0,0,133.90169270833334,169,50.708333333333336
2926,71615.03804,72294.802199,72294.873628,0,0,0.7928571428571428,1,50.74285714285714
2927,71615.03804,72294.873628,72301.073628,0,0,49.12946428571429,62,50.714285714285715
2928,71635.03804,72294.873628,72343.516485,0,0,489.29088184931504,619,50.58904109589041
2929,71654.03804,72343.516485,72356.302199,0,0,141.2033420138889,179,50.486111111111114
2931,71668.03804,72356.302199,72371.302199,0,0,35.47214673913044,45,50.44927536231884
2925,71596.03804,72294.802199,72373.802199,0,0,79.0,79,50.48780487804878
2866,70526.03804,70934.691264,72385.191264,0,0,2016.22505179558,2901,44.48066298342541
2933,71735.03804,72356.302199,72401.627646,0,0,154.96160714285713,197,50.34285714285714
2930,71667.03804,72356.302199,72403.552199,0,0,148.6534090909091,189,50.33766233766234
2921,71583.03804,72138.347504,72558.540321,0,0,5101.9875,6480,50.39
2934,71805.03804,72401.627646,72583.776104,0,0,1839.5268987341772,2324,50.65822784810127
2935,71853.03804,72558.540321,72585.175054,0,0,135.64903846153845,171,50.76923076923077
2937,71877.03804,72583.776104,72590.508825,0,0,112.86810064935067,142,50.87012987012987
2939,71891.03804,72590.508825,72590.561457,0,0,0.7956081081081081,1,50.91891891891892
2941,71915.03804,72590.561457,72590.672568,0,0,0.7973214285714286,1,51.02857142857143
2944,71922.03804,72590.672568,72591.005901,0,0,0.7980238970588235,1,51.0735294117647
2945,71971.03804,72591.005901,72591.339234,0,0,0.796875,1,51.0
2946,71992.03804,72591.339234,72591.672567,0,0,0.7963789682539683,1,50.96825396825397
2936,71853.03804,72583.776104,72593.942771,0,0,48.43917410714286,61,50.82142857142857
2915,71517.03804,72121.454498,72679.829498,0,0,3492.151084710744,4467,50.03305785123967
2920,71578.03804,72138.347504,72679.847504,0,0,2562.328125,3249,50.473684210526315
2943,71922.03804,72590.561457,72698.843508,0,0,1115.1284950657896,1407,50.723684210526315
2840,70089.03804,70089.03804,72718.03804,0,0,2629.0,2629,41.896414342629484
2949,72061.03804,72698.843508,72741.482414,0,0,152.8365036231884,194,50.42028985507246
2950,72062.03804,72741.482414,72741.682414,0,0,0.7871376811594203,1,50.3768115942029
2942,71917.03804,72590.561457,72747.561457,0,0,157.0,157,50.34117647058824
2951,72077.03804,72741.682414,72768.162254,0,0,119.93529929577466,153,50.16901408450704
2867,70538.03804,70934.691264,72787.691264,0,0,2629.6875,3706,45.41284403669725
2932,71668.03804,72356.302199,72866.635532,0,0,2390.9813550420163,3062,49.97478991596638
2938,71886.03804,72590.508825,72874.708825,0,0,1111.1841724537037,1421,50.0462962962963
2947,72051.03804,72591.672567,72935.712841,0,0,5213.8976648351645,6665,50.065934065934066
2952,72097.03804,72768.162254,72941.669255,0,0,1776.6944040697672,2271,50.06976744186046
2954,72103.03804,72941.669255,72948.391477,0,0,94.59797794117647,121,50.03529411764706
2955,72208.03804,72948.391477,72954.169255,0,0,80.98919753086419,104,49.839506172839506
2953,72103.03804,72941.669255,72959.294255,0,0,331.2113764044944,423,50.1123595505618
2864,70484.03804,70920.691264,72989.691264,0,0,2951.21048553719,4138,45.64462809917355
2940,71913.03804,72590.561457,73065.561457,0,0,745.5434782608695,950,50.22608695652174
2956,72236.03804,72954.169255,73177.535326,0,0,4852.627808988765,6203,50.06741573033708
2958,72259.03804,73177.535326,73199.160326,0,0,135.81701388888888,173,50.24444444444445
2948,72051.03804,72698.843508,73214.510175,0,0,3663.036983944954,4641,50.51376146788991
2957,72251.03804,72959.294255,73303.134783,0,0,4874.592300257732,6167,50.58762886597938
2960,72308.03804,73177.535326,73303.535326,0,0,126.0,126,50.651685393258425
2959,72281.03804,73177.535326,73306.535326,0,0,129.0,129,50.71134020618557
2964,72358.03804,73303.134783,73318.96351,0,0,85.08860294117648,107,50.89411764705882
2963,72347.03804,73303.134783,73338.634783,0,0,56.46466619318181,71,50.89772727272727
2961,72327.03804,73177.535326,73362.023962,0,0,3122.247112771739,3929,50.858695652173914
2967,72398.03804,73338.634783,73366.035044,0,0,101.3483231707317,127,51.073170731707314
2843,70103.03804,70103.03804,73397.53804,0,0,4522.044427083333,6589,43.92333333333333
2962,72342.03804,73199.160326,73483.986017,0,0,4256.68431122449,5346,50.95918367346939
2969,72421.03804,73397.53804,73485.841219,0,0,168.15441176470588,210,51.247058823529414
2970,72424.03804,73483.986017,73489.048862,0,0,32.0514705882353,40,51.28235294117647
2971,72459.03804,73485.841219,73491.52848,0,0,95.37500000000001,119,51.294117647058826
2903,71273.03804,71899.564162,73549.564162,0,0,2563.7070497630334,3300,49.720379146919434
2968,72413.03804,73362.023962,73584.199864,0,0,4205.055263157895,5252,51.242105263157896
2973,72527.03804,73584.199864,73642.241531,0,0,1118.706317204301,1393,51.39784946236559
2972,72500.03804,73491.52848,73674.4596,0,0,4025.8212890624995,5006,51.46875
2977,72687.03804,73642.241531,73675.720444,0,0,52.19042968750001,65,51.3875
2978,72704.03804,73674.4596,73682.837153,0,0,112.0416015625,139,51.5875
2980,72713.03804,73682.837153,73687.614931,0,0,34.775909810126585,43,51.75949367088607
2975,72564.03804,73642.241531,73689.241531,0,0,47.0,47,51.47422680412371
2981,72725.03804,73687.614931,73706.477591,0,0,151.65243902439025,187,51.90243902439025
2982,72755.03804,73706.477591,73725.677591,0,0,156.5625,192,52.1875
2974,72554.03804,73642.241531,73752.241531,0,0,177.52920560747663,220,51.64485981308411
2744,67589.03804,67671.583692,73788.583692,0,0,6117.0,6117,34.80934579439252
2966,72378.03804,73318.96351,73793.46351,0,0,763.7720052083333,949,51.50833333333333
2965,72373.03804,73318.96351,73871.56351,0,0,2222.8334999999997,2763,51.488
2976,72567.03804,73642.241531,73891.041531,0,0,4011.9,4976,51.6
2983,72786.03804,73725.677591,73907.745652,0,0,2422.447331460674,2961,52.359550561797754
2984,72797.03804,73891.041531,73910.537643,0,0,86.97194602272727,106,52.51136363636363
2985,72798.03804,73907.745652,73910.578985,0,0,13.966441761363637,17,52.57954545454545
2979,72713.03804,73675.720444,73928.578798,0,0,4036.4693688118814,4986,51.81188118811881
2986,72800.03804,73907.745652,74086.520847,0,0,2909.916118421053,3542,52.578947368421055
2989,72810.03804,74086.520847,74093.465291,0,0,103.01159274193549,125,52.74193548387097
2988,72806.03804,73928.578798,74129.028075,0,0,3375.9834183673474,4094,52.775510204081634
2987,72803.03804,73910.537643,74130.150046,0,0,3619.9687499999995,4392,52.75
2993,72906.03804,74130.150046,74144.150046,0,0,81.02452956989248,98,52.913978494623656
2990,72826.03804,74093.465291,74149.794888,0,0,906.3754734848485,1097,52.878787878787875
2997,72993.03804,74149.794888,74150.294888,0,0,0.8284926470588236,1,53.023529411764706
2994,72912.03804,74144.150046,74156.01277,0,0,114.88075657894736,139,52.89473684210526
3000,73152.03804,74150.294888,74175.147012,0,0,274.2940848214286,331,53.035714285714285
3002,73160.03804,74175.147012,74175.213679,0,0,0.8283132530120482,1,53.01204819277108
2991,72826.03804,74129.028075,74202.694742,0,0,182.18554687500003,221,52.75961538461539
3001,73152.03804,74175.147012,74258.647012,0,0,137.775,167,52.8
3004,73194.03804,74175.213679,74270.235811,0,0,890.5436422413794,1081,52.724137931034484
3005,73250.03804,74270.235811,74281.80724,0,0,133.09665697674419,162,52.58139534883721
3007,73267.03804,74281.80724,74281.884163,0,0,0.8204044117647059,1,52.50588235294118
2992,72870.03804,74129.028075,74325.013276,0,0,4489.948700221239,5473,52.50442477876106
3009,73421.03804,74325.013276,74325.263276,0,0,0.813701923076923,1,52.07692307692308
3010,73426.03804,74325.013276,74327.013276,0,0,3.2532051282051286,4,52.05128205128205
3011,73474.03804,74325.013276,74331.090199,0,0,60.06645569620253,74,51.949367088607595
3012,73480.03804,74331.090199,74337.090199,0,0,63.23615506329114,78,51.88607594936709
3013,73519.03804,74337.090199,74338.397891,0,0,13.74875,17,51.76
3008,73277.03804,74281.884163,74342.881902,0,0,862.0625,1061,52.0
3014,73551.03804,74338.397891,74346.870666,0,0,130.6125,162,51.6
2758,67889.03804,68142.101735,74348.101735,0,0,6206.0,6206,37.18411552346571
3016,73571.03804,74346.870666,74351.682219,0,0,76.27708333333332,95,51.38666666666666
3018,73611.03804,74351.682219,74351.782219,0,0,0.7996575342465754,1,51.178082191780824
3015,73562.03804,74342.881902,74353.287418,0,0,160.4939903846154,201,51.1025641025641
3017,73581.03804,74351.682219,74370.432219,0,0,59.68952922077923,75,50.935064935064936
2999,73108.03804,74150.294888,74379.294888,0,0,229.0,229,51.43362831858407
3019,73623.03804,74351.682219,74403.682219,0,0,122.375,156,50.205128205128204
3006,73254.03804,74281.80724,74410.80724,0,0,129.0,129,50.83018867924528
3003,73181.03804,74175.213679,74482.380346,0,0,1459.0416666666665,1843,50.666666666666664
2996,72972.03804,74149.794888,74501.294888,0,0,2218.3248031496064,2812,50.488188976377955
3023,73705.03804,74501.294888,74501.419888,0,0,0.7584292763157895,1,48.53947368421053
3021,73677.03804,74351.682219,74502.026666,0,0,4591.389100609756,6039,48.65853658536585
3025,73719.03804,74502.026666,74539.693333,0,0,84.63384046052632,113,47.93421052631579
3024,73705.03804,74501.419888,74550.952497,0,0,917.4023437500001,1228,47.8125
3027,73850.03804,74550.952497,74579.702497,0,0,169.15239726027397,230,47.06849315068493
3028,73855.03804,74579.702497,74580.327497,0,0,3.661172945205479,5,46.863013698630134
3029,73896.03804,74580.327497,74580.577497,0,0,0.726012323943662,1,46.46478873239437
3030,73900.03804,74580.327497,74605.077497,0,0,106.53559027777777,148,46.06944444444444
3026,73738.03804,74502.026666,74623.238386,0,0,3372.652820121951,4631,46.609756097560975
3035,74053.03804,74623.238386,74636.238386,0,0,18.275,26,44.98461538461538
3031,73941.03804,74580.577497,74646.620989,0,0,598.4691964285714,849,45.114285714285714
3037,74094.03804,74646.620989,74655.170989,0,0,117.52008928571428,171,43.98412698412698
3038,74115.03804,74646.620989,74662.420989,0,0,53.84226190476191,79,43.61904761904762
3039,74122.03804,74655.170989,74663.33008,0,0,111.43229166666667,165,43.22222222222222
3040,74171.03804,74662.420989,74670.540989,0,0,119.140625,183,41.666666666666664
3041,74208.03804,74670.540989,74673.180989,0,0,42.052083333333336,66,40.77777777777778
3044,74227.03804,74673.180989,74673.680989,0,0,0.6253004807692307,1,40.01923076923077
