app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2225,52176.037502,52176.037502,52176.537502,52176.037502,52176.537502,0.5,1,16.0
2226,52192.037502,52192.037502,52192.370835,52192.037502,52192.370835,0.3333333333333333,1,16.0
2228,52227.037502,52227.037502,52240.437502,52227.037502,52240.437502,17.796875,67,17.0
2231,52313.037502,52313.037502,52318.323216,52313.037502,52318.323216,43.9375,148,19.0
2230,52313.037502,52313.037502,52320.087502,52313.037502,52320.087502,40.20703125,141,18.25
2232,52343.037502,52343.037502,52343.537502,52343.037502,52343.537502,0.5,1,18.0
2234,52365.037502,52365.037502,52371.845194,52365.037502,52371.845194,52.546875,177,19.0
2235,52372.037502,52372.037502,52372.087502,52372.037502,52372.087502,0.296875,1,19.0
2233,52363.037502,52363.037502,52384.894645,52363.037502,52384.894645,44.05580357142857,153,18.428571428571427
2236,52381.037502,52381.037502,52388.520261,52381.037502,52388.520261,63.29166666666667,217,18.666666666666668
2224,52161.037502,52161.037502,52407.478933,52161.037502,52435.412502,1756.1375,6565,17.12
2237,52412.037502,52412.037502,52414.037502,52412.037502,52414.037502,2.0,6,17.0
2239,52435.037502,52435.037502,52436.537502,52435.037502,52436.537502,8.4375,30,18.0
2238,52424.037502,52424.037502,52436.620835,52424.037502,52436.620835,40.69921875,151,17.25
2166,50596.037502,52139.095821,52486.609431,50902.981235,51235.886394,1631.3454278523488,6509,16.040268456375838
2241,52517.037502,52517.037502,52517.137502,52517.037502,52517.137502,0.265625,1,17.0
2242,52539.037502,52539.037502,52547.437502,52539.037502,52547.437502,45.5,168,17.333333333333332
2245,52629.037502,52629.037502,52629.087502,52629.037502,52629.087502,0.296875,1,19.0
2015,47100.037502,47186.144645,52639.818428,47186.144645,52008.144645,4822.0,4822,14.466230936819173
2244,52620.037502,52620.037502,52692.716073,52620.037502,52692.716073,576.8861607142857,2035,18.142857142857142
2247,52691.037502,52691.037502,52697.087502,52691.037502,52697.087502,35.29166666666667,121,18.666666666666668
2248,52708.037502,52708.037502,52708.537502,52708.037502,52708.537502,0.5,1,18.0
2227,52226.037502,52407.478933,52725.766433,52400.704169,52712.454169,1696.9531250000002,6235,17.41860465116279
2249,52752.037502,52752.037502,52752.073216,52752.037502,52752.073216,0.265625,1,17.0
2250,52773.037502,52773.037502,52775.037502,52773.037502,52775.037502,2.0,6,17.0
2251,52788.037502,52788.037502,52797.287502,52788.037502,52797.287502,49.140625,185,17.0
2252,52812.037502,52812.037502,52812.187502,52812.037502,52812.187502,0.796875,3,17.0
2246,52679.037502,52679.037502,52817.983216,52679.037502,52815.764287,667.037109375,2502,17.0625
1976,46320.037502,46320.037502,52823.323109,46320.037502,51773.526651,5307.0,5307,14.023593466424682
2253,52845.037502,52845.037502,52845.537502,52845.037502,52845.537502,0.5,1,15.0
2254,52855.037502,52855.037502,52855.073216,52855.037502,52855.073216,0.234375,1,15.0
2258,53020.037502,53020.037502,53021.787502,53020.037502,53021.787502,9.84375,35,18.0
2255,52875.037502,52875.037502,53035.037502,52875.037502,53051.213973,1528.6979166666665,5990,16.333333333333332
2260,53049.037502,53049.037502,53052.310229,53049.037502,53052.310229,10.125,36,18.0
2259,53040.037502,53040.037502,53064.458555,53040.037502,53064.458555,125.0625,464,17.25
2105,49373.037502,49373.037502,53097.132157,49373.037502,52085.137502,2711.0,5422,15.27831715210356
2202,51721.037502,51749.169563,53119.316759,51749.169563,53081.169563,1332.0,2664,16.915966386554622
2261,53121.037502,53121.037502,53162.537502,53121.037502,53162.537502,122.5546875,498,15.75
2180,51010.037502,51010.037502,53190.210127,51010.037502,53134.037502,2124.0,2124,16.289156626506024
2185,51242.037502,51242.037502,53206.748613,51242.037502,53182.037502,1940.0,1940,16.430379746835442
2257,53018.037502,53035.037502,53224.376976,53034.488482,53211.038482,901.1406249999999,3531,16.333333333333332
2256,53001.037502,53035.037502,53250.537502,53034.488482,53249.988482,761.3210937499999,3017,16.15
2265,53258.037502,53258.037502,53258.074539,53258.037502,53258.074539,0.21875,1,14.0
2266,53263.037502,53263.037502,53264.577502,53263.037502,53264.577502,16.84375,77,14.0
2264,53168.037502,53168.037502,53270.277636,53168.037502,53269.815636,423.18181818181813,1862,14.545454545454545
2267,53269.037502,53269.037502,53277.444909,53269.037502,53277.444909,48.47395833333333,227,13.666666666666666
2262,53135.037502,53135.037502,53301.784695,53135.037502,53260.382511,569.7578125,2504,14.5625
2240,52479.037502,52479.037502,53331.389406,52479.037502,53326.370835,847.3333333333334,2542,15.873015873015873
2222,52111.037502,52116.66434,53340.723362,52116.66434,53323.16434,1206.5,2413,16.19
2268,53328.037502,53328.037502,53362.037502,53328.037502,53362.037502,34.0,102,11.25
2269,53371.037502,53371.037502,53373.337502,53371.037502,53373.337502,7.1875,46,10.0
2270,53374.037502,53374.037502,53374.287502,53374.037502,53374.287502,0.25,1,10.0
2243,52547.037502,52547.037502,53389.115597,52547.037502,53281.870835,1039.6221590909092,4409,15.090909090909092
2271,53383.037502,53383.037502,53389.287502,53383.037502,53389.287502,11.328124999999998,75,9.666666666666666
2272,53398.037502,53398.037502,53470.037502,53398.037502,53470.037502,72.0,216,10.2
2277,53489.037502,53489.037502,53490.637502,53489.037502,53490.637502,6.5,32,13.0
2278,53491.037502,53491.037502,53497.387502,53491.037502,53497.387502,25.796875,127,13.0
2276,53476.037502,53476.037502,53525.037502,53476.037502,53525.037502,49.0,147,12.333333333333334
2279,53525.037502,53525.037502,53525.093058,53525.037502,53525.093058,0.1875,1,12.0
2275,53456.037502,53456.037502,53555.237502,53456.037502,53555.237502,184.70833333333331,992,11.916666666666666
2281,53561.037502,53561.037502,53561.058779,53561.037502,53561.058779,0.1875,1,12.0
2282,53563.037502,53563.037502,53563.073216,53563.037502,53563.073216,0.1875,1,12.0
2280,53552.037502,53552.037502,53601.370835,53552.037502,53601.370835,49.333333333333336,148,11.625
2284,53603.037502,53603.037502,53604.037502,53603.037502,53604.037502,1.0,1,12.0
2283,53598.037502,53598.037502,53619.937502,53598.037502,53619.937502,39.693749999999994,219,11.6
2287,53632.037502,53632.037502,53635.894645,53632.037502,53635.894645,5.484375,27,13.0
2286,53632.037502,53632.037502,53636.537502,53632.037502,53636.537502,36.17578125,189,12.25
2288,53644.037502,53644.037502,53644.737502,53644.037502,53644.737502,2.625,14,12.0
2190,51381.037502,51381.037502,53664.307209,51381.037502,53604.037502,2223.0,2223,15.2636815920398
2289,53715.037502,53715.037502,53715.087502,53715.037502,53715.087502,0.171875,1,11.0
2291,53808.037502,53808.037502,53817.774344,53808.037502,53817.774344,35.65104166666667,185,12.333333333333334
2292,53813.037502,53813.037502,53824.487502,53813.037502,53824.487502,45.322916666666664,229,12.666666666666666
2273,53402.037502,53402.037502,53846.704169,53402.037502,53846.704169,444.6666666666667,1334,11.475
2294,53860.037502,53860.037502,53860.087502,53860.037502,53860.087502,0.1875,1,12.0
2295,53905.037502,53905.037502,53909.407872,53905.037502,53909.407872,22.125,118,12.0
2297,53918.037502,53918.037502,53918.057502,53918.037502,53918.057502,0.203125,1,13.0
2293,53837.037502,53837.037502,53919.537502,53837.037502,53919.537502,82.5,165,11.8
2298,53933.037502,53933.037502,53934.608931,53933.037502,53934.608931,8.25,44,12.0
2173,50711.037502,51488.859564,53940.931447,51187.090753,52464.890753,1480.3969234496124,6389,14.829457364341085
2296,53912.037502,53912.037502,53951.537502,53912.037502,53951.537502,39.5,79,11.555555555555555
2300,53959.037502,53959.037502,53980.037502,53959.037502,53980.037502,21.0,63,11.0
2290,53782.037502,53782.037502,54008.691463,53782.037502,54005.932239,756.0820312499999,4254,11.375
2302,54040.037502,54040.037502,54043.501788,54040.037502,54043.501788,17.177083333333336,97,11.333333333333334
2303,54040.037502,54040.037502,54054.837502,54040.037502,54054.837502,40.46875,222,11.666666666666666
2301,54006.037502,54006.037502,54133.661562,54006.037502,54132.932239,421.925,2411,11.2
2304,54060.037502,54060.037502,54168.037502,54060.037502,54168.037502,108.0,108,11.8
2307,54168.037502,54168.037502,54168.073216,54168.037502,54168.073216,0.1875,1,12.0
2308,54183.037502,54183.037502,54185.637502,54183.037502,54185.637502,9.75,52,12.0
2309,54211.037502,54211.037502,54222.437502,54211.037502,54222.437502,42.75,228,12.0
2203,51742.037502,51749.169563,54243.944563,51749.169563,53915.669563,2166.5,4333,14.506849315068493
2305,54125.037502,54125.037502,54259.574492,54125.037502,54259.573216,679.1466346153846,3767,11.538461538461538
2310,54247.037502,54247.037502,54285.037502,54247.037502,54285.037502,38.0,76,10.666666666666666
2312,54374.037502,54374.037502,54374.087502,54374.037502,54374.087502,0.171875,1,11.0
2313,54403.037502,54403.037502,54406.037502,54403.037502,54406.037502,10.3125,60,11.0
2306,54132.037502,54132.037502,54416.204377,54132.037502,54406.057552,847.5986842105264,4908,11.052631578947368
2299,53951.037502,53951.037502,54463.537502,53951.037502,54463.537502,512.5,1025,10.823529411764707
2317,54492.037502,54492.037502,54554.537502,54492.037502,54554.537502,62.5,125,12.0
2319,54577.037502,54577.037502,54602.037502,54577.037502,54602.037502,25.0,25,13.0
2320,54624.037502,54624.037502,54634.937502,54624.037502,54634.937502,44.28125,218,13.0
2322,54651.037502,54651.037502,54657.287502,54651.037502,54657.287502,27.34375,125,14.0
2323,54665.037502,54665.037502,54671.894645,54665.037502,54671.894645,10.5,48,14.0
2316,54474.037502,54474.037502,54680.537502,54474.037502,54680.537502,808.7916666666666,4130,12.533333333333333
2324,54677.037502,54677.037502,54702.237502,54677.037502,54702.237502,27.5625,126,14.0
2327,54706.037502,54706.037502,54717.353291,54706.037502,54717.353291,50.390625,215,15.0
2329,54728.037502,54728.037502,54729.180359,54728.037502,54729.180359,8.0,32,16.0
2328,54725.037502,54725.037502,54729.387502,54725.037502,54729.387502,20.73046875,87,15.25
2331,54755.037502,54755.037502,54755.204169,54755.037502,54755.204169,0.25,1,16.0
2330,54743.037502,54743.037502,54786.037502,54743.037502,54786.037502,43.0,129,15.4
2333,54857.037502,54857.037502,54859.625737,54857.037502,54859.625737,33.0,132,16.0
2334,54872.037502,54872.037502,54873.268271,54872.037502,54873.268271,4.0,16,16.0
2318,54575.037502,54575.037502,54883.323216,54575.037502,54883.323216,479.4384765625,2158,14.21875
2336,54887.037502,54887.037502,54887.087502,54887.037502,54887.087502,0.25,1,16.0
2338,54909.037502,54909.037502,54909.063818,54909.037502,54909.063818,0.265625,1,17.0
2263,53147.037502,53301.784695,54922.304695,53260.382511,54880.882511,1620.5,3241,12.22875816993464
2229,52248.037502,52407.478933,54936.539149,52402.618454,54545.285121,2142.6666666666665,6428,13.657657657657658
2335,54878.037502,54878.037502,54979.619175,54878.037502,54979.573216,692.2408854166667,2843,15.583333333333334
2341,54980.037502,54980.037502,54991.620835,54980.037502,54991.620835,34.75,139,16.0
2342,54993.037502,54993.037502,54993.716073,54993.037502,54993.716073,4.75,19,16.0
2344,55035.037502,55035.037502,55045.608931,55035.037502,55045.608931,39.3125,148,17.0
2311,54333.037502,54333.037502,55060.136661,54333.037502,55057.837502,785.4435483870967,3624,13.870967741935484
2321,54647.037502,54647.037502,55068.018594,54647.037502,55058.037502,963.28125,4110,15.0
2326,54701.037502,54701.037502,55072.292815,54701.037502,55017.180359,1382.3958333333335,5770,15.333333333333334
2343,55004.037502,55004.037502,55076.537502,55004.037502,55076.537502,72.5,145,15.285714285714286
2345,55086.037502,55086.037502,55144.687502,55086.037502,55144.687502,252.01171875,1173,13.75
2346,55120.037502,55120.037502,55172.037502,55120.037502,55172.037502,52.0,104,14.25
2349,55194.037502,55194.037502,55197.637502,55194.037502,55197.637502,21.09375,90,15.0
2350,55225.037502,55225.037502,55230.437502,55225.037502,55230.437502,25.3125,108,15.0
2348,55184.037502,55184.037502,55256.704169,55184.037502,55256.704169,72.66666666666667,218,14.428571428571429
2352,55263.037502,55263.037502,55267.98487,55263.037502,55267.98487,22.03125,94,15.0
2354,55271.037502,55271.037502,55272.420481,55271.037502,55272.420481,16.25,65,16.0
2355,55273.037502,55273.037502,55273.287502,55273.037502,55273.287502,0.25,1,16.0
2315,54444.037502,54444.037502,55275.768594,54444.037502,55272.037502,928.8461538461538,4140,14.35897435897436
2353,55270.037502,55270.037502,55284.837502,55270.037502,55284.837502,35.017857142857146,148,15.142857142857142
2337,54904.037502,54979.619175,55301.373926,54979.592859,55268.963957,1165.719512195122,5031,14.829268292682928
2359,55311.037502,55311.037502,55321.680359,55311.037502,55321.680359,37.25,149,16.0
2351,55255.037502,55255.037502,55323.465218,55255.037502,55321.587502,302.71006944444446,1331,14.555555555555555
2360,55328.037502,55328.037502,55334.614425,55328.037502,55334.614425,40.96875,171,15.333333333333334
2362,55341.037502,55341.037502,55345.237502,55341.037502,55345.237502,21.0,84,16.0
2364,55355.037502,55355.037502,55357.21528,55355.037502,55357.21528,26.03125,98,17.0
2356,55302.037502,55302.037502,55370.037502,55302.037502,55370.037502,68.0,68,15.066666666666666
2363,55352.037502,55352.037502,55370.364169,55352.037502,55370.037502,90.0,360,16.0
2365,55416.037502,55416.037502,55416.087502,55416.037502,55416.087502,0.234375,1,15.0
2366,55419.037502,55419.037502,55419.061312,55419.037502,55419.061312,0.234375,1,15.0
2314,54440.037502,54440.037502,55445.230657,54440.037502,55293.751788,1345.8569711538462,5976,14.413461538461538
2332,54775.037502,55072.292815,55447.244956,54883.323216,55237.436797,1254.819375,5373,14.946666666666667
2370,55477.037502,55477.037502,55477.059724,55477.037502,55477.059724,0.25,1,16.0
2357,55305.037502,55305.037502,55492.037502,55305.037502,55492.037502,187.0,187,15.172413793103448
2373,55513.037502,55513.037502,55513.204169,55513.037502,55513.204169,0.265625,1,17.0
2358,55310.037502,55310.037502,55547.781182,55310.037502,55522.365517,985.2234848484849,4072,15.484848484848484
2340,54977.037502,54977.037502,55555.21528,54977.037502,55553.037502,576.0,1152,15.028169014084508
2369,55466.037502,55466.037502,55562.846859,55466.037502,55565.93788,880.7728365384614,3473,16.23076923076923
2376,55566.037502,55566.037502,55578.337502,55566.037502,55578.337502,32.19140625,123,16.75
2377,55577.037502,55577.037502,55623.887502,55577.037502,55623.887502,254.74687499999996,937,17.4
2380,55624.037502,55624.037502,55626.587502,55624.037502,55626.587502,14.34375,51,18.0
2381,55644.037502,55644.037502,55645.287502,55644.037502,55645.287502,7.03125,25,18.0
2374,55517.037502,55547.781182,55657.827876,55547.781182,55657.853854,578.7919921875,2171,17.0625
2382,55664.037502,55664.037502,55668.016225,55664.037502,55668.016225,49.671875,187,17.0
2361,55331.037502,55334.614425,55697.798452,55334.614425,55547.317439,1139.8366477272727,4540,16.068181818181817
2383,55710.037502,55710.037502,55713.671648,55710.037502,55713.671648,37.25,149,16.0
2379,55607.037502,55607.037502,55730.855684,55607.037502,55730.855684,356.8701923076923,1362,16.76923076923077
2384,55767.037502,55767.037502,55774.504169,55767.037502,55774.504169,26.25,112,15.0
2378,55577.037502,55697.798452,55800.83954,55680.762716,55798.520292,998.4861111111111,3886,16.444444444444443
2385,55859.037502,55859.037502,55859.7826,55859.037502,55859.7826,8.3125,38,14.0
2387,55868.037502,55868.037502,55869.61197,55868.037502,55869.61197,17.34375,74,15.0
2371,55485.037502,55697.798452,55931.453183,55565.168728,55799.475906,948.6192434210527,3807,15.947368421052632
2390,55953.037502,55953.037502,55953.926391,55953.037502,55953.926391,10.0,40,16.0
2386,55860.037502,55860.037502,55958.717233,55860.037502,55957.142765,429.21875,1845,14.88888888888889
2393,55977.037502,55977.037502,55977.093058,55977.037502,55977.093058,0.265625,1,17.0
2394,56004.037502,56004.037502,56004.537502,56004.037502,56004.537502,0.5,1,17.333333333333332
2395,56004.037502,56004.037502,56047.087502,56004.037502,56047.087502,242.15625,861,18.0
2367,55432.037502,55432.037502,56055.281946,55432.037502,56054.370835,622.3333333333334,1867,16.016666666666666
2399,56073.037502,56073.037502,56075.573216,56073.037502,56075.573216,21.078125,71,19.0
2400,56088.037502,56088.037502,56098.987502,56088.037502,56098.987502,65.015625,219,19.0
2397,56041.037502,56041.037502,56104.037502,56041.037502,56104.037502,63.0,126,18.555555555555557
2402,56116.037502,56116.037502,56116.061312,56116.037502,56116.061312,0.296875,1,19.0
2396,56014.037502,56014.037502,56119.037502,56014.037502,56119.037502,105.0,105,18.333333333333332
2403,56118.037502,56118.037502,56121.687502,56118.037502,56121.687502,21.291666666666668,73,18.666666666666668
2372,55491.037502,55800.83954,56142.381047,55632.795156,55962.438013,1194.796875,4615,16.56923076923077
2375,55528.037502,55800.83954,56176.89303,55662.045648,55973.264093,1368.688524590164,5280,16.59016393442623
2405,56193.037502,56193.037502,56211.037502,56193.037502,56211.037502,29.25,108,17.333333333333332
2392,55972.037502,55972.037502,56248.985297,55972.037502,56203.802139,1109.4114583333335,4019,17.666666666666668
2408,56249.037502,56249.037502,56250.073216,56249.037502,56250.073216,8.15625,29,18.0
2409,56294.037502,56294.037502,56299.837502,56294.037502,56299.837502,24.46875,87,18.0
2410,56343.037502,56343.037502,56343.057502,56343.037502,56343.057502,0.28125,1,18.0
2407,56226.037502,56226.037502,56415.317706,56226.037502,56414.939197,1184.1796875,4230,17.916666666666668
2415,56480.037502,56480.037502,56480.087502,56480.037502,56480.087502,0.328125,1,21.0
2418,56516.037502,56516.037502,56516.087502,56516.037502,56516.087502,0.359375,1,23.0
2388,55892.037502,55892.037502,56526.255915,55892.037502,56516.037502,870.409090909091,3120,17.854545454545455
2420,56537.037502,56537.037502,56537.073216,56537.037502,56537.073216,0.359375,1,23.0
2421,56539.037502,56539.037502,56547.737502,56539.037502,56547.737502,62.53125,174,23.0
2411,56388.037502,56388.037502,56601.029533,56388.037502,56601.479533,1366.5902777777778,4187,20.88888888888889
2207,51790.037502,52139.095821,56613.612015,52039.212634,55427.712634,3388.5,6777,15.042154566744731
2412,56406.037502,56415.317706,56642.868889,56415.317706,56627.817706,1398.026315789474,4250,21.05263157894737
2422,56649.037502,56649.037502,56656.370835,56649.037502,56656.370835,7.333333333333333,22,20.0
2425,56692.037502,56692.037502,56699.737502,56692.037502,56699.737502,52.9375,154,22.0
2423,56682.037502,56682.037502,56708.837502,56682.037502,56708.837502,175.875,536,21.0
2074,48510.037502,48510.037502,56760.26001,48510.037502,54797.037502,6287.0,6287,14.70042796005706
2426,56702.037502,56702.037502,56767.037502,56702.037502,56767.037502,65.0,65,21.6
2389,55928.037502,55928.037502,56784.926391,55928.037502,56784.037502,856.0,856,18.783783783783782
2417,56503.037502,56526.255915,56788.43075,56526.255915,56777.238199,1227.28125,3705,21.2
2424,56685.037502,56685.037502,56800.772502,56685.037502,56796.197502,650.6420454545454,2009,20.727272727272727
2419,56534.037502,56534.037502,56806.037502,56534.037502,56806.037502,272.0,544,20.625
2428,56801.037502,56801.037502,56809.787502,56801.037502,56809.787502,28.984375000000004,105,17.666666666666668
2416,56502.037502,56601.029533,56832.22604,56526.255915,56690.768062,1196.6673387096773,3733,20.516129032258064
2429,56874.037502,56874.037502,56874.137502,56874.037502,56874.137502,0.5,2,16.0
2430,56881.037502,56881.037502,56904.537502,56881.037502,56904.537502,23.5,47,17.2
2434,56918.037502,56918.037502,56920.228991,56918.037502,56920.228991,30.578125,103,19.0
2431,56889.037502,56889.037502,56933.704169,56889.037502,56933.704169,44.666666666666664,134,18.0
2404,56122.037502,56122.037502,56935.537502,56122.037502,56935.537502,813.5,1627,19.063492063492063
2436,56941.037502,56941.037502,56942.489883,56941.037502,56942.489883,17.15625,61,18.0
2437,56958.037502,56958.037502,56963.037502,56958.037502,56963.037502,28.125,100,18.0
2438,57016.037502,57016.037502,57017.537502,57016.037502,57017.537502,17.71875,63,18.0
2433,56904.037502,56904.037502,57044.957562,56904.037502,57041.737502,763.0875000000001,2754,17.733333333333334
2443,57064.037502,57064.037502,57064.087502,57064.037502,57064.087502,0.328125,1,21.0
2413,56409.037502,56409.037502,57070.704169,56409.037502,57070.704169,661.6666666666666,1985,19.258064516129032
2439,57043.037502,57043.037502,57078.037502,57043.037502,57078.037502,35.0,70,18.88888888888889
2444,57085.037502,57085.037502,57097.037502,57085.037502,57097.037502,12.0,36,19.0
2435,56941.037502,56941.037502,57106.037502,56941.037502,57106.037502,165.0,165,18.210526315789473
2414,56435.037502,56832.22604,57111.86991,56601.029533,56874.287781,1629.3846153846155,5440,19.16923076923077
2448,57164.037502,57164.037502,57166.966073,57164.037502,57166.966073,12.8125,41,20.0
2447,57162.037502,57162.037502,57170.187502,57162.037502,57170.187502,49.02734375,163,19.25
2440,57045.037502,57045.037502,57200.069081,57045.037502,57200.037502,853.8454861111112,2945,18.555555555555557
2449,57235.037502,57235.037502,57236.037502,57235.037502,57236.037502,1.0,1,18.0
2398,56054.037502,56054.037502,57236.717026,56054.037502,57219.537502,1165.5,2331,18.67924528301887
2450,57245.037502,57245.037502,57245.090134,57245.037502,57245.090134,0.265625,1,17.0
2195,51509.037502,51613.037502,57267.466071,51568.713711,56580.713711,5012.0,5012,15.486328125
2442,57058.037502,57058.037502,57270.358706,57058.037502,57264.053706,974.2500000000001,3456,18.041666666666668
2452,57295.037502,57295.037502,57295.80066,57295.037502,57295.80066,7.25,29,16.0
2451,57261.037502,57261.037502,57315.048223,57261.037502,57314.963428,364.0,1456,16.0
2454,57328.037502,57328.037502,57328.137502,57328.037502,57328.137502,0.25,1,16.0
2455,57330.037502,57330.037502,57332.737502,57330.037502,57332.737502,13.5,54,16.0
2274,53407.037502,53407.037502,57383.200753,53407.037502,56858.537502,3451.5,6903,15.25414364640884
2445,57135.037502,57135.037502,57400.776862,57135.037502,57342.264288,1332.3333333333333,5139,16.59259259259259
2453,57321.037502,57321.037502,57403.037502,57321.037502,57403.037502,82.0,164,15.6
2458,57411.037502,57411.037502,57428.466073,57411.037502,57428.466073,29.229166666666668,122,15.333333333333334
2461,57477.037502,57477.037502,57477.120835,57477.037502,57477.120835,0.265625,1,17.0
2460,57475.037502,57475.037502,57480.237502,57475.037502,57480.237502,26.40625,104,16.25
2446,57157.037502,57157.037502,57505.921999,57157.037502,57492.637502,855.0225694444446,3356,16.305555555555557
2463,57514.037502,57514.037502,57530.180359,57514.037502,57530.180359,113.0,452,16.0
2462,57503.037502,57503.037502,57546.537502,57503.037502,57546.537502,43.5,174,15.666666666666666
2465,57554.037502,57554.037502,57561.037502,57554.037502,57561.037502,10.5,42,16.0
2464,57534.037502,57534.037502,57622.904169,57534.037502,57622.904169,330.2745535714286,1333,15.857142857142858
2468,57652.037502,57652.037502,57652.963428,57652.037502,57652.963428,6.640625,25,17.0
2427,56734.037502,56832.22604,57658.21637,56830.62604,57171.167186,1755.6826388888887,6601,17.022222222222222
2470,57678.037502,57678.037502,57678.287502,57678.037502,57678.287502,1.328125,5,17.0
2469,57661.037502,57661.037502,57697.204169,57661.037502,57697.204169,55.09765625,217,16.25
2471,57710.037502,57710.037502,57712.430359,57710.037502,57712.430359,17.098958333333332,67,16.333333333333332
2472,57712.037502,57712.037502,57713.037502,57712.037502,57713.037502,1.0,1,16.666666666666668
2473,57725.037502,57725.037502,57729.737502,57725.037502,57729.737502,23.5,94,16.0
2456,57333.037502,57400.776862,57774.37069,57401.488161,57722.323246,1430.5204326923078,5787,15.820512820512821
2476,57794.037502,57794.037502,57798.687502,57794.037502,57798.687502,24.703125,93,17.0
2478,57821.037502,57821.037502,57821.059241,57821.037502,57821.059241,0.28125,1,18.0
2474,57749.037502,57749.037502,57821.537502,57749.037502,57821.537502,72.5,145,16.666666666666668
2477,57816.037502,57816.037502,57860.437502,57816.037502,57860.437502,58.96875,222,17.0
2475,57766.037502,57766.037502,57886.890159,57766.037502,57886.870835,572.5060096153846,2175,16.846153846153847
2459,57418.037502,57622.904169,57908.385796,57505.921999,57879.728713,1522.8750000000002,6026,16.17391304347826
2482,57905.037502,57905.037502,57912.687502,57905.037502,57912.687502,42.23437500000001,153,17.666666666666668
2485,57928.037502,57928.037502,57928.073216,57928.037502,57928.073216,0.296875,1,19.0
2481,57882.037502,57882.037502,57938.082854,57882.037502,57935.906463,281.6,1024,17.6
2486,57942.037502,57942.037502,57942.087502,57942.037502,57942.087502,0.28125,1,18.0
2483,57916.037502,57916.037502,57963.660716,57916.037502,57963.637502,262.7916666666667,952,17.666666666666668
2368,55443.037502,55443.037502,57964.749535,55443.037502,57458.775627,1960.0,3920,17.242677824267783
2487,57954.037502,57954.037502,57965.437502,57954.037502,57965.437502,61.453125,228,17.25
2488,57975.037502,57975.037502,57975.120835,57975.037502,57975.120835,0.25,1,16.0
2490,57986.037502,57986.037502,57992.405923,57986.037502,57992.405923,32.77083333333333,121,17.333333333333332
2484,57917.037502,57917.037502,58010.999527,57917.037502,58006.488749,589.0625,2210,17.058823529411764
2401,56113.037502,56176.89303,58045.46434,56142.381047,57677.37475,1512.0,4536,17.548387096774192
2492,58030.037502,58030.037502,58066.237502,58030.037502,58066.237502,48.78515625,181,17.25
2441,57046.037502,57046.037502,58077.80066,57046.037502,58077.037502,1031.0,2062,16.65137614678899
2494,58101.037502,58101.037502,58102.058779,58101.037502,58102.058779,12.0,48,16.0
2495,58108.037502,58108.037502,58108.287502,58108.037502,58108.287502,0.25,1,16.0
2497,58117.037502,58117.037502,58129.180359,58117.037502,58129.180359,22.578125,85,17.0
2339,54970.037502,54979.619175,58136.1721,54979.619175,57296.501108,2309.0,4618,16.72327044025157
2498,58136.037502,58136.037502,58143.137502,58136.037502,58143.137502,37.1640625,142,16.75
2500,58234.037502,58234.037502,58234.087502,58234.037502,58234.087502,0.265625,1,17.0
2496,58115.037502,58115.037502,58243.437502,58115.037502,58243.437502,658.05,2568,16.4
2467,57620.037502,57912.687502,58244.0274,57773.768838,58061.326361,1637.2366071428573,6345,16.514285714285716
2504,58300.037502,58300.037502,58308.251788,58300.037502,58308.251788,64.6875,230,18.0
2505,58332.037502,58332.037502,58337.787502,58332.037502,58337.787502,32.34375,115,18.0
2506,58346.037502,58346.037502,58370.037502,58346.037502,58370.037502,40.5,144,18.0
2509,58388.037502,58388.037502,58388.727978,58388.037502,58388.727978,9.0625,29,20.0
2507,58370.037502,58370.037502,58389.797575,58370.037502,58389.691348,150.10625,511,18.8
2501,58262.037502,58262.037502,58412.777978,58262.037502,58412.087502,823.5166015625,3001,17.5625
2512,58438.037502,58438.037502,58443.716073,58438.037502,58443.716073,49.6875,159,20.0
2514,58463.037502,58463.037502,58495.537502,58463.037502,58495.537502,32.5,65,21.0
2508,58385.037502,58385.037502,58518.727978,58385.037502,58518.037502,133.0,133,19.428571428571427
2479,57852.037502,57860.437502,58539.739269,57860.437502,58456.060069,1109.1673801369864,4090,17.356164383561644
2518,58544.037502,58544.037502,58544.537502,58544.037502,58544.537502,0.5,1,22.0
2520,58570.037502,58570.037502,58573.037502,58570.037502,58573.037502,26.953125,75,23.0
2519,58566.037502,58566.037502,58573.870835,58566.037502,58573.870835,16.33984375,47,22.25
2521,58575.037502,58575.037502,58607.587502,58575.037502,58607.587502,223.78125,651,22.0
2502,58266.037502,58266.037502,58641.118839,58266.037502,58617.007502,1784.0325892857145,5851,19.514285714285716
2522,58648.037502,58648.037502,58651.358931,58648.037502,58651.358931,30.515625,93,21.0
2503,58275.037502,58275.037502,58666.727978,58275.037502,58666.037502,391.0,391,19.794871794871796
2525,58675.037502,58675.037502,58676.918454,58675.037502,58676.918454,27.15625,79,22.0
2523,58656.037502,58656.037502,58679.704169,58656.037502,58679.704169,23.666666666666668,71,21.333333333333332
2517,58539.037502,58539.037502,58694.520835,58539.037502,58674.587502,904.3726562500001,2711,21.35
2527,58709.037502,58709.037502,58710.537502,58709.037502,58710.537502,9.84375,30,21.0
2480,57871.037502,57871.037502,58724.030828,57871.037502,58684.370835,813.3333333333334,2440,18.247311827956988
