app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2427,54248351.038205,54541176.74477,54704238.866159,0,0,799457.1685855264,2072793,24.68421052631579
2434,54423706.038205,54704238.866159,54704763.310603,0,0,1878.3203125,4720,25.46875
2436,54446801.038205,54704763.310603,54708435.810603,0,0,11654.264112903227,29380,25.387096774193548
2437,54463463.038205,54708435.810603,54709015.935603,0,0,1829.2651209677417,4641,25.225806451612904
2438,54518591.038205,54709015.935603,54712714.185603,0,0,11390.61,29586,24.64
2439,54544102.038205,54712714.185603,54718623.185603,0,0,5909.0,11818,24.608695652173914
2440,54546757.038205,54712714.185603,54734014.060603,0,0,60190.57486979167,158581,24.291666666666668
2435,54445866.038205,54704763.310603,54748156.310603,0,0,43393.0,43393,24.46153846153846
2442,54559214.038205,54734014.060603,54760122.382032,0,0,62217.682692307695,168616,23.615384615384617
2443,54565297.038205,54760122.382032,54760249.382032,0,0,324.8269230769231,889,23.384615384615383
2444,54585156.038205,54760249.382032,54780429.048699,0,0,21680.529375000002,60539,22.92
2445,54632193.038205,54760249.382032,54797702.096318,0,0,70522.03125,201630,22.384615384615383
2417,54027125.038205,54045498.788205,54815452.798731,0,0,3296233.208333333,9855224,21.405797101449274
2447,54657807.038205,54815452.798731,54818147.111231,0,0,13764.422554347826,43109,20.434782608695652
2448,54660245.038205,54818147.111231,54818193.111231,0,0,202.5625,644,20.130434782608695
2450,54737196.038205,54818147.111231,54818287.911231,0,0,416.1517857142857,1468,18.142857142857142
2449,54727130.038205,54818147.111231,54818740.111231,0,0,593.0,593,18.11764705882353
2446,54653086.038205,54797702.096318,54847605.407042,0,0,136912.23095703125,445781,19.65625
2419,54056219.038205,54486224.63366,54862215.63366,0,0,375991.0,751982,21.039473684210527
2452,54785046.038205,54862215.63366,54887199.63366,0,0,6428.174999999999,24984,16.466666666666665
2441,54547732.038205,54734014.060603,54913546.560603,0,0,179532.5,359065,20.5531914893617
2454,54816362.038205,54913546.560603,54913820.560603,0,0,67.64375000000001,274,15.8
2453,54809669.038205,54887199.63366,54922034.097132,0,0,21661.0,43322,15.88888888888889
2455,54819162.038205,54913820.560603,54922912.918289,0,0,2557.096354166667,10850,15.083333333333334
2451,54752865.038205,54818287.911231,55010776.943844,0,0,1214912.25,4859649,16.0
2458,54896961.038205,55010776.943844,55016144.515273,0,0,8535.212740384615,37573,14.538461538461538
2433,54410524.038205,54651294.349317,55069838.402469,0,0,2485332.478412829,7744175,20.539473684210527
2456,54822827.038205,54922912.918289,55092363.690011,0,0,446909.49147727276,1895327,15.090909090909092
2460,54957336.038205,55092363.690011,55092600.640011,0,0,1116.8736979166667,4739,15.083333333333334
2461,54959898.038205,55092600.640011,55092646.390011,0,0,130.81640625,549,15.25
2462,54984762.038205,55092600.640011,55097069.890011,0,0,4469.25,17877,15.153846153846153
2459,54903739.038205,55010776.943844,55123858.985719,0,0,446300.93749999994,1947495,14.666666666666666
2465,55033812.038205,55123858.985719,55124514.985719,0,0,748.25,3280,14.6
2464,55014467.038205,55123858.985719,55132323.919052,0,0,28342.410714285717,126974,14.285714285714286
2180,48772946.038205,48792810.740586,55136161.740586,0,0,6343351.0,6343351,10.57439446366782
2463,54995255.038205,55092600.640011,55196164.881642,0,0,568122.8863636364,2631306,13.818181818181818
2468,55127008.038205,55196164.881642,55197392.781642,0,0,4758.1125,24558,12.4
2470,55152029.038205,55197392.781642,55198953.710213,0,0,4438.890625,21853,13.0
2471,55182298.038205,55198953.710213,55199784.781642,0,0,2389.330357142857,11635,13.142857142857142
2473,55196749.038205,55199784.781642,55199869.858565,0,0,221.2,1106,12.8
2472,55184273.038205,55199784.781642,55200034.781642,0,0,250.0,250,12.625
2469,55136018.038205,55197392.781642,55200790.114975,0,0,3822.0,20384,12.0
2457,54843285.038205,55010776.943844,55231955.443844,0,0,221178.5,442357,13.477272727272727
2474,55219485.038205,55219485.038205,55239847.538205,0,0,20362.5,40725,8.75
2476,55263192.038205,55263192.038205,55266479.288205,0,0,1849.078125,13149,9.0
2477,55284204.038205,55284204.038205,55289381.288205,0,0,4141.8,20709,9.333333333333334
2478,55289370.038205,55289381.288205,55289451.538205,0,0,42.44270833333333,281,9.666666666666666
2475,55236227.038205,55236227.038205,55297760.093761,0,0,151909.73090277778,1107595,8.777777777777779
2479,55318935.038205,55318935.038205,55344799.181062,0,0,25864.14285714286,181049,8.333333333333334
2481,55348355.038205,55348355.038205,55354718.775047,0,0,17003.109375,120911,9.0
2466,55056611.038205,55124514.985719,55355680.985719,0,0,231166.0,231166,11.048780487804878
2482,55370620.038205,55370620.038205,55371453.088205,0,0,2082.625,16661,8.0
2480,55337412.038205,55337412.038205,55386974.371538,0,0,49562.333333333336,148687,8.2
2484,55382762.038205,55386974.371538,55435029.038205,0,0,21023.916666666668,144164,9.333333333333334
2485,55393789.038205,55435029.038205,55435124.038205,0,0,43.64062500000001,285,9.8
2486,55407280.038205,55435124.038205,55435396.038205,0,0,127.5,816,10.0
2487,55419068.038205,55435396.038205,55437957.038205,0,0,1176.4593750000001,7683,9.8
2488,55439516.038205,55439516.038205,55439605.371538,0,0,33.5,268,8.0
2490,55450615.038205,55450615.038205,55458016.538205,0,0,2158.7708333333335,14803,9.333333333333334
2432,54407276.038205,54651294.349317,55503410.349317,0,0,852116.0,1704232,15.956204379562044
2483,55381394.038205,55381394.038205,55568460.188205,0,0,536752.3053977273,3741323,9.181818181818182
2494,55560876.038205,55568460.188205,55570966.188205,0,0,4845.5859375,27566,11.25
2495,55567476.038205,55570966.188205,55571244.188205,0,0,278.0,1112,11.25
2492,55493053.038205,55568460.188205,55572114.788205,0,0,3654.6,18273,10.444444444444445
2496,55574653.038205,55574653.038205,55649238.288205,0,0,190192.38749999998,1193364,10.2
2497,55577053.038205,55649238.288205,55649850.431062,0,0,723.09375,4285,10.8
2498,55594898.038205,55649238.288205,55649857.975705,0,0,967.65625,5630,11.0
2499,55601613.038205,55649857.975705,55667949.898782,0,0,39689.15625,235195,10.8
2500,55687227.038205,55687227.038205,55687333.850705,0,0,240.328125,1709,9.0
2467,55096173.038205,55124514.985719,55710937.875799,0,0,2409452.5097128376,15717861,9.81081081081081
2504,55750413.038205,55750413.038205,55752987.371538,0,0,1327.390625,7723,11.0
2501,55714269.038205,55714269.038205,55778654.088205,0,0,187789.7291666667,1287701,9.333333333333334
2505,55780420.038205,55780420.038205,55780669.738205,0,0,780.3125,4994,10.0
2506,55794060.038205,55794060.038205,55796748.538205,0,0,2688.5,16131,10.0
2507,55816632.038205,55816632.038205,55821451.255596,0,0,17319.0625,110842,10.0
2509,55834700.038205,55834700.038205,55834724.447296,0,0,92.296875,537,11.0
2503,55726936.038205,55726936.038205,55835432.038205,0,0,108496.0,108496,9.857142857142858
2508,55831594.038205,55831594.038205,55870752.038205,0,0,39158.0,39158,10.0
2511,55882491.038205,55882491.038205,55912593.323919,0,0,110625.9,632148,11.2
2512,55883149.038205,55912593.323919,55912881.133443,0,0,1114.3625,6044,11.8
2513,55889275.038205,55912881.133443,55923421.895348,0,0,41504.25,221356,12.0
2514,55907074.038205,55923421.895348,55925334.895348,0,0,1913.0,3826,11.8
2413,53936125.038205,53936125.038205,55947712.704872,0,0,2011587.6666666667,6034763,14.524271844660195
2493,55502878.038205,55568460.188205,56049105.188205,0,0,480645.0,1922580,10.185185185185185
2517,55980325.038205,55980325.038205,56068540.132323,0,0,246000.5357142857,1224536,12.857142857142858
2518,55985513.038205,56068540.132323,56068674.132323,0,0,134.0,268,13.285714285714286
2519,56006181.038205,56068540.132323,56069107.132323,0,0,713.8125,3402,13.428571428571429
2520,56010758.038205,56068540.132323,56070595.838205,0,0,6492.770089285714,31277,13.285714285714286
2510,55850134.038205,55850134.038205,56150478.038205,0,0,300344.0,901032,11.666666666666666
2521,56015825.038205,56070595.838205,56236221.918205,0,0,669367.0726102941,3072875,13.941176470588236
2522,56084436.038205,56236221.918205,56236445.468205,0,0,1018.7825520833333,4471,14.583333333333334
2525,56110693.038205,56236445.468205,56241468.253919,0,0,17360.003125000003,70319,15.8
2523,56092192.038205,56236445.468205,56246667.134872,0,0,10221.666666666666,30665,15.076923076923077
2527,56143589.038205,56241468.253919,56246799.942695,0,0,14761.75,59047,16.0
2526,56142005.038205,56241468.253919,56255094.587252,0,0,13626.333333333334,40879,15.461538461538462
2528,56199859.038205,56246799.942695,56259385.142695,0,0,30211.630681818184,125852,15.363636363636363
2529,56216226.038205,56246799.942695,56262530.997617,0,0,27515.443181818184,116692,15.090909090909092
2531,56248726.038205,56262530.997617,56262575.164284,0,0,53.0,265,12.8
2530,56234828.038205,56262530.997617,56263159.452162,0,0,1539.22265625,6913,14.25
2533,56267510.038205,56267510.038205,56268779.609634,0,0,1527.453125,8887,11.0
2524,56096623.038205,56236445.468205,56271355.134872,0,0,34909.666666666664,104729,13.565217391304348
2532,56265508.038205,56265508.038205,56363683.238205,0,0,98175.2,490876,11.363636363636363
2534,56287253.038205,56287253.038205,56379727.338205,0,0,283722.978515625,1467335,12.375
2536,56335793.038205,56379727.338205,56387244.338205,0,0,1560.4486607142856,7517,13.285714285714286
2537,56348453.038205,56387244.338205,56390330.338205,0,0,3086.0,3086,13.428571428571429
2538,56357527.038205,56390330.338205,56390542.338205,0,0,44.00892857142857,212,13.285714285714286
2539,56359504.038205,56390542.338205,56397534.338205,0,0,3496.0,6992,12.857142857142858
2540,56415277.038205,56415277.038205,56415542.038205,0,0,41.40625,265,10.0
2535,56325582.038205,56379727.338205,56418273.075047,0,0,134049.6830357143,732369,11.714285714285714
2515,55948058.038205,55948058.038205,56443543.038205,0,0,495485.0,1486455,12.358490566037736
2502,55718088.038205,55718088.038205,56449213.488205,0,0,2626071.73591821,14622509,11.493827160493828
2543,56500819.038205,56500819.038205,56500829.638205,0,0,29.8125,212,9.0
2542,56497975.038205,56497975.038205,56502891.669784,0,0,12041.90625,93416,8.25
2545,56530440.038205,56530440.038205,56530449.49275,0,0,29.25,208,9.0
2544,56523236.038205,56523236.038205,56533101.138205,0,0,25433.4609375,197302,8.25
2546,56536702.038205,56536702.038205,56539628.216776,0,0,10241.625,81933,8.0
2547,56556010.038205,56556010.038205,56558487.186353,0,0,8360.375,66883,8.0
2549,56584134.038205,56584134.038205,56586991.499743,0,0,5223.796875,37147,9.0
2550,56590837.038205,56590837.038205,56591404.121538,0,0,956.953125,6805,9.0
2541,56444880.038205,56444880.038205,56600573.038205,0,0,155693.0,155693,7.95
2551,56603337.038205,56603337.038205,56603477.538205,0,0,140.5,281,8.0
2552,56610776.038205,56610776.038205,56623299.038205,0,0,48526.625,388213,8.0
2553,56640400.038205,56640400.038205,56641116.288205,0,0,1790.625,14325,8.0
2554,56654279.038205,56654279.038205,56654527.778946,0,0,839.5,6716,8.0
2555,56664064.038205,56664064.038205,56664074.268974,0,0,33.25,266,8.0
2557,56693083.038205,56693083.038205,56702767.617152,0,0,25875.984375,184007,9.0
2558,56755324.038205,56755324.038205,56759690.985573,0,0,11667.9375,82972,9.0
2347,52709384.038205,52709384.038205,56846670.538205,0,0,4137286.5,16549146,12.44988344988345
2560,56795905.038205,56846670.538205,56878222.538205,0,0,17536.714285714286,94656,11.857142857142858
2561,56811243.038205,56878222.538205,56898192.871538,0,0,11500.772321428572,59911,12.285714285714286
2562,56821117.038205,56898192.871538,56899818.538205,0,0,1625.6666666666667,4877,12.375
2563,56830815.038205,56899818.538205,56900774.538205,0,0,573.6,2868,12.375
2556,56682550.038205,56682550.038205,57290418.204872,0,0,1706463.2387152778,7294418,14.972222222222221
2565,56898594.038205,57290418.204872,57290756.788205,0,0,1167.5604619565217,4063,18.391304347826086
2567,57028136.038205,57290756.788205,57290792.502491,0,0,79.1015625,250,20.25
2566,57002701.038205,57290756.788205,57290799.588205,0,0,66.875,214,20.0
2559,56777585.038205,56777585.038205,57292812.313205,0,0,2741641.0714285714,10235460,17.142857142857142
2570,57114809.038205,57292812.313205,57293003.063205,0,0,525.7546875,1526,22.05
2571,57121925.038205,57293003.063205,57295981.313205,0,0,8357.7140625,23826,22.45
2516,55975697.038205,55975697.038205,57334304.663205,0,0,2195796.5032958984,10868861,12.9296875
2572,57142365.038205,57295981.313205,57371782.113205,0,0,326199.40509259264,906226,23.037037037037038
2548,56581568.038205,56581568.038205,57525703.454872,0,0,2791943.303571429,11329625,15.771428571428572
2574,57157305.038205,57525703.454872,57529221.597729,0,0,9260.778125,24627,24.066666666666666
2575,57165660.038205,57525703.454872,57535276.329872,0,0,19754.104166666664,51956,24.333333333333332
2576,57176502.038205,57535276.329872,57544566.329872,0,0,9290.0,9290,24.580645161290324
2577,57176733.038205,57535276.329872,57564893.454872,0,0,88146.51904296875,227647,24.78125
2579,57226159.038205,57564893.454872,57598470.454872,0,0,39397.23193359375,100731,25.03125
2578,57189329.038205,57564893.454872,57784022.121539,0,0,271399.98402777774,657386,26.42222222222222
2491,55455873.038205,55458016.538205,57914363.193761,0,0,2433649.75,9734599,14.619047619047619
2582,57266905.038205,57914363.193761,57944131.193761,0,0,13023.5,29768,28.0
2573,57156080.038205,57371782.113205,57955564.531538,0,0,4675017.25493421,11059963,27.05263157894737
2584,57302149.038205,57955564.531538,57956225.581538,0,0,5995.930078124999,13221,29.025
2585,57305938.038205,57956225.581538,57961051.281538,0,0,44542.09375,96514,29.536585365853657
2569,57084463.038205,57290792.502491,57996059.010348,0,0,5960148.893423508,14081057,27.08955223880597
2586,57314374.038205,57961051.281538,58008928.995824,0,0,317291.8693181818,670288,30.295454545454547
2207,49515975.038205,49716442.744641,58055797.244641,0,0,8339354.5,16678709,11.998743718592964
2581,57255186.038205,57564893.454872,58137303.276539,0,0,1833447.0148809524,3917572,29.952380952380953
2589,57369399.038205,58137303.276539,58137556.776539,0,0,506.669921875,1014,31.979166666666668
2583,57286813.038205,57944131.193761,58138656.193761,0,0,194525.0,194525,30.333333333333332
2591,57424843.038205,58138656.193761,58143356.193761,0,0,2393.75,4700,32.59574468085106
2590,57379917.038205,58137556.776539,58147588.276539,0,0,20370.08673469388,40126,32.48979591836735
2592,57489924.038205,58143356.193761,58158022.58228,0,0,18218.6279296875,35535,32.8125
2593,57539579.038205,58147588.276539,58160466.459984,0,0,17240.826086956524,33088,33.34782608695652
2594,57559892.038205,58160466.459984,58163806.959984,0,0,3516.804166666667,6681,33.68888888888889
2595,57586649.038205,58160466.459984,58190571.859984,0,0,76418.1875,143846,34.0
2587,57350951.038205,57961051.281538,58194987.991705,0,0,2095403.7880208334,4188626,32.016666666666666
2598,57676781.038205,58194987.991705,58234704.991705,0,0,42916.424999999996,79434,34.577777777777776
2599,57680402.038205,58234704.991705,58235466.491705,0,0,825.4871527777779,1523,34.68888888888889
2600,57695106.038205,58235466.491705,58347354.991705,0,0,121187.74368351062,223777,34.659574468085104
2588,57357942.038205,57996059.010348,58456425.969719,0,0,5935287.182508681,11743153,32.34722222222222
2601,57696497.038205,58347354.991705,58469964.935575,0,0,324498.9442806604,597233,34.77358490566038
2605,57769318.038205,58469964.935575,58470011.435575,0,0,152.7525,279,35.04
2606,57770284.038205,58470011.435575,58470761.268908,0,0,2463.2025,4499,35.04
2604,57733444.038205,58469964.935575,58472535.535575,0,0,28070.46698113208,51412,34.943396226415096
2602,57711173.038205,58456425.969719,58472973.969719,0,0,16548.0,16548,34.767857142857146
2607,57785833.038205,58470761.268908,58477076.655575,0,0,55241.61642156863,101468,34.84313725490196
2339,52553368.038205,52553368.038205,58494794.538205,0,0,5941426.5,11882853,15.57347670250896
2609,57837966.038205,58477076.655575,58499173.629493,0,0,88250.08683894231,163437,34.55769230769231
2610,57922980.038205,58499173.629493,58505005.185049,0,0,28155.479166666668,52484,34.333333333333336
2611,57958176.038205,58505005.185049,58510756.073938,0,0,27479.589192708332,51758,33.979166666666664
2612,57972377.038205,58510756.073938,58510872.185049,0,0,551.3347739361702,1045,33.765957446808514
2608,57801432.038205,58472535.535575,58536288.785282,0,0,643207.8432203389,1215592,33.86440677966102
2615,58042841.038205,58536288.785282,58536317.356711,0,0,102.98913043478262,200,32.95652173913044
2616,58058736.038205,58536317.356711,58537112.213854,0,0,2838.026388888889,5564,32.644444444444446
2614,58039748.038205,58536288.785282,58544820.451949,0,0,13074.99681122449,25595,32.69387755102041
2617,58121881.038205,58537112.213854,58559023.385282,0,0,98188.96575797872,195987,32.06382978723404
2619,58158125.038205,58559023.385282,58559518.635282,0,0,1914.4507812499999,3962,30.925
2620,58170795.038205,58559518.635282,58559552.349568,0,0,112.56578947368422,236,30.526315789473685
2618,58133904.038205,58559023.385282,58569343.885282,0,0,10320.5,20641,31.408163265306122
2621,58198330.038205,58559518.635282,58588278.785282,0,0,124170.44407894737,267715,29.68421052631579
2622,58226437.038205,58588278.785282,58591081.585282,0,0,12884.582236842105,28028,29.42105263157895
2623,58270802.038205,58591081.585282,58591195.585282,0,0,515.0781250000001,1140,28.916666666666668
2626,58403604.038205,58591195.585282,58596604.585282,0,0,7160.778409090909,16227,28.242424242424242
2624,58284318.038205,58591195.585282,58597605.835282,0,0,11337.046875,25641,28.2972972972973
2627,58416529.038205,58591195.585282,58612584.085282,0,0,54927.0,129240,27.2
2628,58430175.038205,58612584.085282,58630169.710282,0,0,58723.42633928572,140685,26.714285714285715
2630,58493913.038205,58630169.710282,58671414.710282,0,0,45502.993861607145,123735,23.535714285714285
2625,58381573.038205,58591195.585282,58708084.585282,0,0,116889.0,233778,26.19047619047619
2631,58514147.038205,58671414.710282,58716787.660282,0,0,51143.015625,153525,21.32
2632,58517388.038205,58716787.660282,58723925.060282,0,0,11642.883749999999,35687,20.88
2633,58546449.038205,58723925.060282,58726608.260282,0,0,4022.8035714285716,13416,19.19047619047619
2635,58602267.038205,58726608.260282,58734772.260282,0,0,8164.0,16328,15.916666666666666
2636,58643058.038205,58734772.260282,58737502.760282,0,0,1296.9875000000002,5461,15.2
2613,57978209.038205,58510872.185049,58757931.079908,0,0,1937142.955528846,4439953,27.923076923076923
2637,58672486.038205,58737502.760282,58800018.763753,0,0,206130.59583333335,924698,14.266666666666667
2638,58732346.038205,58800018.763753,58800030.763753,0,0,54.05113636363637,252,13.727272727272727
2639,58749695.038205,58800030.763753,58800044.395332,0,0,56.20659722222223,259,13.88888888888889
2634,58586659.038205,58726608.260282,58859826.260282,0,0,133218.0,399654,15.84375
2597,57619399.038205,58190571.859984,59002443.328533,0,0,6918503.486293861,16157939,27.403508771929825
2643,58795658.038205,59002443.328533,59219822.47139,0,0,448769.05078125,1521654,18.875
2644,58827425.038205,59219822.47139,59251216.899961,0,0,69923.95454545454,219761,20.363636363636363
2645,58840153.038205,59251216.899961,59265239.899961,0,0,14023.0,28046,21.625
2646,58842476.038205,59251216.899961,59332357.757104,0,0,197355.3013392857,539940,23.392857142857142
2647,58872773.038205,59332357.757104,59332692.757104,0,0,888.8744212962963,2345,24.25925925925926
2648,58900828.038205,59332692.757104,59333548.614247,0,0,2322.8993055555557,5991,24.814814814814813
2649,59019426.038205,59333548.614247,59335250.47139,0,0,4768.063701923078,11913,25.615384615384617
2641,58782270.038205,58800044.395332,59463025.157421,0,0,5433658.5557065215,14866813,23.391304347826086
2651,59050167.038205,59463025.157421,59463345.975603,0,0,1521.53662109375,3529,27.59375
2653,59062132.038205,59463345.975603,59463379.531159,0,0,133.64717741935485,302,28.322580645161292
2650,59021606.038205,59335250.47139,59474213.325725,0,0,478065.54253472225,1106998,27.63888888888889
2656,59158748.038205,59474213.325725,59477892.881281,0,0,30345.205645161288,66232,29.322580645161292
2657,59184335.038205,59477892.881281,59478319.881281,0,0,3548.5766129032254,7686,29.548387096774192
2658,59195981.038205,59478319.881281,59479088.492392,0,0,6422.396673387097,13835,29.70967741935484
2659,59198078.038205,59479088.492392,59479103.047948,0,0,122.02016129032258,262,29.806451612903224
2642,58784135.038205,59002443.328533,59512454.328533,0,0,2365884.361111111,6120132,24.74074074074074
2654,59119998.038205,59463379.531159,59519451.102588,0,0,176238.1134868421,392501,28.736842105263158
2661,59225064.038205,59512454.328533,59520475.930576,0,0,10777.649697580644,23217,29.70967741935484
2662,59256363.038205,59520475.930576,59520502.708354,0,0,111.71354166666667,241,29.666666666666668
2663,59261118.038205,59520502.708354,59526172.486132,0,0,23547.295833333337,51028,29.533333333333335
2664,59292335.038205,59526172.486132,59529517.486132,0,0,13626.15423387097,30105,28.967741935483872
2665,59312587.038205,59529517.486132,59531375.708354,0,0,7527.485887096774,16724,28.806451612903224
2660,59216504.038205,59479103.047948,59540589.648157,0,0,616516.93125,1388112,28.425
2666,59328793.038205,59531375.708354,59820541.149286,0,0,4607874.132291666,10441131,28.244444444444444
2667,59331209.038205,59820541.149286,59823828.363572,0,0,40715.80138888889,92042,28.31111111111111
2670,59363184.038205,59823828.363572,59823865.220715,0,0,113.28846153846155,258,28.102564102564102
2671,59383634.038205,59823865.220715,59835860.649286,0,0,36904.205128205125,83968,28.128205128205128
2669,59347661.038205,59823828.363572,59851245.430239,0,0,181867.20639534883,411256,28.302325581395348
2672,59391553.038205,59835860.649286,59853870.149286,0,0,18009.5,36019,28.21951219512195
2673,59434412.038205,59835860.649286,59857387.052949,0,0,68943.14405487804,156765,28.146341463414632
2674,59468284.038205,59851245.430239,59862054.430239,0,0,10809.0,21618,27.63157894736842
2675,59527539.038205,59851245.430239,59868544.930239,0,0,17299.5,34599,27.535714285714285
2676,59528650.038205,59851245.430239,59891277.727208,0,0,319775.29296874994,739403,27.678571428571427
2677,59544044.038205,59891277.727208,59891324.127208,0,0,102.66,232,28.32
2678,59572482.038205,59891277.727208,59891515.26567,0,0,1372.23,3088,28.44
2679,59618352.038205,59891277.727208,59891805.807208,0,0,1142.3807870370372,2594,28.185185185185187
2680,59631775.038205,59891324.127208,59891856.653875,0,0,2918.795138888889,6619,28.22222222222222
2681,59636197.038205,59891805.807208,59891935.954481,0,0,857.8865740740742,1948,28.185185185185187
2682,59684145.038205,59891935.954481,59892376.454481,0,0,440.5,881,28.074074074074073
2685,59750564.038205,59891935.954481,59902199.383052,0,0,30705.144230769234,70963,27.692307692307693
2687,59773208.038205,59902199.383052,59904072.383052,0,0,4754.538461538461,11238,27.076923076923077
2684,59747818.038205,59891935.954481,59907426.492943,0,0,85165.68958333333,201377,27.066666666666666
2689,59819817.038205,59904072.383052,59907791.740196,0,0,9568.082932692307,23345,26.23076923076923
2690,59836180.038205,59907791.740196,59914120.406863,0,0,7254.59375,18986,24.454545454545453
2683,59717281.038205,59891935.954481,59930259.454481,0,0,38323.5,76647,26.142857142857142
2691,59891635.038205,59907791.740196,59937277.961625,0,0,176123.4658203125,525803,21.4375
2692,59891660.038205,59937277.961625,59937490.261625,0,0,1397.365234375,4246,21.0625
2693,59894352.038205,59937490.261625,59937706.366888,0,0,1256.3932291666665,4106,19.583333333333332
2695,59925914.038205,59937706.366888,59937804.840572,0,0,506.72916666666663,1871,17.333333333333332
2686,59751527.038205,59902199.383052,59942683.383052,0,0,40484.0,40484,24.62162162162162
2652,59056896.038205,59463345.975603,59968097.975603,0,0,504752.0,1009504,25.94736842105263
2655,59145278.038205,59463379.531159,60168811.462681,0,0,831986.4684375,2105462,25.29
2696,59983232.038205,59983232.038205,60323815.969142,0,0,2308090.25390625,7957860,18.5625
2700,60115988.038205,60323815.969142,60323844.191364,0,0,81.51201923076924,254,20.53846153846154
2701,60119125.038205,60323844.191364,60324316.191364,0,0,621.7692307692308,1888,21.076923076923077
2698,60004153.038205,60323815.969142,60325379.669142,0,0,4900.9347426470595,15637,20.058823529411764
2668,59343101.038205,59820541.149286,60339772.101667,0,0,2951541.035495924,7768741,24.315217391304348
2703,60181821.038205,60323844.191364,60358765.766798,0,0,214905.26785714287,633405,21.714285714285715
2706,60253583.038205,60358765.766798,60359037.766798,0,0,94.5625,272,22.25
2705,60241196.038205,60358765.766798,60359106.997567,0,0,1514.9732142857144,4436,21.857142857142858
2707,60284811.038205,60359037.766798,60360080.052512,0,0,4657.254807692308,13692,21.76923076923077
2704,60236739.038205,60339772.101667,60360998.434488,0,0,88713.52941176471,268112,21.176470588235293
2708,60291220.038205,60360080.052512,60361075.317105,0,0,4723.359375,14395,21.0
2702,60136733.038205,60323844.191364,60398683.691364,0,0,74839.5,149679,20.08695652173913
2688,59815530.038205,59904072.383052,60409085.383052,0,0,505013.0,505013,21.606060606060606
2709,60315387.038205,60360998.434488,60421080.094907,0,0,594045.6579861111,1977863,19.22222222222222
2710,60347876.038205,60421080.094907,60421108.744907,0,0,152.203125,573,17.0
2711,60385743.038205,60421080.094907,60423100.294907,0,0,4616.472656249999,20202,14.625
2712,60414371.038205,60421080.094907,60423226.437764,0,0,11888.40625,54347,14.0
2713,60421479.038205,60423226.437764,60425095.287764,0,0,7738.20703125,37377,13.25
2699,60036237.038205,60323815.969142,60427570.969142,0,0,146137.06473214287,518775,18.02857142857143
2714,60451535.038205,60451535.038205,60451549.573919,0,0,69.953125,407,11.0
2715,60545231.038205,60545231.038205,60545623.188205,0,0,1348.015625,7843,11.0
2697,59992946.038205,60323815.969142,60547152.969142,0,0,223337.0,223337,16.904761904761905
2716,60593952.038205,60593952.038205,60594239.609634,0,0,1258.125,8052,10.0
2717,60604254.038205,60604254.038205,60606526.788205,0,0,7102.34375,45455,10.0
2718,60607409.038205,60607409.038205,60607416.788205,0,0,33.90625,217,10.0
2603,57723738.038205,58456425.969719,60612997.28029,0,0,2459636.729736328,6442636,24.43359375
2719,60640503.038205,60640503.038205,60645642.879114,0,0,31802.765625,226153,9.0
2720,60668917.038205,60668917.038205,60669848.588205,0,0,2619.984375,18631,9.0
2723,60685857.038205,60685857.038205,60689254.220023,0,0,12845.59375,74738,11.0
2724,60714814.038205,60714814.038205,60741833.181062,0,0,33492.47916666667,189134,11.333333333333334
2726,60752655.038205,60752655.038205,60753192.238205,0,0,2014.5,10744,12.0
2728,60781247.038205,60781247.038205,60781278.593761,0,0,57.6875,284,13.0
2725,60723581.038205,60723581.038205,60793962.038205,0,0,70381.0,140762,11.875
2730,60868229.038205,60868229.038205,60868334.038205,0,0,105.0,210,13.0
2731,60870257.038205,60870257.038205,60875197.038205,0,0,4940.0,4940,13.0
2729,60850248.038205,60850248.038205,60876327.038205,0,0,26079.0,26079,12.428571428571429
2629,58442079.038205,58630169.710282,60900912.510282,0,0,3698027.688975322,11353714,20.84549356223176
2722,60680645.038205,60680645.038205,61123070.538205,0,0,442425.5,884851,12.076923076923077
2732,60875715.038205,60875715.038205,61241198.336004,0,0,1461969.5431985294,5957389,15.705882352941176
2733,60925902.038205,61241198.336004,61241807.336004,0,0,609.0,1218,16.733333333333334
2734,60996817.038205,61241198.336004,61248124.336004,0,0,6926.0,13852,17.333333333333332
2735,61056428.038205,61241198.336004,61332034.169337,0,0,484546.09375,1619975,19.142857142857142
2736,61088911.038205,61332034.169337,61333732.00267,0,0,9391.140625,30561,19.666666666666668
2738,61163159.038205,61333732.00267,61333747.061494,0,0,82.3157894736842,256,20.57894736842105
2739,61183228.038205,61333747.061494,61334406.8262,0,0,3671.0263157894733,11216,20.94736842105263
2740,61188379.038205,61334406.8262,61334445.111914,0,0,88.81907894736842,268,21.210526315789473
2741,61195793.038205,61334406.8262,61334511.649729,0,0,505.4967105263158,1514,21.36842105263158
2742,61210800.038205,61334511.649729,61334527.8262,0,0,92.0435855263158,275,21.42105263157895
2737,61114417.038205,61333732.00267,61335490.00267,0,0,1758.0,1758,20.076923076923077
2568,57083662.038205,57290792.502491,61342804.252491,0,0,5806577.611360497,16208047,22.92817679558011
2744,61219875.038205,61334527.8262,61342908.133892,0,0,35662.137500000004,108944,20.95
2721,60670797.038205,60670797.038205,61368773.988205,0,0,3473727.876157407,13959539,15.925925925925926
2747,61258925.038205,61368773.988205,61369530.845348,0,0,1655.625,5298,20.0
