app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2379,58046.037956,58493.037956,58839.237653,58352.573312,58613.004106,1158.5623139880952,4133,17.94047619047619
2405,58574.037956,58807.037956,58887.274691,58825.837956,58902.537956,446.4876453488372,1534,18.627906976744185
2425,58924.037956,58936.037956,58936.137956,59074.515849,59074.615849,0.3020833333333333,1,19.333333333333332
2428,58964.037956,58965.037956,58965.087956,58968.237956,58968.287956,0.3333333333333333,1,21.333333333333332
2426,58936.037956,58964.037956,58968.237956,59111.161096,59115.361096,26.8125,84,20.428571428571427
2427,58938.037956,58980.037956,58992.143219,59111.161096,59116.265096,75.01953125,230,20.875
2430,58971.037956,58992.143219,58997.093219,59077.475456,59082.425456,32.87109375,99,21.25
2429,58965.037956,59017.037956,59021.777086,59077.475456,59085.414586,72.21249999999999,218,21.2
2431,58980.037956,59078.037956,59093.587956,59077.475456,59093.499369,104.74652777777779,311,21.555555555555557
2412,58700.037956,58964.037956,59097.764586,59075.152059,59188.589559,541.2941576086956,1815,19.08695652173913
2381,58054.037956,58766.037956,59203.132725,58502.71475,58817.435993,1557.9886098130842,5383,18.523364485981308
2437,59215.037956,59223.037956,59223.637956,59278.174803,59278.774803,9.421874999999998,27,22.333333333333332
2438,59223.037956,59223.037956,59256.537956,59223.037956,59256.537956,33.5,67,22.666666666666668
2435,59092.037956,59256.537956,59291.787956,59273.244485,59308.494485,242.34375,705,22.0
2423,58884.037956,59203.132725,59326.373771,59187.953349,59269.753349,530.2157258064517,1636,20.741935483870968
2368,57867.037956,58328.550425,59337.054947,58199.631612,58535.219384,1836.8342391304348,6510,18.057971014492754
2376,58015.037956,58585.834385,59337.962627,58356.2324,58713.404925,1655.514375,5721,18.52
2404,58559.037956,58661.537956,59362.83534,58668.037956,59231.629918,1000.9985795454547,3269,19.5974025974026
2339,57204.037956,57204.037956,59381.537956,57204.037956,59381.537956,2177.5,4355,16.525
2441,59338.037956,59380.037956,59387.985324,59381.537956,59389.485324,46.40104166666667,151,19.666666666666668
2445,59424.037956,59424.037956,59425.371289,59424.037956,59425.371289,1.3333333333333333,4,21.0
2434,59078.037956,59380.037956,59442.357956,59377.191869,59417.650178,454.3269230769231,1400,20.76923076923077
2444,59420.037956,59442.357956,59443.750813,59442.197956,59443.590813,12.1875,39,20.0
2446,59452.037956,59473.037956,59474.931573,59506.158044,59508.051661,26.885416666666664,89,19.333333333333332
2447,59473.037956,59474.931573,59474.981573,59474.931573,59474.981573,0.3072916666666667,1,19.666666666666668
2448,59476.037956,59493.037956,59493.066527,59507.037956,59507.066527,0.3020833333333333,1,19.333333333333332
2353,57444.037956,57444.037956,59507.037956,57444.037956,59507.037956,2063.0,4126,17.367021276595743
2449,59493.037956,59507.037956,59507.087956,59507.037956,59507.087956,0.30078125,1,19.25
2439,59321.037956,59493.037956,59518.874146,59504.039044,59529.872377,234.83537946428572,775,19.392857142857142
2384,58104.037956,58924.037956,59533.937851,58642.940594,59073.945191,1757.3983208955221,5943,18.925373134328357
2452,59535.037956,59538.037956,59538.058364,59599.101234,59599.121642,0.2864583333333333,1,18.333333333333332
2383,58079.037956,59078.037956,59612.101234,58502.700485,58959.339662,1887.117679195804,6399,18.874125874125873
2456,59551.037956,59612.101234,59615.051234,59612.101234,59615.051234,19.052083333333332,59,20.666666666666668
2454,59542.037956,59612.101234,59619.001234,59568.668966,59633.57908,42.40625,138,19.666666666666668
2419,58807.037956,59334.037956,59630.682383,59174.078634,59359.415208,939.9691558441559,3084,19.506493506493506
2459,59652.037956,59681.037956,59689.912956,59696.109559,59704.984559,45.11458333333333,142,20.333333333333332
2424,58884.037956,58924.037956,59701.000799,59074.515849,59680.515849,941.0380993150684,3030,19.876712328767123
2442,59380.037956,59630.682383,59703.945138,59577.367548,59664.543592,375.62652439024396,1254,19.170731707317074
2460,59681.037956,59703.945138,59710.660111,59703.945138,59717.070138,33.427734375,105,20.375
2462,59703.037956,59703.037956,59728.037956,59703.037956,59728.037956,25.0,50,20.6
2461,59702.037956,59728.037956,59733.587956,59775.425623,59780.975623,34.935267857142854,111,20.142857142857142
2432,59002.037956,59626.037956,59775.425623,59482.475782,59646.57163,898.4440298507463,2901,19.82089552238806
2467,59824.037956,59824.037956,59831.704623,59824.037956,59831.704623,7.666666666666667,23,21.333333333333332
2464,59778.037956,59815.037956,59832.600456,59885.374932,59897.937432,62.363839285714285,201,19.857142857142858
2466,59815.037956,59832.600456,59836.350456,59845.037956,59848.787956,24.21875,75,20.666666666666668
2465,59803.037956,59803.037956,59845.037956,59803.037956,59845.037956,42.0,84,20.125
2469,59845.037956,59861.037956,59864.437956,59868.037956,59871.437956,20.541666666666664,68,19.333333333333332
2468,59829.037956,59845.037956,59868.037956,59845.037956,59868.037956,35.9375,115,20.0
2420,58836.037956,59223.637956,59890.633303,59062.279114,59631.421971,1218.497524752475,3984,19.574257425742573
2401,58528.037956,59533.937851,59897.774932,59209.400632,59426.817299,1582.1623688811192,5218,19.405594405594407
2436,59136.037956,59775.425623,59930.254789,59507.037956,59839.103791,911.1026503164555,3001,19.430379746835442
2440,59334.037956,59803.037956,59952.87119,59577.367548,59874.171624,715.0176056338028,2389,19.154929577464788
2472,59918.037956,59952.87119,59969.049847,59952.87119,59999.12119,52.03125,185,18.0
2463,59706.037956,59952.87119,60011.87119,59953.632075,60012.632075,346.49784482758616,1180,18.79310344827586
2474,59964.037956,60011.87119,60012.952823,60011.87119,60012.952823,14.575000000000001,53,17.6
2475,59970.037956,60012.952823,60023.702823,60012.952823,60023.702823,57.94921875,215,17.25
2453,59538.037956,59952.87119,60033.960892,59896.088602,59961.945745,542.8275,1844,18.84
2476,60039.037956,60066.037956,60068.996289,60073.554582,60076.512915,17.010416666666668,71,15.333333333333334
2457,59626.037956,60012.952823,60075.903459,59948.660031,60001.952657,476.42391304347825,1654,18.434782608695652
2477,60066.037956,60075.903459,60077.528459,60075.903459,60077.528459,6.1953125,26,15.25
2458,59643.037956,60011.87119,60080.464801,59940.448139,60008.66553,446.6107336956522,1569,18.217391304347824
2478,60115.037956,60128.037956,60135.037956,60191.773129,60198.773129,15.0390625,70,13.75
2480,60131.037956,60195.037956,60197.337956,60213.486319,60215.786319,10.78125,46,15.0
2479,60128.037956,60195.037956,60197.728432,60213.486319,60216.176795,25.979910714285715,113,14.714285714285714
2396,58433.037956,59710.660111,60211.145424,59184.73419,59344.938056,1939.4547230113635,6618,18.755681818181817
2483,60231.037956,60237.037956,60237.07367,60237.787956,60237.82367,0.22395833333333334,1,14.333333333333334
2481,60195.037956,60231.037956,60237.787956,60347.172994,60353.922994,36.84375,162,14.555555555555555
2484,60237.037956,60253.037956,60258.454623,60308.37367,60313.790337,14.799107142857142,65,14.571428571428571
2487,60253.037956,60258.454623,60258.504623,60258.454623,60258.504623,0.24479166666666663,1,15.666666666666666
2488,60302.037956,60306.037956,60306.079623,60306.922571,60306.964238,0.23958333333333334,1,15.333333333333334
2486,60241.037956,60302.037956,60306.922571,60308.37367,60313.258285,30.013671875,127,15.125
2489,60306.037956,60306.922571,60306.961033,60306.922571,60306.961033,0.23828125,1,15.25
2482,60197.037956,60197.337956,60308.415337,60197.337956,60308.337956,111.0,222,14.578947368421053
2455,59544.037956,59897.774932,60347.250375,59860.310551,60275.453408,771.90625,2906,17.0
2491,60363.037956,60382.037956,60385.037956,60397.111378,60399.193011,21.9140625,102,13.75
2493,60382.037956,60385.037956,60385.077956,60385.037956,60385.077956,0.22916666666666663,1,14.666666666666666
2471,59898.037956,60195.037956,60397.111378,60312.917789,60382.884456,488.01750000000004,2099,14.88
2496,60402.037956,60416.037956,60416.062346,60467.632204,60467.656594,0.23958333333333334,1,15.333333333333334
2494,60398.037956,60416.037956,60436.466527,60467.632204,60488.060775,33.236328125,143,14.875
2498,60430.037956,60436.466527,60437.091527,60436.466527,60437.091527,5.078125,20,16.25
2500,60439.037956,60441.037956,60441.087956,60474.710165,60474.760165,0.2552083333333333,1,16.333333333333332
2501,60441.037956,60505.037956,60513.564272,60594.682748,60603.209064,42.3984375,162,16.75
2499,60431.037956,60505.037956,60515.187956,60474.710165,60484.860165,51.807291666666664,203,16.333333333333332
2502,60505.037956,60531.037956,60535.687956,60538.710165,60543.360165,23.540625,93,16.2
2451,59518.037956,60241.037956,60543.360165,59887.057324,60220.231246,915.5106981981982,3527,16.61261261261261
2504,60536.037956,60543.360165,60543.398627,60543.360165,60543.398627,0.24479166666666663,1,15.666666666666666
2497,60416.037956,60531.037956,60547.768725,60567.639597,60584.370366,107.23958333333333,435,15.777777777777779
2490,60319.037956,60505.037956,60558.490356,60489.665626,60522.129912,208.92338709677418,909,14.709677419354838
2505,60549.037956,60558.490356,60558.700882,60558.490356,60558.700882,1.708333333333333,8,13.666666666666666
2503,60531.037956,60558.490356,60564.190356,60558.451894,60564.151894,25.423295454545457,114,14.272727272727273
2507,60581.037956,60615.037956,60615.087956,60621.050563,60621.100563,0.20833333333333334,1,13.333333333333334
2509,60617.037956,60627.037956,60627.121289,60636.737724,60636.821057,0.22395833333333334,1,14.333333333333334
2473,59926.037956,60385.037956,60632.116739,60402.491599,60542.345932,605.4751157407408,2631,14.728395061728396
2485,60241.037956,60558.490356,60641.816507,60585.247153,60661.347153,341.91155660377365,1522,14.377358490566039
2510,60627.037956,60655.037956,60658.82367,60670.437956,60674.22367,22.71428571428571,106,13.714285714285714
2492,60372.037956,60615.037956,60670.437956,60587.384859,60642.784859,248.27698863636363,1108,14.340909090909092
2422,58880.037956,60115.037956,60732.843078,59490.318112,59809.197508,1540.9494201030927,5718,17.24742268041237
2513,60660.037956,60684.037956,60772.537956,60706.678824,60795.178824,88.5,177,15.8
2517,60698.037956,60772.537956,60778.109385,60772.537956,60778.109385,43.06250000000001,156,17.666666666666668
2518,60715.037956,60772.537956,60779.016217,60772.537956,60779.016217,41.130208333333336,149,17.666666666666668
2443,59386.037956,60430.037956,60814.642261,59852.68016,60296.216471,1179.2683765723268,4589,16.446540880503143
2433,59017.037956,60306.961033,60835.064747,59855.323149,60097.453584,1478.3094093406594,5569,16.98901098901099
2421,58875.037956,58875.037956,60836.592175,58875.037956,60059.037956,1589.5273631840796,5920,17.18407960199005
2520,60837.037956,60837.037956,60838.037956,60837.037956,60838.037956,1.0,1,13.0
2413,58717.037956,60068.996289,60846.914833,59365.864782,59693.394933,1747.7031250000002,6525,17.142222222222223
2523,60867.037956,60867.037956,60895.537956,60867.037956,60895.537956,28.5,57,14.333333333333334
2524,60875.037956,60895.537956,60895.737956,60895.537956,60895.737956,0.9166666666666665,4,14.666666666666666
2525,60910.037956,60910.037956,60910.180813,60910.037956,60910.180813,0.21875,1,14.0
2506,60560.037956,60835.064747,60940.693407,60801.207642,60906.244287,391.748046875,1775,14.125
2528,61004.037956,61030.037956,61030.087956,61079.253199,61079.303199,0.23958333333333334,1,15.333333333333334
2527,60995.037956,61030.037956,61047.647956,61079.253199,61096.853199,81.4,352,14.8
2529,61030.037956,61047.647956,61047.687956,61047.647956,61047.687956,0.23828125,1,15.25
2450,59513.037956,60772.537956,61079.253199,60283.937272,60540.937272,1267.2062125748505,5140,15.778443113772456
2530,61054.037956,61075.037956,61079.549285,61079.253199,61083.542673,36.29296875,163,14.25
2516,60686.037956,60895.737956,61089.447057,60877.967512,61014.497145,607.7209821428571,2685,14.485714285714286
2470,59861.037956,60237.787956,61129.565038,60190.147332,60885.592004,1003.5070488721805,4367,14.706766917293233
2532,61110.037956,61129.565038,61131.670301,61129.565038,61131.670301,7.916666666666666,40,12.666666666666666
2534,61150.037956,61150.037956,61150.180813,61150.037956,61150.180813,0.20833333333333334,1,13.333333333333334
2535,61150.037956,61150.037956,61159.704623,61150.037956,61159.704623,9.666666666666666,29,13.666666666666666
2537,61163.037956,61166.037956,61166.087956,61239.84692,61239.89692,0.22395833333333334,1,14.333333333333334
2538,61166.037956,61166.037956,61166.204623,61166.037956,61166.204623,0.22916666666666663,1,14.666666666666666
2512,60655.037956,60995.037956,61239.89692,60884.203369,61114.566547,885.8792613636365,4055,13.981818181818182
2533,61134.037956,61134.037956,61241.037956,61134.037956,61241.037956,107.0,214,13.083333333333334
2536,61161.037956,61239.89692,61249.230253,61239.84692,61249.180253,45.5,224,13.0
2540,61256.037956,61304.037956,61304.087956,61387.253199,61387.303199,0.19270833333333334,1,12.333333333333334
2522,60846.037956,61150.037956,61364.699569,61129.565038,61248.78726,666.43359375,3219,13.25
2541,61304.037956,61321.037956,61372.130335,61364.699569,61373.949569,45.09375,222,13.0
2543,61321.037956,61364.699569,61373.985283,61364.699569,61373.985283,13.45703125,65,13.25
2542,61307.037956,61364.699569,61378.619569,61364.699569,61378.619569,68.87499999999999,348,12.666666666666666
2531,61075.037956,61079.253199,61394.683965,61079.253199,61387.253199,366.991935483871,1848,12.709677419354838
2519,60729.037956,60995.037956,61417.5327,61074.872819,61315.622819,807.515625,3852,13.416666666666666
2544,61433.037956,61468.037956,61468.087956,61497.867129,61497.917129,0.14583333333333334,1,9.333333333333334
2515,60684.037956,61110.037956,61497.917129,61058.141035,61289.091035,958.4000459558823,4619,13.279411764705882
2545,61468.037956,61497.917129,61502.467129,61497.917129,61502.467129,13.15234375,91,9.25
2547,61536.037956,61558.037956,61558.087956,61563.737738,61563.787738,0.14583333333333334,1,9.333333333333334
2508,60615.037956,61030.087956,61563.737738,60885.594708,61124.740446,1037.1470905172414,5115,12.977011494252874
2521,60845.037956,61321.037956,61594.551525,61129.565038,61411.272181,809.4761904761905,4272,12.126984126984127
2550,61591.037956,61609.037956,61613.121289,61616.551525,61620.634858,14.9296875,98,9.75
2549,61591.037956,61609.037956,61617.537956,61616.551525,61625.051525,24.791666666666668,170,9.333333333333334
2551,61609.037956,61617.537956,61620.014146,61617.537956,61620.014146,7.515625,52,9.25
2548,61558.037956,61594.551525,61620.634858,61594.551525,61616.551525,61.875,440,9.0
2495,60402.037956,60846.914833,61630.975654,60838.725953,61106.184286,1299.8151461693549,6419,12.959677419354838
2553,61630.037956,61665.037956,61668.233608,61744.721656,61747.917308,18.375,147,8.0
2555,61665.037956,61726.037956,61731.204623,61768.781791,61773.948458,16.953125,124,8.75
2511,60645.037956,61364.699569,61774.894982,60957.453223,61233.719051,1182.6364368556701,6259,12.092783505154639
2526,60954.037956,61536.037956,61817.638817,61447.754443,61612.930449,859.8532608695652,5016,10.971014492753623
2557,61804.037956,61817.638817,61820.388817,61817.638817,61820.388817,7.90625,66,7.666666666666667
2514,60674.037956,60835.064747,61840.064747,60792.758495,61797.758495,1005.0,1005,11.822916666666666
2552,61625.037956,61625.037956,61863.033608,61625.037956,61859.837956,234.8,1174,7.428571428571429
2539,61241.037956,61304.037956,61871.880159,61529.349494,61803.974379,623.1664402173914,4389,9.08695652173913
2558,61916.037956,61916.037956,61925.037956,61916.037956,61925.037956,9.0,27,4.0
2560,61952.037956,61964.037956,61971.514146,62065.737302,62073.213492,13.083333333333334,157,5.333333333333333
2561,61964.037956,61971.514146,61971.564146,61971.514146,61971.564146,0.08854166666666667,1,5.666666666666667
2556,61726.037956,61871.880159,62048.069453,61871.038322,62087.664172,360.4144736842105,4058,5.684210526315789
2563,61990.037956,62048.069453,62053.800222,62048.069453,62053.800222,13.192708333333334,149,5.666666666666667
2559,61950.037956,61971.564146,62062.164426,62065.737302,62088.598413,61.95880681818182,823,4.818181818181818
2565,62065.037956,62070.037956,62074.537956,62135.497106,62139.997106,4.5,45,5.333333333333333
2567,62076.037956,62102.037956,62104.837956,62135.497106,62138.297106,5.541666666666666,56,6.333333333333333
2546,61506.037956,61620.634858,62135.497106,61592.299682,62056.87473,592.517578125,5706,6.645833333333333
2568,62102.037956,62135.497106,62144.247106,62135.497106,62144.247106,17.08984375,175,6.25
2554,61634.037956,61871.880159,62146.789962,61840.064747,62052.233647,483.93014705882354,5428,5.705882352941177
2564,62059.037956,62070.037956,62157.069786,62135.497106,62187.197106,80.78125,1034,5.0
2569,62151.037956,62151.037956,62159.491139,62151.037956,62159.491139,8.994791666666666,157,3.6666666666666665
2570,62175.037956,62175.037956,62180.502242,62175.037956,62180.502242,7.171875,153,3.0
2572,62228.037956,62228.037956,62231.871289,62228.037956,62231.871289,4.3125,69,4.0
2575,62246.037956,62285.037956,62290.451749,62300.637956,62306.051749,16.55859375,157,6.75
2571,62199.037956,62199.037956,62306.051749,62199.037956,62300.637956,158.75,2032,5.0
2562,61989.037956,61989.037956,62334.572802,61989.037956,62274.443669,314.2016129032258,4212,4.774193548387097
2578,62363.037956,62363.037956,62376.713632,62363.037956,62441.037956,15.437499999999998,156,6.333333333333333
2579,62373.037956,62376.713632,62381.213632,62376.713632,62381.213632,12.1875,117,6.666666666666667
2581,62398.037956,62398.037956,62398.237956,62398.037956,62398.237956,0.109375,1,7.0
2580,62390.037956,62390.037956,62398.677956,62390.037956,62406.037956,3.125,32,6.25
2582,62421.037956,62421.037956,62422.037956,62421.037956,62422.037956,1.0,1,6.0
2583,62428.037956,62428.037956,62440.537956,62428.037956,62440.537956,2.34375,25,6.0
2584,62445.037956,62445.037956,62445.121289,62445.037956,62445.121289,0.09375,1,6.0
2585,62466.037956,62466.037956,62472.349067,62466.037956,62500.537956,6.828124999999999,69,6.333333333333333
2573,62233.037956,62233.037956,62548.31314,62233.037956,62523.997956,564.3891129032259,5684,6.354838709677419
2589,62512.037956,62522.037956,62551.00212,62548.31314,62557.410701,57.11562500000001,373,9.8
2576,62285.037956,62306.051749,62583.643139,62306.051749,62529.188027,627.7620967741937,5820,6.903225806451613
2592,62566.037956,62583.643139,62590.443139,62583.643139,62590.443139,20.71875,136,9.75
2593,62589.037956,62590.443139,62590.478853,62590.443139,62590.478853,0.15104166666666666,1,9.666666666666666
2566,62070.037956,62074.537956,62594.163773,62074.537956,62571.597479,486.1666666666667,2917,6.111111111111111
2586,62471.037956,62471.037956,62631.225086,62471.037956,62652.518206,314.78860294117646,2362,8.529411764705882
2594,62606.037956,62631.225086,62635.575086,62631.225086,62635.575086,10.421875,87,7.666666666666667
2595,62638.037956,62638.037956,62638.237956,62638.037956,62638.237956,0.2,1,7.0
2596,62639.037956,62644.037956,62644.466527,62742.070926,62742.499497,1.7187499999999998,15,7.333333333333333
2597,62644.037956,62644.466527,62644.516527,62644.466527,62644.516527,0.11979166666666667,1,7.666666666666667
2600,62737.037956,62737.037956,62776.037956,62737.037956,62776.037956,39.0,39,9.75
2588,62510.037956,62566.037956,62776.549497,62548.31314,62737.140057,418.20033482142856,3189,8.392857142857142
2602,62771.037956,62785.037956,62788.017956,62789.537956,62792.517956,23.746874999999996,149,10.2
2598,62691.037956,62691.037956,62789.537956,62691.037956,62789.537956,98.5,197,9.0
2604,62812.037956,62824.037956,62824.087956,62847.127912,62847.177912,0.14583333333333334,1,9.333333333333334
2599,62697.037956,62737.037956,62840.351455,62742.549497,62813.95847,208.125,1443,9.23076923076923
2605,62824.037956,62840.351455,62843.476455,62840.351455,62843.476455,7.2265625,50,9.25
2590,62512.037956,62594.163773,62884.227553,62594.163773,62779.541519,494.87760416666674,3714,8.527777777777779
2601,62741.037956,62812.037956,62897.201455,62815.311964,62884.161964,192.375,1377,8.941176470588236
2608,62897.037956,62897.201455,62897.263955,62897.201455,62897.263955,0.13541666666666666,1,8.666666666666666
2606,62883.037956,62883.037956,62906.371289,62883.037956,62906.371289,23.333333333333332,70,7.857142857142857
2587,62509.037956,62509.037956,62931.066485,62509.037956,62768.852465,544.1847826086956,4216,8.26086956521739
2612,62971.037956,62979.037956,62979.064272,62989.537956,62989.564272,0.14583333333333334,1,9.333333333333334
2609,62918.037956,62918.037956,62989.537956,62918.037956,62989.537956,71.5,143,8.4
2614,62983.037956,62989.537956,62994.187956,62989.537956,62994.187956,14.89453125,93,10.25
2615,62983.037956,62989.537956,62994.302956,62989.537956,62994.302956,13.7734375,86,10.25
2613,62979.037956,62983.037956,62996.067956,62989.537956,62994.017956,16.84375,112,9.625
2618,63039.037956,63039.037956,63039.537956,63039.037956,63039.537956,0.5,1,10.0
2591,62522.037956,62691.037956,63040.058484,62743.093139,62954.439293,725.3636853448277,5495,8.448275862068966
2619,63041.037956,63110.037956,63110.287956,63140.238507,63140.488507,0.7291666666666667,5,9.333333333333334
2603,62785.037956,62843.476455,63140.238507,62848.218376,63139.635043,466.66047297297297,3497,8.54054054054054
2620,63110.037956,63140.238507,63171.588507,63140.238507,63171.588507,93.77008928571429,627,9.571428571428571
2623,63171.037956,63171.588507,63171.610729,63171.588507,63171.610729,0.16666666666666666,1,10.666666666666666
2622,63169.037956,63186.037956,63189.204623,63187.659792,63190.826459,11.875,76,10.0
2624,63186.037956,63189.204623,63190.09748,63189.204623,63190.09748,3.776041666666666,25,9.666666666666666
2611,62962.037956,62994.187956,63191.041939,63034.384668,63177.21955,424.19363839285717,2981,9.107142857142858
2625,63194.037956,63194.037956,63194.537956,63194.037956,63194.537956,0.5,1,8.0
2627,63196.037956,63204.037956,63204.064983,63219.726845,63219.753872,0.14583333333333334,1,9.333333333333334
2626,63195.037956,63204.037956,63208.529698,63219.726845,63224.199067,22.1375,161,8.8
2621,63160.037956,63160.037956,63219.726845,63160.037956,63219.704623,59.666666666666664,179,8.88888888888889
2629,63210.037956,63219.726845,63221.926845,63219.726845,63221.926845,5.958333333333333,44,8.666666666666666
2630,63235.037956,63235.037956,63278.437956,63235.037956,63278.437956,43.4,217,8.333333333333334
2631,63238.037956,63278.437956,63280.487956,63278.437956,63280.487956,5.552083333333333,41,8.666666666666666
2632,63284.037956,63299.037956,63299.976732,63363.118416,63364.057192,6.2890625,46,8.75
2577,62285.037956,62290.451749,63363.118416,62290.451749,63363.118416,1072.6666666666667,3218,8.085470085470085
2635,63355.037956,63363.118416,63378.810724,63363.118416,63378.810724,33.150000000000006,204,10.4
2636,63362.037956,63378.810724,63389.185724,63378.810724,63389.185724,27.49375,166,10.6
2637,63365.037956,63378.810724,63389.568876,63378.810724,63389.568876,31.0703125,194,10.25
2610,62937.037956,62937.037956,63398.512078,62937.037956,63193.082426,741.4272727272727,5348,8.872727272727273
2617,63029.037956,63110.287956,63451.410696,63140.238507,63385.858879,639.7854166666667,4618,8.866666666666667
2574,62235.037956,62235.037956,63475.051749,62235.037956,63469.637956,1234.6,6173,8.0546875
2638,63428.037956,63451.410696,63509.285065,63451.410696,63509.285065,111.6,992,7.2
2640,63524.037956,63524.037956,63550.037956,63524.037956,63550.037956,26.0,52,7.0
2616,63023.037956,63040.058484,63570.384821,63040.058484,63351.469118,730.947159090909,5486,8.527272727272727
2643,63570.037956,63582.037956,63583.657004,63602.364605,63603.983653,9.296875,68,8.75
2634,63299.037956,63398.512078,63603.983653,63459.108004,63611.208004,402.1875,3042,8.461538461538462
2648,63621.037956,63623.037956,63623.081434,63627.037956,63627.081434,0.17708333333333334,1,11.333333333333334
2641,63561.037956,63561.037956,63627.037956,63561.037956,63627.037956,66.0,132,9.333333333333334
2649,63623.037956,63627.037956,63628.887956,63627.037956,63628.887956,6.70625,37,11.6
2642,63563.037956,63603.983653,63651.113108,63602.364605,63637.03539,127.32421875,795,10.25
2651,63634.037956,63649.037956,63654.174261,63649.168859,63653.045677,29.484375000000004,153,12.333333333333334
2633,63299.037956,63428.037956,63657.244011,63459.108004,63637.358004,528.500381097561,3565,9.487804878048781
2654,63650.037956,63657.244011,63661.794011,63657.244011,63661.794011,18.2,91,12.8
2653,63649.037956,63661.794011,63670.215064,63741.294715,63749.715768,30.71428571428572,160,12.285714285714286
2655,63683.037956,63711.037956,63711.060683,63723.223141,63723.245868,0.16145833333333334,1,10.333333333333334
2650,63625.037956,63670.215064,63718.111157,63732.077295,63751.077295,97.3935546875,551,11.3125
2656,63711.037956,63718.111157,63721.486157,63718.111157,63721.486157,8.6484375,54,10.25
2646,63594.037956,63683.037956,63726.50699,63738.5752,63764.408533,182.95247395833331,1085,10.791666666666666
2639,63493.037956,63561.037956,63795.86734,63602.364605,63689.678744,412.41765202702703,2751,9.594594594594595
2657,63787.037956,63795.86734,63795.903054,63795.86734,63795.903054,0.11979166666666667,1,7.666666666666667
2659,63816.037956,63818.037956,63829.609385,63859.035101,63863.085101,10.546875,81,8.333333333333334
2628,63204.037956,63221.926845,63859.035101,63219.726845,63619.71606,915.5567555147059,6437,9.102941176470589
2658,63812.037956,63812.037956,63868.734385,63812.037956,63880.22385,82.1953125,668,7.875
2662,63868.037956,63876.037956,63876.466527,63940.042385,63940.470956,2.87109375,21,8.75
2652,63643.037956,63787.037956,63940.470956,63762.193653,63906.112428,425.17354910714283,2897,9.392857142857142
2663,63876.037956,63940.470956,63946.220956,63940.470956,63946.220956,14.734374999999998,115,8.2
2664,63946.037956,63969.037956,63971.399067,63978.281543,63980.642654,10.29296875,85,7.75
2660,63818.037956,63868.037956,63978.281543,63939.705403,63978.026832,134.125,1073,8.0
2607,62888.037956,62888.037956,63986.671176,62888.037956,63983.371289,1095.3333333333333,6572,8.760330578512397
2665,63969.037956,63978.281543,63990.442668,63978.281543,63991.007432,21.21875,194,7.0
2647,63620.037956,63795.903054,64016.20564,63732.352979,63917.611312,487.0173611111111,3421,9.11111111111111
2666,63986.037956,63990.442668,64022.290293,63990.442668,64022.290293,38.787499999999994,428,5.8
2667,64042.037956,64042.037956,64042.087956,64042.037956,64042.087956,0.0625,1,4.0
2670,64115.037956,64135.037956,64143.137956,64172.682852,64180.782852,18.224999999999998,162,7.2
2669,64097.037956,64115.037956,64153.081289,64172.682852,64184.582852,66.240234375,595,7.125
2672,64138.037956,64138.037956,64156.537956,64138.037956,64156.537956,18.5,111,8.333333333333334
2674,64152.037956,64156.537956,64159.466527,64156.537956,64159.466527,5.28515625,41,8.25
2673,64138.037956,64152.037956,64166.32367,64153.879132,64168.164846,25.0,200,8.0
2645,63587.037956,63940.470956,64182.368513,63736.071309,63937.18242,706.58935546875,5430,8.328125
2676,64225.037956,64225.037956,64225.371289,64225.037956,64225.371289,0.3333333333333333,1,6.0
2679,64234.037956,64250.037956,64250.061766,64329.178453,64329.202263,0.13020833333333334,1,8.333333333333334
2684,64294.037956,64294.037956,64325.180813,64294.037956,64325.180813,40.875,218,12.0
2681,64255.037956,64279.037956,64327.502242,64329.202263,64344.380834,68.61979166666667,425,10.333333333333334
2682,64257.037956,64257.037956,64332.371289,64257.037956,64332.371289,75.33333333333333,226,10.666666666666666
2661,63864.037956,63946.220956,64339.253873,63939.705403,64252.639557,603.4182180851064,5386,7.170212765957447
2668,64050.037956,64050.037956,64351.195121,64050.037956,64255.037956,478.33333333333337,4100,7.466666666666667
2678,64228.037956,64327.502242,64474.152242,64329.178453,64492.973193,357.8958333333333,2514,9.11111111111111
2644,63582.037956,63582.037956,64538.171794,63582.037956,64529.609385,947.5714285714286,6633,8.417582417582418
2690,64533.037956,64542.037956,64547.237956,64550.889588,64556.089588,19.09375,104,11.75
2675,64195.037956,64195.037956,64550.889588,64195.037956,64449.749871,525.9514508928571,3755,8.964285714285714
2687,64450.037956,64533.037956,64621.561595,64535.996731,64615.725984,261.86538461538464,1513,11.076923076923077
2694,64595.037956,64621.561595,64622.213769,64621.561595,64622.213769,2.9687499999999996,15,12.666666666666666
2677,64226.037956,64257.037956,64627.186852,64329.178453,64518.878453,583.2510080645161,3794,9.838709677419354
2685,64409.037956,64450.037956,64639.261595,64463.422877,64606.459673,315.3511513157895,1889,10.68421052631579
2696,64649.037956,64649.037956,64681.371289,64649.037956,64681.371289,32.333333333333336,97,11.75
2697,64666.037956,64681.371289,64687.514146,64681.371289,64687.514146,32.921875,172,12.25
2695,64636.037956,64636.037956,64698.037956,64636.037956,64698.037956,62.0,62,11.444444444444445
2699,64695.037956,64698.037956,64698.537956,64698.037956,64698.537956,1.2760416666666667,7,11.666666666666666
