app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2551,61609.037384,61609.037384,61620.862781,61609.037384,61620.862781,12.729166666666664,52,15.666666666666666
2549,61591.037384,61591.037384,61628.76388,61591.037384,61626.116749,39.08482142857143,170,14.714285714285714
2548,61558.037384,61558.037384,61651.317956,61558.037384,61641.846908,99.99999999999999,440,14.545454545454545
2522,60846.037384,60846.037384,61658.852316,60846.037384,61493.694783,915.8222656249999,3219,18.208333333333332
2553,61630.037384,61630.037384,61663.498676,61630.037384,61661.432571,34.453125,147,15.0
2514,60674.037384,60674.037384,61679.037384,60674.037384,61679.037384,1005.0,1005,18.978494623655912
2555,61665.037384,61665.037384,61690.443634,61665.037384,61690.443634,26.479166666666664,124,13.666666666666666
2512,60655.037384,60655.037384,61712.2708,60655.037384,61234.00744,1199.9489795918366,4055,18.93877551020408
2519,60729.037384,60729.037384,61712.464594,60729.037384,61417.403037,1110.1249999999998,3852,18.444444444444443
2557,61804.037384,61804.037384,61816.342469,61804.037384,61816.342469,12.375,66,12.0
2515,60684.037384,60684.037384,61821.817116,60684.037384,61349.909551,1328.9831123737374,4619,18.414141414141415
2521,60845.037384,60845.037384,61841.55001,60845.037384,61532.498127,1160.9732142857142,4272,17.392857142857142
2508,60615.037384,60615.037384,61863.293493,60615.037384,61124.493909,1482.1226283482142,5115,18.544642857142858
2552,61625.037384,61625.037384,61864.916761,61625.037384,61860.824319,234.8,1174,12.526315789473685
2558,61916.037384,61916.037384,61925.037384,61916.037384,61925.037384,9.0,27,8.0
2495,60402.037384,60402.037384,61940.605254,60402.037384,61091.81592,1933.119220890411,6419,19.273972602739725
2561,61964.037384,61964.037384,61964.178009,61964.037384,61964.178009,0.140625,1,9.0
2526,60954.037384,60954.037384,61965.411999,60954.037384,61697.405132,1238.138392857143,5016,15.797619047619047
2560,61952.037384,61952.037384,61970.894758,61952.037384,61970.879133,19.625,157,8.0
2539,61241.037384,61241.037384,61994.72749,61241.037384,61815.441275,874.37109375,4389,12.75
2511,60645.037384,60645.037384,61996.648481,60645.037384,61248.023995,1677.9034090909092,6259,17.15702479338843
2563,61990.037384,61990.037384,62005.453088,61990.037384,62005.453088,16.87890625,149,7.25
2559,61950.037384,61950.037384,62028.582,61950.037384,62016.688361,91.08723958333333,823,7.083333333333333
2565,62065.037384,62065.037384,62069.537384,62065.037384,62069.537384,4.5,45,6.0
2567,62076.037384,62076.037384,62081.830487,62076.037384,62081.830487,6.125,56,7.0
2568,62102.037384,62102.037384,62120.140832,62102.037384,62120.140832,19.140625,175,7.0
2564,62059.037384,62059.037384,62151.947729,62059.037384,62139.818634,96.9375,1034,6.0
2556,61726.037384,61726.037384,62157.383248,61726.037384,62073.837303,466.9005681818182,4058,7.363636363636363
2569,62151.037384,62151.037384,62163.255522,62151.037384,62163.255522,15.33203125,157,6.25
2570,62175.037384,62175.037384,62185.589108,62175.037384,62185.589108,11.953125,153,5.0
2546,61506.037384,61506.037384,62188.646598,61506.037384,62003.398517,849.2510593220338,5706,9.525423728813559
2554,61634.037384,61634.037384,62203.470616,61634.037384,62052.290203,690.8684895833334,5428,8.145833333333334
2572,62228.037384,62228.037384,62231.60635,62228.037384,62231.60635,4.3125,69,4.0
2575,62246.037384,62246.037384,62257.886441,62246.037384,62257.886441,14.71875,157,6.0
2562,61989.037384,61989.037384,62279.166396,61989.037384,62233.948455,351.0,4212,5.333333333333333
2571,62199.037384,62199.037384,62313.475534,62199.037384,62300.785158,140.22916666666669,2032,4.416666666666667
2578,62363.037384,62363.037384,62372.397384,62363.037384,62372.397384,14.625,156,6.0
2579,62373.037384,62373.037384,62380.057384,62373.037384,62380.057384,10.96875,117,6.0
2580,62390.037384,62390.037384,62391.957384,62390.037384,62391.957384,3.0,32,6.0
2581,62398.037384,62398.037384,62398.097384,62398.037384,62398.097384,0.09375,1,6.0
2582,62421.037384,62421.037384,62422.037384,62421.037384,62422.037384,1.0,1,6.0
2583,62428.037384,62428.037384,62429.537384,62428.037384,62429.537384,2.34375,25,6.0
2584,62445.037384,62445.037384,62445.120717,62445.037384,62445.120717,0.09375,1,6.0
2585,62466.037384,62466.037384,62470.177384,62466.037384,62470.177384,6.46875,69,6.0
2566,62070.037384,62070.037384,62556.204051,62070.037384,62556.204051,486.1666666666667,2917,5.638297872340425
2589,62512.037384,62512.037384,62569.122524,62512.037384,62556.733813,58.28125,373,10.0
2592,62566.037384,62566.037384,62585.808749,62566.037384,62585.808749,22.666666666666668,136,10.666666666666666
2593,62589.037384,62589.037384,62589.180241,62589.037384,62589.180241,0.15625,1,10.0
2576,62285.037384,62285.037384,62592.253122,62285.037384,62502.7955,622.353515625,5820,6.84375
2573,62233.037384,62233.037384,62597.445532,62233.037384,62518.55798,584.2927631578948,5684,6.578947368421052
2594,62606.037384,62606.037384,62615.358813,62606.037384,62615.358813,10.875,87,8.0
2595,62638.037384,62638.037384,62638.237384,62638.037384,62638.237384,0.2,1,8.0
2596,62639.037384,62639.037384,62640.644527,62639.037384,62640.644527,1.875,15,8.0
2597,62644.037384,62644.037384,62644.144527,62644.037384,62644.144527,0.125,1,8.0
2586,62471.037384,62471.037384,62698.621799,62471.037384,62601.207874,307.06,2362,8.32
2600,62737.037384,62737.037384,62776.037384,62737.037384,62776.037384,39.0,39,9.75
2598,62691.037384,62691.037384,62789.537384,62691.037384,62789.537384,98.5,197,9.333333333333334
2602,62771.037384,62771.037384,62791.157282,62771.037384,62790.412384,24.678124999999998,149,10.6
2604,62812.037384,62812.037384,62812.180241,62812.037384,62812.180241,0.15625,1,10.0
2605,62824.037384,62824.037384,62831.180241,62824.037384,62831.180241,7.8125,50,10.0
2599,62697.037384,62697.037384,62861.74949,62697.037384,62829.434879,215.80580357142858,1443,9.571428571428571
2588,62510.037384,62510.037384,62866.473747,62510.037384,62701.471799,444.30078124999994,3189,8.916666666666666
2608,62897.037384,62897.037384,62897.165044,62897.037384,62897.165044,0.15625,1,10.0
2601,62741.037384,62741.037384,62901.137623,62741.037384,62877.233758,202.5,1377,9.411764705882353
2606,62883.037384,62883.037384,62906.370717,62883.037384,62906.370717,23.333333333333332,70,8.666666666666666
2590,62512.037384,62512.037384,62916.00673,62512.037384,62758.820212,515.204268292683,3714,8.878048780487806
2587,62509.037384,62509.037384,62944.447182,62509.037384,62737.357944,569.0478723404256,4216,8.638297872340425
2612,62971.037384,62971.037384,62971.141551,62971.037384,62971.141551,0.140625,1,9.0
2609,62918.037384,62918.037384,62989.537384,62918.037384,62989.537384,71.5,143,8.4
2613,62979.037384,62979.037384,62993.601384,62979.037384,62990.657384,17.150000000000002,112,9.8
2615,62983.037384,62983.037384,62995.089384,62983.037384,62995.089384,13.7734375,86,10.25
2614,62983.037384,62983.037384,62995.789384,62983.037384,62994.069384,14.046874999999998,93,9.666666666666666
2618,63039.037384,63039.037384,63039.537384,63039.037384,63039.537384,0.5,1,10.0
2619,63041.037384,63041.037384,63041.737384,63041.037384,63041.737384,0.78125,5,10.0
2591,62522.037384,62522.037384,63068.279016,62522.037384,62899.438779,754.1315104166666,5495,8.783333333333333
2603,62785.037384,62785.037384,63145.686214,62785.037384,63105.526275,480.2623355263158,3497,8.789473684210526
2623,63171.037384,63171.037384,63171.18632,63171.037384,63171.18632,0.171875,1,11.0
2622,63169.037384,63169.037384,63178.760788,63169.037384,63178.739512,12.171875,76,10.25
2620,63110.037384,63110.037384,63181.507035,63110.037384,63178.678856,91.845703125,627,9.375
2624,63186.037384,63186.037384,63188.696958,63186.037384,63188.696958,3.515625,25,9.0
2625,63194.037384,63194.037384,63194.537384,63194.037384,63194.537384,0.5,1,9.0
2627,63196.037384,63196.037384,63196.165044,63196.037384,63196.165044,0.15625,1,10.0
2626,63195.037384,63195.037384,63214.445895,63195.037384,63212.165044,24.317708333333332,161,9.666666666666666
2629,63210.037384,63210.037384,63216.284193,63210.037384,63216.284193,7.333333333333333,44,10.666666666666666
2621,63160.037384,63160.037384,63219.704051,63160.037384,63219.704051,59.666666666666664,179,9.333333333333334
2631,63238.037384,63238.037384,63243.504051,63238.037384,63243.504051,6.40625,41,10.0
2611,62962.037384,62962.037384,63275.58736,62962.037384,63138.95942,422.61128048780483,2981,9.073170731707316
2630,63235.037384,63235.037384,63278.437384,63235.037384,63278.437384,43.4,217,9.0
2632,63284.037384,63284.037384,63288.637384,63284.037384,63288.637384,5.75,46,8.0
2577,62285.037384,62285.037384,63357.704051,62285.037384,63357.704051,1072.6666666666667,3218,8.228070175438596
2635,63355.037384,63355.037384,63387.455665,63355.037384,63382.131724,31.875,204,10.0
2636,63362.037384,63362.037384,63389.547309,63362.037384,63386.832532,26.5859375,166,10.25
2637,63365.037384,63365.037384,63395.870422,63365.037384,63395.870422,31.0703125,194,10.25
2574,62235.037384,62235.037384,63469.637384,62235.037384,63469.637384,1234.6,6173,8.158730158730158
2610,62937.037384,62937.037384,63514.83029,62937.037384,63163.167319,746.3972457627119,5348,8.932203389830509
2640,63524.037384,63524.037384,63550.037384,63524.037384,63550.037384,26.0,52,9.0
2638,63428.037384,63428.037384,63554.968394,63428.037384,63545.741793,132.85714285714286,992,8.571428571428571
2617,63029.037384,63029.037384,63564.70672,63029.037384,63374.106921,645.2433894230769,4618,8.942307692307692
2643,63570.037384,63570.037384,63578.537384,63570.037384,63578.537384,9.5625,68,9.0
2648,63621.037384,63621.037384,63621.230932,63621.037384,63621.230932,0.203125,1,13.0
2641,63561.037384,63561.037384,63627.037384,63561.037384,63627.037384,66.0,132,10.285714285714286
2649,63623.037384,63623.037384,63630.516551,63623.037384,63630.099884,7.66015625,37,13.25
2651,63634.037384,63634.037384,63669.286651,63634.037384,63665.115509,33.946875,153,14.2
2654,63650.037384,63650.037384,63672.568588,63650.037384,63672.568588,22.276041666666664,91,15.666666666666666
2655,63683.037384,63683.037384,63683.271759,63683.037384,63683.271759,0.234375,1,15.0
2653,63649.037384,63649.037384,63686.74463,63649.037384,63685.30713,37.142857142857146,160,14.857142857142858
2642,63563.037384,63563.037384,63702.036377,63563.037384,63647.715913,150.615234375,795,12.125
2616,63023.037384,63023.037384,63706.977881,63023.037384,63350.07816,853.803865131579,5486,9.960526315789474
2656,63711.037384,63711.037384,63721.162384,63711.037384,63721.162384,10.125,54,12.0
2634,63299.037384,63299.037384,63730.985471,63299.037384,63589.465886,517.4424715909091,3042,10.886363636363637
2650,63625.037384,63625.037384,63736.790583,63625.037384,63722.180718,113.83506944444443,551,13.222222222222221
2646,63594.037384,63594.037384,63784.153229,63594.037384,63736.15544,215.44596354166669,1085,12.708333333333334
2657,63787.037384,63787.037384,63787.174639,63787.037384,63787.174639,0.140625,1,9.0
2633,63299.037384,63299.037384,63800.704434,63299.037384,63565.258892,590.453125,3565,10.6
2659,63816.037384,63816.037384,63828.345266,63816.037384,63827.155031,11.8125,81,9.333333333333334
2662,63868.037384,63868.037384,63871.646759,63868.037384,63871.646759,3.609375,21,11.0
2663,63876.037384,63876.037384,63895.803009,63876.037384,63895.803009,19.765625,115,11.0
2639,63493.037384,63493.037384,63900.564609,63493.037384,63690.378319,460.546875,2751,10.714285714285714
2658,63812.037384,63812.037384,63910.474226,63812.037384,63889.20996,99.63068181818181,668,9.545454545454545
2664,63946.037384,63946.037384,63957.704051,63946.037384,63957.704051,11.953125,85,9.0
2660,63818.037384,63818.037384,63965.502238,63818.037384,63947.299354,160.67057291666669,1073,9.583333333333334
2665,63969.037384,63969.037384,63992.831502,63969.037384,63991.860913,25.260416666666668,194,8.333333333333334
2607,62888.037384,62888.037384,64005.27731,62888.037384,63983.370717,1095.3333333333333,6572,9.561983471074381
2666,63986.037384,63986.037384,64033.983692,63986.037384,64033.983692,55.171875,428,8.25
2667,64042.037384,64042.037384,64042.142647,64042.037384,64042.142647,0.109375,1,7.0
2652,63643.037384,63643.037384,64043.162363,63643.037384,63962.806495,460.57773437500003,2897,10.175
2628,63204.037384,63204.037384,64043.902334,63204.037384,63589.148502,982.1158088235294,6437,9.764705882352942
2647,63620.037384,63620.037384,64069.685511,63620.037384,63915.976402,546.0603553921568,3421,10.215686274509803
2670,64115.037384,64115.037384,64129.24791,64115.037384,64129.24791,15.1875,162,6.0
2669,64097.037384,64097.037384,64144.457838,64097.037384,64138.79177,55.78125,595,6.0
2672,64138.037384,64138.037384,64156.537384,64138.037384,64156.537384,18.5,111,7.4
2674,64152.037384,64152.037384,64156.677384,64152.037384,64156.677384,4.911458333333333,41,7.666666666666667
2673,64138.037384,64138.037384,64158.207384,64138.037384,64157.387384,22.916666666666664,200,7.333333333333333
2645,63587.037384,63587.037384,64190.609582,63587.037384,63896.378889,801.4471153846155,5430,9.446153846153846
2676,64225.037384,64225.037384,64225.370717,64225.037384,64225.370717,0.3333333333333333,1,6.0
2679,64234.037384,64234.037384,64234.157384,64234.037384,64234.157384,0.125,1,8.0
2681,64255.037384,64255.037384,64320.129338,64255.037384,64309.292703,67.73437499999999,425,10.2
2684,64294.037384,64294.037384,64330.474166,64294.037384,64330.474166,39.739583333333336,218,11.666666666666666
2682,64257.037384,64257.037384,64332.370717,64257.037384,64332.370717,75.33333333333333,226,10.666666666666666
2661,63864.037384,63864.037384,64373.080481,63864.037384,64226.214397,635.4655612244898,5386,7.551020408163265
2668,64050.037384,64050.037384,64405.062899,64050.037384,64265.418384,454.6370967741936,4100,7.096774193548387
2690,64533.037384,64533.037384,64553.566275,64533.037384,64552.427215,22.34375,104,13.75
2678,64228.037384,64228.037384,64565.622729,64228.037384,64428.540793,400.99609375,2514,10.208333333333334
2694,64595.037384,64595.037384,64598.342469,64595.037384,64598.342469,3.515625,15,15.0
2644,63582.037384,63582.037384,64608.404781,63582.037384,64529.608813,992.5993878865979,6633,9.577319587628866
2696,64649.037384,64649.037384,64681.370717,64649.037384,64681.370717,32.333333333333336,97,15.75
2699,64695.037384,64695.037384,64696.727039,64695.037384,64696.727039,1.859375,7,17.0
2695,64636.037384,64636.037384,64698.037384,64636.037384,64698.037384,62.0,62,15.625
2697,64666.037384,64666.037384,64704.599531,64666.037384,64702.342469,43.38392857142857,172,16.142857142857142
2675,64195.037384,64195.037384,64708.019508,64195.037384,64399.113396,659.7008384146342,3755,11.24390243902439
2700,64713.037384,64713.037384,64713.647553,64713.037384,64713.647553,0.65625,3,14.0
2685,64409.037384,64409.037384,64729.741526,64409.037384,64588.793928,401.0053879310345,1889,13.586206896551724
2687,64450.037384,64450.037384,64729.86356,64450.037384,64624.096103,331.8130580357143,1513,14.035714285714286
2704,64785.037384,64785.037384,64810.049491,64785.037384,64807.952638,25.59375,104,15.75
2677,64226.037384,64226.037384,64821.549272,64226.037384,64452.231767,735.0875,3794,12.4
2705,64785.037384,64785.037384,64832.684463,64785.037384,64830.672356,50.75,203,16.0
2707,64852.037384,64852.037384,64852.478062,64852.037384,64852.478062,0.46875,2,15.0
2708,64992.037384,64992.037384,65028.833994,64992.037384,65028.833994,39.140625,167,15.0
2688,64461.037384,64461.037384,65047.516873,64461.037384,64718.029071,668.4809451219511,2958,14.463414634146341
2712,65081.037384,65081.037384,65081.291621,65081.037384,65081.291621,0.265625,1,17.0
2671,64135.037384,64135.037384,65086.457441,64135.037384,64901.323098,992.1587837837839,5364,11.837837837837839
2717,65134.037384,65134.037384,65134.342469,65134.037384,65134.342469,0.3125,1,20.0
2718,65137.037384,65137.037384,65138.867892,65137.037384,65138.867892,1.875,6,20.0
2714,65121.037384,65121.037384,65139.223613,65121.037384,65138.071282,19.498046875,67,18.625
2719,65146.037384,65146.037384,65188.477065,65146.037384,65186.952638,42.89583333333333,142,19.333333333333332
2689,64509.037384,64509.037384,65191.083397,64509.037384,64796.084918,778.8930921052631,3207,15.543859649122806
2683,64279.037384,64279.037384,65195.539138,64279.037384,64652.71026,1140.6086956521738,4992,14.623188405797102
2716,65134.037384,65134.037384,65198.033376,65134.037384,65193.385445,65.02604166666667,220,18.916666666666668
2721,65217.037384,65217.037384,65223.037384,65217.037384,65223.037384,6.0,12,17.0
2722,65235.037384,65235.037384,65251.817045,65235.037384,65251.817045,17.53125,66,17.0
2702,64728.037384,64728.037384,65262.060683,64728.037384,65105.354183,612.983993902439,2390,16.414634146341463
2713,65103.037384,65103.037384,65304.360971,65103.037384,65271.935943,217.833984375,791,17.625
2726,65309.037384,65309.037384,65309.30857,65309.037384,65309.30857,0.28125,1,18.0
2724,65295.037384,65295.037384,65337.804719,65295.037384,65333.856831,43.84374999999999,161,17.428571428571427
2723,65281.037384,65281.037384,65367.966609,65281.037384,65356.026323,89.49375,333,17.2
2698,64676.037384,64676.037384,65382.379697,64676.037384,65056.259822,794.4506048387098,3115,16.322580645161292
2729,65392.037384,65392.037384,65392.291621,65392.037384,65392.291621,0.265625,1,17.0
2692,64551.037384,64551.037384,65453.045206,64551.037384,64956.048097,1012.21875,4026,16.09090909090909
2715,65127.037384,65127.037384,65460.49588,65127.037384,65392.752085,357.46875,1302,17.571428571428573
2730,65415.037384,65415.037384,65463.041113,65415.037384,65462.237474,50.203125,189,17.0
2732,65462.037384,65462.037384,65466.399636,65462.037384,65466.375486,4.7109375,18,16.75
2733,65466.037384,65466.037384,65486.535363,65466.037384,65485.756449,22.046875,83,17.0
2735,65484.037384,65484.037384,65489.089792,65484.037384,65489.024016,5.26953125,19,17.75
2731,65452.037384,65452.037384,65489.119662,65452.037384,65486.227305,39.75721153846154,149,17.076923076923077
2737,65490.037384,65490.037384,65492.579757,65490.037384,65492.579757,2.65625,10,17.0
2734,65477.037384,65477.037384,65533.338618,65477.037384,65528.027137,60.08522727272727,225,17.09090909090909
2738,65512.037384,65512.037384,65544.402609,65512.037384,65543.333683,33.9609375,126,17.25
2693,64557.037384,64557.037384,65559.444864,64557.037384,65027.558771,1125.5987903225807,4428,16.268817204301076
2720,65161.037384,65161.037384,65610.107447,65161.037384,65508.815648,477.328125,1797,17.0
2742,65622.037384,65622.037384,65641.867892,65622.037384,65641.867892,20.71875,78,17.0
2701,64726.037384,64726.037384,65642.61708,64726.037384,65165.642272,1018.5503048780487,3942,16.536585365853657
2741,65620.037384,65620.037384,65644.250704,65620.037384,65642.92867,24.25,97,16.0
2739,65528.037384,65528.037384,65710.947661,65528.037384,65694.754987,200.25,801,16.0
2728,65345.037384,65345.037384,65752.382297,65345.037384,65678.992097,440.546052631579,1717,16.42105263157895
2746,65754.037384,65754.037384,65757.12213,65754.037384,65757.12213,3.25,13,16.0
2745,65737.037384,65737.037384,65772.506331,65737.037384,65772.285992,37.78124999999999,155,15.6
2680,64250.037384,64250.037384,65780.370717,64250.037384,65780.370717,1530.3333333333333,4591,15.2421875
2711,65064.037384,65064.037384,65785.836458,65064.037384,65558.749604,779.9925000000001,2988,16.706666666666667
2727,65310.037384,65310.037384,65809.97594,65310.037384,65694.756333,537.5505319148936,2136,16.106382978723403
2740,65562.037384,65562.037384,65821.721138,65562.037384,65799.772573,276.79296875,1201,14.75
2747,65799.037384,65799.037384,65829.670157,65799.037384,65829.670157,32.921875,172,12.25
2691,64542.037384,64542.037384,65830.563838,64542.037384,64985.587437,1428.4997351694913,5769,15.847457627118644
2748,65837.037384,65837.037384,65837.182545,65837.037384,65837.182545,0.15625,1,10.0
2710,65047.037384,65047.037384,65851.255896,65047.037384,65489.053929,876.3970588235294,3480,16.11764705882353
2749,65870.037384,65870.037384,65878.819202,65870.037384,65878.819202,9.703125,69,9.0
2750,65889.037384,65889.037384,65889.164657,65889.037384,65889.164657,0.140625,1,9.0
2709,65032.037384,65032.037384,65904.997676,65032.037384,65449.975162,978.7635869565216,4016,15.597826086956522
2752,65911.037384,65911.037384,65952.704051,65911.037384,65952.704051,41.666666666666664,125,9.75
2753,65934.037384,65934.037384,65962.257558,65934.037384,65960.764657,32.825,202,10.4
2754,65950.037384,65950.037384,65978.333111,65950.037384,65975.32645,31.55357142857143,186,10.857142857142858
2756,65972.037384,65972.037384,65983.738755,65972.037384,65982.625852,12.12890625,69,11.25
2757,65972.037384,65972.037384,65989.980691,65972.037384,65989.980691,19.6875,112,11.25
2755,65962.037384,65962.037384,65994.214136,65962.037384,65991.160151,35.52734375,214,10.625
2703,64768.037384,64768.037384,66008.724961,64768.037384,65355.844632,1413.8953394396551,6071,14.905172413793103
2759,66025.037384,66025.037384,66048.073748,66025.037384,66048.073748,25.453125,181,9.0
2760,66061.037384,66061.037384,66077.455566,66061.037384,66077.455566,18.140625,129,9.0
2761,66093.037384,66093.037384,66093.164657,66093.037384,66093.164657,0.140625,1,9.0
2706,64805.037384,64805.037384,66115.661617,64805.037384,65817.775993,1451.680386178862,6449,14.40650406504065
2725,65303.037384,65303.037384,66139.653969,65303.037384,65793.673431,1005.7192887931035,4815,13.367816091954023
2767,66180.037384,66180.037384,66180.237384,66180.037384,66180.237384,0.2,1,12.0
2751,65895.037384,65895.037384,66181.28655,65895.037384,66116.009369,341.61474609375,2309,9.46875
2765,66161.037384,66161.037384,66187.25806,66161.037384,66185.357388,31.166666666666668,187,10.666666666666666
2766,66173.037384,66173.037384,66201.928389,66173.037384,66201.909586,37.5,225,10.666666666666666
2771,66235.037384,66235.037384,66235.194247,66235.037384,66235.194247,0.1875,1,12.0
2772,66247.037384,66247.037384,66260.370717,66247.037384,66260.370717,15.9375,85,12.0
2744,65713.037384,65713.037384,66266.167154,65713.037384,66104.344679,668.3447580645161,4118,10.387096774193548
2773,66289.037384,66289.037384,66292.449149,66289.037384,66292.323098,4.072916666666667,23,11.333333333333334
2777,66347.037384,66347.037384,66373.668963,66347.037384,66373.668963,30.1875,138,14.0
2779,66395.037384,66395.037384,66395.237384,66395.037384,66395.237384,0.234375,1,15.0
2780,66402.037384,66402.037384,66410.346475,66402.037384,66410.237384,9.822916666666666,41,15.333333333333334
2781,66409.037384,66409.037384,66423.346475,66409.037384,66423.346475,17.380208333333332,71,15.666666666666666
2785,66497.037384,66497.037384,66497.291621,66497.037384,66497.291621,0.28125,1,18.0
2784,66490.037384,66490.037384,66508.255258,66490.037384,66508.237384,20.75390625,77,17.25
2743,65685.037384,65685.037384,66579.172999,65685.037384,66070.034331,1102.1978021978023,5900,11.956043956043956
2791,66552.037384,66552.037384,66584.536958,66552.037384,66584.509204,34.6640625,102,21.75
2736,65488.037384,65488.037384,66586.727404,65488.037384,66048.087103,1363.921875,6771,12.891891891891891
2788,66538.037384,66538.037384,66606.704051,66538.037384,66606.704051,68.66666666666667,206,20.555555555555557
2792,66584.037384,66584.037384,66609.77169,66584.037384,66609.77169,29.250000000000004,90,20.8
2790,66552.037384,66552.037384,66612.963443,66552.037384,66609.709206,65.19965277777779,203,20.555555555555557
2789,66545.037384,66545.037384,66664.716427,66545.037384,66657.870197,135.05989583333334,434,19.916666666666668
2783,66470.037384,66470.037384,66691.131421,66470.037384,66646.202639,255.3571428571429,880,18.571428571428573
2775,66315.037384,66315.037384,66697.600512,66315.037384,66571.150895,459.7555147058824,1749,16.823529411764707
2763,66114.037384,66114.037384,66698.954957,66114.037384,66606.537384,657.7467105263158,2955,14.24561403508772
2795,66701.037384,66701.037384,66702.128293,66701.037384,66702.128293,1.25,5,16.0
2796,66704.037384,66704.037384,66704.255566,66704.037384,66704.255566,0.25,1,16.0
2794,66701.037384,66701.037384,66718.146475,66701.037384,66718.037384,20.364583333333332,85,15.333333333333334
2686,64428.037384,64428.037384,66743.537384,64428.037384,66743.537384,2315.5,4631,14.336405529953916
2786,66521.037384,66521.037384,66751.7349,66521.037384,66713.14648,266.36538461538464,972,17.53846153846154
2758,66011.037384,66011.037384,66766.624737,66011.037384,66311.394958,977.3513513513514,4592,13.621621621621621
2776,66333.037384,66333.037384,66774.045777,66333.037384,66648.067471,520.4585597826087,2065,16.130434782608695
2797,66768.037384,66768.037384,66781.027697,66768.037384,66780.051089,15.503906250000002,81,12.25
2798,66772.037384,66772.037384,66782.477989,66772.037384,66782.477989,12.632812500000002,66,12.25
2793,66657.037384,66657.037384,66886.389366,66657.037384,66867.594042,300.7840909090909,1384,13.909090909090908
2802,66950.037384,66950.037384,66965.125103,66950.037384,66965.125103,17.46875,86,13.0
2803,66967.037384,66967.037384,66981.704051,66967.037384,66981.704051,14.666666666666666,44,13.0
2768,66213.037384,66213.037384,66985.721537,66213.037384,66541.254118,993.1182065217391,4390,14.478260869565217
2801,66943.037384,66943.037384,66987.421393,66943.037384,66985.140691,50.848214285714285,268,12.142857142857142
2787,66531.037384,66531.037384,67033.76375,66531.037384,66922.986935,663.58203125,2827,15.022727272727273
2806,67072.037384,67072.037384,67093.511068,67072.037384,67093.511068,25.5,136,12.0
2805,66997.037384,66997.037384,67156.09339,66997.037384,67153.659705,197.38125,1089,11.6
2799,66814.037384,66814.037384,67163.530631,66814.037384,67086.005824,423.515625,2363,11.470588235294118
2769,66220.037384,66220.037384,67173.852385,66220.037384,66673.541934,1243.828125,5655,14.076923076923077
2808,67174.037384,67174.037384,67178.600175,67174.037384,67178.33971,5.973958333333334,37,10.333333333333334
2762,66096.037384,66096.037384,67180.424125,66096.037384,66459.182996,1397.5404605263159,6733,13.284210526315789
2807,67166.037384,67166.037384,67186.037384,67166.037384,67186.037384,21.5625,140,9.857142857142858
2774,66291.037384,66291.037384,67208.739263,66291.037384,66770.314554,1196.7564102564104,5491,13.948717948717949
2811,67202.037384,67202.037384,67209.254364,67202.037384,67209.254364,9.213541666666666,61,9.666666666666666
2813,67227.037384,67227.037384,67237.357384,67227.037384,67237.357384,13.4375,86,10.0
2815,67286.037384,67286.037384,67296.817384,67286.037384,67296.817384,13.234375,77,11.0
2782,66438.037384,66438.037384,67325.145173,66438.037384,66980.635736,1194.7925,5667,13.493333333333334
2812,67216.037384,67216.037384,67371.9076,67216.037384,67336.657037,202.88437499999998,1273,10.2
2819,67398.037384,67398.037384,67408.996448,67398.037384,67408.300542,12.526041666666668,65,12.333333333333334
2820,67402.037384,67402.037384,67419.86396,67402.037384,67418.522764,20.3125,100,13.0
2818,67394.037384,67394.037384,67427.073651,67394.037384,67421.337384,37.705078125,195,12.375
2817,67305.037384,67305.037384,67462.475332,67305.037384,67442.4236,201.37053571428572,1049,12.285714285714286
2823,67440.037384,67440.037384,67463.156942,67440.037384,67462.77624,26.9140625,130,13.25
2825,67497.037384,67497.037384,67536.286507,67497.037384,67535.809314,46.04166666666667,221,13.333333333333334
2826,67531.037384,67531.037384,67547.072823,67531.037384,67546.251419,18.046875,84,13.75
2828,67549.037384,67549.037384,67549.230366,67549.037384,67549.230366,0.21875,1,14.0
2827,67538.037384,67538.037384,67561.50791,67538.037384,67561.490366,27.412499999999998,129,13.6
2830,67595.037384,67595.037384,67595.230366,67595.037384,67595.230366,0.21875,1,14.0
2809,67177.037384,67177.037384,67604.234006,67177.037384,67355.690643,567.0421511627907,3121,11.627906976744185
2832,67610.037384,67610.037384,67610.229692,67610.037384,67610.229692,0.21875,1,14.0
2770,66234.037384,66234.037384,67612.037384,66234.037384,67612.037384,1378.0,1378,13.201612903225806
2831,67598.037384,67598.037384,67632.237384,67598.037384,67632.237384,35.625,171,13.333333333333334
2764,66144.037384,66144.037384,67641.053998,66144.037384,67629.287384,1485.25,5941,12.919117647058824
2800,66829.037384,66829.037384,67641.498324,66829.037384,67246.389576,1031.9358915441178,5721,11.544117647058824
2804,66989.037384,66989.037384,67656.730644,66989.037384,67608.894527,774.8214285714287,4339,11.428571428571429
2835,67654.037384,67654.037384,67672.613162,67654.037384,67671.379,19.4609375,106,11.75
2834,67654.037384,67654.037384,67685.63203,67654.037384,67680.846742,32.67857142857143,183,11.428571428571429
2838,67705.037384,67705.037384,67729.166416,67705.037384,67729.166416,25.5,136,12.0
2839,67770.037384,67770.037384,67807.098968,67770.037384,67805.343836,38.348958333333336,199,12.333333333333334
2824,67459.037384,67459.037384,67813.584519,67459.037384,67726.103424,404.0538194444444,2092,12.36111111111111
