app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2063,51575.037244,52061.037244,52268.726778,52067.486332,52153.720644,1056.8255208333333,2470,27.383333333333333
2027,50732.037244,51662.98261,52271.2078,51319.350406,51651.052938,2318.5364583333335,5445,27.251851851851853
2090,52297.037244,52321.037244,52321.058983,52460.637727,52460.659466,0.3333333333333333,1,21.333333333333332
2089,52287.037244,52321.037244,52375.949321,52460.637727,52468.437727,115.171875,351,21.0
2091,52321.037244,52321.037244,52406.537244,52321.037244,52406.537244,85.5,171,21.6
2093,52463.037244,52463.037244,52483.703911,52463.037244,52483.703911,20.666666666666668,62,21.333333333333332
2018,50544.037244,50544.037244,52487.337244,50544.037244,52487.037244,1943.0,3886,27.073619631901842
2096,52508.037244,52533.037244,52533.072958,52615.897526,52615.93324,0.3489583333333333,1,22.333333333333332
2095,52505.037244,52533.037244,52534.911053,52615.897526,52617.764193,28.612500000000004,84,21.8
2098,52581.037244,52581.037244,52581.537244,52581.037244,52581.537244,0.5,1,22.0
2073,51738.037244,51759.719062,52617.771335,51760.573068,52578.64125,1186.5087890625,3028,25.078125
2097,52533.037244,52533.072958,52621.072958,52533.072958,52621.072958,88.0,176,22.11111111111111
2101,52623.037244,52623.037244,52624.037244,52623.037244,52624.037244,1.0,1,22.333333333333332
2104,52630.037244,52641.037244,52641.057652,52642.370577,52642.390985,0.3802083333333333,1,24.333333333333332
2100,52591.037244,52591.037244,52642.390985,52591.037244,52642.370577,55.125,154,22.90909090909091
1906,48045.037244,48045.037244,52655.432958,48045.037244,52654.037244,4609.0,4609,21.38618925831202
2071,51736.037244,52374.037244,52691.818529,52153.763187,52414.845239,1494.2632211538462,3849,24.846153846153847
2106,52654.037244,52691.818529,52696.636711,52691.818529,52696.636711,57.76171874999999,159,23.25
2102,52623.037244,52623.037244,52709.537244,52623.037244,52709.537244,86.5,173,23.083333333333332
2099,52586.037244,52586.037244,52754.037244,52586.037244,52754.037244,168.0,168,22.473684210526315
2046,51348.037244,52268.726778,52798.759466,51919.768175,52132.47571,2115.9331202651515,5309,25.507575757575758
2107,52739.037244,52739.037244,52810.537244,52739.037244,52810.537244,71.5,143,21.0
2066,51671.037244,52375.949321,52879.99181,52173.43938,52356.105521,1682.79375,4378,24.6
2109,52791.037244,52865.037244,52886.300402,52885.822486,52907.085644,132.5625,404,21.0
2111,52903.037244,52918.037244,52918.137244,52920.432958,52920.532958,0.3177083333333333,1,20.333333333333332
1947,48991.037244,48991.037244,52920.432958,48991.037244,52919.037244,3928.0,3928,23.467692307692307
2056,51495.037244,52271.2078,52923.922486,52081.037244,52338.237244,2004.1045081967213,5144,24.934426229508198
2110,52865.037244,52865.037244,52926.037244,52865.037244,52926.037244,61.0,61,19.88888888888889
2088,52286.037244,52286.037244,52943.459501,52286.037244,52836.037244,913.0859375,2750,21.25
2055,51490.037244,52286.037244,52953.715025,52020.764171,52253.07499,2045.027529761905,5289,24.746031746031747
2112,52918.037244,52953.715025,52962.442298,52953.715025,52962.442298,55.125,192,18.375
2114,52974.037244,52979.037244,52979.162244,53066.432958,53066.557958,0.2552083333333333,1,16.333333333333332
2115,52979.037244,52979.037244,53018.037244,52979.037244,53018.037244,39.0,39,17.0
2116,52994.037244,53018.037244,53024.587244,53018.037244,53024.587244,35.30859375,131,17.25
2117,52997.037244,53018.037244,53027.322958,53018.037244,53027.322958,35.0390625,130,17.25
1973,49639.037244,49639.037244,53066.432958,49639.037244,53065.037244,3426.0,3426,24.70790378006873
2118,53040.037244,53066.432958,53069.745458,53066.432958,53069.745458,12.973958333333332,53,15.666666666666666
2105,52641.037244,52962.442298,53119.683902,52953.24719,53089.168821,675.7403846153846,2267,19.076923076923077
2059,51519.037244,51519.037244,53136.572958,51519.037244,53136.537244,1617.5,3235,23.622222222222224
2120,53164.037244,53164.037244,53165.037244,53164.037244,53165.037244,1.0,1,14.0
2113,52968.037244,53018.037244,53187.660404,53110.629214,53163.038586,296.81907894736844,1262,15.052631578947368
2075,51765.037244,52375.949321,53208.498263,52256.314802,52932.1909,1844.5922554347826,5411,21.817391304347826
2122,53197.037244,53197.037244,53229.837244,53197.037244,53229.837244,37.58333333333333,164,14.666666666666666
2127,53268.037244,53268.037244,53268.537244,53268.037244,53268.537244,0.5,1,17.0
2124,53210.037244,53229.837244,53268.890903,53229.837244,53262.122958,55.49107142857142,226,15.714285714285714
2092,52374.037244,52754.037244,53279.991553,52890.092642,53171.235499,1157.6012658227849,3936,18.82278481012658
2108,52770.037244,53164.037244,53314.614063,53066.432958,53226.350397,695.765,2702,16.48
2129,53290.037244,53314.614063,53317.739063,53314.614063,53317.739063,19.04296875,75,16.25
2128,53286.037244,53314.614063,53317.956168,53314.614063,53317.956168,31.08854166666666,127,15.666666666666666
2131,53319.037244,53343.037244,53346.787244,53400.551699,53404.301699,25.15625,105,15.333333333333334
2133,53371.037244,53375.037244,53375.082699,53400.551699,53400.597154,0.26171875,1,16.75
2134,53371.037244,53375.037244,53376.25088,53400.551699,53401.751699,6.46875,24,17.25
2085,52061.037244,52061.037244,53400.551699,52061.037244,53397.370577,1336.3333333333333,4009,19.157894736842106
2121,53177.037244,53177.037244,53408.162244,53177.037244,53405.037244,228.0,228,15.4
2136,53406.037244,53406.037244,53420.703911,53406.037244,53420.703911,21.65625,88,15.75
2137,53419.037244,53438.037244,53442.337244,53470.482882,53474.782882,21.1640625,86,15.75
2103,52627.037244,52953.715025,53470.482882,52905.304501,53418.447358,966.5972222222222,3592,17.22222222222222
2140,53487.037244,53518.037244,53521.072958,53541.626419,53544.662133,22.24609375,85,16.75
2084,52052.037244,52321.058983,53564.425048,52274.585377,53239.390511,1797.762596899225,6068,18.96124031007752
2141,53518.037244,53564.425048,53581.825048,53564.425048,53581.825048,46.21875,174,17.0
2087,52209.037244,52621.072958,53586.999596,52837.16802,53145.31909,1909.7255777310925,6718,18.19327731092437
2132,53343.037244,53470.482882,53595.422637,53470.482882,53585.008271,393.77125,1583,15.92
2143,53589.037244,53595.422637,53603.50597,53595.422637,53603.50597,22.229166666666664,97,14.666666666666666
2126,53234.037244,53346.787244,53616.974164,53397.426699,53516.926699,585.0520833333333,2390,15.666666666666666
2123,53207.037244,53317.956168,53643.243088,53313.760404,53457.193719,674.0086805555555,2785,15.488888888888889
2148,53729.037244,53729.037244,53729.370577,53729.037244,53729.370577,0.3333333333333333,1,16.0
2147,53717.037244,53717.037244,53767.537244,53717.037244,53767.537244,50.5,101,15.4
2139,53449.037244,53643.243088,53824.876421,53638.06854,53805.86854,780.0078125,3356,14.875
2151,53831.037244,53849.037244,53849.087244,53895.292743,53895.342743,0.2552083333333333,1,16.333333333333332
2119,53145.037244,53208.498263,53895.321531,53326.043797,53583.750171,1577.5259615384614,6676,15.123076923076923
2138,53438.037244,53616.974164,53926.474164,53600.458082,53855.458082,962.2265624999999,4080,15.09375
2154,53933.037244,53933.037244,53933.370577,53933.037244,53933.370577,0.3333333333333333,1,16.0
2155,53935.037244,53935.037244,53938.537244,53935.037244,53938.537244,5.25,21,16.0
2153,53904.037244,53904.037244,53966.037244,53904.037244,53966.037244,62.0,186,15.571428571428571
2149,53754.037244,53895.321531,54005.866986,53888.582839,53999.128294,594.0,2432,15.631578947368421
2159,54027.037244,54033.037244,54035.680101,54053.497958,54056.140815,10.26171875,37,17.75
2064,51615.037244,51615.037244,54053.497958,51615.037244,54050.037244,2435.0,2435,20.058252427184467
2160,54033.037244,54046.037244,54053.787244,54053.497958,54061.247958,44.401041666666664,155,18.333333333333332
2164,54058.037244,54058.037244,54058.287244,54058.037244,54058.287244,0.296875,1,19.0
2161,54034.037244,54053.497958,54064.897958,54053.497958,54064.897958,65.3125,228,18.333333333333332
2162,54046.037244,54058.037244,54065.923608,54064.897958,54072.761594,48.994140625,173,18.125
2166,54074.037244,54074.037244,54075.037244,54074.037244,54075.037244,1.0,1,18.0
2156,53969.037244,53969.037244,54083.037244,53969.037244,54083.037244,114.0,114,17.25
2163,54058.037244,54058.037244,54097.037244,54058.037244,54097.037244,39.0,39,17.416666666666668
2169,54097.037244,54111.037244,54111.080722,54211.5928,54211.636278,0.2864583333333333,1,18.333333333333332
2170,54111.037244,54111.037244,54112.037244,54111.037244,54112.037244,1.0,1,18.666666666666668
2171,54138.037244,54164.037244,54164.058521,54257.196276,54257.217553,0.2864583333333333,1,18.333333333333332
2157,53999.037244,54092.037244,54198.353207,54053.497958,54228.785611,467.92083333333335,1708,17.533333333333335
2167,54084.037244,54084.037244,54237.657555,54084.037244,54287.119116,318.73557692307696,1148,17.76923076923077
2172,54164.037244,54164.037244,54260.037244,54164.037244,54260.037244,96.0,96,18.0
2165,54074.037244,54164.037244,54273.876163,54216.194603,54291.720919,391.7927631578947,1435,17.473684210526315
2174,54287.037244,54347.037244,54347.072958,54386.334158,54386.369872,0.2552083333333333,1,16.333333333333332
2175,54347.037244,54347.037244,54348.037244,54347.037244,54348.037244,1.0,1,16.666666666666668
2144,53645.037244,53824.876421,54453.616818,53811.043088,54008.11671,1472.5546875,5728,16.453125
2178,54430.037244,54453.616818,54453.641208,54453.616818,54453.641208,0.2760416666666667,1,17.666666666666668
2179,54454.037244,54454.037244,54466.537244,54454.037244,54466.537244,12.5,25,17.0
2150,53811.037244,54033.037244,54489.088502,54053.497958,54296.073894,1206.8265625000001,4602,16.783333333333335
2177,54425.037244,54425.037244,54501.037244,54425.037244,54501.037244,76.0,152,16.625
2125,53215.037244,53215.037244,54503.162244,53215.037244,54500.037244,1285.0,2570,16.07079646017699
2168,54092.037244,54347.037244,54510.646565,54345.768699,54480.768699,705.9375,2700,16.733333333333334
2145,53676.037244,53926.474164,54547.788807,53912.681278,54202.981278,1482.5680650684933,5806,16.34246575342466
2181,54511.037244,54547.788807,54554.068807,54547.788807,54554.068807,33.526041666666664,157,13.666666666666666
2182,54609.037244,54609.037244,54614.370577,54609.037244,54614.370577,6.5,32,13.0
1988,49995.037244,49995.037244,54627.197958,49995.037244,54624.037244,4629.0,4629,22.1825
2158,54002.037244,54002.037244,54656.482911,54002.037244,54656.437244,840.8236607142858,3272,16.446428571428573
2152,53849.037244,54083.037244,54728.731831,54053.497958,54450.488561,1684.6982142857144,6691,16.114285714285714
2186,54760.037244,54779.037244,54784.037244,54880.542116,54885.542116,29.166666666666668,140,13.333333333333334
2187,54779.037244,54779.037244,54789.837244,54779.037244,54789.837244,11.531249999999998,54,13.666666666666666
2188,54802.037244,54821.037244,54828.087244,54886.4776,54893.5276,30.29296875,141,13.75
2190,54821.037244,54880.037244,54888.087244,54893.5276,54901.5776,37.10546875,161,14.75
2192,54890.037244,54904.037244,54904.06356,54911.972728,54911.999044,0.23958333333333334,1,15.333333333333334
2191,54880.037244,54904.037244,54907.57911,54911.972728,54915.417172,36.328125,155,15.0
2189,54807.037244,54880.037244,54916.061869,54886.4776,54915.948568,189.11562500000002,829,14.6
2184,54733.037244,54733.037244,54944.56356,54733.037244,54944.537244,272.8727678571429,1269,13.761904761904763
2194,54928.037244,54934.037244,54946.287244,54938.741474,54943.848617,33.06875,143,14.8
2176,54365.037244,54554.068807,54950.299675,54519.680289,54800.156819,1202.8870738636363,5490,14.022727272727273
2173,54218.037244,54260.037244,54955.514332,54260.037244,54980.543076,1095.150353773585,4875,14.377358490566039
2196,54944.037244,54950.299675,54958.55955,54950.299675,54958.55955,31.354166666666668,140,14.333333333333334
2142,53519.037244,53519.037244,55050.037244,53519.037244,55050.037244,1531.0,3062,15.252100840336135
2197,55007.037244,55007.037244,55073.737244,55007.037244,55073.737244,255.33593750000003,1334,12.25
2185,54746.037244,54779.037244,55078.679695,54880.542116,55036.792116,660.0215517241379,3125,13.517241379310345
2200,55106.037244,55106.037244,55106.0928,55106.037244,55106.0928,0.1875,1,12.0
2198,55047.037244,55047.037244,55144.655426,55047.037244,55144.655426,302.7864583333333,1661,11.666666666666666
2202,55148.037244,55148.037244,55151.572958,55148.037244,55151.572958,18.5625,99,12.0
2204,55159.037244,55159.037244,55159.537244,55159.037244,55159.537244,0.5,1,13.0
2206,55180.037244,55180.037244,55189.974744,55180.037244,55189.974744,35.609375,159,14.333333333333334
2208,55213.037244,55225.037244,55231.078911,55279.910773,55285.95244,34.739583333333336,145,15.333333333333334
2201,55111.037244,55111.037244,55275.131515,55111.037244,55202.702244,608.8388671875,2927,13.3125
2203,55152.037244,55152.037244,55304.860682,55152.037244,55281.787244,567.65625,2595,14.0
2205,55171.037244,55171.037244,55308.037244,55171.037244,55308.037244,137.0,137,14.545454545454545
2180,54501.037244,54501.037244,55349.864824,54501.037244,55346.322958,1214.891845703125,5917,13.140625
2211,55378.037244,55378.037244,55382.937244,55378.037244,55382.937244,20.416666666666668,98,13.333333333333334
2212,55381.037244,55381.037244,55386.387244,55381.037244,55386.387244,37.58333333333333,176,13.666666666666666
2214,55417.037244,55417.037244,55429.037244,55417.037244,55429.037244,12.0,24,14.0
2213,55389.037244,55389.037244,55437.512244,55389.037244,55436.912244,396.46484375,1915,13.25
2216,55484.037244,55484.037244,55507.870577,55484.037244,55507.870577,31.28125,143,14.0
2217,55508.037244,55508.037244,55511.572958,55508.037244,55511.974744,14.109375,63,14.333333333333334
2218,55511.037244,55511.037244,55515.037244,55511.037244,55515.037244,4.0,8,14.75
2219,55512.037244,55512.037244,55516.677244,55512.037244,55516.677244,19.020833333333332,83,14.666666666666666
2220,55565.037244,55565.037244,55565.087244,55565.037244,55565.087244,0.21875,1,14.0
2221,55571.037244,55571.037244,55571.537244,55571.037244,55571.537244,0.5,1,14.0
2222,55584.037244,55584.037244,55584.087244,55584.037244,55584.087244,0.21875,1,14.0
2224,55658.037244,55658.037244,55661.24777,55658.037244,55661.24777,14.296875,61,15.0
2223,55599.037244,55599.037244,55673.287244,55599.037244,55673.287244,132.2578125,594,14.25
2225,55700.037244,55700.037244,55705.287244,55700.037244,55705.287244,18.8125,84,14.333333333333334
2215,55438.037244,55438.037244,55708.119568,55438.037244,55705.703911,1387.7934782608695,6424,13.826086956521738
2094,52464.037244,52464.037244,55775.197958,52464.037244,55772.037244,3308.0,6616,15.829090909090908
2226,55701.037244,55705.287244,55822.929669,55705.287244,55822.929669,702.9375,3260,13.8
2227,55830.037244,55830.037244,55831.394387,55830.037244,55831.394387,7.125,38,12.0
2146,53706.037244,53706.037244,55860.037244,53706.037244,55860.037244,2154.0,4308,14.541666666666666
2230,55875.037244,55875.037244,55883.578911,55875.037244,55883.578911,41.640625,205,13.0
2228,55854.037244,55854.037244,55921.370577,55854.037244,55921.370577,67.33333333333333,202,12.142857142857142
2231,55908.037244,55908.037244,55948.537244,55908.037244,55948.537244,40.5,81,12.666666666666666
2135,53375.037244,53375.037244,55962.537244,53375.037244,55962.537244,2587.5,5175,14.54726368159204
2232,55970.037244,55970.037244,55970.237244,55970.037244,55970.237244,0.2,1,11.0
2234,56098.037244,56098.037244,56102.937244,56098.037244,56102.937244,18.885416666666668,98,12.333333333333334
2235,56099.037244,56099.037244,56105.67827,56099.037244,56105.67827,35.822916666666664,181,12.666666666666666
2238,56108.037244,56108.037244,56108.237244,56108.037244,56108.237244,0.21875,1,14.0
2237,56108.037244,56108.037244,56108.537244,56108.037244,56108.537244,0.5,1,13.25
2241,56137.037244,56137.037244,56138.287244,56137.037244,56138.287244,5.859375,25,15.0
2130,53290.037244,53290.037244,56197.162244,53290.037244,56197.162244,2904.0,2904,14.47844827586207
2246,56197.037244,56197.037244,56209.273355,56197.037244,56209.273355,32.083333333333336,110,18.666666666666668
2199,55101.037244,55101.037244,56247.287244,55101.037244,56247.287244,1146.25,4585,13.380434782608695
2248,56243.037244,56247.287244,56248.65088,56247.287244,56248.65088,8.75,30,18.666666666666668
2249,56253.037244,56253.037244,56261.487244,56253.037244,56263.120577,34.66145833333333,121,18.333333333333332
2250,56259.037244,56259.037244,56262.187244,56259.037244,56262.187244,14.291666666666668,49,18.666666666666668
2251,56270.037244,56270.037244,56270.120577,56270.037244,56270.120577,0.28125,1,18.0
2253,56295.037244,56297.037244,56297.067547,56304.922052,56304.952355,0.3020833333333333,1,19.333333333333332
2254,56297.037244,56300.037244,56309.616191,56304.952355,56314.531302,56.1640625,182,19.75
2255,56300.037244,56309.616191,56312.991191,56309.616191,56312.991191,16.59375,54,19.666666666666668
2240,56137.037244,56137.037244,56317.906302,56137.037244,56220.885729,755.0574776785716,2767,17.464285714285715
2256,56320.037244,56332.037244,56332.087244,56397.537244,56397.587244,0.2864583333333333,1,18.333333333333332
2207,55189.037244,55189.037244,56397.537244,55189.037244,56397.537244,1208.5,2417,14.686274509803921
2252,56271.037244,56271.037244,56521.482932,56271.037244,56526.675324,969.3198529411764,3255,19.058823529411764
2183,54707.037244,54707.037244,56583.037244,54707.037244,56583.037244,1876.0,3752,14.388157894736842
2264,56577.037244,56583.037244,56586.078911,56583.037244,56586.078911,25.854166666666668,73,22.666666666666668
2242,56159.037244,56159.037244,56605.037244,56159.037244,56605.037244,446.0,446,18.804878048780488
2209,55225.037244,55225.037244,56676.037244,55225.037244,56676.037244,1451.0,5804,15.363636363636363
2210,55259.037244,55259.037244,56680.037244,55259.037244,56680.037244,1421.0,1421,15.412844036697248
2262,56537.037244,56537.037244,56691.037244,56537.037244,56691.037244,154.0,308,21.454545454545453
2267,56698.037244,56698.037244,56699.037244,56698.037244,56699.037244,1.0,1,20.0
2266,56609.037244,56676.037244,56711.037244,56676.037244,56711.037244,178.75,560,20.428571428571427
2243,56176.037244,56176.037244,56730.787244,56176.037244,56730.787244,662.3772786458334,2219,19.104166666666668
2260,56355.037244,56418.037244,56757.090526,56521.482932,56711.559234,1015.0446428571429,3180,20.428571428571427
2268,56744.037244,56757.090526,56766.640526,56757.090526,56766.640526,52.723958333333336,191,17.666666666666668
2269,56773.037244,56774.037244,56774.087244,56797.305418,56797.355418,0.2708333333333333,1,17.333333333333332
2270,56774.037244,56774.037244,56774.537244,56774.037244,56774.537244,0.5,1,17.666666666666668
2245,56191.037244,56191.037244,56797.355418,56191.037244,56463.383456,1511.863068181818,5122,18.89090909090909
2229,55875.037244,55875.037244,56807.042295,55875.037244,56807.037244,1470.4573170731708,5592,16.829268292682926
2271,56792.037244,56807.042295,56812.913263,56807.042295,56812.913263,46.2109375,182,16.25
2272,56847.037244,56890.037244,56900.687244,57005.645725,57016.295725,52.41796875,213,15.75
2277,56974.037244,56974.037244,56975.037244,56974.037244,56975.037244,1.0,1,19.0
2257,56332.037244,56332.037244,57016.180101,56332.037244,57016.180101,1402.2139945652175,4789,18.73913043478261
2280,57013.037244,57019.037244,57022.224744,57020.438582,57023.626082,16.53515625,51,20.75
2261,56418.037244,56521.482932,57023.626082,56521.482932,56928.594966,1467.7296511627908,4999,18.790697674418606
2282,57032.037244,57041.037244,57045.510928,57160.420654,57164.894338,27.00520833333333,85,20.333333333333332
2283,57041.037244,57090.037244,57094.800402,57160.420654,57165.183812,58.68359375,181,20.75
2284,57090.037244,57112.037244,57123.237244,57129.04098,57140.24098,73.5,224,21.0
2286,57112.037244,57123.237244,57124.037244,57123.237244,57124.037244,5.416666666666667,16,21.666666666666668
2285,57103.037244,57123.237244,57128.765815,57129.04098,57135.388806,47.90625,146,21.0
2259,56348.037244,56348.037244,57145.769551,56348.037244,56765.938452,1855.0230263157896,6197,19.157894736842106
2287,57158.037244,57196.037244,57196.887244,57217.537244,57218.387244,5.135416666666666,17,19.333333333333332
2290,57202.037244,57204.037244,57204.099744,57217.537244,57217.599744,0.3333333333333333,1,21.333333333333332
2291,57204.037244,57211.037244,57211.144387,57217.537244,57217.644387,1.01953125,3,21.75
2292,57211.037244,57211.144387,57211.206887,57211.144387,57211.206887,0.3385416666666667,1,21.666666666666668
2236,56108.037244,56108.037244,57217.537244,56108.037244,57217.537244,1109.5,2219,18.39622641509434
2030,50798.037244,50798.037244,57266.557958,50798.037244,57262.037244,6464.0,6464,18.90316573556797
2193,54904.037244,54904.037244,57302.037244,54904.037244,57302.037244,2398.0,4796,16.029850746268657
2295,57277.037244,57302.037244,57302.162244,57302.037244,57302.162244,0.3229166666666667,1,20.666666666666668
2293,57252.037244,57252.037244,57304.203911,57252.037244,57304.203911,97.201171875,313,19.875
2265,56599.037244,56599.037244,57310.133735,56599.037244,57305.370577,1268.039645522388,4238,19.149253731343283
2294,57277.037244,57302.037244,57323.937244,57302.037244,57323.937244,66.91666666666667,219,19.555555555555557
2298,57339.037244,57339.037244,57339.203911,57339.037244,57339.203911,0.296875,1,19.0
2273,56890.037244,57090.037244,57354.976602,57016.180101,57250.097892,1010.5250000000001,3320,19.48
2296,57304.037244,57354.976602,57413.102175,57357.876602,57422.820425,175.00710227272728,601,18.636363636363637
2299,57396.037244,57413.102175,57415.435508,57413.102175,57415.435508,15.96875,56,18.25
2278,56989.037244,57211.037244,57441.893251,57217.537244,57377.624132,909.8753188775511,2963,19.653061224489797
2301,57428.037244,57441.893251,57441.943251,57441.893251,57441.943251,0.2760416666666667,1,17.666666666666668
2302,57456.037244,57456.037244,57476.037244,57456.037244,57476.037244,27.083333333333332,100,17.333333333333332
2304,57482.037244,57483.037244,57483.162244,57484.703911,57484.828911,0.2864583333333333,1,18.333333333333332
2244,56191.037244,56191.037244,57484.703911,56191.037244,57484.703911,1293.6666666666667,3881,18.86178861788618
2263,56556.037244,56932.037244,57499.705775,56938.534602,57274.955655,1894.368206521739,6392,18.967391304347824
2306,57494.037244,57499.705775,57500.314471,57499.705775,57500.314471,7.729166666666668,28,17.666666666666668
2308,57531.037244,57531.037244,57532.037244,57531.037244,57532.037244,1.0,1,18.0
2275,56929.037244,57302.162244,57609.091798,57100.704559,57407.234879,1347.0730698529412,4534,19.014705882352942
2309,57620.037244,57644.037244,57649.737244,57660.841798,57666.541798,30.875,114,17.333333333333332
2305,57483.037244,57609.091798,57666.541798,57602.814571,57654.564571,281.85267857142856,1035,17.428571428571427
2303,57460.037244,57609.091798,57668.341798,57602.814571,57662.064571,320.9375,1185,17.333333333333332
2311,57696.037244,57733.037244,57736.689418,57755.295484,57758.947658,42.87499999999999,168,16.333333333333332
2316,57753.037244,57770.037244,57781.230792,57795.700293,57799.08739,34.04296875,105,20.75
2315,57747.037244,57770.037244,57806.703911,57795.700293,57832.36696,70.71428571428572,220,20.571428571428573
2320,57809.037244,57812.037244,57812.089876,57819.503911,57819.556543,0.35546875,1,22.75
2317,57770.037244,57806.703911,57816.050402,57806.703911,57819.503911,66.0,192,22.0
2322,57812.037244,57820.037244,57843.037244,57843.946293,57848.053436,41.6875,115,23.2
2297,57321.037244,57483.037244,57850.453276,57572.06033,57678.205056,737.2947716346154,2527,18.673076923076923
2321,57812.037244,57856.037244,57866.487244,57843.946293,57881.029803,74.45625,209,22.8
2279,57012.037244,57413.102175,57868.447775,57305.370577,57504.034135,1190.6854619565217,3932,19.380434782608695
2289,57198.037244,57531.037244,57886.779103,57358.201531,57678.188588,982.9087837837837,3269,19.243243243243242
2326,57882.037244,57886.779103,57887.029103,57886.779103,57887.029103,1.6927083333333335,5,21.666666666666668
2324,57844.037244,57844.037244,57915.037244,57844.037244,57915.037244,72.84895833333334,213,21.88888888888889
2327,57930.037244,57940.037244,57943.849744,57948.422093,57952.119063,38.760416666666664,122,20.333333333333332
2300,57398.037244,57413.102175,57948.422093,57413.102175,57823.463113,779.9010416666667,2603,19.17543859649123
2258,56343.037244,56343.037244,57958.037244,56343.037244,57958.037244,1615.0,3230,19.225352112676056
2328,57940.037244,57940.037244,57995.037244,57940.037244,57995.037244,55.0,55,19.714285714285715
2333,58013.037244,58031.037244,58037.19109,58056.156789,58062.310635,56.87499999999999,160,22.75
2318,57781.037244,57886.779103,58083.156789,57882.088421,58011.108176,932.6996527777777,2780,21.47222222222222
2340,58102.037244,58122.037244,58122.114167,58160.037244,58160.114167,0.42708333333333326,1,27.333333333333332
2343,58135.037244,58135.037244,58135.537244,58135.037244,58135.537244,0.5,1,29.0
2330,57993.037244,57993.037244,58160.037244,57993.037244,58160.037244,167.0,334,24.05
2341,58122.037244,58160.037244,58170.259466,58160.037244,58169.894387,120.13392857142858,276,27.857142857142858
2331,57997.037244,57997.037244,58197.037244,57997.037244,58197.037244,200.0,200,24.75
2325,57856.037244,57948.422093,58243.23307,57948.422093,58161.791603,1044.1592881944443,2909,22.97222222222222
2342,58130.037244,58130.037244,58275.037244,58130.037244,58275.037244,145.0,145,26.6
2344,58250.037244,58275.037244,58279.387244,58275.037244,58279.387244,34.32421875,87,25.25
2338,58100.037244,58100.037244,58305.037244,58100.037244,58305.037244,205.0,410,26.176470588235293
2337,58096.037244,58243.23307,58312.77,58197.037244,58298.474751,510.2678571428571,1270,25.714285714285715
2346,58310.037244,58312.77,58312.82,58312.593693,58312.643693,0.37890625,1,24.25
2323,57820.037244,57915.037244,58337.454394,57884.40619,58175.915775,1236.85,3412,23.2
2350,58437.037244,58473.037244,58476.980101,58516.537244,58519.297244,54.62499999999999,138,25.333333333333332
2351,58473.037244,58476.980101,58477.015815,58476.980101,58477.015815,0.4010416666666667,1,25.666666666666668
2352,58481.037244,58507.037244,58509.437244,58515.32593,58517.72593,18.999999999999996,48,25.333333333333332
2347,58310.037244,58310.037244,58516.537244,58310.037244,58516.537244,206.5,413,24.533333333333335
2335,58032.037244,58312.82,58520.628102,58375.510627,58472.636632,1029.4511217948718,2630,25.05128205128205
2349,58409.037244,58477.015815,58541.915815,58488.683895,58553.583895,252.73557692307693,649,24.923076923076923
2353,58507.037244,58541.037244,58547.837244,58541.915815,58548.715815,53.361111111111114,136,25.11111111111111
2355,58541.037244,58547.837244,58551.024744,58547.837244,58551.024744,19.603125000000002,51,24.6
2281,57019.037244,57019.037244,58558.689418,57019.037244,58555.037244,2026.2399999999998,6144,21.106666666666666
2356,58546.037244,58546.037244,58586.837244,58546.037244,58586.837244,75.4375,204,23.666666666666668
2314,57741.037244,57868.447775,58598.38755,57821.330994,58105.33867,1772.293382352941,4909,23.105882352941176
2358,58590.037244,58598.38755,58612.38755,58598.38755,58612.38755,29.859374999999996,84,22.75
2363,58632.037244,58654.037244,58654.078911,58696.037244,58696.078911,0.4114583333333333,1,26.333333333333332
2360,58631.037244,58665.037244,58677.474744,58758.491411,58770.928911,78.123046875,199,25.125
2365,58665.037244,58677.474744,58689.474744,58677.474744,58689.474744,30.0,72,26.666666666666668
2362,58632.037244,58632.037244,58696.037244,58632.037244,58696.037244,77.625,192,25.875
2364,58654.037244,58689.474744,58702.773851,58696.037244,58706.894387,92.625,228,26.0
2348,58348.037244,58586.837244,58762.211153,58553.10349,58698.526404,819.6541385135135,2159,24.2972972972973
2312,57733.037244,57733.037244,58791.370577,57733.037244,58791.370577,1147.5678066037735,3175,23.132075471698112
2332,57998.037244,57998.037244,58795.303911,57998.037244,58671.703911,1545.9938380281692,4042,24.47887323943662
2367,58783.037244,58783.037244,58839.537244,58783.037244,58839.537244,56.5,113,24.142857142857142
2371,58851.037244,58851.037244,58851.537244,58851.037244,58851.537244,0.5,1,25.0
2319,57790.037244,58031.037244,58853.178465,57958.037244,58236.437244,2053.7019230769233,5568,23.60576923076923
2369,58818.037244,58851.037244,58861.537244,58852.432282,58862.932282,79.21875,210,24.142857142857142
2313,57741.037244,57741.037244,58881.537244,57741.037244,58881.537244,1140.5,2281,23.304347826086957
2288,57196.037244,57196.037244,58889.037244,57196.037244,58889.037244,1693.0,3386,21.75147928994083
2373,58875.037244,58875.037244,58912.037244,58875.037244,58912.037244,37.0,37,23.2
2374,58905.037244,58912.037244,58912.114167,58912.037244,58912.114167,0.3541666666666667,1,22.666666666666668
2372,58867.037244,58905.037244,58914.787244,58919.299149,58929.049149,68.935546875,195,22.625
2375,58920.037244,58920.037244,58920.370577,58920.037244,58920.370577,0.3333333333333333,1,21.0
