app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3530,81419182.038628,81419182.038628,93220503.038628,81419182.038628,93220503.038628,11801321.0,11801321,15.676528599605522
4037,93235416.038628,93235416.038628,93235438.371961,93235416.038628,93235438.371961,99.453125,335,19.0
4039,93258405.038628,93258405.038628,93258785.571961,93258405.038628,93258785.571961,1783.75,5708,20.0
4014,92619323.038628,92619323.038628,93268334.306876,92619323.038628,93152236.488916,1766075.7677801724,5261375,21.482758620689655
4040,93262163.038628,93262163.038628,93291735.565141,93262163.038628,93288225.376402,133625.47395833334,434849,19.666666666666668
4042,93311316.038628,93311316.038628,93315152.538628,93311316.038628,93315152.538628,3836.5,7673,20.0
4043,93317275.038628,93317275.038628,93340467.288628,93317275.038628,93340467.288628,29473.484374999996,92769,20.333333333333332
4029,92909498.038628,92909498.038628,93364507.451986,92909498.038628,93302813.457563,1310557.96875,4133006,20.294117647058822
4046,93365873.038628,93365873.038628,93365885.402264,93365873.038628,93365885.402264,89.25,272,21.0
4045,93365807.038628,93365807.038628,93369397.038628,93365807.038628,93369397.038628,3590.0,7180,20.25
4047,93377927.038628,93377927.038628,93378943.038628,93377927.038628,93378943.038628,1016.0,1016,20.0
4041,93307248.038628,93307248.038628,93392939.238628,93307248.038628,93392939.238628,131979.75,428456,19.714285714285715
4049,93417072.038628,93417072.038628,93420105.038628,93417072.038628,93420105.038628,3033.0,3033,20.0
4048,93414942.038628,93414942.038628,93424311.788628,93414942.038628,93424311.788628,11272.98046875,37479,19.25
4044,93320078.038628,93320078.038628,93450770.754378,93320078.038628,93438510.234702,521218.359375,1705200,19.5625
4051,93475061.038628,93475061.038628,93490322.538628,93475061.038628,93490322.538628,15261.5,30523,19.0
4052,93540620.038628,93540620.038628,93540656.038628,93540620.038628,93540656.038628,74.8125,252,19.0
4054,93564844.038628,93564844.038628,93564940.821237,93564844.038628,93564940.821237,695.625,2226,20.0
4056,93592179.038628,93592179.038628,93592211.788628,93592179.038628,93592211.788628,214.921875,655,21.0
4055,93567230.038628,93567230.038628,93600228.538628,93567230.038628,93600228.538628,32998.5,65997,20.4
3809,87931751.038628,87931751.038628,93606554.241388,87931751.038628,93587999.538628,5656248.5,11312497,19.248459958932237
4058,93623262.038628,93623262.038628,93623279.163628,93623262.038628,93623279.163628,85.625,274,20.0
3977,91857251.038628,91857251.038628,93632270.045193,91857251.038628,92796329.096282,3277735.377840909,9997945,20.98181818181818
4059,93676233.038628,93676233.038628,93676350.538628,93676233.038628,93676350.538628,117.5,235,19.0
4033,93109674.038628,93109674.038628,93706127.646517,93109674.038628,93610483.645887,1532105.4715909092,5059110,19.381818181818183
4060,93712595.038628,93712595.038628,93713827.265901,93712595.038628,93713827.265901,7624.40625,27109,18.0
4061,93736618.038628,93736618.038628,93736984.588628,93736618.038628,93736984.588628,2061.84375,7331,18.0
4062,93739585.038628,93739585.038628,93739611.663628,93739585.038628,93739611.663628,179.71875,639,18.0
4038,93243115.038628,93243115.038628,93741826.629537,93243115.038628,93741823.538628,594014.571514423,1994834,19.057692307692307
4063,93755943.038628,93755943.038628,93755971.574342,93755943.038628,93755971.574342,212.234375,799,17.0
4064,93770890.038628,93770890.038628,93774528.288628,93770890.038628,93774528.288628,3865.640625,14553,17.0
4065,93780713.038628,93780713.038628,93780721.824342,93780713.038628,93780721.824342,65.34375,246,17.0
4067,93793594.038628,93793594.038628,93793763.927517,93793594.038628,93793763.927517,860.0625,3058,18.0
4066,93786555.038628,93786555.038628,93797536.203072,93786555.038628,93797481.838628,73627.8515625,273170,17.25
4068,93858647.038628,93858647.038628,93862917.038628,93858647.038628,93862917.038628,6805.3125,25620,17.0
4050,93438120.038628,93438120.038628,93919160.519166,93438120.038628,93886337.718882,1807761.4754464286,6410637,18.047619047619047
4070,93922591.038628,93922591.038628,93925844.938628,93922591.038628,93925844.938628,8643.171875,32539,17.0
4073,93943828.038628,93943828.038628,93945674.425725,93943828.038628,93945674.425725,16992.53125,57238,19.0
4075,93950502.038628,93950502.038628,93952095.038628,93950502.038628,93952095.038628,1593.0,1593,20.0
4076,94026820.038628,94026820.038628,94032062.455295,94026820.038628,94032062.455295,39318.125,125818,20.0
4077,94035117.038628,94035117.038628,94051751.538628,94035117.038628,94051751.538628,16634.5,33269,20.333333333333332
4069,93918107.038628,93918107.038628,94118094.038628,93918107.038628,94118094.038628,199987.0,399974,18.736842105263158
4080,94116079.038628,94116079.038628,94122119.538628,94116079.038628,94121894.538628,33892.95703125,99731,21.75
4081,94120882.038628,94120882.038628,94124088.834083,94120882.038628,94124088.834083,16761.875,49512,21.666666666666668
4078,94046002.038628,94046002.038628,94195438.221583,94046002.038628,94176998.838628,690307.078125,2103793,21.0
4082,94189763.038628,94189763.038628,94200288.038628,94189763.038628,94200288.038628,13594.791666666668,42100,20.666666666666668
4085,94317737.038628,94317737.038628,94317745.580295,94317737.038628,94317745.580295,70.46875,205,22.0
4084,94301066.038628,94301066.038628,94324723.038628,94301066.038628,94324723.038628,23657.0,47314,21.25
3886,89567359.038628,89567359.038628,94330795.564216,89567359.038628,94229210.538628,4661851.5,9323703,21.1125
4088,94339735.038628,94339735.038628,94339776.371961,94339735.038628,94339776.371961,85.25,248,22.0
4086,94332964.038628,94332964.038628,94343306.788628,94332964.038628,94343306.788628,13445.575,41371,20.8
4083,94204546.038628,94204546.038628,94394764.288628,94204546.038628,94394764.288628,246264.6986607143,760873,20.714285714285715
4074,93949267.038628,93949267.038628,94401540.038628,93949267.038628,94401540.038628,452273.0,452273,20.46875
4091,94406638.038628,94406638.038628,94410075.538628,94406638.038628,94410075.538628,6767.578125,20625,21.0
4079,94096563.038628,94096563.038628,94447030.288628,94096563.038628,94447030.288628,454309.39814814815,1401869,20.74074074074074
4092,94447773.038628,94447773.038628,94450231.324342,94447773.038628,94450231.324342,10755.0,34416,20.0
3995,92263005.038628,92263857.773322,94454127.583428,92287120.479104,93356432.167809,3917108.983118719,12450287,20.1356783919598
4093,94467980.038628,94467980.038628,94468095.538628,94467980.038628,94468095.538628,115.5,231,19.0
4097,94480688.038628,94480688.038628,94495410.705295,94480688.038628,94495410.705295,15182.75,44168,22.0
3954,91287892.038628,91287892.038628,94508860.225238,91287892.038628,93668214.849229,4428438.703451655,13798399,20.54006968641115
4094,94472074.038628,94472074.038628,94515419.467199,94472074.038628,94515419.467199,96172.66964285713,303418,20.285714285714285
4095,94474801.038628,94474801.038628,94534589.36008,94474801.038628,94527512.927846,186116.09598214284,583077,20.428571428571427
4098,94535106.038628,94535106.038628,94535164.626863,94535106.038628,94535164.626863,295.6875,996,19.0
4028,92903045.038628,92903045.038628,94549199.038628,92903045.038628,94549199.038628,1646154.0,1646154,19.397260273972602
4099,94562325.038628,94562325.038628,94565359.138628,94562325.038628,94565838.413628,16102.968749999998,56214,18.333333333333332
4101,94606741.038628,94606741.038628,94612027.288628,94606741.038628,94612027.288628,18832.265625,63435,19.0
4100,94563442.038628,94563442.038628,94612107.632378,94563442.038628,94608296.945295,192196.41562500002,661321,18.6
4102,94624280.038628,94624280.038628,94624491.105295,94624280.038628,94624491.105295,890.4375,3166,18.0
4104,94648710.038628,94648710.038628,94651125.967199,94648710.038628,94651125.967199,10041.203125,33823,19.0
4096,94479427.038628,94479427.038628,94683661.603621,94479427.038628,94689023.46028,475500.35342261905,1617905,18.80952380952381
4006,92489411.038628,92489411.038628,94685467.621531,92489411.038628,93547045.919418,3806546.527985075,12260244,19.870646766169155
4106,94805389.038628,94805389.038628,94806380.038628,94805389.038628,94806380.038628,5295.65625,18829,18.0
4107,94816854.038628,94816854.038628,94819936.594184,94816854.038628,94819936.594184,15605.4375,55486,18.0
4108,94830914.038628,94830914.038628,94834042.094184,94830914.038628,94834042.094184,15835.78125,56305,18.0
4109,94837531.038628,94837531.038628,94837607.705295,94837531.038628,94837607.705295,76.66666666666667,230,18.0
4053,93548367.038628,93548367.038628,94850753.016169,93548367.038628,94488344.317176,3043066.532852564,10362202,18.794871794871796
4112,94918885.038628,94918885.038628,94920490.947719,94918885.038628,94920490.947719,15732.890625,52995,19.0
4113,94921477.038628,94921477.038628,94921485.606196,94921477.038628,94921485.606196,94.109375,317,19.0
4114,94934606.038628,94934606.038628,94935567.588628,94934606.038628,94935567.588628,5709.203125,19231,19.0
4117,94961020.038628,94961020.038628,94981070.758628,94961020.038628,94981362.983072,124441.60546875,366173,21.75
4122,95004092.038628,95004092.038628,95004230.520109,95004092.038628,95004230.520109,1460.546875,3739,25.0
4123,95004837.038628,95004837.038628,95007897.538628,95004837.038628,95007897.538628,3060.5,6121,25.0
4116,94960238.038628,94960238.038628,95012639.038628,94960238.038628,95012639.038628,52401.0,52401,22.75
4119,94978341.038628,94978341.038628,95021676.038628,94978341.038628,95021676.038628,43335.0,43335,23.6
4124,95032408.038628,95032408.038628,95032964.678628,95032408.038628,95032964.678628,5001.0625,13916,23.0
4126,95060861.038628,95060861.038628,95065508.594184,95060861.038628,95065508.594184,15685.5,41828,24.0
4127,95066155.038628,95066155.038628,95067384.871961,95066155.038628,95067384.871961,2767.125,7379,24.0
4089,94355700.038628,94355700.038628,95119792.038628,94355700.038628,95119792.038628,764092.0,1528184,19.923076923076923
4130,95131894.038628,95131894.038628,95132083.238628,95131894.038628,95132083.238628,739.0625,1892,25.0
4128,95093541.038628,95093541.038628,95134037.101128,95093541.038628,95134920.388628,195648.04687499997,512575,24.428571428571427
4131,95133009.038628,95133009.038628,95139993.632378,95133009.038628,95139993.632378,39901.802083333336,103529,24.666666666666668
4132,95149012.038628,95149012.038628,95149190.509216,95149012.038628,95149190.509216,1137.75,3034,24.0
4133,95152486.038628,95152486.038628,95153144.816406,95152486.038628,95153144.816406,4446.75,11858,24.0
4136,95160402.038628,95160402.038628,95162294.538628,95160402.038628,95162294.538628,1892.5,3785,26.0
4134,95158967.038628,95158967.038628,95173554.038628,95158967.038628,95173554.038628,14587.0,14587,24.8
4118,94964493.038628,94964493.038628,95176252.747411,94964493.038628,95150063.778124,791102.1005067568,2133633,23.72972972972973
4137,95174956.038628,95174956.038628,95194146.838628,95174956.038628,95194146.838628,36982.270833333336,95954,24.666666666666668
4135,95159682.038628,95159682.038628,95229417.038628,95159682.038628,95229417.038628,69735.0,69735,24.625
4125,95055569.038628,95055569.038628,95230961.132795,95055569.038628,95189595.728774,609419.5023148148,1630150,23.925925925925927
4138,95232626.038628,95232626.038628,95232766.163628,95232626.038628,95232766.163628,385.34375,1121,22.0
4139,95233542.038628,95233542.038628,95233592.288628,95233542.038628,95233592.288628,69.09375,201,22.0
4140,95246330.038628,95246330.038628,95247696.895771,95246330.038628,95247696.895771,16445.0,47840,22.0
4110,94840387.038628,94840387.038628,95297455.038628,94840387.038628,95297455.038628,457068.0,457068,22.35483870967742
3979,91881782.038628,91881782.038628,95301537.538628,91881782.038628,95301537.538628,3419755.5,6839511,20.55015197568389
4142,95286446.038628,95286446.038628,95302905.555869,95286446.038628,95299538.316406,69863.28125,191625,23.333333333333332
4141,95282705.038628,95282705.038628,95336770.038628,95282705.038628,95336770.038628,54065.0,54065,22.88888888888889
4143,95287540.038628,95287540.038628,95347219.038628,95287540.038628,95347219.038628,59679.0,59679,23.125
4120,94981273.038628,94981273.038628,95356330.998697,94981273.038628,95355909.288628,545477.3177083334,1498545,23.296296296296298
4146,95368309.038628,95368309.038628,95371243.85681,95368309.038628,95371243.85681,10592.859375,32283,21.0
4145,95317587.038628,95317587.038628,95379312.960463,95317587.038628,95382640.027219,246623.77232142855,736583,21.428571428571427
4144,95297703.038628,95297703.038628,95382682.334602,95297703.038628,95377319.517891,391925.03267045453,1154457,21.727272727272727
4148,95410088.038628,95410088.038628,95422836.920981,95410088.038628,95422539.149739,71204.79166666666,224120,20.333333333333332
4147,95399507.038628,95399507.038628,95436109.288628,95399507.038628,95436109.288628,45752.8125,146409,20.0
4151,95444313.038628,95444313.038628,95444334.423243,95444313.038628,95444334.423243,91.21875,278,21.0
4150,95435678.038628,95435678.038628,95456097.978799,95435678.038628,95456784.920981,115494.221875,358817,20.6
4152,95467327.038628,95467327.038628,95476925.538628,95467327.038628,95476925.538628,9598.5,19197,20.333333333333332
4154,95487282.038628,95487282.038628,95487537.626863,95487282.038628,95487537.626863,1425.703125,4345,21.0
4103,94627383.038628,94627383.038628,95488577.518108,94627383.038628,95137336.853807,3315305.257352941,9973416,21.274509803921568
4157,95567874.038628,95567874.038628,95568583.621961,95567874.038628,95568583.621961,2927.03125,8515,22.0
4153,95472402.038628,95472402.038628,95580791.127433,95472402.038628,95580394.258802,590954.775,1835976,20.6
4158,95581768.038628,95581768.038628,95583301.038628,95581768.038628,95583301.038628,1533.0,1533,21.0
4159,95625691.038628,95625691.038628,95629628.538628,95625691.038628,95629628.538628,3937.5,7875,21.0
4155,95499444.038628,95499444.038628,95640305.038628,95499444.038628,95640305.038628,140861.0,140861,20.636363636363637
4149,95417477.038628,95417477.038628,95678347.243988,95417477.038628,95649282.165003,1177067.5841346153,3681655,20.46153846153846
4162,95693404.038628,95693404.038628,95694949.038628,95693404.038628,95694949.038628,1545.0,3090,21.0
4156,95517402.038628,95517402.038628,95696125.538628,95517402.038628,95696125.538628,178723.5,357447,20.666666666666668
4163,95704818.038628,95704818.038628,95721949.15984,95704818.038628,95721949.15984,176664.6875,565327,20.0
4164,95725138.038628,95725138.038628,95726052.038628,95725138.038628,95726052.038628,914.0,1828,20.0
4165,95738037.038628,95738037.038628,95756688.129537,95738037.038628,95756688.129537,192339.375,615486,20.0
4166,95760404.038628,95760404.038628,95760687.038628,95760404.038628,95760687.038628,283.0,283,20.0
4167,95762788.038628,95762788.038628,95770351.967199,95762788.038628,95770351.967199,67287.44791666666,211790,20.333333333333332
4168,95769287.038628,95769287.038628,95777607.038628,95769287.038628,95777607.038628,8320.0,16640,20.666666666666668
4169,95803254.038628,95803254.038628,95806675.705295,95803254.038628,95806675.705295,6415.625,20530,20.0
4171,95826820.038628,95826820.038628,95829382.174992,95826820.038628,95829382.174992,18495.421875,56367,21.0
4172,95829547.038628,95829547.038628,95829557.838628,95829547.038628,95829557.838628,70.875,216,21.0
4173,95870442.038628,95870442.038628,95870696.038628,95870442.038628,95870696.038628,254.0,254,21.0
4174,95889548.038628,95889548.038628,95891811.438628,95889548.038628,95891811.438628,14853.5625,45268,21.0
4170,95820657.038628,95820657.038628,95906730.038628,95820657.038628,95906730.038628,86073.0,172146,20.4
4176,95921745.038628,95921745.038628,95923569.038628,95921745.038628,95923569.038628,1824.0,1824,21.0
4177,95939504.038628,95939504.038628,95939645.538628,95939504.038628,95939645.538628,141.5,283,21.0
4181,96003649.038628,96003649.038628,96003738.993173,96003649.038628,96003738.993173,742.125,1979,24.0
4180,96003193.038628,96003193.038628,96015578.143741,96003193.038628,96016879.538628,60049.518749999996,164238,23.4
4179,95970094.038628,95970094.038628,96015905.437894,95970094.038628,96016313.34632,215930.828125,600851,23.0
3462,79966214.038628,79966214.038628,96040996.32181,79966214.038628,95719298.038628,15753084.0,15753084,17.04453723034099
4182,96014139.038628,96014139.038628,96063306.038628,96014139.038628,96063306.038628,49167.0,49167,22.666666666666668
4160,95632016.038628,95632016.038628,96083855.909406,95632016.038628,96046617.538628,1066618.8625637754,3308523,20.632653061224488
4175,95921218.038628,95921218.038628,96088425.570493,95921218.038628,96077654.394042,512010.00986842107,1514852,21.63157894736842
4186,96141740.038628,96141740.038628,96145508.252914,96141740.038628,96145508.252914,18134.53125,52755,22.0
4188,96178015.038628,96178015.038628,96178586.884782,96178015.038628,96178586.884782,5343.1875,14868,23.0
4191,96194735.038628,96194735.038628,96194959.038628,96194735.038628,96194959.038628,224.0,224,25.0
4193,96207622.038628,96207622.038628,96207860.129537,96207622.038628,96207860.129537,2127.9375,5238,26.0
4194,96215886.038628,96215886.038628,96226722.038628,96215886.038628,96226722.038628,88042.5,216720,26.0
4197,96304101.038628,96304101.038628,96306267.788628,96304101.038628,96306267.788628,3791.8125,8667,28.0
4185,96098934.038628,96098934.038628,96322126.038628,96098934.038628,96322126.038628,223192.0,446384,24.333333333333332
4196,96296900.038628,96296900.038628,96337668.634782,96296900.038628,96337575.181485,167788.22916666666,392870,27.333333333333332
4198,96321314.038628,96321314.038628,96346031.861945,96321314.038628,96342838.74515,118608.60546875,278567,27.25
4199,96349306.038628,96349306.038628,96349774.807859,96349306.038628,96349774.807859,2475.6875,6094,26.0
4189,96179570.038628,96179570.038628,96372353.876832,96179570.038628,96349940.452421,720394.2265625,1804510,25.55
4200,96400950.038628,96400950.038628,96401325.174992,96400950.038628,96401325.174992,3223.828125,8253,25.0
4203,96434228.038628,96434228.038628,96434306.705295,96434228.038628,96434306.705295,99.5625,236,27.0
4202,96432516.038628,96432516.038628,96469271.705295,96432516.038628,96459346.603845,254554.9875,617103,26.4
4205,96485950.038628,96485950.038628,96486656.246961,96485950.038628,96486656.246961,7150.359375,16949,27.0
4206,96513728.038628,96513728.038628,96514222.07709,96513728.038628,96514222.07709,5418.984375,12845,27.0
4208,96531214.038628,96531214.038628,96552729.288628,96531214.038628,96552729.288628,75303.375,172122,28.0
4209,96554305.038628,96554305.038628,96554630.538628,96554305.038628,96554630.538628,3132.9375,7161,28.0
3883,89507776.038628,89507776.038628,96566756.465984,89507776.038628,96212117.038628,6704341.0,13408682,21.272024729520865
4207,96526405.038628,96526405.038628,96616189.806257,96526405.038628,96599582.252306,360704.65277777775,848024,27.22222222222222
4216,96653215.038628,96653215.038628,96662021.538628,96653215.038628,96662021.538628,26419.5,52839,32.0
4190,96184535.038628,96184535.038628,96705888.538628,96184535.038628,96705888.538628,521353.5,1042707,26.617021276595743
4217,96717654.038628,96717654.038628,96717666.913628,96717654.038628,96717666.913628,99.78125,206,31.0
4071,93925969.038628,93925969.038628,96726511.038628,93925969.038628,96726511.038628,2800542.0,5601084,21.768683274021353
4214,96623804.038628,96623804.038628,96727489.392795,96623804.038628,96729889.851128,266954.0138888889,561188,30.444444444444443
4218,96735497.038628,96735497.038628,96735550.838628,96735497.038628,96735550.838628,121.890625,269,29.0
4213,96621323.038628,96621323.038628,96742711.997482,96621323.038628,96715582.816406,315346.10714285716,679207,29.714285714285715
4219,96742086.038628,96742086.038628,96744339.626284,96742086.038628,96744520.473929,9253.0625,20658,28.666666666666668
4204,96458873.038628,96458873.038628,96754874.578215,96458873.038628,96706678.595932,711741.1665039062,1617809,28.15625
4220,96767531.038628,96767531.038628,96772618.538628,96767531.038628,96772618.538628,21462.890625,50875,27.0
4215,96624649.038628,96624649.038628,96774769.027466,96624649.038628,96771083.205295,305805.453125,674881,29.0
4212,96618259.038628,96618259.038628,96780607.109291,96618259.038628,96740769.677703,445372.0520833333,994319,28.666666666666668
4223,96840402.038628,96840402.038628,96840715.895771,96840402.038628,96840715.895771,1853.71875,4394,27.0
4210,96610534.038628,96610534.038628,96860355.281132,96610534.038628,96813772.463275,867967.665625,1988661,27.933333333333334
4225,96894248.038628,96894248.038628,96900497.038628,96894248.038628,96900497.038628,42180.75,99984,27.0
4222,96831332.038628,96831332.038628,96913910.538628,96831332.038628,96913910.538628,82578.5,165157,26.375
4226,96917469.038628,96917469.038628,96917801.402264,96917469.038628,96917801.402264,2970.5,7312,26.0
4224,96859114.038628,96859114.038628,96942279.538628,96859114.038628,96942279.538628,83165.5,166331,26.125
4195,96270763.038628,96270763.038628,96992994.038628,96270763.038628,96992994.038628,722231.0,1444462,26.940298507462686
4229,97038013.038628,97038013.038628,97039095.979804,97038013.038628,97039095.979804,7479.0625,18410,26.0
4230,97047662.038628,97047662.038628,97048080.788628,97047662.038628,97048080.788628,2721.875,6700,26.0
4231,97055642.038628,97055642.038628,97055848.871961,97055642.038628,97055848.871961,504.15625,1241,26.0
4228,96993873.038628,96993873.038628,97064116.638628,96993873.038628,97064116.638628,139252.44921875,351218,25.375
3967,91564816.038628,91564816.038628,97079849.038628,91564816.038628,97079849.038628,5515033.0,5515033,21.60680529300567
4227,96953314.038628,96953314.038628,97081257.452353,96953314.038628,97077519.752914,324125.0,829760,25.0
4090,94365185.038628,94365185.038628,97121051.512226,94365185.038628,96741335.55908,4114827.5152972024,11695311,22.517482517482517
4009,92573211.038628,92573211.038628,97152164.638461,92573211.038628,96603790.371961,4085160.095138889,12091738,21.622222222222224
4233,97118953.038628,97118953.038628,97155718.491855,97118953.038628,97153167.651045,103891.99375000001,281741,23.6
4235,97156380.038628,97156380.038628,97164437.961705,97156380.038628,97164437.961705,37645.609375,104753,23.0
4211,96615032.038628,96615032.038628,97176778.538628,96615032.038628,97176778.538628,561746.5,1123493,26.339285714285715
4232,97074984.038628,97074984.038628,97201946.238628,97074984.038628,97202191.180145,230614.93359374997,634811,23.25
4236,97238688.038628,97238688.038628,97238699.038628,97238688.038628,97238699.038628,86.625,264,21.0
4087,94338005.038628,94338005.038628,97244492.038628,94338005.038628,97244492.038628,2906487.0,2906487,22.46843853820598
4161,95661198.038628,95661198.038628,97259893.455587,95661198.038628,96958387.572855,2915376.946774194,7765988,24.025806451612905
4237,97250638.038628,97250638.038628,97262535.403248,97250638.038628,97262379.994562,52807.15104166667,171847,19.666666666666668
4111,94895963.038628,94895963.038628,97286504.897738,94895963.038628,95652628.090401,5132824.803149607,14200000,23.133858267716537
4240,97364535.038628,97364535.038628,97365493.920981,97364535.038628,97365493.920981,5094.0625,16301,20.0
4239,97362299.038628,97362299.038628,97367005.920981,97362299.038628,97366862.088628,27449.59765625,91261,19.25
4241,97395591.038628,97395591.038628,97396192.295771,97395591.038628,97396192.295771,6247.4375,21044,19.0
4242,97405054.038628,97405054.038628,97405087.647324,97405054.038628,97405087.647324,229.484375,773,19.0
4245,97435941.038628,97435941.038628,97438658.249154,97435941.038628,97438658.249154,16940.109375,51627,21.0
4244,97427417.038628,97427417.038628,97474348.843139,97427417.038628,97484632.178628,191946.5859375,606646,20.25
4246,97481362.038628,97481362.038628,97481537.538628,97481362.038628,97481537.538628,329.0625,1053,20.0
4201,96418992.038628,96418992.038628,97482332.538628,96418992.038628,97482332.538628,1063340.5,2126681,24.551020408163264
3934,90732196.038628,90732196.038628,97491583.528432,90732196.038628,97428826.06172,6645259.5,13290519,21.406349206349205
4247,97513112.038628,97513112.038628,97515036.038628,97513112.038628,97515036.038628,11904.75,42328,18.0
4248,97519863.038628,97519863.038628,97529861.220446,97519863.038628,97529861.220446,61863.75,219960,18.0
4250,97539540.038628,97539540.038628,97542000.038628,97539540.038628,97542000.038628,14606.25,49200,19.0
4251,97559422.038628,97559422.038628,97564480.188628,97559422.038628,97564480.188628,30032.765625,101163,19.0
4253,97592272.038628,97592272.038628,97605348.038628,97592272.038628,97605348.038628,13076.0,39228,20.0
4252,97566181.038628,97566181.038628,97618686.038628,97566181.038628,97618686.038628,52505.0,52505,19.25
4234,97145027.038628,97145027.038628,97638850.538628,97145027.038628,97638850.538628,493823.5,987647,19.391304347826086
4254,97645320.038628,97645320.038628,97645926.738628,97645320.038628,97645926.738628,3412.6875,12134,18.0
4255,97672774.038628,97672774.038628,97675692.938628,97672774.038628,97675692.938628,16418.8125,58378,18.0
4257,97713981.038628,97713981.038628,97714649.217199,97713981.038628,97714649.217199,5554.234375,18709,19.0
3842,88696656.038628,88696656.038628,97730026.230993,88696656.038628,96747527.038628,8050871.0,16101742,20.925301204819277
4256,97699504.038628,97699504.038628,97774702.538628,97699504.038628,97774702.538628,75198.5,150397,18.625
4184,96068173.038628,96068173.038628,97777397.643288,96068173.038628,97028074.929538,3995347.462181528,10944725,23.363057324840764
4261,97778506.038628,97778506.038628,97778625.824342,97778506.038628,97778625.824342,497.859375,1677,19.0
4264,97796352.038628,97796352.038628,97815334.311355,97796352.038628,97817120.738628,69229.0,207687,21.333333333333332
4266,97820631.038628,97820631.038628,97821901.584083,97820631.038628,97821901.584083,4804.25,13976,22.0
4263,97787727.038628,97787727.038628,97831105.265901,97787727.038628,97826004.752914,175838.25,535888,21.0
4260,97743948.038628,97743948.038628,97836178.225149,97743948.038628,97825856.265375,346823.125,1109834,20.0
4267,97853986.038628,97853986.038628,97866591.038628,97853986.038628,97866591.038628,78781.25,252100,20.0
4269,97900040.038628,97900040.038628,97900976.681485,97900040.038628,97900976.681485,4302.703125,13113,21.0
4270,97921589.038628,97921589.038628,97956459.738628,97921589.038628,97954573.438628,224190.84375,659688,21.75
4273,97965586.038628,97965586.038628,97991017.538628,97965586.038628,97991017.538628,37749.8828125,101726,23.75
4276,97998894.038628,97998894.038628,98004255.402264,97998894.038628,98003606.423243,24249.145833333332,61261,25.333333333333332
4279,98011339.038628,98011339.038628,98012025.638628,98011339.038628,98012025.638628,2896.59375,6866,27.0
4280,98013632.038628,98013632.038628,98018999.594184,98013632.038628,98018999.594184,20379.9375,48308,27.0
4277,98000037.038628,98000037.038628,98021869.660483,98000037.038628,98015539.987491,90921.939453125,222737,26.125
4275,97990530.038628,97990530.038628,98022760.038628,97990530.038628,98022760.038628,32230.0,64460,25.615384615384617
4278,98008196.038628,98008196.038628,98023680.609666,98008196.038628,98021729.041836,53993.0625,132906,26.0
4281,98022699.038628,98022699.038628,98034213.552836,98022699.038628,98035562.032766,52175.025,132508,25.2
4274,97988161.038628,97988161.038628,98035090.538628,97988161.038628,98035090.538628,73979.14236111111,187718,25.22222222222222
4282,98032362.038628,98032362.038628,98040887.715759,98032362.038628,98040360.699656,54233.23046875,143131,24.25
4178,95960875.038628,95960875.038628,98059188.005938,95960875.038628,97173449.836457,4179508.6879464285,11553393,23.152380952380952
4285,98061809.038628,98061809.038628,98062239.478628,98061809.038628,98062239.478628,4035.375,10761,24.0
4272,97956077.038628,97956077.038628,98067317.538628,97956077.038628,98067317.538628,111240.5,222481,24.321428571428573
4283,98049524.038628,98049524.038628,98073444.629471,98049524.038628,98072498.510596,119271.42857142858,333960,22.857142857142858
4286,98074429.038628,98074429.038628,98074505.288628,98074429.038628,98074505.288628,733.90625,2135,22.0
4289,98158229.038628,98158229.038628,98158506.038628,98158229.038628,98158506.038628,277.0,277,24.0
4284,98061421.038628,98061421.038628,98169056.038628,98061421.038628,98169056.038628,107635.0,107635,22.692307692307693
4292,98188773.038628,98188773.038628,98189830.038628,98188773.038628,98189830.038628,2064.453125,5285,25.0
4294,98199480.038628,98199480.038628,98203002.758628,98199480.038628,98203002.758628,35777.625,88068,26.0
4295,98204041.038628,98204041.038628,98205571.371961,98204041.038628,98205571.371961,3730.1875,9182,26.0
4296,98214420.038628,98214420.038628,98214430.538628,98214420.038628,98214430.538628,85.3125,210,26.0
4297,98219271.038628,98219271.038628,98219886.038628,98219271.038628,98219886.038628,615.0,615,26.0
4293,98197668.038628,98197668.038628,98223289.038628,98197668.038628,98223289.038628,25621.0,25621,25.4
4271,97937214.038628,97937214.038628,98227405.07776,97937214.038628,98223088.288628,430834.07016509434,1143497,24.11320754716981
4287,98097204.038628,98097204.038628,98233206.396502,98097204.038628,98220838.807859,611851.6136363636,1607252,24.363636363636363
4299,98238337.038628,98238337.038628,98239945.765901,98238337.038628,98239945.765901,6636.0,17696,24.0
4300,98284751.038628,98284751.038628,98284870.765901,98284751.038628,98284870.765901,493.875,1317,24.0
4298,98223473.038628,98223473.038628,98343069.738201,98223473.038628,98318341.875811,649404.103515625,1740811,23.875
4192,96196870.038628,96196870.038628,98357149.301278,96196870.038628,97552780.885721,4271316.067095588,11705773,23.352941176470587
4302,98372487.038628,98372487.038628,98372496.788628,98372487.038628,98372496.788628,98.109375,273,23.0
4304,98403831.038628,98403831.038628,98405445.238628,98403831.038628,98405445.238628,12106.5,32284,24.0
4288,98155973.038628,98155973.038628,98461623.038628,98155973.038628,98461623.038628,305650.0,611300,23.88235294117647
4303,98394961.038628,98394961.038628,98540481.038628,98394961.038628,98540481.038628,145520.0,145520,23.0
