app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2059,52253.037503,52253.037503,52523.078426,52253.037503,52503.037503,941.40625,5250,11.476190476190476
2068,52517.037503,52517.037503,52527.065033,52517.037503,52526.419199,34.125,182,12.0
2061,52302.037503,52302.037503,52544.32917,52302.037503,52514.364034,1103.983552631579,6158,11.473684210526315
2072,52618.037503,52618.037503,52618.087503,52618.037503,52618.087503,0.1875,1,12.0
2077,52661.037503,52661.037503,52665.61645,52661.037503,52665.61645,14.5,58,16.0
2075,52657.037503,52657.037503,52713.70417,52657.037503,52713.70417,56.666666666666664,170,14.8
2071,52595.037503,52595.037503,52723.637503,52595.037503,52696.93036,600.0901442307692,2853,13.461538461538462
2073,52641.037503,52641.037503,52764.037503,52641.037503,52764.037503,123.0,123,14.857142857142858
2079,52719.037503,52719.037503,52769.80417,52719.037503,52756.041162,125.78125,490,16.428571428571427
2082,52748.037503,52748.037503,52772.697027,52748.037503,52772.697027,46.8984375,174,17.25
2083,52829.037503,52829.037503,52829.156551,52829.037503,52829.156551,0.25,1,16.0
2074,52642.037503,52642.037503,52883.26921,52642.037503,52760.903412,757.375,3154,15.368421052631579
2084,52839.037503,52839.037503,52891.037503,52839.037503,52891.037503,52.0,52,15.75
2087,52925.037503,52925.037503,52932.388854,52925.037503,52932.388854,18.0625,68,17.0
2032,51488.037503,51488.037503,52983.70417,51488.037503,52983.70417,1495.6666666666667,4487,13.385964912280702
1962,49775.037503,49775.037503,52995.037503,49775.037503,52995.037503,3220.0,6440,12.616600790513834
2095,53059.037503,53059.037503,53059.262503,53059.037503,53059.262503,0.34375,1,22.0
2096,53072.037503,53072.037503,53072.262503,53072.037503,53072.262503,0.34375,1,22.0
2097,53151.037503,53151.037503,53157.426392,53151.037503,53156.887503,9.072916666666666,26,22.333333333333332
2100,53176.037503,53176.037503,53176.312503,53176.037503,53176.312503,0.375,1,24.0
2098,53152.037503,53152.037503,53198.52238,53152.037503,53195.551392,68.640625,191,23.0
2102,53228.037503,53228.037503,53228.370836,53228.037503,53228.370836,0.375,1,24.0
2080,52738.037503,52738.037503,53262.149718,52738.037503,52975.544527,1228.966569767442,4012,19.6046511627907
2106,53262.037503,53262.037503,53262.361283,53262.037503,53262.361283,0.4166666666666667,1,26.666666666666668
2107,53264.037503,53264.037503,53264.353292,53264.037503,53264.353292,0.40625,1,26.0
2105,53244.037503,53244.037503,53301.037503,53244.037503,53301.037503,57.0,114,25.857142857142858
2108,53321.037503,53321.037503,53321.337503,53321.037503,53321.337503,0.390625,1,25.0
2109,53342.037503,53342.037503,53342.337503,53342.037503,53342.337503,0.390625,1,25.0
2091,52993.037503,52993.037503,53465.682939,52993.037503,53236.819586,751.2651515151514,2096,22.939393939393938
2111,53477.037503,53477.037503,53491.20417,53477.037503,53490.237503,17.703125,44,25.75
2110,53471.037503,53471.037503,53523.111998,53471.037503,53517.512503,67.52455357142857,169,25.571428571428573
2115,53555.037503,53555.037503,53555.370836,53555.037503,53555.370836,0.421875,1,27.0
2085,52888.037503,52888.037503,53555.373037,52888.037503,53555.370836,699.6171875,2002,22.365384615384617
2114,53521.037503,53521.037503,53557.178358,53521.037503,53557.066791,48.05357142857142,117,26.285714285714285
2116,53556.037503,53556.037503,53564.982404,53556.037503,53564.982404,12.432291666666666,31,25.666666666666668
2088,52955.037503,52955.037503,53577.027684,52955.037503,53201.008535,1022.2156862745097,2818,23.215686274509803
2119,53630.037503,53630.037503,53651.988723,53630.037503,53651.988723,30.46875,75,26.0
2019,51218.037503,51218.037503,53665.037503,51218.037503,53665.037503,2447.0,2447,16.11578947368421
2076,52659.037503,52659.037503,53678.70637,52659.037503,53678.70417,1019.6666666666666,3059,21.21518987341772
2120,53679.037503,53679.037503,53682.915281,53679.037503,53682.50417,5.02734375,13,24.75
2118,53629.037503,53629.037503,53706.037503,53629.037503,53706.037503,77.0,77,24.8
2123,53739.037503,53739.037503,53781.341851,53739.037503,53781.341851,54.296875,139,25.0
2081,52745.037503,52745.037503,53785.697494,52745.037503,53147.952663,2008.0775316455697,5795,22.17721518987342
1872,47224.037503,47224.037503,53795.037503,47224.037503,53795.037503,6571.0,6571,14.642570281124499
2093,53053.037503,53053.037503,53819.896217,53053.037503,53456.212919,1097.3083333333334,2912,24.116666666666667
1989,50564.037503,50564.037503,53831.537503,50564.037503,53831.537503,3267.5,6535,15.361216730038024
2124,53828.037503,53828.037503,53856.037503,53828.037503,53856.037503,28.0,56,23.0
2127,53843.037503,53843.037503,53863.282401,53843.037503,53863.282401,25.515625,69,23.666666666666668
2128,53866.037503,53866.037503,53866.323217,53866.037503,53866.323217,0.359375,1,23.0
2131,53900.037503,53900.037503,53909.820112,53900.037503,53909.820112,11.71875,30,25.0
2130,53891.037503,53891.037503,53912.037503,53891.037503,53912.037503,23.87109375,63,24.25
2129,53871.037503,53871.037503,53936.364034,53871.037503,53934.466074,82.09375,222,23.666666666666668
2089,52961.037503,52961.037503,53938.037503,52961.037503,53938.037503,977.0,977,23.463414634146343
2132,53938.037503,53938.037503,53968.037503,53938.037503,53968.037503,30.0,60,22.333333333333332
2078,52719.037503,52719.037503,53988.076654,52719.037503,53062.280003,2355.3361607142856,6843,22.02857142857143
2133,53967.037503,53967.037503,54009.037503,53967.037503,54009.037503,43.70625,126,22.2
2050,51862.037503,51862.037503,54044.075457,51862.037503,54044.037503,2182.0,6546,18.648809523809526
2134,53996.037503,53996.037503,54052.022446,53996.037503,54046.83008,68.982421875,193,22.875
2135,54019.037503,54019.037503,54052.161779,54019.037503,54048.972315,39.294642857142854,108,23.285714285714285
2140,54057.037503,54057.037503,54080.131843,54057.037503,54080.131843,27.0,72,24.0
2092,53023.037503,53023.037503,54096.731663,53023.037503,53422.516253,1504.32275390625,4077,23.614583333333332
2139,54054.037503,54054.037503,54106.805648,54054.037503,54103.841231,62.29882812499999,167,23.875
2142,54089.037503,54089.037503,54110.517186,54089.037503,54110.181206,26.1375,68,24.6
2143,54105.037503,54105.037503,54149.876054,54105.037503,54149.323645,57.475,152,24.2
2086,52908.037503,52908.037503,54193.037503,52908.037503,54193.037503,1285.0,2570,23.191304347826087
2147,54173.037503,54173.037503,54202.112691,54173.037503,54201.056371,35.0625,85,26.4
2149,54202.037503,54202.037503,54202.380548,54202.037503,54202.380548,0.4166666666666667,1,26.666666666666668
2148,54182.037503,54182.037503,54209.762762,54182.037503,54209.48629,33.26785714285714,81,26.285714285714285
2141,54083.037503,54083.037503,54236.037503,54083.037503,54236.037503,153.0,153,25.047619047619047
2126,53831.037503,53831.037503,54247.781791,53831.037503,54163.365562,519.3524639423077,1395,23.826923076923077
2000,50824.037503,50824.037503,54261.037503,50824.037503,54261.037503,3437.0,6874,17.274914089347078
2154,54347.037503,54347.037503,54402.892048,54347.037503,54400.721714,63.94921875000001,153,26.75
2157,54413.037503,54413.037503,54414.037503,54413.037503,54414.037503,1.0,1,28.0
2158,54428.037503,54428.037503,54428.419321,54428.037503,54428.419321,0.4375,1,28.0
2156,54383.037503,54383.037503,54463.655685,54383.037503,54463.619321,94.34598214285715,219,27.571428571428573
2122,53680.037503,53680.037503,54491.269979,53680.037503,54226.378772,1002.3065878378377,2646,24.243243243243242
2144,54141.037503,54141.037503,54558.409073,54141.037503,54455.053778,503.2954545454546,1236,26.060606060606062
2162,54552.037503,54552.037503,54564.933504,54552.037503,54564.933504,15.229166666666666,34,28.666666666666668
2070,52593.037503,52593.037503,54567.002869,52593.037503,54551.70417,2055.730769230769,5876,22.390532544378697
2163,54576.037503,54576.037503,54576.389355,54576.037503,54576.389355,0.421875,1,27.0
2165,54591.037503,54591.037503,54630.65417,54591.037503,54628.815281,45.15625,102,28.333333333333332
2164,54585.037503,54585.037503,54634.708751,54585.037503,54630.778244,56.46875,130,27.8
2117,53587.037503,53587.037503,54682.508424,53587.037503,54193.445064,1363.4999999999998,3528,24.73469387755102
2161,54549.037503,54549.037503,54699.037503,54549.037503,54699.037503,150.0,150,27.5625
2168,54694.037503,54694.037503,54712.31023,54694.037503,54712.31023,21.614583333333336,50,27.666666666666668
2171,54731.037503,54731.037503,54746.637503,54731.037503,54746.637503,17.671875,39,29.0
2170,54717.037503,54717.037503,54781.685122,54717.037503,54780.037503,73.21875,165,28.4
2169,54714.037503,54714.037503,54801.444213,54714.037503,54795.855685,98.4375,225,28.0
2179,54865.037503,54865.037503,54865.545978,54865.037503,54865.528412,0.5364583333333334,1,34.333333333333336
2173,54813.037503,54813.037503,54873.16705,54813.037503,54866.492048,69.4034090909091,140,31.727272727272727
2174,54818.037503,54818.037503,54881.559258,54818.037503,54875.32668,72.81818181818183,144,32.36363636363637
2155,54367.037503,54367.037503,54895.08147,54367.037503,54895.037503,528.0,1056,28.604166666666668
2178,54862.037503,54862.037503,54895.345748,54862.037503,54893.283624,36.296875,69,33.666666666666664
2181,54871.037503,54871.037503,54897.333728,54871.037503,54897.333728,28.645833333333336,55,33.333333333333336
2175,54828.037503,54828.037503,54899.183065,54828.037503,54891.999408,79.31770833333334,157,32.333333333333336
2113,53482.037503,53482.037503,54913.688984,53482.037503,54175.749928,1807.9088731751824,4459,25.94890510948905
2177,54853.037503,54853.037503,54951.912217,54853.037503,54941.385224,110.38194444444446,220,32.111111111111114
2182,54898.037503,54898.037503,54955.42277,54898.037503,54952.259806,63.64257812499999,133,30.625
2152,54233.037503,54233.037503,54960.08147,54233.037503,54960.037503,727.0,1454,28.661538461538463
2094,53058.037503,53058.037503,55006.496842,53058.037503,53795.650282,2561.1405377094975,6359,25.776536312849164
2188,54983.037503,54983.037503,55009.465689,54983.037503,55009.465689,28.697916666666664,58,31.666666666666668
2189,55010.037503,55010.037503,55010.478181,55010.037503,55010.478181,0.484375,1,31.0
2145,54155.037503,54155.037503,55013.037503,54155.037503,55013.037503,858.0,858,28.416666666666668
2184,54934.037503,54934.037503,55019.874491,54934.037503,55011.872779,93.14732142857144,195,30.571428571428573
2185,54936.037503,54936.037503,55022.559366,54936.037503,55017.471524,93.36979166666666,197,30.333333333333332
2103,53229.037503,53229.037503,55036.630373,53229.037503,54131.467081,2316.357648982558,5645,26.261627906976745
2099,53169.037503,53169.037503,55037.045539,53169.037503,54100.844894,2406.949499309392,5891,26.14917127071823
2191,55037.037503,55037.037503,55037.421171,55037.037503,55037.421171,0.4322916666666667,1,27.666666666666668
2136,54029.037503,54029.037503,55067.51053,54029.037503,54562.756992,1242.8181818181818,2880,27.618181818181817
2193,55070.037503,55070.037503,55103.770836,55070.037503,55103.770836,37.125,88,27.0
2197,55160.037503,55160.037503,55185.291349,55160.037503,55185.170836,27.489583333333332,58,30.333333333333332
2198,55182.037503,55182.037503,55196.458016,55182.037503,55196.458016,15.8125,33,30.666666666666668
2195,55126.037503,55126.037503,55197.095836,55126.037503,55194.037503,77.79017857142857,170,29.285714285714285
2104,53232.037503,53232.037503,55197.353886,53232.037503,54096.995405,2494.3532754010694,6043,26.41711229946524
2196,55157.037503,55157.037503,55248.790005,55157.037503,55245.614922,101.046875,223,29.0
2200,55266.037503,55266.037503,55266.434055,55266.037503,55266.434055,0.4375,1,28.0
2159,54539.037503,54539.037503,55267.48535,54539.037503,54999.547514,832.84375,1838,29.0
2201,55293.037503,55293.037503,55293.537503,55293.037503,55293.537503,0.5,1,27.0
2199,55199.037503,55199.037503,55298.037503,55199.037503,55298.037503,99.0,198,27.125
2202,55304.037503,55304.037503,55343.916554,55304.037503,55341.437503,42.6328125,102,26.75
2183,54916.037503,54916.037503,55369.544876,54916.037503,55265.321011,504.96938775510205,1136,28.448979591836736
2204,55323.037503,55323.037503,55381.854278,55323.037503,55380.127905,64.75,148,28.0
2203,55306.037503,55306.037503,55384.787612,55306.037503,55380.339499,86.32812499999999,200,27.625
2101,53210.037503,53210.037503,55384.846953,53210.037503,53904.647258,2729.7924641148325,6616,26.406698564593302
2151,54217.037503,54217.037503,55402.773807,54217.037503,55259.70417,1385.3578539823009,3127,28.353982300884955
2206,55367.037503,55367.037503,55414.498874,55367.037503,55414.498874,54.97321428571429,131,26.857142857142858
2153,54323.037503,54323.037503,55416.105695,54323.037503,54990.111467,1266.0951704545455,2855,28.381818181818183
2205,55355.037503,55355.037503,55418.465335,55355.037503,55416.251146,70.6875,174,26.0
2150,54205.037503,54205.037503,55452.523373,54205.037503,55309.120402,1452.01875,3312,28.058333333333334
2208,55456.037503,55456.037503,55456.335749,55456.037503,55456.335749,0.34375,1,22.0
2137,54031.037503,54031.037503,55487.722078,54031.037503,54686.599073,1711.960989932886,4021,27.248322147651006
2209,55460.037503,55460.037503,55499.70417,55460.037503,55499.70417,41.65,119,22.4
1977,50009.037503,50009.037503,55504.037503,50009.037503,55504.037503,5495.0,5495,19.341991341991342
2210,55478.037503,55478.037503,55541.234224,55478.037503,55541.037503,66.60937500000001,189,22.555555555555557
2212,55511.037503,55511.037503,55567.910019,55511.037503,55564.175434,62.7,176,22.8
2215,55574.037503,55574.037503,55574.365089,55574.037503,55574.365089,0.359375,1,23.0
2214,55535.037503,55535.037503,55579.586489,55535.037503,55579.569248,49.234375,137,23.0
2125,53829.037503,53829.037503,55652.42402,53829.037503,54567.626777,2174.5557914402175,5281,26.35326086956522
2112,53480.037503,53480.037503,55654.037503,53480.037503,55654.037503,2174.0,2174,26.11214953271028
2146,54163.037503,54163.037503,55671.762716,54163.037503,54896.044788,1782.6121575342465,4202,27.15068493150685
2121,53680.037503,53680.037503,55685.561791,53680.037503,54414.503425,2423.552902918782,5939,26.116751269035532
2138,54042.037503,54042.037503,55690.347288,54042.037503,54785.587951,1949.606230945122,4673,26.701219512195124
2218,55704.037503,55704.037503,55704.308689,55704.037503,55704.308689,0.296875,1,19.0
2216,55697.037503,55697.037503,55705.190045,55697.037503,55704.630723,8.9,32,17.8
2217,55697.037503,55697.037503,55736.663411,55697.037503,55735.071401,44.4375,158,18.0
2219,55713.037503,55713.037503,55741.900699,55713.037503,55741.900699,31.74479166666667,115,17.666666666666668
2211,55496.037503,55496.037503,55742.002657,55496.037503,55718.616224,271.019375,869,19.96
2220,55763.037503,55763.037503,55767.223944,55763.037503,55767.223944,4.75,19,16.0
2213,55529.037503,55529.037503,55804.827996,55529.037503,55795.831703,313.95375,1062,18.92
2223,55862.037503,55862.037503,55862.269646,55862.037503,55862.269646,0.265625,1,17.0
2224,55877.037503,55877.037503,55893.345195,55877.037503,55892.823217,18.416666666666664,68,17.333333333333332
2160,54542.037503,54542.037503,55928.492997,54542.037503,55203.556171,1702.3924825174824,4243,25.678321678321677
2230,55984.037503,55984.037503,55986.608932,55984.037503,55986.466074,2.6666666666666665,8,21.333333333333332
2222,55852.037503,55852.037503,56012.720376,55852.037503,55987.218874,189.560546875,658,18.4375
2228,55977.037503,55977.037503,56038.302821,55977.037503,56029.371939,64.775390625,201,20.625
2227,55977.037503,55977.037503,56042.017107,55977.037503,56028.80051,67.54375,214,20.2
2067,52459.037503,52459.037503,56061.037503,52459.037503,56061.037503,3602.0,3602,23.412307692307692
2233,56046.037503,56046.037503,56092.368643,56046.037503,56092.055047,50.30078125,163,19.75
2234,56087.037503,56087.037503,56130.859871,56087.037503,56130.859871,47.630208333333336,155,19.666666666666668
2166,54592.037503,54592.037503,56148.960676,54592.037503,55608.246546,1913.4598364093958,4909,24.946308724832214
2235,56151.037503,56151.037503,56170.774345,56151.037503,56170.774345,21.09375,75,18.0
2167,54645.037503,54645.037503,56254.699766,54645.037503,55402.258263,1986.652573529412,5171,24.58823529411765
2237,56224.037503,56224.037503,56312.037503,56224.037503,56312.037503,88.0,88,20.285714285714285
2241,56310.037503,56310.037503,56376.501984,56310.037503,56372.914696,68.40625,199,22.0
2240,56270.037503,56270.037503,56379.197171,56270.037503,56371.879608,115.01785714285715,339,21.714285714285715
2243,56342.037503,56342.037503,56396.399191,56342.037503,56396.399191,57.015625,164,22.25
2172,54761.037503,54761.037503,56400.539881,54761.037503,55486.876712,2015.1512459150326,5323,24.22875816993464
2242,56321.037503,56321.037503,56408.037503,56321.037503,56408.037503,87.0,174,21.285714285714285
2245,56449.037503,56449.037503,56449.370836,56449.037503,56449.370836,0.3333333333333333,1,20.0
2239,56253.037503,56253.037503,56466.479955,56253.037503,56448.432603,227.1513671875,707,20.5625
2244,56422.037503,56422.037503,56468.515814,56422.037503,56468.49827,49.28125,166,19.0
2246,56473.037503,56473.037503,56473.300661,56473.037503,56473.300661,0.28125,1,18.0
2229,55984.037503,55984.037503,56522.655012,55984.037503,56379.501641,586.3008814102565,1903,19.71794871794872
2192,55055.037503,55055.037503,56525.937191,55055.037503,56039.39649,1717.8934426229507,5104,21.540983606557376
2187,54971.037503,54971.037503,56530.0358,54971.037503,55873.583115,1855.368955291971,5325,22.2992700729927
2248,56537.037503,56537.037503,56537.251789,56537.037503,56537.251789,0.25,1,16.0
2226,55916.037503,55916.037503,56545.892678,55916.037503,56353.659048,685.608418367347,2302,19.06122448979592
2180,54865.037503,54865.037503,56558.01811,54865.037503,55681.552643,2069.39052672956,5713,23.18238993710692
2176,54849.037503,54849.037503,56566.164264,54849.037503,55567.388088,2113.2979230182927,5799,23.323170731707318
2186,54967.037503,54967.037503,56572.640748,54967.037503,55796.573279,1918.3866102430554,5579,22.006944444444443
2250,56634.037503,56634.037503,56645.962106,56634.037503,56645.769646,15.208333333333334,73,13.333333333333334
2252,56661.037503,56661.037503,56661.216074,56661.037503,56661.216074,0.21875,1,14.0
2254,56672.037503,56672.037503,56685.673867,56672.037503,56685.673867,17.578125,75,15.0
2194,55126.037503,55126.037503,56690.434791,55126.037503,56204.660444,1919.6305555555555,6018,20.414814814814815
2231,55984.037503,55984.037503,56717.218426,55984.037503,56589.491479,867.4150219298245,3133,17.719298245614034
2190,55021.037503,55021.037503,56724.570787,55021.037503,55993.206517,2122.023596938776,6537,20.775510204081634
2253,56663.037503,56663.037503,56725.037503,56663.037503,56725.037503,62.0,62,13.285714285714286
2236,56185.037503,56185.037503,56733.801963,56185.037503,56626.053326,685.3410326086955,2634,16.652173913043477
2238,56245.037503,56245.037503,56738.587677,56245.037503,56676.042389,632.3402777777777,2461,16.444444444444443
2257,56779.037503,56779.037503,56787.754484,56779.037503,56787.754484,13.234375,77,11.0
2258,56797.037503,56797.037503,56798.037503,56797.037503,56798.037503,1.0,1,11.0
2225,55886.037503,55886.037503,56828.163805,55886.037503,56440.862637,1261.6190378289473,4851,16.644736842105264
2251,56644.037503,56644.037503,56841.92755,56644.037503,56820.038647,340.94642857142856,1878,11.619047619047619
2259,56860.037503,56860.037503,56877.018635,56860.037503,56877.018635,31.640625,225,9.0
2261,56930.037503,56930.037503,56941.697077,56930.037503,56941.697077,21.40625,137,10.0
2232,55994.037503,55994.037503,56945.885323,55994.037503,56686.109784,1500.4946546052633,6222,15.43421052631579
2264,56945.037503,56945.037503,56959.388885,56945.037503,56959.388885,28.4375,156,11.666666666666666
2207,55432.037503,55432.037503,57015.328335,55432.037503,57014.037503,1582.0,4746,16.76923076923077
2268,57018.037503,57018.037503,57018.173867,57018.037503,57018.173867,0.203125,1,13.0
2266,57007.037503,57007.037503,57021.370836,57007.037503,57021.370836,14.333333333333334,43,12.0
2269,57034.037503,57034.037503,57034.165163,57034.037503,57034.165163,0.1875,1,12.0
2255,56769.037503,56769.037503,57054.034397,56769.037503,56986.66071,597.1021205357142,3677,10.392857142857142
2249,56633.037503,56633.037503,57057.428967,56633.037503,56933.943531,845.6782670454545,4870,11.113636363636363
2273,57112.037503,57112.037503,57116.755452,57112.037503,57116.755452,9.34375,46,13.0
2260,56914.037503,56914.037503,57120.537503,56914.037503,57120.537503,211.40437500000002,1239,10.92
2270,57101.037503,57101.037503,57154.70417,57101.037503,57154.70417,53.666666666666664,161,11.375
2271,57101.037503,57101.037503,57157.370836,57101.037503,57157.370836,56.333333333333336,169,11.625
2275,57168.037503,57168.037503,57168.135542,57168.037503,57168.135542,0.171875,1,11.0
2262,56942.037503,56942.037503,57191.081392,56942.037503,57099.63815,548.926724137931,3164,11.10344827586207
2280,57221.037503,57221.037503,57221.466074,57221.037503,57221.466074,0.65625,3,14.0
2274,57143.037503,57143.037503,57226.951207,57143.037503,57211.553143,170.91346153846152,948,11.538461538461538
2279,57217.037503,57217.037503,57240.37346,57217.037503,57240.312236,43.0625,212,13.0
2267,57016.037503,57016.037503,57247.568387,57016.037503,57190.766739,504.7974137931035,2822,11.448275862068966
2281,57253.037503,57253.037503,57253.119136,57253.037503,57253.119136,0.171875,1,11.0
2282,57292.037503,57292.037503,57292.119136,57292.037503,57292.119136,0.171875,1,11.0
2286,57375.037503,57375.037503,57375.345195,57375.037503,57375.345195,0.65625,3,14.0
2284,57363.037503,57363.037503,57391.037503,57363.037503,57391.037503,33.6,168,12.8
2221,55782.037503,55782.037503,57399.79828,55782.037503,57398.70417,1616.6666666666667,4850,14.389705882352942
2285,57375.037503,57375.037503,57404.037503,57375.037503,57404.037503,29.0,29,12.666666666666666
2288,57451.037503,57451.037503,57469.915054,57451.037503,57469.915054,34.6875,185,12.0
2265,56995.037503,56995.037503,57481.682402,56995.037503,57265.340433,1135.1318359375,6375,11.395833333333334
2287,57413.037503,57413.037503,57498.115552,57413.037503,57491.948728,178.28571428571428,1024,11.142857142857142
2277,57203.037503,57203.037503,57515.932189,57203.037503,57458.330737,764.9620535714287,4244,11.535714285714286
2290,57493.037503,57493.037503,57516.787503,57493.037503,57516.787503,33.3984375,190,11.25
2291,57517.037503,57517.037503,57518.62934,57517.037503,57518.62934,4.0625,26,10.0
2276,57183.037503,57183.037503,57527.156937,57183.037503,57388.871163,838.6093749999999,4777,11.235294117647058
2263,56943.037503,56943.037503,57535.370836,56943.037503,57535.370836,592.3333333333334,1777,11.163934426229508
2292,57536.037503,57536.037503,57547.487503,57536.037503,57547.487503,28.625,229,8.0
2294,57581.037503,57581.037503,57581.095195,57581.037503,57581.095195,0.140625,1,9.0
2293,57575.037503,57575.037503,57585.285671,57575.037503,57585.275598,27.71484375,215,8.25
2298,57659.037503,57659.037503,57659.537503,57659.037503,57659.537503,0.5,1,11.0
2297,57652.037503,57652.037503,57669.595195,57652.037503,57669.575965,36.515625,228,10.25
2299,57673.037503,57673.037503,57673.114426,57673.037503,57673.114426,0.15625,1,10.0
2295,57629.037503,57629.037503,57696.864426,57629.037503,57672.858932,178.9375,1227,9.333333333333334
2289,57491.037503,57491.037503,57711.006439,57491.037503,57695.692079,570.6850961538462,3990,9.153846153846153
2301,57719.037503,57719.037503,57723.278882,57719.037503,57723.278882,17.296875,123,9.0
2302,57748.037503,57748.037503,57752.727158,57748.037503,57752.727158,19.125,136,9.0
2256,56770.037503,56770.037503,57802.037503,56770.037503,57802.037503,1032.0,3096,10.333333333333334
2305,57792.037503,57792.037503,57808.999041,57792.037503,57808.999041,35.5,213,10.666666666666666
2307,57818.037503,57818.037503,57833.370836,57818.037503,57833.370836,15.333333333333334,46,11.333333333333334
2306,57818.037503,57818.037503,57834.215388,57818.037503,57832.345195,31.387500000000003,186,10.8
2090,52981.037503,52981.037503,57873.037503,52981.037503,57873.037503,4892.0,4892,20.252232142857142
2309,57868.037503,57868.037503,57873.88656,57868.037503,57873.88656,10.166666666666666,61,10.666666666666666
2304,57787.037503,57787.037503,57931.450239,57787.037503,57889.24505,284.4895833333333,1762,10.333333333333334
2308,57829.037503,57829.037503,57934.288289,57829.037503,57921.531214,199.74374999999998,1206,10.6
2296,57641.037503,57641.037503,57993.94528,57641.037503,57911.741349,796.18798828125,5277,9.65625
2313,58005.037503,58005.037503,58012.207314,58005.037503,58012.207314,11.875,76,10.0
2314,58037.037503,58037.037503,58037.131843,58037.037503,58037.131843,0.15625,1,10.0
2315,58055.037503,58055.037503,58056.037503,58055.037503,58056.037503,1.0,4,10.0
2316,58073.037503,58073.037503,58085.343163,58073.037503,58083.79222,18.40625,114,10.333333333333334
2317,58076.037503,58076.037503,58095.795994,58076.037503,58095.795994,32.166666666666664,193,10.666666666666666
2319,58136.037503,58136.037503,58160.150711,58136.037503,58160.150711,36.609375,213,11.0
2312,57996.037503,57996.037503,58161.377126,57996.037503,58137.773352,285.61249999999995,1878,9.733333333333333
2303,57785.037503,57785.037503,58188.82248,57785.037503,58030.137503,757.1839285714286,4902,9.885714285714286
2321,58191.037503,58191.037503,58239.370836,58191.037503,58239.370836,48.333333333333336,145,10.0
2310,57894.037503,57894.037503,58255.823743,57894.037503,58149.069144,679.1125,4490,9.68
2322,58256.037503,58256.037503,58256.098109,58256.037503,58256.098109,0.140625,1,9.0
2311,57909.037503,57909.037503,58263.234349,57909.037503,58182.022446,668.7395833333333,4479,9.555555555555555
2318,58096.037503,58096.037503,58294.236931,58096.037503,58290.127489,342.6923076923077,2376,9.23076923076923
2326,58402.037503,58402.037503,58402.10417,58402.037503,58402.10417,0.15625,1,10.0
2327,58479.037503,58479.037503,58491.30417,58479.037503,58491.30417,28.75,184,10.0
2329,58504.037503,58504.037503,58512.481947,58504.037503,58512.481947,16.328125,95,11.0
2324,58363.037503,58363.037503,58517.481948,58363.037503,58504.733155,496.48828125,3259,9.75
2323,58308.037503,58308.037503,58531.839091,58308.037503,58467.885988,788.8950892857143,5275,9.571428571428571
2330,58517.037503,58517.037503,58537.370836,58517.037503,58537.370836,20.333333333333332,61,11.0
2331,58517.037503,58517.037503,58576.855757,58517.037503,58576.855757,186.63750000000002,1106,10.8
2332,58601.037503,58601.037503,58601.669082,58601.037503,58601.517503,1.75,12,9.333333333333334
2336,58646.037503,58646.037503,58666.018455,58646.037503,58663.523217,39.31250000000001,204,12.333333333333334
2337,58656.037503,58656.037503,58675.847027,58656.037503,58675.847027,39.979166666666664,202,12.666666666666666
2339,58696.037503,58696.037503,58719.017095,58696.037503,58715.923217,37.3828125,174,13.75
2333,58601.037503,58601.037503,58724.939835,58601.037503,58722.894646,164.1025390625,853,12.3125
2341,58710.037503,58710.037503,58739.470448,58710.037503,58734.612333,41.953125,179,15.0
2344,58741.037503,58741.037503,58751.323217,58741.037503,58751.323217,14.765625,63,15.0
2345,58785.037503,58785.037503,58785.200768,58785.037503,58785.200768,0.234375,1,15.0
2334,58609.037503,58609.037503,58832.443237,58609.037503,58726.163217,464.78515625,2245,13.25
2342,58719.037503,58719.037503,58854.047545,58719.037503,58831.115086,216.034375,947,14.6
2346,58868.037503,58868.037503,58881.132741,58868.037503,58881.132741,22.34375,110,13.0
2328,58503.037503,58503.037503,58930.990588,58503.037503,58761.187503,965.2432432432432,5102,12.108108108108109
2349,58949.037503,58949.037503,58964.678529,58949.037503,58964.678529,26.6875,122,14.0
2338,58691.037503,58691.037503,59025.778711,58691.037503,58843.414848,604.0985054347825,2841,13.608695652173912
2320,58188.037503,58188.037503,59027.062284,58188.037503,59021.894646,1022.1039870689656,5837,11.206896551724139
2350,59055.037503,59055.037503,59060.254894,59055.037503,59060.254894,11.25,60,12.0
2351,59068.037503,59068.037503,59068.12446,59068.037503,59068.12446,0.1875,1,12.0
2353,59113.037503,59113.037503,59165.287503,59113.037503,59165.287503,52.25,209,13.333333333333334
2340,58708.037503,58708.037503,59171.780631,58708.037503,58964.680777,973.2247983870967,4698,13.258064516129032
2343,58723.037503,58723.037503,59236.110971,58723.037503,59127.996445,1128.2354166666667,5498,13.133333333333333
2356,59224.037503,59224.037503,59242.33494,59224.037503,59242.33494,46.76562499999999,219,13.666666666666666
2355,59194.037503,59194.037503,59308.037503,59194.037503,59308.037503,114.0,228,13.142857142857142
2360,59317.037503,59317.037503,59335.970836,59317.037503,59335.970836,33.28125,142,15.0
2361,59368.037503,59368.037503,59378.837503,59368.037503,59378.837503,18.984375,81,15.0
2362,59398.037503,59398.037503,59398.170836,59398.037503,59398.170836,0.234375,1,15.0
2359,59311.037503,59311.037503,59399.282548,59311.037503,59393.632098,171.6015625,764,14.375
