app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3575,83673663.037496,83793770.537496,85005628.413182,83793770.537496,84635079.992544,5189823.884765625,16266138,20.419642857142858
3631,84989145.037496,85005628.413182,85005826.413182,85005628.413182,85005826.413182,805.40625,2178,23.666666666666668
3632,85006641.037496,85006641.037496,85008220.287496,85006641.037496,85008220.287496,2270.171875,6317,23.0
3635,85035193.037496,85076347.037496,85080782.901132,85113835.037496,85118270.901132,38628.979166666664,97589,25.333333333333332
3636,85076347.037496,85080782.901132,85080819.456688,85080782.901132,85080819.456688,395.828125,987,25.666666666666668
3634,85030632.037496,85030632.037496,85113835.037496,85030632.037496,85113835.037496,83203.0,83203,24.875
3633,85029038.037496,85076347.037496,85146776.523443,85156632.016219,85193642.983961,443290.45454545453,1147340,24.727272727272727
3639,85120888.037496,85146776.523443,85146800.705261,85146776.523443,85146800.705261,106.67708333333334,266,25.666666666666668
3640,85147013.037496,85147013.037496,85147124.037496,85147013.037496,85147124.037496,111.0,222,25.0
3542,83055328.037496,83055328.037496,85156632.016219,83055328.037496,85156627.037496,2101299.0,2101299,21.443877551020407
3637,85083829.037496,85146776.523443,85178419.949663,85156632.016219,85187785.849552,288881.0,747692,24.727272727272727
3601,84437755.037496,84437755.037496,85191783.016219,84437755.037496,85191778.037496,754023.0,754023,21.67105263157895
3429,80872074.037496,80872074.037496,85202336.828012,80872074.037496,85202310.537496,4330236.5,8660473,17.99273607748184
3641,85177951.037496,85177951.037496,85211774.704163,85177951.037496,85211774.704163,35937.645833333336,101471,22.666666666666668
3454,81412963.037496,81412963.037496,85213320.031246,81412963.037496,85212978.537496,4573515.922814208,15200062,19.256830601092897
3572,83568928.037496,83568928.037496,85215432.486476,83568928.037496,85215423.037496,1646495.0,4939485,21.06896551724138
3642,85204742.037496,85211774.704163,85215964.511855,85211774.704163,85215964.511855,35403.875,108935,20.8
3483,81885350.037496,81885350.037496,85286600.343603,81885350.037496,85285734.287496,4335090.18705917,13601537,20.398119122257054
3630,84959240.037496,85080782.901132,85299007.615362,85156632.016219,85283456.855134,1160269.964285714,3216590,23.085714285714285
3643,85245231.037496,85286600.343603,85311348.156103,85286600.343603,85311348.156103,112602.546875,395965,18.2
3644,85308932.037496,85342624.037496,85365290.637496,85467743.516219,85490410.116219,127499.625,453332,18.0
3648,85411206.037496,85421582.037496,85421681.802202,85467743.516219,85467843.280925,538.8333333333333,1696,20.333333333333332
3649,85421582.037496,85421582.037496,85423527.037496,85421582.037496,85423527.037496,1945.0,1945,20.666666666666668
3651,85430699.037496,85430699.037496,85439403.370829,85430699.037496,85439403.370829,8704.333333333334,26113,21.0
3650,85426086.037496,85439403.370829,85447259.870829,85467743.516219,85475600.016219,49716.9140625,157130,20.25
3600,84398951.037496,84398951.037496,85467743.516219,84398951.037496,85467738.537496,1068787.5,2137575,21.06930693069307
3652,85492171.037496,85492171.037496,85492896.593052,85492171.037496,85492896.593052,1938.59375,6530,19.0
3624,84926378.037496,84926378.037496,85499349.037496,84926378.037496,85499349.037496,584811.6305443548,1718913,21.774193548387096
3654,85511909.037496,85511909.037496,85512097.466067,85511909.037496,85512097.466067,391.578125,1319,19.0
3645,85342624.037496,85365290.637496,85520450.826385,85467743.516219,85574351.738441,568188.509375,1918948,18.95
3656,85559354.037496,85559354.037496,85559485.537496,85559354.037496,85559485.537496,131.5,263,19.0
3646,85359518.037496,85359518.037496,85598112.608925,85359518.037496,85598112.608925,493741.64125000004,1670162,18.92
3658,85589495.037496,85598112.608925,85598290.408925,85598112.608925,85598290.408925,1092.7291666666667,3556,19.666666666666668
3659,85604899.037496,85604899.037496,85605145.037496,85604899.037496,85605145.037496,246.0,246,19.0
3660,85605824.037496,85605824.037496,85611853.370829,85605824.037496,85611853.370829,6029.333333333333,18088,19.0
3622,84907216.037496,84907216.037496,85619800.537496,84907216.037496,85619800.537496,712584.5,1425169,21.024390243902438
3661,85617161.037496,85619800.537496,85619967.018977,85619800.537496,85619967.018977,1311.0416666666667,4495,18.666666666666668
3662,85645471.037496,85661675.037496,85661834.401132,85662219.210406,85662378.574042,1506.4843749999998,5259,18.333333333333332
3655,85550064.037496,85559354.037496,85663177.210406,85598112.608925,85658429.058925,348208.453125,1206329,18.473684210526315
3653,85506085.037496,85506085.037496,85685665.037496,85506085.037496,85685665.037496,179580.0,179580,18.4
3667,85715854.037496,85739891.037496,85740404.935455,85795541.704163,85796055.602122,8000.213541666666,25181,20.333333333333332
3668,85739891.037496,85743018.037496,85743096.343618,85748110.186824,85748188.492946,1244.02734375,3837,20.75
3666,85697245.037496,85739891.037496,85748182.76323,85795541.704163,85802020.418449,99205.3125,317457,20.0
3669,85743018.037496,85748182.76323,85760837.048944,85748182.76323,85760837.048944,28027.265625,88580,20.25
3670,85762042.037496,85765380.037496,85765390.11157,85796055.602122,85796065.676196,82.16666666666666,272,19.333333333333332
3671,85765380.037496,85772865.037496,85773549.787496,85796055.602122,85796740.352122,3380.953125,10956,19.75
3673,85786315.037496,85786855.037496,85786859.399198,85796055.602122,85796059.963824,65.13020833333333,205,20.333333333333332
3674,85786855.037496,85786859.399198,85789337.256341,85786859.399198,85789337.256341,5600.989583333334,17345,20.666666666666668
3665,85675742.037496,85675742.037496,85796055.602122,85675742.037496,85795541.704163,119799.66666666667,359399,19.571428571428573
3675,85790158.037496,85796055.602122,85796105.202122,85796055.602122,85796105.202122,381.0416666666667,1240,19.666666666666668
3663,85661675.037496,85661675.037496,85810075.853279,85661675.037496,85809479.287496,178596.8020833333,591217,19.333333333333332
3657,85574192.037496,85574192.037496,85845064.696361,85574192.037496,85836768.608925,545666.9375,1838036,19.0
3677,85837814.037496,85845064.696361,85845080.410647,85845064.696361,85845080.410647,128.33333333333334,440,18.666666666666668
3678,85848436.037496,85848436.037496,85848517.037496,85848436.037496,85848517.037496,68.34375,243,18.0
3283,77366179.037496,77366179.037496,85871462.488212,77366179.037496,85870994.037496,8504815.0,8504815,15.021711366538952
3679,85859335.037496,85871462.488212,85871550.738212,85871462.488212,85871550.738212,682.0989583333334,2471,17.666666666666668
3681,85925295.037496,85930309.037496,85931010.667126,85955327.908474,85956029.538104,5426.666666666666,18944,18.333333333333332
3682,85930309.037496,85931010.667126,85931239.309983,85931010.667126,85931239.309983,1867.25,6402,18.666666666666668
3683,85938959.037496,85938959.037496,85953441.037496,85938959.037496,85953441.037496,14482.0,14482,18.0
3672,85772865.037496,85810075.853279,85956258.180961,85796055.602122,85941203.693031,457367.6822916666,1596629,18.333333333333332
3684,85992558.037496,85992558.037496,85994036.037496,85992558.037496,85994036.037496,1478.0,2956,17.0
3686,86017305.037496,86039760.037496,86039765.633241,86152115.600536,86152121.196281,75.33854166666666,263,18.333333333333332
3685,86014890.037496,86039760.037496,86073562.796805,86152115.600536,86185914.163036,150403.603125,540777,17.8
3688,86074401.037496,86089143.037496,86099331.487496,86159876.633241,86170065.083241,61130.7,203769,19.2
3692,86100319.037496,86100319.037496,86124865.037496,86100319.037496,86124865.037496,24546.0,24546,21.333333333333332
3691,86093982.037496,86123198.037496,86126162.001782,86124149.910901,86127113.875187,27231.421875,82991,21.0
3610,84598476.037496,84703034.804956,86143552.625695,84931601.797963,85378313.625254,3890148.299342105,12365316,20.13450292397661
3676,85813037.037496,85813037.037496,86159876.633241,85813037.037496,86159871.037496,346834.0,1040502,18.36111111111111
3689,86081055.037496,86123198.037496,86173197.804554,86159876.633241,86184884.431455,211882.39453125,669653,20.25
3693,86123198.037496,86159876.633241,86194580.194594,86172069.472364,86198114.272364,164588.66666666666,520896,20.22222222222222
3695,86183213.037496,86194580.194594,86194779.794594,86194580.194594,86194779.794594,1164.3333333333335,3992,18.666666666666668
3697,86208463.037496,86208463.037496,86208527.287496,86208463.037496,86208527.287496,76.296875,257,19.0
3696,86206893.037496,86206893.037496,86231699.287496,86206893.037496,86231699.287496,28527.187499999996,99225,18.4
3698,86226934.037496,86253287.037496,86258334.508084,86259537.073683,86264584.544271,50277.5390625,171614,18.75
3699,86253287.037496,86258334.508084,86258819.543798,86258334.508084,86258819.543798,3961.125,13581,18.666666666666668
3608,84589512.037496,84604489.799401,86265069.579985,84705145.504163,85314693.678326,4088723.8653590423,13094364,19.98404255319149
3415,80530001.037496,80530001.037496,86286535.995836,80530001.037496,86286427.037496,5756426.0,5756426,17.68904593639576
3702,86281349.037496,86286535.995836,86286608.293708,86286535.995836,86286608.293708,991.0833333333334,3398,18.666666666666668
3704,86305569.037496,86339109.037496,86339229.930353,86362349.161401,86362470.054258,1022.5520833333333,3385,19.333333333333332
3701,86278837.037496,86302382.037496,86355165.101782,86713050.691024,86730573.651024,126250.49305555553,438074,18.444444444444443
3700,86263825.037496,86286535.995836,86378405.225687,86713050.691024,86769843.573377,276182.69471153844,965479,18.307692307692307
3706,86360301.037496,86378405.225687,86382558.877861,86378405.225687,86382558.877861,27864.083333333336,95534,18.666666666666668
3707,86408374.037496,86473493.037496,86473575.445659,86713243.881753,86713326.289916,1156.71875,4038,18.333333333333332
3710,86486460.037496,86486460.037496,86487143.287496,86486460.037496,86487143.287496,854.0625,2733,20.0
3709,86483101.037496,86486460.037496,86487501.582951,86505044.704163,86505690.377632,9516.1171875,31638,19.25
3708,86473493.037496,86483101.037496,86495864.682951,86713326.289916,86723200.939916,58189.90178571428,197493,18.857142857142858
3711,86564478.037496,86576801.037496,86576857.608925,86713326.289916,86713382.861345,453.74999999999994,1584,18.333333333333332
3712,86576801.037496,86587582.037496,86588288.437496,86713326.289916,86714032.689916,4139.0625,14128,18.75
3715,86611977.037496,86613529.037496,86613548.037496,86626629.037496,86626648.037496,66.40104166666666,209,20.333333333333332
3713,86587582.037496,86587582.037496,86626629.037496,86587582.037496,86626629.037496,39047.0,39047,19.428571428571427
3716,86613529.037496,86626629.037496,86626720.241578,86626629.037496,86626720.241578,1414.01953125,4469,20.25
3628,84943852.037496,84943852.037496,86713417.493998,84943852.037496,86693324.894639,3734417.3921535322,12246310,19.516304347826086
3717,86674366.037496,86713417.493998,86713430.600381,86713417.493998,86713430.600381,179.66666666666669,616,18.666666666666668
3714,86595239.037496,86595239.037496,86738490.741578,86595239.037496,86738399.537496,143160.5,286321,19.0
3719,86811829.037496,86842525.037496,86842535.237496,86845747.287496,86845757.487496,58.43749999999999,204,18.333333333333332
3718,86749969.037496,86811829.037496,86845747.797496,86840862.138331,86874780.388331,188670.265625,678365,17.8
3638,85097121.037496,85211774.704163,86874780.898331,85202336.828012,86352531.292999,4681793.04909446,15756115,19.017045454545453
3722,86888374.037496,86888374.037496,86890962.608925,86888374.037496,86890962.608925,5096.25,18120,18.0
3721,86867512.037496,86888374.037496,86896748.387496,86979804.043152,86988178.393152,46058.925,167487,17.6
3724,86946675.037496,86972820.037496,86972825.221169,86987714.688246,86987719.871919,72.76041666666666,254,18.333333333333332
3720,86842525.037496,86842525.037496,86992254.221169,86842525.037496,86992249.037496,149724.0,149724,17.857142857142858
3703,86302382.037496,86473493.037496,87007562.612218,86713122.988896,86925907.643793,1886924.5947265625,6609615,18.270833333333332
3727,87007742.037496,87022332.037496,87022387.337496,87059435.221169,87059490.521169,316.82291666666663,1106,18.333333333333332
3728,87022332.037496,87022332.037496,87023743.537496,87022332.037496,87023743.537496,1646.75,5646,18.666666666666668
3723,86941792.037496,86941792.037496,87059435.221169,86941792.037496,87059430.037496,117638.0,235276,17.923076923076923
3729,87058397.037496,87089695.037496,87093611.38365,87118725.221169,87122641.567323,28240.52734375,101825,17.75
3725,86972820.037496,86972825.221169,87118725.221169,86972825.221169,87118725.221169,145900.0,291800,18.0
3731,87146055.037496,87146055.037496,87146917.894639,87146055.037496,87146917.894639,1604.375,6040,17.0
3664,85662633.037496,85662633.037496,87165687.935455,85662633.037496,87165174.037496,1502541.0,1502541,18.388489208633093
3730,87089695.037496,87146055.037496,87174200.341844,87165687.935455,87193833.239803,168578.64583333334,647342,16.666666666666668
3732,87169490.037496,87169490.037496,87185177.037496,87169490.037496,87185177.037496,15687.0,15687,16.25
3734,87193470.037496,87215035.037496,87215872.894639,87258220.243783,87259058.100926,5987.187499999999,23460,16.333333333333332
3735,87215035.037496,87215035.037496,87232157.608925,87215035.037496,87232157.608925,31213.020833333336,119858,16.666666666666668
3680,85889258.037496,85925295.037496,87261907.925926,86156069.055562,86770153.552045,3615956.1489130436,12844323,18.017391304347825
3738,87294275.037496,87295716.037496,87296446.637496,87315124.825926,87315855.425926,4946.770833333333,18265,17.333333333333332
3736,87244515.037496,87261907.925926,87315855.425926,87261907.925926,87315124.825926,280866.97222222225,1064338,16.88888888888889
3737,87285343.037496,87285343.037496,87423930.037496,87285343.037496,87423930.037496,138587.0,138587,17.555555555555557
3740,87299032.037496,87362118.037496,87429486.180353,87423930.037496,87491298.180353,543155.6517857142,1886308,18.428571428571427
3743,87427811.037496,87429486.180353,87429494.680353,87429486.180353,87429494.680353,69.41666666666667,238,18.666666666666668
3744,87437012.037496,87442239.037496,87442488.037496,87449105.513686,87449354.513686,1783.2031249999998,6225,18.333333333333332
3745,87442239.037496,87442488.037496,87442625.037496,87442488.037496,87442625.037496,1078.875,3699,18.666666666666668
3536,82938074.037496,82938074.037496,87449105.513686,82938074.037496,87448921.370829,4510847.333333333,13532542,19.843601895734597
3746,87483315.037496,87483315.037496,87483418.037496,87483315.037496,87483418.037496,103.0,206,17.0
3748,87513408.037496,87527561.037496,87527667.437496,87619951.311343,87620057.711343,609.5833333333333,2128,18.333333333333332
3749,87527561.037496,87533377.037496,87533486.915047,87620005.875446,87620115.752997,1577.34375,5384,18.75
3750,87533377.037496,87533486.915047,87533492.649741,87533486.915047,87533492.649741,81.95833333333334,281,18.666666666666668
3751,87538607.037496,87564413.037496,87564422.466067,87620121.487691,87620130.916262,75.625,264,18.333333333333332
3726,86980153.037496,87215035.037496,87620130.916262,87237167.14119,87483359.89386,2763528.2284090905,10196666,17.345454545454544
3752,87564413.037496,87620130.916262,87620954.616262,87620130.916262,87620954.616262,4697.6640625,16474,18.25
3754,87663006.037496,87663006.037496,87665003.287496,87663006.037496,87665003.287496,2246.90625,7989,18.0
3755,87675549.037496,87675549.037496,87693481.787496,87675549.037496,87693481.787496,20547.942708333332,71731,18.333333333333332
3757,87702417.037496,87702417.037496,87703030.787496,87702417.037496,87703030.787496,728.828125,2455,19.0
3742,87362118.037496,87362118.037496,87759106.24838,87362118.037496,87758996.370829,396878.3333333333,1190635,17.88235294117647
3760,87770152.037496,87810957.037496,87811489.144639,87829217.19838,87829749.305523,4733.536458333333,14899,20.333333333333332
3761,87810957.037496,87810957.037496,87811904.037496,87810957.037496,87811904.037496,947.0,947,20.666666666666668
3759,87764263.037496,87810957.037496,87817239.605165,87829217.19838,87835147.326585,71240.95982142858,231275,19.714285714285715
3764,87827630.037496,87827630.037496,87828332.32321,87827630.037496,87828332.32321,1613.0625,4916,21.0
3765,87834519.037496,87834519.037496,87834759.037496,87834519.037496,87834759.037496,240.0,240,21.0
3763,87824680.037496,87827630.037496,87837870.139537,87835499.766049,87839126.766049,32265.187499999996,101556,20.333333333333332
3758,87703172.037496,87759106.24838,87838850.86809,87759106.24838,87829217.19838,431346.6650390625,1402219,19.6875
3767,87854695.037496,87854695.037496,87855893.537496,87854695.037496,87855893.537496,1498.125,4794,20.0
3766,87853980.037496,87853980.037496,87873468.037496,87853980.037496,87873468.037496,19488.0,38976,19.25
3768,87891764.037496,87901543.037496,87901571.037496,87976939.667892,87976967.667892,135.33333333333331,448,19.333333333333332
3769,87901543.037496,87932903.037496,87933334.466067,88042137.037496,88042568.466067,6523.671875,21140,19.75
3770,87932903.037496,87939548.037496,87940359.966067,88008714.885937,88009526.814508,7015.5703125,22734,19.75
3771,87939548.037496,87939548.037496,87941049.537496,87939548.037496,87941049.537496,1501.5,3003,19.666666666666668
3772,87969326.037496,87995922.037496,87996072.82321,88009563.107741,88009713.893455,1275.3958333333333,4222,19.333333333333332
3774,87997523.037496,87997902.037496,87998439.82321,87999606.704163,88000144.489877,2392.0260416666665,7529,20.333333333333332
3773,87995922.037496,87997523.037496,87999427.442258,88042568.466067,88043530.158375,11720.625,37506,20.0
3775,87997902.037496,88013108.037496,88016696.353285,88042568.466067,88046064.773759,43321.43749999999,136356,20.333333333333332
3739,87295716.037496,87362118.037496,88030337.42353,87540402.332381,87768443.0068,2864714.0890213815,9805749,18.69736842105263
3756,87684652.037496,87684652.037496,88042568.466067,87684652.037496,88042137.037496,357485.0,714970,19.431818181818183
3779,88068721.037496,88068721.037496,88106345.037496,88068721.037496,88106345.037496,37624.0,75248,20.333333333333332
3780,88096019.037496,88106345.037496,88107742.987496,88106345.037496,88107742.987496,9028.427083333334,27959,20.666666666666668
3781,88123342.037496,88146165.037496,88149734.858925,88236210.361855,88239780.183284,31756.53645833333,99955,20.333333333333332
3783,88159182.037496,88168626.037496,88168969.037496,88170669.537496,88171012.537496,3658.6666666666665,10976,21.333333333333332
3784,88168626.037496,88168969.037496,88168979.108925,88168969.037496,88168979.108925,95.46875000000001,282,21.666666666666668
3782,88146165.037496,88159182.037496,88171022.608925,88236210.361855,88247697.861855,74873.88392857143,229750,20.857142857142858
3556,83247371.037496,83247371.037496,88236210.361855,83247371.037496,88235998.037496,4988627.0,4988627,19.558441558441558
3785,88223035.037496,88236210.361855,88243242.290426,88236210.361855,88243242.290426,60503.88541666667,196894,19.666666666666668
3786,88270314.037496,88340739.037496,88340746.966067,88481897.787496,88481905.716067,67.06249999999999,222,19.333333333333332
3788,88360581.037496,88360581.037496,88361203.037496,88360581.037496,88361203.037496,1360.625,4354,20.0
3787,88340739.037496,88360581.037496,88394379.187496,88471269.583567,88500405.033567,179061.6197916667,582709,19.666666666666668
3778,88058215.037496,88058215.037496,88481897.787496,88058215.037496,88481897.787496,525529.5649038461,1694731,19.846153846153847
3791,88453502.037496,88481897.787496,88484430.687496,88481897.787496,88484430.687496,16358.3125,50658,20.666666666666668
3794,88513550.037496,88513550.037496,88517795.037496,88513550.037496,88517795.037496,4245.0,8490,22.0
3790,88438309.037496,88481897.787496,88521635.224996,88481897.787496,88521635.224996,203102.4583333333,635799,20.444444444444443
3796,88550105.037496,88550105.037496,88551790.037496,88550105.037496,88551790.037496,1685.0,1685,22.0
3795,88544839.037496,88544839.037496,88553870.32321,88544839.037496,88553870.32321,20990.68359375,63219,21.25
3792,88495268.037496,88495268.037496,88571526.037496,88495268.037496,88571526.037496,173486.95,533806,20.8
3797,88598626.037496,88609939.037496,88615125.037496,88624624.966067,88629810.966067,14828.718749999998,46674,20.333333333333332
3762,87816265.037496,87816265.037496,88624624.966067,87816265.037496,88624193.537496,807928.5,1615857,19.85333333333333
3799,88620991.037496,88620991.037496,88652118.32321,88620991.037496,88652118.32321,70360.63541666667,217891,20.666666666666668
3777,88016151.037496,88146165.037496,88658224.055013,88236210.361855,88620396.985852,1677768.8818359375,5352135,20.0625
3793,88498120.037496,88553870.32321,88740527.53735,88642871.495211,88752954.941806,602540.2083333333,1896520,20.333333333333332
3800,88706912.037496,88740527.53735,88740536.571833,88740527.53735,88740536.571833,76.41666666666667,262,18.666666666666668
3753,87653847.037496,87811904.037496,88775548.579409,87969435.079671,88277029.98152,2813326.358235677,9208885,19.552083333333332
3776,88013108.037496,88243242.290426,88794950.360637,88236210.361855,88550573.778732,1909175.054976852,6166457,19.814814814814813
3801,88813902.037496,88813902.037496,88815215.704163,88813902.037496,88815215.704163,985.25,3941,16.0
3803,88826734.037496,88826734.037496,88827031.537496,88826734.037496,88827031.537496,297.5,595,17.0
3802,88818526.037496,88818526.037496,88833603.907061,88818526.037496,88879204.704163,46220.078125,182036,16.25
3804,88838419.037496,88838419.037496,88857294.287496,88838419.037496,88857294.287496,18875.25,75501,16.0
3805,88863316.037496,88863316.037496,88877507.17386,88863316.037496,88888141.704163,19492.02734375,74477,16.75
3807,88877236.037496,88877507.17386,88880287.67386,88877507.17386,88880287.67386,1535.0677083333335,5561,17.666666666666668
3806,88875828.037496,88875828.037496,88912452.037496,88875828.037496,88912452.037496,36624.0,36624,17.142857142857142
3809,88911240.037496,88925110.037496,88927805.09155,89049285.716102,89051980.770156,27655.88671875,99717,17.75
3810,88925110.037496,88925110.037496,88974000.787496,88925110.037496,88974000.787496,54238.17578125,195563,17.75
3808,88901244.037496,88901244.037496,88984328.682091,88901244.037496,89083022.866102,189267.775390625,697159,17.375
3747,87503325.037496,87533377.037496,89053137.757656,87619951.311343,88462039.289195,4013068.26950188,13636422,18.834586466165412
3813,89051110.037496,89053137.757656,89053276.757656,89053137.757656,89053276.757656,767.3958333333334,2780,17.666666666666668
3815,89090877.037496,89090877.037496,89090953.370829,89090877.037496,89090953.370829,76.33333333333333,229,18.0
3814,89087944.037496,89087944.037496,89099490.259718,89087944.037496,89099490.259718,28008.609375,103916,17.25
3816,89116310.037496,89137613.037496,89137849.930353,89141810.383383,89142047.27624,1796.4375,6633,17.333333333333332
3817,89137613.037496,89137849.930353,89137885.930353,89137849.930353,89137885.930353,198.75000000000003,720,17.666666666666668
3798,88609939.037496,88794950.360637,89142083.27624,88788531.002829,89037201.902829,1341336.2404891304,4973418,17.26086956521739
3819,89167999.037496,89180064.037496,89180111.337496,89183488.969018,89183536.269018,256.2083333333333,946,17.333333333333332
3820,89180064.037496,89180111.337496,89180121.670829,89180111.337496,89180121.670829,68.45833333333334,248,17.666666666666668
3811,88950861.037496,88984328.682091,89183499.302351,88984328.682091,89225593.049826,561266.953125,2113005,17.0
3821,89184630.037496,89201455.037496,89204276.523982,89351468.741574,89354290.22806,27322.12890625,104395,16.75
3823,89201455.037496,89204276.523982,89204513.273982,89204276.523982,89204513.273982,1307.0572916666667,4735,17.666666666666668
3825,89226814.037496,89236159.037496,89239151.492041,89246893.370829,89249562.316775,28930.957031249996,98751,18.75
3824,89225243.037496,89225243.037496,89246893.370829,89225243.037496,89246893.370829,21650.333333333332,64951,18.333333333333332
3826,89229205.037496,89229205.037496,89255673.180353,89229205.037496,89258342.126299,55004.109375,185277,19.0
3830,89269803.037496,89282329.037496,89287278.987496,89287524.926385,89292474.876385,31452.807291666664,98999,20.333333333333332
3829,89266909.037496,89282329.037496,89289982.667853,89362516.135036,89368932.277893,55579.8375,179652,19.8
3827,89236159.037496,89269803.037496,89293876.784718,89362516.135036,89380238.023925,143411.36505681818,478491,19.181818181818183
3832,89333846.037496,89342642.037496,89343953.716067,89384894.578818,89386206.257389,11094.614583333332,36727,19.333333333333332
3833,89342642.037496,89342642.037496,89349366.370829,89342642.037496,89349366.370829,6724.333333333333,20173,19.666666666666668
3828,89260750.037496,89342642.037496,89401415.530527,89362516.135036,89401077.995501,351632.10576923075,1179669,19.076923076923077
3834,89372963.037496,89401415.530527,89401697.348709,89401415.530527,89401697.348709,904.1666666666667,3100,18.666666666666668
3789,88365337.037496,88794950.360637,89415130.408086,88753817.205353,89068787.735271,2861145.782894737,10143304,18.05263157894737
3836,89455304.037496,89455304.037496,89459392.637496,89455304.037496,89459392.637496,5749.59375,20443,18.0
3831,89282329.037496,89282329.037496,89463744.037496,89282329.037496,89463744.037496,181415.0,362830,18.5625
3839,89534938.037496,89552287.037496,89552294.858925,89566026.711516,89566034.532945,66.15624999999999,219,19.333333333333332
3397,79875234.037496,79875234.037496,89566026.711516,79875234.037496,89565442.037496,9690208.0,9690208,17.4373576309795
3841,89558346.037496,89566026.711516,89568346.961516,89566026.711516,89568346.961516,17184.3515625,55686,19.75
3842,89567167.037496,89616651.037496,89620599.559235,89738695.843755,89742644.365494,28025.25,90816,19.75
3843,89616651.037496,89616651.037496,89635771.370829,89616651.037496,89635771.370829,19120.333333333332,57361,19.75
3844,89633050.037496,89635771.370829,89635782.210829,89635771.370829,89635782.210829,83.27604166666667,271,19.666666666666668
3847,89688036.037496,89720200.037496,89722909.087496,89806591.037496,89809300.087496,18060.333333333332,54181,21.333333333333332
3850,89738914.037496,89757688.037496,89758013.487496,89806591.037496,89806916.487496,2373.0729166666665,6509,23.333333333333332
3852,89772702.037496,89772702.037496,89772777.704163,89772702.037496,89772777.704163,85.125,227,24.0
3851,89757688.037496,89780884.037496,89788524.48194,89782657.563659,89790298.008103,76899.02678571429,206292,23.857142857142858
3855,89790811.037496,89796408.037496,89796941.832368,89800766.563659,89801300.358531,8240.458333333332,20818,25.333333333333332
3837,89524253.037496,89524253.037496,89807124.832368,89524253.037496,89806591.037496,651390.1611328125,1976366,21.09375
3857,89813920.037496,89813920.037496,89814039.537496,89813920.037496,89814039.537496,119.5,239,25.0
3818,89141396.037496,89415130.408086,89818278.563659,89351437.674132,89597402.05069,1735058.283390411,5688556,19.52054794520548
3846,89658130.037496,89658130.037496,89824351.082368,89658130.037496,89823817.287496,240999.63636363635,662749,23.272727272727273
3690,86089143.037496,86089143.037496,89835414.978225,86089143.037496,89835254.537496,3746111.5,7492223,18.68955223880597
3858,89823398.037496,89835414.978225,89837287.43277,89835414.978225,89837287.43277,7482.503906249999,20597,23.25
3848,89720200.037496,89720200.037496,89838336.332368,89720200.037496,89837802.537496,172249.31385869565,470410,23.434782608695652
3859,89853655.037496,89872297.037496,89872325.97298,89896688.470551,89896717.406035,299.0,897,21.333333333333332
3860,89872297.037496,89878271.037496,89879035.191342,89896717.406035,89897481.559881,6752.015625,19868,21.75
3861,89878271.037496,89896912.037496,89897791.830599,89900538.402045,89901418.195148,8670.7734375,25514,21.75
3492,82051242.037496,82051242.037496,89900538.402045,82051242.037496,89900207.537496,7848965.5,15697931,19.527740189445197
3856,89796408.037496,89872297.037496,89903480.424109,89898028.641914,89928945.191914,218831.20546874998,618331,22.65
3835,89443982.037496,89633050.037496,89914864.314291,89662492.056513,89786557.485084,1143871.7638888888,3473832,21.074074074074073
3687,86039760.037496,86039765.633241,89938286.981373,86039765.633241,89936943.633241,4568725.621468927,15588712,18.757062146892654
3863,89926720.037496,89938286.981373,89938881.536929,89938286.981373,89938881.536929,3121.416666666667,10702,18.666666666666668
3812,89015716.037496,89099490.259718,89972263.828081,89345824.96783,89735503.91783,2368751.550030048,7793579,19.451923076923077
3864,89984888.037496,89984888.037496,89988340.704163,89984888.037496,89988340.704163,2751.34375,10358,17.0
3849,89729163.037496,89938286.981373,90014620.227039,89938286.981373,89998116.631181,701233.9226973684,2064650,21.736842105263158
3865,90017865.037496,90064154.037496,90064546.67386,90073457.080049,90073849.716413,3306.7343749999995,12957,16.333333333333332
3475,81714114.037496,81714114.037496,90073457.080049,81714114.037496,90073010.037496,8358896.0,8358896,19.275641025641026
3866,90064154.037496,90064546.67386,90077235.582951,90064546.67386,90077235.582951,35439.7265625,139578,16.25
3647,85402721.037496,85402721.037496,90090784.602122,85402721.037496,90090270.704163,4687549.666666667,14062649,18.658426966292136
3332,78625797.037496,78625797.037496,90101904.237326,78625797.037496,90101303.037496,11475506.0,11475506,16.76937441643324
3867,90098728.037496,90098728.037496,90105507.287496,90098728.037496,90105507.287496,6779.25,27117,13.666666666666666
3868,90106058.037496,90106058.037496,90106106.401132,90106058.037496,90106106.401132,108.0625,532,13.0
3869,90113015.037496,90114866.037496,90117244.637496,90177159.860398,90179538.460398,9910.833333333334,47572,13.333333333333334
3871,90125408.037496,90125408.037496,90125446.894639,90125408.037496,90125446.894639,59.5,272,14.0
3822,89187465.037496,89524253.037496,90177159.860398,89566026.711516,89879099.733271,2291434.4202380953,7749592,18.923809523809524
3874,90282017.037496,90288591.037496,90288648.14006,90374728.037496,90374785.14006,533.5520833333334,2227,15.333333333333334
3875,90288591.037496,90288591.037496,90311139.180353,90288591.037496,90311139.180353,38842.69921875,157837,15.75
3876,90306378.037496,90306378.037496,90321242.037496,90306378.037496,90321242.037496,14864.0,14864,15.666666666666666
