app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2267,54991.036982,54991.036982,55318.849225,54991.036982,55217.533181,553.8447580645161,2097,16.903225806451612
2283,55355.036982,55355.036982,55355.21476,55355.036982,55355.21476,0.28125,1,18.0
2276,55244.036982,55244.036982,55376.036982,55244.036982,55376.036982,132.0,132,17.133333333333333
2284,55378.036982,55378.036982,55378.210895,55378.036982,55378.210895,0.265625,1,17.0
2288,55422.036982,55422.036982,55422.276112,55422.036982,55422.276112,0.3125,1,20.0
2282,55315.036982,55315.036982,55471.036982,55315.036982,55471.036982,156.0,156,18.0
2290,55488.036982,55488.036982,55513.036982,55488.036982,55513.036982,31.25,100,20.0
2292,55573.036982,55573.036982,55606.696323,55573.036982,55605.934941,41.333333333333336,124,21.333333333333332
2291,55563.036982,55563.036982,55611.495952,55563.036982,55607.770315,59.47500000000001,183,20.8
2293,55596.036982,55596.036982,55646.344027,55596.036982,55645.376294,64.26249999999999,194,21.2
2286,55388.036982,55388.036982,55679.956193,55388.036982,55629.164642,388.3272058823529,1250,19.88235294117647
2268,55001.036982,55001.036982,55685.466702,55001.036982,55381.471482,1048.1770833333333,3750,17.88888888888889
2294,55634.036982,55634.036982,55689.800846,55634.036982,55688.636931,71.48437499999999,225,20.333333333333332
2273,55182.036982,55182.036982,55710.351662,55182.036982,55706.536982,591.6235119047619,2098,18.047619047619047
2262,54892.036982,54892.036982,55868.234155,54892.036982,55201.385658,1475.1135563380283,5324,17.732394366197184
2300,55873.036982,55873.036982,55913.661982,55873.036982,55911.536982,51.333333333333336,154,21.333333333333332
2301,55886.036982,55886.036982,55945.661982,55886.036982,55945.661982,77.86458333333334,230,21.666666666666668
2302,55955.036982,55955.036982,55955.286982,55955.036982,55955.286982,0.328125,1,21.0
2281,55303.036982,55303.036982,56026.176378,55303.036982,55742.371669,993.337002840909,3287,19.34090909090909
2304,55989.036982,55989.036982,56034.143859,55989.036982,56034.143859,57.21354166666667,169,21.666666666666668
2296,55763.036982,55763.036982,56066.849376,55763.036982,55997.429037,397.0694444444444,1243,20.444444444444443
2299,55866.036982,55866.036982,56092.379197,55866.036982,56063.53569,293.34375,894,21.0
2238,54401.036982,54401.036982,56131.536982,54401.036982,56131.536982,1730.5,3461,17.277372262773724
2307,56089.036982,56089.036982,56141.284927,56089.036982,56137.303792,65.33854166666667,193,21.666666666666668
2310,56143.036982,56143.036982,56143.536982,56143.036982,56143.536982,0.5,1,22.0
2275,55217.036982,55217.036982,56168.639374,55217.036982,55597.516404,1326.6213768115942,4385,19.36231884057971
2285,55381.036982,55381.036982,56170.872354,55381.036982,55853.585752,1065.6672794117646,3351,20.352941176470587
2309,56132.036982,56132.036982,56188.776121,56132.036982,56184.00805,71.11805555555556,209,21.77777777777778
2313,56202.036982,56202.036982,56202.370315,56202.036982,56202.370315,0.3333333333333333,1,21.0
2264,54938.036982,54938.036982,56258.114845,54938.036982,55863.451532,1902.5102040816328,6464,18.836734693877553
2263,54905.036982,54905.036982,56270.551354,54905.036982,55273.243371,2005.0549195544554,6825,18.801980198019802
2315,56278.036982,56278.036982,56279.641149,56278.036982,56279.641149,2.1875,7,20.0
2277,55249.036982,55249.036982,56308.266449,55249.036982,55727.967174,1466.2954358552631,4777,19.644736842105264
2287,55418.036982,55418.036982,56324.512372,55418.036982,55983.846022,1225.6822033898304,3844,20.406779661016948
2266,54959.036982,54959.036982,56335.036982,54959.036982,56335.036982,1376.0,4128,18.95959595959596
2311,56147.036982,56147.036982,56350.036982,56147.036982,56350.036982,203.0,406,20.0625
2305,56036.036982,56036.036982,56372.193681,56036.036982,56268.362137,472.8259698275862,1495,20.24137931034483
2316,56357.036982,56357.036982,56394.536982,56357.036982,56394.536982,37.5,75,16.0
2297,55763.036982,55763.036982,56439.077274,55763.036982,56182.826264,947.6668882978723,3039,19.95744680851064
2259,54781.036982,54781.036982,56530.036982,54781.036982,56530.036982,1749.0,5247,18.362903225806452
2321,56509.036982,56509.036982,56542.74852,56509.036982,56542.74852,46.65104166666667,169,17.666666666666668
2324,56583.036982,56583.036982,56583.536982,56583.036982,56583.536982,0.5,1,19.0
2323,56579.036982,56579.036982,56585.757262,56579.036982,56585.594674,8.9125,31,18.4
2326,56597.036982,56597.036982,56597.960059,56597.036982,56597.960059,1.1875,4,19.0
2322,56549.036982,56549.036982,56600.007262,56549.036982,56597.883136,71.87847222222223,254,18.11111111111111
2295,55677.036982,55677.036982,56603.422574,55677.036982,56176.263325,1331.920955882353,4408,19.33823529411765
2306,56058.036982,56058.036982,56634.397461,56058.036982,56389.25796,865.7627551020407,2932,18.897959183673468
2327,56626.036982,56626.036982,56642.536982,56626.036982,56642.536982,16.5,33,16.666666666666668
2231,54330.036982,54330.036982,56665.036982,54330.036982,56665.036982,2335.0,2335,17.397905759162303
2200,53275.036982,53275.036982,56700.536982,53275.036982,56700.536982,3425.5,6851,17.773234200743495
2329,56746.036982,56746.036982,56748.536982,56746.036982,56748.536982,2.5,5,15.0
2328,56732.036982,56732.036982,56763.2188,56732.036982,56763.127891,42.3046875,190,14.25
2312,56147.036982,56147.036982,56793.104306,56147.036982,56563.592291,994.0760869565217,3640,17.47826086956522
2320,56505.036982,56505.036982,56794.209832,56505.036982,56757.676315,439.81437500000004,1729,16.28
2314,56234.036982,56234.036982,56828.732958,56234.036982,56639.711444,932.1329941860466,3613,16.511627906976745
2308,56096.036982,56096.036982,56844.47941,56096.036982,56491.697872,1172.0334051724137,4299,17.448275862068964
2330,56828.036982,56828.036982,56850.894125,56828.036982,56850.894125,29.166666666666668,160,11.666666666666666
2303,55973.036982,55973.036982,56852.326312,55973.036982,56395.084473,1338.632142857143,4852,17.65714285714286
2333,56853.036982,56853.036982,56863.320001,56853.036982,56863.320001,18.734375,109,11.0
2332,56845.036982,56845.036982,56865.774093,56845.036982,56863.71749,37.8125,220,11.0
2318,56394.036982,56394.036982,56900.061247,56394.036982,56776.131081,857.8734375,3716,14.775
2334,56927.036982,56927.036982,56927.286982,56927.036982,56927.286982,0.25,1,9.0
2335,56936.036982,56936.036982,56936.370315,56936.036982,56936.370315,0.3333333333333333,1,9.0
2336,56947.036982,56947.036982,56953.2188,56947.036982,56953.2188,9.5625,68,9.0
2325,56584.036982,56584.036982,56961.924536,56584.036982,56946.378199,770.8,3854,12.8
2337,56966.036982,56966.036982,56977.036982,56966.036982,56977.036982,28.645833333333336,220,8.333333333333334
2317,56391.036982,56391.036982,56982.362454,56391.036982,56768.712773,1333.7405660377358,6408,13.320754716981131
2338,56968.036982,56968.036982,56994.370315,56968.036982,56994.370315,26.333333333333332,79,8.6
2340,57047.036982,57047.036982,57048.036982,57047.036982,57048.036982,1.0,1,8.0
2341,57056.036982,57056.036982,57056.072696,57056.036982,57056.072696,0.125,1,8.0
2116,51498.036982,51498.036982,57084.036982,51498.036982,57084.036982,5586.0,5586,16.547045951859957
2343,57106.036982,57106.036982,57112.481426,57106.036982,57112.481426,14.5,116,8.0
2344,57151.036982,57151.036982,57151.092538,57151.036982,57151.092538,0.125,1,8.0
2339,56977.036982,56977.036982,57273.571866,56977.036982,57267.686982,710.5965073529412,5813,7.823529411764706
2348,57280.036982,57280.036982,57288.886982,57280.036982,57288.409075,19.375,120,10.333333333333334
2331,56833.036982,56833.036982,57316.036982,56833.036982,57316.036982,483.0,966,8.878048780487806
2347,57265.036982,57265.036982,57316.786982,57265.036982,57316.786982,51.75,207,10.125
2349,57282.036982,57282.036982,57321.036982,57282.036982,57321.036982,39.0,117,10.285714285714286
2351,57320.036982,57320.036982,57324.161982,57320.036982,57324.161982,9.817708333333332,65,9.666666666666666
2342,57089.036982,57089.036982,57351.321866,57089.036982,57341.086982,696.4539473684212,5041,8.842105263157896
2319,56486.036982,56486.036982,57383.036982,56486.036982,57383.036982,897.0,3588,11.48
2350,57291.036982,57291.036982,57425.036982,57291.036982,57425.036982,134.0,134,8.8
2353,57433.036982,57433.036982,57434.395473,57433.036982,57434.395473,2.625,24,7.0
2346,57252.036982,57252.036982,57448.600178,57252.036982,57425.388046,606.5223214285714,4554,8.523809523809524
2354,57435.036982,57435.036982,57515.179839,57435.036982,57515.179839,80.14285714285714,561,7.4
2352,57408.036982,57408.036982,57565.56919,57408.036982,57513.749857,337.984375,2899,7.461538461538462
2360,57613.036982,57613.036982,57629.82629,57613.036982,57628.999246,22.765625,141,10.333333333333334
2362,57648.036982,57648.036982,57648.169057,57648.036982,57648.169057,0.171875,1,11.0
2361,57624.036982,57624.036982,57650.694215,57624.036982,57650.675347,37.762499999999996,228,10.6
2363,57681.036982,57681.036982,57681.15019,57681.036982,57681.15019,0.15625,1,10.0
2366,57727.036982,57727.036982,57727.176982,57727.036982,57727.176982,0.1875,1,12.0
2367,57756.036982,57756.036982,57769.894125,57756.036982,57769.894125,18.1875,97,12.0
2365,57688.036982,57688.036982,57781.196982,57688.036982,57779.236982,134.58333333333334,760,11.333333333333334
2368,57817.036982,57817.036982,57817.156982,57817.036982,57817.156982,0.171875,1,11.0
2358,57533.036982,57533.036982,57857.92981,57533.036982,57767.975369,487.63352272727275,3038,10.272727272727273
2371,57872.036982,57872.036982,57872.536982,57872.036982,57872.536982,0.5,1,12.0
2369,57852.036982,57852.036982,57874.155548,57852.036982,57873.11912,34.546875,201,11.0
2373,57886.036982,57886.036982,57886.159431,57886.036982,57886.159431,0.1875,1,12.0
2357,57520.036982,57520.036982,57902.469896,57520.036982,57735.03669,589.093245967742,3641,10.35483870967742
2374,57903.036982,57903.036982,57908.286982,57903.036982,57908.286982,5.25,21,11.333333333333334
2375,57908.036982,57908.036982,57912.343104,57908.036982,57912.343104,7.65625,42,11.666666666666666
2376,57914.036982,57914.036982,57941.536982,57914.036982,57941.536982,27.5,55,12.2
2380,57942.036982,57942.036982,57942.179839,57942.036982,57942.179839,0.21875,1,14.0
2377,57927.036982,57927.036982,57951.773152,57927.036982,57948.036982,41.66666666666667,200,13.333333333333334
2381,57946.036982,57946.036982,57955.173152,57946.036982,57954.817934,14.6953125,66,14.25
2383,57962.036982,57962.036982,57962.161982,57962.036982,57962.161982,0.21875,1,14.0
2372,57882.036982,57882.036982,57998.036982,57882.036982,57998.036982,116.0,116,12.363636363636363
2384,57998.036982,57998.036982,57998.158933,57998.036982,57998.158933,0.203125,1,13.0
2355,57437.036982,57437.036982,58007.240949,57437.036982,57708.986733,1091.3504464285716,6360,10.982142857142858
2345,57246.036982,57246.036982,58030.230295,57246.036982,58030.036982,891.1487341772153,5488,10.39240506329114
2385,58027.036982,58027.036982,58044.270812,58027.036982,58039.819636,29.25625,151,12.4
2387,58038.036982,58038.036982,58058.24262,58038.036982,58058.24262,36.416666666666664,184,12.666666666666666
2389,58101.036982,58101.036982,58101.161982,58101.036982,58101.161982,0.203125,1,13.0
2356,57501.036982,57501.036982,58111.024675,57501.036982,57816.720527,1086.78076171875,6174,11.265625
2359,57540.036982,57540.036982,58159.733301,57540.036982,58100.823396,1080.691598360656,6010,11.508196721311476
2388,58098.036982,58098.036982,58204.63868,58098.036982,58193.323619,229.41210937499997,1263,11.625
2394,58248.036982,58248.036982,58262.286982,58248.036982,58262.286982,14.25,57,14.333333333333334
2395,58262.036982,58262.036982,58290.036982,58262.036982,58290.036982,28.0,112,14.666666666666666
2396,58302.036982,58302.036982,58313.384808,58302.036982,58313.384808,19.03125,87,14.0
2397,58318.036982,58318.036982,58333.950025,58318.036982,58333.950025,26.6875,122,14.0
2379,57941.036982,57941.036982,58381.036982,57941.036982,58381.036982,440.0,880,12.825
2393,58207.036982,58207.036982,58398.453407,58207.036982,58391.592538,352.5299479166667,1661,13.583333333333334
2392,58205.036982,58205.036982,58433.866769,58205.036982,58387.703649,436.1416666666667,2104,13.266666666666667
2399,58425.036982,58425.036982,58439.73911,58425.036982,58439.73911,30.08333333333333,152,12.666666666666666
2401,58476.036982,58476.036982,58480.930599,58476.036982,58480.930599,9.34375,46,13.0
2386,58027.036982,58027.036982,58492.842617,58027.036982,58351.656657,950.9559659090909,4863,12.515151515151516
2370,57868.036982,57868.036982,58498.165812,57868.036982,58272.778096,1269.26806640625,6606,12.296875
2402,58511.036982,58511.036982,58511.100812,58511.036982,58511.100812,0.171875,1,11.0
2390,58162.036982,58162.036982,58523.915184,58162.036982,58395.743029,775.6608796296297,4013,12.37037037037037
2403,58532.036982,58532.036982,58534.436982,58532.036982,58534.436982,7.5,48,10.0
2400,58448.036982,58448.036982,58585.1384,58448.036982,58584.1384,482.7613636363636,2856,10.818181818181818
2378,57929.036982,57929.036982,58594.036982,57929.036982,58594.036982,665.0,3325,12.241379310344827
2289,55425.036982,55425.036982,58597.036982,55425.036982,58597.036982,3172.0,6344,13.520491803278688
2404,58591.036982,58591.036982,58599.036982,58591.036982,58599.036982,28.875,224,8.25
2405,58735.036982,58735.036982,58744.536982,58735.036982,58744.536982,26.124999999999996,228,7.333333333333333
2408,58780.036982,58780.036982,58782.786982,58780.036982,58782.786982,12.375,88,9.0
2409,58795.036982,58795.036982,58795.072696,58795.036982,58795.072696,0.140625,1,9.0
2407,58745.036982,58745.036982,58805.036982,58745.036982,58805.036982,60.0,120,8.428571428571429
2414,58839.036982,58839.036982,58846.806213,58839.036982,58846.806213,18.9375,101,12.0
2410,58801.036982,58801.036982,58887.036982,58801.036982,58887.036982,86.0,86,10.11111111111111
2416,58901.036982,58901.036982,58918.584152,58901.036982,58918.584152,34.875,186,12.0
2417,58920.036982,58920.036982,59064.036982,58920.036982,59064.036982,144.0,144,12.75
2420,59107.036982,59107.036982,59110.015705,59107.036982,59110.015705,6.125,28,14.0
2364,57683.036982,57683.036982,59128.370315,57683.036982,59128.370315,1445.3333333333333,4336,11.36036036036036
2406,58741.036982,58741.036982,59158.530315,58741.036982,59039.986982,977.3365384615386,5979,10.461538461538462
2415,58863.036982,58863.036982,59211.275077,58863.036982,59186.40603,871.5178571428572,4540,12.285714285714286
2422,59213.036982,59213.036982,59213.098206,59213.036982,59213.098206,0.1875,1,12.0
2423,59236.036982,59236.036982,59240.50637,59236.036982,59240.50637,13.6875,73,12.0
2425,59249.036982,59249.036982,59284.036982,59249.036982,59284.036982,35.0,140,13.0
2411,58825.036982,58825.036982,59287.965553,58825.036982,59022.154629,1214.2592592592594,6640,11.703703703703704
2421,59188.036982,59188.036982,59298.036982,59188.036982,59298.036982,110.0,110,11.727272727272727
2413,58827.036982,58827.036982,59298.366982,58827.036982,59160.126268,1264.8148148148148,6830,11.851851851851851
2426,59323.036982,59323.036982,59323.076982,59323.036982,59323.076982,0.15625,1,10.0
2427,59368.036982,59368.036982,59390.894125,59368.036982,59390.894125,25.833333333333336,160,10.333333333333334
2428,59373.036982,59373.036982,59430.036982,59373.036982,59430.036982,57.0,57,10.75
2424,59245.036982,59245.036982,59456.885553,59245.036982,59450.177288,885.2734375,5240,10.8125
2431,59453.036982,59453.036982,59464.431559,59453.036982,59463.442553,35.6171875,194,11.75
2432,59459.036982,59459.036982,59465.610685,59459.036982,59465.610685,21.328125,117,11.666666666666666
2434,59499.036982,59499.036982,59500.592538,59499.036982,59500.592538,2.625,14,12.0
2437,59579.036982,59579.036982,59582.271025,59579.036982,59582.271025,8.3125,38,14.0
2429,59409.036982,59409.036982,59597.036982,59409.036982,59597.036982,188.0,188,11.5625
2435,59525.036982,59525.036982,59662.536982,59525.036982,59662.536982,137.5,275,12.714285714285714
2430,59435.036982,59435.036982,59683.248864,59435.036982,59562.694696,983.3851102941178,5323,11.823529411764707
2439,59703.036982,59703.036982,59740.536982,59703.036982,59740.536982,37.5,75,12.75
2442,59751.036982,59751.036982,59755.836982,59751.036982,59755.836982,5.25,24,14.0
2438,59642.036982,59642.036982,59777.126302,59642.036982,59758.854953,353.0,1765,12.8
2433,59472.036982,59472.036982,59789.083749,59472.036982,59723.736982,976.9934210526314,5034,12.421052631578947
2444,59804.036982,59804.036982,59804.455587,59804.036982,59804.455587,1.21875,6,13.0
2446,59815.036982,59815.036982,59815.223029,59815.036982,59815.223029,0.4375,2,14.0
2445,59814.036982,59814.036982,59825.10675,59814.036982,59825.060238,32.7109375,158,13.25
2440,59720.036982,59720.036982,59845.895874,59720.036982,59831.495629,402.8,2014,12.8
2436,59568.036982,59568.036982,59925.586886,59568.036982,59848.444035,1263.9375,6420,12.6
2447,59923.036982,59923.036982,59927.378924,59923.036982,59927.378924,19.140625,105,11.666666666666666
2449,59940.036982,59940.036982,59941.370315,59940.036982,59941.370315,9.75,52,12.0
2451,59959.036982,59959.036982,59959.085762,59959.036982,59959.085762,0.203125,1,13.0
2448,59936.036982,59936.036982,59973.536982,59936.036982,59973.536982,37.5,75,11.714285714285714
2452,59978.036982,59978.036982,59986.849482,59978.036982,59986.849482,26.4375,141,12.0
2450,59954.036982,59954.036982,60000.106297,59954.036982,59997.001268,225.5625,1203,12.0
2454,59993.036982,59993.036982,60003.671356,59993.036982,60003.671356,43.541666666666664,220,12.666666666666666
2455,60013.036982,60013.036982,60013.086982,60013.036982,60013.086982,0.1875,1,12.0
2457,60016.036982,60016.036982,60016.078649,60016.036982,60016.078649,0.203125,1,13.0
2456,60015.036982,60015.036982,60023.036982,60015.036982,60023.036982,8.0,8,12.25
2419,59045.036982,59045.036982,60068.236982,59045.036982,60068.236982,1023.2,5116,11.843373493975903
2460,60083.036982,60083.036982,60085.481426,60083.036982,60085.481426,8.9375,44,13.0
2453,59988.036982,59988.036982,60095.81476,59988.036982,60095.81476,182.822265625,970,12.0625
2459,60059.036982,60059.036982,60174.659998,60059.036982,60173.786982,616.7812500000001,3213,12.285714285714286
2391,58184.036982,58184.036982,60175.036982,58184.036982,60175.036982,1991.0,3982,11.433566433566433
2462,60176.036982,60176.036982,60186.092538,60176.036982,60186.092538,31.109375,181,11.0
2464,60213.036982,60213.036982,60213.078649,60213.036982,60213.078649,0.1875,1,12.0
2465,60218.036982,60218.036982,60218.179839,60218.036982,60218.179839,0.1875,1,12.0
2466,60220.036982,60220.036982,60220.236982,60220.036982,60220.236982,0.2,1,12.0
2469,60251.036982,60251.036982,60251.125871,60251.036982,60251.103649,0.22395833333333334,1,14.333333333333334
2461,60101.036982,60101.036982,60290.036982,60101.036982,60290.036982,189.0,189,11.88888888888889
2382,57947.036982,57947.036982,60292.536982,57947.036982,60292.536982,2345.5,4691,11.61878453038674
2298,55770.036982,55770.036982,60303.036982,55770.036982,60303.036982,4533.0,4533,12.453521126760563
2471,60291.036982,60291.036982,60308.077798,60291.036982,60308.077798,42.44140625,205,13.25
2206,53608.036982,53608.036982,60325.036982,53608.036982,60325.036982,6717.0,6717,13.926062846580407
2472,60331.036982,60331.036982,60333.036982,60331.036982,60333.036982,4.296875,25,11.0
2474,60360.036982,60360.036982,60360.136982,60360.036982,60360.136982,0.1875,1,12.0
2473,60340.036982,60340.036982,60379.576982,60340.036982,60379.556982,86.8359375,494,11.25
2470,60251.036982,60251.036982,60393.164642,60251.036982,60377.936982,382.984375,2032,12.0625
2467,60232.036982,60232.036982,60402.051016,60232.036982,60360.436982,477.6785714285715,2568,11.904761904761905
2468,60248.036982,60248.036982,60402.451016,60248.036982,60360.836982,417.9642857142857,2256,11.857142857142858
2443,59804.036982,59804.036982,60457.036982,59804.036982,60457.036982,653.0,2612,11.732394366197184
2477,60465.036982,60465.036982,60469.2188,60465.036982,60469.2188,13.416666666666668,92,9.333333333333334
2480,60499.036982,60499.036982,60502.136982,60499.036982,60502.136982,10.65625,62,11.0
2478,60465.036982,60465.036982,60509.036982,60465.036982,60509.036982,44.0,44,10.0
2482,60538.036982,60538.036982,60538.536982,60538.036982,60538.536982,0.5,1,11.333333333333334
2479,60474.036982,60474.036982,60543.036982,60474.036982,60543.036982,69.0,138,10.6
2483,60538.036982,60538.036982,60554.161165,60538.036982,60550.899727,38.96875,215,11.6
2476,60397.036982,60397.036982,60579.596114,60397.036982,60544.031703,895.1759868421053,5611,10.210526315789474
2485,60594.036982,60594.036982,60594.095806,60594.036982,60594.095806,0.15625,1,10.0
2458,60043.036982,60043.036982,60601.036982,60043.036982,60601.036982,558.0,1674,11.135593220338983
2487,60635.036982,60635.036982,60635.094674,60635.036982,60635.094674,0.15625,1,10.0
2488,60638.036982,60638.036982,60654.036982,60638.036982,60653.286982,39.395833333333336,244,10.333333333333334
2491,60662.036982,60662.036982,60671.876982,60662.036982,60671.876982,23.0625,123,12.0
2492,60684.036982,60684.036982,60684.116982,60684.036982,60684.116982,0.1875,1,12.0
2490,60656.036982,60656.036982,60720.036982,60656.036982,60720.036982,64.0,128,11.428571428571429
2493,60702.036982,60702.036982,60729.036982,60702.036982,60729.036982,34.453125,189,11.666666666666666
2418,59031.036982,59031.036982,60759.036982,59031.036982,60759.036982,1728.0,1728,11.432258064516128
2481,60515.036982,60515.036982,60767.208514,60515.036982,60672.806092,782.8321759259259,4814,10.407407407407407
2494,60826.036982,60826.036982,60829.370315,60826.036982,60829.370315,3.3333333333333335,10,9.0
2484,60541.036982,60541.036982,60833.418191,60541.036982,60780.337789,991.7451923076923,6251,10.153846153846153
2495,60887.036982,60887.036982,60888.886982,60887.036982,60888.886982,4.625,37,8.0
2486,60611.036982,60611.036982,60899.536982,60611.036982,60899.536982,288.5,577,9.727272727272727
2489,60650.036982,60650.036982,60927.390327,60650.036982,60919.066703,767.625,5073,9.68421052631579
2497,60941.036982,60941.036982,60945.036982,60941.036982,60945.036982,4.0,16,7.0
2498,60993.036982,60993.036982,60993.070315,60993.036982,60993.070315,0.109375,1,7.0
2499,60999.036982,60999.036982,60999.086982,60999.036982,60999.086982,0.109375,1,7.0
2501,61005.036982,61005.036982,61007.264255,61005.036982,61007.264255,6.125,49,8.0
2500,61004.036982,61004.036982,61013.855164,61004.036982,61013.855164,12.234375,108,7.25
2505,61081.036982,61081.036982,61084.339308,61081.036982,61084.339308,11.09375,71,10.0
2502,61022.036982,61022.036982,61089.608411,61022.036982,61089.608411,67.57142857142857,473,8.571428571428571
2507,61108.036982,61108.036982,61113.556982,61108.036982,61113.556982,14.375,92,10.0
2506,61086.036982,61086.036982,61139.896982,61086.036982,61138.056982,193.2,1288,9.6
2508,61150.036982,61150.036982,61150.076982,61150.036982,61150.076982,0.140625,1,9.0
2496,60941.036982,60941.036982,61187.58658,60941.036982,61184.516982,733.134765625,6087,7.708333333333333
2503,61022.036982,61022.036982,61198.036982,61022.036982,61198.036982,176.0,176,8.714285714285714
2512,61268.036982,61268.036982,61268.179839,61268.036982,61268.179839,0.15625,1,10.0
2513,61360.036982,61360.036982,61360.105164,61360.036982,61360.105164,0.15625,1,10.0
2514,61367.036982,61367.036982,61373.855164,61367.036982,61373.855164,11.71875,75,10.0
2509,61194.036982,61194.036982,61392.036982,61194.036982,61309.576982,795.9786931818181,5777,8.818181818181818
2516,61416.036982,61416.036982,61426.118063,61416.036982,61425.309709,21.958333333333336,136,10.333333333333334
2517,61421.036982,61421.036982,61428.036982,61421.036982,61428.036982,8.166666666666666,49,10.666666666666666
2518,61460.036982,61460.036982,61466.650618,61460.036982,61466.650618,15.15625,97,10.0
2515,61393.036982,61393.036982,61483.173345,61393.036982,61476.764255,277.01953125,1842,9.625
2510,61244.036982,61244.036982,61541.057961,61244.036982,61502.277555,957.03125,6650,9.210526315789474
2441,59725.036982,59725.036982,61541.703649,59725.036982,61541.703649,1816.6666666666667,5450,10.323170731707316
2520,61552.036982,61552.036982,61555.661982,61552.036982,61555.661982,10.875,87,8.0
2519,61541.036982,61541.036982,61577.036982,61541.036982,61577.036982,36.0,36,8.0
2521,61571.036982,61571.036982,61579.586982,61571.036982,61579.586982,20.484375,171,7.666666666666667
2526,61671.036982,61671.036982,61679.781168,61671.036982,61679.781168,16.15625,94,11.0
2527,61692.036982,61692.036982,61692.179839,61692.036982,61692.179839,0.171875,1,11.0
2524,61650.036982,61650.036982,61735.05014,61650.036982,61708.967215,200.443359375,1267,10.125
2531,61850.036982,61850.036982,61850.168561,61850.036982,61850.168561,0.203125,1,13.0
2522,61636.036982,61636.036982,61874.791368,61636.036982,61729.139546,574.9083333333333,3631,10.133333333333333
2532,61876.036982,61876.036982,61878.879087,61876.036982,61878.879087,5.0625,27,12.0
2511,61261.036982,61261.036982,61922.751268,61261.036982,61922.751268,695.7869318181819,4632,9.613636363636363
2529,61763.036982,61763.036982,61947.783999,61763.036982,61904.780403,381.70572916666663,2050,11.916666666666666
2535,61945.036982,61945.036982,61948.161485,61945.036982,61948.161485,4.749999999999999,24,12.666666666666666
2538,61958.036982,61958.036982,61988.476006,61958.036982,61988.476006,45.5,208,14.0
2539,62011.036982,62011.036982,62011.183323,62011.036982,62011.183323,0.21875,1,14.0
2536,61952.036982,61952.036982,62050.451616,61952.036982,62037.592538,156.40625,770,13.0
2541,62069.036982,62069.036982,62069.172117,62069.036982,62069.172117,0.21875,1,14.0
2543,62118.036982,62118.036982,62119.036982,62118.036982,62119.036982,1.0,1,15.0
2523,61649.036982,61649.036982,62199.786982,61649.036982,62199.786982,550.75,2203,12.052631578947368
2545,62198.036982,62198.036982,62225.961982,62198.036982,62225.961982,45.28645833333333,185,15.666666666666666
2540,62052.036982,62052.036982,62243.536982,62052.036982,62243.536982,191.5,766,14.181818181818182
2525,61667.036982,61667.036982,62292.887802,61667.036982,61919.916941,1242.9761904761906,6304,12.619047619047619
2549,62303.036982,62303.036982,62303.190828,62303.036982,62303.190828,0.25,1,16.0
2550,62310.036982,62310.036982,62317.72929,62310.036982,62317.72929,12.5,50,16.0
2546,62270.036982,62270.036982,62325.536982,62270.036982,62325.536982,55.5,222,15.11111111111111
2548,62283.036982,62283.036982,62333.037687,62283.036982,62331.851641,89.60742187499999,373,15.375
2542,62113.036982,62113.036982,62337.036982,62113.036982,62337.036982,224.0,224,14.68421052631579
2551,62349.036982,62349.036982,62362.673346,62349.036982,62362.673346,24.375,120,13.0
2530,61834.036982,61834.036982,62374.166241,61834.036982,62261.136264,969.8838778409091,4637,13.386363636363637
2553,62425.036982,62425.036982,62425.150618,62425.036982,62425.150618,0.203125,1,13.0
2533,61903.036982,61903.036982,62437.0257,61903.036982,62154.186103,1005.4501488095239,4775,13.476190476190476
2534,61915.036982,61915.036982,62505.419694,61915.036982,62305.882787,1143.173650568182,5447,13.431818181818182
2555,62479.036982,62479.036982,62505.76807,62479.036982,62505.76807,46.70833333333333,236,12.666666666666666
2544,62160.036982,62160.036982,62525.787571,62160.036982,62450.461648,763.1314655172413,3604,13.551724137931034
2528,61710.036982,61710.036982,62544.436982,61710.036982,62544.436982,842.9418103448276,4172,12.931034482758621
2552,62412.036982,62412.036982,62558.23759,62412.036982,62529.512587,337.62890625,1839,11.75
2557,62573.036982,62573.036982,62574.148093,62573.036982,62574.148093,1.5625,10,10.0
2475,60381.036982,60381.036982,62596.703649,60381.036982,62596.703649,2215.6666666666665,6647,10.351190476190476
2560,62650.036982,62650.036982,62662.676982,62650.036982,62662.676982,27.15625,158,11.0
2561,62719.036982,62719.036982,62735.916982,62719.036982,62735.916982,36.265625,211,11.0
2558,62624.036982,62624.036982,62753.036982,62624.036982,62753.036982,129.0,258,10.125
2562,62751.036982,62751.036982,62766.536982,62751.036982,62766.536982,15.5,62,10.666666666666666
2563,62781.036982,62781.036982,62781.113905,62781.036982,62781.113905,0.15625,1,10.0
2504,61072.036982,61072.036982,62785.286982,61072.036982,62785.286982,1713.25,6853,10.925
2564,62801.036982,62801.036982,62807.679839,62801.036982,62807.679839,13.078125,93,9.0
2565,62829.036982,62829.036982,62829.822696,62829.036982,62829.822696,1.546875,11,9.0
2547,62283.036982,62283.036982,62867.036982,62283.036982,62867.036982,584.0,584,11.391304347826088
2556,62514.036982,62514.036982,62874.494324,62514.036982,62849.162176,971.905048076923,6469,9.615384615384615
