app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2975,68959.037225,68959.037225,69124.33138,68959.037225,69119.622737,569.1105769230769,947,38.46153846153846
2980,69119.037225,69119.037225,69132.287225,69119.037225,69132.287225,32.08984375,53,38.75
2982,69142.037225,69142.037225,69143.037225,69142.037225,69143.037225,1.0,1,39.0
2983,69143.037225,69143.037225,69143.180082,69143.037225,69143.180082,0.609375,1,39.0
2978,69081.037225,69081.037225,69150.537225,69081.037225,69150.537225,83.36658653846155,139,38.38461538461539
2973,68932.037225,68932.037225,69169.44817,68932.037225,69126.325921,698.8229166666666,1168,38.291666666666664
2918,67574.037225,67574.037225,69225.965796,67574.037225,69227.603393,1745.9848557692308,3303,33.83076923076923
2964,68655.037225,68655.037225,69226.430681,68655.037225,69134.107079,1226.4287790697674,2053,38.23255813953488
2985,69241.037225,69241.037225,69245.703892,69241.037225,69245.703892,23.625,42,36.0
2987,69261.037225,69261.037225,69261.148336,69261.037225,69261.148336,0.578125,1,37.0
2927,67811.037225,67811.037225,69279.434708,67811.037225,68754.537287,2374.12109375,4379,34.69827586206897
2991,69321.037225,69321.037225,69324.037225,69321.037225,69324.037225,16.453125,27,39.0
2989,69306.037225,69306.037225,69325.180082,69306.037225,69327.815003,115.76249999999999,196,37.8
2992,69327.037225,69327.037225,69342.465796,69327.037225,69342.465796,64.125,108,38.0
2966,68695.037225,68695.037225,69407.981548,68695.037225,69308.418209,1542.3119517543857,2606,37.87719298245614
2994,69432.037225,69432.037225,69432.128134,69432.037225,69432.128134,0.59375,1,38.0
2986,69261.037225,69261.037225,69438.037225,69261.037225,69438.037225,177.0,177,37.05882352941177
2916,67566.037225,67566.037225,69443.318848,67566.037225,69002.582604,2520.4103349673205,4718,34.189542483660134
2882,66897.037225,66897.037225,69458.254795,66897.037225,69399.542768,2488.807603686636,4882,32.62672811059908
2979,69115.037225,69115.037225,69461.879385,69115.037225,69429.333101,943.8293918918919,1629,37.08108108108108
2996,69492.037225,69492.037225,69497.837225,69492.037225,69497.837225,31.71875,58,35.0
2875,66597.037225,66597.037225,69517.605147,66597.037225,67952.006202,2833.0428719008264,5591,32.429752066115704
3000,69527.037225,69527.037225,69543.537225,69527.037225,69543.537225,76.3125,132,37.0
2959,68555.037225,68555.037225,69552.537225,68555.037225,69552.537225,1159.5937500000002,1995,37.2
3003,69571.037225,69571.037225,69571.370558,69571.037225,69571.370558,0.59375,1,38.0
3002,69563.037225,69563.037225,69573.703892,69563.037225,69574.437225,66.3515625,114,37.25
2922,67707.037225,67724.037225,69599.286028,67737.576582,68718.342009,2629.5700158227846,4854,34.67088607594937
3004,69611.037225,69611.037225,69637.662225,69611.037225,69637.662225,119.8125,213,36.0
2999,69511.037225,69511.037225,69640.037225,69511.037225,69640.037225,129.0,129,36.42857142857143
3006,69678.037225,69678.037225,69678.137225,69678.037225,69678.137225,0.5625,1,36.0
2950,68356.037225,68356.037225,69704.539425,68356.037225,69265.523611,2291.156813063063,4006,36.6036036036036
2903,67323.037225,67323.037225,69754.534874,67323.037225,68262.809053,2865.7490042892155,5417,33.8578431372549
3007,69707.037225,69707.037225,69800.037225,69707.037225,69800.037225,100.75,186,34.666666666666664
3011,69894.037225,69894.037225,69899.737225,69894.037225,69900.637225,57.75,99,37.333333333333336
3015,69925.037225,69925.037225,69947.219043,69925.037225,69950.662225,129.19270833333334,205,40.333333333333336
2877,66625.037225,66625.037225,70009.037225,66625.037225,70009.037225,3384.0,3384,32.925925925925924
2827,65632.037225,65632.037225,70018.037225,65632.037225,70018.037225,4386.0,4386,30.795580110497237
2965,68663.037225,68663.037225,70023.885672,68663.037225,69645.108003,2261.6502976190477,3895,37.161904761904765
3019,70046.037225,70046.037225,70046.537225,70046.037225,70046.537225,0.625,1,40.0
2930,67871.037225,67871.037225,70052.037225,67871.037225,70052.037225,2181.0,2181,35.554913294797686
2889,66997.037225,67047.684012,70075.563648,67051.603851,67838.908589,3014.4986413043475,5733,33.65217391304348
3021,70127.037225,70127.037225,70127.120558,70127.037225,70127.120558,0.609375,1,39.0
2951,68359.037225,68359.037225,70161.782124,68359.037225,70144.537225,2058.463129496403,3571,36.89208633093525
3023,70143.037225,70143.037225,70167.507747,70143.037225,70165.746017,101.64583333333333,164,39.666666666666664
3025,70184.037225,70184.037225,70189.037225,70184.037225,70189.037225,43.75,70,40.0
3028,70242.037225,70242.037225,70246.703892,70242.037225,70246.703892,27.5625,42,42.0
2998,69509.037225,69509.037225,70258.023211,69509.037225,70156.163449,1600.8936403508771,2729,37.54385964912281
3020,70047.037225,70047.037225,70259.037225,70047.037225,70259.037225,212.0,212,39.55555555555556
3027,70239.037225,70239.037225,70275.557031,70239.037225,70277.608654,133.43749999999997,210,40.666666666666664
2988,69284.037225,69284.037225,70300.736472,69284.037225,70250.770247,1852.2158203125,3177,37.3125
2913,67533.037225,67533.037225,70357.926992,67533.037225,70124.952934,2748.6972222222225,5023,35.022222222222226
3022,70142.037225,70142.037225,70359.166719,70142.037225,70362.418634,565.2334558823529,922,39.23529411764706
3024,70180.037225,70180.037225,70418.19472,70180.037225,70381.587929,715.9374999999999,1185,38.666666666666664
3030,70413.037225,70413.037225,70431.531722,70413.037225,70435.655346,92.13749999999999,156,37.8
2993,69401.037225,69401.037225,70472.037225,69401.037225,70472.037225,1071.0,1071,37.345238095238095
3034,70462.037225,70462.037225,70483.259447,70462.037225,70486.465796,92.60546875,151,39.25
3037,70496.037225,70496.037225,70508.608654,70496.037225,70508.608654,55.0,88,40.0
3026,70230.037225,70230.037225,70529.887088,70230.037225,70489.993788,788.9603365384615,1305,38.69230769230769
3014,69909.037225,69909.037225,70567.124204,69909.037225,70497.008146,1490.1517427884617,2449,38.94230769230769
3040,70553.037225,70553.037225,70579.050606,70553.037225,70585.30897,146.4453125,230,40.75
3043,70592.037225,70592.037225,70619.237225,70592.037225,70603.729533,101.53125,152,42.75
3039,70541.037225,70541.037225,70633.037225,70541.037225,70633.037225,92.0,92,41.36363636363637
3046,70642.037225,70642.037225,70659.037225,70642.037225,70659.037225,79.953125,119,43.0
2843,66029.037225,66029.037225,70686.519984,66029.037225,70686.037225,4657.0,4657,32.99487179487179
3008,69813.037225,69813.037225,70694.311608,69813.037225,70297.294189,1727.4520547945206,2816,39.26027397260274
3047,70662.037225,70662.037225,70703.295353,70662.037225,70700.176944,107.5,160,43.0
2928,67818.037225,67848.287225,70712.561357,67875.826755,69911.986267,3024.040584415584,5304,36.489177489177486
3036,70487.037225,70487.037225,70725.075701,70487.037225,70701.420642,525.8100000000001,816,41.24
3041,70569.037225,70569.037225,70753.730135,70569.037225,70729.890079,464.46875,712,41.75
3051,70754.037225,70754.037225,70774.465796,70754.037225,70774.465796,91.609375,143,41.0
3045,70595.037225,70595.037225,70795.515525,70595.037225,70800.169395,565.58203125,867,41.75
3052,70783.037225,70783.037225,70811.102437,70783.037225,70806.391268,97.678125,151,41.4
3049,70731.037225,70731.037225,70818.037225,70731.037225,70818.037225,111.24218749999999,174,40.916666666666664
3053,70793.037225,70793.037225,70820.388152,70793.037225,70813.728053,88.98883928571428,137,41.57142857142857
3054,70807.037225,70807.037225,70831.072939,70807.037225,70827.003061,89.66741071428571,139,41.285714285714285
2901,67231.037225,67231.037225,70833.213931,67266.037225,68258.104228,3209.895488410596,5782,35.52980132450331
3058,70850.037225,70850.037225,70850.203892,70850.037225,70850.203892,0.640625,1,41.0
3056,70829.037225,70829.037225,70854.753332,70829.037225,70852.114649,94.41964285714285,150,40.285714285714285
3059,70866.037225,70866.037225,70871.037225,70866.037225,70871.037225,18.75,30,40.0
3060,70873.037225,70873.037225,70876.870558,70873.037225,70876.870558,14.375,23,40.0
3038,70516.037225,70516.037225,70880.315772,70516.037225,70795.89411,818.2978723404256,1280,40.91489361702128
3061,70905.037225,70905.037225,70914.592781,70905.037225,70922.837225,55.27734375,89,39.75
3050,70736.037225,70736.037225,70932.037225,70736.037225,70932.037225,196.0,196,40.38709677419355
2934,68004.037225,68004.037225,70957.478335,68004.037225,70549.636822,2873.841911764706,4924,37.35294117647059
3032,70415.037225,70415.037225,70958.075022,70415.037225,70806.761256,1022.9064764492753,1615,40.53623188405797
3066,70942.037225,70942.037225,70979.011296,70942.037225,70978.378411,145.52455357142858,221,42.142857142857146
3069,70978.037225,70978.037225,71021.826853,70978.037225,71015.361915,148.2890625,222,42.75
3070,70983.037225,70983.037225,71031.195151,70983.037225,71031.195151,134.66666666666666,202,42.666666666666664
2997,69507.037225,69507.037225,71036.370558,69507.037225,71035.037225,1870.3204225352113,3056,39.16901408450704
2942,68129.037225,68144.52239,71044.522073,68152.037225,69362.049937,3141.3290513833995,5325,37.75494071146245
3072,71050.037225,71050.037225,71084.037225,71050.037225,71084.037225,67.25625000000001,102,42.2
3074,71055.037225,71055.037225,71093.637225,71055.037225,71090.637225,120.70625,178,43.4
3075,71069.037225,71069.037225,71099.237225,71069.037225,71098.303892,92.65,136,43.6
3068,70963.037225,70963.037225,71106.316958,70963.037225,71085.439935,381.63194444444446,580,42.111111111111114
3077,71109.037225,71109.037225,71109.162225,71109.037225,71109.162225,0.65625,1,42.0
3035,70463.037225,70463.037225,71127.116679,70463.037225,71032.097583,1246.4470588235295,1944,41.03529411764706
2957,68499.037225,68499.037225,71178.069328,68499.037225,69719.028794,3076.322216386555,5090,38.680672268907564
3033,70445.037225,70445.037225,71239.935763,70445.037225,71027.99899,1522.235576923077,2380,40.934065934065934
3079,71237.037225,71237.037225,71249.19664,71237.037225,71249.19664,35.01953125,55,40.75
3081,71256.037225,71256.037225,71256.128134,71256.037225,71256.128134,0.640625,1,41.0
3082,71285.037225,71285.037225,71331.787225,71285.037225,71331.787225,124.66666666666667,187,42.666666666666664
3065,70919.037225,70919.037225,71332.156317,70919.037225,71254.757068,950.5133928571429,1455,41.80952380952381
2820,65511.037225,65511.037225,71341.701406,65511.037225,71294.037225,5783.0,5783,33.115913555992144
2974,68934.037225,68934.037225,71371.037225,68934.037225,71371.037225,2437.0,2437,39.14222222222222
2984,69168.037225,69168.037225,71395.142672,69168.037225,70312.023795,2860.6146844660193,4663,39.262135922330096
3091,71407.037225,71407.037225,71407.237225,71407.037225,71407.237225,0.703125,1,45.0
3084,71298.037225,71298.037225,71439.122133,71298.037225,71431.906579,398.52022058823525,582,43.8235294117647
3009,69881.037225,69881.037225,71449.026043,69881.037225,70791.223909,2356.0646484375,3718,40.55625
2902,67231.037225,67231.037225,71479.488387,67231.037225,68384.042771,3404.778386118598,5933,36.7277628032345
3094,71502.037225,71502.037225,71532.322939,71502.037225,71532.322939,145.75,212,44.0
3095,71534.037225,71534.037225,71535.287225,71534.037225,71535.287225,3.4375,5,44.0
3093,71412.037225,71412.037225,71561.037225,71412.037225,71561.037225,149.0,149,44.2
3096,71545.037225,71545.037225,71575.287225,71545.037225,71576.437225,107.32421875,157,43.75
3098,71592.037225,71592.037225,71592.287225,71592.037225,71592.287225,0.6875,1,44.0
3073,71054.037225,71054.037225,71621.301712,71054.037225,71488.274275,1222.5870098039215,1828,42.80392156862745
3101,71628.037225,71628.037225,71628.203892,71628.037225,71628.203892,0.703125,1,45.0
3100,71628.037225,71628.037225,71628.270558,71628.037225,71628.237225,0.69140625,1,44.25
3102,71632.037225,71632.037225,71632.537225,71632.037225,71632.537225,0.6875,1,44.0
3097,71566.037225,71566.037225,71656.037225,71566.037225,71656.037225,122.54464285714285,180,43.57142857142857
3087,71359.037225,71359.037225,71659.99153,71359.037225,71610.645207,761.5848214285714,1115,43.714285714285715
3103,71655.037225,71655.037225,71674.837225,71655.037225,71671.360097,66.08125000000001,97,43.6
3099,71626.037225,71626.037225,71712.037225,71626.037225,71712.037225,86.0,86,43.46153846153846
3005,69659.037225,69659.037225,71731.84357,69659.037225,70926.976093,2845.5596153846154,4476,40.687179487179485
3108,71741.037225,71741.037225,71746.037225,71741.037225,71746.037225,13.75,20,44.0
3107,71741.037225,71741.037225,71748.787225,71741.037225,71747.237225,20.94921875,31,43.25
3106,71735.037225,71735.037225,71750.587225,71735.037225,71746.751511,54.666666666666664,82,42.666666666666664
3110,71772.037225,71772.037225,71772.370558,71772.037225,71772.370558,0.671875,1,43.0
3080,71242.037225,71242.037225,71808.708587,71242.037225,71700.295755,1308.4495967741934,1946,43.03225806451613
3076,71084.037225,71084.037225,71827.018094,71084.037225,71660.794133,1523.1283783783786,2277,42.810810810810814
3112,71888.037225,71888.037225,71888.180082,71888.037225,71888.180082,0.65625,1,42.0
2931,67962.037225,68198.798473,71924.73318,68148.575824,70129.957733,3502.847457627119,5808,38.59887005649718
3113,71921.037225,71921.037225,71941.192634,71921.037225,71943.935877,84.63541666666667,130,41.666666666666664
3114,71983.037225,71983.037225,71983.180082,71983.037225,71983.180082,0.640625,1,41.0
3115,71996.037225,71996.037225,72009.037225,71996.037225,72008.465796,56.1875,87,41.333333333333336
3067,70947.037225,70947.037225,72023.037225,70947.037225,72023.037225,1076.0,1076,42.470588235294116
2963,68645.037225,68645.037225,72030.491507,68645.037225,70319.62879,3521.619911595395,5663,39.79934210526316
3117,72049.037225,72049.037225,72049.180082,72049.037225,72049.180082,0.625,1,40.0
3116,72005.037225,72005.037225,72064.370558,72005.037225,72064.370558,112.29296875,178,40.375
3118,72056.037225,72056.037225,72074.637225,72056.037225,72073.870558,66.45703125,107,39.75
3121,72108.037225,72108.037225,72120.537225,72108.037225,72120.537225,64.0625,100,41.0
3122,72147.037225,72147.037225,72147.203892,72147.037225,72147.203892,0.640625,1,41.0
2972,68885.037225,68930.317626,72169.383923,68888.886729,70282.467672,3496.3814155629143,5610,39.88741721854305
3085,71300.037225,71300.037225,72176.541177,71300.037225,72104.441087,1781.6730045180723,2691,42.373493975903614
3123,72152.037225,72152.037225,72189.038354,72152.037225,72187.539201,117.99375,186,40.6
3111,71784.037225,71784.037225,72219.802193,71784.037225,72221.27511,1087.9375,1716,40.57575757575758
3126,72237.037225,72237.037225,72237.180082,72237.037225,72237.180082,0.625,1,40.0
3124,72176.037225,72176.037225,72248.037225,72176.037225,72248.037225,72.0,72,39.875
3125,72208.037225,72208.037225,72252.037225,72208.037225,72252.037225,44.0,44,39.333333333333336
3119,72070.037225,72070.037225,72255.037225,72070.037225,72255.037225,185.0,185,39.73684210526316
3088,71361.037225,71361.037225,72255.17173,71361.037225,72171.021431,1776.4629360465115,2713,41.906976744186046
3092,71409.037225,71409.037225,72312.73839,71409.037225,72281.068216,1815.126736111111,2793,41.592592592592595
3109,71758.037225,71758.037225,72367.832136,71758.037225,72354.415308,1326.2932180851064,2130,39.851063829787236
3130,72391.037225,72391.037225,72391.203892,72391.037225,72391.203892,0.578125,1,37.0
3132,72437.037225,72437.037225,72455.037225,72437.037225,72458.437225,64.78515625,107,38.75
3134,72442.037225,72442.037225,72461.037225,72442.037225,72461.037225,19.0,19,39.75
3013,69903.037225,69903.037225,72462.119236,69903.037225,71358.435926,3333.3369897959183,5234,40.75918367346939
3135,72460.037225,72460.037225,72515.537225,72460.037225,72515.537225,67.98750000000001,111,39.2
3139,72548.037225,72548.037225,72558.637225,72548.037225,72558.637225,33.953125,53,41.0
3138,72541.037225,72541.037225,72581.037225,72541.037225,72581.037225,75.46875,120,40.25
3137,72523.037225,72523.037225,72608.037225,72523.037225,72608.037225,105.49107142857143,170,39.714285714285715
3063,70906.037225,70906.037225,72623.287201,70906.037225,72327.933192,2539.1627358490564,3940,41.24528301886792
3143,72625.037225,72625.037225,72625.162225,72625.037225,72625.162225,0.640625,1,41.0
2981,69129.037225,69324.037225,72636.951811,69150.537225,71026.679506,3678.6205904907974,5913,39.8159509202454
3140,72600.037225,72600.037225,72641.880598,72600.037225,72643.119518,123.125,197,40.0
3144,72630.037225,72630.037225,72644.537225,72630.037225,72644.537225,18.23828125,29,40.25
3142,72625.037225,72625.037225,72656.980668,72625.037225,72659.516888,109.3888888888889,176,39.77777777777778
3141,72610.037225,72610.037225,72658.75143,72610.037225,72653.842884,138.54166666666666,224,39.583333333333336
3146,72672.037225,72672.037225,72675.390166,72672.037225,72675.390166,33.84375,57,38.0
3147,72703.037225,72703.037225,72703.162225,72703.037225,72703.162225,0.59375,1,38.0
3010,69885.037225,69885.037225,72745.987905,69885.037225,71271.596019,3448.460431654676,5447,40.51798561151079
3151,72755.037225,72755.037225,72755.180082,72755.037225,72755.180082,0.625,1,40.0
3149,72743.037225,72743.037225,72767.461686,72743.037225,72768.315254,132.75,216,39.333333333333336
2894,67111.037225,67111.037225,72799.427743,67111.037225,70552.142032,3567.121887327416,6107,37.38264299802761
3153,72822.037225,72822.037225,72858.837225,72822.037225,72858.837225,112.125,184,39.0
3090,71406.037225,71406.037225,72868.934157,71406.037225,72619.608738,2382.164583333333,3762,40.525925925925925
3155,72878.037225,72878.037225,72878.370558,72878.037225,72878.370558,0.609375,1,39.0
3129,72362.037225,72362.037225,72885.612225,72362.037225,72882.037225,943.2665094339623,1560,38.698113207547166
3157,72897.037225,72897.037225,72898.751511,72897.037225,72898.751511,7.3125,12,39.0
3156,72897.037225,72897.037225,72901.037225,72897.037225,72901.037225,7.199999999999999,12,38.4
3127,72289.037225,72289.037225,72936.037225,72289.037225,72936.037225,647.0,647,38.483870967741936
3159,72942.037225,72942.037225,72942.237225,72942.037225,72942.237225,0.59375,1,38.0
3158,72899.037225,72899.037225,72945.208654,72899.037225,72946.787225,134.62890625,226,38.125
3160,72943.037225,72943.037225,72951.537225,72943.037225,72951.537225,10.16015625,17,38.25
3150,72744.037225,72744.037225,72970.470873,72744.037225,72961.786027,615.71875,1026,38.407407407407405
3162,72975.037225,72975.037225,72975.370558,72975.037225,72975.370558,0.578125,1,37.0
3161,72944.037225,72944.037225,72985.95824,72944.037225,72988.137225,124.56696428571429,213,37.42857142857143
3018,70035.037225,70035.037225,73003.854731,70035.037225,71642.830038,3463.392219387755,5491,40.36734693877551
3165,73052.037225,73052.037225,73052.203892,73052.037225,73052.203892,0.578125,1,37.0
3164,73031.037225,73031.037225,73064.637225,73031.037225,73062.537225,107.05078125,189,36.25
3071,71041.037225,71041.037225,73093.085853,71041.037225,72300.515221,2876.149553571429,4564,40.33163265306123
3145,72653.037225,72653.037225,73149.782473,72653.037225,73118.216027,1206.5025,2058,37.52
2970,68755.037225,68930.317626,73160.365774,68997.143379,70240.664894,3724.700715174129,6046,39.42786069651741
3170,73169.037225,73169.037225,73203.437225,73169.037225,73203.437225,99.4375,172,37.0
3048,70685.037225,70685.037225,73209.037225,70685.037225,73209.037225,2524.0,2524,40.29133858267716
3171,73249.037225,73249.037225,73250.037225,73249.037225,73250.037225,2.8125,5,36.0
3104,71659.037225,71659.037225,73331.905322,71659.037225,73026.988292,2528.267617449664,4164,38.85906040268456
3177,73364.037225,73364.037225,73395.837225,73364.037225,73392.203892,107.60546875,169,40.75
3163,73019.037225,73019.037225,73428.76628,73019.037225,73376.731909,1032.8987068965519,1780,37.13793103448276
3181,73429.037225,73429.037225,73429.203892,73429.037225,73429.203892,0.65625,1,42.0
3182,73430.037225,73430.037225,73430.237225,73430.037225,73430.237225,0.65625,1,42.0
3173,73272.037225,73272.037225,73440.037225,73272.037225,73440.037225,168.0,168,40.1764705882353
3184,73450.037225,73450.037225,73466.837225,73450.037225,73464.203892,56.77734375,85,42.75
3176,73347.037225,73347.037225,73469.258734,73347.037225,73455.992067,370.4097222222222,572,41.44444444444444
3168,73148.037225,73148.037225,73488.323844,73148.037225,73438.755625,945.3423295454546,1537,39.36363636363637
3183,73437.037225,73437.037225,73499.037225,73437.037225,73499.037225,62.0,62,42.22222222222222
3001,69552.037225,69552.537225,73502.276018,69606.202182,71125.60334,3770.900337837838,6058,39.83783783783784
3185,73451.037225,73451.037225,73521.537225,73451.037225,73521.537225,92.090625,141,41.8
3188,73512.037225,73512.037225,73522.465796,73512.037225,73522.349725,46.385416666666664,73,40.666666666666664
3064,70918.037225,70918.037225,73536.677046,70918.037225,72425.217611,3222.5021081349205,5126,40.23412698412698
3186,73466.037225,73466.037225,73539.537225,73466.037225,73539.537225,94.36328125,147,41.083333333333336
2990,69308.037225,69461.879385,73574.710317,69438.037225,70824.294667,3784.196546052631,6111,39.63157894736842
3133,72438.037225,72438.037225,73698.376997,72438.037225,73409.386468,2164.6339285714284,3587,38.621848739495796
3192,73686.037225,73686.037225,73721.837225,73686.037225,73715.134303,110.94270833333333,179,39.666666666666664
3193,73722.037225,73722.037225,73732.837225,73722.037225,73732.837225,33.1875,54,39.333333333333336
3194,73724.037225,73724.037225,73740.303892,73724.037225,73747.770558,71.89583333333333,116,39.666666666666664
3195,73747.037225,73747.037225,73750.337225,73747.037225,73750.337225,20.109375,33,39.0
3029,70378.037225,70378.037225,73773.189684,70378.037225,73146.573676,3304.497653903904,5269,40.13813813813814
3196,73765.037225,73765.037225,73843.537225,73765.037225,73843.537225,96.48958333333334,157,39.333333333333336
3198,73789.037225,73789.037225,73854.322939,73789.037225,73863.724725,272.9453125,434,40.25
3200,73862.037225,73862.037225,73894.287225,73862.037225,73892.237225,95.16145833333334,151,40.333333333333336
3031,70415.037225,70415.037225,73912.076622,70415.037225,71993.014386,3595.8337775735295,5731,40.15588235294118
3197,73789.037225,73789.037225,73952.037225,73789.037225,73952.037225,163.0,163,39.8
3044,70594.037225,70594.037225,73973.775064,70594.037225,73419.620361,3259.419587227414,5188,40.20872274143302
3086,71305.037225,71305.037225,73991.001698,71305.037225,73503.946769,3133.5213952282156,5034,39.83817427385892
3203,74040.037225,74040.037225,74040.287225,74040.037225,74040.287225,0.59375,1,38.0
3136,72488.037225,72488.037225,74090.907773,72488.037225,73717.680211,2430.2630395683454,4026,38.63309352517986
3204,74066.037225,74066.037225,74101.682316,74066.037225,74101.682316,111.23437499999999,189,37.666666666666664
3206,74128.037225,74128.037225,74133.287225,74128.037225,74133.287225,12.46875,21,38.0
3174,73304.037225,73304.037225,74138.589292,73304.037225,74012.794429,1642.6294309701493,2665,39.44776119402985
3208,74189.037225,74189.037225,74189.237225,74189.037225,74189.237225,0.59375,1,38.0
3205,74125.037225,74125.037225,74191.703892,74125.037225,74191.703892,116.015625,200,37.125
3191,73686.037225,73686.037225,74194.930476,73686.037225,74168.573319,1158.5608974358975,1933,38.35897435897436
3209,74197.037225,74197.037225,74215.537225,74197.037225,74214.037225,67.55729166666667,119,36.333333333333336
3211,74226.037225,74226.037225,74227.703892,74226.037225,74227.703892,5.78125,10,37.0
3213,74239.037225,74239.037225,74240.037225,74239.037225,74240.037225,2.96875,5,38.0
3210,74205.037225,74205.037225,74248.437225,74205.037225,74248.237225,124.453125,216,36.875
3207,74189.037225,74189.037225,74252.703892,74189.037225,74252.703892,109.42708333333333,191,36.666666666666664
3078,71168.037225,71168.037225,74283.666007,71168.037225,72913.3081,3510.441294642857,5676,39.582142857142856
3216,74284.037225,74284.037225,74302.894368,74284.037225,74302.894368,76.3125,132,37.0
3202,73976.037225,73976.037225,74318.534226,73976.037225,74290.964051,813.78515625,1416,36.78125
3214,74264.037225,74264.037225,74350.037225,74264.037225,74350.037225,97.13392857142858,172,36.142857142857146
3212,74235.037225,74235.037225,74363.646396,74235.037225,74358.758307,328.10937500000006,581,36.142857142857146
3217,74363.037225,74363.037225,74380.159059,74363.037225,74380.159059,46.041666666666664,85,34.666666666666664
3219,74411.037225,74411.037225,74411.237225,74411.037225,74411.237225,0.546875,1,35.0
3120,72092.037225,72092.037225,74430.276933,72092.037225,73618.796136,3074.7527794471152,5157,38.15865384615385
3221,74422.037225,74422.037225,74462.370558,74422.037225,74452.117128,91.609375,164,35.75
3220,74417.037225,74417.037225,74466.926114,74417.037225,74461.214326,115.93750000000001,210,35.333333333333336
3215,74265.037225,74265.037225,74509.290488,74265.037225,74491.689091,610.8684210526316,1112,35.1578947368421
3062,70905.037225,70905.037225,74525.76632,70905.037225,72483.448449,3785.8692059270516,6131,39.51975683890578
3223,74543.037225,74543.037225,74544.037225,74543.037225,74544.037225,1.0,1,33.0
3222,74461.037225,74461.037225,74570.125172,74461.037225,74581.074835,348.33333333333337,660,33.77777777777778
3225,74591.037225,74591.037225,74607.537225,74591.037225,74607.180082,58.85416666666667,113,33.333333333333336
3016,69938.037225,70127.120558,74611.898688,70009.037225,71745.699885,3903.8066860465115,6330,39.46976744186046
3227,74622.037225,74622.037225,74622.237225,74622.037225,74622.237225,0.515625,1,33.0
3226,74605.037225,74605.037225,74639.003148,74605.037225,74638.120709,108.796875,211,33.0
3218,74396.037225,74396.037225,74670.703892,74396.037225,74670.703892,431.5509259259259,824,33.51851851851852
3233,74686.037225,74686.037225,74686.203892,74686.037225,74686.203892,0.5625,1,36.0
3234,74715.037225,74715.037225,74715.203892,74715.037225,74715.203892,0.5625,1,36.0
3235,74721.037225,74721.037225,74725.837225,74721.037225,74725.837225,13.5,24,36.0
3231,74662.037225,74662.037225,74736.503892,74662.037225,74723.561035,232.1,422,35.2
3175,73312.037225,73312.037225,74741.452367,73312.037225,74375.545387,2419.1203248031497,4157,37.24409448818898
3238,74808.037225,74808.037225,74808.237225,74808.037225,74808.237225,0.5625,1,36.0
3178,73374.037225,73374.037225,74813.89069,73374.037225,74511.717336,2507.256540697674,4326,37.093023255813954
3236,74776.037225,74776.037225,74828.979469,74776.037225,74822.471218,156.40625,286,35.0
3240,74845.037225,74845.037225,74845.370558,74845.037225,74845.370558,0.546875,1,35.0
3128,72360.037225,72360.037225,74874.773744,72360.037225,73931.289513,3193.1250000000005,5472,37.34649122807018
3241,74898.037225,74898.037225,74898.203892,74898.037225,74898.203892,0.53125,1,34.0
3237,74797.037225,74797.037225,74913.443453,74797.037225,74901.926458,413.37890625000006,765,34.583333333333336
3239,74812.037225,74812.037225,74921.452635,74812.037225,74946.775619,390.628125,731,34.2
3199,73822.037225,73822.037225,74944.037225,73822.037225,74944.037225,1240.783163265306,2244,35.38775510204081
2995,69460.037225,69461.879385,74952.202366,69658.674254,71116.385721,3923.2849925149703,6470,38.808383233532936
3228,74643.037225,74643.037225,75117.895045,74643.037225,75029.961424,1178.2728040540542,2225,33.891891891891895
3247,75114.037225,75114.037225,75129.823165,75114.037225,75129.139459,53.2109375,98,34.75
3248,75125.037225,75125.037225,75145.168215,75125.037225,75141.331953,62.83333333333333,116,34.666666666666664
3246,75099.037225,75099.037225,75155.037225,75099.037225,75155.037225,56.0,56,34.142857142857146
3189,73619.037225,73619.037225,75170.240593,73619.037225,74724.771119,2362.975125,4249,35.592
3243,74943.037225,74943.037225,75211.979253,74943.037225,75226.263237,857.7847222222223,1658,33.111111111111114
3253,75213.037225,75213.037225,75214.751511,75213.037225,75214.751511,6.5625,12,35.0
3255,75247.037225,75247.037225,75247.128134,75247.037225,75247.128134,0.5625,1,36.0
3201,73884.037225,73884.037225,75250.069841,73884.037225,75156.704498,2002.785290948276,3674,34.88793103448276
3250,75184.037225,75184.037225,75255.037225,75184.037225,75255.037225,114.54296875,213,34.416666666666664
3256,75254.037225,75254.037225,75259.370558,75254.037225,75259.912225,24.916666666666664,46,34.666666666666664
3012,69897.037225,70463.037225,75268.193664,70065.493828,71637.649587,3932.527784778226,6494,38.756048387096776
3257,75268.037225,75268.037225,75280.779554,75268.037225,75276.852079,64.3359375,122,33.75
3258,75275.037225,75275.037225,75287.951335,75275.037225,75286.228722,55.37109375,105,33.75
3260,75293.037225,75293.037225,75311.400861,75293.037225,75309.191071,112.65625000000001,210,34.333333333333336
3262,75315.037225,75315.037225,75315.108654,75315.037225,75315.108654,0.546875,1,35.0
3264,75412.037225,75412.037225,75428.870558,75412.037225,75428.870558,56.8125,101,36.0
3266,75455.037225,75455.037225,75455.103892,75455.037225,75455.103892,0.578125,1,37.0
3267,75463.037225,75463.037225,75484.937225,75463.037225,75484.937225,126.609375,219,37.0
