app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2637,66851.037783,66851.037783,66861.037783,66851.037783,66861.037783,12.03125,70,11.0
2638,66883.037783,66897.037783,66903.737783,66938.513973,66945.213973,23.729166666666668,134,11.333333333333334
2639,66897.037783,66897.037783,66923.70445,66897.037783,66923.70445,26.666666666666668,80,11.666666666666666
2636,66846.037783,66846.037783,66948.066354,66846.037783,66935.18064,310.78125,1872,10.625
2629,66695.037783,66696.065468,66948.485468,66696.065468,66947.815468,704.3005952380953,5035,8.952380952380953
2494,62830.037783,62830.037783,66959.527579,62830.037783,66955.037783,4125.0,4125,7.341216216216216
2640,66955.037783,66955.037783,67018.261569,66955.037783,67004.882778,285.60546875,2089,8.75
2642,67055.037783,67055.037783,67058.520542,67055.037783,67058.520542,14.203125,101,9.0
2616,66290.037783,66290.037783,67072.537783,66290.037783,67072.537783,782.5,4695,8.854545454545455
2645,67145.037783,67145.037783,67157.871116,67145.037783,67157.871116,24.0625,154,10.0
2646,67219.037783,67219.037783,67219.871116,67219.037783,67219.871116,1.5625,10,10.0
2649,67245.037783,67245.037783,67286.037783,67245.037783,67286.037783,41.0,164,12.0
2650,67300.037783,67300.037783,67312.883937,67300.037783,67312.883937,31.3125,167,12.0
2643,67064.037783,67064.037783,67322.483937,67064.037783,67309.637783,767.5,4912,10.0
2651,67334.037783,67334.037783,67334.20445,67334.037783,67334.20445,0.171875,1,11.0
2654,67377.037783,67445.037783,67447.187783,67454.408154,67456.558154,9.23828125,43,13.75
2656,67447.037783,67461.037783,67467.287783,67489.662783,67495.912783,28.80859375,125,14.75
2657,67461.037783,67467.287783,67471.287783,67467.287783,67471.287783,24.749999999999996,108,14.666666666666666
2647,67233.037783,67233.037783,67480.658154,67233.037783,67429.809212,806.7730263157895,4284,12.052631578947368
2628,66631.037783,66631.037783,67489.662783,66631.037783,67489.662783,1069.3784090909091,6869,9.963636363636363
2641,66975.037783,66975.037783,67501.730091,66975.037783,67501.730091,1166.79833984375,6847,10.90625
2658,67533.037783,67533.037783,67539.171116,67533.037783,67539.171116,15.8125,92,11.0
2652,67351.037783,67445.037783,67589.45445,67451.18064,67577.283995,763.5673828125001,3969,12.3125
2659,67554.037783,67554.037783,67592.037783,67554.037783,67592.037783,38.0,76,10.666666666666666
2660,67596.037783,67596.037783,67631.378692,67596.037783,67659.537783,20.505208333333332,127,10.333333333333334
2662,67651.037783,67651.037783,67651.087783,67651.037783,67651.087783,0.171875,1,11.0
2661,67630.037783,67630.037783,67679.037783,67630.037783,67679.037783,49.0,147,11.125
2664,67665.037783,67665.037783,67683.70445,67665.037783,67683.70445,18.666666666666668,56,12.25
2666,67695.037783,67695.037783,67695.162783,67695.037783,67695.162783,0.1875,1,12.0
2655,67445.037783,67489.662783,67723.996117,67498.698497,67690.024372,1135.34375,6184,11.75
2667,67721.037783,67723.996117,67732.796117,67723.996117,67732.796117,40.104166666666664,220,11.666666666666666
2665,67672.037783,67672.037783,67766.037783,67672.037783,67766.037783,306.67499999999995,1692,11.6
2671,67838.037783,67862.037783,67862.073497,67903.728259,67903.763973,0.20833333333333334,1,13.333333333333334
2673,67868.037783,67877.037783,67877.087783,67933.82945,67933.87945,0.22395833333333334,1,14.333333333333334
2674,67877.037783,67877.087783,67877.137783,67877.087783,67877.137783,0.22916666666666663,1,14.666666666666666
2672,67862.037783,67877.037783,67886.213973,67933.82945,67942.972307,83.14285714285715,384,13.857142857142858
2669,67770.037783,67835.037783,67946.904449,67945.394926,68014.085402,611.3720703125,2885,13.5625
2679,67946.037783,67946.904449,67946.940163,67946.904449,67946.940163,0.2604166666666667,1,16.666666666666668
2680,67948.037783,67971.037783,67980.987783,68018.906397,68028.856397,50.78645833333333,199,16.333333333333332
2681,67971.037783,67980.987783,67991.940164,67980.987783,67991.940164,59.895833333333336,230,16.666666666666668
2644,67144.037783,67144.037783,68044.70445,67144.037783,68044.70445,900.6666666666666,2702,12.506666666666666
2686,68043.037783,68044.70445,68044.757082,68044.70445,68044.757082,0.3072916666666667,1,19.666666666666668
2687,68048.037783,68048.037783,68063.323497,68048.037783,68063.323497,32.322916666666664,107,19.333333333333332
2688,68050.037783,68063.323497,68063.359211,68063.323497,68063.359211,0.3072916666666667,1,19.666666666666668
2683,68013.037783,68013.037783,68070.371116,68013.037783,68070.371116,57.333333333333336,172,18.545454545454547
2648,67243.037783,67243.037783,68080.037783,67243.037783,68080.037783,837.0,3348,13.328947368421053
2675,67893.037783,67943.037783,68110.245262,68038.261592,68117.118735,578.22,2208,16.76
2678,67943.037783,68012.037783,68117.561633,68018.025662,68079.60445,394.7316576086957,1471,17.17391304347826
2670,67835.037783,67835.037783,68122.227424,67835.037783,68090.565922,722.53125,2936,15.75
2689,68155.037783,68155.037783,68213.037783,68155.037783,68213.037783,58.0,58,14.0
2663,67653.037783,67672.037783,68235.733052,67679.037783,67825.537783,1365.9438100961536,6037,14.48076923076923
2676,67927.037783,68020.037783,68239.710911,68080.037783,68229.311467,719.5458333333332,2831,16.266666666666666
2690,68244.037783,68252.037783,68259.937783,68255.970435,68263.870435,31.4765625,158,12.75
2692,68252.037783,68259.937783,68261.892328,68259.937783,68261.892328,9.182291666666666,43,13.666666666666666
2668,67742.037783,67766.037783,68265.82498,67766.037783,67945.394926,1161.0172193877552,5022,14.795918367346939
2694,68289.037783,68289.037783,68289.20445,68289.037783,68289.20445,0.203125,1,13.0
2653,67364.037783,67364.037783,68298.037783,67364.037783,68298.037783,934.0,934,13.511904761904763
2677,67943.037783,68048.037783,68313.73479,68080.037783,68252.226363,786.9421874999999,3308,15.225
2695,68352.037783,68370.037783,68372.583238,68427.380176,68429.925631,9.916666666666668,56,11.333333333333334
2691,68247.037783,68265.82498,68428.143813,68263.870435,68419.201737,440.06525735294116,2313,12.176470588235293
2699,68400.037783,68428.143813,68437.893813,68428.143813,68437.893813,41.64062499999999,195,13.666666666666666
2701,68457.037783,68469.037783,68479.70445,68474.877071,68485.543738,44.25,192,14.75
2697,68384.037783,68384.037783,68485.543738,68384.037783,68473.337598,209.74289772727272,991,13.545454545454545
2693,68277.037783,68277.037783,68518.53036,68277.037783,68454.577198,553.4598214285714,2755,12.857142857142858
2684,68020.037783,68020.037783,68525.037783,68020.037783,68525.037783,505.0,1010,14.347826086956522
2707,68584.037783,68590.037783,68590.087783,68627.508371,68627.558371,0.2552083333333333,1,16.333333333333332
2708,68590.037783,68590.087783,68590.146607,68590.087783,68590.146607,0.2604166666666667,1,16.666666666666668
2709,68591.037783,68594.037783,68595.037783,68627.508371,68628.508371,5.104166666666666,20,16.333333333333332
2682,68012.037783,68298.037783,68627.508371,68197.640521,68571.063356,1285.02109375,5601,14.683333333333334
2711,68614.037783,68627.508371,68629.852121,68627.508371,68629.852121,20.21484375,75,17.25
2712,68615.037783,68627.508371,68632.208371,68627.508371,68632.208371,25.3359375,94,17.25
2705,68541.037783,68541.037783,68738.037783,68541.037783,68738.037783,197.0,197,16.11111111111111
2714,68700.037783,68732.037783,68738.887783,68738.037783,68744.887783,36.92578125,137,17.25
2631,66709.037783,66709.037783,68746.037783,66709.037783,68746.037783,2037.0,6111,12.748466257668712
2715,68732.037783,68781.037783,68795.087783,68855.70445,68869.75445,73.17708333333334,281,16.666666666666668
2717,68809.037783,68815.037783,68818.037783,68837.886856,68840.886856,17.2734375,66,16.75
2719,68817.037783,68818.037783,68818.085402,68818.037783,68818.085402,0.2760416666666667,1,17.666666666666668
2720,68820.037783,68824.037783,68824.087783,68840.934475,68840.984475,0.2708333333333333,1,17.333333333333332
2698,68395.037783,68485.543738,68852.934475,68511.536948,68736.986948,1100.6343749999999,4509,15.622222222222222
2722,68836.037783,68852.934475,68858.408159,68852.934475,68858.408159,28.708333333333336,104,17.666666666666668
2710,68594.037783,68700.037783,68874.089746,68736.866268,68838.978187,630.7291666666667,2422,16.666666666666668
2721,68824.037783,68874.089746,68894.795374,68868.616062,68901.33879,151.20833333333334,573,16.88888888888889
2723,68888.037783,68894.795374,68894.814982,68894.554032,68894.57364,0.25390625,1,16.25
2716,68781.037783,68852.934475,68901.054083,68837.886856,68885.986856,247.62006578947367,962,16.473684210526315
2726,68917.037783,68934.037783,68940.68064,68971.740342,68978.383199,48.6796875,186,16.75
2728,68934.037783,68940.68064,68940.72064,68940.68064,68940.72064,0.2760416666666667,1,17.666666666666668
2727,68926.037783,68940.68064,68946.799159,68971.740342,68976.323675,43.828125,165,17.0
2702,68457.037783,68518.53036,68978.423199,68516.496236,68828.710099,1115.2789772727272,4451,16.036363636363635
2730,68986.037783,68992.037783,68992.298653,69018.037783,69018.298653,3.0624999999999996,12,16.333333333333332
2633,66812.037783,66812.037783,69018.037783,66812.037783,69018.037783,2206.0,2206,13.481675392670157
2732,69013.037783,69018.037783,69020.587783,69018.037783,69020.587783,13.28125,51,16.666666666666668
2729,68951.037783,68951.037783,69022.371116,68951.037783,69022.371116,71.33333333333333,214,16.0
2739,69059.037783,69073.037783,69073.073497,69128.334705,69128.370419,0.3333333333333333,1,21.333333333333332
2738,69057.037783,69073.037783,69077.190844,69128.334705,69132.477562,37.7,116,20.8
2734,69050.037783,69073.073497,69083.773497,69128.334705,69139.034705,63.53125,214,19.0
2737,69054.037783,69083.773497,69095.273497,69128.334705,69133.561978,72.32421875,230,20.125
2745,69191.037783,69195.037783,69195.073497,69195.834705,69195.870419,0.3645833333333333,1,23.333333333333332
2703,68469.037783,68584.037783,69195.844909,68627.508371,68912.73413,1373.3233024691358,5189,16.938271604938272
2696,68370.037783,68384.037783,69221.399273,68428.143813,68917.682275,1648.7379032258066,6364,16.580645161290324
2724,68888.037783,68888.037783,69246.371116,68888.037783,69246.371116,358.3333333333333,1075,18.25
2747,69221.037783,69234.037783,69247.162783,69246.371116,69259.496116,37.078125,105,22.6
2748,69234.037783,69247.162783,69252.212783,69247.162783,69252.212783,35.11328125,101,22.25
2704,68509.037783,68541.037783,69345.524451,68627.508371,69035.54499,1663.5174418604652,6104,17.441860465116278
2706,68550.037783,68888.037783,69351.914808,68738.037783,69102.941278,1608.9668674698796,5838,17.63855421686747
2713,68659.037783,68659.037783,69380.484928,68659.037783,69380.20445,1214.1516927083333,4327,17.958333333333332
2740,69073.037783,69128.037783,69422.559195,69178.399273,69472.113559,674.625,2056,21.0
2751,69419.037783,69483.037783,69491.887783,69543.856528,69552.706528,54.62109375,177,19.75
2735,69051.037783,69351.914808,69629.30429,69287.482629,69491.532859,1241.5312499999998,3895,20.4
2685,68029.037783,68029.037783,69652.057391,68029.037783,69652.037783,1623.0,1623,16.6231884057971
2742,69128.037783,69419.037783,69655.101226,69347.297288,69614.100123,964.1466346153846,2971,20.76923076923077
2754,69669.037783,69690.037783,69690.087783,69766.037783,69766.087783,0.2864583333333333,1,18.333333333333332
2756,69691.037783,69726.037783,69731.252069,69766.037783,69771.252069,45.0546875,146,19.75
2755,69690.037783,69726.037783,69732.677601,69766.037783,69770.569698,64.66071428571428,213,19.428571428571427
2635,66842.037783,66842.037783,69766.037783,66842.037783,69766.037783,2924.0,5848,14.861924686192468
2759,69763.037783,69766.037783,69766.737783,69766.037783,69766.737783,6.453125000000001,21,19.666666666666668
2758,69726.037783,69763.037783,69767.43064,69766.037783,69770.43064,37.88839285714286,123,19.714285714285715
2757,69697.037783,69697.037783,69768.037783,69697.037783,69773.252069,71.0,71,19.333333333333332
2741,69101.037783,69483.037783,69800.484458,69380.484928,69685.570138,1219.4776785714287,3921,19.904761904761905
2760,69780.037783,69800.484458,69812.638304,69800.484458,69812.638304,41.145833333333336,158,16.666666666666668
2750,69379.037783,69690.037783,69856.384458,69689.624169,69841.075522,787.3929398148149,2705,18.62962962962963
2753,69500.037783,69500.037783,69865.037783,69500.037783,69865.037783,365.0,365,18.181818181818183
2763,69963.037783,69967.037783,69973.609212,69980.959732,69987.531161,11.739583333333332,46,16.333333333333332
2749,69287.037783,69690.037783,69980.959732,69689.624169,69846.89901,983.4413006756757,3481,18.08108108108108
2764,69967.037783,69967.037783,70040.037783,69967.037783,70040.037783,73.0,146,16.2
2765,70020.037783,70020.037783,70047.037783,70020.037783,70047.037783,27.0,81,15.666666666666666
2746,69195.037783,69763.037783,70052.343778,69723.084218,69861.769748,1190.33875,4087,18.64
2762,69895.037783,69895.037783,70076.037783,69895.037783,70076.037783,181.0,181,15.090909090909092
2766,70064.037783,70076.037783,70076.057783,70076.037783,70076.057783,0.21354166666666663,1,13.666666666666666
2744,69182.037783,69655.101226,70096.54865,69644.203001,69896.837452,1235.8959263392858,4313,18.339285714285715
2767,70101.037783,70104.037783,70104.587783,70111.368745,70111.918745,2.119791666666667,11,12.333333333333334
2736,69054.037783,69629.30429,70111.368745,69380.484928,69671.939154,1387.6877170138891,4885,18.180555555555557
2768,70104.037783,70111.368745,70114.618745,70111.368745,70114.618745,12.441406250000002,65,12.25
2769,70120.037783,70147.037783,70147.057783,70167.432126,70167.452126,0.17708333333333334,1,11.333333333333334
2772,70155.037783,70159.037783,70159.073497,70194.990148,70195.025862,0.20833333333333334,1,13.333333333333334
2733,69045.037783,69652.057391,70190.053077,69344.361186,69572.392121,1422.8633720930234,5256,17.325581395348838
2773,70159.037783,70159.037783,70191.537783,70159.037783,70191.537783,32.5,130,14.0
2775,70168.037783,70190.053077,70193.303077,70190.053077,70193.303077,20.26171875,91,14.25
2725,68912.037783,69247.162783,70213.69742,69246.371116,69545.171116,1579.59375,5976,16.916666666666668
2718,68815.037783,68815.037783,70279.057391,68815.037783,70279.037783,1464.0,1464,16.856
2777,70201.037783,70279.057391,70289.507391,70279.057391,70289.507391,45.71875,209,14.0
2752,69483.037783,70047.037783,70317.7011,70042.03132,70255.08132,1011.9875000000001,4261,15.2
2778,70207.037783,70309.037783,70349.418735,70317.7011,70358.082052,185.5,848,14.0
2780,70305.037783,70349.418735,70365.118735,70358.082052,70373.782052,70.32291666666667,314,14.333333333333334
2604,66029.037783,66029.037783,70387.117783,66029.037783,70387.037783,4358.0,4358,13.502840909090908
2731,68992.037783,69351.914808,70389.569309,69246.371116,69735.371116,1654.2647727272729,6357,16.654545454545456
2784,70409.037783,70425.037783,70425.062173,70472.203138,70472.227528,0.20833333333333334,1,13.333333333333334
2743,69132.037783,70195.037783,70479.176166,69864.818154,70048.107784,1713.6662234042553,6747,16.25531914893617
2761,69868.037783,70193.303077,70499.284524,70279.057391,70410.343105,769.4457547169811,3676,13.39622641509434
2786,70496.037783,70499.284524,70499.713095,70499.284524,70499.713095,2.3749999999999996,12,12.666666666666666
2787,70512.037783,70535.037783,70537.331901,70541.796029,70544.090147,22.546875000000004,117,12.333333333333334
2781,70309.037783,70479.176166,70593.073339,70476.00892,70534.740175,432.51171875,2105,13.15
2791,70631.037783,70648.037783,70655.117783,70733.467457,70740.547457,39.640625,177,14.333333333333334
2793,70671.037783,70671.037783,70671.287783,70671.037783,70671.287783,0.25,1,15.0
2796,70777.037783,70777.037783,70785.70445,70777.037783,70785.70445,8.666666666666666,26,17.333333333333332
2776,70195.037783,70496.037783,70800.467457,70448.615092,70680.678198,986.91328125,4602,13.725
2771,70153.037783,70496.037783,70826.750567,70443.230574,70574.54582,1132.23375,5297,13.68
2799,70887.037783,70887.037783,70896.537783,70887.037783,70896.537783,15.4375,57,17.333333333333332
2801,70901.037783,70911.037783,70911.087783,71022.487553,71022.537553,0.2864583333333333,1,18.333333333333332
2802,70911.037783,70918.037783,70918.087783,70975.268567,70975.318567,0.296875,1,19.0
2803,70918.037783,70918.087783,70918.23064,70918.087783,70918.23064,0.30078125,1,19.25
2806,70945.037783,70962.037783,70962.071116,71002.268567,71002.3019,0.32421875,1,20.75
2794,70708.037783,70855.037783,70971.748894,70922.327131,70968.933192,431.56119791666663,1538,17.958333333333332
2808,70962.037783,70998.037783,70999.910123,71042.371116,71044.243456,29.15,88,21.2
2807,70962.037783,70998.037783,71001.573083,71042.371116,71044.75748,34.21875,105,20.857142857142858
2785,70425.037783,70648.037783,71041.803867,70729.384524,70923.684524,998.6296542553192,3886,16.4468085106383
2810,71005.037783,71041.803867,71042.23865,71041.803867,71042.23865,6.328125,20,20.25
2804,70918.037783,70918.037783,71044.243456,70918.037783,71042.371116,124.33333333333333,373,20.0
2812,71058.037783,71068.037783,71068.096607,71106.399531,71106.458355,0.3020833333333333,1,19.333333333333332
2789,70588.037783,70800.467457,71106.399531,70831.752966,70977.602966,805.2135416666667,2917,17.666666666666668
2770,70147.037783,70537.331901,71107.716673,70443.230574,70754.589909,1518.3529743975905,6209,15.650602409638553
2817,71132.037783,71143.037783,71144.93064,71158.488282,71160.381139,17.666666666666668,53,21.333333333333332
2797,70781.037783,70971.748894,71158.66036,70982.606322,71139.347962,594.0267857142858,1986,19.142857142857142
2819,71157.037783,71157.037783,71161.037783,71157.037783,71161.037783,5.4375,16,21.75
2816,71130.037783,71166.037783,71174.394926,71177.000259,71184.857402,73.4375,220,21.363636363636363
2823,71176.037783,71179.037783,71179.359212,71180.250259,71180.571688,3.33984375,9,23.75
2783,70379.037783,70708.037783,71180.571688,70724.268358,70970.418358,1365.36328125,4923,17.75
2825,71179.037783,71201.037783,71201.70445,71223.572278,71224.238945,10.5875,28,24.2
2822,71173.037783,71201.037783,71205.337783,71223.457482,71227.757482,31.443749999999998,86,23.4
2800,70892.037783,71106.399531,71224.757993,71103.347227,71205.326055,600.32,1876,20.48
2815,71108.037783,71205.337783,71244.437833,71214.326407,71248.802597,248.875,724,22.0
2821,71166.037783,71166.037783,71248.20445,71166.037783,71247.537783,81.5,163,22.5625
2826,71201.037783,71201.70445,71248.70445,71201.70445,71248.70445,47.0,94,22.0
2805,70924.037783,71180.571688,71316.188508,71180.700241,71290.550241,720.890625,2197,21.0
2830,71294.037783,71312.037783,71343.752069,71316.188508,71347.902794,77.1796875,222,22.25
2832,71396.037783,71421.037783,71421.364314,71477.524962,71477.851493,5.6875,16,22.75
2834,71421.037783,71421.364314,71421.400028,71421.364314,71421.400028,0.3697916666666667,1,23.666666666666668
2833,71398.037783,71421.037783,71422.669416,71477.524962,71479.156595,11.140625,31,23.0
2831,71312.037783,71443.037783,71493.637783,71452.598631,71503.198631,353.625,1012,22.363636363636363
2835,71443.037783,71493.637783,71505.582227,71493.637783,71505.582227,72.78645833333334,215,21.666666666666668
2809,70998.037783,71396.037783,71530.368081,71381.915156,71451.002113,1056.3238636363637,3178,21.272727272727273
2837,71579.037783,71610.037783,71610.087783,71618.821952,71618.871952,0.3333333333333333,1,21.333333333333332
2838,71610.037783,71633.037783,71633.087783,71663.903321,71663.953321,0.33984375,1,21.75
2782,70327.037783,70327.037783,71663.903321,70327.037783,71661.037783,1334.0,2668,18.745454545454546
2828,71248.037783,71540.037783,71688.790283,71510.582381,71628.282381,789.3822115384615,2354,21.46153846153846
2839,71633.037783,71633.037783,71694.037783,71633.037783,71694.037783,61.0,61,20.8
2788,70535.037783,70887.037783,71702.194512,70926.005012,71086.40954,2054.8611111111113,6725,19.555555555555557
2700,68445.037783,68445.037783,71738.585889,68445.037783,71734.037783,3289.0,3289,17.411552346570396
2840,71719.037783,71738.585889,71740.288017,71738.585889,71740.288017,22.083333333333336,80,17.666666666666668
2576,65287.037783,65287.037783,71743.626993,65287.037783,71736.037783,6449.0,6449,13.825
2790,70626.037783,70626.037783,71751.569988,70626.037783,71748.70445,1122.6666666666667,3368,19.69
2792,70648.037783,70648.037783,71772.403321,70648.037783,71769.537783,1121.5,2243,19.77777777777778
2820,71160.037783,71244.437833,71775.716979,71217.799448,71727.466115,997.7849264705883,3058,20.88235294117647
2813,71068.037783,71540.037783,71783.759453,71382.307367,71579.673827,1199.31884765625,3730,20.578125
2827,71247.037783,71579.037783,71863.787028,71510.582381,71753.736227,954.473828125,3161,19.325
2843,71879.037783,71887.037783,71887.077783,72046.097289,72046.137289,0.20833333333333334,1,13.333333333333334
2844,71887.037783,71930.037783,71931.195678,72046.097289,72047.255184,4.7265625,22,13.75
2811,71006.037783,71633.087783,72047.255184,71382.286533,71742.914794,1829.4411057692307,5969,19.615384615384617
2845,71930.037783,72047.255184,72049.255184,72047.255184,72049.255184,13.25,64,13.25
2841,71832.037783,71832.037783,72053.566849,71832.037783,72120.559827,300.31107954545456,1521,12.636363636363637
2829,71279.037783,71279.037783,72113.733361,71279.037783,72113.371116,834.3333333333334,2503,17.53191489361702
2836,71540.037783,71738.585889,72116.265426,71738.585889,71994.916331,758.1515151515152,3152,15.393939393939394
2847,72075.037783,72075.037783,72137.371116,72075.037783,72137.371116,62.333333333333336,187,11.2
2842,71859.037783,72049.255184,72147.555184,72046.097289,72144.397289,366.8180147058824,1966,11.941176470588236
2849,72174.037783,72174.037783,72182.037783,72174.037783,72182.037783,8.75,56,10.0
2818,71143.037783,71783.759453,72228.390286,71600.44466,71852.581024,1551.5335648148148,5547,17.901234567901234
2853,72214.037783,72228.390286,72228.440286,72228.390286,72228.440286,0.19791666666666663,1,12.666666666666666
2851,72214.037783,72228.390286,72228.440286,72228.390286,72228.440286,0.18229166666666666,1,11.666666666666666
2852,72214.037783,72228.390286,72233.697786,72228.390286,72233.690286,19.322916666666668,106,11.666666666666666
2850,72204.037783,72228.440286,72243.340286,72228.390286,72243.290286,50.70138888888889,298,10.88888888888889
2814,71097.037783,71832.037783,72347.162171,71579.673827,71890.473827,1676.41796875,6216,17.260416666666668
2846,72057.037783,72174.037783,72436.343659,72228.390286,72383.340286,523.6736111111111,3099,10.814814814814815
2824,71179.037783,72116.265426,72450.270996,71643.51238,72086.917028,1686.0117647058821,6608,16.32941176470588
2861,72461.037783,72487.037783,72488.037783,72507.037783,72508.037783,8.75,42,13.333333333333334
2859,72404.037783,72404.037783,72507.037783,72404.037783,72507.037783,103.0,206,13.125
2857,72326.037783,72404.037783,72520.057945,72436.343659,72521.248421,350.56380208333337,1783,12.583333333333334
2795,70775.037783,70775.037783,72522.903321,70775.037783,72520.037783,1745.0,5235,17.183098591549296
2863,72522.037783,72522.903321,72524.053321,72522.903321,72524.053321,4.192708333333333,23,11.666666666666666
2862,72487.037783,72487.037783,72539.371116,72487.037783,72539.371116,52.333333333333336,157,12.125
2858,72371.037783,72450.270996,72562.053063,72450.270996,72548.032901,387.0760416666667,2053,12.066666666666666
2864,72564.037783,72564.037783,72564.109212,72564.037783,72564.109212,0.140625,1,9.0
2865,72580.037783,72580.037783,72586.109212,72580.037783,72586.109212,11.953125,85,9.0
2860,72427.037783,72427.037783,72616.037783,72427.037783,72616.037783,189.0,189,11.0
2869,72646.037783,72651.037783,72655.387783,72755.807014,72760.157014,15.406250000000002,87,11.333333333333334
2870,72651.037783,72655.387783,72668.25445,72655.387783,72669.003168,33.1875,177,12.0
2871,72661.037783,72667.037783,72677.389172,72669.003168,72672.730441,23.542968750000004,123,12.25
2873,72688.037783,72688.037783,72688.287783,72688.037783,72688.287783,0.25,1,12.0
2872,72667.037783,72667.037783,72689.037783,72667.037783,72689.037783,22.0,22,12.0
2875,72752.037783,72764.037783,72764.073497,72789.74877,72789.784484,0.19270833333333334,1,12.333333333333334
2866,72603.037783,72603.037783,72795.531094,72603.037783,72737.171116,349.52752976190476,1999,11.19047619047619
2856,72320.037783,72427.037783,72821.242081,72436.343659,72720.935529,966.5697916666668,5469,11.311111111111112
2855,72297.037783,72347.162171,72827.799121,72347.162171,72709.907361,1028.8125,5828,11.297872340425531
2878,72777.037783,72777.037783,72838.037783,72777.037783,72838.037783,61.0,122,13.333333333333334
2882,72887.037783,72912.037783,72917.137783,72923.502069,72928.602069,22.84375,102,14.333333333333334
2880,72851.037783,72887.037783,72928.602069,72949.160154,72985.62444,216.50669642857142,1021,13.571428571428571
2886,72964.037783,72964.037783,72964.287783,72964.037783,72964.287783,0.25,1,16.0
2877,72777.037783,72777.037783,72968.287783,72777.037783,72968.287783,326.71874999999994,1530,13.666666666666666
2885,72958.037783,72968.287783,72978.656204,72968.287783,72978.656204,46.171875,197,15.0
2868,72634.037783,72688.037783,72991.384193,72755.807014,72885.684391,1023.4486607142857,5175,12.657142857142857
2887,73038.037783,73043.037783,73056.871116,73063.371116,73069.299687,34.583333333333336,166,13.333333333333334
2854,72260.037783,72260.037783,73063.371116,72260.037783,73063.371116,803.3333333333334,2410,11.878787878787879
2883,72912.037783,73038.037783,73121.881533,72986.884193,73110.454809,586.90625,2683,14.0
2891,73148.037783,73148.037783,73148.537783,73148.037783,73148.537783,0.5,1,14.0
2889,73124.037783,73124.037783,73236.037783,73124.037783,73236.037783,112.0,224,13.0
2892,73169.037783,73236.037783,73237.216354,73236.037783,73237.216354,7.046874999999999,33,13.666666666666666
2884,72924.037783,72991.384193,73271.277943,72986.884193,73239.777943,715.3808593749999,3381,13.541666666666666
2890,73129.037783,73236.037783,73325.046712,73236.037783,73324.987783,373.9943181818182,1779,13.454545454545455
2895,73268.037783,73325.046712,73327.010998,73325.046712,73327.010998,12.24609375,55,14.25
2893,73263.037783,73267.037783,73331.762656,73271.277943,73279.477943,34.410714285714285,164,13.428571428571429
2894,73267.037783,73325.046712,73339.489569,73325.046712,73339.096712,58.332589285714285,281,13.285714285714286
2888,73043.037783,73148.037783,73344.365969,73244.277943,73313.811276,628.24453125,3129,12.85
2879,72813.037783,72887.037783,73376.073353,72949.160154,73097.508681,1256.003605769231,6135,13.102564102564102
2896,73392.037783,73392.037783,73392.162783,73392.037783,73392.162783,0.140625,1,9.0
2897,73402.037783,73402.037783,73412.437783,73402.037783,73412.437783,29.25,208,9.0
2899,73442.037783,73442.037783,73463.18064,73442.037783,73469.037783,4.359375,27,10.333333333333334
2902,73467.037783,73467.037783,73467.537783,73467.037783,73467.537783,0.5,1,12.333333333333334
2900,73463.037783,73463.18064,73474.08064,73463.18064,73474.08064,38.92857142857143,218,11.428571428571429
2798,70855.037783,70855.037783,73479.30239,70855.037783,73474.037783,2619.0,5238,15.161290322580646
2905,73554.037783,73554.037783,73565.653168,73554.037783,73565.653168,28.3125,151,12.0
2908,73601.037783,73601.037783,73601.287783,73601.037783,73601.287783,0.25,1,14.0
2907,73600.037783,73607.037783,73612.583238,73628.43064,73632.165334,38.315625000000004,183,13.4
2909,73607.037783,73612.583238,73616.133238,73612.583238,73616.133238,15.161458333333332,71,13.666666666666666
2874,72713.037783,72713.037783,73628.43064,72713.037783,73626.466354,1228.0143229166665,6394,12.291666666666666
2910,73628.037783,73628.037783,73665.387783,73628.037783,73665.387783,147.84374999999997,747,12.666666666666666
2906,73574.037783,73574.037783,73759.301419,73574.037783,73780.633994,540.8020833333334,2690,12.866666666666667
2914,73719.037783,73719.037783,73790.70445,73719.037783,73790.70445,71.66666666666667,215,15.0
2916,73783.037783,73790.70445,73800.291116,73790.70445,73825.30445,42.57421875,173,15.75
2917,73794.037783,73810.037783,73813.169362,73831.75368,73834.3047,31.25,125,16.0
2921,73843.037783,73843.037783,73864.412783,73843.037783,73864.412783,50.09765625,171,18.75
2923,73855.037783,73855.037783,73914.037783,73855.037783,73914.037783,59.0,59,19.75
2901,73465.037783,73467.037783,73934.145095,73474.08064,73652.58064,1106.9789062500001,4998,14.175
2915,73765.037783,73813.169362,73934.841976,73790.70445,73942.28416,358.93566176470586,1342,17.11764705882353
2913,73707.037783,73707.037783,74011.419362,73707.037783,74008.287783,644.675,2410,17.12
2927,74010.037783,74011.419362,74011.469362,74011.419362,74011.469362,0.31640625,1,20.25
2925,73978.037783,73978.037783,74017.037783,73978.037783,74017.037783,39.0,117,19.285714285714285
2926,74003.037783,74010.037783,74026.412783,74011.419362,74027.794362,39.76785714285714,131,19.428571428571427
2912,73693.037783,73693.037783,74054.223187,73693.037783,73911.107655,783.2520161290322,2921,17.161290322580644
2929,74031.037783,74054.223187,74063.123187,74054.223187,74063.123187,49.13541666666667,178,17.666666666666668
