app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2389,55928.037823,56119.78975,56975.78975,0,0,856.0,856,25.532608695652176
2423,56682.037823,56968.043833,56994.843833,0,0,244.89655172413794,536,29.24137931034483
2425,56692.037823,56994.843833,57033.343833,0,0,70.5280172413793,154,29.310344827586206
2424,56685.037823,56969.978299,57090.611299,0,0,915.4184966216216,2009,29.16216216216216
2426,56702.037823,57033.343833,57098.343833,0,0,65.0,65,29.36111111111111
2404,56122.037823,56294.066876,57107.566876,0,0,813.5,1627,25.544303797468356
2428,56801.037823,57090.611299,57115.051914,0,0,48.44970703125,105,29.53125
2429,56874.037823,57115.051914,57115.385247,0,0,0.9274193548387096,2,29.677419354838708
2430,56881.037823,57115.385247,57138.885247,0,0,23.5,47,29.65625
2417,56503.037823,56955.16855,57150.16855,0,0,1623.1220518867924,3705,28.037735849056602
2431,56889.037823,57115.385247,57160.051914,0,0,61.70404411764706,134,29.470588235294116
2434,56918.037823,57160.051914,57194.385247,0,0,47.14522058823529,103,29.294117647058822
2436,56941.037823,57194.385247,57224.885247,0,0,27.727272727272727,61,29.09090909090909
2419,56534.037823,56956.16855,57229.643003,0,0,272.0,544,28.228070175438596
2437,56958.037823,57224.885247,57252.264125,0,0,44.3014705882353,100,28.352941176470587
2438,57016.037823,57252.264125,57268.014125,0,0,27.246093749999996,63,27.678571428571427
2433,56904.037823,57138.885247,57287.304385,0,0,1236.8982558139537,2754,28.74418604651163
2439,57043.037823,57268.014125,57303.014125,0,0,35.0,70,27.551724137931036
2413,56409.037823,56646.156288,57307.822955,0,0,841.2457191780821,1985,27.123287671232877
2435,56941.037823,57194.385247,57359.385247,0,0,165.0,165,28.2
2427,56734.037823,57033.343833,57412.071179,0,0,2910.152403846154,6601,28.215384615384615
2443,57064.037823,57412.071179,57412.214036,0,0,0.4276785714285714,1,27.37142857142857
2444,57085.037823,57412.214036,57424.214036,0,0,15.359375,36,27.305555555555557
2398,56054.037823,56264.359184,57429.859184,0,0,1165.5,2331,26.19685039370079
2440,57045.037823,57268.014125,57440.273831,0,0,1259.9516369047617,2945,27.38095238095238
2339,54970.037823,55155.964616,57464.964616,0,0,2309.0,4618,23.612765957446808
2368,55443.037823,55580.031962,57540.031962,0,0,1960.0,3920,25.098360655737704
2442,57058.037823,57287.304385,57549.455604,0,0,1470.3750000000002,3456,27.229166666666668
2445,57135.037823,57412.214036,57591.232024,0,0,2149.341933139535,5139,26.767441860465116
2450,57245.037823,57591.232024,57591.374881,0,0,0.4190340909090909,1,26.818181818181817
2449,57235.037823,57591.232024,57592.232024,0,0,1.0,1,26.771428571428572
2448,57164.037823,57591.232024,57594.160595,0,0,17.152734375,41,26.775
2447,57162.037823,57549.455604,57597.293203,0,0,68.03794642857143,163,26.714285714285715
2452,57295.037823,57597.293203,57599.226536,0,0,12.10693359375,29,26.71875
2454,57328.037823,57599.226536,57599.326536,0,0,0.4191810344827586,1,26.82758620689655
2455,57330.037823,57599.226536,57603.457305,0,0,22.54849137931035,54,26.724137931034484
2451,57261.037823,57591.374881,57647.872983,0,0,596.1666666666667,1456,26.205128205128204
2458,57411.037823,57647.872983,57665.301554,0,0,49.18125,122,25.8
2453,57321.037823,57599.226536,57681.226536,0,0,82.0,164,25.736842105263158
2401,56113.037823,56286.666876,57798.666876,0,0,1823.8500000000001,4536,25.733333333333334
2446,57157.037823,57549.455604,57885.055604,0,0,1369.6361940298505,3356,26.119402985074625
2460,57475.037823,57885.055604,57905.855604,0,0,42.33333333333333,104,26.05128205128205
2461,57477.037823,57905.855604,57906.055604,0,0,0.4098557692307692,1,26.23076923076923
2456,57333.037823,57603.457305,57908.352792,0,0,2397.9185697115386,5787,26.51923076923077
2459,57418.037823,57647.872983,57928.337336,0,0,2508.3224999999998,6026,26.64
2463,57514.037823,57906.055604,57929.409743,0,0,189.70203488372093,452,26.86046511627907
2465,57554.037823,57928.337336,57935.337336,0,0,17.603906249999998,42,26.825
2468,57652.037823,57935.337336,57940.337336,0,0,10.775862068965516,25,27.586206896551722
2462,57503.037823,57906.055604,57949.555604,0,0,73.462890625,174,27.020833333333332
2470,57678.037823,57949.555604,57951.222271,0,0,2.2063577586206895,5,28.24137931034483
2471,57710.037823,57951.222271,57973.555604,0,0,29.926185344827584,67,28.586206896551722
2472,57712.037823,57973.555604,57974.555604,0,0,1.0,1,28.75862068965517
2469,57661.037823,57940.337336,57978.040381,0,0,94.08984375,217,27.75
2473,57725.037823,57973.555604,57987.101011,0,0,42.059659090909086,94,28.636363636363637
2464,57534.037823,57928.337336,58017.204003,0,0,563.8209978070175,1333,27.07017543859649
2476,57794.037823,58017.204003,58040.454003,0,0,41.89151785714286,93,28.82857142857143
2474,57749.037823,57987.101011,58059.601011,0,0,72.5,145,28.63157894736842
2478,57821.037823,58059.601011,58060.601011,0,0,0.45128676470588236,1,28.88235294117647
2477,57816.037823,58040.454003,58088.683405,0,0,99.7265625,222,28.75
2475,57766.037823,57987.101011,58126.330617,0,0,966.2375710227273,2175,28.431818181818183
2467,57620.037823,57929.409743,58156.228586,0,0,2710.9832974137935,6345,27.344827586206897
2482,57905.037823,58156.228586,58163.878586,0,0,67.9795673076923,153,28.435897435897434
2481,57882.037823,58126.330617,58186.500008,0,0,457.14285714285717,1024,28.571428571428573
2483,57916.037823,58156.228586,58210.713586,0,0,418.1081081081081,952,28.10810810810811
2485,57928.037823,58210.713586,58210.785015,0,0,0.43706597222222215,1,27.97222222222222
2486,57942.037823,58210.785015,58210.856444,0,0,0.42919921875,1,27.46875
2487,57954.037823,58210.856444,58227.142158,0,0,97.13749999999999,228,27.266666666666666
2488,57975.037823,58227.142158,58227.225491,0,0,0.42354910714285715,1,27.107142857142858
2490,57986.037823,58227.142158,58236.526773,0,0,50.766782407407405,121,26.85185185185185
2484,57917.037823,58163.878586,58269.001387,0,0,938.4826388888889,2210,27.177777777777777
2494,58101.037823,58269.001387,58270.715673,0,0,19.357142857142858,48,25.80952380952381
2495,58108.037823,58270.715673,58270.965673,0,0,0.4010416666666667,1,25.666666666666668
2492,58030.037823,58236.526773,58272.726773,0,0,73.14116379310344,181,25.862068965517242
2497,58117.037823,58270.715673,58282.965673,0,0,33.08238636363637,85,24.90909090909091
2498,58136.037823,58270.965673,58289.027635,0,0,53.98958333333333,142,24.333333333333332
2441,57046.037823,57287.304385,58318.304385,0,0,1031.0,2062,26.576642335766422
2500,58234.037823,58318.304385,58318.804385,0,0,0.33482142857142855,1,21.428571428571427
2496,58115.037823,58270.715673,58399.115673,0,0,943.5454545454545,2568,23.515151515151516
2501,58262.037823,58318.804385,58541.134544,0,0,1062.8541666666667,3001,22.666666666666668
2479,57852.037823,58060.601011,58674.335522,0,0,1709.1206395348836,4090,26.74418604651163
2504,58300.037823,58541.134544,58686.4354,0,0,95.87611607142857,230,26.678571428571427
2505,58332.037823,58686.4354,58700.8104,0,0,50.03605769230769,115,27.846153846153847
2506,58346.037823,58700.8104,58724.8104,0,0,65.16964285714286,144,28.964285714285715
2507,58370.037823,58700.8104,58782.6854,0,0,237.6039870689655,511,29.75862068965517
2509,58388.037823,58782.6854,58786.828257,0,0,13.953125,29,30.79310344827586
2499,58143.037823,58289.027635,58816.027635,0,0,2919.795797413793,6851,27.275862068965516
2502,58266.037823,58399.115673,58819.482657,0,0,2561.717122395833,5851,28.020833333333332
2508,58385.037823,58782.6854,58915.6854,0,0,133.0,133,32.025
2503,58275.037823,58541.134544,58932.134544,0,0,391.0,391,30.326923076923077
2480,57871.037823,58126.330617,58939.66395,0,0,1106.318181818182,2440,29.01818181818182
2391,55961.037823,56123.123083,58970.623083,0,0,2847.5,5695,27.21985815602837
2511,58438.037823,58786.828257,58974.735986,0,0,3283.740915697674,6135,34.25581395348837
2512,58438.037823,58974.735986,58980.414557,0,0,85.97093023255813,159,34.604651162790695
2513,58444.037823,58974.735986,59118.008713,0,0,3417.3724489795923,6145,35.59183673469388
2518,58544.037823,59118.008713,59118.508713,0,0,0.5777777777777777,1,36.977777777777774
2519,58566.037823,59118.008713,59125.842046,0,0,27.36770833333333,47,37.266666666666666
2520,58570.037823,59118.008713,59129.190531,0,0,43.958333333333336,75,37.51111111111111
2491,57991.037823,58236.526773,59149.276773,0,0,1755.4622524752474,3651,30.77227722772277
2514,58463.037823,59118.008713,59150.508713,0,0,37.07954545454545,65,36.50909090909091
2521,58575.037823,59129.190531,59174.718845,0,0,386.93014705882354,651,38.03921568627451
2522,58648.037823,59174.718845,59180.189433,0,0,55.532169117647065,93,38.21568627450981
2525,58675.037823,59180.189433,59187.371251,0,0,47.66198979591837,79,38.61224489795919
2527,58709.037823,59187.371251,59191.121251,0,0,18.26086956521739,30,38.95652173913044
2510,58404.037823,58786.828257,59195.828257,0,0,696.0224184782608,1227,36.30434782608695
2523,58656.037823,59180.189433,59203.8561,0,0,42.691127232142854,71,38.482142857142854
2526,58708.037823,59187.371251,59236.037918,0,0,88.66165865384615,146,38.86538461538461
2517,58539.037823,59118.008713,59253.558713,0,0,1596.5746783088234,2711,37.69117647058823
2524,58660.037823,59180.189433,59256.189433,0,0,137.47745901639345,228,38.59016393442623
2529,58786.037823,59195.828257,59272.141762,0,0,495.6079009433962,809,39.20754716981132
2531,58819.037823,59272.141762,59272.194394,0,0,0.616875,1,39.48
2533,58838.037823,59272.194394,59275.051537,0,0,12.40234375,20,39.6875
2530,58805.037823,59272.141762,59289.959944,0,0,119.99431818181817,196,39.18181818181818
2457,57354.037823,57647.872983,59300.372983,0,0,1652.5,3305,30.502564102564104
2528,58769.037823,59191.121251,59319.662652,0,0,773.967213114754,1276,38.81967213114754
2534,58859.037823,59272.194394,59395.720362,0,0,2341.113636363636,3824,39.18181818181818
2536,58909.037823,59395.720362,59407.99814,0,0,135.17414772727273,221,39.14545454545455
2538,58931.037823,59407.99814,59408.056964,0,0,0.6105542452830188,1,39.075471698113205
2540,58992.037823,59408.056964,59408.123631,0,0,0.6073803191489362,1,38.87234042553192
2535,58899.037823,59395.720362,59419.615099,0,0,275.5921875,454,38.85
2543,59082.037823,59419.615099,59419.686528,0,0,0.6037234042553191,1,38.638297872340424
2542,59079.037823,59408.123631,59420.568754,0,0,107.76530612244898,179,38.53061224489796
2545,59112.037823,59420.568754,59420.645677,0,0,0.598404255319149,1,38.297872340425535
2546,59118.037823,59420.645677,59430.568754,0,0,76.04785156249999,129,37.729166666666664
2547,59138.037823,59430.568754,59435.491831,0,0,37.22222222222222,64,37.22222222222222
2537,58922.037823,59407.99814,59441.99814,0,0,34.0,34,38.03076923076923
2549,59167.037823,59435.491831,59497.744986,0,0,67.33877840909092,118,36.52272727272727
2539,58933.037823,59408.056964,59507.556964,0,0,116.86466346153846,199,37.58461538461538
2550,59174.037823,59497.744986,59550.400975,0,0,107.83541666666667,191,36.13333333333333
2551,59187.037823,59550.400975,59550.900975,0,0,0.5559593023255814,1,35.58139534883721
2432,56901.037823,57115.385247,59582.635247,0,0,2455.5,4911,30.30627306273063
2406,56198.037823,56294.066876,59584.066876,0,0,3290.0,3290,29.180124223602483
2516,58535.037823,59118.008713,59638.133713,0,0,2341.7892099056603,4161,36.0188679245283
2544,59105.037823,59419.686528,59665.901196,0,0,2768.138427734375,4919,36.015625
2552,59194.037823,59550.400975,59710.629568,0,0,1309.014030612245,2497,33.55102040816327
2493,58040.037823,58236.526773,59714.526773,0,0,2976.593152866242,5912,32.22292993630573
2553,59225.037823,59710.629568,59716.279568,0,0,58.00813802083333,113,32.854166666666664
2555,59249.037823,59716.279568,59716.362901,0,0,0.5047554347826086,1,32.30434782608695
2554,59239.037823,59710.629568,59719.806932,0,0,94.16959635416666,187,32.229166666666664
2285,53627.037823,53627.037823,59793.037823,0,0,6166.0,6166,24.498233215547703
2548,59165.037823,59435.491831,59799.575164,0,0,2236.647352430555,4369,32.763888888888886
2558,59345.037823,59799.575164,59811.666073,0,0,61.34798177083333,133,29.520833333333332
2557,59279.037823,59719.806932,59871.324143,0,0,1986.785435267857,4241,29.982142857142858
2560,59387.037823,59871.324143,59881.546365,0,0,84.42548076923077,184,29.365384615384617
2561,59403.037823,59871.324143,59882.801921,0,0,15.003676470588234,33,29.098039215686274
2563,59423.037823,59881.546365,59886.546365,0,0,10.910247093023255,25,27.930232558139537
2565,59495.037823,59882.801921,59889.496365,0,0,32.15144230769231,75,27.435897435897434
2567,59633.037823,59889.496365,59889.607476,0,0,0.42529296875,1,27.21875
2566,59606.037823,59889.496365,59889.696365,0,0,0.4237132352941177,1,27.11764705882353
2562,59413.037823,59881.546365,59918.213032,0,0,48.63425925925927,110,28.296296296296298
2556,59268.037823,59716.362901,59929.029568,0,0,1197.9114583333333,2552,30.041666666666668
2570,59724.037823,59929.029568,59957.629568,0,0,61.51979166666667,143,27.533333333333335
2571,59731.037823,59957.629568,59961.629568,0,0,8.645833333333334,20,27.666666666666668
2325,54684.037823,54687.482267,59993.482267,0,0,5306.0,5306,26.57915057915058
2559,59368.037823,59811.666073,60032.312204,0,0,1743.6953125000002,3876,28.791666666666668
2572,59752.037823,59961.629568,60065.341315,0,0,540.4446790540541,1251,27.64864864864865
2574,59767.037823,60065.341315,60069.674648,0,0,11.296006944444446,26,27.805555555555557
2532,58836.037823,59272.194394,60077.794394,0,0,2080.810576923077,4028,33.06153846153846
2575,59775.037823,60069.674648,60094.092714,0,0,98.78716216216216,228,27.72972972972973
2576,59786.037823,60094.092714,60121.092714,0,0,27.0,27,27.57894736842105
2569,59692.037823,59889.607476,60188.118264,0,0,2350.7091346153843,5608,26.826923076923077
2579,59838.037823,60188.118264,60258.451597,0,0,88.93108974358975,211,26.974358974358974
2573,59766.037823,60065.341315,60277.691315,0,0,1803.8915816326532,4247,27.183673469387756
2582,59880.037823,60277.691315,60281.456021,0,0,26.675675675675674,64,26.675675675675677
2584,59917.037823,60281.456021,60287.331021,0,0,38.481249999999996,94,26.2
2585,59921.037823,60287.331021,60299.331021,0,0,78.3103448275862,192,26.103448275862068
2581,59868.037823,60188.118264,60339.190179,0,0,427.9490489130435,1031,26.565217391304348
2515,58506.037823,59118.008713,60422.008713,0,0,1964.7803867403316,3912,32.14364640883978
2587,59969.037823,60299.331021,60427.305998,0,0,478.1444256756757,1153,26.54054054054054
2577,59786.037823,60094.092714,60461.054212,0,0,2756.709821428571,6466,27.285714285714285
2589,59988.037823,60461.054212,60473.054212,0,0,35.29934210526316,84,26.894736842105264
2591,60046.037823,60473.054212,60507.054212,0,0,42.986979166666664,102,26.97222222222222
2590,59999.037823,60473.054212,60508.054212,0,0,59.17467948717949,140,27.05128205128205
2593,60168.037823,60508.054212,60530.054212,0,0,37.52419354838709,88,27.29032258064516
2592,60115.037823,60507.054212,60542.720879,0,0,45.337316176470594,107,27.11764705882353
2588,59976.037823,60427.305998,60605.653383,0,0,1924.7350543478262,4555,27.043478260869566
2594,60189.037823,60530.054212,60623.054212,0,0,93.0,186,27.37142857142857
2595,60217.037823,60530.054212,60659.619263,0,0,941.7821180555555,2194,27.47222222222222
2598,60312.037823,60659.619263,60676.476406,0,0,51.37068965517242,118,27.862068965517242
2599,60315.037823,60659.619263,60681.28593,0,0,62.04849137931035,142,27.96551724137931
2586,59930.037823,60299.331021,60778.188164,0,0,2824.8709677419356,6704,26.967741935483872
2597,60251.037823,60659.619263,60986.769263,0,0,2875.080994897959,6543,28.122448979591837
2600,60330.037823,60681.28593,61033.496824,0,0,2817.3184523809527,6269,28.761904761904763
2604,60369.037823,61033.496824,61049.496824,0,0,102.23684210526315,224,29.210526315789473
2605,60407.037823,61049.496824,61049.568253,0,0,0.45805921052631576,1,29.31578947368421
2606,60408.037823,61049.568253,61056.282539,0,0,43.23397435897436,94,29.435897435897434
2607,60424.037823,61056.282539,61071.568253,0,0,98.37664473684211,214,29.42105263157895
2601,60331.037823,60778.188164,61145.910996,0,0,2583.4031862745096,5614,29.45098039215686
2610,60569.037823,61145.910996,61146.410996,0,0,0.4669117647058824,1,29.88235294117647
2602,60346.037823,61033.496824,61184.496824,0,0,151.0,151,29.75
2608,60440.037823,61071.568253,61227.371076,0,0,1259.384765625,2670,30.1875
2611,60606.037823,61146.410996,61228.431355,0,0,108.29166666666667,226,30.666666666666668
2612,60621.037823,61227.371076,61232.075666,0,0,41.93149038461539,87,30.846153846153847
2615,60695.037823,61232.075666,61233.075666,0,0,0.49573863636363635,1,31.727272727272727
2614,60692.037823,61232.075666,61243.075666,0,0,16.249553571428574,33,31.514285714285716
2616,60711.037823,61233.075666,61275.325666,0,0,69.065625,139,31.8
2613,60627.037823,61232.075666,61298.759877,0,0,613.703125,1267,31.0
2609,60479.037823,61145.910996,61305.510996,0,0,1514.7222222222222,3192,30.37037037037037
2619,60815.037823,61298.759877,61306.117819,0,0,35.531696428571436,71,32.02857142857143
2620,60828.037823,61306.117819,61306.260676,0,0,0.5,1,32.0
2622,60887.037823,61306.117819,61309.006708,0,0,25.453125000000004,51,31.941176470588236
2623,60934.037823,61309.006708,61309.062264,0,0,0.4963235294117648,1,31.764705882352942
2624,60948.037823,61309.062264,61317.312264,0,0,16.25735294117647,33,31.529411764705884
2626,61074.037823,61309.062264,61357.728931,0,0,69.61745689655173,146,30.517241379310345
2621,60857.037823,61306.117819,61376.117819,0,0,338.2621951219512,700,30.926829268292682
2627,61087.037823,61309.062264,61403.873375,0,0,682.2375,1449,30.133333333333333
2618,60790.037823,61298.759877,61409.259877,0,0,110.5,221,30.47826086956522
2628,61101.037823,61376.117819,61470.881935,0,0,921.6571428571428,2032,29.02857142857143
2630,61168.037823,61470.881935,61521.664544,0,0,516.2142857142858,1168,28.285714285714285
2632,61192.037823,61521.664544,61529.972236,0,0,47.0514705882353,108,27.88235294117647
2568,59692.037823,59889.607476,61530.857476,0,0,2864.9077620967746,6565,27.929032258064517
2633,61223.037823,61529.972236,61535.945234,0,0,42.322048611111114,98,27.63888888888889
2636,61324.037823,61535.945234,61547.111901,0,0,53.3407738095238,134,25.476190476190474
2635,61281.037823,61535.945234,61609.945234,0,0,74.0,148,26.21875
2637,61355.037823,61547.111901,61651.516663,0,0,534.921875,1336,25.625
2638,61418.037823,61651.516663,61651.588092,0,0,0.40390625,1,25.85
2639,61436.037823,61651.588092,61651.659521,0,0,0.40546874999999993,1,25.95
2617,60778.037823,61275.325666,61664.78012,0,0,2189.8982142857144,4852,28.885714285714286
2603,60359.037823,61033.496824,61756.163491,0,0,964.59900990099,2168,28.475247524752476
2631,61189.037823,61521.664544,61790.364544,0,0,1133.578125,2687,27.0
2641,61470.037823,61651.659521,61917.108503,0,0,2427.3011363636365,5961,26.060606060606062
2642,61471.037823,61664.78012,61929.466877,0,0,833.3380681818182,2023,26.363636363636363
2489,57984.037823,58227.142158,61958.142158,0,0,3731.0,3731,29.789473684210527
2596,60249.037823,60659.619263,62039.952596,0,0,1830.6605968045114,4141,28.293233082706767
2643,61483.037823,61790.364544,62049.911534,0,0,1770.25,4074,27.80952380952381
2645,61529.037823,62049.911534,62075.411534,0,0,25.5,51,28.58139534883721
2647,61563.037823,62075.411534,62076.911534,0,0,1.361842105263158,3,29.05263157894737
2564,59426.037823,59881.546365,62121.964884,0,0,2969.4392523364486,6720,28.2803738317757
2648,61592.037823,62076.911534,62135.343544,0,0,73.1749237804878,157,29.829268292682926
2649,61718.037823,62135.343544,62149.743544,0,0,34.75337837837838,72,30.89189189189189
2541,59023.037823,59408.123631,62206.123631,0,0,2798.0,2798,30.324723247232473
2644,61516.037823,61929.466877,62286.806896,0,0,2862.1034482758623,6064,30.20689655172414
2646,61531.037823,62049.911534,62287.911534,0,0,2275.324074074074,4760,30.59259259259259
2653,61762.037823,62287.911534,62288.311534,0,0,1.02734375,2,32.875
2651,61750.037823,62286.806896,62290.174911,0,0,26.78231534090909,53,32.34090909090909
2656,61863.037823,62290.174911,62294.241578,0,0,32.155427631578945,61,33.73684210526316
2657,61890.037823,62294.241578,62309.441578,0,0,120.75961538461539,228,33.8974358974359
2658,61902.037823,62309.441578,62316.441578,0,0,55.823317307692314,105,34.02564102564103
2659,61904.037823,62316.441578,62316.508245,0,0,0.5328525641025641,1,34.1025641025641
2629,61113.037823,61470.881935,62346.881935,0,0,2055.099158653846,4380,30.028846153846153
2578,59799.037823,60188.118264,62358.784931,0,0,2959.2291666666665,6512,29.083333333333332
2650,61720.037823,62149.743544,62360.806895,0,0,1091.553409090909,2172,32.163636363636364
2661,61932.037823,62360.806895,62361.949752,0,0,8.488095238095237,16,33.95238095238095
2662,61965.037823,62361.949752,62362.021181,0,0,0.5316310975609756,1,34.02439024390244
2663,61970.037823,62362.021181,62377.806895,0,0,117.40625,221,34.0
2664,62003.037823,62377.806895,62382.521181,0,0,34.98704268292683,66,33.926829268292686
2665,62024.037823,62382.521181,62393.521181,0,0,81.34298780487805,154,33.80487804878049
2634,61265.037823,61535.945234,62425.278567,0,0,1232.642156862745,2668,29.568627450980394
2660,61923.037823,62316.508245,62457.979379,0,0,1775.218449519231,3461,32.82692307692308
2667,62043.037823,62457.979379,62501.229379,0,0,88.26290760869564,173,32.65217391304348
2666,62041.037823,62393.521181,62530.381398,0,0,2014.8750000000002,3969,32.48979591836735
2670,62075.037823,62530.381398,62530.448065,0,0,0.503125,1,32.2
2671,62096.037823,62530.448065,62539.648065,0,0,68.54869186046511,138,31.790697674418606
2672,62104.037823,62539.648065,62594.648065,0,0,55.0,110,31.347826086956523
2674,62185.037823,62594.648065,62596.648065,0,0,2.0,4,30.714285714285715
2675,62248.037823,62596.648065,62646.648065,0,0,50.0,100,30.31111111111111
2654,61823.037823,62288.311534,62654.70107,0,0,1250.7447916666667,2561,31.256410256410255
2676,62249.037823,62646.648065,62706.911513,0,0,229.1050531914894,486,30.170212765957448
2668,62055.037823,62501.229379,62706.94086,0,0,1356.0206653225807,2765,31.387096774193548
2677,62265.037823,62706.911513,62707.111513,0,0,0.4684244791666667,1,29.979166666666668
2679,62343.037823,62706.94086,62709.54086,0,0,5.817708333333334,13,28.641025641025642
2678,62295.037823,62706.911513,62709.547215,0,0,15.394176136363637,34,28.977272727272727
2680,62357.037823,62706.94086,62718.890735,0,0,81.015625,183,28.333333333333332
2669,62059.037823,62530.381398,62719.781398,0,0,1373.4190340909088,2841,30.939393939393938
2681,62361.037823,62709.547215,62722.693269,0,0,83.09128289473684,191,27.842105263157894
2687,62505.037823,62722.693269,62728.147814,0,0,25.673076923076923,60,27.384615384615383
2689,62554.037823,62728.147814,62729.847814,0,0,7.196022727272727,17,27.09090909090909
2685,62481.037823,62722.693269,62730.793269,0,0,34.253528225806456,81,27.06451612903226
2682,62412.037823,62722.693269,62757.193269,0,0,34.5,69,26.512820512820515
2673,62149.037823,62539.648065,62759.03268,0,0,1296.303171641791,2852,29.08955223880597
2692,62630.037823,62759.03268,62765.949347,0,0,32.81657608695652,83,25.304347826086957
2693,62632.037823,62765.949347,62772.366014,0,0,29.97350543478261,77,24.91304347826087
2683,62447.037823,62722.693269,62775.693269,0,0,53.0,106,25.829268292682926
2695,62665.037823,62772.366014,62786.877899,0,0,65.40625,182,23.0
2690,62571.037823,62729.847814,62794.181147,0,0,73.78857421875,193,24.46875
2686,62482.037823,62722.693269,62865.693269,0,0,143.0,143,24.902439024390244
2696,62726.037823,62786.877899,62960.508788,0,0,853.0726562499999,2851,19.15
2700,62866.037823,62960.508788,62961.508788,0,0,0.2708333333333333,1,17.333333333333332
2691,62630.037823,62729.847814,62961.96433,0,0,1602.1393581081081,4549,22.54054054054054
2698,62747.037823,62960.508788,62974.108788,0,0,38.486111111111114,136,18.11111111111111
2701,62869.037823,62961.508788,63007.850444,0,0,48.875,184,17.0
2704,62993.037823,62993.037823,63078.065655,0,0,191.66796875,706,17.375
2705,62997.037823,63078.065655,63088.176766,0,0,25.416015625,91,17.875
2706,63010.037823,63088.176766,63088.287877,0,0,0.2857142857142857,1,18.285714285714285
2707,63043.037823,63088.287877,63099.62121,0,0,29.37053571428571,102,18.428571428571427
2708,63049.037823,63099.62121,63112.287877,0,0,32.28515625,114,18.125
2684,62479.037823,62722.693269,63117.077884,0,0,1788.2877403846153,5127,22.323076923076922
2652,61757.037823,62287.911534,63150.411534,0,0,862.5,1725,26.813953488372093
2703,62935.037823,62961.96433,63272.700445,0,0,1642.3487499999999,6154,17.08
2709,63074.037823,63112.287877,63328.487167,0,0,1655.908203125,6166,17.1875
2712,63178.037823,63328.487167,63329.130024,0,0,2.390625,9,17.0
2710,63108.037823,63328.487167,63330.137167,0,0,8.527644230769232,33,16.53846153846154
2714,63217.037823,63330.137167,63331.137167,0,0,3.71875,14,17.0
2715,63317.037823,63331.137167,63331.280024,0,0,0.5104166666666666,2,16.333333333333332
2713,63185.037823,63329.130024,63335.432167,0,0,30.375,120,16.2
2580,59853.037823,60188.118264,63345.118264,0,0,3157.0,3157,26.889655172413793
2711,63148.037823,63328.487167,63349.887167,0,0,51.493750000000006,214,15.4
2716,63369.037823,63369.037823,63369.252109,0,0,1.03125,6,11.0
2718,63383.037823,63383.037823,63383.077823,0,0,0.1875,1,12.0
2640,61460.037823,61651.659521,63386.659521,0,0,1735.0,3470,25.203488372093023
2717,63380.037823,63380.037823,63389.037823,0,0,30.9375,180,11.0
2719,63418.037823,63418.037823,63553.99527,0,0,1357.875,6390,13.6
2720,63448.037823,63553.99527,63563.34527,0,0,42.074999999999996,187,14.4
2723,63465.037823,63553.99527,63565.39527,0,0,24.5,98,16.0
2726,63535.037823,63565.39527,63568.64527,0,0,13.696428571428571,52,16.857142857142858
2728,63564.037823,63568.64527,63568.84527,0,0,0.25390625,1,16.25
2730,63656.037823,63656.037823,63656.537823,0,0,0.5,1,16.0
2729,63637.037823,63637.037823,63674.037823,0,0,37.0,37,15.666666666666666
2731,63658.037823,63658.037823,63770.037823,0,0,112.0,112,16.4
2721,63450.037823,63553.99527,63831.64527,0,0,1346.7533967391305,5553,15.521739130434783
2727,63547.037823,63568.64527,63841.372543,0,0,760.4166666666666,3000,16.22222222222222
2699,62781.037823,62960.508788,63849.308788,0,0,1071.1891666666666,4444,15.426666666666666
2732,63663.037823,63663.037823,63876.436148,0,0,487.5,1950,16.0
2734,63791.037823,63841.372543,63893.872543,0,0,52.5,105,15.375
2733,63716.037823,63841.372543,63894.872543,0,0,53.5,107,15.454545454545455
2735,63854.037823,63854.037823,63983.610798,0,0,1016.1328125,4524,14.375
2738,63967.037823,63983.610798,63983.669622,0,0,0.22916666666666663,1,14.666666666666666
2737,63915.037823,63983.610798,63984.610798,0,0,1.0,1,14.0
2736,63888.037823,63983.610798,63986.654276,0,0,15.190972222222223,70,13.88888888888889
2739,63988.037823,63988.037823,63989.501238,0,0,11.25,60,12.0
2740,63993.037823,63993.037823,63993.18068,0,0,0.1875,1,12.0
2741,64000.037823,64000.037823,64000.073537,0,0,0.1875,1,12.0
2742,64016.037823,64016.037823,64016.062213,0,0,0.1875,1,12.0
2744,64025.037823,64025.037823,64056.883977,0,0,86.25,414,13.333333333333334
2747,64066.037823,64066.037823,64087.371156,0,0,30.0,128,15.0
2748,64092.037823,64092.037823,64092.20449,0,0,0.234375,1,15.0
2722,63460.037823,63553.99527,64130.49527,0,0,576.5,1153,14.327272727272728
2750,64119.037823,64119.037823,64133.020802,0,0,11.505208333333332,47,15.666666666666666
2751,64182.037823,64182.037823,64193.237823,0,0,13.416666666666668,56,15.333333333333334
2702,62887.037823,62961.96433,64207.46433,0,0,1245.5,2491,14.716981132075471
2724,63495.037823,63565.39527,64208.538127,0,0,1018.8119791666666,4502,14.483333333333333
2745,64056.037823,64056.037823,64219.133977,0,0,1047.3972039473683,4565,14.68421052631579
2753,64200.037823,64219.133977,64239.683977,0,0,96.328125,411,15.0
2755,64236.037823,64239.683977,64309.683977,0,0,258.125,1120,14.75
