app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2155,52413.036875,52413.036875,53860.557283,52413.036875,53860.536875,1447.5,2895,18.771929824561404
2213,53845.036875,53860.557283,53863.007283,53860.557283,53863.007283,14.39375,49,18.8
2189,53072.036875,53408.12748,53872.29072,53408.092997,53693.483923,1317.6096398305085,4153,20.305084745762713
2214,53894.036875,53894.036875,53894.370208,53894.036875,53894.370208,0.3333333333333333,1,16.0
2215,53926.036875,53926.036875,53967.936875,53926.036875,54019.276023,29.604166666666664,116,16.333333333333332
2217,53972.036875,53989.036875,53989.056483,54035.536875,54035.556483,0.2708333333333333,1,17.333333333333332
2218,53989.036875,53989.056483,54009.056483,53989.056483,54009.056483,22.083333333333336,80,17.666666666666668
2094,50947.036875,50947.036875,54035.536875,50947.036875,54035.536875,3088.5,6177,14.82716049382716
2219,54018.036875,54035.536875,54040.314653,54035.536875,54040.314653,33.59375,129,16.666666666666668
2185,53031.036875,53636.728462,54054.232628,53408.092997,53731.807382,1560.6059253246756,5053,19.766233766233768
2178,52810.036875,53142.862797,54059.635583,53077.978005,53513.192291,1899.8777472527472,6093,19.956043956043956
2129,51732.036875,51732.036875,54106.536875,51732.036875,54106.536875,2374.5,4749,16.795580110497237
2220,54077.036875,54106.536875,54112.036875,54106.536875,54112.036875,24.4921875,110,14.25
2211,53796.036875,53964.036875,54127.3428,54006.420222,54107.096731,474.6244419642857,1853,16.392857142857142
2208,53754.036875,53894.036875,54135.648825,53838.057283,54061.729241,528.37646484375,2085,16.21875
2222,54138.036875,54138.036875,54138.536875,54138.036875,54138.536875,0.5,1,12.0
2223,54140.036875,54146.036875,54161.786875,54166.057283,54173.407283,29.28515625,147,12.75
2174,52778.036875,52778.036875,54166.057283,52778.036875,54166.036875,1388.0,2776,19.072727272727274
2187,53066.036875,53372.036875,54183.753133,53326.536875,53863.001161,1559.4350961538464,5390,18.516483516483518
2226,54167.036875,54183.753133,54183.803133,54183.753133,54183.803133,0.19791666666666663,1,12.666666666666666
2224,54146.036875,54146.036875,54253.644018,54146.036875,54249.894018,142.62326388888889,727,12.555555555555555
2229,54290.036875,54290.036875,54290.236875,54290.036875,54290.236875,0.203125,1,13.0
2230,54306.036875,54306.036875,54306.286875,54306.036875,54306.286875,0.25,1,13.0
2210,53793.036875,53793.036875,54327.306483,53793.036875,54327.286875,534.25,2137,14.729166666666666
2234,54383.036875,54390.036875,54390.073912,54391.461036,54391.498073,0.24609375,1,15.75
2209,53755.036875,54035.536875,54391.498073,54035.536875,54310.037353,1194.0098684210525,5204,14.68421052631579
2184,52976.036875,52976.036875,54400.479164,52976.036875,53948.201382,1879.7456140350878,6776,17.75438596491228
2237,54393.036875,54400.479164,54400.529164,54400.479164,54400.529164,0.24479166666666663,1,15.666666666666666
2232,54352.036875,54352.036875,54408.322589,54352.036875,54408.322589,91.83072916666667,394,14.916666666666666
2240,54421.036875,54421.036875,54421.536875,54421.036875,54421.536875,0.5,1,16.0
2239,54421.036875,54421.536875,54421.58233,54443.763609,54443.809064,0.23828125,1,15.25
2216,53964.036875,54135.648825,54443.763609,54119.979663,54357.058105,937.1915509259259,4273,14.037037037037036
2233,54371.036875,54371.036875,54465.036875,54371.036875,54465.036875,94.0,188,15.0
2235,54383.036875,54429.036875,54474.542537,54443.761109,54468.414491,181.1764705882353,770,15.058823529411764
2244,54489.036875,54516.036875,54516.072589,54534.350017,54534.385731,0.23958333333333334,1,15.333333333333334
2243,54489.036875,54516.036875,54519.436875,54534.350017,54537.750017,15.725000000000003,68,14.8
2242,54483.036875,54516.036875,54525.344018,54534.350017,54543.650017,41.517857142857146,186,14.285714285714286
2228,54270.036875,54383.036875,54545.224484,54391.461036,54489.475279,558.0425347222223,2546,14.027777777777779
2227,54207.036875,54253.644018,54558.231426,54253.644018,54527.048424,703.2890625,3244,13.875
2247,54549.036875,54558.231426,54561.909997,54558.231426,54561.909997,21.994791666666664,103,13.666666666666666
2248,54567.036875,54567.036875,54575.436875,54567.036875,54579.808275,15.68359375,73,13.75
2245,54516.036875,54545.224484,54576.638349,54543.65716,54574.421866,114.40625,523,14.0
2249,54567.036875,54572.036875,54579.406162,54576.638349,54581.702953,26.03125,119,14.0
2136,51896.036875,51896.036875,54582.592197,51896.036875,54582.536875,2686.5,5373,16.275109170305676
2250,54572.036875,54579.406162,54587.156162,54579.406162,54587.156162,44.5625,217,13.142857142857142
2251,54583.036875,54587.156162,54588.406162,54587.156162,54588.406162,4.557291666666667,25,11.666666666666666
2253,54675.036875,54702.036875,54706.195966,54815.130275,54818.864969,35.26562500000001,183,12.333333333333334
2258,54763.036875,54781.036875,54781.481319,54781.286875,54781.731319,5.104166666666666,20,16.333333333333332
2257,54744.036875,54744.036875,54781.731319,54744.036875,54781.286875,37.25,149,15.8
2254,54702.036875,54720.036875,54846.729183,54819.289366,54893.520135,438.6363636363636,1930,14.545454545454545
2260,54802.036875,54846.729183,54852.625735,54846.729183,54852.625735,41.85937499999999,171,15.666666666666666
2256,54744.036875,54781.036875,54891.376419,54819.289366,54892.992663,357.24715909090907,1506,15.181818181818182
2261,54875.036875,54891.376419,54893.912133,54891.376419,54893.912133,16.36328125,71,14.75
2241,54429.036875,54516.072589,54911.609068,54534.350017,54784.225017,1287.3994565217392,5997,13.73913043478261
2265,54950.036875,54950.036875,54950.370208,54950.036875,54950.370208,0.3333333333333333,1,16.0
2236,54390.036875,54390.036875,54956.822589,54390.036875,54956.786875,566.75,2267,14.129032258064516
2255,54720.036875,54744.036875,55008.315731,54816.536875,54956.456418,669.8528645833333,2866,14.958333333333334
2252,54635.036875,54635.036875,55058.221365,54635.036875,54861.135775,1073.55625,4706,14.6
2269,55015.036875,55058.221365,55060.828508,55058.221365,55060.828508,19.010416666666668,73,16.666666666666668
2270,55091.036875,55106.036875,55108.327198,55161.072589,55163.362912,18.58203125,71,16.75
2271,55092.036875,55092.036875,55120.612912,55092.036875,55118.322589,49.59375,184,17.25
2272,55106.036875,55120.612912,55129.162912,55120.612912,55129.162912,46.08984375,171,17.25
2225,54158.036875,54158.036875,55161.072589,54158.036875,55161.036875,1003.0,4012,14.094736842105263
2221,54083.036875,54083.036875,55163.072589,54083.036875,55163.036875,1080.0,1080,13.971428571428572
2267,54991.036875,55058.221365,55175.606331,55058.221365,55165.293451,522.0656250000001,2097,15.933333333333334
2274,55206.036875,55217.036875,55222.608304,55258.231319,55263.802748,34.9375,156,14.333333333333334
2246,54535.036875,54535.036875,55258.231319,54535.036875,55257.786875,722.75,2891,14.365079365079366
2278,55255.036875,55258.231319,55258.261622,55258.231319,55258.261622,0.2604166666666667,1,16.666666666666668
2279,55273.036875,55292.036875,55292.073912,55357.378716,55357.415753,0.2552083333333333,1,16.333333333333332
2280,55292.036875,55292.036875,55318.786875,55292.036875,55318.786875,28.421875,107,17.0
2276,55244.036875,55244.036875,55376.036875,55244.036875,55376.036875,132.0,132,16.384615384615383
2283,55355.036875,55376.036875,55376.086875,55376.036875,55376.086875,0.2760416666666667,1,17.666666666666668
2284,55378.036875,55381.036875,55381.086875,55408.385534,55408.435534,0.2708333333333333,1,17.333333333333332
2268,55001.036875,55106.036875,55408.392352,55161.072589,55349.283267,939.0836148648649,3750,16.027027027027028
2288,55422.036875,55425.036875,55425.086875,55446.169397,55446.219397,0.3020833333333333,1,19.333333333333332
2262,54892.036875,54938.036875,55446.219397,54978.59843,55223.078655,1332.5997596153848,5324,16.01923076923077
2282,55315.036875,55315.036875,55471.036875,55315.036875,55471.036875,156.0,156,17.8125
2290,55488.036875,55488.036875,55513.036875,55488.036875,55513.036875,28.125,100,18.0
2286,55388.036875,55471.036875,55533.536875,55471.036875,55533.536875,353.3380681818182,1250,18.09090909090909
2292,55573.036875,55596.036875,55600.629468,55640.613395,55643.093395,35.52083333333333,124,18.333333333333332
2291,55563.036875,55596.036875,55606.203542,55640.613395,55650.780062,50.896875,183,17.8
2293,55596.036875,55606.203542,55623.839906,55606.203542,55623.839906,55.3203125,194,18.25
2294,55634.036875,55677.036875,55693.108304,55706.536875,55722.608304,60.9375,225,17.333333333333332
2273,55182.036875,55182.036875,55706.536875,55182.036875,55706.536875,551.0372023809524,2098,16.80952380952381
2281,55303.036875,55533.536875,55744.269565,55562.221307,55705.13435,897.9606854838711,3287,17.483870967741936
2275,55217.036875,55446.219397,55812.384359,55385.832883,55626.306507,1161.720486111111,4385,16.955555555555556
2263,54905.036875,54991.036875,55903.184824,55029.671907,55296.957743,1757.3790667808219,6825,16.47945205479452
2300,55873.036875,55903.184824,55910.884824,56015.407245,56023.107245,46.3203125,154,19.25
2301,55886.036875,55955.036875,55959.546679,56040.255194,56044.764998,69.0,230,19.2
2302,55955.036875,55959.546679,55959.582393,55959.546679,55959.582393,0.2916666666666667,1,18.666666666666668
2285,55381.036875,55693.108304,55977.335599,55772.589306,55843.887178,925.934210526316,3351,17.68421052631579
2296,55763.036875,55955.036875,55989.641055,56008.428409,56034.875218,345.9521484375,1243,17.8125
2264,54938.036875,54938.036875,55989.662219,54938.036875,55861.465446,1685.4375,6464,16.6875
2299,55866.036875,55973.036875,56033.510846,56032.555194,56102.379663,251.4375,894,18.0
2304,55989.036875,56033.510846,56040.010846,56033.510846,56040.010846,44.01041666666667,169,16.666666666666668
2277,55249.036875,55563.036875,56068.817557,55570.149519,55745.168358,1285.0627604166666,4777,17.216666666666665
2287,55418.036875,55873.036875,56119.916408,55830.146619,55972.516989,1041.0833333333333,3844,17.333333333333332
2307,56089.036875,56119.916408,56129.566408,56119.916408,56129.566408,49.00390625,193,16.25
2238,54401.036875,54401.036875,56131.572589,54401.036875,56131.536875,1730.5,3461,15.577464788732394
2310,56143.036875,56143.036875,56143.536875,56143.036875,56143.536875,0.5,1,16.0
2309,56132.036875,56143.036875,56198.786875,56207.121182,56217.571182,51.16145833333333,209,15.666666666666666
2313,56202.036875,56202.036875,56202.370208,56202.036875,56202.370208,0.3333333333333333,1,17.0
2297,55763.036875,56068.817557,56242.371182,56008.428409,56177.300764,795.36328125,3039,16.75
2305,56036.036875,56089.036875,56256.282714,56119.916408,56233.551644,370.24609375,1495,15.85
2266,54959.036875,54959.036875,56339.546679,54959.036875,56335.036875,1376.0,4128,16.545454545454547
2315,56278.036875,56339.546679,56339.726166,56339.546679,56339.726166,1.7135416666666665,7,15.666666666666666
2311,56147.036875,56147.036875,56350.036875,56147.036875,56350.036875,203.0,406,15.916666666666666
2295,55677.036875,55959.582393,56357.117655,56008.428409,56280.324282,1132.1328125,4408,16.4375
2306,56058.036875,56198.786875,56388.868131,56195.528874,56393.402697,707.3449999999999,2932,15.44
2316,56357.036875,56357.036875,56394.536875,56357.036875,56394.536875,37.5,75,13.333333333333334
2259,54781.036875,54781.481319,56530.481319,54781.481319,56530.481319,1749.0,5247,16.11023622047244
2321,56509.036875,56530.481319,56536.517033,56530.481319,56536.517033,41.369791666666664,169,15.666666666666666
2324,56583.036875,56583.036875,56583.536875,56583.036875,56583.536875,0.5,1,17.0
2323,56579.036875,56583.036875,56584.586875,56588.108304,56589.658304,7.94375,31,16.4
2322,56549.036875,56579.036875,56588.108304,56588.608609,56597.680038,63.5,254,16.0
2303,55973.036875,56242.371182,56604.287995,56118.712704,56412.532975,1173.5775,4852,15.48
2326,56597.036875,56604.287995,56604.461908,56604.287995,56604.461908,0.9791666666666665,4,15.666666666666666
2312,56147.036875,56357.036875,56614.033642,56357.057826,56577.718917,860.0189393939395,3640,15.121212121212121
2308,56096.036875,56278.036875,56636.663278,56339.546679,56513.805209,1015.388808139535,4299,15.116279069767442
2327,56626.036875,56626.036875,56642.536875,56626.036875,56642.536875,16.5,33,13.666666666666666
2231,54330.036875,54330.036875,56669.582393,54330.036875,56665.036875,2335.0,2335,15.371134020618557
2314,56234.036875,56486.036875,56691.662675,56530.481319,56656.601453,823.5514705882354,3613,14.588235294117647
2200,53275.036875,53275.036875,56705.102001,53275.036875,56700.536875,3425.5,6851,15.572490706319703
2329,56746.036875,56746.036875,56748.536875,56746.036875,56748.536875,2.5,5,11.0
2320,56505.036875,56626.036875,56749.473197,56654.713938,56741.163938,372.815625,1729,13.8
2328,56732.036875,56732.036875,56753.436875,56732.036875,56756.357749,29.6875,190,10.0
2318,56394.036875,56583.036875,56804.919131,56610.889377,56766.920011,778.0375,3716,13.4
2330,56828.036875,56828.036875,56850.894018,56828.036875,56850.894018,22.857142857142858,160,8.75
2332,56845.036875,56853.036875,56860.894018,56963.507879,56971.365022,33.515625,220,9.75
2333,56853.036875,56853.036875,56864.379732,56853.036875,56864.379732,16.463541666666664,109,9.666666666666666
2334,56927.036875,56927.036875,56927.286875,56927.036875,56927.286875,0.25,1,9.0
2335,56936.036875,56936.036875,56936.370208,56936.036875,56936.370208,0.3333333333333333,1,9.0
2336,56947.036875,56947.036875,56953.218693,56947.036875,56953.218693,9.5625,68,9.0
2317,56391.036875,56691.662675,56976.354979,56610.889377,56782.977498,1180.1968085106382,6408,11.787234042553191
2337,56966.036875,56976.354979,56987.354979,56975.598788,56986.598788,32.3125,220,9.4
2338,56968.036875,56968.036875,56994.370208,56968.036875,56994.370208,26.333333333333332,79,9.6
2325,56584.036875,56749.473197,56997.024579,56800.888193,56993.588193,642.3333333333334,3854,10.666666666666666
2340,57047.036875,57047.036875,57048.036875,57047.036875,57048.036875,1.0,1,8.0
2341,57056.036875,57056.036875,57056.072589,57056.036875,57056.072589,0.125,1,8.0
2116,51498.036875,51498.036875,57088.602801,51498.036875,57084.036875,5586.0,5586,15.024070021881839
2343,57106.036875,57106.036875,57114.322589,57106.036875,57114.322589,14.5,116,8.0
2344,57151.036875,57151.036875,57151.108304,57151.036875,57151.108304,0.125,1,8.0
2339,56977.036875,56977.036875,57272.845927,56977.036875,57272.845927,726.625,5813,8.0
2348,57280.036875,57280.036875,57287.536875,57280.036875,57287.536875,19.375,120,10.333333333333334
2331,56833.036875,56833.036875,57316.036875,56833.036875,57316.036875,483.0,966,8.631578947368421
2347,57265.036875,57265.036875,57316.786875,57265.036875,57316.786875,51.75,207,10.125
2349,57282.036875,57282.036875,57321.036875,57282.036875,57321.036875,39.0,117,10.285714285714286
2351,57320.036875,57321.036875,57323.745208,57321.036875,57323.745208,9.817708333333332,65,9.666666666666666
2342,57089.036875,57089.036875,57341.086875,57089.036875,57341.086875,696.4539473684212,5041,8.842105263157896
2319,56486.036875,56486.036875,57383.036875,56486.036875,57383.036875,897.0,3588,10.438356164383562
2350,57291.036875,57291.036875,57425.036875,57291.036875,57425.036875,134.0,134,8.8
2353,57433.036875,57433.036875,57433.996875,57433.036875,57433.996875,2.625,24,7.0
2354,57435.036875,57435.036875,57515.179732,57435.036875,57515.179732,80.14285714285714,561,7.75
2346,57252.036875,57252.036875,57519.971912,57252.036875,57431.829055,606.375,4554,8.521739130434783
2352,57408.036875,57408.036875,57530.507626,57408.036875,57511.572589,329.43181818181813,2899,7.2727272727272725
2360,57613.036875,57624.036875,57631.086875,57725.555394,57732.605394,22.765625,141,10.333333333333334
2361,57624.036875,57631.086875,57642.486875,57631.086875,57642.486875,38.0,228,10.666666666666666
2362,57648.036875,57681.036875,57681.062516,57772.214653,57772.240294,0.16145833333333334,1,10.333333333333334
2363,57681.036875,57681.036875,57683.069842,57681.036875,57741.880668,0.16796875,1,10.75
2366,57727.036875,57727.036875,57727.147986,57727.036875,57727.147986,0.1875,1,12.0
2365,57688.036875,57727.036875,57765.036875,57741.880668,57779.880668,135.375,760,11.4
2367,57756.036875,57756.036875,57769.894018,57756.036875,57769.894018,17.682291666666668,97,11.666666666666666
2358,57533.036875,57613.036875,57784.737811,57735.888578,57848.407097,485.2361111111111,3038,10.222222222222221
2357,57520.036875,57520.036875,57826.92594,57520.036875,57798.039209,563.734375,3641,9.909090909090908
2368,57817.036875,57826.92594,57826.97594,57826.92594,57826.97594,0.15104166666666666,1,9.666666666666666
2371,57872.036875,57872.036875,57872.536875,57872.036875,57872.536875,0.5,1,11.0
2369,57852.036875,57868.036875,57877.173239,57980.023763,57989.160127,30.778125000000003,201,9.8
2373,57886.036875,57903.036875,57903.072589,57986.538186,57986.5739,0.17708333333333334,1,11.333333333333334
2374,57903.036875,57903.036875,57908.286875,57903.036875,57908.286875,5.25,21,11.75
2375,57908.036875,57914.036875,57916.136875,57984.940963,57987.040963,7.7109375,42,11.75
2376,57914.036875,57914.036875,57941.536875,57914.036875,57941.536875,27.5,55,12.333333333333334
2380,57942.036875,57946.036875,57946.086875,57948.814653,57948.864653,0.22395833333333334,1,14.333333333333334
2377,57927.036875,57941.036875,57949.773912,57941.536875,57948.944282,42.361111111111114,200,13.555555555555555
2381,57946.036875,57962.036875,57964.394018,57986.531608,57988.888751,15.124999999999998,66,14.666666666666666
2383,57962.036875,57964.394018,57964.435685,57964.394018,57964.435685,0.22916666666666663,1,14.666666666666666
2372,57882.036875,57882.036875,57998.036875,57882.036875,57998.036875,116.0,116,12.666666666666666
2355,57437.036875,57437.036875,58025.268645,57437.036875,57721.572589,1078.6704545454547,6360,10.854545454545455
2384,57998.036875,58025.268645,58025.331145,58025.268645,58025.331145,0.19791666666666663,1,12.666666666666666
2345,57246.036875,57246.036875,58030.036875,57246.036875,58030.036875,884.6360759493672,5488,10.316455696202532
2385,58027.036875,58038.036875,58043.429732,58030.036875,58038.919228,29.25625,151,12.4
2356,57501.036875,57515.179732,58054.111093,57515.179732,57823.879732,1067.482069672131,6174,11.065573770491802
2387,58038.036875,58043.429732,58054.200606,58043.429732,58054.200606,35.21875,184,12.25
2359,57540.036875,57540.036875,58118.853842,57540.036875,58086.400511,1069.5762711864406,6010,11.389830508474576
2389,58101.036875,58118.853842,58118.873842,58118.853842,58118.873842,0.18229166666666666,1,11.666666666666666
2388,58098.036875,58098.036875,58181.91043,58098.036875,58204.607349,217.078125,1263,11.0
2394,58248.036875,58248.036875,58262.286875,58248.036875,58262.286875,14.25,57,14.333333333333334
2395,58262.036875,58262.036875,58290.036875,58262.036875,58290.036875,28.0,112,14.666666666666666
2396,58302.036875,58302.036875,58309.945966,58302.036875,58309.945966,19.03125,87,14.0
2397,58318.036875,58318.036875,58343.161875,58318.036875,58382.880625,27.322916666666668,122,14.333333333333334
2379,57941.036875,57941.036875,58381.036875,57941.036875,58381.036875,440.0,880,12.825
2393,58207.036875,58207.036875,58394.717431,58207.036875,58391.592431,356.85546875,1661,13.75
2392,58205.036875,58262.036875,58414.789022,58378.031661,58483.231661,441.4642857142857,2104,13.428571428571429
2399,58425.036875,58448.036875,58453.278254,58454.327549,58459.568928,29.29166666666667,152,12.333333333333334
2370,57868.036875,57929.036875,58459.568928,57980.985485,58347.985485,1267.8703125,6606,12.283333333333333
2386,58027.036875,58054.200606,58474.363949,58054.111093,58358.048593,937.93212890625,4863,12.34375
2390,58162.036875,58181.91043,58506.113254,58181.91043,58404.008672,781.1764322916666,4013,12.458333333333334
2401,58476.036875,58506.113254,58507.882485,58506.113254,58507.882485,7.666666666666667,46,10.666666666666666
2402,58511.036875,58511.036875,58511.086875,58511.036875,58511.086875,0.15625,1,10.0
2403,58532.036875,58532.036875,58534.436875,58532.036875,58534.436875,7.5,48,10.0
2378,57929.036875,57929.036875,58594.056875,57929.036875,58594.036875,665.0,3325,12.228070175438596
2404,58591.036875,58591.036875,58600.600875,58591.036875,58600.600875,33.83333333333333,224,9.666666666666666
2289,55425.036875,55425.036875,58601.546679,55425.036875,58597.036875,3172.0,6344,12.299180327868852
2400,58448.036875,58506.113254,58612.284194,58506.113254,58611.891032,449.03906250000006,2856,10.0625
2405,58735.036875,58735.036875,58744.536875,58735.036875,58744.536875,26.124999999999996,228,7.333333333333333
2408,58780.036875,58780.036875,58782.786875,58780.036875,58782.786875,12.375,88,9.0
2409,58795.036875,58795.036875,58795.072589,58795.036875,58795.072589,0.140625,1,9.0
2407,58745.036875,58745.036875,58805.036875,58745.036875,58805.036875,60.0,120,8.428571428571429
2414,58839.036875,58839.036875,58842.92149,58839.036875,58842.92149,18.9375,101,12.0
2410,58801.036875,58801.036875,58887.036875,58801.036875,58887.036875,86.0,86,10.11111111111111
2416,58901.036875,58920.036875,58925.673239,59039.986875,59045.623239,35.84375000000001,186,12.333333333333334
2417,58920.036875,58920.036875,59064.036875,58920.036875,59064.036875,144.0,144,13.0
2406,58741.036875,58741.036875,59073.268693,58741.036875,59039.986875,954.5278532608695,5979,10.217391304347826
2364,57683.036875,57683.036875,59128.370208,57683.036875,59128.370208,1445.3333333333333,4336,11.241071428571429
2420,59107.036875,59128.370208,59129.370208,59128.370208,59129.370208,5.541666666666666,28,12.666666666666666
2415,58863.036875,58887.036875,59167.185023,58887.036875,59143.568356,873.0769230769232,4540,12.307692307692308
2411,58825.036875,58825.036875,59234.396526,58825.036875,59022.154522,1200.5357142857144,6640,11.571428571428571
2422,59213.036875,59234.396526,59234.43224,59234.396526,59234.43224,0.18229166666666666,1,11.666666666666666
2423,59236.036875,59245.036875,59248.686875,59275.465446,59279.115446,12.927083333333334,73,11.333333333333334
2413,58827.036875,58863.036875,59279.436875,58887.036875,59162.1006,1250.74375,6830,11.72
2425,59249.036875,59249.036875,59284.036875,59249.036875,59284.036875,35.0,140,11.666666666666666
2421,59188.036875,59188.036875,59298.036875,59188.036875,59298.036875,110.0,110,11.090909090909092
2426,59323.036875,59323.036875,59323.08233,59323.036875,59323.08233,0.15625,1,10.0
2427,59368.036875,59368.036875,59390.894018,59368.036875,59390.894018,25.833333333333336,160,10.333333333333334
2428,59373.036875,59373.036875,59430.036875,59373.036875,59430.036875,57.0,57,10.75
2431,59453.036875,59453.036875,59462.736875,59453.036875,59462.736875,37.38541666666667,194,12.333333333333334
2432,59459.036875,59462.736875,59466.915446,59462.736875,59466.915446,23.156249999999996,117,12.666666666666666
2424,59245.036875,59279.436875,59470.758303,59276.955242,59464.098099,892.0065789473686,5240,10.894736842105264
2434,59499.036875,59499.036875,59500.592431,59499.036875,59500.592431,2.625,14,12.0
2437,59579.036875,59579.036875,59580.936875,59579.036875,59580.936875,8.3125,38,14.0
2429,59409.036875,59409.036875,59597.036875,59409.036875,59597.036875,188.0,188,11.6875
2435,59525.036875,59525.036875,59662.536875,59525.036875,59662.536875,137.5,275,12.714285714285714
2430,59435.036875,59435.036875,59721.637555,59435.036875,59570.148621,1006.8174342105262,5323,12.105263157894736
2439,59703.036875,59703.036875,59740.536875,59703.036875,59740.536875,37.5,75,13.4
2442,59751.036875,59751.036875,59755.836875,59751.036875,59755.836875,5.25,24,14.0
2438,59642.036875,59642.036875,59763.147986,59642.036875,59781.547986,364.03125,1765,13.2
2433,59472.036875,59472.036875,59773.347986,59472.036875,59723.736875,993.5526315789474,5034,12.631578947368421
2444,59804.036875,59814.036875,59814.251161,59839.298413,59839.512699,1.25,6,13.333333333333334
2440,59720.036875,59751.036875,59839.512699,59740.536875,59836.530465,413.58928571428567,2014,13.142857142857142
2446,59815.036875,59839.512699,59839.573305,59839.512699,59839.573305,0.42708333333333326,2,13.666666666666666
2445,59814.036875,59839.512699,59845.179366,59839.512699,59845.155556,32.91666666666667,158,13.333333333333334
2447,59923.036875,59923.036875,59929.599375,59923.036875,59929.599375,19.6875,105,12.0
2436,59568.036875,59579.036875,59938.763178,59641.405242,59879.18302,1278.0555555555557,6420,12.74074074074074
2449,59940.036875,59940.036875,59941.370208,59940.036875,59941.370208,9.75,52,12.0
2451,59959.036875,59959.036875,59959.113798,59959.036875,59959.113798,0.203125,1,13.0
2448,59936.036875,59936.036875,59973.536875,59936.036875,59973.536875,37.5,75,11.875
2452,59978.036875,59978.036875,59986.849375,59978.036875,59986.849375,26.4375,141,12.0
2450,59954.036875,59954.036875,59997.315893,59954.036875,59997.001161,225.5625,1203,12.0
2454,59993.036875,59993.036875,60004.256103,59993.036875,60004.256103,43.541666666666664,220,12.666666666666666
2455,60013.036875,60013.036875,60013.086875,60013.036875,60013.086875,0.1875,1,12.0
2457,60016.036875,60016.036875,60016.078542,60016.036875,60016.078542,0.203125,1,13.0
2456,60015.036875,60015.036875,60023.036875,60015.036875,60023.036875,8.0,8,12.25
2419,59045.036875,59045.036875,60068.236875,59045.036875,60068.236875,1023.2,5116,11.867469879518072
2460,60083.036875,60083.036875,60085.236875,60083.036875,60085.236875,8.9375,44,13.0
2453,59988.036875,59988.036875,60095.814653,59988.036875,60095.814653,182.822265625,970,12.0625
2459,60059.036875,60059.036875,60174.729732,60059.036875,60173.786875,616.7812500000001,3213,12.285714285714286
2391,58184.036875,58184.036875,60175.036875,58184.036875,60175.036875,1991.0,3982,11.43661971830986
2462,60176.036875,60176.036875,60186.092431,60176.036875,60186.092431,31.109375,181,11.0
2464,60213.036875,60213.036875,60213.078542,60213.036875,60213.078542,0.1875,1,12.0
2465,60218.036875,60218.036875,60218.179732,60218.036875,60218.179732,0.1875,1,12.0
2466,60220.036875,60220.036875,60220.236875,60220.036875,60220.236875,0.2,1,12.0
2469,60251.036875,60251.036875,60251.236875,60251.036875,60251.236875,0.22395833333333334,1,14.333333333333334
2461,60101.036875,60101.036875,60290.036875,60101.036875,60290.036875,189.0,189,11.88888888888889
2382,57947.036875,57947.036875,60292.536875,57947.036875,60292.536875,2345.5,4691,11.607734806629834
2298,55770.036875,55770.036875,60307.546679,55770.036875,60303.036875,4533.0,4533,11.711048158640226
2471,60291.036875,60291.036875,60310.710078,60291.036875,60310.710078,42.44140625,205,13.25
2206,53608.036875,53608.036875,60325.517033,53608.036875,60325.036875,6717.0,6717,12.898336414048059
2472,60331.036875,60331.036875,60333.536875,60331.036875,60333.536875,4.296875,25,11.0
2473,60340.036875,60340.036875,60369.836875,60340.036875,60382.259564,87.47916666666667,494,11.333333333333334
2474,60360.036875,60369.836875,60369.886875,60369.836875,60369.886875,0.18229166666666666,1,11.666666666666666
2470,60251.036875,60251.236875,60391.736875,60251.236875,60381.936875,382.984375,2032,12.0625
2467,60232.036875,60232.036875,60400.27902,60232.036875,60360.436875,477.6785714285715,2568,11.904761904761905
2468,60248.036875,60248.036875,60402.799228,60248.036875,60360.836875,417.9642857142857,2256,11.857142857142858
2443,59804.036875,59804.036875,60457.097481,59804.036875,60457.036875,653.0,2612,11.788732394366198
2477,60465.036875,60465.036875,60469.218693,60465.036875,60469.218693,13.416666666666668,92,9.333333333333334
2480,60499.036875,60499.036875,60502.136875,60499.036875,60502.136875,10.65625,62,11.0
2478,60465.036875,60465.036875,60509.036875,60465.036875,60509.036875,44.0,44,10.0
2482,60538.036875,60538.036875,60538.536875,60538.036875,60538.536875,0.5,1,11.333333333333334
2479,60474.036875,60474.036875,60543.036875,60474.036875,60543.036875,69.0,138,10.6
2483,60538.036875,60538.036875,60548.786875,60538.036875,60548.786875,38.96875,215,11.6
2476,60397.036875,60397.036875,60566.141776,60397.036875,60544.34434,895.1759868421053,5611,10.210526315789474
2485,60594.036875,60594.036875,60594.086875,60594.036875,60594.086875,0.15625,1,10.0
2458,60043.036875,60043.036875,60601.036875,60043.036875,60601.036875,558.0,1674,11.135593220338983
2487,60635.036875,60635.036875,60635.086875,60635.036875,60635.086875,0.15625,1,10.0
2488,60638.036875,60638.036875,60653.286875,60638.036875,60653.286875,39.395833333333336,244,10.333333333333334
2491,60662.036875,60684.036875,60688.956875,60720.036875,60724.956875,23.703125000000004,123,12.333333333333334
2492,60684.036875,60688.956875,60689.006875,60688.956875,60689.006875,0.19791666666666663,1,12.666666666666666
2490,60656.036875,60656.036875,60720.036875,60656.036875,60720.036875,64.0,128,11.714285714285714
2493,60702.036875,60702.036875,60729.036875,60702.036875,60729.036875,34.453125,189,11.666666666666666
2481,60515.036875,60515.036875,60748.093291,60515.036875,60660.915663,792.6899038461539,4814,10.538461538461538
2418,59031.036875,59031.036875,60759.036875,59031.036875,60759.036875,1728.0,1728,11.442307692307692
