app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2269,53371.036946,53371.036946,53373.336946,53371.036946,53373.336946,5.75,46,8.0
2270,53374.036946,53374.036946,53374.286946,53374.036946,53374.286946,0.25,1,8.0
2271,53383.036946,53383.036946,53389.286946,53383.036946,53389.286946,9.375,75,8.0
2272,53398.036946,53398.036946,53470.036946,53398.036946,53470.036946,72.0,216,9.2
2277,53489.036946,53489.036946,53490.636946,53489.036946,53490.636946,6.0,32,12.0
2278,53491.036946,53491.036946,53497.386946,53491.036946,53497.386946,23.8125,127,12.0
2276,53476.036946,53476.036946,53525.036946,53476.036946,53525.036946,49.0,147,11.333333333333334
2279,53525.036946,53525.036946,53525.092502,53525.036946,53525.092502,0.171875,1,11.0
2275,53456.036946,53456.036946,53555.236946,53456.036946,53555.236946,169.20833333333334,992,10.916666666666666
2281,53561.036946,53561.036946,53561.059673,53561.036946,53561.059673,0.171875,1,11.0
2282,53563.036946,53563.036946,53563.07266,53563.036946,53563.07266,0.171875,1,11.0
2280,53552.036946,53552.036946,53601.370279,53552.036946,53601.370279,49.333333333333336,148,10.625
2284,53603.036946,53603.036946,53604.036946,53603.036946,53604.036946,1.0,1,11.0
2190,51381.036946,51381.036946,53604.036946,51381.036946,53604.036946,2223.0,2223,14.535714285714286
2283,53598.036946,53598.036946,53619.936946,53598.036946,53619.936946,35.359375,219,10.333333333333334
2287,53632.036946,53632.036946,53635.894089,53632.036946,53635.894089,4.640625,27,11.0
2286,53632.036946,53632.036946,53636.720619,53632.036946,53636.536946,30.26953125,189,10.25
2288,53644.036946,53644.036946,53644.736946,53644.036946,53644.736946,2.1875,14,10.0
2289,53715.036946,53715.036946,53715.086946,53715.036946,53715.086946,0.15625,1,10.0
2291,53808.036946,53808.036946,53817.773788,53808.036946,53817.773788,32.76041666666667,185,11.333333333333334
2292,53813.036946,53813.036946,53827.092209,53813.036946,53827.092209,41.744791666666664,229,11.666666666666666
2273,53402.036946,53402.036946,53846.703613,53402.036946,53846.703613,444.6666666666667,1334,10.275
2294,53860.036946,53860.036946,53860.086946,53860.036946,53860.086946,0.171875,1,11.0
2203,51742.036946,51742.036946,53908.536946,51742.036946,53908.536946,2166.5,4333,13.837696335078535
2295,53905.036946,53905.036946,53909.407316,53905.036946,53909.407316,19.666666666666668,118,10.666666666666666
2297,53918.036946,53918.036946,53918.071429,53918.036946,53918.071429,0.171875,1,11.0
2293,53837.036946,53837.036946,53919.536946,53837.036946,53919.536946,82.5,165,10.363636363636363
2298,53933.036946,53933.036946,53934.608375,53933.036946,53934.608375,6.875,44,10.0
2296,53912.036946,53912.036946,53951.536946,53912.036946,53951.536946,39.5,79,9.875
2300,53959.036946,53959.036946,53980.036946,53959.036946,53980.036946,21.0,63,10.0
2290,53782.036946,53782.036946,54005.931683,53782.036946,54005.931683,673.3573369565217,4254,10.130434782608695
2302,54040.036946,54040.036946,54046.099446,54040.036946,54043.501232,15.661458333333334,97,10.333333333333334
2303,54040.036946,54040.036946,54054.836946,54040.036946,54054.836946,37.0,222,10.666666666666666
2301,54006.036946,54006.036946,54132.931683,54006.036946,54132.931683,380.90451388888886,2411,10.11111111111111
2304,54060.036946,54060.036946,54168.036946,54060.036946,54168.036946,108.0,108,10.8
2307,54168.036946,54168.036946,54168.286946,54168.036946,54168.286946,0.171875,1,11.0
2308,54183.036946,54183.036946,54185.636946,54183.036946,54185.636946,8.9375,52,11.0
2309,54211.036946,54211.036946,54222.436946,54211.036946,54222.436946,39.1875,228,11.0
2305,54125.036946,54125.036946,54268.083939,54125.036946,54259.57266,632.73828125,3767,10.75
2310,54247.036946,54247.036946,54285.036946,54247.036946,54285.036946,38.0,76,10.666666666666666
2312,54374.036946,54374.036946,54374.086946,54374.036946,54374.086946,0.171875,1,11.0
2229,52248.036946,52248.036946,54390.703613,52248.036946,54390.703613,2142.6666666666665,6428,12.190751445086706
2306,54132.036946,54132.036946,54404.703613,54132.036946,54404.703613,800.9583333333334,4908,10.444444444444445
2313,54403.036946,54403.036946,54406.036946,54403.036946,54406.036946,9.062499999999998,60,9.666666666666666
2299,53951.036946,53951.036946,54463.536946,53951.036946,54463.536946,512.5,1025,9.941176470588236
2317,54492.036946,54492.036946,54554.536946,54492.036946,54554.536946,62.5,125,11.0
2319,54577.036946,54577.036946,54602.036946,54577.036946,54602.036946,25.0,25,12.0
2320,54624.036946,54624.036946,54643.855128,54624.036946,54643.855128,40.875,218,12.0
2322,54651.036946,54651.036946,54670.586946,54651.036946,54685.311946,26.041666666666668,125,13.333333333333334
2323,54665.036946,54665.036946,54671.894089,54665.036946,54671.894089,10.249999999999998,48,13.666666666666666
2316,54474.036946,54474.036946,54689.159803,54474.036946,54680.536946,762.275390625,4130,11.8125
2324,54677.036946,54677.036946,54702.236946,54677.036946,54702.236946,26.38125,126,13.4
2327,54706.036946,54706.036946,54717.352735,54706.036946,54717.352735,47.03125,215,14.0
2328,54725.036946,54728.036946,54732.386946,54767.536946,54771.886946,19.484375,87,14.333333333333334
2329,54728.036946,54732.386946,54733.529803,54732.386946,54733.529803,7.333333333333332,32,14.666666666666666
2331,54755.036946,54755.036946,54755.203613,54755.036946,54755.203613,0.234375,1,15.0
2263,53147.036946,53147.036946,54767.536946,53147.036946,54767.536946,1620.5,3241,10.92142857142857
2330,54743.036946,54743.036946,54786.036946,54743.036946,54786.036946,43.0,129,14.0
2074,48510.036946,48510.036946,54797.036946,48510.036946,54797.036946,6287.0,6287,13.500963391136802
2333,54857.036946,54857.036946,54874.67331,54857.036946,54884.364677,27.5,132,13.333333333333334
2334,54872.036946,54874.67331,54875.904079,54874.67331,54875.904079,3.416666666666666,16,13.666666666666666
2318,54575.036946,54575.036946,54883.32266,54575.036946,54883.32266,438.34375,2158,13.0
2336,54887.036946,54904.036946,54904.086946,55057.836946,55057.886946,0.20833333333333334,1,13.333333333333334
2338,54909.036946,54970.036946,54970.063262,55057.836946,55057.863262,0.22395833333333334,1,14.333333333333334
2342,54993.036946,55004.036946,55004.715517,55004.620279,55005.29885,5.145833333333333,19,17.333333333333332
2341,54980.036946,54993.036946,55005.29885,55057.836946,55069.420279,36.487500000000004,139,16.8
2311,54333.036946,54333.036946,55057.836946,54333.036946,55057.836946,724.8,3624,12.754098360655737
2321,54647.036946,54647.036946,55065.851054,54647.036946,55058.036946,894.6839488636363,4110,13.931818181818182
2344,55035.036946,55057.836946,55068.408375,55057.836946,55068.408375,37.578125,148,16.25
2343,55004.036946,55004.036946,55076.536946,55004.036946,55076.536946,72.5,145,16.375
2346,55120.036946,55120.036946,55172.036946,55120.036946,55172.036946,52.0,104,15.333333333333334
2335,54878.036946,54878.036946,55174.310001,54878.036946,55104.040634,657.0735677083333,2843,14.791666666666666
2207,51790.036946,51790.036946,55178.536946,51790.036946,55178.536946,3388.5,6777,13.16376306620209
2345,55086.036946,55132.036946,55202.686946,55123.067686,55234.413483,264.7395833333333,1173,14.444444444444445
2349,55194.036946,55202.686946,55206.286946,55202.686946,55206.286946,20.624999999999996,90,14.666666666666666
2348,55184.036946,55184.036946,55256.703613,55184.036946,55256.703613,72.66666666666667,218,14.142857142857142
2350,55225.036946,55255.036946,55260.436946,55256.703613,55262.103613,24.046875,108,14.25
2315,54444.036946,54444.036946,55272.036946,54444.036946,55272.036946,877.6520270270272,4140,13.567567567567568
2355,55273.036946,55273.036946,55273.286946,55273.036946,55273.286946,0.25,1,16.0
2352,55263.036946,55270.036946,55274.984314,55272.036946,55276.984314,22.03125,94,15.0
2354,55271.036946,55274.984314,55279.627171,55274.984314,55279.627171,15.572916666666668,65,15.333333333333334
2353,55270.036946,55272.036946,55286.836946,55272.036946,55286.836946,34.3984375,148,14.875
2314,54440.036946,54440.036946,55293.751232,54440.036946,55293.751232,1264.5972222222222,5976,13.54320987654321
2326,54701.036946,54701.036946,55300.988735,54701.036946,54989.836946,1277.9290674603174,5770,14.174603174603174
2359,55311.036946,55328.036946,55338.679803,55340.271231,55350.914088,34.33984375,149,14.75
2332,54775.036946,54786.036946,55343.271231,54786.036946,55151.844089,1187.93671875,5373,14.15
2360,55328.036946,55338.679803,55348.258814,55338.679803,55353.256066,40.96875,171,15.333333333333334
2362,55341.036946,55348.258814,55352.458814,55348.258814,55352.458814,19.950000000000003,84,15.2
2356,55302.036946,55302.036946,55370.036946,55302.036946,55370.036946,68.0,68,14.0
2364,55355.036946,55370.036946,55372.214724,55370.036946,55372.214724,22.458333333333332,98,14.666666666666666
2351,55255.036946,55286.836946,55396.946592,55272.036946,55371.898559,291.15625,1331,14.0
2363,55352.036946,55370.036946,55402.036214,55370.036946,55400.40288,78.75,360,14.0
2365,55416.036946,55416.036946,55416.136946,55416.036946,55416.136946,0.1875,1,12.0
2366,55419.036946,55419.036946,55419.136946,55419.036946,55419.136946,0.1875,1,12.0
2337,54904.036946,54970.063262,55449.906153,55057.836946,55354.494251,1105.36875,5031,14.061538461538461
2370,55477.036946,55485.036946,55485.059168,55492.036946,55492.059168,0.22395833333333334,1,14.333333333333334
2357,55305.036946,55305.036946,55492.036946,55305.036946,55492.036946,187.0,187,13.448275862068966
2373,55513.036946,55513.036946,55513.203613,55513.036946,55513.203613,0.234375,1,15.0
2340,54977.036946,54977.036946,55553.059168,54977.036946,55553.036946,576.0,1152,14.112676056338028
2376,55566.036946,55566.036946,55578.336946,55566.036946,55578.336946,32.19140625,123,16.75
2358,55310.036946,55343.271231,55605.455328,55340.271231,55566.986803,897.4473684210527,4072,14.105263157894736
2380,55624.036946,55644.036946,55646.586946,55670.886946,55673.436946,14.609374999999998,51,18.333333333333332
2381,55644.036946,55646.586946,55647.836946,55646.586946,55647.836946,7.291666666666667,25,18.666666666666668
2377,55577.036946,55624.036946,55674.686946,55605.455328,55717.435328,255.54545454545453,937,17.454545454545453
2382,55664.036946,55710.036946,55714.015669,55761.505128,55765.483851,51.86328125,187,17.75
2379,55607.036946,55607.036946,55765.483851,55607.036946,55777.705128,374.55,1362,17.6
2383,55710.036946,55765.483851,55769.117997,55765.483851,55769.117997,40.04375,149,17.2
2374,55517.036946,55605.455328,55776.968197,55594.455328,55703.005328,570.2105654761905,2171,16.80952380952381
2384,55767.036946,55776.968197,55784.434864,55776.968197,55784.434864,28.4375,112,16.25
2385,55859.036946,55868.036946,55868.782044,55875.036537,55875.781635,9.3515625,38,15.75
2361,55331.036946,55402.036214,55875.781635,55394.768814,55575.541359,1069.3171296296298,4540,15.074074074074074
2387,55868.036946,55875.781635,55883.181635,55875.781635,55883.181635,18.7890625,74,16.25
2369,55466.036946,55485.036946,55885.089792,55553.036946,55686.395759,860.9168074324325,3473,15.864864864864865
2390,55953.036946,55961.036946,55961.925835,55969.489092,55970.377981,10.208333333333332,40,16.333333333333332
2371,55485.036946,55624.036946,55970.377981,55553.059168,55784.747876,947.3974847560977,3807,15.926829268292684
2393,55977.036946,56004.036946,56004.092502,56055.115377,56055.170933,0.27734375,1,17.75
2394,56004.036946,56004.036946,56004.536946,56004.036946,56004.536946,0.5,1,18.25
2367,55432.036946,55432.036946,56055.115377,55432.036946,56054.370279,622.3333333333334,1867,15.910714285714286
2399,56073.036946,56088.036946,56090.57266,56104.036946,56106.57266,22.557291666666664,71,20.333333333333332
2397,56041.036946,56041.036946,56104.036946,56041.036946,56104.036946,63.0,126,19.714285714285715
2402,56116.036946,56118.036946,56118.060756,56119.036946,56119.060756,0.3333333333333333,1,21.333333333333332
2396,56014.036946,56014.036946,56119.036946,56014.036946,56119.036946,105.0,105,19.846153846153847
2386,55860.036946,55961.925835,56144.274414,56052.201074,56149.306337,511.9176136363636,1845,17.757575757575758
2403,56118.036946,56144.274414,56147.924414,56149.548224,56153.198224,23.953125,73,21.0
2400,56088.036946,56116.036946,56149.548224,56119.036946,56129.986946,69.86328125,219,20.416666666666668
2395,56004.036946,56055.115377,56158.516229,56137.168394,56180.218394,263.29687500000006,861,19.571428571428573
2378,55577.036946,55868.036946,56193.950161,55824.308024,56049.173749,1065.8309151785713,3886,17.553571428571427
2372,55491.036946,55491.036946,56202.935207,55491.036946,55893.163177,1239.8507462686566,4615,17.19402985074627
2405,56193.036946,56193.036946,56211.036946,56193.036946,56211.036946,29.7,108,17.6
2408,56249.036946,56294.036946,56295.07266,56372.966744,56374.002458,8.307291666666666,29,18.333333333333332
2409,56294.036946,56343.036946,56348.836946,56373.639958,56379.439958,25.48828125,87,18.75
2410,56343.036946,56348.836946,56348.856946,56348.836946,56348.856946,0.2916666666666667,1,18.666666666666668
2375,55528.036946,55710.036946,56373.659958,55864.679833,56128.679833,1439.6830985915492,5280,17.450704225352112
2392,55972.036946,56054.036946,56437.851911,56148.232373,56338.663235,1163.2373511904764,4019,18.523809523809526
2415,56480.036946,56502.036946,56502.086946,56520.619645,56520.669645,0.3177083333333333,1,20.333333333333332
2388,55892.036946,55892.036946,56520.619645,55892.036946,56516.036946,895.5555555555555,3120,18.37037037037037
2418,56516.036946,56520.619645,56520.669645,56520.619645,56520.669645,0.3385416666666667,1,21.666666666666668
2195,51509.036946,51509.036946,56521.056946,51509.036946,56521.036946,5012.0,5012,14.253932584269663
2420,56537.036946,56539.036946,56539.07266,56597.649101,56597.684815,0.3333333333333333,1,21.333333333333332
2407,56226.036946,56348.836946,56597.684815,56372.966744,56591.072304,1271.0336538461538,4230,19.23076923076923
2421,56539.036946,56597.684815,56606.384815,56597.684815,56606.384815,57.7734375,174,21.25
2422,56649.036946,56649.036946,56656.370279,56649.036946,56656.370279,7.333333333333333,22,20.0
2425,56692.036946,56702.036946,56709.736946,56784.056946,56791.756946,53.73958333333333,154,22.333333333333332
2423,56682.036946,56734.036946,56760.836946,56784.056946,56810.856946,180.6607142857143,536,21.571428571428573
2426,56702.036946,56702.036946,56767.036946,56702.036946,56767.036946,65.0,65,22.6
2389,55928.036946,55928.036946,56784.056946,55928.036946,56784.036946,856.0,856,19.09722222222222
2419,56534.036946,56534.036946,56806.036946,56534.036946,56806.036946,272.0,544,20.894736842105264
2347,55132.036946,55132.036946,56811.786946,55132.036946,56811.786946,1756.51982421875,6719,16.73125
2428,56801.036946,56806.036946,56814.786946,56806.036946,56814.786946,33.22265625,105,20.25
2274,53407.036946,53407.036946,56858.536946,53407.036946,56858.536946,3451.5,6903,14.298013245033113
2429,56874.036946,56881.036946,56881.136946,56935.556946,56935.656946,0.5729166666666666,2,18.333333333333332
2430,56881.036946,56881.036946,56904.536946,56881.036946,56904.536946,23.5,47,19.333333333333332
2431,56889.036946,56889.036946,56933.703613,56889.036946,56933.703613,44.666666666666664,134,20.0
2404,56122.036946,56122.036946,56935.556946,56122.036946,56935.536946,813.5,1627,19.49206349206349
2434,56918.036946,56933.703613,56936.074872,56933.703613,56936.074872,32.58984375,103,20.25
2436,56941.036946,56958.036946,56959.489327,56973.962372,56975.414753,19.380208333333332,61,20.333333333333332
2424,56685.036946,56814.786946,56975.414753,56811.786946,56988.848939,631.0598060344827,2009,20.103448275862068
2437,56958.036946,56975.414753,56980.414753,56975.414753,56980.414753,31.640625,100,20.25
2411,56388.036946,56437.851911,56993.123672,56437.851911,56687.654272,1302.265625,4187,19.90566037735849
2438,57016.036946,57043.036946,57044.536946,57047.904912,57049.404912,18.046875,63,18.333333333333332
2412,56406.036946,56480.036946,57050.907566,56520.619645,56740.464913,1316.6756465517242,4250,19.82758620689655
2413,56409.036946,56409.036946,57070.703613,56409.036946,57070.703613,661.6666666666666,1985,19.883333333333333
2443,57064.036946,57070.703613,57070.753613,57070.703613,57070.753613,0.3229166666666667,1,20.666666666666668
2416,56502.036946,56682.036946,57075.133305,56735.732252,56908.978366,1162.5398706896551,3733,19.93103448275862
2417,56503.036946,56656.370279,57075.571579,56735.732252,56995.236057,1150.703125,3705,19.87719298245614
2439,57043.036946,57044.536946,57079.536946,57044.536946,57079.536946,35.0,70,19.083333333333332
2444,57085.036946,57085.036946,57097.036946,57085.036946,57097.036946,12.0,36,17.0
2435,56941.036946,56941.036946,57107.536946,56941.036946,57106.036946,165.0,165,18.695652173913043
2433,56904.036946,57043.036946,57212.948924,57019.879333,57199.513811,804.9375000000001,2754,18.705882352941178
2448,57164.036946,57212.948924,57215.877495,57212.948924,57215.877495,11.958333333333334,41,18.666666666666668
2398,56054.036946,56054.036946,57219.556946,56054.036946,57219.536946,1165.5,2331,19.21904761904762
2447,57162.036946,57212.948924,57221.098924,57212.948924,57221.098924,44.99479166666667,163,17.666666666666668
2449,57235.036946,57235.036946,57236.036946,57235.036946,57236.036946,1.0,1,16.0
2450,57245.036946,57261.036946,57261.089578,57273.089326,57273.141958,0.2552083333333333,1,16.333333333333332
2414,56435.036946,56649.036946,57273.089326,56769.587134,57041.587134,1624.5625,5440,19.1125
2339,54970.036946,54970.036946,57279.060756,54970.036946,57279.036946,2309.0,4618,16.95575221238938
2452,57295.036946,57295.036946,57321.115893,57295.036946,57324.036946,6.947916666666667,29,15.333333333333334
2454,57328.036946,57330.036946,57330.136946,57403.036946,57403.136946,0.2552083333333333,1,16.333333333333332
2455,57330.036946,57354.036946,57356.736946,57399.331011,57402.031011,14.34375,54,17.0
2453,57321.036946,57321.036946,57403.036946,57321.036946,57403.036946,82.0,164,16.444444444444443
2368,55443.036946,55443.036946,57403.782044,55443.036946,57403.036946,1960.0,3920,17.858757062146893
2458,57411.036946,57411.036946,57428.465517,57411.036946,57428.465517,31.135416666666664,122,16.333333333333332
2451,57261.036946,57330.036946,57445.989821,57390.331011,57444.256937,366.39473684210526,1456,16.105263157894736
2440,57045.036946,57215.877495,57448.331011,57212.825728,57367.825728,777.0365767045455,2945,16.886363636363637
2461,57477.036946,57503.036946,57503.120279,57525.05061,57525.133943,0.2552083333333333,1,16.333333333333332
2460,57475.036946,57503.036946,57508.236946,57525.05061,57530.25061,25.675000000000004,104,15.8
2442,57058.036946,57261.036946,57525.133943,57219.556946,57467.118292,894.375,3456,16.5625
2462,57503.036946,57503.036946,57546.536946,57503.036946,57546.536946,43.5,174,16.0
2465,57554.036946,57554.036946,57561.036946,57554.036946,57561.036946,10.5,42,16.0
2463,57514.036946,57546.536946,57571.82266,57546.536946,57569.136946,109.97321428571428,452,15.571428571428571
2446,57157.036946,57221.098924,57603.285978,57212.948924,57548.548924,837.8082386363636,3356,15.977272727272727
2401,56113.036946,56113.036946,57625.056946,56113.036946,57625.036946,1512.0,4536,18.165467625899282
2468,57652.036946,57661.036946,57661.962872,57686.139501,57687.065427,5.989583333333334,25,15.333333333333334
2427,56734.036946,56904.536946,57687.065427,57043.100871,57373.150871,1791.389802631579,6601,17.36842105263158
2470,57678.036946,57687.065427,57687.315427,57687.065427,57687.315427,1.2239583333333333,5,15.666666666666666
2469,57661.036946,57661.036946,57697.203613,57661.036946,57697.203613,51.989583333333336,217,15.333333333333334
2464,57534.036946,57603.285978,57702.107052,57592.500264,57681.366931,311.1966911764706,1333,14.941176470588236
2472,57712.036946,57712.036946,57713.036946,57712.036946,57713.036946,1.0,1,14.0
2471,57710.036946,57713.036946,57719.127855,57750.908795,57753.301652,13.87109375,67,13.25
2473,57725.036946,57749.036946,57753.736946,57750.908795,57755.608795,19.583333333333336,94,13.333333333333334
2445,57135.036946,57279.060756,57755.608795,57271.917898,57580.223803,1235.0424107142858,5139,15.380952380952381
2476,57794.036946,57816.036946,57820.686946,57821.536946,57826.186946,20.828125,93,14.333333333333334
2474,57749.036946,57749.036946,57821.536946,57749.036946,57821.536946,72.5,145,13.777777777777779
2478,57821.036946,57821.536946,57821.558685,57821.536946,57821.558685,0.22916666666666663,1,14.666666666666666
2477,57816.036946,57816.036946,57860.458685,57816.036946,57860.436946,49.55357142857143,222,14.285714285714286
2482,57905.036946,57916.036946,57934.686946,57998.736463,58006.386463,41.11875,153,17.2
2485,57928.036946,57934.686946,57934.72266,57934.686946,57934.72266,0.2916666666666667,1,18.666666666666668
2486,57942.036946,57954.036946,57954.086946,58006.422177,58006.472177,0.2864583333333333,1,18.333333333333332
2488,57975.036946,57984.036946,57984.120279,58015.821403,58015.904736,0.3020833333333333,1,19.333333333333332
2487,57954.036946,57984.036946,57995.436946,58015.821403,58027.221403,69.0234375,228,19.375
2481,57882.036946,57975.036946,58028.570279,58015.810689,58067.010689,290.8235294117647,1024,18.176470588235293
2490,57986.036946,58028.570279,58034.9387,58026.253613,58032.622034,37.8125,121,20.0
2492,58030.036946,58030.036946,58066.236946,58030.036946,58066.236946,55.85546875,181,19.75
2483,57916.036946,58028.570279,58076.170279,58006.386463,58053.986463,280.39375,952,18.85
2441,57046.036946,57046.036946,58077.036946,57046.036946,58077.036946,1031.0,2062,16.212962962962962
2475,57766.036946,57766.036946,58085.488844,57766.036946,58083.811176,577.734375,2175,17.0
2456,57333.036946,57561.036946,58097.623301,57453.223604,57920.79657,1436.1812094155844,5787,15.883116883116884
2495,58108.036946,58108.036946,58108.286946,58108.036946,58108.286946,0.265625,1,17.0
2494,58101.036946,58108.036946,58109.203613,58167.938116,58168.959393,12.1875,48,16.25
2497,58117.036946,58117.036946,58129.179803,58117.036946,58129.179803,22.578125,85,17.0
2459,57418.036946,57749.036946,58169.104783,57707.197079,57922.411365,1496.0381944444446,6026,15.88888888888889
2498,58136.036946,58169.104783,58176.204783,58169.104783,58176.204783,38.2734375,142,17.25
2484,57917.036946,58129.179803,58241.348538,58153.265188,58232.193759,616.6294642857142,2210,17.857142857142858
2500,58234.036946,58241.348538,58241.398538,58241.348538,58241.398538,0.2604166666666667,1,16.666666666666668
2504,58300.036946,58332.036946,58340.251232,58430.837022,58439.051308,69.47916666666666,230,19.333333333333332
2505,58332.036946,58346.036946,58351.786946,58435.237532,58440.987532,35.48828125,115,19.75
2506,58346.036946,58351.786946,58375.786946,58351.786946,58375.786946,44.4375,144,19.75
2509,58388.036946,58404.036946,58404.727422,58474.302789,58474.993265,9.666666666666666,29,21.333333333333332
2507,58370.036946,58438.036946,58461.3831,58442.219675,58461.873521,169.26874999999998,511,21.2
2512,58438.036946,58461.3831,58480.844639,58488.979176,58494.657747,58.134375,159,23.4
2479,57852.036946,57852.036946,58488.979176,57852.036946,58436.32266,1167.5570436507935,4090,18.26984126984127
2514,58463.036946,58463.036946,58495.536946,58463.036946,58495.536946,32.5,65,23.25
2467,57620.036946,57755.608795,58516.364316,57747.488026,58158.564557,1703.911401098901,6345,17.186813186813186
2508,58385.036946,58385.036946,58518.036946,58385.036946,58518.036946,133.0,133,21.933333333333334
2496,58115.036946,58241.398538,58525.648943,58248.033354,58488.884723,776.8645833333334,2568,19.36111111111111
2518,58544.036946,58544.036946,58544.536946,58544.036946,58544.536946,0.5,1,22.0
2519,58566.036946,58566.036946,58573.870279,58566.036946,58573.870279,16.401041666666664,47,22.333333333333332
2520,58570.036946,58648.036946,58651.036946,58663.662725,58666.662725,26.953125,75,23.0
2503,58275.036946,58275.036946,58666.036946,58275.036946,58666.036946,391.0,391,21.35135135135135
2522,58648.036946,58656.036946,58667.644089,58666.036946,58669.358375,34.875,93,24.0
2523,58656.036946,58656.036946,58679.703613,58656.036946,58679.703613,26.625,71,24.0
2521,58575.036946,58648.036946,58683.694089,58663.662725,58697.681436,240.05625,651,23.6
2480,57871.036946,57871.036946,58684.370279,57871.036946,58684.370279,813.3333333333334,2440,19.464285714285715
2525,58675.036946,58683.694089,58693.82266,58683.694089,58693.82266,28.14375,79,22.8
2501,58262.036946,58444.036946,58699.319868,58430.837022,58600.268896,996.9354619565217,3001,21.26086956521739
2524,58660.036946,58660.036946,58736.036946,58660.036946,58736.036946,79.265625,228,22.25
2527,58709.036946,58736.036946,58737.536946,58736.036946,58737.536946,9.6875,30,20.666666666666668
2526,58708.036946,58708.036946,58756.703613,58708.036946,58756.703613,48.666666666666664,146,20.0
2391,55961.036946,55961.036946,58808.556946,55961.036946,58808.536946,2847.5,5695,18.221014492753625
2510,58404.036946,58404.036946,58813.036946,58404.036946,58813.036946,415.24538352272725,1227,21.65909090909091
2531,58819.036946,58836.036946,58836.073983,58836.855128,58836.892165,0.3177083333333333,1,20.333333333333332
2530,58805.036946,58819.036946,58836.855128,58904.477422,58922.295604,62.12499999999999,196,20.285714285714285
2533,58838.036946,58838.036946,58840.894089,58838.036946,58840.894089,6.25,20,20.0
2491,57991.036946,57991.036946,58904.477422,57991.036946,58903.786946,1135.8666666666666,3651,19.91111111111111
2529,58786.036946,58836.036946,58914.760841,58904.477422,58921.331589,253.65520833333332,809,20.066666666666666
2538,58931.036946,58933.036946,58933.058223,58956.036946,58956.058223,0.3489583333333333,1,22.333333333333332
2537,58922.036946,58922.036946,58956.036946,58922.036946,58956.036946,34.0,34,21.8
2536,58909.036946,58931.036946,58962.220555,58961.072269,58969.257454,73.810546875,221,21.375
2528,58769.036946,58805.036946,58977.602764,58808.556946,58936.156946,405.6847826086957,1276,20.347826086956523
2535,58899.036946,58956.036946,58981.558948,58961.072269,58984.967006,148.37760416666666,454,20.916666666666668
2517,58539.036946,58736.036946,58986.615548,58808.556946,58944.106946,891.2758290816327,2711,21.040816326530614
2457,57354.036946,57354.036946,59006.558223,57354.036946,59006.536946,1652.5,3305,18.160714285714285
2540,58992.036946,59006.558223,59006.5795,59006.558223,59006.5795,0.2760416666666667,1,17.666666666666668
2539,58933.036946,58933.036946,59032.536946,58933.036946,59032.536946,99.5,199,19.25
2543,59082.036946,59105.036946,59105.086946,59183.846127,59183.896127,0.2864583333333333,1,18.333333333333332
2542,59079.036946,59105.036946,59114.457999,59183.846127,59193.26718,50.34375,179,18.0
2545,59112.036946,59114.457999,59114.480221,59114.457999,59114.480221,0.2916666666666667,1,18.666666666666668
2546,59118.036946,59138.036946,59142.644089,59193.289402,59197.896545,36.953125,129,18.333333333333332
2547,59138.036946,59142.644089,59163.977422,59142.644089,59163.977422,18.666666666666668,64,18.666666666666668
2551,59187.036946,59187.036946,59187.536946,59187.036946,59187.536946,0.5,1,21.0
2549,59167.036946,59187.036946,59196.113869,59197.896545,59206.973468,36.875,118,20.0
2550,59174.036946,59194.036946,59209.953613,59236.877282,59252.793949,60.68229166666666,191,20.333333333333332
2516,58535.036946,58651.036946,59238.954205,58662.096059,59182.221059,1306.30078125,4161,20.092105263157894
2553,59225.036946,59238.954205,59244.604205,59238.954205,59244.604205,34.87109375,113,19.75
2502,58266.036946,58525.648943,59247.730471,58492.933553,58844.517992,1846.897686298077,5851,20.201923076923077
2555,59249.036946,59268.036946,59268.075408,59268.78386,59268.822322,0.3020833333333333,1,19.333333333333332
2554,59239.036946,59268.036946,59274.975693,59268.78386,59275.709786,56.35044642857142,187,19.285714285714285
2499,58143.036946,58404.036946,59275.722607,58430.813807,58957.813807,2132.6321390086205,6851,19.92241379310345
2432,56901.036946,56901.036946,59356.536946,56901.036946,59356.536946,2455.5,4911,18.129411764705882
2558,59345.036946,59368.036946,59374.686946,59444.255464,59450.905464,38.96484375,133,18.75
2561,59403.036946,59413.036946,59416.336946,59466.905464,59470.205464,10.484374999999998,33,20.333333333333332
2560,59387.036946,59413.036946,59423.259168,59464.185238,59474.40746,57.5,184,20.0
2563,59423.036946,59423.036946,59428.036946,59423.036946,59428.036946,8.10546875,25,20.75
2562,59413.036946,59413.036946,59449.703613,59413.036946,59449.703613,36.666666666666664,110,20.571428571428573
2406,56198.036946,56198.036946,59488.056946,56198.036946,59488.036946,3290.0,3290,18.397476340694006
2493,58040.036946,58040.036946,59518.769976,58040.036946,59518.036946,1806.6539115646258,5912,19.5578231292517
2565,59495.036946,59518.769976,59524.127119,59518.769976,59524.127119,21.875,75,18.666666666666668
2513,58444.036946,58922.036946,59579.525708,58666.036946,59132.862943,1923.7112831858408,6145,20.035398230088497
2534,58859.036946,58859.036946,59583.825304,58859.036946,59412.607493,1137.8860294117646,3824,19.044117647058822
