app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2985,72798.037486,72798.037486,72800.870819,72798.037486,72800.870819,6.994791666666666,17,26.333333333333332
2984,72797.037486,72797.037486,72801.114409,72797.037486,72801.114409,42.73125,106,25.8
2989,72810.037486,72810.037486,72816.287486,72810.037486,72816.287486,54.6875,125,28.0
2966,72378.037486,72378.037486,72852.537486,72378.037486,72852.537486,474.5,949,25.0
2990,72826.037486,72826.037486,72875.901122,72826.037486,72875.901122,486.79375,1097,28.4
2991,72826.037486,72826.037486,72899.704153,72826.037486,72899.704153,98.759375,221,28.6
2993,72906.037486,72906.037486,72910.492031,72906.037486,72910.492031,42.875,98,28.0
2976,72567.037486,72567.037486,72919.103835,72567.037486,72904.838859,1993.423611111111,4976,25.63888888888889
2867,70538.037486,70557.95523,72919.720456,70557.95523,72410.95523,1853.0,3706,25.214007782101167
2994,72912.037486,72912.037486,72920.724986,72912.037486,72920.724986,59.18359375,139,27.25
2840,70089.037486,70089.037486,72935.332191,70089.037486,72718.037486,2629.0,2629,25.00986842105263
2983,72786.037486,72786.037486,72952.960663,72786.037486,72898.037486,1231.822265625,2961,26.625
2965,72373.037486,72373.037486,72974.868253,72373.037486,72925.637486,1091.9163461538462,2763,25.29230769230769
2774,68197.037486,68428.460623,72982.543517,68427.448718,71654.948718,3227.5,6455,23.118721461187214
2997,72993.037486,72993.037486,72993.537486,72993.037486,72993.537486,0.5,1,24.0
2986,72800.037486,72920.724986,73113.791761,72901.299024,73078.399024,1442.6270833333333,3542,26.066666666666666
2988,72806.037486,72952.960663,73139.308915,72901.299024,73101.148196,1663.1875,4094,26.0
2903,71273.037486,71273.037486,73148.954973,71273.037486,72923.037486,1650.0,3300,24.807291666666668
3002,73160.037486,73160.037486,73160.080964,73160.037486,73160.080964,0.390625,1,25.0
3000,73152.037486,73152.037486,73168.587486,73152.037486,73168.587486,123.09062500000002,331,23.8
3004,73194.037486,73194.037486,73232.644629,73194.037486,73232.644629,422.265625,1081,25.0
3001,73152.037486,73152.037486,73235.537486,73152.037486,73235.537486,83.5,167,24.125
3005,73250.037486,73250.037486,73253.559225,73250.037486,73253.559225,60.75,162,24.0
3007,73267.037486,73267.037486,73267.099986,73267.037486,73267.099986,0.390625,1,25.0
2979,72713.037486,72738.661499,73301.102598,72738.456455,72987.756455,1947.65625,4986,25.0
3008,73277.037486,73277.037486,73314.930343,73277.037486,73314.930343,408.92708333333337,1061,24.666666666666668
2996,72972.037486,72972.037486,73323.537486,72972.037486,73323.537486,1049.7924107142858,2812,23.892857142857142
2999,73108.037486,73108.037486,73337.037486,73108.037486,73337.037486,229.0,229,23.82608695652174
2851,70231.037486,70260.585105,73366.520928,70260.585105,71609.561296,2098.565771484375,5373,24.996875
3006,73254.037486,73254.037486,73383.037486,73254.037486,73383.037486,129.0,129,23.2
2864,70484.037486,70557.95523,73412.830316,70556.503617,72630.291746,2069.0,4138,25.033557046979865
3009,73421.037486,73421.037486,73421.287486,73421.037486,73421.287486,0.296875,1,19.0
3010,73426.037486,73426.037486,73428.037486,73426.037486,73428.037486,2.0,4,19.0
2987,72803.037486,73113.791761,73439.166637,72919.103835,73205.64599,1658.029017857143,4392,24.160714285714285
3011,73474.037486,73474.037486,73477.401122,73474.037486,73477.401122,20.8125,74,18.0
3012,73480.037486,73480.037486,73483.937486,73480.037486,73483.937486,21.9375,78,18.0
2972,72500.037486,72564.652755,73492.48135,72541.308301,72829.019115,1866.7036516853932,5006,23.865168539325843
3003,73181.037486,73181.037486,73515.791004,73181.037486,73488.204153,605.7628348214286,1843,21.035714285714285
3013,73519.037486,73519.037486,73519.887486,73519.037486,73519.887486,4.25,17,16.0
3014,73551.037486,73551.037486,73557.268255,73551.037486,73557.268255,40.5,162,16.0
3015,73562.037486,73562.037486,73571.17385,73562.037486,73571.17385,51.29687499999999,201,16.333333333333332
3016,73571.037486,73571.037486,73573.354559,73571.037486,73573.354559,24.739583333333336,95,16.666666666666668
3017,73581.037486,73581.037486,73599.787486,73581.037486,73599.787486,18.75,75,16.0
3018,73611.037486,73611.037486,73611.137486,73611.037486,73611.137486,0.25,1,16.0
2968,72413.037486,73366.520928,73650.241106,72538.136584,72856.28106,1868.7214912280701,5252,22.771929824561404
3019,73623.037486,73623.037486,73675.037486,73623.037486,73675.037486,52.0,156,16.25
2992,72870.037486,73439.166637,73694.433785,73340.435115,73547.967462,1809.6955236486488,5473,21.16216216216216
3023,73705.037486,73705.037486,73705.082941,73705.037486,73705.082941,0.2708333333333333,1,17.333333333333332
3024,73705.037486,73705.037486,73754.157486,73705.037486,73754.157486,345.375,1228,18.0
3025,73719.037486,73719.037486,73756.704153,73719.037486,73756.704153,37.666666666666664,113,18.25
3028,73855.037486,73855.037486,73855.137486,73855.037486,73855.137486,1.484375,5,19.0
3027,73850.037486,73850.037486,73860.076616,73850.037486,73860.037486,65.5859375,230,18.25
3026,73738.037486,73738.037486,73869.348261,73738.037486,73871.984854,1311.513671875,4631,18.125
3029,73896.037486,73896.037486,73896.287486,73896.037486,73896.287486,0.265625,1,17.0
2957,72251.037486,72251.037486,73913.713006,72251.037486,72637.951779,2141.3194444444443,6167,22.22222222222222
3030,73900.037486,73900.037486,73924.704153,73900.037486,73924.704153,38.54166666666667,148,16.666666666666668
3031,73941.037486,73941.037486,73971.358915,73941.037486,73971.358915,212.25,849,16.0
2956,72236.037486,72247.803356,74050.254912,72247.803356,72561.841629,2127.494984567901,6203,21.950617283950617
3033,73998.037486,73998.037486,74060.037486,73998.037486,74060.037486,62.0,124,17.4
3035,74053.037486,74053.037486,74066.037486,74053.037486,74066.037486,13.0,26,17.666666666666668
3037,74094.037486,74094.037486,74102.587486,74094.037486,74102.587486,48.09375,171,18.0
3021,73677.037486,73694.433785,74103.557976,73694.433785,73977.312824,1601.2499999999998,6039,16.96969696969697
3039,74122.037486,74122.037486,74129.537486,74122.037486,74129.537486,46.40625,165,18.0
3038,74115.037486,74115.037486,74130.837486,74115.037486,74130.837486,21.29296875,79,17.25
3040,74171.037486,74171.037486,74175.015747,74171.037486,74175.015747,48.609375,183,17.0
3041,74208.037486,74208.037486,74210.394629,74208.037486,74210.394629,17.53125,66,17.0
3043,74224.037486,74224.037486,74226.370819,74224.037486,74226.370819,3.9375,14,18.0
3044,74227.037486,74227.037486,74227.537486,74227.037486,74227.537486,0.5,1,18.0
3042,74221.037486,74221.037486,74229.287486,74221.037486,74229.287486,8.9375,33,17.333333333333332
3045,74277.037486,74277.037486,74278.037486,74277.037486,74278.037486,5.3125,20,17.0
3046,74289.037486,74289.037486,74297.087486,74289.037486,74297.087486,42.765625,161,17.0
3036,74072.037486,74072.037486,74302.248974,74072.037486,74296.150555,1217.508152173913,4619,16.869565217391305
3047,74331.037486,74331.037486,74450.144629,74331.037486,74450.144629,896.28125,3335,17.2
2921,71583.037486,74050.254912,74454.215891,72013.441946,72354.494578,2270.032527881041,6480,22.42007434944238
3050,74436.037486,74436.037486,74472.704153,74436.037486,74472.704153,62.734375,220,18.25
3048,74378.037486,74378.037486,74487.537486,74378.037486,74487.537486,109.5,219,17.444444444444443
3051,74482.037486,74482.037486,74511.537486,74482.037486,74511.537486,192.48749999999998,708,17.4
3054,74539.037486,74539.037486,74539.287486,74539.037486,74539.287486,0.28125,1,18.0
3055,74542.037486,74542.037486,74542.082941,74542.037486,74542.082941,0.28125,1,18.0
2895,71069.037486,74103.557976,74583.008064,71372.105804,71776.341206,2262.6624240121578,6505,22.26139817629179
3049,74391.037486,74391.037486,74597.037486,74391.037486,74597.037486,206.0,206,17.4375
3022,73693.037486,73693.037486,74617.898261,73693.037486,74590.037486,897.0,1794,16.95774647887324
3053,74499.037486,74499.037486,74633.556967,74499.037486,74633.537486,937.0880681818181,3566,16.818181818181817
3056,74600.037486,74600.037486,74722.037486,74600.037486,74722.037486,811.3000000000001,3416,15.2
2947,72051.037486,74302.248974,74862.796525,72388.037486,72820.994757,2196.2593085106387,6665,21.08936170212766
3058,74785.037486,74785.037486,74886.037486,74785.037486,74886.037486,101.0,202,15.25
3061,74892.037486,74892.037486,74892.075948,74892.037486,74892.075948,0.25,1,16.0
3060,74891.037486,74891.037486,74897.537486,74891.037486,74897.537486,43.3671875,182,15.25
3063,74947.037486,74947.037486,74952.687486,74947.037486,74952.687486,28.25,113,16.0
3052,74484.037486,74722.037486,74977.20919,74583.008064,74834.392309,1711.0347222222224,6892,15.88888888888889
3062,74922.037486,74922.037486,75010.732486,74922.037486,75009.037486,407.8125,1740,15.0
3059,74806.037486,74806.037486,75096.537486,74806.037486,75096.537486,290.5,581,14.9375
3064,75018.037486,75018.037486,75120.687486,75018.037486,75120.687486,474.7562500000001,2053,14.8
3069,75157.037486,75157.037486,75157.114409,75157.037486,75157.114409,0.265625,1,17.0
3065,75039.037486,75039.037486,75168.680343,75039.037486,75168.680343,875.9895833333334,3630,15.444444444444445
3066,75041.037486,75041.037486,75225.059225,75041.037486,75215.194318,946.2374999999998,3882,15.6
3073,75241.037486,75241.037486,75241.087486,75241.037486,75241.087486,0.28125,1,18.0
3075,75271.037486,75271.037486,75274.787486,75271.037486,75274.787486,31.171875,105,19.0
3068,75139.037486,75139.037486,75296.099986,75139.037486,75296.099986,662.2802083333333,2513,16.866666666666667
3077,75298.037486,75298.037486,75298.079153,75298.037486,75298.079153,0.296875,1,19.0
3078,75311.037486,75311.037486,75311.087486,75311.037486,75311.087486,0.296875,1,19.0
3079,75338.037486,75338.037486,75338.637486,75338.037486,75338.637486,3.6249999999999996,12,19.333333333333332
3076,75276.037486,75276.037486,75377.287486,75276.037486,75377.287486,837.6136363636364,2835,18.90909090909091
3082,75382.037486,75382.037486,75382.877486,75382.037486,75382.877486,13.125,42,20.0
3072,75237.037486,75237.037486,75411.037486,75237.037486,75411.037486,174.0,174,18.727272727272727
3086,75443.037486,75443.037486,75446.13426,75443.037486,75446.13426,33.0,96,22.0
3087,75452.037486,75452.037486,75453.537486,75452.037486,75453.537486,19.59375,57,22.0
3088,75455.037486,75455.037486,75460.394629,75455.037486,75460.394629,25.78125,75,22.0
3067,75122.037486,75225.059225,75477.884392,75168.680343,75430.597657,1378.6159539473683,4749,18.57894736842105
3089,75482.037486,75482.037486,75482.537486,75482.037486,75482.537486,0.5,1,21.0
3081,75349.037486,75349.037486,75546.037486,75349.037486,75546.037486,197.0,197,20.65
3074,75264.037486,75264.037486,75580.426285,75264.037486,75485.872713,1456.121212121212,4688,19.87878787878788
3092,75589.037486,75589.037486,75589.148597,75589.037486,75589.148597,0.328125,1,21.0
3093,75591.037486,75591.037486,75600.587486,75591.037486,75600.587486,62.671875,191,21.0
3090,75504.037486,75504.037486,75605.037486,75504.037486,75605.037486,101.0,202,20.77777777777778
3095,75646.037486,75646.037486,75646.148597,75646.037486,75646.148597,0.328125,1,21.0
3094,75643.037486,75643.037486,75649.575948,75643.037486,75649.575948,26.89453125,85,20.25
3096,75659.037486,75659.037486,75660.287486,75659.037486,75660.287486,7.8125,25,20.0
3080,75338.037486,75338.037486,75674.537486,75338.037486,75674.537486,336.5,673,20.37142857142857
3098,75701.037486,75701.037486,75704.582941,75701.037486,75704.582941,24.375,78,20.0
3099,75739.037486,75739.037486,75739.087486,75739.037486,75739.087486,0.3125,1,20.0
3100,75754.037486,75754.037486,75765.437486,75754.037486,75765.437486,18.109374999999996,57,20.333333333333332
3097,75675.037486,75675.037486,75784.037486,75675.037486,75784.037486,109.0,218,19.8
3103,75811.037486,75811.037486,75817.358915,75811.037486,75817.358915,58.078125,177,21.0
3104,75853.037486,75853.037486,75855.067789,75853.037486,75855.067789,21.984375,67,21.0
3106,75894.037486,75894.037486,75897.887486,75894.037486,75897.887486,26.46875,77,22.0
3107,75902.037486,75902.037486,75902.087486,75902.037486,75902.087486,0.34375,1,22.0
3102,75767.037486,75767.037486,75933.637486,75767.037486,75933.637486,1093.3125,3332,21.0
3109,75989.037486,75989.037486,75990.037486,75989.037486,75990.037486,1.0,1,22.0
3112,76017.037486,76017.037486,76021.537486,76017.037486,76021.537486,37.125,99,24.0
3034,74046.037486,74050.254912,76025.817197,74050.254912,75802.254912,1752.0,5256,18.169934640522875
3110,75999.037486,75999.037486,76054.437486,75999.037486,76054.437486,98.10416666666667,277,22.666666666666668
3114,76070.037486,76070.037486,76087.501772,76070.037486,76087.501772,175.734375,489,23.0
3115,76126.037486,76126.037486,76127.037486,76126.037486,76127.037486,1.0,1,23.0
3070,75194.037486,75194.037486,76170.048355,75194.037486,76170.048356,960.5,1921,20.17241379310345
3105,75894.037486,75894.037486,76212.295457,75894.037486,76191.397486,1812.9375,5274,22.0
3116,76145.037486,76145.037486,76223.139116,76145.037486,76223.139116,515.8031249999999,1487,22.2
3118,76228.037486,76228.037486,76228.080964,76228.037486,76228.080964,0.34375,1,22.0
3117,76218.037486,76218.037486,76228.237486,76218.037486,76228.237486,17.212500000000002,51,21.6
3101,75759.037486,75759.037486,76241.503504,75759.037486,76226.8232,2204.203125,6549,21.54054054054054
3119,76256.037486,76256.037486,76257.582941,76256.037486,76257.582941,10.625,34,20.0
3113,76063.037486,76063.037486,76333.692081,76063.037486,76268.845149,1055.797697368421,3170,21.31578947368421
3124,76351.037486,76351.037486,76351.137486,76351.037486,76351.137486,0.359375,1,23.0
3123,76345.037486,76345.037486,76355.17385,76345.037486,76355.17385,77.52734375,223,22.25
3122,76335.037486,76335.037486,76402.037486,76335.037486,76402.037486,67.0,134,21.714285714285715
3125,76363.037486,76363.037486,76403.930343,76363.037486,76403.930343,387.63020833333337,1145,21.666666666666668
3120,76267.037486,76267.037486,76407.5868,76267.037486,76396.437503,1165.18359375,3537,21.083333333333332
3108,75904.037486,75904.037486,76424.537486,75904.037486,76424.537486,520.5,1041,21.425
3111,76015.037486,76015.037486,76442.930343,76015.037486,76441.037486,709.700168918919,2130,21.324324324324323
3129,76530.037486,76530.037486,76530.608915,76530.037486,76530.608915,2.625,8,21.0
3131,76537.037486,76537.037486,76537.358915,76537.037486,76537.358915,3.09375,9,22.0
2744,67589.037486,67613.792778,76544.952432,67613.368458,73733.235439,6117.0,6117,21.160413971539455
3132,76543.037486,76543.037486,76551.079153,76543.037486,76551.079153,65.33854166666667,193,21.666666666666668
3128,76493.037486,76493.037486,76551.694441,76493.037486,76551.669065,724.1,2228,20.8
3133,76568.037486,76568.037486,76568.537486,76568.037486,76568.537486,0.5,1,20.0
3134,76618.037486,76618.037486,76628.287486,76618.037486,76628.287486,65.13020833333333,205,20.333333333333332
3126,76410.037486,76410.037486,76638.257976,76410.037486,76612.587486,1281.76171875,4051,20.25
3139,76714.037486,76714.037486,76721.687486,76714.037486,76721.687486,54.984375,153,23.0
3138,76704.037486,76704.037486,76747.370819,76704.037486,76747.370819,45.1953125,130,22.25
3085,75433.037486,75477.884392,76816.428144,75477.884392,76584.884392,2160.536931818182,6642,20.818181818181817
3141,76843.037486,76843.037486,76845.901122,76843.037486,76845.901122,21.65625,63,22.0
3140,76820.037486,76820.037486,76899.537486,76820.037486,76899.537486,79.5,159,21.25
3136,76661.037486,76661.037486,76908.474986,76661.037486,76908.474986,1304.2018229166665,3959,21.083333333333332
3143,76956.037486,76956.037486,76956.099986,76956.037486,76956.099986,0.328125,1,21.0
3146,76980.037486,76980.037486,76980.204153,76980.037486,76980.204153,0.359375,1,23.0
3145,76970.037486,76970.037486,76980.987486,76970.037486,76980.987486,76.13671875,219,22.25
3148,77001.037486,77001.037486,77001.537486,77001.037486,77001.537486,0.5,1,23.0
3149,77040.037486,77040.037486,77046.608915,77040.037486,77046.608915,33.0625,92,23.0
3032,73974.037486,74050.254912,77050.769751,74050.254912,76606.254912,2556.0,5112,19.069565217391304
3152,77089.037486,77089.037486,77089.537486,77089.037486,77089.537486,0.5,1,24.0
3151,77088.037486,77088.037486,77116.037486,77088.037486,77116.037486,28.0,56,23.25
3153,77122.037486,77122.037486,77136.704153,77122.037486,77136.704153,32.083333333333336,88,23.333333333333332
3155,77138.037486,77138.037486,77148.737486,77138.037486,77148.737486,80.25,214,24.0
3156,77169.037486,77169.037486,77169.537486,77169.037486,77169.537486,0.5,1,24.0
3150,77082.037486,77082.037486,77182.563802,77082.037486,77182.563802,688.7019230769231,1910,23.076923076923077
3157,77221.037486,77221.037486,77278.3232,77221.037486,77278.3232,576.4375,1604,23.0
3158,77291.037486,77291.037486,77291.087486,77291.037486,77291.087486,0.359375,1,23.0
3154,77122.037486,77122.037486,77333.405066,77122.037486,77323.612048,1653.6294642857144,4573,23.142857142857142
3160,77304.037486,77304.037486,77360.998572,77304.037486,77360.998572,763.25,2064,23.666666666666668
2829,69728.037486,69728.037486,77369.378452,69728.037486,74860.037486,5132.0,5132,22.036253776435046
3162,77405.037486,77405.037486,77412.037486,77405.037486,77412.037486,40.25,112,23.0
3163,77413.037486,77413.037486,77413.310213,77413.037486,77413.310213,3.234375,9,23.0
3165,77440.037486,77440.037486,77440.087486,77440.037486,77440.087486,0.375,1,24.0
3164,77417.037486,77417.037486,77451.837486,77417.037486,77451.837486,63.21093749999999,174,23.25
3161,77389.037486,77389.037486,77488.537486,77389.037486,77488.537486,99.5,199,22.6
3159,77303.037486,77303.037486,77541.803604,77303.037486,77509.593096,1760.0381944444446,4994,22.555555555555557
3166,77521.037486,77521.037486,77579.037486,77521.037486,77579.037486,58.0,116,22.25
3168,77579.037486,77579.037486,77580.637486,77579.037486,77580.637486,11.0,32,22.0
3091,75533.037486,75533.037486,77585.293439,75533.037486,77536.037486,2003.0,2003,21.29936305732484
3169,77605.037486,77605.037486,77605.216057,77605.037486,77605.216057,1.640625,5,21.0
2758,67889.037486,68428.460623,77697.027663,68141.725502,74347.725502,6206.0,6206,21.33535844471446
3144,76959.037486,76959.037486,77701.47828,76959.037486,77610.787486,1813.05,5214,22.254545454545454
3173,77718.037486,77718.037486,77718.087486,77718.037486,77718.087486,0.34375,1,22.0
3137,76676.037486,76676.037486,77734.037486,76676.037486,77734.037486,1058.0,1058,21.89189189189189
3175,77770.037486,77770.037486,77770.079153,77770.037486,77770.079153,0.34375,1,22.0
3176,77778.037486,77778.037486,77778.082941,77778.037486,77778.082941,0.34375,1,22.0
3177,77781.037486,77781.037486,77784.537486,77781.037486,77784.537486,28.875,84,22.0
3178,77804.037486,77804.037486,77804.061876,77804.037486,77804.061876,0.34375,1,22.0
3170,77693.037486,77693.037486,77818.723917,77693.037486,77834.498582,1275.421875,3887,21.0
3084,75407.037486,75407.037486,77828.471871,75407.037486,77591.537486,2184.5,4369,21.223958333333332
3179,77820.037486,77820.037486,77830.987486,77820.037486,77830.987486,70.71875,219,20.666666666666668
3167,77529.037486,77541.803604,77833.355107,77541.803604,77832.540446,1812.5625,5524,21.0
3183,77949.037486,77949.037486,77953.492031,77949.037486,77953.492031,33.6875,98,22.0
3181,77925.037486,77925.037486,77981.787486,77925.037486,77981.787486,76.701171875,227,21.625
3174,77743.037486,77818.723917,78042.272172,77831.415982,78059.653895,1668.6682692307693,4994,21.384615384615383
3189,78043.037486,78043.037486,78043.0732,78043.037486,78043.0732,0.390625,1,25.0
3172,77716.037486,77818.723917,78054.588407,77833.292301,78059.928665,1683.2471590909092,4986,21.606060606060606
3190,78082.037486,78082.037486,78088.128395,78082.037486,78088.128395,50.25,134,24.0
3184,77960.037486,77960.037486,78106.037486,77960.037486,78106.037486,146.0,146,23.53846153846154
3192,78162.037486,78162.037486,78167.069744,78162.037486,78167.069744,58.5,156,24.0
3188,78002.037486,78002.037486,78202.037486,78002.037486,78202.037486,200.0,200,23.76923076923077
3194,78225.037486,78225.037486,78232.353275,78225.037486,78232.353275,52.125,139,24.0
3195,78260.037486,78260.037486,78265.219304,78260.037486,78265.219304,42.75,114,24.0
3191,78118.037486,78118.037486,78287.775389,78118.037486,78283.162486,1448.971875,3963,23.4
3196,78301.037486,78301.037486,78322.287486,78301.037486,78322.287486,31.54296875,85,23.75
3199,78345.037486,78345.037486,78349.295551,78345.037486,78349.295551,52.24999999999999,132,25.333333333333332
3201,78354.037486,78354.037486,78364.287486,78354.037486,78364.287486,16.65625,41,26.0
2998,73017.037486,74050.254912,78409.460575,73611.39967,76722.39967,3111.0,6222,19.894348894348894
3202,78423.037486,78423.037486,78423.080964,78423.037486,78423.080964,0.390625,1,25.0
3200,78345.037486,78349.295551,78464.977369,78349.295551,78464.977369,999.111328125,2545,25.125
3198,78315.037486,78315.037486,78471.037486,78315.037486,78471.037486,156.0,156,24.75
3185,77972.037486,78042.272172,78499.141219,78042.272172,78499.105505,1019.0897435897435,2741,23.794871794871796
3197,78315.037486,78315.037486,78517.08957,78315.037486,78462.764759,1230.6985294117646,3250,24.235294117647058
3203,78488.037486,78488.037486,78532.17385,78488.037486,78532.17385,348.953125,971,23.0
3147,76997.037486,76997.037486,78536.40405,76997.037486,78373.370819,1448.0173611111109,4129,22.444444444444443
3205,78544.037486,78544.037486,78547.716057,78544.037486,78547.716057,35.00390625,103,21.75
3206,78545.037486,78545.037486,78548.087486,78545.037486,78548.087486,21.20703125,61,22.25
3208,78552.037486,78552.037486,78554.628395,78552.037486,78554.628395,19.59375,57,22.0
3207,78545.037486,78545.037486,78555.287486,78545.037486,78555.287486,14.09375,41,22.0
2995,72953.037486,73139.308915,78569.375817,73139.051572,77906.051572,4767.0,4767,20.05324074074074
3209,78574.037486,78574.037486,78581.870819,78574.037486,78581.870819,58.75,188,20.0
3186,77979.037486,78042.272172,78617.667812,78042.272172,78605.105505,1213.609375,3377,23.0
3212,78647.037486,78647.037486,78656.458539,78647.037486,78656.458539,58.734375,179,21.0
3210,78601.037486,78601.037486,78686.537486,78601.037486,78686.537486,85.5,171,20.375
3215,78708.037486,78708.037486,78708.237486,78708.037486,78708.237486,0.34375,1,22.0
3216,78715.037486,78715.037486,78715.057894,78715.037486,78715.057894,0.34375,1,22.0
3182,77938.037486,78054.588407,78718.928686,78040.209673,78349.467977,2122.183098591549,6027,22.535211267605632
3204,78493.037486,78532.17385,78723.836443,78532.17385,78707.489534,1279.5604838709678,3864,21.193548387096776
3213,78681.037486,78681.037486,78728.537486,78681.037486,78728.537486,47.5,95,21.272727272727273
3219,78805.037486,78805.037486,78805.446577,78805.037486,78805.446577,2.953125,9,21.0
3218,78791.037486,78791.037486,78816.466057,78791.037486,78816.466057,56.73749999999999,178,20.4
3221,78821.037486,78821.037486,78826.608915,78821.037486,78826.608915,51.1875,156,21.0
3214,78686.037486,78686.537486,78836.822867,78686.537486,78836.796603,904.4236111111111,2771,20.88888888888889
3222,78841.037486,78841.037486,78846.966057,78841.037486,78846.966057,51.875,166,20.0
3217,78717.037486,78723.836443,78859.92246,78723.836443,78859.007638,1077.0312499999998,3390,20.333333333333332
3223,78861.037486,78861.037486,78861.082941,78861.037486,78861.082941,0.296875,1,19.0
3224,78864.037486,78864.037486,78889.870819,78864.037486,78889.870819,46.015625,155,19.0
3225,78907.037486,78907.037486,78913.287486,78907.037486,78913.287486,52.86458333333333,175,19.333333333333332
3193,78176.037486,78176.037486,78918.057894,78176.037486,78918.037486,742.0,1484,21.54054054054054
3228,78936.037486,78936.037486,78942.120819,78936.037486,78942.120819,45.625,146,20.0
3220,78814.037486,78836.822867,78967.526075,78836.822867,78959.154261,1223.22265625,4025,19.45
3127,76429.037486,76429.037486,79001.226813,76429.037486,78763.537486,2334.5,4669,21.541062801932366
3230,79007.037486,79007.037486,79007.059225,79007.037486,79007.059225,0.296875,1,19.0
3229,78981.037486,78981.037486,79021.037486,78981.037486,79021.037486,40.0,120,18.666666666666668
2843,70103.037486,70103.037486,79029.333501,70103.037486,73397.537486,3294.5,6589,21.966751918158568
3233,79030.037486,79030.037486,79030.162486,79030.037486,79030.162486,0.296875,1,19.0
3235,79035.037486,79035.037486,79035.0732,79035.037486,79035.0732,0.3125,1,20.0
3232,79021.037486,79021.037486,79067.787486,79021.037486,79067.787486,56.84374999999999,187,19.454545454545453
3238,79067.037486,79067.037486,79070.341834,79067.037486,79070.341834,25.729166666666668,76,21.666666666666668
3239,79079.037486,79079.037486,79080.487486,79079.037486,79080.487486,9.515625,29,21.0
3237,79055.037486,79055.037486,79087.037486,79055.037486,79087.037486,62.57142857142858,192,20.857142857142858
3226,78910.037486,78910.037486,79087.037486,78910.037486,79087.037486,177.0,177,19.379310344827587
3240,79087.037486,79087.037486,79087.075948,79087.037486,79087.075948,0.296875,1,19.0
3241,79089.037486,79089.037486,79093.946577,79089.037486,79093.946577,48.09375,162,19.0
3231,79013.037486,79013.037486,79096.037486,79013.037486,79096.037486,83.0,166,19.304347826086957
3242,79108.037486,79108.037486,79108.204153,79108.037486,79108.204153,0.28125,1,18.0
3211,78645.037486,78967.526075,79163.456969,78718.921543,78911.592456,1642.7245802238806,5373,19.567164179104477
3243,79235.037486,79235.037486,79244.537486,79235.037486,79244.537486,55.515625,209,17.0
3121,76333.037486,76333.692081,79382.085096,76333.692081,79234.692081,2901.0,2901,21.146825396825395
3234,79031.037486,79087.037486,79386.545635,79067.787486,79378.441682,1410.92375,4834,18.68
3227,78918.037486,78918.037486,79415.841742,78918.037486,79400.037486,1116.7267441860465,3856,18.53488372093023
3247,79437.037486,79437.037486,79437.537486,79437.037486,79437.537486,0.5,1,17.0
3244,79291.037486,79291.037486,79465.027349,79291.037486,79465.027349,954.2239583333333,3739,16.333333333333332
3135,76625.037486,76625.037486,79499.719047,76625.037486,79421.037486,2796.0,2796,21.01716738197425
3248,79496.037486,79496.037486,79507.937486,79496.037486,79507.937486,58.26041666666666,238,15.666666666666666
3249,79508.037486,79508.037486,79508.276616,79508.037486,79508.276616,2.578125,11,15.0
3250,79529.037486,79529.037486,79530.385312,79529.037486,79530.385312,14.53125,62,15.0
3171,77714.037486,78042.272172,79572.108193,77833.292301,78533.292301,1785.843373493976,5600,20.40963855421687
3245,79398.037486,79398.037486,79577.105955,79398.037486,79577.512567,957.0291666666667,4012,15.266666666666667
3180,77878.037486,77878.037486,79596.032132,77878.037486,79362.537486,1484.5,2969,20.248322147651006
3252,79613.037486,79613.037486,79651.537486,79613.037486,79651.537486,38.5,77,13.0
3253,79670.037486,79670.037486,79670.079153,79670.037486,79670.079153,0.203125,1,13.0
3254,79671.037486,79671.037486,79674.643547,79671.037486,79674.643547,24.791666666666668,119,13.333333333333334
3255,79674.037486,79674.037486,79677.037486,79674.037486,79677.037486,5.124999999999999,24,13.666666666666666
3257,79684.037486,79684.037486,79688.364017,79684.037486,79688.364017,46.375,212,14.0
3256,79677.037486,79677.037486,79688.537486,79677.037486,79688.537486,11.5,23,13.25
3187,77996.037486,79163.456969,79703.98412,78361.083315,78643.362032,1848.5450487012988,6065,19.506493506493506
3258,79716.037486,79716.037486,79716.537486,79716.037486,79716.537486,0.5,1,12.0
3020,73645.037486,74722.037486,79721.991508,74143.21022,77524.71022,3381.5,6763,19.448347107438018
3246,79408.037486,79572.108193,79743.598231,79572.108193,79736.340826,938.310661764706,4458,13.470588235294118
3260,79749.037486,79749.037486,79749.204153,79749.037486,79749.204153,0.171875,1,11.0
3261,79753.037486,79753.037486,79756.120819,79753.037486,79756.120819,12.71875,74,11.0
3262,79804.037486,79804.037486,79827.037486,79804.037486,79827.037486,23.0,46,11.333333333333334
3264,79837.037486,79837.037486,79840.637486,79837.037486,79840.637486,16.875,90,12.0
3265,79841.037486,79841.037486,79846.219304,79841.037486,79846.219304,21.375,114,12.0
3266,79875.037486,79875.037486,79885.387486,79875.037486,79885.387486,38.8125,207,12.0
3268,79898.037486,79898.037486,79898.087486,79898.037486,79898.087486,0.203125,1,13.0
3269,79905.037486,79905.037486,79905.087486,79905.037486,79905.087486,0.203125,1,13.0
3270,79950.037486,79950.037486,79950.0732,79950.037486,79950.0732,0.203125,1,13.0
