app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4028,99533.03734,101786.104739,101805.104739,0,0,88.70441365979381,57,99.5979381443299
4030,99534.03734,101786.104739,101811.862315,0,0,1231.2163212435232,792,99.49222797927462
4032,99544.03734,101811.862315,101819.862315,0,0,62.099609375,40,99.359375
4033,99586.03734,101819.862315,101833.862315,0,0,21.7151878238342,14,99.26943005181347
4031,99534.03734,101811.862315,101850.148029,0,0,1664.71192893401,1072,99.38578680203045
3989,98264.03734,100735.968867,101863.635534,0,0,5499.197737068965,3383,104.03448275862068
4035,99678.03734,101850.148029,101866.239436,0,0,335.35728092783506,217,98.90721649484536
4036,99687.03734,101866.239436,101866.301936,0,0,1.5439755154639174,1,98.81443298969072
4008,98951.03734,101134.357357,101867.357357,0,0,2334.781626506024,1466,101.92771084337349
4038,99692.03734,101866.301936,101868.683864,0,0,55.461340206185575,36,98.5979381443299
4034,99620.03734,101819.862315,101870.576601,0,0,844.38046875,546,98.975
4040,99764.03734,101868.683864,101872.207048,0,0,92.96594769021739,61,97.53804347826087
4041,99792.03734,101870.576601,101873.423395,0,0,75.76329022988506,50,96.97701149425288
4043,99888.03734,101872.207048,101874.102299,0,0,55.97080838323353,37,96.81437125748504
4037,99692.03734,101866.301936,101876.801936,0,0,32.318671875,21,98.495
4045,99933.03734,101874.102299,101877.805722,0,0,154.14520958083833,102,96.7185628742515
4046,99976.03734,101877.805722,101884.495377,0,0,292.910606060606,194,96.63030303030303
4047,99978.03734,101884.495377,101886.495377,0,0,60.35227272727273,40,96.56363636363636
4029,99533.03734,101786.104739,101931.660295,0,0,4048.8139534883717,2620,98.90232558139535
4042,99820.03734,101872.207048,101953.207048,0,0,243.85758196721312,162,96.33879781420765
4050,100105.03734,101953.207048,101954.207048,0,0,1.5013257575757575,1,96.08484848484848
4048,100007.03734,101884.495377,102057.595377,0,0,5151.350574712644,3440,95.83908045977012
4049,100068.03734,101886.495377,102060.662527,0,0,5983.296515804597,3997,95.80459770114942
4044,99901.03734,101874.102299,102093.768966,0,0,1973.145554812834,1318,95.81283422459893
4053,100153.03734,102060.662527,102097.039475,0,0,83.66112716763006,56,95.61271676300578
4052,100150.03734,102057.595377,102215.5887,0,0,6477.02382596685,4341,95.49171270718232
4054,100188.03734,102097.039475,102341.246471,0,0,4992.550448803192,3343,95.57978723404256
4056,100235.03734,102215.5887,102343.750029,0,0,2363.6539104278077,1583,95.56149732620321
4057,100240.03734,102341.246471,102355.065444,0,0,328.4742647058824,220,95.55614973262033
4061,100289.03734,102355.065444,102355.232111,0,0,1.4888020833333333,1,95.28333333333333
4060,100283.03734,102343.750029,102357.105049,0,0,178.7637362637363,120,95.34065934065934
4051,100143.03734,101954.207048,102361.875961,0,0,9265.034076633166,6189,95.80904522613065
4062,100291.03734,102355.232111,102363.255544,0,0,245.80460258152175,165,95.34239130434783
4066,100408.03734,102363.255544,102363.346453,0,0,1.4813771802325582,1,94.80813953488372
4067,100440.03734,102363.346453,102363.846453,0,0,1.4811954941860466,1,94.79651162790698
4068,100441.03734,102363.346453,102376.164635,0,0,207.31649709302326,140,94.77325581395348
4058,100265.03734,102343.750029,102397.750029,0,0,322.43427835051546,216,95.5360824742268
3948,97653.03734,99778.674315,102427.674315,0,0,4261.831302966101,2649,102.96610169491525
4059,100278.03734,102343.750029,102448.750029,0,0,313.27566964285717,210,95.47448979591837
4069,100498.03734,102376.164635,102482.388082,0,0,2409.850105932204,1629,94.67796610169492
4071,100607.03734,102482.388082,102501.188082,0,0,139.0361657303371,94,94.66292134831461
4064,100380.03734,102361.875961,102561.458815,0,0,5918.478414948454,3982,95.12371134020619
4003,98837.03734,101015.327339,102565.327339,0,0,2432.84337006079,1550,100.45288753799392
3952,97701.03734,99880.592935,102566.092935,0,0,8630.965215773811,5371,102.8452380952381
4073,100684.03734,102561.458815,102589.192638,0,0,267.5244642857143,181,94.59428571428572
4070,100549.03734,102482.388082,102661.772697,0,0,3453.487162162162,2332,94.77837837837838
4072,100619.03734,102501.188082,102790.394355,0,0,7556.19006147541,5109,94.65573770491804
4074,100688.03734,102589.192638,102836.357926,0,0,7345.334272540983,4965,94.68306010928961
4075,100704.03734,102836.357926,102837.72378,0,0,82.85245901639344,56,94.68852459016394
4076,100739.03734,102837.72378,102838.628542,0,0,28.096512430939228,19,94.64088397790056
4077,100785.03734,102837.72378,102841.625367,0,0,159.6971685082873,108,94.6353591160221
4080,100924.03734,102841.625367,102847.825367,0,0,274.53143063583815,186,94.46242774566474
4082,100958.03734,102847.825367,102847.968224,0,0,1.4755116959064327,1,94.4327485380117
4083,100962.03734,102847.825367,102850.775367,0,0,87.0390168128655,59,94.41520467836257
4084,101016.03734,102847.968224,102854.899441,0,0,193.1426257621951,131,94.35975609756098
4078,100802.03734,102838.628542,102860.878542,0,0,262.9258445945946,178,94.53513513513514
4079,100906.03734,102838.628542,102874.628542,0,0,159.38709677419357,108,94.45161290322581
4087,101043.03734,102854.899441,102876.300782,0,0,315.5210843373494,214,94.36144578313252
4085,101038.03734,102854.899441,102899.232774,0,0,195.97087647928993,133,94.30177514792899
4081,100928.03734,102847.825367,102912.492034,0,0,285.87652853260875,194,94.30978260869566
4089,101108.03734,102912.492034,103046.492034,0,0,197.4002192982456,134,94.28070175438596
4086,101040.03734,102854.899441,103103.749441,0,0,7328.084605823864,4977,94.23295454545455
4088,101059.03734,102876.300782,103138.609706,0,0,7518.363370028409,5105,94.25568181818181
4091,101123.03734,103138.609706,103153.071244,0,0,276.86357142857145,188,94.25142857142858
4094,101267.03734,103153.071244,103172.737911,0,0,87.06345858895705,59,94.44171779141104
4092,101179.03734,103153.071244,103173.78553,0,0,213.5586168639053,145,94.2603550295858
3942,97530.03734,99778.556667,103189.556667,0,0,10867.422759433963,6822,101.95178197064989
4096,101313.03734,103173.78553,103207.542576,0,0,252.59873466257667,171,94.5398773006135
4093,101239.03734,103153.071244,103207.737911,0,0,241.6937869822485,164,94.31952662721893
4063,100291.03734,102357.105049,103222.529597,0,0,10239.932585685485,6890,95.11693548387096
4095,101293.03734,103172.737911,103307.095054,0,0,1184.0092455621302,803,94.36686390532545
4065,100381.03734,102363.255544,103308.541258,0,0,9797.95664702869,6617,94.76639344262296
4090,101118.03734,103046.492034,103333.705314,0,0,9181.612694300518,6252,93.98963730569949
4097,101361.03734,103207.542576,103336.747662,0,0,3679.577047413793,2497,94.3103448275862
4098,101397.03734,103333.705314,103340.430304,0,0,324.23132183908046,220,94.32183908045977
4100,101405.03734,103340.430304,103340.763637,0,0,1.4740787572254335,1,94.34104046242774
4101,101414.03734,103340.430304,103342.096971,0,0,7.3690390173410405,5,94.32369942196532
4099,101405.03734,103336.747662,103345.580631,0,0,192.9295987215909,131,94.25568181818181
4103,101470.03734,103340.430304,103347.739828,0,0,300.45893895348837,204,94.26162790697674
4105,101499.03734,103345.580631,103353.523908,0,0,176.56798245614036,120,94.16959064327486
4107,101546.03734,103347.739828,103353.839147,0,0,72.03710937499999,49,94.08928571428571
4110,101659.03734,103353.839147,103357.005814,0,0,27.899053030303026,19,93.97575757575757
4111,101685.03734,103357.005814,103357.172481,0,0,1.4664493865030674,1,93.85276073619632
4108,101616.03734,103353.839147,103377.839147,0,0,105.52107558139535,72,93.79651162790698
4112,101687.03734,103357.172481,103383.616925,0,0,257.4066265060241,176,93.60240963855422
4113,101690.03734,103383.616925,103383.950258,0,0,1.4612198795180722,1,93.51807228915662
4114,101695.03734,103383.616925,103403.616925,0,0,29.174775449101794,20,93.35928143712574
4115,101776.03734,103383.616925,103442.116925,0,0,170.0482700892857,117,93.01785714285714
4109,101638.03734,103353.839147,103540.116925,0,0,4875.377314814816,3353,93.05820105820106
4117,101788.03734,103540.116925,103543.831211,0,0,37.617816091954026,26,92.59770114942529
4118,101798.03734,103543.831211,103563.116925,0,0,195.25053879310343,135,92.5632183908046
4104,101489.03734,103340.763637,103563.234537,0,0,6671.59296482412,4586,93.10552763819095
4120,101830.03734,103563.116925,103563.276584,0,0,1.442891081871345,1,92.34502923976608
4121,101844.03734,103563.234537,103567.445063,0,0,115.32352941176472,80,92.25882352941177
4116,101778.03734,103383.616925,103607.191925,0,0,3777.9439890710382,2612,92.56830601092896
4122,101863.03734,103563.234537,103628.788141,0,0,2866.2143895348836,1992,92.08720930232558
4124,101942.03734,103628.788141,103628.838141,0,0,1.4392914012738853,1,92.11464968152866
4128,101976.03734,103628.838141,103629.088141,0,0,1.442125822368421,1,92.29605263157895
4129,101995.03734,103629.088141,103629.338141,0,0,1.441920230263158,1,92.28289473684211
4127,101966.03734,103628.838141,103635.171474,0,0,27.358467741935485,19,92.15483870967742
4126,101944.03734,103628.838141,103636.376603,0,0,140.88463050314468,98,92.00628930817611
4131,102037.03734,103629.338141,103640.560364,0,0,133.905943627451,93,92.15032679738562
4102,101461.03734,103340.430304,103666.858875,0,0,3305.418346774193,2285,92.58064516129032
4132,102084.03734,103640.560364,103677.123947,0,0,1047.8296370967741,730,91.86451612903225
4134,102118.03734,103677.123947,103677.723947,0,0,17.221628289473685,12,91.84868421052632
4055,100205.03734,102215.5887,103706.922033,0,0,6548.8175,4474,93.68
4123,101896.03734,103607.191925,103773.125049,0,0,5325.648749999999,3738,91.18285714285715
4138,102177.03734,103773.125049,103781.375049,0,0,94.36607142857143,66,91.50649350649351
4140,102241.03734,103781.375049,103788.375049,0,0,69.92207924836602,49,91.32679738562092
4141,102246.03734,103788.375049,103788.517906,0,0,1.4256535947712419,1,91.24183006535948
4135,102132.03734,103677.123947,103791.413947,0,0,3243.155570652174,2275,91.2360248447205
4142,102247.03734,103788.517906,103793.250333,0,0,81.1047077922078,57,91.06493506493507
4143,102269.03734,103791.413947,103800.258405,0,0,197.52780032467533,139,90.94805194805195
4144,102283.03734,103793.250333,103803.033492,0,0,195.82670454545456,138,90.81818181818181
4139,102191.03734,103781.375049,103855.375049,0,0,104.89953987730063,74,90.7239263803681
4137,102174.03734,103706.922033,103888.524732,0,0,3290.8495508982037,2325,90.58682634730539
4147,102302.03734,103888.524732,103888.858065,0,0,1.40843949044586,1,90.14012738853503
4145,102285.03734,103803.033492,103902.062514,0,0,4099.8603515625,2910,90.16875
4149,102358.03734,103902.062514,103955.062514,0,0,73.81460336538461,53,89.13461538461539
4148,102327.03734,103888.858065,103995.25312,0,0,5785.981326219512,4140,89.4451219512195
4150,102358.03734,103955.062514,103995.315551,0,0,59.711827531645575,43,88.87341772151899
4151,102377.03734,103995.315551,104000.779837,0,0,211.40625000000003,153,88.43137254901961
4154,102455.03734,104000.779837,104040.979837,0,0,276.12375000000003,201,87.92
4153,102435.03734,104000.779837,104196.479837,0,0,5368.029046474358,3914,87.77564102564102
4156,102483.03734,104196.479837,104207.079837,0,0,72.31935483870967,53,87.32903225806452
4136,102136.03734,103677.723947,104226.456642,0,0,2251.021678664921,1617,89.09424083769633
4157,102495.03734,104207.079837,104238.596139,0,0,264.2822516025641,194,87.18589743589743
4152,102423.03734,103995.315551,104251.485194,0,0,6982.707266566265,5107,87.50602409638554
4158,102495.03734,104238.596139,104326.266893,0,0,2981.856075310559,2197,86.86335403726709
4155,102459.03734,104040.979837,104360.404837,0,0,5515.522455089821,4056,87.02994011976048
4161,102710.03734,104360.404837,104361.82589,0,0,36.34385080645161,27,86.14838709677419
4162,102718.03734,104361.82589,104362.983785,0,0,29.569110576923077,22,86.01923076923077
4146,102297.03734,103888.524732,104456.524732,0,0,1563.5395408163265,1136,88.08673469387755
4163,102744.03734,104362.983785,104471.610832,0,0,2787.76845703125,2079,85.81875
4166,102860.03734,104471.610832,104471.860832,0,0,1.3273909395973154,1,84.95302013422818
4164,102821.03734,104456.524732,104499.929815,0,0,247.37286490683232,185,85.5776397515528
4159,102495.03734,104326.266893,104534.857802,0,0,6186.431551846591,4589,86.2784090909091
4168,102866.03734,104534.857802,104564.524469,0,0,235.42463235294116,178,84.6470588235294
4160,102706.03734,104326.266893,104695.000885,0,0,3409.7153072033902,2547,85.67796610169492
4167,102866.03734,104471.610832,104705.618269,0,0,5545.633152173913,4193,84.64596273291926
4169,102875.03734,104534.857802,104725.021687,0,0,4823.281053459119,3653,84.50314465408805
4170,102915.03734,104725.021687,104725.402639,0,0,21.075320512820515,16,84.30128205128206
4130,102033.03734,103629.338141,104733.838141,0,0,3038.106263241525,2209,88.02118644067797
4173,103038.03734,104725.402639,104767.375758,0,0,2294.752786624204,1746,84.11464968152866
4174,103062.03734,104767.375758,104767.399568,0,0,1.3121995192307692,1,83.98076923076923
4176,103147.03734,104767.399568,104771.035932,0,0,104.64052287581698,80,83.7124183006536
4175,103118.03734,104767.399568,104777.299568,0,0,259.2998798076923,198,83.81410256410257
4180,103303.03734,104777.299568,104777.424568,0,0,1.2972005208333333,1,83.02083333333333
4177,103157.03734,104771.035932,104777.806711,0,0,198.2970779220779,152,83.49350649350649
4183,103323.03734,104777.806711,104777.856711,0,0,1.2921099290780143,1,82.69503546099291
4185,103352.03734,104777.856711,104777.999568,0,0,1.2832471804511278,1,82.12781954887218
4184,103328.03734,104777.806711,104784.939211,0,0,183.125,142,82.53521126760563
4178,103193.03734,104777.299568,104792.299568,0,0,38.92451298701298,30,83.03896103896103
4187,103370.03734,104784.939211,104803.111282,0,0,213.44687499999998,167,81.8
4189,103410.03734,104803.111282,104811.611282,0,0,43.371249999999996,34,81.64
4172,102981.03734,104725.402639,104825.902639,0,0,262.22392805232556,201,83.49418604651163
4133,102091.03734,103677.123947,104977.123947,0,0,5305.204183266932,3900,87.0597609561753
4106,101532.03734,103347.739828,105038.073161,0,0,6989.838857827476,5071,88.21725239616613
4190,103427.03734,104811.611282,105080.986811,0,0,2566.6875,2028,81.0
4191,103429.03734,105080.986811,105081.986811,0,0,1.2644589552238805,1,80.92537313432835
4186,103361.03734,104777.999568,105120.119343,0,0,8104.578864020271,6417,80.83108108108108
4195,103454.03734,105120.119343,105120.952676,0,0,18.86284722222222,15,80.48148148148148
4196,103481.03734,105120.952676,105121.008232,0,0,1.2560185185185184,1,80.38518518518518
4197,103488.03734,105121.008232,105129.452676,0,0,190.54136029411765,152,80.2279411764706
4198,103499.03734,105129.452676,105141.230454,0,0,265.2176094890511,212,80.06569343065694
4199,103533.03734,105141.230454,105141.373311,0,0,1.2490875912408759,1,79.94160583941606
4165,102825.03734,104471.610832,105206.444165,0,0,5740.5664785879635,4409,83.32870370370371
4193,103446.03734,105080.986811,105222.843954,0,0,1241.7741765202704,993,80.03378378378379
4200,103533.03734,105141.230454,105319.442608,0,0,5663.435586734695,4561,79.46938775510205
4171,102970.03734,104725.021687,105319.521687,0,0,1524.675,1189,82.06829268292682
4201,103595.03734,105319.442608,105328.014037,0,0,221.83098591549293,180,78.87323943661971
4204,103652.03734,105319.442608,105328.034269,0,0,84.4286221590909,69,78.31060606060606
4181,103310.03734,104777.299568,105362.112068,0,0,2950.5249832887703,2339,80.73262032085562
4039,99743.03734,101868.683864,105367.683864,0,0,4937.512209008097,3499,90.31174089068826
4203,103649.03734,105319.442608,105383.442608,0,0,156.34782608695653,128,78.17391304347827
4202,103615.03734,105319.442608,105398.442608,0,0,193.78019425675674,158,78.49324324324324
4206,103685.03734,105328.034269,105541.940309,0,0,7002.248670212766,5758,77.82978723404256
4182,103317.03734,104777.424568,105573.907731,0,0,6997.640546482412,5575,80.33165829145729
4207,103699.03734,105383.442608,105676.317331,0,0,5856.525862068966,4816,77.82758620689656
4211,103821.03734,105676.317331,105676.353045,0,0,1.212171052631579,1,77.57894736842105
4214,103918.03734,105676.353045,105676.495902,0,0,1.2128444881889764,1,77.62204724409449
4212,103873.03734,105676.317331,105678.335188,0,0,4.848684210526316,4,77.57894736842105
4215,103922.03734,105676.495902,105678.904632,0,0,21.829833984375,18,77.6171875
4217,103971.03734,105678.904632,105679.237965,0,0,1.2123015873015872,1,77.58730158730158
4218,104005.03734,105679.237965,105679.571298,0,0,1.2116361788617886,1,77.54471544715447
4216,103927.03734,105678.904632,105682.571299,0,0,26.653846153846153,22,77.53846153846153
4219,104009.03734,105679.571298,105686.349076,0,0,52.03,43,77.44
4213,103917.03734,105676.353045,105687.653045,0,0,273.28239889705884,226,77.38970588235294
4220,104105.03734,105686.349076,105689.110434,0,0,65.259,54,77.344
4223,104202.03734,105689.110434,105689.277101,0,0,1.2069672131147542,1,77.24590163934427
4222,104165.03734,105689.110434,105689.443767,0,0,1.2065,1,77.216
4224,104202.03734,105689.277101,105689.443767,0,0,1.2045223577235773,1,77.08943089430895
4225,104203.03734,105689.443767,105689.554878,0,0,1.2028709349593496,1,76.98373983739837
4188,103399.03734,104803.111282,105808.944615,0,0,7418.174161585366,6035,78.66829268292683
4221,104160.03734,105689.110434,106028.460434,0,0,8117.740993923611,6787,76.54861111111111
4227,104257.03734,106028.460434,106028.527101,0,0,1.1919309701492538,1,76.28358208955224
4228,104261.03734,106028.527101,106042.660434,0,0,252.8380474452555,212,76.32846715328468
4119,101798.03734,103563.116925,106090.116925,0,0,3337.996527777778,2527,84.53968253968254
4230,104358.03734,106042.660434,106099.993767,0,0,205.3825892857143,172,76.42142857142858
4205,103675.03734,105328.034269,106105.605698,0,0,6565.884521484375,5443,77.203125
4226,104242.03734,105689.554878,106119.448188,0,0,7410.645343959732,6187,76.65771812080537
4229,104312.03734,106042.660434,106217.946148,0,0,1470.7015520134228,1227,76.71140939597315
4232,104378.03734,106119.448188,106310.078002,0,0,4427.356592465753,3695,76.68493150684931
4194,103453.03734,105080.986811,106363.030988,0,0,4679.319100215517,3806,78.6853448275862
4025,99435.03734,101680.366222,106423.366222,0,0,6639.779345784641,4743,89.59432387312187
4231,104362.03734,106042.660434,106425.621652,0,0,8101.9496855345915,6692,77.48427672955975
4233,104410.03734,106310.078002,106480.328002,0,0,4132.109375,3405,77.66666666666667
4234,104448.03734,106310.078002,106585.555317,0,0,5533.117331288343,4535,78.08588957055214
4235,104487.03734,106425.621652,106593.950772,0,0,3439.2350585937497,2819,78.08125
4236,104501.03734,106593.950772,106597.331724,0,0,86.68474842767294,71,78.13836477987421
4241,104662.03734,106597.331724,106597.498391,0,0,1.2199754901960784,1,78.07843137254902
4242,104682.03734,106597.331724,106597.665058,0,0,2.4413807189542482,2,78.12418300653594
4243,104691.03734,106597.665058,106605.776169,0,0,89.14767156862744,73,78.15686274509804
4238,104544.03734,106593.950772,106610.700772,0,0,164.0845703125,134,78.36875
4244,104736.03734,106605.776169,106612.799512,0,0,97.5503355704698,80,78.04026845637584
4245,104741.03734,106612.799512,106616.387747,0,0,74.41411493288591,61,78.0738255033557
4239,104565.03734,106593.950772,106658.284105,0,0,237.3022727272727,193,78.69090909090909
4246,104819.03734,106616.387747,106674.387747,0,0,213.36443661971833,174,78.47887323943662
4010,98965.03734,101144.663642,106730.663642,0,0,7935.748161764705,5586,90.92156862745098
4247,104819.03734,106616.387747,106750.781222,0,0,2663.8681972789113,2159,78.96598639455782
4192,103443.03734,105080.986811,106763.986811,0,0,6322.353125,5049,80.14074074074074
4210,103810.03734,105676.317331,106775.067331,0,0,5442.321723568281,4395,79.2511013215859
4240,104643.03734,106593.950772,106845.129343,0,0,6178.7607421875,4983,79.35795454545455
4251,105034.03734,106845.129343,106857.234606,0,0,286.2616131756757,230,79.6554054054054
4252,105095.03734,106857.234606,106865.497764,0,0,195.92855603448277,157,79.86896551724138
4253,105115.03734,106865.497764,106869.076711,0,0,84.97068965517241,68,79.97241379310344
4254,105117.03734,106869.076711,106879.971448,0,0,258.9507543103448,207,80.06206896551724
4255,105118.03734,106879.971448,106886.339869,0,0,151.5866866438356,121,80.17808219178082
4256,105122.03734,106886.339869,106904.129343,0,0,424.59049479166663,338,80.39583333333333
4257,105135.03734,106904.129343,106905.392501,0,0,30.196678321678323,24,80.52447552447552
4258,105182.03734,106905.392501,106915.339869,0,0,238.32347074468086,189,80.70212765957447
4259,105189.03734,106915.339869,106923.234606,0,0,189.3284574468085,150,80.78014184397163
4262,105281.03734,106923.234606,106930.547106,0,0,148.15818886861317,117,81.04379562043796
4260,105189.03734,106923.234606,106999.734606,0,0,193.27024647887325,153,80.84507042253522
4263,105288.03734,106930.547106,107007.456828,0,0,1578.6616847826085,1246,81.08695652173913
4264,105303.03734,107007.456828,107015.901272,0,0,192.65036231884056,152,81.1159420289855
4248,104826.03734,106674.387747,107045.50238,0,0,7297.730676775147,5849,79.85207100591715
4125,101942.03734,103628.788141,107053.788141,0,0,9026.468023255815,6850,84.33488372093024
4266,105340.03734,107045.50238,107054.479829,0,0,195.4682937956204,154,81.23357664233576
4267,105373.03734,107054.479829,107063.532461,0,0,218.64305555555555,172,81.35555555555555
4208,103728.03734,105573.907731,107108.407731,0,0,7641.737617924529,6138,79.67924528301887
4261,105242.03734,106923.234606,107113.234606,0,0,239.76096854304637,190,80.76158940397352
4265,105318.03734,107015.901272,107135.761383,0,0,2953.2249586092717,2338,80.84105960264901
4268,105387.03734,107063.532461,107283.782871,0,0,8104.666810344827,6389,81.18620689655172
4270,105433.03734,107283.782871,107302.116204,0,0,69.90180121527777,55,81.34027777777777
4269,105405.03734,107135.761383,107397.16735,0,0,7971.498416385136,6277,81.27702702702703
4273,105529.03734,107397.16735,107423.000683,0,0,197.29987157534245,155,81.46575342465754
4237,104525.03734,106593.950772,107511.236486,0,0,8009.968681469299,6421,79.83771929824562
4271,105462.03734,107302.116204,107513.743046,0,0,4964.543245967741,3899,81.49032258064516
4277,105623.03734,107513.743046,107524.409713,0,0,40.86824324324324,32,81.73648648648648
4278,105683.03734,107524.409713,107524.743046,0,0,1.2822544642857143,1,82.06428571428572
4279,105706.03734,107524.743046,107525.743046,0,0,1.2933505639097744,1,82.77443609022556
4276,105610.03734,107513.743046,107574.643046,0,0,1555.3721590909092,1218,81.72727272727273
4275,105576.03734,107513.743046,107585.743046,0,0,91.92038216560509,72,81.70700636942675
4249,104875.03734,106750.781222,107729.80822,0,0,8476.692585495282,6765,80.19339622641509
4283,105796.03734,107729.80822,107790.80822,0,0,158.97330729166666,122,83.39583333333333
4274,105535.03734,107423.000683,107821.043041,0,0,8587.269736842105,6708,81.9298245614035
4284,105796.03734,107790.80822,107825.55316,0,0,96.59870689655172,74,83.54482758620689
4286,105864.03734,107821.043041,107826.211731,0,0,83.81818181818181,64,83.81818181818181
4285,105856.03734,107821.043041,107827.043041,0,0,54.95301724137931,42,83.73793103448276
4281,105789.03734,107574.643046,107834.753516,0,0,7029.4059416118425,5401,83.29605263157895
4289,105941.03734,107834.753516,107842.142405,0,0,174.6923828125,133,84.0625
4293,106032.03734,107842.142405,107842.642405,0,0,1.31800809352518,1,84.35251798561151
4294,106042.03734,107842.142405,107855.475738,0,0,209.62801339285716,159,84.37857142857143
4287,105922.03734,107826.211731,107901.069559,0,0,1956.646484375,1493,83.875
4272,105520.03734,107397.16735,107902.16735,0,0,4529.812668010753,3535,82.01075268817205
4291,105989.03734,107842.142405,107969.142405,0,0,166.89501633986927,127,84.10457516339869
4296,106079.03734,107901.069559,107982.740349,0,0,2270.2318065068494,1721,84.42465753424658
4297,106082.03734,107982.740349,107991.922167,0,0,266.5420918367347,202,84.44897959183673
4299,106095.03734,107991.922167,108000.606378,0,0,217.8782327586207,165,84.51034482758621
4300,106112.03734,108000.606378,108000.922167,0,0,7.9274475524475525,6,84.55944055944056
4301,106138.03734,108000.922167,108004.395851,0,0,87.2350352112676,66,84.59154929577464
4302,106175.03734,108004.395851,108071.395851,0,0,265.53548177083337,201,84.54861111111111
4295,106042.03734,107855.475738,108167.784789,0,0,7040.140625,5348,84.25
4303,106194.03734,108004.395851,108179.558037,0,0,4412.985505756579,3339,84.58552631578948
4308,106322.03734,108179.558037,108179.808037,0,0,1.3227739726027397,1,84.65753424657534
4307,106317.03734,108179.558037,108183.129466,0,0,33.0720427852349,25,84.66442953020135
4305,106225.03734,108179.558037,108188.958037,0,0,248.69561688311688,188,84.66233766233766
4309,106325.03734,108179.808037,108190.590295,0,0,169.36,128,84.68
4311,106371.03734,108190.590295,108190.626009,0,0,1.3225295608108107,1,84.64189189189189
4179,103283.03734,104777.299568,108200.299568,0,0,8716.53546686747,6846,81.4867469879518
4313,106399.03734,108190.626009,108200.495549,0,0,339.61877111486484,257,84.57432432432432
4314,106422.03734,108200.495549,108207.531263,0,0,260.1118917785235,197,84.50335570469798
4312,106397.03734,108190.626009,108214.126009,0,0,62.078844572368425,47,84.53289473684211
4317,106500.03734,108214.126009,108215.126009,0,0,1.3158405172413794,1,84.21379310344828
4318,106527.03734,108215.126009,108216.126009,0,0,1.3146551724137931,1,84.13793103448276
4315,106441.03734,108207.531263,108222.531263,0,0,19.738721026490065,15,84.21854304635761
4316,106470.03734,108207.531263,108283.623932,0,0,2791.4617598684213,2124,84.11184210526316
4319,106528.03734,108216.126009,108287.04004,0,0,226.79037332214767,173,83.8993288590604
4322,106626.03734,108287.04004,108312.484484,0,0,297.98830935251794,229,83.28057553956835
4323,106630.03734,108312.484484,108312.595595,0,0,1.3002473021582734,1,83.2158273381295
4324,106635.03734,108312.595595,108335.373373,0,0,266.2972122302158,205,83.13669064748201
4320,106557.03734,108283.623932,108354.623932,0,0,278.2573529411765,213,83.6078431372549
4326,106690.03734,108335.373373,108391.04004,0,0,216.0865036231884,167,82.81159420289855
4327,106690.03734,108354.623932,108502.665319,0,0,1005.4838169642858,779,82.60714285714286
4328,106726.03734,108502.665319,108502.831986,0,0,1.289174107142857,1,82.50714285714285
4250,105021.03734,106775.067331,108511.754668,0,0,6481.505580357142,5140,80.70357142857142
4306,106294.03734,108179.558037,108570.558037,0,0,1531.1495901639344,1173,83.54098360655738
4329,106799.03734,108502.831986,108574.577503,0,0,807.6296542553192,631,81.91489361702128
4321,106622.03734,108283.623932,108581.660845,0,0,6891.877904647436,5351,82.42948717948718
4288,105939.03734,107827.043041,108719.683358,0,0,6885.921298963134,5325,82.76036866359448
4290,105968.03734,107842.142405,108798.475738,0,0,3711.231638824885,2869,82.78801843317973
4331,106850.03734,108574.577503,108803.92426,0,0,8667.516891891892,6816,81.38513513513513
4332,106884.03734,108803.92426,108807.681017,0,0,176.20844184027777,139,81.13194444444444
4334,107028.03734,108807.681017,108817.857488,0,0,218.71105410447763,173,80.91044776119404
4333,106903.03734,108807.681017,108818.131017,0,0,264.44759114583337,209,80.97916666666667
4336,107067.03734,108818.131017,108820.072193,0,0,41.71802884615384,33,80.9076923076923
4280,105712.03734,107524.743046,108878.218046,0,0,6862.893644957983,5363,81.89915966386555
4325,106678.03734,108335.373373,108891.873373,0,0,4247.404411764705,3339,81.41176470588235
4298,106090.03734,107991.922167,108937.588834,0,0,3655.2732263513512,2837,82.45945945945945
4335,107033.03734,108817.857488,108941.348517,0,0,3100.683992346939,2469,80.37414965986395
4339,107133.03734,108937.588834,108972.915819,0,0,882.7898936170211,702,80.48226950354609
4338,107123.03734,108820.072193,109034.908478,0,0,5768.594842657343,4590,80.43356643356644
4341,107140.03734,108972.915819,109034.946059,0,0,157.2126116071429,125,80.49285714285715
4342,107199.03734,109034.946059,109034.996059,0,0,1.2574776785714286,1,80.47857142857143
4343,107276.03734,109034.946059,109035.028559,0,0,1.25703125,1,80.45
4345,107340.03734,109034.996059,109035.076934,0,0,1.2562728102189782,1,80.4014598540146
4310,106369.03734,108190.590295,109053.923628,0,0,3323.732476635514,2590,82.13084112149532
4340,107135.03734,108972.915819,109086.765819,0,0,2853.2213893581084,2277,80.19594594594595
4282,105789.03734,107729.80822,109113.80822,0,0,5285.049418604651,4152,81.46511627906976
4337,107080.03734,108820.072193,109148.73886,0,0,1230.549841772152,986,79.87341772151899
4348,107427.03734,109148.73886,109150.23886,0,0,3.745345744680851,3,79.90070921985816
4346,107388.03734,109035.028559,109160.454727,0,0,5583.590753424658,4473,79.89041095890411
