app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2456,54822827.038173,54822827.038173,54919537.109602,54822827.038173,54918868.838173,329989.96875,1895327,11.142857142857142
2460,54957336.038173,54957336.038173,54957585.459226,54957336.038173,54957585.459226,888.5625,4739,12.0
2461,54959898.038173,54959898.038173,54959943.788173,54959898.038173,54959943.788173,102.9375,549,12.0
2433,54410524.038173,54410524.038173,54984779.680236,54410524.038173,54912593.599977,1385481.3085937498,7744175,11.45
2462,54984762.038173,54984762.038173,54989231.288173,54984762.038173,54989231.288173,4469.25,17877,11.666666666666666
2464,55014467.038173,55014467.038173,55022931.971506,55014467.038173,55022931.971506,23807.625,126974,12.0
2459,54903739.038173,54903739.038173,55024465.882877,54903739.038173,55035576.668817,346429.39903846156,1947495,11.384615384615385
2465,55033812.038173,55033812.038173,55034358.70484,55033812.038173,55034358.70484,563.75,3280,11.0
2457,54843285.038173,54843285.038173,55064463.538173,54843285.038173,55064463.538173,221178.5,442357,11.15
2180,48772946.038173,48772946.038173,55116297.038173,48772946.038173,55116297.038173,6343351.0,6343351,8.20695652173913
2451,54752865.038173,54752865.038173,55126929.92591,54752865.038173,55021151.943389,812919.2261029412,4859649,10.705882352941176
2468,55127008.038173,55127008.038173,55128542.913173,55127008.038173,55128542.913173,3837.1875,24558,10.0
2469,55136018.038173,55136018.038173,55139415.371506,55136018.038173,55139415.371506,3397.3333333333335,20384,10.0
2470,55152029.038173,55152029.038173,55153394.850673,55152029.038173,55153394.850673,3414.53125,21853,10.0
2463,54995255.038173,54995255.038173,55162308.528646,54995255.038173,55147487.424178,420278.0416666666,2631306,10.222222222222221
2471,55182298.038173,55182298.038173,55182713.573887,55182298.038173,55182713.573887,1636.171875,11635,9.0
2472,55184273.038173,55184273.038173,55184523.038173,55184273.038173,55184523.038173,250.0,250,9.0
2473,55196749.038173,55196749.038173,55196804.338173,55196749.038173,55196804.338173,155.53125,1106,9.0
2414,53961108.038173,53961108.038173,55226684.324904,53961108.038173,54646495.238173,2381927.794354839,13707744,11.120967741935484
2474,55219485.038173,55219485.038173,55239847.538173,55219485.038173,55239847.538173,20362.5,40725,8.75
2432,54407276.038173,54407276.038173,55259392.038173,54407276.038173,55259392.038173,852116.0,1704232,10.83695652173913
2476,55263192.038173,55263192.038173,55263849.488173,55263192.038173,55263849.488173,1643.625,13149,8.0
2466,55056611.038173,55056611.038173,55287777.038173,55056611.038173,55287777.038173,231166.0,231166,8.962962962962964
2477,55284204.038173,55284204.038173,55288345.838173,55284204.038173,55288345.838173,4141.8,20709,7.666666666666667
2478,55289370.038173,55289370.038173,55289380.073887,55289370.038173,55289380.073887,30.734375,281,7.0
2475,55236227.038173,55236227.038173,55297760.093729,55236227.038173,55297760.093729,129009.64488636363,1107595,7.454545454545454
2479,55318935.038173,55318935.038173,55344799.18103,55318935.038173,55344799.18103,25864.14285714286,181049,6.333333333333333
2481,55348355.038173,55348355.038173,55354400.588173,55348355.038173,55354400.588173,13224.640625,120911,7.0
2482,55370620.038173,55370620.038173,55371453.088173,55370620.038173,55371453.088173,1822.296875,16661,7.0
2480,55337412.038173,55337412.038173,55386974.371506,55337412.038173,55386974.371506,49562.333333333336,148687,6.777777777777778
2484,55382762.038173,55382762.038173,55388512.514363,55382762.038173,55388569.482617,17269.645833333332,144164,7.666666666666667
2485,55393789.038173,55393789.038173,55393800.438173,55393789.038173,55393800.438173,31.171875,285,7.0
2486,55407280.038173,55407280.038173,55407320.838173,55407280.038173,55407320.838173,89.25,816,7.0
2487,55419068.038173,55419068.038173,55419452.188173,55419068.038173,55419452.188173,840.328125,7683,7.0
2488,55439516.038173,55439516.038173,55439538.371506,55439516.038173,55439538.371506,29.3125,268,7.0
2490,55450615.038173,55450615.038173,55451394.143436,55450615.038173,55451394.143436,1850.375,14803,8.0
2492,55493053.038173,55493053.038173,55496707.638173,55493053.038173,55496707.638173,3654.6,18273,9.0
2494,55560876.038173,55560876.038173,55562407.482617,55560876.038173,55562407.482617,4307.1875,27566,10.0
2495,55567476.038173,55567476.038173,55567754.038173,55567476.038173,55567754.038173,278.0,1112,10.0
2483,55381394.038173,55381394.038173,55568823.949284,55381394.038173,55568460.188173,440872.0462239584,3741323,7.541666666666667
2497,55577053.038173,55577053.038173,55577665.18103,55577053.038173,55577665.18103,669.53125,4285,10.0
2498,55594898.038173,55594898.038173,55595194.353962,55594898.038173,55595194.353962,879.6875,5630,10.0
2499,55601613.038173,55601613.038173,55619704.96125,55601613.038173,55619704.96125,36749.21875,235195,10.0
2496,55574653.038173,55574653.038173,55634336.053962,55574653.038173,55634321.238173,174809.1796875,1193364,9.375
2500,55687227.038173,55687227.038173,55687312.488173,55687227.038173,55687312.488173,240.328125,1709,9.0
2467,55096173.038173,55096173.038173,55743067.017438,55096173.038173,55707469.46025,1991283.0658783785,15717861,8.108108108108109
2504,55750413.038173,55750413.038173,55750780.800078,55750413.038173,55750780.800078,1327.390625,7723,11.0
2505,55780420.038173,55780420.038173,55780669.738173,55780420.038173,55780669.738173,858.34375,4994,11.0
2501,55714269.038173,55714269.038173,55790592.662806,55714269.038173,55784350.484026,203438.87326388888,1287701,10.11111111111111
2506,55794060.038173,55794060.038173,55796748.538173,55794060.038173,55796748.538173,2688.5,16131,10.0
2507,55816632.038173,55816632.038173,55820895.192019,55816632.038173,55820895.192019,17319.0625,110842,10.0
2509,55834700.038173,55834700.038173,55834714.169752,55834700.038173,55834714.169752,92.296875,537,11.0
2503,55726936.038173,55726936.038173,55835432.038173,55726936.038173,55835432.038173,108496.0,108496,10.133333333333333
2508,55831594.038173,55831594.038173,55870752.038173,55831594.038173,55870752.038173,39158.0,39158,10.0
2512,55883149.038173,55883149.038173,55883364.895316,55883149.038173,55883364.895316,1038.8125,6044,11.0
2513,55889275.038173,55889275.038173,55900925.353962,55889275.038173,55900925.353962,38045.5625,221356,11.0
2511,55882491.038173,55882491.038173,55906138.39869,55882491.038173,55901083.626408,102065.5625,632148,10.333333333333334
2514,55907074.038173,55907074.038173,55908987.038173,55907074.038173,55908987.038173,1913.0,3826,10.0
2413,53936125.038173,53936125.038173,55947712.70484,53936125.038173,55947712.70484,2011587.6666666667,6034763,10.058252427184467
2493,55502878.038173,55502878.038173,55983523.038173,55502878.038173,55983523.038173,480645.0,1922580,9.604166666666666
2518,55985513.038173,55985513.038173,55985647.038173,55985513.038173,55985647.038173,134.0,268,11.0
2519,56006181.038173,56006181.038173,56006748.038173,56006181.038173,56006748.038173,584.71875,3402,11.0
2520,56010758.038173,56010758.038173,56012495.649284,56010758.038173,56012495.649284,5375.734375,31277,11.0
2517,55980325.038173,55980325.038173,56042292.17984,55980325.038173,56042031.538173,202813.775,1224536,10.6
2522,56084436.038173,56084436.038173,56084595.716744,56084436.038173,56084595.716744,768.453125,4471,11.0
2523,56092192.038173,56092192.038173,56102413.70484,56092192.038173,56102413.70484,10221.666666666666,30665,11.333333333333334
2525,56110693.038173,56110693.038173,56112961.393012,56110693.038173,56112961.393012,13184.8125,70319,12.0
2524,56096623.038173,56096623.038173,56131532.70484,56096623.038173,56131532.70484,34909.666666666664,104729,11.6
2527,56143589.038173,56143589.038173,56146541.388173,56143589.038173,56146541.388173,11071.3125,59047,12.0
2510,55850134.038173,55850134.038173,56150478.038173,55850134.038173,56150478.038173,300344.0,901032,10.371428571428572
2526,56142005.038173,56142005.038173,56155631.371506,56142005.038173,56155631.371506,13626.333333333334,40879,11.0
2521,56015825.038173,56015825.038173,56193641.442799,56015825.038173,56182702.359006,519147.8271484375,3072875,10.8125
2528,56199859.038173,56199859.038173,56212444.238173,56199859.038173,56212444.238173,17697.9375,125852,9.0
2529,56216226.038173,56216226.038173,56219379.876011,56216226.038173,56219379.876011,16409.8125,116692,9.0
2530,56234828.038173,56234828.038173,56235456.492718,56234828.038173,56235456.492718,972.140625,6913,9.0
2531,56248726.038173,56248726.038173,56248735.852988,56248726.038173,56248735.852988,37.265625,265,9.0
2533,56267510.038173,56267510.038173,56268779.609602,56267510.038173,56268779.609602,1388.59375,8887,10.0
2536,56335793.038173,56335793.038173,56336188.669752,56335793.038173,56336188.669752,1409.4375,7517,12.0
2537,56348453.038173,56348453.038173,56351539.038173,56348453.038173,56351539.038173,3086.0,3086,12.0
2538,56357527.038173,56357527.038173,56357535.871506,56357527.038173,56357535.871506,39.75,212,12.0
2539,56359504.038173,56359504.038173,56363000.038173,56359504.038173,56363000.038173,3496.0,6992,12.0
2532,56265508.038173,56265508.038173,56363683.238173,56265508.038173,56363683.238173,98175.2,490876,10.714285714285714
2535,56325582.038173,56325582.038173,56375414.521922,56325582.038173,56374154.406594,128996.81250000001,732369,11.272727272727273
2534,56287253.038173,56287253.038173,56376179.899072,56287253.038173,56364129.15582,250434.57932692306,1467335,10.923076923076923
2540,56415277.038173,56415277.038173,56415288.07984,56415277.038173,56415288.07984,37.265625,265,9.0
2515,55948058.038173,55948058.038173,56443543.038173,55948058.038173,56443543.038173,495485.0,1486455,10.09433962264151
2543,56500819.038173,56500819.038173,56500831.508761,56500819.038173,56500831.508761,33.125,212,10.0
2542,56497975.038173,56497975.038173,56502894.295139,56497975.038173,56502891.669752,13501.53125,93416,9.25
2545,56530440.038173,56530440.038173,56530453.038173,56530440.038173,56530453.038173,32.5,208,10.0
2544,56523236.038173,56523236.038173,56533103.738173,56523236.038173,56533101.138173,28516.3046875,197302,9.25
2546,56536702.038173,56536702.038173,56539853.307404,56536702.038173,56539853.307404,11521.828125,81933,9.0
2502,55718088.038173,55718088.038173,56556715.627237,55718088.038173,56469674.626527,2250372.688844086,14622509,9.849462365591398
2547,56556010.038173,56556010.038173,56558617.850963,56556010.038173,56558617.850963,9057.072916666666,66883,8.666666666666666
2549,56584134.038173,56584134.038173,56586991.499711,56584134.038173,56586991.499711,5223.796875,37147,9.0
2550,56590837.038173,56590837.038173,56591404.121506,56590837.038173,56591404.121506,956.953125,6805,9.0
2541,56444880.038173,56444880.038173,56600573.038173,56444880.038173,56600573.038173,155693.0,155693,8.55
2551,56603337.038173,56603337.038173,56603477.538173,56603337.038173,56603477.538173,140.5,281,8.0
2552,56610776.038173,56610776.038173,56620244.647929,56610776.038173,56620244.647929,48526.625,388213,8.0
2553,56640400.038173,56640400.038173,56641116.288173,56640400.038173,56641116.288173,1790.625,14325,8.0
2554,56654279.038173,56654279.038173,56654527.778914,56654279.038173,56654527.778914,839.5,6716,8.0
2555,56664064.038173,56664064.038173,56664074.268942,56664064.038173,56664074.268942,33.25,266,8.0
2557,56693083.038173,56693083.038173,56699428.107139,56693083.038173,56699428.107139,25875.984375,184007,9.0
2558,56755324.038173,56755324.038173,56759472.638173,56755324.038173,56759472.638173,11667.9375,82972,9.0
2560,56795905.038173,56795905.038173,56801163.70484,56795905.038173,56801163.70484,14790.0,94656,10.0
2561,56811243.038173,56811243.038173,56817234.138173,56811243.038173,56817234.138173,9361.09375,59911,10.0
2562,56821117.038173,56821117.038173,56822742.70484,56821117.038173,56822742.70484,1625.6666666666667,4877,10.0
2563,56830815.038173,56830815.038173,56831388.638173,56830815.038173,56831388.638173,573.6,2868,10.0
2565,56898594.038173,56898594.038173,56898884.252459,56898594.038173,56898884.252459,698.328125,4063,11.0
2347,52709384.038173,52709384.038173,56908963.083016,52709384.038173,56846670.538173,4137286.5,16549146,9.53103448275862
2566,57002701.038173,57002701.038173,57002743.838173,57002701.038173,57002743.838173,42.8,214,10.0
2567,57028136.038173,57028136.038173,57028149.196068,57028136.038173,57028149.196068,39.0625,250,10.0
2570,57114809.038173,57114809.038173,57114893.815951,57114809.038173,57114893.815951,286.125,1526,12.0
2571,57121925.038173,57121925.038173,57123248.70484,57121925.038173,57123248.70484,4467.375,23826,12.0
2574,57157305.038173,57157305.038173,57160823.18103,57157305.038173,57160823.18103,5387.15625,24627,14.0
2575,57165660.038173,57165660.038173,57169989.70484,57165660.038173,57169989.70484,11365.375,51956,14.0
2576,57176502.038173,57176502.038173,57185792.038173,57176502.038173,57185792.038173,9290.0,9290,14.333333333333334
2577,57176733.038173,57176733.038173,57198392.45484,57176733.038173,57198251.765446,52465.51953125,227647,14.75
2572,57142365.038173,57142365.038173,57225133.303649,57142365.038173,57212074.730481,192337.02864583334,906226,13.583333333333334
2579,57226159.038173,57226159.038173,57259736.038173,57226159.038173,57259736.038173,33577.0,100731,14.75
2582,57266905.038173,57266905.038173,57269881.838173,57266905.038173,57269881.838173,7442.0,29768,16.0
2584,57302149.038173,57302149.038173,57303350.947264,57302149.038173,57303350.947264,3511.828125,13221,17.0
2556,56682550.038173,56682550.038173,57305604.897045,56682550.038173,57290418.20484,1331231.2850000001,7294418,11.68
2585,57305938.038173,57305938.038173,57310763.738173,57305938.038173,57310763.738173,24128.5,96514,16.0
2586,57314374.038173,57314374.038173,57362251.752459,57314374.038173,57362251.752459,175426.9375,670288,16.75
2589,57369399.038173,57369399.038173,57369466.638173,57369399.038173,57369466.638173,285.1875,1014,18.0
2516,55975697.038173,55975697.038173,57389946.351503,55975697.038173,57334304.663173,1820247.1877200706,10868861,10.71830985915493
2590,57379917.038173,57379917.038173,57389948.538173,57379917.038173,57389948.538173,11076.447916666668,40126,17.666666666666668
2578,57189329.038173,57189329.038173,57408457.70484,57189329.038173,57408457.70484,219128.66666666666,657386,15.88
2591,57424843.038173,57424843.038173,57425156.371506,57424843.038173,57425156.371506,1175.0,4700,16.0
2583,57286813.038173,57286813.038173,57481338.038173,57286813.038173,57481338.038173,194525.0,194525,16.36842105263158
2592,57489924.038173,57489924.038173,57501769.038173,57489924.038173,57501769.038173,11845.0,35535,15.0
2559,56777585.038173,56777585.038173,57511285.86066,56777585.038173,57295926.940415,2112079.0476190476,10235460,13.206349206349206
2593,57539579.038173,57539579.038173,57541154.657221,57539579.038173,57541154.657221,7238.0,33088,14.0
2594,57559892.038173,57559892.038173,57563232.538173,57559892.038173,57563232.538173,3340.5,6681,14.0
2595,57586649.038173,57586649.038173,57594640.482617,57586649.038173,57594640.482617,31466.3125,143846,14.0
2599,57680402.038173,57680402.038173,57680554.338173,57680402.038173,57680554.338173,404.546875,1523,17.0
2598,57676781.038173,57676781.038173,57688128.752459,57676781.038173,57688128.752459,20168.7890625,79434,16.25
2600,57695106.038173,57695106.038173,57710395.438173,57695106.038173,57715449.401809,57109.75520833333,223777,16.333333333333332
2602,57711173.038173,57711173.038173,57727721.038173,57711173.038173,57727721.038173,16548.0,16548,17.333333333333332
2604,57733444.038173,57733444.038173,57738117.856355,57733444.038173,57738117.856355,14459.625,51412,18.0
2581,57255186.038173,57255186.038173,57744476.494018,57255186.038173,57693940.476774,962462.0039893617,3917572,15.72340425531915
2601,57696497.038173,57696497.038173,57757845.084455,57696497.038173,57756221.988888,158640.015625,597233,17.0
2605,57769318.038173,57769318.038173,57769334.449938,57769318.038173,57769334.449938,69.75,279,16.0
2606,57770284.038173,57770284.038173,57770548.685232,57770284.038173,57770548.685232,1124.75,4499,16.0
2607,57785833.038173,57785833.038173,57790906.438173,57785833.038173,57790906.438173,25367.0,101468,16.0
2548,56581568.038173,56581568.038173,57796106.693813,56581568.038173,57525703.45484,2262165.1686946903,11329625,12.778761061946902
2609,57837966.038173,57837966.038173,57851585.788173,57837966.038173,57851585.788173,40859.25,163437,16.0
2207,49515975.038173,49515975.038173,57855450.80787,49515975.038173,57855329.538173,8339354.5,16678709,8.906716417910447
2491,55455873.038173,55455873.038173,57890990.264581,55455873.038173,57889522.788173,2433649.75,9734599,11.288793103448276
2608,57801432.038173,57801432.038173,57908819.980569,57801432.038173,57903984.401434,278573.1666666666,1215592,14.666666666666666
2587,57350951.038173,57350951.038173,57920031.675888,57350951.038173,57787029.949688,1013791.2193627452,4188626,15.490196078431373
2610,57922980.038173,57922980.038173,57925604.238173,57922980.038173,57925604.238173,9840.75,52484,12.0
2611,57958176.038173,57958176.038173,57960763.938173,57958176.038173,57960763.938173,9704.625,51758,12.0
2612,57972377.038173,57972377.038173,57972407.773467,57972377.038173,57972407.773467,195.9375,1045,12.0
2615,58042841.038173,58042841.038173,58042855.323887,58042841.038173,58042855.323887,43.75,200,14.0
2614,58039748.038173,58039748.038173,58048279.70484,58039748.038173,58048279.70484,8531.666666666666,25595,13.25
2616,58058736.038173,58058736.038173,58058942.112247,58058736.038173,58058942.112247,1130.1875,5564,13.0
2617,58121881.038173,58121881.038173,58136956.96125,58121881.038173,58136956.96125,40830.625,195987,13.333333333333334
2618,58133904.038173,58133904.038173,58144224.538173,58133904.038173,58144224.538173,10320.5,20641,13.666666666666666
2619,58158125.038173,58158125.038173,58158358.096997,58158125.038173,58158358.096997,804.78125,3962,13.0
2620,58170795.038173,58170795.038173,58170828.752459,58170795.038173,58170828.752459,47.9375,236,13.0
2621,58198330.038173,58198330.038173,58225101.538173,58198330.038173,58225101.538173,54379.609375,267715,13.0
2613,57978209.038173,57978209.038173,58226209.440772,57978209.038173,58239382.744055,878740.6979166665,4439953,12.666666666666666
2622,58226437.038173,58226437.038173,58227604.871506,58226437.038173,58227604.871506,5255.25,28028,12.0
2623,58270802.038173,58270802.038173,58270845.884327,58270802.038173,58270845.884327,213.75,1140,12.0
2624,58284318.038173,58284318.038173,58290728.288173,58284318.038173,58290728.288173,6410.25,25641,12.0
2626,58403604.038173,58403604.038173,58409013.038173,58403604.038173,58409013.038173,5409.0,16227,13.0
2627,58416529.038173,58416529.038173,58425760.466744,58416529.038173,58425760.466744,26251.875,129240,13.0
2573,57156080.038173,57156080.038173,58433282.837772,57156080.038173,57912285.832581,2454855.0687779016,11059963,14.205357142857142
2628,58430175.038173,58430175.038173,58437419.359315,58430175.038173,58437419.359315,27843.906249999996,140685,12.666666666666666
2339,52553368.038173,52553368.038173,58494794.538173,52553368.038173,58494794.538173,5941426.5,11882853,10.37673611111111
2625,58381573.038173,58381573.038173,58498462.038173,58381573.038173,58498462.038173,116889.0,233778,12.25
2630,58493913.038173,58493913.038173,58502524.071506,58493913.038173,58502524.071506,23683.652343750004,123735,12.25
2632,58517388.038173,58517388.038173,58520133.192019,58517388.038173,58520133.192019,6691.3125,35687,12.0
2631,58514147.038173,58514147.038173,58529499.538173,58514147.038173,58529499.538173,26986.81640625,153525,11.25
2633,58546449.038173,58546449.038173,58547343.438173,58546449.038173,58547343.438173,2305.875,13416,11.0
2635,58602267.038173,58602267.038173,58610431.038173,58602267.038173,58610431.038173,8164.0,16328,12.0
2636,58643058.038173,58643058.038173,58643478.115096,58643058.038173,58643478.115096,1023.9375,5461,12.0
2588,57357942.038173,57357942.038173,58660440.353046,57357942.038173,58289950.953407,2495420.0124999997,11743153,13.6
2637,58672486.038173,58672486.038173,58718720.938173,58672486.038173,58718720.938173,158932.46875,924698,11.0
2634,58586659.038173,58586659.038173,58719877.038173,58586659.038173,58719877.038173,133218.0,399654,11.0
2638,58732346.038173,58732346.038173,58732359.301331,58732346.038173,58732359.301331,39.375,252,10.0
2639,58749695.038173,58749695.038173,58749708.669752,58749695.038173,58749708.669752,40.46875,259,10.0
2569,57084463.038173,57084463.038173,58808137.335416,57084463.038173,57966736.716853,2950897.1859163847,14081057,13.412162162162161
2644,58827425.038173,58827425.038173,58846659.038173,58827425.038173,58849401.138173,47214.27734375,219761,13.75
2645,58840153.038173,58840153.038173,58854176.038173,58840153.038173,58854176.038173,14023.0,28046,14.25
2647,58872773.038173,58872773.038173,58872968.45484,58872773.038173,58872968.45484,512.96875,2345,14.0
2646,58842476.038173,58842476.038173,58888415.383411,58842476.038173,58884718.730481,118111.875,539940,14.0
2648,58900828.038173,58900828.038173,58901255.966744,58900828.038173,58901255.966744,1216.921875,5991,13.0
2643,58795658.038173,58795658.038173,58908148.829437,58795658.038173,58869955.579853,312743.79086538457,1521654,13.153846153846153
2649,59019426.038173,59019426.038173,59020220.238173,59019426.038173,59020220.238173,2233.6875,11913,12.0
2651,59050167.038173,59050167.038173,59050487.856355,59050167.038173,59050487.856355,716.828125,3529,13.0
2653,59062132.038173,59062132.038173,59062159.492718,59062132.038173,59062159.492718,66.0625,302,14.0
2650,59021606.038173,59021606.038173,59100776.830381,59021606.038173,59100677.323887,219917.01339285716,1106998,12.714285714285714
2656,59158748.038173,59158748.038173,59165371.238173,59158748.038173,59165371.238173,15523.125,66232,15.0
2654,59119998.038173,59119998.038173,59176069.609602,59119998.038173,59176069.609602,84633.028125,392501,13.8
2657,59184335.038173,59184335.038173,59184975.538173,59184335.038173,59184975.538173,1681.3125,7686,14.0
2658,59195981.038173,59195981.038173,59197045.268942,59195981.038173,59197045.268942,3026.40625,13835,14.0
2659,59198078.038173,59198078.038173,59198099.871506,59198078.038173,59198099.871506,57.3125,262,14.0
2661,59225064.038173,59225064.038173,59227385.738173,59225064.038173,59227385.738173,5441.484375,23217,15.0
2662,59256363.038173,59256363.038173,59256383.121506,59256363.038173,59256383.121506,56.484375,241,15.0
2663,59261118.038173,59261118.038173,59265756.947264,59261118.038173,59265756.947264,11959.6875,51028,15.0
2664,59292335.038173,59292335.038173,59295345.538173,59292335.038173,59295345.538173,7055.859375,30105,15.0
2665,59312587.038173,59312587.038173,59313980.70484,59312587.038173,59313980.70484,3919.6875,16724,15.0
2642,58784135.038173,58784135.038173,59324302.715789,58784135.038173,59296146.22961,1276413.3994565217,6120132,13.347826086956522
2660,59216504.038173,59216504.038173,59334070.98373,59216504.038173,59335008.26726,310879.25,1388112,14.333333333333334
2667,59331209.038173,59331209.038173,59338108.356988,59331209.038173,59337435.461445,21092.958333333332,92042,14.666666666666666
2670,59363184.038173,59363184.038173,59363209.838173,59363184.038173,59363209.838173,64.5,258,16.0
2669,59347661.038173,59347661.038173,59375088.42484,59347661.038173,59375078.10484,97994.59375,411256,15.25
2671,59383634.038173,59383634.038173,59389231.90484,59383634.038173,59389231.90484,19680.0,83968,15.0
2672,59391553.038173,59391553.038173,59409562.538173,59391553.038173,59409562.538173,18009.5,36019,15.0
2673,59434412.038173,59434412.038173,59446470.884327,59434412.038173,59446470.884327,36741.796875,156765,15.0
2597,57619399.038173,57619399.038173,59456252.182407,57619399.038173,58917273.317969,3319544.322782258,16157939,13.148387096774194
2674,59468284.038173,59468284.038173,59479093.038173,59468284.038173,59479093.038173,10809.0,21618,14.0
2677,59544044.038173,59544044.038173,59544090.438173,59544044.038173,59544090.438173,58.0,232,16.0
2675,59527539.038173,59527539.038173,59544838.538173,59527539.038173,59544838.538173,17299.5,34599,14.8
2652,59056896.038173,59056896.038173,59561648.038173,59056896.038173,59561648.038173,504752.0,1009504,14.07843137254902
2676,59528650.038173,59528650.038173,59572688.508761,59528650.038173,59573563.730481,168346.21874999997,739403,14.571428571428571
2678,59572482.038173,59572482.038173,59572719.576635,59572482.038173,59572719.576635,659.4166666666666,3088,13.666666666666666
2679,59618352.038173,59618352.038173,59618870.838173,59618352.038173,59618870.838173,526.90625,2594,13.0
2680,59631775.038173,59631775.038173,59632142.760395,59631775.038173,59632142.760395,1344.484375,6619,13.0
2681,59636197.038173,59636197.038173,59636274.958173,59636197.038173,59636274.958173,395.6875,1948,13.0
2682,59684145.038173,59684145.038173,59684585.538173,59684145.038173,59684585.538173,440.5,881,13.0
2683,59717281.038173,59717281.038173,59755604.538173,59717281.038173,59755604.538173,38323.5,76647,14.2
2685,59750564.038173,59750564.038173,59757660.338173,59750564.038173,59757660.338173,16909.15234375,70963,15.25
2684,59747818.038173,59747818.038173,59764922.576635,59747818.038173,59763907.538173,46148.89583333333,201377,14.666666666666666
2687,59773208.038173,59773208.038173,59773676.288173,59773208.038173,59773676.288173,2458.3125,11238,14.0
2686,59751527.038173,59751527.038173,59792011.038173,59751527.038173,59792011.038173,40484.0,40484,14.428571428571429
2689,59819817.038173,59819817.038173,59820878.174537,59819817.038173,59820878.174537,5106.71875,23345,14.0
2690,59836180.038173,59836180.038173,59842508.70484,59836180.038173,59842508.70484,6328.666666666667,18986,14.0
2655,59145278.038173,59145278.038173,59847098.70484,59145278.038173,59847098.70484,701820.6666666666,2105462,13.863013698630137
2603,57723738.038173,57723738.038173,59871283.371506,57723738.038173,59871283.371506,2147545.3333333335,6442636,13.076923076923077
2692,59891660.038173,59891660.038173,59892013.871506,59891660.038173,59892013.871506,862.46875,4246,13.0
2693,59894352.038173,59894352.038173,59894667.884327,59894352.038173,59894667.884327,834.03125,4106,13.0
2691,59891635.038173,59891635.038173,59919603.675825,59891635.038173,59917925.188173,102109.06473214286,525803,12.428571428571429
2695,59925914.038173,59925914.038173,59926047.68103,59925914.038173,59926047.68103,380.046875,1871,13.0
2668,59343101.038173,59343101.038173,59956466.547922,59343101.038173,59916094.679661,1636625.932650862,7768741,13.482758620689655
2698,60004153.038173,60004153.038173,60005716.738173,60004153.038173,60005716.738173,3420.59375,15637,14.0
2666,59328793.038173,59328793.038173,60045417.144937,59328793.038173,59869190.98956,2195228.599494485,10441131,13.455882352941176
2700,60115988.038173,60115988.038173,60115996.231721,60115988.038173,60115996.231721,55.5625,254,14.0
2701,60119125.038173,60119125.038173,60119597.038173,60119125.038173,60119597.038173,472.0,1888,14.0
2699,60036237.038173,60036237.038173,60139992.038173,60036237.038173,60139992.038173,110442.333984375,518775,13.625
2702,60136733.038173,60136733.038173,60211572.538173,60136733.038173,60211572.538173,74839.5,149679,13.75
2697,59992946.038173,59992946.038173,60216283.038173,59992946.038173,60216283.038173,223337.0,223337,13.428571428571429
2703,60181821.038173,60181821.038173,60221871.263173,60181821.038173,60220929.163173,131134.62890625,633405,13.25
2705,60241196.038173,60241196.038173,60241537.268942,60241196.038173,60241537.268942,901.0625,4436,13.0
2704,60236739.038173,60236739.038173,60251634.149284,60236739.038173,60251634.149284,51318.31250000001,268112,12.25
2706,60253583.038173,60253583.038173,60253596.638173,60253583.038173,60253596.638173,51.0,272,12.0
2707,60284811.038173,60284811.038173,60285300.038173,60284811.038173,60285300.038173,2567.25,13692,12.0
2708,60291220.038173,60291220.038173,60291939.788173,60291220.038173,60291939.788173,2699.0625,14395,12.0
2688,59815530.038173,59815530.038173,60320543.038173,59815530.038173,60320543.038173,505013.0,505013,12.555555555555555
2710,60347876.038173,60347876.038173,60347914.238173,60347876.038173,60347914.238173,107.4375,573,12.0
2709,60315387.038173,60315387.038173,60381286.714644,60315387.038173,60379934.381923,358487.66874999995,1977863,11.6
2711,60385743.038173,60385743.038173,60387763.238173,60385743.038173,60387763.238173,3472.21875,20202,11.0
2712,60414371.038173,60414371.038173,60417231.406594,60414371.038173,60417231.406594,9340.890625,54347,11.0
2713,60421479.038173,60421479.038173,60423347.888173,60421479.038173,60423347.888173,6424.171875,37377,11.0
2696,59983232.038173,59983232.038173,60445909.010675,59983232.038173,60393049.490144,1498643.042763158,7957860,12.052631578947368
2714,60451535.038173,60451535.038173,60451553.538173,60451535.038173,60451553.538173,63.59375,407,10.0
2641,58782270.038173,58782270.038173,60534566.491472,58782270.038173,59463208.164907,3013626.8852083334,14866813,12.973333333333333
2715,60545231.038173,60545231.038173,60545623.188173,60545231.038173,60545623.188173,1102.921875,7843,9.0
2716,60593952.038173,60593952.038173,60594239.609602,60593952.038173,60594239.609602,1132.3125,8052,9.0
2717,60604254.038173,60604254.038173,60606526.788173,60604254.038173,60606526.788173,6392.109375,45455,9.0
2718,60607409.038173,60607409.038173,60607416.788173,60607409.038173,60607416.788173,30.515625,217,9.0
2719,60640503.038173,60640503.038173,60645642.879082,60640503.038173,60645642.879082,31802.765625,226153,9.0
2720,60668917.038173,60668917.038173,60669848.588173,60668917.038173,60669848.588173,2619.984375,18631,9.0
2723,60685857.038173,60685857.038173,60688526.252459,60685857.038173,60688526.252459,12845.59375,74738,11.0
2629,58442079.038173,58442079.038173,60726837.037251,58442079.038173,60712821.838173,2270742.8,11353714,12.309278350515465
