app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2383,58079.037335,58770.352422,58991.54784,0,0,3515.6668074324325,6399,35.16216216216216
2386,58196.037335,58991.54784,58992.658951,0,0,11.38526119402985,20,36.43283582089552
2381,58054.037335,58769.852422,59039.002422,0,0,3003.7560546874997,5383,35.7125
2388,58245.037335,59039.002422,59045.835755,0,0,72.55078125,123,37.75
2389,58261.037335,59045.835755,59046.780199,0,0,10.12109375,17,38.10294117647059
2392,58359.037335,59046.780199,59046.871108,0,0,0.6164314516129032,1,39.45161290322581
2393,58360.037335,59046.871108,59049.052926,0,0,14.92741935483871,24,39.806451612903224
2394,58367.037335,59049.052926,59050.871108,0,0,12.540322580645162,20,40.12903225806452
2391,58331.037335,59046.780199,59124.280199,0,0,95.62946428571429,155,39.48571428571429
2387,58213.037335,58992.658951,59135.393298,0,0,1660.9623397435898,2762,38.48717948717949
2395,58432.037335,59050.871108,59197.689163,0,0,1291.153409090909,2011,41.09090909090909
2385,58173.037335,58991.54784,59214.04784,0,0,267.234563253012,445,38.433734939759034
2384,58104.037335,58991.54784,59288.69784,0,0,3531.7175480769233,5943,38.032967032967036
2396,58433.037335,59135.393298,59344.8042,0,0,4331.730308219178,6618,41.89041095890411
2399,58517.037335,59344.8042,59344.838683,0,0,0.6691576086956522,1,42.82608695652174
2400,58524.037335,59344.8042,59352.8042,0,0,37.68840579710145,56,43.072463768115945
2402,58545.037335,59344.838683,59359.214162,0,0,138.42630597014926,203,43.64179104477612
2403,58558.037335,59359.214162,59359.658606,0,0,5.479477611940299,8,43.83582089552239
2397,58470.037335,59288.69784,59393.69784,0,0,105.0,105,42.40506329113924
2398,58493.037335,59288.69784,59422.465567,0,0,998.0893987341773,1493,42.78481012658228
2406,58581.037335,59422.465567,59425.065567,0,0,9.081748188405797,13,44.710144927536234
2407,58581.037335,59425.065567,59425.265567,0,0,0.7010869565217391,1,44.869565217391305
2408,58634.037335,59425.265567,59452.765567,0,0,38.911994485294116,55,45.279411764705884
2405,58574.037335,59359.658606,59460.043004,0,0,1067.581081081081,1534,44.54054054054054
2409,58656.037335,59425.265567,59460.247517,0,0,87.94565217391303,124,45.391304347826086
2411,58690.037335,59460.247517,59462.997517,0,0,7.843060661764706,11,45.63235294117647
2410,58674.037335,59460.247517,59467.533231,0,0,108.60267857142858,153,45.42857142857143
2339,57204.037335,57333.85917,59511.35917,0,0,2177.5,4355,31.65326633165829
2401,58528.037335,59344.8042,59562.246729,0,0,3562.4865131578945,5218,43.694736842105264
2414,58718.037335,59562.246729,59562.780062,0,0,5.708860759493671,8,45.67088607594937
2415,58731.037335,59562.780062,59571.846729,0,0,97.2389240506329,136,45.75949367088607
2416,58766.037335,59571.846729,59571.913396,0,0,0.7159810126582279,1,45.822784810126585
2417,58787.037335,59571.913396,59571.980063,0,0,0.7189555921052632,1,46.01315789473684
2412,58700.037335,59462.997517,59579.836802,0,0,1290.1847426470588,1815,45.49411764705882
2418,58796.037335,59571.980063,59580.444248,0,0,93.62458881578948,130,46.0921052631579
2390,58282.037335,59046.780199,59590.580199,0,0,1760.8193440082644,2719,41.446280991735534
2419,58807.037335,59579.836802,59667.333077,0,0,2213.61328125,3084,45.9375
2353,57444.037335,57757.528441,59820.528441,0,0,2262.561557788945,4126,35.095477386934675
2413,58717.037335,59467.533231,59840.786899,0,0,4649.466274752475,6525,45.603960396039604
2422,58880.037335,59667.333077,59881.721801,0,0,4147.120879120879,5718,46.417582417582416
2425,58924.037335,59881.721801,59881.821801,0,0,0.7267400568181818,1,46.51136363636363
2426,58936.037335,59881.721801,59885.966801,0,0,61.10582386363637,84,46.55681818181818
2427,58938.037335,59881.821801,59896.721801,0,0,167.39524147727272,230,46.57954545454545
2428,58964.037335,59896.721801,59896.771801,0,0,0.7273706896551724,1,46.55172413793103
2404,58559.037335,59359.658606,59904.491939,0,0,2287.3033536585367,3269,44.78048780487805
2429,58965.037335,59896.721801,59906.559609,0,0,158.6011235955056,218,46.561797752808985
2430,58971.037335,59906.559609,59911.509609,0,0,71.97313904494382,99,46.52808988764045
2431,58980.037335,59906.559609,59925.327109,0,0,225.79895833333336,311,46.46666666666667
2423,58884.037335,59840.786899,59945.101095,0,0,1189.9093137254902,1636,46.549019607843135
2432,59002.037335,59911.509609,60065.540984,0,0,2098.2535282258063,2901,46.29032258064516
2434,59078.037335,59945.101095,60103.801003,0,0,1006.25,1400,46.0
2435,59092.037335,60103.801003,60139.051003,0,0,507.9427083333333,705,46.111111111111114
2437,59215.037335,60139.051003,60145.801003,0,0,19.44595588235294,27,46.09411764705882
2438,59223.037335,60145.801003,60179.301003,0,0,48.291727941176475,67,46.129411764705885
2433,59017.037335,59925.327109,60181.21336,0,0,4038.9034653465346,5569,46.415841584158414
2439,59321.037335,60145.801003,60207.15227,0,0,558.9798850574713,775,46.160919540229884
2420,58836.037335,59667.333077,60236.475934,0,0,2900.9512195121947,3984,46.60162601626016
2436,59136.037335,60103.801003,60282.051003,0,0,2172.44265625,3001,46.33
2440,59334.037335,60207.15227,60283.414109,0,0,1731.3896276595747,2389,46.38297872340426
2441,59338.037335,60282.051003,60289.998371,0,0,109.48503989361701,151,46.40425531914894
2442,59380.037335,60283.414109,60326.655488,0,0,910.8963994565216,1254,46.48913043478261
2444,59420.037335,60326.655488,60329.092988,0,0,28.383333333333333,39,46.577777777777776
2445,59424.037335,60329.092988,60330.426321,0,0,2.914325842696629,4,46.62921348314607
2446,59452.037335,60329.092988,60334.905488,0,0,64.92780172413794,89,46.689655172413794
2447,59473.037335,60334.905488,60334.967988,0,0,0.7336128048780487,1,46.951219512195124
2448,59476.037335,60334.967988,60335.030488,0,0,0.7347560975609756,1,47.02439024390244
2449,59493.037335,60335.030488,60335.092988,0,0,0.7355182926829268,1,47.073170731707314
2443,59386.037335,60283.414109,60422.262501,0,0,3344.780059523809,4589,46.647619047619045
2452,59535.037335,60422.262501,60422.33393,0,0,0.7399425287356322,1,47.35632183908046
2424,58884.037335,59881.721801,60487.721801,0,0,2231.46875,3030,47.13333333333333
2453,59538.037335,60422.33393,60536.593896,0,0,1378.450657894737,1844,47.8421052631579
2454,59542.037335,60536.593896,60543.857054,0,0,103.36381578947368,138,47.93684210526316
2456,59551.037335,60543.857054,60548.773721,0,0,44.269614361702125,59,48.02127659574468
2451,59518.037335,60422.262501,60598.612501,0,0,2650.065382281553,3527,48.0873786407767
2450,59513.037335,60335.092988,60609.526891,0,0,3861.8839285714284,5140,48.08571428571429
2457,59626.037335,60548.773721,60628.626193,0,0,1261.394946808511,1654,48.808510638297875
2460,59681.037335,60628.626193,60636.703116,0,0,80.64302884615385,105,49.15384615384615
2459,59652.037335,60628.626193,60637.501193,0,0,108.90757978723403,142,49.08510638297872
2461,59702.037335,60636.703116,60642.532443,0,0,85.53108016304348,111,49.31521739130435
2462,59703.037335,60637.501193,60662.501193,0,0,38.70888157894737,50,49.54736842105263
2464,59778.037335,60642.532443,60669.303276,0,0,156.02892287234042,201,49.680851063829785
2466,59815.037335,60669.303276,60680.017562,0,0,58.36934840425533,75,49.808510638297875
2458,59643.037335,60609.526891,60684.387518,0,0,1212.0058035714285,1569,49.43809523809524
2467,59824.037335,60680.017562,60687.684229,0,0,17.95751953125,23,49.96875
2469,59845.037335,60684.387518,60687.787518,0,0,53.125,68,50.0
2463,59706.037335,60637.501193,60699.771506,0,0,920.9885817307694,1180,49.95192307692308
2468,59829.037335,60680.017562,60703.891553,0,0,89.98895202020203,115,50.08080808080808
2465,59803.037335,60669.303276,60711.303276,0,0,65.68810096153845,84,50.04807692307692
2472,59918.037335,60699.771506,60715.015758,0,0,145.1553622159091,185,50.21590909090909
2471,59898.037335,60687.787518,60762.54778,0,0,1642.260361842105,2099,50.07368421052632
2473,59926.037335,60715.015758,60805.170439,0,0,2068.258333333333,2631,50.31111111111111
2474,59964.037335,60805.170439,60806.348217,0,0,41.74122191011236,53,50.40449438202247
2476,60039.037335,60806.348217,60809.30655,0,0,56.0108309659091,71,50.48863636363637
2477,60066.037335,60806.348217,60810.746654,0,0,20.522629310344826,26,50.51724137931034
2478,60115.037335,60809.30655,60816.45056,0,0,55.27252906976744,70,50.53488372093023
2475,59970.037335,60806.348217,60817.098217,0,0,168.9546535326087,215,50.29347826086956
2479,60128.037335,60810.746654,60817.366074,0,0,89.05244252873563,113,50.4367816091954
2480,60131.037335,60817.098217,60819.625895,0,0,36.210129310344826,46,50.37931034482759
2483,60231.037335,60819.625895,60819.678527,0,0,0.7892578125,1,50.5125
2481,60195.037335,60817.366074,60824.116074,0,0,127.25558035714286,162,50.273809523809526
2484,60237.037335,60819.678527,60825.095194,0,0,51.1240234375,65,50.3375
2486,60241.037335,60824.116074,60830.148658,0,0,99.74624208860759,127,50.265822784810126
2487,60253.037335,60830.148658,60830.198658,0,0,0.7832278481012658,1,50.12658227848101
2488,60302.037335,60830.148658,60830.235615,0,0,0.7806332236842105,1,49.96052631578947
2489,60306.037335,60830.235615,60830.279093,0,0,0.7781661184210527,1,49.80263157894737
2421,58875.037335,59667.333077,60851.333077,0,0,4410.047619047619,5920,47.67619047619048
2490,60319.037335,60830.279093,60866.503019,0,0,695.7755859375,909,48.9875
2491,60363.037335,60866.503019,60870.145876,0,0,77.66300675675674,102,48.729729729729726
2493,60382.037335,60870.145876,60870.270876,0,0,0.7604880136986301,1,48.67123287671233
2494,60398.037335,60870.270876,60890.699447,0,0,108.03505067567569,143,48.351351351351354
2485,60241.037335,60819.678527,60898.662933,0,0,1145.5478723404253,1522,48.170212765957444
2496,60402.037335,60898.662933,60898.912933,0,0,0.75,1,48.0
2492,60372.037335,60870.145876,60925.545876,0,0,823.42578125,1108,47.5625
2482,60197.037335,60817.366074,60929.495985,0,0,164.98452669902912,222,47.56310679611651
2497,60416.037335,60898.912933,60938.483124,0,0,320.8654626623377,435,47.20779220779221
2498,60430.037335,60938.483124,60939.252355,0,0,14.645833333333334,20,46.86666666666667
2500,60439.037335,60939.252355,60939.419022,0,0,0.7276182432432432,1,46.567567567567565
2499,60431.037335,60939.252355,60949.402355,0,0,147.1165707236842,203,46.38157894736842
2501,60441.037335,60939.419022,60954.776039,0,0,115.93791118421053,162,45.80263157894737
2502,60505.037335,60949.402355,60957.54525,0,0,65.9525,93,45.38666666666666
2504,60536.037335,60957.54525,60957.711917,0,0,0.7022804054054054,1,44.945945945945944
2455,59544.037335,60543.857054,60958.999911,0,0,2105.099397590361,2906,46.36144578313253
2505,60549.037335,60957.711917,60959.020837,0,0,5.487847222222222,8,43.90277777777778
2503,60531.037335,60954.776039,60962.414487,0,0,78.87740384615385,114,44.282051282051285
2507,60581.037335,60962.414487,60962.476987,0,0,0.6733940972222222,1,43.09722222222222
2506,60560.037335,60959.020837,61064.231108,0,0,1164.84375,1775,42.0
2495,60402.037335,60870.270876,61162.615581,0,0,4275.400122549019,6419,42.627450980392155
2509,60617.037335,61162.615581,61162.698914,0,0,0.6236496913580247,1,39.91358024691358
2510,60627.037335,61162.615581,61168.24716,0,0,65.23230421686746,106,39.3855421686747
2508,60615.037335,60962.476987,61168.937856,0,0,3165.2779796511627,5115,39.604651162790695
2470,59861.037335,60684.387518,61310.628966,0,0,2972.5375,4367,43.56363636363636
2511,60645.037335,61168.24716,61337.745336,0,0,3691.2634447674423,6259,37.74418604651163
2512,60655.037335,61168.937856,61355.210901,0,0,2376.7132994186045,4055,37.51162790697674
2517,60698.037335,61355.210901,61362.639472,0,0,85.53700657894737,156,35.0921052631579
2518,60715.037335,61362.639472,61369.73471,0,0,78.865234375,149,33.875
2520,60837.037335,61369.73471,61370.73471,0,0,1.0,1,30.418181818181818
2513,60660.037335,61337.745336,61426.245336,0,0,102.26597612359551,177,36.97752808988764
2516,60686.037335,61337.745336,61478.108284,0,0,1479.7113970588236,2685,35.27058823529412
2515,60684.037335,61337.745336,61568.695336,0,0,2556.153331043956,4619,35.417582417582416
2519,60729.037335,61369.73471,61610.48471,0,0,1988.3370535714287,3852,33.035714285714285
2524,60875.037335,61610.48471,61611.28471,0,0,1.8427083333333334,4,29.483333333333334
2525,60910.037335,61611.28471,61611.48471,0,0,0.4550438596491228,1,29.12280701754386
2523,60867.037335,61610.48471,61638.98471,0,0,28.5,57,29.926470588235293
2522,60846.037335,61478.108284,61650.945197,0,0,1522.1790364583333,3219,30.26388888888889
2521,60845.037335,61369.73471,61659.478596,0,0,2025.9527027027027,4272,30.35135135135135
2528,61004.037335,61659.478596,61659.678596,0,0,0.4638671875,1,29.6875
2529,61030.037335,61659.678596,61659.878596,0,0,0.4658203125,1,29.8125
2527,60995.037335,61650.945197,61674.945246,0,0,162.14423076923077,352,29.48076923076923
2530,61054.037335,61659.878596,61678.451916,0,0,75.99875,163,29.84
2532,61110.037335,61678.451916,61680.557179,0,0,18.7890625,40,30.0625
2534,61150.037335,61680.557179,61680.700036,0,0,0.47074468085106386,1,30.127659574468087
2535,61150.037335,61680.557179,61690.223846,0,0,13.622672872340425,29,30.06382978723404
2536,61161.037335,61680.557179,61695.498355,0,0,104.85106382978724,224,29.95744680851064
2537,61163.037335,61695.498355,61695.557179,0,0,0.4652777777777778,1,29.77777777777778
2538,61166.037335,61695.557179,61695.723846,0,0,0.4628472222222222,1,29.622222222222224
2526,60954.037335,61611.48471,61777.123528,0,0,2227.4402173913045,5016,28.420289855072465
2540,61256.037335,61777.123528,61777.290195,0,0,0.45348011363636365,1,29.022727272727273
2533,61134.037335,61680.557179,61787.557179,0,0,107.0,214,28.946428571428573
2541,61304.037335,61777.290195,61807.606941,0,0,98.48233695652173,222,28.391304347826086
2539,61241.037335,61695.557179,61838.416836,0,0,1936.9821428571431,4389,28.244897959183675
2544,61433.037335,61838.416836,61838.466836,0,0,0.42434210526315796,1,27.157894736842106
2542,61307.037335,61807.606941,61842.47767,0,0,150.55078125,348,27.6875
2547,61536.037335,61842.47767,61842.57767,0,0,0.4136284722222222,1,26.47222222222222
2545,61468.037335,61838.416836,61843.004336,0,0,37.430859375000004,91,26.325
2543,61321.037335,61838.416836,61847.70255,0,0,27.13169642857143,65,26.714285714285715
2549,61591.037335,61843.004336,61854.938895,0,0,66.77517361111111,170,25.13888888888889
2550,61591.037335,61854.938895,61860.703601,0,0,37.728298611111114,98,24.63888888888889
2551,61609.037335,61860.703601,61863.762425,0,0,19.567708333333332,52,24.083333333333332
2548,61558.037335,61842.57767,61864.791003,0,0,167.51524390243904,440,24.365853658536587
2553,61630.037335,61863.762425,61868.999036,0,0,50.67045454545455,147,22.060606060606062
2555,61665.037335,61868.999036,61899.999036,0,0,37.171296296296305,124,19.185185185185187
2531,61075.037335,61678.451916,61986.451916,0,0,719.25,1848,24.90909090909091
2554,61634.037335,61868.999036,62062.856179,0,0,1607.3988095238096,5428,18.952380952380953
2552,61625.037335,61863.762425,62098.562425,0,0,348.1490885416667,1174,18.979166666666668
2546,61506.037335,61838.466836,62126.774961,0,0,1852.9640625,5706,20.783333333333335
2557,61804.037335,62098.562425,62128.574364,0,0,13.40625,66,13.0
2556,61726.037335,61899.999036,62136.450723,0,0,882.2526785714286,4058,13.914285714285715
2561,61964.037335,62136.450723,62136.784056,0,0,0.19791666666666663,1,12.666666666666666
2558,61916.037335,62128.574364,62137.574364,0,0,9.0,27,11.842105263157896
2560,61952.037335,62136.450723,62143.926913,0,0,29.98263888888889,157,12.222222222222221
2559,61950.037335,62128.574364,62155.373655,0,0,151.25074404761907,823,11.761904761904763
2563,61990.037335,62143.926913,62158.022609,0,0,28.485294117647058,149,12.235294117647058
2565,62065.037335,62158.022609,62162.522609,0,0,8.4375,45,12.0
2567,62076.037335,62158.022609,62163.963785,0,0,10.125,56,11.571428571428571
2568,62102.037335,62163.963785,62174.257903,0,0,29.236778846153847,175,10.692307692307692
2569,62151.037335,62174.257903,62183.493197,0,0,18.705078125,157,7.625
2570,62175.037335,62183.493197,62192.493197,0,0,13.546875000000002,153,5.666666666666667
2564,62059.037335,62155.373655,62207.470998,0,0,163.58203125,1034,10.125
2572,62228.037335,62228.037335,62232.096159,0,0,5.390625,69,5.0
2571,62199.037335,62199.037335,62301.902384,0,0,184.14999999999998,2032,5.8
2575,62246.037335,62301.902384,62314.985717,0,0,19.134375,157,7.8
2514,60674.037335,61337.745336,62342.745336,0,0,1005.0,1005,26.6
2562,61989.037335,62136.784056,62352.502602,0,0,592.3125,4212,9.0
2578,62363.037335,62363.037335,62441.037335,0,0,19.848214285714285,156,8.142857142857142
2579,62373.037335,62441.037335,62499.537335,0,0,17.915625000000002,117,9.8
2580,62390.037335,62499.537335,62515.537335,0,0,5.7857142857142865,32,11.571428571428571
2581,62398.037335,62515.537335,62516.037335,0,0,0.18973214285714285,1,12.142857142857142
2582,62421.037335,62516.037335,62517.037335,0,0,1.0,1,12.571428571428571
2573,62233.037335,62233.037335,62527.567092,0,0,885.0624999999999,5684,9.96551724137931
2583,62428.037335,62516.037335,62527.70075,0,0,5.0537109375,25,12.9375
2584,62445.037335,62527.70075,62527.784083,0,0,0.20625,1,13.2
2585,62466.037335,62527.70075,62530.882568,0,0,14.303125000000001,69,13.266666666666667
2576,62285.037335,62314.985717,62543.932606,0,0,970.0,5820,10.666666666666666
2566,62070.037335,62158.022609,62644.189276,0,0,486.1666666666667,2917,10.047619047619047
2586,62471.037335,62530.882568,62648.982568,0,0,474.9673913043478,2362,12.869565217391305
2589,62512.037335,62648.982568,62672.295068,0,0,75.47421875,373,12.95
2587,62509.037335,62530.882568,62753.427602,0,0,863.6944444444443,4216,13.11111111111111
2588,62510.037335,62543.932606,62754.469599,0,0,658.8385416666666,3189,13.222222222222221
2590,62512.037335,62672.295068,62811.097398,0,0,777.2042410714286,3714,13.392857142857142
2593,62589.037335,62811.097398,62811.197398,0,0,0.21527777777777782,1,13.777777777777779
2592,62566.037335,62811.097398,62817.897398,0,0,28.94047619047619,136,13.619047619047619
2595,62638.037335,62817.897398,62818.097398,0,0,0.22203947368421056,1,14.210526315789474
2594,62606.037335,62811.197398,62818.897398,0,0,19.03125,87,14.0
2596,62639.037335,62817.897398,62819.097398,0,0,3.31640625,15,14.15
2597,62644.037335,62819.097398,62819.147398,0,0,0.21953125,1,14.05
2599,62697.037335,62819.097398,62870.668827,0,0,310.3511029411765,1443,13.764705882352942
2602,62771.037335,62870.668827,62891.954541,0,0,30.110416666666666,149,12.933333333333334
2600,62737.037335,62870.668827,62909.668827,0,0,39.0,39,13.19047619047619
2598,62691.037335,62819.097398,62917.597398,0,0,98.5,197,13.041666666666666
2601,62741.037335,62870.668827,62939.518827,0,0,275.220703125,1377,12.791666666666666
2604,62812.037335,62939.518827,62939.574383,0,0,0.1840277777777778,1,11.777777777777779
2605,62824.037335,62939.574383,62942.699383,0,0,8.59375,50,11.0
2608,62897.037335,62942.699383,62942.810494,0,0,0.1701388888888889,1,10.88888888888889
2606,62883.037335,62939.574383,62963.949383,0,0,23.333333333333332,70,10.571428571428571
2591,62522.037335,62754.469599,62991.95166,0,0,1035.2659254807693,5495,12.057692307692308
2609,62918.037335,62942.810494,63014.310494,0,0,71.5,143,10.142857142857142
2610,62937.037335,62942.810494,63174.174068,0,0,979.9602272727273,5348,11.727272727272727
2603,62785.037335,62891.954541,63197.048589,0,0,699.4,3497,12.8
2612,62971.037335,63197.048589,63198.048589,0,0,0.2254464285714286,1,14.428571428571429
2611,62962.037335,62991.95166,63200.151434,0,0,657.916015625,2981,14.125
2613,62979.037335,63198.048589,63204.54732,0,0,26.706521739130434,112,15.26086956521739
2614,62983.037335,63200.151434,63204.801434,0,0,22.744565217391305,93,15.652173913043478
2615,62983.037335,63200.151434,63207.748348,0,0,21.441576086956523,86,15.956521739130435
2618,63039.037335,63207.748348,63208.248348,0,0,0.5,1,17.263157894736842
2619,63041.037335,63207.748348,63208.348348,0,0,1.3610197368421053,5,17.42105263157895
2620,63110.037335,63208.348348,63271.048348,0,0,169.21875,627,17.272727272727273
2622,63169.037335,63271.048348,63281.905491,0,0,20.75297619047619,76,17.476190476190474
2623,63171.037335,63281.905491,63282.048348,0,0,0.27232142857142855,1,17.428571428571427
2624,63186.037335,63282.048348,63285.619777,0,0,6.696428571428571,25,17.142857142857142
2625,63194.037335,63285.619777,63286.119777,0,0,0.5,1,17.0
2626,63195.037335,63285.619777,63308.762634,0,0,41.671875,161,16.565217391304348
2627,63196.037335,63308.762634,63308.905491,0,0,0.2554347826086957,1,16.347826086956523
2621,63160.037335,63271.048348,63330.715015,0,0,59.666666666666664,179,16.419354838709676
2577,62285.037335,62352.502602,63425.169269,0,0,1072.6666666666667,3218,12.922413793103448
2617,63029.037335,63204.801434,63437.174891,0,0,1129.8612804878048,4618,15.658536585365853
2629,63210.037335,63437.174891,63442.06378,0,0,9.919642857142858,44,14.428571428571429
2631,63238.037335,63442.06378,63452.31378,0,0,9.19296875,41,14.35
2632,63284.037335,63452.31378,63463.81378,0,0,9.935661764705884,46,13.823529411764707
2616,63023.037335,63204.54732,63478.974377,0,0,1308.1426630434783,5486,15.26086956521739
2630,63235.037335,63442.06378,63485.46378,0,0,47.32747395833334,217,13.958333333333334
2574,62235.037335,62301.902384,63536.502384,0,0,1234.6,6173,12.682170542635658
2628,63204.037335,63308.905491,63653.163129,0,0,1512.7771045918366,6437,15.040816326530612
2633,63299.037335,63463.81378,63654.192258,0,0,829.1808035714286,3565,14.885714285714286
2635,63355.037335,63653.163129,63659.073197,0,0,48.737903225806456,204,15.290322580645162
2637,63365.037335,63659.073197,63667.891379,0,0,47.48958333333333,194,15.666666666666666
2636,63362.037335,63659.073197,63669.448197,0,0,40.77050781250001,166,15.71875
2634,63299.037335,63478.974377,63699.335355,0,0,743.4375,3042,15.64102564102564
2638,63428.037335,63667.891379,63717.491379,0,0,253.16666666666666,992,16.333333333333332
2640,63524.037335,63717.491379,63743.491379,0,0,26.0,52,17.692307692307693
2639,63493.037335,63667.891379,63757.491079,0,0,747.62109375,2751,17.392857142857142
2643,63570.037335,63757.491079,63759.551685,0,0,20.0546875,68,18.875
2642,63563.037335,63717.491379,63763.013053,0,0,229.32692307692307,795,18.46153846153846
2641,63561.037335,63717.491379,63783.491379,0,0,66.0,132,18.035714285714285
2646,63594.037335,63763.013053,63809.927914,0,0,321.43125000000003,1085,18.96
2648,63621.037335,63809.927914,63810.177914,0,0,0.2975260416666667,1,19.041666666666668
2649,63623.037335,63810.177914,63819.427914,0,0,10.663194444444443,37,18.444444444444443
2650,63625.037335,63819.427914,63957.177914,0,0,156.91280241935485,551,18.225806451612904
2645,63587.037335,63759.551685,63960.790995,0,0,1520.308277027027,5430,17.91891891891892
2651,63634.037335,63957.177914,63965.260275,0,0,43.40478515625,153,18.15625
2647,63620.037335,63809.927914,63980.977914,0,0,962.15625,3421,18.0
2652,63643.037335,63965.260275,64030.156551,0,0,810.9013392857144,2897,17.914285714285715
2655,63683.037335,64030.156551,64030.239884,0,0,0.26060267857142855,1,16.678571428571427
2653,63649.037335,63980.977914,64033.400905,0,0,44.23611111111111,160,17.694444444444443
2657,63787.037335,64033.400905,64033.467572,0,0,0.24776785714285718,1,15.857142857142858
2656,63711.037335,64030.239884,64034.405139,0,0,13.674568965517242,54,16.20689655172414
2654,63650.037335,64030.156551,64034.706551,0,0,24.471217105263158,91,17.210526315789473
2607,62888.037335,62942.699383,64038.032716,0,0,1537.76652892562,6572,14.975206611570249
2659,63816.037335,64034.405139,64038.530492,0,0,19.466517857142858,81,15.380952380952381
2660,63818.037335,64034.706551,64074.696714,0,0,247.1107336956522,1073,14.73913043478261
2658,63812.037335,64033.467572,64075.27617,0,0,150.94230769230768,668,14.461538461538462
2662,63868.037335,64074.696714,64075.514857,0,0,4.653409090909091,21,14.181818181818182
2664,63946.037335,64075.514857,64080.514857,0,0,18.151041666666664,85,13.666666666666666
2663,63876.037335,64075.514857,64081.264857,0,0,24.296875,115,13.521739130434783
2665,63969.037335,64080.514857,64086.163506,0,0,36.375,194,12.0
2667,64042.037335,64086.163506,64086.274617,0,0,0.13194444444444445,1,8.444444444444445
2666,63986.037335,64086.163506,64101.44922,0,0,69.884375,428,10.45
2669,64097.037335,64101.44922,64136.44922,0,0,46.484375,595,5.0
2670,64115.037335,64136.44922,64145.978632,0,0,14.343750000000002,162,5.666666666666667
2672,64138.037335,64145.978632,64164.478632,0,0,18.5,111,6.4
2673,64138.037335,64145.978632,64177.078632,0,0,20.625,200,6.6
2674,64152.037335,64177.078632,64181.178632,0,0,4.00390625,41,6.25
2668,64050.037335,64086.274617,64299.620649,0,0,479.4354838709677,4100,7.483870967741935
2676,64225.037335,64299.620649,64299.953982,0,0,0.3333333333333333,1,9.909090909090908
2661,63864.037335,64038.530492,64320.48867,0,0,878.7854567307692,5386,10.442307692307692
2675,64195.037335,64195.037335,64435.078992,0,0,590.3857421875,3755,10.0625
2678,64228.037335,64320.48867,64480.682218,0,0,454.189453125,2514,11.5625
2679,64234.037335,64480.682218,64480.715551,0,0,0.1865234375,1,11.9375
2681,64255.037335,64480.715551,64496.456292,0,0,82.34375,425,12.4
2677,64226.037335,64299.620649,64499.804659,0,0,672.8421874999999,3794,11.35
2684,64294.037335,64496.456292,64529.034164,0,0,42.01041666666667,218,12.333333333333334
2682,64257.037335,64496.456292,64571.789625,0,0,75.33333333333333,226,12.181818181818182
2685,64409.037335,64499.804659,64598.639085,0,0,360.74652777777777,1889,12.222222222222221
2687,64450.037335,64529.034164,64650.368756,0,0,296.82118055555554,1513,12.555555555555555
2644,63582.037335,63759.551685,64707.123114,0,0,1367.2955848623853,6633,13.192660550458715
2683,64279.037335,64496.456292,64746.056292,0,0,1050.7058823529412,4992,13.470588235294118
2690,64533.037335,64746.056292,64763.389625,0,0,23.947368421052634,104,14.736842105263158
2688,64461.037335,64650.368756,64766.320847,0,0,652.1979166666666,2958,14.11111111111111
2689,64509.037335,64707.123114,64894.726339,0,0,767.7472098214287,3207,15.321428571428571
2671,64135.037335,64145.978632,64912.264346,0,0,1029.496875,5364,12.283333333333333
2692,64551.037335,64766.320847,65018.983044,0,0,1039.1180555555554,4026,16.51851851851852
2694,64595.037335,65018.983044,65020.34668,0,0,3.99375,15,17.04
2697,64666.037335,65020.34668,65044.918109,0,0,48.13068181818182,172,17.90909090909091
2696,64649.037335,65020.34668,65052.680013,0,0,32.333333333333336,97,17.692307692307693
2691,64542.037335,64763.389625,65053.89148,0,0,1505.8786764705883,5769,16.705882352941178
2695,64636.037335,65020.34668,65082.34668,0,0,62.0,62,17.580645161290324
2693,64557.037335,64894.726339,65097.193353,0,0,1185.796875,4428,17.13888888888889
2700,64713.037335,65097.193353,65097.568353,0,0,0.8581730769230769,3,18.307692307692307
2699,64695.037335,65097.193353,65097.693353,0,0,1.9800646551724137,7,18.103448275862068
2698,64676.037335,65044.918109,65144.075762,0,0,876.09375,3115,18.0
2702,64728.037335,65097.693353,65241.938926,0,0,701.4569256756756,2390,18.783783783783782
2704,64785.037335,65241.938926,65248.872259,0,0,31.022727272727273,104,19.09090909090909
2705,64785.037335,65248.872259,65262.405592,0,0,61.0345643939394,203,19.242424242424242
2707,64852.037335,65262.405592,65262.655592,0,0,0.6044921875,2,19.34375
2708,64992.037335,65262.655592,65283.530592,0,0,50.41985887096775,167,19.322580645161292
2701,64726.037335,65097.568353,65305.114406,0,0,1180.9932065217392,3942,19.17391304347826
2703,64768.037335,65144.075762,65418.231974,0,0,1885.0777925531913,6071,19.872340425531913
2709,65032.037335,65283.530592,65497.28088,0,0,1356.7944444444445,4016,21.622222222222224
2710,65047.037335,65305.114406,65500.51786,0,0,1195.0142045454545,3480,21.977272727272727
2712,65081.037335,65500.51786,65500.540082,0,0,0.35251524390243905,1,22.5609756097561
2714,65121.037335,65500.540082,65510.111511,0,0,24.746961805555557,67,23.63888888888889
