app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2951,72017.037866,72017.037866,72031.765139,72017.037866,72031.765139,60.75,162,24.0
2952,72045.037866,72045.037866,72045.287866,72045.037866,72045.287866,0.375,1,24.0
2927,71658.037866,71658.037866,72075.537866,71658.037866,72075.537866,417.5,835,18.325581395348838
2956,72133.037866,72133.037866,72142.626101,72133.037866,72142.626101,66.21875,163,26.0
2782,68094.037866,68094.037866,72157.037866,68094.037866,72157.037866,4063.0,4063,14.419825072886297
2957,72150.037866,72150.037866,72157.492411,72150.037866,72157.371199,21.65625,54,25.666666666666668
2949,71982.037866,71982.037866,72167.507786,71982.037866,72108.037866,591.3310546875,1581,23.9375
2950,71992.037866,71992.037866,72186.037866,71992.037866,72186.037866,194.0,194,24.058823529411764
2958,72181.037866,72181.037866,72189.603083,72181.037866,72189.317866,48.8125,132,23.666666666666668
2959,72235.037866,72235.037866,72242.081344,72235.037866,72242.081344,58.21875,162,23.0
2919,71280.037866,71280.037866,72278.376719,71280.037866,72233.609295,1927.460430194805,6675,18.48051948051948
2955,72114.037866,72114.037866,72291.082843,72114.037866,72291.413041,504.18359375,1348,23.9375
2963,72310.037866,72310.037866,72310.077866,72310.037866,72310.077866,0.375,1,24.0
2964,72328.037866,72328.037866,72337.090498,72328.037866,72337.090498,64.5,172,24.0
2965,72354.037866,72354.037866,72355.350366,72354.037866,72355.350366,7.875,21,24.0
2944,71912.037866,71912.037866,72364.160915,71912.037866,72242.628775,1177.89453125,3310,22.775
2966,72357.037866,72357.037866,72368.791123,72357.037866,72368.791123,67.30208333333333,182,23.666666666666668
2967,72396.037866,72396.037866,72396.093422,72396.037866,72396.093422,0.359375,1,23.0
2926,71639.037866,71639.037866,72447.688498,71639.037866,71975.587866,2137.547297297297,6731,20.324324324324323
2968,72488.037866,72488.037866,72491.037866,72488.037866,72491.037866,7.21875,21,22.0
2763,67519.037866,67519.037866,72542.540695,67519.037866,72524.037866,5005.0,5005,15.253658536585366
2969,72499.037866,72499.037866,72544.179563,72499.037866,72543.674114,176.609375,508,22.25
2970,72531.037866,72531.037866,72548.533903,72531.037866,72548.084008,62.23046875,179,22.25
2972,72553.037866,72553.037866,72562.395009,72553.037866,72562.537866,66.30208333333333,190,22.333333333333332
2974,72564.037866,72564.037866,72565.037866,72564.037866,72565.037866,1.0,1,23.0
2905,70959.037866,70959.037866,72582.037866,70959.037866,72582.037866,1623.0,1623,18.25
2940,71888.037866,71888.037866,72611.70914,71888.037866,72274.858271,1703.5167738970588,4959,21.985294117647058
2977,72633.037866,72633.037866,72643.037866,72633.037866,72643.037866,53.90625,150,23.0
2978,72662.037866,72662.037866,72662.287866,72662.037866,72662.287866,0.359375,1,23.0
2946,71923.037866,71923.037866,72685.733935,71923.037866,72473.443081,1709.9166666666667,4828,22.666666666666668
2979,72698.037866,72698.037866,72702.856048,72698.037866,72702.856048,36.4375,106,22.0
2975,72599.037866,72599.037866,72750.037866,72599.037866,72750.037866,151.0,151,22.142857142857142
2982,72744.037866,72744.037866,72750.637866,72744.037866,72750.637866,38.828125,105,23.666666666666668
2983,72755.037866,72755.037866,72755.109295,72755.037866,72755.109295,0.359375,1,23.0
2930,71699.037866,71699.037866,72773.513068,71699.037866,72033.190522,2256.3827351485147,6806,21.217821782178216
2948,71974.037866,71974.037866,72776.037866,71974.037866,72776.037866,802.0,802,22.708333333333332
2973,72562.037866,72562.037866,72778.037866,72562.037866,72778.037866,216.0,216,22.12
2985,72785.037866,72785.037866,72787.137866,72785.037866,72787.137866,13.78125,42,21.0
2984,72778.037866,72778.037866,72796.895009,72778.037866,72796.895009,41.765625,132,20.25
2980,72703.037866,72703.037866,72869.919492,72703.037866,72862.862889,651.0281249999999,1947,21.4
2986,72876.037866,72876.037866,72878.037866,72876.037866,72878.037866,11.875,40,19.0
2988,72902.037866,72902.037866,72915.609295,72902.037866,72915.609295,29.6875,95,20.0
2987,72887.037866,72887.037866,72920.97983,72887.037866,72923.081344,249.34765624999997,829,19.25
2989,72945.037866,72945.037866,72982.037866,72945.037866,72982.037866,37.0,37,19.75
2991,72979.037866,72979.037866,72983.412866,72979.037866,72983.412866,21.635416666666668,67,20.666666666666668
2947,71962.037866,71962.037866,72992.389008,71962.037866,72640.690404,2019.5082417582419,5872,22.01098901098901
2992,73007.037866,73007.037866,73008.037866,73007.037866,73008.037866,1.0,1,19.0
2994,73035.037866,73035.037866,73035.076328,73035.037866,73035.076328,0.3125,1,20.0
2995,73042.037866,73042.037866,73056.180723,73042.037866,73056.180723,61.875,198,20.0
2993,73028.037866,73028.037866,73074.371199,73028.037866,73074.371199,46.333333333333336,139,19.333333333333332
2971,72549.037866,72549.037866,73084.787866,72549.037866,73084.787866,689.5300925925925,2143,20.59259259259259
2997,73103.037866,73103.037866,73107.385692,73103.037866,73107.114789,32.02083333333333,106,19.333333333333332
2998,73105.037866,73105.037866,73109.382586,73105.037866,73109.313728,21.510416666666668,70,19.666666666666668
2999,73125.037866,73125.037866,73130.451659,73125.037866,73130.451659,46.609375,157,19.0
3000,73141.037866,73141.037866,73149.260088,73141.037866,73149.260088,21.96875,74,19.0
2990,72964.037866,72964.037866,73169.911402,72964.037866,73156.041818,785.4,2640,19.04
3002,73179.037866,73179.037866,73179.087866,73179.037866,73179.087866,0.296875,1,19.0
2871,70045.037866,70045.037866,73215.35375,70045.037866,73188.537866,3143.5,6287,17.338403041825096
3004,73210.037866,73210.037866,73254.287866,73210.037866,73254.287866,54.39062500000001,177,19.666666666666668
3003,73205.037866,73205.037866,73258.537866,73205.037866,73258.537866,53.5,107,19.0
2961,72264.037866,72264.037866,73300.942092,72264.037866,72967.942483,1918.479605263158,5924,20.726315789473684
3005,73303.037866,73303.037866,73309.537866,73303.037866,73309.537866,34.53125,130,17.0
3006,73319.037866,73319.037866,73319.537866,73319.037866,73319.537866,0.5,1,17.0
3009,73401.037866,73401.037866,73401.077866,73401.037866,73401.077866,0.296875,1,19.0
3008,73393.037866,73393.037866,73403.466437,73393.037866,73403.466437,20.81640625,73,18.25
3010,73409.037866,73409.037866,73412.104533,73409.037866,73412.104533,25.875,92,18.0
3012,73423.037866,73423.037866,73432.137866,73423.037866,73432.137866,54.03125,182,19.0
3013,73439.037866,73439.037866,73439.072349,73439.037866,73439.072349,0.296875,1,19.0
2936,71801.037866,71801.037866,73456.690146,71801.037866,73304.71664,1915.2385080645163,6001,20.425806451612903
2960,72246.037866,72246.037866,73464.130012,72246.037866,73000.739977,2066.970652173913,6546,20.208695652173912
2937,71821.037866,71821.037866,73464.463255,71821.037866,72801.277533,2113.1033041401274,6631,20.394904458598727
3014,73460.037866,73460.037866,73465.537866,73460.037866,73465.537866,5.5,11,17.25
3015,73466.037866,73466.037866,73474.087866,73466.037866,73474.087866,40.25,161,16.0
3016,73513.037866,73513.037866,73514.277866,73513.037866,73514.277866,7.75,31,16.0
2895,70726.037866,70726.037866,73530.037866,70726.037866,73530.037866,2804.0,2804,18.15702479338843
3007,73356.037866,73356.037866,73551.21165,73356.037866,73536.609807,848.9765625,3204,16.958333333333332
3017,73544.037866,73544.037866,73551.537866,73544.037866,73551.537866,7.5,15,14.666666666666666
3018,73572.037866,73572.037866,73572.537866,73572.037866,73572.537866,0.5,1,14.0
3011,73420.037866,73420.037866,73640.037866,73420.037866,73640.037866,220.0,220,16.0
3020,73640.037866,73640.037866,73640.087866,73640.037866,73640.087866,0.21875,1,14.0
2877,70226.037866,70226.037866,73660.035424,70226.037866,73483.537866,3257.5,6515,17.427083333333332
3021,73686.037866,73686.037866,73686.537866,73686.037866,73686.537866,0.5,1,13.0
3022,73710.037866,73710.037866,73710.087866,73710.037866,73710.087866,0.203125,1,13.0
3023,73734.037866,73734.037866,73737.087866,73734.037866,73737.087866,12.390625,61,13.0
3025,73761.037866,73761.037866,73761.07358,73761.037866,73761.07358,0.21875,1,14.0
2922,71413.037866,71413.037866,73821.309295,71413.037866,73818.037866,2405.0,4810,18.802816901408452
3019,73611.037866,73611.037866,73877.243223,73611.037866,73877.237866,1086.3308823529412,5324,13.058823529411764
3028,73886.037866,73886.037866,73919.946957,73886.037866,73919.946957,171.9296875,746,14.75
3026,73800.037866,73800.037866,73952.113289,73800.037866,73945.386017,864.0625,3950,14.0
3031,73965.037866,73965.037866,73966.187866,73965.037866,73966.187866,5.510416666666667,23,15.333333333333334
3033,73974.037866,73974.037866,73982.643927,73974.037866,73981.781456,77.07291666666666,302,16.333333333333332
3035,73987.037866,73987.037866,74004.466437,73987.037866,74004.466437,132.16666666666666,488,17.333333333333332
3038,74016.037866,74016.037866,74016.090498,74016.037866,74016.090498,0.296875,1,19.0
3037,74013.037866,74013.037866,74021.399422,74013.037866,74021.385692,54.75,192,18.25
3039,74029.037866,74029.037866,74055.037866,74029.037866,74055.037866,26.0,52,18.333333333333332
3040,74047.037866,74047.037866,74057.007563,74047.037866,74058.133104,58.625,201,18.666666666666668
3030,73919.037866,73919.037866,74106.267567,73919.037866,74075.989021,1043.6904761904764,3985,16.761904761904763
3041,74113.037866,74113.037866,74119.856048,74113.037866,74119.856048,39.84375,150,17.0
3044,74209.037866,74209.037866,74229.859295,74209.037866,74229.859295,176.11458333333331,583,19.333333333333332
3046,74244.037866,74244.037866,74248.037866,74244.037866,74247.863953,27.95833333333333,88,20.333333333333332
3045,74228.037866,74228.037866,74284.037866,74228.037866,74284.037866,56.0,56,20.375
3034,73977.037866,73977.037866,74284.664252,73977.037866,74230.330119,1125.3364955357144,3931,18.321428571428573
2823,69081.037866,69081.037866,74374.037866,69081.037866,74374.037866,5293.0,5293,15.912162162162161
2788,68179.037866,68180.729823,74383.966416,68180.729823,74304.729823,6124.0,6124,15.948473282442748
2917,71252.037866,71252.037866,74401.037866,71252.037866,74401.037866,3149.0,3149,18.450381679389313
3050,74444.037866,74444.037866,74448.387866,74444.037866,74448.387866,24.46875,87,18.0
2996,73081.037866,73081.037866,74462.693309,73081.037866,74457.371199,1376.3333333333333,4129,16.723214285714285
3049,74282.037866,74282.037866,74481.149304,74282.037866,74475.736301,1072.3125,3612,19.0
3029,73894.037866,73894.037866,74575.037866,73894.037866,74575.037866,681.0,1362,17.533333333333335
3055,74696.037866,74696.037866,74696.583321,74696.037866,74696.583321,3.5625,12,19.0
3056,74715.037866,74715.037866,74715.079533,74715.037866,74715.079533,0.296875,1,19.0
2976,72628.037866,72628.037866,74720.537866,72628.037866,74715.537866,2087.5,4175,17.698795180722893
3048,74282.037866,74282.037866,74723.727571,74282.037866,74618.38842,1895.0227272727273,6704,18.09090909090909
3058,74746.037866,74746.037866,74763.837866,74746.037866,74763.837866,25.494791666666664,89,18.333333333333332
3036,73998.037866,73998.037866,74764.704533,73998.037866,74764.704533,766.6666666666666,2300,18.020833333333332
3060,74781.037866,74781.037866,74784.774708,74781.037866,74784.774708,19.96875,71,18.0
3062,74790.037866,74790.037866,74796.437866,74790.037866,74796.895009,29.625,96,19.75
3063,74790.037866,74790.037866,74804.787866,74790.037866,74804.787866,18.66796875,59,20.25
3052,74634.037866,74634.037866,74822.530213,74634.037866,74783.98766,758.671875,2691,18.043478260869566
3053,74652.037866,74652.037866,74891.319837,74652.037866,74819.038713,795.4488146551724,2699,18.862068965517242
3043,74208.037866,74208.037866,74915.46974,74208.037866,74897.466437,1417.9332107843138,4826,18.80392156862745
3069,74881.037866,74881.037866,74918.037866,74881.037866,74918.037866,37.0,37,23.0
3070,74886.037866,74886.037866,74977.110197,74886.037866,74969.296712,385.6666666666667,1068,23.11111111111111
3073,74961.037866,74961.037866,75059.537866,74961.037866,75059.537866,98.5,197,25.0
3075,75010.037866,75010.037866,75060.230174,75010.037866,75071.975366,179.79375,446,25.8
3076,75029.037866,75029.037866,75098.371199,75029.037866,75098.371199,84.5,208,26.0
3067,74866.037866,74866.037866,75099.106312,74866.037866,75023.97954,808.61328125,2179,23.75
3074,74965.037866,74965.037866,75117.351545,74965.037866,75105.083899,557.5795454545455,1412,25.272727272727273
3080,75130.037866,75130.037866,75131.037866,75130.037866,75131.037866,3.515625,9,25.0
3079,75121.037866,75121.037866,75134.104533,75121.037866,75134.621199,61.76171875,163,24.25
3061,74788.037866,74788.037866,75139.468025,74788.037866,74956.879102,918.2691964285715,2607,22.542857142857144
3078,75091.037866,75091.037866,75195.049689,75091.037866,75186.607107,553.5403645833333,1471,24.083333333333332
3083,75245.037866,75245.037866,75264.412866,75245.037866,75264.412866,174.375,465,24.0
3085,75269.037866,75269.037866,75270.037866,75269.037866,75270.037866,1.0,1,25.0
3086,75282.037866,75282.037866,75282.496199,75282.037866,75282.496199,4.296875,11,25.0
3087,75292.037866,75292.037866,75292.180723,75292.037866,75292.180723,0.390625,1,25.0
3088,75296.037866,75296.037866,75300.987866,75296.037866,75300.987866,38.671875,99,25.0
3082,75182.037866,75182.037866,75349.064668,75182.037866,75308.223378,747.175,1976,24.2
3090,75380.037866,75380.037866,75381.037866,75380.037866,75381.037866,1.0,1,25.0
3092,75463.037866,75463.037866,75476.662866,75463.037866,75476.662866,88.5625,218,26.0
2954,72095.037866,72095.037866,75501.510881,72095.037866,75478.574247,3253.0,6506,19.68231046931408
3095,75561.037866,75561.037866,75561.087866,75561.037866,75561.087866,0.421875,1,27.0
3001,73160.037866,73160.037866,75580.037866,73160.037866,75580.037866,2420.0,2420,18.918032786885245
3072,74947.037866,74947.037866,75622.173965,74947.037866,75496.447251,1299.784574468085,3388,24.5531914893617
3097,75654.037866,75654.037866,75654.093422,75654.037866,75654.093422,0.40625,1,26.0
3098,75657.037866,75657.037866,75662.387866,75657.037866,75662.387866,43.46875,107,26.0
3100,75696.037866,75696.037866,75696.337866,75696.037866,75696.337866,2.53125,6,27.0
3065,74851.037866,74851.037866,75707.734553,74851.037866,75651.537866,1212.8787878787878,3202,24.242424242424242
3102,75722.037866,75722.037866,75732.787866,75722.037866,75732.787866,54.421875,129,27.0
3024,73752.037866,73752.037866,75752.037866,73752.037866,75752.037866,2000.0,4000,20.586206896551722
3103,75756.037866,75756.037866,75756.090498,75756.037866,75756.090498,0.40625,1,26.0
3077,75039.037866,75039.037866,75779.537866,75039.037866,75779.537866,740.5,1481,24.982142857142858
3105,75821.037866,75821.037866,75825.187866,75821.037866,75825.187866,33.71875,83,26.0
3091,75402.037866,75402.037866,75835.190198,75402.037866,75786.585012,1117.2,2793,25.6
2953,72055.037866,72055.037866,75864.037866,72055.037866,75864.037866,3809.0,3809,20.2442996742671
3106,75853.037866,75853.037866,75864.406287,75853.037866,75864.387866,32.37500000000001,84,24.666666666666668
3108,75870.037866,75870.037866,75870.155513,75870.037866,75870.155513,0.78125,2,25.0
3104,75791.037866,75791.037866,75872.537866,75791.037866,75872.537866,81.5,163,24.545454545454547
3064,74793.037866,74793.037866,75917.75371,74793.037866,75734.296335,1763.6878551136365,4670,24.170454545454547
3107,75867.037866,75867.037866,75927.106052,75867.037866,75937.315528,247.02083333333334,668,23.666666666666668
3109,75936.037866,75936.037866,75937.037866,75936.037866,75937.037866,2.40625,7,22.0
3081,75168.037866,75168.037866,75954.479017,75168.037866,75662.670652,1569.4369877049182,4082,24.60655737704918
3112,76001.037866,76001.037866,76001.09669,76001.037866,76001.09669,0.359375,1,23.0
2981,72726.037866,72726.037866,76002.193481,72726.037866,75942.445309,3133.5,6267,19.849624060150376
3111,75994.037866,75994.037866,76015.219083,75994.037866,76009.233445,62.46354166666666,179,22.333333333333332
3113,76002.037866,76002.037866,76034.91902,76002.037866,76033.111782,140.63020833333331,403,22.333333333333332
3068,74878.037866,74878.037866,76052.007912,74878.037866,75292.940588,1821.1547851562498,4825,24.15625
3116,76066.037866,76066.037866,76087.037866,76066.037866,76087.037866,21.0,42,22.0
3117,76100.037866,76100.037866,76100.537866,76100.037866,76100.537866,1.71875,5,22.0
3096,75619.037866,75619.037866,76111.009375,75619.037866,76051.405202,1030.8375,2772,23.8
3119,76118.037866,76118.037866,76126.537866,76118.037866,76126.537866,29.21875,85,22.0
3120,76127.037866,76127.037866,76127.109295,76127.037866,76127.109295,0.34375,1,22.0
3093,75545.037866,75545.037866,76160.840546,75545.037866,76034.0676,1299.94140625,3503,23.75
3122,76174.037866,76174.037866,76174.104533,76174.037866,76174.104533,0.34375,1,22.0
3118,76110.037866,76110.037866,76199.337235,76110.037866,76205.24893,370.44140625,1107,21.416666666666668
3124,76229.037866,76229.037866,76229.371199,76229.037866,76229.371199,0.34375,1,22.0
3126,76267.037866,76267.037866,76278.571199,76267.037866,76278.571199,62.171875,173,23.0
3127,76295.037866,76295.037866,76296.662866,76295.037866,76296.662866,9.34375,26,23.0
3054,74680.037866,74680.037866,76310.941902,74680.037866,75164.555051,2373.4781901041665,6675,22.756944444444443
3129,76341.037866,76341.037866,76342.752152,76341.037866,76342.752152,12.9375,36,23.0
3131,76375.037866,76375.037866,76375.128775,76375.037866,76375.128775,0.375,1,24.0
3130,76374.037866,76374.037866,76376.45345,76374.037866,76376.765139,21.796875,60,23.25
3132,76397.037866,76397.037866,76402.587866,76397.037866,76402.587866,39.890625,111,23.0
3134,76415.037866,76415.037866,76415.121199,76415.037866,76415.121199,0.375,1,24.0
3133,76415.037866,76415.037866,76415.126408,76415.037866,76415.104533,0.36328124999999994,1,23.25
3125,76236.037866,76236.037866,76435.549573,76236.037866,76482.680264,765.64296875,2173,22.55
3135,76451.037866,76451.037866,76455.191712,76451.037866,76455.191712,37.125,108,22.0
3136,76486.037866,76486.037866,76486.076328,76486.037866,76486.076328,0.34375,1,22.0
3137,76490.037866,76490.037866,76490.371199,76490.037866,76490.371199,2.75,8,22.0
3071,74938.037866,74938.037866,76560.05287,74938.037866,76464.631717,1667.7227711397059,4549,23.46323529411765
3138,76559.037866,76559.037866,76562.121943,76559.037866,76562.121943,22.005208333333336,65,21.666666666666668
3089,75324.037866,75324.037866,76579.738786,75324.037866,76453.051267,1616.8183962264152,4466,23.169811320754718
3094,75548.037866,75548.037866,76597.127382,75548.037866,76188.062726,1633.359375,4545,23.0
3140,76610.037866,76610.037866,76611.090498,76610.037866,76611.090498,6.25,20,20.0
3141,76624.037866,76624.037866,76627.600366,76624.037866,76627.600366,17.8125,57,20.0
3142,76636.037866,76636.037866,76637.037866,76636.037866,76637.037866,4.6875,15,20.0
3115,76023.037866,76023.037866,76645.144676,76023.037866,76523.02498,1235.0843750000001,3668,21.55
3139,76574.037866,76574.037866,76662.537866,76574.037866,76662.537866,88.5,177,19.583333333333332
3147,76710.037866,76710.037866,76710.287866,76710.037866,76710.287866,0.34375,1,22.0
3059,74758.037866,74758.037866,76712.341628,74758.037866,75088.936024,2289.234907670454,6474,22.630681818181817
3149,76743.037866,76743.037866,76747.733518,76743.037866,76747.733518,37.125,108,22.0
3150,76787.037866,76787.037866,76791.680723,76787.037866,76791.680723,22.682291666666664,65,22.333333333333332
3032,73966.037866,73966.037866,76863.959745,73966.037866,76860.037866,2894.0,5788,21.561181434599156
3146,76710.037866,76710.037866,76899.243569,76710.037866,76865.686114,600.9016544117648,1707,22.529411764705884
3099,75691.037866,75691.037866,76918.703604,75691.037866,76460.160895,1820.514155982906,5215,22.34188034188034
3157,76927.037866,76927.037866,76933.287866,76927.037866,76933.287866,48.828125,125,25.0
3152,76822.037866,76822.037866,76967.953359,76822.037866,76958.83501,518.47265625,1359,24.416666666666668
3159,76978.037866,76978.037866,76980.472649,76978.037866,76980.472649,21.875,56,25.0
3145,76680.037866,76680.037866,77108.92777,76680.037866,76923.746891,1039.4149305555554,2883,23.074074074074073
3151,76791.037866,76791.037866,77124.704533,76791.037866,77124.704533,378.6677631578947,1001,24.210526315789473
3161,77140.037866,77140.037866,77156.926755,77140.037866,77156.926755,57.0,152,24.0
3123,76183.037866,76183.037866,77165.537866,76183.037866,77165.537866,982.5,1965,22.076923076923077
3162,77163.037866,77163.037866,77175.404533,77163.037866,77175.404533,65.82291666666667,178,23.666666666666668
3164,77183.037866,77183.037866,77187.104533,77183.037866,77187.104533,22.875,61,24.0
3101,75697.037866,75697.037866,77187.518152,75697.037866,76600.24281,2013.518584280303,5737,22.46212121212121
3163,77178.037866,77178.037866,77203.537866,77178.037866,77203.537866,25.5,51,23.0
3166,77230.037866,77230.037866,77256.466437,77230.037866,77256.466437,66.484375,185,23.0
3047,74247.037866,74248.037866,77284.36476,74248.037866,77218.037866,2970.0,5940,22.254166666666666
3168,77303.037866,77303.037866,77303.371199,77303.037866,77303.401502,1.4583333333333333,4,23.333333333333332
3170,77329.037866,77329.037866,77329.128775,77329.037866,77329.128775,0.375,1,24.0
3128,76327.037866,76327.037866,77330.301844,76327.037866,77011.782456,1725.0588235294117,4960,22.258823529411764
3172,77333.037866,77333.037866,77339.82358,77333.037866,77339.82358,35.625,95,24.0
3066,74855.037866,74855.037866,77375.920037,74855.037866,75508.159761,2365.9229068396226,6574,23.03301886792453
3175,77406.037866,77406.037866,77409.081344,77406.037866,77409.081344,27.34375,70,25.0
3176,77442.037866,77442.037866,77443.037866,77442.037866,77443.037866,6.25,16,25.0
3178,77454.037866,77454.037866,77454.109295,77454.037866,77454.109295,0.40625,1,26.0
3169,77303.037866,77303.037866,77459.229216,77303.037866,77490.420578,712.8083881578947,1905,23.94736842105263
3177,77444.037866,77444.037866,77472.165765,77444.037866,77471.262211,141.015625,361,25.0
3181,77494.037866,77494.037866,77504.537866,77494.037866,77504.537866,68.25,168,26.0
3179,77468.037866,77468.037866,77517.037866,77468.037866,77517.037866,49.0,98,25.142857142857142
3182,77513.037866,77513.037866,77518.904533,77513.037866,77519.191712,22.531250000000004,56,25.75
3180,77484.037866,77484.037866,77521.954533,77484.037866,77520.287866,117.359375,296,25.375
3183,77518.037866,77518.037866,77527.5162,77518.037866,77527.628568,52.47265625,133,25.25
3185,77584.037866,77584.037866,77584.204533,77584.037866,77584.204533,1.171875,3,25.0
3186,77621.037866,77621.037866,77632.499404,77621.037866,77632.499404,58.203125,149,25.0
3051,74522.037866,74522.037866,77649.403766,74522.037866,77515.537866,2993.5,5987,22.678030303030305
3188,77665.037866,77665.037866,77670.204533,77665.037866,77670.204533,24.21875,62,25.0
3110,75937.037866,75937.037866,77695.227799,75937.037866,76803.322532,2129.8360376602564,6029,22.608974358974358
3189,77762.037866,77762.037866,77793.863953,77762.037866,77795.787866,265.78125,675,25.2
3193,77824.037866,77824.037866,77844.287866,77824.037866,77844.287866,34.171875,81,27.0
3194,77847.037866,77847.037866,77853.298736,77847.037866,77853.298736,60.75,144,27.0
3196,77886.037866,77886.037866,77894.564182,77886.037866,77894.564182,70.875,162,28.0
3084,75269.037866,75269.037866,77940.037866,75269.037866,77940.037866,2671.0,2671,23.349775784753362
3195,77886.037866,77886.037866,77963.037866,77886.037866,77963.037866,77.0,154,27.0
3171,77331.037866,77331.037866,77966.942755,77331.037866,77860.589319,1276.26625,3283,24.88
3197,77974.037866,77974.037866,77974.137866,77974.037866,77974.137866,0.390625,1,25.0
3153,76836.037866,76836.037866,77995.211085,76836.037866,77949.381887,1623.5413804945053,4265,24.36263736263736
3200,78002.037866,78002.037866,78002.537866,78002.037866,78002.537866,0.5,1,26.0
3184,77539.037866,77539.037866,78039.922296,77539.037866,77973.690923,1212.5482142857143,3076,25.228571428571428
3201,78039.037866,78039.037866,78052.103195,78039.037866,78050.85735,62.91666666666667,151,26.666666666666668
3205,78059.037866,78059.037866,78059.537866,78059.037866,78059.537866,0.5,1,28.0
3204,78052.037866,78052.037866,78073.1748,78052.037866,78070.043805,85.3875,198,27.6
3144,76666.037866,76666.037866,78081.678489,76666.037866,77285.771613,2194.705528846154,5805,24.196581196581196
3158,76944.037866,76944.037866,78124.537866,76944.037866,78124.537866,1180.5,2361,24.653061224489797
3209,78144.037866,78144.037866,78144.148977,78144.037866,78144.148977,0.4375,1,28.0
3208,78126.037866,78126.037866,78145.824903,78126.037866,78145.946957,93.24609375,219,27.25
3165,77196.037866,77196.037866,78193.382763,77196.037866,77711.466322,1825.6321022727273,4680,24.96590909090909
3198,77980.037866,77980.037866,78258.104211,77980.037866,78218.458762,847.6841517857143,2050,26.464285714285715
3214,78282.037866,78282.037866,78284.937866,78282.037866,78284.765139,27.499999999999996,60,29.333333333333332
3217,78288.037866,78288.037866,78288.087866,78288.037866,78288.087866,0.484375,1,31.0
3215,78283.037866,78283.037866,78294.995009,78283.037866,78294.995009,36.5625,78,30.0
3220,78302.037866,78302.037866,78303.371199,78302.037866,78303.371199,10.0,20,32.0
3221,78309.037866,78309.037866,78309.121199,78309.037866,78309.121199,0.5,1,32.0
3216,78287.037866,78287.037866,78313.481744,78287.037866,78314.454193,84.24999999999999,176,30.636363636363637
3218,78298.037866,78298.037866,78315.726302,78298.037866,78315.348581,62.71484375,130,30.875
3222,78316.037866,78316.037866,78323.593422,78316.037866,78323.593422,63.75,136,30.0
3225,78380.037866,78380.037866,78386.037866,78380.037866,78386.037866,33.0,66,32.0
3226,78411.037866,78411.037866,78411.180723,78411.037866,78411.180723,0.5,1,32.0
3227,78429.037866,78429.037866,78446.401502,78429.037866,78446.401502,95.5,191,32.0
3042,74153.037866,74153.037866,78463.037866,74153.037866,78463.037866,4310.0,4310,23.520891364902507
2962,72302.037866,72302.037866,78468.824977,72302.037866,78461.093174,6110.0,6110,21.920152091254753
3167,77278.037866,77278.037866,78480.922555,77278.037866,77830.63114,1953.4477831196582,4717,26.504273504273506
3187,77654.037866,77654.037866,78541.233863,77654.037866,78239.670829,1638.6794921875,3781,27.7375
3230,78580.037866,78580.037866,78588.653251,78580.037866,78588.653251,52.5,112,30.0
3212,78239.037866,78239.037866,78617.900454,78239.037866,78555.426171,851.6097972972973,1807,30.16216216216216
3211,78223.037866,78223.037866,78625.537866,78223.037866,78625.537866,402.5,805,30.0
3231,78631.037866,78631.037866,78656.537866,78631.037866,78656.537866,25.5,51,28.0
3156,76898.037866,76898.037866,78665.537866,76898.037866,78665.537866,1767.5,3535,26.178807947019866
3207,78115.037866,78115.037866,78676.660119,78115.037866,78515.367827,1139.5698529411764,2493,29.254901960784313
3232,78694.037866,78694.037866,78697.787866,78694.037866,78697.787866,6.09375,15,26.0
3114,76017.037866,76052.007912,78708.025897,76141.275359,76926.849289,2634.966697563559,6863,24.572033898305083
3233,78702.037866,78702.037866,78737.037866,78702.037866,78737.037866,35.0,70,25.75
3223,78375.037866,78375.037866,78786.831561,78375.037866,78719.425238,975.9956896551724,2172,28.75862068965517
3235,78849.037866,78849.037866,78849.128775,78849.037866,78849.128775,0.390625,1,25.0
3236,78856.037866,78856.037866,78856.087866,78856.037866,78856.087866,0.390625,1,25.0
3237,78858.037866,78858.037866,78858.090498,78858.037866,78858.090498,0.390625,1,25.0
3057,74732.037866,74732.037866,78885.037866,74732.037866,78885.037866,4153.0,4153,24.19943820224719
3238,78860.037866,78860.037866,78901.537866,78860.037866,78901.537866,63.97916666666667,166,24.666666666666668
3202,78039.037866,78039.037866,78931.350791,78039.037866,78617.983823,1593.076923076923,3648,27.94871794871795
3239,78939.037866,78939.037866,78940.037866,78939.037866,78940.037866,1.0,1,23.0
3241,78957.037866,78957.037866,78957.180723,78957.037866,78957.180723,0.3802083333333333,1,24.333333333333332
3240,78944.037866,78944.037866,78960.958501,78944.037866,78960.926755,56.525000000000006,152,23.8
3174,77377.037866,77377.037866,78963.98606,77377.037866,78242.178715,2197.7548336330938,5297,26.553956834532375
3244,79023.037866,79023.037866,79032.609295,79023.037866,79032.609295,25.125,67,24.0
3219,78299.037866,78299.037866,79038.406897,78299.037866,78961.180412,1376.15625,3240,27.183333333333334
3242,78957.037866,78957.037866,79042.537866,78957.037866,79042.537866,85.5,171,23.444444444444443
3210,78177.037866,78177.037866,79058.998348,78177.037866,78900.129119,1576.7765827922076,3709,27.207792207792206
