app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2700,66186.037598,66186.037598,66186.600098,66186.037598,66186.600098,2.390625,9,17.0
2684,65770.037598,65770.037598,66218.037598,65770.037598,66218.037598,448.0,896,15.27027027027027
2630,64444.037598,64444.037598,66232.558447,64444.037598,66087.537598,1643.5,3287,12.568345323741006
2703,66261.037598,66261.037598,66264.219416,66261.037598,66264.219416,18.59375,70,17.0
2707,66271.037598,66271.037598,66271.723873,66271.037598,66271.723873,10.9375,35,20.0
2699,66182.037598,66182.037598,66276.222071,66182.037598,66276.637598,1109.653125,4113,17.266666666666666
2706,66271.037598,66271.037598,66284.323332,66271.037598,66283.673659,66.796875,225,19.0
2705,66267.037598,66267.037598,66314.037598,66267.037598,66314.037598,54.13392857142856,188,18.428571428571427
2704,66267.037598,66267.037598,66323.372071,66267.037598,66318.773659,274.76215277777777,983,17.88888888888889
2708,66364.037598,66364.037598,66366.268367,66364.037598,66366.268367,14.5,58,16.0
2398,58340.037598,58406.93135,66371.484061,58406.93135,64709.93135,6303.0,6303,12.572347266881028
2701,66195.037598,66284.323332,66391.240953,66275.304265,66366.015376,1080.9243421052631,4082,16.94736842105263
2709,66429.037598,66429.037598,66429.087598,66429.037598,66429.087598,0.22395833333333334,1,14.333333333333334
2710,66429.037598,66429.037598,66488.037598,66429.037598,66488.037598,59.0,59,15.0
2714,66521.037598,66521.037598,66526.087598,66521.037598,66526.087598,27.354166666666664,101,17.333333333333332
2713,66507.037598,66507.037598,66530.037598,66507.037598,66530.037598,24.150000000000002,92,16.8
2647,64967.037598,64967.037598,66554.223887,64967.037598,66503.037598,1536.0,4608,13.704545454545455
2716,66555.037598,66555.037598,66558.737598,66555.037598,66558.737598,18.5,74,16.0
2711,66437.037598,66437.037598,66586.919951,66437.037598,66586.919951,637.0,2548,16.0
2698,66170.037598,66170.037598,66587.565027,66170.037598,66370.726487,1352.0751488095239,5329,16.238095238095237
2717,66571.037598,66571.037598,66588.894741,66571.037598,66588.894741,31.25,125,16.0
2720,66605.037598,66605.037598,66615.787598,66605.037598,66615.787598,59.348958333333336,215,17.666666666666668
2669,65521.037598,65521.037598,66625.309108,65521.037598,66610.037598,1089.0,3267,15.485714285714286
2727,66666.037598,66666.037598,66685.180455,66666.037598,66685.180455,43.96875,134,21.0
2729,66698.037598,66698.037598,66700.197598,66698.037598,66700.197598,37.125,108,22.0
2724,66605.037598,66605.037598,66711.037598,66605.037598,66711.037598,106.0,212,20.09090909090909
2721,66605.037598,66605.037598,66714.509598,66605.037598,66713.537598,660.0416666666666,2170,19.466666666666665
2624,64263.037598,64268.673962,66718.850451,64268.673962,66653.673962,2385.0,2385,13.6
2719,66593.037598,66593.037598,66734.822598,66593.037598,66725.137598,777.8256578947369,2642,18.842105263157894
2733,66775.037598,66775.037598,66775.081076,66775.037598,66775.081076,0.328125,1,21.0
2730,66736.037598,66736.037598,66779.537598,66736.037598,66779.537598,43.5,87,19.333333333333332
2732,66775.037598,66775.037598,66785.737598,66775.037598,66785.737598,66.875,214,20.0
2712,66465.037598,66465.037598,66793.397598,66465.037598,66787.537598,359.9330357142857,1290,17.857142857142858
2734,66794.037598,66794.037598,66794.073312,66794.037598,66794.073312,0.28125,1,18.0
2693,66050.037598,66121.380412,66827.543766,66121.352351,66264.031882,1710.535015060241,6481,16.89156626506024
2737,66839.037598,66839.037598,66840.813108,66839.037598,66840.813108,25.828125,87,19.0
2735,66823.037598,66823.037598,66843.751884,66823.037598,66843.751884,40.78125,145,18.0
2738,66870.037598,66870.037598,66876.359027,66870.037598,66876.359027,49.78125,177,18.0
2697,66165.037598,66165.037598,66888.063889,66165.037598,66873.537598,708.5,1417,17.253012048192772
2739,66885.037598,66885.037598,66889.24168,66885.037598,66889.24168,56.864583333333336,206,17.666666666666668
2740,66931.037598,66931.037598,66935.770931,66931.037598,66935.770931,56.578125,213,17.0
2742,67009.037598,67009.037598,67009.537598,67009.037598,67009.537598,0.5,1,18.0
2741,66987.037598,66987.037598,67049.537598,66987.037598,67049.537598,62.5,125,17.4
2728,66691.037598,66827.543766,67067.927885,66823.32356,67007.564939,1528.2278645833335,5343,18.305555555555557
2736,66828.037598,66828.037598,67068.32088,66828.037598,67056.737598,1238.7916666666665,4574,17.333333333333332
2726,66643.037598,66643.037598,67069.980902,66643.037598,67049.335593,803.734756097561,2812,18.29268292682927
2744,67093.037598,67093.037598,67093.370931,67093.037598,67093.370931,0.3333333333333333,1,15.0
2745,67097.037598,67097.037598,67097.370931,67097.037598,67097.370931,0.3333333333333333,1,15.0
2746,67129.037598,67129.037598,67129.251884,67129.037598,67129.251884,1.40625,6,15.0
2743,67020.037598,67067.927885,67192.505706,67067.927885,67192.505706,839.9674479166666,3487,15.416666666666666
2747,67215.037598,67215.037598,67221.787598,67215.037598,67221.787598,23.625,108,14.0
2748,67222.037598,67222.037598,67229.573312,67222.037598,67229.573312,46.15625,211,14.0
2749,67248.037598,67248.037598,67256.537598,67248.037598,67256.537598,26.03125,119,14.0
2751,67280.037598,67280.037598,67285.487598,67280.037598,67285.487598,25.546875,109,15.0
2675,65638.037598,65638.037598,67312.134044,65638.037598,67216.037598,1578.0,3156,16.232258064516127
2753,67337.037598,67337.037598,67343.387598,67337.037598,67343.387598,29.765625,127,15.0
2722,66605.037598,66827.543766,67344.514064,66803.87556,67057.745125,1549.6426930147059,5839,16.985294117647058
2412,58826.037598,58826.037598,67350.876222,58826.037598,65279.209568,6295.0,6295,13.141812865497077
2750,67275.037598,67275.037598,67389.021689,67275.037598,67383.492143,511.7698863636364,2386,13.727272727272727
2757,67436.037598,67436.037598,67442.751884,67436.037598,67442.751884,11.015625,47,15.0
2725,66628.037598,67192.505706,67458.589552,66808.11556,67058.736841,1594.9471830985915,6205,16.450704225352112
2758,67459.037598,67459.037598,67459.058875,67459.037598,67459.058875,0.21875,1,14.0
2752,67321.037598,67321.037598,67460.704265,67321.037598,67460.704265,139.66666666666666,419,13.533333333333333
2759,67463.037598,67463.037598,67471.637598,67463.037598,67471.637598,35.833333333333336,172,13.333333333333334
2762,67504.037598,67504.037598,67504.287598,67504.037598,67504.287598,1.171875,5,15.0
2756,67433.037598,67433.037598,67505.011454,67433.037598,67501.98433,472.07142857142856,2203,13.714285714285714
2767,67600.037598,67600.037598,67600.437598,67600.037598,67600.437598,2.25,8,18.0
2764,67536.037598,67536.037598,67606.919231,67536.037598,67606.853925,885.5729166666666,3470,16.333333333333332
2760,67466.037598,67466.037598,67662.287598,67466.037598,67662.037598,196.0,196,15.133333333333333
2657,65211.037598,65211.037598,67680.500264,65211.037598,67446.537598,2235.5,4471,15.242009132420092
2768,67607.037598,67607.037598,67682.787598,67607.037598,67682.787598,384.66796875,1515,16.25
2766,67575.037598,67575.037598,67685.761797,67575.037598,67685.636724,603.5677083333333,2365,16.333333333333332
2769,67704.037598,67704.037598,67704.501884,67704.037598,67704.501884,2.84375,13,14.0
2770,67751.037598,67751.037598,67818.987598,67751.037598,67818.987598,313.20703125,1359,14.75
2772,67811.037598,67811.037598,67877.537598,67811.037598,67877.537598,66.5,133,16.0
2755,67423.037598,67460.704265,67882.844175,67458.589552,67689.889552,1056.8690878378377,4626,14.621621621621621
2696,66153.037598,66153.037598,67883.919779,66153.037598,67546.007868,1320.0,3960,16.02547770700637
2771,67781.037598,67781.037598,67915.21663,67781.037598,67908.906953,762.059375,3167,15.4
2776,67975.037598,67975.037598,67975.287598,67975.037598,67975.287598,0.25,1,15.0
2775,67912.037598,67912.037598,67979.537598,67912.037598,67979.537598,67.5,135,14.6
2774,67857.037598,67882.844175,68005.119556,67882.844175,68005.34663,700.6171875,3006,14.916666666666666
2777,67987.037598,67987.037598,68029.037598,67987.037598,68029.037598,42.0,84,14.25
2702,66211.037598,66276.222071,68032.773335,66275.304265,67649.582937,1306.3333333333333,3919,15.943396226415095
2773,67832.037598,67832.037598,68070.367109,67832.037598,68070.367109,378.3974609375,1663,14.5625
2781,68091.037598,68091.037598,68091.074635,68091.037598,68091.074635,0.21875,1,14.0
2784,68113.037598,68113.037598,68119.25982,68113.037598,68119.25982,28.0,112,16.0
2616,63974.037598,63975.56656,68124.848797,63975.56656,67813.56656,3838.0,3838,13.997014925373135
2754,67366.037598,67505.011454,68161.62019,67458.589552,67731.459117,1404.0059523809525,6276,14.317460317460318
2780,68089.037598,68089.037598,68164.837598,68089.037598,68164.837598,341.49479166666663,1516,14.416666666666666
2779,68089.037598,68089.037598,68168.537598,68089.037598,68168.537598,79.5,159,14.142857142857142
2789,68187.037598,68187.037598,68191.037598,68187.037598,68191.037598,4.0,12,16.0
2790,68193.037598,68193.037598,68193.34529,68193.037598,68193.34529,3.0,12,16.0
2785,68154.037598,68154.037598,68244.037598,68154.037598,68244.037598,90.0,90,14.916666666666666
2778,67987.037598,68005.119556,68298.021991,68005.119556,68236.94656,959.6484375,4310,14.25
2793,68309.037598,68309.037598,68312.983544,68309.037598,68312.01719,38.2109375,146,16.75
2794,68309.037598,68309.037598,68314.487598,68309.037598,68314.487598,29.37890625,109,17.25
2792,68304.037598,68304.037598,68315.323312,68304.037598,68315.323312,20.10267857142857,79,16.285714285714285
2791,68274.037598,68274.037598,68342.554973,68274.037598,68338.609027,446.8636363636363,1808,15.818181818181818
2796,68323.037598,68323.037598,68409.900946,68323.037598,68409.900946,547.5989583333333,2237,15.666666666666666
2797,68411.037598,68411.037598,68412.037598,68411.037598,68412.037598,1.0,1,15.0
2799,68414.037598,68414.037598,68414.180455,68414.037598,68414.180455,0.25,1,16.0
2765,67567.037598,67685.761797,68504.77863,67606.853925,68279.425354,1101.4493243243244,4708,14.972972972972974
2803,68510.037598,68510.037598,68524.219416,68510.037598,68524.219416,43.875,156,18.0
2723,66605.037598,68070.367109,68531.627795,66803.87556,67076.032609,1560.603086890244,6386,15.640243902439025
2804,68540.037598,68540.037598,68540.074635,68540.037598,68540.074635,0.265625,1,17.0
2801,68426.037598,68426.037598,68551.287598,68426.037598,68551.287598,532.3125,2004,17.0
2806,68560.037598,68560.037598,68561.612066,68560.037598,68561.612066,19.65625,74,17.0
2718,66572.037598,66586.919951,68569.328126,66586.919951,68146.032072,1491.0,4473,15.672222222222222
2808,68600.037598,68600.037598,68603.287598,68600.037598,68603.287598,17.265625,65,17.0
2800,68422.037598,68422.037598,68629.037598,68422.037598,68629.037598,207.0,207,16.57894736842105
2761,67488.037598,67488.037598,68636.271973,67488.037598,68489.011771,992.5,3970,15.204081632653061
2805,68557.037598,68557.037598,68638.537598,68557.037598,68638.537598,81.5,163,16.615384615384617
2810,68631.037598,68631.037598,68640.137598,68631.037598,68640.137598,48.34375,182,17.0
2812,68647.037598,68647.037598,68647.087598,68647.037598,68647.087598,0.25,1,16.0
2798,68414.037598,68414.037598,68648.971326,68414.037598,68570.034839,849.8437499999999,3330,16.333333333333332
2783,68097.037598,68097.037598,68659.983544,68097.037598,68656.037598,559.0,559,15.721311475409836
2807,68565.037598,68565.037598,68664.037598,68565.037598,68664.037598,99.0,99,16.0625
2813,68687.037598,68687.037598,68687.073312,68687.037598,68687.073312,0.203125,1,13.0
2814,68789.037598,68789.037598,68797.537598,68789.037598,68797.537598,8.5,17,13.0
2811,68635.037598,68636.271973,68859.839473,68636.271973,68859.804473,1004.5178571428571,4412,14.571428571428571
2816,68865.037598,68865.037598,68866.537598,68865.037598,68866.537598,15.234375,75,13.0
2817,68878.037598,68878.037598,68878.057598,68878.037598,68878.057598,0.203125,1,13.0
2820,68921.037598,68921.037598,68921.087598,68921.037598,68921.087598,0.234375,1,15.0
2795,68310.037598,68409.900946,68925.952839,68342.554973,68732.433775,1604.6478794642856,6758,15.196428571428571
2819,68919.037598,68919.037598,68926.189384,68919.037598,68926.180455,43.75,200,14.0
2818,68908.037598,68908.037598,68998.587598,68908.037598,68998.537598,90.5,181,13.428571428571429
2809,68624.037598,68648.971326,69003.708314,68638.537598,68866.111694,1417.0635416666667,6509,13.933333333333334
2815,68863.037598,68863.037598,69010.037598,68863.037598,69010.037598,147.0,147,12.571428571428571
2786,68160.037598,68160.037598,69017.834885,68160.037598,68996.037598,836.0,2508,14.857142857142858
2821,69067.037598,69067.037598,69067.093154,69067.037598,69067.093154,0.140625,1,9.0
2825,69096.037598,69096.037598,69096.087598,69096.037598,69096.087598,0.1875,1,12.0
2822,69071.037598,69071.037598,69139.751884,69071.037598,69139.751884,79.45089285714285,481,10.571428571428571
2824,69092.037598,69092.037598,69140.881348,69092.037598,69140.881348,276.78125,1563,11.333333333333334
2827,69172.037598,69172.037598,69179.609027,69172.037598,69179.609027,37.54166666666667,212,11.333333333333334
2802,68465.037598,68465.037598,69231.622749,68465.037598,69217.370931,752.3333333333334,2257,13.639344262295081
2715,66521.037598,68926.189384,69241.951999,66691.737781,66967.497781,1624.4535222457628,6894,15.080508474576272
2830,69309.037598,69309.037598,69309.537598,69309.037598,69309.537598,0.5,1,11.0
2831,69310.037598,69310.037598,69316.631348,69310.037598,69316.631348,36.265625,211,11.0
2826,69117.037598,69140.881348,69349.752777,69140.881348,69342.581348,681.525390625,4034,10.8125
2828,69174.037598,69174.037598,69368.323312,69174.037598,69368.323312,228.84615384615387,1360,10.76923076923077
2829,69246.037598,69246.037598,69368.53291,69246.037598,69363.587598,389.384375,2351,10.6
2835,69385.037598,69385.037598,69385.087598,69385.037598,69385.087598,0.171875,1,11.0
2837,69409.037598,69409.037598,69414.946689,69409.037598,69414.946689,25.8984375,130,12.75
2832,69330.037598,69330.037598,69416.316393,69330.037598,69416.316393,286.90401785714283,1627,11.285714285714286
2838,69410.037598,69410.037598,69418.423178,69410.037598,69418.291517,41.640625,205,13.0
2840,69424.037598,69424.037598,69437.644741,69424.037598,69437.644741,71.4375,381,12.0
2841,69447.037598,69447.037598,69450.573312,69447.037598,69450.573312,18.5625,99,12.0
2839,69413.037598,69413.037598,69471.037598,69413.037598,69471.037598,58.0,116,12.222222222222221
2842,69488.037598,69488.037598,69490.704265,69488.037598,69490.704265,2.6666666666666665,8,11.0
2834,69374.037598,69374.037598,69542.336087,69374.037598,69536.472381,661.5833333333334,3736,11.333333333333334
2833,69344.037598,69349.752777,69630.084926,69349.752777,69603.148524,850.8293269230769,4882,11.153846153846153
2845,69630.037598,69630.037598,69632.894741,69630.037598,69632.894741,14.6875,80,11.75
2844,69627.037598,69627.037598,69635.997064,69627.037598,69635.987598,31.697916666666668,179,11.333333333333334
2836,69397.037598,69418.423178,69636.860941,69416.316393,69621.335148,819.2119565217392,4638,11.304347826086957
2849,69672.037598,69672.037598,69675.323312,69672.037598,69675.323312,4.432291666666667,23,12.333333333333334
2850,69673.037598,69673.037598,69677.037598,69673.037598,69677.037598,15.833333333333332,80,12.666666666666666
2853,69687.037598,69687.037598,69687.537598,69687.037598,69687.537598,0.5,1,14.0
2851,69682.037598,69682.037598,69695.359027,69682.037598,69695.359027,74.6,373,12.8
2852,69687.037598,69687.037598,69773.537598,69687.037598,69773.537598,86.5,173,13.142857142857142
2854,69718.037598,69718.037598,69796.587598,69718.037598,69796.587598,328.928125,1571,13.4
2856,69793.037598,69793.037598,69797.323312,69793.037598,69797.323312,25.624999999999996,120,13.666666666666666
2855,69727.037598,69727.037598,69818.037598,69727.037598,69818.037598,91.0,91,13.333333333333334
2846,69632.037598,69635.997064,69832.339564,69635.997064,69831.097064,734.2758152173913,3902,12.043478260869565
2857,69840.037598,69840.037598,69842.323312,69840.037598,69842.323312,19.25,112,11.0
2861,69904.037598,69904.037598,69909.687598,69904.037598,69909.687598,25.307291666666668,113,14.333333333333334
2858,69874.037598,69874.037598,69923.037598,69874.037598,69923.037598,49.0,196,13.125
2848,69665.037598,69665.037598,69946.263147,69665.037598,69875.729906,1099.3447265625,5478,12.84375
2867,69949.037598,69949.037598,69949.087598,69949.037598,69949.087598,0.265625,1,17.0
2869,69957.037598,69957.037598,69957.057206,69957.037598,69957.057206,0.28125,1,18.0
2665,65342.037598,65342.037598,69965.879576,65342.037598,68298.037598,2956.0,5912,14.493827160493828
2860,69895.037598,69895.037598,69967.459929,69895.037598,69963.704265,387.2481617647059,1602,15.470588235294118
2859,69891.037598,69891.037598,70013.057206,69891.037598,70013.037598,202.9654605263158,854,15.210526315789474
2862,69905.037598,69905.037598,70021.037598,69905.037598,70021.037598,116.0,116,15.705882352941176
2870,70039.037598,70039.037598,70045.537598,70039.037598,70045.537598,29.114583333333332,130,14.333333333333334
2864,69939.037598,69946.263147,70049.676028,69946.263147,70049.013306,509.296875,2091,15.588235294117647
2868,69953.037598,69953.037598,70108.037598,69953.037598,70108.037598,155.0,155,15.25
2843,69559.037598,69559.037598,70126.793391,69559.037598,70093.180455,764.7006138392858,3739,13.089285714285714
2872,70134.037598,70134.037598,70134.073312,70134.037598,70134.073312,0.19270833333333334,1,12.333333333333334
2863,69921.037598,69946.263147,70161.888311,69946.263147,70161.818703,443.02884615384613,1940,14.615384615384615
2874,70159.037598,70159.037598,70169.162598,70159.037598,70169.162598,32.06249999999999,162,12.666666666666666
2847,69641.037598,69641.037598,70174.499654,69641.037598,69877.287598,1373.7400568181818,6615,13.290909090909091
2876,70215.037598,70215.037598,70228.037598,70215.037598,70228.037598,13.0,39,12.75
2873,70134.037598,70134.073312,70264.454569,70134.073312,70260.593312,605.41796875,3163,12.25
2880,70270.037598,70270.037598,70271.037598,70270.037598,70271.037598,1.0,1,14.0
2875,70206.037598,70206.037598,70278.935632,70206.037598,70278.139713,557.5500000000001,2832,12.6
2878,70226.037598,70226.037598,70303.037598,70226.037598,70303.037598,77.0,77,13.125
2865,69939.037598,70049.676028,70353.552419,70049.013306,70250.373999,1282.2532894736842,5997,13.68421052631579
2882,70369.037598,70369.037598,70447.087598,70369.037598,70447.087598,300.81770833333337,1561,12.333333333333334
2883,70382.037598,70382.037598,70475.087598,70382.037598,70475.087598,368.32291666666663,1861,12.666666666666666
2885,70509.037598,70509.037598,70514.037598,70509.037598,70514.037598,25.0,120,13.333333333333334
2888,70516.037598,70516.037598,70518.937598,70516.037598,70518.937598,13.59375,58,15.0
2886,70510.037598,70510.037598,70528.287598,70510.037598,70528.287598,18.25,73,14.0
2881,70344.037598,70344.037598,70592.918156,70344.037598,70592.918156,793.6580882352941,3925,12.941176470588236
2890,70553.037598,70553.037598,70610.037598,70553.037598,70610.037598,57.0,114,14.666666666666666
2879,70265.037598,70278.935632,70624.026927,70278.935632,70549.115259,1224.7649739583335,6049,12.958333333333334
2891,70640.037598,70640.037598,70655.037598,70640.037598,70655.037598,15.0,15,13.0
2892,70656.037598,70656.037598,70657.337598,70656.037598,70657.337598,5.416666666666667,26,13.333333333333334
2893,70657.037598,70657.037598,70672.350098,70657.037598,70672.350098,52.31770833333333,245,13.666666666666666
2894,70709.037598,70709.037598,70709.487598,70709.037598,70709.487598,1.828125,9,13.0
2896,70744.037598,70744.037598,70744.359027,70744.037598,70744.359027,1.96875,9,14.0
2897,70746.037598,70746.037598,70749.216169,70746.037598,70749.216169,19.46875,89,14.0
2884,70505.037598,70505.037598,70749.620544,70505.037598,70704.824199,1223.8819444444443,5924,13.222222222222221
2887,70516.037598,70516.037598,70839.966169,70516.037598,70836.466169,466.3930288461539,2243,13.307692307692308
2898,70814.037598,70814.037598,70856.394741,70814.037598,70856.394741,245.5390625,1186,13.25
2901,70863.037598,70863.037598,70863.100098,70863.037598,70863.100098,0.21875,1,14.0
2900,70862.037598,70862.037598,70864.144741,70862.037598,70864.144741,12.21484375,59,13.25
2902,70872.037598,70872.037598,70872.058875,70872.037598,70872.058875,0.203125,1,13.0
2906,70972.037598,70972.037598,70972.087598,70972.037598,70972.087598,0.25,1,16.0
2899,70828.037598,70828.037598,70988.656657,70828.037598,70988.609026,731.8572916666666,3461,13.533333333333333
2889,70536.037598,70536.037598,71013.701884,70536.037598,71009.751884,689.3940972222223,3316,13.305555555555555
2866,69945.037598,70353.552419,71014.90647,70166.765316,70470.021518,1424.7547238372092,6819,13.372093023255815
2907,71016.037598,71016.037598,71019.487598,71016.037598,71019.487598,14.015625,69,13.0
2910,71092.037598,71092.037598,71092.323312,71092.037598,71092.323312,1.875,8,15.0
2911,71115.037598,71115.037598,71138.370931,71115.037598,71138.370931,23.333333333333332,70,15.0
2909,71077.037598,71077.037598,71141.587598,71077.037598,71141.587598,289.1302083333333,1291,14.333333333333334
2908,71056.037598,71056.037598,71158.704265,71056.037598,71158.704265,102.66666666666667,308,13.875
2912,71160.037598,71160.037598,71190.037598,71160.037598,71190.037598,30.0,60,13.333333333333334
2915,71234.037598,71234.037598,71234.072081,71234.037598,71234.072081,0.234375,1,15.0
2916,71241.037598,71241.037598,71241.087598,71241.037598,71241.087598,0.234375,1,15.0
2913,71168.037598,71168.037598,71255.237598,71168.037598,71255.237598,490.5,2180,14.4
2920,71310.037598,71310.037598,71310.06701,71310.037598,71310.06701,0.265625,1,17.0
2921,71412.037598,71412.037598,71419.579265,71412.037598,71419.579265,49.02083333333333,181,17.333333333333332
2904,70942.037598,70942.037598,71424.537598,70942.037598,71424.537598,482.5,965,14.485714285714286
2918,71252.037598,71252.037598,71448.369149,71252.037598,71460.567901,1610.2749999999999,6284,16.4
2923,71452.037598,71452.037598,71465.894741,71452.037598,71465.894741,48.5,194,16.0
2914,71217.037598,71217.037598,71495.701248,71217.037598,71488.100098,1052.1504934210527,4337,15.526315789473685
2903,70928.037598,70928.037598,71595.587598,70928.037598,71595.537598,667.5,1335,14.523809523809524
2924,71594.037598,71594.037598,71595.73325,71594.037598,71595.73325,8.937499999999998,39,14.666666666666666
2925,71612.037598,71612.037598,71622.180455,71612.037598,71622.180455,15.53125,71,14.0
2928,71691.037598,71691.037598,71695.157598,71691.037598,71695.157598,26.286458333333332,103,16.333333333333332
2787,68177.037598,68177.037598,71699.989041,68177.037598,71478.037598,3301.0,3301,13.382456140350877
2933,71706.037598,71706.037598,71712.492143,71706.037598,71712.492143,64.34374999999999,213,19.333333333333332
2934,71708.037598,71708.037598,71715.930455,71708.037598,71715.930455,67.91145833333334,221,19.666666666666668
2935,71723.037598,71723.037598,71723.144741,71723.037598,71723.144741,0.890625,3,19.0
2929,71695.037598,71695.037598,71730.906614,71695.037598,71724.75582,370.9326923076923,1336,17.76923076923077
2932,71701.037598,71701.037598,71821.815609,71701.037598,71814.547304,864.1917613636363,2997,18.454545454545453
2938,71861.037598,71861.037598,71864.966169,71861.037598,71864.966169,32.65625,110,19.0
2931,71700.037598,71700.037598,71871.037598,71700.037598,71871.037598,171.0,171,18.266666666666666
2939,71883.037598,71883.037598,71884.387598,71883.037598,71884.387598,7.59375,27,18.0
2942,71893.037598,71893.037598,71893.063239,71893.037598,71893.063239,0.3125,1,20.0
2941,71890.037598,71890.037598,71894.887598,71890.037598,71894.887598,29.175781249999996,97,19.25
2943,71900.037598,71900.037598,71907.482042,71900.037598,71907.482042,39.78125,134,19.0
2945,71912.037598,71912.037598,71913.475098,71912.037598,71913.475098,7.1875,23,20.0
2951,72017.037598,72017.037598,72031.764871,72017.037598,72031.764871,63.28125,162,25.0
2949,71982.037598,71982.037598,72038.501884,71982.037598,72038.501884,587.934375,1581,23.8
2952,72045.037598,72045.037598,72045.287598,72045.037598,72045.287598,0.375,1,24.0
2926,71639.037598,71639.037598,72068.144656,71639.037598,71975.587598,2002.8383152173915,6731,19.043478260869566
2927,71658.037598,71658.037598,72075.644741,71658.037598,72075.537598,417.5,835,19.26086956521739
2956,72133.037598,72133.037598,72141.187598,72133.037598,72141.187598,63.671875,163,25.0
2957,72150.037598,72150.037598,72152.037598,72150.037598,72152.037598,21.09375,54,25.0
2955,72114.037598,72114.037598,72162.180455,72114.037598,72162.180455,512.5208333333333,1348,24.333333333333332
2958,72181.037598,72181.037598,72183.846109,72181.037598,72183.846109,49.5,132,24.0
2950,71992.037598,71992.037598,72186.037598,71992.037598,72186.037598,194.0,194,23.736842105263158
2940,71888.037598,71888.037598,72200.655685,71888.037598,72107.132085,1690.9825367647059,4959,21.823529411764707
2959,72235.037598,72235.037598,72240.823312,72235.037598,72240.823312,55.6875,162,22.0
2944,71912.037598,71912.037598,72253.922024,71912.037598,72212.946689,1164.5060483870968,3310,22.516129032258064
2963,72310.037598,72310.037598,72310.058875,72310.037598,72310.058875,0.375,1,24.0
2964,72328.037598,72328.037598,72333.412598,72328.037598,72333.412598,64.5,172,24.0
2965,72354.037598,72354.037598,72354.815376,72354.037598,72354.815376,7.875,21,24.0
2966,72357.037598,72357.037598,72363.778339,72357.037598,72363.778339,68.25,182,24.0
2967,72396.037598,72396.037598,72396.073312,72396.037598,72396.073312,0.375,1,24.0
2731,66764.037598,67192.505706,72403.598928,67007.470859,70415.103449,3065.0,6130,14.931914893617021
2946,71923.037598,72200.655685,72446.931084,72153.846922,72395.246922,1731.470238095238,4828,22.952380952380953
2968,72488.037598,72488.037598,72491.037598,72488.037598,72491.037598,7.21875,21,22.0
2947,71962.037598,72200.655685,72495.82809,72144.679454,72442.694044,2103.994318181818,5872,22.931818181818183
2969,72499.037598,72499.037598,72517.180455,72499.037598,72517.180455,166.6875,508,21.0
2970,72531.037598,72531.037598,72537.667228,72531.037598,72537.667228,58.734375,179,21.0
2919,71280.037598,71448.369149,72542.723952,71451.810325,72405.381754,2066.12109375,6675,19.81
2972,72553.037598,72553.037598,72558.172733,72553.037598,72558.172733,62.34375,190,21.0
2974,72564.037598,72564.037598,72565.037598,72564.037598,72565.037598,1.0,1,22.0
2905,70959.037598,70959.037598,72592.087598,70959.037598,72582.037598,1623.0,1623,18.671641791044777
2782,68094.037598,68161.62019,72601.208736,68161.349658,72224.349658,4063.0,4063,15.144356955380577
2977,72633.037598,72633.037598,72636.098822,72633.037598,72636.098822,51.5625,150,22.0
2978,72662.037598,72662.037598,72662.287598,72662.037598,72662.287598,0.34375,1,22.0
2979,72698.037598,72698.037598,72702.85578,72698.037598,72702.85578,36.4375,106,22.0
2961,72264.037598,72446.931084,72725.277684,72446.105685,72706.728364,2006.2921875,5924,21.675
2982,72744.037598,72744.037598,72747.787598,72744.037598,72747.787598,37.734375,105,23.0
2975,72599.037598,72599.037598,72750.037598,72599.037598,72750.037598,151.0,151,21.466666666666665
2983,72755.037598,72755.037598,72755.074635,72755.037598,72755.074635,0.34375,1,22.0
2948,71974.037598,71974.037598,72776.037598,71974.037598,72776.037598,802.0,802,22.19178082191781
2973,72562.037598,72562.037598,72778.037598,72562.037598,72778.037598,216.0,216,21.304347826086957
2985,72785.037598,72785.037598,72786.537598,72785.037598,72786.537598,13.78125,42,21.0
2984,72778.037598,72778.037598,72796.894741,72778.037598,72796.894741,41.765625,132,20.25
2980,72703.037598,72703.037598,72811.204265,72703.037598,72811.204265,638.859375,1947,21.0
2986,72876.037598,72876.037598,72878.037598,72876.037598,72878.037598,11.875,40,19.0
2987,72887.037598,72887.037598,72903.617598,72887.037598,72903.617598,250.42708333333331,829,19.333333333333332
2988,72902.037598,72902.037598,72915.609027,72902.037598,72915.609027,29.192708333333336,95,19.666666666666668
2930,71699.037598,71821.815609,72977.222657,71724.75582,72053.34582,2212.6649159663866,6806,20.80672268907563
2991,72979.037598,72979.037598,72981.430455,72979.037598,72981.430455,20.9375,67,20.0
2989,72945.037598,72945.037598,72982.037598,72945.037598,72982.037598,37.0,37,19.333333333333332
2992,73007.037598,73007.037598,73008.037598,73007.037598,73008.037598,1.0,1,19.0
2994,73035.037598,73035.037598,73035.058006,73035.037598,73035.058006,0.3125,1,20.0
2995,73042.037598,73042.037598,73045.919951,73042.037598,73045.919951,61.875,198,20.0
2990,72964.037598,72964.037598,73068.72672,72964.037598,73065.57606,793.2692307692307,2640,19.23076923076923
2993,73028.037598,73028.037598,73074.370931,73028.037598,73074.370931,46.333333333333336,139,19.142857142857142
