app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2345,57246.037799,57246.037799,58030.037799,0,0,1030.071875,5488,12.0125
2385,58027.037799,58027.037799,58036.593355,0,0,28.902343750000004,151,12.25
2372,57882.037799,57923.434907,58039.434907,0,0,116.0,116,12.971428571428572
2387,58038.037799,58038.037799,58099.836835,0,0,33.78125,184,11.75
2370,57868.037799,57914.912296,58285.700123,0,0,1357.216755319149,6606,13.148936170212766
2388,58098.037799,58099.836835,58319.291082,0,0,294.4975961538462,1263,14.923076923076923
2389,58101.037799,58319.291082,58319.338701,0,0,0.24609375,1,15.75
2386,58027.037799,58036.593355,58340.530855,0,0,1110.8191964285713,4863,14.619047619047619
2359,57540.037799,57815.662159,58367.500669,0,0,1286.38698630137,6010,13.698630136986301
2379,57941.037799,57941.037799,58381.037799,0,0,440.0,880,13.657142857142857
2390,58162.037799,58319.338701,58419.443787,0,0,1022.8447265625,4013,16.3125
2396,58302.037799,58419.443787,58427.352878,0,0,22.862215909090907,87,16.818181818181817
2394,58248.037799,58419.443787,58433.693787,0,0,14.84375,57,16.666666666666668
2397,58318.037799,58427.352878,58437.17712,0,0,30.9765625,122,16.25
2395,58262.037799,58419.443787,58447.443787,0,0,28.328125,112,16.1875
2399,58425.037799,58437.17712,58447.903046,0,0,31.666666666666668,152,13.333333333333334
2392,58205.037799,58419.443787,58524.643787,0,0,494.49479166666663,2104,15.041666666666666
2401,58476.037799,58524.643787,58528.825605,0,0,8.8046875,46,12.25
2402,58511.037799,58528.825605,58528.916514,0,0,0.19140625000000003,1,12.25
2403,58532.037799,58532.037799,58536.401435,0,0,8.25,48,11.0
2400,58448.037799,58448.037799,58579.350906,0,0,500.79166666666663,2856,11.222222222222221
2404,58591.037799,58591.037799,58599.037799,0,0,35.0,224,10.0
2393,58207.037799,58419.443787,58603.999343,0,0,359.15776209677415,1661,13.838709677419354
2378,57929.037799,57939.229724,58604.229724,0,0,665.0,3325,12.789473684210526
2405,58735.037799,58735.037799,58744.537799,0,0,29.6875,228,8.333333333333334
2408,58780.037799,58780.037799,58782.971132,0,0,13.75,88,10.0
2409,58795.037799,58795.037799,58795.073513,0,0,0.15625,1,10.0
2407,58745.037799,58745.037799,58805.037799,0,0,60.0,120,9.428571428571429
2410,58801.037799,58801.037799,58887.037799,0,0,86.0,86,11.125
2411,58825.037799,58825.037799,59034.475299,0,0,1328.0,6640,12.8
2406,58741.037799,58741.037799,59039.987799,0,0,1050.99609375,5979,11.25
2289,55425.037799,55879.356656,59051.356656,0,0,3172.0,6344,14.988970588235293
2414,58839.037799,59051.356656,59101.856656,0,0,22.38068181818182,101,14.181818181818182
2413,58827.037799,59034.475299,59170.558632,0,0,1478.8169642857144,6830,13.857142857142858
2416,58901.037799,59170.558632,59177.712478,0,0,41.48011363636364,186,14.272727272727273
2420,59107.037799,59177.712478,59179.186162,0,0,5.796875,28,13.25
2422,59213.037799,59213.037799,59213.093355,0,0,0.203125,1,13.0
2423,59236.037799,59236.037799,59240.093355,0,0,14.828125,73,13.0
2364,57683.037799,57852.440216,59297.773549,0,0,1445.3333333333333,4336,12.943548387096774
2421,59188.037799,59188.037799,59298.037799,0,0,110.0,110,12.666666666666666
2417,58920.037799,59177.712478,59321.712478,0,0,144.0,144,13.380952380952381
2415,58863.037799,59101.856656,59333.617745,0,0,938.5576923076922,4540,13.23076923076923
2426,59323.037799,59333.617745,59333.673301,0,0,0.18229166666666666,1,11.666666666666666
2425,59249.037799,59333.617745,59368.617745,0,0,35.0,140,12.0
2427,59368.037799,59368.037799,59390.894942,0,0,26.875,160,10.75
2428,59373.037799,59373.037799,59430.037799,0,0,57.0,57,10.75
2424,59245.037799,59245.037799,59458.280001,0,0,939.154411764706,5240,11.470588235294118
2431,59453.037799,59458.280001,59506.780001,0,0,37.38541666666667,194,12.333333333333334
2432,59459.037799,59506.780001,59536.030001,0,0,23.765625,117,13.0
2430,59435.037799,59435.037799,59565.722529,0,0,1031.33125,5323,12.4
2434,59499.037799,59565.722529,59567.278085,0,0,2.916666666666667,14,13.333333333333334
2429,59409.037799,59409.037799,59597.037799,0,0,188.0,188,12.0625
2437,59579.037799,59597.037799,59635.037799,0,0,7.520833333333332,38,12.666666666666666
2435,59525.037799,59565.722529,59703.222529,0,0,137.5,275,12.454545454545455
2436,59568.037799,59568.037799,59805.815577,0,0,1327.2115384615383,6420,13.23076923076923
2433,59472.037799,59536.030001,59811.484023,0,0,1045.0044642857142,5034,13.285714285714286
2439,59703.037799,59805.815577,59843.315577,0,0,37.5,75,14.75
2438,59642.037799,59642.037799,59857.520619,0,0,401.85267857142856,1765,14.571428571428571
2444,59804.037799,59857.520619,59858.020619,0,0,1.51171875,6,16.125
2442,59751.037799,59857.520619,59862.320619,0,0,5.863636363636363,24,15.636363636363637
2445,59814.037799,59858.020619,59868.579443,0,0,37.736607142857146,158,15.285714285714286
2446,59815.037799,59868.579443,59868.69709,0,0,0.4642857142857143,2,14.857142857142858
2440,59720.037799,59805.815577,59896.48804,0,0,458.263671875,2014,14.5625
2447,59923.037799,59923.037799,59926.787799,0,0,18.046875,105,11.0
2449,59940.037799,59940.037799,59941.371132,0,0,9.75,52,12.0
2451,59959.037799,59959.037799,59959.114722,0,0,0.203125,1,13.0
2448,59936.037799,59936.037799,59973.537799,0,0,37.5,75,11.714285714285714
2452,59978.037799,59978.037799,59987.437799,0,0,26.4375,141,12.0
2450,59954.037799,59954.037799,59997.002085,0,0,225.5625,1203,12.0
2454,59993.037799,59993.037799,60004.009738,0,0,43.541666666666664,220,12.666666666666666
2455,60013.037799,60013.037799,60013.087799,0,0,0.1875,1,12.0
2457,60016.037799,60016.037799,60016.079466,0,0,0.203125,1,13.0
2456,60015.037799,60015.037799,60023.037799,0,0,8.0,8,12.25
2453,59988.037799,59988.037799,60095.815577,0,0,184.04017857142858,970,12.142857142857142
2460,60083.037799,60083.037799,60096.287799,0,0,9.395833333333332,44,13.666666666666666
2459,60059.037799,60059.037799,60173.787799,0,0,652.640625,3213,13.0
2462,60176.037799,60176.037799,60186.093355,0,0,36.765625,181,13.0
2419,59045.037799,59177.712478,60200.912478,0,0,1023.2,5116,12.505494505494505
2464,60213.037799,60213.037799,60213.079466,0,0,0.203125,1,13.0
2465,60218.037799,60218.037799,60218.180656,0,0,0.203125,1,13.0
2466,60220.037799,60220.037799,60220.237799,0,0,0.203125,1,13.0
2469,60251.037799,60251.037799,60251.371132,0,0,0.23958333333333334,1,15.333333333333334
2461,60101.037799,60101.037799,60290.037799,0,0,189.0,189,13.0
2382,57947.037799,57952.037799,60297.537799,0,0,2345.5,4691,12.539325842696629
2467,60232.037799,60232.037799,60360.437799,0,0,591.84375,2568,14.75
2468,60248.037799,60248.037799,60360.837799,0,0,531.6875,2256,15.083333333333334
2471,60291.037799,60360.437799,60369.279466,0,0,49.24804687499999,205,15.375
2472,60331.037799,60360.837799,60369.591645,0,0,6.026785714285714,25,15.428571428571429
2473,60340.037799,60369.591645,60388.591645,0,0,116.74609375,494,15.125
2474,60360.037799,60388.591645,60388.641645,0,0,0.232421875,1,14.875
2391,58184.037799,58419.443787,60410.443787,0,0,1991.0,3982,12.739884393063583
2470,60251.037799,60251.371132,60435.867799,0,0,458.6111111111111,2032,14.444444444444445
2477,60465.037799,60465.037799,60480.371132,0,0,18.328125,92,12.75
2443,59804.037799,59857.520619,60510.520619,0,0,653.0,2612,13.128205128205128
2480,60499.037799,60499.037799,60514.456553,0,0,13.239583333333332,62,13.666666666666666
2478,60465.037799,60480.371132,60524.371132,0,0,44.0,44,13.125
2479,60474.037799,60480.371132,60549.371132,0,0,69.0,138,13.363636363636363
2476,60397.037799,60397.037799,60555.536055,0,0,1139.734375,5611,13.0
2482,60538.037799,60555.536055,60556.036055,0,0,0.5,1,13.666666666666666
2483,60538.037799,60555.536055,60569.036055,0,0,45.91145833333333,215,13.666666666666666
2458,60043.037799,60043.037799,60601.037799,0,0,558.0,1674,13.232142857142858
2298,55770.037799,56124.091763,60657.091763,0,0,4533.0,4533,13.772151898734178
2481,60515.037799,60515.037799,60691.50628,0,0,1019.2140625,4814,13.55
2485,60594.037799,60691.50628,60691.55628,0,0,0.22005208333333331,1,14.083333333333334
2487,60635.037799,60691.55628,60691.60628,0,0,0.234375,1,15.0
2206,53608.037799,53988.964608,60705.964608,0,0,6717.0,6717,15.925801011804385
2488,60638.037799,60691.60628,60706.85628,0,0,57.505208333333336,244,15.083333333333334
2484,60541.037799,60569.036055,60820.075843,0,0,1367.40625,6251,14.0
2492,60684.037799,60820.075843,60820.275843,0,0,0.2309027777777778,1,14.777777777777779
2491,60662.037799,60820.075843,60824.995843,0,0,27.779829545454547,123,14.454545454545455
2490,60656.037799,60706.85628,60827.466062,0,0,64.0,128,14.066666666666666
2494,60826.037799,60826.037799,60829.371132,0,0,3.3333333333333335,10,10.666666666666666
2493,60702.037799,60820.275843,60848.624414,0,0,35.4375,189,12.0
2495,60887.037799,60887.037799,60888.887799,0,0,5.203125,37,9.0
2418,59031.037799,59177.712478,60905.712478,0,0,1728.0,1728,12.823170731707316
2497,60941.037799,60941.037799,60945.037799,0,0,4.0,16,9.0
2489,60650.037799,60691.60628,60957.411696,0,0,954.358125,5073,12.04
2486,60611.037799,60691.50628,60980.00628,0,0,288.5,577,11.862068965517242
2498,60993.037799,60993.037799,60993.071132,0,0,0.109375,1,7.0
2499,60999.037799,60999.037799,60999.087799,0,0,0.109375,1,7.0
2501,61005.037799,61005.037799,61007.616746,0,0,6.125,49,8.0
2500,61004.037799,61004.037799,61013.855981,0,0,12.234375,108,7.25
2505,61081.037799,61081.037799,61084.982243,0,0,11.09375,71,10.0
2502,61022.037799,61022.037799,61089.609228,0,0,67.57142857142857,473,8.571428571428571
2506,61086.037799,61086.037799,61138.557799,0,0,196.21875,1288,9.75
2507,61108.037799,61138.557799,61143.157799,0,0,13.895833333333332,92,9.666666666666666
2508,61150.037799,61150.037799,61150.077799,0,0,0.140625,1,9.0
2496,60941.037799,60941.037799,61184.517799,0,0,753.5588942307693,6087,7.923076923076923
2503,61022.037799,61022.037799,61198.037799,0,0,176.0,176,8.714285714285714
2509,61194.037799,61194.037799,61309.577799,0,0,752.2135416666667,5777,8.333333333333334
2512,61268.037799,61309.577799,61309.720656,0,0,0.15104166666666666,1,9.666666666666666
2513,61360.037799,61360.037799,61360.093355,0,0,0.140625,1,9.0
2514,61367.037799,61367.037799,61373.855981,0,0,10.546875,75,9.0
2515,61393.037799,61393.037799,61495.371132,0,0,293.56874999999997,1842,10.2
2516,61416.037799,61495.371132,61502.926688,0,0,22.950000000000003,136,10.8
2517,61421.037799,61502.926688,61509.926688,0,0,8.421875,49,11.0
2518,61460.037799,61502.926688,61511.037799,0,0,16.368750000000002,97,10.8
2520,61552.037799,61552.037799,61557.155446,0,0,13.59375,87,10.0
2510,61244.037799,61244.037799,61562.826261,0,0,959.8958333333333,6650,9.238095238095237
2519,61541.037799,61541.037799,61577.037799,0,0,36.0,36,9.0
2521,61571.037799,61571.037799,61579.587799,0,0,23.15625,171,8.666666666666666
2441,59725.037799,59857.520619,61674.187286,0,0,1816.6666666666667,5450,11.517241379310345
2522,61636.037799,61636.037799,61729.140363,0,0,592.5590277777778,3631,10.444444444444445
2524,61650.037799,61650.037799,61765.677442,0,0,228.76388888888889,1267,11.555555555555555
2526,61671.037799,61765.677442,61776.121886,0,0,17.80859375,94,12.125
2527,61692.037799,61776.121886,61776.264743,0,0,0.18973214285714285,1,12.142857142857142
2525,61667.037799,61729.140363,61934.969907,0,0,1188.15625,6304,12.0625
2511,61261.037799,61309.577799,61971.292085,0,0,782.2659574468084,4632,10.808510638297872
2529,61763.037799,61776.264743,61972.068453,0,0,442.43164062499994,2050,13.8125
2531,61850.037799,61972.068453,61972.104167,0,0,0.23307291666666666,1,14.916666666666666
2532,61876.037799,61972.068453,61973.3217,0,0,6.43359375,27,15.25
2533,61903.037799,61972.104167,62117.57593,0,0,1170.4345703125,4775,15.6875
2535,61945.037799,62117.57593,62121.004501,0,0,6.1,24,16.266666666666666
2523,61649.037799,61649.037799,62199.787799,0,0,550.75,2203,14.083333333333334
2536,61952.037799,62121.004501,62219.652973,0,0,201.85763888888889,770,16.77777777777778
2538,61958.037799,62219.652973,62249.367259,0,0,55.05882352941177,208,16.941176470588236
2539,62011.037799,62249.367259,62249.510116,0,0,0.265625,1,17.0
2541,62069.037799,62249.510116,62249.843449,0,0,0.26953125,1,17.25
2543,62118.037799,62249.843449,62250.843449,0,0,1.0,1,17.0
2534,61915.037799,61973.3217,62313.973921,0,0,1372.7318548387098,5447,16.129032258064516
2530,61834.037799,61972.068453,62393.613908,0,0,1137.7098817567567,4637,15.702702702702704
2545,62198.037799,62313.973921,62403.192091,0,0,47.5146484375,185,16.4375
2544,62160.037799,62249.843449,62438.143173,0,0,931.9718750000001,3604,16.55
2549,62303.037799,62438.143173,62438.20984,0,0,0.26875,1,17.2
2540,62052.037799,62249.510116,62441.010116,0,0,198.76674107142858,766,16.607142857142858
2550,62310.037799,62438.20984,62441.430951,0,0,13.28125,50,17.0
2548,62283.037799,62403.192091,62444.560294,0,0,96.58035714285715,373,16.571428571428573
2551,62349.037799,62441.430951,62447.587418,0,0,30.511363636363637,120,16.272727272727273
2553,62425.037799,62447.587418,62447.64005,0,0,0.24023437499999997,1,15.375
2546,62270.037799,62393.613908,62456.297545,0,0,55.5,222,15.526315789473685
2542,62113.037799,62249.843449,62473.843449,0,0,224.0,224,15.757575757575758
2555,62479.037799,62479.037799,62502.637799,0,0,40.5625,236,11.0
2552,62412.037799,62444.560294,62536.66165,0,0,382.5263671875,1839,13.3125
2557,62573.037799,62573.037799,62574.14891,0,0,1.71875,10,11.0
2475,60381.037799,60388.591645,62604.258312,0,0,2215.6666666666665,6647,11.952941176470588
2528,61710.037799,61776.121886,62610.6076,0,0,940.1259765625,4172,14.421875
2558,62624.037799,62624.037799,62753.037799,0,0,129.0,258,10.666666666666666
2504,61072.037799,61072.037799,62785.287799,0,0,1713.25,6853,12.163793103448276
2556,62514.037799,62514.037799,62848.799725,0,0,1145.5520833333335,6469,11.333333333333334
2560,62650.037799,62848.799725,62858.674725,0,0,31.420454545454547,158,12.727272727272727
2561,62719.037799,62858.674725,62871.862225,0,0,42.859375,211,13.0
2563,62781.037799,62871.862225,62871.945558,0,0,0.2065972222222222,1,13.222222222222221
2564,62801.037799,62871.945558,62879.695558,0,0,19.072265625,93,13.125
2565,62829.037799,62879.695558,62880.612225,0,0,2.212890625,11,12.875
2562,62751.037799,62871.862225,62887.362225,0,0,15.5,62,12.428571428571429
2559,62635.037799,62635.037799,62895.155018,0,0,933.2048611111112,5071,11.777777777777779
2554,62462.037799,62462.037799,62901.537799,0,0,1057.546875,6153,11.0
2567,62915.037799,62915.037799,62947.772493,0,0,175.4375,1604,7.0
2566,62832.037799,62880.612225,62976.112225,0,0,95.5,191,10.0
2547,62283.037799,62403.192091,62987.192091,0,0,584.0,584,12.132075471698114
2569,62989.037799,62989.037799,62989.128708,0,0,0.1875,2,6.0
2570,63023.037799,63023.037799,63031.730107,0,0,23.8359375,226,6.75
2571,63023.037799,63023.037799,63056.05703,0,0,66.25,530,8.0
2573,63043.037799,63056.05703,63064.501474,0,0,10.6875,76,9.0
2574,63043.037799,63064.501474,63064.612585,0,0,0.14583333333333334,1,9.333333333333334
2575,63053.037799,63064.612585,63064.723696,0,0,0.14583333333333334,1,9.333333333333334
2576,63064.037799,63064.723696,63069.723696,0,0,6.1875,45,8.8
2568,62969.037799,62969.037799,63076.422414,0,0,321.44736842105266,2792,7.368421052631579
2578,63124.037799,63124.037799,63128.879904,0,0,10.541666666666666,92,7.333333333333333
2579,63127.037799,63128.879904,63129.143062,0,0,0.5989583333333334,5,7.666666666666667
2580,63130.037799,63130.037799,63134.511483,0,0,9.296875,85,7.0
2572,63026.037799,63031.730107,63164.666296,0,0,313.44296875,2657,7.55
2581,63225.037799,63225.037799,63247.891458,0,0,92.72395833333333,937,6.333333333333333
2582,63238.037799,63247.891458,63302.428043,0,0,232.91666666666669,2236,6.666666666666667
2583,63315.037799,63315.037799,63315.412799,0,0,0.5625,6,6.0
2584,63321.037799,63321.037799,63330.559538,0,0,20.53125,219,6.0
2577,63106.037799,63106.037799,63406.287799,0,0,491.31818181818187,4804,6.545454545454546
2586,63350.037799,63406.287799,63423.287799,0,0,18.214285714285715,136,8.571428571428571
2587,63365.037799,63423.287799,63436.412799,0,0,14.970703125,105,9.125
2585,63343.037799,63343.037799,63478.874534,0,0,812.4289772727274,6150,8.454545454545455
2589,63402.037799,63478.874534,63478.924534,0,0,0.146484375,1,9.375
2590,63409.037799,63478.874534,63483.652312,0,0,12.09375,86,9.0
2592,63526.037799,63526.037799,63535.837799,0,0,21.4375,196,7.0
2591,63431.037799,63478.874534,63760.071593,0,0,766.5296052631579,4780,10.263157894736842
2593,63545.037799,63545.037799,63787.337799,0,0,959.1041666666665,4846,12.666666666666666
2588,63375.037799,63436.412799,63852.464103,0,0,682.929435483871,3702,11.806451612903226
2537,61958.037799,62219.652973,63908.652973,0,0,1689.0,6756,11.63448275862069
2595,63571.037799,63760.071593,63973.951455,0,0,1107.6153846153845,4114,17.23076923076923
2596,63604.037799,63787.337799,63993.97569,0,0,1058.9340277777778,3742,18.11111111111111
2594,63561.037799,63561.037799,64001.902183,0,0,1553.9188508064517,5575,17.838709677419356
2597,63611.037799,63852.464103,64045.143178,0,0,774.3787715517242,2599,19.06896551724138
2600,63664.037799,64045.143178,64057.920956,0,0,36.13715277777778,115,20.11111111111111
2601,63677.037799,64057.920956,64111.420956,0,0,53.5,107,20.655172413793103
2599,63652.037799,64001.902183,64197.847526,0,0,1377.2794642857143,4273,20.62857142857143
2603,63758.037799,64197.847526,64197.900158,0,0,0.33837890625,1,21.65625
2598,63624.037799,63993.97569,64198.878977,0,0,1695.1907894736842,5272,20.57894736842105
2605,63779.037799,64198.878977,64199.528977,0,0,4.527721774193548,13,22.29032258064516
2604,63773.037799,64197.900158,64208.299099,0,0,71.4502840909091,207,22.09090909090909
2606,63838.037799,64198.878977,64208.310142,0,0,78.56703629032258,223,22.548387096774192
2607,63845.037799,64208.310142,64210.310142,0,0,2.0,4,22.64516129032258
2609,63884.037799,64208.310142,64210.5733,0,0,13.952586206896553,39,22.896551724137932
2610,63891.037799,64210.5733,64210.625932,0,0,0.3572198275862069,1,22.862068965517242
2608,63845.037799,64208.310142,64211.079373,0,0,25.15909090909091,72,22.363636363636363
2611,63901.037799,64210.625932,64214.643476,0,0,59.50208333333334,169,22.533333333333335
2612,63922.037799,64214.643476,64219.943476,0,0,37.008620689655174,106,22.344827586206897
2614,63944.037799,64219.943476,64222.708182,0,0,16.23493303571429,47,22.107142857142858
2615,63964.037799,64222.708182,64235.0023,0,0,71.02734375,209,21.75
2617,63995.037799,64235.0023,64235.0648,0,0,0.326875,1,20.92
2613,63924.037799,64214.643476,64258.282762,0,0,393.43465909090907,1206,20.87878787878788
2602,63680.037799,64057.920956,64352.88883,0,0,1103.1810141509432,3633,19.433962264150942
2618,64083.037799,64235.0648,64356.232618,0,0,1339.03125,4698,18.24137931034483
2620,64135.037799,64356.232618,64356.732618,0,0,0.5,1,17.51851851851852
2619,64092.037799,64352.88883,64367.193535,0,0,70.3225806451613,256,17.580645161290324
2625,64282.037799,64356.732618,64370.123968,0,0,14.874999999999998,72,13.222222222222221
2623,64252.037799,64356.232618,64372.868982,0,0,35.94642857142857,183,12.571428571428571
2621,64139.037799,64356.232618,64376.089761,0,0,35.36083984375,139,16.28125
2627,64338.037799,64370.123968,64382.858479,0,0,33.32386363636363,170,12.545454545454545
2629,64372.037799,64382.858479,64387.608479,0,0,12.825000000000001,76,10.8
2628,64365.037799,64382.858479,64404.858479,0,0,22.0,66,11.0
2622,64162.037799,64356.232618,64517.182618,0,0,738.5699013157895,3219,14.68421052631579
2632,64512.037799,64517.182618,64528.770853,0,0,29.75520833333333,197,9.666666666666666
2634,64546.037799,64546.037799,64557.237799,0,0,17.5,112,10.0
2631,64452.037799,64452.037799,64658.509522,0,0,609.5651041666666,3934,9.916666666666666
2636,64596.037799,64658.509522,64665.223808,0,0,8.665625,47,11.8
2626,64318.037799,64370.123968,64665.923968,0,0,1007.25,5916,10.89655172413793
2635,64558.037799,64558.037799,64681.223661,0,0,253.29861111111111,1459,11.11111111111111
2639,64669.037799,64681.223661,64681.723661,0,0,0.5,1,10.666666666666666
2640,64713.037799,64713.037799,64713.537799,0,0,0.5,1,10.0
2641,64734.037799,64734.037799,64734.537799,0,0,0.5,1,10.0
2398,58340.037799,58437.17712,64740.17712,0,0,6303.0,6303,12.233400402414487
2642,64755.037799,64755.037799,64760.037799,0,0,5.0,5,9.0
2633,64543.037799,64543.037799,64793.609228,0,0,272.7574404761905,1754,9.952380952380953
2643,64795.037799,64795.037799,64802.371132,0,0,19.25,154,8.0
2644,64833.037799,64833.037799,64841.323513,0,0,21.75,174,8.0
2645,64883.037799,64883.037799,64891.387799,0,0,20.875,167,8.0
2637,64608.037799,64658.509522,64915.974294,0,0,624.84375,4278,9.347826086956522
2638,64608.037799,64665.923968,64941.928861,0,0,772.2350543478261,5413,9.130434782608695
2646,64964.037799,64964.037799,64979.537799,0,0,15.5,31,6.333333333333333
2648,65052.037799,65052.037799,65052.076261,0,0,0.109375,1,7.0
2649,65054.037799,65054.037799,65054.837799,0,0,1.75,16,7.0
2651,65089.037799,65089.037799,65092.645642,0,0,23.0,184,8.0
2650,65081.037799,65081.037799,65112.037799,0,0,31.0,31,7.4
2654,65145.037799,65145.037799,65145.887799,0,0,2.390625,17,9.0
2655,65149.037799,65149.037799,65151.813309,0,0,19.125,136,9.0
2652,65111.037799,65111.037799,65188.037799,0,0,77.0,77,8.222222222222221
2653,65136.037799,65136.037799,65221.037799,0,0,85.0,85,8.6
2658,65218.037799,65218.037799,65223.894942,0,0,24.77083333333333,164,9.666666666666666
2463,60208.037799,60208.037799,65297.037799,0,0,5089.0,5089,11.804020100502512
2656,65153.037799,65153.037799,65302.037799,0,0,293.34375,2086,9.0
2659,65272.037799,65272.037799,65329.405146,0,0,359.42857142857144,2516,9.142857142857142
2412,58826.037799,59034.475299,65329.475299,0,0,6295.0,6295,11.930555555555555
2660,65293.037799,65302.037799,65330.411193,0,0,23.3828125,164,9.125
2661,65318.037799,65329.405146,65333.698317,0,0,17.604166666666664,130,8.666666666666666
2664,65341.037799,65341.037799,65342.037799,0,0,1.0,1,8.0
2663,65337.037799,65337.037799,65344.556318,0,0,23.471875000000004,203,7.4
2662,65323.037799,65330.411193,65369.339764,0,0,67.35085227272727,545,7.909090909090909
2666,65418.037799,65418.037799,65420.659421,0,0,11.114583333333332,97,7.333333333333333
2667,65418.037799,65418.037799,65448.537799,0,0,30.5,61,7.666666666666667
2668,65521.037799,65521.037799,65522.741503,0,0,5.270833333333333,46,7.333333333333333
2670,65549.037799,65549.037799,65608.037799,0,0,59.0,118,8.75
2672,65606.037799,65606.037799,65641.537799,0,0,35.5,71,10.333333333333334
2673,65621.037799,65621.037799,65671.417109,0,0,257.63169642857144,1461,11.285714285714286
2674,65628.037799,65628.037799,65671.741247,0,0,28.004464285714285,153,11.714285714285714
2677,65671.037799,65671.741247,65671.812676,0,0,0.19140625000000003,1,12.25
2678,65686.037799,65686.037799,65691.894942,0,0,14.09375,82,11.0
2676,65647.037799,65671.417109,65954.884452,0,0,1087.58828125,4817,14.45
2680,65710.037799,65954.884452,65960.551119,0,0,4.4951923076923075,17,16.923076923076923
2671,65595.037799,65595.037799,65993.626034,0,0,1482.25,6776,14.0
2681,65718.037799,65960.551119,65994.864797,0,0,34.875,124,18.0
2682,65754.037799,65994.864797,66009.046615,0,0,45.012499999999996,156,18.466666666666665
2685,65784.037799,66009.046615,66013.935504,0,0,13.379807692307692,44,19.46153846153846
2683,65764.037799,65994.864797,66017.309241,0,0,58.982421875,202,18.6875
2686,65798.037799,66013.935504,66022.011261,0,0,34.654017857142854,115,19.285714285714285
2687,65831.037799,66022.011261,66029.733483,0,0,41.57589285714286,139,19.142857142857142
2688,65837.037799,66029.733483,66031.90015,0,0,11.491071428571429,39,18.857142857142858
2679,65707.037799,65707.037799,66037.782554,0,0,1509.2793749999998,5791,16.68
2689,65860.037799,66031.90015,66041.26589,0,0,51.767578125,186,17.8125
2630,64444.037799,64444.037799,66087.537799,0,0,1643.5,3287,10.379032258064516
2690,65876.037799,66037.782554,66096.774788,0,0,691.3519736842106,2652,16.68421052631579
2691,65979.037799,66096.774788,66103.724788,0,0,33.85569852941177,139,15.588235294117647
2692,66035.037799,66096.774788,66118.274788,0,0,21.5,43,12.88888888888889
2693,66050.037799,66096.774788,66235.587288,0,0,1363.7104166666668,6481,13.466666666666667
2694,66062.037799,66235.587288,66235.623002,0,0,0.21562499999999998,1,13.8
2695,66125.037799,66235.587288,66291.787288,0,0,279.90234375,1124,15.9375
2698,66170.037799,66235.623002,66441.314007,0,0,1535.7881944444441,5329,18.444444444444443
2684,65770.037799,66009.046615,66457.046615,0,0,448.0,896,16.979591836734695
2699,66182.037799,66291.787288,66480.248178,0,0,1243.53984375,4113,19.35
2700,66186.037799,66480.248178,66480.810678,0,0,2.77734375,9,19.75
2647,64967.037799,64967.037799,66503.037799,0,0,1536.0,4608,12.576271186440678
2701,66195.037799,66480.248178,66566.901696,0,0,1303.68875,4082,20.44
2703,66261.037799,66566.901696,66570.083514,0,0,23.167613636363637,70,21.181818181818183
2706,66271.037799,66570.083514,66581.333514,0,0,77.34375,225,22.0
2707,66271.037799,66570.083514,66582.464466,0,0,12.13068181818182,35,22.181818181818183
2708,66364.037799,66582.464466,66585.226371,0,0,20.239583333333332,58,22.333333333333332
2709,66429.037799,66585.226371,66585.276371,0,0,0.34970238095238093,1,22.38095238095238
2669,65521.037799,65521.037799,66610.037799,0,0,1089.0,3267,16.80851063829787
2705,66267.037799,66566.901696,66614.69715,0,0,65.14338235294117,188,22.176470588235293
2704,66267.037799,66566.901696,66616.051696,0,0,339.18619791666663,983,22.083333333333332
2714,66521.037799,66614.69715,66620.966241,0,0,36.22172619047619,101,22.952380952380953
2713,66507.037799,66610.037799,66635.367475,0,0,32.763020833333336,92,22.791666666666668
2710,66429.037799,66585.226371,66644.226371,0,0,59.0,59,22.705882352941178
2716,66555.037799,66635.367475,66676.796923,0,0,26.547500000000003,74,22.96
2711,66437.037799,66585.276371,66735.158724,0,0,905.2105263157895,2548,22.736842105263158
2717,66571.037799,66676.796923,66736.341067,0,0,44.84953703703704,125,22.962962962962962
2624,64263.037799,64356.732618,66741.732618,0,0,2385.0,2385,13.610837438423646
2719,66593.037799,66735.158724,66891.444035,0,0,997.2001953124999,2642,24.15625
2715,66521.037799,66616.051696,66898.061225,0,0,2580.2398255813955,6894,23.953488372093023
2720,66605.037799,66891.444035,66903.186614,0,0,82.66098484848484,215,24.606060606060606
2712,66465.037799,66585.276371,66913.966728,0,0,480.5882352941177,1290,23.84313725490196
2697,66165.037799,66235.623002,66944.123002,0,0,708.5,1417,22.424657534246574
2721,66605.037799,66898.061225,67006.561225,0,0,851.3217905405405,2170,25.10810810810811
2722,66605.037799,66898.061225,67157.079194,0,0,2354.715773809524,5839,25.80952380952381
2723,66605.037799,66913.966728,67245.894828,0,0,2623.7933238636365,6386,26.295454545454547
2675,65638.037799,65671.417109,67249.417109,0,0,1578.0,3156,20.6046511627907
2724,66605.037799,67157.079194,67263.079194,0,0,106.0,212,26.73913043478261
2725,66628.037799,67157.079194,67334.958106,0,0,2665.133680555555,6205,27.488888888888887
2729,66698.037799,67334.958106,67350.386677,0,0,48.3890625,108,28.675
2727,66666.037799,67334.958106,67354.100963,0,0,59.33877840909091,134,28.34090909090909
