app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2159,54027.037261,54027.037261,54029.680118,54027.037261,54029.680118,10.40625,37,18.0
2064,51615.037261,51615.037261,54050.037261,51615.037261,54050.037261,2435.0,2435,20.685990338164252
2160,54033.037261,54033.037261,54050.737261,54033.037261,54044.960338,45.53125,155,18.8
2161,54034.037261,54034.037261,54055.962261,54034.037261,54058.106492,67.6875,228,19.0
2164,54058.037261,54058.037261,54058.287261,54058.037261,54058.287261,0.296875,1,19.0
2162,54046.037261,54046.037261,54061.857261,54046.037261,54062.312996,50.345703125,173,18.625
2166,54074.037261,54074.037261,54075.037261,54074.037261,54075.037261,1.0,1,19.0
2156,53969.037261,53969.037261,54083.037261,53969.037261,54083.037261,114.0,114,17.68421052631579
2163,54058.037261,54058.037261,54097.037261,54058.037261,54097.037261,39.0,39,18.09090909090909
2169,54097.037261,54097.037261,54097.162261,54097.037261,54097.162261,0.296875,1,19.0
2170,54111.037261,54111.037261,54112.037261,54111.037261,54112.037261,1.0,1,19.0
2171,54138.037261,54138.037261,54138.162261,54138.037261,54138.162261,0.296875,1,19.0
2157,53999.037261,53999.037261,54141.987904,53999.037261,54104.089893,481.328125,1708,18.035714285714285
2165,54074.037261,54074.037261,54203.429142,54074.037261,54179.683273,407.7978515625,1435,18.1875
2167,54084.037261,54084.037261,54218.045666,54084.037261,54214.481705,325.4375,1148,18.142857142857142
2119,53145.037261,53145.037261,54223.341161,53145.037261,53542.168273,1679.723714953271,6676,16.102803738317757
2172,54164.037261,54164.037261,54260.037261,54164.037261,54260.037261,96.0,96,17.333333333333332
2174,54287.037261,54287.037261,54287.078928,54287.037261,54287.078928,0.25,1,16.0
2168,54092.037261,54092.037261,54341.477317,54092.037261,54330.417236,740.625,2700,17.555555555555557
2175,54347.037261,54347.037261,54348.037261,54347.037261,54348.037261,1.0,1,15.0
2150,53811.037261,53811.037261,54404.807877,53811.037261,54182.308252,1219.7914772727272,4602,16.963636363636365
2178,54430.037261,54430.037261,54430.067564,54430.037261,54430.067564,0.25,1,16.0
2179,54454.037261,54454.037261,54466.537261,54454.037261,54466.537261,12.5,25,16.0
2125,53215.037261,53215.037261,54500.037261,53215.037261,54500.037261,1285.0,2570,16.116071428571427
2177,54425.037261,54425.037261,54501.037261,54425.037261,54501.037261,76.0,152,15.142857142857142
2144,53645.037261,53645.037261,54514.453677,53645.037261,53990.696373,1471.38,5728,16.44
2181,54511.037261,54511.037261,54519.913737,54511.037261,54519.913737,35.979166666666664,157,14.666666666666666
2182,54609.037261,54609.037261,54614.370594,54609.037261,54614.370594,7.0,32,14.0
1988,49995.037261,49995.037261,54624.037261,49995.037261,54624.037261,4629.0,4629,21.974874371859297
2145,53676.037261,53676.037261,54639.36082,53676.037261,54145.008004,1476.763449367089,5806,16.27848101265823
2158,54002.037261,54002.037261,54714.025652,54002.037261,54656.437261,836.8355263157895,3272,16.36842105263158
2152,53849.037261,53849.037261,54753.742828,53849.037261,54395.220918,1680.1124559859154,6691,16.070422535211268
2186,54760.037261,54760.037261,54765.037261,54760.037261,54765.037261,28.4375,140,13.0
2187,54779.037261,54779.037261,54789.837261,54779.037261,54789.837261,10.96875,54,13.0
2188,54802.037261,54802.037261,54809.195156,54802.037261,54809.087261,29.375,141,13.333333333333334
2190,54821.037261,54821.037261,54831.770594,54821.037261,54831.770594,35.21875,161,14.0
2189,54807.037261,54807.037261,54843.879249,54807.037261,54837.111671,176.1625,829,13.6
2191,54880.037261,54880.037261,54885.037261,54880.037261,54885.037261,31.484375,155,13.0
2192,54890.037261,54890.037261,54890.075723,54890.037261,54890.075723,0.203125,1,13.0
2173,54218.037261,54218.045666,54919.762347,54218.045666,54917.337849,1051.8201462765958,4875,13.808510638297872
2194,54928.037261,54928.037261,54936.224761,54928.037261,54935.981705,29.791666666666668,143,13.333333333333334
2184,54733.037261,54733.037261,54946.203928,54733.037261,54944.537261,253.63476562499997,1269,12.791666666666666
2176,54365.037261,54365.037261,54946.83475,54365.037261,54780.861532,1140.5007102272727,5490,13.295454545454545
2196,54944.037261,54944.037261,54951.135378,54944.037261,54951.090927,28.984375,140,13.25
2185,54746.037261,54746.037261,55011.72425,54746.037261,54961.251254,622.1064814814815,3125,12.74074074074074
2142,53519.037261,53519.037261,55050.037261,53519.037261,55050.037261,1531.0,3062,15.11965811965812
2197,55007.037261,55007.037261,55073.737261,55007.037261,55073.737261,241.7875,1334,11.6
2200,55106.037261,55106.037261,55106.082716,55106.037261,55106.082716,0.1875,1,12.0
2198,55047.037261,55047.037261,55122.541393,55047.037261,55122.537261,295.216796875,1661,11.375
2202,55148.037261,55148.037261,55152.870594,55148.037261,55152.751547,19.078125000000004,99,12.333333333333334
2204,55159.037261,55159.037261,55159.537261,55159.037261,55159.537261,0.5,1,13.0
2206,55180.037261,55180.037261,55189.974761,55180.037261,55189.974761,35.609375,159,14.333333333333334
2201,55111.037261,55111.037261,55204.099359,55111.037261,55190.539534,583.11328125,2927,12.75
2208,55213.037261,55213.037261,55219.078928,55213.037261,55219.078928,31.71875,145,14.0
2205,55171.037261,55171.037261,55308.037261,55171.037261,55308.037261,137.0,137,13.8
2203,55152.037261,55152.037261,55321.40573,55152.037261,55318.169837,546.03125,2595,13.466666666666667
2211,55378.037261,55378.037261,55382.937261,55378.037261,55382.937261,21.947916666666668,98,14.333333333333334
2212,55381.037261,55381.037261,55386.975099,55381.037261,55386.975099,40.33333333333333,176,14.666666666666666
2214,55417.037261,55417.037261,55429.037261,55417.037261,55429.037261,12.0,24,15.0
2180,54501.037261,54501.037261,55434.860353,54501.037261,55365.000424,1188.6830357142858,5917,12.857142857142858
2213,55389.037261,55389.037261,55445.293034,55389.037261,55444.685669,418.90625,1915,14.0
2216,55484.037261,55484.037261,55507.870594,55484.037261,55507.870594,31.28125,143,14.0
2217,55508.037261,55508.037261,55510.287261,55508.037261,55510.287261,13.78125,63,14.0
2218,55511.037261,55511.037261,55515.037261,55511.037261,55515.037261,4.0,8,14.333333333333334
2219,55512.037261,55512.037261,55516.077261,55512.037261,55516.077261,19.020833333333332,83,14.666666666666666
2220,55565.037261,55565.037261,55565.087261,55565.037261,55565.087261,0.21875,1,14.0
2221,55571.037261,55571.037261,55571.537261,55571.037261,55571.537261,0.5,1,14.0
2222,55584.037261,55584.037261,55584.087261,55584.037261,55584.087261,0.21875,1,14.0
2224,55658.037261,55658.037261,55661.247787,55658.037261,55661.247787,14.296875,61,15.0
2223,55599.037261,55599.037261,55673.287261,55599.037261,55673.287261,132.2578125,594,14.25
2225,55700.037261,55700.037261,55703.989642,55700.037261,55703.855443,18.8125,84,14.333333333333334
2215,55438.037261,55445.293034,55717.07115,55445.293034,55712.959701,1384.3385416666665,6424,13.791666666666666
2226,55701.037261,55701.037261,55825.81369,55701.037261,55825.81369,725.859375,3260,14.25
2227,55830.037261,55830.037261,55831.394404,55830.037261,55831.394404,7.71875,38,13.0
2146,53706.037261,53706.037261,55866.974761,53706.037261,55860.037261,2154.0,4308,14.529761904761905
2230,55875.037261,55875.037261,55883.578928,55875.037261,55883.578928,44.84375,205,14.0
2228,55854.037261,55854.037261,55921.370594,55854.037261,55921.370594,67.33333333333333,202,13.142857142857142
2231,55908.037261,55908.037261,55948.537261,55908.037261,55948.537261,40.5,81,13.666666666666666
2135,53375.037261,53375.037261,55969.974761,53375.037261,55962.537261,2587.5,5175,14.50251256281407
2232,55970.037261,55970.037261,55970.237261,55970.037261,55970.237261,0.2,1,12.0
2234,56098.037261,56098.037261,56102.937261,56098.037261,56102.937261,20.416666666666668,98,13.333333333333334
2235,56099.037261,56099.037261,56106.037261,56099.037261,56106.037261,38.651041666666664,181,13.666666666666666
2238,56108.037261,56108.037261,56108.237261,56108.037261,56108.237261,0.234375,1,15.0
2237,56108.037261,56108.037261,56108.537261,56108.037261,56108.537261,0.5,1,14.25
2094,52464.037261,52464.037261,56109.111662,52464.037261,55881.072248,3308.0,6616,15.743333333333334
2241,56137.037261,56137.037261,56138.287261,56137.037261,56138.287261,5.859375,25,15.0
2130,53290.037261,53290.037261,56194.037261,53290.037261,56194.037261,2904.0,2904,14.502164502164502
2246,56197.037261,56197.037261,56200.965832,56197.037261,56200.965832,30.9375,110,18.0
2248,56243.037261,56243.037261,56244.400897,56243.037261,56244.400897,8.90625,30,19.0
2240,56137.037261,56137.037261,56249.488424,56137.037261,56220.885746,710.2790178571428,2767,16.428571428571427
2249,56253.037261,56253.037261,56259.087261,56253.037261,56259.087261,34.66145833333333,121,18.333333333333332
2250,56259.037261,56259.037261,56260.824761,56259.037261,56261.114344,14.291666666666668,49,18.666666666666668
2199,55101.037261,55101.037261,56267.862517,55101.037261,56247.287261,1146.25,4585,13.89795918367347
2251,56270.037261,56270.037261,56270.087261,56270.037261,56270.087261,0.265625,1,17.0
2253,56295.037261,56295.037261,56295.067564,56295.037261,56295.067564,0.28125,1,18.0
2255,56300.037261,56300.037261,56303.412261,56300.037261,56303.412261,16.03125,54,19.0
2254,56297.037261,56297.037261,56304.863154,56297.037261,56303.537261,51.8984375,182,18.25
2256,56320.037261,56320.037261,56320.087261,56320.037261,56320.087261,0.28125,1,18.0
2207,55189.037261,55189.037261,56397.537261,55189.037261,56397.537261,1208.5,2417,14.764705882352942
2264,56577.037261,56577.037261,56581.331379,56577.037261,56581.331379,27.375,73,24.0
2183,54707.037261,54707.037261,56588.403927,54707.037261,56583.037261,1876.0,3752,14.326797385620916
2242,56159.037261,56159.037261,56605.037261,56159.037261,56605.037261,446.0,446,18.525
2252,56271.037261,56271.037261,56623.913232,56271.037261,56521.421876,1010.830078125,3255,19.875
2210,55259.037261,55259.037261,56680.037261,55259.037261,56680.037261,1421.0,1421,15.588785046728972
2209,55225.037261,55225.037261,56683.886551,55225.037261,56676.037261,1451.0,5804,15.614678899082568
2266,56609.037261,56609.037261,56685.180899,56609.037261,56684.699738,190.75000000000003,560,21.8
2262,56537.037261,56537.037261,56691.037261,56537.037261,56691.037261,154.0,308,22.0
2267,56698.037261,56698.037261,56699.037261,56698.037261,56699.037261,1.0,1,19.0
2243,56176.037261,56176.037261,56732.110313,56176.037261,56730.787261,656.5986328125,2219,18.9375
2245,56191.037261,56191.037261,56747.684873,56191.037261,56471.431379,1522.2610677083333,5122,19.020833333333332
2268,56744.037261,56744.037261,56755.958209,56744.037261,56755.958209,52.723958333333336,191,17.666666666666668
2269,56773.037261,56773.037261,56773.087261,56773.037261,56773.087261,0.265625,1,17.0
2270,56774.037261,56774.037261,56774.537261,56774.037261,56774.537261,0.5,1,17.0
2271,56792.037261,56792.037261,56798.778002,56792.037261,56798.778002,48.34375,182,17.0
2260,56355.037261,56355.037261,56818.471139,56355.037261,56719.926489,974.9030172413793,3180,19.620689655172413
2229,55875.037261,55875.037261,56833.999793,55875.037261,56807.037261,1473.9330357142858,5592,16.86904761904762
2272,56847.037261,56847.037261,56857.687261,56847.037261,56857.687261,49.921875,213,15.0
2277,56974.037261,56974.037261,56975.037261,56974.037261,56975.037261,1.0,1,19.0
2261,56418.037261,56418.037261,57010.757176,56418.037261,56915.646913,1455.3009868421052,4999,18.63157894736842
2280,57013.037261,57013.037261,57016.224761,57013.037261,57016.224761,15.9375,51,20.0
2282,57032.037261,57032.037261,57036.510945,57032.037261,57036.510945,27.890625,85,21.0
2283,57041.037261,57041.037261,57048.578928,57041.037261,57048.578928,59.390625,181,21.0
2284,57090.037261,57090.037261,57101.237261,57090.037261,57101.237261,73.5,224,21.0
2285,57103.037261,57103.037261,57108.877261,57103.037261,57108.877261,47.90625,146,21.0
2286,57112.037261,57112.037261,57112.879366,57112.037261,57112.879366,5.25,16,21.0
2287,57158.037261,57158.037261,57158.887261,57158.037261,57158.887261,5.578125,17,21.0
2257,56332.037261,56332.037261,57167.058035,56332.037261,57016.180118,1427.9700520833333,4789,19.083333333333332
2290,57202.037261,57202.037261,57202.099761,57202.037261,57202.099761,0.34375,1,22.0
2291,57204.037261,57204.037261,57204.144404,57204.037261,57204.144404,1.03125,3,22.0
2292,57211.037261,57211.037261,57211.089893,57211.037261,57211.089893,0.34375,1,22.0
2236,56108.037261,56108.037261,57217.537261,56108.037261,57217.537261,1109.5,2219,18.264150943396228
2295,57277.037261,57277.037261,57277.162261,57277.037261,57277.162261,0.359375,1,23.0
2193,54904.037261,54904.037261,57302.037261,54904.037261,57302.037261,2398.0,4796,16.076142131979694
2293,57252.037261,57252.037261,57304.203928,57252.037261,57304.203928,106.19642857142858,313,21.714285714285715
2294,57277.037261,57277.037261,57306.483094,57277.037261,57306.870594,74.79241071428572,219,21.857142857142858
2298,57339.037261,57339.037261,57339.203928,57339.037261,57339.203928,0.34375,1,22.0
2273,56890.037261,56890.037261,57349.294573,56890.037261,57145.153646,1042.0108695652175,3320,20.08695652173913
2265,56599.037261,56599.037261,57377.24204,56599.037261,57353.166491,1288.9339788732395,4238,19.464788732394368
2296,57304.037261,57304.037261,57382.747342,57304.037261,57378.554015,196.15972222222223,601,20.88888888888889
2299,57396.037261,57396.037261,57399.322975,57396.037261,57398.984629,16.916666666666664,56,19.333333333333332
2278,56989.037261,56989.037261,57413.529077,56989.037261,57306.72193,946.0665760869565,2963,20.434782608695652
2301,57428.037261,57428.037261,57428.087261,57428.037261,57428.087261,0.296875,1,19.0
2302,57456.037261,57456.037261,57476.037261,57456.037261,57476.037261,30.20833333333333,100,19.333333333333332
2304,57482.037261,57482.037261,57482.162261,57482.037261,57482.162261,0.3125,1,20.0
2244,56191.037261,56191.037261,57489.499117,56191.037261,57484.703928,1293.6666666666667,3881,19.132231404958677
2306,57494.037261,57494.037261,57497.148372,57494.037261,57497.148372,8.75,28,20.0
2259,56348.037261,56348.037261,57515.472436,56348.037261,56769.566903,1897.0408163265306,6197,19.591836734693878
2308,57531.037261,57531.037261,57532.037261,57531.037261,57532.037261,1.0,1,20.0
2305,57483.037261,57483.037261,57581.619421,57483.037261,57567.929693,316.25,1035,19.555555555555557
2303,57460.037261,57460.037261,57586.521622,57460.037261,57568.661875,359.73214285714283,1185,19.428571428571427
2309,57620.037261,57620.037261,57627.162261,57620.037261,57627.162261,32.0625,114,18.0
2279,57012.037261,57012.037261,57627.585822,57012.037261,57440.893134,1229.7099609375,3932,20.015625
2297,57321.037261,57321.037261,57667.90473,57321.037261,57611.099406,753.90478515625,2527,19.09375
2311,57696.037261,57696.037261,57705.370594,57696.037261,57705.370594,44.625,168,17.0
2289,57198.037261,57198.037261,57717.868767,57198.037261,57556.736219,1003.5349264705883,3269,19.647058823529413
2316,57753.037261,57753.037261,57756.787261,57753.037261,57756.787261,32.8125,105,20.0
2315,57747.037261,57747.037261,57783.703928,57747.037261,57783.703928,67.60416666666667,220,19.666666666666668
2317,57770.037261,57770.037261,57784.894404,57770.037261,57784.703928,60.75,192,20.25
2030,50798.037261,50798.037261,57805.93203,50798.037261,57472.5772,6464.0,6464,19.112054329371816
2320,57809.037261,57809.037261,57809.10869,57809.037261,57809.10869,0.3125,1,20.0
2275,56929.037261,56929.037261,57811.407299,56929.037261,57354.863789,1379.0916666666665,4534,19.466666666666665
2322,57812.037261,57812.037261,57821.394404,57812.037261,57821.620594,36.53645833333333,115,20.333333333333332
2321,57812.037261,57812.037261,57826.162261,57812.037261,57822.487261,64.659375,209,19.8
2300,57398.037261,57398.037261,57876.762357,57398.037261,57835.088343,764.7907475490197,2603,18.80392156862745
2326,57882.037261,57882.037261,57882.287261,57882.037261,57882.287261,1.640625,5,21.0
2324,57844.037261,57844.037261,57915.037261,57844.037261,57915.037261,71.0,213,20.333333333333332
2327,57930.037261,57930.037261,57935.341609,57930.037261,57935.341609,38.125,122,20.0
2258,56343.037261,56343.037261,57958.037261,56343.037261,57958.037261,1615.0,3230,19.340425531914892
2328,57940.037261,57940.037261,57995.037261,57940.037261,57995.037261,55.0,55,20.0
2263,56556.037261,56556.037261,58002.407565,56556.037261,57205.735205,1934.4583333333333,6392,19.368794326241133
2333,58013.037261,58013.037261,58021.92615,58013.037261,58021.92615,55.0,160,22.0
2318,57781.037261,57781.037261,58061.104454,57781.037261,57991.880404,883.6428571428571,2780,20.34285714285714
2340,58102.037261,58102.037261,58102.137261,58102.037261,58102.137261,0.421875,1,27.0
2343,58135.037261,58135.037261,58135.537261,58135.037261,58135.537261,0.5,1,29.0
2341,58122.037261,58122.037261,58148.987261,58122.037261,58149.637261,119.8875,276,27.8
2330,57993.037261,57993.037261,58160.037261,57993.037261,58160.037261,167.0,334,24.0
2325,57856.037261,57856.037261,58186.866616,57856.037261,58102.502264,1037.1576704545455,2909,22.818181818181817
2331,57997.037261,57997.037261,58197.037261,57997.037261,58197.037261,200.0,200,24.454545454545453
2337,58096.037261,58096.037261,58216.204412,58096.037261,58204.211875,518.7723214285714,1270,26.142857142857142
2323,57820.037261,57820.037261,58251.779673,57820.037261,58156.382205,1207.9832317073171,3412,22.658536585365855
2344,58250.037261,58250.037261,58255.606949,58250.037261,58257.247211,32.28515625,87,23.75
2342,58130.037261,58130.037261,58275.037261,58130.037261,58275.037261,145.0,145,25.53846153846154
2338,58100.037261,58100.037261,58305.037261,58100.037261,58305.037261,205.0,410,25.36842105263158
2346,58310.037261,58310.037261,58310.096085,58310.037261,58310.089893,0.3489583333333333,1,22.333333333333332
2335,58032.037261,58032.037261,58325.70514,58032.037261,58281.079859,1007.5578703703703,2630,24.51851851851852
2350,58437.037261,58437.037261,58442.344953,58437.037261,58442.344953,51.75,138,24.0
2351,58473.037261,58473.037261,58473.08488,58473.037261,58473.08488,0.375,1,24.0
2349,58409.037261,58409.037261,58482.191107,58409.037261,58490.162261,237.58035714285714,649,23.428571428571427
2352,58481.037261,58481.037261,58484.071876,58481.037261,58484.071876,17.75,48,23.666666666666668
2347,58310.037261,58310.037261,58516.537261,58310.037261,58516.537261,206.5,413,22.933333333333334
2353,58507.037261,58507.037261,58518.978437,58507.037261,58519.465832,49.40624999999999,136,23.25
2355,58541.037261,58541.037261,58544.960338,58541.037261,58544.960338,18.328125,51,23.0
2348,58348.037261,58348.037261,58546.921268,58348.037261,58524.596085,773.90625,2159,22.941176470588236
2356,58546.037261,58546.037261,58586.837261,58546.037261,58586.837261,72.515625,204,22.75
2314,57741.037261,57741.037261,58596.493758,57741.037261,58049.75553,1692.883088235294,4909,22.070588235294117
2358,58590.037261,58590.037261,58604.037261,58590.037261,58604.037261,29.750000000000004,84,22.666666666666668
2363,58632.037261,58632.037261,58632.099761,58632.037261,58632.099761,0.40625,1,26.0
2360,58631.037261,58631.037261,58643.478667,58631.037261,58643.474761,75.66145833333333,199,24.333333333333332
2364,58654.037261,58654.037261,58667.400897,58654.037261,58668.287261,90.24999999999999,228,25.333333333333332
2365,58665.037261,58665.037261,58677.037261,58665.037261,58677.037261,28.875,72,25.666666666666668
2362,58632.037261,58632.037261,58696.037261,58632.037261,58696.037261,75.0,192,25.0
2312,57733.037261,57733.037261,58810.825418,57733.037261,58791.370594,1105.2396334134614,3175,22.278846153846153
2367,58783.037261,58783.037261,58839.537261,58783.037261,58839.537261,56.5,113,25.666666666666668
2369,58818.037261,58818.037261,58840.662261,58818.037261,58839.037261,86.13281249999999,210,26.25
2371,58851.037261,58851.037261,58851.537261,58851.037261,58851.537261,0.5,1,26.0
2366,58712.037261,58712.037261,58851.703802,58712.037261,58828.595539,443.07102272727275,1118,25.363636363636363
2313,57741.037261,57741.037261,58881.537261,57741.037261,58881.537261,1140.5,2281,22.628318584070797
2288,57196.037261,57196.037261,58889.037261,57196.037261,58889.037261,1693.0,3386,21.65868263473054
2372,58867.037261,58867.037261,58890.212261,58867.037261,58885.383415,76.171875,195,25.0
2374,58905.037261,58905.037261,58905.114184,58905.037261,58905.114184,0.375,1,24.0
2373,58875.037261,58875.037261,58912.037261,58875.037261,58912.037261,37.0,37,24.428571428571427
2375,58920.037261,58920.037261,58920.370594,58920.037261,58920.370594,0.359375,1,23.0
2332,57998.037261,57998.037261,58962.649825,57998.037261,58790.498621,1505.815308988764,4042,23.84269662921348
2377,58975.037261,58975.037261,59024.370594,58975.037261,59024.370594,53.958333333333336,148,23.333333333333332
2274,56892.037261,56892.037261,59028.037261,56892.037261,59028.037261,2136.0,4272,21.463054187192117
2345,58255.037261,58255.037261,59036.613766,58255.037261,58716.601691,1642.1142857142859,4464,23.542857142857144
2281,57019.037261,57019.037261,59075.357956,57019.037261,58690.838632,2078.862944162436,6144,21.65482233502538
2380,59048.037261,59048.037261,59080.630035,59048.037261,59080.805771,135.29166666666669,382,22.666666666666668
2381,59115.037261,59115.037261,59116.037261,59115.037261,59116.037261,11.6875,34,22.0
2382,59127.037261,59127.037261,59127.087261,59127.037261,59127.087261,0.34375,1,22.0
2195,54934.037261,54934.037261,59148.037261,54934.037261,59148.037261,4214.0,4214,18.8130081300813
2383,59156.037261,59156.037261,59156.237261,59156.037261,59156.237261,0.328125,1,21.0
2319,57790.037261,57790.037261,59167.538827,57790.037261,58245.890494,1984.9384615384615,5568,22.815384615384616
2361,58632.037261,58632.037261,59182.537261,58632.037261,59182.537261,550.5,1101,23.50980392156863
2384,59184.037261,59184.037261,59199.421876,59184.037261,59199.421876,59.375,200,19.0
2370,58828.037261,58828.037261,59206.412261,58828.037261,59206.337261,400.00078125,1134,22.575
2307,57514.037261,57514.037261,59258.537261,57514.037261,59258.537261,1744.5,3489,21.91358024691358
2276,56932.037261,56932.037261,59259.037261,56932.037261,59259.037261,2327.0,2327,21.40358744394619
2329,57979.037261,57979.037261,59292.679337,57979.037261,58517.855658,2028.6144111570247,5655,22.958677685950413
2310,57644.037261,57644.037261,59377.451939,57644.037261,59364.037261,1720.0,3440,22.019108280254777
2389,59385.037261,59385.037261,59385.087261,59385.037261,59385.087261,0.28125,1,18.0
2388,59285.037261,59285.037261,59418.864599,59285.037261,59431.968537,376.59375,1339,18.0
2368,58787.037261,58787.037261,59432.91646,58787.037261,59226.132287,1434.019602272727,4217,21.763636363636362
2378,58994.037261,58994.037261,59447.037261,58994.037261,59447.037261,453.0,906,19.88235294117647
2391,59453.037261,59453.037261,59460.370594,59453.037261,59460.370594,16.5,66,16.0
2392,59477.037261,59477.037261,59481.637261,59477.037261,59481.637261,23.0,92,16.0
2357,58562.037261,58562.037261,59497.037261,58562.037261,59497.037261,935.0,935,21.666666666666668
2376,58927.037261,58927.037261,59507.36448,58927.037261,59340.487521,1212.5958333333333,4028,19.266666666666666
2393,59496.037261,59496.037261,59511.768149,59496.037261,59511.251788,54.11249999999999,222,15.6
2359,58611.037261,58611.037261,59538.696443,58611.037261,59119.690204,1729.609375,5200,21.2875
2390,59412.037261,59412.037261,59545.037261,59412.037261,59545.037261,133.0,266,15.666666666666666
2395,59549.037261,59549.037261,59549.096085,59549.037261,59549.096085,0.203125,1,13.0
2386,59217.037261,59217.037261,59583.031776,59217.037261,59532.615631,737.3356681034483,2943,16.03448275862069
2398,59594.037261,59594.037261,59594.087261,59594.037261,59594.087261,0.21875,1,14.0
2379,59048.037261,59048.037261,59609.589052,59048.037261,59470.177833,1049.46625,3869,17.36
2394,59497.037261,59497.037261,59639.370594,59497.037261,59639.370594,142.33333333333334,427,13.666666666666666
2400,59663.037261,59663.037261,59667.919614,59663.037261,59667.919614,16.859375,83,13.0
2396,59566.037261,59566.037261,59683.292075,59566.037261,59680.157155,384.9361979166667,1883,13.083333333333334
2402,59706.037261,59706.037261,59712.446352,59706.037261,59712.446352,28.640625,141,13.0
2399,59609.037261,59609.037261,59715.037261,59609.037261,59715.037261,106.0,106,12.818181818181818
2404,59724.037261,59724.037261,59734.037261,59724.037261,59734.037261,42.65625,210,13.0
2405,59758.037261,59758.037261,59758.077261,59758.037261,59758.077261,0.203125,1,13.0
2385,59206.037261,59206.037261,59768.461113,59206.037261,59615.697842,1192.7700892857142,5117,14.918367346938776
2407,59795.037261,59795.037261,59795.087261,59795.037261,59795.087261,0.203125,1,13.0
2387,59224.037261,59224.037261,59839.573462,59224.037261,59695.422035,1191.885,5268,14.48
2403,59714.037261,59714.037261,59932.037261,59714.037261,59932.037261,218.0,218,12.25
2408,59957.037261,59957.037261,59964.187261,59957.037261,59964.187261,24.578125,143,11.0
2410,59988.037261,59988.037261,59988.237261,59988.037261,59988.237261,0.2,1,12.0
2409,59986.037261,59986.037261,59994.264534,59986.037261,59994.264534,31.81640625,181,11.25
2411,59995.037261,59995.037261,59995.072975,59995.037261,59995.072975,0.171875,1,11.0
2397,59573.037261,59573.037261,60008.800356,59573.037261,59973.52255,1224.1927083333333,6484,12.083333333333334
2416,60116.037261,60116.037261,60124.237261,60116.037261,60124.237261,35.875,164,14.0
2419,60148.037261,60148.037261,60151.85869,60148.037261,60151.85869,26.75,107,16.0
2422,60154.037261,60154.037261,60154.082716,60154.037261,60154.082716,0.28125,1,18.0
2421,60153.037261,60153.037261,60162.867564,60153.037261,60166.150594,38.2734375,142,17.25
2420,60153.037261,60153.037261,60164.537261,60153.037261,60164.537261,11.5,23,16.666666666666668
2417,60135.037261,60135.037261,60165.870594,60135.037261,60165.870594,45.46164772727273,185,15.727272727272727
2233,55995.037261,55995.037261,60185.037261,55995.037261,60185.037261,4190.0,4190,18.994708994708994
2413,60008.037261,60008.037261,60208.15063,60008.037261,60189.201725,811.8960937500001,3621,14.35
2412,60005.037261,60005.037261,60216.792758,60005.037261,60132.908439,1063.203125,4829,14.090909090909092
2415,60109.037261,60109.037261,60247.037261,60109.037261,60247.037261,138.0,138,14.55
2424,60227.037261,60227.037261,60254.60869,60227.037261,60254.60869,38.197916666666664,193,12.666666666666666
2414,60094.037261,60094.037261,60265.384649,60094.037261,60236.94186,617.9857336956522,2799,14.130434782608695
2426,60326.037261,60326.037261,60326.370594,60326.037261,60326.370594,0.3333333333333333,1,12.0
2418,60137.037261,60137.037261,60326.930303,60137.037261,60305.233024,586.7897727272726,2700,13.909090909090908
2428,60334.037261,60334.037261,60336.394404,60334.037261,60336.394404,12.375,66,12.0
2429,60342.037261,60342.037261,60342.075723,60342.037261,60342.075723,0.1875,1,12.0
2432,60348.037261,60348.037261,60350.137261,60348.037261,60350.137261,9.1875,42,14.0
2431,60347.037261,60347.037261,60352.819079,60347.037261,60352.037261,20.703125,100,13.25
2430,60343.037261,60343.037261,60358.203928,60343.037261,60358.203928,18.010416666666664,91,12.666666666666666
2434,60394.037261,60394.037261,60402.370594,60394.037261,60402.370594,11.09375,50,14.2
2437,60402.037261,60402.037261,60402.648372,60402.037261,60402.648372,1.7135416666666665,7,15.666666666666666
2436,60399.037261,60399.037261,60403.085872,60399.037261,60403.015039,12.421875,53,15.0
2435,60398.037261,60398.037261,60440.888303,60398.037261,60439.620594,184.853515625,823,14.375
2423,60189.037261,60189.037261,60451.642607,60189.037261,60435.097943,616.4914772727273,3145,12.545454545454545
2425,60267.037261,60267.037261,60490.274485,60267.037261,60443.942629,667.0023148148149,3410,12.518518518518519
2439,60533.037261,60533.037261,60540.587261,60533.037261,60540.587261,29.098958333333336,151,12.333333333333334
2427,60334.037261,60334.037261,60556.47142,60334.037261,60516.054902,715.9315732758621,3601,12.724137931034482
2447,60601.037261,60601.037261,60601.087261,60601.037261,60601.087261,0.28125,1,18.0
2441,60547.037261,60547.037261,60620.037261,60547.037261,60620.037261,73.0,146,15.272727272727273
2449,60620.037261,60620.037261,60620.809988,60620.037261,60620.809988,4.78125,17,18.0
2450,60627.037261,60627.037261,60627.197261,60627.037261,60627.197261,1.1458333333333333,4,18.333333333333332
2334,58031.037261,58058.037261,60665.717793,58061.104454,60186.311441,2030.0,6090,18.0875
2452,60684.037261,60684.037261,60689.355443,60684.037261,60689.355443,32.90625,117,18.0
2455,60738.037261,60738.037261,60738.120594,60738.037261,60738.120594,0.3125,1,20.0
