app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2656,66640420.037574,66907387.210193,66911435.110193,0,0,16523.654296875,80958,13.0625
2657,66654557.037574,66907387.210193,66913971.085193,0,0,16289.200367647058,77055,13.529411764705882
2658,66724458.037574,66913971.085193,66914515.668526,0,0,2823.023897058824,13070,13.823529411764707
2659,66745556.037574,66914515.668526,66914987.168526,0,0,471.5,943,14.0
2660,66787127.037574,66914515.668526,66915185.626859,0,0,3324.911764705882,15136,14.058823529411764
2662,66841076.037574,66915185.626859,66915195.676859,0,0,44.417410714285715,201,14.142857142857142
2661,66820565.037574,66915185.626859,66920613.626859,0,0,5428.0,16284,13.777777777777779
2663,66843202.037574,66915185.626859,66925006.960192,0,0,46814.09895833333,219227,13.666666666666666
2666,66885763.037574,66925006.960192,66925127.626859,0,0,74.40144230769229,362,13.153846153846153
2664,66855181.037574,66925006.960192,66928662.960192,0,0,3656.0,10968,12.9375
2667,66911632.037574,66925127.626859,66930325.793525,0,0,3508.465909090909,20583,10.909090909090908
2665,66862767.037574,66925006.960192,66943574.460192,0,0,60924.609375,334215,11.666666666666666
2653,66558540.037574,66826509.573288,66945658.573288,0,0,119149.0,119149,10.969696969696969
2668,66932899.037574,66932899.037574,66949068.843288,0,0,16351.125,199328,5.25
2669,66960133.037574,66960133.037574,67010636.717574,0,0,78912.0,1262592,4.0
2652,66545011.037574,66545011.037574,67057653.41095,0,0,1561747.8660714286,10442732,9.571428571428571
2671,67026947.037574,67057653.41095,67057708.45095,0,0,124.69999999999999,1376,5.8
2670,67023254.037574,67023254.037574,67070188.976574,0,0,106967.37109375,1273658,5.375
2673,67057225.037574,67070188.976574,67070203.039074,0,0,21.09375,225,6.0
2674,67066788.037574,67070203.039074,67070304.601574,0,0,133.30078125,1625,5.25
2672,67050706.037574,67057708.45095,67121825.377988,0,0,200855.53124999997,2480742,5.181818181818182
2677,67132394.037574,67132394.037574,67139372.583029,0,0,7436.5125,76764,6.2
2675,67082920.037574,67082920.037574,67139412.826323,0,0,96782.46527777778,1114934,5.555555555555555
2678,67132777.037574,67139372.583029,67163867.70642,0,0,100104.02008928572,954183,6.714285714285714
2679,67136388.037574,67163867.70642,67163935.634991,0,0,203.78571428571428,1902,6.857142857142857
2680,67138468.037574,67163867.70642,67168804.574277,0,0,10294.46875,98126,6.714285714285714
2681,67161539.037574,67163935.634991,67169412.58159,0,0,9540.818749999999,105278,5.8
2686,67233270.037574,67233270.037574,67233287.287574,0,0,34.5,276,8.0
2683,67202908.037574,67202908.037574,67233507.704241,0,0,30599.666666666668,91799,6.333333333333333
2687,67238171.037574,67238171.037574,67238858.894717,0,0,687.8571428571429,4815,7.0
2688,67241069.037574,67241069.037574,67241082.405995,0,0,27.78125,254,7.0
2689,67343046.037574,67343046.037574,67408557.037574,0,0,65511.0,65511,7.0
2690,67429615.037574,67429615.037574,67430508.090206,0,0,1855.875,16968,7.0
2676,67116778.037574,67121825.377988,67538361.904304,0,0,792874.2150735295,7914194,6.411764705882353
2692,67438736.037574,67538361.904304,67541810.95986,0,0,9053.770833333334,62083,9.333333333333334
2693,67463922.037574,67541810.95986,67610368.45986,0,0,200530.68750000003,1234035,10.4
2694,67476003.037574,67610368.45986,67610414.126527,0,0,46.237500000000004,274,10.8
2695,67537190.037574,67610368.45986,67610584.293193,0,0,620.640625,3611,11.0
2696,67554974.037574,67610584.293193,67627942.600885,0,0,39225.70703125,225658,11.125
2697,67569266.037574,67610584.293193,67670309.682082,0,0,149308.41796875,849399,11.25
2499,62200890.037574,62200890.037574,67749424.037574,0,0,5548534.0,16645602,6.4975609756097565
2699,67586005.037574,67749424.037574,67768546.037574,0,0,3625.2125,19122,12.133333333333333
2691,67433280.037574,67433280.037574,67776762.680911,0,0,1189084.74609375,6764571,11.25
2701,67642360.037574,67776762.680911,67777142.0698,0,0,1417.627232142857,6829,13.285714285714286
2702,67643067.037574,67776762.680911,67803064.080911,0,0,113574.78125,519199,14.0
2682,67201730.037574,67201730.037574,68029187.566986,0,0,2670489.8859375,14066778,12.15
2698,67580631.037574,67670309.682082,68260277.117631,0,0,3907320.3703703703,11641120,21.48148148148148
2705,67726133.037574,68260277.117631,68267209.117631,0,0,6932.0,6932,25.15909090909091
2706,67735654.037574,68260277.117631,68284972.784298,0,0,86789.2098721591,215329,25.795454545454547
2707,67769050.037574,68284972.784298,68284995.450965,0,0,85.91071428571429,204,26.952380952380953
2708,67775555.037574,68284995.450965,68285021.339854,0,0,100.37723214285715,233,27.571428571428573
2709,67776900.037574,68285021.339854,68287663.673187,0,0,10576.38224085366,23781,28.463414634146343
2703,67655175.037574,67803064.080911,68337366.576932,0,0,5439931.190909091,13151482,26.472727272727273
2710,67780545.037574,68287663.673187,68514651.113859,0,0,3472772.01375,7006854,31.72
2711,67800678.037574,68514651.113859,68515028.363859,0,0,6096.36,12072,32.32
2712,67801934.037574,68514651.113859,68515593.401359,0,0,6774.821250000001,13187,32.88
2714,67884647.037574,68515028.363859,68517263.230734,0,0,21108.34765625,39612,34.104166666666664
2715,67916315.037574,68515593.401359,68628850.674578,0,0,1227720.088125,2250117,34.92
2717,67991213.037574,68628850.674578,68631579.674578,0,0,16761.24649234694,30019,35.734693877551024
2719,68000804.037574,68631579.674578,68631599.874578,0,0,115.13736979166666,202,36.479166666666664
2720,68003937.037574,68631599.874578,68631820.774578,0,0,1272.0445963541665,2209,36.854166666666664
2721,68008479.037574,68631820.774578,68657737.174578,0,0,150588.45703125,259164,37.1875
2722,68020743.037574,68657737.174578,68658211.874578,0,0,2779.9000651041665,4747,37.479166666666664
2723,68071345.037574,68658211.874578,68658237.474578,0,0,151.91489361702128,256,37.97872340425532
2725,68095814.037574,68658237.474578,68689386.903149,0,0,130955.361328125,218046,38.4375
2718,67997908.037574,68631579.674578,68693692.674578,0,0,62113.0,62113,36.3859649122807
2726,68101289.037574,68689386.903149,68701800.749578,0,0,57287.772640306124,95005,38.59183673469388
2727,68110757.037574,68701800.749578,68702573.249578,0,0,3740.3188775510207,6180,38.734693877551024
2728,68119105.037574,68702573.249578,68702608.374578,0,0,170.51753826530611,281,38.83673469387755
2730,68171329.037574,68702608.374578,68713604.774578,0,0,33558.349609375,54982,39.0625
2729,68136537.037574,68702608.374578,68736491.374578,0,0,61561.175624999996,101649,38.76
2716,67963823.037574,68517263.230734,68755630.580464,0,0,2093202.125,3763060,35.6
2732,68199030.037574,68755630.580464,68757498.113797,0,0,16998.960140306124,28013,38.83673469387755
2731,68177719.037574,68713604.774578,68784820.299919,0,0,389516.09834558825,647013,38.529411764705884
2733,68230837.037574,68757498.113797,68833738.950211,0,0,1071069.6656250001,1779555,38.52
2734,68236137.037574,68833738.950211,68834750.100211,0,0,12121.160625,20223,38.36
2644,66341435.037574,66341435.037574,68883668.037574,0,0,2542233.0,7626699,18.1871921182266
2704,67694210.037574,68029187.566986,68915449.669841,0,0,7344186.307627688,15183257,30.956989247311828
2700,67629768.037574,67768546.037574,69119072.037574,0,0,1350526.0,1350526,29.990291262135923
2684,67210383.037574,67210383.037574,69145458.037574,0,0,1935075.0,3870150,25.53731343283582
2737,68242098.037574,69145458.037574,69146599.037574,0,0,1297.7743055555557,2282,36.3968253968254
2738,68245526.037574,69146599.037574,69186108.537574,0,0,44800.950892857145,79019,36.285714285714285
2739,68247677.037574,69186108.537574,69186233.537574,0,0,141.18303571428572,250,36.142857142857146
2736,68241337.037574,68834750.100211,69288561.41715,0,0,7012761.846390845,12476895,35.971830985915496
2740,68262008.037574,69186233.537574,69310556.737271,0,0,199500.52458639705,358623,35.60294117647059
2735,68237462.037574,68833738.950211,69348225.240211,0,0,5769250.138888889,10277592,35.925925925925924
2741,68289305.037574,69288561.41715,69549652.246325,0,0,5817317.502003206,10334537,36.02564102564103
2742,68315681.037574,69348225.240211,69668192.510134,0,0,4695127.6086033955,8225597,36.53086419753087
2744,68369539.037574,69668192.510134,69676667.610134,0,0,48426.748219936715,84751,36.56962025316456
2745,68378690.037574,69676667.610134,69676693.710134,0,0,149.496835443038,261,36.65822784810127
2743,68320416.037574,69549652.246325,69702551.457428,0,0,1219369.161764706,2104495,37.082352941176474
2746,68382775.037574,69676693.710134,69727373.840312,0,0,883105.518292683,1524519,37.073170731707314
2748,68421535.037574,69727373.840312,69727431.790312,0,0,671.164737654321,1159,37.06172839506173
2747,68408812.037574,69702551.457428,69727625.44673,0,0,44459.759036144584,76480,37.204819277108435
2749,68473456.037574,69727373.840312,69743598.979598,0,0,263615.9771341464,454188,37.146341463414636
2751,68602738.037574,69727625.44673,69743702.802955,0,0,10361.901379870129,18050,36.74025974025974
2754,68846052.037574,69743702.802955,69743729.802955,0,0,125.65848214285714,216,37.232142857142854
2755,68866553.037574,69743729.802955,69749967.302955,0,0,29224.35825892857,49900,37.482142857142854
2752,68665077.037574,69743598.979598,69752875.782444,0,0,105122.18706597223,184394,36.486111111111114
2756,68867883.037574,69749967.302955,69755109.788304,0,0,50585.71120689656,85820,37.724137931034484
2758,68902763.037574,69755109.788304,69755660.936452,0,0,8881.26646205357,14881,38.19642857142857
2759,68939471.037574,69755660.936452,69757769.343859,0,0,34237.06221590909,56927,38.49090909090909
2760,68956387.037574,69757769.343859,69764589.190013,0,0,53497.04318181818,88658,38.61818181818182
2757,68873865.037574,69755109.788304,69785777.788304,0,0,30668.0,30668,37.80327868852459
2761,69041847.037574,69757769.343859,69813185.431161,0,0,863042.5487288137,1434984,38.49152542372882
2766,69233198.037574,69813185.431161,69813293.831161,0,0,1009.13625,1626,39.72
2763,69134194.037574,69813185.431161,69813666.574018,0,0,2037.8577586206895,3368,38.724137931034484
2764,69138956.037574,69813185.431161,69813961.431161,0,0,939.8965517241379,1552,38.758620689655174
2768,69273377.037574,69813666.574018,69814768.25259,0,0,2368.0836397058824,3817,39.705882352941174
2769,69289398.037574,69814768.25259,69815068.00259,0,0,745.628125,1199,39.8
2767,69269864.037574,69813293.831161,69816120.716875,0,0,33538.44907407407,54674,39.25925925925926
2770,69315979.037574,69815068.00259,69827040.274018,0,0,138013.24,222602,39.68
2765,69190431.037574,69813185.431161,69836802.097828,0,0,42592.55826271187,70850,38.47457627118644
2762,69068053.037574,69813185.431161,69858829.431161,0,0,45644.0,45644,37.63235294117647
2771,69322055.037574,69816120.716875,69891534.716875,0,0,1084660.5925925926,1788448,38.81481481481482
2772,69324490.037574,69891534.716875,69891574.716875,0,0,677.3148148148148,1120,38.7037037037037
2775,69339182.037574,69891574.716875,69891767.412527,0,0,2675.4471153846157,4432,38.63461538461539
2773,69329181.037574,69891574.716875,69895406.466875,0,0,9178.782954545455,15327,38.32727272727273
2777,69371559.037574,69891767.412527,69900907.015012,0,0,29449.70741421569,49421,38.13725490196079
2776,69365456.037574,69891767.412527,69901322.112527,0,0,113067.70577830187,191094,37.867924528301884
2778,69377699.037574,69900907.015012,69914404.746689,0,0,162930.55078125,277641,37.55769230769231
2724,68072260.037574,68658237.474578,69996054.807911,0,0,2246696.984166667,4013452,35.82666666666667
2780,69473727.037574,69901322.112527,70027313.838148,0,0,1306373.863002232,2323595,35.982142857142854
2750,68563493.037574,69727431.790312,70032854.814109,0,0,4165709.216056034,7634220,34.922413793103445
2781,69478198.037574,69914404.746689,70036000.050534,0,0,604852.1217105263,1092327,35.43859649122807
2784,69576762.037574,70036000.050534,70036007.363034,0,0,126.20833333333334,234,34.51851851851852
2786,69661908.037574,70036007.363034,70036040.029701,0,0,207.3254716981132,392,33.84905660377358
2787,69678323.037574,70036040.029701,70036461.279701,0,0,2568.571875,5055,32.52
2783,69547135.037574,70032854.814109,70045711.538713,0,0,105325.90704449153,197375,34.152542372881356
2779,69471811.037574,69901322.112527,70102327.112527,0,0,201005.0,201005,33.19718309859155
2788,69701520.037574,70036461.279701,70107692.037673,0,0,998712.9830508474,2099744,30.440677966101696
2791,69795573.037574,70107692.037673,70109497.237673,0,0,7391.319602272727,18052,26.204545454545453
2793,69835291.037574,70109497.237673,70109612.487673,0,0,172.2575892857143,461,23.914285714285715
2789,69753155.037574,70107692.037673,70171160.537673,0,0,540302.9633620691,1269370,27.24137931034483
2790,69790164.037574,70107692.037673,70256563.037673,0,0,182451.56079545454,446613,26.145454545454545
2792,69812732.037574,70109497.237673,70295072.237673,0,0,185575.0,371150,26.103448275862068
2794,69871865.037574,70109497.237673,70324302.249794,0,0,1966571.4900000002,5042491,24.96
2799,70047724.037574,70324302.249794,70333905.916461,0,0,11690.40087890625,28811,25.96875
2796,69939776.037574,70324302.249794,70343714.249794,0,0,23341.875,58236,25.652173913043477
2797,69944304.037574,70324302.249794,70372778.249794,0,0,440395.8035714285,1066472,26.428571428571427
2774,69331543.037574,69891574.716875,70385562.716875,0,0,493988.0,493988,32.27522935779817
2801,70062639.037574,70385562.716875,70385802.716875,0,0,105.76923076923077,240,28.205128205128204
2802,70072676.037574,70385802.716875,70386010.716875,0,0,92.75,208,28.53846153846154
2803,70080173.037574,70386010.716875,70386278.716875,0,0,120.68589743589745,268,28.82051282051282
2713,67844785.037574,68515028.363859,70388000.530526,0,0,5776456.21495327,11237833,32.89719626168224
2800,70053214.037574,70333905.916461,70402730.71408,0,0,460896.70099431823,1042478,28.295454545454547
2806,70108182.037574,70402730.71408,70402751.047413,0,0,112.93243243243244,244,29.62162162162162
2807,70125539.037574,70402751.047413,70403148.130746,0,0,2242.1026785714284,4765,30.114285714285714
2805,70087071.037574,70388000.530526,70403181.627369,0,0,30936.508928571428,67939,29.142857142857142
2808,70126339.037574,70403148.130746,70404200.691135,0,0,15546.015625000002,33012,30.13888888888889
2809,70161575.037574,70404200.691135,70417759.597385,0,0,203383.59375,433885,30.0
2810,70168960.037574,70417759.597385,70417845.472385,0,0,1290.3848684210527,2748,30.05263157894737
2812,70221107.037574,70417845.472385,70417867.139052,0,0,122.890625,260,30.25
2811,70170483.037574,70417845.472385,70448895.922385,0,0,288914.733984375,621009,29.775
2753,68681666.037574,69743702.802955,70456666.802955,0,0,712964.0,712964,31.732142857142858
2785,69593016.037574,70036007.363034,70548883.163034,0,0,4870385.7623922415,10257516,30.387931034482758
2814,70259270.037574,70448895.922385,70556154.7469,0,0,293145.183203125,637597,29.425
2815,70270306.037574,70548883.163034,70567247.607884,0,0,122430.94345238096,269308,29.095238095238095
2816,70292129.037574,70556154.7469,70569592.470127,0,0,46668.703125,102993,29.0
2817,70294674.037574,70569592.470127,70569733.870127,0,0,1593.9062500000002,3535,28.857142857142858
2819,70320012.037574,70569733.870127,70572605.870127,0,0,3846.9093749999997,8616,28.575
2820,70323376.037574,70572605.870127,70626204.536794,0,0,70467.88988095237,160796,28.047619047619047
2822,70336972.037574,70626204.536794,70630509.536794,0,0,1845.4927884615386,4305,27.435897435897434
2782,69496537.037574,70032854.814109,70640395.314109,0,0,607540.5,1215081,30.143939393939394
2823,70340043.037574,70630509.536794,70655208.721671,0,0,22897.56015625,54326,26.975
2821,70330046.037574,70626204.536794,70671051.036794,0,0,44846.5,89693,27.15909090909091
2813,70230857.037574,70417867.139052,70789582.229528,0,0,4197189.522775424,9911562,27.10169491525424
2825,70344747.037574,70789582.229528,70789688.229528,0,0,211.07558139534882,530,25.488372093023255
2826,70366235.037574,70789688.229528,70790240.229528,0,0,552.0,1104,25.13953488372093
2824,70343803.037574,70655208.721671,70840798.268491,0,0,817142.5930851065,2074232,25.21276595744681
2795,69937450.037574,70324302.249794,70915953.249794,0,0,699985.5336914061,1774953,25.239583333333332
2827,70411635.037574,70789688.229528,70922963.099659,0,0,457510.1705729167,1322589,22.13888888888889
2830,70458684.037574,70922963.099659,70925920.813945,0,0,6826.965517241379,20704,21.103448275862068
2831,70476481.037574,70922963.099659,70933837.407351,0,0,39332.1713362069,120662,20.862068965517242
2832,70558351.037574,70933837.407351,70934042.253505,0,0,842.9751157407408,2663,20.25925925925926
2833,70560968.037574,70934042.253505,70938604.63812,0,0,18466.040509259263,59311,19.925925925925927
2834,70583316.037574,70938604.63812,70938638.176582,0,0,128.25271739130434,436,18.82608695652174
2835,70605254.037574,70938638.176582,70940197.022736,0,0,5837.201086956522,20265,18.434782608695652
2829,70443467.037574,70915953.249794,70965926.249794,0,0,49973.0,149919,20.157894736842106
2828,70413361.037574,70840798.268491,71183567.818491,0,0,2108836.0986328125,6855391,19.6875
2818,70306297.037574,70569733.870127,71203652.0974,0,0,5125348.269905822,13946201,23.52054794520548
2837,70738812.037574,71203652.0974,71203678.0974,0,0,57.33,234,15.68
2838,70769102.037574,71203678.0974,71203704.0974,0,0,56.306250000000006,234,15.4
2840,70875613.037574,71203704.0974,71205254.3474,0,0,2703.2484374999995,12402,13.95
2804,70080437.037574,70386278.716875,71205649.259309,0,0,900932.0369897959,2454668,23.489795918367346
2839,70791874.037574,71203704.0974,71207430.0974,0,0,3726.0,3726,13.8
2841,70985419.037574,71205254.3474,71232428.471211,0,0,58494.63125,322729,11.6
2842,71012506.037574,71232428.471211,71244043.387878,0,0,25117.25729166667,139379,11.533333333333333
2843,71032194.037574,71244043.387878,71244060.054545,0,0,35.41666666666667,200,11.333333333333334
2844,71040361.037574,71244060.054545,71244099.971212,0,0,82.328125,479,11.0
2845,71082747.037574,71244099.971212,71245055.137879,0,0,1886.4541666666667,11462,10.533333333333333
2846,71206789.037574,71245055.137879,71258523.054546,0,0,20763.03819444444,161615,8.222222222222221
2836,70700203.037574,70940197.022736,71287063.32002,0,0,1769194.4238281248,8626929,13.125
2847,71224844.037574,71258523.054546,71290281.387879,0,0,31758.333333333332,95275,6.8
2849,71321481.037574,71321481.037574,71321994.466145,0,0,513.4285714285714,3594,4.0
2850,71351496.037574,71351496.037574,71356829.637574,0,0,6667.0,106672,4.0
2851,71361984.037574,71361984.037574,71362014.037574,0,0,37.5,600,4.0
2853,71363536.037574,71363536.037574,71363549.637574,0,0,21.25,272,5.0
2852,71362807.037574,71362807.037574,71364578.787574,0,0,2353.10546875,35435,4.25
2854,71408827.037574,71408827.037574,71458192.370907,0,0,49365.333333333336,148096,4.333333333333333
2857,71473797.037574,71473797.037574,71767777.56389,0,0,923665.3776041666,5585630,10.583333333333334
2858,71518262.037574,71767777.56389,71824677.142837,0,0,225558.7169117647,1081092,13.352941176470589
2861,71606232.037574,71824677.142837,71824881.080337,0,0,764.765625,3263,15.0
2863,71666222.037574,71824881.080337,71825577.234183,0,0,2262.5,9050,16.0
2864,71706949.037574,71825577.234183,71825747.464952,0,0,568.0691964285714,2213,16.428571428571427
2860,71572851.037574,71824677.142837,71826608.142837,0,0,1931.0,1931,14.947368421052632
2865,71722732.037574,71825747.464952,71826712.941944,0,0,3282.6500000000005,12656,16.6
2866,71745975.037574,71826712.941944,71852056.65623,0,0,91821.46484375,354812,16.5625
2862,71632245.037574,71824881.080337,71854382.747004,0,0,29501.666666666668,88505,15.476190476190476
2859,71550423.037574,71824677.142837,71874569.142837,0,0,49892.0,99784,14.461538461538462
2868,71777030.037574,71852056.65623,71888513.200085,0,0,142983.17279411765,567758,16.11764705882353
2869,71788890.037574,71888513.200085,71890443.78832,0,0,8174.83455882353,32820,15.941176470588236
2870,71794386.037574,71890443.78832,71893094.141261,0,0,11015.529411764706,45056,15.647058823529411
2871,71804270.037574,71893094.141261,71897830.847143,0,0,18872.8125,80524,15.0
2873,71831225.037574,71897830.847143,71897894.347143,0,0,63.5,254,12.545454545454545
2875,71894602.037574,71897830.847143,71897983.736032,0,0,179.6953125,1122,10.25
2872,71810593.037574,71897830.847143,71898307.847143,0,0,477.0,477,13.95
2878,71919859.037574,71919859.037574,71921208.037574,0,0,674.5,1349,10.0
2874,71855981.037574,71897830.847143,71930149.561429,0,0,36526.880208333336,226231,10.333333333333334
2877,71919471.037574,71919471.037574,71935824.912574,0,0,18398.109375,130831,9.0
2879,71954946.037574,71954946.037574,71968768.287574,0,0,27644.5,221156,8.0
2880,71992101.037574,71992101.037574,72045603.850074,0,0,117037.40234375,856045,8.75
2882,72027690.037574,72045603.850074,72045917.050074,0,0,709.5937499999999,4698,9.666666666666666
2883,72052497.037574,72052497.037574,72062727.170907,0,0,21579.1875,153452,9.0
2884,72064534.037574,72064534.037574,72075676.837574,0,0,23504.34375,167142,9.0
2885,72097649.037574,72097649.037574,72104151.504241,0,0,13716.140625,97537,9.0
2886,72104428.037574,72104428.037574,72104890.287574,0,0,462.25,1849,9.0
2867,71759417.037574,71852056.65623,72110117.65623,0,0,258061.0,516122,11.6875
2856,71467246.037574,71467246.037574,72155876.537574,0,0,2392273.6640625,13772610,11.116666666666667
2855,71444831.037574,71444831.037574,72173298.387574,0,0,2464358.7931547617,14569347,10.825396825396826
2887,72176454.037574,72176454.037574,72176675.537574,0,0,581.4375,6202,6.0
2888,72181544.037574,72181544.037574,72185148.526463,0,0,15206.4375,162202,6.0
2890,72266784.037574,72266784.037574,72283786.837574,0,0,37193.625,340056,7.0
2891,72285555.037574,72285555.037574,72286147.537574,0,0,592.5,1185,7.0
2892,72306781.037574,72306781.037574,72308920.359003,0,0,6551.671875,59901,7.0
2889,72260983.037574,72260983.037574,72312945.537574,0,0,51962.5,103925,6.375
2893,72398484.037574,72398484.037574,72400646.287574,0,0,4054.21875,43245,6.0
2895,72404675.037574,72404675.037574,72406988.430431,0,0,7084.765625,64775,7.0
2894,72403180.037574,72403180.037574,72415159.287574,0,0,23396.97265625,239585,6.25
2685,67219510.037574,67219510.037574,72449922.037574,0,0,5230412.0,5230412,22.672169811320753
2876,71906786.037574,71906786.037574,72512223.037574,0,0,605437.0,605437,7.159090909090909
2896,72525719.037574,72525719.037574,72525809.162574,0,0,90.125,721,4.0
2897,72535862.037574,72535862.037574,72540872.387574,0,0,6262.9375,100207,4.0
2899,72575509.037574,72575509.037574,72580005.883728,0,0,4567.109375,58459,5.0
2898,72573243.037574,72573243.037574,72587742.341922,0,0,44290.84375,666968,4.25
2900,72596251.037574,72596251.037574,72596623.237574,0,0,465.25,7444,4.0
2902,72601293.037574,72601293.037574,72601399.037574,0,0,106.0,212,5.0
2901,72598574.037574,72598574.037574,72660119.50186,0,0,118475.01875,1723273,4.4
2903,72601887.037574,72601887.037574,72669176.037574,0,0,67289.0,201867,4.666666666666667
2905,72687244.037574,72687244.037574,72687693.422189,0,0,456.40625,5842,5.0
2906,72707374.037574,72707374.037574,72872620.624531,0,0,1021430.4656250001,7601343,8.6
2907,72732926.037574,72872620.624531,72873618.928879,0,0,6744.79375,45922,9.4
2908,72734357.037574,72873618.928879,72873674.678879,0,0,55.75,223,10.0
2909,72740299.037574,72873618.928879,72874211.378879,0,0,1925.4625,11849,10.4
2912,72824527.037574,72874211.378879,72882533.589405,0,0,27486.05078125,158122,11.125
2914,72850697.037574,72882533.589405,72883251.589405,0,0,718.0,2154,10.857142857142858
2910,72760978.037574,72873618.928879,72887160.478879,0,0,42669.98828125001,270831,10.083333333333334
2913,72838245.037574,72882533.589405,73027395.339405,0,0,194657.9765625,1158894,10.75
2915,72895329.037574,72895329.037574,73040528.971283,0,0,821690.8580729166,4606267,11.416666666666666
2916,72913261.037574,73040528.971283,73040784.091283,0,0,1204.1796875,6378,12.083333333333334
2917,72924510.037574,73040528.971283,73042770.689232,0,0,15935.415364583336,81049,12.583333333333334
2921,72973433.037574,73042770.689232,73048300.189232,0,0,9599.82638888889,44236,13.88888888888889
2919,72941707.037574,73042770.689232,73064913.689232,0,0,27159.7734375,132858,13.083333333333334
2923,72986080.037574,73048300.189232,73077367.189232,0,0,29067.0,29067,13.444444444444445
2924,73015516.037574,73048300.189232,73143570.332089,0,0,234634.02403846156,1205034,12.461538461538462
2927,73137665.037574,73143570.332089,73143885.332089,0,0,180.87890625000003,945,12.25
2926,73130106.037574,73143570.332089,73144242.832089,0,0,980.7291666666666,5380,11.666666666666666
2925,73105790.037574,73143570.332089,73145249.332089,0,0,1679.0,5037,11.125
2929,73159394.037574,73159394.037574,73161656.787574,0,0,2828.4375,18102,10.0
2920,72949098.037574,73042770.689232,73239011.689232,0,0,196241.0,588723,11.76923076923077
2931,73212225.037574,73239011.689232,73239097.022565,0,0,45.0,256,11.25
2932,73212499.037574,73239097.022565,73254154.689232,0,0,7940.56640625,45173,11.25
2930,73201381.037574,73201381.037574,73276825.912574,0,0,97842.572265625,603559,10.375
2934,73304732.037574,73304732.037574,73304807.037574,0,0,35.15625,225,10.0
2935,73321219.037574,73321219.037574,73334676.704241,0,0,6308.28125,40373,10.0
2936,73420883.037574,73420883.037574,73427980.037574,0,0,7097.0,21291,10.333333333333334
2937,73425902.037574,73427980.037574,73447167.037574,0,0,19187.0,19187,10.666666666666666
2933,73263546.037574,73263546.037574,73472907.709449,0,0,244472.80965909088,1608494,9.727272727272727
2939,73504678.037574,73504678.037574,73504767.537574,0,0,89.5,537,10.0
2940,73521410.037574,73521410.037574,73523016.704241,0,0,1606.6666666666667,4820,10.0
2941,73528924.037574,73528924.037574,73563187.037574,0,0,34263.0,34263,10.333333333333334
2942,73532281.037574,73532281.037574,73591127.704241,0,0,58846.666666666664,176540,10.666666666666666
2943,73594984.037574,73594984.037574,73595007.148685,0,0,32.5,208,10.0
2904,72683500.037574,72683500.037574,73645994.499112,0,0,1931606.0725,12512428,9.88
2945,73658054.037574,73658054.037574,73658068.405995,0,0,42.65625,273,10.0
2946,73704599.037574,73704599.037574,73707308.774416,0,0,8044.53125,51485,10.0
2918,72940264.037574,73042770.689232,73729308.689232,0,0,686538.0,1373076,10.516666666666667
2922,72975885.037574,73042770.689232,73758593.689232,0,0,2361629.1598360655,14316460,10.557377049180328
2947,73718597.037574,73718597.037574,73804374.220157,0,0,289688.25,1704832,10.875
2881,71998261.037574,72045603.850074,73938709.850074,0,0,1893106.0,1893106,8.668965517241379
2911,72812873.037574,72873618.928879,74016616.70745,0,0,1358362.028125,8000169,10.866666666666667
2948,73730080.037574,73730080.037574,74146818.324027,0,0,3715907.170454546,15759028,15.090909090909092
2950,73746139.037574,74146818.324027,74153849.024027,0,0,34944.25297619048,140614,15.904761904761905
2949,73733534.037574,74016616.70745,74154031.38154,0,0,132263.0597826087,534866,15.826086956521738
2952,73814173.037574,74146818.324027,74154187.474033,0,0,4613.075657894737,17260,17.105263157894736
2954,73893640.037574,74154187.474033,74197331.974033,0,0,43144.5,86289,17.95
2944,73648737.037574,73648737.037574,74264495.704241,0,0,615758.6666666666,1847276,15.105263157894736
2951,73746708.037574,74146818.324027,74278613.824027,0,0,283473.94181034487,1054364,17.20689655172414
2955,73910284.037574,74154187.474033,74294934.068822,0,0,447043.6393229167,1543054,18.541666666666668
2956,73929747.037574,74294934.068822,74294958.118822,0,0,140.60481770833334,481,18.708333333333332
2957,73943334.037574,74294934.068822,74295023.060489,0,0,352.5509510869565,1193,18.91304347826087
2959,73981968.037574,74295023.060489,74297143.616045,0,0,11385.9375,38170,19.09090909090909
2960,74043204.037574,74297143.616045,74299486.893823,0,0,12553.27380952381,42179,19.047619047619047
2961,74068181.037574,74299486.893823,74305015.227156,0,0,29393.950892857145,99510,18.904761904761905
2962,74077848.037574,74305015.227156,74305171.616045,0,0,821.0416666666667,2815,18.666666666666668
2963,74131559.037574,74305171.616045,74305876.116045,0,0,807.2395833333333,2818,18.333333333333332
2964,74146206.037574,74305171.616045,74325097.282712,0,0,33446.65476190476,119554,17.904761904761905
2966,74172044.037574,74325097.282712,74325267.682712,0,0,220.48828125,852,16.5625
2958,73951885.037574,74294958.118822,74327706.785489,0,0,32748.666666666668,98246,17.096774193548388
2967,74222103.037574,74325267.682712,74359021.426363,0,0,54021.22426470589,231398,14.941176470588236
2968,74262181.037574,74327706.785489,74387189.596254,0,0,57323.87867647059,256660,14.294117647058824
2969,74325762.037574,74387189.596254,74387290.846254,0,0,111.375,810,8.8
2970,74393361.037574,74393361.037574,74397204.180431,0,0,3843.1428571428573,26902,7.0
