app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2476,60039.036939,60039.036939,60041.995272,60039.036939,60041.995272,12.203125,71,11.0
2477,60066.036939,60066.036939,60067.661939,60066.036939,60067.661939,4.46875,26,11.0
2478,60115.036939,60115.036939,60122.036939,60115.036939,60122.036939,12.03125,70,11.0
2479,60128.036939,60128.036939,60130.727415,60128.036939,60130.727415,19.421875,113,11.0
2480,60131.036939,60131.036939,60133.336939,60131.036939,60133.336939,7.90625,46,11.0
2481,60195.036939,60195.036939,60201.786939,60195.036939,60201.786939,28.687500000000004,162,11.333333333333334
2483,60231.036939,60231.036939,60231.072653,60231.036939,60231.072653,0.1875,1,12.0
2484,60237.036939,60237.036939,60242.453606,60237.036939,60242.453606,12.94921875,65,12.75
2486,60241.036939,60241.036939,60245.921554,60241.036939,60245.921554,27.119791666666664,127,13.666666666666666
2487,60253.036939,60253.036939,60253.086939,60253.036939,60253.086939,0.203125,1,13.0
2384,58104.036939,59769.047265,60294.556366,58430.630654,58745.509495,1487.9297975352113,5943,16.023474178403756
2488,60302.036939,60302.036939,60302.078606,60302.036939,60302.078606,0.1875,1,12.0
2489,60306.036939,60306.036939,60306.075401,60306.036939,60306.075401,0.1875,1,12.0
2482,60197.036939,60197.036939,60308.036939,60197.036939,60308.036939,111.0,222,12.0
2485,60241.036939,60241.036939,60318.963862,60241.036939,60317.136939,287.20432692307696,1522,12.076923076923077
2490,60319.036939,60319.036939,60351.501225,60319.036939,60351.501225,142.03125,909,10.0
2360,57636.036939,59873.71012,60359.540744,57680.460155,58054.50428,1537.9301849250937,6229,15.801498127340825
2491,60363.036939,60363.036939,60365.118572,60363.036939,60365.118572,14.34375,102,9.0
2493,60382.036939,60382.036939,60382.076939,60382.036939,60382.076939,0.15625,1,10.0
2496,60402.036939,60402.036939,60402.061329,60402.036939,60402.061329,0.1875,1,12.0
2494,60398.036939,60398.036939,60418.46551,60398.036939,60418.46551,24.578125,143,11.0
2492,60372.036939,60372.036939,60427.441817,60372.036939,60427.436939,180.05,1108,10.4
2498,60430.036939,60430.036939,60430.661939,60430.036939,60430.661939,3.4375,20,11.0
2497,60416.036939,60416.036939,60432.767708,60416.036939,60432.767708,74.765625,435,11.0
2500,60439.036939,60439.036939,60439.086939,60439.036939,60439.086939,0.171875,1,11.0
2499,60431.036939,60431.036939,60441.186939,60431.036939,60441.186939,33.833333333333336,203,10.666666666666666
2501,60441.036939,60441.036939,60449.563255,60441.036939,60449.563255,27.0,162,10.666666666666666
2502,60505.036939,60505.036939,60509.686939,60505.036939,60509.686939,14.53125,93,10.0
2504,60536.036939,60536.036939,60536.075401,60536.036939,60536.075401,0.171875,1,11.0
2503,60531.036939,60531.036939,60536.736939,60531.036939,60536.736939,18.2578125,114,10.25
2505,60549.036939,60549.036939,60549.247465,60549.036939,60549.247465,1.25,8,10.0
2507,60581.036939,60581.036939,60581.086939,60581.036939,60581.086939,0.171875,1,11.0
2350,57358.036939,60038.814603,60582.9476,57567.093609,57963.718609,1492.0062695924767,6346,15.047021943573668
2383,58079.036939,60318.963862,60583.584385,58619.345835,58850.12903,1504.4160610465115,6399,15.046511627906977
2509,60617.036939,60617.036939,60617.120272,60617.036939,60617.120272,0.15625,1,10.0
2510,60627.036939,60627.036939,60630.822653,60627.036939,60630.822653,16.5625,106,10.0
2470,59861.036939,59861.036939,60638.571941,59861.036939,60484.894082,753.7153376436781,4367,11.045977011494253
2506,60560.036939,60582.9476,60687.584112,60582.9476,60687.650506,280.4253472222222,1775,10.11111111111111
2517,60698.036939,60698.036939,60703.608368,60698.036939,60703.608368,34.125,156,14.0
2518,60715.036939,60715.036939,60721.5152,60715.036939,60721.5152,32.59375,149,14.0
2513,60660.036939,60660.036939,60748.536939,60660.036939,60748.536939,88.5,177,12.909090909090908
2508,60615.036939,60615.036939,60755.049101,60615.036939,60751.500229,907.11328125,5115,11.35
2516,60686.036939,60686.036939,60833.41965,60686.036939,60821.36996,562.171875,2685,13.4
2520,60837.036939,60837.036939,60838.036939,60837.036939,60838.036939,1.0,1,12.0
2524,60875.036939,60875.036939,60875.236939,60875.036939,60875.236939,0.9375,4,15.0
2523,60867.036939,60867.036939,60895.536939,60867.036939,60895.536939,28.5,57,14.25
2525,60910.036939,60910.036939,60910.179796,60910.036939,60910.179796,0.21875,1,14.0
2512,60655.036939,60655.036939,60914.521362,60655.036939,60844.438921,805.9312500000001,4055,12.72
2522,60846.036939,60846.036939,60978.982975,60846.036939,60977.305197,673.9781250000001,3219,13.4
2519,60729.036939,60755.049101,60995.836601,60755.049101,60995.799101,776.1019736842105,3852,12.894736842105264
2528,61004.036939,61004.036939,61004.086939,61004.036939,61004.086939,0.203125,1,13.0
2527,60995.036939,60995.036939,61012.636939,60995.036939,61012.636939,69.3,352,12.6
2529,61030.036939,61030.036939,61030.076939,61030.036939,61030.076939,0.1875,1,12.0
2530,61054.036939,61054.036939,61058.326413,61054.036939,61058.326413,30.5625,163,12.0
2532,61110.036939,61110.036939,61112.142202,61110.036939,61112.142202,8.125,40,13.0
2534,61150.036939,61150.036939,61150.179796,61150.036939,61150.179796,0.22395833333333334,1,14.333333333333334
2535,61150.036939,61150.036939,61159.703606,61150.036939,61159.703606,9.666666666666666,29,14.666666666666666
2537,61163.036939,61163.036939,61163.086939,61163.036939,61163.086939,0.234375,1,15.0
2538,61166.036939,61166.036939,61166.203606,61166.036939,61166.203606,0.234375,1,15.0
2536,61161.036939,61161.036939,61170.370272,61161.036939,61170.370272,50.166666666666664,224,14.333333333333334
2521,60845.036939,60845.036939,61172.554491,60845.036939,61079.482266,867.75,4272,13.0
2515,60684.036939,60833.41965,61210.828418,60754.316018,60985.266018,935.2885841836735,4619,12.959183673469388
2533,61134.036939,61134.036939,61241.036939,61134.036939,61241.036939,107.0,214,13.571428571428571
2540,61256.036939,61256.036939,61256.086939,61256.036939,61256.086939,0.1875,1,12.0
2526,60954.036939,60978.982975,61259.40278,60978.982975,61219.953721,987.03515625,5016,12.59375
2541,61304.036939,61304.036939,61313.286939,61304.036939,61313.286939,39.31250000000001,222,11.333333333333334
2542,61307.036939,61307.036939,61320.956939,61307.036939,61320.956939,63.4375,348,11.666666666666666
2543,61321.036939,61321.036939,61330.322653,61321.036939,61330.322653,11.171875,65,11.0
2539,61241.036939,61241.036939,61355.095863,61241.036939,61343.726825,748.1249999999999,4389,10.909090909090908
2421,58875.036939,59769.047265,61382.359296,58880.495049,60123.372115,1258.4387351778655,5920,13.604743083003953
2531,61075.036939,61075.036939,61392.420272,61075.036939,61383.036939,348.425,1848,12.066666666666666
2544,61433.036939,61433.036939,61433.086939,61433.036939,61433.086939,0.125,1,8.0
2545,61468.036939,61468.036939,61472.586939,61468.036939,61472.586939,11.375,91,8.0
2547,61536.036939,61536.036939,61536.086939,61536.036939,61536.086939,0.140625,1,9.0
2495,60402.036939,60583.584385,61564.567294,60570.534556,60837.992889,1125.1485795454546,6419,11.218181818181819
2548,61558.036939,61558.036939,61580.036939,61558.036939,61580.036939,59.58333333333333,440,8.666666666666666
2550,61591.036939,61591.036939,61595.120272,61591.036939,61595.120272,13.78125,98,9.0
2549,61591.036939,61591.036939,61599.536939,61591.036939,61599.536939,21.9140625,170,8.25
2551,61609.036939,61609.036939,61611.513129,61609.036939,61611.513129,6.5,52,8.0
2553,61630.036939,61630.036939,61633.232591,61630.036939,61633.232591,20.671875,147,9.0
2511,60645.036939,61355.095863,61657.44856,60754.316018,61024.230252,1096.880859375,6259,11.215909090909092
2368,57867.036939,60583.584385,61664.539491,58121.680612,58471.004164,1434.7136780104713,6510,14.104712041884817
2555,61665.036939,61665.036939,61670.203606,61665.036939,61670.203606,15.5,124,8.0
2514,60674.036939,60674.036939,61679.086939,60674.036939,61679.036939,1005.0,1005,11.123595505617978
2557,61804.036939,61804.036939,61806.786939,61804.036939,61806.786939,8.25,66,8.0
2554,61634.036939,61634.036939,61850.469574,61634.036939,61850.469574,644.575,5428,7.6
2556,61726.036939,61726.036939,61856.816915,61726.036939,61855.245486,443.84375,4058,7.0
2552,61625.036939,61625.036939,61863.032591,61625.036939,61859.836939,234.8,1174,7.4
2558,61916.036939,61916.036939,61925.036939,61916.036939,61925.036939,9.0,27,5.0
2560,61952.036939,61952.036939,61959.513129,61952.036939,61959.513129,14.71875,157,6.0
2561,61964.036939,61964.036939,61964.086939,61964.036939,61964.086939,0.09375,1,6.0
2559,61950.036939,61950.036939,61972.89805,61950.036939,61972.89805,68.58333333333333,823,5.333333333333333
2563,61990.036939,61990.036939,61995.767708,61990.036939,61995.767708,13.96875,149,6.0
2565,62065.036939,62065.036939,62069.536939,62065.036939,62069.536939,4.921875,45,7.0
2546,61506.036939,61580.036939,62069.687592,61564.567294,61901.453632,607.1116071428571,5706,6.809523809523809
2567,62076.036939,62076.036939,62078.836939,62076.036939,62078.836939,6.125,56,7.0
2564,62059.036939,62059.036939,62110.736939,62059.036939,62110.736939,100.52777777777779,1034,6.222222222222222
2568,62102.036939,62102.036939,62110.786939,62102.036939,62110.786939,18.229166666666668,175,6.666666666666667
2396,58433.036939,61856.816915,62150.06003,59091.056956,59269.354324,1348.046743697479,6618,13.03641456582633
2569,62151.036939,62151.036939,62158.886939,62151.036939,62158.886939,12.265625,157,5.0
2413,58717.036939,61664.539491,62171.204244,59318.198394,59644.448394,1278.9349197247707,6525,12.54434250764526
2570,62175.036939,62175.036939,62180.501225,62175.036939,62180.501225,9.5625,153,4.0
2572,62228.036939,62228.036939,62230.911939,62228.036939,62230.911939,5.390625,69,5.0
2575,62246.036939,62246.036939,62251.450732,62246.036939,62251.450732,17.171875,157,7.0
2571,62199.036939,62199.036939,62300.636939,62199.036939,62300.636939,177.79999999999998,2032,5.6
2562,61989.036939,62150.06003,62363.660978,62117.775065,62328.375065,365.15322580645164,4212,5.548387096774194
2578,62363.036939,62363.036939,62367.253155,62363.036939,62367.253155,18.6875,156,7.666666666666667
2579,62373.036939,62373.036939,62377.536939,62373.036939,62377.536939,12.796875,117,7.0
2580,62390.036939,62390.036939,62391.316939,62390.036939,62391.316939,3.5,32,7.0
2581,62398.036939,62398.036939,62398.070272,62398.036939,62398.070272,0.109375,1,7.0
2349,57358.036939,62150.06003,62407.888009,57567.093609,57818.659362,1392.2359308792375,6791,13.120762711864407
2582,62421.036939,62421.036939,62422.036939,62421.036939,62422.036939,1.0,1,6.0
2583,62428.036939,62428.036939,62428.929796,62428.036939,62428.929796,2.34375,25,6.0
2584,62445.036939,62445.036939,62445.120272,62445.036939,62445.120272,0.09375,1,6.0
2585,62466.036939,62466.036939,62467.570272,62466.036939,62467.570272,6.46875,69,6.0
2589,62512.036939,62512.036939,62521.1345,62512.036939,62521.1345,54.395833333333336,373,9.333333333333334
2592,62566.036939,62566.036939,62572.836939,62566.036939,62572.836939,23.375,136,11.0
2593,62589.036939,62589.036939,62589.072653,62589.036939,62589.072653,0.171875,1,11.0
2586,62471.036939,62471.036939,62590.501573,62471.036939,62589.136939,329.08072916666663,2362,8.916666666666666
2594,62606.036939,62606.036939,62610.386939,62606.036939,62610.386939,13.59375,87,10.0
2595,62638.036939,62638.036939,62638.236939,62638.036939,62638.236939,0.2,1,10.0
2596,62639.036939,62639.036939,62639.46551,62639.036939,62639.46551,2.34375,15,10.0
2597,62644.036939,62644.036939,62644.086939,62644.036939,62644.086939,0.15625,1,10.0
2566,62070.036939,62150.06003,62647.453823,62144.81003,62630.976697,486.1666666666667,2917,6.885245901639344
2588,62510.036939,62510.036939,62679.282357,62510.036939,62669.486939,470.87578125,3189,9.45
2573,62233.036939,62367.253155,62706.358901,62362.30753,62656.915684,671.4224999999999,5684,7.56
2599,62697.036939,62697.036939,62726.976109,62697.036939,62726.976109,195.40625,1443,8.666666666666666
2576,62285.036939,62407.888009,62775.396036,62399.400672,62607.257815,709.6691176470588,5820,7.803921568627451
2602,62771.036939,62771.036939,62775.499032,62771.036939,62775.499032,22.505208333333332,149,9.666666666666666
2600,62737.036939,62737.036939,62776.036939,62737.036939,62776.036939,39.0,39,8.666666666666666
2598,62691.036939,62691.036939,62789.536939,62691.036939,62789.536939,98.5,197,8.25
2604,62812.036939,62812.036939,62812.086939,62812.036939,62812.086939,0.125,1,8.0
2601,62741.036939,62741.036939,62814.292384,62741.036939,62809.886939,176.428125,1377,8.2
2605,62824.036939,62824.036939,62827.161939,62824.036939,62827.161939,5.46875,50,7.0
2590,62512.036939,62679.282357,62842.864659,62678.5845,62792.98281,504.5494791666667,3714,8.694444444444445
2608,62897.036939,62897.036939,62897.099439,62897.036939,62897.099439,0.125,1,8.0
2606,62883.036939,62883.036939,62906.370272,62883.036939,62906.370272,23.333333333333332,70,6.8
2612,62971.036939,62971.036939,62971.063255,62971.036939,62971.063255,0.15625,1,10.0
2613,62979.036939,62979.036939,62983.516939,62979.036939,62983.516939,18.8125,112,10.75
2615,62983.036939,62983.036939,62987.336939,62983.036939,62987.336939,15.677083333333334,86,11.666666666666666
2614,62983.036939,62983.036939,62987.758939,62983.036939,62987.686939,15.984375,93,11.0
2609,62918.036939,62918.036939,62989.536939,62918.036939,62989.536939,71.5,143,9.416666666666666
2618,63039.036939,63039.036939,63039.536939,63039.036939,63039.536939,0.5,1,11.0
2619,63041.036939,63041.036939,63041.286939,63041.036939,63041.286939,0.859375,5,11.0
2587,62509.036939,62814.292384,63045.238113,62589.136939,62846.712378,573.0079365079364,4216,8.698412698412698
2591,62522.036939,62842.864659,63062.595513,62792.98281,63004.328964,752.3609639830509,5495,8.76271186440678
2611,62962.036939,62962.036939,63111.527648,62962.036939,63106.688861,454.13671875,2981,9.75
2603,62785.036939,62814.292384,63112.626924,62814.292384,63105.709051,462.92751736111103,3497,8.472222222222221
2620,63110.036939,63110.036939,63142.654042,63110.036939,63142.654042,80.82421875,627,8.25
2623,63171.036939,63171.036939,63171.059161,63171.036939,63171.059161,0.140625,1,9.0
2622,63169.036939,63169.036939,63172.208235,63169.036939,63172.203606,9.796875,76,8.25
2624,63186.036939,63186.036939,63186.929796,63186.036939,63186.929796,3.125,25,8.0
2625,63194.036939,63194.036939,63194.536939,63194.036939,63194.536939,0.5,1,8.0
2627,63196.036939,63196.036939,63196.063966,63196.036939,63196.063966,0.140625,1,9.0
2626,63195.036939,63195.036939,63199.51817,63195.036939,63199.509161,20.75390625,161,8.25
2629,63210.036939,63210.036939,63212.236939,63210.036939,63212.236939,6.1875,44,9.0
2621,63160.036939,63160.036939,63219.725828,63160.036939,63219.703606,59.666666666666664,179,7.823529411764706
2631,63238.036939,63238.036939,63240.086939,63238.036939,63240.086939,5.765625,41,9.0
2630,63235.036939,63235.036939,63278.436939,63235.036939,63278.436939,43.4,217,8.25
2632,63284.036939,63284.036939,63284.975715,63284.036939,63284.975715,5.75,46,8.0
2610,62937.036939,62937.036939,63324.423302,62937.036939,63236.158155,716.25,5348,8.571428571428571
2617,63029.036939,63111.527648,63343.415673,63111.48173,63342.38173,596.2384868421052,4618,8.263157894736842
2635,63355.036939,63355.036939,63359.894082,63355.036939,63359.894082,25.5,204,8.0
2637,63365.036939,63365.036939,63369.34805,63365.036939,63369.34805,27.28125,194,9.0
2636,63362.036939,63362.036939,63372.411939,63362.036939,63372.411939,21.3984375,166,8.25
2577,62285.036939,62285.036939,63428.653623,62285.036939,63357.703606,1072.6666666666667,3218,8.008064516129032
2634,63299.036939,63299.036939,63463.306816,63299.036939,63458.752848,376.2890625,3042,7.916666666666667
2638,63428.036939,63428.036939,63477.636939,63428.036939,63477.636939,112.375,992,7.25
2633,63299.036939,63299.036939,63511.841556,63299.036939,63484.902848,414.2919921875,3565,7.4375
2640,63524.036939,63524.036939,63550.036939,63524.036939,63550.036939,26.0,52,6.0
2643,63570.036939,63570.036939,63571.655987,63570.036939,63571.655987,8.5,68,8.0
2639,63493.036939,63493.036939,63573.041397,63493.036939,63572.359693,267.45833333333337,2751,6.222222222222222
2616,63023.036939,63142.654042,63578.284587,63111.48173,63385.78173,665.4099576271186,5486,7.762711864406779
2642,63563.036939,63563.036939,63606.148282,63563.036939,63605.303562,84.19270833333333,795,6.777777777777778
2646,63594.036939,63594.036939,63620.735368,63594.036939,63620.735368,131.38671875,1085,7.75
2648,63621.036939,63621.036939,63621.080417,63621.036939,63621.080417,0.125,1,8.0
2649,63623.036939,63623.036939,63624.886939,63623.036939,63624.886939,4.625,37,8.0
2641,63561.036939,63561.036939,63628.655987,63561.036939,63627.036939,66.0,132,7.0
2651,63634.036939,63634.036939,63637.036939,63634.036939,63637.036939,19.125,153,8.0
2650,63625.036939,63625.036939,63645.692111,63625.036939,63644.036939,66.00520833333333,551,7.666666666666667
2654,63650.036939,63650.036939,63654.586939,63650.036939,63654.586939,12.796875,91,9.0
2653,63649.036939,63649.036939,63657.457992,63649.036939,63657.457992,20.625,160,8.25
2655,63683.036939,63683.036939,63683.059666,63683.036939,63683.059666,0.125,1,8.0
2652,63643.036939,63643.036939,63705.476035,63643.036939,63702.918009,352.0659722222222,2897,7.777777777777778
2656,63711.036939,63711.036939,63714.411939,63711.036939,63714.411939,5.90625,54,7.0
2657,63787.036939,63787.036939,63787.072653,63787.036939,63787.072653,0.109375,1,7.0
2647,63620.036939,63620.036939,63818.020927,63620.036939,63791.086939,394.7307692307693,3421,7.384615384615385
2659,63816.036939,63816.036939,63820.086939,63816.036939,63820.086939,9.80859375,81,7.75
2658,63812.036939,63812.036939,63853.786939,63812.036939,63853.786939,76.54166666666666,668,7.333333333333333
2660,63818.036939,63818.036939,63856.358368,63818.036939,63856.358368,121.55078125,1073,7.25
2662,63868.036939,63868.036939,63868.46551,63868.036939,63868.46551,2.296875,21,7.0
2663,63876.036939,63876.036939,63881.786939,63876.036939,63881.786939,12.578125,115,7.0
2645,63587.036939,63587.036939,63892.248077,63587.036939,63788.14805,604.7836538461539,5430,7.128205128205129
2664,63946.036939,63946.036939,63948.39805,63946.036939,63948.39805,7.96875,85,6.0
2665,63969.036939,63969.036939,63974.280182,63969.036939,63974.280182,18.1875,194,6.0
2666,63986.036939,63986.036939,64001.322653,63986.036939,64001.322653,40.125,428,6.0
2667,64042.036939,64042.036939,64042.086939,64042.036939,64042.086939,0.09375,1,6.0
2628,63204.036939,63477.636939,64045.951582,63322.333242,63597.256127,701.6233057228915,6437,6.975903614457831
2669,64097.036939,64097.036939,64108.936939,64097.036939,64108.936939,55.78125,595,6.0
2670,64115.036939,64115.036939,64123.136939,64115.036939,64123.136939,15.1875,162,6.0
2673,64138.036939,64138.036939,64152.322653,64138.036939,64152.322653,26.041666666666668,200,8.333333333333334
2674,64152.036939,64152.036939,64154.96551,64152.036939,64154.96551,5.552083333333333,41,8.666666666666666
2672,64138.036939,64138.036939,64156.536939,64138.036939,64156.536939,18.5,111,7.666666666666667
2661,63864.036939,63864.036939,64168.764981,63864.036939,64150.149336,507.94308035714283,5386,6.035714285714286
2676,64225.036939,64225.036939,64225.370272,64225.036939,64225.370272,0.3333333333333333,1,7.0
2679,64234.036939,64234.036939,64234.060749,64234.036939,64234.060749,0.140625,1,9.0
2668,64050.036939,64050.036939,64267.079796,64050.036939,64255.036939,451.1067708333333,4100,7.041666666666667
2681,64255.036939,64255.036939,64270.21551,64255.036939,64270.21551,68.06640625,425,10.25
2678,64228.036939,64228.036939,64305.68145,64228.036939,64297.870272,367.8153409090909,2514,9.363636363636363
2684,64294.036939,64294.036939,64325.179796,64294.036939,64325.179796,36.333333333333336,218,10.666666666666666
2682,64257.036939,64257.036939,64332.370272,64257.036939,64332.370272,75.33333333333333,226,10.125
2675,64195.036939,64195.036939,64422.083533,64195.036939,64382.786939,503.34292763157896,3755,8.578947368421053
2677,64226.036939,64226.036939,64493.48145,64226.036939,64417.789082,542.4234375,3794,9.15
2685,64409.036939,64409.036939,64503.486939,64409.036939,64503.486939,278.29017857142856,1889,9.428571428571429
2687,64450.036939,64450.036939,64506.193119,64450.036939,64506.193119,236.40625,1513,10.0
2690,64533.036939,64533.036939,64538.236939,64533.036939,64538.236939,16.25,104,10.0
2694,64595.036939,64595.036939,64595.689113,64595.036939,64595.689113,3.046875,15,13.0
2688,64461.036939,64493.48145,64616.902852,64493.48145,64616.902852,479.9639423076923,2958,10.384615384615385
2689,64509.036939,64509.036939,64671.533026,64509.036939,64669.386939,558.9122596153846,3207,11.153846153846153
2697,64666.036939,64666.036939,64672.179796,64666.036939,64672.179796,36.729166666666664,172,13.666666666666666
2696,64649.036939,64649.036939,64681.370272,64649.036939,64681.370272,32.333333333333336,97,13.0
2699,64695.036939,64695.036939,64695.536939,64695.036939,64695.536939,1.421875,7,13.0
2695,64636.036939,64636.036939,64698.036939,64636.036939,64698.036939,62.0,62,12.6
2700,64713.036939,64713.036939,64713.186939,64713.036939,64713.186939,0.5625,3,12.0
2698,64676.036939,64676.036939,64763.739642,64676.036939,64764.226128,593.796875,3115,12.2
2704,64785.036939,64785.036939,64788.623146,64785.036939,64788.623146,23.291666666666668,104,14.333333333333334
2705,64785.036939,64785.036939,64792.036939,64785.036939,64792.036939,46.52083333333333,203,14.666666666666666
2692,64551.036939,64616.902852,64832.240836,64616.902852,64818.202852,787.4930555555557,4026,12.518518518518519
2707,64852.036939,64852.036939,64852.236939,64852.036939,64852.236939,0.4375,2,14.0
2702,64728.036939,64763.739642,64873.168428,64763.739642,64867.652685,501.0286458333333,2390,13.416666666666666
2574,62235.036939,62407.888009,64887.114451,62397.001377,63631.601377,1234.6,6173,8.198473282442748
2708,64992.036939,64992.036939,65007.218757,64992.036939,65007.218757,31.3125,167,12.0
2693,64557.036939,64616.902852,65026.795226,64616.902852,64849.780771,867.9886363636363,4428,12.545454545454545
2701,64726.036939,64763.739642,65030.066963,64763.739642,64971.213326,780.1874999999999,3942,12.666666666666666
2712,65081.036939,65081.036939,65081.057347,65081.036939,65081.057347,0.203125,1,13.0
2644,63582.036939,63582.036939,65095.381135,63582.036939,64539.9418,947.5714285714286,6633,8.856060606060606
2710,65047.036939,65047.036939,65118.423861,65047.036939,65119.043963,636.9642857142857,3480,11.714285714285714
2714,65121.036939,65121.036939,65130.608368,65121.036939,65130.608368,12.911458333333336,67,12.333333333333334
2717,65134.036939,65134.036939,65134.089571,65134.036939,65134.089571,0.21875,1,14.0
2718,65137.036939,65137.036939,65137.336939,65137.036939,65137.336939,1.3125,6,14.0
2716,65134.036939,65134.036939,65138.739179,65134.036939,65138.71779,45.833333333333336,220,13.333333333333334
2713,65103.036939,65103.036939,65147.438743,65103.036939,65146.433669,155.91826923076923,791,12.615384615384615
2719,65146.036939,65146.036939,65151.108368,65146.036939,65151.108368,28.104166666666664,142,12.666666666666666
2715,65127.036939,65127.036939,65173.239188,65127.036939,65167.836046,258.2091346153846,1302,12.692307692307692
2720,65161.036939,65161.036939,65208.471129,65161.036939,65208.471129,327.578125,1797,11.666666666666666
2721,65217.036939,65217.036939,65223.036939,65217.036939,65223.036939,6.0,12,11.0
2722,65235.036939,65235.036939,65237.575401,65235.036939,65237.575401,11.34375,66,11.0
2724,65295.036939,65295.036939,65298.870272,65295.036939,65298.870272,30.1875,161,12.0
2726,65309.036939,65309.036939,65309.064717,65309.036939,65309.064717,0.203125,1,13.0
2723,65281.036939,65281.036939,65328.608368,65281.036939,65328.608368,61.787109375,333,11.875
2607,62888.036939,63578.284587,65343.958484,63044.758113,64140.091446,1095.3333333333333,6572,8.957805907172995
2709,65032.036939,65032.036939,65369.26089,65032.036939,65232.836939,739.7894736842105,4016,11.789473684210526
2728,65345.036939,65345.036939,65388.801695,65345.036939,65388.801695,312.9947916666667,1717,11.666666666666666
2729,65392.036939,65392.036939,65392.059666,65392.036939,65392.059666,0.171875,1,11.0
2730,65415.036939,65415.036939,65424.486939,65415.036939,65424.486939,32.484375,189,11.0
2731,65452.036939,65452.036939,65459.486939,65452.036939,65459.486939,25.609375,149,11.0
2732,65462.036939,65462.036939,65462.657629,65462.036939,65462.657629,3.09375,18,11.0
2733,65466.036939,65466.036939,65468.061329,65466.036939,65468.061329,14.265625,83,11.0
2683,64279.036939,64506.193119,65483.665963,64420.919081,64685.031555,891.3203883495145,4992,11.427184466019417
2735,65484.036939,65484.036939,65484.409488,65484.036939,65484.409488,3.265625,19,11.0
2734,65477.036939,65477.036939,65487.893148,65477.036939,65487.751225,37.265625,225,10.6
2737,65490.036939,65490.036939,65490.307209,65490.036939,65490.307209,1.71875,10,11.0
2738,65512.036939,65512.036939,65517.286939,65512.036939,65517.286939,21.65625,126,11.0
2711,65064.036939,65064.036939,65561.14568,65064.036939,65513.282793,529.3887711864406,2988,11.338983050847459
2739,65528.036939,65528.036939,65561.411939,65528.036939,65561.411939,133.5,801,10.666666666666666
2741,65620.036939,65620.036939,65622.658561,65620.036939,65622.658561,17.177083333333336,97,11.333333333333334
2742,65622.036939,65622.036939,65623.907871,65622.036939,65623.907871,14.21875,78,11.666666666666666
2727,65310.036939,65310.036939,65642.422308,65310.036939,65615.179796,356.6357142857143,2136,10.685714285714285
2725,65303.036939,65388.801695,65663.290996,65343.958484,65603.68008,808.2872596153846,4815,10.743589743589743
2745,65737.036939,65737.036939,65745.194834,65737.036939,65745.194834,26.640625,155,11.0
2746,65754.036939,65754.036939,65754.578606,65754.036939,65754.578606,2.234375,13,11.0
2740,65562.036939,65562.036939,65766.074538,65562.036939,65762.203606,200.16666666666666,1201,10.142857142857142
2747,65799.036939,65799.036939,65802.94603,65799.036939,65802.94603,26.875,172,10.0
2691,64542.036939,65030.066963,65823.586912,64671.206939,65022.791822,1026.0354619565217,5769,11.382608695652173
2748,65837.036939,65837.036939,65837.099439,65837.036939,65837.099439,0.140625,1,9.0
2744,65713.036939,65713.036939,65871.731745,65713.036939,65863.896768,613.7403846153846,4118,9.538461538461538
2749,65870.036939,65870.036939,65873.486939,65870.036939,65873.486939,9.34375,69,8.666666666666666
2750,65889.036939,65889.036939,65889.086939,65889.036939,65889.086939,0.125,1,8.0
2753,65934.036939,65934.036939,65941.251225,65934.036939,65941.251225,31.5625,202,10.0
2751,65895.036939,65895.036939,65947.388003,65895.036939,65944.164599,317.4875,2309,8.8
2752,65911.036939,65911.036939,65952.703606,65911.036939,65952.703606,41.666666666666664,125,9.0
2754,65950.036939,65950.036939,65959.336939,65950.036939,65959.336939,25.1875,186,8.666666666666666
2755,65962.036939,65962.036939,65970.596939,65962.036939,65970.596939,26.75,214,8.0
2756,65972.036939,65972.036939,65975.486939,65972.036939,65975.486939,8.984375,69,8.333333333333334
2757,65972.036939,65972.036939,65977.636939,65972.036939,65977.636939,15.166666666666666,112,8.666666666666666
2671,64135.036939,64135.036939,65982.254215,64135.036939,64906.140945,867.1929190751446,5364,10.346820809248555
2759,66025.036939,66025.036939,66031.740643,66025.036939,66031.740643,22.625,181,8.0
2703,64768.036939,65561.411939,66050.884192,65088.381135,65469.293943,999.9759114583333,6071,10.541666666666666
2760,66061.036939,66061.036939,66065.644082,66061.036939,66065.644082,14.109375,129,7.0
2761,66093.036939,66093.036939,66093.071422,66093.036939,66093.071422,0.109375,1,7.0
2743,65685.036939,65685.036939,66110.867715,65685.036939,65973.308155,755.0595238095237,5900,8.19047619047619
2765,66161.036939,66161.036939,66168.828606,66161.036939,66168.828606,26.296875,187,9.0
2767,66180.036939,66180.036939,66180.236939,66180.036939,66180.236939,0.2,1,10.0
2766,66173.036939,66173.036939,66184.286939,66173.036939,66184.286939,32.51953125,225,9.25
2771,66235.036939,66235.036939,66235.075401,66235.036939,66235.075401,0.1875,1,12.0
2772,66247.036939,66247.036939,66249.334236,66247.036939,66249.334236,15.9375,85,12.0
2758,66011.036939,66050.884192,66272.224187,66050.884192,66267.686446,601.5961538461539,4592,8.384615384615385
2773,66289.036939,66289.036939,66292.322653,66289.036939,66292.322653,4.072916666666667,23,11.333333333333334
