app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2435,56941.037114,56941.037114,57106.037114,56941.037114,57106.037114,165.0,165,21.15
2424,56685.037114,56685.037114,57125.061075,56685.037114,57018.199213,664.1970880681819,2009,21.15909090909091
2448,57164.037114,57164.037114,57175.624071,57164.037114,57175.624071,14.734375,41,23.0
2447,57162.037114,57162.037114,57205.450158,57162.037114,57204.558853,56.66796875,163,22.25
2398,56054.037114,56054.037114,57219.537114,56054.037114,57219.537114,1165.5,2331,21.08653846153846
2449,57235.037114,57235.037114,57236.037114,57235.037114,57236.037114,1.0,1,21.0
2450,57245.037114,57245.037114,57245.287114,57245.037114,57245.287114,0.328125,1,21.0
2411,56388.037114,56388.037114,57258.442152,56388.037114,56670.920952,1378.891826923077,4187,21.076923076923077
2339,54970.037114,54970.037114,57279.037114,54970.037114,57279.037114,2309.0,4618,18.586363636363636
2452,57295.037114,57295.037114,57301.997114,57295.037114,57301.997114,9.0625,29,20.0
2412,56406.037114,56406.037114,57308.106834,56406.037114,56749.531358,1396.1509146341461,4250,21.024390243902438
2417,56503.037114,56503.037114,57312.14208,56503.037114,57028.379871,1219.51171875,3705,21.06578947368421
2416,56502.037114,56502.037114,57316.22208,56502.037114,56950.278295,1224.890625,3733,21.0
2454,57328.037114,57328.037114,57328.224614,57328.037114,57328.224614,0.28125,1,18.0
2455,57330.037114,57330.037114,57340.953781,57330.037114,57340.162114,15.468749999999998,54,18.333333333333332
2368,55443.037114,55443.037114,57403.037114,55443.037114,57403.037114,1960.0,3920,19.7816091954023
2453,57321.037114,57321.037114,57403.037114,57321.037114,57403.037114,82.0,164,17.88888888888889
2458,57411.037114,57411.037114,57437.177114,57411.037114,57435.437114,34.947916666666664,122,18.333333333333332
2461,57477.037114,57477.037114,57477.277114,57477.037114,57477.277114,0.3125,1,20.0
2433,56904.037114,56904.037114,57495.308232,56904.037114,57264.551818,862.0358606557377,2754,20.0327868852459
2460,57475.037114,57475.037114,57497.698125,57475.037114,57497.678125,30.875,104,19.0
2462,57503.037114,57503.037114,57546.537114,57503.037114,57546.537114,50.9765625,174,18.75
2451,57261.037114,57261.037114,57559.540406,57261.037114,57498.652978,420.1166666666666,1456,18.466666666666665
2465,57554.037114,57554.037114,57563.735722,57554.037114,57563.735722,12.906250000000002,42,19.666666666666668
2414,56435.037114,56435.037114,57585.969278,56435.037114,56937.294905,1730.6944444444443,5440,20.36111111111111
2463,57514.037114,57514.037114,57608.241853,57514.037114,57599.597758,134.1875,452,19.0
2401,56113.037114,56113.037114,57625.037114,56113.037114,57625.037114,1512.0,4536,20.304347826086957
2468,57652.037114,57652.037114,57656.844806,57652.037114,57656.844806,7.03125,25,18.0
2440,57045.037114,57045.037114,57662.295791,57045.037114,57363.480511,892.5570436507936,2945,19.396825396825395
2470,57678.037114,57678.037114,57678.998652,57678.037114,57678.998652,1.40625,5,18.0
2469,57661.037114,57661.037114,57698.816828,57661.037114,57698.720674,59.675000000000004,217,17.6
2472,57712.037114,57712.037114,57713.037114,57712.037114,57713.037114,1.0,1,18.0
2471,57710.037114,57710.037114,57721.652499,57710.037114,57721.633268,18.05859375,67,17.25
2473,57725.037114,57725.037114,57741.306345,57725.037114,57741.306345,24.96875,94,17.0
2442,57058.037114,57058.037114,57757.415235,57058.037114,57455.052006,1025.25,3456,18.98611111111111
2464,57534.037114,57534.037114,57771.025853,57534.037114,57740.461704,367.9635416666667,1333,17.666666666666668
2446,57157.037114,57157.037114,57807.968034,57157.037114,57616.196926,966.1212121212122,3356,18.424242424242426
2476,57794.037114,57794.037114,57808.798479,57794.037114,57808.798479,24.21875,93,16.666666666666668
2478,57821.037114,57821.037114,57821.19267,57821.037114,57821.19267,0.265625,1,17.0
2474,57749.037114,57749.037114,57821.537114,57749.037114,57821.537114,72.5,145,16.363636363636363
2477,57816.037114,57816.037114,57860.437114,57816.037114,57860.437114,55.5,222,16.0
2485,57928.037114,57928.037114,57928.282012,57928.037114,57928.282012,0.328125,1,21.0
2482,57905.037114,57905.037114,57936.860016,57905.037114,57933.139155,46.21874999999999,153,19.333333333333332
2486,57942.037114,57942.037114,57942.261604,57942.037114,57942.261604,0.3125,1,20.0
2488,57975.037114,57975.037114,57975.282012,57975.037114,57975.282012,0.328125,1,21.0
2487,57954.037114,57954.037114,58008.83825,57954.037114,58005.220787,74.8125,228,21.0
2490,57986.037114,57986.037114,58017.656432,57986.037114,58015.552266,42.06640625,121,22.25
2427,56734.037114,56734.037114,58036.682745,56734.037114,57352.816373,1987.381296641791,6601,19.26865671641791
2492,58030.037114,58030.037114,58074.951677,58030.037114,58071.777626,61.51171875,181,21.75
2441,57046.037114,57046.037114,58077.037114,57046.037114,58077.037114,1031.0,2062,18.925233644859812
2481,57882.037114,57882.037114,58107.237325,57882.037114,58043.063094,324.6666666666667,1024,20.291666666666668
2495,58108.037114,58108.037114,58108.287114,58108.037114,58108.287114,0.328125,1,21.0
2494,58101.037114,58101.037114,58111.966659,58101.037114,58111.942849,15.450000000000001,48,20.6
2445,57135.037114,57135.037114,58129.235674,57135.037114,57572.376031,1504.9928571428572,5139,18.742857142857144
2483,57916.037114,57916.037114,58135.689446,57916.037114,58080.499176,305.1939655172414,952,20.517241379310345
2497,58117.037114,58117.037114,58136.427797,58117.037114,58136.384388,26.828125,85,20.2
2498,58136.037114,58136.037114,58165.639521,58136.037114,58163.128142,43.8203125,142,19.75
2475,57766.037114,57766.037114,58172.619164,57766.037114,58009.368814,649.2431640625,2175,19.104166666666668
2500,58234.037114,58234.037114,58234.22759,58234.037114,58234.22759,0.296875,1,19.0
2504,58300.037114,58300.037114,58359.188762,58300.037114,58356.134675,81.7578125,230,22.75
2505,58332.037114,58332.037114,58363.486722,58332.037114,58362.200578,41.77734375,115,23.25
2506,58346.037114,58346.037114,58384.605769,58346.037114,58383.430436,52.199999999999996,144,23.2
2484,57917.037114,57917.037114,58395.468818,57917.037114,58218.074617,715.8040364583334,2210,20.729166666666668
2509,58388.037114,58388.037114,58395.858784,58388.037114,58395.858784,10.723958333333334,29,23.666666666666668
2456,57333.037114,57333.037114,58454.44162,57333.037114,57836.725884,1741.2432626146788,5787,19.256880733944953
2512,58438.037114,58438.037114,58485.721836,58438.037114,58481.641831,63.103125,159,25.4
2514,58463.037114,58463.037114,58495.537114,58463.037114,58495.537114,32.5,65,25.666666666666668
2507,58370.037114,58370.037114,58507.078982,58370.037114,58481.264656,191.1259765625,511,23.9375
2508,58385.037114,58385.037114,58518.037114,58385.037114,58518.037114,133.0,133,24.133333333333333
2518,58544.037114,58544.037114,58544.537114,58544.037114,58544.537114,0.5,1,26.0
2519,58566.037114,58566.037114,58582.443402,58566.037114,58581.33944,19.64453125,47,26.75
2520,58570.037114,58570.037114,58596.388457,58570.037114,58595.169877,31.93359375,75,27.25
2459,57418.037114,57418.037114,58660.747829,57418.037114,57923.240564,1913.9959016393443,6026,20.327868852459016
2503,58275.037114,58275.037114,58666.037114,58275.037114,58666.037114,391.0,391,24.56756756756757
2522,58648.037114,58648.037114,58681.64559,58648.037114,58678.759007,40.27232142857143,93,27.714285714285715
2523,58656.037114,58656.037114,58682.043912,58656.037114,58680.573432,30.904017857142858,71,27.857142857142858
2480,57871.037114,57871.037114,58688.477356,57871.037114,58684.370447,850.8384146341463,2440,22.317073170731707
2525,58675.037114,58675.037114,58701.660746,58675.037114,58701.660746,33.081250000000004,79,26.8
2527,58709.037114,58709.037114,58719.225793,58709.037114,58719.225793,12.1875,30,26.0
2524,58660.037114,58660.037114,58738.334186,58660.037114,58737.67498,94.703125,228,26.583333333333332
2526,58708.037114,58708.037114,58756.89246,58708.037114,58756.703781,57.03125,146,25.0
2496,58115.037114,58115.037114,58759.508014,58115.037114,58420.443456,947.2131147540985,2568,23.60655737704918
2521,58575.037114,58575.037114,58783.622077,58575.037114,58769.110061,264.46875,651,26.0
2391,55961.037114,55961.037114,58808.537114,55961.037114,58808.537114,2847.5,5695,20.72992700729927
2510,58404.037114,58404.037114,58817.332702,58404.037114,58813.037114,482.0357142857143,1227,25.142857142857142
2531,58819.037114,58819.037114,58819.325576,58819.037114,58819.325576,0.359375,1,23.0
2479,57852.037114,57852.037114,58828.547269,57852.037114,58436.665685,1429.5828125,4090,22.37
2533,58838.037114,58838.037114,58843.806345,58838.037114,58843.806345,7.1875,20,23.0
2530,58805.037114,58805.037114,58858.478025,58805.037114,58856.498729,69.2125,196,22.6
2538,58931.037114,58931.037114,58931.370447,58931.037114,58931.370447,0.40625,1,26.0
2537,58922.037114,58922.037114,58956.037114,58922.037114,58956.037114,34.0,34,25.4
2536,58909.037114,58909.037114,58979.497114,58909.037114,58977.037114,86.328125,221,25.0
2540,58992.037114,58992.037114,58992.357114,58992.037114,58992.357114,0.390625,1,25.0
2491,57991.037114,57991.037114,59002.772163,57991.037114,58905.156432,1324.1789772727273,3651,23.21212121212121
2457,57354.037114,57354.037114,59006.537114,57354.037114,59006.537114,1652.5,3305,21.128048780487806
2529,58786.037114,58786.037114,59019.156003,58786.037114,58976.030787,294.779375,809,23.32
2539,58933.037114,58933.037114,59032.537114,58933.037114,59032.537114,99.5,199,23.8
2535,58899.037114,58899.037114,59034.424399,58899.037114,59025.727177,168.033203125,454,23.6875
2467,57620.037114,57620.037114,59042.184409,57620.037114,58105.505728,2130.853568412162,6345,21.493243243243242
2543,59082.037114,59082.037114,59082.282012,59082.037114,59082.282012,0.328125,1,21.0
2501,58262.037114,58262.037114,59091.709992,58262.037114,58626.130786,1112.686948529412,3001,23.729411764705883
2528,58769.037114,58769.037114,59106.721078,58769.037114,59026.462213,447.78547297297297,1276,22.45945945945946
2545,59112.037114,59112.037114,59112.261604,59112.037114,59112.261604,0.3125,1,20.0
2542,59079.037114,59079.037114,59116.911855,59079.037114,59115.608456,55.31597222222222,179,19.77777777777778
2546,59118.037114,59118.037114,59144.996298,59118.037114,59144.363645,38.96874999999999,129,19.333333333333332
2547,59138.037114,59138.037114,59151.730992,59138.037114,59151.730992,19.666666666666668,64,19.666666666666668
2551,59187.037114,59187.037114,59187.537114,59187.037114,59187.537114,0.5,1,22.0
2549,59167.037114,59167.037114,59195.419058,59167.037114,59193.52691,38.71875,118,21.0
2550,59174.037114,59174.037114,59220.932972,59174.037114,59218.686465,63.666666666666664,191,21.333333333333332
2555,59249.037114,59249.037114,59249.320133,59249.037114,59249.320133,0.359375,1,23.0
2553,59225.037114,59225.037114,59253.80441,59225.037114,59252.710583,38.490625,113,21.8
2517,58539.037114,58539.037114,59270.198169,58539.037114,59061.225928,972.7345632530122,2711,22.96385542168675
2554,59239.037114,59239.037114,59286.638399,59239.037114,59284.584141,63.916015625,187,21.875
2432,56901.037114,56901.037114,59356.537114,56901.037114,59356.537114,2455.5,4911,20.873517786561266
2558,59345.037114,59345.037114,59380.115036,59345.037114,59379.309841,45.19921875,133,21.75
2561,59403.037114,59403.037114,59412.637114,59403.037114,59412.637114,11.859375,33,23.0
2563,59423.037114,59423.037114,59431.016706,59423.037114,59430.729422,9.505208333333332,25,24.333333333333332
2560,59387.037114,59387.037114,59440.567726,59387.037114,59437.218932,66.484375,184,23.125
2562,59413.037114,59413.037114,59449.703781,59413.037114,59449.703781,40.677083333333336,110,23.666666666666668
2406,56198.037114,56198.037114,59488.037114,56198.037114,59488.037114,3290.0,3290,20.92429022082019
2565,59495.037114,59495.037114,59516.263529,59495.037114,59516.263529,25.78125,75,22.0
2566,59606.037114,59606.037114,59606.320133,59606.037114,59606.320133,0.34375,1,22.0
2567,59633.037114,59633.037114,59633.320133,59633.037114,59633.320133,0.34375,1,22.0
2493,58040.037114,58040.037114,59641.515149,58040.037114,59518.037114,2075.6846026490066,5912,22.47019867549669
2516,58535.037114,58535.037114,59650.900066,58535.037114,59203.957724,1479.1054687499998,4161,22.75
2571,59731.037114,59731.037114,59737.07485,59731.037114,59737.07485,7.1875,20,23.0
2570,59724.037114,59724.037114,59765.742774,59724.037114,59764.508812,50.05,143,22.4
2574,59767.037114,59767.037114,59775.396037,59767.037114,59775.376737,9.885416666666666,26,24.333333333333332
2285,53627.037114,53627.037114,59793.037114,53627.037114,59793.037114,6166.0,6166,18.311072056239016
2576,59786.037114,59786.037114,59813.037114,59786.037114,59813.037114,27.0,27,25.4
2515,58506.037114,58506.037114,59815.687096,58506.037114,59810.037114,1396.8017578125,3912,22.8515625
2502,58266.037114,58266.037114,59831.519096,58266.037114,58839.475084,2092.9514583333334,5851,22.893333333333334
2575,59775.037114,59775.037114,59851.590798,59775.037114,59844.362768,88.0909090909091,228,24.727272727272727
2534,58859.037114,58859.037114,59857.180002,58859.037114,59462.3355,1317.7472826086957,3824,22.054347826086957
2552,59194.037114,59194.037114,59867.277388,59194.037114,59669.470993,876.140350877193,2497,22.45614035087719
2532,58836.037114,58836.037114,59896.256215,58836.037114,59673.812461,1390.289375,4028,22.09
2582,59880.037114,59880.037114,59900.250808,59880.037114,59900.250808,23.666666666666668,64,23.666666666666668
2579,59838.037114,59838.037114,59908.370447,59838.037114,59908.370447,76.42755681818181,211,23.181818181818183
2499,58143.037114,58143.037114,59923.095214,58143.037114,58829.088904,2436.890625,6851,22.764705882352942
2584,59917.037114,59917.037114,59945.230731,59917.037114,59942.740104,34.36875,94,23.4
2556,59268.037114,59268.037114,59972.084789,59268.037114,59753.895935,905.5483870967743,2552,22.70967741935484
2585,59921.037114,59921.037114,59977.800663,59921.037114,59974.025368,70.875,192,23.625
2325,54684.037114,54684.037114,59990.037114,54684.037114,59990.037114,5306.0,5306,19.732692307692307
2589,59988.037114,59988.037114,60014.333105,59988.037114,60013.43334,31.171875,84,23.75
2590,59999.037114,59999.037114,60042.201029,59999.037114,60042.201029,51.770833333333336,140,23.666666666666668
2591,60046.037114,60046.037114,60076.829567,60046.037114,60076.829567,36.65625,102,23.0
2511,58438.037114,58438.037114,60126.609377,58438.037114,58996.229531,2204.184659090909,6135,22.993939393939392
2572,59752.037114,59752.037114,60133.026731,59752.037114,59994.200902,458.2151162790698,1251,23.441860465116278
2513,58444.037114,58444.037114,60135.06776,58444.037114,59128.760063,2205.4498106060605,6145,22.96969696969697
2592,60115.037114,60115.037114,60150.703781,60115.037114,60150.703781,36.446875000000006,107,21.8
2581,59868.037114,59868.037114,60164.932951,59868.037114,60103.229323,366.48828124999994,1031,22.75
2593,60168.037114,60168.037114,60187.792216,60168.037114,60187.792216,26.125,88,19.0
2587,59969.037114,59969.037114,60272.042,59969.037114,60228.975291,391.0891927083333,1153,21.708333333333332
2594,60189.037114,60189.037114,60282.037114,60189.037114,60282.037114,93.0,186,20.333333333333332
2548,59165.037114,59165.037114,60337.003814,59165.037114,59764.394218,1513.7736650485438,4369,22.174757281553397
2598,60312.037114,60312.037114,60346.281963,60312.037114,60342.072018,41.61607142857143,118,22.571428571428573
2599,60315.037114,60315.037114,60356.435809,60315.037114,60352.726456,51.03125,142,23.0
2605,60407.037114,60407.037114,60407.363201,60407.037114,60407.363201,0.390625,1,25.0
2544,59105.037114,59105.037114,60411.813539,59105.037114,59672.321783,1695.987861570248,4919,22.06611570247934
2559,59368.037114,59368.037114,60436.151831,59368.037114,59964.397331,1367.4374999999998,3876,22.57894736842105
2606,60408.037114,60408.037114,60437.705219,60408.037114,60436.786615,36.13125,94,24.6
2604,60369.037114,60369.037114,60438.25025,60369.037114,60435.224503,84.77777777777777,224,24.22222222222222
2557,59279.037114,59279.037114,60438.776017,59279.037114,59886.871424,1494.2248774509806,4241,22.54901960784314
2607,60424.037114,60424.037114,60482.712043,60424.037114,60478.728446,77.32421875,214,23.125
2602,60346.037114,60346.037114,60497.037114,60346.037114,60497.037114,151.0,151,23.333333333333332
2610,60569.037114,60569.037114,60569.31371,60569.037114,60569.31371,0.34375,1,22.0
2612,60621.037114,60621.037114,60648.3745,60621.037114,60646.952008,31.71875,87,23.333333333333332
2611,60606.037114,60606.037114,60673.624909,60606.037114,60668.547752,80.5125,226,22.8
2615,60695.037114,60695.037114,60695.355296,60695.037114,60695.355296,0.375,1,24.0
2614,60692.037114,60692.037114,60703.037114,60692.037114,60703.037114,11.988281249999998,33,23.25
2616,60711.037114,60711.037114,60752.441369,60711.037114,60752.441369,49.953125,139,23.0
2595,60217.037114,60217.037114,60822.092459,60217.037114,60550.36502,777.0416666666667,2194,22.666666666666668
2620,60828.037114,60828.037114,60828.370447,60828.037114,60828.370447,0.390625,1,25.0
2619,60815.037114,60815.037114,60837.618581,60815.037114,60837.596359,27.290625000000002,71,24.6
2618,60790.037114,60790.037114,60900.537114,60790.037114,60900.537114,110.5,221,24.22222222222222
2622,60887.037114,60887.037114,60903.888178,60887.037114,60903.888178,19.656250000000004,51,24.666666666666668
2623,60934.037114,60934.037114,60934.356263,60934.037114,60934.356263,0.375,1,24.0
2624,60948.037114,60948.037114,60958.569029,60948.037114,60958.569029,12.375,33,24.0
2573,59766.037114,59766.037114,60966.100617,59766.037114,60233.146894,1520.5229867788462,4247,22.91346153846154
2613,60627.037114,60627.037114,61004.401975,60627.037114,60966.015119,464.46514423076917,1267,23.46153846153846
2621,60857.037114,60857.037114,61057.707919,60857.037114,61055.615544,254.29687499999997,700,23.25
2603,60359.037114,60359.037114,61081.703781,60359.037114,61081.703781,781.890306122449,2168,23.081632653061224
2626,61074.037114,61074.037114,61122.703781,61074.037114,61122.703781,50.947916666666664,146,22.333333333333332
2608,60440.037114,60440.037114,61192.696519,60440.037114,61016.68429,959.53125,2670,23.0
2632,61192.037114,61192.037114,61228.334977,61192.037114,61228.070084,43.45312500000001,108,25.75
2588,59976.037114,59976.037114,61246.33851,59976.037114,60620.047863,1618.1825206043957,4555,22.736263736263737
2633,61223.037114,61223.037114,61255.366789,61223.037114,61255.366789,38.6640625,98,25.25
2569,59692.037114,59692.037114,61280.838181,59692.037114,60218.386363,2008.5823643410852,5608,22.92248062015504
2635,61281.037114,61281.037114,61355.037114,61281.037114,61355.037114,74.0,148,24.333333333333332
2636,61324.037114,61324.037114,61367.965685,61324.037114,61367.103781,51.82031249999999,134,24.75
2609,60479.037114,60479.037114,61405.801241,60479.037114,61172.107812,1162.875,3192,23.31578947368421
2638,61418.037114,61418.037114,61418.348225,61418.037114,61418.348225,0.375,1,24.0
2639,61436.037114,61436.037114,61436.348225,61436.037114,61436.348225,0.375,1,24.0
2630,61168.037114,61168.037114,61543.533342,61168.037114,61464.430376,454.29464285714283,1168,24.892857142857142
2627,61087.037114,61087.037114,61543.716216,61087.037114,61377.495114,559.840909090909,1449,24.727272727272727
2645,61529.037114,61529.037114,61554.537114,61529.037114,61554.537114,25.5,51,29.0
2647,61563.037114,61563.037114,61564.182569,61563.037114,61564.182569,1.3125,3,28.0
2568,59692.037114,59692.037114,61617.366348,59692.037114,61333.287114,2393.9336444805194,6565,23.337662337662337
2596,60249.037114,60249.037114,61647.459647,60249.037114,61629.370447,1536.69921875,4141,23.75
2648,61592.037114,61592.037114,61650.190451,61592.037114,61650.190451,66.84765625,157,27.25
2577,59786.037114,59786.037114,61676.14834,59786.037114,60405.200581,2371.7956896551723,6466,23.47586206896552
2564,59426.037114,59426.037114,61685.576525,59426.037114,61666.037114,2446.315789473684,6720,23.29824561403509
2489,57984.037114,57984.037114,61715.037114,57984.037114,61715.037114,3731.0,3731,22.89937106918239
2649,61718.037114,61718.037114,61740.943781,61718.037114,61739.637114,26.25,72,23.333333333333332
2628,61101.037114,61101.037114,61756.478601,61101.037114,61503.682495,793.0744680851064,2032,24.97872340425532
2653,61762.037114,61762.037114,61762.703781,61762.037114,61762.703781,0.78125,2,25.0
2651,61750.037114,61750.037114,61766.768982,61750.037114,61766.339707,19.875,53,24.0
2637,61355.037114,61355.037114,61792.536977,61355.037114,61682.608287,525.9340277777777,1336,25.194444444444443
2541,59023.037114,59023.037114,61821.037114,59023.037114,61821.037114,2798.0,2798,22.8141592920354
2586,59930.037114,59930.037114,61881.541626,59930.037114,60657.430912,2452.0352112676055,6704,23.408450704225352
2656,61863.037114,61863.037114,61882.835966,61863.037114,61882.835966,22.557291666666668,61,23.666666666666668
2659,61904.037114,61904.037114,61904.382569,61904.037114,61904.382569,0.390625,1,25.0
2658,61902.037114,61902.037114,61937.348664,61902.037114,61936.276244,40.46875000000001,105,24.666666666666668
2661,61932.037114,61932.037114,61937.829964,61932.037114,61937.829964,6.416666666666667,16,25.666666666666668
2657,61890.037114,61890.037114,61964.6272,61890.037114,61959.428418,86.68749999999999,228,24.333333333333332
2662,61965.037114,61965.037114,61965.363201,61965.037114,61965.363201,0.375,1,24.0
2578,59799.037114,59799.037114,61989.691304,59799.037114,61970.718859,2387.0316091954023,6512,23.45977011494253
2601,60331.037114,60331.037114,62019.193618,60331.037114,61158.516438,2093.599853515625,5614,23.8671875
2664,62003.037114,62003.037114,62024.265235,62003.037114,62024.250977,24.4921875,66,23.75
2663,61970.037114,61970.037114,62039.917532,61970.037114,62037.512849,81.39508928571429,221,23.571428571428573
2631,61189.037114,61189.037114,62048.135595,61189.037114,61715.599011,1026.6579166666666,2687,24.453333333333333
2665,62024.037114,62024.037114,62073.307707,62024.037114,62067.555961,56.68055555555556,154,23.555555555555557
2670,62075.037114,62075.037114,62075.382569,62075.037114,62075.382569,0.390625,1,25.0
2667,62043.037114,62043.037114,62100.08946,62043.037114,62094.65615,65.47569444444444,173,24.22222222222222
2642,61471.037114,61471.037114,62128.706548,61471.037114,61889.922922,775.1822916666667,2023,24.523809523809526
2671,62096.037114,62096.037114,62141.964651,62096.037114,62140.472528,53.04375,138,24.6
2672,62104.037114,62104.037114,62159.037114,62104.037114,62159.037114,55.0,110,24.2
2634,61265.037114,61265.037114,62174.156902,61265.037114,62154.370447,1014.9104938271606,2668,24.34567901234568
2674,62185.037114,62185.037114,62187.037114,62185.037114,62187.037114,2.0,4,23.0
2597,60251.037114,60251.037114,62213.385101,60251.037114,60953.67714,2425.4450120192305,6543,23.724358974358974
2600,60330.037114,60330.037114,62222.566245,60330.037114,61071.513952,2330.8977179276317,6269,23.79605263157895
2677,62265.037114,62265.037114,62265.337114,62265.037114,62265.337114,0.359375,1,23.0
2617,60778.037114,60778.037114,62270.514301,60778.037114,61532.164075,1814.5691056910566,4852,23.934959349593495
2675,62248.037114,62248.037114,62298.037114,62248.037114,62298.037114,50.0,100,21.714285714285715
2678,62295.037114,62295.037114,62304.306345,62295.037114,62304.306345,11.510416666666668,34,21.666666666666668
2679,62343.037114,62343.037114,62346.537114,62343.037114,62346.537114,4.265625,13,21.0
2650,61720.037114,61720.037114,62364.665131,61720.037114,62144.791091,783.6477272727273,2172,23.09090909090909
2676,62249.037114,62249.037114,62376.428182,62249.037114,62373.055219,162.38942307692307,486,21.384615384615383
2680,62357.037114,62357.037114,62404.396782,62357.037114,62401.163265,60.046875,183,21.0
2681,62361.037114,62361.037114,62409.671507,62361.037114,62409.671507,62.075,191,20.8
2629,61113.037114,61113.037114,62443.652612,61113.037114,62043.651879,1621.9081858407078,4380,23.699115044247787
2682,62412.037114,62412.037114,62446.537114,62412.037114,62446.537114,34.5,69,18.666666666666668
2683,62447.037114,62447.037114,62500.037114,62447.037114,62500.037114,53.0,106,19.2
2685,62481.037114,62481.037114,62500.821428,62481.037114,62500.460191,25.62890625,81,20.25
2687,62505.037114,62505.037114,62519.154761,62505.037114,62519.154761,18.75,60,20.0
2654,61823.037114,61823.037114,62531.834993,61823.037114,62309.499799,888.7977552816902,2561,22.211267605633804
2689,62554.037114,62554.037114,62557.777114,62554.037114,62557.777114,5.3125,17,20.0
2652,61757.037114,61757.037114,62619.537114,61757.037114,62619.537114,862.5,1725,22.121951219512194
2686,62482.037114,62482.037114,62625.037114,62482.037114,62625.037114,143.0,143,19.583333333333332
2643,61483.037114,61483.037114,62631.733999,61483.037114,62037.4743,1450.4106308411215,4074,22.785046728971963
2690,62571.037114,62571.037114,62635.370447,62571.037114,62635.370447,64.33333333333333,193,19.375
2692,62630.037114,62630.037114,62649.260618,62630.037114,62647.698819,25.505208333333336,83,19.666666666666668
2693,62632.037114,62632.037114,62649.778496,62632.037114,62649.613564,23.581250000000004,77,19.6
2695,62665.037114,62665.037114,62703.537114,62665.037114,62703.537114,54.03125,182,19.0
2668,62055.037114,62055.037114,62726.665836,62055.037114,62549.92506,897.6649305555555,2765,20.77777777777778
2669,62059.037114,62059.037114,62743.786007,62059.037114,62613.016364,917.637451171875,2841,20.671875
2698,62747.037114,62747.037114,62773.703781,62747.037114,62773.703781,40.375,136,19.0
2660,61923.037114,61923.037114,62781.081282,61923.037114,62452.482213,1146.9593023255813,3461,21.209302325581394
2646,61531.037114,61531.037114,62793.550194,61531.037114,62243.576779,1646.7864583333333,4760,22.141666666666666
2673,62149.037114,62149.037114,62795.939818,62149.037114,62695.04488,885.405737704918,2852,19.868852459016395
2700,62866.037114,62866.037114,62866.189288,62866.037114,62866.189288,0.265625,1,17.0
2666,62041.037114,62041.037114,62902.218305,62041.037114,62572.627513,1262.2927215189873,3969,20.354430379746834
2701,62869.037114,62869.037114,62915.037114,62869.037114,62915.037114,49.59375,184,17.25
2641,61470.037114,61470.037114,62929.541535,61470.037114,62031.99959,2045.592222744361,5961,21.962406015037594
2644,61516.037114,61516.037114,62954.48108,61516.037114,62223.948852,2065.119318181818,6064,21.795454545454547
2705,62997.037114,62997.037114,63009.446205,62997.037114,63009.446205,24.171875,91,17.0
2580,59853.037114,59853.037114,63010.037114,59853.037114,63010.037114,3157.0,3157,22.25769230769231
2706,63010.037114,63010.037114,63010.170447,63010.037114,63010.170447,0.25,1,16.0
2707,63043.037114,63043.037114,63057.903781,63043.037114,63056.637114,26.031249999999996,102,16.333333333333332
2708,63049.037114,63049.037114,63065.503781,63049.037114,63065.503781,29.6875,114,16.666666666666668
2704,62993.037114,62993.037114,63079.637114,62993.037114,63071.859336,175.58072916666669,706,15.916666666666666
2696,62726.037114,62726.037114,63090.398918,62726.037114,62984.467009,747.55224609375,2851,16.78125
2710,63108.037114,63108.037114,63111.703781,63108.037114,63111.703781,7.734375,33,15.0
2711,63148.037114,63148.037114,63171.814892,63148.037114,63171.814892,50.15625,214,15.0
2712,63178.037114,63178.037114,63179.037114,63178.037114,63179.037114,2.109375,9,15.0
2640,61460.037114,61460.037114,63195.037114,61460.037114,63195.037114,1735.0,3470,20.993630573248407
2684,62479.037114,62479.037114,63196.85307,62479.037114,63021.243556,1391.4382211538461,5127,17.369230769230768
2713,63185.037114,63185.037114,63197.953497,63185.037114,63197.953497,26.71875,120,14.25
2691,62630.037114,62630.037114,63205.199922,62630.037114,63000.579116,1184.1883844339623,4549,16.660377358490567
2714,63217.037114,63217.037114,63217.930731,63217.037114,63217.930731,2.625,14,12.0
2715,63317.037114,63317.037114,63317.164774,63317.037114,63317.164774,0.375,2,12.0
2716,63369.037114,63369.037114,63369.420093,63369.037114,63369.420093,1.125,6,12.0
2703,62935.037114,62935.037114,63382.019331,62935.037114,63318.003503,1368.8125,6154,14.235294117647058
2718,63383.037114,63383.037114,63383.100944,63383.037114,63383.100944,0.1875,1,12.0
2709,63074.037114,63074.037114,63384.164373,63074.037114,63374.107373,1264.03,6166,13.12
2717,63380.037114,63380.037114,63389.480424,63380.037114,63389.466594,31.875000000000004,180,11.333333333333334
2720,63448.037114,63448.037114,63459.420093,63448.037114,63457.387114,33.114583333333336,187,11.333333333333334
2723,63465.037114,63465.037114,63471.570447,63465.037114,63471.570447,19.90625,98,13.0
2726,63535.037114,63535.037114,63539.370447,63535.037114,63539.370447,12.1875,52,15.0
2728,63564.037114,63564.037114,63564.148225,63564.037114,63564.148225,0.25,1,16.0
2730,63656.037114,63656.037114,63656.537114,63656.037114,63656.537114,0.5,1,17.0
2699,62781.037114,62781.037114,63669.837114,62781.037114,63669.837114,999.2961956521741,4444,14.391304347826088
