app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2444,56566.037264,56566.037264,56746.037264,0,0,180.0,180,47.76923076923077
2428,56284.037264,56284.037264,56756.037264,0,0,472.0,472,44.95348837209303
2421,56023.037264,56023.037264,56784.037264,0,0,761.0,761,45.285714285714285
2438,56497.037264,56497.037264,56788.037264,0,0,291.0,291,46.458333333333336
2164,50108.037264,50108.037264,56816.037264,0,0,6708.0,6708,49.37157534246575
2441,56527.037264,56527.037264,56823.037264,0,0,296.0,296,47.76923076923077
2448,56643.037264,56643.037264,56845.037264,0,0,202.0,202,48.94736842105263
2439,56524.037264,56524.037264,56848.037264,0,0,324.0,324,47.40625
2425,56175.037264,56175.037264,56851.037264,0,0,676.0,676,45.828125
2443,56545.037264,56545.037264,56865.037264,0,0,320.0,320,48.206896551724135
2437,56439.037264,56439.037264,56887.037264,0,0,448.0,448,46.7906976744186
2449,56713.037264,56713.037264,56890.037264,0,0,177.0,177,48.43478260869565
2452,56773.037264,56773.037264,56921.037264,0,0,148.0,148,48.0
2440,56526.037264,56526.037264,56950.037264,0,0,424.0,424,47.36842105263158
2431,56371.037264,56371.037264,56964.037264,0,0,593.0,593,46.271186440677965
2442,56539.037264,56539.037264,57037.037264,0,0,498.0,498,47.38636363636363
2455,56808.037264,56808.037264,57062.037264,0,0,254.0,254,47.36
2461,56953.037264,56953.037264,57109.037264,0,0,156.0,156,47.36363636363637
2446,56637.037264,56637.037264,57121.037264,0,0,484.0,484,47.72093023255814
2435,56422.037264,56422.037264,57144.037264,0,0,722.0,722,46.76119402985075
2464,57010.037264,57010.037264,57200.037264,0,0,190.0,190,48.8125
2470,57152.037264,57152.037264,57203.037264,0,0,51.0,51,50.333333333333336
2351,54753.037264,54753.037264,57236.037264,0,0,2483.0,2483,48.56431535269709
2465,57030.037264,57030.037264,57236.037264,0,0,206.0,206,49.26315789473684
2468,57127.037264,57127.037264,57262.037264,0,0,135.0,135,49.714285714285715
2457,56832.037264,56832.037264,57308.037264,0,0,476.0,476,48.23809523809524
2450,56723.037264,56723.037264,57324.037264,0,0,601.0,601,48.44642857142857
2395,55493.037264,55493.037264,57343.037264,0,0,1850.0,1850,47.09580838323353
2447,56641.037264,56641.037264,57354.037264,0,0,713.0,713,48.55384615384615
2445,56615.037264,56615.037264,57358.037264,0,0,743.0,743,48.51428571428571
2460,56951.037264,56951.037264,57417.037264,0,0,466.0,466,49.52272727272727
2458,56888.037264,56888.037264,57428.037264,0,0,540.0,540,49.2
2419,56018.037264,56018.037264,57440.037264,0,0,1422.0,1422,47.246153846153845
2478,57295.037264,57295.037264,57479.437264,0,0,757.2676630434783,922,52.56521739130435
2471,57184.037264,57184.037264,57495.037264,0,0,311.0,311,51.861111111111114
2481,57356.037264,57356.037264,57501.037264,0,0,145.0,145,53.55555555555556
2453,56799.037264,56799.037264,57518.037264,0,0,719.0,719,50.027027027027025
2494,57574.037264,57574.037264,57619.837264,0,0,208.04241071428572,229,58.142857142857146
2473,57199.037264,57199.037264,57625.037264,0,0,426.0,426,53.34782608695652
2454,56806.037264,56806.037264,57647.037264,0,0,841.0,841,50.97560975609756
2318,54080.037264,54080.037264,57680.037264,0,0,3600.0,3600,48.48554913294798
2476,57268.037264,57268.037264,57688.037264,0,0,420.0,420,54.24390243902439
2480,57345.037264,57345.037264,57696.037264,0,0,351.0,351,55.02857142857143
2486,57416.037264,57416.037264,57701.037264,0,0,285.0,285,56.17857142857143
2484,57391.037264,57391.037264,57708.037264,0,0,317.0,317,55.84375
2179,50512.037264,50566.037264,57708.037264,0,0,7142.0,7142,49.452859350850076
2462,56979.037264,56979.037264,57740.037264,0,0,761.0,761,52.49315068493151
2472,57186.037264,57186.037264,57770.037264,0,0,584.0,584,53.75409836065574
2503,57745.037264,57745.037264,57798.037264,0,0,53.0,53,55.25
2474,57223.037264,57223.037264,57862.037264,0,0,639.0,639,54.203125
2507,57837.037264,57837.037264,57907.037264,0,0,70.0,70,58.625
2479,57326.037264,57326.037264,57917.037264,0,0,591.0,591,55.416666666666664
2497,57589.037264,57589.037264,57974.037264,0,0,385.0,385,57.42857142857143
2490,57459.037264,57459.037264,57998.037264,0,0,539.0,539,57.08510638297872
2509,57855.037264,57855.037264,58005.037264,0,0,150.0,150,60.142857142857146
2495,57580.037264,57580.037264,58008.037264,0,0,428.0,428,57.76190476190476
2466,57054.037264,57054.037264,58016.037264,0,0,962.0,962,54.48936170212766
2482,57379.037264,57379.037264,58053.037264,0,0,674.0,674,56.98529411764706
2511,57905.037264,57905.037264,58053.370597,0,0,844.2937499999999,888,60.85
2469,57136.037264,57136.037264,58078.037264,0,0,942.0,942,55.340425531914896
2367,54929.037264,54929.037264,58136.037264,0,0,3207.0,3207,50.726384364820845
2513,57911.037264,57974.037264,58178.037264,0,0,853.7391826923077,889,61.46153846153846
2488,57449.037264,57449.037264,58221.037264,0,0,772.0,772,58.371428571428574
2498,57607.037264,57607.037264,58231.037264,0,0,624.0,624,59.1578947368421
2477,57290.037264,57290.037264,58256.037264,0,0,966.0,966,57.215053763440864
2519,58031.037264,58053.370597,58281.370597,0,0,228.0,228,62.63636363636363
2463,56990.037264,56990.037264,58289.037264,0,0,1299.0,1299,55.8099173553719
2492,57503.037264,57503.037264,58293.037264,0,0,790.0,790,59.31944444444444
2529,58248.037264,58248.037264,58299.815042,0,0,113.20833333333334,114,63.55555555555556
2505,57800.037264,57800.037264,58311.037264,0,0,511.0,511,61.2
2527,58172.037264,58178.037264,58331.037264,0,0,153.0,153,63.333333333333336
2148,49759.037264,49759.037264,58345.037264,0,0,8586.0,8586,50.469200524246396
2514,57929.037264,58053.037264,58356.037264,0,0,303.0,303,62.142857142857146
2485,57402.037264,57402.037264,58368.037264,0,0,966.0,966,58.93684210526316
2520,58035.037264,58053.370597,58397.370597,0,0,344.0,344,62.473684210526315
2528,58231.037264,58231.037264,58412.037264,0,0,181.0,181,62.541666666666664
2533,58300.037264,58300.037264,58413.037264,0,0,113.0,113,62.0
2487,57428.037264,57428.037264,58418.037264,0,0,990.0,990,59.38383838383838
2500,57704.037264,57704.037264,58422.037264,0,0,718.0,718,60.4
2508,57852.037264,57852.037264,58442.037264,0,0,590.0,590,61.57142857142857
2506,57814.037264,57814.037264,58449.037264,0,0,635.0,635,61.333333333333336
2538,58392.037264,58413.037264,58461.437264,0,0,154.66477272727272,163,60.72727272727273
2404,55611.037264,55611.037264,58494.037264,0,0,2883.0,2883,52.0
2523,58120.037264,58178.037264,58503.037264,0,0,325.0,325,61.74418604651163
2111,48977.037264,48977.037264,58521.037264,0,0,9544.0,9544,51.33294930875576
2525,58138.037264,58178.037264,58537.037264,0,0,359.0,359,61.42857142857143
2522,58112.037264,58136.037264,58554.037264,0,0,418.0,418,61.04081632653061
2386,55353.037264,55381.937264,58557.937264,0,0,3176.0,3176,51.643086816720256
2537,58383.037264,58412.037264,58583.037264,0,0,171.0,171,58.16
2499,57614.037264,57619.837264,58611.837264,0,0,992.0,992,59.470588235294116
2512,57905.037264,57917.037264,58615.037264,0,0,698.0,698,60.45454545454545
2540,58453.037264,58461.437264,58616.357264,0,0,649.860197368421,742,56.05263157894737
2545,58573.037264,58573.037264,58639.037264,0,0,106.57670454545455,122,55.90909090909091
2543,58543.037264,58543.037264,58708.037264,0,0,165.0,165,56.25
2504,57769.037264,57769.037264,58766.037264,0,0,997.0,997,59.666666666666664
2526,58171.037264,58178.037264,58821.037264,0,0,643.0,643,59.720588235294116
2518,58010.037264,58053.370597,58828.370597,0,0,775.0,775,60.024096385542165
2552,58655.037264,58655.037264,58834.537264,0,0,338.2884615384615,359,60.30769230769231
2532,58298.037264,58299.815042,58881.815042,0,0,582.0,582,59.096774193548384
2541,58484.037264,58503.037264,58906.037264,0,0,403.0,403,58.23809523809524
2547,58599.037264,58615.037264,58911.037264,0,0,296.0,296,59.46666666666667
2531,58281.037264,58293.037264,59038.037264,0,0,745.0,745,59.68055555555556
2561,58863.037264,58906.037264,59075.037264,0,0,169.0,169,62.63636363636363
2530,58267.037264,58289.037264,59142.037264,0,0,853.0,853,59.87012987012987
2549,58628.037264,58628.037264,59155.037264,0,0,527.0,527,60.88235294117647
2524,58124.037264,58178.037264,59166.037264,0,0,988.0,988,60.40217391304348
2563,58883.037264,59038.037264,59170.037264,0,0,132.0,132,62.8
2546,58579.037264,58611.837264,59182.837264,0,0,571.0,571,60.2
2553,58686.037264,58686.037264,59191.037264,0,0,505.0,505,61.714285714285715
2413,55895.037264,55895.037264,59260.037264,0,0,3365.0,3365,53.85806451612903
2544,58566.037264,58566.037264,59277.037264,0,0,711.0,711,60.758620689655174
2542,58540.037264,58540.037264,59321.037264,0,0,781.0,781,60.69230769230769
2571,59187.037264,59260.037264,59323.370597,0,0,114.078125,112,65.1875
2539,58394.037264,58461.437264,59328.437264,0,0,867.0,867,60.66265060240964
2566,59064.037264,59155.037264,59346.037264,0,0,191.99479166666666,191,64.33333333333333
2536,58370.037264,58397.370597,59358.370597,0,0,961.0,961,60.93333333333333
2483,57390.037264,57390.037264,59363.037264,0,0,1973.0,1973,59.84574468085106
2451,56739.037264,56739.037264,59391.037264,0,0,2652.0,2652,57.22047244094488
2305,53631.037264,53631.037264,59400.037264,0,0,5769.0,5769,52.087272727272726
2562,58873.037264,58911.037264,59401.037264,0,0,493.58377659574467,490,64.46808510638297
2558,58805.037264,58834.537264,59424.537264,0,0,590.8231026785713,590,64.08928571428571
2557,58740.037264,58828.370597,59440.370597,0,0,612.478125,612,64.05
2574,59223.037264,59323.370597,59460.370597,0,0,141.90272177419357,137,66.29032258064517
2550,58635.037264,58635.037264,59469.037264,0,0,834.0,834,63.41095890410959
2565,58954.037264,59142.037264,59487.037264,0,0,349.74375,345,64.88
2576,59242.037264,59346.037264,59488.037264,0,0,147.2001953125,142,66.34375
2534,58320.037264,58320.037264,59503.837264,0,0,5640.448369565218,5847,61.73913043478261
2555,58710.037264,58766.037264,59520.037264,0,0,754.1659330985916,754,64.01408450704226
2554,58700.037264,58708.037264,59526.037264,0,0,818.0,818,63.86486486486486
2584,59372.037264,59460.370597,59548.713454,0,0,432.58928571428567,425,65.14285714285714
2551,58648.037264,58648.037264,59567.037264,0,0,919.0,919,63.51898734177215
2166,50135.037264,50135.037264,59603.037264,0,0,9468.0,9468,52.084023668639055
2521,58040.037264,58078.037264,59645.037264,0,0,1567.0,1567,61.85333333333333
2535,58360.037264,58368.037264,59669.037264,0,0,1301.0,1301,61.622950819672134
2200,51129.037264,51129.037264,59671.037264,0,0,8542.0,8542,52.12005108556833
2560,58847.037264,58881.815042,59685.815042,0,0,804.0,804,63.75675675675676
2595,59668.037264,59668.037264,59716.148375,0,0,293.90625,315,59.714285714285715
2582,59335.037264,59424.537264,59721.537264,0,0,297.0,297,63.375
2567,59090.037264,59166.037264,59745.037264,0,0,579.0,579,63.64179104477612
2570,59180.037264,59191.037264,59820.037264,0,0,629.0,629,63.36764705882353
2589,59441.037264,59548.713454,59929.713454,0,0,381.0,381,61.925
2591,59499.037264,59548.713454,60007.713454,0,0,459.0,459,61.457142857142856
2593,59619.037264,59619.037264,60020.037264,0,0,401.0,401,61.793103448275865
2592,59567.037264,59567.037264,60044.037264,0,0,477.0,477,61.78125
2583,59356.037264,59440.370597,60130.370597,0,0,690.0,690,63.42622950819672
2610,60016.037264,60130.370597,60163.370597,0,0,34.6875,33,67.27272727272727
2590,59452.037264,59548.713454,60168.713454,0,0,620.0,620,63.21153846153846
2510,57871.037264,57871.037264,60215.037264,0,0,2344.0,2344,62.04390243902439
2598,59762.037264,59762.037264,60288.037264,0,0,539.4488636363637,526,65.63636363636364
2388,55385.037264,55394.994407,60291.994407,0,0,4897.0,4897,55.20224719101124
2577,59242.037264,59358.370597,60294.370597,0,0,946.8837209302326,936,64.74418604651163
2579,59293.037264,59391.037264,60306.037264,0,0,925.3822544642858,915,64.72619047619048
2578,59255.037264,59363.037264,60306.037264,0,0,955.5577059659092,943,64.85227272727273
2575,59231.037264,59328.437264,60317.437264,0,0,1002.6054687500001,989,64.8804347826087
2615,60142.037264,60291.994407,60331.994407,0,0,42.90441176470588,40,68.6470588235294
2585,59376.037264,59503.837264,60341.837264,0,0,844.9719967532468,838,64.53246753246754
2606,59857.037264,59929.713454,60352.713454,0,0,445.54963235294116,423,67.41176470588235
2321,54150.037264,54150.037264,60382.037264,0,0,6232.0,6232,54.14113597246127
2599,59765.037264,59765.037264,60393.037264,0,0,648.4782608695651,628,66.08695652173913
2621,60303.037264,60341.837264,60439.837264,0,0,100.94471153846153,98,65.92307692307692
2594,59640.037264,59640.037264,60452.037264,0,0,820.246875,812,64.65
2622,60332.037264,60352.713454,60452.656312,0,0,244.51875000000004,243,64.4
2614,60139.037264,60288.037264,60455.037264,0,0,174.3782327586207,167,66.82758620689656
2602,59796.037264,59796.037264,60461.037264,0,0,686.8636067708334,665,66.10416666666667
2586,59384.037264,59503.837264,60473.837264,0,0,974.7036637931035,970,64.3103448275862
2609,59927.037264,60044.037264,60504.037264,0,0,474.8764534883721,460,66.06976744186046
2623,60378.037264,60452.037264,60540.932502,0,0,424.5041666666667,442,61.46666666666667
2612,60068.037264,60168.713454,60564.713454,0,0,402.4821428571429,396,65.04761904761905
2601,59781.037264,59781.037264,60593.037264,0,0,822.7521186440678,812,64.84745762711864
2624,60392.037264,60455.037264,60624.037264,0,0,169.0,169,60.63157894736842
2619,60261.037264,60317.437264,60644.437264,0,0,327.0,327,63.351351351351354
2600,59780.037264,59780.037264,60687.037264,0,0,910.5958488805969,907,64.25373134328358
2627,60530.037264,60530.037264,60737.037264,0,0,207.0,207,60.1875
2605,59856.037264,59856.037264,60756.037264,0,0,904.3269230769231,900,64.3076923076923
2620,60274.037264,60331.994407,60756.994407,0,0,425.0,425,62.7906976744186
2630,60610.037264,60610.037264,60776.037264,0,0,166.0,166,60.285714285714285
2433,56386.037264,56386.037264,60790.037264,0,0,4404.0,4404,57.954314720812185
2604,59819.037264,59819.037264,60791.037264,0,0,972.0,972,63.93055555555556
2371,54982.037264,54982.037264,60806.037264,0,0,5824.0,5824,55.712406015037594
2628,60544.037264,60544.037264,60835.037264,0,0,291.0,291,59.69565217391305
2475,57240.037264,57240.037264,60862.037264,0,0,3622.0,3622,60.62305295950156
2633,60664.037264,60664.037264,60883.537264,0,0,403.94097222222223,439,58.888888888888886
2616,60158.037264,60294.370597,60907.370597,0,0,613.0,613,62.333333333333336
2607,59873.037264,60007.713454,60936.713454,0,0,929.0,929,62.839506172839506
2617,60224.037264,60306.037264,61007.037264,0,0,701.0,701,61.48529411764706
2631,60631.037264,60631.037264,61018.037264,0,0,387.0,387,58.90909090909091
2634,60706.037264,60706.037264,61090.037264,0,0,384.0,384,58.8
2632,60634.037264,60634.037264,61116.037264,0,0,482.0,482,59.02857142857143
2611,60053.037264,60163.370597,61145.370597,0,0,982.0,982,62.1566265060241
2207,51320.037264,51320.037264,61149.037264,0,0,9829.0,9829,53.40525114155251
2637,60796.037264,60796.037264,61153.180121,0,0,2269.0125,2490,58.32
2647,61003.037264,61116.037264,61155.037264,0,0,39.0,39,59.6
2626,60517.037264,60517.037264,61159.037264,0,0,642.0,642,58.86274509803921
2653,61201.037264,61201.037264,61237.037264,0,0,36.0,36,59.0
2645,60969.037264,61018.037264,61261.037264,0,0,243.0,243,58.45
2618,60236.037264,60306.037264,61267.037264,0,0,961.0,961,60.64705882352941
2636,60765.037264,60765.037264,61359.037264,0,0,594.0,594,58.17391304347826
2635,60722.037264,60722.037264,61372.037264,0,0,650.0,650,58.60377358490566
2339,54470.037264,54470.037264,61387.037264,0,0,6917.0,6917,55.25755166931638
2651,61189.037264,61189.037264,61439.037264,0,0,250.0,250,59.75
2638,60859.037264,60859.037264,61460.037264,0,0,601.0,601,58.895833333333336
2625,60494.037264,60494.037264,61475.037264,0,0,981.0,981,59.205128205128204
2661,61371.037264,61387.037264,61480.037264,0,0,93.0,93,62.36363636363637
2581,59323.037264,59401.037264,61481.037264,0,0,2080.0,2080,62.146067415730336
2649,61157.037264,61157.037264,61488.037264,0,0,331.0,331,59.96875
2639,60877.037264,60877.037264,61551.037264,0,0,674.0,674,59.79661016949152
2657,61329.037264,61329.037264,61576.787264,0,0,964.0457175925926,991,62.25925925925926
2656,61302.037264,61302.037264,61586.037264,0,0,284.0,284,62.172413793103445
2654,61262.037264,61262.037264,61630.037264,0,0,368.0,368,61.91428571428571
2665,61463.037264,61480.037264,61650.987264,0,0,669.078947368421,678,63.1578947368421
2417,55989.037264,55989.037264,61675.037264,0,0,5686.0,5686,57.40845070422535
2572,59208.037264,59323.370597,61699.370597,0,0,2376.0,2376,62.4375
2496,57587.037264,57587.037264,61739.037264,0,0,4152.0,4152,61.34540389972145
2670,61514.037264,61630.037264,61758.162264,0,0,664.0,664,64.0
2587,59422.037264,59520.037264,61764.037264,0,0,2244.0,2244,61.973262032085564
2646,60971.037264,61090.037264,61778.037264,0,0,688.0,688,61.12307692307692
2664,61442.037264,61475.037264,61783.037264,0,0,308.0,308,63.06060606060606
2674,61623.037264,61758.162264,61801.162264,0,0,43.0,43,63.111111111111114
2658,61341.037264,61341.037264,61811.037264,0,0,470.0,470,62.680851063829785
2648,61032.037264,61145.370597,61834.370597,0,0,689.0,689,61.19117647058823
2679,61780.037264,61780.037264,61863.037264,0,0,83.0,83,61.55555555555556
2644,60956.037264,61007.037264,61884.037264,0,0,877.0,877,61.07692307692308
2662,61404.037264,61439.037264,61918.037264,0,0,479.0,479,62.520833333333336
2678,61732.037264,61758.162264,61930.162264,0,0,172.0,172,61.857142857142854
2681,61798.037264,61798.037264,61975.128931,0,0,798.2916666666667,833,61.333333333333336
2669,61498.037264,61586.037264,61995.037264,0,0,409.0,409,62.57142857142857
2689,61988.037264,61988.037264,62022.703931,0,0,95.10546875,97,62.75
2659,61343.037264,61359.037264,62066.037264,0,0,707.0,707,62.43283582089552
2677,61702.037264,61758.162264,62143.162264,0,0,385.0,385,62.361111111111114
2673,61588.037264,61739.037264,62150.037264,0,0,411.0,411,62.62222222222222
2682,61848.037264,61863.037264,62180.037264,0,0,317.0,317,62.82142857142857
2672,61543.037264,61699.370597,62191.370597,0,0,492.0,492,63.074074074074076
2675,61685.037264,61758.162264,62206.162264,0,0,448.0,448,62.869565217391305
2332,54277.037264,54277.037264,62212.037264,0,0,7935.0,7935,55.82729805013928
2687,61940.037264,61975.128931,62257.128931,0,0,282.0,282,63.958333333333336
2671,61535.037264,61675.037264,62284.037264,0,0,609.0,609,63.18333333333333
2685,61917.037264,61930.162264,62301.162264,0,0,371.0,371,63.53125
2412,55892.037264,55892.037264,62312.037264,0,0,6420.0,6420,57.686832740213525
2695,62097.037264,62150.037264,62325.258693,0,0,800.5822368421052,796,64.36842105263158
2667,61482.037264,61576.787264,62332.787264,0,0,756.0,756,63.041666666666664
2683,61883.037264,61884.037264,62359.037264,0,0,475.0,475,63.125
2517,58005.037264,58053.370597,62398.370597,0,0,4345.0,4345,61.93048128342246
2401,55602.037264,55602.037264,62409.037264,0,0,6807.0,6807,57.378151260504204
2693,62065.037264,62066.037264,62419.037264,0,0,353.0,353,63.535714285714285
2663,61409.037264,61460.037264,62420.037264,0,0,960.0,960,62.735632183908045
2692,62063.037264,62063.037264,62441.037264,0,0,378.0,378,62.76470588235294
2501,57732.037264,57732.037264,62468.037264,0,0,4736.0,4736,61.614250614250615
2704,62421.037264,62421.037264,62520.037264,0,0,99.0,99,59.111111111111114
2700,62295.037264,62325.258693,62531.592026,0,0,584.5176630434783,619,60.43478260869565
2707,62471.037264,62471.037264,62565.796391,0,0,428.26339285714283,459,59.714285714285715
2680,61794.037264,61794.037264,62595.037264,0,0,801.0,801,61.84848484848485
2688,61984.037264,61984.037264,62596.037264,0,0,612.0,612,61.98039215686274
2686,61918.037264,61975.128931,62606.128931,0,0,631.0,631,61.824561403508774
2613,60074.037264,60215.037264,62612.037264,0,0,2397.0,2397,61.68571428571428
2684,61915.037264,61918.037264,62659.037264,0,0,741.0,741,61.546875
2712,62606.037264,62606.037264,62673.037264,0,0,67.0,67,58.285714285714285
2702,62316.037264,62325.258693,62683.258693,0,0,358.0,358,59.34375
2314,53945.037264,53945.037264,62693.037264,0,0,8748.0,8748,55.47148288973384
2691,62063.037264,62063.037264,62720.037264,0,0,657.0,657,61.160714285714285
2714,62644.037264,62644.037264,62731.037264,0,0,87.0,87,56.857142857142854
2710,62536.037264,62565.796391,62732.796391,0,0,167.0,167,57.64705882352941
2715,62743.037264,62743.037264,62780.037264,0,0,37.0,37,53.0
2705,62425.037264,62425.037264,62837.037264,0,0,412.0,412,57.28125
2716,62794.037264,62794.037264,62846.037264,0,0,52.0,52,54.0
2690,62005.037264,62022.703931,62863.703931,0,0,841.0,841,59.98550724637681
2698,62178.037264,62325.258693,62925.258693,0,0,600.0,600,58.79365079365079
2556,58729.037264,58821.037264,62951.037264,0,0,4130.0,4130,61.708454810495624
2699,62211.037264,62325.258693,62967.258693,0,0,642.0,642,58.25396825396825
2719,62842.037264,62842.037264,62996.870597,0,0,813.8916015625,925,56.3125
2718,62807.037264,62807.037264,63029.037264,0,0,222.0,222,56.21052631578947
2708,62477.037264,62531.592026,63041.592026,0,0,510.0,510,56.75555555555555
2491,57464.037264,57464.037264,63076.037264,0,0,5612.0,5612,60.88702928870293
2676,61686.037264,61758.162264,63102.162264,0,0,1344.0,1344,59.924369747899156
2701,62298.037264,62325.258693,63130.258693,0,0,805.0,805,57.74285714285714
2713,62613.037264,62613.037264,63147.037264,0,0,534.0,534,56.142857142857146
2489,57457.037264,57457.037264,63177.037264,0,0,5720.0,5720,60.80532786885246
2697,62167.037264,62312.037264,63216.037264,0,0,904.0,904,58.51764705882353
2730,63078.037264,63078.037264,63224.037264,0,0,146.0,146,57.27272727272727
2729,63059.037264,63059.037264,63241.037264,0,0,182.0,182,57.0
2726,62957.037264,62996.870597,63243.870597,0,0,247.0,247,57.09090909090909
2703,62363.037264,62363.037264,63254.037264,0,0,891.0,891,57.041666666666664
2706,62438.037264,62438.037264,63261.037264,0,0,823.0,823,56.75757575757576
2725,62927.037264,62996.870597,63288.870597,0,0,292.0,292,56.392857142857146
2723,62888.037264,62967.258693,63407.258693,0,0,440.0,440,56.0
2603,59809.037264,59809.037264,63422.037264,0,0,3613.0,3613,60.564912280701755
2711,62576.037264,62595.037264,63524.037264,0,0,929.0,929,56.17333333333333
2731,63080.037264,63080.037264,63582.037264,0,0,502.0,502,56.42857142857143
2717,62804.037264,62804.037264,63590.037264,0,0,786.0,786,56.38333333333333
2738,63388.037264,63388.037264,63592.68155,0,0,581.578947368421,640,58.1578947368421
2733,63138.037264,63138.037264,63618.037264,0,0,480.0,480,57.08108108108108
2736,63310.037264,63310.037264,63632.037264,0,0,322.0,322,58.30769230769231
2724,62918.037264,62996.870597,63646.870597,0,0,650.0,650,57.44827586206897
2739,63409.037264,63590.037264,63662.270478,0,0,262.08653846153845,281,59.69230769230769
2734,63213.037264,63213.037264,63684.037264,0,0,471.0,471,57.725
2720,62872.037264,62872.037264,63688.037264,0,0,816.0,816,57.484848484848484
2432,56383.037264,56383.037264,63695.037264,0,0,7312.0,7312,58.52132701421801
2744,63444.037264,63684.037264,63740.037264,0,0,56.0,56,61.12903225806452
2742,63436.037264,63618.037264,63789.459426,0,0,824.677734375,853,61.875
2753,63617.037264,63789.459426,63845.459426,0,0,56.0,56,63.75
2414,55921.037264,55921.037264,63946.037264,0,0,8025.0,8025,58.080229226361034
2728,62986.037264,62996.870597,63947.870597,0,0,951.0,951,61.06024096385542
2750,63537.037264,63789.459426,64014.459426,0,0,234.59472656250003,225,66.72916666666667
2515,57972.037264,58053.370597,64018.370597,0,0,5965.0,5965,61.47876447876448
2751,63599.037264,63789.459426,64051.459426,0,0,280.6675,262,68.56
2709,62502.037264,62531.592026,64060.928997,0,0,8617.284722222223,9005,61.24444444444445
2737,63337.037264,63337.037264,64078.037264,0,0,762.708984375,741,65.875
2759,63735.037264,64051.459426,64153.459426,0,0,116.38262195121952,102,73.02439024390245
2752,63603.037264,63789.459426,64195.459426,0,0,447.12499999999994,406,70.48275862068965
2762,63739.037264,64060.928997,64197.928997,0,0,159.62946428571428,137,74.57142857142857
2652,61196.037264,61196.037264,64211.037264,0,0,3015.0,3015,62.30078125
2741,63421.037264,63592.68155,64215.68155,0,0,667.2471590909091,623,68.54545454545455
2766,63768.037264,64078.037264,64257.933988,0,0,589.96875,496,76.125
2747,63484.037264,63740.037264,64305.037264,0,0,619.6389358108108,565,70.1891891891892
2608,59889.037264,60020.037264,64310.037264,0,0,4290.0,4290,62.4958217270195
2642,60911.037264,60911.037264,64328.037264,0,0,3417.0,3417,62.65156794425087
2580,59308.037264,59400.037264,64347.037264,0,0,4947.0,4947,62.834123222748815
2516,58001.037264,58053.370597,64354.370597,0,0,6301.0,6301,62.460550458715595
2740,63414.037264,63592.68155,64363.68155,0,0,843.9289314516128,771,70.05376344086021
2347,54631.037264,54631.037264,64382.037264,0,0,9751.0,9751,57.87816091954023
2735,63276.037264,63276.037264,64407.870597,0,0,7321.546875,6791,69.0
2761,63737.037264,64060.928997,64545.928997,0,0,575.5981809701492,485,75.95522388059702
2771,63877.037264,64257.933988,64577.933988,0,0,391.31578947368416,320,78.26315789473684
2768,63787.037264,64257.933988,64580.933988,0,0,391.81374007936506,323,77.63492063492063
2783,64039.037264,64407.870597,64584.870597,0,0,219.83502906976744,177,79.48837209302326
2782,64028.037264,64407.870597,64626.870597,0,0,272.3533163265306,219,79.59183673469387
2786,64095.037264,64577.933988,64648.902292,0,0,280.5308948863636,225,79.79545454545455
2758,63732.037264,64018.370597,64666.370597,0,0,771.9397590361446,648,76.24096385542168
2760,63737.037264,64060.928997,64682.928997,0,0,745.2621951219513,622,76.6829268292683
2789,64155.037264,64648.902292,64728.026045,0,0,330.96768465909093,265,79.93181818181819
2559,58828.037264,58834.537264,64750.537264,0,0,5916.0,5916,63.8829568788501
2748,63510.037264,63789.459426,64758.459426,0,0,1115.3593750000002,969,73.66666666666667
2778,63960.037264,64363.68155,64776.68155,0,0,513.7078598484849,413,79.60606060606061
2650,61159.037264,61159.037264,64777.037264,0,0,3666.695235148515,3618,64.86138613861387
2793,64312.037264,64728.026045,64817.026045,0,0,111.31622023809524,89,80.04761904761905
2757,63732.037264,64014.459426,64836.459426,0,0,984.9871874999999,822,76.69
2773,63892.037264,64305.037264,64909.037264,0,0,748.3712797619047,604,79.29761904761905
2798,64361.037264,64817.026045,64911.026045,0,0,118.12946428571429,94,80.42857142857143
2781,64012.037264,64407.870597,64912.870597,0,0,630.5232319078948,505,79.90789473684211
2799,64425.037264,64836.459426,64985.348333,0,0,471.30718085106383,372,81.08510638297872
2764,63759.037264,64060.928997,65016.928997,0,0,1174.4257075471698,956,78.62264150943396
2763,63740.037264,64060.928997,65037.928997,0,0,1199.058304398148,977,78.54629629629629
2802,64503.037264,64985.348333,65070.138665,0,0,325.1416015625,255,81.60416666666667
2769,63835.037264,64257.933988,65088.933988,0,0,1032.8142857142857,831,79.54285714285714
2788,64152.037264,64648.902292,65090.902292,0,0,558.4446202531645,442,80.86075949367088
2790,64177.037264,64728.026045,65117.026045,0,0,492.01642628205127,389,80.94871794871794
2800,64434.037264,64985.348333,65149.348333,0,0,209.6831896551724,164,81.82758620689656
2804,64568.037264,65070.138665,65167.138665,0,0,124.47414772727272,97,82.12727272727273
2722,62883.037264,62951.037264,65195.037264,0,0,2496.666881443299,2244,71.20618556701031
2776,63926.037264,64347.037264,65204.037264,0,0,1078.8839077102805,857,80.57009345794393
2548,58626.037264,58626.037264,65207.037264,0,0,6698.788386279925,6581,65.14548802946592
2767,63783.037264,64257.933988,65207.933988,0,0,1182.6757812499998,950,79.675
