app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2695,70014.040795,70014.040795,70279.040795,70014.040795,70279.040795,265.0,265,53.26086956521739
2667,69368.040795,69368.040795,70325.040795,69368.040795,70325.040795,957.0,957,48.4078947368421
2707,70254.040795,70254.040795,70331.040795,70254.040795,70331.040795,77.0,77,58.0
2688,69706.040795,69706.040795,70331.040795,69706.040795,70331.040795,625.0,625,52.170731707317074
2518,64979.040795,64979.040795,70351.040795,64979.040795,70351.040795,5372.0,5372,48.47643979057592
2709,70261.040795,70261.040795,70372.040795,70261.040795,70372.040795,111.0,111,58.27272727272727
2442,62756.040795,62756.040795,70399.040795,62756.040795,70388.040795,7632.0,7632,48.25370370370371
2679,69599.040795,69599.040795,70410.040795,69599.040795,70410.040795,811.0,811,51.096774193548384
2683,69668.040795,69668.040795,70420.040795,69668.040795,70420.040795,752.0,752,52.07272727272727
2580,66947.040795,66947.040795,70437.040795,66947.040795,70437.040795,3490.0,3490,49.48689138576779
2680,69601.040795,69601.040795,70469.040795,69601.040795,70469.040795,868.0,868,51.44615384615385
2719,70494.040795,70494.040795,70549.040795,70494.040795,70549.040795,55.0,55,58.2
2686,69698.040795,69698.040795,70564.040795,69698.040795,70564.040795,866.0,866,53.354838709677416
2721,70501.040795,70501.040795,70580.040795,70501.040795,70580.040795,79.0,79,59.142857142857146
2690,69904.040795,69904.040795,70600.040795,69904.040795,70600.040795,696.0,696,54.78333333333333
2494,64356.040795,64356.040795,70608.040795,64356.040795,70608.040795,6252.0,6252,48.791111111111114
2681,69625.040795,69625.040795,70623.040795,69625.040795,70623.040795,998.0,998,53.20987654320987
2711,70285.040795,70285.040795,70627.040795,70285.040795,70627.040795,342.0,342,58.0
2479,63995.040795,63995.040795,70645.040795,63995.040795,70645.040795,6650.0,6650,48.60950413223141
2708,70260.040795,70260.040795,70659.040795,70260.040795,70659.040795,399.0,399,58.04761904761905
2730,70667.040795,70667.040795,70682.640795,70667.040795,70682.640795,72.3125,78,59.333333333333336
2517,64957.040795,64957.040795,70693.040795,64957.040795,70693.040795,5736.0,5736,49.27684964200478
2718,70491.040795,70491.040795,70700.040795,70491.040795,70700.040795,209.0,209,59.074074074074076
2712,70286.040795,70286.040795,70709.040795,70286.040795,70709.040795,423.0,423,58.20454545454545
2672,69512.040795,69512.040795,70719.040795,69512.040795,70719.040795,1207.0,1207,52.549549549549546
2702,70123.040795,70123.040795,70766.040795,70123.040795,70766.040795,643.0,643,57.850746268656714
2411,61966.040795,62010.040795,70768.040795,62010.040795,70768.040795,8758.0,8758,49.60730593607306
2723,70566.040795,70566.040795,70779.374128,70566.040795,70779.374128,597.2727272727273,640,59.72727272727273
2717,70484.040795,70484.040795,70789.040795,70484.040795,70789.040795,305.0,305,59.348837209302324
2694,69950.040795,69950.040795,70796.040795,69950.040795,70796.040795,846.0,846,57.107142857142854
2727,70605.040795,70605.040795,70845.707462,70605.040795,70845.707462,677.2168560606061,722,60.03030303030303
2699,70064.040795,70064.040795,70915.040795,70064.040795,70915.040795,851.0,851,58.093023255813954
2732,70695.040795,70695.040795,70937.040795,70695.040795,70937.040795,242.0,242,61.035714285714285
2696,70032.040795,70032.040795,70953.040795,70032.040795,70953.040795,921.0,921,57.96774193548387
2701,70123.040795,70123.040795,70961.040795,70123.040795,70961.040795,838.0,838,58.705882352941174
2714,70373.040795,70373.040795,70977.040795,70373.040795,70977.040795,604.0,604,59.666666666666664
2722,70513.040795,70513.040795,70980.040795,70513.040795,70980.040795,467.0,467,60.629629629629626
2737,70738.040795,70738.040795,70986.790795,70738.040795,70986.790795,969.8858173076924,995,62.38461538461539
2740,70758.040795,70758.040795,71053.040795,70758.040795,71053.040795,295.0,295,62.458333333333336
2706,70219.040795,70219.040795,71064.040795,70219.040795,71064.040795,845.0,845,59.345238095238095
2705,70209.040795,70209.040795,71065.040795,70209.040795,71065.040795,856.0,856,59.25581395348837
2444,62817.040795,62817.040795,71175.640795,62817.040795,71143.040795,8326.0,8326,49.59672131147541
2738,70741.040795,70741.040795,71259.040795,70741.040795,71259.040795,518.0,518,61.470588235294116
2739,70743.040795,70743.040795,71326.040795,70743.040795,71326.040795,583.0,583,61.411764705882355
2748,70922.040795,70922.040795,71373.040795,70922.040795,71373.040795,451.0,451,60.45
2747,70909.040795,70909.040795,71381.040795,70909.040795,71381.040795,472.0,472,60.69565217391305
2726,70595.040795,70595.040795,71405.040795,70595.040795,71405.040795,810.0,810,60.261538461538464
2725,70590.040795,70590.040795,71455.040795,70590.040795,71455.040795,865.0,865,60.220588235294116
2720,70497.040795,70497.040795,71457.040795,70497.040795,71457.040795,960.0,960,60.05194805194805
2715,70406.040795,70406.040795,71473.040795,70406.040795,71473.040795,1067.0,1067,59.53409090909091
2749,70976.040795,70976.040795,71478.040795,70976.040795,71478.040795,502.0,502,59.18518518518518
2759,71463.040795,71463.040795,71482.040795,71463.040795,71482.040795,103.66875000000002,114,58.2
2744,70869.040795,70869.040795,71492.040795,70869.040795,71492.040795,623.0,623,60.02564102564103
2728,70613.040795,70613.040795,71534.040795,70613.040795,71534.040795,921.0,921,59.943661971830984
2512,64825.040795,64825.040795,71551.040795,64825.040795,71551.040795,6726.0,6726,50.56795131845842
2729,70631.040795,70631.040795,71563.040795,70631.040795,71563.040795,932.0,932,59.77142857142857
2755,71388.040795,71388.040795,71572.840795,71388.040795,71572.840795,827.75,924,57.333333333333336
2754,71367.040795,71367.040795,71577.040795,71367.040795,71577.040795,210.0,210,57.27272727272727
2745,70878.040795,70878.040795,71580.040795,70878.040795,71580.040795,702.0,702,59.044444444444444
2710,70264.040795,70264.040795,71582.707462,70264.040795,71582.707462,3638.659040178572,3956,58.86607142857143
2731,70673.040795,70673.040795,71593.040795,70673.040795,71593.040795,920.0,920,59.18055555555556
2742,70813.040795,70813.040795,71595.707462,70813.040795,71595.707462,4305.137019230769,4696,58.67307692307692
2734,70733.040795,70733.040795,71664.040795,70733.040795,71664.040795,931.0,931,58.82089552238806
2757,71395.040795,71395.040795,71720.040795,71395.040795,71720.040795,325.0,325,54.46153846153846
2684,69675.040795,69675.040795,71726.040795,69675.040795,71726.040795,2051.0,2051,56.25157232704402
2752,71177.040795,71177.040795,71792.040795,71177.040795,71792.040795,615.0,615,54.87179487179487
2767,71808.040795,71808.040795,71881.040795,71808.040795,71881.040795,73.0,73,53.6
2751,71112.040795,71112.040795,71886.040795,71112.040795,71886.040795,774.0,774,54.78846153846154
2763,71666.040795,71666.040795,71887.040795,71666.040795,71887.040795,221.0,221,52.31578947368421
2551,66088.040795,66088.040795,71915.040795,66088.040795,71915.040795,5827.0,5827,51.281879194630875
2758,71425.040795,71425.040795,71970.040795,71425.040795,71970.040795,545.0,545,53.86666666666667
2769,71827.040795,71827.040795,71983.707462,71827.040795,71983.707462,407.119140625,470,55.4375
2766,71770.040795,71770.040795,71995.707462,71770.040795,71995.707462,574.2410714285713,677,54.285714285714285
2756,71389.040795,71389.040795,72031.040795,71389.040795,72031.040795,642.0,642,54.333333333333336
2778,71916.040795,71916.040795,72035.040795,71916.040795,72035.040795,119.0,119,55.888888888888886
2697,70047.040795,70047.040795,72072.040795,70047.040795,72072.040795,2025.0,2025,57.0059880239521
2765,71725.040795,71725.040795,72094.040795,71725.040795,72094.040795,369.0,369,54.34375
2768,71811.040795,71811.040795,72113.040795,71811.040795,72113.040795,302.0,302,55.25
2760,71480.040795,71480.040795,72174.040795,71480.040795,72174.040795,694.0,694,53.74074074074074
2678,69596.040795,69596.040795,72269.040795,69596.040795,72269.040795,2673.0,2673,55.38942307692308
2775,71877.040795,71877.040795,72288.040795,71877.040795,72288.040795,411.0,411,56.0
2786,72213.040795,72213.040795,72292.040795,72213.040795,72292.040795,79.0,79,56.666666666666664
2772,71863.040795,71863.040795,72295.040795,71863.040795,72295.040795,432.0,432,55.88235294117647
2764,71671.040795,71671.040795,72313.040795,71671.040795,72313.040795,642.0,642,54.48936170212766
2524,65127.040795,65127.040795,72316.040795,65127.040795,72316.040795,7189.0,7189,51.07238095238095
2753,71194.040795,71194.040795,72375.040795,71194.040795,72375.040795,1181.0,1181,54.964285714285715
2762,71597.040795,71597.040795,72389.040795,71597.040795,72389.040795,792.0,792,54.160714285714285
2787,72230.040795,72230.040795,72404.040795,72230.040795,72404.040795,451.142578125,522,55.3125
2716,70456.040795,70456.040795,72442.040795,70456.040795,72442.040795,1986.0,1986,57.10126582278481
2773,71867.040795,71867.040795,72444.040795,71867.040795,72444.040795,577.0,577,55.52173913043478
2774,71869.040795,71869.040795,72457.040795,71869.040795,72457.040795,588.0,588,55.47826086956522
2793,72393.040795,72393.040795,72506.040795,72393.040795,72506.040795,113.0,113,53.888888888888886
2784,72124.040795,72124.040795,72529.040795,72124.040795,72529.040795,405.0,405,54.724137931034484
2685,69684.040795,69684.040795,72561.040795,69684.040795,72561.040795,2877.0,2877,55.858447488584474
2776,71904.040795,71904.040795,72569.040795,71904.040795,72569.040795,665.0,665,54.979166666666664
2796,72502.040795,72502.040795,72640.040795,72502.040795,72640.040795,138.0,138,53.416666666666664
2792,72370.040795,72370.040795,72692.040795,72370.040795,72692.040795,322.0,322,54.407407407407405
2724,70566.040795,70566.040795,72704.040795,70566.040795,72704.040795,2138.0,2138,56.811764705882354
2779,72015.040795,72015.040795,72753.040795,72015.040795,72753.040795,738.0,738,55.45762711864407
2770,71855.040795,71855.040795,72753.040795,71855.040795,72753.040795,898.0,898,55.56578947368421
2802,72639.040795,72639.040795,72766.040795,72639.040795,72766.040795,127.0,127,58.5625
2808,72693.040795,72693.040795,72772.640795,72693.040795,72772.640795,374.50694444444446,398,60.22222222222222
2810,72737.040795,72737.040795,72792.540795,72737.040795,72792.540795,104.279296875,111,60.125
2783,72093.040795,72093.040795,72805.040795,72093.040795,72805.040795,712.0,712,55.88135593220339
2807,72693.040795,72693.040795,72810.540795,72693.040795,72810.540795,436.7083333333333,470,59.46666666666667
2777,71910.040795,71910.040795,72820.040795,71910.040795,72820.040795,910.0,910,55.91891891891892
2809,72730.040795,72730.040795,72821.640795,72730.040795,72821.640795,423.24107142857144,458,59.142857142857146
2790,72347.040795,72347.040795,72833.040795,72347.040795,72833.040795,486.0,486,56.0625
2799,72615.040795,72615.040795,72882.040795,72615.040795,72882.040795,267.0,267,57.529411764705884
2794,72431.040795,72431.040795,72891.540795,72431.040795,72891.540795,2435.996010638298,2763,56.42553191489362
2815,72842.040795,72842.040795,72943.040795,72842.040795,72943.040795,101.0,101,59.53333333333333
2805,72653.040795,72653.040795,72968.040795,72653.040795,72968.040795,315.0,315,59.10526315789474
2823,72913.040795,72913.040795,72979.040795,72913.040795,72979.040795,66.0,66,63.285714285714285
2819,72893.040795,72893.040795,72986.040795,72893.040795,72986.040795,93.0,93,61.69230769230769
2825,72916.040795,72916.040795,73062.040795,72916.040795,73062.040795,146.0,146,63.75
2801,72629.040795,72629.040795,73100.040795,72629.040795,73100.040795,471.0,471,59.51923076923077
2644,68775.040795,68775.040795,73107.040795,68775.040795,73107.040795,4332.0,4332,53.87637362637363
2817,72867.040795,72867.040795,73118.040795,72867.040795,73118.040795,251.0,251,61.84
2791,72352.040795,72352.040795,73126.040795,72352.040795,73126.040795,774.0,774,58.08
2780,72017.040795,72017.040795,73129.040795,72017.040795,73129.040795,1112.0,1112,57.505050505050505
2832,73137.040795,73137.040795,73153.040795,73137.040795,73153.040795,92.0,96,61.333333333333336
2806,72675.040795,72675.040795,73191.040795,72675.040795,73191.040795,516.0,516,60.375
2831,73051.040795,73051.040795,73194.040795,73051.040795,73194.040795,143.0,143,62.714285714285715
2781,72021.040795,72021.040795,73196.707462,72021.040795,73196.707462,3186.9855542452833,3527,57.83018867924528
2675,69545.040795,69545.040795,73212.040795,69545.040795,73212.040795,3667.0,3667,55.89032258064516
2834,73162.040795,73162.040795,73263.040795,73162.040795,73263.040795,101.0,101,61.285714285714285
2833,73139.040795,73139.040795,73297.040795,73139.040795,73297.040795,158.0,158,60.81818181818182
2822,72910.040795,72910.040795,73298.040795,72910.040795,73298.040795,388.0,388,62.09090909090909
2820,72896.040795,72896.040795,73336.040795,72896.040795,73336.040795,440.0,440,61.648648648648646
2826,72938.040795,72938.040795,73363.040795,72938.040795,73363.040795,425.0,425,61.60606060606061
2829,73017.040795,73017.040795,73377.040795,73017.040795,73377.040795,360.0,360,61.0
2477,63948.040795,63948.040795,73402.040795,63948.040795,73402.040795,9454.0,9454,51.36886395511922
2803,72646.040795,72646.040795,73423.040795,72646.040795,73423.040795,777.0,777,59.75675675675676
2812,72791.040795,72791.040795,73483.040795,72791.040795,73483.040795,692.0,692,59.81967213114754
2572,66732.040795,66732.040795,73492.040795,66732.040795,73492.040795,6760.0,6760,53.264150943396224
2840,73469.040795,73469.040795,73542.240795,73469.040795,73542.240795,315.9609375,366,55.25
2811,72738.040795,72738.040795,73602.040795,72738.040795,73602.040795,864.0,864,59.542857142857144
2821,72903.040795,72903.040795,73616.040795,72903.040795,73616.040795,713.0,713,59.96
2839,73381.040795,73381.040795,73666.040795,73381.040795,73666.040795,285.0,285,54.714285714285715
2843,73633.040795,73633.040795,73667.040795,73633.040795,73667.040795,34.0,34,54.25
2733,70728.040795,70728.040795,73710.557462,70728.040795,73333.374128,6966.553356986899,7778,57.3231441048035
2691,69907.040795,69907.040795,73716.040795,69907.040795,73716.040795,3809.0,3809,56.94426229508197
2814,72831.040795,72831.040795,73731.040795,72831.040795,73731.040795,900.0,900,58.75
2837,73325.040795,73325.040795,73734.040795,73325.040795,73734.040795,409.0,409,54.8
2844,73641.040795,73641.040795,73763.040795,73641.040795,73763.040795,122.0,122,53.0
2838,73357.040795,73357.040795,73764.040795,73357.040795,73764.040795,407.0,407,54.16
2841,73585.040795,73585.040795,73802.040795,73585.040795,73802.040795,217.0,217,52.5625
2816,72865.040795,72865.040795,73822.040795,72865.040795,73822.040795,957.0,957,58.056338028169016
2804,72646.040795,72646.040795,73837.040795,72646.040795,73837.040795,1191.0,1191,57.90721649484536
2842,73613.040795,73613.040795,73895.040795,73613.040795,73895.040795,282.0,282,51.10526315789474
2746,70882.040795,71572.840795,73931.129684,71259.040795,73396.707462,5475.8267937219725,6200,56.52466367713004
2845,73685.040795,73685.040795,73983.040795,73685.040795,73983.040795,298.0,298,49.142857142857146
2830,73033.040795,73033.040795,73998.040795,73033.040795,73998.040795,965.0,965,55.301587301587304
2669,69418.040795,69418.040795,73998.040795,69418.040795,73998.040795,4580.0,4580,55.25
2850,73967.040795,73967.040795,74006.040795,73967.040795,74006.040795,39.0,39,49.125
2676,69580.040795,69580.040795,74087.040795,69580.040795,74087.040795,4507.0,4507,55.44692737430167
2836,73285.040795,73285.040795,74108.374128,73285.040795,74108.374128,4009.380896226415,4940,51.943396226415096
2835,73185.040795,73185.040795,74119.040795,73185.040795,74119.040795,934.0,934,52.81666666666667
2670,69484.040795,69484.040795,74133.040795,69484.040795,74133.040795,4649.0,4649,55.126344086021504
2743,70818.040795,71572.840795,74139.715795,70986.790795,73469.665795,8563.256605691058,9788,55.99186991869919
2851,73978.040795,73978.040795,74158.040795,73978.040795,74158.040795,180.0,180,48.77777777777778
2849,73936.040795,73936.040795,74198.040795,73936.040795,74198.040795,262.0,262,48.34782608695652
2846,73816.040795,73816.040795,74263.040795,73816.040795,74263.040795,447.0,447,48.06060606060606
2499,64475.040795,64475.040795,74284.040795,64475.040795,74284.040795,9809.0,9809,51.68269230769231
2565,66425.040795,66425.040795,74288.040795,66425.040795,74288.040795,7863.0,7863,52.73701842546064
2693,69938.040795,69938.040795,74342.040795,69938.040795,74342.040795,4404.0,4404,55.927536231884055
2854,74025.040795,74025.040795,74371.040795,74025.040795,74371.040795,346.0,346,47.875
2863,74291.040795,74291.040795,74415.040795,74291.040795,74415.040795,124.0,124,47.888888888888886
2861,74229.040795,74229.040795,74432.040795,74229.040795,74432.040795,203.0,203,48.23529411764706
2852,73978.040795,73978.040795,74452.040795,73978.040795,74452.040795,474.0,474,48.575
2868,74406.040795,74406.040795,74530.707462,74406.040795,74530.707462,597.0364583333334,748,51.083333333333336
2872,74439.040795,74439.040795,74560.040795,74439.040795,74560.040795,121.0,121,53.2
2847,73835.040795,73835.040795,74650.040795,73835.040795,74650.040795,815.0,815,49.55
2866,74374.040795,74374.040795,74661.040795,74374.040795,74661.040795,287.0,287,52.56521739130435
2771,71861.040795,71983.707462,74665.914129,71881.040795,73474.440795,6714.316459276018,7833,54.85972850678733
2865,74350.040795,74350.040795,74735.040795,74350.040795,74735.040795,385.0,385,52.93333333333333
2877,74551.040795,74551.040795,74769.040795,74551.040795,74769.040795,218.0,218,56.6875
2853,73978.040795,73978.040795,74795.040795,73978.040795,74795.040795,817.0,817,51.16393442622951
2869,74418.040795,74418.040795,74810.040795,74418.040795,74810.040795,392.0,392,54.758620689655174
2622,68029.040795,68029.040795,74839.707462,68029.040795,74752.040795,6723.0,6723,53.68609022556391
2888,74824.040795,74824.040795,74936.790795,74824.040795,74936.790795,411.0677083333333,451,58.333333333333336
2862,74256.040795,74256.040795,74948.040795,74256.040795,74948.040795,692.0,692,53.48
2875,74526.040795,74526.040795,74959.040795,74526.040795,74959.040795,433.0,433,56.87096774193548
2871,74433.040795,74433.040795,74979.040795,74433.040795,74979.040795,546.0,546,56.13513513513514
2860,74194.040795,74194.040795,75019.040795,74194.040795,75019.040795,825.0,825,53.473684210526315
2867,74388.040795,74388.040795,75024.040795,74388.040795,75024.040795,636.0,636,55.266666666666666
2652,68988.040795,68988.040795,75047.640795,68988.040795,75030.040795,6042.0,6042,54.06581740976645
2859,74171.040795,74171.040795,75069.040795,74171.040795,75069.040795,898.0,898,53.546875
2883,74690.040795,74690.040795,75076.040795,74690.040795,75076.040795,386.0,386,57.25925925925926
2873,74460.040795,74460.040795,75078.040795,74460.040795,75078.040795,618.0,618,56.395348837209305
2894,75054.040795,75054.040795,75091.040795,75054.040795,75091.040795,37.0,37,55.666666666666664
2878,74551.040795,74551.040795,75094.040795,74551.040795,75094.040795,543.0,543,56.794871794871796
2892,74954.040795,74954.040795,75122.040795,74954.040795,75122.040795,168.0,168,55.733333333333334
2882,74664.040795,74664.040795,75122.040795,74664.040795,75122.040795,458.0,458,56.588235294117645
2890,74913.040795,74913.040795,75168.040795,74913.040795,75168.040795,255.0,255,55.857142857142854
2884,74702.040795,74702.040795,75189.040795,74702.040795,75189.040795,487.0,487,56.0
2870,74423.040795,74423.040795,75197.040795,74423.040795,75197.040795,774.0,774,55.03508771929825
2700,70110.040795,70110.040795,75234.040795,70110.040795,75234.040795,5124.0,5124,55.766169154228855
2864,74334.040795,74334.040795,75296.040795,74334.040795,75296.040795,962.0,962,53.78378378378378
2895,75055.040795,75055.040795,75313.040795,75055.040795,75313.040795,258.0,258,52.09090909090909
2647,68866.040795,68866.040795,75332.040795,68866.040795,75332.040795,6466.0,6466,53.75442043222004
2876,74538.040795,74538.040795,75368.040795,74538.040795,75368.040795,830.0,830,54.81967213114754
2899,75233.040795,75233.040795,75375.040795,75233.040795,75375.040795,142.0,142,52.0
2891,74932.040795,74932.040795,75396.040795,74932.040795,75396.040795,464.0,464,53.523809523809526
2750,71071.040795,71071.040795,75408.040795,71071.040795,75408.040795,4337.0,4337,54.75
2874,74486.040795,74486.040795,75411.040795,74486.040795,75411.040795,925.0,925,54.541666666666664
2896,75182.040795,75182.040795,75421.040795,75182.040795,75421.040795,239.0,239,51.76923076923077
2898,75231.040795,75231.040795,75423.640795,75231.040795,75423.640795,784.318359375,963,52.125
2902,75258.040795,75258.040795,75429.040795,75258.040795,75429.040795,171.0,171,52.55
2879,74588.040795,74588.040795,75476.040795,74588.040795,75476.040795,888.0,888,54.371428571428574
2910,75422.040795,75422.040795,75527.040795,75422.040795,75527.040795,105.0,105,51.111111111111114
2907,75394.040795,75394.040795,75527.540795,75394.040795,75527.540795,650.0762867647059,801,51.94117647058823
2886,74743.040795,74743.040795,75528.040795,74743.040795,75528.040795,785.0,785,53.63636363636363
2887,74819.040795,74819.040795,75545.040795,74819.040795,75545.040795,726.0,726,53.301587301587304
2885,74736.040795,74736.040795,75593.040795,74736.040795,75593.040795,857.0,857,53.458333333333336
2908,75395.040795,75395.040795,75682.040795,75395.040795,75682.040795,287.0,287,52.13793103448276
2917,75591.040795,75591.040795,75683.540795,75591.040795,75683.540795,469.06960227272725,555,54.09090909090909
2909,75401.040795,75401.040795,75727.040795,75401.040795,75727.040795,326.0,326,52.46666666666667
2893,75050.040795,75050.040795,75767.040795,75050.040795,75767.040795,717.0,717,52.421875
2800,72620.040795,72620.040795,75839.040795,72620.040795,75839.040795,3219.0,3219,54.498039215686276
2919,75608.040795,75608.040795,75841.040795,75608.040795,75841.040795,233.0,233,55.8235294117647
2797,72506.040795,72506.040795,75873.040795,72506.040795,75873.040795,3367.0,3367,54.47528517110266
2889,74907.040795,74907.040795,75881.040795,74907.040795,75881.040795,974.0,974,53.62352941176471
2912,75488.040795,75488.040795,75909.040795,75488.040795,75909.040795,421.0,421,54.34285714285714
2923,75652.040795,75652.040795,75927.040795,75652.040795,75927.040795,275.0,275,56.65
2903,75258.040795,75258.040795,76003.040795,75258.040795,76003.040795,745.0,745,53.868852459016395
2905,75347.040795,75347.040795,76009.040795,75347.040795,76009.040795,662.0,662,54.05263157894737
2931,75887.040795,75887.040795,76016.640795,75887.040795,76016.640795,581.1750000000001,648,57.4
2897,75192.040795,75192.040795,76098.040795,75192.040795,76098.040795,906.0,906,53.59722222222222
2643,68693.040795,68737.040795,76108.040795,68737.040795,76050.040795,7313.0,7313,53.71331058020478
2936,76105.040795,76105.040795,76138.040795,76105.040795,76138.040795,33.0,33,55.75
2927,75810.040795,75810.040795,76157.040795,75810.040795,76157.040795,347.0,347,56.875
2900,75254.040795,75254.040795,76201.040795,75254.040795,76201.040795,947.0,947,54.026666666666664
2934,75983.040795,75983.040795,76290.040795,75983.040795,76290.040795,307.0,307,56.473684210526315
2925,75778.040795,75778.040795,76297.040795,75778.040795,76297.040795,519.0,519,56.628571428571426
2782,72040.040795,72040.040795,76326.040795,72040.040795,76326.040795,4286.0,4286,54.696594427244584
2916,75580.040795,75580.040795,76338.040795,75580.040795,76338.040795,758.0,758,55.88235294117647
2939,76192.040795,76192.040795,76342.040795,76192.040795,76342.040795,150.0,150,56.583333333333336
2597,67406.040795,67406.040795,76376.040795,67406.040795,76376.040795,8970.0,8970,53.504347826086956
2926,75803.040795,75803.040795,76383.040795,75803.040795,76383.040795,580.0,580,56.53658536585366
2921,75640.040795,75640.040795,76388.040795,75640.040795,76388.040795,748.0,748,56.31372549019608
2915,75562.040795,75562.040795,76394.707462,75562.040795,76394.707462,2171.8575211864404,2498,55.644067796610166
2920,75615.040795,75615.040795,76409.040795,75615.040795,76409.040795,794.0,794,56.054545454545455
2943,76285.040795,76285.040795,76411.040795,76285.040795,76411.040795,126.0,126,55.333333333333336
2914,75515.040795,75515.040795,76448.040795,75515.040795,76448.040795,933.0,933,55.054794520547944
2924,75683.040795,75683.040795,76527.840795,75683.040795,76527.840795,3682.576271186441,4224,55.79661016949152
2929,75832.040795,75832.040795,76610.040795,75832.040795,76610.040795,778.0,778,55.81481481481482
2935,76000.040795,76000.040795,76628.040795,76000.040795,76628.040795,628.0,628,55.47727272727273
2941,76216.040795,76216.040795,76653.040795,76216.040795,76653.040795,437.0,437,55.36363636363637
2932,75887.040795,75887.040795,76664.040795,75887.040795,76664.040795,777.0,777,55.77777777777778
2940,76209.040795,76209.040795,76689.040795,76209.040795,76689.040795,480.0,480,55.578947368421055
2880,74627.040795,74627.040795,76693.040795,74627.040795,76693.040795,2066.0,2066,54.80625
2930,75876.040795,75876.040795,76702.040795,75876.040795,76702.040795,826.0,826,55.885245901639344
2950,76441.040795,76441.040795,76732.040795,76441.040795,76732.040795,291.0,291,56.35
2952,76512.040795,76512.040795,76751.040795,76512.040795,76751.040795,631.5024671052631,717,56.36842105263158
2956,76632.040795,76632.040795,76755.040795,76632.040795,76755.040795,123.0,123,56.38461538461539
2942,76219.040795,76219.040795,76776.040795,76219.040795,76776.040795,557.0,557,55.46511627906977
2906,75368.040795,75368.040795,76807.040795,75368.040795,76807.040795,3692.013965707965,4317,54.73451327433628
2828,72986.040795,72986.040795,76850.040795,72986.040795,76850.040795,3864.0,3864,54.07473309608541
2962,76786.040795,76786.040795,76909.040795,76786.040795,76909.040795,123.0,123,54.125
2788,72254.040795,73263.040795,76926.290795,72404.040795,75656.707462,8340.589681440444,9758,54.70360110803324
2789,72308.040795,72308.040795,76930.040795,72308.040795,76930.040795,4622.0,4622,54.675070028011206
2963,76842.040795,76842.040795,76966.040795,76842.040795,76966.040795,124.0,124,54.2
2937,76110.040795,76110.040795,76966.040795,76110.040795,76966.040795,856.0,856,55.07692307692308
2964,76857.040795,76857.040795,76992.040795,76857.040795,76992.040795,135.0,135,53.90909090909091
2968,76977.040795,76977.040795,76995.540795,76977.040795,76995.540795,60.89583333333333,74,52.666666666666664
2698,70059.040795,70059.040795,77023.640795,70059.040795,76829.040795,6770.0,6770,55.39779005524862
2608,67737.040795,67737.040795,77075.040795,67737.040795,77075.040795,9338.0,9338,53.778085991678225
2949,76428.040795,76428.040795,77105.040795,76428.040795,77105.040795,677.0,677,54.52173913043478
2957,76646.040795,76646.040795,77114.040795,76646.040795,77114.040795,468.0,468,54.02857142857143
2945,76350.040795,76350.040795,77178.040795,76350.040795,77178.040795,828.0,828,53.857142857142854
2857,74092.040795,74092.040795,77185.040795,74092.040795,77185.040795,3093.0,3093,53.61538461538461
2966,76883.040795,76883.040795,77186.040795,76883.040795,77186.040795,303.0,303,51.95652173913044
2959,76686.040795,76686.040795,77245.040795,76686.040795,77245.040795,559.0,559,53.08510638297872
2954,76595.040795,76595.040795,77246.040795,76595.040795,77246.040795,651.0,651,53.73684210526316
2971,77166.040795,77166.040795,77250.040795,77166.040795,77250.040795,84.0,84,52.8235294117647
2713,70331.040795,70331.040795,77272.390795,70331.040795,76856.040795,6525.0,6525,55.279926335174956
2735,70734.040795,71053.040795,77305.540795,70779.374128,76721.374128,5942.0,5942,55.04572564612326
2970,77115.040795,77115.040795,77323.040795,77115.040795,77323.040795,208.0,208,53.24
2969,77044.040795,77044.040795,77326.040795,77044.040795,77326.040795,282.0,282,52.86666666666667
2975,77188.040795,77188.040795,77362.040795,77188.040795,77362.040795,174.0,174,54.421052631578945
2978,77204.040795,77204.040795,77370.540795,77204.040795,77370.540795,571.7316176470588,666,54.94117647058823
2946,76399.040795,76399.040795,77373.040795,76399.040795,77373.040795,974.0,974,53.839506172839506
2982,77255.040795,77255.040795,77378.040795,77255.040795,77378.040795,123.0,123,54.25
2960,76750.040795,76750.040795,77434.040795,76750.040795,77434.040795,684.0,684,53.0
2958,76655.040795,76655.040795,77525.040795,76655.040795,77525.040795,870.0,870,53.4
2858,74138.040795,74138.040795,77596.040795,74138.040795,77596.040795,3458.0,3458,53.721804511278194
2741,70786.040795,71065.040795,77644.540795,70937.040795,76914.040795,5977.0,5977,54.92678227360308
2989,77424.040795,77424.040795,77660.040795,77424.040795,77660.040795,236.0,236,56.705882352941174
2961,76776.040795,76776.040795,77669.040795,76776.040795,77669.040795,893.0,893,53.87671232876713
2991,77525.040795,77525.040795,77685.040795,77525.040795,77685.040795,160.0,160,57.93333333333333
2994,77564.040795,77564.040795,77731.440795,77564.040795,77731.440795,770.7375,837,58.93333333333333
2974,77177.040795,77177.040795,77737.040795,77177.040795,77737.040795,560.0,560,55.264150943396224
2987,77385.040795,77385.040795,77743.040795,77385.040795,77743.040795,358.0,358,57.074074074074076
2761,71570.040795,71582.707462,77792.474129,71582.707462,77229.707462,5647.0,5647,54.53941908713693
