app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2757,63732.128528,64046.438052,64957.604719,63946.128528,64768.128528,914.8355263157896,822,71.2280701754386
2773,63892.128528,64382.128528,64986.128528,64211.128528,64815.128528,688.9375,604,73.0
2806,64587.128528,64587.128528,64993.128528,64587.128528,64993.128528,466.452205882353,406,73.52941176470588
2811,64743.128528,64743.128528,65002.128528,64743.128528,65002.128528,302.2704326923077,259,74.6923076923077
2805,64585.128528,64585.128528,65011.128528,64585.128528,65011.128528,490.043918918919,426,73.62162162162163
2812,64757.128528,64757.128528,65126.128528,64757.128528,65126.128528,434.8397177419355,369,75.41935483870968
2769,63835.128528,64247.128528,65128.901782,64046.438052,64877.438052,948.3149671052631,831,73.03508771929825
2763,63740.128528,64140.128528,65161.295195,64046.438052,65023.438052,1110.081779233871,977,72.71774193548387
2764,63759.128528,64148.378528,65163.378528,64046.438052,65002.438052,1088.148689516129,956,72.84677419354838
2767,63783.128528,64222.128528,65172.128528,64046.438052,64996.438052,1086.0472623966944,950,73.16528925619835
2548,58626.128528,58626.128528,65207.128528,58626.128528,65207.128528,6581.0,6581,63.47176684881603
2818,64859.128528,64859.128528,65210.128528,64859.128528,65210.128528,423.75937500000003,351,77.26666666666667
2813,64788.128528,64788.128528,65227.128528,64788.128528,65227.128528,524.4641047297297,439,76.45945945945945
2722,62883.128528,62996.961861,65240.961861,62929.128528,65173.128528,2360.989024390244,2244,67.33658536585367
2815,64817.128528,64817.128528,65254.128528,64817.128528,65254.128528,523.551097972973,437,76.67567567567568
2785,64048.128528,64487.128528,65275.628528,64416.003528,65162.003528,864.75525990099,746,74.18811881188118
2776,63926.128528,64416.003528,65303.003528,64369.568449,65226.568449,989.8762019230769,857,73.92307692307692
2791,64268.128528,64487.128528,65304.628528,64474.570711,65236.570711,881.5976123595505,762,74.04494382022472
2456,56811.128528,56811.128528,65305.128528,56811.128528,65305.128528,8494.0,8494,61.68876860622463
2792,64303.128528,64545.628528,65357.546902,64484.901782,65138.901782,756.0764266304349,654,73.98913043478261
2777,63940.128528,64416.003528,65362.445711,64379.842814,65276.842814,1035.2191310975609,897,73.86178861788618
2826,64979.128528,64979.128528,65371.128528,64979.128528,65371.128528,465.5,392,76.0
2794,64318.128528,64707.128528,65376.395194,64517.128528,65067.128528,635.3889627659574,550,73.93617021276596
2832,65158.128528,65158.128528,65382.128528,65158.128528,65382.128528,260.3125,224,74.375
2780,63984.128528,64416.003528,65388.753528,64416.003528,65298.503528,2036.2970020325204,1765,73.83739837398375
2840,65405.128528,65405.128528,65445.271385,65405.128528,65445.271385,312.6125,281,71.2
2807,64609.128528,65128.901782,65446.469613,64885.395194,65210.376147,929.5750868055555,802,74.18055555555556
2819,64895.128528,65304.628528,65487.518496,65240.961861,65390.670195,672.1946022727271,575,74.81818181818181
2828,65078.128528,65078.128528,65508.128528,65078.128528,65508.128528,497.5074404761905,430,74.04761904761905
2845,65482.128528,65482.128528,65554.128528,65482.128528,65554.128528,81.64285714285714,72,72.57142857142857
2801,64486.128528,65011.128528,65642.295195,64777.128528,65357.128528,667.271875,580,73.63
2831,65134.128528,65134.128528,65655.128528,65134.128528,65655.128528,603.0447303921568,521,74.07843137254902
2459,56895.128528,56895.128528,65712.128528,56895.128528,65712.128528,8817.0,8817,62.51760104302477
2573,59222.128528,59291.728528,65727.728528,59260.128528,65677.128528,6493.4525390625,6417,64.7625
2795,64321.128528,64783.604719,65737.08091,64566.128528,65343.128528,904.3831730769231,777,74.49230769230769
2841,65421.128528,65421.128528,65742.128528,65421.128528,65742.128528,385.6130514705882,321,76.88235294117646
2842,65428.128528,65428.128528,65748.128528,65428.128528,65748.128528,386.1764705882353,320,77.23529411764706
2796,64323.128528,64993.128528,65801.128528,64594.128528,65402.128528,944.0485074626866,808,74.77611940298507
2427,56217.128528,56217.128528,65809.128528,56217.128528,65809.128528,9592.0,9592,61.524881516587676
2846,65517.128528,65517.128528,65826.128528,65517.128528,65826.128528,383.68505859375,309,79.46875
2816,64817.128528,65275.628528,65863.628528,65207.128528,65795.128528,703.5,588,76.57142857142857
2851,65593.128528,65593.128528,65866.128528,65593.128528,65866.128528,346.6164314516129,273,81.25806451612904
2864,65776.128528,65776.128528,65874.128528,65776.128528,65874.128528,126.20052083333334,98,82.41666666666667
2848,65551.128528,65551.128528,65907.128528,65551.128528,65907.128528,447.63486842105266,356,80.47368421052632
2852,65596.128528,65596.128528,65930.128528,65596.128528,65930.128528,425.17463235294116,334,81.47058823529412
2869,65847.128528,65847.128528,65932.128528,65847.128528,65932.128528,109.072265625,85,82.125
2596,59700.128528,59713.128528,65987.128528,59713.128528,65987.128528,6438.787604944029,6274,65.68097014925372
2873,65954.128528,65954.128528,65990.128528,65954.128528,65990.128528,46.265625,36,82.25
2823,64950.128528,65388.753528,66012.094613,65356.052946,65938.052946,704.8097694174758,582,77.50485436893204
2872,65954.128528,65954.128528,66049.128528,65954.128528,66049.128528,121.71875,95,82.0
2822,64934.128528,65388.753528,66067.094613,65356.052946,65993.052946,772.6229556074766,637,77.62616822429906
2836,65337.128528,65866.128528,66077.314962,65712.128528,65869.439004,682.6166666666667,560,78.01333333333334
2668,61494.128528,61670.128528,66088.128528,61581.378528,65999.378528,4660.463722153466,4418,67.51237623762377
2879,66090.128528,66090.128528,66118.795195,66090.128528,66118.795195,108.84375,86,81.0
2809,64631.128528,65227.128528,66142.128528,65011.128528,65926.128528,1100.4326026119404,915,76.97014925373135
2878,66079.128528,66079.128528,66162.128528,66079.128528,66162.128528,104.18229166666666,83,80.33333333333333
2493,57513.128528,57513.128528,66176.128528,57513.128528,66176.128528,8739.1396484375,8663,64.5625
2825,64970.128528,65487.518496,66202.518496,65362.445711,66077.445711,869.3300608407079,715,77.8141592920354
2870,65905.128528,65905.128528,66203.128528,65905.128528,66203.128528,375.43171296296293,298,80.62962962962963
2821,64931.128528,65382.128528,66253.271385,65356.052946,66187.052946,1009.3473657024792,831,77.73553719008264
2640,60901.128528,60901.128528,66269.128528,60901.128528,66269.128528,5618.181989247312,5368,66.98279569892473
2755,63653.128528,63947.961861,66279.771385,63816.181822,66015.181822,2545.8865234375,2199,74.09583333333333
2880,66190.128528,66190.128528,66285.128528,66190.128528,66285.128528,113.369140625,95,76.375
2866,65805.128528,65805.128528,66292.128528,65805.128528,66292.128528,609.4578488372092,487,80.09302325581395
2871,65954.128528,65954.128528,66302.128528,65954.128528,66302.128528,429.05273437499994,348,78.90625
2502,57736.128528,57736.128528,66317.128528,57736.128528,66317.128528,8708.248408176943,8581,64.94906166219839
2467,57095.128528,57095.128528,66341.128528,57095.128528,66341.128528,9252.74424140049,9246,64.04668304668304
2830,65121.128528,65737.08091,66346.08091,65424.187203,66033.187203,735.954296875,609,77.34166666666667
2588,59429.128528,59514.928528,66349.928528,59475.061861,66307.061861,7070.148556876061,6832,66.23089983022071
2885,66319.128528,66319.128528,66364.728528,66319.128528,66364.728528,262.4375,228,73.66666666666667
2886,66334.128528,66334.128528,66373.128528,66334.128528,66373.128528,44.6875,39,73.33333333333333
2883,66292.128528,66292.128528,66374.128528,66292.128528,66374.128528,93.23557692307692,82,72.76923076923077
2824,64963.128528,65446.469613,66374.859581,65357.546902,66280.546902,1112.0750229779412,923,77.11029411764706
2881,66231.128528,66231.128528,66409.128528,66231.128528,66409.128528,405.6175,356,72.92
2732,63085.128528,63085.128528,66417.661464,63085.128528,66403.128528,3707.756921824104,3318,71.51791530944625
2847,65521.128528,66292.128528,66449.861536,66176.128528,66335.582197,715.1103830645161,587,77.96774193548387
2834,65268.128528,65748.128528,66469.128528,65642.295195,66334.295195,827.4690082644628,692,76.52892561983471
2877,66021.128528,66021.128528,66509.128528,66021.128528,66509.128528,569.4921875,488,74.6875
2833,65208.128528,65742.128528,66525.128528,65508.128528,66291.128528,933.2418323863637,783,76.28030303030303
2787,64119.128528,64487.128528,66658.628528,64416.003528,66538.003528,2499.116304347826,2122,75.37391304347825
2835,65300.128528,65826.128528,66691.628528,65655.128528,66504.128528,1011.9776785714287,849,76.28571428571429
2893,66492.128528,66492.128528,66699.128528,66492.128528,66699.128528,239.34375,207,74.0
2838,65361.128528,66077.314962,66733.314962,65869.439004,66525.439004,783.8884615384615,656,76.47692307692307
2896,66522.128528,66522.128528,66773.128528,66522.128528,66773.128528,295.9862132352941,251,75.47058823529412
2843,65430.128528,66077.314962,66778.981629,65879.519004,66552.519004,809.2791078629031,673,76.95967741935483
2660,61362.128528,61387.128528,66797.128528,61372.128528,66729.128528,5710.258510914761,5357,68.22037422037423
2696,62157.128528,62287.128528,66820.128528,62287.128528,66820.128528,4911.724173240291,4533,69.34708737864078
2839,65383.128528,66077.314962,66839.981629,65869.439004,66603.439004,879.3278917910447,734,76.67164179104478
2898,66599.128528,66599.128528,66862.128528,66599.128528,66862.128528,313.09523809523813,263,76.19047619047619
2860,65705.128528,66449.861536,66875.358389,66374.859581,66684.694525,1184.09765625,981,77.25
2837,65337.128528,66077.314962,66976.314962,65863.628528,66762.628528,1075.0420048701299,899,76.53246753246754
2910,66882.128528,66882.128528,67042.795195,66882.128528,67042.795195,596.8515625,482,79.25
2899,66602.128528,66602.128528,67044.128528,66602.128528,67044.128528,534.3464285714285,442,77.37142857142857
2907,66790.128528,66790.128528,67084.128528,66790.128528,67084.128528,360.80078125,294,78.54166666666667
2856,65646.128528,66449.861536,67126.861536,66346.582197,67023.582197,822.9300426136364,677,77.79545454545455
2920,67055.128528,67055.128528,67147.128528,67055.128528,67147.128528,118.90178571428571,92,82.71428571428571
2629,60556.128528,60556.128528,67152.128528,60556.128528,67152.128528,6987.383472711267,6596,67.7975352112676
2923,67109.128528,67109.128528,67190.128528,67109.128528,67190.128528,104.888671875,81,82.875
2917,66952.128528,66952.128528,67207.128528,66952.128528,67207.128528,329.375,255,82.66666666666667
2855,65617.128528,66449.861536,67216.861536,66346.582197,67113.582197,937.5913793103448,767,78.23448275862069
2858,65660.128528,66449.861536,67220.861536,66346.582197,67117.582197,942.4757313829787,771,78.23404255319149
2643,60923.128528,61042.128528,67225.128528,61003.528528,67186.528528,6625.3692434210525,6183,68.57894736842105
2859,65683.128528,66449.861536,67257.861536,66349.928528,67157.928528,988.7229020979021,808,78.31468531468532
2921,67058.128528,67058.128528,67287.128528,67058.128528,67287.128528,297.32514880952385,229,83.0952380952381
2908,66800.128528,66800.128528,67316.128528,66800.128528,67316.128528,651.1428571428571,516,80.76190476190476
2868,65836.128528,66875.358389,67349.281769,66691.944525,66886.277858,709.1298076923076,583,77.84615384615384
2844,65471.128528,66077.314962,67355.754409,65879.519004,67142.801831,9689.094674556214,7944,78.05917159763314
2909,66865.128528,66865.128528,67370.128528,66865.128528,67370.128528,640.4251453488372,505,81.16279069767442
2912,66889.128528,66889.128528,67401.128528,66889.128528,67401.128528,653.7142857142857,512,81.71428571428571
2857,65659.128528,66449.861536,67411.861536,66346.582197,67308.582197,1179.90525477707,962,78.4968152866242
2918,66960.128528,66960.128528,67436.128528,66960.128528,67436.128528,610.9127906976744,476,82.13953488372093
2797,64351.128528,65002.128528,67443.128528,64757.604719,67198.604719,2921.761899466192,2441,76.6049822064057
2569,59148.128528,59224.461861,67489.461861,59190.061861,67442.061861,8727.32346339779,8252,67.68646408839778
2933,67383.128528,67383.128528,67535.128528,67383.128528,67535.128528,194.3046875,152,81.8125
2938,67426.128528,67426.128528,67572.128528,67426.128528,67572.128528,189.55113636363635,146,83.0909090909091
2940,67452.128528,67452.128528,67621.128528,67452.128528,67621.128528,221.59244791666669,169,83.91666666666667
2666,61480.128528,61581.378528,67629.378528,61581.378528,67622.378528,6615.559230324074,6041,70.08703703703704
2829,65115.128528,65487.518496,67630.515179,65418.525168,67424.021694,9751.241581357759,8005,77.96120689655173
2943,67541.128528,67541.128528,67634.128528,67541.128528,67634.128528,123.225,93,84.8
2939,67431.128528,67431.128528,67650.128528,67431.128528,67650.128528,287.2574013157895,219,83.94736842105263
2935,67402.128528,67402.128528,67704.128528,67402.128528,67704.128528,392.74519230769226,302,83.23076923076923
2727,62969.128528,62996.961861,67731.961861,62996.961861,67731.961861,5420.365944180523,4735,73.26365795724466
2863,65718.128528,66839.981629,67902.648296,66650.128528,67622.128528,1207.3245967741937,972,79.49462365591398
2884,66318.128528,67349.281769,67930.281769,67194.483304,67775.483304,720.830223880597,581,79.40298507462687
2867,65829.128528,66875.358389,67936.758064,66691.944525,67548.944525,1064.1785463483147,857,79.47191011235955
2953,67755.128528,67755.128528,67975.128528,67755.128528,67975.128528,306.2019230769231,220,89.07692307692308
2946,67599.128528,67599.128528,67994.128528,67599.128528,67994.128528,534.0876116071429,395,86.53571428571429
2961,67969.128528,67969.128528,68020.128528,67969.128528,68020.128528,71.87812500000001,51,90.2
2882,66289.128528,67349.281769,68055.281769,67152.128528,67858.128528,882.3529166666666,706,79.98666666666666
2944,67586.128528,67586.128528,68095.128528,67586.128528,68095.128528,693.5962171052631,509,87.21052631578948
2960,67943.128528,67943.128528,68144.128528,67943.128528,68144.128528,286.35110294117646,201,91.17647058823529
2876,65999.128528,67349.281769,68147.281769,67054.38363,67852.38363,1003.211941340782,798,80.45810055865921
2887,66373.128528,67355.754409,68191.754409,67220.861536,68056.861536,1063.0727739726028,836,81.38356164383562
2951,67737.128528,67737.128528,68252.128528,67737.128528,68252.128528,725.6818181818182,515,90.18181818181819
2874,65982.128528,67207.128528,68290.161699,66797.128528,67914.366305,7987.941988031915,6326,80.81382978723404
2967,68120.128528,68120.128528,68317.128528,68120.128528,68317.128528,286.265625,197,93.0
2964,68030.128528,68030.128528,68324.128528,68030.128528,68324.128528,425.1515625,294,92.55
2962,68012.128528,68012.128528,68389.128528,68012.128528,68389.128528,543.296875,377,92.23076923076923
2890,66389.128528,67634.128528,68408.128528,67590.56178,68364.56178,999.5919117647059,774,82.65359477124183
2975,68332.128528,68332.128528,68466.128528,68332.128528,68466.128528,195.01785714285714,134,93.14285714285714
2973,68305.128528,68305.128528,68471.128528,68305.128528,68471.128528,241.43489583333331,166,93.08333333333333
2694,62074.128528,62074.128528,68494.128528,62074.128528,68494.128528,7327.800414364641,6420,73.04972375690608
2779,63965.128528,64416.003528,68503.776782,64382.128528,68410.128528,4956.81982421875,4028,78.7578125
2979,68487.128528,68487.128528,68520.414242,68487.128528,68520.414242,340.853515625,233,93.625
2976,68366.128528,68366.128528,68527.128528,68366.128528,68527.128528,705.1611328125,483,93.4375
2905,66747.128528,68290.161699,68537.326493,68037.953968,68171.953968,893.2350352112676,670,85.32394366197182
2854,65613.128528,66449.861536,68568.861536,66346.582197,68465.582197,2718.8404107862902,2119,82.11693548387096
2892,66419.128528,67704.128528,68575.648296,67630.515179,68354.515179,950.25,724,84.0
2983,68515.128528,68515.128528,68586.128528,68515.128528,68586.128528,103.310546875,71,93.125
2765,63764.128528,64216.128528,68587.128528,64046.438052,68417.438052,5365.994954819277,4371,78.56867469879518
2888,66377.128528,67355.754409,68587.754409,67225.128528,68542.050658,8051.45,6160,83.65142857142857
2895,66504.128528,67936.758064,68622.911305,67630.515179,68232.515179,795.3381024096385,602,84.55421686746988
2982,68514.128528,68514.128528,68640.128528,68514.128528,68640.128528,179.771484375,126,91.3125
2808,64612.128528,65210.128528,68653.128528,64993.128528,68436.128528,4323.255299707602,3443,80.3625730994152
2987,68632.128528,68632.128528,68667.928528,68632.128528,68667.928528,249.48125000000002,179,89.2
2980,68491.128528,68491.128528,68740.128528,68491.128528,68740.128528,354.46372767857144,249,91.10714285714286
2849,65561.128528,66409.128528,68745.128528,66341.128528,68677.128528,3010.643911439114,2336,82.48339483394834
2977,68451.128528,68451.128528,68754.128528,68451.128528,68754.128528,432.31607142857143,303,91.31428571428572
2568,59148.128528,59175.128528,68755.461861,59175.128528,68718.128528,10480.233046020656,9543,70.28554070473876
2889,66388.128528,67355.754409,68769.484075,67355.754409,68598.209937,11084.825846354166,8420,84.25520833333333
2749,63518.128528,63909.570711,68787.570711,63778.96735,68656.96735,5939.465442764579,4878,77.92656587473002
2894,66501.128528,67731.961861,68815.115102,67630.515179,68514.515179,1173.3198924731182,884,84.94623655913979
2985,68612.128528,68612.128528,68815.128528,68612.128528,68815.128528,282.296875,203,89.0
2991,68690.128528,68690.128528,68831.128528,68690.128528,68831.128528,195.76339285714286,141,88.85714285714286
2897,66528.128528,68095.128528,68841.128528,67654.128528,68376.128528,962.5650337837837,722,85.32432432432432
2564,58886.128528,59032.128528,68842.061861,59031.128528,68782.128528,10723.464399437204,9751,70.38270142180095
2901,66620.128528,68191.754409,69037.040123,67769.128528,68606.128528,1121.8049708549222,837,85.77720207253886
2903,66711.128528,68290.161699,69106.447413,67858.128528,68641.128528,1053.8857166230366,783,86.1413612565445
2996,68860.128528,68860.128528,69133.128528,68860.128528,69133.128528,385.6125,273,90.4
2919,67013.128528,68568.861536,69155.861536,68379.450937,68966.450937,803.2487909226189,587,87.57738095238095
2929,67216.128528,68587.754409,69165.554409,68514.515179,69056.515179,746.8203642384105,542,88.18543046357615
2992,68696.128528,68696.128528,69179.128528,68696.128528,69179.128528,676.0170454545455,483,89.57575757575758
2916,66952.128528,68537.326493,69219.326493,68344.688398,69026.688398,932.6035156249999,682,87.51704545454545
2597,59702.128528,59713.128528,69226.128528,59713.128528,69226.128528,10640.799056603772,9513,71.5874213836478
2906,66758.128528,68527.128528,69230.128528,68037.953968,68740.953968,950.796233974359,703,86.55897435897435
2927,67194.128528,68587.754409,69240.754409,68494.128528,69126.128528,870.66640625,632,88.16875
2913,66920.128528,68537.326493,69263.326493,68232.515179,68958.515179,991.7591911764705,726,87.42780748663101
2925,67177.128528,68587.128528,69265.128528,68403.378528,69081.378528,933.4410133136095,678,88.11242603550296
2922,67092.128528,68575.648296,69277.648296,68392.950937,69094.950937,964.7570224719101,702,87.95505617977528
2904,66727.128528,68290.161699,69297.447413,67924.861536,68898.861536,1317.653869047619,974,86.58095238095238
2997,68875.128528,68875.128528,69315.128528,68875.128528,69315.128528,621.3035714285713,440,90.37142857142857
2924,67158.128528,68586.128528,69316.128528,68392.950937,69122.950937,1005.6724016853933,730,88.1685393258427
2936,67419.128528,68755.461861,69316.461861,68587.754409,69148.754409,781.7343750000001,561,89.18181818181819
3003,68939.128528,68939.128528,69346.128528,68939.128528,69346.128528,577.31201171875,407,90.78125
2914,66940.128528,68537.326493,69355.326493,68344.688398,69162.688398,1119.8440656565656,818,87.61616161616162
2928,67201.128528,68587.754409,69390.554409,68503.776782,69270.776782,1058.2607092696628,767,88.30337078651685
2865,65778.128528,66862.128528,69391.025056,66658.628528,69023.628528,3100.4037747524753,2365,83.9009900990099
2911,66889.128528,68537.326493,69406.326493,68195.161699,69064.161699,1186.8335861650485,869,87.40776699029126
2932,67355.128528,68667.928528,69436.928528,68587.754409,69301.754409,988.4307776162791,714,88.59883720930233
3002,68931.128528,68931.128528,69440.128528,68931.128528,69440.128528,713.1918604651163,509,89.67441860465117
2958,67899.128528,69165.554409,69441.78449,68842.061861,69158.696774,1378.1852509469697,977,90.28030303030303
2934,67386.128528,68754.128528,69466.128528,68587.754409,69299.754409,987.1973684210527,712,88.73684210526316
2941,67504.128528,68769.484075,69470.484075,68587.754409,69288.754409,977.3610351562501,701,89.23125
2861,65713.128528,66773.128528,69499.128528,66622.428528,69348.428528,3573.906638198758,2726,83.90683229813665
2954,67762.128528,68815.128528,69515.040123,68769.484075,69371.484075,845.1153846153845,602,89.84615384615384
2931,67344.128528,68667.928528,69551.928528,68587.128528,69427.128528,1157.5403225806451,840,88.19354838709677
2772,63886.128528,64379.842814,69612.842814,64197.128528,69430.128528,6589.648642676768,5233,80.59191919191919
2945,67595.128528,68769.484075,69613.484075,68745.128528,69589.128528,1174.3982035928145,844,89.05389221556887
3014,69275.128528,69275.128528,69627.128528,69275.128528,69627.128528,474.06944444444446,352,86.19444444444444
3022,69506.128528,69506.128528,69636.128528,69506.128528,69636.128528,171.71874999999997,130,84.53846153846153
2641,60910.128528,60910.128528,69639.528528,60910.128528,69639.128528,10045.505513482025,8729,73.65246338215712
3021,69491.128528,69491.128528,69661.128528,69491.128528,69661.128528,669.8437500000001,510,84.05882352941177
3011,69260.128528,69260.128528,69706.128528,69260.128528,69706.128528,601.1708333333333,446,86.26666666666667
2956,67846.128528,68841.128528,69710.128528,68787.570711,69398.570711,853.0594758064517,611,89.35483870967742
2947,67619.128528,68769.484075,69710.484075,68755.461861,69696.461861,1305.9281431686045,941,88.81976744186046
2937,67425.128528,68769.484075,69714.484075,68587.754409,69532.754409,1303.8518118351064,945,88.30319148936171
2952,67745.128528,68815.115102,69726.115102,68769.484075,69680.484075,1267.5623070987654,911,89.04938271604938
3026,69594.128528,69594.128528,69780.128528,69594.128528,69780.128528,236.7828947368421,186,81.47368421052632
3028,69606.128528,69606.128528,69811.128528,69606.128528,69811.128528,259.2845394736842,205,80.94736842105263
2965,68038.128528,69265.128528,69829.648296,69126.161699,69688.161699,776.3084150326798,562,88.40522875816994
3032,69777.128528,69777.128528,69834.878528,69777.128528,69834.878528,288.298828125,231,79.875
3019,69411.128528,69411.128528,69847.128528,69411.128528,69847.128528,559.6219512195122,436,82.14634146341463
3025,69548.128528,69548.128528,69872.128528,69548.128528,69872.128528,410.22580645161287,324,81.03225806451613
2957,67876.128528,68842.061861,69873.794869,68809.115102,69545.115102,1014.3930635838151,736,88.20809248554913
2775,63896.128528,64416.003528,69931.903529,64354.461861,69845.461861,6917.557600382409,5491,80.62715105162523
2862,65717.128528,66778.981629,69940.168063,66639.428528,69757.428528,4071.840650826446,3118,83.57851239669421
2971,68193.128528,69346.128528,69944.128528,69207.648296,69805.648296,816.4629032258064,598,87.38064516129032
3001,68920.128528,69706.128528,69951.936244,69499.128528,69788.595986,1166.8065159574467,877,85.14893617021276
2978,68453.128528,69391.025056,70004.025056,69258.776624,69871.776624,829.6080025337837,613,86.61486486486487
2963,68020.128528,69240.754409,70062.952374,69106.161699,69925.161699,1118.073033707865,819,87.37078651685393
2810,64691.128528,65240.961861,70064.045195,65128.901782,69961.598489,12314.240865899357,9633,81.813704496788
2969,68126.128528,69316.128528,70075.128528,69181.776782,69940.776782,1033.489371366279,759,87.1453488372093
2968,68121.128528,69315.128528,70080.128528,69134.128528,69899.128528,1041.5705818965516,765,87.13793103448276
2756,63696.128528,64046.438052,70097.604719,63861.128528,69823.128528,7444.585840707964,5962,79.9150442477876
3013,69269.128528,69951.936244,70115.273179,69823.695986,70011.358806,979.6470588235294,757,82.82352941176471
2986,68632.128528,69441.78449,70216.78449,69306.128528,70081.128528,1032.5095663265306,775,85.26530612244898
2999,68879.128528,69661.128528,70232.128528,69466.128528,70037.128528,755.4341700819672,571,84.67213114754098
3000,68895.128528,69661.128528,70243.128528,69470.484075,70052.484075,770.2332317073171,582,84.69918699186992
3037,69858.128528,69858.128528,70259.128528,69858.128528,70259.128528,515.3094512195122,401,82.2439024390244
3060,70234.128528,70234.128528,70275.795195,70234.128528,70275.795195,171.03794642857142,125,87.57142857142857
2989,68676.128528,69441.78449,70302.498776,69355.326493,70209.326493,1139.0710227272727,854,85.36363636363636
3039,69903.128528,69903.128528,70318.128528,69903.128528,70318.128528,544.2736037234043,415,83.93617021276596
3059,70227.128528,70227.128528,70383.128528,70227.128528,70383.128528,217.19407894736844,156,89.10526315789474
2955,67824.128528,68831.128528,70389.447413,68769.484075,70152.484075,1887.503083881579,1383,87.34649122807018
3058,70212.128528,70212.128528,70390.128528,70212.128528,70390.128528,248.01494565217394,178,89.17391304347827
3068,70323.128528,70323.128528,70403.128528,70323.128528,70403.128528,114.21875,80,91.375
3009,69247.128528,69873.794869,70438.56987,69792.573885,70328.573885,709.7158203125,536,84.7421875
3030,69775.128528,70115.273179,70454.781412,70064.045195,70242.136665,906.641826923077,687,84.46153846153847
3067,70307.128528,70307.128528,70459.128528,70307.128528,70459.128528,217.9722222222222,152,91.77777777777777
2994,68800.128528,69470.484075,70503.484075,69406.326493,70294.326493,1191.4624233128834,888,85.87116564417178
3046,70004.128528,70004.128528,70533.128528,70004.128528,70533.128528,724.5196022727273,529,87.65454545454546
2850,65573.128528,66409.128528,70553.128528,66343.725054,70487.725054,5432.099206349206,4144,83.89342403628117
2995,68828.128528,69639.528528,70575.528528,69417.128528,70353.128528,1257.6608231707319,936,85.9939024390244
3006,69045.128528,69834.878528,70579.878528,69710.484075,70455.484075,998.7656249999999,745,85.8
3007,69074.128528,69834.878528,70645.878528,69714.484075,70525.484075,1088.7938311688313,811,85.92207792207792
3061,70266.128528,70266.128528,70667.128528,70266.128528,70667.128528,572.357558139535,401,91.34883720930233
3004,68979.128528,69726.115102,70710.865102,69639.528528,70566.528528,1251.3970083841464,927,86.39634146341463
3084,70654.128528,70654.128528,70735.128528,70654.128528,70735.128528,120.375,81,95.11111111111111
3077,70467.128528,70467.128528,70748.128528,70467.128528,70748.128528,408.9008152173913,281,93.1304347826087
2745,63474.128528,63909.570711,70755.570711,63684.128528,70530.128528,8583.996846330276,6846,80.24770642201835
2915,66943.128528,68537.326493,70763.326493,68344.688398,70570.688398,3025.96875,2226,87.0
3076,70442.128528,70442.128528,70769.128528,70442.128528,70769.128528,478.73295454545456,327,93.6969696969697
3040,69915.128528,70533.128528,70825.007982,70307.320427,70584.679807,1382.1428091397852,998,88.63440860215054
3023,69507.128528,70115.273179,70833.273179,70041.347617,70759.347617,970.7216125954199,718,86.52671755725191
3079,70594.128528,70594.128528,70855.128528,70594.128528,70855.128528,384.9122596153846,261,94.38461538461539
3072,70408.128528,70408.128528,70864.128528,70408.128528,70864.128528,666.767441860465,456,93.5813953488372
3087,70714.128528,70714.128528,70872.128528,70714.128528,70872.128528,235.07986111111114,158,95.22222222222223
3080,70598.128528,70598.128528,70877.128528,70598.128528,70877.128528,411.4348060344828,279,94.37931034482759
3018,69400.128528,70097.604719,70891.604719,70021.997827,70815.997827,1075.0429166666668,794,86.65333333333334
3095,70888.128528,70888.128528,70937.128528,70888.128528,70937.128528,70.4375,49,92.0
3015,69291.128528,70064.045195,70958.045195,70004.025056,70898.025056,1214.6080572289159,894,86.95180722891567
3016,69303.128528,70075.128528,70991.128528,70021.997827,70937.997827,1246.8812869822486,916,87.11834319526628
3017,69388.128528,70080.128528,71025.128528,70021.997827,70966.997827,1287.633659638554,945,87.20481927710843
3027,69603.128528,70115.273179,71035.273179,70062.952374,70973.952374,1247.5552226027398,911,87.64383561643835
3020,69412.128528,70115.273179,71038.273179,70029.771636,70952.771636,1259.8665123456792,923,87.35802469135803
2655,61288.128528,61288.128528,71082.128528,61288.128528,71082.128528,11697.52497113164,9794,76.43879907621248
3034,69824.128528,70454.781412,71118.781412,70243.820512,70907.820512,924.3041044776119,664,89.08955223880596
3106,71088.128528,71088.128528,71141.699957,71088.128528,71141.699957,567.626953125,375,96.875
2721,62873.128528,62887.128528,71164.128528,62887.128528,71065.128528,10170.280869418133,8178,79.5913396481732
3092,70763.128528,70763.128528,71165.128528,70763.128528,71165.128528,595.93359375,402,94.875
3100,70982.128528,70982.128528,71171.128528,70982.128528,71171.128528,283.5,189,96.0
3108,71093.128528,71093.128528,71203.128528,71093.128528,71203.128528,167.0625,110,97.2
3091,70761.128528,70761.128528,71229.128528,70761.128528,71229.128528,693.8565340909091,468,94.88636363636364
3107,71093.128528,71093.128528,71251.128528,71093.128528,71251.128528,237.70535714285717,158,96.28571428571429
2784,64046.128528,64487.128528,71265.628528,64416.003528,71152.003528,8723.087109375001,6736,82.8796875
3102,70986.128528,70986.128528,71270.128528,70986.128528,71270.128528,424.2932692307692,284,95.61538461538461
2853,65601.128528,66417.661464,71300.661464,66346.582197,71229.582197,6513.620417076771,4883,85.37204724409449
