app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2212,54233.037361,54233.037361,54697.037361,54233.037361,54697.037361,464.0,464,62.666666666666664
2222,54460.037361,54460.037361,54712.037361,54460.037361,54712.037361,252.0,252,61.45
2226,54571.037361,54571.037361,54713.037361,54571.037361,54713.037361,142.0,142,61.083333333333336
2016,49613.037361,49613.037361,54738.037361,49613.037361,54738.037361,5125.0,5125,63.181395348837206
2207,54096.037361,54096.037361,54750.037361,54096.037361,54750.037361,654.0,654,63.18333333333333
1553,38308.037361,38308.037361,54752.620694,38308.037361,47873.037361,9691.409691629957,9565,64.84581497797357
1927,47089.037361,47089.037361,54759.037361,47089.037361,54759.037361,7670.0,7670,60.4297385620915
2225,54532.037361,54532.037361,54792.037361,54532.037361,54792.037361,260.0,260,60.25
2213,54250.037361,54250.037361,54796.037361,54250.037361,54796.037361,546.0,546,61.755102040816325
2044,50417.037361,50417.037361,54848.037361,50417.037361,54848.037361,4431.0,4431,63.77922077922078
2202,53936.037361,53936.037361,54882.037361,53936.037361,54882.037361,946.0,946,63.25
2224,54499.037361,54499.037361,54892.037361,54499.037361,54892.037361,393.0,393,59.30769230769231
2197,53831.037361,53831.037361,54922.037361,53831.037361,54922.037361,1091.0,1091,63.87234042553192
2009,49455.037361,49455.037361,54988.05947,49455.037361,54211.037361,9325.478983516483,9507,62.778021978021975
2215,54282.037361,54282.037361,55013.037361,54282.037361,55013.037361,731.0,731,60.111111111111114
2231,54729.037361,54729.037361,55028.037361,54729.037361,55028.037361,299.0,299,54.5625
2216,54339.037361,54339.037361,55036.037361,54339.037361,55036.037361,697.0,697,59.02040816326531
1895,46304.037361,46304.037361,55048.671954,46304.037361,55024.037361,8720.0,8720,60.332848837209305
2208,54118.037361,54118.037361,55113.037361,54118.037361,55113.037361,995.0,995,60.246753246753244
2211,54233.037361,54233.037361,55156.037361,54233.037361,55156.037361,923.0,923,58.901408450704224
2234,55096.037361,55096.037361,55209.637361,55096.037361,55209.637361,443.75,568,50.0
2239,55154.037361,55154.037361,55211.037361,55154.037361,55211.037361,57.0,57,51.6
2083,51471.037361,51471.037361,55251.037361,51471.037361,55251.037361,3780.0,3780,63.51401869158879
2217,54352.037361,54352.037361,55253.037361,54352.037361,55253.037361,901.0,901,56.74193548387097
1601,39188.037361,44990.037361,55261.221954,39411.037361,48951.037361,9574.039505168454,9511,64.42419601837672
2230,54691.037361,54691.037361,55313.037361,54691.037361,55313.037361,622.0,622,52.84615384615385
2173,53385.037361,53385.037361,55341.037361,53385.037361,55341.037361,1956.0,1956,62.911949685534594
2106,52113.037361,52113.037361,55345.037361,52113.037361,55345.037361,3268.04593639576,3232,64.71378091872792
2229,54685.037361,54685.037361,55360.037361,54685.037361,55360.037361,675.0,675,52.56818181818182
2228,54666.037361,54666.037361,55375.037361,54666.037361,55375.037361,709.0,709,52.354166666666664
2102,51998.037361,51998.037361,55425.037361,51998.037361,55425.037361,3427.0,3427,64.0
2233,54921.037361,54921.037361,55435.037361,54921.037361,55435.037361,514.0,514,49.486486486486484
2240,55200.037361,55200.037361,55455.037361,55200.037361,55455.037361,255.0,255,49.125
2236,55111.037361,55111.037361,55462.037361,55111.037361,55462.037361,351.0,351,49.32258064516129
2232,54919.037361,54919.037361,55471.037361,54919.037361,55471.037361,552.0,552,49.46511627906977
2237,55126.037361,55126.037361,55494.20879,55126.037361,55484.037361,1927.8694852941176,2506,49.23529411764706
2242,55266.037361,55266.037361,55510.037361,55266.037361,55510.037361,244.0,244,48.68
2244,55361.037361,55361.037361,55516.037361,55361.037361,55516.037361,354.92578125000006,465,48.85
2250,55448.037361,55448.037361,55545.037361,55448.037361,55545.037361,97.0,97,49.083333333333336
2253,55477.037361,55477.037361,55563.037361,55477.037361,55563.037361,86.0,86,48.875
2205,54009.037361,54009.037361,55615.037361,54009.037361,55615.037361,1606.0,1606,56.74015748031496
2251,55468.037361,55468.037361,55629.037361,55468.037361,55629.037361,161.0,161,48.6875
2254,55499.037361,55499.037361,55632.037361,55499.037361,55632.037361,133.0,133,48.583333333333336
2198,53835.037361,53835.037361,55699.848397,53835.037361,55530.370694,4281.365826612903,4729,57.94193548387097
2260,55672.037361,55672.037361,55747.037361,55672.037361,55747.037361,75.0,75,51.125
2259,55663.037361,55663.037361,55784.037361,55663.037361,55784.037361,682.0793269230769,847,51.53846153846154
2247,55403.037361,55403.037361,55812.037361,55403.037361,55812.037361,409.0,409,50.170731707317074
2255,55562.037361,55562.037361,55833.037361,55562.037361,55833.037361,271.0,271,51.04
2263,55697.037361,55697.037361,55866.370694,55697.037361,55866.370694,427.13671875,508,53.8125
1747,42606.037361,45184.037361,55869.131188,43071.037361,52920.037361,9694.0,9694,61.69123134328358
2265,55746.037361,55746.037361,55907.037361,55746.037361,55907.037361,410.87152777777777,482,54.55555555555556
2279,55997.037361,55997.037361,56010.323075,55997.037361,56010.323075,88.93124999999999,93,61.2
2245,55373.037361,55373.037361,56029.037361,55373.037361,56029.037361,656.0,656,52.16129032258065
2276,55945.037361,55945.037361,56055.037361,55945.037361,56055.037361,110.0,110,60.416666666666664
2238,55150.037361,55150.037361,56061.037361,55150.037361,56061.037361,911.0,911,52.096385542168676
2270,55805.037361,55805.037361,56109.037361,55805.037361,56109.037361,304.0,304,58.38461538461539
2267,55761.037361,55761.037361,56134.037361,55761.037361,56134.037361,373.0,373,57.903225806451616
2246,55392.037361,55392.037361,56134.037361,55392.037361,56134.037361,742.0,742,53.39705882352941
2268,55778.037361,55778.037361,56182.037361,55778.037361,56182.037361,404.0,404,58.4
2283,56031.037361,56031.037361,56254.037361,56031.037361,56254.037361,223.0,223,61.285714285714285
2288,56172.037361,56172.037361,56261.037361,56172.037361,56261.037361,89.0,89,61.6
2264,55699.037361,55699.037361,56274.037361,55699.037361,56274.037361,575.0,575,57.84444444444444
2280,56001.037361,56001.037361,56313.037361,56001.037361,56313.037361,312.0,312,61.125
2278,55977.037361,55977.037361,56339.037361,55977.037361,56339.037361,362.0,362,60.888888888888886
2252,55475.037361,55475.037361,56395.037361,55475.037361,56395.037361,920.0,920,55.513888888888886
2261,55684.037361,55684.037361,56406.037361,55684.037361,56406.037361,722.0,722,57.732142857142854
2289,56188.037361,56188.037361,56445.037361,56188.037361,56445.037361,257.0,257,60.4375
2285,56074.037361,56074.037361,56516.037361,56074.037361,56516.037361,442.0,442,60.7037037037037
2296,56438.037361,56438.037361,56517.037361,56438.037361,56517.037361,79.0,79,62.0
2291,56309.037361,56309.037361,56537.437361,56309.037361,56509.037361,945.5,992,61.0
1889,46068.037361,46169.037361,56583.667923,46096.037361,55991.037361,9817.0,9817,59.45454545454545
2262,55696.037361,55696.037361,56595.037361,55696.037361,56595.037361,899.0,899,58.65217391304348
2281,56006.037361,56006.037361,56632.037361,56006.037361,56632.037361,626.0,626,61.18604651162791
2269,55790.037361,55790.037361,56664.037361,55790.037361,56664.037361,874.0,874,59.74193548387097
2266,55756.037361,55756.037361,56680.037361,55756.037361,56680.037361,924.0,924,59.39705882352941
2302,56642.037361,56642.037361,56702.037361,56642.037361,56702.037361,60.0,60,60.6
2271,55852.037361,55852.037361,56715.037361,55852.037361,56715.037361,863.0,863,60.064516129032256
2272,55860.037361,55860.037361,56717.037361,55860.037361,56717.037361,857.0,857,60.12903225806452
2282,56009.037361,56009.037361,56725.037361,56009.037361,56725.037361,716.0,716,60.92
2196,53777.037361,53777.037361,56729.037361,53777.037361,56729.037361,2952.0,2952,58.72457627118644
1690,41400.037361,45211.037361,56772.664836,41632.537361,51553.537361,9921.0,9921,62.52931726907631
2249,55422.037361,55422.037361,56788.037361,55422.037361,56788.037361,1366.0,1366,56.25
2297,56475.037361,56475.037361,56791.037361,56475.037361,56791.037361,316.0,316,59.791666666666664
2273,55871.037361,55871.037361,56799.037361,55871.037361,56799.037361,928.0,928,59.81818181818182
2287,56153.037361,56153.037361,56826.037361,56153.037361,56826.037361,673.0,673,59.75555555555555
2275,55902.037361,55902.037361,56837.037361,55902.037361,56837.037361,935.0,935,59.61194029850746
1970,48612.037361,48612.037361,56869.037361,48612.037361,56869.037361,8257.0,8257,59.88444444444445
2292,56345.037361,56345.037361,56887.037361,56345.037361,56887.037361,542.0,542,58.04761904761905
2305,56829.037361,56829.037361,56919.037361,56829.037361,56919.037361,90.0,90,52.63636363636363
2294,56413.037361,56413.037361,56981.037361,56413.037361,56981.037361,568.0,568,57.37777777777778
2284,56036.037361,56036.037361,56989.037361,56036.037361,56989.037361,953.0,953,58.47826086956522
2295,56432.037361,56432.037361,57004.037361,56432.037361,57004.037361,572.0,572,57.26086956521739
2309,56885.037361,56885.037361,57036.037361,56885.037361,57036.037361,151.0,151,54.75
2304,56759.037361,56759.037361,57056.037361,56759.037361,57056.037361,297.0,297,53.76923076923077
2293,56354.037361,56354.037361,57098.037361,56354.037361,57098.037361,744.0,744,57.089285714285715
2257,55580.037361,55580.037361,57106.037361,55580.037361,57106.037361,1526.0,1526,56.74576271186441
2303,56675.037361,56675.037361,57129.037361,56675.037361,57129.037361,454.0,454,54.75609756097561
2316,57067.037361,57067.037361,57144.751647,57067.037361,57143.323075,456.12499999999994,534,54.666666666666664
2317,57067.037361,57067.037361,57165.037361,57067.037361,57165.037361,98.0,98,54.77777777777778
2204,53993.037361,53993.037361,57174.037361,53993.037361,57174.037361,3181.0,3181,56.8531746031746
2290,56304.037361,56304.037361,57264.037361,56304.037361,57264.037361,960.0,960,56.883116883116884
2308,56877.037361,56877.037361,57304.037361,56877.037361,57304.037361,427.0,427,54.97222222222222
2326,57243.037361,57243.037361,57314.037361,57243.037361,57314.037361,71.0,71,58.333333333333336
2312,56940.037361,56940.037361,57342.037361,56940.037361,57342.037361,402.0,402,55.861111111111114
2298,56489.037361,56489.037361,57347.037361,56489.037361,57347.037361,858.0,858,56.534246575342465
2329,57315.037361,57315.037361,57360.037361,57315.037361,57360.037361,45.0,45,59.375
2314,56954.037361,56954.037361,57373.037361,56954.037361,57373.037361,419.0,419,56.525
2300,56520.037361,56520.037361,57416.037361,56520.037361,57416.037361,896.0,896,56.81012658227848
2321,57167.037361,57167.037361,57448.037361,57167.037361,57448.037361,281.0,281,59.34375
2336,57390.037361,57390.037361,57454.037361,57390.037361,57454.037361,64.0,64,63.63636363636363
2324,57228.037361,57228.037361,57479.037361,57228.037361,57479.037361,251.0,251,60.78125
2313,56942.037361,56942.037361,57480.037361,56942.037361,57480.037361,538.0,538,58.38181818181818
2145,52667.037361,52667.037361,57508.037361,52667.037361,57508.037361,4841.0,4841,61.02669902912621
2322,57173.037361,57173.037361,57532.037361,57173.037361,57532.037361,359.0,359,60.90243902439025
2315,57054.037361,57054.037361,57539.037361,57054.037361,57539.037361,485.0,485,59.517857142857146
2013,49547.037361,49547.037361,57559.037361,49547.037361,57529.037361,7982.0,7982,60.58345864661654
2320,57126.037361,57126.037361,57569.037361,57126.037361,57569.037361,443.0,443,60.6
2325,57237.037361,57237.037361,57592.037361,57237.037361,57592.037361,355.0,355,62.06818181818182
2203,53985.037361,53985.037361,57606.037361,53985.037361,57606.037361,3621.0,3621,57.72185430463576
2331,57326.037361,57326.037361,57609.037361,57326.037361,57609.037361,283.0,283,63.26315789473684
2338,57408.037361,57408.037361,57617.037361,57408.037361,57576.287361,672.5831473214287,667,64.53571428571429
2351,57604.037361,57604.037361,57642.037361,57604.037361,57642.037361,38.0,38,63.8
2116,52268.037361,52268.037361,57704.037361,52268.037361,57663.037361,5395.0,5395,61.60587002096436
2346,57522.037361,57522.037361,57725.037361,57522.037361,57725.037361,203.15104166666669,203,64.04761904761905
2031,50149.037361,50149.037361,57751.894504,50149.037361,57637.037361,7488.0,7488,60.798449612403104
2327,57256.037361,57256.037361,57779.037361,57256.037361,57779.037361,523.0,523,62.589285714285715
2307,56875.037361,56875.037361,57806.037361,56875.037361,57806.037361,931.0,931,59.577777777777776
2306,56848.037361,56848.037361,57818.037361,56848.037361,57818.037361,970.0,970,59.48421052631579
2342,57445.037361,57445.037361,57824.037361,57445.037361,57824.037361,379.0,379,64.0
2332,57340.037361,57340.037361,57830.037361,57340.037361,57830.037361,490.0,490,63.148148148148145
2335,57368.037361,57368.037361,57833.037361,57368.037361,57833.037361,465.0,465,63.48979591836735
2337,57403.037361,57403.037361,57843.037361,57403.037361,57843.037361,440.0,440,63.520833333333336
2358,57815.037361,57815.037361,57858.037361,57815.037361,57858.037361,43.0,43,60.77777777777778
2311,56914.037361,56914.037361,57894.037361,56914.037361,57894.037361,980.0,980,60.06122448979592
2345,57481.037361,57481.037361,57919.037361,57481.037361,57919.037361,438.0,438,62.75609756097561
2347,57526.037361,57526.037361,57935.037361,57526.037361,57935.037361,409.0,409,62.42857142857143
2340,57420.037361,57420.037361,57983.037361,57420.037361,57983.037361,563.0,563,62.910714285714285
2365,57929.037361,57929.037361,57985.037361,57929.037361,57985.037361,56.0,56,61.6
2361,57863.037361,57863.037361,57989.037361,57863.037361,57989.037361,126.0,126,60.583333333333336
2301,56566.037361,56566.037361,57994.537361,56566.037361,57994.537361,2647.2547104779414,2857,59.3014705882353
2334,57363.037361,57363.037361,57998.037361,57363.037361,57998.037361,635.0,635,62.51470588235294
2344,57455.037361,57455.037361,58042.037361,57455.037361,58042.037361,587.0,587,62.267857142857146
2339,57415.037361,57415.037361,58044.037361,57415.037361,58044.037361,629.0,629,62.46153846153846
2165,53191.037361,53191.037361,58055.037361,53191.037361,58055.037361,4864.0,4864,59.959232613908874
2343,57450.037361,57450.037361,58069.037361,57450.037361,58069.037361,619.0,619,62.0655737704918
1985,48941.037361,48941.037361,58119.894504,48941.037361,57909.037361,8968.0,8968,60.054830287206265
2348,57538.037361,57538.037361,58142.037361,57538.037361,58142.037361,604.0,604,60.827586206896555
2323,57209.037361,57209.037361,58174.037361,57209.037361,58174.037361,965.0,965,60.90909090909091
2328,57278.037361,57278.037361,58197.037361,57278.037361,58197.037361,919.0,919,61.148936170212764
2357,57809.037361,57809.037361,58243.037361,57809.037361,58243.037361,434.0,434,58.84090909090909
2333,57348.037361,57348.037361,58252.037361,57348.037361,58252.037361,904.0,904,61.175824175824175
2356,57741.037361,57741.037361,58263.037361,57741.037361,58263.037361,522.0,522,59.17307692307692
2352,57642.037361,57642.037361,58422.037361,57642.037361,58422.037361,780.0,780,59.93939393939394
2355,57681.037361,57681.037361,58429.037361,57681.037361,58429.037361,748.0,748,59.921875
2369,58092.037361,58092.037361,58436.037361,58092.037361,58436.037361,344.0,344,59.724137931034484
2385,58389.037361,58389.037361,58450.037361,58389.037361,58450.037361,61.81696428571429,61,64.85714285714286
2379,58262.037361,58262.037361,58461.037361,58262.037361,58461.037361,585.1843749999999,597,62.733333333333334
2350,57569.037361,57569.037361,58488.037361,57569.037361,58488.037361,919.0,919,60.65432098765432
2371,58131.037361,58131.037361,58492.037361,58131.037361,58492.037361,361.0,361,60.71875
2367,58018.037361,58018.037361,58504.037361,58018.037361,58504.037361,486.0,486,59.83720930232558
2386,58412.037361,58412.037361,58524.037361,58412.037361,58524.037361,112.0,112,63.714285714285715
2389,58477.037361,58477.037361,58578.037361,58477.037361,58578.037361,101.0,101,62.8
2359,57834.037361,57834.037361,58601.037361,57834.037361,58601.037361,767.0,767,60.19117647058823
2363,57924.037361,57924.037361,58648.037361,57924.037361,58648.037361,724.0,724,60.295081967213115
2394,58583.037361,58583.037361,58694.037361,58583.037361,58694.037361,111.0,111,63.57142857142857
2393,58576.037361,58576.037361,58706.037361,58576.037361,58706.037361,130.0,130,63.6
2366,57942.037361,57942.037361,58744.037361,57942.037361,58744.037361,802.0,802,60.78787878787879
2360,57849.037361,57849.037361,58750.037361,57849.037361,58750.037361,901.0,901,60.82051282051282
2375,58227.037361,58227.037361,58753.037361,58227.037361,58753.037361,526.0,526,62.61702127659574
2383,58295.037361,58295.037361,58758.037361,58295.037361,58758.037361,921.6984797297297,926,63.7027027027027
2373,58152.037361,58152.037361,58795.037361,58152.037361,58795.037361,643.0,643,62.45614035087719
2087,51537.037361,51537.037361,58799.894504,51537.037361,58649.037361,7112.0,7112,60.977777777777774
2377,58242.037361,58242.037361,58803.037361,58242.037361,58803.037361,561.0,561,63.36363636363637
2374,58197.037361,58197.037361,58808.037361,58197.037361,58808.037361,611.0,611,63.08474576271186
2107,52119.037361,52119.037361,58815.742955,52119.037361,56771.037361,8942.155986509275,9304,61.51096121416526
2387,58429.037361,58429.037361,58827.037361,58429.037361,58827.037361,399.15697674418607,398,64.18604651162791
2403,58774.037361,58774.037361,58834.037361,58774.037361,58834.037361,61.640625,60,65.75
2392,58575.037361,58575.037361,58875.037361,58575.037361,58875.037361,302.14285714285717,300,64.45714285714286
2406,58797.037361,58797.037361,58879.037361,58797.037361,58879.037361,83.17447916666667,82,64.91666666666667
2399,58733.037361,58733.037361,58899.037361,58733.037361,58899.037361,167.99519230769232,166,64.76923076923077
2130,52453.037361,52453.037361,58903.983426,52453.037361,58667.037361,6214.0,6214,61.62852112676056
2398,58709.037361,58709.037361,58922.037361,58709.037361,58922.037361,214.18094758064518,213,64.35483870967742
2395,58648.037361,58648.037361,58936.037361,58648.037361,58936.037361,288.69230769230774,288,64.15384615384616
2414,58934.037361,58934.037361,58954.037361,58934.037361,58954.037361,59.765625,60,63.75
2411,58906.037361,58906.037361,58980.037361,58906.037361,58980.037361,74.0,74,62.888888888888886
2380,58265.037361,58265.037361,58988.037361,58265.037361,58988.037361,723.0,723,63.61971830985915
2400,58740.037361,58740.037361,59004.037361,58740.037361,59004.037361,264.2171052631579,264,64.05263157894737
2388,58461.037361,58461.037361,59006.037361,58461.037361,59006.037361,545.0,545,63.622950819672134
2405,58790.037361,58790.037361,59009.037361,58790.037361,59009.037361,219.0,219,63.59375
2378,58254.037361,58254.037361,59032.037361,58254.037361,59032.037361,778.0,778,63.24691358024691
2409,58872.037361,58872.037361,59059.037361,58872.037361,59057.037361,537.4038461538461,552,62.30769230769231
2376,58231.037361,58231.037361,59059.037361,58231.037361,59059.037361,828.0,828,62.98863636363637
2330,57315.037361,57315.037361,59080.037361,57315.037361,59080.037361,1765.0,1765,62.049723756906076
2408,58850.037361,58850.037361,59110.037361,58850.037361,59110.037361,260.0,260,62.0
2382,58273.037361,58273.037361,59124.037361,58273.037361,59124.037361,851.0,851,63.23255813953488
2419,59024.037361,59024.037361,59143.323075,59024.037361,59110.465932,425.1696428571429,444,61.285714285714285
2397,58686.037361,58686.037361,59156.037361,58686.037361,59156.037361,470.0,470,63.140625
2206,54057.037361,54329.037361,59198.909621,54171.037361,58667.037361,8165.671049008811,8859,58.991189427312776
2391,58547.037361,58547.037361,59227.037361,58547.037361,59227.037361,680.0,680,63.2125
2318,57104.037361,57104.037361,59285.037361,57104.037361,59285.037361,2181.0,2181,61.56108597285068
2423,59101.037361,59101.037361,59335.037361,59101.037361,59335.037361,234.0,234,63.714285714285715
2425,59141.037361,59141.037361,59394.037361,59141.037361,59394.037361,254.4564144736842,253,64.36842105263158
2407,58797.037361,58797.037361,59432.037361,58797.037361,59432.037361,635.0,635,63.193548387096776
2427,59155.037361,59155.037361,59432.198467,59155.037361,59370.000864,1013.59375,998,65.0
2223,54469.037361,54469.037361,59459.037361,54469.037361,59459.037361,4990.0,4990,58.69859813084112
2437,59436.037361,59436.037361,59480.537361,59436.037361,59476.787361,142.734375,140,65.25
2401,58744.037361,58744.037361,59499.037361,58744.037361,59499.037361,755.0,755,63.56410256410256
2426,59153.037361,59153.037361,59536.037361,59153.037361,59536.037361,387.30875,383,64.72
2424,59101.037361,59101.037361,59537.037361,59101.037361,59537.037361,437.31854838709677,436,64.19354838709677
2415,58948.037361,58948.037361,59549.037361,58948.037361,59549.037361,601.0,601,63.09615384615385
2410,58890.037361,58890.037361,59563.037361,58890.037361,59563.037361,673.0,673,62.953125
2418,59013.037361,59013.037361,59587.037361,59013.037361,59587.037361,574.0,574,63.148936170212764
2430,59189.037361,59189.037361,59633.037361,59189.037361,59633.037361,445.3875,444,64.2
2402,58761.037361,58761.037361,59643.037361,58761.037361,59643.037361,882.0,882,63.275862068965516
2439,59542.037361,59542.037361,59651.037361,59542.037361,59651.037361,109.0,109,62.15384615384615
2429,59183.037361,59183.037361,59666.037361,59183.037361,59655.537361,943.7695312499999,945,63.916666666666664
2177,53477.037361,53477.037361,59668.751647,53477.037361,59645.037361,6168.0,6168,60.34750462107209
2445,59646.037361,59646.037361,59689.037361,59646.037361,59689.037361,43.0,43,61.666666666666664
2258,55610.037361,55610.037361,59701.037361,55610.037361,59701.037361,4091.0,4091,60.23783783783784
2438,59444.037361,59444.037361,59752.037361,59444.037361,59752.037361,308.0,308,62.333333333333336
2417,59004.037361,59004.037361,59754.037361,59004.037361,59754.037361,750.0,750,62.72463768115942
2446,59674.037361,59674.037361,59766.437361,59674.037361,59770.837361,394.7416666666667,404,62.53333333333333
2442,59601.037361,59601.037361,59779.037361,59601.037361,59779.037361,178.0,178,62.61538461538461
2436,59356.037361,59356.037361,59788.037361,59356.037361,59788.037361,432.0,432,63.11363636363637
2157,52985.037361,53018.037361,59824.02651,53018.037361,59714.037361,6696.0,6696,61.00164744645799
2444,59642.037361,59642.037361,59834.037361,59642.037361,59834.037361,192.0,192,62.84615384615385
2084,51480.037361,51480.037361,59879.078664,51480.037361,59471.037361,7991.0,7991,61.23180592991914
2452,59757.037361,59757.037361,59891.388079,59757.037361,59887.170694,381.79375000000005,381,64.13333333333334
2440,59555.037361,59555.037361,59898.037361,59555.037361,59898.037361,343.0,343,62.794871794871796
2243,55321.037361,55321.037361,59901.037361,55321.037361,59901.037361,4580.0,4580,59.60332541567696
2422,59097.037361,59097.037361,59924.037361,59097.037361,59924.037361,827.0,827,63.20779220779221
2428,59182.037361,59182.037361,59931.037361,59182.037361,59931.037361,749.0,749,63.38028169014085
2416,58983.037361,58983.037361,59936.037361,58983.037361,59936.037361,953.0,953,62.885416666666664
2453,59760.037361,59760.037361,60024.037361,59760.037361,60024.037361,264.0,264,63.44
2433,59236.037361,59236.037361,60041.037361,59236.037361,60041.037361,805.0,805,63.22857142857143
2456,59773.037361,59773.037361,60050.037361,59773.037361,60050.037361,277.0,277,63.23076923076923
2457,59848.037361,59848.037361,60084.037361,59848.037361,60084.037361,236.0,236,63.16
2458,59865.037361,59865.037361,60089.037361,59865.037361,60089.037361,224.0,224,63.28
2462,59925.037361,59925.037361,60162.037361,59925.037361,60162.037361,237.0,237,63.95
2447,59695.037361,59695.037361,60169.037361,59695.037361,60169.037361,474.0,474,63.48979591836735
2467,60046.037361,60046.037361,60170.037361,60046.037361,60170.037361,125.78846153846153,124,64.92307692307692
2455,59766.037361,59766.037361,60184.037361,59766.037361,60184.037361,418.0,418,63.875
2448,59698.037361,59698.037361,60217.037361,59698.037361,60217.037361,519.0,519,63.62264150943396
2441,59559.037361,59559.037361,60225.037361,59559.037361,60225.037361,666.0,666,63.231884057971016
2443,59608.037361,59608.037361,60271.037361,59608.037361,60271.037361,663.0,663,63.3134328358209
2474,60187.037361,60187.037361,60281.037361,60187.037361,60270.370694,249.44196428571428,250,63.857142857142854
2431,59198.037361,59198.037361,60306.037361,59198.037361,60306.037361,1108.0,1108,63.56701030927835
2454,59764.037361,59764.037361,60374.037361,59764.037361,60374.037361,610.0,610,63.77777777777778
2460,59903.037361,59903.037361,60375.037361,59903.037361,60375.037361,472.0,472,63.675
2466,60037.037361,60037.037361,60379.037361,60037.037361,60379.037361,342.51713709677415,342,64.09677419354838
2469,60067.037361,60067.037361,60381.037361,60067.037361,60381.037361,314.7268518518519,314,64.14814814814815
2465,60025.037361,60025.037361,60406.037361,60025.037361,60406.037361,381.0,381,63.88235294117647
2461,59924.037361,59924.037361,60420.037361,59924.037361,60420.037361,496.0,496,63.57142857142857
2477,60290.037361,60290.037361,60426.037361,60290.037361,60426.037361,136.0,136,62.142857142857146
2172,53301.037361,53301.037361,60467.751647,53301.037361,60280.037361,6979.0,6979,60.801261829652994
2450,59735.037361,59735.037361,60478.037361,59735.037361,60478.037361,743.0,743,63.2972972972973
2459,59874.037361,59874.037361,60501.037361,59874.037361,60501.037361,627.0,627,63.15
2449,59715.037361,59715.037361,60559.037361,59715.037361,60559.037361,844.0,844,63.25925925925926
2468,60051.037361,60051.037361,60565.037361,60051.037361,60565.037361,514.0,514,63.30434782608695
2480,60355.037361,60355.037361,60575.037361,60355.037361,60575.037361,220.0,220,62.458333333333336
2476,60263.037361,60263.037361,60589.037361,60263.037361,60589.037361,326.0,326,62.54545454545455
2138,52598.037361,52832.208563,60627.405065,52601.037361,59935.037361,7334.0,7334,61.825484764542935
2478,60339.037361,60339.037361,60661.037361,60339.037361,60661.037361,322.0,322,63.31578947368421
2485,60466.037361,60466.037361,60683.037361,60466.037361,60683.037361,219.5115740740741,217,64.74074074074075
2497,60641.037361,60641.037361,60700.037361,60641.037361,60700.037361,63.033203125,59,68.375
2489,60531.037361,60531.037361,60706.037361,60531.037361,60706.037361,179.72301136363637,175,65.72727272727273
2470,60083.037361,60083.037361,60714.037361,60083.037361,60714.037361,632.4084821428571,631,64.14285714285714
2491,60588.037361,60588.037361,60746.493262,60588.037361,60740.704028,474.81718749999993,458,66.35
2241,55234.037361,55234.037361,60762.037361,55234.037361,60762.037361,5528.0,5528,60.19607843137255
2498,60655.037361,60655.037361,60765.037361,60655.037361,60765.037361,116.30208333333334,110,67.66666666666667
2484,60462.037361,60462.037361,60765.037361,60462.037361,60765.037361,308.73108552631584,303,65.21052631578948
2496,60627.037361,60627.037361,60778.037361,60627.037361,60778.037361,158.52752976190476,151,67.19047619047619
2493,60607.037361,60607.037361,60785.037361,60607.037361,60785.037361,185.565,178,66.72
2505,60775.037361,60775.037361,60835.037361,60775.037361,60835.037361,61.24999999999999,60,65.33333333333333
2479,60352.037361,60352.037361,60856.037361,60352.037361,60856.037361,508.85625,504,64.61666666666666
2464,60000.037361,60000.037361,60877.037361,60000.037361,60877.037361,883.3245192307693,877,64.46153846153847
2509,60843.037361,60843.037361,60881.037361,60843.037361,60881.037361,39.979166666666664,38,67.33333333333333
2483,60456.037361,60456.037361,60906.037361,60456.037361,60906.037361,460.4213169642857,450,65.48214285714286
2472,60141.037361,60141.037361,60947.037361,60141.037361,60947.037361,819.3093039772727,806,65.05681818181819
2435,59312.037361,59312.037361,60952.037361,59312.037361,60952.037361,1646.71875,1640,64.26219512195122
2023,49856.037361,49856.037361,60972.42434,49856.037361,59790.037361,9893.0,9893,61.4928716904277
2487,60478.037361,60478.037361,60983.037361,60478.037361,60983.037361,525.0609110169491,505,66.54237288135593
2354,57675.037361,57675.037361,61013.037361,57675.037361,61013.037361,3338.0,3338,63.18960244648318
2488,60527.037361,60527.037361,61029.037361,60527.037361,61029.037361,523.5370762711864,502,66.7457627118644
2486,60466.037361,60466.037361,61031.037361,60466.037361,61031.037361,586.7307692307693,565,66.46153846153847
2277,55957.037361,55957.037361,61046.71413,55957.037361,60344.537361,8503.075967573222,8775,62.01673640167364
2507,60807.037361,60807.037361,61047.037361,60807.037361,61047.037361,255.13888888888889,240,68.03703703703704
2504,60762.037361,60762.037361,61125.037361,60762.037361,61125.037361,382.142578125,363,67.375
2475,60193.037361,60193.037361,61126.037361,60193.037361,61126.037361,954.7920425257732,933,65.49484536082474
2481,60420.037361,60420.037361,61130.037361,60420.037361,61130.037361,732.4614197530865,710,66.0246913580247
2524,61103.037361,61103.037361,61149.037361,61103.037361,61149.037361,48.63541666666667,46,67.66666666666667
2502,60731.037361,60731.037361,61151.037361,60731.037361,61151.037361,441.2946428571429,420,67.24489795918367
2494,60623.037361,60623.037361,61252.037361,60623.037361,61252.037361,660.6847014925373,629,67.22388059701493
2503,60757.037361,60757.037361,61265.037361,60757.037361,61265.037361,533.6096698113208,508,67.22641509433963
