app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2108,54617.037194,54617.037194,55469.037194,54617.037194,55469.037194,852.0,852,56.10144927536232
2127,55153.037194,55153.037194,55472.037194,55153.037194,55472.037194,319.0,319,58.0
2130,55202.037194,55202.037194,55497.037194,55202.037194,55497.037194,295.0,295,58.303030303030305
2110,54771.037194,54771.037194,55512.037194,54771.037194,55512.037194,741.0,741,56.779411764705884
2134,55309.037194,55309.037194,55518.787194,55309.037194,55518.787194,768.1122685185186,839,58.592592592592595
2107,54558.037194,54558.037194,55525.037194,54558.037194,55525.037194,967.0,967,56.566265060240966
2061,53572.037194,53572.037194,55526.800527,53572.037194,55071.037194,7676.51953125,8994,54.625
2132,55250.037194,55250.037194,55530.037194,55250.037194,55530.037194,280.0,280,58.69230769230769
1841,47659.037194,47659.037194,55583.037194,47659.037194,55583.037194,7924.0,7924,51.6839546191248
2145,55472.037194,55472.037194,55593.037194,55472.037194,55593.037194,121.0,121,59.6875
2123,55046.037194,55046.037194,55661.037194,55046.037194,55661.037194,615.0,615,58.05
2140,55371.037194,55371.037194,55701.037194,55371.037194,55701.037194,330.0,330,59.54838709677419
2142,55405.037194,55405.037194,55720.037194,55405.037194,55720.037194,315.0,315,59.6
2152,55553.037194,55553.037194,55760.037194,55553.037194,55760.037194,207.0,207,59.38461538461539
2115,54857.037194,54857.037194,55811.037194,54857.037194,55811.037194,954.0,954,57.91358024691358
2135,55333.037194,55333.037194,55817.037194,55333.037194,55817.037194,484.0,484,59.111111111111114
1928,49950.037194,49950.037194,55829.037194,49950.037194,55829.037194,5879.0,5879,51.386160714285715
2133,55279.037194,55279.037194,55837.037194,55279.037194,55837.037194,558.0,558,58.79245283018868
2155,55691.037194,55691.037194,55841.037194,55691.037194,55841.037194,150.0,150,59.083333333333336
2128,55176.037194,55176.037194,55859.037194,55176.037194,55859.037194,683.0,683,58.58461538461538
2148,55499.037194,55499.037194,55868.037194,55499.037194,55868.037194,369.0,369,58.8
2147,55490.037194,55490.037194,55877.037194,55490.037194,55877.037194,387.0,387,58.57142857142857
2125,55138.037194,55138.037194,55902.037194,55138.037194,55902.037194,764.0,764,58.10666666666667
1938,50159.037194,50159.037194,55903.037194,50159.037194,55903.037194,5744.0,5744,51.64253393665158
2137,55345.037194,55345.037194,55926.037194,55345.037194,55926.037194,581.0,581,58.271186440677965
2162,55879.037194,55879.037194,55965.537194,55879.037194,55965.537194,151.375,173,56.0
2158,55753.037194,55753.037194,55988.037194,55753.037194,55988.037194,235.0,235,56.541666666666664
2150,55524.037194,55524.037194,56001.037194,55524.037194,56001.037194,477.0,477,57.58536585365854
2153,55645.037194,55645.037194,56056.037194,55645.037194,56056.037194,411.0,411,57.054054054054056
2149,55520.037194,55520.037194,56072.037194,55520.037194,56072.037194,552.0,552,57.520833333333336
2141,55398.037194,55398.037194,56072.037194,55398.037194,56072.037194,674.0,674,58.09230769230769
2146,55480.037194,55480.037194,56087.037194,55480.037194,56087.037194,607.0,607,57.767857142857146
2143,55421.037194,55421.037194,56089.037194,55421.037194,56089.037194,668.0,668,57.953125
2139,55368.037194,55368.037194,56100.037194,55368.037194,56100.037194,732.0,732,57.901408450704224
2171,56063.037194,56063.037194,56126.370527,56063.037194,56126.370527,165.87890625,190,55.875
2159,55866.037194,55866.037194,56129.037194,55866.037194,56129.037194,263.0,263,55.733333333333334
2129,55181.037194,55181.037194,56145.037194,55181.037194,56145.037194,964.0,964,57.61702127659574
2157,55738.037194,55738.037194,56199.037194,55738.037194,56199.037194,461.0,461,55.8936170212766
2179,56200.037194,56200.037194,56232.037194,56200.037194,56232.037194,32.0,32,57.75
2168,56026.037194,56026.037194,56265.037194,56026.037194,56265.037194,239.0,239,55.82142857142857
2154,55670.037194,55670.037194,56343.037194,55670.037194,56343.037194,673.0,673,56.90769230769231
2165,55920.037194,55920.037194,56379.037194,55920.037194,56379.037194,459.0,459,57.48888888888889
2183,56252.037194,56252.037194,56413.037194,56252.037194,56413.037194,161.0,161,63.0
2019,52459.037194,52459.037194,56447.037194,52459.037194,56447.037194,3988.0,3988,53.91616766467066
2181,56206.037194,56206.037194,56466.037194,56206.037194,56466.037194,260.0,260,62.55
2164,55913.037194,55913.037194,56489.037194,55913.037194,56489.037194,576.0,576,58.629629629629626
2163,55904.037194,55904.037194,56500.037194,55904.037194,56500.037194,596.0,596,58.660714285714285
2178,56197.037194,56197.037194,56516.037194,56197.037194,56516.037194,319.0,319,62.32258064516129
2161,55876.037194,55876.037194,56534.037194,55876.037194,56534.037194,658.0,658,58.90909090909091
2188,56323.037194,56323.037194,56595.037194,56323.037194,56595.037194,276.6363636363636,272,65.0909090909091
2156,55707.037194,55707.037194,56658.037194,55707.037194,56658.037194,951.0,951,59.32183908045977
2200,56611.037194,56611.037194,56686.037194,56611.037194,56683.037194,76.01785714285714,72,67.57142857142857
2198,56526.037194,56526.037194,56707.037194,56526.037194,56691.037194,172.93269230769232,165,67.07692307692308
2173,56147.037194,56147.037194,56765.037194,56147.037194,56765.037194,618.0,618,62.84313725490196
2201,56639.037194,56650.037194,56766.037194,56658.037194,56774.037194,123.57954545454545,116,68.18181818181819
2170,56049.037194,56049.037194,56770.037194,56049.037194,56770.037194,721.0,721,61.63076923076923
2197,56503.037194,56503.037194,56782.037194,56503.037194,56777.037194,287.0578125,274,67.05
2174,56152.037194,56152.037194,56788.037194,56152.037194,56788.037194,636.0,636,63.38181818181818
2191,56377.037194,56377.037194,56803.037194,56377.037194,56803.037194,441.40446428571425,426,66.31428571428572
2193,56411.037194,56413.037194,56811.037194,56413.037194,56811.037194,412.2665441176471,398,66.29411764705883
2182,56234.037194,56234.037194,56821.037194,56234.037194,56821.037194,596.53875,587,65.04
1975,51179.037194,51179.037194,56840.037194,51179.037194,56840.037194,5661.0,5661,53.83369803063457
2175,56162.037194,56162.037194,56850.037194,56162.037194,56850.037194,688.0,688,63.73015873015873
2189,56350.037194,56350.037194,56861.037194,56350.037194,56861.037194,525.5801630434783,511,65.82608695652173
2176,56183.037194,56183.037194,56869.370527,56183.037194,56462.703861,837.5882211538461,839,63.89230769230769
2211,56847.037194,56847.037194,56969.037194,56847.037194,56969.037194,122.63541666666666,122,64.33333333333333
2177,56187.037194,56187.037194,56984.148305,56187.037194,56504.703861,954.2948369565216,953,64.08695652173913
2169,56046.037194,56046.037194,57022.037194,56046.037194,57022.037194,976.0,976,62.275862068965516
2187,56310.037194,56310.037194,57080.037194,56310.037194,57080.037194,787.0766129032259,770,65.41935483870968
2184,56271.037194,56271.037194,57121.037194,56271.037194,57121.037194,865.6960227272729,850,65.18181818181819
2202,56650.037194,56670.037194,57126.037194,56691.037194,57147.037194,468.290625,456,65.725
2185,56273.037194,56273.037194,57133.037194,56273.037194,57133.037194,877.1920955882354,860,65.27941176470588
2192,56396.037194,56396.037194,57134.037194,56396.037194,57134.037194,756.2578125,738,65.58333333333333
1994,51936.037194,51936.037194,57186.037194,51936.037194,57186.037194,5250.0,5250,55.09403669724771
2216,57054.037194,57054.037194,57217.037194,57054.037194,57217.037194,164.81919642857142,163,64.71428571428571
2195,56468.037194,56468.037194,57221.037194,56468.037194,57213.037194,761.3757944915254,745,65.40677966101696
2220,57121.037194,57121.037194,57230.037194,57121.037194,57230.037194,109.0,109,63.90909090909091
2222,57212.037194,57212.037194,57304.037194,57212.037194,57304.037194,92.0,92,63.333333333333336
2205,56702.037194,56803.037194,57313.037194,56811.037194,56986.237194,770.9492984693877,761,64.83673469387755
2209,56811.037194,56811.037194,57341.037194,56811.037194,57341.037194,531.8632812499999,530,64.225
2206,56715.037194,56765.037194,57343.037194,56765.037194,57343.037194,583.6666666666666,578,64.62745098039215
2204,56670.037194,56702.037194,57353.037194,56707.037194,57358.037194,659.9650423728814,651,64.88135593220339
2215,56928.037194,56928.037194,57394.037194,56928.037194,57394.037194,468.62934027777777,466,64.36111111111111
2230,57346.037194,57394.037194,57424.537194,57394.037194,57424.537194,62.361607142857146,61,65.42857142857143
2199,56543.037194,56543.037194,57428.037194,56543.037194,57407.037194,878.6408450704225,864,65.08450704225352
2196,56500.037194,56500.037194,57475.037194,56500.037194,57469.037194,985.3052884615385,969,65.07692307692308
2214,56888.037194,56888.037194,57492.037194,56888.037194,57492.037194,607.9505813953489,604,64.4186046511628
2224,57238.037194,57238.037194,57552.037194,57238.037194,57552.037194,315.83984375,314,64.375
2203,56653.037194,56686.037194,57555.037194,56686.037194,57555.037194,881.834118150685,869,64.94520547945206
2208,56806.037194,57054.037194,57572.337194,56861.037194,57138.277194,979.8242187499999,975,64.31666666666666
2219,57070.037194,57080.037194,57594.037194,57080.037194,57594.037194,515.9122023809524,514,64.23809523809524
2229,57346.037194,57346.037194,57619.037194,57346.037194,57619.037194,273.8125,273,64.19047619047619
2212,56863.037194,56863.037194,57632.037194,56863.037194,57632.037194,770.264802631579,769,64.10526315789474
2223,57223.037194,57223.037194,57636.037194,57223.037194,57636.037194,413.0,413,63.82857142857143
2210,56829.037194,56829.037194,57654.037194,56829.037194,57654.037194,825.1983173076924,825,64.01538461538462
1920,49570.037194,49570.037194,57672.037194,49570.037194,57672.037194,8102.0,8102,54.02527646129542
2240,57637.037194,57637.037194,57682.037194,57637.037194,57682.037194,45.0,45,61.2
2126,55140.037194,55140.037194,57710.037194,55140.037194,57710.037194,2570.0,2570,60.97816593886463
2217,57054.037194,57054.037194,57747.037194,57054.037194,57747.037194,693.0,693,63.55172413793103
2144,55458.037194,55458.037194,57814.037194,55458.037194,57814.037194,2356.0,2356,61.48514851485149
2238,57612.037194,57619.037194,57829.037194,57619.037194,57796.037194,338.6354166666667,354,61.22222222222222
2233,57409.037194,57572.337194,57834.187194,57552.037194,57737.187194,694.54833984375,713,62.34375
2221,57141.037194,57141.037194,57842.037194,57141.037194,57842.037194,701.0,701,62.89090909090909
2234,57451.037194,57572.337194,57850.670527,57564.337194,57791.670527,657.6904296875,682,61.71875
2235,57516.037194,57516.037194,57859.037194,57516.037194,57859.037194,343.0,343,61.333333333333336
1872,48366.037194,48366.037194,57918.037194,48366.037194,57918.037194,9552.0,9552,54.41145139813582
2236,57551.037194,57551.037194,57930.037194,57551.037194,57930.037194,379.0,379,60.878787878787875
2218,57061.037194,57061.037194,57941.037194,57061.037194,57941.037194,880.0,880,62.63380281690141
2237,57591.037194,57591.037194,57988.037194,57591.037194,57988.037194,397.0,397,60.193548387096776
2246,57844.037194,57844.037194,58036.037194,57844.037194,58036.037194,192.0,192,57.46153846153846
2248,57911.037194,57911.037194,58047.037194,57911.037194,58047.037194,136.0,136,57.416666666666664
2250,58010.037194,58010.037194,58083.537194,58010.037194,58065.870527,302.939453125,335,57.875
2005,52169.037194,52169.037194,58131.037194,52169.037194,58131.037194,5962.0,5962,56.29006085192698
2228,57339.037194,57339.037194,58214.037194,57339.037194,58214.037194,875.0,875,61.0
1877,48560.037194,48560.037194,58261.037194,48560.037194,58261.037194,9701.0,9701,54.49670619235837
2227,57339.037194,57339.037194,58270.037194,57339.037194,58270.037194,931.0,931,61.0
2232,57356.037194,57356.037194,58271.037194,57356.037194,58286.537194,900.0,900,60.55555555555556
2251,58020.037194,58020.037194,58289.037194,58020.037194,58289.037194,269.0,269,58.77777777777778
2253,58039.037194,58039.037194,58330.037194,58039.037194,58330.037194,291.0,291,59.19047619047619
2247,57896.037194,57896.037194,58346.037194,57896.037194,58346.037194,450.0,450,58.54545454545455
2086,54192.037194,54192.037194,58347.037194,54192.037194,58347.037194,4155.0,4155,59.34084507042254
2254,58048.037194,58048.037194,58390.037194,58048.037194,58390.037194,342.0,342,59.391304347826086
2258,58175.037194,58175.037194,58406.037194,58175.037194,58406.037194,231.0,231,59.95238095238095
2243,57710.037194,57710.037194,58428.037194,57710.037194,58428.037194,718.0,718,59.113207547169814
2242,57689.037194,57689.037194,58448.037194,57689.037194,58448.037194,759.0,759,59.19642857142857
2260,58294.037194,58294.037194,58470.037194,58294.037194,58470.037194,176.0,176,60.22222222222222
2257,58157.037194,58157.037194,58510.037194,58157.037194,58510.037194,353.0,353,60.225806451612904
2244,57792.037194,57792.037194,58520.037194,57792.037194,58520.037194,728.0,728,59.32203389830509
2241,57678.037194,57678.037194,58543.037194,57678.037194,58543.037194,865.0,865,59.492537313432834
2263,58323.037194,58323.037194,58577.037194,58323.037194,58577.037194,254.0,254,61.0
2266,58391.037194,58391.037194,58599.037194,58391.037194,58599.037194,208.0,208,61.333333333333336
2274,58530.037194,58530.037194,58664.037194,58530.037194,58664.037194,134.0,134,62.916666666666664
2280,58609.037194,58642.037194,58684.037194,58664.037194,58706.037194,42.91875,42,65.4
2245,57820.037194,57820.037194,58709.037194,57820.037194,58709.037194,889.0,889,60.205479452054796
2249,58009.037194,58009.037194,58713.037194,58009.037194,58713.037194,704.0,704,60.65573770491803
2273,58498.037194,58498.037194,58719.037194,58498.037194,58719.037194,221.0,221,63.476190476190474
2088,54240.037194,54240.037194,58729.037194,54240.037194,58729.037194,4489.0,4489,59.63212435233161
2026,52634.037194,52634.037194,58766.037194,52634.037194,58766.037194,6132.0,6132,57.279761904761905
2267,58400.037194,58400.037194,58806.037194,58400.037194,58806.037194,406.0,406,62.62162162162162
2286,58768.037194,58768.037194,58810.037194,58768.037194,58810.037194,42.0,42,63.75
2252,58037.037194,58037.037194,58838.037194,58037.037194,58838.037194,801.0,801,61.26865671641791
2074,53919.037194,53919.037194,58862.037194,53919.037194,58862.037194,4943.0,4943,59.39568345323741
2287,58807.037194,58838.037194,58886.370527,58838.037194,58886.370527,142.734375,145,63.0
2282,58682.037194,58689.037194,58898.037194,58709.037194,58918.037194,209.0,209,63.42857142857143
2261,58310.037194,58310.037194,58914.037194,58310.037194,58914.037194,604.0,604,62.12280701754386
2285,58768.037194,58768.037194,58917.037194,58768.037194,58917.037194,149.0,149,62.53333333333333
2093,54341.037194,54341.037194,58957.037194,54341.037194,58957.037194,4616.0,4616,59.84263959390863
2268,58402.037194,58402.037194,58972.037194,58402.037194,58972.037194,570.0,570,62.529411764705884
2213,56882.037194,56882.037194,59003.037194,56882.037194,59003.037194,2121.0,2121,61.87951807228916
2269,58418.037194,58418.037194,59010.037194,58418.037194,59010.037194,592.0,592,62.45283018867924
2264,58326.037194,58326.037194,59013.037194,58326.037194,59013.037194,687.0,687,62.109375
2291,58914.037194,58914.037194,59050.037194,58914.037194,59050.037194,136.0,136,60.92307692307692
1985,51565.037194,51565.037194,59177.037194,51565.037194,59177.037194,7612.0,7612,56.38834951456311
2270,58487.037194,58487.037194,59192.037194,58487.037194,59192.037194,705.0,705,62.49180327868852
2298,59062.037194,59062.037194,59202.037194,59062.037194,59202.037194,140.9943181818182,140,64.45454545454545
2277,58591.037194,58591.037194,59204.037194,58591.037194,59204.037194,613.0,613,62.981818181818184
2281,58642.037194,58664.037194,59207.037194,58664.037194,59207.037194,543.0,543,63.03921568627451
2259,58239.037194,58239.037194,59215.037194,58239.037194,59215.037194,976.0,976,62.08791208791209
2271,58487.037194,58487.037194,59225.037194,58487.037194,59225.037194,738.0,738,62.838235294117645
2272,58490.037194,58490.037194,59238.037194,58490.037194,59238.037194,748.0,748,62.91549295774648
2122,54985.037194,54985.037194,59242.037194,54985.037194,59242.037194,4257.0,4257,60.929539295392956
2239,57620.037194,57620.037194,59262.037194,57620.037194,59262.037194,1642.0,1642,61.27857142857143
2288,58846.037194,58846.037194,59287.170527,58846.037194,59041.981638,792.6246448863636,809,62.70454545454545
2265,58378.037194,58378.037194,59301.037194,58378.037194,59301.037194,923.0,923,62.55681818181818
1961,50968.037194,50968.037194,59352.037194,50968.037194,59352.037194,8384.0,8384,56.14868804664723
2278,58605.037194,58605.037194,59374.037194,58605.037194,59374.037194,769.0,769,63.0
2275,58555.037194,58555.037194,59414.037194,58555.037194,59414.037194,859.0,859,62.9078947368421
2307,59225.037194,59225.037194,59448.037194,59225.037194,59448.037194,223.0,223,62.5625
2294,58980.037194,58980.037194,59494.037194,58980.037194,59494.037194,514.0,514,62.84444444444444
2284,58756.037194,58756.037194,59494.037194,58756.037194,59494.037194,738.0,738,62.656716417910445
2302,59154.037194,59154.037194,59496.10386,59154.037194,59400.842749,595.9022321428571,601,63.457142857142856
2315,59467.037194,59467.037194,59509.037194,59467.037194,59509.037194,42.0,42,63.375
2279,58605.037194,58605.037194,59544.037194,58605.037194,59526.037194,921.0,921,62.926829268292686
2312,59408.037194,59449.037194,59558.059416,59448.037194,59545.80386,262.4326171875,269,62.4375
2309,59276.037194,59276.037194,59561.037194,59276.037194,59561.037194,285.0,285,62.291666666666664
2301,59124.037194,59124.037194,59672.037194,59124.037194,59672.037194,548.0,548,63.08888888888889
1940,50228.037194,50228.037194,59714.037194,50228.037194,59714.037194,9486.0,9486,55.92686170212766
2290,58889.037194,58889.037194,59719.037194,58889.037194,59719.037194,830.0,830,62.455882352941174
2305,59199.037194,59319.037194,59725.10386,59275.981638,59593.000157,906.4840116279071,926,62.651162790697676
2314,59449.037194,59449.037194,59754.037194,59449.037194,59754.037194,305.0,305,61.81818181818182
2313,59417.037194,59417.037194,59763.037194,59417.037194,59763.037194,346.0,346,61.68
2316,59485.037194,59561.037194,59774.537194,59496.10386,59671.641361,490.44034090909093,510,61.54545454545455
2299,59076.037194,59076.037194,59844.037194,59076.037194,59844.037194,768.0,768,62.33898305084746
2293,58974.037194,58974.037194,59907.037194,58974.037194,59907.037194,933.0,933,62.0
2136,55343.037194,55343.037194,59916.037194,55343.037194,59916.037194,4573.0,4573,61.282722513089006
2292,58934.037194,58934.037194,59927.037194,58934.037194,59927.037194,993.0,993,61.88157894736842
2310,59303.037194,59303.037194,59952.037194,59303.037194,59952.037194,649.0,649,60.8
2006,52172.037194,52172.037194,59952.037194,52172.037194,59952.037194,7780.0,7780,57.56366459627329
2306,59225.037194,59225.037194,60038.037194,59225.037194,60038.037194,813.0,813,61.11864406779661
2297,59054.037194,59054.037194,60043.037194,59054.037194,60043.037194,989.0,989,61.75
2325,59821.037194,59821.037194,60050.037194,59821.037194,60050.037194,229.0,229,59.65
2300,59113.037194,59113.037194,60052.037194,59113.037194,60052.037194,939.0,939,61.723684210526315
2331,59942.037194,59942.037194,60099.037194,59942.037194,60099.037194,157.0,157,60.42857142857143
2332,60028.037194,60028.037194,60105.037194,60028.037194,60105.037194,77.0,77,60.416666666666664
2080,54017.037194,54017.037194,60116.037194,54017.037194,60116.037194,6099.0,6099,59.95499021526419
2326,59823.037194,59823.037194,60118.037194,59823.037194,60078.703861,715.375,767,59.69230769230769
2334,60037.037194,60037.037194,60226.370527,60037.037194,60154.370527,304.75,322,60.57142857142857
2330,59942.037194,59942.037194,60227.037194,59942.037194,60227.037194,285.0,285,60.535714285714285
2321,59605.037194,59605.037194,60245.037194,59605.037194,60245.037194,640.0,640,60.12244897959184
2324,59783.037194,59783.037194,60253.037194,59783.037194,60253.037194,470.0,470,60.125
2317,59488.037194,59488.037194,60330.037194,59488.037194,60330.037194,842.0,842,60.640625
2117,54890.037194,54890.037194,60337.037194,54890.037194,60337.037194,5447.0,5447,60.857142857142854
1962,50979.037194,50979.037194,60353.037194,50979.037194,60353.037194,9374.0,9374,56.612648221343875
2329,59928.037194,59928.037194,60357.037194,59928.037194,60357.037194,429.0,429,60.729729729729726
2151,55536.037194,55536.037194,60442.037194,55536.037194,60442.037194,4906.0,4906,61.351010101010104
2320,59602.037194,59602.037194,60446.037194,59602.037194,60446.037194,844.0,844,60.278688524590166
2344,60172.037194,60172.037194,60465.037194,60172.037194,60465.037194,293.0,293,61.76470588235294
2322,59672.037194,59672.037194,60475.037194,59672.037194,60475.037194,803.0,803,60.18333333333333
2319,59549.037194,59549.037194,60475.037194,59549.037194,60475.037194,926.0,926,60.223880597014926
2323,59726.037194,59726.037194,60489.037194,59726.037194,60489.037194,763.0,763,60.0
2338,60121.037194,60121.037194,60530.037194,60121.037194,60530.037194,409.0,409,60.206896551724135
2339,60126.037194,60138.037194,60540.837194,60162.370527,60366.503861,716.4278017241379,762,60.172413793103445
2336,60075.037194,60075.037194,60548.397194,60075.037194,60271.237194,826.9819078947369,886,59.73684210526316
2349,60386.037194,60446.037194,60674.370527,60446.037194,60697.370527,484.6458333333333,541,57.333333333333336
2345,60217.037194,60217.037194,60702.037194,60217.037194,60702.037194,485.0,485,59.21875
2327,59902.037194,59902.037194,60707.037194,59902.037194,60707.037194,805.0,805,59.453125
2335,60047.037194,60047.037194,60748.037194,60047.037194,60748.037194,701.0,701,59.36
2351,60507.037194,60507.037194,60767.037194,60507.037194,60767.037194,260.0,260,57.111111111111114
2350,60494.037194,60494.037194,60773.037194,60494.037194,60773.037194,279.0,279,57.05
2346,60302.037194,60302.037194,60792.037194,60302.037194,60792.037194,490.0,490,58.2
2359,60757.037194,60757.037194,60864.037194,60757.037194,60864.037194,107.0,107,57.77777777777778
2357,60701.037194,60701.037194,60905.037194,60701.037194,60905.037194,204.0,204,57.8125
2341,60140.037194,60140.037194,60921.037194,60140.037194,60921.037194,781.0,781,58.94230769230769
2337,60085.037194,60085.037194,60966.037194,60085.037194,60966.037194,881.0,881,58.935483870967744
2364,60898.037194,60898.037194,60973.703861,60898.037194,60973.703861,207.7455357142857,227,58.57142857142857
2365,60907.037194,60907.037194,60988.037194,60907.037194,60988.037194,81.0,81,58.285714285714285
2347,60323.037194,60323.037194,60992.037194,60323.037194,60992.037194,669.0,669,58.06122448979592
2226,57277.037194,57277.037194,61070.037194,57277.037194,61070.037194,3793.0,3793,60.87
2368,60991.037194,60991.037194,61073.037194,60991.037194,61073.037194,82.0,82,59.8
2373,61033.037194,61033.037194,61127.037194,61033.037194,61127.037194,94.0,94,62.375
2367,60976.037194,60976.037194,61139.037194,60976.037194,61139.037194,163.0,163,60.55555555555556
2363,60854.037194,60854.037194,61146.037194,60854.037194,61146.037194,292.0,292,60.10344827586207
2361,60815.037194,60815.037194,61182.037194,60815.037194,61182.037194,367.0,367,60.09090909090909
2376,61083.037194,61120.037194,61218.037194,61127.037194,61189.787194,234.77812500000002,237,63.4
2377,61120.037194,61120.037194,61263.037194,61120.037194,61263.037194,143.0,143,63.53846153846154
2362,60846.037194,60846.037194,61274.037194,60846.037194,61274.037194,428.0,428,60.73684210526316
2366,60958.037194,60958.037194,61282.370527,60958.037194,61146.370527,542.2608901515151,565,61.42424242424242
2059,53521.037194,53521.037194,61291.037194,53521.037194,61291.037194,7770.0,7770,59.31603773584906
1989,51788.037194,51788.037194,61291.037194,51788.037194,61291.037194,9503.0,9503,57.49290322580645
2378,61133.037194,61133.037194,61309.037194,61133.037194,61309.037194,176.0,176,63.44444444444444
2011,52306.037194,52306.037194,61335.037194,52306.037194,61335.037194,9029.0,9029,57.98115746971736
2295,59030.037194,59030.037194,61374.037194,59030.037194,61374.037194,2344.0,2344,60.71584699453552
2360,60763.037194,60763.037194,61387.037194,60763.037194,61387.037194,624.0,624,60.735849056603776
2387,61389.037194,61389.037194,61414.037194,61389.037194,61414.037194,46.875,50,60.0
2371,61029.037194,61029.037194,61432.037194,61029.037194,61432.037194,403.0,403,62.31428571428572
2353,60553.037194,60553.037194,61463.037194,60553.037194,61463.037194,910.0,910,60.05714285714286
2352,60547.037194,60547.037194,61468.037194,60547.037194,61468.037194,921.0,921,59.91891891891892
2308,59236.037194,59236.037194,61551.037194,59236.037194,61551.037194,2315.0,2315,60.33522727272727
2090,54267.037194,54267.037194,61553.037194,54267.037194,61553.037194,7286.0,7286,60.08429752066116
2372,61029.037194,61029.037194,61561.703861,61029.037194,61368.037194,903.9162234042554,935,61.87234042553192
2356,60667.037194,60667.037194,61618.037194,60667.037194,61618.037194,951.0,951,60.35443037974684
2355,60636.037194,60636.037194,61626.037194,60636.037194,61626.037194,990.0,990,60.373493975903614
2389,61454.037194,61454.037194,61643.037194,61454.037194,61643.037194,189.0,189,61.21052631578947
2388,61434.037194,61434.037194,61667.037194,61434.037194,61667.037194,233.0,233,61.18181818181818
2396,61591.037194,61591.037194,61671.037194,61591.037194,61671.037194,80.0,80,62.27272727272727
2390,61466.037194,61466.037194,61687.037194,61466.037194,61648.287194,378.48579545454544,393,61.63636363636363
2370,61021.037194,61021.037194,61689.037194,61021.037194,61689.037194,668.0,668,61.806451612903224
2190,56361.037194,56377.037194,61692.653859,56413.037194,59658.703861,9168.849249708624,9505,61.73659673659674
2386,61317.037194,61317.037194,61742.037194,61317.037194,61742.037194,425.0,425,60.97222222222222
2374,61060.037194,61060.037194,61756.037194,61060.037194,61756.037194,696.0,696,61.77777777777778
2381,61225.037194,61225.037194,61780.037194,61225.037194,61780.037194,555.0,555,61.372549019607845
2391,61470.037194,61470.037194,61813.037194,61470.037194,61813.037194,343.0,343,61.13333333333333
2333,60028.037194,60028.037194,61868.037194,60028.037194,61868.037194,1840.0,1840,60.19463087248322
2404,61765.037194,61780.037194,61880.703861,61780.037194,61878.037194,393.7299107142857,423,59.57142857142857
2400,61662.037194,61662.037194,61906.037194,61662.037194,61906.037194,244.0,244,60.25
2379,61144.037194,61144.037194,61953.037194,61144.037194,61953.037194,809.0,809,61.18181818181818
2375,61079.037194,61079.037194,61953.037194,61079.037194,61953.037194,874.0,874,61.28767123287671
2369,61021.037194,61021.037194,62010.037194,61021.037194,62010.037194,989.0,989,61.107142857142854
2398,61625.037194,61625.037194,62012.037194,61625.037194,62012.037194,387.0,387,60.21875
2000,52054.037194,52054.037194,62014.037194,52054.037194,62014.037194,9960.0,9960,57.97051597051597
2408,61939.037194,61939.037194,62016.037194,61939.037194,62016.037194,77.0,77,58.8
2380,61168.037194,61168.037194,62033.037194,61168.037194,62033.037194,865.0,865,60.791666666666664
2049,53103.037194,53103.037194,62058.037194,53103.037194,62058.037194,8955.0,8955,58.948965517241376
2382,61246.037194,61246.037194,62088.037194,61246.037194,62088.037194,842.0,842,60.306666666666665
2383,61254.037194,61254.037194,62099.037194,61254.037194,62099.037194,845.0,845,60.24
2342,60149.037194,60149.037194,62115.037194,60149.037194,62115.037194,1966.0,1966,59.903225806451616
2395,61553.037194,61553.037194,62142.037194,61553.037194,62142.037194,589.0,589,59.431372549019606
2399,61638.037194,61638.037194,62168.037194,61638.037194,62168.037194,530.0,530,58.95652173913044
2403,61746.037194,61746.037194,62206.037194,61746.037194,62206.037194,460.0,460,58.05263157894737
2385,61285.037194,61285.037194,62220.037194,61285.037194,62220.037194,935.0,935,59.607594936708864
2407,61902.037194,61902.037194,62223.037194,61902.037194,62223.037194,321.0,321,57.53125
2393,61502.037194,61502.037194,62243.037194,61502.037194,62243.037194,741.0,741,59.203125
2304,59194.037194,59194.037194,62260.037194,59194.037194,62260.037194,3066.0,3066,60.13306451612903
2419,62177.037194,62177.037194,62272.037194,62177.037194,62272.037194,95.0,95,56.416666666666664
2231,57346.037194,57346.037194,62275.537194,57346.037194,62260.037194,4914.0,4914,60.54773869346734
2160,55869.037194,55869.037194,62280.037194,55869.037194,62280.037194,6411.0,6411,60.86037735849057
2406,61845.037194,61845.037194,62281.037194,61845.037194,62281.037194,436.0,436,57.25
2418,62160.037194,62160.037194,62329.037194,62160.037194,62329.037194,169.0,169,55.89473684210526
2413,62050.037194,62050.037194,62334.037194,62050.037194,62334.037194,284.0,284,56.2
2138,55356.037194,55356.037194,62347.037194,55356.037194,62347.037194,6991.0,6991,60.63917525773196
2402,61721.037194,61721.037194,62446.037194,61721.037194,62446.037194,725.0,725,57.0
2414,62063.037194,62063.037194,62447.037194,62063.037194,62447.037194,384.0,384,55.54545454545455
2421,62220.037194,62220.037194,62461.037194,62220.037194,62461.037194,241.0,241,54.09090909090909
2070,53870.037194,53870.037194,62484.037194,53870.037194,62484.037194,8614.0,8614,59.52100840336134
2422,62251.037194,62251.037194,62487.037194,62251.037194,62487.037194,591.3409090909091,708,53.45454545454545
