app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2790,67820.038999,67820.038999,67899.038999,67820.038999,67899.038999,79.0,79,54.333333333333336
2673,65260.038999,65260.038999,67919.038999,65260.038999,67919.038999,2659.0,2659,53.80616740088106
2774,67487.038999,67487.038999,67920.038999,67487.038999,67920.038999,433.0,433,50.88235294117647
2780,67717.038999,67717.038999,67933.038999,67717.038999,67933.038999,216.0,216,52.48
2760,67097.038999,67097.038999,67951.038999,67097.038999,67951.038999,854.0,854,53.36585365853659
2695,65762.038999,65762.038999,67966.038999,65762.038999,67966.038999,2204.0,2204,54.83838383838384
2777,67616.038999,67616.038999,67997.038999,67616.038999,67997.038999,381.0,381,51.94285714285714
2772,67441.038999,67441.038999,68028.038999,67441.038999,68028.038999,587.0,587,50.869565217391305
2775,67541.038999,67541.038999,68140.038999,67541.038999,68140.038999,599.0,599,51.729166666666664
2793,67934.038999,67934.038999,68148.038999,67934.038999,68148.038999,531.65625,642,53.0
2776,67604.038999,67604.038999,68155.038999,67604.038999,68155.038999,551.0,551,52.104166666666664
2785,67781.038999,67781.038999,68188.038999,67781.038999,68188.038999,407.0,407,53.325
2778,67616.038999,67616.038999,68239.038999,67616.038999,68239.038999,623.0,623,52.98076923076923
2784,67741.038999,67741.038999,68240.038999,67741.038999,68240.038999,499.0,499,53.608695652173914
2701,65832.038999,65832.038999,68257.205666,65832.038999,67896.705666,5325.219476744187,6194,55.02325581395349
2787,67804.038999,67804.038999,68280.038999,67804.038999,68280.038999,476.0,476,54.191489361702125
2792,67929.038999,67929.038999,68290.038999,67929.038999,68290.038999,361.0,361,54.57142857142857
2782,67722.038999,67722.038999,68309.038999,67722.038999,68309.038999,587.0,587,54.05357142857143
2801,68051.038999,68051.038999,68338.038999,68051.038999,68338.038999,287.0,287,56.541666666666664
2806,68184.038999,68184.038999,68354.038999,68184.038999,68354.038999,303.4375,340,57.11764705882353
2802,68090.038999,68090.038999,68414.038999,68090.038999,68414.038999,324.0,324,56.53846153846154
2779,67717.038999,67717.038999,68416.038999,67717.038999,68416.038999,699.0,699,53.93939393939394
2794,67934.038999,67934.038999,68420.038999,67934.038999,68420.038999,486.0,486,55.125
2799,68039.038999,68039.038999,68454.038999,68039.038999,68454.038999,415.0,415,55.96875
2814,68412.038999,68412.038999,68511.038999,68412.038999,68511.038999,99.0,99,54.22222222222222
2808,68224.038999,68224.038999,68526.038999,68224.038999,68526.038999,302.0,302,55.958333333333336
2813,68310.038999,68310.038999,68537.038999,68310.038999,68537.038999,227.0,227,54.53333333333333
2816,68488.038999,68488.038999,68603.372332,68488.038999,68603.372332,291.9375,346,54.0
2797,68036.038999,68036.038999,68614.038999,68036.038999,68614.038999,578.0,578,55.17777777777778
2807,68189.038999,68189.038999,68632.038999,68189.038999,68632.038999,443.0,443,55.46875
2817,68501.038999,68501.038999,68643.372332,68501.038999,68643.372332,359.0681818181818,427,53.81818181818182
2812,68270.038999,68270.038999,68680.038999,68270.038999,68680.038999,410.0,410,54.69230769230769
2804,68165.038999,68165.038999,68754.038999,68165.038999,68754.038999,589.0,589,54.91111111111111
2825,68718.038999,68718.038999,68788.038999,68718.038999,68788.038999,70.0,70,55.25
2803,68135.038999,68135.038999,68822.038999,68135.038999,68822.038999,687.0,687,55.0
2805,68181.038999,68181.038999,68894.038999,68181.038999,68894.038999,713.0,713,54.96
2811,68258.038999,68258.038999,68895.038999,68258.038999,68895.038999,637.0,637,54.53658536585366
2602,63325.038999,63325.038999,68913.038999,63325.038999,68913.038999,5588.0,5588,51.23516483516484
2800,68047.038999,68047.038999,68947.038999,68047.038999,68947.038999,900.0,900,54.904761904761905
2810,68254.038999,68254.038999,69050.038999,68254.038999,69050.038999,796.0,796,55.29824561403509
2840,69046.038999,69046.038999,69097.038999,69046.038999,69097.038999,51.0,51,62.75
2815,68486.038999,68486.038999,69134.038999,68486.038999,69134.038999,648.0,648,55.56521739130435
2842,69110.038999,69110.038999,69172.038999,69110.038999,69172.038999,62.0,62,62.666666666666664
2809,68247.038999,68247.038999,69189.038999,68247.038999,69189.038999,942.0,942,56.04615384615385
2829,68868.038999,68868.038999,69206.038999,68868.038999,69206.038999,338.0,338,58.56
2630,64086.038999,64086.038999,69208.038999,64086.038999,69208.038999,5122.0,5122,51.987864077669904
2820,68544.038999,68544.038999,69252.038999,68544.038999,69252.038999,708.0,708,56.733333333333334
2826,68739.038999,68739.038999,69321.038999,68739.038999,69321.038999,582.0,582,59.29545454545455
2818,68531.038999,68531.038999,69324.038999,68531.038999,69324.038999,793.0,793,57.88135593220339
2484,60205.038999,60205.038999,69325.038999,60205.038999,69325.038999,9120.0,9120,51.01775956284153
2821,68689.038999,68689.038999,69401.038999,68689.038999,69401.038999,712.0,712,59.25925925925926
2819,68542.038999,68542.038999,69411.038999,68542.038999,69411.038999,869.0,869,58.67741935483871
2849,69294.038999,69294.038999,69417.038999,69294.038999,69417.038999,126.56919642857143,123,65.85714285714286
2853,69309.038999,69309.038999,69419.038999,69309.038999,69419.038999,113.90624999999999,110,66.27272727272727
2835,69007.038999,69007.038999,69463.038999,69007.038999,69463.038999,456.0,456,62.8974358974359
2823,68703.038999,68703.038999,69468.038999,68703.038999,69468.038999,765.0,765,60.23728813559322
2841,69069.038999,69069.038999,69512.038999,69069.038999,69512.038999,443.0,443,63.542857142857144
2839,69035.038999,69035.038999,69552.038999,69035.038999,69552.038999,517.0,517,63.70454545454545
2837,69031.038999,69031.038999,69608.038999,69031.038999,69608.038999,580.4021226415094,577,64.37735849056604
2845,69252.038999,69252.038999,69619.038999,69252.038999,69619.038999,377.86513157894734,367,65.89473684210526
2857,69462.038999,69462.038999,69629.038999,69462.038999,69629.038999,527.22421875,501,67.35
2850,69295.038999,69295.038999,69658.038999,69295.038999,69658.038999,379.20535714285717,363,66.85714285714286
2836,69019.038999,69019.038999,69689.038999,69019.038999,69689.038999,679.2473958333334,670,64.88333333333334
2475,60045.038999,60045.038999,69699.038999,60045.038999,69699.038999,9654.0,9654,51.745501285347046
2827,68794.038999,68794.038999,69716.038999,68794.038999,69716.038999,922.0,922,63.171052631578945
2830,68931.038999,68931.038999,69743.038999,68931.038999,69743.038999,812.7250000000001,812,64.05714285714286
2860,69516.038999,69516.038999,69745.038999,69516.038999,69745.038999,246.890625,229,69.0
2599,63297.038999,63297.038999,69749.038999,63297.038999,69749.038999,6452.0,6452,52.97928436911488
2869,69578.038999,69578.038999,69756.038999,69578.038999,69756.038999,577.283203125,534,69.1875
2855,69349.038999,69349.038999,69758.038999,69349.038999,69758.038999,430.3020833333333,409,67.33333333333333
2831,68932.038999,68932.038999,69849.038999,68932.038999,69849.038999,925.6676311728395,917,64.60493827160494
2865,69560.038999,69560.038999,69849.372332,69560.038999,69849.372332,932.421875,868,68.75
2721,66238.038999,66238.038999,69853.038999,66238.038999,69853.038999,3615.0,3615,57.891447368421055
2872,69754.038999,69754.038999,69896.038999,69754.038999,69896.038999,149.54375000000002,142,67.4
2770,67381.038999,67381.038999,69903.038999,67381.038999,69903.038999,2522.0,2522,57.98029556650246
2577,62755.038999,62755.038999,69922.038999,62755.038999,69922.038999,7167.0,7167,53.11186440677966
2838,69032.038999,69032.038999,69925.038999,69032.038999,69925.038999,917.6332947530864,893,65.76543209876543
2880,69890.038999,69890.038999,69926.038999,69890.038999,69926.038999,37.875,36,67.33333333333333
2856,69415.038999,69415.038999,69950.038999,69415.038999,69950.038999,563.1325120192307,535,67.36538461538461
2875,69826.038999,69826.038999,69962.038999,69826.038999,69962.038999,428.3203125,408,67.1875
2768,67238.038999,67238.038999,69970.038999,67238.038999,69970.038999,2732.0,2732,57.97345132743363
2876,69835.038999,69835.038999,70029.038999,69835.038999,70029.038999,200.5171875,194,66.15
2861,69525.038999,69525.038999,70030.038999,69525.038999,70030.038999,531.4094387755102,505,67.34693877551021
2822,68693.038999,68693.038999,70031.038999,68693.038999,70031.038999,1338.0,1338,63.333333333333336
2844,69249.038999,69249.038999,70031.038999,69249.038999,70031.038999,806.901503164557,782,66.0379746835443
2862,69526.038999,69526.038999,70042.038999,69526.038999,70042.038999,540.345588235294,516,67.01960784313725
2852,69309.038999,69309.038999,70065.038999,69309.038999,70065.038999,784.7109375,756,66.43055555555556
2848,69287.038999,69287.038999,70079.038999,69287.038999,70079.038999,818.8392857142859,792,66.16883116883118
2867,69570.038999,69570.038999,70140.038999,69570.038999,70140.038999,585.9640330188679,570,65.79245283018868
2878,69846.038999,69846.038999,70196.038999,69846.038999,70196.038999,350.0,350,63.45454545454545
2711,66072.038999,66072.038999,70198.038999,66072.038999,70198.038999,4126.0,4126,58.06285714285714
2882,69989.038999,69989.038999,70212.038999,69989.038999,70212.038999,223.0,223,60.95
2591,63078.038999,63078.038999,70214.038999,63078.038999,70214.038999,7136.0,7136,53.67457627118644
2847,69263.038999,69263.038999,70221.038999,69263.038999,70221.038999,977.2455357142859,958,65.28571428571429
2870,69660.038999,69660.038999,70236.038999,69660.038999,70236.038999,579.0,576,64.33333333333333
2868,69574.038999,69574.038999,70254.038999,69574.038999,70254.038999,689.7540983606558,680,64.91803278688525
2669,65160.038999,65160.038999,70255.038999,65160.038999,70255.038999,5095.0,5095,56.37587006960557
2883,70002.038999,70002.038999,70268.038999,70002.038999,70268.038999,266.0,266,59.92307692307692
2893,70277.038999,70277.038999,70309.038999,70277.038999,70309.038999,32.0,32,57.0
2858,69495.038999,69495.038999,70348.038999,69495.038999,70348.038999,854.9504573170731,853,64.14634146341463
2891,70260.038999,70260.038999,70349.038999,70260.038999,70349.038999,89.0,89,56.44444444444444
2894,70329.038999,70329.038999,70394.038999,70329.038999,70394.038999,65.0,65,57.142857142857146
2773,67462.038999,67462.038999,70394.038999,67462.038999,70394.038999,2932.0,2932,58.63070539419087
2888,70136.038999,70136.038999,70408.038999,70136.038999,70408.038999,272.0,272,58.23076923076923
2892,70276.038999,70276.038999,70414.038999,70276.038999,70414.038999,138.0,138,56.61538461538461
2593,63191.038999,63191.038999,70415.038999,63191.038999,70415.038999,7224.0,7224,53.834162520729684
2896,70364.038999,70364.038999,70428.038999,70364.038999,70428.038999,64.0,64,55.875
2887,70136.038999,70136.038999,70458.038999,70136.038999,70458.038999,322.0,322,57.42424242424242
2886,70130.038999,70130.038999,70466.038999,70130.038999,70466.038999,336.0,336,57.34285714285714
2874,69779.038999,69779.038999,70492.038999,69779.038999,70492.038999,713.0,713,60.25
2851,69304.038999,69304.038999,70496.038999,69304.038999,70496.038999,1192.0,1192,62.87068965517241
2525,61324.038999,61324.038999,70514.038999,61324.038999,70514.038999,9190.0,9190,52.621010638297875
2510,60904.038999,60904.038999,70562.038999,60904.038999,70562.038999,9658.0,9658,52.41943734015345
2871,69666.038999,69666.038999,70576.038999,69666.038999,70576.038999,910.0,910,60.604651162790695
2898,70434.038999,70434.038999,70602.038999,70434.038999,70602.038999,168.0,168,53.0
2885,70129.038999,70129.038999,70662.038999,70129.038999,70662.038999,533.0,533,56.07843137254902
2890,70173.038999,70173.038999,70683.038999,70173.038999,70683.038999,510.0,510,55.4468085106383
2906,70592.038999,70592.038999,70690.038999,70592.038999,70690.038999,98.0,98,53.57142857142857
2908,70676.038999,70676.038999,70717.038999,70676.038999,70717.038999,41.0,41,53.333333333333336
2903,70548.038999,70548.038999,70738.038999,70548.038999,70738.038999,190.0,190,53.11764705882353
2902,70492.038999,70492.038999,70748.038999,70492.038999,70748.038999,425.1428571428571,512,53.142857142857146
2895,70346.038999,70346.038999,70750.038999,70346.038999,70750.038999,404.0,404,53.925
2900,70482.038999,70482.038999,70757.038999,70482.038999,70757.038999,275.0,275,53.0
2726,66276.038999,66276.038999,70758.038999,66276.038999,70758.038999,4482.0,4482,57.78740157480315
2879,69885.038999,69885.038999,70760.038999,69885.038999,70760.038999,875.0,875,57.31764705882353
2897,70366.038999,70366.038999,70767.038999,70366.038999,70767.038999,401.0,401,53.175
2910,70712.038999,70712.038999,70773.038999,70712.038999,70773.038999,61.0,61,51.36363636363637
2877,69846.038999,69846.038999,70789.038999,69846.038999,70789.038999,943.0,943,57.38947368421053
2750,66906.038999,66906.038999,70812.038999,66906.038999,70812.038999,3906.0,3906,57.49554896142433
2901,70483.038999,70483.038999,70822.038999,70483.038999,70822.038999,339.0,339,51.588235294117645
2899,70448.038999,70448.038999,70947.038999,70448.038999,70947.038999,499.0,499,51.17391304347826
2907,70636.038999,70636.038999,70956.038999,70636.038999,70956.038999,320.0,320,50.225806451612904
2791,67900.038999,67900.038999,71027.038999,67900.038999,71027.038999,3127.0,3127,58.13740458015267
2912,70780.038999,70780.038999,71059.038999,70780.038999,71059.038999,279.0,279,48.55555555555556
2911,70735.038999,70735.038999,71059.038999,70735.038999,71059.038999,324.0,324,49.32142857142857
2554,62113.038999,62113.038999,71101.038999,62113.038999,71101.038999,8988.0,8988,52.97557666214383
2920,70929.038999,70929.038999,71165.038999,70929.038999,71165.038999,236.0,236,50.27272727272727
2916,70861.038999,70861.038999,71192.038999,70861.038999,71192.038999,331.0,331,49.6875
2828,68796.038999,68796.038999,71319.038999,68796.038999,71319.038999,2523.0,2523,58.82857142857143
2917,70872.038999,70872.038999,71326.038999,70872.038999,71326.038999,454.0,454,51.107142857142854
2859,69512.038999,69512.038999,71353.038999,69512.038999,71353.038999,1841.0,1841,57.975155279503106
2935,71340.038999,71340.038999,71382.038999,71340.038999,71382.038999,42.0,42,56.666666666666664
2924,71211.038999,71211.038999,71402.038999,71211.038999,71402.038999,191.0,191,53.411764705882355
2537,61613.038999,61613.038999,71414.038999,61613.038999,71414.038999,9801.0,9801,52.640151515151516
2914,70837.038999,70837.038999,71463.038999,70837.038999,71463.038999,626.0,626,51.51282051282051
2824,68714.038999,68714.038999,71511.038999,68714.038999,71511.038999,2797.0,2797,58.48927038626609
2647,64608.038999,64608.038999,71512.038999,64608.038999,71512.038999,6904.0,6904,54.80968858131488
2925,71229.038999,71229.038999,71555.038999,71229.038999,71555.038999,326.0,326,55.28125
2556,62164.038999,62164.038999,71578.038999,62164.038999,71578.038999,9414.0,9414,53.09338521400778
2939,71497.038999,71497.038999,71638.038999,71497.038999,71638.038999,141.0,141,59.44444444444444
2945,71526.038999,71526.038999,71651.038999,71526.038999,71651.038999,125.0,125,61.36363636363637
2796,67948.038999,67948.038999,71654.038999,67948.038999,71654.038999,3706.0,3706,57.86513157894737
2948,71588.038999,71588.038999,71701.038999,71588.038999,71701.038999,113.0,113,62.2
2922,71031.038999,71031.038999,71726.038999,71031.038999,71726.038999,695.0,695,56.111111111111114
2932,71318.038999,71318.038999,71750.038999,71318.038999,71750.038999,432.0,432,58.76190476190476
2928,71308.038999,71308.038999,71770.038999,71308.038999,71770.038999,462.0,462,58.4375
2918,70872.038999,70872.038999,71781.038999,70872.038999,71781.038999,909.0,909,56.134328358208954
2921,71030.038999,71030.038999,71820.038999,71030.038999,71820.038999,790.0,790,56.87301587301587
2915,70854.038999,70854.038999,71827.038999,70854.038999,71827.038999,973.0,973,56.013698630136986
2832,68952.038999,68952.038999,71835.038999,68952.038999,71835.038999,2883.0,2883,59.09274193548387
2786,67787.038999,67787.038999,71859.038999,67787.038999,71859.038999,4072.0,4072,57.801169590643276
2919,70900.038999,70900.038999,71866.038999,70900.038999,71866.038999,966.0,966,56.810810810810814
2958,71793.038999,71793.038999,71910.038999,71793.038999,71910.038999,561.234375,585,61.4
2923,71070.038999,71070.038999,71914.038999,71070.038999,71914.038999,844.0,844,57.80882352941177
2929,71312.038999,71312.038999,71934.538999,71312.038999,71934.538999,2302.998991935484,2490,59.193548387096776
2941,71504.038999,71504.038999,71942.038999,71504.038999,71942.038999,438.0,438,61.06666666666667
2938,71475.038999,71475.038999,71967.038999,71475.038999,71967.038999,492.0,492,60.68
2884,70125.038999,70125.038999,72010.838999,70125.038999,71860.838999,7566.8377477134145,8679,55.798780487804876
2957,71762.038999,71762.038999,72018.038999,71762.038999,72018.038999,256.0,256,61.2
2963,71922.038999,71922.038999,72047.638999,71922.038999,72047.638999,595.8863636363636,628,60.72727272727273
2931,71317.038999,71317.038999,72066.038999,71317.038999,72066.038999,749.0,749,59.57142857142857
2965,71965.038999,71965.038999,72079.038999,71965.038999,72079.038999,114.0,114,60.333333333333336
2943,71514.038999,71514.038999,72106.038999,71514.038999,72106.038999,592.0,592,61.01923076923077
2854,69340.038999,69340.038999,72148.038999,69340.038999,72148.038999,2808.0,2808,58.85477178423236
2942,71507.038999,71507.038999,72201.038999,71507.038999,72201.038999,694.0,694,60.666666666666664
2974,72174.038999,72174.038999,72205.038999,72174.038999,72205.038999,31.0,31,61.666666666666664
2968,72098.038999,72098.038999,72213.038999,72098.038999,72213.038999,115.0,115,59.38461538461539
2953,71668.038999,71668.038999,72218.038999,71668.038999,72218.038999,550.0,550,60.755102040816325
2926,71256.038999,71256.038999,72230.038999,71256.038999,72230.038999,974.0,974,59.043956043956044
2946,71537.038999,71537.038999,72235.038999,71537.038999,72235.038999,698.0,698,60.82539682539682
2933,71323.038999,71323.038999,72251.038999,71323.038999,72251.038999,928.0,928,59.59770114942529
2936,71417.038999,71417.038999,72285.038999,71417.038999,72285.038999,868.0,868,59.95061728395062
2934,71325.038999,71325.038999,72286.038999,71325.038999,72286.038999,961.0,961,59.60674157303371
2930,71316.038999,71316.038999,72301.038999,71316.038999,72301.038999,985.0,985,59.31578947368421
2951,71631.038999,71631.038999,72342.038999,71631.038999,72342.038999,711.0,711,60.343283582089555
2771,67411.038999,67411.038999,72371.038999,67411.038999,72371.038999,4960.0,4960,57.429951690821255
2743,66653.038999,66795.538999,72406.872332,66764.038999,72156.038999,5392.0,5392,57.468041237113404
2947,71576.038999,71576.038999,72426.038999,71576.038999,72426.038999,850.0,850,60.30379746835443
2950,71606.038999,71606.038999,72450.038999,71606.038999,72450.038999,844.0,844,60.276315789473685
2956,71745.038999,71745.038999,72459.038999,71745.038999,72459.038999,714.0,714,59.878787878787875
2977,72243.038999,72243.038999,72463.705666,72243.038999,72463.705666,605.6265625,662,58.55
2952,71658.038999,71658.038999,72521.038999,71658.038999,72521.038999,863.0,863,59.896103896103895
2904,70562.038999,70562.038999,72552.038999,70562.038999,72552.038999,1990.0,1990,56.406060606060606
2959,71847.038999,71847.038999,72556.038999,71847.038999,72556.038999,709.0,709,59.184615384615384
2985,72395.038999,72395.038999,72601.038999,72395.038999,72601.038999,206.0,206,58.3125
2986,72485.038999,72485.038999,72681.038999,72485.038999,72681.038999,196.0,196,58.53333333333333
2994,72643.038999,72643.038999,72689.372332,72643.038999,72689.372332,133.353125,139,61.4
2964,71940.038999,71940.038999,72694.038999,71940.038999,72694.038999,754.0,754,59.09090909090909
2989,72554.038999,72554.038999,72736.038999,72554.038999,72736.038999,182.0,182,60.0
2966,71968.038999,71968.038999,72764.038999,71968.038999,72764.038999,796.0,796,59.25
2979,72308.038999,72308.038999,72781.038999,72308.038999,72781.038999,473.0,473,59.475
2967,72007.038999,72007.038999,72785.038999,72007.038999,72785.038999,778.0,778,59.371428571428574
2962,71914.038999,71914.038999,72798.038999,71914.038999,72798.038999,884.0,884,59.5125
2960,71858.038999,71858.038999,72806.038999,71858.038999,72806.038999,948.0,948,59.62068965517241
2982,72354.038999,72354.038999,72824.038999,72354.038999,72824.038999,470.0,470,59.95348837209303
2976,72238.038999,72238.038999,72841.038999,72238.038999,72841.038999,603.0,603,59.54545454545455
2863,69542.038999,69542.038999,72847.038999,69542.038999,72847.038999,3305.0,3305,58.695205479452056
2975,72209.038999,72209.038999,72875.038999,72209.038999,72875.038999,666.0,666,59.54838709677419
2991,72588.038999,72588.038999,72900.038999,72588.038999,72900.038999,312.0,312,60.86206896551724
2970,72141.038999,72141.038999,72924.038999,72141.038999,72924.038999,783.0,783,59.486486486486484
2995,72650.038999,72650.038999,72937.038999,72650.038999,72937.038999,818.2382812499999,861,60.82142857142857
2988,72511.038999,72511.038999,72937.038999,72511.038999,72937.038999,426.0,426,60.025
2990,72573.038999,72573.038999,72953.038999,72573.038999,72953.038999,380.0,380,60.19444444444444
2984,72388.038999,72388.038999,72970.038999,72388.038999,72970.038999,582.0,582,59.51923076923077
2972,72163.038999,72163.038999,72990.038999,72163.038999,72990.038999,827.0,827,59.27272727272727
2998,72712.038999,72712.038999,73035.038999,72712.038999,73035.038999,323.0,323,59.21212121212121
2864,69560.038999,69560.038999,73069.038999,69560.038999,73069.038999,3509.0,3509,58.541935483870965
3000,72747.038999,72747.038999,73085.038999,72747.038999,73085.038999,338.0,338,58.97142857142857
2927,71275.038999,71275.038999,73089.038999,71275.038999,73089.038999,1814.0,1814,59.04705882352941
2987,72496.038999,72496.038999,73098.038999,72496.038999,73098.038999,1669.771551724138,1806,59.172413793103445
2973,72172.038999,72172.038999,73109.038999,72172.038999,73109.038999,937.0,937,59.044444444444444
3010,73012.038999,73012.038999,73115.788999,73012.038999,73115.788999,377.5901442307692,415,58.23076923076923
3009,73004.038999,73004.038999,73123.372332,73004.038999,73123.372332,322.689453125,358,57.6875
2909,70697.038999,70697.038999,73127.038999,70697.038999,73127.038999,2430.0,2430,57.26168224299065
3014,73063.038999,73063.038999,73137.038999,73063.038999,73137.038999,74.0,74,57.416666666666664
2997,72710.038999,72710.038999,73186.038999,72710.038999,73186.038999,476.0,476,58.44
3017,73147.038999,73147.038999,73239.038999,73147.038999,73239.038999,92.0,92,54.4
2981,72336.038999,72336.038999,73243.038999,72336.038999,73243.038999,907.0,907,58.44047619047619
2993,72636.038999,72636.038999,73249.038999,72636.038999,73249.038999,613.0,613,58.38709677419355
2978,72272.038999,72272.038999,73255.038999,72272.038999,73255.038999,983.0,983,58.27173913043478
3016,73116.038999,73116.038999,73275.038999,73116.038999,73275.038999,159.0,159,54.285714285714285
2996,72688.038999,72688.038999,73284.038999,72688.038999,73284.038999,596.0,596,57.9344262295082
3003,72810.038999,72810.038999,73289.038999,72810.038999,73289.038999,479.0,479,56.4375
3008,72996.038999,72996.038999,73333.038999,72996.038999,73333.038999,337.0,337,55.23529411764706
2983,72365.038999,72365.038999,73356.038999,72365.038999,73356.038999,991.0,991,57.59782608695652
2999,72731.038999,72731.038999,73419.038999,72731.038999,73419.038999,688.0,688,56.666666666666664
2761,67119.038999,67162.038999,73428.372332,67153.038999,73196.038999,6043.0,6043,57.361623616236166
2905,70579.038999,70579.038999,73456.038999,70579.038999,73456.038999,2877.0,2877,56.65853658536585
3005,72907.038999,72907.038999,73481.038999,72907.038999,73481.038999,574.0,574,54.75471698113208
2969,72109.038999,72109.038999,73482.038999,72109.038999,73482.038999,1373.0,1373,57.42857142857143
2798,68039.038999,68039.038999,73488.038999,68039.038999,73218.038999,5179.0,5179,58.04525862068966
3006,72923.038999,72923.038999,73545.038999,72923.038999,73545.038999,622.0,622,54.206896551724135
3004,72815.038999,72815.038999,73588.038999,72815.038999,73588.038999,773.0,773,54.6
3028,73487.038999,73487.038999,73591.038999,73487.038999,73591.038999,104.0,104,51.416666666666664
2992,72616.038999,72616.038999,73611.038999,72616.038999,73611.038999,995.0,995,56.02105263157895
3023,73335.038999,73335.038999,73621.038999,73335.038999,73621.038999,286.0,286,51.75
2665,64983.038999,64983.038999,73646.038999,64983.038999,73646.038999,8663.0,8663,56.05241935483871
3035,73588.038999,73588.038999,73655.038999,73588.038999,73655.038999,67.0,67,54.09090909090909
3038,73617.038999,73617.038999,73661.705666,73617.038999,73661.705666,114.25892857142856,134,54.57142857142857
3031,73566.038999,73566.038999,73692.038999,73566.038999,73692.038999,126.0,126,53.44444444444444
2698,65807.038999,65807.038999,73724.038999,65807.038999,73684.038999,7877.0,7877,56.96058394160584
3015,73069.038999,73069.038999,73775.038999,73069.038999,73775.038999,706.0,706,53.095238095238095
3002,72785.038999,72785.038999,73777.038999,72785.038999,73777.038999,992.0,992,54.66304347826087
3018,73174.038999,73174.038999,73809.038999,73174.038999,73809.038999,635.0,635,52.339285714285715
3012,73026.038999,73026.038999,73819.038999,73026.038999,73819.038999,793.0,793,53.41095890410959
3040,73648.038999,73648.038999,73822.838999,73648.038999,73822.838999,719.8794642857143,874,52.714285714285715
3022,73311.038999,73311.038999,73828.038999,73311.038999,73828.038999,517.0,517,52.020833333333336
3039,73630.038999,73630.038999,73875.038999,73630.038999,73875.038999,245.0,245,52.42857142857143
3044,73808.038999,73808.038999,73889.038999,73808.038999,73889.038999,81.0,81,51.583333333333336
3036,73599.038999,73599.038999,73929.038999,73599.038999,73929.038999,330.0,330,52.6
3024,73353.038999,73353.038999,73930.038999,73353.038999,73930.038999,577.0,577,52.0377358490566
3020,73241.038999,73241.038999,73951.038999,73241.038999,73951.038999,710.0,710,51.98461538461538
3026,73401.038999,73401.038999,73971.038999,73401.038999,73971.038999,570.0,570,51.98076923076923
3011,73023.038999,73023.038999,73980.038999,73023.038999,73980.038999,957.0,957,53.03409090909091
3013,73042.038999,73042.038999,74031.038999,73042.038999,74031.038999,989.0,989,52.7906976744186
3021,73287.038999,73287.038999,74038.038999,73287.038999,74038.038999,751.0,751,51.58730158730159
3025,73362.038999,73362.038999,74053.038999,73362.038999,74053.038999,691.0,691,51.48275862068966
3045,73827.038999,73827.038999,74091.038999,73827.038999,74091.038999,264.0,264,49.44444444444444
2955,71726.038999,71726.038999,74233.038999,71726.038999,74233.038999,2507.0,2507,56.34272300469483
3046,73843.038999,73843.038999,74240.038999,73843.038999,74240.038999,397.0,397,48.45
3055,74292.038999,74292.038999,74372.038999,74292.038999,74372.038999,80.0,80,48.666666666666664
3041,73713.038999,73713.038999,74374.038999,73713.038999,74374.038999,661.0,661,49.292682926829265
3032,73567.038999,73567.038999,74404.038999,73567.038999,74404.038999,837.0,837,50.640625
2949,71596.038999,71596.038999,74416.038999,71596.038999,74416.038999,2820.0,2820,56.11618257261411
2913,70788.038999,70788.038999,74417.038999,70788.038999,74417.038999,3629.0,3629,55.483333333333334
3050,74042.038999,74042.038999,74438.038999,74042.038999,74438.038999,396.0,396,48.48
2765,67198.038999,67250.372332,74447.705665,67250.372332,74288.372332,7038.0,7038,56.423645320197046
3037,73614.038999,73614.038999,74452.038999,73614.038999,74452.038999,838.0,838,50.3968253968254
3043,73807.038999,73807.038999,74504.038999,73807.038999,74504.038999,697.0,697,49.74074074074074
3052,74231.038999,74231.038999,74618.038999,74231.038999,74618.038999,387.0,387,50.75
3070,74481.038999,74481.038999,74632.038999,74481.038999,74632.038999,151.0,151,55.6
3069,74476.038999,74476.038999,74660.038999,74476.038999,74660.038999,184.0,184,55.61538461538461
3063,74386.038999,74386.038999,74661.038999,74386.038999,74661.038999,275.0,275,53.76923076923077
3075,74605.038999,74605.038999,74666.038999,74605.038999,74666.038999,61.0,61,57.375
3033,73575.038999,73575.038999,74671.038999,73575.038999,74671.038999,1096.0,1096,51.57954545454545
3060,74377.038999,74377.038999,74705.038999,74377.038999,74705.038999,328.0,328,53.57575757575758
2873,69754.038999,69754.038999,74709.038999,69754.038999,74709.038999,4955.0,4955,56.01176470588236
3058,74342.038999,74342.038999,74746.038999,74342.038999,74746.038999,404.0,404,53.26829268292683
2728,66324.038999,66410.705666,74764.205666,66379.038999,74274.038999,7895.0,7895,56.5943661971831
3067,74461.038999,74461.038999,74774.038999,74461.038999,74774.038999,313.0,313,54.81481481481482
3080,74725.038999,74725.038999,74790.038999,74725.038999,74790.038999,65.0,65,54.285714285714285
3049,73881.038999,73881.038999,74807.705666,73881.038999,74807.705666,4472.784926470588,5560,51.48529411764706
3062,74386.038999,74386.038999,74819.038999,74386.038999,74819.038999,433.0,433,53.80952380952381
3048,73881.038999,73881.038999,74851.038999,73881.038999,74851.038999,970.0,970,51.486111111111114
3083,74840.038999,74840.038999,74904.038999,74840.038999,74904.038999,64.0,64,53.125
