app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2787,67804.042793,67804.042793,68280.042793,0,0,476.0,476,54.1875
2792,67929.042793,67929.042793,68290.042793,0,0,361.0,361,54.19444444444444
2782,67722.042793,67722.042793,68309.042793,0,0,587.0,587,54.206896551724135
2801,68051.042793,68051.042793,68338.042793,0,0,287.0,287,55.791666666666664
2806,68184.042793,68184.042793,68354.042793,0,0,300.48828125,340,56.5625
2802,68090.042793,68090.042793,68414.042793,0,0,324.0,324,55.88
2779,67717.042793,67717.042793,68416.042793,0,0,699.0,699,54.16417910447761
2794,67934.042793,67934.042793,68420.042793,0,0,486.0,486,54.707317073170735
2799,68039.042793,68039.042793,68454.042793,0,0,415.0,415,55.40625
2814,68412.042793,68412.042793,68511.042793,0,0,99.0,99,54.22222222222222
2808,68224.042793,68224.042793,68526.042793,0,0,302.0,302,55.65217391304348
2813,68310.042793,68310.042793,68537.042793,0,0,227.0,227,54.53333333333333
2816,68488.042793,68488.042793,68603.376126,0,0,291.9375,346,54.0
2797,68036.042793,68036.042793,68614.042793,0,0,578.0,578,54.77777777777778
2807,68189.042793,68189.042793,68632.042793,0,0,443.0,443,55.193548387096776
2817,68501.042793,68501.042793,68643.376126,0,0,359.0681818181818,427,53.81818181818182
2812,68270.042793,68270.042793,68680.042793,0,0,410.0,410,54.69230769230769
2804,68165.042793,68165.042793,68754.042793,0,0,589.0,589,54.61363636363637
2825,68718.042793,68718.042793,68788.042793,0,0,70.0,70,55.25
2803,68135.042793,68135.042793,68822.042793,0,0,687.0,687,54.67307692307692
2805,68181.042793,68181.042793,68894.042793,0,0,713.0,713,54.714285714285715
2811,68258.042793,68258.042793,68895.042793,0,0,637.0,637,54.53658536585366
2602,63325.042793,63325.042793,68913.042793,0,0,5588.0,5588,51.379690949227374
2800,68047.042793,68047.042793,68947.042793,0,0,900.0,900,54.61904761904762
2810,68254.042793,68254.042793,69050.042793,0,0,796.0,796,55.232142857142854
2840,69046.042793,69046.042793,69097.042793,0,0,51.0,51,62.75
2815,68486.042793,68486.042793,69134.042793,0,0,648.0,648,55.56521739130435
2842,69110.042793,69110.042793,69172.042793,0,0,62.0,62,62.666666666666664
2809,68247.042793,68247.042793,69189.042793,0,0,942.0,942,55.984375
2829,68868.042793,68868.042793,69206.042793,0,0,338.0,338,58.56
2630,64086.042793,64086.042793,69208.042793,0,0,5122.0,5122,52.25365853658536
2820,68544.042793,68544.042793,69252.042793,0,0,708.0,708,56.733333333333334
2826,68739.042793,68739.042793,69321.042793,0,0,582.0,582,59.29545454545455
2818,68531.042793,68531.042793,69324.042793,0,0,793.0,793,57.88135593220339
2484,60205.042793,60205.042793,69325.042793,0,0,9120.0,9120,50.84720327421555
2821,68689.042793,68689.042793,69401.042793,0,0,712.0,712,59.25925925925926
2819,68542.042793,68542.042793,69411.042793,0,0,869.0,869,58.67741935483871
2849,69294.042793,69294.042793,69417.042793,0,0,126.56919642857143,123,65.85714285714286
2835,69007.042793,69007.042793,69463.042793,0,0,456.0,456,62.89473684210526
2823,68703.042793,68703.042793,69468.042793,0,0,765.0,765,60.206896551724135
2853,69309.042793,69401.042793,69511.042793,0,0,113.32291666666667,110,65.93333333333334
2841,69069.042793,69069.042793,69512.042793,0,0,443.0,443,63.65714285714286
2839,69035.042793,69035.042793,69552.042793,0,0,517.0,517,63.79545454545455
2837,69031.042793,69031.042793,69608.042793,0,0,581.0825471698113,577,64.45283018867924
2845,69252.042793,69252.042793,69619.042793,0,0,378.46875,367,66.0
2857,69462.042793,69468.042793,69664.042793,0,0,529.4659090909091,501,67.63636363636364
2850,69295.042793,69321.042793,69684.042793,0,0,381.5485641891892,363,67.27027027027027
2836,69019.042793,69019.042793,69689.042793,0,0,680.9921875,670,65.05
2475,60045.042793,60045.042793,69699.042793,0,0,9654.0,9654,51.59640102827763
2827,68794.042793,68794.042793,69716.042793,0,0,922.0,922,63.30263157894737
2830,68931.042793,68931.042793,69743.042793,0,0,814.5375,812,64.2
2599,63297.042793,63297.042793,69749.042793,0,0,6452.0,6452,53.08901515151515
2855,69349.042793,69417.042793,69826.042793,0,0,433.21710526315786,409,67.78947368421052
2860,69516.042793,69619.042793,69848.042793,0,0,247.46774193548387,229,69.16129032258064
2831,68932.042793,68932.042793,69849.042793,0,0,931.1490234375,917,64.9875
2721,66238.042793,66238.042793,69853.042793,0,0,3615.0,3615,58.615894039735096
2770,67381.042793,67381.042793,69903.042793,0,0,2522.0,2522,58.24390243902439
2577,62755.042793,62755.042793,69922.042793,0,0,7167.0,7167,53.10238907849829
2838,69032.042793,69032.042793,69925.042793,0,0,924.8417467948718,893,66.28205128205128
2865,69560.042793,69689.042793,69990.70946,0,0,947.05,868,69.82857142857142
2856,69415.042793,69463.042793,69998.042793,0,0,572.5352328431372,535,68.49019607843137
2869,69578.042793,69848.042793,70028.042793,0,0,582.0992647058823,534,69.76470588235294
2844,69249.042793,69249.042793,70031.042793,0,0,822.8988715277778,782,67.34722222222223
2822,68693.042793,68693.042793,70031.042793,0,0,1338.7672018348626,1338,64.03669724770643
2872,69754.042793,69925.042793,70067.042793,0,0,153.09375,142,69.0
2848,69287.042793,69287.042793,70079.042793,0,0,839.3785714285714,792,67.82857142857142
2852,69309.042793,69325.042793,70081.042793,0,0,803.6026119402985,756,68.02985074626865
2768,67238.042793,67366.661905,70098.661905,0,0,2732.0,2732,58.84051724137931
2880,69890.042793,70067.042793,70103.042793,0,0,38.01838235294118,36,67.58823529411765
2875,69826.042793,69990.70946,70141.598349,0,0,429.7983870967742,408,67.41935483870968
2861,69525.042793,69664.042793,70169.042793,0,0,537.3787715517241,505,68.10344827586206
2862,69526.042793,69664.042793,70180.042793,0,0,548.7966101694916,516,68.0677966101695
2711,66072.042793,66072.042793,70198.042793,0,0,4126.0,4126,58.99423631123919
2591,63078.042793,63078.042793,70214.042793,0,0,7136.0,7136,53.90582191780822
2847,69263.042793,69263.042793,70221.042793,0,0,1003.5944683908046,958,67.04597701149426
2876,69835.042793,70028.042793,70222.042793,0,0,202.45559210526315,194,66.78947368421052
2669,65160.042793,65160.042793,70255.042793,0,0,5095.0,5095,57.10798122065728
2882,69989.042793,70081.042793,70304.042793,0,0,225.3603830645161,223,64.6774193548387
2867,69570.042793,69749.042793,70319.042793,0,0,598.5565476190476,570,67.2063492063492
2883,70002.042793,70098.661905,70364.661905,0,0,266.0,266,63.90909090909091
2878,69846.042793,70031.042793,70381.042793,0,0,358.31705729166663,350,65.52083333333333
2891,70260.042793,70304.042793,70393.042793,0,0,89.0,89,62.416666666666664
2773,67462.042793,67462.042793,70394.042793,0,0,2932.0,2932,59.66386554621849
2893,70277.042793,70364.661905,70396.661905,0,0,32.0,32,62.583333333333336
2858,69495.042793,69552.042793,70405.042793,0,0,885.4579044117647,853,66.43529411764706
2593,63191.042793,63191.042793,70415.042793,0,0,7224.0,7224,54.25335570469799
2894,70329.042793,70381.042793,70446.042793,0,0,65.0,65,61.53846153846154
2892,70276.042793,70319.042793,70457.042793,0,0,138.0,138,61.31578947368421
2896,70364.042793,70394.042793,70458.042793,0,0,64.0,64,60.857142857142854
2870,69660.042793,69903.042793,70479.042793,0,0,588.8399999999999,576,65.42666666666666
2888,70136.042793,70221.042793,70493.042793,0,0,272.0,272,61.567567567567565
2868,69574.042793,69826.042793,70506.042793,0,0,693.5342261904761,680,65.27380952380952
2525,61324.042793,61324.042793,70514.042793,0,0,9190.0,9190,52.820375335120644
2851,69304.042793,69324.042793,70516.042793,0,0,1216.5065789473683,1192,65.3157894736842
2886,70130.042793,70198.042793,70534.042793,0,0,336.0,336,61.18604651162791
2887,70136.042793,70214.042793,70536.042793,0,0,322.0,322,60.97674418604651
2510,60904.042793,60904.042793,70562.042793,0,0,9658.0,9658,52.55697823303457
2898,70434.042793,70434.042793,70602.042793,0,0,168.0,168,56.42857142857143
2906,70592.042793,70592.042793,70690.042793,0,0,98.0,98,56.0
2874,69779.042793,69990.70946,70703.70946,0,0,713.0,713,62.607142857142854
2885,70129.042793,70180.042793,70713.042793,0,0,533.0,533,59.758620689655174
2908,70676.042793,70676.042793,70717.042793,0,0,41.0,41,56.57142857142857
2903,70548.042793,70548.042793,70738.042793,0,0,190.0,190,55.4375
2902,70492.042793,70492.042793,70748.042793,0,0,446.33333333333337,512,55.791666666666664
2900,70482.042793,70482.042793,70757.042793,0,0,275.0,275,55.77777777777778
2890,70173.042793,70255.042793,70765.042793,0,0,510.0,510,58.666666666666664
2910,70712.042793,70712.042793,70773.042793,0,0,61.0,61,55.0
2895,70346.042793,70393.042793,70797.042793,0,0,404.0,404,57.020833333333336
2897,70366.042793,70396.661905,70797.661905,0,0,401.0,401,56.52173913043478
2901,70483.042793,70483.042793,70822.042793,0,0,339.0,339,54.96969696969697
2726,66276.042793,66340.042793,70822.042793,0,0,4482.0,4482,59.04155844155844
2871,69666.042793,69922.042793,70832.042793,0,0,910.0,910,61.76146788990825
2750,66906.042793,66953.042793,70859.042793,0,0,3906.0,3906,58.95894428152493
2879,69885.042793,70031.042793,70906.042793,0,0,875.0,875,59.44444444444444
2899,70448.042793,70448.042793,70947.042793,0,0,499.0,499,54.16
2907,70636.042793,70636.042793,70956.042793,0,0,320.0,320,52.90625
2877,69846.042793,70028.042793,70971.042793,0,0,943.0,943,59.69444444444444
2791,67900.042793,67900.042793,71027.042793,0,0,3127.0,3127,59.42205323193917
2912,70780.042793,70780.042793,71059.042793,0,0,279.0,279,50.82608695652174
2911,70735.042793,70735.042793,71059.042793,0,0,324.0,324,51.46666666666667
2554,62113.042793,62113.042793,71101.042793,0,0,8988.0,8988,53.39538043478261
2920,70929.042793,70929.042793,71165.042793,0,0,236.0,236,50.583333333333336
2916,70861.042793,70861.042793,71192.042793,0,0,331.0,331,50.55555555555556
2828,68796.042793,68796.042793,71319.042793,0,0,2523.0,2523,60.50476190476191
2917,70872.042793,70872.042793,71326.042793,0,0,454.0,454,51.46666666666667
2935,71340.042793,71340.042793,71382.042793,0,0,42.0,42,57.0
2924,71211.042793,71211.042793,71402.042793,0,0,191.0,191,53.3125
2537,61613.042793,61613.042793,71414.042793,0,0,9801.0,9801,52.99747155499368
2859,69512.042793,69608.042793,71449.042793,0,0,1841.0,1841,59.98795180722892
2914,70837.042793,70837.042793,71463.042793,0,0,626.0,626,52.0
2824,68714.042793,68714.042793,71511.042793,0,0,2797.0,2797,60.01716738197425
2647,64608.042793,64608.042793,71512.042793,0,0,6904.0,6904,55.63431542461005
2925,71229.042793,71229.042793,71555.042793,0,0,326.0,326,55.40625
2556,62164.042793,62164.042793,71578.042793,0,0,9414.0,9414,53.5038961038961
2939,71497.042793,71497.042793,71638.042793,0,0,141.0,141,59.44444444444444
2796,67948.042793,67948.042793,71654.042793,0,0,3706.0,3706,58.96699669966997
2922,71031.042793,71031.042793,71726.042793,0,0,695.0,695,56.05769230769231
2932,71318.042793,71318.042793,71750.042793,0,0,432.0,432,58.975
2945,71526.042793,71638.042793,71763.042793,0,0,125.0,125,62.75
2928,71308.042793,71308.042793,71770.042793,0,0,462.0,462,58.829787234042556
2918,70872.042793,70872.042793,71781.042793,0,0,909.0,909,56.36764705882353
2921,71030.042793,71030.042793,71820.042793,0,0,790.0,790,57.193548387096776
2915,70854.042793,70854.042793,71827.042793,0,0,973.0,973,56.28
2832,68952.042793,68952.042793,71835.042793,0,0,2883.0,2883,60.61538461538461
2786,67787.042793,67787.042793,71859.042793,0,0,4072.0,4072,58.900584795321635
2948,71588.042793,71750.042793,71863.042793,0,0,113.0,113,63.32
2919,70900.042793,70900.042793,71866.042793,0,0,966.0,966,57.14473684210526
2884,70125.042793,70125.042793,71879.576127,0,0,7796.243431528662,8679,57.49044585987261
2923,71070.042793,71070.042793,71914.042793,0,0,844.0,844,58.25
2929,71312.042793,71312.042793,71934.542793,0,0,2321.8245967741937,2490,59.67741935483871
2941,71504.042793,71511.042793,71949.042793,0,0,438.0,438,61.644444444444446
2938,71475.042793,71475.042793,71967.042793,0,0,492.0,492,61.2
2958,71793.042793,71879.576127,71996.576127,0,0,559.7544642857142,585,61.23809523809524
2931,71317.042793,71317.042793,72066.042793,0,0,749.0,749,59.98529411764706
2963,71922.042793,71934.542793,72094.356127,0,0,594.1022727272727,628,60.54545454545455
2965,71965.042793,71996.576127,72110.576127,0,0,114.0,114,60.4
2957,71762.042793,71866.042793,72122.042793,0,0,256.0,256,61.46875
2943,71514.042793,71555.042793,72147.042793,0,0,592.0,592,61.55555555555556
2974,72174.042793,72174.042793,72205.042793,0,0,31.0,31,63.0
2942,71507.042793,71512.042793,72206.042793,0,0,694.0,694,61.36507936507937
2968,72098.042793,72098.042793,72213.042793,0,0,115.0,115,60.714285714285715
2854,69340.042793,69411.042793,72219.042793,0,0,2808.0,2808,60.5140562248996
2926,71256.042793,71256.042793,72230.042793,0,0,974.0,974,59.6
2743,66653.042793,66854.207038,72246.207038,0,0,5392.0,5392,58.748936170212765
2933,71323.042793,71323.042793,72251.042793,0,0,928.0,928,60.27906976744186
2936,71417.042793,71417.042793,72285.042793,0,0,868.0,868,60.629629629629626
2934,71325.042793,71325.042793,72286.042793,0,0,961.0,961,60.30681818181818
2930,71316.042793,71316.042793,72301.042793,0,0,985.0,985,59.97872340425532
2946,71537.042793,71654.042793,72352.042793,0,0,698.0,698,61.24657534246575
2771,67411.042793,67411.042793,72371.042793,0,0,4960.0,4960,58.52278177458034
2953,71668.042793,71827.042793,72377.042793,0,0,550.0,550,61.121212121212125
2977,72243.042793,72243.042793,72463.70946,0,0,616.0277777777778,662,59.55555555555556
2951,71631.042793,71781.042793,72492.042793,0,0,711.0,711,61.16
2904,70562.042793,70562.042793,72552.042793,0,0,1990.0,1990,57.407407407407405
2947,71576.042793,71726.042793,72576.042793,0,0,850.0,850,61.16279069767442
2956,71745.042793,71863.042793,72577.042793,0,0,714.0,714,60.945945945945944
2985,72395.042793,72395.042793,72601.042793,0,0,206.0,206,61.30769230769231
2950,71606.042793,71770.042793,72614.042793,0,0,844.0,844,61.2093023255814
2959,71847.042793,71914.042793,72623.042793,0,0,709.0,709,60.46376811594203
2986,72485.042793,72485.042793,72681.042793,0,0,196.0,196,61.333333333333336
2952,71658.042793,71820.042793,72683.042793,0,0,863.0,863,61.13483146067416
2994,72643.042793,72643.042793,72715.376126,0,0,135.470703125,139,62.375
2989,72554.042793,72554.042793,72736.042793,0,0,182.0,182,61.95
2964,71940.042793,71996.576127,72750.576127,0,0,754.0,754,60.76056338028169
2979,72308.042793,72308.042793,72781.042793,0,0,473.0,473,61.275
2966,71968.042793,71996.576127,72792.576127,0,0,796.0,796,60.929577464788736
2962,71914.042793,71934.542793,72818.542793,0,0,884.0,884,60.98765432098765
2982,72354.042793,72354.042793,72824.042793,0,0,470.0,470,61.904761904761905
2976,72238.042793,72238.042793,72841.042793,0,0,603.0,603,61.32727272727273
2967,72007.042793,72066.042793,72844.042793,0,0,778.0,778,61.14666666666667
2975,72209.042793,72209.042793,72875.042793,0,0,666.0,666,61.31147540983606
2960,71858.042793,71934.542793,72882.542793,0,0,948.0,948,61.064516129032256
2991,72588.042793,72588.042793,72900.042793,0,0,312.0,312,62.354838709677416
2970,72141.042793,72141.042793,72924.042793,0,0,783.0,783,61.108108108108105
2988,72511.042793,72511.042793,72937.042793,0,0,426.0,426,61.951219512195124
2990,72573.042793,72576.042793,72956.042793,0,0,380.0,380,61.8974358974359
2863,69542.042793,69664.042793,72969.042793,0,0,3305.0,3305,60.36333333333334
2984,72388.042793,72388.042793,72970.042793,0,0,582.0,582,61.3921568627451
2972,72163.042793,72163.042793,72990.042793,0,0,827.0,827,60.896103896103895
2995,72650.042793,72715.376126,73002.376126,0,0,822.5625000000001,861,61.142857142857146
2927,71275.042793,71275.042793,73089.042793,0,0,1814.0,1814,60.05988023952096
2987,72496.042793,72496.042793,73098.042793,0,0,1715.5053879310344,1806,60.793103448275865
2998,72712.042793,72781.042793,73104.042793,0,0,323.0,323,60.475
2973,72172.042793,72172.042793,73109.042793,0,0,937.0,937,60.53932584269663
3010,73012.042793,73012.042793,73115.792793,0,0,384.34659090909093,415,59.27272727272727
3009,73004.042793,73004.042793,73123.376126,0,0,328.4330357142857,358,58.714285714285715
2909,70697.042793,70697.042793,73127.042793,0,0,2430.0,2430,58.35648148148148
3000,72747.042793,72818.542793,73156.542793,0,0,338.0,338,59.69767441860465
3014,73063.042793,73098.042793,73172.042793,0,0,74.0,74,58.69230769230769
2864,69560.042793,69684.042793,73193.042793,0,0,3509.0,3509,60.11180124223603
2798,68039.042793,68039.042793,73218.042793,0,0,5179.0,5179,59.57954545454545
2997,72710.042793,72750.576127,73226.576127,0,0,476.0,476,59.55555555555556
3017,73147.042793,73147.042793,73239.042793,0,0,92.0,92,55.666666666666664
2981,72336.042793,72336.042793,73243.042793,0,0,907.0,907,59.7906976744186
2993,72636.042793,72636.042793,73249.042793,0,0,613.0,613,59.359375
2978,72272.042793,72272.042793,73255.042793,0,0,983.0,983,59.5531914893617
2761,67119.042793,67214.614351,73257.614351,0,0,6043.0,6043,58.7940074906367
3016,73116.042793,73116.042793,73275.042793,0,0,159.0,159,54.77777777777778
3003,72810.042793,72844.042793,73323.042793,0,0,479.0,479,57.283018867924525
2996,72688.042793,72736.042793,73332.042793,0,0,596.0,596,58.24242424242424
3008,72996.042793,72996.042793,73333.042793,0,0,337.0,337,55.45945945945946
2983,72365.042793,72365.042793,73356.042793,0,0,991.0,991,58.589473684210525
2905,70579.042793,70579.042793,73456.042793,0,0,2877.0,2877,57.649193548387096
2999,72731.042793,72792.576127,73480.576127,0,0,688.0,688,56.91549295774648
3005,72907.042793,72907.042793,73481.042793,0,0,574.0,574,54.945454545454545
2969,72109.042793,72109.042793,73482.042793,0,0,1373.0,1373,58.43076923076923
3006,72923.042793,72923.042793,73545.042793,0,0,622.0,622,54.42372881355932
3028,73487.042793,73487.042793,73591.042793,0,0,104.0,104,51.4
2992,72616.042793,72616.042793,73611.042793,0,0,995.0,995,56.677083333333336
3023,73335.042793,73335.042793,73621.042793,0,0,286.0,286,51.4
2665,64983.042793,64983.042793,73646.042793,0,0,8663.0,8663,57.02699055330634
3004,72815.042793,72875.042793,73648.042793,0,0,773.0,773,55.146341463414636
3035,73588.042793,73588.042793,73655.042793,0,0,67.0,67,54.916666666666664
3038,73617.042793,73617.042793,73661.70946,0,0,115.41796875,134,55.125
2698,65807.042793,65807.042793,73684.042793,0,0,7877.0,7877,58.042459736456806
3031,73566.042793,73566.042793,73692.042793,0,0,126.0,126,53.89473684210526
3018,73174.042793,73174.042793,73809.042793,0,0,635.0,635,52.30909090909091
3015,73069.042793,73104.042793,73810.042793,0,0,706.0,706,53.4264705882353
3040,73648.042793,73648.042793,73822.842793,0,0,729.4713541666666,874,53.416666666666664
3022,73311.042793,73311.042793,73828.042793,0,0,517.0,517,52.08695652173913
3002,72785.042793,72841.042793,73833.042793,0,0,992.0,992,55.09
3039,73630.042793,73630.042793,73875.042793,0,0,245.0,245,53.333333333333336
3044,73808.042793,73808.042793,73889.042793,0,0,81.0,81,53.0
3012,73026.042793,73098.042793,73891.042793,0,0,793.0,793,53.51219512195122
3036,73599.042793,73599.042793,73929.042793,0,0,330.0,330,53.483870967741936
3024,73353.042793,73353.042793,73930.042793,0,0,577.0,577,52.372549019607845
3020,73241.042793,73241.042793,73951.042793,0,0,710.0,710,52.046875
3026,73401.042793,73401.042793,73971.042793,0,0,570.0,570,52.44
3021,73287.042793,73287.042793,74038.042793,0,0,751.0,751,51.916666666666664
3011,73023.042793,73089.042793,74046.042793,0,0,957.0,957,53.22222222222222
3025,73362.042793,73362.042793,74053.042793,0,0,691.0,691,52.018181818181816
3013,73042.042793,73098.042793,74087.042793,0,0,989.0,989,52.977777777777774
3045,73827.042793,73827.042793,74091.042793,0,0,264.0,264,50.45
3046,73843.042793,73843.042793,74240.042793,0,0,397.0,397,49.35
2728,66324.042793,66379.042793,74274.042793,0,0,7895.0,7895,58.00603318250377
2955,71726.042793,71859.042793,74366.042793,0,0,2507.0,2507,56.870535714285715
3055,74292.042793,74292.042793,74372.042793,0,0,80.0,80,48.857142857142854
3041,73713.042793,73713.042793,74374.042793,0,0,661.0,661,49.80487804878049
2765,67198.042793,67363.042793,74401.042793,0,0,7038.0,7038,57.55336617405583
3032,73567.042793,73567.042793,74404.042793,0,0,837.0,837,51.06060606060606
2913,70788.042793,70788.042793,74417.042793,0,0,3629.0,3629,56.12418300653595
3050,74042.042793,74042.042793,74438.042793,0,0,396.0,396,48.25
3037,73614.042793,73614.042793,74452.042793,0,0,838.0,838,50.734375
3043,73807.042793,73807.042793,74504.042793,0,0,697.0,697,50.089285714285715
2949,71596.042793,71763.042793,74583.042793,0,0,2820.0,2820,56.599221789883266
3052,74231.042793,74231.042793,74618.042793,0,0,387.0,387,50.5945945945946
3070,74481.042793,74481.042793,74632.042793,0,0,151.0,151,55.36363636363637
3069,74476.042793,74476.042793,74660.042793,0,0,184.0,184,55.285714285714285
3063,74386.042793,74386.042793,74661.042793,0,0,275.0,275,53.46153846153846
3075,74605.042793,74605.042793,74666.042793,0,0,61.0,61,56.375
3033,73575.042793,73575.042793,74671.042793,0,0,1096.0,1096,51.78651685393258
3060,74377.042793,74377.042793,74705.042793,0,0,328.0,328,53.121212121212125
2834,68996.042793,68996.042793,74724.042793,0,0,5728.0,5728,58.28686868686869
3058,74342.042793,74342.042793,74746.042793,0,0,404.0,404,52.76190476190476
3067,74461.042793,74461.042793,74774.042793,0,0,313.0,313,54.370370370370374
3080,74725.042793,74725.042793,74790.042793,0,0,65.0,65,53.666666666666664
2722,66238.042793,66238.042793,74802.042793,0,0,8564.0,8564,57.60606060606061
3049,73881.042793,73881.042793,74807.70946,0,0,4455.446428571428,5560,51.285714285714285
3062,74386.042793,74386.042793,74819.042793,0,0,433.0,433,53.333333333333336
3048,73881.042793,73881.042793,74851.042793,0,0,970.0,970,51.270270270270274
3083,74840.042793,74840.042793,74904.042793,0,0,64.0,64,52.125
2843,69181.042793,69181.042793,74912.042793,0,0,5731.0,5731,58.022
3057,74328.042793,74328.042793,74928.042793,0,0,600.0,600,52.63934426229508
2873,69754.042793,69990.70946,74945.70946,0,0,4955.0,4955,57.02449888641426
3086,74877.042793,74877.042793,74952.042793,0,0,75.0,75,53.44444444444444
3056,74311.042793,74311.042793,74983.042793,0,0,672.0,672,52.515151515151516
3051,74120.042793,74120.042793,74986.042793,0,0,866.0,866,51.810810810810814
3072,74542.042793,74542.042793,75031.042793,0,0,489.0,489,53.52272727272727
3082,74777.042793,74777.042793,75060.042793,0,0,283.0,283,52.08
2671,65234.042793,65234.042793,75062.042793,0,0,9828.0,9828,56.605988023952094
3064,74389.042793,74389.042793,75064.042793,0,0,675.0,675,52.83870967741935
3071,74533.042793,74533.042793,75190.042793,0,0,657.0,657,52.943396226415096
2846,69254.042793,69254.042793,75205.042793,0,0,5951.0,5951,57.737769080234834
3084,74864.042793,74864.042793,75248.042793,0,0,384.0,384,51.25
3094,75142.042793,75142.042793,75251.542793,0,0,515.5625,657,50.22222222222222
3059,74354.042793,74354.042793,75291.042793,0,0,937.0,937,52.13095238095238
3088,74891.042793,74891.042793,75336.042793,0,0,445.0,445,51.28125
3100,75288.042793,75288.042793,75340.042793,0,0,52.0,52,52.333333333333336
3097,75247.042793,75247.042793,75343.792793,0,0,310.91015625,387,51.416666666666664
2889,70156.042793,70222.042793,75384.042793,0,0,5162.0,5162,55.79372197309417
2731,66397.042793,66437.431682,75393.431682,0,0,8956.0,8956,57.217506631299734
3091,74997.042793,74997.042793,75399.042793,0,0,402.0,402,50.6551724137931
3066,74450.042793,74450.042793,75402.042793,0,0,952.0,952,52.3125
3073,74556.042793,74556.042793,75414.042793,0,0,858.0,858,52.24657534246575
3079,74716.042793,74716.042793,75429.042793,0,0,713.0,713,51.38333333333333
3108,75461.042793,75461.042793,75499.042793,0,0,38.0,38,50.0
3076,74624.042793,74624.042793,75529.042793,0,0,905.0,905,51.64473684210526
3107,75458.042793,75458.042793,75551.042793,0,0,93.0,93,49.714285714285715
3109,75526.042793,75526.042793,75581.042793,0,0,55.0,55,50.0
2980,72313.042793,72313.042793,75627.042793,0,0,3314.0,3314,53.935251798561154
3093,75139.042793,75139.042793,75644.042793,0,0,505.0,505,50.23255813953488
3113,75591.042793,75591.042793,75646.042793,0,0,55.0,55,51.666666666666664
3085,74864.042793,74864.042793,75728.042793,0,0,864.0,864,50.89855072463768
3098,75250.042793,75250.042793,75730.042793,0,0,480.0,480,50.74418604651163
3117,75688.042793,75688.042793,75735.042793,0,0,47.0,47,53.285714285714285
2971,72159.042793,72159.042793,75738.042793,0,0,3579.0,3579,54.26948051948052
3087,74887.042793,74887.042793,75748.042793,0,0,861.0,861,50.971830985915496
3105,75412.042793,75412.042793,75789.042793,0,0,377.0,377,50.76470588235294
3090,74975.042793,74975.042793,75813.042793,0,0,838.0,838,50.720588235294116
3106,75444.042793,75444.042793,75827.042793,0,0,383.0,383,51.114285714285714
3122,75762.042793,75762.042793,75829.328507,0,0,383.607421875,471,52.125
3118,75698.042793,75698.042793,75855.042793,0,0,157.0,157,52.31578947368421
3116,75655.042793,75655.042793,75859.042793,0,0,204.0,204,52.09090909090909
3103,75348.042793,75348.042793,75871.042793,0,0,523.0,523,50.87755102040816
3102,75314.042793,75314.042793,75887.042793,0,0,573.0,573,50.90909090909091
3120,75715.042793,75715.042793,75920.042793,0,0,205.0,205,51.65217391304348
3092,75058.042793,75058.042793,76005.042793,0,0,947.0,947,50.829268292682926
3127,75881.042793,75881.042793,76019.042793,0,0,138.0,138,51.416666666666664
3029,73495.042793,73495.042793,76020.042793,0,0,2525.0,2525,51.49282296650718
3099,75283.042793,75283.042793,76037.042793,0,0,754.0,754,51.098591549295776
3134,76001.042793,76001.042793,76044.042793,0,0,43.0,43,53.142857142857146
3123,75771.042793,75771.042793,76053.042793,0,0,282.0,282,51.607142857142854
2881,69964.042793,70079.042793,76062.042793,0,0,5983.0,5983,55.57088846880907
3095,75155.042793,75155.042793,76085.042793,0,0,930.0,930,50.97674418604651
3119,75706.042793,75706.042793,76094.042793,0,0,388.0,388,51.61904761904762
3104,75382.042793,75382.042793,76099.042793,0,0,717.0,717,50.943661971830984
3129,75927.042793,75927.042793,76104.042793,0,0,177.0,177,51.25
3101,75289.042793,75289.042793,76119.042793,0,0,830.0,830,50.9375
3137,76075.042793,76075.042793,76138.042793,0,0,63.0,63,48.857142857142854
3136,76071.042793,76071.042793,76149.042793,0,0,78.0,78,48.2
3131,75961.042793,75961.042793,76159.70946,0,0,466.0130208333333,596,50.041666666666664
3140,76193.042793,76193.042793,76215.642793,0,0,81.80729166666667,113,46.333333333333336
2754,66997.042793,67079.472138,76232.472138,0,0,9153.0,9153,56.390151515151516
2833,68966.042793,68966.042793,76239.042793,0,0,7273.0,7273,56.65451664025357
3130,75960.042793,75960.042793,76241.042793,0,0,281.0,281,49.18181818181818
3142,76219.042793,76219.042793,76309.042793,0,0,90.0,90,47.0
3124,75816.042793,75816.042793,76355.042793,0,0,539.0,539,49.333333333333336
3111,75583.042793,75583.042793,76365.042793,0,0,782.0,782,50.02564102564103
3112,75590.042793,75590.042793,76386.042793,0,0,796.0,796,50.0125
3138,76143.042793,76143.042793,76445.042793,0,0,302.0,302,47.67857142857143
3141,76207.042793,76207.042793,76475.042793,0,0,268.0,268,48.44
3132,75983.042793,75983.042793,76481.042793,0,0,498.0,498,49.1764705882353
3147,76293.042793,76293.042793,76488.042793,0,0,195.0,195,50.0
3151,76374.042793,76374.042793,76516.042793,0,0,142.0,142,50.76923076923077
3135,76037.042793,76037.042793,76521.042793,0,0,484.0,484,48.6875
