app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2819,67650.037002,67650.037002,67952.037002,67650.037002,67952.037002,324.76102941176475,302,68.82352941176471
2832,67863.037002,67863.037002,68001.037002,67863.037002,68001.037002,150.21875000000003,138,69.66666666666667
2824,67711.037002,67711.037002,68011.037002,67711.037002,68011.037002,325.3125,300,69.4
2807,67416.037002,67416.037002,68035.037002,67416.037002,68035.037002,650.43359375,619,67.25
2789,66790.037002,66790.037002,68063.037002,66790.037002,68063.037002,1383.2708333333333,1273,69.54385964912281
2820,67654.037002,67654.037002,68103.037002,67654.037002,68103.037002,482.1958841463415,449,68.73170731707317
2826,67784.037002,67784.037002,68166.037002,67784.037002,68166.037002,412.545955882353,382,69.11764705882354
2821,67664.037002,67664.037002,68168.037002,67664.037002,68168.037002,540.6279069767442,504,68.65116279069767
2639,63730.037002,63730.037002,68174.465573,63730.037002,68129.037002,4577.06920189951,4399,66.5906862745098
2801,67191.037002,67191.037002,68241.037002,67191.037002,68241.037002,1100.3125,1050,67.06666666666666
2816,67557.037002,67557.037002,68257.037002,67557.037002,68257.037002,741.6392543859648,700,67.80701754385964
2823,67692.037002,67692.037002,68266.037002,67692.037002,68266.037002,612.5465425531914,574,68.29787234042553
2830,67848.037002,67848.037002,68272.037002,67848.037002,68272.037002,451.1794871794872,424,68.1025641025641
2556,61958.037002,61958.037002,68309.037002,61958.037002,68120.037002,6336.136260775862,6162,65.80862068965517
2827,67791.037002,67791.037002,68363.037002,67791.037002,68363.037002,607.75,572,68.0
2846,68269.037002,68269.037002,68379.037002,68269.037002,68379.037002,112.79296875,110,65.625
2835,67907.037002,67907.037002,68382.037002,67907.037002,68382.037002,496.4174107142857,475,66.88571428571429
2634,63536.037002,63536.037002,68408.465573,63536.037002,68327.037002,4990.568288352273,4791,66.6659090909091
2810,67452.037002,67452.037002,68450.037002,67452.037002,68450.037002,1044.9737654320988,998,67.01234567901234
2818,67646.037002,67646.037002,68494.037002,67646.037002,68494.037002,892.6940298507462,848,67.3731343283582
2842,68170.037002,68170.037002,68501.370335,68170.037002,68501.370335,1008.1193181818181,994,64.9090909090909
2678,64467.037002,64467.037002,68547.037002,64467.037002,68547.037002,4248.249289772727,4080,66.63920454545455
2838,67958.037002,67958.037002,68558.037002,67958.037002,68558.037002,612.3355263157895,600,65.3157894736842
2783,66715.037002,66715.037002,68590.037002,66715.037002,68590.037002,2011.5919237012986,1875,68.66233766233766
2728,65587.037002,65587.037002,68591.037002,65587.037002,68591.037002,3147.4098320158105,3004,67.05533596837945
2831,67851.037002,67851.037002,68601.037002,67851.037002,68601.037002,776.5112704918032,750,66.26229508196721
2844,68187.037002,68187.037002,68631.037002,68187.037002,68631.037002,444.0,444,63.87096774193548
2822,67665.037002,67665.037002,68636.037002,67665.037002,68636.037002,1009.2252435064936,971,66.51948051948052
2856,68599.037002,68599.037002,68643.037002,68599.037002,68643.037002,44.0,44,61.8
2603,63021.037002,63100.608431,68643.322716,63085.037002,68490.037002,5609.819326456311,5405,66.4252427184466
2834,67907.037002,67907.037002,68707.037002,67907.037002,68707.037002,809.7916666666666,800,64.78333333333333
2825,67750.037002,67750.037002,68709.037002,67750.037002,68709.037002,986.6634615384614,959,65.84615384615384
2828,67802.037002,67802.037002,68720.037002,67802.037002,68720.037002,940.0673076923076,918,65.53846153846153
2384,58320.037002,58524.037002,68736.559452,58461.037002,67165.037002,8885.804573804573,8704,65.33679833679834
2840,68039.037002,68039.037002,68777.037002,68039.037002,68777.037002,738.0,738,63.21818181818182
2836,67912.037002,67912.037002,68803.037002,67912.037002,68803.037002,891.0,891,63.96969696969697
2850,68500.037002,68500.037002,68807.037002,68500.037002,68807.037002,307.0,307,61.0
2851,68534.037002,68534.037002,68815.703669,68534.037002,68815.703669,803.6302083333333,845,60.86666666666667
2590,62748.037002,62781.287002,68825.465573,62781.287002,68479.287002,5891.166015625,5698,66.16964285714286
2839,68023.037002,68023.037002,68890.037002,68023.037002,68890.037002,867.0,867,62.765625
2860,68709.037002,68709.037002,68918.370335,68709.037002,68918.370335,578.3602941176471,628,58.94117647058823
2864,68828.037002,68828.037002,68938.037002,68828.037002,68938.037002,110.0,110,57.875
2847,68325.037002,68325.037002,68971.037002,68325.037002,68971.037002,646.0,646,60.90384615384615
2861,68714.037002,68714.037002,68994.037002,68714.037002,68994.037002,280.0,280,58.81818181818182
2848,68328.037002,68328.037002,69008.037002,68328.037002,69008.037002,680.0,680,60.7037037037037
2849,68353.037002,68353.037002,69020.037002,68353.037002,69020.037002,667.0,667,60.55555555555556
2562,62223.037002,62223.037002,69022.465573,62223.037002,68593.037002,6516.256531350483,6370,65.46945337620579
2863,68752.037002,68752.037002,69067.037002,68752.037002,69067.037002,315.0,315,58.074074074074076
2841,68106.037002,68106.037002,69067.037002,68106.037002,69067.037002,961.0,961,61.282051282051285
2852,68535.037002,68535.037002,69130.037002,68535.037002,69130.037002,595.0,595,59.45283018867924
2853,68537.037002,68537.037002,69140.037002,68537.037002,69140.037002,603.0,603,59.35849056603774
2868,68932.037002,68932.037002,69177.037002,68932.037002,69177.037002,245.0,245,57.76190476190476
2854,68586.037002,68586.037002,69185.037002,68586.037002,69185.037002,599.0,599,58.96296296296296
2865,68871.037002,68871.037002,69218.037002,68871.037002,69218.037002,347.0,347,57.67857142857143
2871,69036.037002,69036.037002,69227.037002,69036.037002,69227.037002,191.0,191,57.266666666666666
2866,68891.037002,68891.037002,69256.037002,68891.037002,69256.037002,365.0,365,57.37931034482759
2878,69242.037002,69242.037002,69265.537002,69242.037002,69265.537002,40.14583333333333,47,54.666666666666664
2858,68666.037002,68666.037002,69294.037002,68666.037002,69294.037002,628.0,628,57.735849056603776
2421,59092.037002,59092.037002,69324.367955,59092.037002,67765.037002,8808.661654768319,8673,65.00107758620689
2688,64701.037002,64701.037002,69379.037002,64701.037002,69379.037002,4770.043981481481,4678,65.25925925925925
2884,69335.037002,69335.037002,69387.637002,69335.037002,69387.637002,238.34375,263,58.0
2862,68724.037002,68724.037002,69421.037002,68724.037002,69421.037002,697.0,697,57.38181818181818
2793,66902.037002,66902.037002,69457.037002,66902.037002,69457.037002,2574.4879295023698,2555,64.48815165876778
2882,69279.037002,69279.037002,69474.037002,69279.037002,69474.037002,195.0,195,57.15384615384615
2877,69175.037002,69175.037002,69478.037002,69175.037002,69478.037002,303.0,303,56.24
2872,69055.037002,69055.037002,69576.037002,69055.037002,69576.037002,521.0,521,56.625
2775,66559.037002,66559.037002,69606.037002,66559.037002,69606.037002,3114.79575,3047,65.424
2857,68648.037002,68648.037002,69623.037002,68648.037002,69623.037002,975.0,975,57.54666666666667
2891,69518.037002,69518.037002,69625.037002,69518.037002,69625.037002,194.41517857142858,214,58.142857142857146
2817,67557.037002,67557.037002,69660.037002,67557.037002,69660.037002,2103.0,2103,62.053892215568865
2894,69636.037002,69636.037002,69686.037002,69636.037002,69686.037002,50.0,50,58.285714285714285
2883,69329.037002,69329.037002,69707.037002,69329.037002,69707.037002,378.0,378,57.53333333333333
2885,69342.037002,69342.037002,69736.037002,69342.037002,69736.037002,394.0,394,57.8
2875,69057.037002,69057.037002,69736.037002,69057.037002,69736.037002,679.0,679,57.16981132075472
2898,69667.037002,69667.037002,69749.037002,69667.037002,69749.037002,82.0,82,59.333333333333336
2895,69641.037002,69641.037002,69756.037002,69641.037002,69756.037002,115.0,115,58.857142857142854
2873,69055.037002,69055.037002,69804.037002,69055.037002,69804.037002,749.0,749,57.32258064516129
2698,64916.037002,64916.037002,69806.037002,64916.037002,69806.037002,4930.545769457547,4890,64.53066037735849
2874,69055.037002,69055.037002,69812.037002,69055.037002,69812.037002,757.0,757,57.36507936507937
2904,69787.037002,69787.037002,69827.037002,69787.037002,69827.037002,40.0,40,58.8
2897,69663.037002,69663.037002,70008.037002,69663.037002,70008.037002,345.0,345,58.84
2876,69174.037002,69174.037002,70010.037002,69174.037002,70010.037002,836.0,836,57.484848484848484
2711,65306.037002,65306.037002,70025.037002,65306.037002,70025.037002,4729.27145522388,4719,64.13930348258707
2907,69909.037002,69909.037002,70031.037002,69909.037002,70031.037002,122.0,122,60.125
2880,69270.037002,69270.037002,70077.037002,69270.037002,70077.037002,807.0,807,57.898305084745765
2909,69961.037002,69961.037002,70079.037002,69961.037002,70079.037002,118.0,118,59.875
2890,69513.037002,69513.037002,70087.037002,69513.037002,70087.037002,574.0,574,58.46511627906977
2905,69835.037002,69835.037002,70100.037002,69835.037002,70100.037002,265.0,265,58.4
2892,69540.037002,69540.037002,70116.037002,69540.037002,70116.037002,576.0,576,58.34090909090909
2675,64434.037002,64434.037002,70188.037002,64434.037002,70188.037002,5783.782608695652,5754,64.33126293995859
2887,69387.037002,69387.037002,70253.037002,69387.037002,70253.037002,866.0,866,57.774193548387096
2911,70096.037002,70096.037002,70254.037002,70096.037002,70254.037002,158.0,158,56.25
2893,69594.037002,69594.037002,70272.037002,69594.037002,70272.037002,678.0,678,57.9811320754717
2902,69759.037002,69759.037002,70302.037002,69759.037002,70302.037002,543.0,543,57.68571428571428
2915,70208.037002,70208.037002,70323.037002,70208.037002,70323.037002,115.0,115,57.45454545454545
2901,69744.037002,69744.037002,70413.037002,69744.037002,70413.037002,669.0,669,57.75555555555555
2899,69690.037002,69690.037002,70457.037002,69690.037002,70457.037002,767.0,767,57.98076923076923
2617,63266.037002,63309.465573,70490.548906,63309.465573,70225.465573,6982.287539936103,6916,64.61341853035144
2668,64288.037002,64288.037002,70507.037002,64288.037002,70507.037002,6219.0,6219,63.971098265895954
2906,69848.037002,69848.037002,70531.037002,69848.037002,70531.037002,683.0,683,57.875
2869,68956.037002,68956.037002,70547.037002,68956.037002,70547.037002,1591.0,1591,57.508620689655174
2900,69714.037002,69714.037002,70579.037002,69714.037002,70579.037002,865.0,865,57.94642857142857
2554,61866.037002,61875.037002,70595.620335,61875.037002,69884.037002,8028.889900662251,8009,64.15894039735099
2837,67932.037002,67932.037002,70613.370335,67932.037002,70565.703669,7262.089561855671,7812,59.49484536082474
2845,68263.037002,68263.037002,70630.037002,68263.037002,70630.037002,2367.0,2367,58.65340909090909
2859,68689.037002,68689.037002,70633.037002,68689.037002,70633.037002,5251.7109375,5832,57.63194444444444
2920,70319.037002,70319.037002,70718.037002,70319.037002,70718.037002,399.0,399,56.73913043478261
2917,70250.037002,70250.037002,70758.037002,70250.037002,70758.037002,508.0,508,56.8
2912,70131.037002,70131.037002,70860.037002,70131.037002,70860.037002,729.0,729,56.869565217391305
2937,70830.037002,70830.037002,70908.037002,70830.037002,70908.037002,78.0,78,60.75
2924,70447.037002,70447.037002,70909.037002,70447.037002,70909.037002,462.0,462,57.06666666666667
2692,64791.037002,64791.037002,70909.037002,64791.037002,70909.037002,6118.0,6118,63.65674603174603
2923,70399.037002,70399.037002,70931.037002,70399.037002,70931.037002,532.0,532,57.34285714285714
2799,67061.037002,67061.037002,70937.037002,67061.037002,70937.037002,3876.0,3876,61.369491525423726
2919,70319.037002,70319.037002,70964.037002,70319.037002,70964.037002,645.0,645,57.348837209302324
2546,61737.037002,61737.037002,70966.83462,61737.037002,70121.037002,8384.0,8384,63.89460476787955
2925,70471.037002,70471.037002,70983.037002,70471.037002,70983.037002,512.0,512,57.10526315789474
2934,70810.037002,70810.037002,70992.037002,70810.037002,70992.037002,182.0,182,58.473684210526315
2763,66357.037002,66357.037002,71031.037002,66357.037002,71031.037002,4674.0,4674,63.41081081081081
2916,70239.037002,70239.037002,71073.037002,70239.037002,71073.037002,834.0,834,57.34426229508197
2913,70144.037002,70144.037002,71119.037002,70144.037002,71119.037002,975.0,975,57.50704225352113
2943,71003.037002,71003.037002,71135.037002,71003.037002,71135.037002,132.0,132,59.733333333333334
2949,71092.037002,71092.037002,71142.037002,71092.037002,71142.037002,50.0,50,62.375
2922,70342.037002,70342.037002,71276.037002,70342.037002,71276.037002,934.0,934,58.25396825396825
2908,69917.037002,69917.037002,71293.037002,69917.037002,71293.037002,1376.0,1376,58.064516129032256
2787,66776.037002,66776.037002,71293.037002,66776.037002,71278.037002,4502.0,4502,62.47443181818182
2933,70744.037002,70744.037002,71327.037002,70744.037002,71327.037002,583.0,583,59.56818181818182
2926,70581.037002,70581.037002,71365.037002,70581.037002,71365.037002,784.0,784,58.6271186440678
2942,70972.037002,70972.037002,71370.037002,70972.037002,71370.037002,398.0,398,60.53333333333333
2935,70812.037002,70812.037002,71401.037002,70812.037002,71401.037002,589.0,589,60.0
2938,70897.037002,70897.037002,71454.037002,70897.037002,71454.037002,557.0,557,60.255319148936174
2930,70731.037002,70731.037002,71478.037002,70731.037002,71478.037002,747.0,747,59.898305084745765
2368,58082.037002,58082.037002,71488.445165,58082.037002,67551.037002,9470.49825949367,9469,64.01012658227847
2951,71115.037002,71115.037002,71490.037002,71115.037002,71490.037002,375.0,375,62.51851851851852
2931,70737.037002,70737.037002,71492.037002,70737.037002,71492.037002,755.0,755,60.09836065573771
2843,68175.037002,68175.037002,71499.037002,68175.037002,71499.037002,3324.0,3324,59.01204819277108
2939,70927.037002,70927.037002,71520.037002,70927.037002,71520.037002,593.0,593,60.509803921568626
2932,70740.037002,70740.037002,71605.037002,70740.037002,71605.037002,865.0,865,60.18181818181818
2693,64797.037002,64797.037002,71627.037002,64797.037002,71458.037002,6661.0,6661,63.32915921288014
2948,71089.037002,71089.037002,71635.037002,71089.037002,71635.037002,546.0,546,61.775
2778,66638.037002,66638.037002,71713.198906,66638.037002,71603.037002,4965.0,4965,62.86616161616162
2953,71127.037002,71127.037002,71728.037002,71127.037002,71728.037002,601.0,601,61.63157894736842
2947,71076.037002,71076.037002,71733.037002,71076.037002,71733.037002,657.0,657,61.40425531914894
2959,71384.037002,71384.037002,71759.037002,71384.037002,71759.037002,375.0,375,60.925925925925924
2944,71042.037002,71042.037002,71792.037002,71042.037002,71792.037002,750.0,750,61.0
2964,71497.037002,71497.037002,71815.037002,71497.037002,71815.037002,318.0,318,59.55
2962,71449.037002,71449.037002,71820.037002,71449.037002,71820.037002,371.0,371,60.32142857142857
2945,71058.037002,71058.037002,71882.037002,71058.037002,71882.037002,824.0,824,60.758620689655174
2967,71609.037002,71609.037002,71931.537002,71609.037002,71931.537002,593.09765625,645,58.85
2965,71531.037002,71531.037002,71933.037002,71531.037002,71933.037002,402.0,402,58.958333333333336
2958,71346.037002,71346.037002,71941.037002,71346.037002,71941.037002,595.0,595,60.142857142857146
2957,71328.037002,71328.037002,72068.037002,71328.037002,72068.037002,740.0,740,60.13461538461539
2591,62758.037002,62798.037002,72143.656049,62798.037002,70898.037002,8100.0,8100,63.858040201005025
2941,70967.037002,70967.037002,72180.037002,70967.037002,72180.037002,1213.0,1213,60.45882352941177
2976,71962.037002,71962.037002,72205.037002,71962.037002,72205.037002,475.87499999999994,486,62.666666666666664
2985,72119.037002,72119.037002,72227.703669,72119.037002,72227.703669,334.48958333333337,326,65.66666666666667
2921,70335.037002,70335.037002,72237.037002,70335.037002,72237.037002,1902.0,1902,59.68702290076336
2975,71912.037002,71912.037002,72247.037002,71912.037002,72247.037002,335.0,335,62.2
2987,72150.037002,72150.037002,72262.037002,72150.037002,72262.037002,114.1,112,65.2
2980,71987.037002,71987.037002,72282.037002,71987.037002,72282.037002,295.69140625000006,295,64.15
2968,71687.037002,71687.037002,72335.037002,71687.037002,72335.037002,648.0,648,61.130434782608695
2995,72384.037002,72384.037002,72427.037002,72384.037002,72427.037002,133.703125,129,66.33333333333333
2978,71971.037002,71971.037002,72444.037002,71971.037002,72444.037002,473.0,473,63.96875
2966,71583.037002,71583.037002,72465.237002,71583.037002,72465.237002,4255.92578125,4411,61.75
2996,72414.037002,72414.037002,72495.037002,72414.037002,72495.037002,84.322265625,81,66.625
2983,72054.037002,72054.037002,72521.037002,72054.037002,72521.037002,474.51799242424244,467,65.03030303030303
2829,67828.037002,67828.037002,72548.037002,67828.037002,72548.037002,4720.0,4720,60.479885057471265
2993,72347.037002,72347.037002,72557.037002,72347.037002,72557.037002,216.34375,210,65.93333333333334
2616,63260.037002,63341.037002,72617.370335,63309.465573,71397.465573,8088.0,8088,63.86229086229086
2991,72332.037002,72332.037002,72623.537002,72332.037002,72623.537002,597.802734375,583,65.625
2979,71978.037002,71978.037002,72631.037002,71978.037002,72631.037002,661.4286684782608,653,64.82608695652173
2981,72017.037002,72017.037002,72646.037002,72017.037002,72646.037002,639.4833333333332,629,65.06666666666666
2990,72256.037002,72256.037002,72682.037002,72256.037002,72682.037002,434.9443359375,426,65.34375
2970,71728.037002,71728.037002,72700.037002,71728.037002,72700.037002,972.0,972,63.04347826086956
2986,72137.037002,72137.037002,72708.037002,72137.037002,72708.037002,582.8958333333333,571,65.33333333333333
2972,71808.037002,71808.037002,72725.037002,71808.037002,72725.037002,917.0,917,63.455882352941174
2994,72374.037002,72374.037002,72728.037002,72374.037002,72728.037002,363.2782258064516,354,65.6774193548387
2997,72439.037002,72439.037002,72834.037002,72439.037002,72834.037002,405.8915441176471,395,65.76470588235294
2982,72049.037002,72049.037002,72928.037002,72049.037002,72928.037002,903.598880597015,879,65.7910447761194
3008,72723.037002,72723.037002,72937.037002,72723.037002,72937.037002,227.7465277777778,214,68.11111111111111
3022,72951.037002,72951.037002,73017.037002,72951.037002,73017.037002,77.0859375,66,74.75
2725,65545.037002,65545.037002,73040.465573,65545.037002,72727.037002,7182.0,7182,63.25636672325976
3010,72749.037002,72749.037002,73057.037002,72749.037002,73057.037002,345.0963541666667,308,71.70833333333333
2910,69990.037002,69990.037002,73090.037002,69990.037002,73090.037002,3100.0,3100,61.82511210762332
2870,68991.037002,68991.037002,73113.037002,68991.037002,73113.037002,4122.0,4122,60.78145695364238
3005,72662.037002,72662.037002,73147.037002,72662.037002,73147.037002,536.5682164634146,485,70.8048780487805
3000,72516.037002,72516.037002,73210.037002,72516.037002,73210.037002,762.6770833333333,694,70.33333333333333
2914,70192.037002,70192.037002,73214.037002,70192.037002,73214.037002,3022.0,3022,62.82648401826484
3027,73044.037002,73044.037002,73268.287002,73044.037002,73268.287002,1087.0869140625,897,77.5625
2998,72461.037002,72461.037002,73302.037002,72461.037002,73302.037002,929.4005681818182,841,70.72727272727273
2867,68897.037002,68897.037002,73346.037002,68897.037002,73346.037002,4449.0,4449,61.55417956656347
3029,73093.037002,73093.037002,73377.037002,73093.037002,73377.037002,347.11111111111114,284,78.22222222222223
3002,72563.037002,72563.037002,73398.037002,72563.037002,73398.037002,941.6530257936508,835,72.17460317460318
2576,62521.037002,62521.037002,73418.656049,62521.037002,71059.037002,8602.801500822368,8538,64.48574561403508
3035,73232.037002,73232.037002,73445.037002,73232.037002,73445.037002,263.5458984375,213,79.1875
3030,73127.037002,73127.037002,73459.037002,73127.037002,73459.037002,408.9825,332,78.84
3021,72938.037002,72938.037002,73481.037002,72938.037002,73481.037002,659.5049542682927,543,77.73170731707317
3012,72770.037002,72770.037002,73496.037002,72770.037002,73496.037002,862.5451388888889,726,76.03703703703704
3025,73018.037002,73018.037002,73537.037002,73018.037002,73537.037002,634.6652960526316,519,78.26315789473684
2758,66254.037002,66254.037002,73563.037002,66254.037002,73136.037002,6931.4528743315495,6882,64.45989304812834
3011,72770.037002,72770.037002,73573.037002,72770.037002,73573.037002,952.2645474137931,803,75.89655172413794
2881,69271.037002,69271.037002,73585.037002,69271.037002,73585.037002,4314.0,4314,62.957928802588995
3038,73343.037002,73343.037002,73643.037002,73343.037002,73643.037002,367.32954545454544,300,78.36363636363636
3044,73476.037002,73476.037002,73671.037002,73476.037002,73671.037002,234.0553977272727,195,76.81818181818181
3015,72860.037002,72860.037002,73676.037002,72860.037002,73676.037002,975.9152542372882,816,76.54237288135593
3028,73072.037002,73072.037002,73687.037002,73072.037002,73687.037002,747.7008928571429,615,77.80952380952381
2833,67902.037002,67902.037002,73721.037002,67902.037002,73721.037002,5819.0,5819,62.863849765258216
3009,72747.037002,72747.037002,73723.037002,72747.037002,73723.037002,1147.6714285714286,976,75.25714285714285
3016,72885.037002,72885.037002,73730.037002,72885.037002,73730.037002,1007.8385416666666,845,76.33333333333333
3032,73150.037002,73150.037002,73744.037002,73150.037002,73744.037002,715.3353658536586,594,77.07317073170732
3018,72892.037002,72892.037002,73744.037002,72892.037002,73744.037002,1015.2861328125,852,76.265625
3013,72775.037002,72775.037002,73765.037002,72775.037002,73765.037002,1167.9995598591547,990,75.50704225352112
3020,72924.037002,72924.037002,73768.037002,72924.037002,73768.037002,1004.5166015625,844,76.171875
3047,73696.037002,73696.037002,73781.037002,73696.037002,73781.037002,93.21022727272728,85,70.18181818181819
3041,73413.037002,73413.037002,73789.037002,73413.037002,73789.037002,437.97177419354836,376,74.54838709677419
3033,73159.037002,73159.037002,73841.037002,73159.037002,73841.037002,803.1332908163265,682,75.36734693877551
3043,73435.037002,73435.037002,73849.037002,73435.037002,73849.037002,472.8251953125,414,73.09375
3023,72961.037002,72961.037002,73863.037002,72961.037002,73863.037002,1061.4486940298507,902,75.31343283582089
3031,73131.037002,73131.037002,73867.037002,73131.037002,73867.037002,862.0818181818182,736,74.96363636363637
2413,58933.037002,59087.465573,73869.540403,59006.037002,68495.037002,9578.956313526192,9489,64.60672400312744
3026,73018.037002,73018.037002,73896.037002,73018.037002,73896.037002,1026.4119318181818,878,74.81818181818181
3036,73292.037002,73292.037002,73945.037002,73292.037002,73945.037002,742.9386574074074,653,72.81481481481481
3039,73382.037002,73382.037002,73951.037002,73382.037002,73951.037002,639.5806760204081,569,71.93877551020408
3042,73416.037002,73416.037002,74027.037002,73416.037002,74027.037002,677.0643749999999,611,70.92
3057,73951.037002,73951.037002,74047.037002,73951.037002,74047.037002,100.99999999999999,96,67.33333333333333
3060,74013.037002,74013.037002,74049.037002,74013.037002,74049.037002,38.362500000000004,36,68.2
3056,73935.037002,73935.037002,74158.037002,73935.037002,74158.037002,241.08556547619048,223,69.19047619047619
3055,73925.037002,73925.037002,74174.037002,73925.037002,74174.037002,272.9423076923077,249,70.15384615384616
3051,73811.037002,73811.037002,74211.037002,73811.037002,74211.037002,432.2368421052632,400,69.15789473684211
3070,74155.037002,74155.037002,74225.608431,74155.037002,74225.608431,592.8,494,76.8
3064,74106.037002,74106.037002,74238.037002,74106.037002,74238.037002,154.56617647058823,132,74.94117647058823
3072,74165.037002,74165.037002,74279.037002,74165.037002,74279.037002,137.51250000000002,114,77.2
2574,62471.037002,62471.037002,74372.375098,62471.037002,71485.037002,9158.105991943607,9014,65.02316213494461
2988,72186.037002,72186.037002,74409.037002,72186.037002,74409.037002,2472.1293103448274,2223,71.17241379310344
2896,69646.037002,69646.037002,74410.037002,69646.037002,74410.037002,4844.147194602273,4764,65.07670454545455
3045,73598.037002,73598.037002,74415.037002,73598.037002,74415.037002,911.2139084507043,817,71.38028169014085
3062,74067.037002,74067.037002,74427.037002,74067.037002,74427.037002,425.14112903225805,360,75.58064516129032
3046,73621.037002,73621.037002,74455.037002,73621.037002,74455.037002,931.5533854166666,834,71.48611111111111
2940,70947.037002,70947.037002,74462.037002,70947.037002,74462.037002,3718.848607209738,3515,67.71161048689139
3050,73803.037002,73803.037002,74483.037002,73803.037002,74483.037002,761.4583333333334,680,71.66666666666667
3078,74325.037002,74325.037002,74512.037002,74325.037002,74512.037002,225.65865384615384,187,77.23076923076923
3017,72886.037002,72886.037002,74518.037002,72886.037002,74518.037002,1881.6627906976746,1632,73.79069767441861
3052,73897.037002,73897.037002,74527.037002,73897.037002,74527.037002,714.6183894230768,630,72.59615384615384
2691,64782.037002,65163.037002,74558.965573,64880.037002,73349.037002,8617.025211256378,8469,65.1186224489796
3084,74552.037002,74552.037002,74563.751288,74552.037002,74563.751288,93.8515625,82,73.25
2886,69347.037002,69347.037002,74589.037002,69347.037002,74589.037002,5326.85403277635,5242,65.03598971722366
3059,73977.037002,73977.037002,74608.037002,73977.037002,74608.037002,728.4982638888889,631,73.88888888888889
3048,73737.037002,73737.037002,74612.037002,73737.037002,74612.037002,978.0517578124999,875,71.5375
3073,74172.037002,74172.037002,74632.037002,74172.037002,74632.037002,541.3322368421052,460,75.3157894736842
3024,72981.037002,72981.037002,74656.037002,72981.037002,74656.037002,1929.5457175925924,1675,73.72592592592592
3075,74211.037002,74211.037002,74701.037002,74211.037002,74701.037002,571.3980263157895,490,74.63157894736842
3090,74679.037002,74679.037002,74739.037002,74679.037002,74739.037002,67.1875,60,71.66666666666667
3054,73925.037002,73925.037002,74766.037002,73925.037002,74766.037002,955.8376358695652,841,72.73913043478261
3076,74245.037002,74245.037002,74767.037002,74245.037002,74767.037002,603.9917763157895,522,74.05263157894737
3063,74102.037002,74102.037002,74783.037002,74102.037002,74783.037002,788.3396381578948,681,74.08771929824562
3068,74154.037002,74154.037002,74820.037002,74154.037002,74820.037002,772.3750000000001,666,74.22222222222223
3053,73918.037002,73918.037002,74905.037002,73918.037002,74905.037002,1112.7475961538462,987,72.15384615384616
3086,74578.037002,74578.037002,74917.037002,74578.037002,74917.037002,373.67045454545456,339,70.54545454545455
3095,74919.037002,74919.037002,74949.037002,74919.037002,74949.037002,32.5,30,69.33333333333333
3080,74406.037002,74406.037002,74963.037002,74406.037002,74963.037002,627.0033967391304,557,72.04347826086956
3071,74158.037002,74158.037002,74969.037002,74158.037002,74969.037002,927.9082661290322,811,73.2258064516129
3093,74876.037002,74876.037002,74973.037002,74876.037002,74973.037002,105.20963541666667,97,69.41666666666667
3087,74585.037002,74585.037002,75004.037002,74585.037002,75004.037002,458.91481854838713,419,70.09677419354838
3096,74920.037002,74920.037002,75035.037002,74920.037002,75035.037002,124.703125,115,69.4
3067,74145.037002,74145.037002,75104.037002,74145.037002,75104.037002,1090.4629166666666,959,72.77333333333333
3102,75071.037002,75071.037002,75155.037002,75071.037002,75155.037002,274.640625,252,69.75
3083,74534.037002,74534.037002,75162.037002,74534.037002,75162.037002,688.6194444444444,628,70.17777777777778
3077,74312.037002,74312.037002,75241.037002,74312.037002,75241.037002,1039.988701923077,929,71.64615384615385
2703,65008.037002,65211.037002,75246.354689,65152.037002,74029.037002,9055.234375,8877,65.28500619578686
3103,75131.037002,75131.037002,75259.037002,75131.037002,75259.037002,138.25,128,69.125
2989,72203.037002,72203.037002,75262.037002,72203.037002,75262.037002,3397.254807692308,3059,71.07692307692308
3107,75308.037002,75308.037002,75361.037002,75308.037002,75361.037002,56.588541666666664,53,68.33333333333333
3094,74886.037002,74886.037002,75376.037002,74886.037002,75376.037002,526.6064453125,490,68.78125
3089,74678.037002,74678.037002,75380.037002,74678.037002,75380.037002,755.0987215909091,702,68.8409090909091
3004,72596.037002,72596.037002,75410.179859,72596.037002,74872.370335,7654.571596244132,6829,71.73708920187794
3099,75000.037002,75000.037002,75490.037002,75000.037002,75490.037002,521.9450431034483,490,68.17241379310344
3082,74528.037002,74528.037002,75523.037002,74528.037002,75523.037002,1080.391791044776,995,69.49253731343283
3097,74957.037002,74957.037002,75587.037002,74957.037002,75587.037002,676.01953125,630,68.675
3111,75420.037002,75420.037002,75602.037002,75420.037002,75602.037002,198.82552083333334,182,69.91666666666667
2774,66535.037002,67236.037002,75613.413192,66674.037002,74769.037002,8318.272418478262,8095,65.76521739130435
3092,74868.037002,74868.037002,75628.037002,74868.037002,75628.037002,818.2547169811321,760,68.90566037735849
2936,70817.037002,70817.037002,75643.037002,70817.037002,75643.037002,5123.833624301676,4826,67.94972067039106
3108,75352.037002,75352.037002,75702.037002,75352.037002,75702.037002,379.0264423076923,350,69.3076923076923
3101,75071.037002,75071.037002,75726.037002,75071.037002,75726.037002,707.1465773809525,655,69.0952380952381
3117,75581.037002,75581.037002,75801.037002,75581.037002,75801.037002,244.44444444444446,220,71.11111111111111
2952,71123.037002,71123.037002,75806.037002,71123.037002,75806.037002,5040.301260964912,4683,68.88304093567251
