app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2675,61685.036898,61759.495231,62207.495231,61759.495231,62207.495231,448.0,448,62.47727272727273
2332,54277.036898,54277.036898,62212.036898,54277.036898,62212.036898,7935.0,7935,55.674094707520894
2687,61940.036898,61940.036898,62222.036898,61940.036898,62222.036898,282.0,282,63.958333333333336
2671,61535.036898,61666.036898,62275.036898,61653.036898,62262.036898,609.0,609,62.85
2412,55892.036898,55892.036898,62312.036898,55892.036898,62312.036898,6420.0,6420,57.52762923351159
2695,62097.036898,62170.495231,62319.596422,62170.495231,62319.596422,804.2916666666667,796,64.66666666666667
2685,61917.036898,61919.036898,62332.494041,61919.036898,62290.036898,371.0,371,63.51428571428571
2667,61482.036898,61576.786898,62332.786898,61576.786898,62332.786898,756.0,756,62.791666666666664
2683,61883.036898,61904.036898,62392.894041,61904.036898,62379.036898,475.0,475,63.146341463414636
2517,58005.036898,58053.370231,62398.370231,58053.370231,62398.370231,4345.0,4345,61.70053475935829
2401,55602.036898,55602.036898,62409.036898,55602.036898,62409.036898,6807.0,6807,57.2436974789916
2693,62065.036898,62067.036898,62420.036898,62067.036898,62420.036898,353.0,353,63.75
2663,61409.036898,61460.036898,62420.036898,61460.036898,62420.036898,960.0,960,62.52873563218391
2692,62063.036898,62063.036898,62441.036898,62063.036898,62441.036898,378.0,378,62.94117647058823
2501,57732.036898,57732.036898,62468.036898,57732.036898,62468.036898,4736.0,4736,61.402948402948404
2704,62421.036898,62421.036898,62520.036898,62421.036898,62520.036898,99.0,99,59.111111111111114
2700,62295.036898,62319.596422,62525.929755,62319.596422,62525.929755,586.1997282608696,619,60.608695652173914
2707,62471.036898,62471.036898,62564.852374,62471.036898,62564.852374,428.26339285714283,459,59.714285714285715
2680,61794.036898,61794.036898,62595.036898,61794.036898,62595.036898,801.0,801,61.86153846153846
2688,61984.036898,61984.036898,62609.894041,61984.036898,62596.036898,612.0,612,62.01923076923077
2686,61918.036898,61968.636898,62613.494041,61968.636898,62599.636898,631.0,631,61.89655172413793
2684,61915.036898,61918.036898,62672.894041,61918.036898,62659.036898,741.0,741,61.77777777777778
2712,62606.036898,62606.036898,62673.036898,62606.036898,62673.036898,67.0,67,59.57142857142857
2613,60074.036898,60283.951184,62680.951184,60215.036898,62612.036898,2397.0,2397,61.460093896713616
2702,62316.036898,62332.494041,62690.494041,62332.494041,62690.494041,358.0,358,59.81818181818182
2314,53945.036898,53945.036898,62693.036898,53945.036898,62693.036898,8748.0,8748,55.332065906210396
2710,62536.036898,62536.036898,62703.036898,62536.036898,62703.036898,167.0,167,58.733333333333334
2691,62063.036898,62063.036898,62720.036898,62063.036898,62720.036898,657.0,657,61.280701754385966
2714,62644.036898,62644.036898,62731.036898,62644.036898,62731.036898,87.0,87,56.888888888888886
2715,62743.036898,62743.036898,62780.036898,62743.036898,62780.036898,37.0,37,53.0
2705,62425.036898,62425.036898,62837.036898,62425.036898,62837.036898,412.0,412,57.53125
2716,62794.036898,62794.036898,62846.036898,62794.036898,62846.036898,52.0,52,54.0
2690,62005.036898,62005.036898,62846.036898,62005.036898,62846.036898,841.0,841,60.13235294117647
2698,62178.036898,62319.596422,62919.596422,62319.596422,62919.596422,600.0,600,58.83870967741935
2556,58729.036898,58828.370231,62958.370231,58828.370231,62958.370231,4130.0,4130,61.508720930232556
2699,62211.036898,62319.596422,62961.596422,62319.596422,62961.596422,642.0,642,58.476190476190474
2719,62842.036898,62842.036898,62996.870231,62842.036898,62996.870231,815.6982421875,925,56.4375
2718,62807.036898,62807.036898,63029.036898,62807.036898,63029.036898,222.0,222,56.31578947368421
2708,62477.036898,62525.929755,63035.929755,62525.929755,63035.929755,510.0,510,56.977777777777774
2491,57464.036898,57464.036898,63076.036898,57464.036898,63076.036898,5612.0,5612,60.72384937238494
2676,61686.036898,61759.495231,63103.495231,61759.495231,63103.495231,1344.0,1344,59.863247863247864
2701,62298.036898,62319.596422,63124.596422,62319.596422,63124.596422,805.0,805,57.94285714285714
2713,62613.036898,62613.494041,63176.351184,62613.494041,63147.494041,534.0,534,56.43181818181818
2489,57457.036898,57457.036898,63177.036898,57457.036898,63177.036898,5720.0,5720,60.64549180327869
2726,62957.036898,62957.036898,63204.036898,62957.036898,63204.036898,247.0,247,57.578947368421055
2697,62167.036898,62319.596422,63223.596422,62319.596422,63223.596422,904.0,904,58.71264367816092
2730,63078.036898,63078.036898,63224.036898,63078.036898,63224.036898,146.0,146,56.916666666666664
2729,63059.036898,63059.036898,63241.036898,63059.036898,63241.036898,182.0,182,56.666666666666664
2703,62363.036898,62363.036898,63254.036898,62363.036898,63254.036898,891.0,891,57.23287671232877
2706,62438.036898,62438.036898,63261.036898,62438.036898,63261.036898,823.0,823,56.878787878787875
2725,62927.036898,62996.870231,63288.870231,62996.870231,63288.870231,292.0,292,56.392857142857146
2603,59809.036898,59809.036898,63422.036898,59809.036898,63422.036898,3613.0,3613,60.51056338028169
2723,62888.036898,62996.870231,63436.870231,62961.596422,63401.596422,440.0,440,56.025
2739,63409.036898,63409.036898,63479.286898,63409.036898,63479.286898,249.86647727272728,281,56.90909090909091
2744,63444.036898,63444.036898,63500.036898,63444.036898,63500.036898,56.0,56,59.0
2711,62576.036898,62595.036898,63527.894041,62595.036898,63524.036898,929.0,929,56.38961038961039
2731,63080.036898,63080.036898,63582.036898,63080.036898,63582.036898,502.0,502,56.486486486486484
2717,62804.036898,62804.036898,63590.036898,62804.036898,63590.036898,786.0,786,56.41935483870968
2733,63138.036898,63138.036898,63618.036898,63138.036898,63618.036898,480.0,480,56.8421052631579
2724,62918.036898,62996.870231,63646.870231,62996.870231,63646.870231,650.0,650,57.241379310344826
2738,63388.036898,63388.036898,63657.874993,63388.036898,63599.374993,588.2142857142857,640,58.82142857142857
2753,63617.036898,63617.036898,63673.036898,63617.036898,63673.036898,56.0,56,61.57142857142857
2734,63213.036898,63213.036898,63684.036898,63213.036898,63684.036898,471.0,471,57.475
2720,62872.036898,62872.036898,63688.036898,62872.036898,63688.036898,816.0,816,57.32835820895522
2432,56383.036898,56383.036898,63695.036898,56383.036898,63695.036898,7312.0,7312,58.37854889589905
2736,63310.036898,63310.036898,63695.120231,63310.036898,63632.036898,322.0,322,58.42857142857143
2750,63537.036898,63537.036898,63762.036898,63537.036898,63762.036898,225.0,225,60.38461538461539
2742,63436.036898,63657.874993,63811.955945,63633.358327,63777.776978,806.5065406976744,853,60.51162790697674
2759,63735.036898,63735.036898,63837.036898,63735.036898,63837.036898,102.45535714285715,102,64.28571428571429
2751,63599.036898,63599.036898,63861.036898,63599.036898,63861.036898,262.0,262,62.15625
2762,63739.036898,63739.036898,63876.036898,63739.036898,63876.036898,140.97544642857144,137,65.85714285714286
2414,55921.036898,55921.036898,63946.036898,55921.036898,63946.036898,8025.0,8025,57.89173789173789
2728,62986.036898,62996.870231,63947.870231,62996.870231,63947.870231,951.0,951,60.160919540229884
2515,57972.036898,58053.370231,64018.370231,58053.370231,64018.370231,5965.0,5965,61.10940499040307
2709,62502.036898,62525.929755,64064.001183,62525.929755,64059.198604,8474.02543339416,9005,60.22627737226277
2786,64095.036898,64095.036898,64140.036898,64095.036898,64140.036898,275.390625,225,78.33333333333333
2737,63337.036898,63337.036898,64148.286898,63337.036898,64078.036898,744.458400974026,741,64.2987012987013
2789,64155.036898,64155.036898,64199.203565,64155.036898,64199.203565,328.4895833333333,265,79.33333333333333
2652,61196.036898,61196.036898,64211.036898,61196.036898,64211.036898,3015.0,3015,61.55642023346304
2783,64039.036898,64039.036898,64216.036898,64039.036898,64216.036898,215.32366071428572,177,77.85714285714286
2752,63603.036898,63811.955945,64217.955945,63805.451184,64211.451184,432.8074596774193,406,68.2258064516129
2782,64028.036898,64028.036898,64247.036898,64028.036898,64247.036898,265.0946691176471,219,77.47058823529412
2741,63421.036898,63657.874993,64280.874993,63618.036898,64241.036898,646.4563253012049,623,66.40963855421687
2766,63768.036898,64148.286898,64310.232533,64064.001183,64240.256421,566.2784090909091,496,73.06818181818181
2580,59308.036898,59385.636898,64332.636898,59385.636898,64332.636898,4947.0,4947,62.21190476190476
2608,59889.036898,60044.036898,64334.036898,60020.036898,64310.036898,4290.0,4290,62.15258855585831
2642,60911.036898,60911.036898,64343.036898,60911.036898,64328.036898,3417.0,3417,62.065292096219935
2516,58001.036898,58053.370231,64354.370231,58053.370231,64354.370231,6301.0,6301,61.97992700729927
2747,63484.036898,63811.955945,64376.955945,63695.120231,64260.120231,608.1258979885058,565,68.88505747126437
2347,54631.036898,54631.036898,64382.036898,54631.036898,64382.036898,9751.0,9751,57.56357388316151
2793,64312.036898,64312.036898,64401.036898,64312.036898,64401.036898,106.75721153846155,89,76.76923076923077
2735,63276.036898,63276.036898,64410.036898,63276.036898,64407.870231,7109.328125,6791,67.0
2740,63414.036898,63657.874993,64428.874993,63590.036898,64361.036898,819.1875,771,68.0
2798,64361.036898,64361.036898,64455.036898,64361.036898,64455.036898,109.8298611111111,94,74.77777777777777
2802,64503.036898,64503.036898,64545.536898,64503.036898,64545.536898,298.828125,255,75.0
2800,64434.036898,64434.036898,64598.036898,64434.036898,64598.036898,192.1875,164,75.0
2758,63732.036898,63947.870231,64620.834516,63947.870231,64595.870231,737.3963414634146,648,72.82926829268293
2771,63877.036898,64310.232533,64630.232533,64240.256421,64560.256421,376.2307692307692,320,75.24615384615385
2768,63787.036898,64310.232533,64633.232533,64240.256421,64563.256421,376.33319256756755,323,74.56756756756756
2761,63737.036898,64064.001183,64638.16785,64064.001183,64549.001183,557.4030496987951,485,73.55421686746988
2804,64568.036898,64568.036898,64665.036898,64568.036898,64665.036898,117.08203125,97,77.25
2803,64561.036898,64561.036898,64707.036898,64561.036898,64707.036898,175.2,146,76.8
2760,63737.036898,64018.370231,64765.501183,64018.370231,64640.370231,714.8680555555555,622,73.55555555555556
2757,63732.036898,63946.036898,64768.036898,63946.036898,64768.036898,938.6868351063829,822,73.08510638297872
2650,61159.036898,61159.036898,64777.036898,61159.036898,64777.036898,3618.0,3618,63.78175895765472
2748,63510.036898,63811.955945,64780.955945,63781.235311,64750.235311,1072.7654903017242,969,70.85344827586206
2559,58828.036898,58836.436898,64792.036898,58836.436898,64752.436898,5916.0,5916,63.294589178356716
2778,63960.036898,64410.036898,64823.036898,64382.036898,64795.036898,490.0886824324325,413,75.94594594594595
2814,64800.036898,64800.036898,64853.036898,64800.036898,64853.036898,62.10937499999999,53,75.0
2773,63892.036898,64334.036898,64938.036898,64332.636898,64936.636898,713.750702247191,604,75.62921348314607
2781,64012.036898,64410.036898,64957.536898,64410.036898,64915.036898,601.9280478395061,505,76.28395061728395
2811,64743.036898,64743.036898,65002.036898,64743.036898,65002.036898,310.6754807692308,259,76.76923076923077
2790,64177.036898,64638.16785,65027.16785,64630.232533,65019.232533,465.10145547945206,389,76.52054794520548
2799,64425.036898,64853.036898,65029.963088,64792.036898,64960.036898,444.54,372,76.48
2788,64152.036898,64633.232533,65075.232533,64594.001183,65036.001183,529.4791666666667,442,76.66666666666667
2764,63759.036898,64064.001183,65109.16785,64064.001183,65020.001183,1119.663043478261,956,74.95652173913044
2763,63740.036898,64064.001183,65130.16785,64064.001183,65041.001183,1144.6653098739496,977,74.98319327731092
2769,63835.036898,64310.232533,65141.232533,64240.256421,65071.256421,983.8249446902655,831,75.76991150442478
2722,62883.036898,62961.596422,65205.596422,62958.370231,65202.370231,2403.8280456852794,2244,68.55837563451777
2548,58626.036898,58626.036898,65207.036898,58626.036898,65207.036898,6587.226290137615,6581,64.0605504587156
2776,63926.036898,64382.036898,65239.036898,64354.370231,65211.370231,1027.2345196759259,857,76.71296296296296
2767,63783.036898,64310.232533,65260.232533,64240.256421,65190.256421,1124.4748975409836,950,75.75409836065573
2777,63940.036898,64401.036898,65298.036898,64376.955945,65273.955945,1076.6548295454545,897,76.81818181818181
2785,64048.036898,64428.874993,65298.172611,64410.036898,65156.036898,899.9790624999999,746,77.21
2456,56811.036898,56811.036898,65305.036898,56811.036898,65305.036898,8494.0,8494,62.13778990450205
2807,64609.036898,65029.963088,65312.386236,64970.661898,65291.687427,975.5259533898305,802,77.84745762711864
2794,64318.036898,64768.036898,65318.036898,64765.501183,65315.501183,663.3363970588235,550,77.18823529411765
2780,63984.036898,64410.036898,65335.036898,64410.036898,65292.536898,2124.5094313063064,1765,77.03603603603604
2832,65158.036898,65158.036898,65382.036898,65158.036898,65382.036898,272.2222222222222,224,77.77777777777777
2792,64303.036898,64707.036898,65383.501183,64638.16785,65292.16785,787.0588815789474,654,77.02105263157895
2791,64268.036898,64665.036898,65427.036898,64633.232533,65395.232533,916.6621875,762,76.99
2806,64587.036898,65029.963088,65435.963088,64970.661898,65376.661898,492.1904166666667,406,77.58666666666667
2840,65405.036898,65405.036898,65445.179755,65405.036898,65445.179755,341.21428571428567,281,77.71428571428571
2805,64585.036898,65029.963088,65455.963088,64970.661898,65396.661898,516.2860576923077,426,77.56410256410257
2819,64895.036898,65312.386236,65472.247585,65312.386236,65433.046501,704.4095552884615,575,78.40384615384616
2845,65482.036898,65482.036898,65554.036898,65482.036898,65554.036898,87.97500000000001,72,78.2
2795,64321.036898,64777.036898,65554.036898,64768.036898,65545.036898,936.870473130841,777,77.16822429906541
2796,64323.036898,64780.955945,65588.955945,64777.036898,65585.036898,974.9048165137615,808,77.22018348623853
2812,64757.036898,65239.036898,65608.036898,65207.036898,65576.036898,449.1348892405063,369,77.89873417721519
2801,64486.036898,65029.963088,65609.963088,64960.036898,65540.036898,703.3049242424242,580,77.60606060606061
2818,64859.036898,65312.386236,65663.386236,65305.036898,65656.036898,432.43921232876716,351,78.84931506849315
2813,64788.036898,65260.232533,65699.232533,65239.036898,65678.036898,538.9154743975904,439,78.56626506024097
2573,59222.036898,59291.636898,65708.636898,59260.036898,65677.036898,6586.763819945848,6417,65.69314079422382
2459,56895.036898,56895.036898,65712.036898,56895.036898,65712.036898,8817.0,8817,63.31331592689295
2815,64817.036898,65298.036898,65735.036898,65260.232533,65697.232533,540.9130747126437,437,79.2183908045977
2427,56217.036898,56217.036898,65809.036898,56217.036898,65809.036898,9592.0,9592,62.17401668653159
2826,64979.036898,65472.247585,65864.247585,65433.046501,65825.046501,492.5265625,392,80.4125
2851,65593.036898,65593.036898,65866.036898,65593.036898,65866.036898,360.0775862068965,273,84.41379310344827
2864,65776.036898,65776.036898,65874.036898,65776.036898,65874.036898,134.44375,98,87.8
2816,64817.036898,65298.172611,65886.172611,65298.036898,65886.036898,737.083762886598,588,80.22680412371135
2828,65078.036898,65472.247585,65902.247585,65435.963088,65865.963088,542.6682692307693,430,80.76923076923077
2869,65847.036898,65847.036898,65932.036898,65847.036898,65932.036898,116.376953125,85,87.625
2596,59700.036898,59714.436898,65988.436898,59714.436898,65988.436898,6549.74763705104,6274,66.81285444234405
2873,65954.036898,65954.036898,65990.036898,65954.036898,65990.036898,49.640625,36,88.25
2668,61494.036898,61576.786898,65994.786898,61576.786898,65994.786898,4757.492147435898,4418,68.91794871794872
2836,65337.036898,65866.036898,66018.186178,65735.036898,65937.479935,721.1775362318841,560,82.42028985507247
2823,64950.036898,65445.179755,66027.179755,65433.046501,66015.046501,741.7647058823528,582,81.56862745098039
2809,64631.036898,65130.16785,66045.16785,65130.16785,66045.16785,1150.3997093023256,915,80.46511627906976
2872,65954.036898,65954.036898,66049.036898,65954.036898,66049.036898,129.82572115384616,95,87.46153846153847
2755,63653.036898,63861.036898,66060.036898,63811.955945,66010.955945,2639.5087584080716,2199,76.82062780269058
2822,64934.036898,65445.179755,66082.179755,65427.036898,66064.036898,813.234231651376,637,81.70642201834862
2879,66090.036898,66090.036898,66118.703565,66090.036898,66118.703565,114.21875,86,85.0
2878,66079.036898,66079.036898,66162.036898,66079.036898,66162.036898,109.71562499999999,83,84.6
2493,57513.036898,57513.036898,66176.036898,57513.036898,66176.036898,8870.478560073627,8663,65.53279785809906
2825,64970.036898,65472.247585,66187.247585,65433.046501,66148.046501,914.9663130733946,715,81.89908256880734
2831,65134.036898,65699.232533,66220.232533,65656.036898,66177.036898,668.3535353535354,521,82.1010101010101
2821,64931.036898,65383.501183,66254.64404,65383.501183,66214.501183,1061.4453781512605,831,81.74789915966386
2640,60901.036898,60901.036898,66269.036898,60901.036898,66269.036898,5747.904411764705,5368,68.52941176470588
2830,65121.036898,65663.386236,66272.386236,65609.963088,66218.963088,780.553125,609,82.02857142857142
2880,66190.036898,66190.036898,66285.036898,66190.036898,66285.036898,120.234375,95,81.0
2502,57736.036898,57736.036898,66317.036898,57736.036898,66317.036898,8846.979067997292,8581,65.98376184032476
2842,65428.036898,66018.186178,66338.186178,65951.348315,66271.348315,415.4651162790697,320,83.09302325581395
2841,65421.036898,66018.186178,66339.186178,65951.348315,66272.348315,416.01509831460675,321,82.9438202247191
2467,57095.036898,57095.036898,66341.036898,57095.036898,66341.036898,9399.0404434487,9246,65.0593325092707
2588,59429.036898,59526.036898,66358.036898,59526.036898,66358.036898,7215.678510273972,6832,67.59417808219177
2885,66319.036898,66319.036898,66364.636898,66319.036898,66364.636898,286.01785714285717,228,80.28571428571429
2886,66334.036898,66334.036898,66373.036898,66334.036898,66373.036898,48.66294642857143,39,79.85714285714286
2883,66292.036898,66292.036898,66374.036898,66292.036898,66374.036898,101.51442307692307,82,79.23076923076923
2824,64963.036898,65455.963088,66378.963088,65433.046501,66356.046501,1174.5695488721803,923,81.44360902255639
2732,63085.036898,63085.036898,66403.036898,63085.036898,66403.036898,3854.816889632107,3318,74.35451505016722
2834,65268.036898,65712.036898,66404.036898,65708.636898,66400.636898,881.6848060344827,692,81.54310344827586
2847,65521.036898,66269.036898,66433.658232,66218.963088,66361.630636,758.5042002688172,587,82.6989247311828
2833,65208.036898,65708.636898,66491.636898,65699.232533,66482.232533,995.1619664634146,783,81.34146341463415
2846,65517.036898,66254.64404,66585.64404,66187.247585,66496.247585,397.5315594059406,309,82.33663366336634
2835,65300.036898,65735.036898,66634.247585,65712.036898,66561.036898,1079.5545058139535,849,81.37984496124031
2838,65361.036898,66018.186178,66674.186178,65937.479935,66593.479935,837.5,656,81.70731707317073
2843,65430.036898,66018.186178,66691.186178,65988.436898,66661.436898,862.9158135775862,673,82.0603448275862
2893,66492.036898,66492.036898,66699.036898,66492.036898,66699.036898,262.2,207,81.06666666666666
2848,65551.036898,66374.036898,66730.036898,66358.036898,66714.036898,458.58051801801804,356,82.44144144144144
2852,65596.036898,66404.036898,66738.036898,66376.748229,66710.748229,431.3669642857143,334,82.65714285714286
2660,61362.036898,61387.036898,66744.036898,61372.036898,66729.036898,5887.475218949045,5357,70.3375796178344
2839,65383.036898,66018.186178,66752.186178,65937.479935,66671.479935,937.9673076923077,734,81.78461538461538
2787,64119.036898,64630.232533,66752.232533,64428.874993,66550.874993,2642.0075158227846,2122,79.68354430379746
2896,66522.036898,66522.036898,66773.036898,66522.036898,66773.036898,319.81107954545456,251,81.54545454545455
2696,62157.036898,62312.036898,66845.036898,62312.036898,66845.036898,5090.491446167884,4533,71.87104622871047
2898,66599.036898,66599.036898,66862.036898,66599.036898,66862.036898,334.82472826086956,263,81.47826086956522
2837,65337.036898,65994.786898,66893.786898,65937.479935,66836.479935,1145.45,899,81.54482758620689
2860,65705.036898,66491.636898,66943.761538,66491.636898,66804.863661,1263.338588169643,981,82.41964285714286
2868,65836.036898,66862.036898,67094.195111,66816.363661,67010.696994,751.2703993055555,583,82.47222222222223
2856,65646.036898,66433.658232,67110.658232,66376.748229,67053.748229,877.2406005859375,677,82.9296875
2920,67055.036898,67055.036898,67147.036898,67055.036898,67147.036898,129.375,92,90.0
2629,60556.036898,60556.036898,67152.036898,60556.036898,67152.036898,7195.30293594306,6596,69.81494661921708
2643,60923.036898,60944.003565,67178.970232,60944.003565,67127.003565,6813.579322429906,6183,70.52710280373832
2923,67109.036898,67109.036898,67190.036898,67109.036898,67190.036898,113.484375,81,89.66666666666667
2855,65617.036898,66433.658232,67200.658232,66376.748229,67143.748229,998.6979166666666,767,83.33333333333333
2858,65660.036898,66433.658232,67204.658232,66403.036898,67174.036898,1005.3424954379561,771,83.45255474452554
2917,66952.036898,66952.036898,67207.036898,66952.036898,67207.036898,354.79910714285717,255,89.04761904761905
2797,64351.036898,64792.036898,67256.036898,64780.955945,67221.955945,3084.4547794117652,2441,80.87058823529412
2844,65471.036898,66027.179755,67256.339976,65994.786898,67216.25347,10317.699074074073,7944,83.12345679012346
2866,65805.036898,66773.036898,67260.036898,66744.036898,67231.036898,636.0266826923078,487,83.58461538461539
2870,65905.036898,66943.761538,67277.919751,66821.725979,67119.725979,387.661673553719,298,83.25619834710744
2921,67058.036898,67058.036898,67287.036898,67058.036898,67287.036898,319.1985677083333,229,89.20833333333333
2871,65954.036898,66943.761538,67330.919751,66845.036898,67193.036898,452.7055785123967,348,83.25619834710744
2859,65683.036898,66433.658232,67340.476061,66404.036898,67212.036898,1056.9301724137933,808,83.71724137931035
2857,65659.036898,66433.658232,67395.658232,66378.963088,67340.963088,1259.0882352941178,962,83.76470588235294
2881,66231.036898,67256.339976,67434.339976,67178.970232,67364.003565,462.2488532110092,356,83.10091743119266
2569,59148.036898,59180.636898,67482.970231,59180.636898,67432.636898,8972.501309357542,8252,69.58798882681565
2933,67383.036898,67383.036898,67535.036898,67383.036898,67535.036898,211.03571428571428,152,88.85714285714286
2938,67426.036898,67426.036898,67572.036898,67426.036898,67572.036898,207.1375,146,90.8
2829,65115.036898,65472.247585,67579.300879,65455.963088,67544.998207,10367.77718321918,8005,82.89041095890411
2666,61480.036898,61576.786898,67617.786898,61576.786898,67617.786898,6869.144162735848,6041,72.77358490566037
2940,67452.036898,67452.036898,67621.036898,67452.036898,67621.036898,241.42857142857144,169,91.42857142857143
2943,67541.036898,67541.036898,67634.036898,67541.036898,67634.036898,133.396875,93,91.8
2939,67431.036898,67431.036898,67650.036898,67431.036898,67650.036898,312.53125,219,91.33333333333333
2867,65829.036898,66845.036898,67702.036898,66752.232533,67609.232533,1133.7950310559006,857,84.67080745341615
2863,65718.036898,66752.186178,67724.186178,66711.548315,67683.548315,1287.7921597633137,972,84.79289940828403
2727,62969.036898,62996.870231,67731.870231,62996.870231,67731.870231,5687.146739130434,4735,76.8695652173913
2877,66021.036898,67256.036898,67744.036898,67174.036898,67662.036898,644.4940476190476,488,84.52380952380952
2884,66318.036898,67256.339976,67837.339976,67239.186178,67820.186178,772.4786057692309,581,85.0923076923077
2882,66289.036898,67256.339976,67962.339976,67212.036898,67918.036898,942.1798561151078,706,85.41007194244604
2953,67755.036898,67755.036898,67975.036898,67755.036898,67975.036898,326.2760416666667,220,94.91666666666667
2876,65999.036898,67207.036898,68005.036898,67155.359047,67953.359047,1065.1984279141104,798,85.42944785276073
2961,67969.036898,67969.036898,68020.036898,67969.036898,68020.036898,77.45625,51,97.2
2887,66373.036898,67256.339976,68092.339976,67256.036898,68092.036898,1133.95848540146,836,86.81021897810218
2960,67943.036898,67943.036898,68144.036898,67943.036898,68144.036898,309.6286764705883,201,98.58823529411765
2899,66602.036898,67731.870231,68173.870231,67724.186178,68166.186178,614.1549899193549,442,88.9274193548387
2874,65982.036898,66943.761538,68213.713374,66893.786898,68079.408189,8565.378073770493,6326,86.65573770491804
2895,66504.036898,67702.036898,68304.036898,67617.786898,68219.786898,836.7319078947369,602,88.95488721804512
2967,68120.036898,68120.036898,68317.036898,68120.036898,68317.036898,312.5480769230769,197,101.53846153846153
2905,66747.036898,68213.713374,68347.713374,68135.840334,68269.840334,948.3815104166666,670,90.59166666666667
2892,66419.036898,67634.036898,68358.036898,67579.300879,68303.300879,1007.833767361111,724,89.09027777777777
2890,66389.036898,67617.786898,68391.786898,67579.300879,68353.300879,1075.5375000000001,774,88.93333333333334
2897,66528.036898,67724.186178,68446.186178,67692.658232,68414.658232,1014.5872767857143,722,89.93571428571428
2975,68332.036898,68332.036898,68466.036898,68332.036898,68466.036898,212.86458333333334,134,101.66666666666667
2973,68305.036898,68305.036898,68471.036898,68305.036898,68471.036898,263.76442307692304,166,101.6923076923077
2779,63965.036898,64410.036898,68480.536898,64410.036898,68438.036898,5260.258880697052,4028,83.57908847184987
2888,66377.036898,67256.339976,68499.5347,67256.339976,68488.339976,8599.521604938273,6160,89.34567901234568
2979,68487.036898,68487.036898,68520.322612,68487.036898,68520.322612,367.703125,233,101.0
2910,66882.036898,68347.713374,68522.985684,68269.840334,68430.507001,699.1609251968504,482,92.83464566929133
2765,63764.036898,64064.001183,68524.16785,64064.001183,68435.001183,5682.91161380597,4371,83.2089552238806
2894,66501.036898,67650.036898,68534.036898,67609.232533,68493.232533,1253.440664556962,884,90.74683544303798
2808,64612.036898,65109.16785,68552.16785,65109.16785,68552.16785,4592.443740615616,3443,85.36636636636636
2854,65613.036898,66433.658232,68552.658232,66376.748229,68495.748229,2920.5454021516393,2119,88.20901639344262
2694,62074.036898,62144.495231,68564.495231,62144.495231,68564.495231,7725.1588114754095,6420,77.01092896174863
2983,68515.036898,68515.036898,68586.036898,68515.036898,68586.036898,111.159375,71,100.2
2907,66790.036898,68304.036898,68625.713374,68166.186178,68460.186178,426.0132978723404,294,92.73758865248227
2982,68514.036898,68514.036898,68640.036898,68514.036898,68640.036898,195.275390625,126,99.1875
2987,68632.036898,68632.036898,68667.836898,68632.036898,68667.836898,273.39453125,179,97.75
2749,63518.036898,63811.955945,68689.955945,63781.235311,68659.235311,6272.837303811659,4878,82.30044843049328
2849,65561.036898,66378.963088,68714.963088,66361.630636,68697.630636,3230.044943820225,2336,88.49438202247191
2889,66388.036898,67330.919751,68718.542436,67256.339976,68593.132251,11948.138440860215,8420,90.81720430107526
2980,68491.036898,68491.036898,68740.036898,68491.036898,68740.036898,385.17187499999994,249,99.0
2568,59148.036898,59170.436898,68750.770231,59170.436898,68713.436898,10867.05465874233,9543,72.87975460122699
2564,58886.036898,59031.036898,68782.036898,59031.036898,68782.036898,11092.757349607013,9751,72.80652962515114
2985,68612.036898,68612.036898,68815.036898,68612.036898,68815.036898,309.41640624999997,203,97.55
2991,68690.036898,68690.036898,68831.036898,68690.036898,68831.036898,214.98828125,141,97.58333333333333
2901,66620.036898,68005.036898,68842.036898,67837.339976,68674.339976,1207.3019662921347,837,92.31460674157303
2909,66865.036898,68347.713374,68852.713374,68269.840334,68774.840334,739.2870479559749,505,93.69182389937107
2908,66800.036898,68347.713374,68863.713374,68269.840334,68785.840334,753.499618902439,516,93.45731707317073
2903,66711.036898,68092.339976,68899.339976,67998.658232,68781.658232,1134.73828125,783,92.75
2906,66758.036898,68213.713374,68916.713374,68135.840334,68838.840334,1024.9120303468208,703,93.30635838150289
2912,66889.036898,68446.186178,68976.969694,68303.300879,68815.300879,753.0,512,94.125
2918,66960.036898,68520.322612,68996.322612,68466.833947,68942.833947,704.3587962962963,476,94.70370370370371
2935,67402.036898,68718.542436,69020.542436,68652.857872,68954.857872,455.23134689922483,302,96.47286821705427
2919,67013.036898,68522.985684,69109.985684,68467.662556,69054.662556,870.1125753012049,587,94.86746987951807
2865,65778.036898,66752.232533,69117.232533,66724.548315,69089.548315,3325.241788321168,2365,89.98540145985402
2996,68860.036898,68860.036898,69133.036898,68860.036898,69133.036898,414.984375,273,97.28571428571429
2929,67216.036898,68564.495231,69142.295231,68507.713374,69049.713374,809.8383333333333,542,95.62666666666667
2946,67599.036898,68750.770231,69145.770231,68718.542436,69113.542436,601.3242510330579,395,97.4297520661157
2904,66727.036898,68173.870231,69147.870231,68092.339976,69066.339976,1418.993144132653,974,93.23979591836735
2925,67177.036898,68524.16785,69202.16785,68500.411412,69178.411412,1009.265912576687,678,95.26993865030674
2916,66952.036898,68520.322612,69202.322612,68430.507001,69112.507001,1009.694738700565,682,94.75141242937853
