app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3139,77161.036835,77161.036835,77833.036835,77161.036835,77833.036835,672.0,672,61.34782608695652
3132,76990.036835,76990.036835,77833.036835,76990.036835,77833.036835,843.0,843,61.57377049180328
3149,77491.036835,77491.036835,77906.036835,77491.036835,77906.036835,415.0,415,63.0
3156,77621.036835,77621.036835,77913.036835,77621.036835,77913.036835,292.0,292,63.857142857142854
2904,71702.036835,71702.036835,77916.086835,71702.036835,77713.036835,6231.396218039772,6011,66.3465909090909
3163,77867.036835,77867.036835,77931.036835,77867.036835,77931.036835,64.0,64,63.42857142857143
3134,77065.036835,77065.036835,77956.036835,77065.036835,77956.036835,891.0,891,61.546875
3140,77268.036835,77268.036835,77966.036835,77268.036835,77966.036835,698.0,698,61.44230769230769
3153,77574.036835,77574.036835,77972.036835,77574.036835,77972.036835,398.0,398,63.266666666666666
3147,77447.036835,77447.036835,78043.036835,77447.036835,78043.036835,596.0,596,62.25581395348837
3158,77744.036835,77744.036835,78096.036835,77744.036835,78096.036835,352.0,352,62.392857142857146
3169,78060.036835,78060.036835,78107.036835,78060.036835,78107.036835,47.0,47,60.666666666666664
2741,67936.036835,68289.170169,78158.753503,68065.036835,76945.036835,8951.141493055555,8880,64.51273148148148
3168,78033.036835,78033.036835,78194.036835,78033.036835,78194.036835,161.0,161,60.36363636363637
3154,77574.036835,77574.036835,78235.036835,77574.036835,78235.036835,661.0,661,62.30434782608695
3148,77451.036835,77451.036835,78257.036835,77451.036835,78257.036835,806.0,806,62.05263157894737
3142,77386.036835,77386.036835,78269.036835,77386.036835,78269.036835,883.0,883,61.582089552238806
3165,77894.036835,77894.036835,78319.036835,77894.036835,78319.036835,425.0,425,61.61290322580645
3170,78149.036835,78149.036835,78336.036835,78149.036835,78336.036835,545.4166666666666,561,62.22222222222222
3162,77859.036835,77859.036835,78357.036835,77859.036835,78357.036835,498.0,498,61.78378378378378
3145,77420.036835,77420.036835,78370.036835,77420.036835,78370.036835,950.0,950,62.01449275362319
3143,77405.036835,77405.036835,78376.036835,77405.036835,78376.036835,971.0,971,61.84722222222222
3062,75357.036835,75357.036835,78393.036835,75357.036835,78393.036835,3096.991071428572,3036,65.28571428571429
3175,78226.036835,78226.036835,78397.036835,78226.036835,78397.036835,171.0,171,62.55555555555556
3176,78234.036835,78234.036835,78454.036835,78234.036835,78454.036835,220.0,220,62.56521739130435
2733,67786.036835,68300.036835,78459.586836,67831.036835,76745.036835,8971.94466931943,8914,64.41602634467618
3159,77756.036835,77756.036835,78478.036835,77756.036835,78478.036835,722.0,722,62.225806451612904
3166,77975.036835,77975.036835,78492.036835,77975.036835,78492.036835,517.0,517,61.857142857142854
3155,77590.036835,77590.036835,78521.036835,77590.036835,78521.036835,931.0,931,62.40845070422535
3178,78260.036835,78260.036835,78568.036835,78260.036835,78568.036835,308.0,308,62.629629629629626
3177,78237.036835,78237.036835,78619.036835,78237.036835,78619.036835,382.0,382,62.67741935483871
3164,77871.036835,77871.036835,78634.036835,77871.036835,78634.036835,763.0,763,62.05
2829,70128.036835,70128.036835,78636.853502,70128.036835,77738.036835,7783.900390625001,7610,65.4625
3189,78499.036835,78499.036835,78672.036835,78499.036835,78672.036835,173.0,173,62.72727272727273
2986,73221.036835,73221.036835,78687.036835,73221.036835,78687.036835,5539.89760638298,5466,64.86524822695036
3161,77842.036835,77842.036835,78707.036835,77842.036835,78707.036835,865.0,865,61.98529411764706
2961,72747.036835,72747.036835,78735.036835,72747.036835,78735.036835,6075.2593421052625,5988,64.93263157894737
3167,77983.036835,77983.036835,78782.036835,77983.036835,78782.036835,799.0,799,61.967213114754095
3173,78174.036835,78174.036835,78788.036835,78174.036835,78788.036835,614.0,614,62.36538461538461
3185,78428.036835,78428.036835,78822.036835,78428.036835,78822.036835,394.0,394,62.515151515151516
3183,78405.036835,78405.036835,78844.036835,78405.036835,78844.036835,439.0,439,62.416666666666664
3193,78633.036835,78633.036835,78845.036835,78633.036835,78845.036835,212.0,212,62.05
3172,78172.036835,78172.036835,78893.036835,78172.036835,78893.036835,721.0,721,62.31147540983606
3064,75453.036835,75453.036835,78911.036835,75453.036835,78911.036835,3505.9844314079423,3458,64.88808664259928
3201,78812.036835,78812.036835,79014.036835,78812.036835,79014.036835,202.0,202,62.714285714285715
2860,70811.036835,70811.036835,79028.503502,70811.036835,77881.036835,7297.941282420749,7070,66.06340057636888
3125,76809.036835,76809.036835,79042.036835,76809.036835,79042.036835,2233.0,2233,62.11494252873563
3184,78416.036835,78416.036835,79059.036835,78416.036835,79059.036835,643.0,643,62.64
3203,78946.036835,78946.036835,79083.036835,78946.036835,79083.036835,137.0,137,63.61538461538461
3190,78538.036835,78538.036835,79130.036835,78538.036835,79130.036835,592.0,592,62.61363636363637
3196,78759.036835,78759.036835,79145.036835,78759.036835,79145.036835,386.0,386,62.96875
3191,78575.036835,78575.036835,79147.036835,78575.036835,79147.036835,572.0,572,62.78260869565217
3200,78803.036835,78803.036835,79169.036835,78803.036835,79169.036835,366.0,366,63.46666666666667
2758,68278.036835,68616.703502,79177.536835,68342.036835,77400.036835,9097.468409586058,9058,64.27886710239652
3216,79174.036835,79174.036835,79180.870168,79174.036835,79180.870168,41.80078125,41,65.25
3207,79003.036835,79003.036835,79201.036835,79003.036835,79201.036835,199.61413043478262,198,64.52173913043478
3195,78718.036835,78718.036835,79227.036835,78718.036835,79227.036835,509.0,509,63.20454545454545
3179,78276.036835,78276.036835,79228.036835,78276.036835,79228.036835,952.0,952,62.8625
3197,78773.036835,78773.036835,79241.036835,78773.036835,79241.036835,468.0,468,63.325581395348834
3182,78394.036835,78394.036835,79266.036835,78394.036835,79266.036835,872.0,872,62.82666666666667
3208,79011.036835,79011.036835,79280.036835,79011.036835,79280.036835,269.0,269,63.733333333333334
3116,76589.036835,76589.036835,79284.036835,76589.036835,79284.036835,2695.0,2695,62.57798165137615
3206,79003.036835,79003.036835,79287.036835,79003.036835,79287.036835,284.0,284,63.51428571428571
3194,78682.036835,78682.036835,79297.036835,78682.036835,79297.036835,615.0,615,62.724137931034484
3192,78619.036835,78619.036835,79306.036835,78619.036835,79306.036835,687.0,687,62.63076923076923
3188,78458.036835,78458.036835,79328.036835,78458.036835,79328.036835,870.0,870,62.58974358974359
3219,79265.036835,79265.036835,79329.036835,79265.036835,79329.036835,64.0,64,60.714285714285715
3181,78381.036835,78381.036835,79364.036835,78381.036835,79364.036835,983.0,983,62.422222222222224
3199,78803.036835,78803.036835,79388.036835,78803.036835,79388.036835,585.0,585,62.389830508474574
3198,78773.036835,78773.036835,79458.036835,78773.036835,79458.036835,685.0,685,62.323076923076925
3205,79002.036835,79002.036835,79463.036835,79002.036835,79463.036835,461.0,461,62.40384615384615
3202,78881.036835,78881.036835,79497.036835,78881.036835,79497.036835,616.0,616,62.301587301587304
3204,78951.036835,78951.036835,79509.036835,78951.036835,79509.036835,558.0,558,62.516129032258064
3214,79145.036835,79145.036835,79544.036835,79145.036835,79544.036835,399.0,399,62.3469387755102
3213,79140.036835,79140.036835,79569.036835,79140.036835,79569.036835,429.0,429,62.74074074074074
2948,72468.036835,72638.870168,79587.870168,72487.036835,79436.036835,7046.023358319257,6949,64.89358108108108
3217,79176.036835,79176.036835,79665.036835,79176.036835,79665.036835,489.0,489,62.84
3230,79469.036835,79469.036835,79681.036835,79469.036835,79681.036835,434.93125000000003,424,65.65
3239,79541.036835,79541.036835,79690.036835,79541.036835,79690.036835,157.846875,149,67.8
2774,68587.036835,68869.036835,79709.870168,68616.703502,78010.703502,9423.48103746015,9394,64.2008501594049
3210,79060.036835,79060.036835,79808.036835,79060.036835,79808.036835,748.0,748,63.338235294117645
3215,79167.036835,79167.036835,79814.036835,79167.036835,79814.036835,647.0,647,63.25
2987,73224.036835,73224.036835,79836.036835,73224.036835,79836.036835,6666.636418269231,6612,64.52884615384616
3209,79033.036835,79033.036835,79853.036835,79033.036835,79853.036835,820.0,820,63.4054054054054
3220,79274.036835,79274.036835,79855.036835,79274.036835,79855.036835,581.0,581,63.24
3238,79529.036835,79529.036835,79879.036835,79529.036835,79879.036835,359.44602272727275,350,65.72727272727273
3211,79104.036835,79104.036835,79881.036835,79104.036835,79881.036835,777.0,777,63.270270270270274
3212,79106.036835,79106.036835,79887.036835,79106.036835,79887.036835,781.0,781,63.24324324324324
2839,70432.036835,70432.036835,79893.620168,70432.036835,78384.036835,8133.300433168317,7952,65.45915841584159
3047,74759.036835,74759.036835,79946.036835,74759.036835,79946.036835,5190.410388304455,5187,64.04207920792079
3221,79281.036835,79281.036835,79967.036835,79281.036835,79967.036835,686.0,686,62.86206896551724
3229,79443.036835,79443.036835,79977.036835,79443.036835,79977.036835,534.0,534,63.75
3248,79962.036835,79962.036835,79993.036835,79962.036835,79993.036835,31.0,31,59.6
3224,79326.036835,79326.036835,80007.036835,79326.036835,80007.036835,681.0,681,62.839285714285715
3249,79975.036835,79975.036835,80012.036835,79975.036835,80012.036835,68.21875,74,59.0
3111,76458.036835,76458.036835,80019.036835,76458.036835,80019.036835,3561.0,3561,62.90878378378378
3218,79251.036835,79251.036835,80027.036835,79251.036835,80027.036835,776.0,776,62.225352112676056
3223,79323.036835,79323.036835,80028.036835,79323.036835,80028.036835,705.0,705,62.36065573770492
3222,79302.036835,79302.036835,80029.036835,79302.036835,80029.036835,727.0,727,62.140625
3228,79398.036835,79398.036835,80041.036835,79398.036835,80041.036835,643.0,643,62.48148148148148
3250,79996.036835,79996.036835,80054.036835,79996.036835,80054.036835,253.24652777777777,290,55.888888888888886
3225,79369.036835,79369.036835,80135.036835,79369.036835,80135.036835,766.0,766,61.61290322580645
3226,79372.036835,79372.036835,80147.036835,79372.036835,80147.036835,775.0,775,61.09090909090909
3240,79549.036835,79549.036835,80156.036835,79549.036835,80156.036835,607.0,607,60.0625
3253,80138.036835,80138.036835,80170.036835,80138.036835,80170.036835,32.0,32,54.625
3233,79492.036835,79492.036835,80188.036835,79492.036835,80188.036835,696.0,696,60.65573770491803
3231,79475.036835,79475.036835,80200.036835,79475.036835,80200.036835,725.0,725,60.49230769230769
3076,75713.036835,75713.036835,80225.036835,75713.036835,80225.036835,4512.0,4512,63.75647668393783
2742,67960.036835,68885.036835,80231.720168,68082.036835,77839.036835,9757.0,9757,63.97330791229743
3258,80184.036835,80184.036835,80242.036835,80184.036835,80242.036835,58.0,58,54.77777777777778
3247,79902.036835,79902.036835,80245.036835,79902.036835,80245.036835,343.0,343,55.567567567567565
3242,79570.036835,79570.036835,80247.036835,79570.036835,80247.036835,677.0,677,58.43859649122807
3241,79551.036835,79551.036835,80261.036835,79551.036835,80261.036835,710.0,710,58.65
3256,80145.036835,80145.036835,80268.036835,80145.036835,80268.036835,123.0,123,54.22222222222222
3255,80142.036835,80142.036835,80273.036835,80142.036835,80273.036835,131.0,131,53.76190476190476
3244,79755.036835,79755.036835,80295.036835,79755.036835,80295.036835,540.0,540,56.44642857142857
3232,79483.036835,79483.036835,80301.036835,79483.036835,80301.036835,818.0,818,58.94871794871795
3257,80152.036835,80152.036835,80305.536835,80152.036835,80305.536835,756.4463315217391,921,52.56521739130435
3056,75032.036835,75032.036835,80328.036835,75032.036835,80328.036835,5296.0,5296,63.088167053364266
3235,79497.036835,79497.036835,80346.036835,79497.036835,80346.036835,849.0,849,57.9375
3237,79517.036835,79517.036835,80352.036835,79517.036835,80352.036835,835.0,835,57.53846153846154
2972,72920.036835,72920.036835,80379.536835,72920.036835,80361.036835,7441.0,7441,63.5114006514658
3053,74930.036835,74930.036835,80429.036835,74930.036835,80429.036835,5499.0,5499,62.76062639821029
3252,80081.036835,80081.036835,80431.036835,80081.036835,80431.036835,350.0,350,51.61904761904762
3236,79499.036835,79499.036835,80434.036835,79499.036835,80434.036835,935.0,935,56.92045454545455
3262,80272.036835,80272.036835,80493.036835,80272.036835,80493.036835,221.0,221,48.72727272727273
3246,79872.036835,79872.036835,80516.036835,79872.036835,80516.036835,644.0,644,53.31428571428572
3157,77673.036835,77673.036835,80526.036835,77673.036835,80526.036835,2853.0,2853,60.05577689243028
3261,80221.036835,80221.036835,80562.036835,80221.036835,80562.036835,341.0,341,49.628571428571426
2979,73134.036835,73134.036835,80566.036835,73134.036835,80548.036835,7414.0,7414,63.10361842105263
3243,79698.036835,79698.036835,80608.036835,79698.036835,80608.036835,910.0,910,53.87356321839081
3273,80514.036835,80514.036835,80632.036835,80514.036835,80632.036835,118.0,118,47.63636363636363
3128,76940.036835,76940.036835,80634.036835,76940.036835,80634.036835,3694.0,3694,59.838095238095235
3254,80139.036835,80139.036835,80668.036835,80139.036835,80668.036835,529.0,529,50.24561403508772
3270,80419.036835,80419.036835,80686.036835,80419.036835,80686.036835,267.0,267,47.76923076923077
3264,80305.036835,80305.036835,80712.036835,80305.036835,80712.036835,407.0,407,48.05128205128205
2968,72833.036835,72833.036835,80741.536835,72833.036835,80605.036835,7772.0,7772,62.854294478527606
3150,77534.036835,77534.036835,80799.036835,77534.036835,80799.036835,3265.0,3265,59.13028169014085
3265,80309.036835,80309.036835,80818.036835,80309.036835,80818.036835,509.0,509,48.680851063829785
3284,80718.036835,80718.036835,80856.036835,80718.036835,80856.036835,138.0,138,51.36363636363637
2885,71285.036835,71686.036835,80910.370168,71443.036835,79601.036835,8172.315486857826,8158,64.11230585424134
3285,80744.036835,80744.036835,80915.536835,80744.036835,80915.536835,563.80625,686,52.6
3267,80365.036835,80365.036835,80921.036835,80365.036835,80921.036835,556.0,556,49.52
3279,80669.036835,80669.036835,80977.036835,80669.036835,80977.036835,308.0,308,51.407407407407405
3289,80806.036835,80806.036835,80984.536835,80806.036835,80984.536835,298.828125,357,53.57142857142857
3269,80374.036835,80374.036835,81013.036835,80374.036835,81013.036835,639.0,639,50.0
3268,80367.036835,80367.036835,81057.036835,80367.036835,81057.036835,690.0,690,50.017857142857146
3297,80988.036835,80988.036835,81067.870168,80988.036835,81067.870168,399.1666666666667,479,53.333333333333336
3298,81058.036835,81058.036835,81090.703502,81058.036835,81090.703502,163.5375,196,53.4
3260,80217.036835,80217.036835,81108.036835,80217.036835,81108.036835,891.0,891,50.392857142857146
3300,81085.036835,81085.036835,81128.036835,81085.036835,81128.036835,43.0,43,53.25
3294,80911.036835,80911.036835,81130.036835,80911.036835,81130.036835,219.0,219,53.22222222222222
3277,80596.036835,80596.036835,81162.036835,80596.036835,81162.036835,566.0,566,51.276595744680854
3283,80693.036835,80693.036835,81212.036835,80693.036835,81212.036835,519.0,519,52.270270270270274
3274,80563.036835,80563.036835,81220.036835,80563.036835,81220.036835,657.0,657,50.81132075471698
3276,80593.036835,80593.036835,81229.036835,80593.036835,81229.036835,636.0,636,50.94230769230769
3266,80344.036835,80344.036835,81244.036835,80344.036835,81244.036835,900.0,900,50.01315789473684
3291,80871.036835,80871.036835,81286.036835,80871.036835,81286.036835,415.0,415,51.666666666666664
3275,80580.036835,80580.036835,81315.036835,80580.036835,81315.036835,735.0,735,50.57377049180328
3290,80814.036835,80814.036835,81358.036835,80814.036835,81358.036835,544.0,544,51.733333333333334
3311,81354.036835,81354.036835,81391.036835,81354.036835,81391.036835,37.0,37,54.4
3295,80943.036835,80943.036835,81407.036835,80943.036835,81407.036835,464.0,464,51.421052631578945
3296,80988.036835,80988.036835,81412.036835,80988.036835,81412.036835,424.0,424,51.30555555555556
3306,81309.036835,81309.036835,81471.036835,81309.036835,81471.036835,162.0,162,52.588235294117645
3281,80672.036835,80672.036835,81500.036835,80672.036835,81500.036835,828.0,828,51.78260869565217
3286,80749.036835,80749.036835,81608.036835,80749.036835,81608.036835,859.0,859,52.38461538461539
3314,81417.036835,81417.036835,81611.036835,81417.036835,81611.036835,194.0,194,55.25
3303,81240.036835,81240.036835,81611.036835,81240.036835,81611.036835,371.0,371,52.96774193548387
3272,80504.036835,80504.036835,81651.836835,80504.036835,81651.836835,4603.792220744681,5739,51.340425531914896
3313,81380.036835,81380.036835,81668.036835,81380.036835,81668.036835,288.0,288,55.64
3292,80871.036835,80871.036835,81751.036835,80871.036835,81751.036835,880.0,880,53.542857142857144
3299,81066.036835,81066.036835,81890.036835,81066.036835,81890.036835,824.0,824,54.516129032258064
3326,81662.036835,81662.036835,81891.036835,81662.036835,81891.036835,229.0,229,61.857142857142854
3317,81472.036835,81472.036835,81896.036835,81472.036835,81896.036835,424.0,424,59.06896551724138
3328,81697.036835,81697.036835,81957.036835,81697.036835,81957.036835,260.0,260,63.411764705882355
3321,81543.036835,81543.036835,81958.036835,81543.036835,81958.036835,415.0,415,60.93333333333333
3312,81357.036835,81357.036835,81966.036835,81357.036835,81966.036835,609.0,609,58.869565217391305
3316,81449.036835,81449.036835,81972.036835,81449.036835,81972.036835,523.0,523,60.05128205128205
3333,81795.036835,81795.036835,82061.036835,81795.036835,82061.036835,269.71875,266,64.89473684210526
3302,81233.036835,81233.036835,82063.036835,81233.036835,82063.036835,830.0,830,57.696969696969695
3324,81660.036835,81660.036835,82076.036835,81660.036835,82076.036835,416.0,416,63.18181818181818
3309,81334.036835,81334.036835,82125.036835,81334.036835,82125.036835,791.0,791,59.68333333333333
3342,82052.036835,82052.036835,82129.036835,82052.036835,82129.036835,79.13888888888889,77,65.77777777777777
3032,74400.036835,74400.036835,82146.703502,74400.036835,81983.036835,7583.0,7583,60.98086124401914
3120,76712.036835,76712.036835,82170.036835,76712.036835,82170.036835,5458.0,5458,58.98026315789474
3315,81427.036835,81427.036835,82182.036835,81427.036835,82182.036835,755.0,755,61.36842105263158
3310,81344.036835,81344.036835,82193.036835,81344.036835,82193.036835,849.0,849,60.35820895522388
3323,81657.036835,81657.036835,82199.036835,81657.036835,82199.036835,542.0,542,63.28888888888889
3301,81221.036835,81221.036835,82218.036835,81221.036835,82218.036835,997.0,997,58.63855421686747
3318,81487.036835,81487.036835,82226.036835,81487.036835,82226.036835,739.0,739,62.0
3336,81920.036835,81920.036835,82275.036835,81920.036835,82275.036835,357.69847972972974,355,64.48648648648648
3320,81534.036835,81534.036835,82278.036835,81534.036835,82278.036835,744.0,744,62.6031746031746
3335,81882.036835,81882.036835,82281.036835,81882.036835,82281.036835,402.62463662790697,399,64.5813953488372
3339,81939.036835,81939.036835,82285.036835,81939.036835,82285.036835,349.0684121621622,346,64.56756756756756
3319,81504.036835,81504.036835,82292.036835,81504.036835,82292.036835,788.0,788,62.55223880597015
2957,72670.036835,72672.036835,82313.136835,72672.036835,81678.036835,9006.0,9006,62.09181141439206
3334,81797.036835,81797.036835,82321.036835,81797.036835,82321.036835,527.1747448979592,524,64.38775510204081
3293,80894.036835,80894.036835,82368.036835,80894.036835,82368.036835,1474.0,1474,58.19512195121951
3345,82120.036835,82120.036835,82475.036835,82120.036835,82475.036835,355.0,355,63.57575757575758
3331,81755.036835,81755.036835,82486.036835,81755.036835,82486.036835,731.0,731,64.0
3340,81985.036835,81985.036835,82511.036835,81985.036835,82511.036835,526.0,526,63.75
3322,81621.036835,81621.036835,82555.036835,81621.036835,82555.036835,934.0,934,62.92
3034,74472.036835,74472.036835,82598.836835,74472.036835,82250.036835,7778.0,7778,61.086363636363636
3325,81662.036835,81662.036835,82615.036835,81662.036835,82615.036835,953.0,953,63.2972972972973
3359,82448.036835,82448.036835,82652.036835,82448.036835,82652.036835,204.0,204,62.083333333333336
3349,82205.036835,82205.036835,82672.036835,82205.036835,82672.036835,467.0,467,62.64705882352941
3356,82311.036835,82311.036835,82688.036835,82311.036835,82688.036835,377.0,377,61.76190476190476
3361,82532.036835,82532.036835,82690.036835,82532.036835,82690.036835,158.0,158,61.36363636363637
3346,82144.036835,82144.036835,82768.036835,82144.036835,82768.036835,624.0,624,62.479166666666664
3360,82488.036835,82488.036835,82777.036835,82488.036835,82777.036835,289.0,289,60.888888888888886
3358,82390.036835,82390.036835,82780.036835,82390.036835,82780.036835,390.0,390,61.0
3365,82718.036835,82718.036835,82785.036835,82718.036835,82785.036835,67.0,67,59.375
3338,81936.036835,81936.036835,82788.036835,81936.036835,82788.036835,852.0,852,62.91428571428571
3083,75842.036835,75913.036835,82814.470168,75888.703502,82647.703502,6759.0,6759,60.73594548551959
3364,82653.036835,82653.036835,82832.036835,82653.036835,82832.036835,179.0,179,59.0625
3367,82766.036835,82766.036835,82881.036835,82766.036835,82881.036835,115.0,115,58.42857142857143
3351,82246.036835,82246.036835,82883.036835,82246.036835,82883.036835,637.0,637,61.08163265306123
3362,82542.036835,82542.036835,82890.036835,82542.036835,82890.036835,348.0,348,59.392857142857146
3350,82233.036835,82233.036835,82898.036835,82233.036835,82898.036835,665.0,665,60.77777777777778
3352,82262.036835,82262.036835,82899.036835,82262.036835,82899.036835,637.0,637,60.679245283018865
3348,82177.036835,82177.036835,82912.036835,82177.036835,82912.036835,735.0,735,60.92063492063492
3375,82913.036835,82913.036835,82947.036835,82913.036835,82947.036835,34.0,34,57.666666666666664
3347,82172.036835,82172.036835,83004.036835,82172.036835,83004.036835,832.0,832,60.625
3355,82274.036835,82274.036835,83026.036835,82274.036835,83026.036835,752.0,752,60.05
3180,78334.036835,78334.036835,83027.036835,78334.036835,83027.036835,4693.0,4693,58.306372549019606
2956,72655.036835,72672.036835,83036.986836,72672.036835,81727.036835,9055.0,9055,61.92102206736353
3357,82352.036835,82352.036835,83129.036835,82352.036835,83129.036835,777.0,777,59.13793103448276
3136,77108.036835,77108.036835,83136.036835,77108.036835,83136.036835,6028.0,6028,58.844621513944226
3366,82741.036835,82741.036835,83198.036835,82741.036835,83198.036835,457.0,457,58.4
3387,83148.036835,83148.036835,83200.036835,83148.036835,83200.036835,52.0,52,62.0
3353,82262.036835,82262.036835,83258.036835,82262.036835,83258.036835,996.0,996,60.24390243902439
3067,75558.036835,75588.036835,83288.470168,75588.036835,82681.036835,7093.0,7093,60.87136294027565
3370,82837.036835,82837.036835,83296.036835,82837.036835,83296.036835,459.0,459,59.348837209302324
3376,82926.036835,82926.036835,83298.036835,82926.036835,83298.036835,372.0,372,60.34375
3373,82891.036835,82891.036835,83308.036835,82891.036835,83308.036835,417.0,417,59.875
3389,83191.036835,83191.036835,83357.036835,83191.036835,83357.036835,166.0,166,63.22222222222222
3388,83155.036835,83155.036835,83375.286835,83155.036835,83375.286835,870.5119047619048,881,63.23809523809524
3363,82598.036835,82598.036835,83391.036835,82598.036835,83391.036835,793.0,793,59.986301369863014
3368,82781.036835,82781.036835,83404.036835,82781.036835,83404.036835,623.0,623,59.95
3074,75701.036835,76134.036835,83409.036835,75757.036835,82768.036835,7011.0,7011,60.890577507598785
3386,83144.036835,83144.036835,83431.036835,83144.036835,83431.036835,287.0,287,62.86666666666667
3381,83058.036835,83058.036835,83439.036835,83058.036835,83439.036835,381.0,381,62.05263157894737
3380,82952.036835,82952.036835,83440.036835,82952.036835,83440.036835,488.0,488,61.65909090909091
3379,82946.036835,82946.036835,83457.036835,82946.036835,83457.036835,511.0,511,61.59183673469388
3369,82795.036835,82795.036835,83464.036835,82795.036835,83464.036835,669.0,669,60.39705882352941
3396,83320.036835,83320.036835,83481.370168,83320.036835,83481.370168,949.9940476190476,968,62.80952380952381
3393,83244.036835,83244.036835,83482.036835,83244.036835,83482.036835,238.0,238,62.93333333333333
3390,83198.036835,83198.036835,83487.036835,83198.036835,83487.036835,289.0,289,62.8
3057,75154.036835,75154.036835,83515.036835,75154.036835,82604.036835,7450.0,7450,60.893982808022926
3405,83477.036835,83477.036835,83536.036835,83477.036835,83536.036835,59.0,59,60.333333333333336
3378,82942.036835,82942.036835,83573.036835,82942.036835,83573.036835,631.0,631,61.25423728813559
3391,83210.036835,83210.036835,83587.036835,83210.036835,83587.036835,377.0,377,62.1578947368421
3404,83449.036835,83449.036835,83676.036835,83449.036835,83676.036835,227.0,227,59.4375
3186,78435.036835,78435.036835,83678.036835,78435.036835,83678.036835,5243.0,5243,58.581497797356825
3280,80671.036835,80671.036835,83695.036835,80671.036835,83695.036835,3024.0,3024,58.50588235294118
3412,83692.036835,83692.036835,83737.036835,83692.036835,83737.036835,45.0,45,60.4
3288,80803.036835,80803.036835,83760.036835,80803.036835,83760.036835,2957.0,2957,58.96747967479675
3413,83692.036835,83692.036835,83784.036835,83692.036835,83784.036835,92.0,92,60.333333333333336
2843,70504.036835,70504.036835,83832.486835,70504.036835,80079.036835,9575.0,9575,62.99387576552931
3127,76875.036835,76875.036835,83863.036835,76875.036835,83861.036835,6986.0,6986,59.20783645655877
3411,83684.036835,83684.036835,83881.536835,83684.036835,83881.536835,368.6666666666667,395,59.733333333333334
3383,83106.036835,83106.036835,83928.036835,83106.036835,83928.036835,822.0,822,60.91891891891892
3330,81709.036835,81709.036835,83982.036835,81709.036835,83982.036835,2273.0,2273,61.32258064516129
3385,83135.036835,83135.036835,83989.036835,83135.036835,83989.036835,854.0,854,61.0
3420,83896.036835,83896.036835,84000.636835,83896.036835,84000.636835,498.484375,523,61.0
3384,83112.036835,83112.036835,84015.036835,83112.036835,84015.036835,903.0,903,60.96296296296296
3410,83678.036835,83678.036835,84028.036835,83678.036835,84028.036835,350.0,350,60.06896551724138
3424,83993.036835,83993.036835,84030.036835,83993.036835,84030.036835,37.0,37,61.0
3417,83845.036835,83845.036835,84061.036835,83845.036835,84061.036835,216.0,216,60.45
3425,84023.036835,84023.036835,84069.036835,84023.036835,84069.036835,46.0,46,60.0
3401,83418.036835,83418.036835,84096.036835,83418.036835,84096.036835,678.0,678,60.096774193548384
3400,83409.036835,83409.036835,84129.036835,83409.036835,84129.036835,720.0,720,60.140625
3402,83429.036835,83429.036835,84141.036835,83429.036835,84141.036835,712.0,712,60.140625
3422,83970.036835,83970.036835,84179.036835,83970.036835,84179.036835,209.0,209,60.73913043478261
3408,83596.036835,83596.036835,84215.036835,83596.036835,84215.036835,619.0,619,60.020833333333336
3398,83342.036835,83342.036835,84281.036835,83342.036835,84281.036835,939.0,939,60.53164556962025
3426,84030.036835,84030.036835,84292.703502,84030.036835,84292.703502,745.8782894736843,788,60.578947368421055
3434,84269.036835,84269.036835,84299.436835,84269.036835,84299.436835,144.875,152,61.0
3343,82054.036835,82054.036835,84374.036835,82054.036835,84374.036835,2320.0,2320,60.91878172588832
3429,84090.036835,84090.036835,84389.036835,84090.036835,84389.036835,299.0,299,61.05
3427,84071.036835,84071.036835,84415.036835,84071.036835,84415.036835,344.0,344,60.84
2998,73438.036835,73438.036835,84438.570168,73438.036835,82518.036835,9080.0,9080,61.308724832214764
3418,83853.036835,83853.036835,84474.036835,83853.036835,84474.036835,621.0,621,61.18518518518518
3421,83955.036835,83955.036835,84489.036835,83955.036835,84489.036835,534.0,534,61.52
3414,83708.036835,83708.036835,84504.036835,83708.036835,84504.036835,796.0,796,61.215384615384615
3431,84094.036835,84094.036835,84515.036835,84094.036835,84515.036835,421.0,421,62.411764705882355
3440,84408.036835,84408.036835,84540.036835,84408.036835,84540.036835,266.68125000000003,264,64.65
3407,83590.036835,83590.036835,84556.036835,83590.036835,84556.036835,966.0,966,61.26829268292683
3433,84229.036835,84229.036835,84574.036835,84229.036835,84574.036835,345.0,345,63.35294117647059
3450,84522.036835,84522.036835,84661.436835,84522.036835,84661.436835,723.4486607142858,697,66.42857142857143
3071,75668.036835,76635.036835,84662.536835,75764.036835,83696.036835,7932.0,7932,60.96078431372549
3436,84295.036835,84295.036835,84683.036835,84295.036835,84683.036835,388.0,388,63.84375
3394,83290.036835,83290.036835,84723.036835,83290.036835,84723.036835,1433.0,1433,61.61788617886179
3443,84435.036835,84435.036835,84895.536835,84435.036835,84895.536835,956.7820945945946,921,66.48648648648648
3397,83323.036835,83323.036835,84905.036835,83323.036835,84905.036835,1582.0,1582,62.38461538461539
3430,84090.036835,84090.036835,84953.036835,84090.036835,84953.036835,875.8620192307693,863,64.95384615384616
