app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3050,70098.037361,70098.037361,71353.214635,70098.037361,71011.760988,1259.65,854,94.4
3042,69950.037361,69950.037361,71354.606173,69950.037361,70961.347857,1414.3488372093025,976,92.74418604651163
3092,70763.037361,70763.037361,71379.569479,70763.037361,71308.700497,616.8661556603773,402,98.20754716981132
3071,70400.037361,70400.037361,71394.034185,70400.037361,71181.885478,995.3645833333334,659,96.66666666666667
3102,70986.037361,70986.037361,71420.32589,70986.037361,71385.328734,434.3203125,284,97.875
3091,70761.037361,70761.037361,71476.935488,70761.037361,71377.373803,715.9173387096774,468,97.90322580645162
2993,68769.037361,68769.037361,71517.855924,68769.037361,70906.901954,2826.1677843347643,2133,84.79828326180258
3109,71109.037361,71109.037361,71577.46255,71109.037361,71544.206309,466.96875,306,97.66666666666667
3099,70980.037361,70980.037361,71578.428901,70980.037361,71500.739691,598.2576650943397,391,97.9245283018868
3074,70413.037361,70413.037361,71589.444505,70413.037361,71336.826722,1177.9760315533981,778,96.90291262135922
3090,70760.037361,70760.037361,71591.568311,70760.037361,71454.089987,831.1200770547945,543,97.95890410958904
3106,71088.037361,71088.037361,71661.644798,71088.037361,71604.562548,572.0385174418604,375,97.62790697674419
2853,65601.037361,65601.037361,71662.217679,65601.037361,70520.619397,6149.585599105461,4883,80.60075329566855
3055,70177.037361,70177.037361,71664.289394,70177.037361,71252.946929,1487.9066051136363,995,95.70454545454545
3070,70342.037361,70342.037361,71668.062136,70342.037361,71351.669075,1326.6148504273506,878,96.7008547008547
3114,71331.037361,71331.037361,71670.191929,71331.037361,71643.546051,338.61789772727275,223,97.18181818181819
3103,71009.037361,71009.037361,71674.864322,71009.037361,71596.460851,664.5175438596492,436,97.54385964912281
2745,63474.037361,63474.037361,71741.58708,63474.037361,70320.037361,8346.03324558424,6846,78.02309782608695
3066,70302.037361,70302.037361,71747.774038,70302.037361,71383.450362,1446.1627906976746,960,96.4108527131783
3093,70766.037361,70766.037361,71763.524218,70766.037361,71601.113946,997.2423735119048,655,97.44047619047619
3078,70526.037361,70526.037361,71768.053952,70526.037361,71486.335699,1242.3088831018517,821,96.8425925925926
3086,70661.037361,70661.037361,71768.93446,70661.037361,71548.872659,1106.392857142857,728,97.26530612244898
3069,70337.037361,70337.037361,71785.100462,70337.037361,71421.924576,1447.4410511363637,962,96.29545454545455
2930,67254.037361,67254.037361,71821.557135,67254.037361,70920.746849,4667.938838161209,3630,82.29974811083123
3098,70946.037361,70946.037361,71823.282189,70946.037361,71680.052353,875.7816310975611,579,96.8048780487805
3125,71556.037361,71556.037361,71872.465425,71556.037361,71856.712939,316.7158203125,214,94.71875
3082,70641.037361,70641.037361,71875.451076,70641.037361,71589.364812,1231.7408738938052,815,96.72566371681415
2900,66613.037361,66613.037361,71890.387201,66613.037361,70850.5988,5384.481515522875,4219,81.6797385620915
3104,71013.037361,71013.037361,71918.02023,71013.037361,71784.09377,902.7912109375,601,96.1375
3115,71344.037361,71344.037361,71929.17781,71344.037361,71855.903889,583.9176136363636,393,95.0909090909091
3096,70899.037361,70899.037361,71936.584907,70899.037361,71728.235223,1036.1868421052632,688,96.38947368421053
3134,71789.037361,71789.037361,71942.454071,71789.037361,71937.938044,153.25833333333333,106,92.53333333333333
3124,71524.037361,71524.037361,72009.949418,71524.037361,71968.57932,484.365234375,330,93.9375
3081,70612.037361,70612.037361,72042.210413,70612.037361,71693.966017,1427.0552884615386,950,96.13846153846154
3110,71123.037361,71123.037361,72094.013419,71123.037361,71936.531268,965.9250753012049,649,95.25301204819277
3097,70920.037361,70920.037361,72099.12942,70920.037361,71860.086102,1177.5,785,96.0
3112,71238.037361,71238.037361,72109.709311,71238.037361,71965.349644,869.4740853658536,585,95.1219512195122
3118,71404.037361,71404.037361,72114.522716,71404.037361,72009.901827,708.4841452205883,479,94.66176470588235
3121,71456.037361,71456.037361,72119.778847,71456.037361,72035.056945,662.0923076923078,448,94.58461538461539
3113,71270.037361,71270.037361,72130.110519,71270.037361,71987.790686,858.2912946428572,578,95.03571428571429
3144,71976.037361,71976.037361,72198.640678,71976.037361,72187.180844,223.39638157894734,150,95.3157894736842
3094,70856.037361,70856.037361,72235.758758,70856.037361,71933.019702,1378.5,919,96.0
3139,71895.037361,71895.037361,72263.73156,71895.037361,72229.398489,368.5267857142857,250,94.34285714285714
3122,71495.037361,71495.037361,72271.051409,71495.037361,72147.756741,774.9741666666666,524,94.65333333333334
2959,67930.037361,67930.037361,72272.791744,67930.037361,71331.990443,4454.563563481675,3379,84.3717277486911
3041,69931.037361,69931.037361,72329.678864,69931.037361,71611.863819,2408.9125,1648,93.55
3147,72048.037361,72048.037361,72331.311112,72048.037361,72310.535099,283.8054956896552,189,96.10344827586206
3157,72241.037361,72241.037361,72356.717843,72241.037361,72352.98626,115.28645833333333,76,97.08333333333333
3156,72241.037361,72241.037361,72361.217843,72241.037361,72356.064385,119.55803571428572,79,96.85714285714286
2784,64046.037361,64046.037361,72384.23591,64046.037361,70809.11473,8481.07624831309,6736,80.58029689608637
3146,72017.037361,72017.037361,72419.027919,72017.037361,72381.629482,402.2203947368421,268,96.05263157894737
2774,63894.037361,63894.037361,72431.049225,63894.037361,70804.912772,8678.125,6900,80.4927536231884
3160,72286.037361,72286.037361,72436.118807,72286.037361,72431.523958,149.60491071428572,99,96.71428571428571
3117,71397.037361,71397.037361,72439.167064,71397.037361,72218.86611,1039.614898989899,700,95.05050505050505
3036,69849.037361,69849.037361,72439.603208,69849.037361,71658.899245,2595.7063268442625,1790,92.80737704918033
3145,71998.037361,71998.037361,72440.097922,71998.037361,72395.017181,441.3732638888889,295,95.75555555555556
3101,70982.037361,70982.037361,72466.461619,70982.037361,72132.915299,1481.5747767857142,990,95.77857142857142
3132,71784.037361,71784.037361,72490.123436,71784.037361,72366.948273,704.5179794520549,478,94.32876712328768
3116,71353.037361,71353.037361,72510.433211,71353.037361,72260.678141,1154.8333333333333,779,94.87719298245614
3135,71807.037361,71807.037361,72537.798413,71807.037361,72417.394442,729.9978595890411,495,94.38356164383562
3120,71440.037361,71440.037361,72546.9029,71440.037361,72318.439408,1104.1845794392523,746,94.72897196261682
3133,71785.037361,71785.037361,72547.609871,71785.037361,72414.933545,761.2079326923076,517,94.23076923076923
3105,71067.037361,71067.037361,72553.426426,71067.037361,72222.428614,1480.4204136690646,995,95.22302158273381
3119,71418.037361,71418.037361,72611.773682,71418.037361,72356.01803,1192.3601973684213,807,94.56140350877193
3126,71585.037361,71585.037361,72617.389646,71585.037361,72409.618321,1032.22265625,702,94.10576923076923
3130,71738.037361,71738.037361,72635.344901,71738.037361,72453.960854,897.3326612903226,612,93.83870967741936
3171,72590.037361,72590.037361,72659.044551,72590.037361,72657.691319,69.0763888888889,49,90.22222222222223
3045,69957.037361,69957.037361,72665.737254,69957.037361,71866.938232,2721.0724601593624,1858,93.72908366533865
3138,71888.037361,71888.037361,72668.166307,71888.037361,72532.747928,779.40078125,532,93.7625
3136,71835.037361,71835.037361,72685.285759,71835.037361,72530.28417,850.2465073529411,581,93.65882352941176
3123,71500.037361,71500.037361,72692.823141,71500.037361,72446.778329,1190.7303046218487,811,93.96638655462185
3163,72362.037361,72362.037361,72726.700479,72362.037361,72699.59453,364.86914062500006,255,91.575
2926,67183.037361,67183.037361,72736.518374,67183.037361,71529.559889,5683.2992547595195,4315,84.29458917835672
2817,64824.037361,64824.037361,72753.475391,64824.037361,71155.517141,8078.695674088359,6321,81.79663394109397
3024,69544.037361,69544.037361,72769.12205,69544.037361,71855.162784,3263.0623432274247,2287,91.31438127090301
3168,72489.037361,72489.037361,72796.180986,72489.037361,72775.992884,307.8762668918919,219,89.97297297297297
2721,62873.037361,62873.037361,72803.879081,62873.037361,71051.037361,10072.228103979822,8178,78.82399103139014
2655,61288.037361,61288.037361,72850.13419,61288.037361,71082.037361,11696.362312257754,9794,76.4312015503876
3128,71707.037361,71707.037361,72855.898472,71707.037361,72596.410295,1147.1107723577236,791,92.8130081300813
3137,71870.037361,71870.037361,72951.231112,71870.037361,72726.598793,1081.4167640186915,746,92.77570093457943
3152,72123.037361,72123.037361,72962.195687,72123.037361,72823.070202,838.7052734375001,581,92.3875
3162,72318.037361,72318.037361,73001.069132,72318.037361,72905.427808,683.7301136363636,478,91.54545454545455
3169,72498.037361,72498.037361,73055.416914,72498.037361,72985.764403,556.3504464285714,395,90.14285714285714
3182,72770.037361,72770.037361,73059.949327,72770.037361,73040.500916,289.265625,204,90.75
3142,71971.037361,71971.037361,73084.383965,71971.037361,72853.400412,1113.5990566037735,769,92.67924528301887
3131,71754.037361,71754.037361,73162.631713,71754.037361,72833.888066,1408.413028492647,973,92.63970588235294
3140,71947.037361,71947.037361,73188.733495,71947.037361,72909.868202,1241.1362771739132,857,92.68695652173913
3174,72645.037361,72645.037361,73189.425967,72645.037361,73110.28186,541.7106119791666,383,90.52083333333333
3183,72777.037361,72777.037361,73191.578874,72777.037361,73156.059057,414.12651209677415,289,91.70967741935483
2770,63843.037361,63843.037361,73199.947902,63843.037361,71336.856914,9512.78494623656,7488,81.30585424133811
3198,73127.037361,73127.037361,73213.861231,73127.037361,73213.136465,86.34895833333333,59,93.66666666666667
3151,72100.037361,72100.037361,73286.215071,72100.037361,72936.338768,1186.1819509345794,821,92.46728971962617
3148,72069.037361,72069.037361,73321.057232,72069.037361,73044.806482,1253.421052631579,866,92.63157894736842
3181,72769.037361,72769.037361,73322.336322,72769.037361,73254.958401,551.4285714285714,386,91.42857142857143
3153,72166.037361,72166.037361,73322.664287,72166.037361,73080.178403,1155.858630952381,802,92.23809523809524
3195,73086.037361,73086.037361,73325.009308,73086.037361,73315.152464,238.13733552631578,165,92.36842105263158
3165,72395.037361,72395.037361,73335.017565,72395.037361,73159.498527,938.2270220588235,659,91.11764705882354
3188,72852.037361,72852.037361,73335.430251,72852.037361,73301.523656,481.8799107142857,337,91.51428571428572
3143,71971.037361,71971.037361,73335.772712,71971.037361,73034.805752,1362.9876968503936,943,92.50393700787401
3184,72790.037361,72790.037361,73345.399008,72790.037361,73287.357069,552.6519886363636,388,91.1590909090909
3038,69878.037361,69878.037361,73361.110701,69878.037361,72317.435023,3487.450657894737,2415,92.42105263157895
3141,71956.037361,71956.037361,73362.708063,71956.037361,73040.472915,1404.3908617424242,974,92.28030303030303
3193,73061.037361,73061.037361,73418.903876,73061.037361,73395.08484,357.1875,254,90.0
2827,65038.037361,65038.037361,73422.319549,65038.037361,71655.018191,8533.855227882037,6604,82.7024128686327
3149,72088.037361,72088.037361,73434.661857,72088.037361,73137.924371,1348.7057086614172,940,91.8267716535433
3155,72222.037361,72222.037361,73437.503767,72222.037361,73181.787496,1215.3733695652172,852,91.29565217391304
3175,72653.037361,72653.037361,73490.683311,72653.037361,73323.39788,836.1729452054794,600,89.1917808219178
3164,72374.037361,72374.037361,73529.180725,72374.037361,73301.871605,1157.140625,824,89.875
3159,72285.037361,72285.037361,73535.021985,72285.037361,73276.055748,1251.3207880434784,887,90.28695652173913
3170,72510.037361,72510.037361,73557.029098,72510.037361,73367.860515,1046.2550403225805,753,88.9247311827957
2974,68307.037361,68307.037361,73565.601251,68307.037361,72298.048723,5369.962873931624,3976,86.4380341880342
3202,73313.037361,73313.037361,73574.769921,73313.037361,73564.9696,265.8154296875,202,84.21875
3208,73523.037361,73523.037361,73579.970287,73523.037361,73578.430413,56.890625,44,82.75
3161,72287.037361,72287.037361,73587.126165,72287.037361,73326.626589,1296.969262295082,926,89.63934426229508
2966,68070.037361,68070.037361,73595.196953,68070.037361,72295.471794,5646.844991089612,4203,85.9857433808554
3154,72206.037361,72206.037361,73605.055861,72206.037361,73306.146435,1396.1119981751824,994,89.8905109489051
3206,73462.037361,73462.037361,73611.860106,73462.037361,73606.242589,150.08035714285714,117,82.0952380952381
3158,72243.037361,72243.037361,73617.397111,72243.037361,73332.923279,1368.9003472222223,979,89.4888888888889
3173,72613.037361,72613.037361,73630.45197,72613.037361,73442.145026,1010.0909090909091,738,87.5959595959596
3213,73573.037361,73573.037361,73633.81145,73573.037361,73632.700027,61.03846153846154,48,81.38461538461539
3211,73560.037361,73560.037361,73647.148953,73560.037361,73643.805363,87.70863970588236,69,81.3529411764706
3185,72791.037361,72791.037361,73647.826437,72791.037361,73535.37806,846.7689873417722,624,86.84810126582279
3186,72806.037361,72806.037361,73687.639744,72806.037361,73577.030576,874.789163961039,647,86.53246753246754
3177,72704.037361,72704.037361,73712.074663,72704.037361,73458.847163,1003.8480718085107,741,86.70212765957447
3194,73063.037361,73063.037361,73745.16675,73063.037361,73675.539952,682.0627332089553,515,84.76119402985074
3189,72959.037361,72959.037361,73776.579521,72959.037361,73671.462205,816.804588607595,614,85.13924050632912
3215,73598.037361,73598.037361,73788.574279,73598.037361,73782.739281,192.6924342105263,158,78.05263157894737
3127,71636.037361,71636.037361,73819.054775,71636.037361,73310.599829,2190.8048708920187,1561,89.82159624413146
3218,73728.037361,73728.037361,73867.028875,73728.037361,73861.357679,138.83749999999998,116,76.6
3201,73222.037361,73222.037361,73893.67565,73222.037361,73832.382486,676.6582661290322,530,81.70967741935483
3222,73791.037361,73791.037361,73900.512954,73791.037361,73900.117919,109.25,92,76.0
3190,72964.037361,72964.037361,73960.713848,72964.037361,73832.823052,1001.7793188202247,765,83.80898876404494
3196,73103.037361,73103.037361,73985.611053,73103.037361,73884.898839,889.3658536585367,688,82.73170731707317
3180,72756.037361,72756.037361,73995.311949,72756.037361,73798.602054,1240.962611607143,940,84.49107142857143
3187,72839.037361,72839.037361,74023.946475,72839.037361,73865.0729,1184.8857142857144,904,83.88571428571429
2746,63479.037361,63479.037361,74028.017015,63479.037361,71983.037361,10692.406773012553,8504,80.46966527196653
3192,73025.037361,73025.037361,74035.059246,73025.037361,73777.192891,1015.0380154639174,782,83.0721649484536
3200,73200.037361,73200.037361,74037.78899,73200.037361,73945.111215,841.8932926829268,664,81.14634146341463
3197,73127.037361,73127.037361,74038.530844,73127.037361,73933.262124,917.3870192307693,714,82.23076923076923
3065,70280.037361,70280.037361,74048.533008,70280.037361,73050.105176,3776.953607794944,2651,91.18258426966293
2874,65982.037361,65982.037361,74052.666282,65982.037361,67602.304224,8205.653856019153,6326,83.01641586867305
3231,73989.037361,73989.037361,74059.176203,73989.037361,74057.528728,69.85044642857143,57,78.42857142857143
3217,73695.037361,73695.037361,74159.438832,73695.037361,74113.66327,466.734375,387,77.18604651162791
3209,73531.037361,73531.037361,74169.395746,73531.037361,74090.949691,646.7056902985074,527,78.53731343283582
3203,73376.037361,73376.037361,74186.306725,73376.037361,74082.751355,817.4116512345679,662,79.0246913580247
3235,74048.037361,74048.037361,74202.658409,74048.037361,74198.222421,155.66826923076923,129,77.23076923076923
2888,66377.037361,66377.037361,74243.125782,66377.037361,68003.542399,8005.109773371104,6160,83.1699716713881
3237,74123.037361,74123.037361,74252.286405,74123.037361,74247.853356,129.19034090909088,107,77.27272727272727
3240,74171.037361,74171.037361,74286.03319,74171.037361,74284.636426,115.0,96,76.66666666666667
3216,73617.037361,73617.037361,74316.515962,73617.037361,74240.447557,703.811219262295,583,77.26229508196721
3228,73971.037361,73971.037361,74354.335644,73971.037361,74312.186296,386.1506076388889,319,77.47222222222223
3035,69825.037361,69825.037361,74397.63317,69825.037361,73156.284196,4611.819887706855,3311,89.14420803782505
3204,73401.037361,73401.037361,74398.863223,73401.037361,74266.745625,1008.9939516129033,822,78.55913978494624
3219,73742.037361,73742.037361,74460.40401,73742.037361,74373.067375,722.2955729166667,601,76.91666666666667
3214,73597.037361,73597.037361,74499.189481,73597.037361,74387.849884,909.7915296052631,754,77.22368421052632
3205,73459.037361,73459.037361,74509.040635,73459.037361,74364.657925,1062.1533203125,870,78.13541666666667
3233,74013.037361,74013.037361,74513.344136,74013.037361,74469.322496,504.24418604651163,420,76.83720930232558
3207,73523.037361,73523.037361,74522.616657,73523.037361,74382.53544,1012.78125,831,78.0
3225,73919.037361,73919.037361,74522.742666,73919.037361,74443.386306,607.7190290178571,505,77.01785714285714
3243,74269.037361,74269.037361,74549.06812,74269.037361,74537.528771,281.7595108695652,237,76.08695652173913
3176,72687.037361,72687.037361,74556.664201,72687.037361,74238.998512,1881.6318417159764,1461,82.42603550295858
3227,73950.037361,73950.037361,74566.079342,73950.037361,74487.363425,619.9925847457627,516,76.89830508474576
3221,73752.037361,73752.037361,74609.23281,73752.037361,74506.018221,861.0754870129871,718,76.75324675324676
3253,74536.037361,74536.037361,74630.725609,74536.037361,74626.719701,94.51785714285715,79,76.57142857142857
2998,68877.037361,68877.037361,74655.966698,68877.037361,73250.543751,5889.850989382239,4370,86.25868725868726
3238,74134.037361,74134.037361,74659.298062,74134.037361,74610.453845,526.9897959183672,440,76.65306122448979
3210,73539.037361,73539.037361,74669.043383,73539.037361,74515.918963,1140.3322072072071,940,77.63963963963964
3255,74570.037361,74570.037361,74710.367443,74570.037361,74700.612549,139.91666666666666,115,77.86666666666666
3246,74423.037361,74423.037361,74740.329498,74423.037361,74704.265261,317.03571428571433,264,76.85714285714286
3073,70412.037361,70412.037361,74758.281305,70412.037361,73702.995264,4386.1955845771145,3155,88.97512437810946
3262,74636.037361,74636.037361,74781.810466,74636.037361,74779.597658,146.09375000000003,120,77.91666666666667
3223,73872.037361,73872.037361,74783.62858,73872.037361,74652.929158,915.4430042613636,761,76.98863636363636
3150,72089.037361,72089.037361,74802.441377,72089.037361,74277.520126,2742.1750972762643,2072,84.70038910505836
3220,73748.037361,73748.037361,74841.802648,73748.037361,74693.85043,1097.8708545918366,913,76.95918367346938
3256,74576.037361,74576.037361,74845.125874,74576.037361,74821.063065,269.14930555555554,222,77.5925925925926
3234,74042.037361,74042.037361,74926.668484,74042.037361,74817.72456,886.526521381579,739,76.77631578947368
3247,74438.037361,74438.037361,74968.569687,74438.037361,74895.945458,529.375,440,77.0
3266,74775.037361,74775.037361,74977.151479,74775.037361,74967.094243,201.61770833333335,167,77.26666666666667
3226,73933.037361,73933.037361,75035.151733,73933.037361,74871.444275,1105.5146484375,918,77.07291666666667
2754,63635.037361,63635.037361,75055.663851,63635.037361,72841.037361,11577.876678466797,9206,80.4892578125
3252,74512.037361,74512.037361,75066.271424,74512.037361,74962.535589,553.7433510638298,460,77.04255319148936
3248,74449.037361,74449.037361,75072.175453,74449.037361,74986.069016,622.4829545454545,518,76.9090909090909
3033,69807.037361,69807.037361,75083.197743,69807.037361,73721.534026,5332.1224226804125,3898,87.54639175257732
3008,69179.037361,69179.037361,75127.59198,69179.037361,73674.909125,6045.5859375,4486,86.25
2988,68654.037361,68654.037361,75133.558635,68654.037361,73634.650656,6603.149615467937,4973,84.9792027729636
3111,71135.037361,71135.037361,75149.779574,71135.037361,74306.766213,4056.0187151810587,3002,86.4707520891365
3268,74819.037361,74819.037361,75150.868933,74819.037361,75132.329375,329.0380434782609,279,75.47826086956522
3258,74596.037361,74596.037361,75159.148213,74596.037361,75064.891324,562.0416666666666,470,76.53333333333333
2829,65115.037361,65115.037361,75190.526632,65115.037361,67406.872103,10233.084246670367,8005,81.81354051054385
3261,74618.037361,74618.037361,75194.155909,74618.037361,75142.983891,572.578125,483,75.8695652173913
3241,74224.037361,74224.037361,75232.545113,74224.037361,75104.227235,1005.3233309659091,849,75.7840909090909
3257,74589.037361,74589.037361,75233.519065,74589.037361,75155.356798,640.2129934210526,541,75.73684210526316
3269,74843.037361,74843.037361,75237.302204,74843.037361,75212.338406,388.5753676470588,335,74.23529411764706
3264,74732.037361,74732.037361,75268.457123,74732.037361,75219.640936,531.9930186170213,455,74.82978723404256
2743,63441.037361,63441.037361,75279.379726,63441.037361,73037.037361,11984.48053086997,9596,79.92984097287184
3212,73569.037361,73569.037361,75323.10768,73569.037361,75078.712538,1762.8803401898733,1473,76.59493670886076
3280,75198.037361,75198.037361,75330.997334,75198.037361,75325.013023,133.82552083333331,118,72.58333333333333
3129,71709.037361,71709.037361,75337.718132,71709.037361,74606.509576,3676.4094955489613,2792,84.27299703264094
3254,74564.037361,74564.037361,75341.171351,74564.037361,75242.511798,773.45946557971,659,75.1159420289855
3276,75116.037361,75116.037361,75344.708188,75116.037361,75329.988804,228.375,203,72.0
3259,74605.037361,74605.037361,75359.358868,74605.037361,75279.901883,749.6079545454546,642,74.72727272727273
3236,74102.037361,74102.037361,75369.517264,74102.037361,75211.972143,1263.125,1075,75.2
3245,74397.037361,74397.037361,75399.209764,74397.037361,75271.768491,1001.849126344086,857,74.81720430107526
3272,74918.037361,74918.037361,75407.095729,74918.037361,75382.222786,486.75436046511624,431,72.27906976744185
2844,65471.037361,65471.037361,75464.820823,65471.037361,67107.690593,10151.987472160356,7944,81.78841870824053
3281,75198.037361,75198.037361,75473.867871,75198.037361,75434.929232,279.4103260869565,259,69.04347826086956
2950,67734.037361,67734.037361,75479.908696,67734.037361,73845.771965,7899.6806186409885,6091,83.00436046511628
3273,75022.037361,75022.037361,75504.688863,75022.037361,75383.585635,488.0224609375,445,70.1875
3048,70047.037361,70047.037361,75509.835249,70047.037361,74195.328673,5534.1110557768925,4093,86.53386454183267
2820,64917.037361,64917.037361,75515.614523,64917.037361,73412.297948,10763.437664473686,8489,81.14736842105263
3287,75435.037361,75435.037361,75517.852815,75435.037361,75511.210488,84.88932291666666,85,63.916666666666664
3283,75231.037361,75231.037361,75548.36457,75231.037361,75545.497905,318.4032258064516,304,67.03225806451613
3250,74507.037361,74507.037361,75562.020608,74507.037361,75449.161672,1055.2059375000001,926,72.93
3271,74869.037361,74869.037361,75608.463414,74869.037361,75579.336262,732.9344262295082,672,69.80327868852459
3290,75498.037361,75498.037361,75622.151967,75498.037361,75622.139692,124.0,124,62.583333333333336
3260,74614.037361,74614.037361,75639.03736,74614.037361,75563.947753,1020.566091954023,913,71.54022988505747
3288,75484.037361,75484.037361,75679.151967,75484.037361,75679.037361,195.0,195,62.0
3285,75349.037361,75349.037361,75708.836969,75349.037361,75708.264156,358.0,358,62.86666666666667
3267,74783.037361,74783.037361,75722.990755,74783.037361,75476.527801,1030.18730221519,951,69.32911392405063
3270,74849.037361,74849.037361,75765.930704,74849.037361,75732.453691,900.5697115384615,846,68.12820512820512
2891,66414.037361,66414.037361,75793.997914,66414.037361,73943.733639,9546.012967814371,7509,81.36167664670658
3265,74766.037361,74766.037361,75838.438236,74766.037361,75784.62847,1062.140625,987,68.87234042553192
3298,75726.037361,75726.037361,75865.605119,75726.037361,75864.037361,138.1658653846154,138,64.07692307692308
3301,75755.037361,75755.037361,75878.866258,75755.037361,75877.037361,124.06510416666666,122,65.08333333333333
3239,74138.037361,74138.037361,75894.153881,74138.037361,75028.936777,1871.1121323529412,1674,71.5359477124183
3300,75753.037361,75753.037361,75925.949072,75753.037361,75923.037361,172.65625,170,65.0
3275,75104.037361,75104.037361,75960.707054,75104.037361,75938.519823,854.1503164556963,824,66.34177215189874
3289,75492.037361,75492.037361,76001.779058,75492.037361,75998.037361,506.0,506,63.18604651162791
3311,76004.037361,76004.037361,76055.507437,76004.037361,76053.802986,51.04166666666667,49,66.66666666666667
3274,75085.037361,75085.037361,76106.138388,75085.037361,76076.041201,1017.6923076923077,980,66.46153846153847
3278,75166.037361,75166.037361,76115.766065,75166.037361,76092.696223,944.0952560240963,918,65.81927710843374
3088,70716.037361,70716.037361,76148.413045,70716.037361,72791.830453,5695.2978335889575,4347,83.85071574642127
2875,65993.037361,65993.037361,76181.373432,65993.037361,74270.247444,10374.50237211221,8230,80.67656765676567
3293,75619.037361,75619.037361,76183.776802,75619.037361,76168.037361,558.6075000000001,549,65.12
3305,75831.037361,75831.037361,76185.512433,75831.037361,76170.669902,356.38037109375,339,67.28125
3085,70656.037361,70656.037361,76193.060823,70656.037361,75125.491057,5649.845327970297,4319,83.72079207920792
3296,75659.037361,75659.037361,76225.93303,75659.037361,76207.037361,565.81,548,66.08
3314,76025.037361,76025.037361,76281.805808,76025.037361,76266.784448,256.8036684782608,237,69.34782608695652
3317,76089.037361,76089.037361,76294.897687,76089.037361,76283.601756,205.68515625,189,69.65
3306,75831.037361,75831.037361,76308.542845,75831.037361,76284.395107,479.3671875,452,67.875
3312,76020.037361,76020.037361,76325.053981,76020.037361,76303.813691,304.18861607142856,282,69.03571428571429
3299,75748.037361,75748.037361,76331.204999,75748.037361,76304.037361,583.2319711538462,556,67.13461538461539
3286,75415.037361,75415.037361,76374.13701,75415.037361,76344.037361,949.5342987804879,929,65.41463414634147
3321,76153.037361,76153.037361,76379.452874,76153.037361,76368.767827,226.21874999999997,209,69.27272727272727
2810,64691.037361,64691.037361,76379.935402,64691.037361,69620.345556,12022.669602272726,9633,79.87655502392344
3297,75713.037361,75713.037361,76440.149811,75713.037361,76406.037361,725.1512019230769,693,66.96923076923076
3327,76331.037361,76331.037361,76482.35976,76331.037361,76474.112748,150.4419642857143,141,68.28571428571429
3324,76225.037361,76225.037361,76492.428239,76225.037361,76479.014209,266.3641304347826,248,68.73913043478261
3303,75781.037361,75781.037361,76605.600831,75781.037361,76558.236754,823.855224609375,777,67.859375
2889,66388.037361,66388.037361,76623.589619,66388.037361,68321.548966,10576.049750554324,8420,80.3880266075388
3310,75990.037361,75990.037361,76638.131896,75990.037361,76591.218002,645.1707175925927,601,68.70370370370371
3308,75879.037361,75879.037361,76643.179464,75879.037361,76594.982517,764.71484375,715,68.45
3316,76089.037361,76089.037361,76653.704136,76089.037361,76614.2165,563.2294921875,521,69.1875
3295,75651.037361,75651.037361,76679.502123,75651.037361,76626.037361,1023.060825892857,975,67.1547619047619
3294,75650.037361,75650.037361,76701.814623,75650.037361,76647.037361,1044.8212209302326,997,67.06976744186046
3334,76459.037361,76459.037361,76712.826582,76459.037361,76703.503796,253.78676470588232,234,69.41176470588235
3325,76230.037361,76230.037361,76746.123612,76230.037361,76716.730114,515.3823784722223,479,68.86111111111111
3326,76268.037361,76268.037361,76790.819375,76268.037361,76637.505121,523.652027027027,488,68.67567567567568
3304,75823.037361,75823.037361,76802.153921,75823.037361,76745.270899,979.8145559210526,922,68.01315789473684
3191,73025.037361,73025.037361,76809.258212,73025.037361,76412.328809,3834.099306610942,3295,74.47112462006079
3318,76149.037361,76149.037361,76812.26264,76149.037361,76769.110291,662.8195754716982,618,68.64150943396227
3337,76554.037361,76554.037361,76837.873566,76554.037361,76832.51963,283.50078125,269,67.45
3333,76415.037361,76415.037361,76863.532652,76415.037361,76778.074419,463.1752232142857,438,67.67857142857143
3319,76153.037361,76153.037361,76887.027346,76153.037361,76844.912757,733.0068530701755,689,68.08771929824562
3341,76773.037361,76773.037361,76952.750588,76773.037361,76952.750588,179.0,179,63.07692307692308
3339,76634.037361,76634.037361,76964.306683,76634.037361,76961.958289,329.14402173913044,323,65.21739130434783
3315,76036.037361,76036.037361,76990.757689,76036.037361,76944.239262,952.8169014084506,902,67.6056338028169
3322,76158.037361,76158.037361,77026.021861,76158.037361,76661.311554,960.1599702380953,915,67.15873015873017
3309,75917.037361,75917.037361,77032.233107,75917.037361,76379.173835,1208.7301470588236,1154,67.03529411764706
3330,76378.037361,76378.037361,77038.714407,76378.037361,77015.1513,652.78125,633,66.0
2984,68540.037361,68540.037361,77118.586083,68540.037361,75530.268739,8812.238857238604,6978,80.82305630026809
2942,67509.037361,67509.037361,77132.676724,67509.037361,75412.964806,9859.198708432303,7871,80.16627078384798
2902,66620.037361,66620.037361,77208.885442,66620.037361,75335.612661,10836.738230298914,8691,79.80108695652174
3349,77028.037361,77028.037361,77278.775589,77028.037361,77277.037361,249.0,249,63.285714285714285
3005,69026.037361,69026.037361,77313.530874,69026.037361,75763.343997,8539.9388185654,6726,81.26019690576652
3199,73160.037361,73160.037361,77326.299728,73160.037361,76964.137683,4228.500532670455,3716,72.82670454545455
