app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2950,76441.152609,76441.152609,76732.152609,76441.152609,76732.152609,291.0,291,59.666666666666664
2956,76632.152609,76632.152609,76755.152609,76632.152609,76755.152609,123.0,123,59.92307692307692
2929,75832.152609,76009.152609,76787.152609,76003.152609,76781.152609,778.0,778,58.69565217391305
2906,75368.152609,75368.152609,76807.152609,75368.152609,76807.152609,3837.469602272727,4317,56.89090909090909
2698,70059.152609,70059.152609,76829.152609,70059.152609,76829.152609,6770.0,6770,58.08
2713,70331.152609,70331.152609,76856.152609,70331.152609,76856.152609,6525.0,6525,58.22465208747515
2952,76512.152609,76621.502609,76860.502609,76621.502609,76860.502609,659.3246527777778,717,58.851851851851855
2930,75876.152609,76050.152609,76876.152609,76009.152609,76835.152609,826.0,826,58.45945945945946
2782,72040.152609,72472.572609,76887.172609,72325.152609,76611.152609,4286.0,4286,58.029333333333334
2942,76219.152609,76342.152609,76899.152609,76338.152609,76895.152609,557.0,557,58.370370370370374
2962,76786.152609,76786.152609,76909.152609,76786.152609,76909.152609,123.0,123,56.857142857142854
2935,76000.152609,76302.404831,76930.404831,76258.154387,76886.154387,628.0,628,58.225352112676056
2741,70786.152609,70961.152609,76939.152609,70937.152609,76914.152609,5977.0,5977,58.15584415584416
2963,76842.152609,76842.152609,76966.152609,76842.152609,76966.152609,124.0,124,55.57142857142857
2964,76857.152609,76857.152609,76992.152609,76857.152609,76992.152609,135.0,135,55.0
2968,76977.152609,76977.152609,76995.652609,76977.152609,76995.652609,60.89583333333333,74,52.666666666666664
2608,67737.152609,67737.152609,77075.152609,67737.152609,77075.152609,9338.0,9338,55.599443671766345
2932,75887.152609,76302.404831,77079.404831,76157.152609,76934.152609,777.0,777,57.64705882352941
2957,76646.152609,76646.152609,77114.152609,76646.152609,77114.152609,468.0,468,56.351351351351354
2937,76110.152609,76302.404831,77158.404831,76264.754387,77120.754387,856.0,856,57.12987012987013
2949,76428.152609,76482.652609,77159.652609,76448.152609,77125.152609,677.0,677,56.666666666666664
2857,74092.152609,74092.152609,77185.152609,74092.152609,77185.152609,3093.0,3093,55.8125
2966,76883.152609,76883.152609,77186.152609,76883.152609,77186.152609,303.0,303,52.041666666666664
2945,76350.152609,76394.819276,77222.819276,76394.819276,77222.819276,828.0,828,55.810810810810814
2971,77166.152609,77166.152609,77250.152609,77166.152609,77250.152609,84.0,84,52.266666666666666
2954,76595.152609,76621.502609,77281.81372,76621.502609,77272.502609,651.0,651,55.29032258064516
2959,76686.152609,76755.152609,77315.152609,76755.152609,77314.152609,559.0,559,54.63157894736842
2970,77115.152609,77115.152609,77323.152609,77115.152609,77323.152609,208.0,208,52.96
2969,77044.152609,77044.152609,77326.152609,77044.152609,77326.152609,282.0,282,52.8
2975,77188.152609,77188.152609,77362.152609,77188.152609,77362.152609,174.0,174,54.77777777777778
2978,77204.152609,77204.152609,77370.652609,77204.152609,77370.652609,576.896484375,666,55.4375
2946,76399.152609,76399.152609,77373.152609,76399.152609,77373.152609,974.0,974,55.70238095238095
2982,77255.152609,77255.152609,77378.152609,77255.152609,77378.152609,123.0,123,55.25
2761,71570.152609,71788.339276,77454.572609,71779.472609,77426.472609,5647.0,5647,57.420824295010846
2960,76750.152609,76807.152609,77491.152609,76787.152609,77471.152609,684.0,684,54.03076923076923
2828,72986.152609,73674.550387,77538.550387,73607.569276,77471.569276,3864.0,3864,56.40882352941176
2858,74138.152609,74138.152609,77596.152609,74138.152609,77596.152609,3458.0,3458,55.63503649635037
2958,76655.152609,76732.152609,77602.152609,76732.152609,77602.152609,870.0,870,54.7375
2989,77424.152609,77424.152609,77660.152609,77424.152609,77660.152609,236.0,236,56.55555555555556
2789,72308.152609,72833.152609,77676.608165,72561.152609,77183.152609,4622.0,4622,57.304964539007095
2991,77525.152609,77525.152609,77685.152609,77525.152609,77685.152609,160.0,160,57.3125
2961,76776.152609,76807.152609,77700.152609,76807.152609,77700.152609,893.0,893,54.6375
2974,77177.152609,77177.152609,77737.152609,77177.152609,77737.152609,560.0,560,55.44230769230769
2987,77385.152609,77385.152609,77743.152609,77385.152609,77743.152609,358.0,358,56.892857142857146
2994,77564.152609,77564.152609,77786.44372,77564.152609,77764.752609,762.6611842105262,837,58.31578947368421
2986,77384.152609,77384.152609,77796.152609,77384.152609,77796.152609,412.0,412,56.74193548387097
2703,70135.152609,70135.152609,77822.152609,70135.152609,77822.152609,7687.0,7687,57.70695364238411
2999,77641.152609,77641.152609,77828.152609,77641.152609,77828.152609,187.0,187,58.68421052631579
2992,77548.152609,77548.152609,77852.819276,77548.152609,77852.819276,827.8200431034483,914,57.96551724137931
2973,77169.152609,77169.152609,77857.152609,77169.152609,77857.152609,688.0,688,55.83076923076923
3003,77733.152609,77733.152609,77874.152609,77733.152609,77874.152609,141.0,141,58.2
2981,77242.152609,77242.152609,77876.152609,77242.152609,77876.152609,634.0,634,56.55357142857143
2967,76935.152609,76935.152609,77899.152609,76935.152609,77899.152609,964.0,964,54.98809523809524
2682,69667.152609,69667.152609,77910.152609,69667.152609,77910.152609,8243.0,8243,57.212732919254655
2984,77301.152609,77301.152609,77928.152609,77301.152609,77928.152609,627.0,627,56.50877192982456
3012,77941.152609,77941.152609,77984.152609,77941.152609,77984.152609,43.0,43,58.142857142857146
2997,77612.152609,77612.152609,78002.152609,77612.152609,78002.152609,390.0,390,57.825
3006,77811.152609,77811.152609,78051.152609,77811.152609,78051.152609,240.0,240,57.56
3011,77917.152609,77917.152609,78065.152609,77917.152609,78065.152609,148.0,148,58.285714285714285
2736,70738.152609,70789.152609,78067.152609,70779.485942,78057.485942,7278.0,7278,57.723591549295776
2998,77625.152609,77786.44372,78116.44372,77737.152609,78082.649646,900.6600765306123,990,58.224489795918366
2979,77206.152609,77206.152609,78135.152609,77206.152609,78135.152609,929.0,929,57.04705882352941
3023,78115.152609,78115.152609,78190.152609,78115.152609,78190.152609,364.01367187499994,375,62.125
3028,78200.152609,78200.152609,78255.152609,78200.152609,78255.152609,55.64453125,55,64.75
2955,76612.152609,76689.152609,78286.26372,76634.46372,78246.230387,5602.2957136824325,6315,56.777027027027025
3021,78096.152609,78096.152609,78289.152609,78096.152609,78289.152609,193.0,193,62.6875
3014,77964.152609,77964.152609,78307.152609,77964.152609,78307.152609,343.0,343,61.241379310344826
3020,78076.152609,78076.152609,78342.152609,78076.152609,78342.152609,266.0,266,62.523809523809526
3024,78117.152609,78117.152609,78386.152609,78117.152609,78386.152609,269.0,269,63.333333333333336
2993,77564.152609,77564.152609,78401.152609,77564.152609,78401.152609,837.0,837,59.346666666666664
3030,78205.152609,78205.152609,78438.152609,78205.152609,78438.152609,233.0,233,63.714285714285715
3018,78033.152609,78067.152609,78455.560016,78065.152609,78273.916313,556.721590909091,573,62.18181818181818
3005,77811.152609,77852.819276,78490.819276,77828.152609,78466.152609,638.0,638,60.220338983050844
3008,77855.152609,77855.152609,78496.152609,77855.152609,78496.152609,641.0,641,60.44444444444444
2641,68601.152609,68601.152609,78525.152609,68601.152609,78525.152609,9924.0,9924,56.08152866242038
3034,78401.152609,78401.152609,78540.152609,78401.152609,78540.152609,139.0,139,62.333333333333336
3019,78056.152609,78056.152609,78551.152609,78056.152609,78551.152609,495.0,495,62.10526315789474
3001,77702.152609,77786.44372,78584.44372,77786.44372,78584.44372,798.0,798,59.986666666666665
2827,72985.152609,73674.550387,78625.550387,73607.569276,78558.569276,4951.0,4951,57.144827586206894
2785,72141.152609,72529.152609,78647.752609,72442.152609,78372.152609,5930.0,5930,57.804263565891475
3038,78565.152609,78565.152609,78676.652609,78565.152609,78676.652609,426.36079545454544,446,61.18181818181818
3043,78654.152609,78654.152609,78754.152609,78654.152609,78754.152609,100.0,100,63.375
3013,77948.152609,77948.152609,78785.44372,77948.152609,78766.152609,818.0,818,61.738461538461536
3047,78731.152609,78731.152609,78800.152609,78731.152609,78800.152609,70.4375,69,65.33333333333333
3036,78468.152609,78468.152609,78877.152609,78468.152609,78877.152609,409.0,409,62.44827586206897
3015,77966.152609,77984.152609,78886.152609,77984.152609,78811.152609,827.0,827,62.13235294117647
3048,78739.152609,78739.152609,78911.152609,78739.152609,78911.152609,175.17613636363637,172,65.18181818181819
3026,78169.152609,78342.152609,78934.152609,78307.152609,78899.152609,592.0,592,63.0
3022,78103.152609,78286.26372,78947.26372,78286.26372,78947.26372,661.0,661,62.83606557377049
3016,77973.152609,78002.152609,79013.152609,78002.152609,78938.152609,936.0,936,62.38666666666666
3017,77982.152609,78051.152609,79038.152609,78051.152609,78935.152609,884.0,884,62.48684210526316
3039,78580.152609,78580.152609,79063.152609,78580.152609,79063.152609,483.0,483,63.6
3040,78610.152609,78610.152609,79065.152609,78610.152609,79065.152609,455.0,455,63.8235294117647
2704,70176.152609,70176.152609,79097.152609,70176.152609,79097.152609,8921.0,8921,58.27311522048364
3046,78703.152609,78703.152609,79124.152609,78703.152609,79124.152609,425.5366379310345,421,64.6896551724138
3054,78990.152609,78990.152609,79143.152609,78990.152609,79143.152609,154.753125,153,64.73333333333333
3042,78642.152609,78642.152609,79166.152609,78642.152609,79166.152609,525.7236842105264,524,64.21052631578948
3058,79056.152609,79056.152609,79185.152609,79056.152609,79185.152609,392.1830357142858,387,64.85714285714286
3027,78172.152609,78386.152609,79186.152609,78342.152609,79142.152609,800.0,800,63.48
3037,78542.152609,78551.152609,79197.574831,78551.152609,78784.724831,725.8323317307693,730,63.63461538461539
2813,72801.152609,73546.819276,79266.819276,73402.152609,79122.152609,5720.0,5720,58.17125984251968
3050,78816.152609,78816.152609,79274.152609,78816.152609,79274.152609,462.17447916666663,458,64.58333333333333
3031,78325.152609,78455.560016,79280.560016,78438.152609,79263.152609,825.0,825,63.49315068493151
3051,78831.152609,78831.152609,79291.152609,78831.152609,79291.152609,463.8851351351352,460,64.54054054054055
3066,79220.152609,79220.152609,79296.152609,79220.152609,79296.152609,76.33928571428572,76,64.28571428571429
3052,78901.152609,78901.152609,79363.152609,78901.152609,79363.152609,463.936737804878,462,64.26829268292683
3029,78205.152609,78401.152609,79368.152609,78386.152609,79316.152609,930.0,930,63.55681818181818
2913,75502.152609,75502.152609,79441.152609,75502.152609,79441.152609,3939.0,3939,58.70967741935484
3032,78341.152609,78455.560016,79441.742732,78455.560016,79362.560016,2701.260602678571,2721,63.535714285714285
2972,77169.152609,77169.152609,79464.152609,77169.152609,79464.152609,2295.0,2295,60.047120418848166
3065,79206.152609,79206.152609,79517.152609,79206.152609,79517.152609,311.38875,311,64.08
3033,78385.152609,78525.152609,79587.94372,78490.819276,79341.819276,852.0966494845361,851,64.08247422680412
3075,79471.152609,79471.152609,79600.152609,79471.152609,79600.152609,138.00312499999998,129,68.46666666666667
3025,78159.152609,78286.26372,79627.522979,78286.26372,79620.560016,4019.0217391304345,4000,64.30434782608695
3085,79587.152609,79587.152609,79648.152609,79587.152609,79648.152609,69.220703125,61,72.625
3062,79175.152609,79175.152609,79648.152609,79175.152609,79648.152609,490.351902173913,473,66.34782608695652
3064,79184.152609,79184.152609,79670.152609,79184.152609,79670.152609,506.47010869565224,486,66.69565217391305
3063,79181.152609,79181.152609,79675.152609,79181.152609,79675.152609,515.0657552083334,494,66.72916666666667
3080,79533.152609,79533.152609,79686.152609,79533.152609,79686.152609,170.26562500000003,153,71.22222222222223
3059,79080.152609,79441.742732,79695.656312,79280.560016,79512.955078,627.7564655172414,604,66.51724137931035
3081,79546.152609,79546.152609,79751.152609,79546.152609,79751.152609,227.9276315789474,205,71.15789473684211
3071,79346.152609,79346.152609,79781.152609,79346.152609,79781.152609,463.6184210526316,435,68.21052631578948
2951,76441.152609,76489.152609,79781.152609,76489.152609,79781.152609,3292.0,3292,60.37956204379562
3082,79568.152609,79568.152609,79806.152609,79568.152609,79806.152609,261.8,238,70.4
3045,78702.152609,79197.574831,79817.574831,79013.152609,79565.152609,570.0846774193549,552,66.09677419354838
3091,79767.152609,79767.152609,79959.152609,79767.152609,79959.152609,207.42857142857142,192,69.14285714285714
3053,78934.152609,79291.152609,79978.152609,79166.152609,79853.152609,717.2289870689656,687,66.816091954023
3004,77801.152609,77828.152609,79979.152609,77822.152609,79973.152609,2151.0,2151,63.88826815642458
3041,78616.152609,79166.152609,79986.605942,78923.610831,79719.210831,4122.846261160714,3978,66.33035714285714
3057,79041.152609,79441.152609,79986.94372,79274.152609,79819.152609,572.8785342261904,545,67.27380952380952
3083,79583.152609,79583.152609,80022.152609,79583.152609,80022.152609,483.75742187500003,439,70.525
2911,75476.152609,75476.152609,80035.152609,75476.152609,80035.152609,4559.0,4559,60.205479452054796
3044,78666.152609,79197.574831,80070.241498,78990.610831,79816.610831,861.5207411504425,826,66.75221238938053
3103,80047.152609,80047.152609,80073.152609,80047.152609,80073.152609,84.90625000000001,78,69.66666666666667
3056,79015.152609,79368.152609,80076.152609,79266.819276,79974.819276,745.659574468085,708,67.40425531914893
3049,78764.152609,79280.560016,80143.560016,79063.152609,79926.152609,904.7657632743362,863,67.09734513274336
3088,79632.152609,79632.152609,80149.152609,79632.152609,80149.152609,565.0930232558139,517,69.95348837209302
3096,79877.152609,79877.152609,80160.152609,79877.152609,80160.152609,311.3,283,70.4
3105,80105.152609,80105.152609,80179.152609,80105.152609,80179.152609,80.27678571428571,74,69.42857142857143
3079,79531.152609,79986.605942,80211.191424,79978.152609,80172.933942,1036.3642241379312,948,69.96551724137932
3073,79412.152609,79695.656312,80236.656312,79643.076065,80184.076065,583.7486607142857,541,69.05714285714286
3055,78991.152609,79296.152609,80240.152609,79186.152609,80113.152609,976.8154205607477,927,67.4392523364486
3099,79956.152609,79956.152609,80249.152609,79956.152609,80249.152609,318.1007543103448,293,69.48275862068965
2976,77193.152609,77193.152609,80256.152609,77193.152609,80256.152609,3063.0,3063,62.77734375
3108,80234.152609,80234.152609,80273.152609,80234.152609,80273.152609,40.151041666666664,39,65.88888888888889
3101,79984.152609,79984.152609,80335.152609,79984.152609,80335.152609,373.82207661290323,351,68.16129032258064
3106,80128.152609,80128.152609,80375.152609,80128.152609,80375.152609,260.27625,247,67.44
3112,80276.152609,80276.152609,80419.819276,80276.152609,80419.819276,464.15384615384613,431,68.92307692307692
3072,79351.152609,79695.656312,80437.656312,79643.076065,80385.076065,797.4326171875,742,68.78125
3104,80075.152609,80075.152609,80473.152609,80075.152609,80473.152609,427.4130067567567,398,68.72972972972973
3067,79223.152609,79670.152609,80473.152609,79517.152609,80320.152609,858.4825114678898,803,68.42201834862385
3070,79342.152609,79695.656312,80484.656312,79627.522979,80416.522979,849.2043385922331,789,68.88349514563107
3074,79465.152609,79751.152609,80485.152609,79643.076065,80363.076065,780.1578947368421,720,69.34736842105264
2848,73897.152609,73897.152609,80530.152609,73897.152609,80530.152609,6633.0,6633,59.80705009276438
3121,80413.152609,80413.152609,80558.152609,80413.152609,80558.152609,165.12408088235293,145,72.88235294117646
3077,79496.152609,79986.605942,80607.605942,79781.152609,80402.152609,677.1605113636363,621,69.78787878787878
3102,79999.152609,80473.152609,80611.145448,80249.152609,80469.778535,654.6119318181817,601,69.7090909090909
3113,80319.152609,80319.152609,80627.152609,80319.152609,80627.152609,343.642578125,308,71.40625
3068,79310.152609,79675.152609,80643.152609,79587.94372,80555.94372,1045.9322033898304,968,69.15254237288136
3123,80436.152609,80436.152609,80658.152609,80436.152609,80658.152609,252.06250000000003,222,72.66666666666667
3009,77881.152609,77881.152609,80714.44372,77881.152609,80713.152609,2914.802575107296,2832,65.87124463519314
3094,79821.152609,80211.191424,80760.695127,80176.205942,80723.205942,598.9472402597403,547,70.07792207792208
3129,80546.152609,80546.152609,80846.152609,80546.152609,80846.152609,337.7467105263158,300,72.05263157894737
3132,80695.152609,80695.152609,80867.152609,80695.152609,80867.152609,194.171875,172,72.25
3078,79501.152609,79986.605942,80909.605942,79817.574831,80740.574831,1018.9519909274194,923,70.65322580645162
2918,75607.152609,75607.152609,80951.652609,75607.152609,80871.152609,5264.0,5264,62.45601851851852
3097,79892.152609,80249.152609,80957.819276,80176.273498,80779.273498,672.3976814516128,603,71.36559139784946
3147,80922.152609,80922.152609,80980.152609,80922.152609,80980.152609,72.80208333333333,58,80.33333333333333
3090,79752.152609,80211.191424,81007.191424,80076.152609,80872.152609,892.2795758928572,796,71.74107142857143
3086,79598.152609,80160.152609,81018.152609,79986.94372,80844.94372,962.4836309523811,858,71.7936507936508
3151,80989.152609,80989.152609,81054.402609,80989.152609,81054.402609,337.3191964285714,261,82.71428571428571
3087,79620.152609,80179.152609,81057.152609,80022.152609,80900.152609,988.1820866141733,878,72.03149606299213
3148,80970.152609,80970.152609,81058.152609,80970.152609,81058.152609,336.9807692307692,264,81.6923076923077
2795,72500.152609,73298.152609,81058.152609,73054.152609,80803.152609,7749.0,7749,61.20057306590258
2948,76425.152609,76425.152609,81069.902609,76425.152609,81066.402609,9266.965941455695,9271,63.972151898734175
3137,80807.152609,80807.152609,81144.152609,80807.152609,81144.152609,420.591796875,337,79.875
2798,72582.152609,73336.26372,81163.46372,73184.152609,80938.152609,7754.0,7754,61.640625
3142,80867.152609,80867.152609,81178.152609,80867.152609,81178.152609,397.1899671052632,311,81.73684210526316
3144,80874.152609,80874.152609,81185.152609,80874.152609,81185.152609,399.1254222972973,311,82.13513513513513
3145,80890.152609,80890.152609,81228.152609,80890.152609,81228.152609,436.62734374999997,338,82.675
3095,79866.152609,80240.152609,81235.152609,80176.205942,81155.205942,1141.3103530534352,979,74.61068702290076
3158,81076.152609,81076.152609,81236.152609,81076.152609,81236.152609,214.07894736842107,160,85.63157894736842
3155,81065.152609,81065.152609,81237.152609,81065.152609,81237.152609,227.65364583333331,172,84.70833333333333
3164,81153.152609,81153.152609,81237.552609,81153.152609,81237.552609,570.8303571428571,422,86.57142857142857
3170,81255.152609,81255.152609,81271.485942,81255.152609,81271.485942,65.078125,49,85.0
3140,80867.152609,80867.152609,81305.152609,80867.152609,81305.152609,564.6739386792452,438,82.50943396226415
3146,80901.152609,80901.152609,81339.152609,80901.152609,81339.152609,570.2212499999999,438,83.32
3098,79905.152609,80256.152609,81348.819276,80176.273498,81125.273498,1118.986186594203,949,75.46376811594203
3153,81004.152609,81004.152609,81353.152609,81004.152609,81353.152609,458.5945121951219,349,84.09756097560975
3100,79977.152609,80273.152609,81362.322979,80236.656312,81180.656312,1115.7244525547446,944,75.64233576642336
3162,81139.152609,81139.152609,81363.152609,81139.152609,81363.152609,298.537037037037,224,85.29629629629629
3076,79476.152609,79781.152609,81368.871498,79648.152609,81189.902609,6950.457402234638,5985,74.32402234636872
3110,80249.152609,80627.152609,81423.105942,80529.987177,81175.987177,781.1344288793103,646,77.38793103448276
3152,80997.152609,80997.152609,81505.152609,80997.152609,81505.152609,663.2863636363636,508,83.56363636363636
3182,81522.152609,81522.152609,81556.902609,81522.152609,81556.902609,189.67708333333334,139,87.33333333333333
3159,81096.152609,81096.152609,81587.152609,81096.152609,81587.152609,649.7119140625,491,84.6875
3183,81529.152609,81529.152609,81618.152609,81529.152609,81618.152609,247.53125,178,89.0
3174,81400.152609,81400.152609,81627.152609,81400.152609,81627.152609,305.6761363636364,227,86.18181818181819
3166,81205.152609,81205.152609,81628.152609,81205.152609,81628.152609,564.6509232954546,423,85.43181818181819
3114,80339.152609,80658.152609,81647.44372,80627.152609,81331.152609,875.5999999999999,704,79.6
3189,81605.152609,81605.152609,81686.152609,81605.152609,81686.152609,114.18750000000001,81,90.22222222222223
3181,81508.152609,81508.152609,81693.152609,81508.152609,81693.152609,257.79119318181824,185,89.18181818181819
3191,81671.152609,81671.152609,81733.152609,81671.152609,81733.152609,87.87946428571428,62,90.71428571428571
3195,81746.152609,81746.152609,81795.152609,81746.152609,81795.152609,70.590625,49,92.2
2818,72879.152609,73615.002609,81810.002609,73492.752609,81662.752609,8170.0,8170,63.76807639836289
3116,80362.152609,80867.152609,81810.902609,80714.44372,81321.44372,768.1680506993007,607,80.99300699300699
3171,81314.152609,81314.152609,81821.152609,81314.152609,81821.152609,690.9815051020408,507,87.22448979591837
3180,81486.152609,81486.152609,81830.152609,81486.152609,81830.152609,482.1691176470588,344,89.70588235294117
3184,81575.152609,81575.152609,81847.152609,81575.152609,81847.152609,384.2586206896551,272,90.41379310344827
3119,80400.152609,81237.552609,81852.885942,80951.152609,81550.152609,763.2799388111887,599,81.55244755244755
3115,80346.152609,80760.695127,81862.695127,80643.152609,81427.152609,994.8633333333335,784,81.21333333333334
3117,80365.152609,81069.902609,81888.302609,80760.695127,81417.695127,836.443125,657,81.48
3198,81760.152609,81760.152609,81905.152609,81760.152609,81905.152609,203.5576923076923,145,89.84615384615384
3177,81445.152609,81445.152609,81933.152609,81445.152609,81933.152609,677.2989130434783,488,88.82608695652173
3130,80613.152609,81368.871498,81951.371498,81163.46372,81681.308164,1255.285576923077,964,83.33846153846154
3089,79657.152609,80211.191424,81952.191424,80070.241498,81811.241498,2124.9088908450703,1741,78.11267605633803
3190,81653.152609,81653.152609,81954.152609,81653.152609,81954.152609,420.1998922413793,301,89.34482758620689
3109,80244.152609,80611.145448,81954.60767,80529.987177,81812.987177,8073.315458579882,6415,80.54437869822485
3200,81872.152609,81872.152609,82031.152609,81872.152609,82031.152609,212.07528409090907,159,85.36363636363636
3202,82008.152609,82008.152609,82032.152609,82008.152609,82032.152609,62.0,48,82.66666666666667
3149,80970.152609,81933.152609,82074.247928,81668.902609,81879.211113,841.0805921052632,629,85.57894736842105
3122,80427.152609,81237.552609,82085.885942,81007.191424,81839.191424,1069.4720496894408,832,82.26708074534162
3205,82051.152609,82051.152609,82100.485942,82051.152609,82100.485942,197.2232142857143,148,85.28571428571429
2856,74086.152609,74086.152609,82150.152609,74086.152609,82150.152609,8206.120588235293,8064,65.12794117647059
3124,80453.152609,81305.152609,82157.152609,81018.152609,81845.152609,1066.3321510736196,827,82.52147239263803
3125,80481.152609,81348.819276,82169.569276,81057.152609,81850.152609,1024.727775621118,793,82.70186335403727
3118,80372.152609,81237.552609,82187.552609,80909.605942,81859.605942,1217.0178571428573,950,81.98857142857143
3207,82061.152609,82061.152609,82260.152609,82061.152609,82260.152609,264.4797794117647,199,85.05882352941177
3199,81853.152609,81853.152609,82291.152609,81853.152609,82291.152609,582.7716346153846,438,85.15384615384616
3217,82284.152609,82284.152609,82319.152609,82284.152609,82319.152609,48.26171875,35,88.25
3084,79586.152609,80073.152609,82337.152609,79986.605942,82205.605942,2729.560355392157,2219,78.72549019607843
3131,80626.152609,81368.871498,82337.871498,81273.152609,82088.152609,1066.25,815,83.73006134969326
3208,82073.152609,82073.152609,82338.152609,82073.152609,82338.152609,354.8860677083333,265,85.70833333333333
3223,82406.152609,82406.152609,82421.152609,82406.152609,82421.152609,104.68749999999999,75,89.33333333333333
3134,80771.152609,81733.152609,82430.002609,81362.322979,81995.322979,836.2673295454545,633,84.55151515151515
3138,80815.152609,81830.152609,82453.152609,81368.871498,81991.871498,826.76495398773,623,84.93251533742331
3224,82413.152609,82413.152609,82458.152609,82413.152609,82458.152609,62.979910714285715,45,89.57142857142857
3209,82114.152609,82114.152609,82491.152609,82114.152609,82491.152609,510.4053308823529,377,86.6470588235294
2855,74063.152609,74063.152609,82611.152609,74063.152609,82611.152609,8849.724756267411,8548,66.25905292479109
3157,81072.152609,81954.60767,82613.702989,81907.210001,82520.210001,829.0852171985816,613,86.56028368794327
3154,81030.152609,81954.60767,82630.702989,81903.347779,82578.347779,910.9863281250001,675,86.375
2904,75344.152609,75344.152609,82643.152609,75344.152609,82643.152609,7779.390373794211,7299,68.21221864951768
2901,75256.152609,75256.152609,82686.152609,75256.152609,82686.152609,7908.357765451664,7430,68.12044374009508
3213,82225.152609,82225.152609,82697.152609,82225.152609,82697.152609,654.346875,472,88.725
3160,81117.152609,81954.60767,82709.702989,81930.360372,82638.360372,962.9572147651006,708,87.04697986577182
2953,76576.152609,76621.502609,82729.502609,76621.502609,82729.502609,6736.9313543599255,6108,70.5899814471243
3143,80867.152609,81905.152609,82768.152609,81558.652609,82421.652609,1161.529079861111,863,86.13888888888889
3227,82470.152609,82470.152609,82775.152609,82470.152609,82775.152609,434.26757812500006,305,91.125
3218,82284.152609,82284.152609,82794.152609,82284.152609,82794.152609,714.833096590909,510,89.70454545454545
3141,80867.152609,81852.885942,82820.57846,81381.44372,82323.44372,1268.3961103723404,942,86.17553191489361
3220,82369.152609,82369.152609,82826.152609,82369.152609,82826.152609,645.094512195122,457,90.34146341463415
3167,81218.152609,82157.152609,82877.152609,81967.034891,82672.034891,964.3744860197369,705,87.54605263157895
3169,81233.152609,82187.552609,82880.164217,82001.871498,82545.458905,3562.3139583333336,2603,87.58666666666667
3226,82442.152609,82442.152609,82918.152609,82442.152609,82918.152609,677.3567073170732,476,91.07317073170732
3069,79312.152609,79686.152609,82974.152609,79627.522979,82915.522979,4104.600225225225,3288,79.89489489489489
3247,82915.152609,82915.152609,82986.319276,82915.152609,82986.319276,626.322265625,427,93.875
2933,75940.152609,76302.404831,83022.404831,76201.152609,82921.152609,7415.820895522388,6720,70.6268656716418
3165,81172.152609,82100.485942,83079.485942,81965.345187,82900.345187,1285.0198779585799,935,87.9585798816568
3249,82955.152609,82955.152609,83083.152609,82955.152609,83083.152609,188.44444444444446,128,94.22222222222223
2881,74633.152609,74633.152609,83113.152609,74633.152609,83113.152609,9080.059607293128,8480,68.52875175315567
3245,82876.152609,82876.152609,83122.152609,82876.152609,83122.152609,358.4296875,246,93.25
3234,82623.152609,82623.152609,83136.152609,82623.152609,83136.152609,739.3015988372093,513,92.23255813953489
3163,81146.152609,82085.885942,83219.619275,81952.191424,83076.42744,4648.304303278688,3372,88.22404371584699
2988,77422.152609,77422.152609,83234.152609,77422.152609,83234.152609,6781.625742574258,5812,74.67722772277227
2824,72916.152609,73674.550387,83275.550387,73569.902609,83170.902609,10126.849823321554,9601,67.50530035335689
3178,81463.152609,82729.502609,83285.502609,82584.905757,83140.905757,776.7936320754717,556,89.41509433962264
3256,83208.152609,83208.152609,83294.152609,83208.152609,83294.152609,128.06971153846155,86,95.3076923076923
3248,82929.152609,82929.152609,83322.152609,82929.152609,83322.152609,579.1995967741935,393,94.3225806451613
3242,82813.152609,82813.152609,83325.152609,82813.152609,83325.152609,749.2093023255813,512,93.65116279069767
3243,82854.152609,82854.152609,83337.152609,82854.152609,83337.152609,708.1177591463414,483,93.82926829268293
3175,81410.152609,82697.152609,83397.152609,82337.152609,83037.152609,978.6823830409356,700,89.47953216374269
3255,83175.152609,83175.152609,83415.152609,83175.152609,83415.152609,355.56818181818176,240,94.81818181818181
3260,83228.152609,83228.152609,83444.152609,83228.152609,83444.152609,321.46875,216,95.25
3173,81384.152609,82686.152609,83521.152609,82251.152609,83086.152609,1169.774210164835,835,89.65934065934066
3261,83230.152609,83230.152609,83532.152609,83230.152609,83532.152609,450.8372395833333,302,95.54166666666667
3185,81582.152609,82775.152609,83545.152609,82605.626128,83375.626128,1087.6389898255813,770,90.40116279069767
3263,83278.152609,83278.152609,83546.152609,83278.152609,83546.152609,401.1625,268,95.8
3172,81332.152609,82643.152609,83552.152609,82187.552609,83096.552609,1274.4601046954315,909,89.73096446700508
3264,83300.152609,83300.152609,83667.152609,83300.152609,83667.152609,553.940625,367,96.6
2965,76869.152609,76869.152609,83670.152609,76869.152609,83670.152609,7888.871822033899,6801,74.23728813559322
3187,81605.152609,82826.152609,83681.330884,82605.626128,83374.626128,1093.088107638889,769,90.97222222222223
3188,81605.152609,82880.164217,83715.330884,82605.626128,83369.626128,1086.6440972222222,764,91.02777777777777
3179,81467.152609,82768.152609,83725.152609,82584.905757,83541.905757,1357.7902363989638,957,90.80310880829016
2928,75810.152609,75927.152609,83726.152609,75927.152609,83706.152609,8824.303125,7779,72.6
