app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2822,67665.038019,67665.038019,68636.038019,67665.038019,68636.038019,1152.6734775641025,971,75.97435897435898
2856,68599.038019,68599.038019,68643.038019,68599.038019,68643.038019,47.9875,44,69.8
2834,67907.038019,67907.038019,68707.038019,67907.038019,68707.038019,932.7083333333333,800,74.61666666666666
2825,67750.038019,67750.038019,68709.038019,67750.038019,68709.038019,1129.4715909090908,959,75.37662337662337
2828,67802.038019,67802.038019,68720.038019,67802.038019,68720.038019,1077.2715097402597,918,75.1038961038961
2562,62223.038019,62223.038019,68764.038019,62223.038019,68593.038019,7278.952051926298,6370,73.1323283082077
2840,68039.038019,68039.038019,68777.038019,68039.038019,68777.038019,842.5904605263158,738,73.0701754385965
2836,67912.038019,67912.038019,68803.038019,67912.038019,68803.038019,1027.9330690298507,891,73.83582089552239
2850,68500.038019,68500.038019,68807.038019,68500.038019,68807.038019,335.63134765625,307,69.96875
2851,68534.038019,68534.038019,68815.704686,68534.038019,68815.704686,920.6979166666667,845,69.73333333333333
2839,68023.038019,68023.038019,68890.038019,68023.038019,68890.038019,985.1704326923077,867,72.72307692307692
2860,68709.038019,68709.038019,68918.371352,68709.038019,68918.371352,672.76953125,628,68.5625
2864,68828.038019,68828.038019,68938.038019,68828.038019,68938.038019,116.66015625,110,67.875
2847,68325.038019,68325.038019,68971.038019,68325.038019,68971.038019,713.2916666666667,646,70.66666666666667
2861,68714.038019,68714.038019,68994.038019,68714.038019,68994.038019,300.0,280,68.57142857142857
2848,68328.038019,68328.038019,69008.038019,68328.038019,69008.038019,747.2272727272727,680,70.32727272727273
2849,68353.038019,68353.038019,69020.038019,68353.038019,69020.038019,731.2366477272726,667,70.16363636363636
2515,60911.038019,60911.038019,69054.038019,60911.038019,67829.038019,7814.710774058578,6918,72.29567642956765
2863,68752.038019,68752.038019,69067.038019,68752.038019,69067.038019,335.4166666666667,315,68.14814814814815
2841,68106.038019,68106.038019,69067.038019,68106.038019,69067.038019,1069.5306566455697,961,71.22784810126582
2310,56913.038019,56913.038019,69120.478494,56913.038019,65274.038019,9010.353892299108,8361,68.97053571428572
2852,68535.038019,68535.038019,69130.038019,68535.038019,69130.038019,640.2564858490566,595,68.86792452830188
2853,68537.038019,68537.038019,69140.038019,68537.038019,69140.038019,647.9761202830188,603,68.77358490566037
2868,68932.038019,68932.038019,69177.038019,68932.038019,69177.038019,258.92045454545456,245,67.63636363636364
2854,68586.038019,68586.038019,69185.038019,68586.038019,69185.038019,639.4395636792452,599,68.32075471698113
2865,68871.038019,68871.038019,69218.038019,68871.038019,69218.038019,366.07004310344826,347,67.51724137931035
2871,69036.038019,69036.038019,69227.038019,69036.038019,69227.038019,199.6020220588235,191,66.88235294117646
2866,68891.038019,68891.038019,69256.038019,68891.038019,69256.038019,382.8697916666667,365,67.13333333333334
2878,69242.038019,69242.038019,69265.538019,69242.038019,69265.538019,46.755208333333336,47,63.666666666666664
2858,68666.038019,68666.038019,69294.038019,68666.038019,69294.038019,660.0294811320755,628,67.26415094339623
2688,64701.038019,64701.038019,69379.038019,64701.038019,69379.038019,5387.4286159601,4678,73.70573566084788
2884,69335.038019,69335.038019,69387.638019,69335.038019,69387.638019,279.4375,263,68.0
2862,68724.038019,68724.038019,69421.038019,68724.038019,69421.038019,730.4785879629629,697,67.07407407407408
2793,66902.038019,66902.038019,69457.038019,66902.038019,69457.038019,2946.7333984375,2555,73.8125
2882,69279.038019,69279.038019,69474.038019,69279.038019,69474.038019,204.39453124999997,195,67.08333333333333
2877,69175.038019,69175.038019,69478.038019,69175.038019,69478.038019,311.08789062499994,303,65.70833333333333
2384,58320.038019,58320.038019,69510.257065,58320.038019,67024.038019,9535.081188118811,8704,70.1108910891089
2421,59092.038019,59092.038019,69523.06659,59092.038019,67765.038019,9578.708171791444,8673,70.68342245989305
2872,69055.038019,69055.038019,69576.038019,69055.038019,69576.038019,538.4441964285714,521,66.14285714285714
2775,66559.038019,66559.038019,69606.038019,66559.038019,69606.038019,3542.5963855421687,3047,74.40963855421687
2857,68648.038019,68648.038019,69623.038019,68648.038019,69623.038019,1021.3044819078946,975,67.03947368421052
2891,69518.038019,69518.038019,69625.038019,69518.038019,69625.038019,221.94140625,214,66.375
2817,67557.038019,67557.038019,69660.038019,67557.038019,69660.038019,2350.7983455882354,2103,71.54117647058824
2894,69636.038019,69636.038019,69686.038019,69636.038019,69686.038019,51.78571428571429,50,66.28571428571429
2883,69329.038019,69329.038019,69707.038019,69329.038019,69707.038019,392.5810546875,378,66.46875
2885,69342.038019,69342.038019,69736.038019,69342.038019,69736.038019,409.9677734375,394,66.59375
2875,69057.038019,69057.038019,69736.038019,69057.038019,69736.038019,702.340625,679,66.2
2898,69667.038019,69667.038019,69749.038019,69667.038019,69749.038019,86.27083333333333,82,67.33333333333333
2895,69641.038019,69641.038019,69756.038019,69641.038019,69756.038019,120.13392857142858,115,66.85714285714286
2873,69055.038019,69055.038019,69804.038019,69055.038019,69804.038019,775.514892578125,749,66.265625
2698,64916.038019,64916.038019,69806.038019,64916.038019,69806.038019,5579.278080778301,4890,73.02122641509433
2874,69055.038019,69055.038019,69812.038019,69055.038019,69812.038019,783.7497596153846,757,66.26153846153846
2904,69787.038019,69787.038019,69827.038019,69787.038019,69827.038019,41.75,40,66.8
2897,69663.038019,69663.038019,70008.038019,69663.038019,70008.038019,360.309375,345,66.84
2876,69174.038019,69174.038019,70010.038019,69174.038019,70010.038019,864.2695895522388,836,66.16417910447761
2711,65306.038019,65306.038019,70025.038019,65306.038019,70025.038019,5359.808720386534,4719,72.69077306733168
2907,69909.038019,69909.038019,70031.038019,69909.038019,70031.038019,129.86328125,122,68.125
2880,69270.038019,69270.038019,70077.038019,69270.038019,70077.038019,838.3132812499999,807,66.48333333333333
2909,69961.038019,69961.038019,70079.038019,69961.038019,70079.038019,125.14453125,118,67.875
2890,69513.038019,69513.038019,70087.038019,69513.038019,70087.038019,596.6257102272726,574,66.52272727272727
2905,69835.038019,69835.038019,70100.038019,69835.038019,70100.038019,274.93750000000006,265,66.4
2892,69540.038019,69540.038019,70116.038019,69540.038019,70116.038019,597.0681818181819,576,66.3409090909091
2617,63266.038019,63266.038019,70182.038019,63266.038019,70182.038019,7891.246171357617,6916,73.0248344370861
2675,64434.038019,64434.038019,70188.038019,64434.038019,70188.038019,6528.048230888429,5754,72.60950413223141
2887,69387.038019,69387.038019,70253.038019,69387.038019,70253.038019,892.4379807692308,866,65.95384615384616
2911,70096.038019,70096.038019,70254.038019,70096.038019,70254.038019,158.0,158,63.69230769230769
2893,69594.038019,69594.038019,70272.038019,69594.038019,70272.038019,696.8333333333333,678,65.77777777777777
2079,51376.038019,51376.038019,70273.657067,51376.038019,60756.038019,9664.298039654144,9380,65.93977340488968
2902,69759.038019,69759.038019,70302.038019,69759.038019,70302.038019,554.0067567567567,543,65.29729729729729
2915,70208.038019,70208.038019,70323.038019,70208.038019,70323.038019,115.14973958333333,115,64.08333333333333
2274,55883.038019,55883.038019,70344.002304,55883.038019,65266.038019,9990.59292571761,9383,68.14429790535299
2554,61866.038019,61866.038019,70409.638019,61866.038019,69875.038019,8973.625651041666,8009,71.70833333333333
2901,69744.038019,69744.038019,70413.038019,69744.038019,70413.038019,680.3064413265305,669,65.08163265306122
2899,69690.038019,69690.038019,70457.038019,69690.038019,70457.038019,781.7664620535716,767,65.23214285714286
2368,58082.038019,58082.038019,70463.602302,58082.038019,67551.038019,10289.564619122966,9469,69.54611211573237
2413,58933.038019,58933.038019,70483.161827,58933.038019,68422.038019,10400.970743062317,9489,70.15092502434274
2668,64288.038019,64288.038019,70507.038019,64288.038019,70507.038019,7003.593482142856,6219,72.07428571428571
2906,69848.038019,69848.038019,70531.038019,69848.038019,70531.038019,687.7430555555555,683,64.44444444444444
2837,67932.038019,67932.038019,70536.038019,67932.038019,70536.038019,8343.403409090908,7812,68.35353535353535
2062,50742.038019,50742.038019,70542.159451,50742.038019,60273.038019,9829.951292548627,9531,66.00743707093821
2869,68956.038019,68956.038019,70547.038019,68956.038019,70547.038019,1628.189625,1591,65.496
2396,58649.038019,58649.038019,70563.873731,58649.038019,63456.038019,10496.147631332084,9614,69.87242026266416
2900,69714.038019,69714.038019,70579.038019,69714.038019,70579.038019,869.857177734375,865,64.359375
2154,52963.038019,52963.038019,70626.285636,52963.038019,62580.038019,10013.840492277992,9617,66.64092664092664
2845,68263.038019,68263.038019,70630.038019,68263.038019,70630.038019,2475.567036290323,2367,66.93548387096774
2859,68689.038019,68689.038019,70633.038019,68689.038019,70633.038019,5971.685032894738,5832,65.53289473684211
2349,57569.038019,57569.038019,70684.210636,57569.038019,62492.538019,10629.984963109495,9847,69.08896492728827
2920,70319.038019,70319.038019,70718.038019,70319.038019,70718.038019,399.0,399,59.6551724137931
2917,70250.038019,70250.038019,70758.038019,70250.038019,70758.038019,508.0,508,60.095238095238095
2053,50597.038019,50597.038019,70759.290399,50597.038019,60359.038019,10072.280899467189,9762,66.03421200224341
2546,61737.038019,61737.038019,70814.038019,61737.038019,70121.038019,9310.629911280103,8384,71.07351077313055
2591,62758.038019,62758.038019,70858.038019,62758.038019,70858.038019,9084.077065677968,8100,71.77542372881356
2912,70131.038019,70131.038019,70860.038019,70131.038019,70860.038019,729.0,729,60.08771929824562
2023,49856.038019,49856.038019,70907.657066,49856.038019,59749.038019,10243.783062938479,9893,66.26929303831625
2937,70830.038019,70830.038019,70908.038019,70830.038019,70908.038019,78.0,78,58.0
2924,70447.038019,70447.038019,70909.038019,70447.038019,70909.038019,462.0,462,57.526315789473685
2692,64791.038019,64791.038019,70909.038019,64791.038019,70909.038019,6809.473857003891,6118,71.23346303501945
2923,70399.038019,70399.038019,70931.038019,70399.038019,70931.038019,532.0,532,57.79545454545455
2799,67061.038019,67061.038019,70937.038019,67061.038019,70937.038019,4177.042816558442,3876,68.97077922077922
2919,70319.038019,70319.038019,70964.038019,70319.038019,70964.038019,645.0,645,58.20754716981132
2925,70471.038019,70471.038019,70983.038019,70471.038019,70983.038019,512.0,512,56.43181818181818
2934,70810.038019,70810.038019,70992.038019,70810.038019,70992.038019,182.0,182,55.857142857142854
2763,66357.038019,66357.038019,71031.038019,66357.038019,71031.038019,5154.1949208443275,4674,70.57519788918206
2576,62521.038019,62521.038019,71059.038019,62521.038019,71059.038019,9490.41704317269,8538,71.13922356091031
2916,70239.038019,70239.038019,71073.038019,70239.038019,71073.038019,834.0,834,58.263888888888886
2913,70144.038019,70144.038019,71119.038019,70144.038019,71119.038019,975.0,975,58.42168674698795
2943,71003.038019,71003.038019,71135.038019,71003.038019,71135.038019,132.0,132,55.9375
2949,71092.038019,71092.038019,71142.038019,71092.038019,71142.038019,50.0,50,58.375
2922,70342.038019,70342.038019,71276.038019,70342.038019,71276.038019,934.0,934,57.24657534246575
2787,66776.038019,66776.038019,71278.038019,66776.038019,71278.038019,4863.823377071823,4502,69.14364640883979
2908,69917.038019,69917.038019,71293.038019,69917.038019,71293.038019,1376.0,1376,59.471698113207545
2933,70744.038019,70744.038019,71327.038019,70744.038019,71327.038019,583.0,583,56.395833333333336
2616,63260.038019,63260.038019,71348.038019,63260.038019,71348.038019,8976.055178571429,8088,71.02714285714286
2926,70581.038019,70581.038019,71365.038019,70581.038019,71365.038019,784.0,784,56.140625
2942,70972.038019,70972.038019,71370.038019,70972.038019,71370.038019,398.0,398,56.71875
2935,70812.038019,70812.038019,71401.038019,70812.038019,71401.038019,589.0,589,56.490196078431374
2938,70897.038019,70897.038019,71454.038019,70897.038019,71454.038019,557.0,557,56.40816326530612
2693,64797.038019,64797.038019,71458.038019,64797.038019,71458.038019,7288.826108870967,6661,70.03225806451613
2930,70731.038019,70731.038019,71478.038019,70731.038019,71478.038019,747.0,747,56.56923076923077
2951,71115.038019,71115.038019,71490.038019,71115.038019,71490.038019,375.0,375,58.035714285714285
2931,70737.038019,70737.038019,71492.038019,70737.038019,71492.038019,755.0,755,56.60606060606061
2843,68175.038019,68175.038019,71499.038019,68175.038019,71499.038019,3328.1158018867923,3324,64.07924528301886
2939,70927.038019,70927.038019,71520.038019,70927.038019,71520.038019,593.0,593,56.40384615384615
2574,62471.038019,62471.038019,71561.038019,62471.038019,71485.038019,9911.568482367758,9014,70.37279596977329
2778,66638.038019,66638.038019,71603.038019,66638.038019,71603.038019,5338.872795482674,4965,68.81930693069307
2932,70740.038019,70740.038019,71605.038019,70740.038019,71605.038019,865.0,865,56.42465753424658
2948,71089.038019,71089.038019,71635.038019,71089.038019,71635.038019,546.0,546,57.0
2953,71127.038019,71127.038019,71728.038019,71127.038019,71728.038019,601.0,601,56.743589743589745
2947,71076.038019,71076.038019,71733.038019,71076.038019,71733.038019,657.0,657,56.645833333333336
2959,71384.038019,71384.038019,71759.038019,71384.038019,71759.038019,375.0,375,55.55555555555556
2944,71042.038019,71042.038019,71792.038019,71042.038019,71792.038019,750.0,750,56.30909090909091
2964,71497.038019,71497.038019,71815.038019,71497.038019,71815.038019,318.0,318,54.15
2962,71449.038019,71449.038019,71820.038019,71449.038019,71820.038019,371.0,371,54.964285714285715
2945,71058.038019,71058.038019,71882.038019,71058.038019,71882.038019,824.0,824,56.016666666666666
2967,71609.038019,71609.038019,71931.538019,71609.038019,71931.538019,538.6197916666666,645,53.44444444444444
2965,71531.038019,71531.038019,71933.038019,71531.038019,71933.038019,402.0,402,53.625
2958,71346.038019,71346.038019,71941.038019,71346.038019,71941.038019,595.0,595,55.02325581395349
2957,71328.038019,71328.038019,72068.038019,71328.038019,72068.038019,740.0,740,55.056603773584904
2941,70967.038019,70967.038019,72180.038019,70967.038019,72180.038019,1213.0,1213,55.76744186046512
2976,71962.038019,71962.038019,72205.038019,71962.038019,72205.038019,438.6507352941176,486,57.76470588235294
2985,72119.038019,72119.038019,72227.704686,72119.038019,72227.704686,312.62890625000006,326,61.375
2921,70335.038019,70335.038019,72237.038019,70335.038019,72237.038019,1902.0,1902,56.737588652482266
2975,71912.038019,71912.038019,72247.038019,71912.038019,72247.038019,335.0,335,57.375
2987,72150.038019,72150.038019,72262.038019,72150.038019,72262.038019,112.0,112,61.2
2980,71987.038019,71987.038019,72282.038019,71987.038019,72282.038019,295.0,295,59.63157894736842
2968,71687.038019,71687.038019,72335.038019,71687.038019,72335.038019,648.0,648,56.34090909090909
2995,72384.038019,72384.038019,72427.038019,72384.038019,72427.038019,125.64062500000001,129,62.333333333333336
2978,71971.038019,71971.038019,72444.038019,71971.038019,72444.038019,473.0,473,59.58064516129032
2966,71583.038019,71583.038019,72465.238019,71583.038019,72465.238019,3926.1702586206898,4411,56.96551724137931
2996,72414.038019,72414.038019,72495.038019,72414.038019,72495.038019,81.0,81,62.625
2983,72054.038019,72054.038019,72521.038019,72054.038019,72521.038019,467.0,467,60.84375
2829,67828.038019,67828.038019,72548.038019,67828.038019,72548.038019,4723.0644044321325,4720,64.0415512465374
2993,72347.038019,72347.038019,72557.038019,72347.038019,72557.038019,210.0,210,61.93333333333333
2991,72332.038019,72332.038019,72623.538019,72332.038019,72623.538019,560.820652173913,583,61.56521739130435
2979,71978.038019,71978.038019,72631.038019,71978.038019,72631.038019,653.0,653,60.56818181818182
2981,72017.038019,72017.038019,72646.038019,72017.038019,72646.038019,629.0,629,60.883720930232556
2990,72256.038019,72256.038019,72682.038019,72256.038019,72682.038019,426.0,426,61.45161290322581
2970,71728.038019,71728.038019,72700.038019,71728.038019,72700.038019,972.0,972,58.62686567164179
2986,72137.038019,72137.038019,72708.038019,72137.038019,72708.038019,571.0,571,61.44186046511628
2972,71808.038019,71808.038019,72725.038019,71808.038019,72725.038019,917.0,917,59.18181818181818
2994,72374.038019,72374.038019,72728.038019,72374.038019,72728.038019,354.0,354,62.0
2725,65545.038019,65545.038019,72742.038019,65545.038019,72727.038019,7603.353303108808,7182,67.75474956822107
2997,72439.038019,72439.038019,72834.038019,72439.038019,72834.038019,395.0,395,62.0
2982,72049.038019,72049.038019,72928.038019,72049.038019,72928.038019,879.0,879,61.81818181818182
3008,72723.038019,72723.038019,72937.038019,72723.038019,72937.038019,214.17598684210526,214,64.05263157894737
3022,72951.038019,72951.038019,73017.038019,72951.038019,73017.038019,72.9609375,66,70.75
3010,72749.038019,72749.038019,73057.038019,72749.038019,73057.038019,325.1576086956522,308,67.56521739130434
2910,69990.038019,69990.038019,73090.038019,69990.038019,73090.038019,3100.0,3100,59.666666666666664
3005,72662.038019,72662.038019,73147.038019,72662.038019,73147.038019,506.408203125,485,66.825
3000,72516.038019,72516.038019,73210.038019,72516.038019,73210.038019,721.9965909090909,694,66.58181818181818
2914,70192.038019,70192.038019,73214.038019,70192.038019,73214.038019,3022.0,3022,59.925438596491226
3027,73044.038019,73044.038019,73268.288019,73044.038019,73268.288019,1054.909375,897,75.26666666666667
2998,72461.038019,72461.038019,73302.038019,72461.038019,73302.038019,881.859130859375,841,67.109375
3029,73093.038019,73093.038019,73377.038019,73093.038019,73377.038019,338.08203125,284,76.1875
3002,72563.038019,72563.038019,73398.038019,72563.038019,73398.038019,896.5377604166667,835,68.71666666666667
3035,73232.038019,73232.038019,73445.038019,73232.038019,73445.038019,258.6428571428571,213,77.71428571428571
3030,73127.038019,73127.038019,73459.038019,73127.038019,73459.038019,400.5652173913044,332,77.21739130434783
3021,72938.038019,72938.038019,73481.038019,72938.038019,73481.038019,640.9142736486486,543,75.54054054054055
3012,72770.038019,72770.038019,73496.038019,72770.038019,73496.038019,831.72375,726,73.32
3025,73018.038019,73018.038019,73537.038019,73018.038019,73537.038019,620.6056985294118,519,76.52941176470588
3011,72770.038019,72770.038019,73573.038019,72770.038019,73573.038019,918.9994103773585,803,73.24528301886792
3038,73343.038019,73343.038019,73643.038019,73343.038019,73643.038019,367.18749999999994,300,78.33333333333333
3044,73476.038019,73476.038019,73671.038019,73476.038019,73671.038019,237.65625,195,78.0
3015,72860.038019,72860.038019,73676.038019,72860.038019,73676.038019,950.4764150943397,816,74.54716981132076
3028,73072.038019,73072.038019,73687.038019,73072.038019,73687.038019,739.6621621621622,615,76.97297297297297
3009,72747.038019,72747.038019,73723.038019,72747.038019,73723.038019,1115.670634920635,976,73.15873015873017
3016,72885.038019,72885.038019,73730.038019,72885.038019,73730.038019,986.6978236607143,845,74.73214285714286
3032,73150.038019,73150.038019,73744.038019,73150.038019,73744.038019,714.9140625,594,77.02777777777777
3018,72892.038019,72892.038019,73744.038019,72892.038019,73744.038019,998.203947368421,852,74.98245614035088
3013,72775.038019,72775.038019,73765.038019,72775.038019,73765.038019,1143.96240234375,990,73.953125
3020,72924.038019,72924.038019,73768.038019,72924.038019,73768.038019,990.6820175438597,844,75.12280701754386
3047,73696.038019,73696.038019,73781.038019,73696.038019,73781.038019,96.6875,85,72.8
3041,73413.038019,73413.038019,73789.038019,73413.038019,73789.038019,445.6296296296296,376,75.85185185185185
2870,68991.038019,68991.038019,73806.038019,68991.038019,73113.038019,4122.0,4122,63.26038781163435
3033,73159.038019,73159.038019,73841.038019,73159.038019,73841.038019,805.8493055555555,682,75.62222222222222
3043,73435.038019,73435.038019,73849.038019,73435.038019,73849.038019,482.56874999999997,414,74.6
3023,72961.038019,72961.038019,73863.038019,72961.038019,73863.038019,1054.2587090163934,902,74.80327868852459
3031,73131.038019,73131.038019,73867.038019,73131.038019,73867.038019,864.3039215686275,736,75.15686274509804
3026,73018.038019,73018.038019,73896.038019,73018.038019,73896.038019,1025.883474576271,878,74.77966101694915
3036,73292.038019,73292.038019,73945.038019,73292.038019,73945.038019,753.157206632653,653,73.81632653061224
3039,73382.038019,73382.038019,73951.038019,73382.038019,73951.038019,652.3743055555556,569,73.37777777777778
3042,73416.038019,73416.038019,74027.038019,73416.038019,74027.038019,693.601222826087,611,72.65217391304348
2867,68897.038019,68897.038019,74046.038019,68897.038019,73346.038019,4449.0,4449,63.60621761658031
3057,73951.038019,73951.038019,74047.038019,73951.038019,74047.038019,105.42857142857143,96,70.28571428571429
3060,74013.038019,74013.038019,74049.038019,74013.038019,74049.038019,39.75000000000001,36,70.66666666666667
2881,69271.038019,69271.038019,74126.038019,69271.038019,73585.038019,4314.0,4314,63.515151515151516
3056,73935.038019,73935.038019,74158.038019,73935.038019,74158.038019,248.90557065217394,223,71.43478260869566
3055,73925.038019,73925.038019,74174.038019,73925.038019,74174.038019,280.8197544642857,249,72.17857142857143
3051,73811.038019,73811.038019,74211.038019,73811.038019,74211.038019,446.3141025641026,400,71.41025641025641
3070,74155.038019,74155.038019,74225.609448,74155.038019,74225.609448,600.51875,494,77.8
3064,74106.038019,74106.038019,74238.038019,74106.038019,74238.038019,156.75,132,76.0
3072,74165.038019,74165.038019,74279.038019,74165.038019,74279.038019,139.29375,114,78.2
2988,72186.038019,72186.038019,74409.038019,72186.038019,74409.038019,2429.1319754464284,2223,69.93452380952381
3045,73598.038019,73598.038019,74415.038019,73598.038019,74415.038019,935.1732142857143,817,73.25714285714285
3062,74067.038019,74067.038019,74427.038019,74067.038019,74427.038019,431.25,360,76.66666666666667
3046,73621.038019,73621.038019,74455.038019,73621.038019,74455.038019,956.4203345070423,834,73.3943661971831
2940,70947.038019,70947.038019,74462.038019,70947.038019,74462.038019,3584.497295673077,3515,65.26538461538462
3050,73803.038019,73803.038019,74483.038019,73803.038019,74483.038019,780.2850877192982,680,73.43859649122807
3078,74325.038019,74325.038019,74512.038019,74325.038019,74512.038019,231.625,187,79.27272727272727
3017,72886.038019,72886.038019,74518.038019,72886.038019,74518.038019,1887.4180327868853,1632,74.01639344262296
3052,73897.038019,73897.038019,74527.038019,73897.038019,74527.038019,731.2770432692307,630,74.28846153846153
3084,74552.038019,74552.038019,74563.752305,74552.038019,74563.752305,97.80208333333333,82,76.33333333333333
3059,73977.038019,73977.038019,74608.038019,73977.038019,74608.038019,746.4684495192308,631,75.71153846153847
3048,73737.038019,73737.038019,74612.038019,73737.038019,74612.038019,1007.5120192307693,875,73.6923076923077
3073,74172.038019,74172.038019,74632.038019,74172.038019,74632.038019,558.5110294117646,460,77.70588235294117
3024,72981.038019,72981.038019,74656.038019,72981.038019,74656.038019,1953.3358134920634,1675,74.63492063492063
3075,74211.038019,74211.038019,74701.038019,74211.038019,74701.038019,592.6838235294117,490,77.41176470588235
3090,74679.038019,74679.038019,74739.038019,74679.038019,74739.038019,71.875,60,76.66666666666667
3054,73925.038019,73925.038019,74766.038019,73925.038019,74766.038019,985.9391324626865,841,75.02985074626865
3076,74245.038019,74245.038019,74767.038019,74245.038019,74767.038019,628.9908088235295,522,77.11764705882354
3063,74102.038019,74102.038019,74783.038019,74102.038019,74783.038019,814.2048611111111,681,76.51851851851852
3068,74154.038019,74154.038019,74820.038019,74154.038019,74820.038019,800.0324999999999,666,76.88
2896,69646.038019,69646.038019,74884.002305,69646.038019,74410.038019,4848.77072622108,4764,65.1388174807198
3053,73918.038019,73918.038019,74905.038019,73918.038019,74905.038019,1151.8338068181818,987,74.68831168831169
3086,74578.038019,74578.038019,74917.038019,74578.038019,74917.038019,397.74715909090907,339,75.0909090909091
3095,74919.038019,74919.038019,74949.038019,74919.038019,74949.038019,34.375,30,73.33333333333333
3080,74406.038019,74406.038019,74963.038019,74406.038019,74963.038019,658.8661221590909,557,75.70454545454545
3071,74158.038019,74158.038019,74969.038019,74158.038019,74969.038019,965.6398305084745,811,76.20338983050847
3093,74876.038019,74876.038019,74973.038019,74876.038019,74973.038019,111.45673076923076,97,73.53846153846153
3087,74585.038019,74585.038019,75004.038019,74585.038019,75004.038019,487.6365927419355,419,74.48387096774194
3096,74920.038019,74920.038019,75035.038019,74920.038019,75035.038019,131.89062500000003,115,73.4
3067,74145.038019,74145.038019,75104.038019,74145.038019,75104.038019,1134.4420572916665,959,75.70833333333333
3102,75071.038019,75071.038019,75155.038019,75071.038019,75155.038019,290.390625,252,73.75
3083,74534.038019,74534.038019,75162.038019,74534.038019,75162.038019,729.0241477272727,628,74.29545454545455
3077,74312.038019,74312.038019,75241.038019,74312.038019,75241.038019,1090.5448588709676,929,75.12903225806451
3103,75131.038019,75131.038019,75259.038019,75131.038019,75259.038019,146.57142857142858,128,73.28571428571429
2989,72203.038019,72203.038019,75262.038019,72203.038019,75262.038019,3401.6504861111107,3059,71.16888888888889
3107,75308.038019,75308.038019,75361.038019,75308.038019,75361.038019,60.729166666666664,53,73.33333333333333
2886,69347.038019,69347.038019,75365.573734,69347.038019,74589.038019,5385.057975113123,5242,65.74660633484163
3094,74886.038019,74886.038019,75376.038019,74886.038019,75376.038019,558.6669921875,490,72.96875
3089,74678.038019,74678.038019,75380.038019,74678.038019,75380.038019,803.4,702,73.24444444444444
3099,75000.038019,75000.038019,75490.038019,75000.038019,75490.038019,555.8984375000001,490,72.60714285714286
3082,74528.038019,74528.038019,75523.038019,74528.038019,75523.038019,1147.1201923076922,995,73.78461538461538
3097,74957.038019,74957.038019,75587.038019,74957.038019,75587.038019,720.1081730769232,630,73.15384615384616
3111,75420.038019,75420.038019,75602.038019,75420.038019,75602.038019,213.04427083333334,182,74.91666666666667
3092,74868.038019,74868.038019,75628.038019,74868.038019,75628.038019,871.6706730769231,760,73.40384615384616
2936,70817.038019,70817.038019,75643.038019,70817.038019,75643.038019,5047.478928571429,4826,66.93714285714286
3108,75352.038019,75352.038019,75702.038019,75352.038019,75702.038019,406.87500000000006,350,74.4
3101,75071.038019,75071.038019,75726.038019,75071.038019,75726.038019,757.0878906249999,655,73.975
3117,75581.038019,75581.038019,75801.038019,75581.038019,75801.038019,264.2830882352941,220,76.88235294117646
2952,71123.038019,71123.038019,75806.038019,71123.038019,75806.038019,5007.645096009036,4683,68.4367469879518
3098,74961.038019,74961.038019,75811.038019,74961.038019,75811.038019,990.967653508772,850,74.6140350877193
3007,72701.038019,72701.038019,75833.038019,72701.038019,75833.038019,3596.582874449339,3132,73.49339207048457
3001,72558.038019,72558.038019,75847.038019,72558.038019,75847.038019,3750.8705543933056,3289,72.98744769874477
3104,75197.038019,75197.038019,75850.038019,75197.038019,75850.038019,768.3396739130435,653,75.30434782608695
3120,75679.038019,75679.038019,75852.038019,75679.038019,75852.038019,210.54340277777774,173,77.88888888888889
3127,75803.038019,75803.038019,75927.038019,75803.038019,75927.038019,152.45703125,124,78.6875
3123,75728.038019,75728.038019,75938.038019,75728.038019,75938.038019,258.0255681818182,210,78.63636363636364
2977,71970.038019,71970.038019,75951.038019,71970.038019,75951.038019,4442.286404639175,3981,71.41580756013745
3109,75396.038019,75396.038019,76014.038019,75396.038019,76014.038019,750.4545990566038,618,77.71698113207547
3100,75062.038019,75062.038019,76033.038019,75062.038019,76033.038019,1162.4936655405406,971,76.62162162162163
3144,76045.038019,76045.038019,76130.038019,76045.038019,76130.038019,115.21484375000001,85,86.75
3145,76102.038019,76102.038019,76157.038019,76102.038019,76157.038019,75.109375,55,87.4
3065,74106.038019,74106.038019,76157.038019,74106.038019,76157.038019,2457.7001439144738,2051,76.6907894736842
3148,76164.038019,76164.038019,76208.038019,76164.038019,76208.038019,60.328125,44,87.75
3003,72591.038019,72591.038019,76226.038019,72591.038019,76226.038019,4224.4763901654405,3635,74.37867647058823
3106,75294.038019,75294.038019,76262.038019,75294.038019,76262.038019,1199.7857142857142,968,79.32467532467533
3119,75618.038019,75618.038019,76301.038019,75618.038019,76301.038019,872.1497844827586,683,81.72413793103448
3126,75761.038019,75761.038019,76322.038019,75761.038019,76322.038019,728.0947265625,561,83.0625
3129,75856.038019,75856.038019,76326.038019,75856.038019,76326.038019,618.5697115384615,470,84.23076923076923
3112,75434.038019,75434.038019,76379.038019,75434.038019,76379.038019,1197.611908783784,945,81.10810810810811
3122,75719.038019,75719.038019,76405.038019,75719.038019,76405.038019,889.1112288135594,686,82.94915254237289
