app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2838,69032.061539,69032.061539,69925.061539,69032.061539,69925.061539,918.6388671875001,893,65.8375
2880,69890.061539,69890.061539,69926.061539,69890.061539,69926.061539,38.4375,36,68.33333333333333
2865,69560.061539,69560.061539,69946.654132,69560.061539,69888.505983,930.1614583333333,868,68.58333333333333
2856,69415.061539,69415.061539,69950.061539,69415.061539,69950.061539,564.0970552884614,535,67.48076923076923
2768,67238.061539,67238.061539,69970.061539,67238.061539,69970.061539,2732.0,2732,58.06666666666667
2875,69826.061539,69826.061539,69987.592403,69826.061539,69963.394872,427.125,408,67.0
2876,69835.061539,69835.061539,70029.061539,69835.061539,70029.061539,201.4265625,194,66.45
2861,69525.061539,69525.061539,70030.061539,69525.061539,70030.061539,532.6977040816327,505,67.51020408163265
2822,68693.061539,68693.061539,70031.061539,68693.061539,70031.061539,1338.0,1338,63.40350877192982
2844,69249.061539,69249.061539,70031.061539,69249.061539,70031.061539,808.1388449367089,782,66.13924050632912
2862,69526.061539,69526.061539,70042.061539,69526.061539,70042.061539,541.6102941176471,516,67.17647058823529
2852,69309.061539,69309.061539,70065.061539,69309.061539,70065.061539,786.0234375000001,756,66.54166666666667
2848,69287.061539,69287.061539,70079.061539,69287.061539,70079.061539,820.1249999999999,792,66.27272727272727
2867,69570.061539,69570.061539,70140.061539,69570.061539,70140.061539,587.3083726415094,570,65.94339622641509
2878,69846.061539,69846.061539,70196.061539,69846.061539,70196.061539,350.0,350,63.63636363636363
2711,66072.061539,66072.061539,70198.061539,66072.061539,70198.061539,4126.0,4126,58.21714285714286
2882,69989.061539,69989.061539,70212.061539,69989.061539,70212.061539,223.0,223,60.95
2591,63078.061539,63078.061539,70214.061539,63078.061539,70214.061539,7136.0,7136,54.10490693739425
2847,69263.061539,69263.061539,70221.061539,69263.061539,70221.061539,978.5614697802199,958,65.37362637362638
2870,69660.061539,69660.061539,70236.061539,69660.061539,70236.061539,580.3333333333334,576,64.48148148148148
2868,69574.061539,69574.061539,70254.061539,69574.061539,70254.061539,691.1475409836065,680,65.04918032786885
2669,65160.061539,65160.061539,70255.061539,65160.061539,70255.061539,5095.0,5095,56.55196304849885
2883,70002.061539,70002.061539,70268.061539,70002.061539,70268.061539,266.0,266,59.92307692307692
2893,70277.061539,70277.061539,70309.061539,70277.061539,70309.061539,32.0,32,57.0
2858,69495.061539,69495.061539,70348.061539,69495.061539,70348.061539,856.250762195122,853,64.2439024390244
2891,70260.061539,70260.061539,70349.061539,70260.061539,70349.061539,89.0,89,56.44444444444444
2894,70329.061539,70329.061539,70394.061539,70329.061539,70394.061539,65.0,65,57.142857142857146
2773,67462.061539,67462.061539,70394.061539,67462.061539,70394.061539,2932.0,2932,58.66942148760331
2888,70136.061539,70136.061539,70408.061539,70136.061539,70408.061539,272.0,272,58.23076923076923
2892,70276.061539,70276.061539,70414.061539,70276.061539,70414.061539,138.0,138,56.61538461538461
2593,63191.061539,63191.061539,70415.061539,63191.061539,70415.061539,7224.0,7224,54.24337748344371
2896,70364.061539,70364.061539,70428.061539,70364.061539,70428.061539,64.0,64,55.875
2887,70136.061539,70136.061539,70458.061539,70136.061539,70458.061539,322.0,322,57.42424242424242
2886,70130.061539,70130.061539,70466.061539,70130.061539,70466.061539,336.0,336,57.34285714285714
2874,69779.061539,69779.061539,70492.061539,69779.061539,70492.061539,713.0,713,60.44927536231884
2851,69304.061539,69304.061539,70496.061539,69304.061539,70496.061539,1192.0,1192,62.939655172413794
2525,61324.061539,61324.061539,70514.061539,61324.061539,70514.061539,9190.0,9190,52.938748335552596
2510,60904.061539,60904.061539,70562.061539,60904.061539,70562.061539,9658.0,9658,52.66794380587484
2871,69666.061539,69666.061539,70576.061539,69666.061539,70576.061539,910.0,910,60.69767441860465
2898,70434.061539,70434.061539,70602.061539,70434.061539,70602.061539,168.0,168,53.0
2885,70129.061539,70129.061539,70662.061539,70129.061539,70662.061539,533.0,533,56.07843137254902
2890,70173.061539,70173.061539,70683.061539,70173.061539,70683.061539,510.0,510,55.4468085106383
2906,70592.061539,70592.061539,70690.061539,70592.061539,70690.061539,98.0,98,53.57142857142857
2908,70676.061539,70676.061539,70717.061539,70676.061539,70717.061539,41.0,41,53.333333333333336
2903,70548.061539,70548.061539,70738.061539,70548.061539,70738.061539,190.0,190,53.11764705882353
2902,70492.061539,70492.061539,70748.061539,70492.061539,70748.061539,425.1428571428571,512,53.142857142857146
2895,70346.061539,70346.061539,70750.061539,70346.061539,70750.061539,404.0,404,53.925
2900,70482.061539,70482.061539,70757.061539,70482.061539,70757.061539,275.0,275,53.0
2726,66276.061539,66276.061539,70758.061539,66276.061539,70758.061539,4482.0,4482,57.92913385826772
2879,69885.061539,69885.061539,70760.061539,69885.061539,70760.061539,875.0,875,57.51162790697674
2897,70366.061539,70366.061539,70767.061539,70366.061539,70767.061539,401.0,401,53.175
2910,70712.061539,70712.061539,70773.061539,70712.061539,70773.061539,61.0,61,51.36363636363637
2877,69846.061539,69846.061539,70789.061539,69846.061539,70789.061539,943.0,943,57.45263157894737
2750,66906.061539,66906.061539,70812.061539,66906.061539,70812.061539,3906.0,3906,57.5786350148368
2901,70483.061539,70483.061539,70822.061539,70483.061539,70822.061539,339.0,339,51.588235294117645
2899,70448.061539,70448.061539,70947.061539,70448.061539,70947.061539,499.0,499,51.17391304347826
2907,70636.061539,70636.061539,70956.061539,70636.061539,70956.061539,320.0,320,50.225806451612904
2791,67900.061539,67900.061539,71027.061539,67900.061539,71027.061539,3127.0,3127,58.13740458015267
2912,70780.061539,70780.061539,71059.061539,70780.061539,71059.061539,279.0,279,48.55555555555556
2911,70735.061539,70735.061539,71059.061539,70735.061539,71059.061539,324.0,324,49.32142857142857
2554,62113.061539,62113.061539,71101.061539,62113.061539,71101.061539,8988.0,8988,53.297554347826086
2920,70929.061539,70929.061539,71165.061539,70929.061539,71165.061539,236.0,236,50.27272727272727
2916,70861.061539,70861.061539,71192.061539,70861.061539,71192.061539,331.0,331,49.6875
2828,68796.061539,68796.061539,71319.061539,68796.061539,71319.061539,2523.0,2523,58.86666666666667
2917,70872.061539,70872.061539,71326.061539,70872.061539,71326.061539,454.0,454,51.107142857142854
2859,69512.061539,69512.061539,71353.061539,69512.061539,71353.061539,1841.0,1841,58.024844720496894
2935,71340.061539,71340.061539,71382.061539,71340.061539,71382.061539,42.0,42,56.666666666666664
2924,71211.061539,71211.061539,71402.061539,71211.061539,71402.061539,191.0,191,53.411764705882355
2537,61613.061539,61613.061539,71414.061539,61613.061539,71414.061539,9801.0,9801,52.924433249370274
2914,70837.061539,70837.061539,71463.061539,70837.061539,71463.061539,626.0,626,51.51282051282051
2824,68714.061539,68714.061539,71511.061539,68714.061539,71511.061539,2797.0,2797,58.52360515021459
2647,64608.061539,64608.061539,71512.061539,64608.061539,71512.061539,6904.0,6904,54.984455958549226
2925,71229.061539,71229.061539,71555.061539,71229.061539,71555.061539,326.0,326,55.28125
2556,62164.061539,62164.061539,71578.061539,62164.061539,71578.061539,9414.0,9414,53.4051948051948
2939,71497.061539,71497.061539,71638.061539,71497.061539,71638.061539,141.0,141,59.44444444444444
2945,71526.061539,71526.061539,71651.061539,71526.061539,71651.061539,125.0,125,61.36363636363637
2796,67948.061539,67948.061539,71654.061539,67948.061539,71654.061539,3706.0,3706,57.86513157894737
2948,71588.061539,71588.061539,71701.061539,71588.061539,71701.061539,113.0,113,62.2
2922,71031.061539,71031.061539,71726.061539,71031.061539,71726.061539,695.0,695,56.111111111111114
2932,71318.061539,71318.061539,71750.061539,71318.061539,71750.061539,432.0,432,58.76190476190476
2928,71308.061539,71308.061539,71770.061539,71308.061539,71770.061539,462.0,462,58.4375
2918,70872.061539,70872.061539,71781.061539,70872.061539,71781.061539,909.0,909,56.134328358208954
2921,71030.061539,71030.061539,71820.061539,71030.061539,71820.061539,790.0,790,56.87301587301587
2915,70854.061539,70854.061539,71827.061539,70854.061539,71827.061539,973.0,973,56.013698630136986
2832,68952.061539,68952.061539,71835.061539,68952.061539,71835.061539,2883.0,2883,59.125
2786,67787.061539,67787.061539,71859.061539,67787.061539,71859.061539,4072.0,4072,57.801169590643276
2919,70900.061539,70900.061539,71866.061539,70900.061539,71866.061539,966.0,966,56.810810810810814
2923,71070.061539,71070.061539,71914.061539,71070.061539,71914.061539,844.0,844,57.776119402985074
2941,71504.061539,71504.061539,71942.061539,71504.061539,71942.061539,438.0,438,61.23255813953488
2958,71793.061539,71793.061539,71943.661539,71793.061539,71926.861539,561.84375,585,61.46666666666667
2938,71475.061539,71475.061539,71967.061539,71475.061539,71967.061539,492.0,492,60.87755102040816
2929,71312.061539,71312.061539,71990.811539,71312.061539,71934.561539,2313.470149253731,2490,59.46268656716418
2957,71762.061539,71762.061539,72018.061539,71762.061539,72018.061539,256.0,256,61.708333333333336
2743,66653.061539,66653.061539,72045.061539,66653.061539,72045.061539,5392.0,5392,57.49333333333333
2931,71317.061539,71317.061539,72066.061539,71317.061539,72066.061539,749.0,749,59.7536231884058
2963,71922.061539,71922.061539,72067.801539,71922.061539,72076.161539,602.3365384615385,628,61.38461538461539
2965,71965.061539,71965.061539,72079.061539,71965.061539,72079.061539,114.0,114,60.8
2943,71514.061539,71514.061539,72106.061539,71514.061539,72106.061539,592.0,592,61.25
2884,70125.061539,70125.061539,72124.597539,70125.061539,71860.861539,7593.336573401163,8679,55.99418604651163
2854,69340.061539,69340.061539,72148.061539,69340.061539,72148.061539,2808.0,2808,58.925619834710744
2942,71507.061539,71507.061539,72201.061539,71507.061539,72201.061539,694.0,694,60.703125
2974,72174.061539,72174.061539,72205.061539,72174.061539,72205.061539,31.0,31,60.666666666666664
2968,72098.061539,72098.061539,72213.061539,72098.061539,72213.061539,115.0,115,58.57142857142857
2953,71668.061539,71668.061539,72218.061539,71668.061539,72218.061539,550.0,550,60.72
2926,71256.061539,71256.061539,72230.061539,71256.061539,72230.061539,974.0,974,59.03260869565217
2946,71537.061539,71537.061539,72235.061539,71537.061539,72235.061539,698.0,698,60.765625
2933,71323.061539,71323.061539,72251.061539,71323.061539,72251.061539,928.0,928,59.53409090909091
2936,71417.061539,71417.061539,72285.061539,71417.061539,72285.061539,868.0,868,59.853658536585364
2934,71325.061539,71325.061539,72286.061539,71325.061539,72286.061539,961.0,961,59.51111111111111
2930,71316.061539,71316.061539,72301.061539,71316.061539,72301.061539,985.0,985,59.21875
2951,71631.061539,71631.061539,72342.061539,71631.061539,72342.061539,711.0,711,60.13235294117647
2771,67411.061539,67411.061539,72371.061539,67411.061539,72371.061539,4960.0,4960,57.43028846153846
2947,71576.061539,71576.061539,72426.061539,71576.061539,72426.061539,850.0,850,60.050632911392405
2950,71606.061539,71606.061539,72450.061539,71606.061539,72450.061539,844.0,844,60.01315789473684
2956,71745.061539,71745.061539,72459.061539,71745.061539,72459.061539,714.0,714,59.57575757575758
2977,72243.061539,72243.061539,72463.728206,72243.061539,72463.728206,596.1266447368421,662,57.63157894736842
2952,71658.061539,71658.061539,72521.061539,71658.061539,72521.061539,863.0,863,59.63636363636363
2904,70562.061539,70562.061539,72552.061539,70562.061539,72552.061539,1990.0,1990,56.28484848484848
2959,71847.061539,71847.061539,72556.061539,71847.061539,72556.061539,709.0,709,58.87692307692308
2985,72395.061539,72395.061539,72601.061539,72395.061539,72601.061539,206.0,206,58.06666666666667
2986,72485.061539,72485.061539,72681.061539,72485.061539,72681.061539,196.0,196,58.53333333333333
2994,72643.061539,72643.061539,72689.394872,72643.061539,72689.394872,133.353125,139,61.4
2964,71940.061539,71940.061539,72694.061539,71940.061539,72694.061539,754.0,754,58.80882352941177
2989,72554.061539,72554.061539,72736.061539,72554.061539,72736.061539,182.0,182,60.0
2966,71968.061539,71968.061539,72764.061539,71968.061539,72764.061539,796.0,796,58.84057971014493
2979,72308.061539,72308.061539,72781.061539,72308.061539,72781.061539,473.0,473,59.205128205128204
2967,72007.061539,72007.061539,72785.061539,72007.061539,72785.061539,778.0,778,58.91428571428571
2962,71914.061539,71914.061539,72798.061539,71914.061539,72798.061539,884.0,884,59.27160493827161
2960,71858.061539,71858.061539,72806.061539,71858.061539,72806.061539,948.0,948,59.39080459770115
2982,72354.061539,72354.061539,72824.061539,72354.061539,72824.061539,470.0,470,59.80952380952381
2976,72238.061539,72238.061539,72841.061539,72238.061539,72841.061539,603.0,603,59.22222222222222
2863,69542.061539,69542.061539,72847.061539,69542.061539,72847.061539,3305.0,3305,58.6541095890411
2975,72209.061539,72209.061539,72875.061539,72209.061539,72875.061539,666.0,666,59.18032786885246
2991,72588.061539,72588.061539,72900.061539,72588.061539,72900.061539,312.0,312,60.86206896551724
2970,72141.061539,72141.061539,72924.061539,72141.061539,72924.061539,783.0,783,59.06849315068493
2995,72650.061539,72650.061539,72937.061539,72650.061539,72937.061539,818.2382812499999,861,60.82142857142857
2988,72511.061539,72511.061539,72937.061539,72511.061539,72937.061539,426.0,426,60.025
2990,72573.061539,72573.061539,72953.061539,72573.061539,72953.061539,380.0,380,60.19444444444444
2984,72388.061539,72388.061539,72970.061539,72388.061539,72970.061539,582.0,582,59.450980392156865
2972,72163.061539,72163.061539,72990.061539,72163.061539,72990.061539,827.0,827,58.9078947368421
2998,72712.061539,72712.061539,73035.061539,72712.061539,73035.061539,323.0,323,59.21212121212121
2864,69560.061539,69560.061539,73069.061539,69560.061539,73069.061539,3509.0,3509,58.50322580645161
3000,72747.061539,72747.061539,73085.061539,72747.061539,73085.061539,338.0,338,58.97142857142857
2927,71275.061539,71275.061539,73089.061539,71275.061539,73089.061539,1814.0,1814,58.92941176470588
2973,72172.061539,72172.061539,73109.061539,72172.061539,73109.061539,937.0,937,58.76136363636363
3009,73004.061539,73004.061539,73123.394872,73004.061539,73123.394872,325.23660714285717,358,58.142857142857146
2909,70697.061539,70697.061539,73127.061539,70697.061539,73127.061539,2430.0,2430,57.20283018867924
3010,73012.061539,73012.061539,73135.561539,73012.061539,73115.811539,376.9583333333333,415,58.13333333333333
2987,72496.061539,72496.061539,73135.839317,72496.061539,73098.061539,1664.0104166666667,1806,58.96825396825397
3014,73063.061539,73063.061539,73137.061539,73063.061539,73137.061539,74.0,74,57.75
2761,67119.061539,67119.061539,73162.061539,67119.061539,73162.061539,6043.0,6043,57.58699808795411
2997,72710.061539,72710.061539,73186.061539,72710.061539,73186.061539,476.0,476,58.3921568627451
2798,68039.061539,68039.061539,73218.061539,68039.061539,73218.061539,5179.0,5179,58.334841628959275
3017,73147.061539,73147.061539,73239.061539,73147.061539,73239.061539,92.0,92,53.57142857142857
2981,72336.061539,72336.061539,73243.061539,72336.061539,73243.061539,907.0,907,58.16470588235294
2993,72636.061539,72636.061539,73249.061539,72636.061539,73249.061539,613.0,613,58.140625
2978,72272.061539,72272.061539,73255.061539,72272.061539,73255.061539,983.0,983,57.913978494623656
3016,73116.061539,73116.061539,73275.061539,73116.061539,73275.061539,159.0,159,53.888888888888886
2996,72688.061539,72688.061539,73284.061539,72688.061539,73284.061539,596.0,596,57.6031746031746
3003,72810.061539,72810.061539,73289.061539,72810.061539,73289.061539,479.0,479,56.0
3008,72996.061539,72996.061539,73333.061539,72996.061539,73333.061539,337.0,337,54.583333333333336
2983,72365.061539,72365.061539,73356.061539,72365.061539,73356.061539,991.0,991,57.1505376344086
2999,72731.061539,72731.061539,73419.061539,72731.061539,73419.061539,688.0,688,56.10294117647059
2905,70579.061539,70579.061539,73456.061539,70579.061539,73456.061539,2877.0,2877,56.43724696356275
3005,72907.061539,72907.061539,73481.061539,72907.061539,73481.061539,574.0,574,54.111111111111114
2969,72109.061539,72109.061539,73482.061539,72109.061539,73482.061539,1373.0,1373,56.874015748031496
3006,72923.061539,72923.061539,73545.061539,72923.061539,73545.061539,622.0,622,53.6551724137931
3004,72815.061539,72815.061539,73588.061539,72815.061539,73588.061539,773.0,773,54.142857142857146
3028,73487.061539,73487.061539,73591.061539,73487.061539,73591.061539,104.0,104,51.45454545454545
2992,72616.061539,72616.061539,73611.061539,72616.061539,73611.061539,995.0,995,55.68421052631579
3023,73335.061539,73335.061539,73621.061539,73335.061539,73621.061539,286.0,286,51.15384615384615
3035,73588.061539,73588.061539,73655.061539,73588.061539,73655.061539,67.0,67,54.2
2665,64983.061539,64983.061539,73656.728206,64983.061539,73646.061539,8663.0,8663,56.128686327077745
3038,73617.061539,73617.061539,73661.728206,73617.061539,73661.728206,114.85714285714285,134,54.857142857142854
3031,73566.061539,73566.061539,73692.061539,73566.061539,73692.061539,126.0,126,53.55555555555556
2698,65807.061539,65807.061539,73748.728206,65807.061539,73684.061539,7877.0,7877,56.95918367346939
3015,73069.061539,73069.061539,73775.061539,73069.061539,73775.061539,706.0,706,52.61904761904762
3002,72785.061539,72785.061539,73777.061539,72785.061539,73777.061539,992.0,992,54.33695652173913
3018,73174.061539,73174.061539,73809.061539,73174.061539,73809.061539,635.0,635,51.69090909090909
3012,73026.061539,73026.061539,73819.061539,73026.061539,73819.061539,793.0,793,53.0
3040,73648.061539,73648.061539,73822.861539,73648.061539,73822.861539,723.78125,874,53.0
3022,73311.061539,73311.061539,73828.061539,73311.061539,73828.061539,517.0,517,51.65217391304348
3039,73630.061539,73630.061539,73875.061539,73630.061539,73875.061539,245.0,245,52.523809523809526
3044,73808.061539,73808.061539,73889.061539,73808.061539,73889.061539,81.0,81,51.583333333333336
3036,73599.061539,73599.061539,73929.061539,73599.061539,73929.061539,330.0,330,52.666666666666664
3024,73353.061539,73353.061539,73930.061539,73353.061539,73930.061539,577.0,577,51.8235294117647
3020,73241.061539,73241.061539,73951.061539,73241.061539,73951.061539,710.0,710,51.46031746031746
3026,73401.061539,73401.061539,73971.061539,73401.061539,73971.061539,570.0,570,51.88
3011,73023.061539,73023.061539,73980.061539,73023.061539,73980.061539,957.0,957,52.69318181818182
3013,73042.061539,73042.061539,74031.061539,73042.061539,74031.061539,989.0,989,52.44186046511628
3021,73287.061539,73287.061539,74038.061539,73287.061539,74038.061539,751.0,751,51.22950819672131
3025,73362.061539,73362.061539,74053.061539,73362.061539,74053.061539,691.0,691,51.339285714285715
3045,73827.061539,73827.061539,74091.061539,73827.061539,74091.061539,264.0,264,49.44444444444444
2955,71726.061539,71726.061539,74233.061539,71726.061539,74233.061539,2507.0,2507,56.10798122065728
2765,67198.061539,67198.061539,74236.061539,67198.061539,74236.061539,7038.0,7038,56.607809847198645
3046,73843.061539,73843.061539,74240.061539,73843.061539,74240.061539,397.0,397,48.23809523809524
3055,74292.061539,74292.061539,74372.061539,74292.061539,74372.061539,80.0,80,47.666666666666664
3041,73713.061539,73713.061539,74374.061539,73713.061539,74374.061539,661.0,661,48.95238095238095
3032,73567.061539,73567.061539,74404.061539,73567.061539,74404.061539,837.0,837,50.33846153846154
2949,71596.061539,71596.061539,74416.061539,71596.061539,74416.061539,2820.0,2820,55.79338842975206
2913,70788.061539,70788.061539,74417.061539,70788.061539,74417.061539,3629.0,3629,55.222591362126245
3050,74042.061539,74042.061539,74438.061539,74042.061539,74438.061539,396.0,396,47.61538461538461
3037,73614.061539,73614.061539,74452.061539,73614.061539,74452.061539,838.0,838,50.01587301587302
2728,66324.061539,66324.061539,74459.561539,66324.061539,74219.061539,7895.0,7895,56.62043795620438
3043,73807.061539,73807.061539,74504.061539,73807.061539,74504.061539,697.0,697,49.18181818181818
3052,74231.061539,74231.061539,74618.061539,74231.061539,74618.061539,387.0,387,49.729729729729726
3070,74481.061539,74481.061539,74632.061539,74481.061539,74632.061539,151.0,151,54.6
3069,74476.061539,74476.061539,74660.061539,74476.061539,74660.061539,184.0,184,54.61538461538461
3063,74386.061539,74386.061539,74661.061539,74386.061539,74661.061539,275.0,275,52.84615384615385
3075,74605.061539,74605.061539,74666.061539,74605.061539,74666.061539,61.0,61,56.375
3033,73575.061539,73575.061539,74671.061539,73575.061539,74671.061539,1096.0,1096,51.08988764044944
3060,74377.061539,74377.061539,74705.061539,74377.061539,74705.061539,328.0,328,52.63636363636363
2873,69754.061539,69754.061539,74709.061539,69754.061539,74709.061539,4955.0,4955,55.7887323943662
3058,74342.061539,74342.061539,74746.061539,74342.061539,74746.061539,404.0,404,52.31707317073171
3067,74461.061539,74461.061539,74774.061539,74461.061539,74774.061539,313.0,313,53.84615384615385
3080,74725.061539,74725.061539,74790.061539,74725.061539,74790.061539,65.0,65,53.666666666666664
2834,68996.061539,68996.061539,74800.728206,68996.061539,74724.061539,5728.0,5728,56.97609561752988
3049,73881.061539,73881.061539,74807.728206,73881.061539,74807.728206,4402.925724637681,5560,50.68115942028985
3062,74386.061539,74386.061539,74819.061539,74386.061539,74819.061539,433.0,433,52.904761904761905
3048,73881.061539,73881.061539,74851.061539,73881.061539,74851.061539,970.0,970,50.68493150684932
3083,74840.061539,74840.061539,74904.061539,74840.061539,74904.061539,64.0,64,52.125
3057,74328.061539,74328.061539,74928.061539,74328.061539,74928.061539,600.0,600,52.32203389830509
3086,74877.061539,74877.061539,74952.061539,74877.061539,74952.061539,75.0,75,54.0
3056,74311.061539,74311.061539,74983.061539,74311.061539,74983.061539,672.0,672,52.285714285714285
3051,74120.061539,74120.061539,74986.061539,74120.061539,74986.061539,866.0,866,51.43055555555556
2843,69181.061539,69181.061539,74991.728206,69181.061539,74912.061539,5731.0,5731,56.73517786561265
3072,74542.061539,74542.061539,75031.061539,74542.061539,75031.061539,489.0,489,53.57142857142857
3082,74777.061539,74777.061539,75060.061539,74777.061539,75060.061539,283.0,283,52.541666666666664
3064,74389.061539,74389.061539,75064.061539,74389.061539,75064.061539,675.0,675,52.81666666666667
3071,74533.061539,74533.061539,75190.061539,74533.061539,75190.061539,657.0,657,53.24
3084,74864.061539,74864.061539,75248.061539,74864.061539,75248.061539,384.0,384,52.52
3094,75142.061539,75142.061539,75251.561539,75142.061539,75251.561539,542.794921875,657,52.875
3059,74354.061539,74354.061539,75291.061539,74354.061539,75291.061539,937.0,937,52.5625
2889,70156.061539,70156.061539,75318.061539,70156.061539,75318.061539,5162.0,5162,54.755760368663594
3088,74891.061539,74891.061539,75336.061539,74891.061539,75336.061539,445.0,445,53.266666666666666
3100,75288.061539,75288.061539,75340.061539,75288.061539,75340.061539,52.0,52,55.142857142857146
3097,75247.061539,75247.061539,75343.811539,75247.061539,75343.811539,328.39182692307696,387,54.30769230769231
2722,66238.061539,66238.061539,75353.117094,66238.061539,74802.061539,8564.0,8564,56.326822916666664
3091,74997.061539,74997.061539,75399.061539,74997.061539,75399.061539,402.0,402,53.0
3066,74450.061539,74450.061539,75402.061539,74450.061539,75402.061539,952.0,952,53.077922077922075
2846,69254.061539,69254.061539,75403.728206,69254.061539,75205.061539,5951.0,5951,56.47537878787879
3073,74556.061539,74556.061539,75414.061539,74556.061539,75414.061539,858.0,858,53.25714285714286
3079,74716.061539,74716.061539,75429.061539,74716.061539,75429.061539,713.0,713,52.719298245614034
3108,75461.061539,75461.061539,75499.061539,75461.061539,75499.061539,38.0,38,52.0
3076,74624.061539,74624.061539,75529.061539,74624.061539,75529.061539,905.0,905,52.891891891891895
3107,75458.061539,75458.061539,75551.061539,75458.061539,75551.061539,93.0,93,51.714285714285715
3109,75526.061539,75526.061539,75581.061539,75526.061539,75581.061539,55.0,55,52.0
2980,72313.061539,72313.061539,75627.061539,72313.061539,75627.061539,3314.0,3314,53.56204379562044
3093,75139.061539,75139.061539,75644.061539,75139.061539,75644.061539,505.0,505,52.51162790697674
3113,75591.061539,75591.061539,75646.061539,75591.061539,75646.061539,55.0,55,53.666666666666664
3085,74864.061539,74864.061539,75728.061539,74864.061539,75728.061539,864.0,864,52.76119402985075
3098,75250.061539,75250.061539,75730.061539,75250.061539,75730.061539,480.0,480,52.93181818181818
3117,75688.061539,75688.061539,75735.061539,75688.061539,75735.061539,47.0,47,55.285714285714285
2971,72159.061539,72159.061539,75738.061539,72159.061539,75738.061539,3579.0,3579,53.87171052631579
3087,74887.061539,74887.061539,75748.061539,74887.061539,75748.061539,861.0,861,52.89855072463768
3105,75412.061539,75412.061539,75789.061539,75412.061539,75789.061539,377.0,377,52.76470588235294
3090,74975.061539,74975.061539,75813.061539,74975.061539,75813.061539,838.0,838,52.838235294117645
3106,75444.061539,75444.061539,75827.061539,75444.061539,75827.061539,383.0,383,53.114285714285714
3122,75762.061539,75762.061539,75829.347253,75762.061539,75829.347253,398.326171875,471,54.125
3118,75698.061539,75698.061539,75855.061539,75698.061539,75855.061539,157.0,157,54.31578947368421
3116,75655.061539,75655.061539,75859.061539,75655.061539,75859.061539,204.0,204,54.09090909090909
3103,75348.061539,75348.061539,75871.061539,75348.061539,75871.061539,523.0,523,52.83673469387755
3102,75314.061539,75314.061539,75887.061539,75314.061539,75887.061539,573.0,573,52.94642857142857
3120,75715.061539,75715.061539,75920.061539,75715.061539,75920.061539,205.0,205,53.65217391304348
2881,69964.061539,69964.061539,75947.061539,69964.061539,75947.061539,5983.0,5983,54.74901960784314
3092,75058.061539,75058.061539,76005.061539,75058.061539,76005.061539,947.0,947,52.8780487804878
2671,65234.061539,65234.061539,76009.269872,65234.061539,75062.061539,9828.0,9828,55.48144104803494
3127,75881.061539,75881.061539,76019.061539,75881.061539,76019.061539,138.0,138,52.857142857142854
3029,73495.061539,73495.061539,76020.061539,73495.061539,76020.061539,2525.0,2525,52.047846889952154
3099,75283.061539,75283.061539,76037.061539,75283.061539,76037.061539,754.0,754,53.027027027027025
3134,76001.061539,76001.061539,76044.061539,76001.061539,76044.061539,43.0,43,53.625
3123,75771.061539,75771.061539,76053.061539,75771.061539,76053.061539,282.0,282,53.0
3095,75155.061539,75155.061539,76085.061539,75155.061539,76085.061539,930.0,930,52.89655172413793
3119,75706.061539,75706.061539,76094.061539,75706.061539,76094.061539,388.0,388,53.13953488372093
3104,75382.061539,75382.061539,76099.061539,75382.061539,76099.061539,717.0,717,52.61971830985915
3129,75927.061539,75927.061539,76104.061539,75927.061539,76104.061539,177.0,177,52.19047619047619
3101,75289.061539,75289.061539,76119.061539,75289.061539,76119.061539,830.0,830,52.707317073170735
3137,76075.061539,76075.061539,76138.061539,76075.061539,76138.061539,63.0,63,49.857142857142854
3136,76071.061539,76071.061539,76149.061539,76071.061539,76149.061539,78.0,78,49.2
3131,75961.061539,75961.061539,76159.728206,75961.061539,76159.728206,474.54947916666663,596,50.958333333333336
3140,76193.061539,76193.061539,76215.661539,76193.061539,76215.661539,83.57291666666667,113,47.333333333333336
2731,66397.061539,66397.061539,76236.380983,66397.061539,75377.228206,8956.0,8956,55.84172661870504
3130,75960.061539,75960.061539,76241.061539,75960.061539,76241.061539,281.0,281,50.21875
3142,76219.061539,76219.061539,76309.061539,76219.061539,76309.061539,90.0,90,48.666666666666664
3124,75816.061539,75816.061539,76355.061539,75816.061539,76355.061539,539.0,539,50.77777777777778
3111,75583.061539,75583.061539,76365.061539,75583.061539,76365.061539,782.0,782,51.64102564102564
3112,75590.061539,75590.061539,76386.061539,75590.061539,76386.061539,796.0,796,51.6375
3138,76143.061539,76143.061539,76445.061539,76143.061539,76445.061539,302.0,302,49.333333333333336
3141,76207.061539,76207.061539,76475.061539,76207.061539,76475.061539,268.0,268,50.291666666666664
3132,75983.061539,75983.061539,76481.061539,75983.061539,76481.061539,498.0,498,50.6
3147,76293.061539,76293.061539,76488.061539,76293.061539,76488.061539,195.0,195,52.0
3151,76374.061539,76374.061539,76516.061539,76374.061539,76516.061539,142.0,142,52.76923076923077
3135,76037.061539,76037.061539,76521.061539,76037.061539,76521.061539,484.0,484,50.17391304347826
3146,76293.061539,76293.061539,76537.061539,76293.061539,76537.061539,244.0,244,51.875
3114,75606.061539,75606.061539,76600.061539,75606.061539,76600.061539,994.0,994,51.787234042553195
