app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1983,45981.038159,45981.038159,54631.038159,45981.038159,54631.038159,8650.0,8650,58.23521681997372
2201,51244.038159,51244.038159,54633.038159,51244.038159,54633.038159,3389.0,3389,48.570945945945944
2309,53717.038159,53717.038159,54706.038159,53717.038159,54706.038159,989.0,989,44.40449438202247
2322,54154.038159,54154.038159,54707.038159,54154.038159,54707.038159,553.0,553,44.55769230769231
2324,54179.038159,54179.038159,54737.038159,54179.038159,54737.038159,558.0,558,44.78431372549019
2345,54585.038159,54585.038159,54751.038159,54585.038159,54751.038159,166.0,166,44.0
2335,54378.038159,54378.038159,54787.038159,54378.038159,54787.038159,409.0,409,45.31707317073171
2330,54245.038159,54245.038159,54816.038159,54245.038159,54816.038159,571.0,571,45.45454545454545
2354,54769.038159,54769.038159,54829.638159,54769.038159,54829.638159,227.68039772727275,303,48.09090909090909
2355,54771.038159,54771.038159,54864.038159,54771.038159,54864.038159,93.0,93,49.285714285714285
2363,54850.038159,54850.038159,54898.038159,54850.038159,54898.038159,48.0,48,52.25
2325,54186.038159,54186.038159,54953.038159,54186.038159,54953.038159,767.0,767,46.22666666666667
2364,54853.038159,54853.038159,54963.538159,54853.038159,54963.538159,367.4125,442,53.2
2275,52968.038159,52968.038159,54995.038159,52968.038159,54995.038159,2027.0,2027,46.2896174863388
2326,54203.038159,54203.038159,55038.038159,54203.038159,55038.038159,835.0,835,47.53012048192771
2130,49363.038159,49363.038159,55065.038159,49363.038159,55065.038159,5702.0,5702,49.765531062124246
2320,54128.038159,54128.038159,55075.038159,54128.038159,55075.038159,947.0,947,47.46875
2370,54974.038159,54974.038159,55083.538159,54974.038159,55083.538159,197.00223214285714,219,57.57142857142857
2346,54619.038159,54619.038159,55085.038159,54619.038159,55085.038159,466.0,466,50.54716981132076
2341,54480.038159,54480.038159,55094.038159,54480.038159,55094.038159,614.0,614,49.96969696969697
2349,54692.038159,54692.038159,55101.038159,54692.038159,55101.038159,409.0,409,51.61224489795919
2356,54800.038159,54800.038159,55114.038159,54800.038159,55114.038159,314.0,314,54.1025641025641
2337,54404.038159,54404.038159,55131.038159,54404.038159,55131.038159,727.0,727,49.92307692307692
2327,54208.038159,54208.038159,55141.038159,54208.038159,55141.038159,933.0,933,49.08247422680412
2343,54504.038159,54504.038159,55142.038159,54504.038159,55142.038159,638.0,638,50.68055555555556
2352,54761.038159,54761.038159,55184.038159,54761.038159,55184.038159,423.0,423,53.35294117647059
2344,54535.038159,54535.038159,55188.038159,54535.038159,55188.038159,653.0,653,50.89041095890411
2350,54723.038159,54723.038159,55205.038159,54723.038159,55205.038159,482.0,482,52.6551724137931
2377,55073.038159,55073.038159,55205.038159,55073.038159,55205.038159,132.0,132,55.95
2362,54839.038159,54839.038159,55220.038159,54839.038159,55220.038159,381.0,381,55.16279069767442
2366,54916.038159,54916.038159,55265.038159,54916.038159,55265.038159,349.0,349,55.53846153846154
2381,55138.038159,55138.038159,55271.038159,55138.038159,55271.038159,133.0,133,53.53846153846154
2379,55102.038159,55102.038159,55296.038159,55102.038159,55296.038159,194.0,194,53.77777777777778
2382,55158.038159,55158.038159,55321.238159,55158.038159,55321.238159,668.3124999999999,816,52.416666666666664
2374,55014.038159,55014.038159,55326.038159,55014.038159,55326.038159,312.0,312,55.09375
2380,55118.038159,55118.038159,55361.038159,55118.038159,55361.038159,243.0,243,52.285714285714285
2385,55352.038159,55352.038159,55378.609588,55352.038159,55378.609588,140.6625,186,48.4
2358,54808.038159,54808.038159,55396.038159,54808.038159,55396.038159,588.0,588,53.354838709677416
2273,52915.038159,52915.038159,55403.038159,52915.038159,55403.038159,2488.0,2488,47.5921052631579
2353,54768.038159,54768.038159,55419.038159,54768.038159,55419.038159,651.0,651,52.542857142857144
2387,55361.038159,55361.038159,55429.038159,55361.038159,55429.038159,254.3359375,340,47.875
2359,54809.038159,54809.038159,55463.038159,54809.038159,55463.038159,654.0,654,52.779411764705884
2369,54963.038159,54963.038159,55464.038159,54963.038159,55464.038159,501.0,501,52.945454545454545
2255,52395.038159,52395.038159,55486.609588,52395.038159,55317.371492,6518.731971153847,8767,47.58741258741259
2390,55444.038159,55444.038159,55493.038159,55444.038159,55493.038159,145.0859375,196,47.375
2368,54940.038159,54940.038159,55506.038159,54940.038159,55506.038159,566.0,566,52.390625
2389,55420.038159,55420.038159,55540.038159,55420.038159,55540.038159,120.0,120,47.4375
2360,54826.038159,54826.038159,55576.038159,54826.038159,55576.038159,750.0,750,52.0125
2244,52143.038159,52143.038159,55577.038159,52143.038159,55577.038159,3434.0,3434,48.132075471698116
2365,54913.038159,54913.038159,55589.038159,54913.038159,55589.038159,676.0,676,51.986666666666665
2376,55062.038159,55062.038159,55610.038159,55062.038159,55610.038159,548.0,548,51.109375
2357,54803.038159,54803.038159,55620.038159,54803.038159,55620.038159,817.0,817,51.61290322580645
2348,54682.038159,54682.038159,55629.038159,54682.038159,55629.038159,947.0,947,50.638888888888886
2372,54988.038159,54988.038159,55655.038159,54988.038159,55655.038159,667.0,667,51.54054054054054
2384,55261.038159,55261.038159,55760.038159,55261.038159,55760.038159,499.0,499,48.68
2375,55025.038159,55025.038159,55789.038159,55025.038159,55789.038159,764.0,764,51.18181818181818
2394,55493.038159,55493.038159,55804.038159,55493.038159,55804.038159,311.0,311,49.392857142857146
2141,49597.038159,49597.038159,55850.038159,49597.038159,55848.038159,6251.0,6251,49.35831809872029
2410,55830.038159,55830.038159,55852.609588,55830.038159,55852.609588,125.08333333333331,158,50.666666666666664
2373,55010.038159,55010.038159,55861.038159,55010.038159,55861.038159,851.0,851,51.25
2383,55204.038159,55204.038159,55861.038159,55204.038159,55861.038159,657.0,657,49.16129032258065
2398,55543.038159,55543.038159,55878.038159,55543.038159,55878.038159,335.0,335,49.62068965517241
2408,55736.038159,55736.038159,55885.038159,55736.038159,55885.038159,149.0,149,49.84615384615385
2264,52685.038159,52685.038159,55886.038159,52685.038159,55886.038159,3201.0,3201,47.41
2399,55562.038159,55562.038159,55888.038159,55562.038159,55888.038159,326.0,326,49.32258064516129
2098,48859.038159,48859.038159,55929.609588,48859.038159,55849.038159,6990.0,6990,51.0570987654321
2393,55467.038159,55467.038159,55935.038159,55467.038159,55935.038159,468.0,468,48.56521739130435
2403,55607.038159,55607.038159,55944.038159,55607.038159,55944.038159,337.0,337,48.666666666666664
2402,55605.038159,55605.038159,55954.038159,55605.038159,55954.038159,349.0,349,48.53125
2361,54829.038159,54829.038159,55964.204826,54829.038159,55964.204826,5413.754175646552,6811,50.87068965517241
2396,55503.038159,55503.038159,55973.038159,55503.038159,55973.038159,470.0,470,48.17391304347826
2392,55463.038159,55463.038159,56043.038159,55463.038159,56043.038159,580.0,580,47.68333333333333
2416,55988.038159,55988.038159,56065.038159,55988.038159,56065.038159,382.142578125,539,45.375
2397,55530.038159,55530.038159,56090.038159,55530.038159,56090.038159,560.0,560,47.679245283018865
2406,55686.038159,55686.038159,56160.038159,55686.038159,56160.038159,474.0,474,46.89473684210526
2405,55681.038159,55681.038159,56165.038159,55681.038159,56165.038159,484.0,484,46.875
2215,51484.038159,51484.038159,56170.038159,51484.038159,56170.038159,4686.0,4686,49.00469483568075
2409,55781.038159,55781.038159,56177.038159,55781.038159,56177.038159,396.0,396,46.275
2415,55966.038159,55966.038159,56235.038159,55966.038159,56235.038159,269.0,269,45.18181818181818
2423,56165.038159,56165.038159,56239.038159,56165.038159,56239.038159,74.0,74,45.666666666666664
2422,56132.038159,56132.038159,56252.038159,56132.038159,56252.038159,120.0,120,45.53846153846154
2378,55073.038159,55073.038159,56259.038159,55073.038159,56259.038159,4528.174838362069,5930,48.87068965517241
2391,55452.038159,55452.038159,56276.038159,55452.038159,56276.038159,824.0,824,47.177215189873415
2193,51023.038159,51023.038159,56309.038159,51023.038159,56309.038159,5286.0,5286,48.76260504201681
2418,56001.038159,56001.038159,56323.038159,56001.038159,56323.038159,322.0,322,45.16
2407,55714.038159,55714.038159,56325.038159,55714.038159,56325.038159,611.0,611,46.074074074074076
2429,56356.038159,56356.038159,56392.038159,56356.038159,56392.038159,36.0,36,42.666666666666664
2420,56021.038159,56021.038159,56443.038159,56021.038159,56443.038159,422.0,422,44.74285714285714
2152,49821.038159,49821.038159,56453.038159,49821.038159,56453.038159,6632.0,6632,48.90608695652174
2424,56168.038159,56168.038159,56456.038159,56168.038159,56456.038159,288.0,288,44.464285714285715
2411,55875.038159,55875.038159,56480.038159,55875.038159,56480.038159,605.0,605,44.8421052631579
2426,56185.038159,56185.038159,56488.038159,56185.038159,56488.038159,303.0,303,44.30769230769231
2434,56399.038159,56399.038159,56491.438159,56399.038159,56491.438159,329.175,462,45.6
2400,55577.038159,55577.038159,56526.038159,55577.038159,56526.038159,949.0,949,46.10588235294118
2430,56363.038159,56363.038159,56591.038159,56363.038159,56591.038159,228.0,228,44.708333333333336
2005,46524.038159,46524.038159,56629.681017,46524.038159,56274.038159,9750.0,9750,55.42668136714443
2118,49079.038159,49079.038159,56632.538159,49079.038159,56622.038159,7543.0,7543,49.78688524590164
2436,56422.038159,56422.038159,56707.038159,56422.038159,56707.038159,285.0,285,45.875
2340,54477.038159,54477.038159,56719.038159,54477.038159,56719.038159,2242.0,2242,48.24884792626728
2444,56566.038159,56566.038159,56746.038159,56566.038159,56746.038159,180.0,180,48.0
2428,56284.038159,56284.038159,56756.038159,56284.038159,56756.038159,472.0,472,45.38095238095238
2421,56023.038159,56023.038159,56784.038159,56023.038159,56784.038159,761.0,761,45.53968253968254
2438,56497.038159,56497.038159,56788.038159,56497.038159,56788.038159,291.0,291,46.92
2164,50108.038159,50108.038159,56816.038159,50108.038159,56816.038159,6708.0,6708,48.8236301369863
2441,56527.038159,56527.038159,56823.038159,56527.038159,56823.038159,296.0,296,48.0
2448,56643.038159,56643.038159,56845.038159,56643.038159,56845.038159,202.0,202,48.94736842105263
2439,56524.038159,56524.038159,56848.038159,56524.038159,56848.038159,324.0,324,47.696969696969695
2425,56175.038159,56175.038159,56851.038159,56175.038159,56851.038159,676.0,676,46.078125
2443,56545.038159,56545.038159,56865.038159,56545.038159,56865.038159,320.0,320,48.333333333333336
2437,56439.038159,56439.038159,56887.038159,56439.038159,56887.038159,448.0,448,47.20454545454545
2449,56713.038159,56713.038159,56890.038159,56713.038159,56890.038159,177.0,177,48.43478260869565
2452,56773.038159,56773.038159,56921.038159,56773.038159,56921.038159,148.0,148,48.0
2440,56526.038159,56526.038159,56950.038159,56526.038159,56950.038159,424.0,424,47.56410256410256
2431,56371.038159,56371.038159,56964.038159,56371.038159,56964.038159,593.0,593,46.57627118644068
2442,56539.038159,56539.038159,57037.038159,56539.038159,57037.038159,498.0,498,47.51111111111111
2455,56808.038159,56808.038159,57062.038159,56808.038159,57062.038159,254.0,254,47.36
2461,56953.038159,56953.038159,57109.038159,56953.038159,57109.038159,156.0,156,47.36363636363637
2446,56637.038159,56637.038159,57121.038159,56637.038159,57121.038159,484.0,484,47.72093023255814
2435,56422.038159,56422.038159,57144.038159,56422.038159,57144.038159,722.0,722,47.02985074626866
2464,57010.038159,57010.038159,57200.038159,57010.038159,57200.038159,190.0,190,48.8125
2470,57152.038159,57152.038159,57203.038159,57152.038159,57203.038159,51.0,51,50.333333333333336
2351,54753.038159,54753.038159,57236.038159,54753.038159,57236.038159,2483.0,2483,48.52916666666667
2465,57030.038159,57030.038159,57236.038159,57030.038159,57236.038159,206.0,206,49.26315789473684
2468,57127.038159,57127.038159,57262.038159,57127.038159,57262.038159,135.0,135,49.714285714285715
2457,56832.038159,56832.038159,57308.038159,56832.038159,57308.038159,476.0,476,48.23809523809524
2450,56723.038159,56723.038159,57324.038159,56723.038159,57324.038159,601.0,601,48.44642857142857
2395,55493.038159,55493.038159,57343.038159,55493.038159,57343.038159,1850.0,1850,47.131736526946106
2447,56641.038159,56641.038159,57354.038159,56641.038159,57354.038159,713.0,713,48.55384615384615
2445,56615.038159,56615.038159,57358.038159,56615.038159,57358.038159,743.0,743,48.521126760563384
2460,56951.038159,56951.038159,57417.038159,56951.038159,57417.038159,466.0,466,49.52272727272727
2458,56888.038159,56888.038159,57428.038159,56888.038159,57428.038159,540.0,540,49.2
2419,56018.038159,56018.038159,57440.038159,56018.038159,57440.038159,1422.0,1422,47.36923076923077
2478,57295.038159,57295.038159,57479.438159,57295.038159,57479.438159,757.2676630434783,922,52.56521739130435
2471,57184.038159,57184.038159,57495.038159,57184.038159,57495.038159,311.0,311,51.861111111111114
2481,57356.038159,57356.038159,57501.038159,57356.038159,57501.038159,145.0,145,53.55555555555556
2453,56799.038159,56799.038159,57518.038159,56799.038159,57518.038159,719.0,719,50.027027027027025
2494,57574.038159,57574.038159,57619.838159,57574.038159,57619.838159,208.04241071428572,229,58.142857142857146
2473,57199.038159,57199.038159,57625.038159,57199.038159,57625.038159,426.0,426,53.34782608695652
2454,56806.038159,56806.038159,57647.038159,56806.038159,57647.038159,841.0,841,50.97560975609756
2179,50512.038159,50512.038159,57654.038159,50512.038159,57654.038159,7142.0,7142,48.8828125
2318,54080.038159,54080.038159,57680.038159,54080.038159,57680.038159,3600.0,3600,48.36416184971098
2476,57268.038159,57268.038159,57688.038159,57268.038159,57688.038159,420.0,420,54.285714285714285
2480,57345.038159,57345.038159,57696.038159,57345.038159,57696.038159,351.0,351,55.02777777777778
2486,57416.038159,57416.038159,57701.038159,57416.038159,57701.038159,285.0,285,56.10344827586207
2484,57391.038159,57391.038159,57708.038159,57391.038159,57708.038159,317.0,317,55.72727272727273
2462,56979.038159,56979.038159,57740.038159,56979.038159,57740.038159,761.0,761,52.465753424657535
2472,57186.038159,57186.038159,57770.038159,57186.038159,57770.038159,584.0,584,53.721311475409834
2503,57745.038159,57745.038159,57798.038159,57745.038159,57798.038159,53.0,53,55.25
2474,57223.038159,57223.038159,57862.038159,57223.038159,57862.038159,639.0,639,54.171875
2507,57837.038159,57837.038159,57907.038159,57837.038159,57907.038159,70.0,70,58.625
2479,57326.038159,57326.038159,57917.038159,57326.038159,57917.038159,591.0,591,55.38333333333333
2497,57589.038159,57589.038159,57974.038159,57589.038159,57974.038159,385.0,385,57.371428571428574
2490,57459.038159,57459.038159,57998.038159,57459.038159,57998.038159,539.0,539,57.04255319148936
2509,57855.038159,57855.038159,58005.038159,57855.038159,58005.038159,150.0,150,60.142857142857146
2495,57580.038159,57580.038159,58008.038159,57580.038159,58008.038159,428.0,428,57.714285714285715
2466,57054.038159,57054.038159,58016.038159,57054.038159,58016.038159,962.0,962,54.46808510638298
2482,57379.038159,57379.038159,58053.038159,57379.038159,58053.038159,674.0,674,56.955882352941174
2511,57905.038159,57905.038159,58053.038159,57905.038159,58053.038159,844.2937499999999,888,60.85
2469,57136.038159,57136.038159,58078.038159,57136.038159,58078.038159,942.0,942,55.319148936170215
2513,57911.038159,57911.038159,58088.838159,57911.038159,58088.838159,846.5970394736842,889,60.94736842105263
2367,54929.038159,54929.038159,58136.038159,54929.038159,58136.038159,3207.0,3207,50.75
2488,57449.038159,57449.038159,58221.038159,57449.038159,58221.038159,772.0,772,58.17142857142857
2498,57607.038159,57607.038159,58231.038159,57607.038159,58231.038159,624.0,624,58.91228070175438
2514,57929.038159,57929.038159,58232.038159,57929.038159,58232.038159,303.0,303,61.32142857142857
2477,57290.038159,57290.038159,58256.038159,57290.038159,58256.038159,966.0,966,57.1063829787234
2519,58031.038159,58031.038159,58259.038159,58031.038159,58259.038159,228.0,228,61.76190476190476
2529,58248.038159,58248.038159,58286.038159,58248.038159,58286.038159,111.03125000000001,114,62.333333333333336
2463,56990.038159,56990.038159,58289.038159,56990.038159,58289.038159,1299.0,1299,55.72357723577236
2492,57503.038159,57503.038159,58293.038159,57503.038159,58293.038159,790.0,790,59.054054054054056
2505,57800.038159,57800.038159,58311.038159,57800.038159,58311.038159,511.0,511,60.666666666666664
2527,58172.038159,58172.038159,58325.038159,58172.038159,58325.038159,153.0,153,62.111111111111114
2485,57402.038159,57402.038159,58368.038159,57402.038159,58368.038159,966.0,966,58.59574468085106
2520,58035.038159,58035.038159,58379.038159,58035.038159,58379.038159,344.0,344,61.705882352941174
2528,58231.038159,58231.038159,58412.038159,58231.038159,58412.038159,181.0,181,61.91304347826087
2533,58300.038159,58300.038159,58413.038159,58300.038159,58413.038159,113.0,113,62.0
2487,57428.038159,57428.038159,58418.038159,57428.038159,58418.038159,990.0,990,59.08163265306123
2500,57704.038159,57704.038159,58422.038159,57704.038159,58422.038159,718.0,718,60.10958904109589
2538,58392.038159,58392.038159,58424.638159,58392.038159,58424.638159,158.63392857142856,163,62.285714285714285
2508,57852.038159,57852.038159,58442.038159,57852.038159,58442.038159,590.0,590,61.15873015873016
2523,58120.038159,58120.038159,58445.038159,58120.038159,58445.038159,325.0,325,61.7027027027027
2506,57814.038159,57814.038159,58449.038159,57814.038159,58449.038159,635.0,635,60.88059701492537
2404,55611.038159,55611.038159,58494.038159,55611.038159,58494.038159,2883.0,2883,51.91449814126394
2525,58138.038159,58138.038159,58497.038159,58138.038159,58497.038159,359.0,359,61.15384615384615
2386,55353.038159,55353.038159,58529.038159,55353.038159,58529.038159,3176.0,3176,51.51803278688524
2522,58112.038159,58112.038159,58530.038159,58112.038159,58530.038159,418.0,418,60.84444444444444
2537,58383.038159,58383.038159,58554.038159,58383.038159,58554.038159,171.0,171,58.75
2148,49759.038159,49759.038159,58562.638159,49759.038159,58345.038159,8586.0,8586,50.24362244897959
2540,58453.038159,58453.038159,58601.438159,58453.038159,58601.438159,649.25,742,56.0
2512,57905.038159,57905.038159,58603.038159,57905.038159,58603.038159,698.0,698,60.171052631578945
2499,57614.038159,57614.038159,58606.038159,57614.038159,58606.038159,992.0,992,59.16504854368932
2545,58573.038159,58573.038159,58634.038159,58573.038159,58634.038159,107.59722222222223,122,56.44444444444444
2543,58543.038159,58543.038159,58708.038159,58543.038159,58708.038159,165.0,165,56.78947368421053
2504,57769.038159,57769.038159,58766.038159,57769.038159,58766.038159,997.0,997,59.56435643564357
2518,58010.038159,58010.038159,58785.038159,58010.038159,58785.038159,775.0,775,59.848101265822784
2526,58171.038159,58171.038159,58814.038159,58171.038159,58814.038159,643.0,643,59.67164179104478
2552,58655.038159,58655.038159,58834.538159,58655.038159,58834.538159,342.171875,359,61.0
2532,58298.038159,58298.038159,58880.038159,58298.038159,58880.038159,582.0,582,59.28813559322034
2541,58484.038159,58484.038159,58887.038159,58484.038159,58887.038159,403.0,403,58.829268292682926
2547,58599.038159,58599.038159,58895.038159,58599.038159,58895.038159,296.0,296,60.266666666666666
2563,58883.038159,58883.038159,59015.038159,58883.038159,59015.038159,132.0,132,64.0
2531,58281.038159,58281.038159,59026.038159,58281.038159,59026.038159,745.0,745,59.885714285714286
2561,58863.038159,58863.038159,59032.038159,58863.038159,59032.038159,169.0,169,63.45454545454545
2524,58124.038159,58124.038159,59112.038159,58124.038159,59112.038159,988.0,988,60.333333333333336
2530,58267.038159,58267.038159,59120.038159,58267.038159,59120.038159,853.0,853,60.03947368421053
2546,58579.038159,58579.038159,59150.038159,58579.038159,59150.038159,571.0,571,60.714285714285715
2549,58628.038159,58628.038159,59155.038159,58628.038159,59155.038159,527.0,527,61.432432432432435
2553,58686.038159,58686.038159,59191.038159,58686.038159,59191.038159,505.0,505,62.142857142857146
2571,59187.038159,59187.038159,59224.371492,59187.038159,59224.371492,110.83333333333333,112,63.333333333333336
2566,59064.038159,59064.038159,59255.038159,59064.038159,59255.038159,191.0,191,63.10526315789474
2413,55895.038159,55895.038159,59260.038159,55895.038159,59260.038159,3365.0,3365,53.951768488745984
2539,58394.038159,58394.038159,59261.038159,58394.038159,59261.038159,867.0,867,60.61538461538461
2544,58566.038159,58566.038159,59277.038159,58566.038159,59277.038159,711.0,711,61.45
2565,58954.038159,58954.038159,59299.038159,58954.038159,59299.038159,345.0,345,63.58620689655172
2542,58540.038159,58540.038159,59321.038159,58540.038159,59321.038159,781.0,781,61.25
2536,58370.038159,58370.038159,59331.038159,58370.038159,59331.038159,961.0,961,60.96629213483146
2557,58740.038159,58740.038159,59352.038159,58740.038159,59352.038159,612.0,612,63.4
2574,59223.038159,59223.038159,59360.038159,59223.038159,59360.038159,139.24765625,137,65.05
2483,57390.038159,57390.038159,59363.038159,57390.038159,59363.038159,1973.0,1973,59.77894736842105
2562,58873.038159,58873.038159,59363.038159,58873.038159,59363.038159,490.0,490,63.77777777777778
2576,59242.038159,59242.038159,59384.038159,59242.038159,59384.038159,143.61363636363637,142,64.72727272727273
2451,56739.038159,56739.038159,59391.038159,56739.038159,59391.038159,2652.0,2652,57.18604651162791
2558,58805.038159,58805.038159,59395.038159,58805.038159,59395.038159,590.0,590,63.473684210526315
2584,59372.038159,59372.038159,59432.752445,59372.038159,59432.752445,419.83506944444446,425,63.22222222222222
2555,58710.038159,58710.038159,59464.038159,58710.038159,59464.038159,754.0,754,63.338235294117645
2550,58635.038159,58635.038159,59469.038159,58635.038159,59469.038159,834.0,834,62.96
2554,58700.038159,58700.038159,59518.038159,58700.038159,59518.038159,818.0,818,63.273972602739725
2534,58320.038159,58320.038159,59526.352445,58320.038159,59489.438159,5617.409918478261,5847,61.48695652173913
2551,58648.038159,58648.038159,59567.038159,58648.038159,59567.038159,919.0,919,63.05128205128205
2521,58040.038159,58040.038159,59607.038159,58040.038159,59607.038159,1567.0,1567,61.53793103448276
2582,59335.038159,59335.038159,59632.038159,59335.038159,59632.038159,297.0,297,63.25925925925926
2560,58847.038159,58847.038159,59651.038159,58847.038159,59651.038159,804.0,804,63.4
2535,58360.038159,58360.038159,59661.038159,58360.038159,59661.038159,1301.0,1301,61.48760330578512
2567,59090.038159,59090.038159,59669.038159,59090.038159,59669.038159,579.0,579,63.35
2595,59668.038159,59668.038159,59713.038159,59668.038159,59713.038159,300.234375,315,61.0
2305,53631.038159,53631.038159,59724.085778,53631.038159,59400.038159,5769.0,5769,52.38821490467937
2570,59180.038159,59180.038159,59809.038159,59180.038159,59809.038159,629.0,629,63.25396825396825
2589,59441.038159,59441.038159,59822.038159,59441.038159,59822.038159,381.0,381,62.46666666666667
2591,59499.038159,59499.038159,59958.038159,59499.038159,59958.038159,459.0,459,63.21875
2593,59619.038159,59619.038159,60020.038159,59619.038159,60020.038159,401.0,401,63.82142857142857
2592,59567.038159,59567.038159,60044.038159,59567.038159,60044.038159,477.0,477,63.83870967741935
2583,59356.038159,59356.038159,60046.038159,59356.038159,60046.038159,690.0,690,63.75471698113208
2610,60016.038159,60016.038159,60049.038159,60016.038159,60049.038159,35.475,33,68.8
2590,59452.038159,59452.038159,60072.038159,59452.038159,60072.038159,621.8023255813954,620,64.18604651162791
2577,59242.038159,59242.038159,60178.038159,59242.038159,60178.038159,943.8898026315788,936,64.53947368421052
2615,60142.038159,60142.038159,60182.038159,60142.038159,60182.038159,43.90625,40,70.25
2578,59255.038159,59255.038159,60198.038159,59255.038159,60198.038159,952.1120476973683,943,64.61842105263158
2579,59293.038159,59293.038159,60208.038159,59293.038159,60208.038159,923.4214469178081,915,64.58904109589041
2585,59376.038159,59376.038159,60214.038159,59376.038159,60214.038159,847.4446721311475,838,64.72131147540983
2510,57871.038159,57871.038159,60215.038159,57871.038159,60215.038159,2344.0,2344,62.2512077294686
2575,59231.038159,59231.038159,60220.038159,59231.038159,60220.038159,1000.58984375,989,64.75
2606,59857.038159,59857.038159,60280.038159,59857.038159,60280.038159,447.84213362068965,423,67.75862068965517
2388,55385.038159,55385.038159,60282.038159,55385.038159,60282.038159,4897.0,4897,55.332589285714285
2598,59762.038159,59762.038159,60288.038159,59762.038159,60288.038159,547.8498475609756,526,66.65853658536585
2614,60139.038159,60139.038159,60306.038159,60139.038159,60306.038159,175.51480263157893,167,67.26315789473684
2586,59384.038159,59384.038159,60354.038159,59384.038159,60354.038159,984.5247395833333,970,64.95833333333333
2609,59927.038159,59927.038159,60387.038159,59927.038159,60387.038159,484.0992647058824,460,67.3529411764706
2622,60332.038159,60332.038159,60392.788159,60332.038159,60392.788159,249.32812500000003,243,65.66666666666667
2599,59765.038159,59765.038159,60393.038159,59765.038159,60393.038159,653.2321428571429,628,66.57142857142857
2621,60303.038159,60303.038159,60401.038159,60303.038159,60401.038159,100.14375000000001,98,65.4
2594,59640.038159,59640.038159,60452.038159,59640.038159,60452.038159,831.5512295081967,812,65.54098360655738
2602,59796.038159,59796.038159,60461.038159,59796.038159,60461.038159,692.3549107142857,665,66.63265306122449
2612,60068.038159,60068.038159,60464.038159,60068.038159,60464.038159,410.24999999999994,396,66.3030303030303
2623,60378.038159,60378.038159,60466.438159,60378.038159,60466.438159,440.6187499999999,442,63.8
2111,48977.038159,48977.038159,60493.223874,48977.038159,58521.038159,9544.0,9544,53.02514506769826
2321,54150.038159,54150.038159,60522.371492,54150.038159,60382.038159,6232.0,6232,54.219966159052454
2624,60392.038159,60392.038159,60561.038159,60392.038159,60561.038159,169.0,169,61.5625
2619,60261.038159,60261.038159,60588.038159,60261.038159,60588.038159,327.0,327,63.32142857142857
2601,59781.038159,59781.038159,60593.038159,59781.038159,60593.038159,828.3709677419356,812,65.29032258064517
2600,59780.038159,59780.038159,60687.038159,59780.038159,60687.038159,920.1298253676471,907,64.92647058823529
2620,60274.038159,60274.038159,60699.038159,60274.038159,60699.038159,425.0,425,62.76470588235294
2627,60530.038159,60530.038159,60737.038159,60530.038159,60737.038159,207.0,207,61.13333333333333
2605,59856.038159,59856.038159,60756.038159,59856.038159,60756.038159,911.0795454545453,900,64.78787878787878
2616,60158.038159,60158.038159,60771.038159,60158.038159,60771.038159,613.0,613,63.64705882352941
2630,60610.038159,60610.038159,60776.038159,60610.038159,60776.038159,166.0,166,61.53846153846154
2433,56386.038159,56386.038159,60790.038159,56386.038159,60790.038159,4404.0,4404,58.06870229007634
2604,59819.038159,59819.038159,60791.038159,59819.038159,60791.038159,979.9058219178082,972,64.52054794520548
2607,59873.038159,59873.038159,60802.038159,59873.038159,60802.038159,933.2933538732394,929,64.29577464788733
2371,54982.038159,54982.038159,60806.038159,54982.038159,60806.038159,5824.0,5824,55.776315789473685
2628,60544.038159,60544.038159,60835.038159,60544.038159,60835.038159,291.0,291,60.625
2475,57240.038159,57240.038159,60862.038159,57240.038159,60862.038159,3622.0,3622,60.716510903426794
2633,60664.038159,60664.038159,60883.538159,60664.038159,60883.538159,410.53359375,439,59.85
2200,51129.038159,51129.038159,60905.538159,51129.038159,59671.038159,8542.0,8542,53.009142857142855
2617,60224.038159,60224.038159,60925.038159,60224.038159,60925.038159,701.0,701,61.35
2631,60631.038159,60631.038159,61018.038159,60631.038159,61018.038159,387.0,387,59.42424242424242
2611,60053.038159,60053.038159,61035.038159,60053.038159,61035.038159,982.0,982,62.407407407407405
2647,61003.038159,61003.038159,61042.038159,61003.038159,61042.038159,39.0,39,61.6
2634,60706.038159,60706.038159,61090.038159,60706.038159,61090.038159,384.0,384,59.28125
2632,60634.038159,60634.038159,61116.038159,60634.038159,61116.038159,482.0,482,59.567567567567565
2637,60796.038159,60796.038159,61151.752445,60796.038159,61151.752445,2276.7937500000003,2490,58.52
2626,60517.038159,60517.038159,61159.038159,60517.038159,61159.038159,642.0,642,59.56
2618,60236.038159,60236.038159,61197.038159,60236.038159,61197.038159,961.0,961,60.88157894736842
2645,60969.038159,60969.038159,61212.038159,60969.038159,61212.038159,243.0,243,59.55555555555556
2653,61201.038159,61201.038159,61237.038159,61201.038159,61237.038159,36.0,36,59.666666666666664
2166,50135.038159,50135.038159,61289.852445,50135.038159,59603.038159,9468.0,9468,53.03810504634397
2636,60765.038159,60765.038159,61359.038159,60765.038159,61359.038159,594.0,594,59.04255319148936
2635,60722.038159,60722.038159,61372.038159,60722.038159,61372.038159,650.0,650,59.45283018867924
