app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2279,54978.03767,54978.03767,55788.03767,54978.03767,55788.03767,810.0,810,61.29032258064516
2284,55081.03767,55081.03767,55816.03767,55081.03767,55816.03767,735.0,735,60.94642857142857
2235,54093.03767,54093.03767,55820.03767,54093.03767,55820.03767,1727.0,1727,60.97241379310345
2311,55846.03767,55846.03767,55901.03767,55846.03767,55901.03767,55.0,55,58.333333333333336
2301,55586.03767,55586.03767,55917.704337,55586.03767,55917.704337,887.8376116071429,995,57.107142857142854
2305,55736.03767,55736.03767,55949.03767,55736.03767,55949.03767,213.0,213,56.8125
2283,55059.03767,55059.03767,56007.03767,55059.03767,56007.03767,948.0,948,60.3768115942029
2295,55378.03767,55378.03767,56015.03767,55378.03767,56015.03767,637.0,637,58.854166666666664
2315,55977.03767,55977.03767,56034.03767,55977.03767,56034.03767,57.0,57,58.25
2291,55265.03767,55265.03767,56065.03767,55265.03767,56065.03767,800.0,800,59.12280701754386
2308,55795.03767,55795.03767,56105.53767,55795.03767,56105.53767,556.7745535714286,621,57.38095238095238
2285,55084.03767,55084.03767,56125.63767,55084.03767,56125.63767,4881.415,5208,59.986666666666665
2293,55298.03767,55298.03767,56144.03767,55298.03767,56144.03767,846.0,846,58.779661016949156
2317,56089.03767,56089.03767,56221.466241,56089.03767,56221.466241,822.390625,927,56.77777777777778
2300,55573.03767,55573.03767,56249.03767,55573.03767,56249.03767,676.0,676,57.285714285714285
2294,55336.03767,55336.03767,56311.03767,55336.03767,56311.03767,975.0,975,58.57971014492754
2275,54922.03767,54922.03767,56335.066241,54922.03767,56242.63767,6173.284132281553,6603,59.83495145631068
2326,56294.03767,56294.03767,56336.03767,56294.03767,56336.03767,42.0,42,60.6
2312,55846.03767,55846.03767,56371.03767,55846.03767,56371.03767,525.0,525,58.03125
2303,55673.03767,55673.03767,56374.03767,55673.03767,56374.03767,701.0,701,57.36734693877551
2316,56055.03767,56055.03767,56399.03767,56055.03767,56399.03767,344.0,344,57.875
2304,55689.03767,55689.03767,56427.03767,55689.03767,56427.03767,738.0,738,57.36
2199,52987.03767,52987.03767,56432.03767,52987.03767,56432.03767,3445.0,3445,57.286821705426355
2323,56276.03767,56276.03767,56434.03767,56276.03767,56434.03767,158.0,158,58.2
2055,49688.03767,49688.03767,56463.837671,49688.03767,55789.03767,6101.0,6101,58.65292096219931
2313,55901.03767,55901.03767,56472.03767,55901.03767,56472.03767,571.0,571,57.43589743589744
2067,49943.03767,49943.03767,56486.03767,49943.03767,56049.03767,6106.0,6106,57.2368896925859
2329,56441.03767,56441.03767,56488.03767,56441.03767,56488.03767,47.0,47,53.8
2327,56323.03767,56323.03767,56492.03767,56323.03767,56492.03767,169.0,169,56.0625
2302,55655.03767,55655.03767,56609.03767,55655.03767,56609.03767,954.0,954,56.44776119402985
2307,55788.03767,55788.03767,56629.03767,55788.03767,56629.03767,841.0,841,56.41379310344828
2331,56527.03767,56527.03767,56663.03767,56527.03767,56663.03767,136.0,136,53.90909090909091
1976,48023.03767,48023.03767,56679.161479,48023.03767,55616.03767,7707.592519685039,7593,64.96587926509186
2334,56620.03767,56620.03767,56697.03767,56620.03767,56697.03767,77.0,77,55.2
2310,55842.03767,55842.03767,56719.03767,55842.03767,56719.03767,877.0,877,56.32258064516129
2309,55831.03767,55831.03767,56740.03767,55831.03767,56740.03767,909.0,909,56.246153846153845
2341,56747.03767,56747.03767,56782.03767,56747.03767,56782.03767,35.0,35,55.333333333333336
2314,55933.03767,55933.03767,56859.871003,55933.03767,56859.871003,4869.947998046875,5561,56.046875
2324,56280.03767,56280.03767,56871.03767,56280.03767,56871.03767,591.0,591,55.53333333333333
2174,52498.03767,52498.03767,56931.03767,52498.03767,56931.03767,4433.0,4433,56.53216374269006
2321,56207.03767,56207.03767,56947.03767,56207.03767,56947.03767,740.0,740,55.666666666666664
2336,56640.03767,56640.03767,56956.03767,56640.03767,56956.03767,316.0,316,55.47826086956522
2338,56661.03767,56661.03767,57020.03767,56661.03767,57020.03767,359.0,359,55.84615384615385
2333,56547.03767,56547.03767,57033.03767,56547.03767,57033.03767,486.0,486,55.470588235294116
2256,54453.03767,54453.03767,57173.03767,54453.03767,57173.03767,2720.0,2720,59.035
2330,56522.03767,56522.03767,57222.03767,56522.03767,57222.03767,700.0,700,56.08695652173913
2353,57121.03767,57121.03767,57251.03767,57121.03767,57251.03767,130.0,130,61.0
2340,56738.03767,56738.03767,57251.03767,56738.03767,57251.03767,513.0,513,57.60606060606061
2328,56428.03767,56428.03767,57257.03767,56428.03767,57257.03767,829.0,829,56.152542372881356
2322,56246.03767,56246.03767,57277.03767,56246.03767,57277.03767,1031.0,1031,56.67567567567568
2351,57009.03767,57009.03767,57311.03767,57009.03767,57311.03767,302.0,302,60.25
2343,56797.03767,56797.03767,57315.03767,56797.03767,57315.03767,518.0,518,58.470588235294116
2335,56629.03767,56629.03767,57333.03767,56629.03767,57333.03767,704.0,704,57.55102040816327
1949,47329.03767,47329.03767,57353.061479,47329.03767,56065.03767,9060.721320973349,8736,66.37891077636154
2286,55091.03767,55091.03767,57466.03767,55091.03767,57466.03767,2375.0,2375,58.373493975903614
2365,57374.03767,57374.03767,57480.03767,57374.03767,57480.03767,106.0,106,61.8
2332,56539.03767,56539.03767,57492.03767,56539.03767,57492.03767,953.0,953,57.640625
2349,56972.03767,56972.03767,57495.03767,56972.03767,57495.03767,523.0,523,60.0
2348,56970.03767,56970.03767,57505.03767,56970.03767,57505.03767,535.0,535,59.8421052631579
2342,56780.03767,56780.03767,57509.03767,56780.03767,57509.03767,729.0,729,58.80392156862745
2339,56669.03767,56669.03767,57510.03767,56669.03767,57510.03767,841.0,841,58.3728813559322
2366,57413.03767,57413.03767,57545.03767,57413.03767,57545.03767,132.0,132,60.083333333333336
2350,56981.03767,56981.03767,57575.03767,56981.03767,57575.03767,594.0,594,59.77777777777778
2344,56842.03767,56842.03767,57586.03767,56842.03767,57586.03767,744.0,744,58.96491228070175
2346,56942.03767,56942.03767,57600.03767,56942.03767,57600.03767,658.0,658,59.375
2337,56659.03767,56659.03767,57613.03767,56659.03767,57613.03767,954.0,954,58.51315789473684
2145,51874.03767,51874.03767,57664.03767,51874.03767,57664.03767,5790.0,5790,56.3982683982684
2254,54411.03767,54411.03767,57702.03767,54411.03767,57702.03767,3291.0,3291,59.45525291828794
2374,57588.03767,57588.03767,57704.03767,57588.03767,57704.03767,116.0,116,63.3125
2345,56936.03767,56936.03767,57730.03767,56936.03767,57730.03767,794.0,794,60.47945205479452
2168,52410.03767,52410.03767,57790.03767,52410.03767,57790.03767,5380.0,5380,57.179906542056074
2371,57557.03767,57557.03767,57792.03767,57557.03767,57792.03767,235.0,235,63.758620689655174
2375,57593.03767,57593.03767,57797.03767,57593.03767,57797.03767,207.05468749999997,204,64.95833333333333
2388,57780.03767,57780.03767,57840.03767,57780.03767,57840.03767,190.3125,180,67.66666666666667
2347,56955.03767,56955.03767,57854.03767,56955.03767,57854.03767,899.0,899,61.35897435897436
2376,57599.03767,57599.03767,57858.03767,57599.03767,57858.03767,263.9461805555556,259,65.22222222222223
2231,54040.03767,54040.03767,57878.03767,54040.03767,57878.03767,3838.0,3838,59.71103896103896
2367,57442.03767,57442.03767,57878.03767,57442.03767,57878.03767,436.0,436,63.0
2360,57299.03767,57299.03767,57921.03767,57299.03767,57921.03767,622.0,622,62.42857142857143
2381,57631.03767,57631.03767,57935.03767,57631.03767,57935.03767,312.6517857142857,304,65.82142857142857
2384,57681.03767,57681.03767,57936.03767,57681.03767,57936.03767,262.171875,255,65.8
2389,57783.03767,57783.03767,58001.371003,57783.03767,58001.371003,668.1584821428572,655,65.28571428571429
2390,57844.03767,57844.03767,58037.03767,57844.03767,58037.03767,585.03125,579,64.66666666666667
2362,57334.03767,57334.03767,58081.03767,57334.03767,58081.03767,747.0,747,62.955882352941174
2356,57188.03767,57188.03767,58082.03767,57188.03767,58082.03767,894.0,894,62.626506024096386
1939,47081.03767,47081.03767,58084.066241,47081.03767,56201.03767,9513.935331230285,9120,66.76445846477392
2372,57567.03767,57567.03767,58085.03767,57567.03767,58085.03767,520.0234375,518,64.25
2378,57614.03767,57614.03767,58093.03767,57614.03767,58093.03767,486.8324854651163,479,65.04651162790698
2359,57227.03767,57227.03767,58097.03767,57227.03767,58097.03767,870.0,870,62.626506024096386
2373,57571.03767,57571.03767,58181.03767,57571.03767,58181.03767,610.0,610,63.94736842105263
2392,57886.03767,57886.03767,58188.03767,57886.03767,58188.03767,302.0,302,63.17391304347826
2394,57929.03767,57929.03767,58198.03767,57929.03767,58198.03767,269.0,269,62.81818181818182
2267,54698.03767,54698.03767,58215.03767,54698.03767,58215.03767,3517.0,3517,59.985559566787
2361,57310.03767,57310.03767,58299.03767,57310.03767,58299.03767,989.0,989,62.46590909090909
2368,57503.03767,57503.03767,58332.03767,57503.03767,58332.03767,829.0,829,62.891891891891895
2363,57367.03767,57367.03767,58343.03767,57367.03767,58343.03767,976.0,976,62.607142857142854
2385,57710.03767,57710.03767,58372.03767,57710.03767,58372.03767,662.0,662,63.604166666666664
2401,58154.03767,58154.03767,58377.03767,58154.03767,58377.03767,223.0,223,60.15384615384615
2396,57982.03767,57982.03767,58378.03767,57982.03767,58378.03767,396.0,396,61.407407407407405
2383,57646.03767,57646.03767,58401.03767,57646.03767,58401.03767,755.0,755,63.44642857142857
2273,54887.03767,54887.03767,58405.03767,54887.03767,58405.03767,3518.0,3518,59.735074626865675
2386,57710.03767,57710.03767,58413.03767,57710.03767,58413.03767,703.0,703,62.58490566037736
2369,57538.03767,57538.03767,58414.03767,57538.03767,58414.03767,876.0,876,62.24050632911393
2403,58208.03767,58208.03767,58439.03767,58208.03767,58439.03767,231.0,231,56.529411764705884
2395,57942.03767,57942.03767,58442.03767,57942.03767,58442.03767,500.0,500,59.513513513513516
1920,46545.03767,46545.03767,58449.53767,46545.03767,56379.03767,10431.568707400196,9834,67.8889970788705
2377,57612.03767,57612.03767,58483.03767,57612.03767,58483.03767,871.0,871,61.56578947368421
2408,58454.03767,58454.03767,58520.371003,58454.03767,58520.371003,335.8125,398,54.0
2387,57721.03767,57721.03767,58525.03767,57721.03767,58525.03767,804.0,804,60.4264705882353
2400,58127.03767,58127.03767,58538.03767,58127.03767,58538.03767,411.0,411,56.2972972972973
2397,57998.03767,57998.03767,58540.03767,57998.03767,58540.03767,542.0,542,57.83673469387755
2380,57627.03767,57627.03767,58556.03767,57627.03767,58556.03767,929.0,929,60.78048780487805
2354,57123.03767,57123.03767,58568.03767,57123.03767,58568.03767,1445.0,1445,60.51145038167939
2409,58469.03767,58469.03767,58569.03767,58469.03767,58569.03767,100.0,100,54.4
2399,58104.03767,58104.03767,58774.03767,58104.03767,58774.03767,670.0,670,55.765957446808514
2246,54244.03767,54244.03767,58831.03767,54244.03767,58831.03767,4587.0,4587,59.641456582633054
2410,58475.03767,58475.03767,58864.03767,58475.03767,58864.03767,389.0,389,54.21739130434783
2420,58779.03767,58779.03767,58926.03767,58779.03767,58926.03767,147.0,147,55.44444444444444
2398,58019.03767,58019.03767,58931.03767,58019.03767,58931.03767,912.0,912,56.646153846153844
2160,52272.03767,52272.03767,58938.03767,52272.03767,58938.03767,6666.0,6666,57.20912547528517
2407,58419.03767,58419.03767,58955.03767,58419.03767,58955.03767,536.0,536,54.32432432432432
2414,58512.03767,58512.03767,58966.03767,58512.03767,58966.03767,454.0,454,54.81481481481482
2227,53917.03767,53917.03767,58981.03767,53917.03767,58981.03767,5064.0,5064,59.06818181818182
2422,58885.03767,58885.03767,58983.03767,58885.03767,58983.03767,98.0,98,55.27272727272727
2177,52520.03767,52520.03767,59147.03767,52520.03767,59147.03767,6627.0,6627,57.43859649122807
2402,58188.03767,58188.03767,59154.03767,58188.03767,59154.03767,966.0,966,55.16417910447761
2320,56203.03767,56203.03767,59224.03767,56203.03767,59224.03767,3021.0,3021,58.37391304347826
2417,58593.03767,58593.03767,59229.03767,58593.03767,59229.03767,636.0,636,55.303030303030305
2435,59195.03767,59195.03767,59231.03767,59195.03767,59231.03767,36.0,36,58.25
2404,58266.03767,58266.03767,59240.03767,58266.03767,59240.03767,974.0,974,55.08571428571429
2423,58908.03767,58908.03767,59244.03767,58908.03767,59244.03767,336.0,336,55.892857142857146
2434,59169.03767,59169.03767,59254.03767,59169.03767,59254.03767,85.0,85,57.0
2406,58415.03767,58415.03767,59280.03767,58415.03767,59280.03767,865.0,865,54.806451612903224
2430,59107.03767,59107.03767,59299.53767,59107.03767,59299.53767,683.1076388888889,770,56.77777777777778
2428,59045.03767,59045.03767,59313.03767,59045.03767,59313.03767,268.0,268,56.18181818181818
2421,58860.03767,58860.03767,59350.03767,58860.03767,59350.03767,490.0,490,55.473684210526315
2416,58574.03767,58574.03767,59387.03767,58574.03767,59387.03767,813.0,813,55.04255319148936
2426,58995.03767,58995.03767,59388.03767,58995.03767,59388.03767,393.0,393,55.32142857142857
2405,58409.03767,58409.03767,59398.03767,58409.03767,59398.03767,989.0,989,54.46666666666667
2412,58500.03767,58500.03767,59411.03767,58500.03767,59411.03767,911.0,911,54.76190476190476
2437,59248.03767,59248.03767,59434.03767,59248.03767,59434.03767,186.0,186,53.0625
2419,58717.03767,58717.03767,59457.03767,58717.03767,59457.03767,740.0,740,54.71153846153846
2105,50990.03767,50990.03767,59482.204336,50990.03767,59225.03767,8235.0,8235,56.12187958883994
2379,57626.03767,57626.03767,59501.03767,57626.03767,59501.03767,1875.0,1875,57.97260273972603
2116,51224.03767,51224.03767,59502.371003,51224.03767,59447.03767,8223.0,8223,56.227409638554214
2446,59482.03767,59482.03767,59519.03767,59482.03767,59519.03767,37.0,37,52.8
2444,59471.03767,59471.03767,59523.03767,59471.03767,59523.03767,52.0,52,52.125
2425,58921.03767,58921.03767,59538.03767,58921.03767,59538.03767,617.0,617,54.113207547169814
2442,59419.03767,59419.03767,59546.03767,59419.03767,59546.03767,127.0,127,51.285714285714285
2438,59310.03767,59310.03767,59563.03767,59310.03767,59563.03767,253.0,253,51.6
2136,51619.03767,51619.03767,59563.03767,51619.03767,59554.03767,7935.0,7935,56.46677215189873
1982,48153.03767,48153.03767,59610.994812,48153.03767,58099.03767,9946.0,9946,62.94994892747702
2432,59130.03767,59130.03767,59650.03767,59130.03767,59650.03767,520.0,520,52.52
2424,58917.03767,58917.03767,59675.03767,58917.03767,59675.03767,758.0,758,52.86764705882353
2440,59388.03767,59388.03767,59677.03767,59388.03767,59677.03767,289.0,289,49.96875
2439,59371.03767,59371.03767,59715.03767,59371.03767,59715.03767,344.0,344,50.275
2427,59040.03767,59040.03767,59741.03767,59040.03767,59741.03767,701.0,701,52.36363636363637
2456,59681.03767,59681.03767,59744.03767,59681.03767,59744.03767,63.0,63,52.0
2450,59620.03767,59620.03767,59791.03767,59620.03767,59791.03767,171.0,171,50.68421052631579
2451,59625.03767,59625.03767,59801.23767,59625.03767,59801.23767,701.3223684210526,881,50.94736842105263
2443,59471.03767,59471.03767,59847.03767,59471.03767,59847.03767,376.0,376,50.256410256410255
2449,59606.03767,59606.03767,59851.03767,59606.03767,59851.03767,245.0,245,50.56
2433,59143.03767,59143.03767,59871.03767,59143.03767,59871.03767,728.0,728,52.072463768115945
2429,59081.03767,59081.03767,59902.03767,59081.03767,59902.03767,821.0,821,52.20253164556962
2457,59682.03767,59682.03767,59911.03767,59682.03767,59911.03767,229.0,229,51.80952380952381
2448,59602.03767,59602.03767,59944.03767,59602.03767,59944.03767,342.0,342,50.94736842105263
2458,59709.03767,59709.03767,59948.03767,59709.03767,59948.03767,239.0,239,52.2
2460,59748.03767,59748.03767,59962.03767,59748.03767,59962.03767,214.0,214,52.27272727272727
2431,59124.03767,59124.03767,59971.03767,59124.03767,59971.03767,847.0,847,52.27906976744186
2465,59882.03767,59882.03767,59994.03767,59882.03767,59994.03767,112.0,112,53.142857142857146
2447,59589.03767,59589.03767,60060.03767,59589.03767,60060.03767,471.0,471,51.265306122448976
2411,58499.03767,58499.03767,60106.371003,58499.03767,60106.371003,7974.934637404581,9644,52.9236641221374
2472,59995.03767,59995.03767,60128.03767,59995.03767,60128.03767,133.0,133,53.625
2436,59237.03767,59237.03767,60166.03767,59237.03767,60166.03767,929.0,929,51.93333333333333
2445,59481.03767,59481.03767,60176.03767,59481.03767,60176.03767,695.0,695,51.608695652173914
2470,59915.03767,59915.03767,60206.03767,59915.03767,60206.03767,291.0,291,54.61538461538461
2094,50674.03767,50674.03767,60238.604336,50674.03767,59694.03767,9020.0,9020,55.789808917197455
2297,55464.03767,55464.03767,60251.03767,55464.03767,60251.03767,4787.0,4787,56.7911227154047
2467,59896.03767,59896.03767,60265.03767,59896.03767,60265.03767,369.0,369,54.65714285714286
2452,59644.03767,59644.03767,60268.03767,59644.03767,60268.03767,624.0,624,53.12903225806452
2485,60258.03767,60258.03767,60304.03767,60258.03767,60304.03767,46.0,46,56.57142857142857
2488,60301.03767,60301.03767,60332.03767,60301.03767,60332.03767,31.0,31,58.333333333333336
2478,60129.03767,60129.03767,60342.03767,60129.03767,60342.03767,213.0,213,56.958333333333336
2486,60275.03767,60275.03767,60355.03767,60275.03767,60355.03767,80.0,80,57.90909090909091
2469,59915.03767,59915.03767,60386.03767,59915.03767,60386.03767,471.0,471,55.77777777777778
2306,55758.03767,55758.03767,60401.03767,55758.03767,60401.03767,4643.0,4643,56.6524064171123
2492,60347.03767,60347.03767,60435.03767,60347.03767,60435.03767,88.0,88,58.333333333333336
2480,60163.03767,60163.03767,60453.03767,60163.03767,60453.03767,290.0,290,57.3448275862069
2473,60004.03767,60004.03767,60455.371003,60004.03767,60455.371003,1193.74140625,1354,56.425
2455,59679.03767,59679.03767,60499.03767,59679.03767,60499.03767,820.0,820,54.44
2482,60202.03767,60202.03767,60513.03767,60202.03767,60513.03767,311.0,311,57.13793103448276
2477,60129.03767,60129.03767,60544.03767,60129.03767,60544.03767,415.0,415,56.648648648648646
2494,60487.03767,60487.03767,60555.03767,60487.03767,60555.03767,68.0,68,53.666666666666664
2461,59766.03767,59766.03767,60590.03767,59766.03767,60590.03767,824.0,824,54.70422535211268
2487,60298.03767,60298.03767,60602.03767,60298.03767,60602.03767,304.0,304,56.208333333333336
2463,59872.03767,59872.03767,60608.03767,59872.03767,60608.03767,736.0,736,54.80882352941177
2454,59659.03767,59659.03767,60614.03767,59659.03767,60614.03767,955.0,955,54.01136363636363
2462,59840.03767,59840.03767,60631.03767,59840.03767,60631.03767,791.0,791,54.486486486486484
2497,60602.03767,60602.03767,60697.03767,60602.03767,60697.03767,95.0,95,51.72727272727273
2495,60548.03767,60548.03767,60733.03767,60548.03767,60733.03767,185.0,185,52.0
2501,60666.03767,60666.03767,60744.371003,60666.03767,60744.371003,198.740234375,235,54.125
2479,60138.03767,60138.03767,60747.03767,60138.03767,60747.03767,609.0,609,55.12280701754386
2502,60683.03767,60683.03767,60748.03767,60683.03767,60748.03767,65.0,65,54.4
2474,60024.03767,60024.03767,60788.03767,60024.03767,60788.03767,764.0,764,54.9264705882353
2393,57888.03767,57888.03767,60817.03767,57888.03767,60817.03767,2929.0,2929,54.68312757201646
2499,60660.03767,60660.03767,60841.03767,60660.03767,60841.03767,181.0,181,53.55555555555556
2471,59955.03767,59955.03767,60847.03767,59955.03767,60847.03767,892.0,892,54.64102564102564
2464,59877.03767,59877.03767,60853.03767,59877.03767,60853.03767,976.0,976,54.37777777777778
2466,59884.03767,59884.03767,60864.03767,59884.03767,60864.03767,980.0,980,54.37777777777778
2491,60325.03767,60325.03767,60873.03767,60325.03767,60873.03767,548.0,548,53.8125
2476,60061.03767,60061.03767,60873.03767,60061.03767,60873.03767,812.0,812,54.54054054054054
2490,60319.03767,60319.03767,60885.03767,60319.03767,60885.03767,566.0,566,53.68627450980392
2508,60810.03767,60810.03767,60905.53767,60810.03767,60905.53767,301.91927083333337,382,50.583333333333336
2266,54666.03767,54666.03767,60922.03767,54666.03767,60922.03767,6256.0,6256,57.07283464566929
2506,60746.03767,60746.03767,60929.03767,60746.03767,60929.03767,183.0,183,50.80952380952381
2498,60654.03767,60654.03767,60962.371003,60654.03767,60962.371003,742.8030303030303,925,51.39393939393939
2287,55121.03767,55121.03767,60995.03767,55121.03767,60995.03767,5874.0,5874,56.59023354564756
2111,51023.03767,51023.03767,61024.704336,51023.03767,60795.03767,9772.0,9772,55.543558282208586
2489,60313.03767,60313.03767,61046.03767,60313.03767,61046.03767,733.0,733,52.421875
2513,61020.03767,61020.03767,61055.371003,61020.03767,61055.371003,75.63541666666666,106,45.666666666666664
2505,60741.03767,60741.03767,61068.03767,60741.03767,61068.03767,327.0,327,49.59375
2483,60202.03767,60202.03767,61138.03767,60202.03767,61138.03767,936.0,936,52.493975903614455
2500,60665.03767,60665.03767,61147.03767,60665.03767,61147.03767,482.0,482,49.75
2209,53468.03767,53468.03767,61175.03767,53468.03767,61175.03767,7707.0,7707,56.460063897763575
2507,60768.03767,60768.03767,61183.03767,60768.03767,61183.03767,415.0,415,48.0
2493,60364.03767,60364.03767,61187.03767,60364.03767,61187.03767,823.0,823,50.60294117647059
2142,51838.03767,51838.03767,61266.03767,51838.03767,61259.03767,9421.0,9421,55.615686274509805
2517,61080.03767,61080.03767,61313.03767,61080.03767,61313.03767,233.0,233,44.86666666666667
2144,51874.03767,51874.03767,61349.03767,51874.03767,61349.03767,9475.0,9475,55.561197916666664
2514,61027.03767,61027.03767,61370.03767,61027.03767,61370.03767,343.0,343,45.51851851851852
2519,61199.03767,61199.03767,61379.03767,61199.03767,61379.03767,180.0,180,46.0
2178,52530.03767,52530.03767,61437.03767,52530.03767,61437.03767,8907.0,8907,55.82377622377622
2503,60683.03767,60683.03767,61452.03767,60683.03767,61452.03767,769.0,769,48.32258064516129
2496,60602.03767,60602.03767,61483.03767,60602.03767,61483.03767,881.0,881,48.64383561643836
2524,61307.03767,61307.03767,61487.03767,61307.03767,61487.03767,180.0,180,47.142857142857146
2529,61420.03767,61420.03767,61518.03767,61420.03767,61518.03767,211.88671875,294,46.125
2518,61119.03767,61119.03767,61557.03767,61119.03767,61557.03767,438.0,438,45.806451612903224
2511,60921.03767,60921.03767,61590.03767,60921.03767,61590.03767,669.0,669,45.87755102040816
2520,61210.03767,61210.03767,61602.03767,61210.03767,61602.03767,392.0,392,46.13793103448276
2523,61306.03767,61306.03767,61622.03767,61306.03767,61622.03767,316.0,316,46.62068965517241
2531,61507.03767,61507.03767,61647.03767,61507.03767,61647.03767,140.0,140,46.57142857142857
2453,59654.03767,59654.03767,61651.03767,59654.03767,61651.03767,1997.0,1997,51.05714285714286
2516,61075.03767,61075.03767,61674.03767,61075.03767,61674.03767,599.0,599,46.04347826086956
2532,61533.03767,61533.03767,61674.03767,61533.03767,61674.03767,141.0,141,46.6875
2352,57096.03767,57096.03767,61694.03767,57096.03767,61694.03767,4598.0,4598,54.62210796915167
2319,56184.03767,56184.03767,61712.03767,56184.03767,61712.03767,5528.0,5528,54.74065934065934
2418,58703.03767,58703.03767,61722.03767,58703.03767,61722.03767,3019.0,3019,51.50390625
2504,60732.03767,60732.03767,61724.03767,60732.03767,61724.03767,992.0,992,47.40229885057471
2535,61600.03767,61600.03767,61731.03767,61600.03767,61731.03767,131.0,131,45.888888888888886
2526,61328.03767,61328.03767,61752.03767,61328.03767,61752.03767,424.0,424,46.10526315789474
2318,56092.03767,56092.03767,61793.03767,56092.03767,61793.03767,5701.0,5701,54.55460385438972
2413,58501.03767,58501.03767,61801.371003,58501.03767,61801.371003,7946.471750452898,9901,51.36594202898551
2512,60928.03767,60928.03767,61818.03767,60928.03767,61818.03767,890.0,890,45.43055555555556
2527,61349.03767,61349.03767,61914.03767,61349.03767,61914.03767,565.0,565,45.25
2528,61367.03767,61367.03767,61969.03767,61367.03767,61969.03767,602.0,602,45.0
2521,61228.03767,61228.03767,61976.03767,61228.03767,61976.03767,748.0,748,45.15
2358,57220.03767,57220.03767,62006.03767,57220.03767,62006.03767,4786.0,4786,53.857142857142854
2509,60854.03767,60854.03767,62065.466241,60854.03767,62065.466241,6027.340425531916,8480,45.48936170212766
2530,61491.03767,61491.03767,62161.03767,61491.03767,62161.03767,670.0,670,44.64
2325,56281.03767,56281.03767,62167.03767,56281.03767,62167.03767,5886.0,5886,54.0041928721174
2550,61962.03767,61962.03767,62202.03767,61962.03767,62202.03767,240.0,240,45.42857142857143
2533,61560.03767,61560.03767,62250.03767,61560.03767,62250.03767,690.0,690,44.72
2298,55471.03767,55471.03767,62274.03767,55471.03767,62274.03767,6803.0,6803,54.37222222222222
2557,62223.03767,62223.03767,62292.03767,62223.03767,62292.03767,69.0,69,45.333333333333336
2558,62274.03767,62274.03767,62308.03767,62274.03767,62308.03767,34.0,34,45.4
2534,61571.03767,61571.03767,62359.03767,61571.03767,62359.03767,788.0,788,44.767857142857146
2541,61723.03767,61723.03767,62381.03767,61723.03767,62381.03767,658.0,658,44.09756097560975
2549,61955.03767,61955.03767,62516.03767,61955.03767,62516.03767,561.0,561,45.46875
2538,61613.03767,61613.03767,62519.03767,61613.03767,62519.03767,906.0,906,44.813559322033896
2184,52693.03767,52693.03767,62520.03767,52693.03767,62520.03767,9827.0,9827,54.750972762645915
2551,62001.03767,62001.03767,62535.03767,62001.03767,62535.03767,534.0,534,45.67741935483871
2565,62479.03767,62479.03767,62554.03767,62479.03767,62554.03767,75.0,75,47.285714285714285
2539,61665.03767,61665.03767,62571.03767,61665.03767,62571.03767,906.0,906,44.65
2563,62431.03767,62431.03767,62610.03767,62431.03767,62610.03767,179.0,179,46.25
2545,61851.03767,61851.03767,62659.03767,61851.03767,62659.03767,808.0,808,45.0
2543,61772.03767,61772.03767,62667.03767,61772.03767,62667.03767,895.0,895,44.698113207547166
2569,62638.03767,62638.03767,62674.03767,62638.03767,62674.03767,36.0,36,44.333333333333336
2562,62401.03767,62401.03767,62690.03767,62401.03767,62690.03767,289.0,289,45.27272727272727
2542,61767.03767,61767.03767,62739.03767,61767.03767,62739.03767,972.0,972,44.703125
2579,62775.03767,62775.03767,62785.03767,62775.03767,62785.03767,39.32291666666667,50,50.333333333333336
2357,57207.03767,57207.03767,62806.03767,57207.03767,62806.03767,5599.0,5599,52.94130434782609
2564,62451.03767,62451.03767,62872.03767,62451.03767,62872.03767,421.0,421,46.28125
2546,61923.03767,61923.03767,62886.03767,61923.03767,62886.03767,963.0,963,45.66153846153846
2241,54139.03767,54139.03767,62916.03767,54139.03767,62916.03767,8777.0,8777,55.01298701298701
2553,62076.03767,62076.03767,62924.03767,62076.03767,62924.03767,848.0,848,46.12280701754386
2576,62713.03767,62713.03767,62931.03767,62713.03767,62931.03767,218.0,218,48.6
2582,62886.03767,62886.03767,62993.03767,62886.03767,62993.03767,240.123046875,321,47.875
2560,62300.03767,62300.03767,62993.03767,62300.03767,62993.03767,693.0,693,46.44
2583,62962.03767,62962.03767,63015.03767,62962.03767,63015.03767,53.0,53,47.875
2559,62285.03767,62285.03767,63018.03767,62285.03767,63018.03767,733.0,733,46.517857142857146
2573,62692.03767,62692.03767,63038.03767,62692.03767,63038.03767,346.0,346,47.89655172413793
2567,62565.03767,62565.03767,63040.371003,62565.03767,63040.371003,2085.9494047619046,2852,46.80952380952381
2206,53321.03767,53321.03767,63069.03767,53321.03767,63069.03767,9748.0,9748,54.45974025974026
2548,61936.03767,61936.03767,63127.03767,61936.03767,63127.03767,1191.0,1191,46.25
2555,62129.03767,62129.03767,63136.03767,62129.03767,63136.03767,1007.0,1007,46.513513513513516
2574,62692.03767,62692.03767,63139.03767,62692.03767,63139.03767,447.0,447,47.80555555555556
2580,62778.03767,62778.03767,63165.03767,62778.03767,63165.03767,387.0,387,47.86666666666667
